manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,2,71,3.466,1.243104,0.0,-0.1256505,4.998421,0.06405063,0.6742034,0.2249864,-0.007613209,0.08425236,0.9964154,0.04232246,0.001061589,-0.06493503,-0.996991,0.02757866,1.077824,4.998431,17,0,0,0
1,0,1,4,1,2,72,3.518,1.243104,0.0,-0.1256505,4.998421,0.06418984,0.6743636,0.2249462,-0.006765816,0.08532845,0.9963299,0.0428329,0.0006245582,-0.06444164,-0.9970016,0.03177364,1.083187,4.998535,17,0,0,0
1,0,1,4,1,2,73,3.558,1.243104,0.0,-0.1256505,4.998421,0.06410994,0.6741344,0.2249566,-0.007233146,0.08420419,0.9964223,0.04228608,0.0008678111,-0.06506583,-0.9969842,0.02945887,1.077523,4.998413,17,0,0,0
1,0,1,4,1,2,74,3.61,1.243104,0.0,-0.1256505,4.998421,0.06407657,0.6744328,0.2249257,-0.006942829,0.08559903,0.9963055,0.04297416,0.0006951985,-0.06465081,-0.996982,0.03081106,1.084568,4.998572,17,0,0,0
1,0,1,4,1,2,75,3.664,1.243104,0.0,-0.1256505,4.998421,0.06402449,0.6744241,0.2249251,-0.007188915,0.08503323,0.9963522,0.04269907,0.0008356679,-0.06466892,-0.9969925,0.02958192,1.081824,4.998516,17,0,0,0
1,0,1,4,1,2,76,3.718,1.243104,0.0,-0.1256505,4.998421,0.06397648,0.6742851,0.2248219,-0.007211765,0.0851885,0.9963387,0.04277793,0.0008201374,-0.06517945,-0.9969559,0.0294231,1.082445,4.998531,17,0,0,0
1,0,1,4,1,2,77,3.76,1.243104,0.0,-0.1256505,4.998421,0.06411108,0.6744974,0.2248296,-0.006400736,0.08600955,0.9962738,0.04316194,0.000414569,-0.06457198,-0.9969791,0.03344114,1.086623,4.998602,17,0,0,0
1,0,1,4,1,2,78,3.808,1.243104,0.0,-0.1256505,4.998421,0.06414948,0.6741147,0.2249224,-0.006279993,0.08396039,0.9964493,0.04213295,0.0004033711,-0.0649809,-0.9969966,0.03406554,1.076322,4.998354,17,0,0,0
1,0,1,4,1,2,79,3.861,1.243104,0.0,-0.1256505,4.998421,0.06408075,0.6742693,0.2248789,-0.00595761,0.08598793,0.9962783,0.04313686,0.0001669691,-0.06519591,-0.9969397,0.03553466,1.086283,4.99858,17,0,0,0
1,0,1,4,1,2,80,3.914,1.243104,0.0,-0.1256505,4.998421,0.063929,0.6743466,0.224943,-0.006751667,0.0859466,0.9962769,0.04314202,0.0005761788,-0.06493457,-0.9969563,0.03157838,1.08616,4.998604,17,0,0,0
1,0,1,4,1,2,81,3.968,1.243104,0.0,-0.1256505,4.998421,0.06376406,0.6739733,0.2250191,-0.007532446,0.08397499,0.9964394,0.04218172,0.001002882,-0.0655828,-0.9969547,0.0276804,1.07625,4.998392,17,0,0,0
1,0,1,4,1,2,82,4.019,1.243104,0.0,-0.1256505,4.998421,0.0639177,0.6745102,0.2250054,-0.006407253,0.0871417,0.9961753,0.04372884,0.0003573154,-0.06511518,-0.9969191,0.03321384,1.092098,4.998726,17,0,0,0
1,0,1,4,1,2,83,4.058,1.243104,0.0,-0.1256505,4.998421,0.06424445,0.6748804,0.224609,-0.00291065,0.09637709,0.9953406,0.04824152,-0.001561093,-0.06242652,-0.9968818,0.05028179,1.13721,4.999352,17,0,0,0
1,0,1,4,1,2,84,4.059,1.243104,0.0,-0.1256505,4.998421,0.0640714,0.674772,0.2247651,-0.005274056,0.0922785,0.9957193,0.04626298,-0.0003195012,-0.06388551,-0.9968843,0.03878269,1.117241,4.999165,17,1,1,0
1,0,1,4,1,3,1,0.0,1.243104,-0.1256108,0.1256505,4.996843,0.0640714,0.674772,0.2247651,-0.005274056,0.0922785,0.9957193,0.04626298,-0.0003195012,-0.06388551,-0.9968843,0.03878269,1.117241,4.999165,-1,0,0,0
1,0,1,4,1,3,2,0.022,1.243104,-0.1256108,0.1256505,4.996843,0.0604138,0.6472189,0.2341834,-0.019981,-0.1399864,0.9899518,-0.06893776,0.01648276,-0.09254558,-0.9931824,-0.03279762,-0.00581789,4.852312,-1,0,0,0
1,0,1,4,1,3,3,0.075,1.243104,-0.1256108,0.1256505,4.996843,0.05975496,0.6410517,0.2347834,-0.03207564,-0.1861415,0.9819992,-0.09135203,0.0255967,-0.1019086,-0.9902597,-0.08911464,-0.222869,4.792442,-1,0,0,0
1,0,1,4,1,3,4,0.128,1.243104,-0.1256108,0.1256505,4.996843,0.05868206,0.6395366,0.2332231,-0.04490522,-0.1945376,0.9798666,-0.09506844,0.03207291,-0.09786338,-0.9901294,-0.1496346,-0.2629294,4.778853,-1,0,0,0
1,0,1,4,1,3,5,0.184,1.243104,-0.1256108,0.1256505,4.996843,0.06050874,0.6434249,0.2342041,-0.03829604,-0.1806929,0.9827937,-0.08873264,0.02701212,-0.08617717,-0.9919528,-0.1173941,-0.1959771,4.799736,-1,1,0,0
1,0,1,4,1,3,6,0.225,1.243104,-0.1256108,0.1256505,4.996843,0.06050266,0.6428858,0.2338999,-0.03580537,-0.1673471,0.9852477,-0.08173326,0.02637898,-0.1008623,-0.9911865,-0.1060595,-0.1355922,4.817151,-1,0,0,0
1,0,1,4,1,3,7,0.281,1.243104,-0.1256108,0.1256505,4.996843,0.0576805,0.6520685,0.2304937,-0.05126495,-0.08221567,0.9952952,-0.0386256,0.02933385,-0.09172772,-0.9946023,-0.183271,0.2656448,4.908502,-1,0,0,0
1,0,1,4,1,3,8,0.323,1.243104,-0.1256108,0.1256505,4.996843,0.05552943,0.6627524,0.2276093,-0.06944119,-0.0121481,0.9975121,-0.003664502,0.03507895,-0.06900342,-0.9969928,-0.2737,0.6051568,4.95694,-1,0,0,0
1,0,1,4,1,3,9,0.378,1.243104,-0.1256108,0.1256505,4.996843,0.05326084,0.6703588,0.2219347,-0.0863177,0.07899329,0.993131,0.04281409,0.04001775,-0.07781132,-0.9952442,-0.3606929,1.049187,4.984692,-1,0,0,0
1,0,1,4,1,3,10,0.434,1.243104,-0.1256108,0.1256505,4.996843,0.05499761,0.6746094,0.2197253,-0.07388939,0.1089375,0.9912986,0.05707489,0.03306269,-0.07073151,-0.9953122,-0.30064,1.198938,4.990953,1,0,0,0
1,0,1,4,1,3,11,0.477,1.243104,-0.1256108,0.1256505,4.996843,0.05673697,0.6771944,0.2189875,-0.06705268,0.1279243,0.9895147,0.06631085,0.02907795,-0.06929159,-0.9949654,-0.2666971,1.294248,4.991992,1,0,0,0
1,0,1,4,1,3,12,0.531,1.243104,-0.1256108,0.1256505,4.996843,0.05974998,0.679009,0.2196417,-0.04973293,0.1306091,0.9901858,0.06678417,0.02114188,-0.05706529,-0.9959099,-0.1801249,1.308971,4.995566,1,0,0,0
1,0,1,4,1,3,13,0.572,1.243104,-0.1256108,0.1256505,4.996843,0.06117427,0.6808644,0.2197077,-0.0376652,0.1452126,0.9886833,0.07371919,0.01496128,-0.05337957,-0.9957371,-0.1207551,1.382266,4.995217,1,0,0,0
1,0,1,4,1,3,14,0.628,1.243104,-0.1256108,0.1256505,4.996843,0.06044415,0.6806765,0.2195751,-0.04437576,0.1394389,0.9892359,0.07099079,0.01850343,-0.05296969,-0.9958977,-0.1537868,1.353839,4.995265,1,0,0,0
1,0,1,4,1,3,15,0.683,1.243104,-0.1256108,0.1256505,4.996843,0.05979266,0.6802449,0.2191552,-0.0483583,0.1393264,0.9890651,0.07107627,0.02038743,-0.05456081,-0.9957689,-0.1736948,1.352952,4.994641,1,0,0,0
1,0,1,4,1,3,16,0.726,1.243104,-0.1256108,0.1256505,4.996843,0.0595153,0.680035,0.2193989,-0.05328066,0.134213,0.9895191,0.06860221,0.02311243,-0.0527802,-0.9959788,-0.197598,1.327698,4.994462,-1,0,0,0
1,0,1,4,1,3,17,0.783,1.243104,-0.1256108,0.1256505,4.996843,0.05997959,0.678893,0.219854,-0.0516757,0.1256216,0.9907315,0.06423171,0.02255121,-0.05246773,-0.9962996,-0.1891249,1.284456,4.995708,5,0,0,0
1,0,1,4,1,3,18,0.822,1.243104,-0.1256108,0.1256505,4.996843,0.06103127,0.6791659,0.2203014,-0.04758205,0.1226761,0.9913055,0.06255537,0.0208349,-0.04837157,-0.9966509,-0.1682317,1.270252,4.996675,6,0,0,0
1,0,1,4,1,3,19,0.876,1.243104,-0.1256108,0.1256505,4.996843,0.06198045,0.6785522,0.2210183,-0.04307637,0.1131198,0.9926471,0.05761322,0.01889843,-0.04678198,-0.9970632,-0.1453117,1.222908,4.997835,11,0,0,0
1,0,1,4,1,3,20,0.93,1.243104,-0.1256108,0.1256505,4.996843,0.06211992,0.6784935,0.2210101,-0.04234017,0.1139955,0.9925786,0.05803356,0.01851458,-0.04669918,-0.9970499,-0.1416475,1.227111,4.99792,11,0,0,0
1,0,1,4,1,3,21,0.969,1.243104,-0.1256108,0.1256505,4.996843,0.0624918,0.6786328,0.2211516,-0.04083019,0.1134918,0.9926996,0.05773218,0.01780995,-0.04601553,-0.997112,-0.1339881,1.224769,4.998143,11,0,0,0
1,0,1,4,1,3,22,1.024,1.243104,-0.1256108,0.1256505,4.996843,0.06288642,0.6781903,0.2214257,-0.03915707,0.1091428,0.9932545,0.05549889,0.01710567,-0.04539544,-0.9972796,-0.1254372,1.203106,4.998425,11,0,0,0
1,0,1,4,1,3,23,1.078,1.243104,-0.1256108,0.1256505,4.996843,0.06335359,0.6785789,0.2215498,-0.0393738,0.1093789,0.99322,0.05559012,0.01731296,-0.0435283,-0.9973541,-0.1260134,1.204633,4.99841,11,0,0,0
1,0,1,4,1,3,24,1.133,1.243104,-0.1256108,0.1256505,4.996843,0.06414567,0.6790698,0.2211599,-0.03449086,0.1123971,0.9930646,0.05693134,0.01505097,-0.03920821,-0.9974944,-0.1017944,1.219827,4.998925,11,1,0,1
1,0,1,4,1,3,25,1.172,1.243104,-0.1256108,0.1256505,4.996843,0.06398012,0.6786888,0.2213288,-0.03944683,0.1082503,0.9933407,0.0549481,0.01761636,-0.03912634,-0.9975668,-0.1257243,1.199277,4.998419,11,0,0,0
1,0,1,4,1,3,26,1.227,1.243104,-0.1256108,0.1256505,4.996843,0.06443738,0.6803622,0.220997,-0.03939569,0.1162294,0.9924408,0.05890113,0.01761443,-0.0361328,-0.9974542,-0.1252002,1.239852,4.998273,11,0,0,0
1,0,1,4,1,3,27,1.281,1.243104,-0.1256108,0.1256505,4.996843,0.0645828,0.6808257,0.2208641,-0.03697567,0.1187933,0.9922303,0.0601599,0.01629847,-0.03710607,-0.9973657,-0.1134543,1.252813,4.998434,6,0,0,0
1,0,1,4,1,3,28,1.323,1.243104,-0.1256108,0.1256505,4.996843,0.06439398,0.6802155,0.2209034,-0.03846166,0.116346,0.9924638,0.0589941,0.01696524,-0.03916708,-0.9973454,-0.120751,1.240277,4.998379,6,0,0,0
1,0,1,4,1,3,29,1.378,1.243104,-0.1256108,0.1256505,4.996843,0.06460389,0.6804586,0.2208542,-0.03573903,0.1182735,0.9923377,0.05990327,0.01558038,-0.03890994,-0.9973239,-0.1074664,1.249902,4.998596,11,0,0,0
1,0,1,4,1,3,30,1.43,1.243104,-0.1256108,0.1256505,4.996843,0.06489816,0.6806629,0.2208488,-0.03392324,0.1204679,0.9921374,0.06095796,0.0146767,-0.03813271,-0.9973037,-0.09846514,1.260797,4.998661,6,0,0,0
1,0,1,4,1,3,31,1.47,1.243104,-0.1256108,0.1256505,4.996843,0.06517624,0.6810766,0.2206407,-0.03145722,0.1247677,0.9916872,0.0630623,0.01339972,-0.03752206,-0.997214,-0.08638427,1.282206,4.998578,6,0,0,0
1,0,1,4,1,3,32,1.478,1.243104,-0.1256108,0.1256505,4.996843,0.06527496,0.6814023,0.2204144,-0.02962912,0.1277103,0.9913688,0.06449848,0.01247074,-0.03688871,-0.9971578,-0.07752685,1.29692,4.998459,6,1,1,0
1,0,1,4,1,4,1,0.0,1.243104,-0.1254918,-0.2512216,4.992108,0.06527496,0.6814023,0.2204144,-0.02962912,0.1277103,0.9913688,0.06449848,0.01247074,-0.03688871,-0.9971578,-0.07752685,1.29692,4.998459,-1,0,0,0
1,0,1,4,1,4,2,0.062,1.243104,-0.1254918,-0.2512216,4.992108,0.06143701,0.6463278,0.2334182,-0.01679923,-0.1350565,0.9906955,-0.06644731,0.01539524,-0.1034942,-0.9922886,-0.01697766,0.0159173,4.857742,-1,0,0,0
1,0,1,4,1,4,3,0.103,1.243104,-0.1254918,-0.2512216,4.992108,0.06127976,0.6460196,0.2331593,-0.02178959,-0.1326581,0.9909223,-0.06497423,0.01780991,-0.1043072,-0.9922606,-0.04046497,0.02658319,4.860191,-1,0,0,0
1,0,1,4,1,4,4,0.158,1.243104,-0.1254918,-0.2512216,4.992108,0.06293272,0.6464057,0.234785,-0.01134598,-0.1372109,0.9904768,-0.06788791,0.0123611,-0.09721832,-0.9928681,0.01000316,0.006309688,4.85541,-1,0,0,0
1,0,1,4,1,4,5,0.212,1.243104,-0.1254918,-0.2512216,4.992108,0.06218386,0.646493,0.2349123,-0.01220935,-0.1381176,0.9903406,-0.06834796,0.01258033,-0.09349225,-0.9931915,0.005232628,0.002235472,4.854414,-1,0,0,0
1,0,1,4,1,4,6,0.253,1.243104,-0.1254918,-0.2512216,4.992108,0.05990502,0.6479634,0.234059,-0.02460527,-0.1130261,0.9932873,-0.05504591,0.01806357,-0.1023785,-0.9930571,-0.05521842,0.1191356,4.881463,-1,0,0,0
1,0,1,4,1,4,7,0.308,1.243104,-0.1254918,-0.2512216,4.992108,0.06145729,0.6490427,0.233472,-0.002547253,-0.1081138,0.9941353,-0.05377864,0.006342453,-0.09356239,-0.9941397,0.04953431,0.1429917,4.886745,-1,1,0,0
1,0,1,4,1,4,8,0.366,1.243104,-0.1254918,-0.2512216,4.992108,0.06189289,0.6510925,0.2337472,-0.01317223,-0.09098531,0.9957651,-0.04465258,0.01111704,-0.09995878,-0.993927,0.0001150817,0.2243709,4.903891,-1,0,0,0
1,0,1,4,1,4,9,0.404,1.243104,-0.1254918,-0.2512216,4.992108,0.06173464,0.6576483,0.2319063,-0.00971203,-0.04231798,0.999057,-0.02061537,0.006819996,-0.09373294,-0.9953606,0.01592146,0.4580277,4.944615,-1,0,0,0
1,0,1,4,1,4,10,0.461,1.243104,-0.1254918,-0.2512216,4.992108,0.05927222,0.6665338,0.2281335,-0.0415456,0.01486725,0.999026,0.008826325,0.02022625,-0.06774688,-0.9974585,-0.1381987,0.7371995,4.976617,-1,0,0,0
1,0,1,4,1,4,11,0.503,1.243104,-0.1254918,-0.2512216,4.992108,0.05744825,0.6692992,0.2251578,-0.05039294,0.0464336,0.9976495,0.02521314,0.02322844,-0.08167723,-0.9960691,-0.1830844,0.8909333,4.987079,-1,0,0,0
1,0,1,4,1,4,12,0.558,1.243104,-0.1254918,-0.2512216,4.992108,0.05770343,0.6695349,0.2237098,-0.0519365,0.0523681,0.9972764,0.02824482,0.02374951,-0.08195722,-0.9959524,-0.1904393,0.9197396,4.988505,-1,0,0,0
1,0,1,4,1,4,13,0.613,1.243104,-0.1254918,-0.2512216,4.992108,0.05812166,0.6681755,0.2246521,-0.05074357,0.04102078,0.9978689,0.0225734,0.02357924,-0.08362722,-0.9959623,-0.1839664,0.8638779,4.985297,20,0,0,0
1,0,1,4,1,4,14,0.654,1.243104,-0.1254918,-0.2512216,4.992108,0.05966933,0.6687207,0.2259355,-0.03467088,0.039974,0.9985991,0.02127502,0.01574363,-0.07729445,-0.996657,-0.1056416,0.8593169,4.987261,21,0,0,0
1,0,1,4,1,4,15,0.71,1.243104,-0.1254918,-0.2512216,4.992108,0.05774346,0.668611,0.2259427,-0.04387591,0.03952165,0.998255,0.02144731,0.02031103,-0.07924969,-0.9964171,-0.1514702,0.8570622,4.985925,21,0,0,0
1,0,1,4,1,4,16,0.753,1.243104,-0.1254918,-0.2512216,4.992108,0.05750382,0.6683617,0.2255731,-0.04538598,0.04219638,0.9980779,0.02284706,0.0209533,-0.07948926,-0.9963536,-0.1589935,0.8696442,4.98654,20,0,0,0
1,0,1,4,1,4,17,0.807,1.243104,-0.1254918,-0.2512216,4.992108,0.05787209,0.669116,0.2253044,-0.03863284,0.04361646,0.9983011,0.02318309,0.01766321,-0.07370798,-0.9968539,-0.1264362,0.8772,4.987967,21,1,0,1
1,0,1,4,1,4,18,0.863,1.243104,-0.1254918,-0.2512216,4.992108,0.05811533,0.6694202,0.2251257,-0.04196357,0.04733974,0.997997,0.02519536,0.01914928,-0.0752694,-0.9966609,-0.1421818,0.8953785,4.988686,21,0,0,0
1,0,1,4,1,4,19,0.904,1.243104,-0.1254918,-0.2512216,4.992108,0.05867105,0.6701373,0.2254069,-0.04518518,0.04402514,0.9980081,0.02356753,0.02098909,-0.07071281,-0.9969974,-0.1569251,0.8801985,4.987294,21,0,0,0
1,0,1,4,1,4,20,0.961,1.243104,-0.1254918,-0.2512216,4.992108,0.05923048,0.6710175,0.2248437,-0.03662452,0.05828756,0.9976278,0.03046689,0.01605847,-0.07580533,-0.9965277,-0.1157935,0.9495664,4.992382,21,0,0,0
1,0,1,4,1,4,21,1.002,1.243104,-0.1254918,-0.2512216,4.992108,0.05951176,0.6707277,0.2251409,-0.03848812,0.0520841,0.9979007,0.02739981,0.01728799,-0.07342527,-0.9967744,-0.1242867,0.9194533,4.990576,21,0,0,0
1,0,1,4,1,4,22,1.057,1.243104,-0.1254918,-0.2512216,4.992108,0.06133251,0.6714174,0.2255838,-0.02749458,0.05641264,0.9980289,0.02912585,0.01171498,-0.07099037,-0.9969829,-0.06999871,0.9408792,4.992791,21,0,0,0
1,0,1,4,1,4,23,1.114,1.243104,-0.1254918,-0.2512216,4.992108,0.06124054,0.6697664,0.2263068,-0.02910132,0.04521936,0.9985531,0.02359776,0.01290692,-0.07124495,-0.9970962,-0.07757536,0.8854668,4.989494,21,0,0,0
1,0,1,4,1,4,24,1.154,1.243104,-0.1254918,-0.2512216,4.992108,0.06077566,0.6687151,0.2264477,-0.03045772,0.03977537,0.9987443,0.02095964,0.01373047,-0.07346585,-0.9969829,-0.08442043,0.8583297,4.987597,21,0,0,0
1,0,1,4,1,4,25,1.21,1.243104,-0.1254918,-0.2512216,4.992108,0.06045656,0.6683947,0.2266455,-0.03130058,0.03597845,0.9988623,0.01910191,0.01428232,-0.07387069,-0.9969826,-0.08869065,0.839832,4.986222,21,0,0,0
1,0,1,4,1,4,26,1.253,1.243104,-0.1254918,-0.2512216,4.992108,0.0601031,0.6676264,0.2266183,-0.03285135,0.0338547,0.9988867,0.01813314,0.01509428,-0.07606751,-0.9968235,-0.09639953,0.8289089,4.985278,21,0,0,0
1,0,1,4,1,4,27,1.308,1.243104,-0.1254918,-0.2512216,4.992108,0.05992768,0.6675217,0.2266175,-0.03305335,0.03297181,0.9989096,0.01770147,0.01522732,-0.07613596,-0.996824,-0.09752226,0.8245832,4.984932,21,0,0,0
1,0,1,4,1,4,28,1.364,1.243104,-0.1254918,-0.2512216,4.992108,0.06001406,0.6682352,0.226549,-0.03142521,0.03876562,0.9987541,0.02052931,0.0141956,-0.07611687,-0.9967865,-0.08977509,0.8530126,4.987138,21,0,0,0
1,0,1,4,1,4,29,1.407,1.243104,-0.1254918,-0.2512216,4.992108,0.05995963,0.6681434,0.2265638,-0.03155649,0.03822462,0.9987708,0.02026351,0.0142829,-0.07605363,-0.9967955,-0.09044595,0.8503308,4.986938,21,0,0,0
1,0,1,4,1,4,30,1.459,1.243104,-0.1254918,-0.2512216,4.992108,0.0601523,0.6684068,0.2265636,-0.03004606,0.0414238,0.9986898,0.02180384,0.01340508,-0.07619421,-0.9967644,-0.08310176,0.8659078,4.988133,21,0,0,0
1,0,1,4,1,4,31,1.511,1.243104,-0.1254918,-0.2512216,4.992108,0.06038784,0.6685197,0.226661,-0.02883011,0.04192481,0.9987047,0.02200198,0.01278862,-0.07578275,-0.9967995,-0.07707161,0.8684135,4.988398,21,0,0,0
1,0,1,4,1,4,32,1.551,1.243104,-0.1254918,-0.2512216,4.992108,0.06037866,0.6683426,0.2267106,-0.02905129,0.04131969,0.9987236,0.02171372,0.01291299,-0.07618764,-0.9967734,-0.07812481,0.8653363,4.988176,21,0,0,0
1,0,1,4,1,4,33,1.606,1.243104,-0.1254918,-0.2512216,4.992108,0.06034553,0.6684947,0.2266594,-0.02828485,0.04392786,0.9986342,0.02298409,0.01243464,-0.07605538,-0.9967611,-0.07454258,0.877983,4.989063,21,0,0,0
1,0,1,4,1,4,34,1.659,1.243104,-0.1254918,-0.2512216,4.992108,0.06017019,0.6685322,0.2266608,-0.02919367,0.04453214,0.9985813,0.02331714,0.01287088,-0.07580551,-0.9967669,-0.07906282,0.8809187,4.989182,21,0,0,0
1,0,1,4,1,4,35,1.694,1.243104,-0.1254918,-0.2512216,4.992108,0.05977923,0.6697218,0.2254582,-0.03223166,0.06042945,0.9976519,0.03128366,0.01397714,-0.06971461,-0.9969784,-0.09425713,0.9585165,4.993276,21,1,1,0
1,0,1,4,1,5,1,0.0,1.243104,-0.2509043,-0.2512216,4.987378,0.05977923,0.6697218,0.2254582,-0.03223166,0.06042945,0.9976519,0.03128366,0.01397714,-0.06971461,-0.9969784,-0.09425713,0.9585165,4.993276,-1,0,0,0
1,0,1,4,1,5,2,0.064,1.243104,-0.2509043,-0.2512216,4.987378,0.05974406,0.6400076,0.2348048,-0.01437713,-0.1685391,0.9855901,-0.08306319,0.01747718,-0.12154,-0.9889506,-0.007085357,-0.1434154,4.816138,-1,0,0,0
1,0,1,4,1,5,3,0.101,1.243104,-0.2509043,-0.2512216,4.987378,0.06165104,0.6442121,0.2356474,-0.00117611,-0.1504782,0.9886127,-0.07488049,0.009305673,-0.1152359,-0.9904681,0.05617437,-0.05650413,4.839219,-1,0,0,0
1,0,1,4,1,5,4,0.157,1.243104,-0.2509043,-0.2512216,4.987378,0.06179523,0.6431374,0.2344855,-0.004480401,-0.1494759,0.9887552,-0.07414524,0.01117455,-0.1189997,-0.990059,0.04092491,-0.05314183,4.840244,-1,0,0,0
1,0,1,4,1,5,5,0.199,1.243104,-0.2509043,-0.2512216,4.987378,0.0614992,0.6438708,0.2338342,-0.009836124,-0.1431733,0.9896488,-0.07070971,0.01325738,-0.1161786,-0.9906195,0.01563967,-0.02365416,4.84793,-1,0,0,0
1,0,1,4,1,5,6,0.254,1.243104,-0.2509043,-0.2512216,4.987378,0.06243584,0.6461824,0.2331497,-0.01130879,-0.124233,0.9921886,-0.06116728,0.01281588,-0.1152713,-0.9913661,0.009590223,0.06564587,4.869615,-1,0,0,0
1,0,1,4,1,5,7,0.31,1.243104,-0.2509043,-0.2512216,4.987378,0.06347081,0.6472795,0.2333163,-0.008594176,-0.120691,0.992653,-0.05961205,0.0109517,-0.1101737,-0.9920626,0.02329623,0.08309406,4.8736,-1,0,0,0
1,0,1,4,1,5,8,0.35,1.243104,-0.2509043,-0.2512216,4.987378,0.06344618,0.6496809,0.233077,-0.00728222,-0.09640749,0.9953153,-0.04758369,0.008839536,-0.1079436,-0.9929783,0.02931207,0.1977881,4.898439,-1,0,0,0
1,0,1,4,1,5,9,0.408,1.243104,-0.2509043,-0.2512216,4.987378,0.0600246,0.6613432,0.2297824,-0.03716911,-0.01942558,0.9991202,-0.008304847,0.01925998,-0.07439192,-0.9970085,-0.1159006,0.5693999,4.958721,-1,0,0,0
1,0,1,4,1,5,10,0.449,1.243104,-0.2509043,-0.2512216,4.987378,0.05602705,0.6678136,0.2252409,-0.07016948,0.04655664,0.996448,0.02607376,0.03310789,-0.08113579,-0.9958118,-0.278983,0.8900889,4.982582,-1,0,0,0
1,0,1,4,1,5,11,0.504,1.243104,-0.2509043,-0.2512216,4.987378,0.05442194,0.6699496,0.2222454,-0.07290953,0.05358314,0.9958981,0.02953337,0.03433256,-0.07645682,-0.9960439,-0.2941722,0.9261406,4.98382,-1,0,0,0
1,0,1,4,1,5,12,0.56,1.243104,-0.2509043,-0.2512216,4.987378,0.05435975,0.6720265,0.2209341,-0.08027966,0.08177499,0.9934123,0.04424791,0.03655085,-0.08550207,-0.9946837,-0.3308119,1.064373,4.987201,10,0,0,0
1,0,1,4,1,5,13,0.601,1.243104,-0.2509043,-0.2512216,4.987378,0.05679392,0.673846,0.2214807,-0.06238065,0.08624293,0.9943193,0.04547761,0.02778762,-0.07753172,-0.9955644,-0.2425477,1.087694,4.992851,-1,0,0,0
1,0,1,4,1,5,14,0.657,1.243104,-0.2509043,-0.2512216,4.987378,0.05737833,0.6731412,0.222008,-0.0593041,0.07886404,0.9951198,0.04160476,0.02662941,-0.07524947,-0.9959405,-0.2269267,1.051217,4.992631,15,0,0,0
1,0,1,4,1,5,15,0.698,1.243104,-0.2509043,-0.2512216,4.987378,0.05694071,0.6721751,0.221684,-0.05873305,0.08008724,0.995056,0.04242584,0.02592379,-0.08406853,-0.9952188,-0.2246784,1.056185,4.992878,15,0,0,0
1,0,1,4,1,5,16,0.754,1.243104,-0.2509043,-0.2512216,4.987378,0.05694802,0.6726621,0.2216575,-0.05870038,0.08015628,0.9950524,0.04237621,0.02603973,-0.08089791,-0.9954807,-0.2245189,1.05701,4.99291,15,0,0,0
1,0,1,4,1,5,17,0.811,1.243104,-0.2509043,-0.2512216,4.987378,0.05659002,0.6718243,0.2220834,-0.05961306,0.07591809,0.9953305,0.04037536,0.0265443,-0.08388551,-0.9953032,-0.229096,1.03565,4.992044,15,0,0,0
1,0,1,4,1,5,18,0.851,1.243104,-0.2509043,-0.2512216,4.987378,0.05626525,0.6709613,0.2223785,-0.06187171,0.06871042,0.9957162,0.03683915,0.02801379,-0.08274494,-0.9954956,-0.239999,0.9999717,4.99023,15,0,0,0
1,0,1,4,1,5,19,0.905,1.243104,-0.2509043,-0.2512216,4.987378,0.05592756,0.6707672,0.2223731,-0.06283572,0.06863835,0.9956608,0.03686281,0.02847329,-0.0834123,-0.9954259,-0.2449532,0.9994332,4.989967,20,0,0,0
1,0,1,4,1,5,20,0.959,1.243104,-0.2509043,-0.2512216,4.987378,0.05547378,0.6704686,0.222303,-0.06701808,0.06566709,0.9955885,0.03553179,0.03071245,-0.08261884,-0.995474,-0.2653505,0.9848256,4.988315,20,0,0,0
1,0,1,4,1,5,21,0.999,1.243104,-0.2509043,-0.2512216,4.987378,0.05566343,0.6697671,0.2226736,-0.06414437,0.05973879,0.996151,0.03239755,0.02957884,-0.08083002,-0.9957621,-0.2511671,0.9555238,4.987699,20,0,0,0
1,0,1,4,1,5,22,1.0,1.243104,-0.2509043,-0.2512216,4.987378,0.05571415,0.6695483,0.2228559,-0.0634239,0.05783311,0.9963096,0.03142035,0.02929132,-0.08096408,-0.995791,-0.2475917,0.9461179,4.987409,20,1,1,0
1,0,1,4,1,6,1,0.0,1.243104,0.0,-0.2512216,4.993685,0.05571415,0.6695483,0.2228559,-0.0634239,0.05783311,0.9963096,0.03142035,0.02929132,-0.08096408,-0.995791,-0.2475917,0.9461179,4.987409,-1,0,0,0
1,0,1,4,1,6,2,0.048,1.243104,0.0,-0.2512216,4.993685,0.05998836,0.6486736,0.2320463,-0.01425357,-0.1222202,0.9924006,-0.05997057,0.01425499,-0.1167801,-0.991243,-0.00665826,0.07719833,4.872296,-1,0,0,0
1,0,1,4,1,6,3,0.102,1.243104,0.0,-0.2512216,4.993685,0.06066905,0.6499757,0.2318307,-0.01122142,-0.1009738,0.9948258,-0.0495948,0.01128974,-0.1127602,-0.9923195,0.008078862,0.1767528,4.894169,-1,0,0,0
