manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,4,19,0.872,1.256741,-0.1256505,0.0,4.998421,0.1357574,0.7209488,0.2916878,-0.06443194,0.1043905,0.9924471,0.05298669,0.03112692,-0.02180356,-0.9978718,-0.1697283,1.215887,4.997094,11,1,1,0
1,0,1,3,1,5,1,0.0,1.256741,0.2511423,-0.1256505,4.992108,0.1357574,0.7209488,0.2916878,-0.06443194,0.1043905,0.9924471,0.05298669,0.03112692,-0.02180356,-0.9978718,-0.1697283,1.215887,4.997094,-1,0,0,0
1,0,1,3,1,5,2,0.052,1.256741,0.2511423,-0.1256505,4.992108,0.1312904,0.6941308,0.3073228,-0.02494333,-0.1572015,0.9872515,-0.07763097,0.01864623,-0.07803594,-0.9937485,0.01660223,-0.02867395,4.846657,-1,0,0,0
1,0,1,3,1,5,3,0.104,1.256741,0.2511423,-0.1256505,4.992108,0.1306746,0.6924835,0.3090492,-0.01852401,-0.1690689,0.9854301,-0.08382271,0.01608353,-0.080062,-0.993129,0.04564837,-0.0835517,4.832226,-1,0,0,0
1,0,1,3,1,5,4,0.142,1.256741,0.2511423,-0.1256505,4.992108,0.1307582,0.6909841,0.3102086,-0.01338309,-0.1918177,0.9813393,-0.09552345,0.01433913,-0.07888782,-0.9921927,0.06948468,-0.1872396,4.803201,-1,0,0,0
1,0,1,3,1,5,5,0.2,1.256741,0.2511423,-0.1256505,4.992108,0.1314622,0.6907958,0.3110879,-0.002238385,-0.2061236,0.9785234,-0.1032477,0.008843719,-0.07411747,-0.991851,0.1212321,-0.251248,4.783219,-1,0,0,0
1,0,1,3,1,5,6,0.253,1.256741,0.2511423,-0.1256505,4.992108,0.1344951,0.7001077,0.3086089,0.006800883,-0.1041196,0.9945415,-0.05224207,3.79709e-05,-0.06581435,-0.9964634,0.1658926,0.21942,4.900096,-1,0,0,0
1,0,1,3,1,5,7,0.295,1.256741,0.2511423,-0.1256505,4.992108,0.1378683,0.7093333,0.3049878,0.009900803,-0.008842973,0.9999119,-0.004639366,-0.004747024,-0.04489141,-0.9989699,0.1840421,0.6680928,4.968219,-1,0,0,0
1,0,1,3,1,5,8,0.35,1.256741,0.2511423,-0.1256505,4.992108,0.1436002,0.7174698,0.30047,0.05805429,0.09298551,0.9939736,0.04524328,-0.03108499,-0.0437881,-0.9975317,0.417053,1.155459,4.982378,-1,0,0,0
1,0,1,3,1,5,9,0.392,1.256741,0.2511423,-0.1256505,4.992108,0.1465456,0.7171206,0.3001663,0.07520123,0.0699373,0.9947128,0.03343233,-0.03906252,-0.04118911,-0.9978276,0.4997833,1.045632,4.972563,-1,0,0,0
1,0,1,3,1,5,10,0.447,1.256741,0.2511423,-0.1256505,4.992108,0.1481349,0.7182413,0.2997295,0.06400613,0.07370023,0.9952244,0.03595925,-0.03308718,-0.02867045,-0.9983938,0.4490071,1.064682,4.97796,-1,0,0,0
1,0,1,3,1,5,11,0.504,1.256741,0.2511423,-0.1256505,4.992108,0.1476649,0.7181599,0.2996818,0.05812984,0.07368945,0.9955857,0.03609063,-0.03007725,-0.02682926,-0.9985355,0.4209611,1.064609,4.980408,-1,0,0,0
1,0,1,3,1,5,12,0.545,1.256741,0.2511423,-0.1256505,4.992108,0.145939,0.7183164,0.2988479,0.03888804,0.07989141,0.9960447,0.03944363,-0.02053874,-0.02704834,-0.9986445,0.3290169,1.094431,4.988046,-1,0,0,0
1,0,1,3,1,5,13,0.599,1.256741,0.2511423,-0.1256505,4.992108,0.1434288,0.7182465,0.2980366,0.02018789,0.07344427,0.997095,0.03648739,-0.01100833,-0.02474853,-0.998967,0.2384754,1.064029,4.992458,-1,0,0,0
1,0,1,3,1,5,14,0.644,1.256741,0.2511423,-0.1256505,4.992108,0.1413865,0.7182233,0.2976875,0.00931265,0.07489753,0.9971477,0.03732261,-0.005757418,-0.02932559,-0.9988563,0.1852551,1.071039,4.994903,-1,0,0,0
1,0,1,3,1,5,15,0.697,1.256741,0.2511423,-0.1256505,4.992108,0.1404494,0.7181569,0.2977959,0.007261132,0.07498635,0.9971581,0.03740024,-0.004707459,-0.02865259,-0.9988784,0.1746558,1.071409,4.995294,-1,0,0,0
1,0,1,3,1,5,16,0.752,1.256741,0.2511423,-0.1256505,4.992108,0.1392239,0.7173714,0.2981984,0.005228902,0.07189059,0.9973988,0.03585596,-0.00386543,-0.03475371,-0.998745,0.1638483,1.055925,4.995237,-1,0,0,0
1,0,1,3,1,5,17,0.795,1.256741,0.2511423,-0.1256505,4.992108,0.1395106,0.7177291,0.297971,0.005653101,0.07471355,0.997189,0.03726728,-0.004079645,-0.03348612,-0.9987358,0.1661413,1.06969,4.99554,-1,0,0,0
1,0,1,3,1,5,18,0.851,1.256741,0.2511423,-0.1256505,4.992108,0.1403372,0.7176055,0.2980985,0.007468837,0.07085069,0.997459,0.03531128,-0.004860913,-0.03174493,-0.9988602,0.1755047,1.051211,4.994704,-1,0,0,0
1,0,1,3,1,5,19,0.893,1.256741,0.2511423,-0.1256505,4.992108,0.1406968,0.7173625,0.2981341,0.008486026,0.06997839,0.9975124,0.03485237,-0.005395029,-0.03287414,-0.9988371,0.1806487,1.046818,4.994387,-1,0,0,0
1,0,1,3,1,5,20,0.946,1.256741,0.2511423,-0.1256505,4.992108,0.1415366,0.7173847,0.2981971,0.01127428,0.06916777,0.9975413,0.03440758,-0.006741806,-0.03188517,-0.9988764,0.194606,1.042966,4.993743,-1,0,0,0
1,0,1,3,1,5,21,0.997,1.256741,0.2511423,-0.1256505,4.992108,0.1418545,0.7172638,0.2982272,0.0119012,0.06830455,0.9975935,0.03396381,-0.007049431,-0.0321209,-0.9988819,0.1978685,1.038745,4.99348,-1,0,0,0
1,0,1,3,1,5,22,1.053,1.256741,0.2511423,-0.1256505,4.992108,0.1420583,0.7173247,0.2981696,0.0124392,0.06951492,0.9975033,0.03456199,-0.007334257,-0.03200966,-0.9988629,0.2006113,1.044541,4.993554,19,0,0,0
1,0,1,3,1,5,23,1.093,1.256741,0.2511423,-0.1256505,4.992108,0.1421661,0.717431,0.2981767,0.01360531,0.07031542,0.997432,0.03494551,-0.007924693,-0.03184745,-0.9988502,0.2062112,1.048431,4.993446,19,0,0,0
1,0,1,3,1,5,24,1.145,1.256741,0.2511423,-0.1256505,4.992108,0.1420828,0.7172666,0.2982736,0.01299571,0.06909292,0.9975256,0.03434644,-0.007585049,-0.03140811,-0.9988875,0.2032505,1.04247,4.993383,-1,0,0,0
1,0,1,3,1,5,25,1.201,1.256741,0.2511423,-0.1256505,4.992108,0.1420202,0.7173538,0.2983595,0.0166873,0.07052816,0.9973702,0.03500307,-0.009470264,-0.03187075,-0.998834,0.2205652,1.049321,4.992859,19,0,0,0
1,0,1,3,1,5,26,1.241,1.256741,0.2511423,-0.1256505,4.992108,0.1420845,0.7174153,0.2983454,0.01693663,0.07018843,0.99739,0.03483529,-0.009566707,-0.03121787,-0.9988596,0.2218001,1.047771,4.992758,19,0,0,0
1,0,1,3,1,5,27,1.295,1.256741,0.2511423,-0.1256505,4.992108,0.1421269,0.7173887,0.2982737,0.01692011,0.07113654,0.9973231,0.03531206,-0.009566831,-0.03103077,-0.9988487,0.2217736,1.052244,4.992893,19,0,0,0
1,0,1,3,1,5,28,1.318,1.256741,0.2511423,-0.1256505,4.992108,0.1418678,0.7172327,0.2981834,0.01276988,0.07113215,0.9973851,0.03537753,-0.007473472,-0.03053232,-0.9988796,0.2019866,1.052113,4.993729,19,1,1,0
1,0,1,3,1,6,1,0.0,1.256741,-0.2511423,-0.1256505,4.992108,0.1418678,0.7172327,0.2981834,0.01276988,0.07113215,0.9973851,0.03537753,-0.007473472,-0.03053232,-0.9988796,0.2019866,1.052113,4.993729,-1,0,0,0
1,0,1,3,1,6,2,0.036,1.256741,-0.2511423,-0.1256505,4.992108,0.126566,0.6886417,0.3076364,-0.02109685,-0.1489893,0.9886137,-0.07293306,0.01933665,-0.1178873,-0.9901563,0.02953434,0.003388345,4.854611,-1,0,0,0
1,0,1,3,1,6,3,0.077,1.256741,-0.2511423,-0.1256505,4.992108,0.1258162,0.6891274,0.3077622,-0.03594007,-0.1489981,0.9881842,-0.07217197,0.02644126,-0.1139004,-0.9905144,-0.03955072,0.00355947,4.854582,-1,1,0,0
1,0,1,3,1,6,4,0.132,1.256741,-0.2511423,-0.1256505,4.992108,0.1278076,0.6901419,0.3087772,-0.01152801,-0.1552123,0.9878139,-0.07675181,0.01422042,-0.1085159,-0.9910254,0.0748392,-0.02302003,4.847538,-1,0,0,0
1,0,1,3,1,6,5,0.189,1.256741,-0.2511423,-0.1256505,4.992108,0.1310791,0.6900916,0.3105818,-0.00211277,-0.1669028,0.9859711,-0.08325121,0.009148275,-0.09629986,-0.9918225,0.1213882,-0.07546252,4.833059,-1,0,0,0
1,0,1,3,1,6,6,0.23,1.256741,-0.2511423,-0.1256505,4.992108,0.1330222,0.6906952,0.3113752,0.01078024,-0.1672127,0.9858619,-0.08404545,0.002324968,-0.09158198,-0.9922417,0.1824439,-0.07588595,4.831028,-1,0,0,0
1,0,1,3,1,6,7,0.287,1.256741,-0.2511423,-0.1256505,4.992108,0.1322301,0.6935568,0.3098004,-0.00453719,-0.1362745,0.9906607,-0.06781178,0.00843816,-0.09018163,-0.9935782,0.1113512,0.06645995,4.86854,-1,0,0,0
1,0,1,3,1,6,8,0.328,1.256741,-0.2511423,-0.1256505,4.992108,0.1298263,0.6960515,0.3071749,-0.01784805,-0.1015286,0.9946725,-0.04973851,0.0137778,-0.09593721,-0.9940485,0.04733978,0.2268273,4.90415,-1,0,0,0
1,0,1,3,1,6,9,0.384,1.256741,-0.2511423,-0.1256505,4.992108,0.1254518,0.7029303,0.3011433,-0.06202007,-0.02651534,0.9977226,-0.01029493,0.03213563,-0.09379029,-0.99502,-0.1640628,0.5791546,4.958592,-1,0,0,0
1,0,1,3,1,6,10,0.438,1.256741,-0.2511423,-0.1256505,4.992108,0.1235293,0.7055941,0.2976343,-0.08521799,-0.002676154,0.9963588,0.002264929,0.0426087,-0.08432242,-0.9955245,-0.2758031,0.6930536,4.966581,-1,0,0,0
1,0,1,3,1,6,11,0.48,1.256741,-0.2511423,-0.1256505,4.992108,0.1235394,0.707328,0.2964871,-0.08559113,0.01830254,0.9961622,0.01276669,0.04190346,-0.08488654,-0.9954273,-0.2784979,0.7932984,4.975644,-1,0,0,0
1,0,1,3,1,6,12,0.535,1.256741,-0.2511423,-0.1256505,4.992108,0.1251598,0.7097322,0.2963203,-0.08139305,0.03088137,0.9962035,0.01839334,0.0394957,-0.07307059,-0.9963747,-0.2576282,0.854966,4.981423,-1,0,0,0
1,0,1,3,1,6,13,0.578,1.256741,-0.2511423,-0.1256505,4.992108,0.1263187,0.7100365,0.2966992,-0.07215808,0.03359142,0.9968274,0.019379,0.03479603,-0.07233873,-0.9965846,-0.2130145,0.8680047,4.984416,-1,0,0,0
1,0,1,3,1,6,14,0.633,1.256741,-0.2511423,-0.1256505,4.992108,0.1266507,0.7099078,0.2967184,-0.07173454,0.03185807,0.9969149,0.01846248,0.03466571,-0.07131423,-0.9966803,-0.2106268,0.8596963,4.983958,20,0,0,0
1,0,1,3,1,6,15,0.69,1.256741,-0.2511423,-0.1256505,4.992108,0.1272284,0.7108586,0.2962537,-0.06931344,0.04099282,0.9967523,0.02290375,0.03315488,-0.07033557,-0.9967091,-0.1989801,0.9037823,4.98725,20,0,0,0
1,0,1,3,1,6,16,0.73,1.256741,-0.2511423,-0.1256505,4.992108,0.1274242,0.7117368,0.2958611,-0.07098626,0.04503471,0.9964601,0.02484377,0.03395163,-0.06626389,-0.9969149,-0.206842,0.9238002,4.988079,20,0,0,0
1,0,1,3,1,6,17,0.786,1.256741,-0.2511423,-0.1256505,4.992108,0.127419,0.7114994,0.2959717,-0.06966747,0.04450869,0.9965768,0.0245968,0.03326517,-0.0680683,-0.9968225,-0.2005982,0.9210609,4.988182,20,0,0,0
1,0,1,3,1,6,18,0.837,1.256741,-0.2511423,-0.1256505,4.992108,0.127551,0.7128525,0.2953379,-0.07289995,0.05671103,0.9957256,0.03069133,0.03457232,-0.06474925,-0.9968302,-0.2161946,0.9802623,4.990488,20,0,0,0
1,0,1,3,1,6,19,0.879,1.256741,-0.2511423,-0.1256505,4.992108,0.1277639,0.7135767,0.2950427,-0.07301045,0.06152117,0.9954319,0.03301263,0.03455761,-0.06222301,-0.9969174,-0.2166964,1.003831,4.991449,20,0,0,0
1,0,1,3,1,6,20,0.934,1.256741,-0.2511423,-0.1256505,4.992108,0.1278153,0.7141507,0.2946725,-0.07246641,0.06899219,0.9949818,0.03674425,0.03404381,-0.06256512,-0.9967831,-0.214361,1.039922,4.992837,15,0,0,0
1,0,1,3,1,6,21,0.99,1.256741,-0.2511423,-0.1256505,4.992108,0.1277802,0.7142199,0.2945429,-0.0713819,0.06945434,0.995028,0.03694678,0.03348037,-0.0627462,-0.9967833,-0.2092894,1.042187,4.993124,15,0,0,0
1,0,1,3,1,6,22,1.03,1.256741,-0.2511423,-0.1256505,4.992108,0.1274808,0.7150444,0.2938087,-0.07780422,0.07657915,0.9940232,0.04064386,0.0365578,-0.06068459,-0.9966589,-0.2403117,1.077046,4.992709,15,0,0,0
1,0,1,3,1,6,23,1.086,1.256741,-0.2511423,-0.1256505,4.992108,0.1274226,0.7149584,0.2937852,-0.07920805,0.07546964,0.9939972,0.04014079,0.03728432,-0.0609115,-0.9966385,-0.2469809,1.071691,4.992248,15,0,0,0
1,0,1,3,1,6,24,1.127,1.256741,-0.2511423,-0.1256505,4.992108,0.1274977,0.7150034,0.2937707,-0.08015239,0.07561821,0.9939102,0.04023833,0.03775948,-0.06073996,-0.9966272,-0.2513877,1.072455,4.992047,15,0,0,0
1,0,1,3,1,6,25,1.183,1.256741,-0.2511423,-0.1256505,4.992108,0.1276926,0.7147133,0.2940751,-0.08072331,0.07207467,0.9941273,0.03847098,0.03816227,-0.06044378,-0.9966996,-0.253736,1.055276,4.99146,15,0,0,0
1,0,1,3,1,6,26,1.205,1.256741,-0.2511423,-0.1256505,4.992108,0.1268465,0.7147985,0.2931062,-0.09881922,0.07951187,0.9919237,0.042702,0.04706049,-0.05917449,-0.996223,-0.3407953,1.091072,4.987183,15,1,1,0
1,0,1,3,1,7,1,0.0,1.256741,0.2509043,-0.2512217,4.987378,0.1268465,0.7147985,0.2931062,-0.09881922,0.07951187,0.9919237,0.042702,0.04706049,-0.05917449,-0.996223,-0.3407953,1.091072,4.987183,-1,0,0,0
1,0,1,3,1,7,2,0.05,1.256741,0.2509043,-0.2512217,4.987378,0.1240031,0.6854326,0.3084683,-0.01064577,-0.1735016,0.984776,-0.08553691,0.01718756,-0.1360661,-0.9868506,0.07518126,-0.1102517,4.824686,-1,0,0,0
1,0,1,3,1,7,3,0.089,1.256741,0.2509043,-0.2512217,4.987378,0.1226149,0.6834349,0.3095118,-0.0091286,-0.1809653,0.9834471,-0.08921875,0.01778922,-0.1452792,-0.9851993,0.08079515,-0.1455989,4.814856,-1,0,0,0
1,0,1,3,1,7,4,0.142,1.256741,0.2509043,-0.2512217,4.987378,0.121721,0.6824074,0.3096904,-0.01326982,-0.1876395,0.9821483,-0.09225319,0.02037624,-0.1456,-0.9848222,0.06096654,-0.1766804,4.806353,-1,0,0,0
1,0,1,3,1,7,5,0.2,1.256741,0.2509043,-0.2512217,4.987378,0.1227387,0.6831942,0.3095756,-0.01122327,-0.18473,0.9827252,-0.09103842,0.01869207,-0.1407391,-0.985675,0.07133952,-0.1628135,4.810161,-1,0,0,0
1,0,1,3,1,7,6,0.239,1.256741,0.2509043,-0.2512217,4.987378,0.1244494,0.6841379,0.3099959,-0.007795542,-0.1877567,0.9821846,-0.09298301,0.01618154,-0.1298508,-0.9870315,0.08876261,-0.1753843,4.806292,-1,0,0,0
1,0,1,3,1,7,7,0.295,1.256741,0.2509043,-0.2512217,4.987378,0.1271174,0.6874957,0.3100171,0.02065485,-0.1442153,0.9893308,-0.07303472,-0.0007446945,-0.1313237,-0.9886453,0.2220037,0.02498567,4.8549,-1,0,0,0
1,0,1,3,1,7,8,0.337,1.256741,0.2509043,-0.2512217,4.987378,0.1301326,0.6953608,0.3086669,0.03582332,-0.07277934,0.9967045,-0.03827029,-0.01353276,-0.1171486,-0.9922845,0.2958655,0.3586548,4.919817,-1,0,0,0
1,0,1,3,1,7,9,0.392,1.256741,0.2509043,-0.2512217,4.987378,0.1355395,0.7025796,0.3067283,0.05107459,-0.02770796,0.9983104,-0.0160936,-0.02420322,-0.08957857,-0.9955556,0.3729199,0.5738008,4.946595,-1,0,0,0
1,0,1,3,1,7,10,0.448,1.256741,0.2509043,-0.2512217,4.987378,0.1398259,0.7055526,0.3054602,0.07426803,-0.00185317,0.9972366,-0.00416113,-0.03693762,-0.08706186,-0.9955092,0.4857859,0.69692,4.95085,24,0,0,0
1,0,1,3,1,7,11,0.491,1.256741,0.2509043,-0.2512217,4.987378,0.1403401,0.7064108,0.3045822,0.06135784,-0.006903629,0.9980919,-0.005716287,-0.03035367,-0.07399653,-0.9967801,0.4261629,0.6742517,4.953986,24,0,0,0
1,0,1,3,1,7,12,0.544,1.256741,0.2509043,-0.2512217,4.987378,0.1384272,0.7054619,0.3043546,0.05220396,-0.008151953,0.9986032,-0.006174936,-0.02569601,-0.08081409,-0.9963788,0.3816477,0.6674815,4.956891,24,0,0,0
1,0,1,3,1,7,13,0.586,1.256741,0.2509043,-0.2512217,4.987378,0.136041,0.7067946,0.3028142,0.03407868,0.01243399,0.9993418,0.004741269,-0.01751054,-0.08530819,-0.9961895,0.2952748,0.7648929,4.972272,24,0,0,0
1,0,1,3,1,7,14,0.642,1.256741,0.2509043,-0.2512217,4.987378,0.1340628,0.7074034,0.3016323,0.02129712,0.01945237,0.999584,0.008789645,-0.01143573,-0.08474101,-0.9962986,0.2337052,0.7984148,4.978364,24,0,0,0
1,0,1,3,1,7,15,0.698,1.256741,0.2509043,-0.2512217,4.987378,0.1334594,0.7078536,0.3011853,0.01946114,0.02583219,0.9994769,0.01202049,-0.01082062,-0.08713999,-0.9960648,0.2245844,0.8288104,4.981143,24,0,0,0
1,0,1,3,1,7,16,0.74,1.256741,0.2509043,-0.2512217,4.987378,0.1337448,0.7085498,0.3011395,0.0204893,0.03097435,0.9993101,0.01457157,-0.01151494,-0.08423054,-0.9962732,0.2297329,0.8536581,4.982697,24,0,0,0
1,0,1,3,1,7,17,0.795,1.256741,0.2509043,-0.2512217,4.987378,0.1340792,0.7086146,0.3012082,0.02035867,0.03002617,0.9993418,0.01412039,-0.01139011,-0.08284046,-0.9963977,0.2294449,0.8492656,4.982403,24,0,0,0
1,0,1,3,1,7,18,0.839,1.256741,0.2509043,-0.2512217,4.987378,0.134512,0.7084759,0.3013504,0.02320087,0.029063,0.9993083,0.0135184,-0.01277134,-0.08317794,-0.9963612,0.2431688,0.844587,4.981421,24,0,0,0
1,0,1,3,1,7,19,0.891,1.256741,0.2509043,-0.2512217,4.987378,0.1352245,0.7089484,0.3011686,0.0242116,0.03188233,0.9991983,0.01491189,-0.01335917,-0.08093254,-0.9965185,0.2486485,0.8583075,4.98211,24,0,0,0
1,0,1,3,1,7,20,0.942,1.256741,0.2509043,-0.2512217,4.987378,0.1354517,0.7090937,0.3007106,0.01894047,0.03413013,0.9992379,0.01625903,-0.01080236,-0.07969153,-0.9966285,0.224223,0.8690568,4.983994,24,0,0,0
1,0,1,3,1,7,21,0.978,1.256741,0.2509043,-0.2512217,4.987378,0.1350634,0.7099815,0.2991834,0.007469807,0.04999034,0.9987218,0.02463634,-0.005671647,-0.07784097,-0.9966452,0.1701521,0.9448063,4.990583,24,1,1,0
1,0,1,3,1,8,1,0.0,1.256741,0.1254918,0.2512217,4.992108,0.1350634,0.7099815,0.2991834,0.007469807,0.04999034,0.9987218,0.02463634,-0.005671647,-0.07784097,-0.9966452,0.1701521,0.9448063,4.990583,-1,0,0,0
1,0,1,3,1,8,2,0.02,1.256741,0.1254918,0.2512217,4.992108,0.120762,0.6827407,0.3078938,-0.017798,-0.1550059,0.9877532,-0.07545213,0.0207453,-0.1529174,-0.985136,0.03898543,-0.02946532,4.846327,-1,0,0,0
1,0,1,3,1,8,3,0.062,1.256741,0.1254918,0.2512217,4.992108,0.1212085,0.6832224,0.3078325,-0.01649594,-0.152316,0.9881942,-0.07424662,0.0197573,-0.1511614,-0.9855189,0.04539499,-0.01680547,4.849467,-1,0,0,0
1,0,1,3,1,8,4,0.118,1.256741,0.1254918,0.2512217,4.992108,0.1215674,0.6836028,0.3076847,-0.01580713,-0.1494259,0.9886466,-0.07288595,0.01908799,-0.1497453,-0.9858497,0.04889733,-0.003352642,4.852788,-1,0,0,0
1,0,1,3,1,8,5,0.161,1.256741,0.1254918,0.2512217,4.992108,0.1216144,0.683907,0.3074903,-0.0174292,-0.1475708,0.9888979,-0.0718666,0.01965287,-0.1484056,-0.986116,0.04146521,0.005294323,4.854993,-1,0,0,0
1,0,1,3,1,8,6,0.215,1.256741,0.1254918,0.2512217,4.992108,0.121457,0.6840415,0.3073366,-0.01955766,-0.1461979,0.989062,-0.07102787,0.02059203,-0.1482332,-0.9861835,0.0314998,0.01159167,4.856613,-1,0,0,0
1,0,1,3,1,8,7,0.257,1.256741,0.1254918,0.2512217,4.992108,0.1212493,0.6855353,0.3066195,-0.02157451,-0.1274752,0.9916071,-0.06154639,0.02021141,-0.1487708,-0.9867476,0.02181107,0.09799403,4.876998,-1,0,0,0
1,0,1,3,1,8,8,0.313,1.256741,0.1254918,0.2512217,4.992108,0.1212503,0.6960588,0.302759,-0.04223402,-0.02837004,0.9987049,-0.01125738,0.02282178,-0.1328139,-0.9908143,-0.07564734,0.5637959,4.958782,-1,0,0,0
1,0,1,3,1,8,9,0.355,1.256741,0.1254918,0.2512217,4.992108,0.1229763,0.7063399,0.2985914,-0.05043865,0.05276335,0.9973325,0.02896037,0.02225045,-0.107481,-0.9935362,-0.1144198,0.9546776,4.992668,-1,0,0,0
1,0,1,3,1,8,10,0.41,1.256741,0.1254918,0.2512217,4.992108,0.1284257,0.7195666,0.2935108,-0.01225482,0.1645174,0.986298,0.08277009,-0.0002926759,-0.07754247,-0.9935473,0.07006752,1.503008,4.990318,-1,0,0,0
1,0,1,3,1,8,11,0.465,1.256741,0.1254918,0.2512217,4.992108,0.1324952,0.7247978,0.2902338,-0.007454146,0.1987408,0.9800237,0.09991461,-0.002279378,-0.05996037,-0.9931851,0.09685157,1.67512,4.976432,3,0,0,0
1,0,1,3,1,8,12,0.506,1.256741,0.1254918,0.2512217,4.992108,0.1341534,0.7246143,0.2902915,0.001040217,0.2003396,0.979726,0.1004602,-0.006691052,-0.0609638,-0.993049,0.139127,1.682511,4.974718,-1,0,0,0
1,0,1,3,1,8,13,0.564,1.256741,0.1254918,0.2512217,4.992108,0.1341574,0.7224785,0.2920284,0.00207325,0.1779463,0.984038,0.08906926,-0.006903309,-0.06539009,-0.9938527,0.1440431,1.570966,4.984138,-1,0,0,0
1,0,1,3,1,8,14,0.618,1.256741,0.1254918,0.2512217,4.992108,0.1326438,0.7201855,0.2927305,-0.008331798,0.1628392,0.9866174,0.08178213,-0.001719924,-0.07184454,-0.9940559,0.09297298,1.495525,4.990393,3,0,0,0
1,0,1,3,1,8,15,0.658,1.256741,0.1254918,0.2512217,4.992108,0.1317066,0.7206633,0.2922947,-0.0116977,0.168849,0.9855725,0.08493261,-0.0004365788,-0.0739722,-0.993637,0.07596369,1.525277,4.98883,3,0,0,0
1,0,1,3,1,8,16,0.712,1.256741,0.1254918,0.2512217,4.992108,0.1310207,0.7206553,0.2920183,-0.01505542,0.1685349,0.9855807,0.0848996,0.001307227,-0.07336597,-0.993684,0.05926877,1.523867,4.989148,2,0,0,0
1,0,1,3,1,8,17,0.766,1.256741,0.1254918,0.2512217,4.992108,0.1305764,0.7203236,0.2922191,-0.01555197,0.1659846,0.9860057,0.0836345,0.001554076,-0.074511,-0.9937057,0.05647991,1.511148,4.98999,2,0,0,0
1,0,1,3,1,8,18,0.808,1.256741,0.1254918,0.2512217,4.992108,0.1307071,0.7204136,0.2925974,-0.01122051,0.165267,0.986185,0.08310915,-0.0005916727,-0.07457936,-0.9937457,0.07726232,1.507603,4.989931,3,0,0,0
1,0,1,3,1,8,19,0.864,1.256741,0.1254918,0.2512217,4.992108,0.1311361,0.7201269,0.2931573,-0.007506335,0.1610766,0.9869134,0.08085772,-0.002312955,-0.07484794,-0.9939087,0.09540603,1.48685,4.990853,3,0,0,0
1,0,1,3,1,8,20,0.918,1.256741,0.1254918,0.2512217,4.992108,0.1318044,0.7204159,0.29322,-0.003410657,0.16176,0.9868242,0.08105133,-0.004308576,-0.07387757,-0.9939589,0.1155706,1.490348,4.990224,3,0,0,0
1,0,1,3,1,8,21,0.961,1.256741,0.1254918,0.2512217,4.992108,0.1322371,0.7203676,0.2932306,-0.003155544,0.1592014,0.9872411,0.07975978,-0.004222878,-0.0724179,-0.9941711,0.1172219,1.477908,4.990894,3,0,0,0
1,0,1,3,1,8,22,1.016,1.256741,0.1254918,0.2512217,4.992108,0.1323996,0.72003,0.2932693,-0.00290265,0.1565647,0.9876634,0.07842137,-0.004286164,-0.07284783,-0.9942459,0.1185918,1.464807,4.991574,3,0,0,0
1,0,1,3,1,8,23,1.058,1.256741,0.1254918,0.2512217,4.992108,0.1321284,0.7199112,0.2930909,-0.007507148,0.1550583,0.9878768,0.07783334,-0.001889594,-0.07236569,-0.9943348,0.09641678,1.457525,4.992433,3,0,0,0
1,0,1,3,1,8,24,1.113,1.256741,0.1254918,0.2512217,4.992108,0.1315345,0.7195262,0.2931072,-0.01191209,0.1538325,0.9880251,0.07737818,0.0002217883,-0.07412342,-0.9942425,0.07486891,1.451304,4.993119,3,0,0,0
1,0,1,3,1,8,25,1.17,1.256741,0.1254918,0.2512217,4.992108,0.130805,0.719141,0.293208,-0.01491576,0.1545886,0.9878663,0.07787564,0.001489852,-0.07675011,-0.9940034,0.05984066,1.454623,4.993154,2,0,0,0
1,0,1,3,1,8,26,1.211,1.256741,0.1254918,0.2512217,4.992108,0.130666,0.7187039,0.2935971,-0.01670505,0.1512721,0.988351,0.07627725,0.00250723,-0.07682555,-0.9941194,0.05121894,1.438134,4.994063,2,1,0,1
1,0,1,3,1,8,27,1.266,1.256741,0.1254918,0.2512217,4.992108,0.1316563,0.7196071,0.2948236,0.0006921273,0.1529948,0.9882268,0.07646237,-0.006334628,-0.0778242,-0.9940104,0.1349462,1.446825,4.992081,3,0,0,0
1,0,1,3,1,8,28,1.308,1.256741,0.1254918,0.2512217,4.992108,0.1321497,0.7197374,0.2947029,-0.000854332,0.1533028,0.9881789,0.07669212,-0.005373584,-0.07523032,-0.9941981,0.1280885,1.448488,4.992179,3,0,0,0
1,0,1,3,1,8,29,1.364,1.256741,0.1254918,0.2512217,4.992108,0.1329563,0.7196922,0.2949896,0.005285134,0.153321,0.9881623,0.07646644,-0.008469298,-0.07555407,-0.9941694,0.1580744,1.448365,4.991325,3,0,0,0
1,0,1,3,1,8,30,1.414,1.256741,0.1254918,0.2512217,4.992108,0.1334632,0.7196558,0.2952031,0.00815474,0.1516991,0.9883931,0.07555417,-0.009748151,-0.07432301,-0.9943202,0.1722079,1.440407,4.991247,3,0,0,0
1,0,1,3,1,8,31,1.467,1.256741,0.1254918,0.2512217,4.992108,0.1336249,0.7194152,0.2952016,0.004280142,0.1489689,0.9888326,0.07434124,-0.007554355,-0.07227952,-0.9945813,0.1539569,1.427064,4.992468,3,0,0,0
