manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,15,0.675,1.206915,0.0,0.1256505,4.998421,0.1058484,0.695351,0.3130691,-0.01276211,0.1469521,0.9890613,-0.07371453,-0.005960497,0.005928096,0.9972439,0.04542155,1.391149,4.996139,2,0,0,0
0,1,1,3,1,6,16,0.716,1.206915,0.0,0.1256505,4.998421,0.1058114,0.6953848,0.3131179,-0.01281281,0.1449081,0.9893622,-0.07268545,-0.005978797,0.006103578,0.9973183,0.04515884,1.381343,4.996506,2,0,0,0
0,1,1,3,1,6,17,0.77,1.206915,0.0,0.1256505,4.998421,0.1055176,0.6951706,0.3131768,-0.01427129,0.1405129,0.989976,-0.0704714,-0.006766895,0.005475033,0.9974759,0.0379923,1.360014,4.997294,2,0,0,0
0,1,1,3,1,6,18,0.824,1.206915,0.0,0.1256505,4.998421,0.1046924,0.6947095,0.3129875,-0.01708967,0.1401272,0.989986,-0.0703081,-0.007984965,0.008251653,0.9974592,0.02382667,1.35777,4.997453,2,0,0,0
0,1,1,3,1,6,19,0.864,1.206915,0.0,0.1256505,4.998421,0.1039275,0.6938295,0.3131322,-0.02359609,0.129879,0.991249,-0.06516211,-0.01137426,0.006889935,0.9977861,-0.007612765,1.307776,4.998832,7,0,0,0
0,1,1,3,1,6,20,0.865,1.206915,0.0,0.1256505,4.998421,0.1038082,0.6936277,0.313131,-0.02337521,0.1297736,0.9912681,-0.0651197,-0.01119761,0.007905701,0.9977834,-0.006686293,1.307067,4.998849,7,1,1,0
0,1,1,3,1,7,1,0.0,1.206915,-0.2509043,0.2512217,4.987378,0.1038082,0.6936277,0.313131,-0.02337521,0.1297736,0.9912681,-0.0651197,-0.01119761,0.007905701,0.9977834,-0.006686293,1.307067,4.998849,-1,0,0,0
0,1,1,3,1,7,2,0.063,1.206915,-0.2509043,0.2512217,4.987378,0.09940835,0.6552452,0.3224844,-0.02723935,-0.1513892,0.9880989,0.07443529,-0.02024759,0.08719295,0.9932003,-0.02524809,-0.03756267,4.844357,-1,0,0,0
0,1,1,3,1,7,3,0.105,1.206915,-0.2509043,0.2512217,4.987378,0.09981915,0.655669,0.3227141,-0.02270882,-0.1479951,0.9887273,0.07294815,-0.01774536,0.0860188,0.9934608,-0.004126333,-0.02175176,4.848433,-1,0,0,0
0,1,1,3,1,7,4,0.16,1.206915,-0.2509043,0.2512217,4.987378,0.1002429,0.6553566,0.3231081,-0.01940469,-0.1512669,0.9883025,0.07472754,-0.01626525,0.08637123,0.9933234,0.01146562,-0.03669572,4.844632,-1,0,0,0
0,1,1,3,1,7,5,0.204,1.206915,-0.2509043,0.2512217,4.987378,0.1003978,0.6545286,0.323276,-0.01708354,-0.1537767,0.987958,0.07606339,-0.01534247,0.088015,0.9930923,0.02226967,-0.04873818,4.841504,-1,0,0,0
0,1,1,3,1,7,6,0.258,1.206915,-0.2509043,0.2512217,4.987378,0.1003903,0.6552818,0.3231655,-0.01755765,-0.1486768,0.98873,0.07351436,-0.0151873,0.08582583,0.9934782,0.02004709,-0.02505785,4.847559,-1,0,0,0
0,1,1,3,1,7,7,0.299,1.206915,-0.2509043,0.2512217,4.987378,0.1006318,0.6581136,0.3226096,-0.01802449,-0.1243739,0.9920717,0.06137923,-0.01402648,0.08049624,0.9947644,0.01792854,0.08743823,4.874616,-1,0,0,0
0,1,1,3,1,7,8,0.356,1.206915,-0.2509043,0.2512217,4.987378,0.0984088,0.6722497,0.317787,-0.05833132,-0.003781204,0.9982901,0.0002207169,-0.02923854,0.05712803,0.9979386,-0.1732591,0.6546394,4.967148,-1,0,0,0
0,1,1,3,1,7,9,0.412,1.206915,-0.2509043,0.2512217,4.987378,0.09667224,0.6857835,0.3120818,-0.07215065,0.1018674,0.9921781,-0.05218995,-0.03445539,0.03268479,0.9975073,-0.24379,1.166472,4.99394,-1,0,0,0
0,1,1,3,1,7,10,0.453,1.206915,-0.2509043,0.2512217,4.987378,0.09631262,0.6916221,0.3094735,-0.06683831,0.1444342,0.9872545,-0.07336463,-0.03147047,0.02810055,0.9964124,-0.2207001,1.37667,4.992002,-1,0,0,0
0,1,1,3,1,7,11,0.508,1.206915,-0.2509043,0.2512217,4.987378,0.09761921,0.6943077,0.3088963,-0.05254113,0.1698679,0.9840652,-0.08599369,-0.02392668,0.02848045,0.9956011,-0.1522361,1.502102,4.988543,-1,0,0,0
0,1,1,3,1,7,12,0.55,1.206915,-0.2509043,0.2512217,4.987378,0.09997915,0.6955559,0.3097282,-0.04285457,0.1663244,0.9851394,-0.08382843,-0.02007703,0.01703374,0.9961323,-0.1036499,1.485868,4.990745,1,0,0,0
0,1,1,3,1,7,13,0.605,1.206915,-0.2509043,0.2512217,4.987378,0.1020224,0.6951048,0.3110496,-0.03145999,0.1580241,0.9869339,-0.07949898,-0.01459206,0.01493491,0.9966162,-0.04724652,1.444885,4.993776,-1,0,0,0
0,1,1,3,1,7,14,0.66,1.206915,-0.2509043,0.2512217,4.987378,0.1017834,0.6939515,0.3112814,-0.03545117,0.1484788,0.9882799,-0.07474875,-0.01651211,0.01691399,0.9969222,-0.06625235,1.397729,4.995649,1,0,0,0
0,1,1,3,1,7,15,0.701,1.206915,-0.2509043,0.2512217,4.987378,0.1013199,0.6937549,0.310919,-0.04034834,0.146539,0.9883817,-0.07381075,-0.01900367,0.01664283,0.9969523,-0.08992283,1.388319,4.995643,1,0,0,0
0,1,1,3,1,7,16,0.755,1.206915,-0.2509043,0.2512217,4.987378,0.09957822,0.6942109,0.3096639,-0.05016691,0.1531822,0.9869238,-0.07730855,-0.02369628,0.01900254,0.9965444,-0.1384927,1.421149,4.993187,1,0,0,0
0,1,1,3,1,7,17,0.808,1.206915,-0.2509043,0.2512217,4.987378,0.09823649,0.6944982,0.3084636,-0.05984198,0.1554132,0.9860353,-0.07848901,-0.02866716,0.01730681,0.9963524,-0.1859519,1.432552,4.991126,1,1,0,1
0,1,1,3,1,7,18,0.851,1.206915,-0.2509043,0.2512217,4.987378,0.09739505,0.6948683,0.30769,-0.06527587,0.1611002,0.984777,-0.08148609,-0.03116895,0.01955945,0.995995,-0.2128828,1.460631,4.988662,0,0,0,0
0,1,1,3,1,7,19,0.905,1.206915,-0.2509043,0.2512217,4.987378,0.09730854,0.6951835,0.3074038,-0.06878384,0.1611067,0.9845372,-0.08145569,-0.03311174,0.01735218,0.9959757,-0.2296898,1.461085,4.987893,0,0,0,0
0,1,1,3,1,7,20,0.961,1.206915,-0.2509043,0.2512217,4.987378,0.09743214,0.6952685,0.3072959,-0.06865918,0.1604124,0.9846592,-0.08111206,-0.03303372,0.01760453,0.9960019,-0.2289549,1.457825,4.988097,0,0,0,0
0,1,1,3,1,7,21,0.962,1.206915,-0.2509043,0.2512217,4.987378,0.09755438,0.6954117,0.3072202,-0.06865953,0.1614373,0.9844917,-0.08162022,-0.03304989,0.01731479,0.9959649,-0.2288767,1.46294,4.987833,0,1,1,0
0,1,1,3,1,8,1,0.0,1.206915,0.1256505,0.0,4.998421,0.09755438,0.6954117,0.3072202,-0.06865953,0.1614373,0.9844917,-0.08162022,-0.03304989,0.01731479,0.9959649,-0.2288767,1.46294,4.987833,-1,0,0,0
0,1,1,3,1,8,2,0.035,1.206915,0.1256505,0.0,4.998421,0.09823515,0.6513625,0.3217065,-0.01111688,-0.1539271,0.9880196,0.07595167,-0.01488307,0.1207448,0.9896619,0.04739311,-0.05260873,4.840323,-1,0,0,0
0,1,1,3,1,8,3,0.086,1.206915,0.1256505,0.0,4.998421,0.100265,0.6523299,0.3233932,-0.002702899,-0.1702022,0.9854054,0.08480245,-0.0102869,0.1042608,0.9908746,0.08792947,-0.1244403,4.820594,-1,0,0,0
0,1,1,3,1,8,4,0.142,1.206915,0.1256505,0.0,4.998421,0.09974679,0.6513096,0.3229325,-0.01069489,-0.1692462,0.9855158,0.08382534,-0.01467743,0.1096086,0.9903252,0.05092277,-0.1213285,4.82198,-1,0,0,0
0,1,1,3,1,8,5,0.184,1.206915,0.1256505,0.0,4.998421,0.09851003,0.649184,0.32249,-0.01705597,-0.1852582,0.9825419,0.09145362,-0.01911298,0.1134717,0.9891386,0.02076184,-0.1952997,4.801324,-1,0,0,0
0,1,1,3,1,8,6,0.238,1.206915,0.1256505,0.0,4.998421,0.09741181,0.6484675,0.3221676,-0.02037947,-0.1839672,0.9827211,0.09051455,-0.02113213,0.1182355,0.9886258,0.00449311,-0.1903171,4.802811,-1,0,0,0
0,1,1,3,1,8,7,0.295,1.206915,0.1256505,0.0,4.998421,0.09717797,0.6492504,0.3219498,-0.02238841,-0.1791568,0.9835657,0.08801151,-0.0217048,0.1167151,0.9890199,-0.004962735,-0.1681013,4.809187,-1,0,0,0
0,1,1,3,1,8,8,0.335,1.206915,0.1256505,0.0,4.998421,0.09710309,0.651959,0.3217181,-0.02556222,-0.1557259,0.9874695,0.07623256,-0.02130364,0.1092418,0.9908587,-0.01982111,-0.0603472,4.838505,-1,0,0,0
0,1,1,3,1,8,9,0.393,1.206915,0.1256505,0.0,4.998421,0.09861472,0.6621752,0.3212135,-0.02233661,-0.07558246,0.9968894,0.03669821,-0.01444191,0.08739041,0.9953932,-0.004444398,0.3134444,4.920772,-1,0,0,0
0,1,1,3,1,8,10,0.433,1.206915,0.1256505,0.0,4.998421,0.09962358,0.6706316,0.3202257,-0.02374449,-0.02259321,0.9994627,0.0104432,-0.0126323,0.06967754,0.9974349,-0.01059517,0.565757,4.959599,-1,0,0,0
0,1,1,3,1,8,11,0.489,1.206915,0.1256505,0.0,4.998421,0.1025721,0.6784462,0.3195731,0.0003840796,0.02832653,0.9995986,-0.01413318,0.0009634789,0.05447545,0.9984146,0.1043642,0.8106184,4.983722,-1,0,0,0
0,1,1,3,1,8,12,0.544,1.206915,0.1256505,0.0,4.998421,0.1053621,0.6841148,0.3194768,0.0158821,0.06289061,0.997894,-0.03110044,0.009259552,0.04197568,0.9985915,0.1797259,0.978584,4.991861,-1,0,0,0
0,1,1,3,1,8,13,0.586,1.206915,0.1256505,0.0,4.998421,0.1070119,0.6860819,0.3193669,0.0270173,0.07370597,0.996914,-0.0363885,0.01479473,0.03478315,0.9986227,0.2336364,1.031527,4.991696,-1,0,0,0
0,1,1,3,1,8,14,0.642,1.206915,0.1256505,0.0,4.998421,0.108238,0.6901525,0.3185616,0.03404805,0.1025389,0.9941461,-0.05083485,0.01851369,0.02862121,0.9981252,0.268321,1.172257,4.992718,-1,0,0,0
0,1,1,3,1,8,15,0.683,1.206915,0.1256505,0.0,4.998421,0.10813,0.690816,0.3182934,0.03142671,0.1020153,0.9942863,-0.05065225,0.01706461,0.0260808,0.9982299,0.2558963,1.170485,4.993361,14,0,0,0
0,1,1,3,1,8,16,0.739,1.206915,0.1256505,0.0,4.998421,0.107553,0.6908411,0.3174904,0.02552463,0.1064911,0.993986,-0.05298436,0.0141304,0.02533347,0.998174,0.2276622,1.191948,4.994808,14,0,0,0
0,1,1,3,1,8,17,0.794,1.206915,0.1256505,0.0,4.998421,0.1058863,0.690854,0.3166033,0.0117249,0.1058655,0.9943113,-0.05283739,0.007248848,0.02599729,0.9982384,0.1610821,1.189223,4.997393,13,0,0,0
0,1,1,3,1,8,18,0.838,1.206915,0.1256505,0.0,4.998421,0.1047496,0.6903844,0.3157793,0.003877205,0.1060443,0.9943538,-0.05302515,0.003377553,0.02702386,0.9982218,0.1230084,1.189777,4.998476,13,0,0,0
0,1,1,3,1,8,19,0.839,1.206915,0.1256505,0.0,4.998421,0.1041012,0.6906588,0.3151326,-0.001194548,0.1131166,0.993581,-0.05664339,0.001013484,0.02840086,0.99799,0.09846995,1.223902,4.998973,13,1,1,0
0,1,1,3,1,9,1,0.0,1.206915,-0.2512216,0.0,4.993685,0.1041012,0.6906588,0.3151326,-0.001194548,0.1131166,0.993581,-0.05664339,0.001013484,0.02840086,0.99799,0.09846995,1.223902,4.998973,-1,0,0,0
0,1,1,3,1,9,2,0.063,1.206915,-0.2512216,0.0,4.993685,0.09830792,0.647631,0.322405,-0.0164333,-0.2066955,0.9782673,0.1023284,-0.01988052,0.1117036,0.9882591,0.02356219,-0.2925091,4.771987,-1,0,0,0
0,1,1,3,1,9,3,0.101,1.206915,-0.2512216,0.0,4.993685,0.09757737,0.6436016,0.3216816,-0.02571861,-0.2253449,0.9739395,0.1110812,-0.02629062,0.1177111,0.9864653,-0.01919904,-0.379586,4.743895,-1,0,0,0
0,1,1,3,1,9,4,0.156,1.206915,-0.2512216,0.0,4.993685,0.09767853,0.6452579,0.3215936,-0.02817411,-0.2129453,0.9766579,0.1047137,-0.02657302,0.1160297,0.9873531,-0.03042501,-0.3229728,4.762313,-1,0,0,0
0,1,1,3,1,9,5,0.212,1.206915,-0.2512216,0.0,4.993685,0.09873494,0.6481953,0.3224925,-0.02251219,-0.1987837,0.9797848,0.0981064,-0.02197124,0.1067975,0.9891849,-0.003754266,-0.256789,4.783069,-1,0,0,0
0,1,1,3,1,9,6,0.254,1.206915,-0.2512216,0.0,4.993685,0.0993613,0.6481153,0.3228285,-0.01846738,-0.2007575,0.9794669,0.09935129,-0.01989668,0.1051789,0.989278,0.01531637,-0.2655305,4.780375,-1,0,0,0
0,1,1,3,1,9,7,0.309,1.206915,-0.2512216,0.0,4.993685,0.09985001,0.6532195,0.3225238,-0.01972783,-0.1541543,0.9878498,0.07601674,-0.01722053,0.0950582,0.9924157,0.009619065,-0.05185002,4.840742,-1,0,0,0
0,1,1,3,1,9,8,0.364,1.206915,-0.2512216,0.0,4.993685,0.09917039,0.663677,0.3206274,-0.03404113,-0.08755108,0.9955782,0.04242815,-0.02026666,0.07464558,0.996101,-0.05776847,0.2600428,4.910513,-1,0,0,0
0,1,1,3,1,9,9,0.408,1.206915,-0.2512216,0.0,4.993685,0.09810641,0.6727228,0.3175414,-0.05289268,-0.01742844,0.9984481,0.007156142,-0.02692096,0.05843359,0.9979026,-0.1478619,0.5916748,4.960652,-1,0,0,0
0,1,1,3,1,9,10,0.462,1.206915,-0.2512216,0.0,4.993685,0.09656303,0.6779699,0.3144768,-0.06375686,0.01895934,0.9977853,-0.01115417,-0.03135138,0.05271877,0.9980549,-0.2013714,0.7665665,4.977106,-1,0,0,0
0,1,1,3,1,9,11,0.503,1.206915,-0.2512216,0.0,4.993685,0.09561653,0.6824318,0.3119639,-0.07537393,0.05881204,0.9954194,-0.03110341,-0.03637093,0.04482841,0.9978477,-0.2584174,0.9586739,4.987483,-1,0,0,0
0,1,1,3,1,9,12,0.559,1.206915,-0.2512216,0.0,4.993685,0.09528582,0.6863006,0.3111408,-0.07029694,0.07821722,0.9944548,-0.04043691,-0.03372597,0.03690398,0.9979306,-0.235622,1.054492,4.992325,-1,0,0,0
0,1,1,3,1,9,13,0.615,1.206915,-0.2512216,0.0,4.993685,0.09512404,0.687556,0.3110575,-0.068964,0.08791932,0.9937375,-0.04524572,-0.03292552,0.03601373,0.9977834,-0.2298483,1.10185,4.993749,-1,0,0,0
0,1,1,3,1,9,14,0.656,1.206915,-0.2512216,0.0,4.993685,0.0956341,0.6885834,0.3113396,-0.0615622,0.09996778,0.9930844,-0.05113614,-0.02903304,0.03552593,0.9976373,-0.1947751,1.160164,4.996046,10,0,0,0
0,1,1,3,1,9,15,0.712,1.206915,-0.2512216,0.0,4.993685,0.09653103,0.6891277,0.3124459,-0.05443615,0.09196254,0.9942734,-0.04685677,-0.02584071,0.03044132,0.9981033,-0.159938,1.122397,4.996839,-1,0,0,0
0,1,1,3,1,9,16,0.752,1.206915,-0.2512216,0.0,4.993685,0.09631342,0.6886565,0.3121946,-0.057991,0.09135929,0.994128,-0.04664589,-0.02757082,0.03170843,0.9980274,-0.176922,1.119113,4.996215,-1,0,0,0
0,1,1,3,1,9,17,0.81,1.206915,-0.2512216,0.0,4.993685,0.09609372,0.6887266,0.3117323,-0.06057744,0.09644172,0.9934935,-0.04929103,-0.02869906,0.03352617,0.997809,-0.1895309,1.143452,4.996087,-1,0,0,0
0,1,1,3,1,9,18,0.864,1.206915,-0.2512216,0.0,4.993685,0.09562418,0.688453,0.3112345,-0.06515685,0.09699354,0.9931499,-0.04972688,-0.03085869,0.03605139,0.9976348,-0.2116749,1.145903,4.995224,10,0,0,0
0,1,1,3,1,9,19,0.907,1.206915,-0.2512216,0.0,4.993685,0.09513808,0.6887301,0.3104981,-0.06808182,0.1051799,0.99212,-0.05403136,-0.0319472,0.0403995,0.99721,-0.2263145,1.185344,4.994854,10,0,0,0
0,1,1,3,1,9,20,0.908,1.206915,-0.2512216,0.0,4.993685,0.09516037,0.6888003,0.3105341,-0.06786054,0.1040179,0.9922577,-0.05342393,-0.03189147,0.03979307,0.997269,-0.2252026,1.179859,4.994885,10,1,1,0
0,1,1,3,1,10,1,0.0,1.206915,0.2509043,-0.2512216,4.987378,0.09516037,0.6888003,0.3105341,-0.06786054,0.1040179,0.9922577,-0.05342393,-0.03189147,0.03979307,0.997269,-0.2252026,1.179859,4.994885,-1,0,0,0
0,1,1,3,1,10,2,0.035,1.206915,0.2509043,-0.2512216,4.987378,0.09596387,0.6546652,0.3225457,-0.01642616,-0.1515802,0.9883085,0.07480667,-0.01580284,0.09978249,0.9920674,0.02081414,-0.03881449,4.844059,-1,0,0,0
0,1,1,3,1,10,3,0.09,1.206915,0.2509043,-0.2512216,4.987378,0.09609787,0.6526935,0.3231986,-0.01553966,-0.1669836,0.9858372,0.08258108,-0.01617914,0.1001475,0.9914076,0.02513157,-0.1098848,4.825305,-1,0,0,0
0,1,1,3,1,10,4,0.143,1.206915,0.2509043,-0.2512216,4.987378,0.09585127,0.6526543,0.3229927,-0.01636906,-0.1582405,0.9872649,0.07810894,-0.01632588,0.1024607,0.9915313,0.02102798,-0.07066596,4.835801,-1,0,0,0
0,1,1,3,1,10,5,0.183,1.206915,0.2509043,-0.2512216,4.987378,0.09579138,0.6531605,0.3231306,-0.01611514,-0.1584867,0.9872296,0.07830268,-0.01593399,0.09893706,0.9918802,0.02213099,-0.07126313,4.835639,-1,0,0,0
0,1,1,3,1,10,6,0.239,1.206915,0.2509043,-0.2512216,4.987378,0.09562518,0.6533991,0.3230327,-0.01646376,-0.1500495,0.9885414,0.07402273,-0.01580934,0.100666,0.9920369,0.02030486,-0.03306484,4.845528,-1,0,0,0
0,1,1,3,1,10,7,0.282,1.206915,0.2509043,-0.2512216,4.987378,0.09582891,0.655841,0.3231039,-0.0164316,-0.1326562,0.9910259,0.06542296,-0.01438356,0.09282986,0.9934262,0.02051593,0.04782146,4.865395,-1,0,0,0
0,1,1,3,1,10,8,0.336,1.206915,0.2509043,-0.2512216,4.987378,0.09684303,0.6611882,0.3233147,-0.007975325,-0.09592946,0.9953562,0.04754177,-0.007854137,0.08059792,0.9955813,0.06015119,0.2198484,4.90262,-1,0,0,0
0,1,1,3,1,10,9,0.392,1.206915,0.2509043,-0.2512216,4.987378,0.09892919,0.669826,0.3230104,0.004953608,-0.03402573,0.9994087,0.01714149,0.001352326,0.0657823,0.9976858,0.1218679,0.5122629,4.950976,-1,0,0,0
0,1,1,3,1,10,10,0.434,1.206915,0.2509043,-0.2512216,4.987378,0.1007427,0.6754126,0.3227793,0.01635325,-0.001504157,0.9998652,0.001192236,0.008124404,0.05395846,0.9985094,0.1767259,0.6684237,4.96852,-1,0,0,0
0,1,1,3,1,10,11,0.488,1.206915,0.2509043,-0.2512216,4.987378,0.1029243,0.6791304,0.3230365,0.03069384,0.01605512,0.9993999,-0.007331434,0.01569426,0.04489656,0.9988415,0.2457656,0.7538468,4.973987,-1,0,0,0
0,1,1,3,1,10,12,0.531,1.206915,0.2509043,-0.2512216,4.987378,0.1040078,0.6807014,0.3228471,0.03683469,0.02973902,0.9988788,-0.01409282,0.0190265,0.041673,0.9988508,0.2756662,0.8192923,4.977858,24,0,0,0
0,1,1,3,1,10,13,0.587,1.206915,0.2509043,-0.2512216,4.987378,0.1043807,0.6836158,0.3221597,0.03659637,0.04482545,0.9983243,-0.02175326,0.01909586,0.03574013,0.9989418,0.2752355,0.8928891,4.982964,24,0,0,0
0,1,1,3,1,10,14,0.642,1.206915,0.2509043,-0.2512216,4.987378,0.103537,0.6829473,0.3218394,0.03184411,0.03975207,0.998702,-0.01927289,0.01665969,0.03738836,0.9989761,0.2521483,0.8684638,4.98262,24,0,0,0
0,1,1,3,1,10,15,0.642,1.206915,0.2509043,-0.2512216,4.987378,0.1032631,0.6830338,0.3215548,0.03008146,0.0425633,0.9986408,-0.02070261,0.01584286,0.03793424,0.9989401,0.2437043,0.881749,4.983906,24,1,1,0
0,1,1,3,1,11,1,0.0,1.206915,-0.1256505,0.0,4.998421,0.1032631,0.6830338,0.3215548,0.03008146,0.0425633,0.9986408,-0.02070261,0.01584286,0.03793424,0.9989401,0.2437043,0.881749,4.983906,-1,0,0,0
0,1,1,3,1,11,2,0.062,1.206915,-0.1256505,0.0,4.998421,0.09300609,0.6530588,0.3225146,-0.02635451,-0.1532822,0.987831,0.07513551,-0.0209564,0.1012473,0.9917986,-0.02755993,-0.04817307,4.841622,-1,0,0,0
0,1,1,3,1,11,3,0.103,1.206915,-0.1256505,0.0,4.998421,0.09335676,0.6505582,0.3236338,-0.02092498,-0.1747184,0.9843961,0.08613785,-0.01955069,0.1033991,0.9907102,-0.002119817,-0.1466474,4.81524,-1,0,0,0
0,1,1,3,1,11,4,0.155,1.206915,-0.1256505,0.0,4.998421,0.09381799,0.6473086,0.3245253,-0.01498626,-0.1959233,0.9805047,0.09703457,-0.01821917,0.1085069,0.9891808,0.02561589,-0.2443334,4.786778,-1,0,0,0
0,1,1,3,1,11,5,0.212,1.206915,-0.1256505,0.0,4.998421,0.09338357,0.6442534,0.3243712,-0.01656932,-0.2148572,0.9765049,0.1063597,-0.02086068,0.1157586,0.9873462,0.01812661,-0.3316164,4.759604,-1,0,0,0
0,1,1,3,1,11,6,0.254,1.206915,-0.1256505,0.0,4.998421,0.0932101,0.6447945,0.324092,-0.01619163,-0.2059766,0.9784229,0.1018769,-0.02023905,0.1167545,0.9877145,0.01959836,-0.2916332,4.772279,-1,0,0,0
0,1,1,3,1,11,7,0.309,1.206915,-0.1256505,0.0,4.998421,0.09331785,0.6455532,0.3240616,-0.01615284,-0.2030313,0.979039,0.1004386,-0.01981369,0.1145189,0.9881321,0.01985722,-0.2778019,4.776579,-1,0,0,0
0,1,1,3,1,11,8,0.351,1.206915,-0.1256505,0.0,4.998421,0.09373958,0.6458052,0.3241368,-0.01228769,-0.199401,0.9798409,0.09884182,-0.01760197,0.1138601,0.9884111,0.03784147,-0.2612932,4.781547,-1,0,0,0
0,1,1,3,1,11,9,0.405,1.206915,-0.1256505,0.0,4.998421,0.09422477,0.6461275,0.3242702,-0.01132079,-0.1992641,0.9798805,0.09887227,-0.01685405,0.1112894,0.9887138,0.04272591,-0.2603356,4.781798,-1,0,0,0
0,1,1,3,1,11,10,0.462,1.206915,-0.1256505,0.0,4.998421,0.09491955,0.6457658,0.3240638,-0.005204152,-0.1957831,0.9806334,0.09740759,-0.01396619,0.1150135,0.9884779,0.07123988,-0.2450765,4.786092,-1,0,0,0
0,1,1,3,1,11,11,0.502,1.206915,-0.1256505,0.0,4.998421,0.09520179,0.6500393,0.3229198,-0.007331096,-0.1519423,0.9883622,0.07531843,-0.01208473,0.1103312,0.9909632,0.06168042,-0.04471534,4.842198,-1,0,0,0
0,1,1,3,1,11,12,0.561,1.206915,-0.1256505,0.0,4.998421,0.09457207,0.6627837,0.3203693,-0.0230397,-0.06253307,0.9977769,0.03016792,-0.01419279,0.08657323,0.9956875,-0.01189803,0.3738086,4.931254,-1,0,0,0
0,1,1,3,1,11,13,0.6,1.206915,-0.1256505,0.0,4.998421,0.09353293,0.6728295,0.3171194,-0.04460828,0.004865681,0.9989927,-0.003934815,-0.02209444,0.06752827,0.997465,-0.1143748,0.6955072,4.973168,-1,0,0,0
0,1,1,3,1,11,14,0.655,1.206915,-0.1256505,0.0,4.998421,0.09271299,0.6792057,0.313731,-0.04168895,0.0840437,0.9955896,-0.04374839,-0.01706661,0.0883105,0.9949855,-0.1034074,1.074579,4.997357,-1,0,0,0
0,1,1,3,1,11,15,0.711,1.206915,-0.1256505,0.0,4.998421,0.09354226,0.6817139,0.3125003,-0.04030477,0.09182853,0.9949588,-0.04737307,-0.0166248,0.07592051,0.9958491,-0.09627619,1.114188,4.998337,-1,0,0,0
0,1,1,3,1,11,16,0.752,1.206915,-0.1256505,0.0,4.998421,0.09393794,0.6837899,0.3120867,-0.04625609,0.09373119,0.9945224,-0.04825065,-0.02026491,0.06068966,0.9967839,-0.1240035,1.125416,4.997905,-1,0,0,0
0,1,1,3,1,11,17,0.808,1.206915,-0.1256505,0.0,4.998421,0.09382659,0.686225,0.3116557,-0.04604597,0.1105035,0.9928085,-0.05663316,-0.01970854,0.05977435,0.9964092,-0.1235454,1.207886,4.998467,-1,0,0,0
0,1,1,3,1,11,18,0.849,1.206915,-0.1256505,0.0,4.998421,0.09357401,0.6862305,0.3116343,-0.04756896,0.1065422,0.9931697,-0.05469176,-0.02059097,0.05970727,0.9965038,-0.1308978,1.18899,4.998274,-1,0,0,0
0,1,1,3,1,11,19,0.906,1.206915,-0.1256505,0.0,4.998421,0.09330513,0.6859478,0.3112615,-0.05218954,0.104363,0.993169,-0.05374864,-0.02294762,0.06005464,0.9964828,-0.1529556,1.178393,4.997613,6,0,0,0
0,1,1,3,1,11,20,0.962,1.206915,-0.1256505,0.0,4.998421,0.09343035,0.6860605,0.3112395,-0.05350674,0.1025427,0.9932885,-0.05284384,-0.0237336,0.05867443,0.996595,-0.159004,1.169837,4.99738,11,0,0,0
0,1,1,3,1,11,21,1.003,1.206915,-0.1256505,0.0,4.998421,0.0939794,0.6868268,0.3118179,-0.05174391,0.09946458,0.9936948,-0.05113836,-0.02318331,0.05395237,0.9969637,-0.1500173,1.155849,4.997554,11,0,0,0
0,1,1,3,1,11,22,1.058,1.206915,-0.1256505,0.0,4.998421,0.09431928,0.6869401,0.3120817,-0.04941431,0.1002117,0.9937383,-0.05141164,-0.02208365,0.0522908,0.9970631,-0.1386868,1.159474,4.997912,11,0,0,0
0,1,1,3,1,11,23,1.1,1.206915,-0.1256505,0.0,4.998421,0.09478737,0.6870943,0.312454,-0.04605858,0.09707916,0.9942104,-0.04967715,-0.02066397,0.04871084,0.9973627,-0.1222881,1.144631,4.998198,11,0,0,0
0,1,1,3,1,11,24,1.155,1.206915,-0.1256505,0.0,4.998421,0.09469743,0.6870008,0.3123873,-0.04619827,0.09864569,0.9940497,-0.05048184,-0.02065791,0.04946948,0.9972851,-0.1230774,1.152008,4.998255,11,0,0,0
0,1,1,3,1,11,25,1.211,1.206915,-0.1256505,0.0,4.998421,0.09419345,0.6864455,0.3124464,-0.04900309,0.09477501,0.9942919,-0.04860491,-0.02217229,0.04912523,0.9973629,-0.1367156,1.133038,4.997682,16,0,0,0
0,1,1,3,1,11,26,1.253,1.206915,-0.1256505,0.0,4.998421,0.09392415,0.6867334,0.3125623,-0.04944493,0.09772975,0.9939839,-0.05008063,-0.02235966,0.04837549,0.9973223,-0.1391385,1.147391,4.997787,11,0,0,0
0,1,1,3,1,11,27,1.309,1.206915,-0.1256505,0.0,4.998421,0.09396415,0.6872835,0.3130883,-0.04940812,0.09729678,0.9940283,-0.04980727,-0.02247459,0.04591261,0.9974499,-0.138888,1.145827,4.997777,11,0,0,0
