manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,3,17,0.797,1.242915,0.2511423,0.1256505,4.992108,0.07069501,0.6909111,0.2133351,0.03251167,0.1106038,0.9933327,0.05469961,-0.01848297,-0.03988266,-0.9975348,0.2271912,1.223307,4.994781,14,0,0,0
1,1,1,4,1,3,18,0.85,1.242915,0.2511423,0.1256505,4.992108,0.07047881,0.6910319,0.2132977,0.0321345,0.1118081,0.9932101,0.05530418,-0.01834096,-0.04027984,-0.9974881,0.2251817,1.229302,4.994841,14,0,0,0
1,1,1,4,1,3,19,0.892,1.242915,0.2511423,0.1256505,4.992108,0.07044311,0.6917617,0.2131307,0.03199038,0.1166636,0.9926562,0.05777815,-0.01826504,-0.03847032,-0.9974207,0.2245379,1.25372,4.994667,9,0,0,0
1,1,1,4,1,3,20,0.928,1.242915,0.2511423,0.1256505,4.992108,0.07043491,0.6911885,0.2131669,0.03255001,0.1120351,0.993171,0.05547754,-0.0183506,-0.03662577,-0.9976192,0.2271455,1.230577,4.994744,9,1,1,0
1,1,1,4,1,4,1,0.0,1.242915,0.2509043,-0.2512216,4.987378,0.07043491,0.6911885,0.2131669,0.03255001,0.1120351,0.993171,0.05547754,-0.0183506,-0.03662577,-0.9976192,0.2271455,1.230577,4.994744,-1,0,0,0
1,1,1,4,1,4,2,0.022,1.242915,0.2509043,-0.2512216,4.987378,0.0601533,0.6558622,0.2202336,-0.008216564,-0.1417591,0.9898671,-0.06996521,0.01308925,-0.1263849,-0.9894243,0.02170678,-0.007449627,4.851968,-1,0,0,0
1,1,1,4,1,4,3,0.076,1.242915,0.2509043,-0.2512216,4.987378,0.05650216,0.6604688,0.2179743,-0.02424568,-0.09965694,0.9947264,-0.04779839,0.0187645,-0.1348435,-0.9895355,-0.05754398,0.1917052,4.896941,-1,0,0,0
1,1,1,4,1,4,4,0.131,1.242915,0.2509043,-0.2512216,4.987378,0.05618586,0.6594464,0.2161837,-0.03583091,-0.09405114,0.9949224,-0.04414899,0.02428332,-0.1382487,-0.989115,-0.1125336,0.2165813,4.901043,-1,0,0,0
1,1,1,4,1,4,5,0.171,1.242915,0.2509043,-0.2512216,4.987378,0.05899533,0.6589953,0.217756,-0.02030912,-0.1159624,0.9930459,-0.05626173,0.01765343,-0.1300692,-0.98975,-0.0363663,0.1144928,4.88061,-1,0,0,0
1,1,1,4,1,4,6,0.226,1.242915,0.2509043,-0.2512216,4.987378,0.06215568,0.6604396,0.2192494,-0.0005725743,-0.1045739,0.994517,-0.05193468,0.006656792,-0.1215365,-0.991205,0.05946531,0.1690763,4.892204,-1,0,0,0
1,1,1,4,1,4,7,0.283,1.242915,0.2509043,-0.2512216,4.987378,0.06354532,0.6720842,0.2181099,0.00577516,-0.02376713,0.9997008,-0.01209685,-0.001801609,-0.09039394,-0.995831,0.09092691,0.5593979,4.95796,-1,0,0,0
1,1,1,4,1,4,8,0.323,1.242915,0.2509043,-0.2512216,4.987378,0.06331894,0.6768376,0.2166865,0.004440224,0.02733373,0.9996165,0.01336414,-0.003626092,-0.103716,-0.9945106,0.08449424,0.8071914,4.98383,-1,0,0,0
1,1,1,4,1,4,9,0.378,1.242915,0.2509043,-0.2512216,4.987378,0.06636247,0.6804576,0.2169605,0.04055601,0.03385006,0.9986037,0.01531625,-0.02153031,-0.07708774,-0.9966741,0.2598183,0.8419254,4.980389,-1,0,0,0
1,1,1,4,1,4,10,0.422,1.242915,0.2509043,-0.2512216,4.987378,0.06503166,0.682075,0.2161883,0.02899979,0.05418466,0.9981098,0.02578571,-0.01674013,-0.08426202,-0.9959693,0.2037084,0.9411855,4.989141,-1,0,0,0
1,1,1,4,1,4,11,0.474,1.242915,0.2509043,-0.2512216,4.987378,0.06558771,0.6823595,0.2155953,0.02773949,0.06253526,0.9976572,0.03001638,-0.01644456,-0.08354304,-0.9959162,0.1983742,0.9817103,4.991292,-1,0,0,0
1,1,1,4,1,4,12,0.532,1.242915,0.2509043,-0.2512216,4.987378,0.06832428,0.6829658,0.2166169,0.04552635,0.05426313,0.9974883,0.02536583,-0.02474744,-0.074873,-0.9965632,0.2859654,0.9423736,4.985163,24,0,0,0
1,1,1,4,1,4,13,0.573,1.242915,0.2509043,-0.2512216,4.987378,0.06745525,0.6822129,0.2165267,0.03937843,0.05334646,0.9977993,0.02506672,-0.02172549,-0.07810794,-0.9963929,0.2557051,0.9372374,4.986538,24,0,0,0
1,1,1,4,1,4,14,0.629,1.242915,0.2509043,-0.2512216,4.987378,0.06716309,0.681669,0.2163561,0.03803906,0.05162227,0.997942,0.0242526,-0.02099589,-0.07838047,-0.9964073,0.2489855,0.9284176,4.986407,24,0,0,0
1,1,1,4,1,4,15,0.67,1.242915,0.2509043,-0.2512216,4.987378,0.06696612,0.6819009,0.2161246,0.03642884,0.05421326,0.9978647,0.02559907,-0.0203067,-0.07883859,-0.9963518,0.2411525,0.9411244,4.987467,24,0,0,0
1,1,1,4,1,4,16,0.725,1.242915,0.2509043,-0.2512216,4.987378,0.06752071,0.6817387,0.2164156,0.03883898,0.05491916,0.9977351,0.02597483,-0.02139476,-0.07335874,-0.9967377,0.2532272,0.9443318,4.987034,24,0,0,0
1,1,1,4,1,4,17,0.726,1.242915,0.2509043,-0.2512216,4.987378,0.06779167,0.6817675,0.2162205,0.04267423,0.05630027,0.9975015,0.02654084,-0.02334196,-0.07266218,-0.9967301,0.2718649,0.951002,4.986391,24,1,1,0
1,1,1,4,1,5,1,0.0,1.242915,-0.2511423,-0.1256505,4.992108,0.06779167,0.6817675,0.2162205,0.04267423,0.05630027,0.9975015,0.02654084,-0.02334196,-0.07266218,-0.9967301,0.2718649,0.951002,4.986391,-1,0,0,0
1,1,1,4,1,5,2,0.049,1.242915,-0.2511423,-0.1256505,4.992108,0.05549616,0.657472,0.2181831,-0.02317652,-0.1420354,0.9895902,-0.069099,0.02074181,-0.1291667,-0.988995,-0.05302221,-0.007574022,4.851696,-1,0,0,0
1,1,1,4,1,5,3,0.09,1.242915,-0.2511423,-0.1256505,4.992108,0.05545541,0.6571084,0.2173864,-0.02955674,-0.1347823,0.9904343,-0.06505411,0.02346927,-0.1296775,-0.9891415,-0.08307149,0.02540904,4.859365,-1,0,0,0
1,1,1,4,1,5,4,0.15,1.242915,-0.2511423,-0.1256505,4.992108,0.05692488,0.6595507,0.2184049,-0.01790075,-0.1215827,0.9924199,-0.05927107,0.01664332,-0.1269824,-0.9899927,-0.02706739,0.08907163,4.874946,-1,0,0,0
1,1,1,4,1,5,5,0.189,1.242915,-0.2511423,-0.1256505,4.992108,0.05765656,0.6576716,0.2192558,-0.01634693,-0.1399637,0.9900217,-0.0686106,0.0167851,-0.12304,-0.9898849,-0.01887776,0.002379,4.854415,-1,0,0,0
1,1,1,4,1,5,6,0.245,1.242915,-0.2511423,-0.1256505,4.992108,0.05780358,0.6595135,0.2183877,-0.01784262,-0.1146801,0.9932422,-0.05589627,0.01595286,-0.1231381,-0.9906857,-0.02597592,0.1210366,4.882126,-1,0,0,0
1,1,1,4,1,5,7,0.298,1.242915,-0.2511423,-0.1256505,4.992108,0.0555586,0.6675341,0.2155453,-0.05252672,-0.04610892,0.9975545,-0.02025164,0.02850681,-0.1024993,-0.9941183,-0.1931851,0.4491823,4.939529,-1,0,0,0
1,1,1,4,1,5,8,0.342,1.242915,-0.2511423,-0.1256505,4.992108,0.05348869,0.6720469,0.2130372,-0.07033201,-0.01056009,0.9974678,-0.001947086,0.0355294,-0.09408648,-0.9949279,-0.2811161,0.6218072,4.958494,-1,0,0,0
1,1,1,4,1,5,9,0.397,1.242915,-0.2511423,-0.1256505,4.992108,0.05250833,0.6783988,0.2105655,-0.07805509,0.04480024,0.9959419,0.02583035,0.03690291,-0.08943443,-0.9949736,-0.3213036,0.8929507,4.980209,-1,0,0,0
1,1,1,4,1,5,10,0.439,1.242915,-0.2511423,-0.1256505,4.992108,0.0532833,0.6816273,0.2096357,-0.07763169,0.06507473,0.9948561,0.03551881,0.03619916,-0.07809865,-0.9956549,-0.3193949,0.9940246,4.985535,-1,0,0,0
1,1,1,4,1,5,11,0.493,1.242915,-0.2511423,-0.1256505,4.992108,0.05504202,0.6829737,0.2097831,-0.06501897,0.07541385,0.9950303,0.04012425,0.02957867,-0.07610028,-0.9958534,-0.2573788,1.045343,4.990976,-1,0,0,0
1,1,1,4,1,5,12,0.551,1.242915,-0.2511423,-0.1256505,4.992108,0.05640625,0.6826276,0.2106234,-0.05673948,0.06853872,0.9960337,0.03631607,0.02577415,-0.07413102,-0.9962537,-0.2159544,1.011627,4.991781,15,0,0,0
1,1,1,4,1,5,13,0.591,1.242915,-0.2511423,-0.1256505,4.992108,0.0579618,0.6836892,0.2111314,-0.04602611,0.07491872,0.9961269,0.03907675,0.02023765,-0.07290584,-0.9963675,-0.163072,1.043476,4.994889,-1,0,0,0
1,1,1,4,1,5,14,0.646,1.242915,-0.2511423,-0.1256505,4.992108,0.05765096,0.6811084,0.2118128,-0.05232848,0.05145904,0.9973032,0.02756526,0.02426005,-0.07195588,-0.9967316,-0.1929997,0.9275945,4.988842,20,0,0,0
1,1,1,4,1,5,15,0.7,1.242915,-0.2511423,-0.1256505,4.992108,0.0563352,0.680526,0.211345,-0.05965642,0.05247093,0.996839,0.02845947,0.02775929,-0.07631493,-0.9962909,-0.2294985,0.9319316,4.987532,20,0,0,0
1,1,1,4,1,5,16,0.739,1.242915,-0.2511423,-0.1256505,4.992108,0.05540217,0.681527,0.2106588,-0.06826456,0.06227776,0.9957216,0.03368644,0.03169294,-0.07615501,-0.9960227,-0.2721054,0.9803122,4.987754,20,0,0,0
1,1,1,4,1,5,17,0.795,1.242915,-0.2511423,-0.1256505,4.992108,0.05536477,0.6815393,0.2100327,-0.06761191,0.06295264,0.9957237,0.03388633,0.03146252,-0.07260188,-0.9962885,-0.2690744,0.9836208,4.988063,20,1,0,1
1,1,1,4,1,5,18,0.848,1.242915,-0.2511423,-0.1256505,4.992108,0.05388402,0.681043,0.2102908,-0.08760287,0.05424836,0.9946772,0.0304301,0.04165788,-0.07625627,-0.9957528,-0.366179,0.9411684,4.979851,20,0,0,0
1,1,1,4,1,5,19,0.891,1.242915,-0.2511423,-0.1256505,4.992108,0.05447874,0.6821198,0.2099273,-0.08009817,0.06312013,0.9947865,0.03448907,0.03764659,-0.07408697,-0.995944,-0.3299576,0.9850689,4.984469,20,0,0,0
1,1,1,4,1,5,20,0.948,1.242915,-0.2511423,-0.1256505,4.992108,0.05539761,0.6827967,0.2100701,-0.07258186,0.07011016,0.9948952,0.03767499,0.03366005,-0.07338358,-0.9960234,-0.2931825,1.019506,4.988133,20,0,0,0
1,1,1,4,1,5,21,0.988,1.242915,-0.2511423,-0.1256505,4.992108,0.05642096,0.6829087,0.2103629,-0.06375854,0.07104865,0.995433,0.03776712,0.02927668,-0.07179995,-0.9962737,-0.2497621,1.024101,4.990659,20,0,0,0
1,1,1,4,1,5,22,1.043,1.242915,-0.2511423,-0.1256505,4.992108,0.05652507,0.6827603,0.2104385,-0.06246143,0.07029813,0.9955686,0.03733581,0.02866637,-0.07150167,-0.9963292,-0.2433946,1.020309,4.990839,20,0,0,0
1,1,1,4,1,5,23,1.099,1.242915,-0.2511423,-0.1256505,4.992108,0.05656451,0.6837772,0.2098042,-0.06339546,0.07960395,0.9948086,0.04195403,0.02890571,-0.06909288,-0.9963084,-0.2481903,1.06645,4.99205,15,0,0,0
1,1,1,4,1,5,24,1.14,1.242915,-0.2511423,-0.1256505,4.992108,0.05642962,0.6848165,0.2085949,-0.06608752,0.09464847,0.9933147,0.04954618,0.02979635,-0.06794099,-0.9960127,-0.2618736,1.14068,4.992785,15,0,0,0
1,1,1,4,1,5,25,1.149,1.242915,-0.2511423,-0.1256505,4.992108,0.0564083,0.6858315,0.2079315,-0.06591586,0.1035784,0.9924347,0.05392781,0.029571,-0.06500494,-0.9959878,-0.2614173,1.185254,4.99314,15,1,1,0
1,1,1,4,1,6,1,0.0,1.242915,-0.2511423,0.1256505,4.992108,0.0564083,0.6858315,0.2079315,-0.06591586,0.1035784,0.9924347,0.05392781,0.029571,-0.06500494,-0.9959878,-0.2614173,1.185254,4.99314,-1,0,0,0
1,1,1,4,1,6,2,0.048,1.242915,-0.2511423,0.1256505,4.992108,0.05750566,0.6574956,0.2210304,-0.01066137,-0.11958,0.9927673,-0.05864769,0.01329607,-0.133378,-0.9892391,0.007507708,0.09670871,4.87675,-1,0,0,0
1,1,1,4,1,6,3,0.101,1.242915,-0.2511423,0.1256505,4.992108,0.05568674,0.6527883,0.221141,-0.04361539,-0.1420104,0.9889038,-0.0676274,0.03121904,-0.1337246,-0.9882154,-0.1484096,-0.01174337,4.848675,-1,0,0,0
1,1,1,4,1,6,4,0.157,1.242915,-0.2511423,0.1256505,4.992108,0.05503995,0.6536151,0.2212068,-0.04171856,-0.124081,0.9913947,-0.05869859,0.02927663,-0.1375726,-0.9883174,-0.1405444,0.07190031,4.869049,-1,0,0,0
1,1,1,4,1,6,5,0.197,1.242915,-0.2511423,0.1256505,4.992108,0.05437372,0.6561471,0.2206303,-0.04884794,-0.09794147,0.9939926,-0.04544408,0.03063529,-0.1299431,-0.9900056,-0.1753363,0.195572,4.894934,-1,0,0,0
1,1,1,4,1,6,6,0.255,1.242915,-0.2511423,0.1256505,4.992108,0.05221731,0.6647353,0.2174045,-0.07241563,-0.009350661,0.9973307,-0.0006485895,0.03652705,-0.1103604,-0.99322,-0.2919722,0.6202918,4.957689,-1,0,0,0
1,1,1,4,1,6,7,0.293,1.242915,-0.2511423,0.1256505,4.992108,0.05065981,0.6741552,0.2132005,-0.08127354,0.07767047,0.9936609,0.04274355,0.03664093,-0.09906739,-0.9934868,-0.3397258,1.047234,4.986106,-1,0,0,0
1,1,1,4,1,6,8,0.35,1.242915,-0.2511423,0.1256505,4.992108,0.04818704,0.6806518,0.2076197,-0.09489571,0.1521928,0.9837846,0.08085769,0.03961976,-0.1013364,-0.990769,-0.4119822,1.418666,4.978198,2,0,0,0
1,1,1,4,1,6,9,0.406,1.242915,-0.2511423,0.1256505,4.992108,0.04824918,0.6820856,0.2052611,-0.09591554,0.1743184,0.9800068,0.0921978,0.03868038,-0.1050606,-0.9894269,-0.418238,1.529887,4.971545,1,0,0,0
1,1,1,4,1,6,10,0.447,1.242915,-0.2511423,0.1256505,4.992108,0.05009704,0.6825585,0.2050276,-0.08802658,0.1807525,0.9795815,0.09511878,0.0340834,-0.1083488,-0.9889648,-0.3783139,1.562251,4.972489,1,0,0,0
1,1,1,4,1,6,11,0.502,1.242915,-0.2511423,0.1256505,4.992108,0.05306164,0.6812652,0.2054799,-0.076506,0.1738533,0.9817953,0.09110612,0.02832072,-0.1124163,-0.9890704,-0.3189224,1.526567,4.979121,1,0,0,0
1,1,1,4,1,6,12,0.545,1.242915,-0.2511423,0.1256505,4.992108,0.0546882,0.6792838,0.2057267,-0.07730258,0.1610121,0.9839205,0.0848145,0.02909096,-0.1164449,-0.9891415,-0.3206328,1.461033,4.982876,0,0,0,0
1,1,1,4,1,6,13,0.6,1.242915,-0.2511423,0.1256505,4.992108,0.05572348,0.6782492,0.2044793,-0.08144212,0.1662053,0.9827222,0.0880379,0.02980289,-0.1282918,-0.9873714,-0.3400612,1.485958,4.98022,0,0,0,0
1,1,1,4,1,6,14,0.655,1.242915,-0.2511423,0.1256505,4.992108,0.05604049,0.67918,0.2038523,-0.08395968,0.167938,0.9822156,0.08898611,0.03120329,-0.1254489,-0.9876084,-0.3521231,1.495598,4.978818,0,0,0,0
1,1,1,4,1,6,15,0.699,1.242915,-0.2511423,0.1256505,4.992108,0.05633328,0.6785007,0.2033075,-0.08855696,0.1655678,0.9822143,0.08823733,0.0332718,-0.129615,-0.98707,-0.3741487,1.483338,4.977925,0,0,0,0
1,1,1,4,1,6,16,0.753,1.242915,-0.2511423,0.1256505,4.992108,0.05618772,0.6787236,0.203614,-0.08806441,0.1661254,0.9821644,0.08846075,0.03305247,-0.1289217,-0.9871482,-0.3718944,1.486261,4.977926,0,0,0,0
1,1,1,4,1,6,17,0.794,1.242915,-0.2511423,0.1256505,4.992108,0.05558879,0.6788732,0.2043323,-0.08612563,0.163569,0.9827653,0.08697125,0.03245565,-0.1265884,-0.9876022,-0.3628707,1.473607,4.979304,0,0,0,0
1,1,1,4,1,6,18,0.85,1.242915,-0.2511423,0.1256505,4.992108,0.0535878,0.6773108,0.2061119,-0.08552455,0.1472541,0.9853942,0.07872461,0.03324639,-0.1257872,-0.9883698,-0.3610334,1.391195,4.983282,0,0,0,0
1,1,1,4,1,6,19,0.906,1.242915,-0.2511423,0.1256505,4.992108,0.05257898,0.6773194,0.2061589,-0.08794559,0.1511682,0.9845881,0.08089427,0.03408895,-0.1272479,-0.9879788,-0.3739695,1.410506,4.98155,0,0,0,0
1,1,1,4,1,6,20,0.947,1.242915,-0.2511423,0.1256505,4.992108,0.04982935,0.6757916,0.2062716,-0.100183,0.1441013,0.9844787,0.07834251,0.04028807,-0.1316266,-0.9873772,-0.4357462,1.374234,4.977928,0,0,0,0
1,1,1,4,1,6,21,1.003,1.242915,-0.2511423,0.1256505,4.992108,0.04925701,0.6755708,0.2057238,-0.1052626,0.1472786,0.9834779,0.08037142,0.04244381,-0.1337023,-0.9868448,-0.4612102,1.389793,4.975064,0,0,0,0
1,1,1,4,1,6,22,1.044,1.242915,-0.2511423,0.1256505,4.992108,0.04972757,0.6757126,0.2057807,-0.1032806,0.1464364,0.9838138,0.07975684,0.04161695,-0.1324023,-0.9871051,-0.4510645,1.385761,4.976146,0,0,0,0
1,1,1,4,1,6,23,1.102,1.242915,-0.2511423,0.1256505,4.992108,0.05170735,0.6752675,0.2065149,-0.09608991,0.1403424,0.9854292,0.076125,0.03860542,-0.1301828,-0.9878092,-0.4138006,1.355157,4.980431,0,0,0,0
1,1,1,4,1,6,24,1.156,1.242915,-0.2511423,0.1256505,4.992108,0.05411573,0.6755937,0.2074043,-0.08305953,0.1378376,0.986966,0.07384823,0.0326103,-0.1257385,-0.9887734,-0.3480191,1.342938,4.985825,0,0,0,0
1,1,1,4,1,6,25,1.197,1.242915,-0.2511423,0.1256505,4.992108,0.05444382,0.6751923,0.2075163,-0.08230602,0.1352236,0.9873906,0.07252115,0.03233199,-0.1266424,-0.9887654,-0.3439161,1.329672,4.986472,0,0,0,0
1,1,1,4,1,6,26,1.254,1.242915,-0.2511423,0.1256505,4.992108,0.05508563,0.6746541,0.2077186,-0.07821016,0.1286991,0.9885948,0.06900814,0.03066701,-0.1271635,-0.989003,-0.3231419,1.297048,4.988604,0,0,0,0
1,1,1,4,1,6,27,1.295,1.242915,-0.2511423,0.1256505,4.992108,0.05525896,0.6742803,0.2079028,-0.07712872,0.125848,0.9890468,0.06752376,0.03028492,-0.1275167,-0.9890717,-0.3176018,1.282663,4.989218,0,0,0,0
1,1,1,4,1,6,28,1.351,1.242915,-0.2511423,0.1256505,4.992108,0.05524731,0.6741089,0.2079827,-0.07592955,0.1249203,0.9892571,0.06701636,0.02966907,-0.1286667,-0.9889759,-0.3117662,1.277924,4.989662,5,0,0,0
1,1,1,4,1,6,29,1.407,1.242915,-0.2511423,0.1256505,4.992108,0.05495772,0.6739438,0.2079729,-0.07614494,0.1230835,0.9894708,0.06613476,0.02984646,-0.1293751,-0.9889376,-0.3130226,1.268761,4.989719,0,0,0,0
1,1,1,4,1,6,30,1.447,1.242915,-0.2511423,0.1256505,4.992108,0.05464504,0.6737418,0.2079188,-0.07736365,0.1222447,0.9894802,0.06584993,0.03039213,-0.131097,-0.9887131,-0.3191993,1.264465,4.989384,0,0,0,0
1,1,1,4,1,6,31,1.503,1.242915,-0.2511423,0.1256505,4.992108,0.05453688,0.6736555,0.2080184,-0.07706107,0.1204113,0.9897286,0.06492463,0.03033956,-0.1314268,-0.9887322,-0.3177598,1.255385,4.989585,5,0,0,0
1,1,1,4,1,6,32,1.544,1.242915,-0.2511423,0.1256505,4.992108,0.05472081,0.6733243,0.2083659,-0.07438391,0.1160901,0.9904494,0.0626092,0.02924655,-0.1321267,-0.9888211,-0.3044312,1.233849,4.990609,0,0,0,0
1,1,1,4,1,6,33,1.595,1.242915,-0.2511423,0.1256505,4.992108,0.05490084,0.6732951,0.2086176,-0.07246175,0.1143508,0.9907942,0.06160066,0.02842968,-0.1317363,-0.9889604,-0.2948758,1.225272,4.991233,0,0,0,0
1,1,1,4,1,6,34,1.649,1.242915,-0.2511423,0.1256505,4.992108,0.05459116,0.6725498,0.2088134,-0.07362758,0.1058867,0.9916486,0.05750141,0.02948354,-0.1331246,-0.9889905,-0.3004701,1.183178,4.990935,0,0,0,0
1,1,1,4,1,6,35,1.702,1.242915,-0.2511423,0.1256505,4.992108,0.05440304,0.6723478,0.2087391,-0.07357472,0.1056436,0.9916785,0.05742265,0.02938375,-0.1346687,-0.988789,-0.3003982,1.181796,4.990935,0,0,0,0
1,1,1,4,1,6,36,1.756,1.242915,-0.2511423,0.1256505,4.992108,0.05431938,0.6722886,0.2086418,-0.07503863,0.1060071,0.99153,0.0577196,0.03005758,-0.1351687,-0.9886832,-0.3075702,1.18353,4.990504,0,0,0,0
1,1,1,4,1,6,37,1.798,1.242915,-0.2511423,0.1256505,4.992108,0.05446484,0.6720405,0.2087624,-0.07523268,0.1032843,0.9918026,0.05637357,0.03034341,-0.1350594,-0.988767,-0.3082438,1.16999,4.990399,0,0,0,0
1,1,1,4,1,6,38,1.851,1.242915,-0.2511423,0.1256505,4.992108,0.05487832,0.6723761,0.2088488,-0.07418409,0.1044048,0.9917642,0.05680284,0.02985473,-0.1331866,-0.9890113,-0.3028095,1.175777,4.990764,0,0,0,0
1,1,1,4,1,6,39,1.901,1.242915,-0.2511423,0.1256505,4.992108,0.05523242,0.6721493,0.2091534,-0.07218754,0.1016454,0.9921982,0.0552681,0.02909233,-0.1323486,-0.9892335,-0.2926922,1.162053,4.991282,5,0,0,0
1,1,1,4,1,6,40,1.955,1.242915,-0.2511423,0.1256505,4.992108,0.0553239,0.6723005,0.2091644,-0.07170205,0.1039035,0.9919994,0.05632916,0.02876299,-0.1312832,-0.9893252,-0.2903442,1.173209,4.99149,5,0,0,0
1,1,1,4,1,6,41,1.956,1.242915,-0.2511423,0.1256505,4.992108,0.05536293,0.6724392,0.2091489,-0.07089439,0.1051468,0.9919265,0.05686934,0.02833085,-0.1304041,-0.989423,-0.286456,1.179407,4.991745,5,1,1,0
1,1,1,4,1,7,1,0.0,1.242915,0.2511423,-0.1256505,4.992108,0.05536293,0.6724392,0.2091489,-0.07089439,0.1051468,0.9919265,0.05686934,0.02833085,-0.1304041,-0.989423,-0.286456,1.179407,4.991745,-1,0,0,0
1,1,1,4,1,7,2,0.049,1.242915,0.2511423,-0.1256505,4.992108,0.05231081,0.6413547,0.2195258,-0.01503592,-0.134241,0.9908347,-0.06374902,0.02277592,-0.2290076,-0.9710679,-0.01806347,0.01305175,4.857039,-1,0,0,0
1,1,1,4,1,7,3,0.09,1.242915,0.2511423,-0.1256505,4.992108,0.052236,0.6399363,0.2196414,-0.01458441,-0.1439887,0.9894719,-0.06851278,0.02387615,-0.2316342,-0.9700936,-0.01594732,-0.03322262,4.845504,-1,0,0,0
1,1,1,4,1,7,4,0.143,1.242915,0.2511423,-0.1256505,4.992108,0.05164563,0.6416877,0.218863,-0.02930813,-0.1288556,0.9912302,-0.05959315,0.02887156,-0.2250558,-0.9720931,-0.08565067,0.03805333,4.86236,-1,0,0,0
1,1,1,4,1,7,5,0.197,1.242915,0.2511423,-0.1256505,4.992108,0.05275691,0.6389475,0.2196423,-0.01747515,-0.1507948,0.9884107,-0.07153201,0.02603575,-0.230903,-0.9699944,-0.02888017,-0.06550699,4.837112,-1,0,0,0
1,1,1,4,1,7,6,0.24,1.242915,0.2511423,-0.1256505,4.992108,0.05277332,0.6361625,0.2199644,-0.01337807,-0.1682955,0.9856458,-0.08042361,0.02662962,-0.2372639,-0.9677442,-0.009591181,-0.1483798,4.814746,-1,1,0,0
1,1,1,4,1,7,7,0.294,1.242915,0.2511423,-0.1256505,4.992108,0.05258767,0.6380193,0.2199719,-0.01491531,-0.1536612,0.988011,-0.07314949,0.02537012,-0.2341613,-0.9691099,-0.01705933,-0.07950103,4.833485,-1,0,0,0
1,1,1,4,1,7,8,0.338,1.242915,0.2511423,-0.1256505,4.992108,0.0542449,0.6402376,0.2202314,-0.001805328,-0.1427669,0.9897547,-0.06948389,0.01716523,-0.2269513,-0.9712726,0.04580586,-0.02712941,4.84686,-1,0,0,0
1,1,1,4,1,7,9,0.391,1.242915,0.2511423,-0.1256505,4.992108,0.05715431,0.6441639,0.2212708,0.01703812,-0.116583,0.9930348,-0.05886529,0.00418089,-0.2139743,-0.9750551,0.1370026,0.09780347,4.875079,-1,0,0,0
1,1,1,4,1,7,10,0.448,1.242915,0.2511423,-0.1256505,4.992108,0.05957461,0.6506261,0.2214638,0.02337307,-0.06787991,0.9974197,-0.03559412,-0.004818602,-0.1956569,-0.9800144,0.1697,0.3308006,4.920944,-1,0,0,0
1,1,1,4,1,7,11,0.489,1.242915,0.2511423,-0.1256505,4.992108,0.06021132,0.6576025,0.2200569,0.009409338,-0.007962876,0.999924,-0.004744438,-0.003934148,-0.1752548,-0.9845038,0.1048626,0.6198153,4.965118,-1,0,0,0
1,1,1,4,1,7,12,0.545,1.242915,0.2511423,-0.1256505,4.992108,0.06108505,0.6651172,0.2182285,0.01030201,0.03929039,0.9991747,0.01855181,-0.008274481,-0.1623541,-0.9865234,0.1102505,0.852627,4.9867,-1,0,0,0
1,1,1,4,1,7,13,0.6,1.242915,0.2511423,-0.1256505,4.992108,0.06160906,0.6674501,0.2168694,0.01387798,0.05024932,0.9986403,0.02370317,-0.01086371,-0.1595488,-0.9868457,0.1279379,0.9076133,4.989804,-1,0,0,0
1,1,1,4,1,7,14,0.642,1.242915,0.2511423,-0.1256505,4.992108,0.06260948,0.6695694,0.2162514,0.02276416,0.07395837,0.9970015,0.03464368,-0.01729377,-0.1635424,-0.9857762,0.1716969,1.023983,4.99395,-1,0,0,0
1,1,1,4,1,7,15,0.698,1.242915,0.2511423,-0.1256505,4.992108,0.06525465,0.6713269,0.2171301,0.03970569,0.07893444,0.9960887,0.03591834,-0.02579718,-0.1559922,-0.9867679,0.2555568,1.049645,4.991201,-1,0,0,0
1,1,1,4,1,7,16,0.738,1.242915,0.2511423,-0.1256505,4.992108,0.06715489,0.6703532,0.2185268,0.05071304,0.06606933,0.9965255,0.02880602,-0.0301243,-0.1523812,-0.9874425,0.3097619,0.9864234,4.985823,24,0,0,0
1,1,1,4,1,7,17,0.796,1.242915,0.2511423,-0.1256505,4.992108,0.06799787,0.6709923,0.2190249,0.05636112,0.06743349,0.9961306,0.02922446,-0.03287304,-0.1472111,-0.9881266,0.3376183,0.9935807,4.984316,24,0,0,0
1,1,1,4,1,7,18,0.85,1.242915,0.2511423,-0.1256505,4.992108,0.06731274,0.6707573,0.2186172,0.05062745,0.06679577,0.9964814,0.02935436,-0.02996031,-0.1463894,-0.9883374,0.3095256,0.9903229,4.986004,24,0,0,0
1,1,1,4,1,7,19,0.891,1.242915,0.2511423,-0.1256505,4.992108,0.06690504,0.670759,0.2184199,0.04760199,0.06893941,0.9964845,0.03059594,-0.02866402,-0.1478188,-0.9881254,0.2947153,1.000684,4.987325,19,0,0,0
