manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,2,13,0.598,1.233418,-0.1256108,-0.1256505,4.996843,0.1296043,0.8453653,0.2434311,-0.0560993,0.01136473,0.9983605,-0.003744099,-0.02838531,-0.06864948,0.9972299,-0.13706,0.8993868,4.989073,-1,0,0,0
1,0,1,0,1,2,14,0.655,1.233418,-0.1256108,-0.1256505,4.996843,0.1302989,0.8473673,0.2430593,-0.04823799,0.02426441,0.9985411,-0.01040167,-0.02492496,-0.07062459,0.9971373,-0.09918204,0.9627996,4.993385,37,0,0,0
1,0,1,0,1,2,15,0.696,1.233418,-0.1256108,-0.1256505,4.996843,0.1304772,0.848193,0.2427027,-0.04763659,0.02706579,0.998498,-0.01179408,-0.02473689,-0.07169876,0.9970498,-0.09620349,0.9769866,4.994098,37,0,0,0
1,0,1,0,1,2,16,0.752,1.233418,-0.1256108,-0.1256505,4.996843,0.1298283,0.8496217,0.2418831,-0.04718246,0.0388118,0.998132,-0.01781316,-0.02483341,-0.06603834,0.997349,-0.09491931,1.034497,4.996358,-1,0,0,0
1,0,1,0,1,2,17,0.793,1.233418,-0.1256108,-0.1256505,4.996843,0.1295494,0.85012,0.2415013,-0.04190539,0.04765833,0.9979843,-0.02249404,-0.02240264,-0.06203777,0.9975688,-0.07017614,1.077265,4.998001,-1,0,0,0
1,0,1,0,1,2,18,0.849,1.233418,-0.1256108,-0.1256505,4.996843,0.1296688,0.8504348,0.2413441,-0.04232765,0.04839611,0.9979309,-0.02277649,-0.02271024,-0.06525338,0.9973503,-0.07208951,1.081119,4.998066,-1,0,0,0
1,0,1,0,1,2,19,0.905,1.233418,-0.1256108,-0.1256505,4.996843,0.1295136,0.8509783,0.2411829,-0.04182577,0.05004324,0.9978709,-0.02361016,-0.02251941,-0.06548771,0.9973198,-0.06988068,1.089547,4.998291,-1,0,0,0
1,0,1,0,1,2,20,0.947,1.233418,-0.1256108,-0.1256505,4.996843,0.1287056,0.8514089,0.2409806,-0.04601487,0.04856061,0.9977598,-0.02273912,-0.02455733,-0.06525183,0.9973074,-0.09067063,1.082922,4.997807,30,0,0,0
1,0,1,0,1,2,21,1.002,1.233418,-0.1256108,-0.1256505,4.996843,0.1279576,0.8514475,0.240983,-0.04941552,0.04697191,0.9976732,-0.02183379,-0.02620501,-0.06531225,0.9972818,-0.1076259,1.075381,4.997288,30,0,0,0
1,0,1,0,1,2,22,1.044,1.233418,-0.1256108,-0.1256505,4.996843,0.1272358,0.8511412,0.2413184,-0.05263182,0.04289824,0.9976922,-0.01972097,-0.02765875,-0.06437217,0.9973477,-0.123611,1.055597,4.996385,30,0,0,0
1,0,1,0,1,2,23,1.1,1.233418,-0.1256108,-0.1256505,4.996843,0.1270035,0.8511268,0.2415494,-0.05249803,0.0427765,0.9977044,-0.01965989,-0.0275912,-0.06453717,0.99734,-0.12319,1.05499,4.996378,30,0,0,0
1,0,1,0,1,2,24,1.155,1.233418,-0.1256108,-0.1256505,4.996843,0.1265427,0.8512695,0.2418498,-0.05373008,0.04249834,0.9976507,-0.01948553,-0.02819489,-0.06439312,0.9973359,-0.1295095,1.053797,4.996183,30,0,0,0
1,0,1,0,1,2,25,1.183,1.233418,-0.1256108,-0.1256505,4.996843,0.125895,0.8515665,0.2414502,-0.05665522,0.05292549,0.99699,-0.02454523,-0.03004209,-0.06623831,0.9970494,-0.1443448,1.104016,4.996994,30,1,1,0
1,0,1,0,1,3,1,0.0,1.233418,-0.2512216,0.0,4.993685,0.125895,0.8515665,0.2414502,-0.05665522,0.05292549,0.99699,-0.02454523,-0.03004209,-0.06623831,0.9970494,-0.1443448,1.104016,4.996994,-1,0,0,0
1,0,1,0,1,3,2,0.041,1.233418,-0.2512216,0.0,4.993685,0.1274869,0.7717153,0.2390085,-0.01239803,-0.1616832,0.9867648,0.08134033,-0.001157232,-0.06205847,0.9947518,0.06946416,0.01503879,4.857061,-1,0,0,0
1,0,1,0,1,3,3,0.098,1.233418,-0.2512216,0.0,4.993685,0.1239761,0.7732723,0.2389474,-0.04305758,-0.1575824,0.9865667,0.08036112,-0.01608559,-0.06888475,0.9942526,-0.07778014,0.0348835,4.861734,-1,0,0,0
1,0,1,0,1,3,4,0.14,1.233418,-0.2512216,0.0,4.993685,0.1225478,0.7734522,0.238309,-0.04898986,-0.1539027,0.9868708,0.07889616,-0.01843914,-0.07824365,0.9936364,-0.1071395,0.05188465,4.865219,-1,0,0,0
1,0,1,0,1,3,5,0.195,1.233418,-0.2512216,0.0,4.993685,0.1208631,0.7720914,0.2371332,-0.05934347,-0.1648824,0.9845263,0.08507406,-0.02234344,-0.0881854,0.992213,-0.1572527,-0.0006372333,4.851159,-1,0,0,0
1,0,1,0,1,3,6,0.236,1.233418,-0.2512216,0.0,4.993685,0.1195981,0.7724913,0.2361041,-0.06080772,-0.1544411,0.986129,0.07981541,-0.02376989,-0.08523861,0.9928741,-0.1656881,0.04791379,4.862638,-1,0,0,0
1,0,1,0,1,3,7,0.292,1.233418,-0.2512216,0.0,4.993685,0.1164552,0.7799557,0.2331595,-0.07968552,-0.09053615,0.9927,0.04867038,-0.03579331,-0.08736192,0.994343,-0.2598275,0.3524352,4.920785,-1,0,0,0
1,0,1,0,1,3,8,0.348,1.233418,-0.2512216,0.0,4.993685,0.1137593,0.7912503,0.2295004,-0.07678708,-0.01366349,0.9969539,0.009751992,-0.03778829,-0.0763291,0.9963186,-0.2514507,0.7262648,4.971151,-1,0,0,0
1,0,1,0,1,3,9,0.39,1.233418,-0.2512216,0.0,4.993685,0.1123111,0.8000472,0.2271285,-0.07465976,0.02849149,0.996802,-0.01129789,-0.03835851,-0.07798321,0.9961525,-0.244204,0.9360996,4.987055,36,0,0,0
1,0,1,0,1,3,10,0.445,1.233418,-0.2512216,0.0,4.993685,0.1109215,0.8093397,0.2257296,-0.07511844,0.05910686,0.9954213,-0.02649397,-0.03984232,-0.07966671,0.9956726,-0.248809,1.092393,4.992646,29,0,0,0
1,0,1,0,1,3,11,0.487,1.233418,-0.2512216,0.0,4.993685,0.1110201,0.8146828,0.2257739,-0.06728759,0.06907466,0.9953397,-0.03173596,-0.03637294,-0.08089814,0.9955528,-0.2114079,1.145674,4.995234,-1,0,0,0
1,0,1,0,1,3,12,0.543,1.233418,-0.2512216,0.0,4.993685,0.1097807,0.8196964,0.226163,-0.07846373,0.07395418,0.9941701,-0.03370604,-0.04217634,-0.08137635,0.9952201,-0.266423,1.174278,4.99283,22,0,0,0
1,0,1,0,1,3,13,0.598,1.233418,-0.2512216,0.0,4.993685,0.1091299,0.8240693,0.2261696,-0.08292884,0.08683455,0.9927651,-0.03999665,-0.04491894,-0.08067016,0.9949246,-0.2889315,1.240878,4.991477,-1,0,0,0
1,0,1,0,1,3,14,0.64,1.233418,-0.2512216,0.0,4.993685,0.1082902,0.825622,0.2268039,-0.09283567,0.085108,0.9920374,-0.0388274,-0.04973673,-0.07892202,0.9948819,-0.3373125,1.234133,4.988492,-1,0,0,0
1,0,1,0,1,3,15,0.696,1.233418,-0.2512216,0.0,4.993685,0.1090441,0.8262713,0.2277946,-0.08343852,0.08581094,0.9928114,-0.03962507,-0.04499055,-0.07712567,0.9952172,-0.2912988,1.237997,4.991363,-1,0,0,0
1,0,1,0,1,3,16,0.738,1.233418,-0.2512216,0.0,4.993685,0.1096306,0.8265873,0.2289821,-0.0833294,0.07902091,0.9933841,-0.03608873,-0.04478358,-0.08034942,0.995106,-0.2898776,1.205439,4.991587,22,0,0,0
1,0,1,0,1,3,17,0.794,1.233418,-0.2512216,0.0,4.993685,0.1100417,0.8270097,0.2295682,-0.08090294,0.07654753,0.9937782,-0.03496397,-0.04345573,-0.08000002,0.9952332,-0.277688,1.193866,4.992279,22,0,0,0
1,0,1,0,1,3,18,0.849,1.233418,-0.2512216,0.0,4.993685,0.1112709,0.8281734,0.2301638,-0.07478916,0.07445168,0.9944162,-0.03402284,-0.04042721,-0.08333611,0.9951197,-0.2470034,1.184831,4.993872,22,0,0,0
1,0,1,0,1,3,19,0.891,1.233418,-0.2512216,0.0,4.993685,0.1111342,0.8282098,0.2305249,-0.07972584,0.06980194,0.9943699,-0.03146965,-0.04271669,-0.08397069,0.9950547,-0.2706701,1.162489,4.992527,22,0,0,0
1,0,1,0,1,3,20,0.946,1.233418,-0.2512216,0.0,4.993685,0.1115759,0.828712,0.2306612,-0.07553247,0.07785401,0.9940994,-0.03572907,-0.04091134,-0.08243338,0.9951153,-0.2503258,1.201737,4.99373,22,0,0,0
1,0,1,0,1,3,21,0.989,1.233418,-0.2512216,0.0,4.993685,0.1114115,0.8281473,0.2310522,-0.0825617,0.07646248,0.9936484,-0.03474111,-0.04437203,-0.08257869,0.9949899,-0.284166,1.194502,4.991915,22,0,0,0
1,0,1,0,1,3,22,1.002,1.233418,-0.2512216,0.0,4.993685,0.1115161,0.8274099,0.2305888,-0.07504042,0.07771468,0.9941475,-0.03563666,-0.04069706,-0.08348118,0.9950401,-0.2480248,1.199764,4.993845,22,1,1,0
1,0,1,0,1,4,1,0.0,1.233418,0.0,-0.2512216,4.993685,0.1115161,0.8274099,0.2305888,-0.07504042,0.07771468,0.9941475,-0.03563666,-0.04069706,-0.08348118,0.9950401,-0.2480248,1.199764,4.993845,-1,0,0,0
1,0,1,0,1,4,2,0.028,1.233418,0.0,-0.2512216,4.993685,0.1188354,0.7627686,0.2228463,-0.03689294,-0.1699377,0.984764,0.08608922,-0.01437551,-0.04811911,0.9950209,-0.05432084,-0.03483033,4.844816,-1,0,0,0
1,0,1,0,1,4,3,0.069,1.233418,0.0,-0.2512216,4.993685,0.1181192,0.763481,0.2232148,-0.03864637,-0.1667292,0.985245,0.084461,-0.01561421,-0.04478278,0.9952975,-0.06331398,-0.01926291,4.848648,-1,0,0,0
1,0,1,0,1,4,4,0.125,1.233418,0.0,-0.2512216,4.993685,0.1187783,0.7632035,0.224833,-0.02936995,-0.16501,0.9858545,0.08338124,-0.0109689,-0.045168,0.9954332,-0.01904342,-0.01112413,4.851064,-1,0,0,0
1,0,1,0,1,4,5,0.181,1.233418,0.0,-0.2512216,4.993685,0.1229927,0.7610214,0.2273788,0.01664966,-0.1937928,0.9809012,0.09681238,0.01329562,-0.05051113,0.9939312,0.2008046,-0.1446666,4.811605,-1,1,0,0
1,0,1,0,1,4,6,0.223,1.233418,0.0,-0.2512216,4.993685,0.1229761,0.7613029,0.2283501,-0.0002794219,-0.2024002,0.9793029,0.1015744,0.005587389,-0.05601114,0.9932342,0.1216709,-0.1841848,4.803044,-1,0,0,0
1,0,1,0,1,4,7,0.278,1.233418,0.0,-0.2512216,4.993685,0.1231132,0.7657564,0.2271526,-0.003660602,-0.1817349,0.9833407,0.09120005,0.003489662,-0.05810827,0.9941297,0.1059753,-0.08507478,4.830875,-1,0,0,0
1,0,1,0,1,4,8,0.321,1.233418,0.0,-0.2512216,4.993685,0.1240402,0.7716063,0.2255322,0.01426112,-0.1359334,0.9906153,0.06758318,0.01117355,-0.05914405,0.9958964,0.1910619,0.1327725,4.881036,-1,0,0,0
1,0,1,0,1,4,9,0.376,1.233418,0.0,-0.2512216,4.993685,0.1219164,0.7805852,0.223106,-0.006794385,-0.08036811,0.9967421,0.04035047,-0.000889712,-0.06220323,0.9972472,0.08979814,0.4006714,4.934876,-1,0,0,0
1,0,1,0,1,4,10,0.432,1.233418,0.0,-0.2512216,4.993685,0.1209165,0.7872815,0.2222486,-0.006084543,-0.05519965,0.9984568,0.02774437,-0.001360501,-0.06072608,0.9977679,0.09208472,0.5257161,4.953469,-1,0,0,0
1,0,1,0,1,4,11,0.474,1.233418,0.0,-0.2512216,4.993685,0.1206609,0.7924246,0.2218777,-0.003533644,-0.0346886,0.9993919,0.01742351,-0.000678251,-0.0625593,0.9978889,0.1038864,0.6277555,4.966059,-1,0,0,0
1,0,1,0,1,4,12,0.529,1.233418,0.0,-0.2512216,4.993685,0.1198165,0.798574,0.2217384,-0.005884894,-0.01331164,0.9998941,0.006826812,-0.002520982,-0.06246766,0.9980205,0.09182637,0.7352602,4.977508,-1,0,0,0
1,0,1,0,1,4,13,0.571,1.233418,0.0,-0.2512216,4.993685,0.1188998,0.8020352,0.2220545,-0.007805316,-0.001630543,0.9999682,0.001045398,-0.003847441,-0.05933207,0.9982303,0.0817392,0.7942723,4.982841,-1,0,0,0
1,0,1,0,1,4,14,0.627,1.233418,0.0,-0.2512216,4.993685,0.1175438,0.8052657,0.2229844,-0.01427395,0.004292053,0.9998889,-0.001718303,-0.007252059,-0.05940457,0.9982061,0.04955315,0.8257099,4.985724,45,0,0,0
1,0,1,0,1,4,15,0.682,1.233418,0.0,-0.2512216,4.993685,0.1167725,0.8075835,0.2240814,-0.01436645,0.01040936,0.9998426,-0.004758106,-0.007486921,-0.06084961,0.9981076,0.04832111,0.8571807,4.987999,-1,0,0,0
1,0,1,0,1,4,16,0.724,1.233418,0.0,-0.2512216,4.993685,0.1155995,0.8093557,0.2247437,-0.02037289,0.01349088,0.9997014,-0.006118373,-0.01057603,-0.06039055,0.9981,0.01850259,0.8736531,4.989304,-1,0,0,0
1,0,1,0,1,4,17,0.78,1.233418,0.0,-0.2512216,4.993685,0.1149515,0.8117571,0.2254614,-0.01652435,0.02208866,0.9996194,-0.01053712,-0.008902022,-0.05916281,0.998153,0.03615995,0.9170805,4.991858,38,0,0,0
1,0,1,0,1,4,18,0.821,1.233418,0.0,-0.2512216,4.993685,0.1140713,0.8133717,0.2260879,-0.03016667,0.02671254,0.9991879,-0.01236743,-0.01590938,-0.06390131,0.9977528,-0.02985312,0.9408166,4.993189,38,0,0,0
1,0,1,0,1,4,19,0.849,1.233418,0.0,-0.2512216,4.993685,0.1142963,0.8142586,0.225677,-0.02909606,0.0334005,0.9990184,-0.0156451,-0.01568487,-0.06996146,0.9973037,-0.02460323,0.9737068,4.994816,38,1,1,0
1,0,1,0,1,5,1,0.0,1.233418,-0.2511423,-0.1256505,4.992108,0.1142963,0.8142586,0.225677,-0.02909606,0.0334005,0.9990184,-0.0156451,-0.01568487,-0.06996146,0.9973037,-0.02460323,0.9737068,4.994816,-1,0,0,0
1,0,1,0,1,5,2,0.042,1.233418,-0.2511423,-0.1256505,4.992108,0.1150368,0.7646101,0.2179523,-0.01888872,-0.1684909,0.9855222,0.08481508,-0.006729903,-0.03233378,0.9958492,0.02631388,-0.02681458,4.847085,-1,0,0,0
1,0,1,0,1,5,3,0.083,1.233418,-0.2511423,-0.1256505,4.992108,0.1152717,0.7639865,0.2179155,-0.0163551,-0.1625954,0.9865573,0.08176393,-0.006001759,-0.02688436,0.996271,0.03841988,-4.148483e-05,4.853702,-1,0,0,0
1,0,1,0,1,5,4,0.139,1.233418,-0.2511423,-0.1256505,4.992108,0.1141862,0.7652135,0.2176643,-0.001676329,-0.147724,0.9890272,0.07407016,8.72552e-05,-0.0124905,0.9971748,0.1063016,0.07039177,4.869567,-1,0,0,0
1,0,1,0,1,5,5,0.195,1.233418,-0.2511423,-0.1256505,4.992108,0.113755,0.7677085,0.2188113,-0.0005904321,-0.148461,0.9889181,0.07443164,0.0009435135,-0.01660559,0.9970874,0.1109784,0.06955975,4.86927,-1,0,0,0
1,0,1,0,1,5,6,0.237,1.233418,-0.2511423,-0.1256505,4.992108,0.111333,0.7734807,0.2193723,-0.01397054,-0.1233087,0.99227,0.06189169,-0.005865888,-0.01828532,0.9978982,0.04547262,0.1921747,4.897164,-1,0,0,0
1,0,1,0,1,5,7,0.292,1.233418,-0.2511423,-0.1256505,4.992108,0.1064723,0.7863493,0.2178187,-0.05263915,-0.05216811,0.99725,0.02695616,-0.02546279,-0.03294708,0.998769,-0.1435228,0.5385913,4.953982,-1,0,0,0
1,0,1,0,1,5,8,0.334,1.233418,-0.2511423,-0.1256505,4.992108,0.1026889,0.795552,0.2166458,-0.06508094,-0.0153717,0.9977616,0.008568131,-0.03233874,-0.02703725,0.9990745,-0.2075403,0.7222778,4.972796,-1,0,0,0
1,0,1,0,1,5,9,0.389,1.233418,-0.2511423,-0.1256505,4.992108,0.100316,0.805169,0.2170979,-0.06451558,0.01062982,0.9978601,-0.004386722,-0.03241473,-0.02876316,0.9990509,-0.207871,0.855947,4.983815,-1,0,0,0
1,0,1,0,1,5,10,0.432,1.233418,-0.2511423,-0.1256505,4.992108,0.09925672,0.8102452,0.2181647,-0.06794659,0.01776282,0.9975308,-0.007729916,-0.03427589,-0.0338635,0.9988086,-0.2254762,0.895138,4.985601,-1,0,0,0
1,0,1,0,1,5,11,0.488,1.233418,-0.2511423,-0.1256505,4.992108,0.09857927,0.8149227,0.2199832,-0.06199688,0.03070062,0.9976041,-0.01445204,-0.0314501,-0.02903068,0.9989792,-0.1978818,0.9617292,4.990398,-1,0,0,0
1,0,1,0,1,5,12,0.543,1.233418,-0.2511423,-0.1256505,4.992108,0.09880304,0.817543,0.2217982,-0.06444941,0.02815063,0.9975238,-0.01292318,-0.03272722,-0.03570057,0.9987429,-0.209233,0.952089,4.989465,36,0,0,0
1,0,1,0,1,5,13,0.585,1.233418,-0.2511423,-0.1256505,4.992108,0.09843443,0.8179149,0.2221002,-0.06660647,0.02905765,0.9973561,-0.0134178,-0.03379205,-0.0333622,0.9987817,-0.2199294,0.9568039,4.989237,36,0,0,0
1,0,1,0,1,5,14,0.64,1.233418,-0.2511423,-0.1256505,4.992108,0.09863894,0.8190103,0.2226778,-0.06366649,0.03336895,0.9974132,-0.01567485,-0.03236818,-0.03174948,0.9988487,-0.2057214,0.978532,4.990854,-1,0,0,0
1,0,1,0,1,5,15,0.682,1.233418,-0.2511423,-0.1256505,4.992108,0.0984948,0.8196166,0.2234204,-0.0684721,0.03239129,0.9971271,-0.0150723,-0.03477492,-0.0328488,0.9987414,-0.2288004,0.9744463,4.989667,36,0,0,0
1,0,1,0,1,5,16,0.737,1.233418,-0.2511423,-0.1256505,4.992108,0.09885098,0.8203954,0.2237319,-0.06742731,0.03613645,0.9970695,-0.01689086,-0.03434992,-0.03493654,0.9986562,-0.2235187,0.9931636,4.990717,-1,0,0,0
1,0,1,0,1,5,17,0.794,1.233418,-0.2511423,-0.1256505,4.992108,0.09772519,0.82052,0.224619,-0.08953923,0.02811016,0.9955865,-0.01234851,-0.04532381,-0.03815221,0.9981672,-0.3302305,0.9548734,4.983057,35,1,0,0
1,0,1,0,1,5,18,0.836,1.233418,-0.2511423,-0.1256505,4.992108,0.09663776,0.8211171,0.2238365,-0.08862408,0.03653482,0.9953949,-0.01675756,-0.04496378,-0.03422722,0.9982615,-0.327277,0.9958738,4.9851,-1,0,0,0
1,0,1,0,1,5,19,0.891,1.233418,-0.2511423,-0.1256505,4.992108,0.09655775,0.8224243,0.222924,-0.07958604,0.04567909,0.9957808,-0.02132765,-0.04067813,-0.03810156,0.9982178,-0.2843925,1.041074,4.989376,29,0,0,0
1,0,1,0,1,5,20,0.933,1.233418,-0.2511423,-0.1256505,4.992108,0.09640725,0.8221895,0.2226625,-0.07946164,0.0431377,0.9959041,-0.02001114,-0.04058943,-0.03926282,0.9982036,-0.2838908,1.028643,4.988992,-1,0,0,0
1,0,1,0,1,5,21,0.989,1.233418,-0.2511423,-0.1256505,4.992108,0.0965471,0.8222219,0.2222879,-0.07018396,0.04851476,0.9963536,-0.02288583,-0.03604762,-0.03911375,0.9983221,-0.2394454,1.054477,4.992143,29,0,0,0
1,0,1,0,1,5,22,1.044,1.233418,-0.2511423,-0.1256505,4.992108,0.09661534,0.8220916,0.2224749,-0.06966114,0.04766869,0.9964312,-0.02240939,-0.03580849,-0.04087567,0.9982709,-0.2368352,1.05027,4.992143,29,0,0,0
1,0,1,0,1,5,23,1.085,1.233418,-0.2511423,-0.1256505,4.992108,0.09650569,0.8219791,0.2227536,-0.06883581,0.04648097,0.9965446,-0.0218174,-0.03537935,-0.04128261,0.9982826,-0.2329378,1.044434,4.992147,29,0,0,0
1,0,1,0,1,5,24,1.142,1.233418,-0.2511423,-0.1256505,4.992108,0.09615562,0.8227553,0.2228611,-0.06911531,0.05036492,0.9963365,-0.02370741,-0.03563287,-0.0426102,0.9981747,-0.2347207,1.063868,4.992632,29,0,0,0
1,0,1,0,1,5,25,1.184,1.233418,-0.2511423,-0.1256505,4.992108,0.09606905,0.8233016,0.2228614,-0.06978688,0.05230281,0.9961898,-0.02462871,-0.03603476,-0.04355686,0.9980971,-0.2380785,1.073733,4.992733,29,0,0,0
1,0,1,0,1,5,26,1.239,1.233418,-0.2511423,-0.1256505,4.992108,0.09652192,0.8223932,0.2235924,-0.06490366,0.0483133,0.9967213,-0.02285642,-0.0334206,-0.04001414,0.9983785,-0.2140659,1.05359,4.993269,29,0,0,0
1,0,1,0,1,5,27,1.294,1.233418,-0.2511423,-0.1256505,4.992108,0.09772778,0.8171905,0.2252699,-0.0689765,0.01802769,0.9974554,-0.00753391,-0.03486471,-0.0427835,0.9984475,-0.2314756,0.903231,4.985815,36,0,0,0
1,0,1,0,1,5,28,1.336,1.233418,-0.2511423,-0.1256505,4.992108,0.09927216,0.814624,0.224858,-0.06226232,0.02053527,0.9978485,-0.008915385,-0.03156338,-0.04325887,0.9985254,-0.1979197,0.9126434,4.98781,-1,0,0,0
1,0,1,0,1,5,29,1.393,1.233418,-0.2511423,-0.1256505,4.992108,0.1002142,0.812129,0.2234358,-0.06805329,0.01207654,0.9976086,-0.004467714,-0.0342891,-0.04601941,0.9983419,-0.2245362,0.8697583,4.984027,-1,0,0,0
1,0,1,0,1,5,30,1.434,1.233418,-0.2511423,-0.1256505,4.992108,0.1003974,0.8123935,0.2224672,-0.06835788,0.017783,0.9975024,-0.007289467,-0.03457863,-0.04669194,0.9982841,-0.226023,0.8973104,4.985709,-1,0,0,0
1,0,1,0,1,5,31,1.489,1.233418,-0.2511423,-0.1256505,4.992108,0.1001959,0.8130654,0.2213758,-0.07341033,0.02180591,0.9970634,-0.009089618,-0.0372247,-0.04918838,0.9980542,-0.2505853,0.9172619,4.985706,36,0,0,0
1,0,1,0,1,5,32,1.532,1.233418,-0.2511423,-0.1256505,4.992108,0.099478,0.8147175,0.220947,-0.0764619,0.02745543,0.9966944,-0.01191851,-0.03886819,-0.04714197,0.9980606,-0.2661097,0.9459903,4.986448,36,0,0,0
1,0,1,0,1,5,33,1.587,1.233418,-0.2511423,-0.1256505,4.992108,0.09906187,0.8193055,0.2202318,-0.07635111,0.04871061,0.9958904,-0.0225589,-0.03931758,-0.04691181,0.99787,-0.2666723,1.052637,4.990708,29,0,0,0
1,0,1,0,1,5,34,1.643,1.233418,-0.2511423,-0.1256505,4.992108,0.09889001,0.8223905,0.2203382,-0.07953919,0.05131146,0.9955102,-0.02387399,-0.04092566,-0.04477701,0.9978728,-0.2822192,1.068248,4.99029,29,0,0,0
1,0,1,0,1,5,35,1.685,1.233418,-0.2511423,-0.1256505,4.992108,0.09886934,0.8240424,0.2209734,-0.08205795,0.04737788,0.9955008,-0.021945,-0.04204784,-0.04253545,0.9979685,-0.2941628,1.050968,4.989114,29,0,0,0
1,0,1,0,1,5,36,1.74,1.233418,-0.2511423,-0.1256505,4.992108,0.09999583,0.8282783,0.223115,-0.08496515,0.04024305,0.9955709,-0.0184167,-0.04330559,-0.04018225,0.9980836,-0.306601,1.02086,4.987374,-1,0,0,0
1,0,1,0,1,5,37,1.782,1.233418,-0.2511423,-0.1256505,4.992108,0.102253,0.8328009,0.2248829,-0.07957696,0.03581573,0.9961851,-0.01615384,-0.04057717,-0.04399257,0.9980767,-0.2782653,1.004063,4.988405,-1,0,0,0
1,0,1,0,1,5,38,1.837,1.233418,-0.2511423,-0.1256505,4.992108,0.1048203,0.8365867,0.2274345,-0.0737249,0.0348069,0.996671,-0.01564108,-0.03768086,-0.0475871,0.9980336,-0.2474707,1.00291,4.989982,-1,0,0,0
1,0,1,0,1,5,39,1.894,1.233418,-0.2511423,-0.1256505,4.992108,0.1052054,0.8367493,0.2293222,-0.0723603,0.03013073,0.9969233,-0.0133339,-0.03688553,-0.04763024,0.9980947,-0.2402983,0.9806166,4.989401,36,0,0,0
1,0,1,0,1,5,40,1.936,1.233418,-0.2511423,-0.1256505,4.992108,0.1038336,0.8382765,0.2298818,-0.0802919,0.04590074,0.995714,-0.02131854,-0.04109172,-0.04069851,0.9980985,-0.2800206,1.057716,4.990125,29,0,0,0
1,0,1,0,1,5,41,1.991,1.233418,-0.2511423,-0.1256505,4.992108,0.1031751,0.8383028,0.2297724,-0.06970856,0.06320323,0.9955632,-0.0303387,-0.03602732,-0.03655224,0.9982212,-0.2304359,1.140781,4.994336,-1,0,0,0
1,0,1,0,1,5,42,2.032,1.233418,-0.2511423,-0.1256505,4.992108,0.1032389,0.8383793,0.228906,-0.06502754,0.07063618,0.9953803,-0.03381062,-0.03415685,-0.0463425,0.9977688,-0.2081668,1.176644,4.99561,22,0,0,0
1,0,1,0,1,5,43,2.088,1.233418,-0.2511423,-0.1256505,4.992108,0.1022011,0.8365667,0.2271174,-0.05601896,0.07755449,0.9954131,-0.03780106,-0.02940314,-0.03548545,0.9982221,-0.1662469,1.208215,4.997229,23,0,0,0
1,0,1,0,1,5,44,2.144,1.233418,-0.2511423,-0.1256505,4.992108,0.1013856,0.8341607,0.2260225,-0.05586646,0.06633868,0.996232,-0.03193514,-0.02939672,-0.04406438,0.9980853,-0.1661605,1.151859,4.997006,-1,0,0,0
1,0,1,0,1,5,45,2.186,1.233418,-0.2511423,-0.1256505,4.992108,0.09844413,0.8326175,0.2249719,-0.07257625,0.05401373,0.9958992,-0.02549157,-0.03742437,-0.04178375,0.9981,-0.248998,1.091196,4.99261,29,0,0,0
1,0,1,0,1,5,46,2.242,1.233418,-0.2511423,-0.1256505,4.992108,0.09462351,0.8326957,0.2225101,-0.0860725,0.06125164,0.9944042,-0.0292446,-0.04407541,-0.03262016,0.9980671,-0.3179779,1.126315,4.989335,-1,0,0,0
1,0,1,0,1,5,47,2.282,1.233418,-0.2511423,-0.1256505,4.992108,0.092284,0.8322658,0.2217105,-0.09701522,0.05935388,0.9935116,-0.02826794,-0.04944853,-0.02967447,0.9979355,-0.372883,1.116855,4.985384,28,0,0,0
1,0,1,0,1,5,48,2.339,1.233418,-0.2511423,-0.1256505,4.992108,0.09078363,0.8319591,0.2218555,-0.1004514,0.05870946,0.9932083,-0.02788397,-0.05116969,-0.02991306,0.9978524,-0.3908465,1.113451,4.983949,28,0,0,0
1,0,1,0,1,5,49,2.395,1.233418,-0.2511423,-0.1256505,4.992108,0.08992629,0.8320868,0.2222417,-0.0985521,0.06033486,0.9933012,-0.02862942,-0.0502969,-0.03182146,0.9978166,-0.3825913,1.121368,4.984721,28,0,0,0
1,0,1,0,1,5,50,2.437,1.233418,-0.2511423,-0.1256505,4.992108,0.0891885,0.8326065,0.2224346,-0.09669372,0.06279907,0.9933311,-0.02974815,-0.04949258,-0.03473248,0.997727,-0.3744638,1.133732,4.985518,-1,0,0,0
1,0,1,0,1,5,51,2.492,1.233418,-0.2511423,-0.1256505,4.992108,0.088971,0.832953,0.2227637,-0.09212077,0.06787567,0.9934317,-0.03242762,-0.04725008,-0.03347532,0.9977952,-0.3528494,1.158491,4.987361,21,0,0,0
1,0,1,0,1,5,52,2.533,1.233418,-0.2511423,-0.1256505,4.992108,0.08942804,0.8327647,0.2234627,-0.08607643,0.06973221,0.9938452,-0.03352684,-0.04419677,-0.03185604,0.9979519,-0.3233496,1.167164,4.989425,-1,0,0,0
