manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,5,8,0.305,1.233598,0.1256108,-0.1256505,4.996843,0.110145,0.6865351,0.3122983,-0.001761043,-0.03157589,0.9994998,-0.01441133,0.006512338,-0.3603679,-0.9326762,0.1019646,0.5398586,4.955181,46,0,0,0
1,1,1,1,1,5,9,0.361,1.233598,0.1256108,-0.1256505,4.996843,0.1120427,0.6956412,0.3109037,0.0003809878,0.02179495,0.9997624,0.010208,-0.003821258,-0.334139,-0.9424608,0.113823,0.797482,4.982471,46,0,0,0
1,1,1,1,1,5,10,0.403,1.233598,0.1256108,-0.1256505,4.996843,0.1125822,0.6983252,0.3099669,0.005443897,0.05503345,0.9984697,0.02497655,-0.01188852,-0.3386829,-0.9404939,0.1381106,0.9563969,4.992152,39,0,0,0
1,1,1,1,1,5,11,0.459,1.233598,0.1256108,-0.1256505,4.996843,0.112023,0.7007843,0.3084597,-0.001679795,0.07296374,0.9973332,0.03468914,-0.01140499,-0.3338888,-0.9419049,0.104127,1.043754,4.996473,32,0,0,0
1,1,1,1,1,5,12,0.514,1.233598,0.1256108,-0.1256505,4.996843,0.1121936,0.7017471,0.3082015,0.0009219255,0.08517781,0.9963654,0.04000911,-0.01471739,-0.3347518,-0.9413415,0.1165328,1.102645,4.997694,32,0,0,0
1,1,1,1,1,5,13,0.556,1.233598,0.1256108,-0.1256505,4.996843,0.1128608,0.7021039,0.3085154,0.001513993,0.08054118,0.9967501,0.03778316,-0.01404873,-0.3305666,-0.9429214,0.1199825,1.080963,4.997142,32,0,0,0
1,1,1,1,1,5,14,0.611,1.233598,0.1256108,-0.1256505,4.996843,0.1141591,0.7023625,0.3093921,0.01378386,0.08051731,0.9966579,0.03579076,-0.01975024,-0.3282072,-0.9437208,0.1789667,1.080931,4.995377,32,0,0,0
1,1,1,1,1,5,15,0.626,1.233598,0.1256108,-0.1256505,4.996843,0.1145142,0.7026363,0.3097022,0.01536331,0.07673932,0.9969328,0.03382136,-0.01974097,-0.3245002,-0.9450747,0.1867118,1.063261,4.994641,32,1,1,0
1,1,1,1,1,6,1,0.0,1.233598,0.2509043,-0.2512216,4.987378,0.1145142,0.7026363,0.3097022,0.01536331,0.07673932,0.9969328,0.03382136,-0.01974097,-0.3245002,-0.9450747,0.1867118,1.063261,4.994641,-1,0,0,0
1,1,1,1,1,6,2,0.027,1.233598,0.2509043,-0.2512216,4.987378,0.1059075,0.6700158,0.3113472,-0.02224997,-0.1474098,0.9888252,-0.06292684,0.04034366,-0.4068917,-0.910413,0.003733024,-0.006907582,4.85215,-1,0,0,0
1,1,1,1,1,6,3,0.082,1.233598,0.2509043,-0.2512216,4.987378,0.1070775,0.6734051,0.3120008,-0.01972356,-0.125307,0.991922,-0.05375981,0.0338956,-0.3945281,-0.9166834,0.01631143,0.09675324,4.876739,-1,0,0,0
1,1,1,1,1,6,4,0.125,1.233598,0.2509043,-0.2512216,4.987378,0.1068497,0.6767973,0.3112804,-0.025137,-0.1078417,0.9938502,-0.04494785,0.03247412,-0.3857404,-0.9209394,-0.009077474,0.1794518,4.894731,-1,0,0,0
1,1,1,1,1,6,5,0.181,1.233598,0.2509043,-0.2512216,4.987378,0.1076158,0.6781803,0.3113869,-0.01459789,-0.08166507,0.9965529,-0.03477906,0.02267065,-0.3898076,-0.91996,0.04013214,0.3006559,4.91829,-1,0,0,0
1,1,1,1,1,6,6,0.222,1.233598,0.2509043,-0.2512216,4.987378,0.1080116,0.6857774,0.3109409,-0.02047233,-0.02387921,0.9995052,-0.00730024,0.01393201,-0.3703245,-0.9287693,0.01277249,0.5746891,4.960728,45,0,0,0
1,1,1,1,1,6,7,0.278,1.233598,0.2509043,-0.2512216,4.987378,0.1118116,0.6926807,0.3112114,0.009354495,0.01381185,0.9998609,0.004782927,-0.00683351,-0.3567573,-0.9341599,0.1554724,0.7571455,4.977922,46,0,0,0
1,1,1,1,1,6,8,0.332,1.233598,0.2509043,-0.2512216,4.987378,0.1169862,0.6958743,0.312817,0.04722413,0.02862915,0.9984739,0.005249352,-0.02711943,-0.3463283,-0.9377066,0.337482,0.8295476,4.974824,48,0,0,0
1,1,1,1,1,6,9,0.375,1.233598,0.2509043,-0.2512216,4.987378,0.1189288,0.6982028,0.3135351,0.06086683,0.03802592,0.9974213,0.007607164,-0.03509243,-0.337922,-0.9404889,0.4032784,0.8758473,4.973157,48,0,0,0
1,1,1,1,1,6,10,0.43,1.233598,0.2509043,-0.2512216,4.987378,0.1194437,0.6986533,0.3135148,0.06160366,0.0395401,0.9973172,0.008203006,-0.03569478,-0.3377201,-0.9405338,0.4072768,0.8833981,4.973318,48,0,0,0
1,1,1,1,1,6,11,0.472,1.233598,0.2509043,-0.2512216,4.987378,0.1185631,0.6987296,0.3130803,0.05408165,0.04035839,0.9977206,0.009898063,-0.0322759,-0.3366221,-0.9410345,0.3713382,0.8873628,4.976381,41,0,0,0
1,1,1,1,1,6,12,0.528,1.233598,0.2509043,-0.2512216,4.987378,0.1169962,0.6991683,0.3119276,0.035385,0.04169048,0.9985038,0.01371071,-0.02366695,-0.3352008,-0.9417496,0.2825169,0.8941842,4.982636,40,0,0,0
1,1,1,1,1,6,13,0.529,1.233598,0.2509043,-0.2512216,4.987378,0.1168215,0.6992827,0.3118818,0.03633036,0.04348975,0.9983931,0.01438401,-0.02442456,-0.3358242,-0.9414981,0.2867948,0.9027515,4.98291,40,1,1,0
1,1,1,1,1,7,1,0.0,1.233598,0.0,0.0,5.0,0.1168215,0.6992827,0.3118818,0.03633036,0.04348975,0.9983931,0.01438401,-0.02442456,-0.3358242,-0.9414981,0.2867948,0.9027515,4.98291,-1,0,0,0
1,1,1,1,1,7,2,0.014,1.233598,0.0,0.0,5.0,0.1024521,0.6703661,0.3129056,-0.01730656,-0.1378195,0.9903061,-0.05954681,0.03607083,-0.4065167,-0.910987,0.02293742,0.03715724,4.862846,-1,0,0,0
1,1,1,1,1,7,3,0.069,1.233598,0.0,0.0,5.0,0.1020645,0.6703696,0.3124738,-0.02895774,-0.1605857,0.986597,-0.06806837,0.04547732,-0.3978147,-0.9138063,-0.03073409,-0.0660677,4.836954,-1,1,0,0
1,1,1,1,1,7,4,0.111,1.233598,0.0,0.0,5.0,0.1011077,0.6699677,0.3119569,-0.02748688,-0.1498777,0.9883224,-0.0629454,0.04332068,-0.4078431,-0.909849,-0.02508289,-0.01811182,4.849286,-1,0,0,0
1,1,1,1,1,7,5,0.167,1.233598,0.0,0.0,5.0,0.1015806,0.669997,0.3121983,-0.02281176,-0.1430568,0.9894515,-0.06068541,0.03989372,-0.4097973,-0.909281,-0.003200367,0.01289582,4.857033,-1,0,0,0
1,1,1,1,1,7,6,0.223,1.233598,0.0,0.0,5.0,0.1032452,0.6712257,0.3131866,-0.01086744,-0.1397748,0.9901237,-0.0618568,0.03334508,-0.4038526,-0.9121211,0.05333225,0.02925611,4.860712,-1,0,0,0
1,1,1,1,1,7,7,0.264,1.233598,0.0,0.0,5.0,0.1029244,0.6708315,0.3131345,-0.01289982,-0.1396728,0.9901137,-0.06136044,0.03432279,-0.4048446,-0.9116785,0.04367431,0.02930146,4.860819,-1,0,0,0
1,1,1,1,1,7,8,0.32,1.233598,0.0,0.0,5.0,0.1018036,0.6707768,0.3125455,-0.01795863,-0.1258989,0.9918805,-0.05379504,0.03414431,-0.4104505,-0.9096541,0.01918733,0.09159607,4.875558,-1,0,0,0
1,1,1,1,1,7,9,0.362,1.233598,0.0,0.0,5.0,0.1016093,0.6743091,0.312317,-0.01747506,-0.07821445,0.9967834,-0.03199036,0.02418518,-0.4142858,-0.9092629,0.02081938,0.3127118,4.920598,-1,0,0,0
1,1,1,1,1,7,10,0.417,1.233598,0.0,0.0,5.0,0.1013643,0.6857769,0.3112478,-0.03089692,0.01724628,0.9993738,0.01399851,0.01082373,-0.3925783,-0.9195484,-0.04300631,0.7663628,4.980975,45,0,0,0
1,1,1,1,1,7,11,0.473,1.233598,0.0,0.0,5.0,0.1008028,0.6955135,0.3082003,-0.04771646,0.08043952,0.9956167,0.04624136,0.007306468,-0.3692987,-0.9281309,-0.1239096,1.074329,4.996884,30,0,0,0
1,1,1,1,1,7,12,0.515,1.233598,0.0,0.0,5.0,0.1007035,0.6997129,0.3063929,-0.05095644,0.1161176,0.9919275,0.06348434,0.002447674,-0.3655269,-0.9286301,-0.140299,1.2489,4.997792,23,0,0,0
1,1,1,1,1,7,13,0.571,1.233598,0.0,0.0,5.0,0.1008872,0.6999238,0.3053548,-0.04968834,0.119404,0.9916016,0.06479143,0.001123675,-0.3673573,-0.9278197,-0.1342461,1.264963,4.997775,16,0,0,0
1,1,1,1,1,7,14,0.612,1.233598,0.0,0.0,5.0,0.1009537,0.6992112,0.3054553,-0.04908558,0.118729,0.9917127,0.06436705,0.0007391212,-0.370655,-0.9265372,-0.1313026,1.260997,4.997904,23,0,0,0
1,1,1,1,1,7,15,0.667,1.233598,0.0,0.0,5.0,0.1022683,0.6992686,0.3061876,-0.03842715,0.1130686,0.9928438,0.05973933,-0.003050559,-0.3689863,-0.927508,-0.07937283,1.233732,4.999256,23,0,0,0
1,1,1,1,1,7,16,0.723,1.233598,0.0,0.0,5.0,0.1033873,0.698821,0.306859,-0.03255408,0.1035854,0.9940877,0.05423364,-0.003857043,-0.366194,-0.9289488,-0.05029353,1.187825,4.999732,24,0,0,0
1,1,1,1,1,7,17,0.766,1.233598,0.0,0.0,5.0,0.1033915,0.6989419,0.3068288,-0.03201178,0.1050057,0.9939563,0.05479745,-0.004371587,-0.3661979,-0.9289119,-0.04775141,1.194724,4.99977,24,0,0,0
1,1,1,1,1,7,18,0.821,1.233598,0.0,0.0,5.0,0.1039027,0.6991475,0.3072384,-0.02828848,0.1009796,0.9944863,0.05224355,-0.005242966,-0.3640574,-0.9298953,-0.02958015,1.175633,4.999853,24,0,0,0
1,1,1,1,1,7,19,0.863,1.233598,0.0,0.0,5.0,0.1038269,0.6989967,0.30725,-0.0297138,0.1002947,0.994514,0.05218351,-0.004459875,-0.3641753,-0.9298567,-0.03637549,1.17223,4.999791,24,0,0,0
1,1,1,1,1,7,20,0.919,1.233598,0.0,0.0,5.0,0.1032549,0.6997762,0.3066761,-0.0413925,0.1036442,0.9937528,0.05588685,0.0005295422,-0.3615056,-0.9306933,-0.09219889,1.18918,4.999138,23,1,0,1
1,1,1,1,1,7,21,0.961,1.233598,0.0,0.0,5.0,0.103306,0.6998521,0.3067118,-0.03715539,0.1036597,0.9939186,0.0551238,-0.001440143,-0.3613355,-0.930804,-0.07212206,1.189278,4.999468,23,0,0,0
1,1,1,1,1,7,22,1.016,1.233598,0.0,0.0,5.0,0.1041398,0.70015,0.3071641,-0.03156932,0.0998695,0.9944996,0.05234932,-0.003122055,-0.3571434,-0.9325762,-0.04482023,1.171385,4.999717,24,0,0,0
1,1,1,1,1,7,23,1.072,1.233598,0.0,0.0,5.0,0.1042767,0.6990283,0.3074541,-0.02825909,0.09813966,0.9947714,0.05091177,-0.004724297,-0.3638338,-0.9300595,-0.02902085,1.161951,4.999771,24,0,0,0
1,1,1,1,1,7,24,1.114,1.233598,0.0,0.0,5.0,0.104374,0.6982493,0.3075358,-0.02802509,0.08782458,0.9957417,0.04605147,-0.002904513,-0.3629774,-0.9306548,-0.02767124,1.112051,4.99915,31,0,0,0
1,1,1,1,1,7,25,1.169,1.233598,0.0,0.0,5.0,0.1041744,0.6913272,0.3088666,-0.02610259,0.02727167,0.9992872,0.01753479,0.006995015,-0.3744926,-0.9270377,-0.01798297,0.8189558,4.985427,45,0,0,0
1,1,1,1,1,7,26,1.211,1.233598,0.0,0.0,5.0,0.1034527,0.6776317,0.3105905,-0.02100473,-0.07213113,0.997174,-0.02885834,0.0240877,-0.4003166,-0.9156056,0.006229617,0.3437636,4.926137,45,0,0,0
1,1,1,1,1,7,27,1.266,1.233598,0.0,0.0,5.0,0.100485,0.6706425,0.3096412,-0.04623029,-0.1005418,0.9938582,-0.0355943,0.04247295,-0.4273615,-0.9023809,-0.1129923,0.2063712,4.898973,-1,0,0,0
1,1,1,1,1,7,28,1.323,1.233598,0.0,0.0,5.0,0.1009174,0.668151,0.3107906,-0.03522694,-0.1376734,0.9898511,-0.05494178,0.04534179,-0.4243717,-0.9026817,-0.06105278,0.03514135,4.862034,-1,0,0,0
1,1,1,1,1,7,29,1.364,1.233598,0.0,0.0,5.0,0.100593,0.6634519,0.3107306,-0.03577599,-0.1626382,0.986037,-0.06548172,0.05190047,-0.4367479,-0.8956951,-0.06346299,-0.08234876,4.832345,-1,0,0,0
1,1,1,1,1,7,30,1.42,1.233598,0.0,0.0,5.0,0.1003582,0.6709067,0.3111308,-0.03317767,-0.09832658,0.994601,-0.03752505,0.03593573,-0.4238634,-0.9042346,-0.05278767,0.2170378,4.902143,-1,0,0,0
1,1,1,1,1,7,31,1.462,1.233598,0.0,0.0,5.0,0.1022933,0.6812665,0.3119251,-0.0180598,-0.015618,0.9997149,-0.003483325,0.01141956,-0.4049482,-0.9142617,0.01823819,0.6085761,4.964865,45,0,0,0
1,1,1,1,1,7,32,1.518,1.233598,0.0,0.0,5.0,0.104014,0.6932714,0.3103284,-0.02462978,0.03397875,0.999119,0.02029379,0.00535271,-0.3609091,-0.9323648,-0.0112948,0.8523491,4.987887,45,0,0,0
1,1,1,1,1,7,33,1.573,1.233598,0.0,0.0,5.0,0.1041993,0.6983191,0.3076979,-0.02974219,0.08958822,0.9955347,0.04718485,-0.00249727,-0.3643897,-0.930047,-0.03596327,1.120511,4.999239,31,0,0,0
1,1,1,1,1,7,34,1.614,1.233598,0.0,0.0,5.0,0.104247,0.6980777,0.3068828,-0.02538951,0.09560059,0.9950959,0.04915885,-0.005953608,-0.3705668,-0.9274849,-0.01548897,1.148926,4.999715,24,0,0,0
1,1,1,1,1,7,35,1.67,1.233598,0.0,0.0,5.0,0.1037761,0.697749,0.3066564,-0.03146266,0.09245919,0.9952193,0.04882828,-0.002482455,-0.3693567,-0.9280007,-0.04457817,1.133717,4.999362,31,0,0,0
1,1,1,1,1,7,36,1.712,1.233598,0.0,0.0,5.0,0.1052709,0.6998878,0.3070638,-0.01776589,0.1082686,0.9939629,0.05369237,-0.01164789,-0.3668977,-0.9286374,0.02139135,1.211065,4.999942,24,0,0,0
1,1,1,1,1,7,37,1.768,1.233598,0.0,0.0,5.0,0.1069047,0.7013415,0.3078476,-0.01018003,0.1021178,0.9947202,0.04959151,-0.01343762,-0.3555194,-0.9332556,0.05888877,1.182998,4.999625,24,0,0,0
1,1,1,1,1,7,38,1.824,1.233598,0.0,0.0,5.0,0.1066223,0.7008187,0.3080181,-0.01116924,0.1003221,0.9948923,0.04889634,-0.01276671,-0.3576806,-0.9324756,0.0539514,1.173909,4.999641,24,0,0,0
1,1,1,1,1,7,39,1.838,1.233598,0.0,0.0,5.0,0.1066833,0.701524,0.3079866,-0.01405084,0.1025791,0.9946256,0.05050169,-0.01169518,-0.3552535,-0.9333315,0.04040301,1.185408,4.999815,24,1,1,0
1,1,1,1,1,8,1,0.0,1.233598,0.0,-0.1256505,4.998421,0.1066833,0.701524,0.3079866,-0.01405084,0.1025791,0.9946256,0.05050169,-0.01169518,-0.3552535,-0.9333315,0.04040301,1.185408,4.999815,-1,0,0,0
1,1,1,1,1,8,2,0.028,1.233598,0.0,-0.1256505,4.998421,0.1025159,0.6682383,0.3121225,-0.02007347,-0.1410915,0.9897931,-0.05973383,0.03918358,-0.4241617,-0.9027643,0.01030744,0.02012771,4.858785,-1,0,0,0
1,1,1,1,1,8,3,0.083,1.233598,0.0,-0.1256505,4.998421,0.1032592,0.6675681,0.3125991,-0.01423357,-0.1478004,0.9889148,-0.06402455,0.03799293,-0.4243555,-0.9024299,0.03793675,-0.01073569,4.851049,-1,0,0,0
1,1,1,1,1,8,4,0.125,1.233598,0.0,-0.1256505,4.998421,0.1029538,0.6661556,0.3125832,-0.01304098,-0.1464768,0.9891282,-0.06336433,0.03769467,-0.4318547,-0.8989247,0.04310253,-0.006095886,4.852162,-1,0,0,0
1,1,1,1,1,8,5,0.18,1.233598,0.0,-0.1256505,4.998421,0.1024828,0.6736161,0.3120789,-0.01954418,-0.08201094,0.9964398,-0.03317084,0.02607309,-0.4185082,-0.9072325,0.01215553,0.2945862,4.917325,-1,0,0,0
1,1,1,1,1,8,6,0.223,1.233598,0.0,-0.1256505,4.998421,0.1018844,0.6809865,0.310877,-0.03580305,-0.01726016,0.9992098,-0.0007085907,0.01986446,-0.4017906,-0.9155158,-0.06482622,0.6006176,4.963521,44,0,0,0
1,1,1,1,1,8,7,0.278,1.233598,0.0,-0.1256505,4.998421,0.100945,0.6902018,0.3080199,-0.05265593,0.03676705,0.9979357,0.02700816,0.01739944,-0.37901,-0.9248347,-0.1459125,0.8625704,4.986467,44,0,0,0
1,1,1,1,1,8,8,0.334,1.233598,0.0,-0.1256505,4.998421,0.1021943,0.693155,0.3070224,-0.04171468,0.06788517,0.9968207,0.03936372,0.006336539,-0.3811798,-0.9236408,-0.09401187,1.012455,4.995597,30,0,0,0
1,1,1,1,1,8,9,0.376,1.233598,0.0,-0.1256505,4.998421,0.1032665,0.6936768,0.3070783,-0.03765168,0.05880643,0.9975591,0.03433719,0.006434964,-0.3746302,-0.9265159,-0.07364196,0.969982,4.994164,37,0,0,0
1,1,1,1,1,8,10,0.431,1.233598,0.0,-0.1256505,4.998421,0.104669,0.6951215,0.3079976,-0.0237601,0.06860648,0.9973608,0.03628165,-0.00179752,-0.3733651,-0.926973,-0.007029086,1.017646,4.996669,31,0,0,0
1,1,1,1,1,8,11,0.473,1.233598,0.0,-0.1256505,4.998421,0.1050878,0.6944389,0.3082989,-0.02267244,0.05909019,0.9979951,0.03165787,-0.0004542694,-0.3714005,-0.9279328,-0.001379929,0.9719211,4.994795,38,0,0,0
1,1,1,1,1,8,12,0.529,1.233598,0.0,-0.1256505,4.998421,0.1054648,0.6959752,0.3083947,-0.01923976,0.06960198,0.9973893,0.03591747,-0.003910247,-0.3689435,-0.9287493,0.01502395,1.023155,4.99685,31,0,0,0
1,1,1,1,1,8,13,0.584,1.233598,0.0,-0.1256505,4.998421,0.1054944,0.6959051,0.3084552,-0.01895653,0.0665546,0.9976027,0.03445091,-0.003433296,-0.3677343,-0.9292862,0.0164154,1.008653,4.99631,38,0,0,0
1,1,1,1,1,8,14,0.627,1.233598,0.0,-0.1256505,4.998421,0.1050664,0.6956465,0.3081431,-0.02556747,0.0676541,0.9973812,0.03617999,-0.0006449533,-0.3698865,-0.928372,-0.01511783,1.013666,4.996504,31,0,0,0
1,1,1,1,1,8,15,0.682,1.233598,0.0,-0.1256505,4.998421,0.1037702,0.6971445,0.3065369,-0.04649448,0.07699454,0.9959468,0.04436209,0.007654145,-0.3634853,-0.9305117,-0.1151842,1.059731,4.996705,30,1,0,1
1,1,1,1,1,8,16,0.723,1.233598,0.0,-0.1256505,4.998421,0.1039291,0.6969133,0.3068083,-0.04228733,0.07411416,0.9963528,0.04225229,0.006192809,-0.3640483,-0.9304006,-0.09512056,1.045774,4.996716,30,0,0,0
1,1,1,1,1,8,17,0.78,1.233598,0.0,-0.1256505,4.998421,0.1052386,0.6975511,0.307689,-0.0268722,0.07278848,0.9969853,0.0388191,-0.0006471241,-0.3616492,-0.9315055,-0.02116513,1.03994,4.997393,31,0,0,0
1,1,1,1,1,8,18,0.835,1.233598,0.0,-0.1256505,4.998421,0.1059606,0.696095,0.3084218,-0.02182227,0.06603301,0.9975788,0.03473875,-0.001956368,-0.3664536,-0.9297855,0.003413223,1.006398,4.996249,38,0,0,0
1,1,1,1,1,8,19,0.877,1.233598,0.0,-0.1256505,4.998421,0.106029,0.6964936,0.308259,-0.02142503,0.06831449,0.9974338,0.03573262,-0.002510321,-0.36515,-0.9302593,0.005321257,1.017604,4.996669,31,0,0,0
1,1,1,1,1,8,20,0.933,1.233598,0.0,-0.1256505,4.998421,0.1056564,0.6948488,0.3082103,-0.02350684,0.05938692,0.9979582,0.0319513,-2.670718e-05,-0.3686306,-0.9290267,-0.004737712,0.973745,4.994876,38,0,0,0
1,1,1,1,1,8,21,0.974,1.233598,0.0,-0.1256505,4.998421,0.1055508,0.6952558,0.3081045,-0.02428834,0.06363879,0.9976774,0.03407499,-0.0004456564,-0.3685453,-0.928985,-0.008569613,0.9942669,4.995758,38,0,0,0
1,1,1,1,1,8,22,1.03,1.233598,0.0,-0.1256505,4.998421,0.1056359,0.695522,0.3081822,-0.02310379,0.06436068,0.9976592,0.03419346,-0.001094292,-0.3675816,-0.9293618,-0.002922557,0.9979355,4.995914,38,0,0,0
1,1,1,1,1,8,23,1.071,1.233598,0.0,-0.1256505,4.998421,0.1058055,0.6954129,0.3083085,-0.02164444,0.06389453,0.9977219,0.03370801,-0.001677957,-0.3673265,-0.9294795,0.004115291,0.995603,4.995819,38,0,0,0
1,1,1,1,1,8,24,1.127,1.233598,0.0,-0.1256505,4.998421,0.1062929,0.6961247,0.3085671,-0.01571074,0.06785059,0.9975718,0.03447156,-0.005081112,-0.3650134,-0.9303501,0.03246323,1.014976,4.996469,31,0,0,0
1,1,1,1,1,8,25,1.183,1.233598,0.0,-0.1256505,4.998421,0.1064929,0.6968108,0.308557,-0.01345766,0.07279114,0.9972564,0.03637323,-0.006984572,-0.3637252,-0.9307697,0.0432208,1.039043,4.997221,31,0,0,0
1,1,1,1,1,8,26,1.225,1.233598,0.0,-0.1256505,4.998421,0.106579,0.6978142,0.3084395,-0.01277762,0.07963173,0.9967424,0.03946489,-0.008443649,-0.3612074,-0.9316118,0.04645976,1.072485,4.998158,31,0,0,0
1,1,1,1,1,8,27,1.281,1.233598,0.0,-0.1256505,4.998421,0.1062851,0.6984805,0.3081345,-0.01643875,0.08256163,0.9964504,0.04151293,-0.007175656,-0.3591517,-0.9323279,0.02890438,1.087116,4.998642,31,0,0,0
1,1,1,1,1,8,28,1.322,1.233598,0.0,-0.1256505,4.998421,0.1060804,0.698616,0.3079571,-0.01884241,0.08360717,0.9963206,0.0424358,-0.006235865,-0.3590172,-0.9323449,0.01736706,1.092253,4.998809,31,0,0,0
1,1,1,1,1,8,29,1.365,1.233598,0.0,-0.1256505,4.998421,0.1050885,0.6989638,0.3070275,-0.03244147,0.08359279,0.9959718,0.04487815,0.0002418967,-0.3564091,-0.9332516,-0.04772924,1.092733,4.998621,31,1,1,0
1,1,1,1,1,9,1,0.0,1.233598,-0.1254918,-0.2512216,4.992108,0.1050885,0.6989638,0.3070275,-0.03244147,0.08359279,0.9959718,0.04487815,0.0002418967,-0.3564091,-0.9332516,-0.04772924,1.092733,4.998621,-1,0,0,0
1,1,1,1,1,9,2,0.013,1.233598,-0.1254918,-0.2512216,4.992108,0.09488519,0.6661149,0.3105684,-0.02725836,-0.1524552,0.9879344,-0.06357797,0.04461653,-0.4201196,-0.9041387,-0.03023437,-0.0336749,4.845321,-1,0,0,0
1,1,1,1,1,9,3,0.055,1.233598,-0.1254918,-0.2512216,4.992108,0.09524117,0.6657351,0.3111039,-0.02097288,-0.1582678,0.9871734,-0.06761693,0.04290942,-0.4189016,-0.9044933,-0.0009472743,-0.06013227,4.838602,-1,0,0,0
1,1,1,1,1,9,4,0.111,1.233598,-0.1254918,-0.2512216,4.992108,0.09495409,0.665382,0.311163,-0.02215438,-0.15595,0.9875165,-0.06621031,0.04310405,-0.420973,-0.903626,-0.006675258,-0.05001128,4.841221,-1,0,0,0
1,1,1,1,1,9,5,0.166,1.233598,-0.1254918,-0.2512216,4.992108,0.09481726,0.6646556,0.3114517,-0.02007231,-0.1592767,0.9870299,-0.06804932,0.04306203,-0.4235028,-0.9023083,0.002782166,-0.06565648,4.837159,-1,0,0,0
1,1,1,1,1,9,6,0.208,1.233598,-0.1254918,-0.2512216,4.992108,0.09457131,0.6641276,0.3116123,-0.02166661,-0.1602902,0.9868321,-0.06812437,0.04407965,-0.4244804,-0.901794,-0.004761025,-0.07073593,4.835825,-1,0,0,0
1,1,1,1,1,9,7,0.264,1.233598,-0.1254918,-0.2512216,4.992108,0.09507839,0.6694743,0.3129642,-0.01584685,-0.0991635,0.994945,-0.0417061,0.02807349,-0.4199682,-0.9061453,0.02199678,0.2121576,4.901396,-1,0,0,0
1,1,1,1,1,9,8,0.305,1.233598,-0.1254918,-0.2512216,4.992108,0.09461226,0.6771995,0.3127048,-0.03257331,-0.03748688,0.9987661,-0.01064776,0.02244053,-0.4006733,-0.9158843,-0.05665489,0.5031142,4.950872,45,0,0,0
1,1,1,1,1,9,9,0.361,1.233598,-0.1254918,-0.2512216,4.992108,0.09323059,0.6846017,0.3103428,-0.05126169,0.01273524,0.9986041,0.01578118,0.02118793,-0.3862157,-0.9220301,-0.1463257,0.7441161,4.977023,44,0,0,0
1,1,1,1,1,9,10,0.417,1.233598,-0.1254918,-0.2512216,4.992108,0.09242409,0.6857958,0.3088862,-0.05213314,0.03462338,0.9980398,0.02619159,0.01714998,-0.3936553,-0.9187249,-0.15185,0.8480265,4.985284,44,0,0,0
1,1,1,1,1,9,11,0.458,1.233598,-0.1254918,-0.2512216,4.992108,0.09214715,0.6870019,0.3082665,-0.05484761,0.04789339,0.9973454,0.03284198,0.01576944,-0.3940612,-0.9183618,-0.1652604,0.9117724,4.988949,37,0,0,0
1,1,1,1,1,9,12,0.515,1.233598,-0.1254918,-0.2512216,4.992108,0.09226965,0.6874914,0.3079742,-0.05541433,0.04676669,0.9973676,0.03240491,0.01631325,-0.3923338,-0.9191072,-0.1677878,0.9069659,4.988585,37,0,0,0
1,1,1,1,1,9,13,0.556,1.233598,-0.1254918,-0.2512216,4.992108,0.09354994,0.6880436,0.3084286,-0.04526891,0.04858292,0.9977928,0.03121518,0.01136767,-0.3899935,-0.9202182,-0.1188718,0.9160161,4.990513,37,0,0,0
1,1,1,1,1,9,14,0.612,1.233598,-0.1254918,-0.2512216,4.992108,0.09444048,0.6886026,0.3086005,-0.04317906,0.04725084,0.9979494,0.0301598,0.01075667,-0.3872014,-0.921439,-0.1081319,0.9102774,4.990427,37,0,0,0
1,1,1,1,1,9,15,0.667,1.233598,-0.1254918,-0.2512216,4.992108,0.09467219,0.6889259,0.3086669,-0.04203036,0.04892491,0.9979177,0.03070953,0.009902428,-0.3872016,-0.9214303,-0.1025393,0.9184874,4.991015,37,0,0,0
1,1,1,1,1,9,16,0.71,1.233598,-0.1254918,-0.2512216,4.992108,0.09413517,0.6887494,0.3082228,-0.05484319,0.03566359,0.9978579,0.02699631,0.01850036,-0.3831584,-0.9231027,-0.1629315,0.8559155,4.985485,44,0,0,0
1,1,1,1,1,9,17,0.765,1.233598,-0.1254918,-0.2512216,4.992108,0.09320232,0.6875572,0.3080797,-0.05952897,0.03198961,0.9977139,0.02626014,0.02129483,-0.3858161,-0.9219561,-0.1857511,0.8374609,4.983379,44,1,0,1
1,1,1,1,1,9,18,0.807,1.233598,-0.1254918,-0.2512216,4.992108,0.09313764,0.6872975,0.3081973,-0.0571787,0.03022826,0.9979062,0.02500319,0.02053593,-0.3863297,-0.9217931,-0.1747308,0.8289096,4.983148,44,0,0,0
1,1,1,1,1,9,19,0.862,1.233598,-0.1254918,-0.2512216,4.992108,0.09276742,0.6872028,0.3081301,-0.05648652,0.04174485,0.9975303,0.03031062,0.01778007,-0.3927211,-0.918986,-0.1721783,0.8830038,4.98697,44,0,0,0
