manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,5,2,0.049,1.227299,-0.2509043,0.2512215,4.987378,0.1070111,0.762043,0.0641366,-0.0246209,-0.150015,0.9883771,0.07566643,-0.009275653,-0.04056549,0.9962646,-0.01250785,0.03381473,4.862083,-1,0,0,0
0,1,1,4,1,5,3,0.101,1.227299,-0.2509043,0.2512215,4.987378,0.1085419,0.7557299,0.06333904,-0.0223493,-0.171662,0.9849024,0.08655608,-0.007540589,-0.04239311,0.995316,0.0002756119,-0.0758487,4.834481,-1,0,0,0
0,1,1,4,1,5,4,0.157,1.227299,-0.2509043,0.2512215,4.987378,0.1101651,0.7524396,0.06272334,-0.01103257,-0.1727351,0.9849066,0.08684633,-0.00211012,-0.03933131,0.9954428,0.05674149,-0.08400482,4.831988,-1,0,0,0
0,1,1,4,1,5,5,0.197,1.227299,-0.2509043,0.2512215,4.987378,0.1105468,0.7527336,0.06255122,-0.01290679,-0.1716903,0.9850664,0.08636647,-0.002760268,-0.0429102,0.9953351,0.04803615,-0.07880324,4.833462,-1,0,0,0
0,1,1,4,1,5,6,0.252,1.227299,-0.2509043,0.2512215,4.987378,0.1109008,0.7533405,0.0621823,-0.01352068,-0.1669212,0.9858775,0.08397709,-0.00301424,-0.04477169,0.9954569,0.04538179,-0.05553263,4.839585,-1,0,0,0
0,1,1,4,1,5,7,0.309,1.227299,-0.2509043,0.2512215,4.987378,0.1103706,0.754369,0.06209213,-0.01341205,-0.1587371,0.9872298,0.07981806,-0.003766614,-0.03700971,0.9961151,0.04532688,-0.01544994,4.849807,-1,0,0,0
0,1,1,4,1,5,8,0.351,1.227299,-0.2509043,0.2512215,4.987378,0.1114527,0.7599421,0.06180215,-0.007275396,-0.1182771,0.992954,0.05934757,-0.0009360726,-0.04556631,0.9971964,0.07603867,0.1842126,4.89514,-1,0,0,0
0,1,1,4,1,5,9,0.405,1.227299,-0.2509043,0.2512215,4.987378,0.1115633,0.7709447,0.0606503,-0.006496736,-0.06407409,0.997924,0.03218137,-0.001536649,-0.05328242,0.9980596,0.0797721,0.4574037,4.943904,-1,0,0,0
0,1,1,4,1,5,10,0.449,1.227299,-0.2509043,0.2512215,4.987378,0.1107626,0.7803833,0.05947173,-0.009033985,-0.01798478,0.9997975,0.009228949,-0.004012863,-0.05531254,0.9984184,0.06635872,0.6919844,4.973682,-1,0,0,0
0,1,1,4,1,5,11,0.504,1.227299,-0.2509043,0.2512215,4.987378,0.108808,0.7937657,0.05814922,-0.01821215,0.0300893,0.9993813,-0.01451349,-0.009935614,-0.05597686,0.9982771,0.01887224,0.9423535,4.993322,-1,0,0,0
0,1,1,4,1,5,12,0.559,1.227299,-0.2509043,0.2512215,4.987378,0.1064683,0.8062966,0.05763992,-0.02519225,0.06557255,0.9975297,-0.03212425,-0.01425343,-0.0507445,0.9980931,-0.01833642,1.131149,4.999492,-1,0,0,0
0,1,1,4,1,5,13,0.601,1.227299,-0.2509043,0.2512215,4.987378,0.1054859,0.8155706,0.05719548,-0.0223238,0.08881851,0.9957976,-0.04379802,-0.01352472,-0.0531861,0.997532,-0.005314708,1.256407,4.999679,-1,0,0,0
0,1,1,4,1,5,14,0.657,1.227299,-0.2509043,0.2512215,4.987378,0.1029495,0.8255019,0.05613254,-0.02963099,0.1002171,0.9945243,-0.04930419,-0.01752022,-0.05385467,0.9971769,-0.04429749,1.323516,4.998278,-1,0,0,0
0,1,1,4,1,5,15,0.698,1.227299,-0.2509043,0.2512215,4.987378,0.1014276,0.8309099,0.05508296,-0.0328178,0.10759,0.9936535,-0.05281645,-0.01958688,-0.05893579,0.9966711,-0.0617866,1.365992,4.996861,7,0,0,0
0,1,1,4,1,5,16,0.753,1.227299,-0.2509043,0.2512215,4.987378,0.09851689,0.834378,0.05358875,-0.04867353,0.1133508,0.9923621,-0.05518398,-0.02781531,-0.06112769,0.9962151,-0.1438002,1.398686,4.993981,6,0,0,0
0,1,1,4,1,5,17,0.81,1.227299,-0.2509043,0.2512215,4.987378,0.0958234,0.8355244,0.05248426,-0.06252802,0.1169914,0.9911626,-0.05666453,-0.03475399,-0.05915702,0.996033,-0.2156983,1.418389,4.990569,1,0,0,0
0,1,1,4,1,5,18,0.851,1.227299,-0.2509043,0.2512215,4.987378,0.09545991,0.8344461,0.0526589,-0.06231063,0.1151712,0.9913894,-0.05571284,-0.03466082,-0.06044038,0.9960129,-0.2149263,1.408145,4.99104,-1,0,0,0
0,1,1,4,1,5,19,0.906,1.227299,-0.2509043,0.2512215,4.987378,0.09451591,0.8332374,0.05261708,-0.06290157,0.1090912,0.9920396,-0.05266843,-0.03473118,-0.05978811,0.9962155,-0.2186784,1.376415,4.992099,5,0,0,0
0,1,1,4,1,5,20,0.95,1.227299,-0.2509043,0.2512215,4.987378,0.09364195,0.832718,0.05212245,-0.06656073,0.1077139,0.9919513,-0.05183619,-0.03656992,-0.06073468,0.9961361,-0.2377929,1.369072,4.99148,5,0,0,0
0,1,1,4,1,5,21,1.003,1.227299,-0.2509043,0.2512215,4.987378,0.0932138,0.8323491,0.05175838,-0.06785746,0.106283,0.9920178,-0.0510708,-0.03718712,-0.06098872,0.9961372,-0.2446745,1.361573,4.991396,5,0,0,0
0,1,1,4,1,5,22,1.055,1.227299,-0.2509043,0.2512215,4.987378,0.09271142,0.8318015,0.05153159,-0.0690736,0.1038896,0.9921874,-0.04985111,-0.03769854,-0.06055478,0.9962062,-0.2511941,1.34905,4.991462,5,0,0,0
0,1,1,4,1,5,23,1.109,1.227299,-0.2509043,0.2512215,4.987378,0.09247874,0.831633,0.0514968,-0.06954769,0.1022949,0.9923199,-0.04904846,-0.03787185,-0.06027184,0.9962566,-0.2537509,1.340888,4.991569,5,0,0,0
0,1,1,4,1,5,24,1.15,1.227299,-0.2509043,0.2512215,4.987378,0.09245854,0.8320813,0.05141174,-0.06889567,0.1053273,0.9920481,-0.050631,-0.03758221,-0.059128,0.996257,-0.2506037,1.356553,4.991261,5,1,0,1
0,1,1,4,1,5,25,1.205,1.227299,-0.2509043,0.2512215,4.987378,0.09269443,0.8327506,0.05162888,-0.06832114,0.1066997,0.9919412,-0.05132388,-0.03735303,-0.05944478,0.9962113,-0.2475226,1.364081,4.991173,5,0,0,0
0,1,1,4,1,5,26,1.256,1.227299,-0.2509043,0.2512215,4.987378,0.09330039,0.8348817,0.05178244,-0.06513047,0.1122914,0.9915385,-0.05415062,-0.03603396,-0.06139003,0.9959922,-0.2311303,1.394233,4.990878,-1,0,0,0
0,1,1,4,1,5,27,1.298,1.227299,-0.2509043,0.2512215,4.987378,0.09308445,0.8363813,0.05135025,-0.06715177,0.1162055,0.9909526,-0.05606685,-0.03715157,-0.06103661,0.9958668,-0.2415494,1.415462,4.989511,0,0,0,0
0,1,1,4,1,5,28,1.351,1.227299,-0.2509043,0.2512215,4.987378,0.09276406,0.8375443,0.05076407,-0.0689153,0.1202245,0.9903519,-0.05804545,-0.03814194,-0.06067213,0.9957383,-0.2508076,1.436914,4.988083,0,0,0,0
0,1,1,4,1,5,29,1.352,1.227299,-0.2509043,0.2512215,4.987378,0.09276529,0.8379824,0.05058934,-0.06957603,0.1211893,0.990188,-0.05845298,-0.03859061,-0.06215294,0.9956059,-0.2541402,1.442231,4.987659,0,1,1,0
0,1,1,4,1,6,1,0.0,1.227299,0.2511423,-0.1256505,4.992108,0.09276529,0.8379824,0.05058934,-0.06957603,0.1211893,0.990188,-0.05845298,-0.03859061,-0.06215294,0.9956059,-0.2541402,1.442231,4.987659,-1,0,0,0
0,1,1,4,1,6,2,0.024,1.227299,0.2511423,-0.1256505,4.992108,0.1103052,0.7518308,0.05000208,-0.01528207,-0.1601415,0.9869758,0.08064529,-0.002906945,-0.05888295,0.9949979,0.03602826,-0.02652037,4.847097,-1,0,0,0
0,1,1,4,1,6,3,0.062,1.227299,0.2511423,-0.1256505,4.992108,0.1092708,0.7549969,0.05045973,-0.02248106,-0.1512936,0.9882332,0.07639889,-0.006827094,-0.05818341,0.9953549,-0.0001060069,0.01890975,4.8585,-1,0,0,0
0,1,1,4,1,6,4,0.116,1.227299,0.2511423,-0.1256505,4.992108,0.1084551,0.7575784,0.05157204,-0.02317029,-0.141624,0.9896493,0.07152953,-0.007672634,-0.05513937,0.9958837,-0.004361026,0.06801122,4.870173,-1,0,0,0
0,1,1,4,1,6,5,0.17,1.227299,0.2511423,-0.1256505,4.992108,0.1075297,0.7574175,0.05260588,-0.03024393,-0.1421271,0.9893863,0.07200287,-0.01106581,-0.0569921,0.9957134,-0.03971256,0.0654732,4.869422,-1,0,0,0
0,1,1,4,1,6,6,0.212,1.227299,0.2511423,-0.1256505,4.992108,0.1063024,0.7559458,0.05363864,-0.03381468,-0.1448676,0.9888731,0.07344342,-0.01302023,-0.05367664,0.9957688,-0.05825138,0.05097061,4.865834,-1,0,0,0
0,1,1,4,1,6,7,0.268,1.227299,0.2511423,-0.1256505,4.992108,0.1058637,0.7545512,0.05474185,-0.0291937,-0.1442781,0.9891065,0.0729974,-0.01086992,-0.05166116,0.9959339,-0.03615498,0.05268115,4.866452,-1,0,0,0
0,1,1,4,1,6,8,0.322,1.227299,0.2511423,-0.1256505,4.992108,0.10661,0.7576706,0.05604222,-0.0191216,-0.1287524,0.9914924,0.06492481,-0.006210133,-0.05194147,0.9965181,0.01349384,0.1306869,4.8843,-1,0,0,0
0,1,1,4,1,6,9,0.365,1.227299,0.2511423,-0.1256505,4.992108,0.1077837,0.7648062,0.0565371,-0.009579338,-0.09853487,0.9950875,0.04951533,-0.002118198,-0.05406764,0.9973066,0.06101356,0.28372,4.914947,-1,0,0,0
0,1,1,4,1,6,10,0.42,1.227299,0.2511423,-0.1256505,4.992108,0.1089191,0.7765566,0.05758457,0.003122542,-0.04743874,0.9988692,0.02361152,0.002803907,-0.05243141,0.9983414,0.1242295,0.5439561,4.955217,-1,0,0,0
0,1,1,4,1,6,11,0.462,1.227299,0.2511423,-0.1256505,4.992108,0.1087429,0.7834584,0.05923488,-9.422994e-05,-0.02633718,0.9996531,0.0131566,0.0005898343,-0.04835657,0.9987434,0.1082801,0.654106,4.968931,-1,0,0,0
0,1,1,4,1,6,12,0.517,1.227299,0.2511423,-0.1256505,4.992108,0.1100799,0.7905592,0.06253065,0.009959025,0.00185062,0.9999487,-0.001151835,0.004932107,-0.04568182,0.9989432,0.1590697,0.7996626,4.981408,-1,0,0,0
0,1,1,4,1,6,13,0.573,1.227299,0.2511423,-0.1256505,4.992108,0.1119563,0.7960217,0.06613554,0.01694587,0.0156357,0.9997342,-0.008208132,0.008096519,-0.04701527,0.9988276,0.1953408,0.8729594,4.985468,23,0,0,0
0,1,1,4,1,6,14,0.614,1.227299,0.2511423,-0.1256505,4.992108,0.1134943,0.7997428,0.0684536,0.02338248,0.02484848,0.9994177,-0.01296659,0.0110905,-0.04741675,0.9987295,0.2285699,0.9220332,4.987032,24,0,0,0
0,1,1,4,1,6,15,0.669,1.227299,0.2511423,-0.1256505,4.992108,0.1157317,0.8041967,0.07079858,0.03420979,0.03834349,0.9986789,-0.02003567,0.01609787,-0.05159763,0.9983372,0.2841578,0.9929743,4.987624,24,0,0,0
0,1,1,4,1,6,16,0.711,1.227299,0.2511423,-0.1256505,4.992108,0.1160828,0.8048534,0.07162866,0.03321081,0.03412769,0.9988655,-0.01792788,0.01567888,-0.05316621,0.9983016,0.2795119,0.9727944,4.987008,24,0,0,0
0,1,1,4,1,6,17,0.767,1.227299,0.2511423,-0.1256505,4.992108,0.1162328,0.8066254,0.07218219,0.03306664,0.04183865,0.9985771,-0.02178067,0.01539731,-0.05341776,0.998216,0.2790369,1.012619,4.98869,19,0,0,0
0,1,1,4,1,6,18,0.822,1.227299,0.2511423,-0.1256505,4.992108,0.1162922,0.8067638,0.07246102,0.03379061,0.04123257,0.998578,-0.02150052,0.01577073,-0.05362114,0.9982053,0.2826406,1.009748,4.988379,19,0,0,0
0,1,1,4,1,6,19,0.866,1.227299,0.2511423,-0.1256505,4.992108,0.1161996,0.8069339,0.07280943,0.03305015,0.04103368,0.998611,-0.02138825,0.01539623,-0.0540824,0.9981887,0.2788918,1.008926,4.988558,19,0,0,0
0,1,1,4,1,6,20,0.918,1.227299,0.2511423,-0.1256505,4.992108,0.1157726,0.8072279,0.07291419,0.03211882,0.04155416,0.9986199,-0.02161827,0.01492375,-0.05376965,0.9982078,0.2738879,1.011792,4.988945,19,0,0,0
0,1,1,4,1,6,21,0.97,1.227299,0.2511423,-0.1256505,4.992108,0.115236,0.8088237,0.07251433,0.03049894,0.04547592,0.9984998,-0.02354369,0.01399351,-0.05445098,0.9981408,0.265444,1.032794,4.990149,19,0,0,0
0,1,1,4,1,6,22,0.971,1.227299,0.2511423,-0.1256505,4.992108,0.1150597,0.8094406,0.07235118,0.02944737,0.04702177,0.9984597,-0.02429392,0.01341443,-0.05493909,0.998104,0.2601155,1.041067,4.990699,19,1,1,0
0,1,1,4,1,7,1,0.0,1.227299,0.2509043,0.2512215,4.987378,0.1150597,0.8094406,0.07235118,0.02944737,0.04702177,0.9984597,-0.02429392,0.01341443,-0.05493909,0.998104,0.2601155,1.041067,4.990699,-1,0,0,0
0,1,1,4,1,7,2,0.049,1.227299,0.2509043,0.2512215,4.987378,0.1044294,0.75598,0.06223134,-0.02428334,-0.1503982,0.9883272,0.07592621,-0.008461416,-0.04893102,0.9958762,-0.01345655,0.02585697,4.860166,-1,0,0,0
0,1,1,4,1,7,3,0.102,1.227299,0.2509043,0.2512215,4.987378,0.1049644,0.7559759,0.06194808,-0.01917718,-0.1467668,0.9889852,0.07395637,-0.006152122,-0.04678689,0.9961444,0.01184215,0.043293,4.864349,-1,0,0,0
0,1,1,4,1,7,4,0.142,1.227299,0.2509043,0.2512215,4.987378,0.1052528,0.7559311,0.06170858,-0.01803035,-0.1459563,0.9891267,0.07351304,-0.005698796,-0.045404,0.9962439,0.01769133,0.04711831,4.865239,-1,0,0,0
0,1,1,4,1,7,5,0.199,1.227299,0.2509043,0.2512215,4.987378,0.1055866,0.7563353,0.0616964,-0.01873231,-0.1446235,0.9893094,0.07286351,-0.00601615,-0.04628611,0.9962491,0.01460231,0.0538879,4.866849,-1,0,0,0
0,1,1,4,1,7,6,0.253,1.227299,0.2509043,0.2512215,4.987378,0.1056333,0.7567078,0.06194752,-0.01857525,-0.1434073,0.9894894,0.07223493,-0.006116341,-0.04420814,0.9963887,0.01540563,0.06011873,4.868309,-1,0,0,0
0,1,1,4,1,7,7,0.296,1.227299,0.2509043,0.2512215,4.987378,0.1057841,0.7573526,0.06216717,-0.01797973,-0.1410085,0.9898451,0.0710163,-0.005842164,-0.04461489,0.9964598,0.01843313,0.07229102,4.871133,-1,0,0,0
0,1,1,4,1,7,8,0.353,1.227299,0.2509043,0.2512215,4.987378,0.1077495,0.7632401,0.06255422,-0.0008350716,-0.1036299,0.9946156,0.05185046,0.001934586,-0.04527499,0.9976262,0.1036801,0.2582414,4.909413,-1,0,0,0
0,1,1,4,1,7,9,0.393,1.227299,0.2509043,0.2512215,4.987378,0.1099235,0.7728611,0.0617896,0.01472017,-0.03655225,0.9992234,0.01787668,0.008292333,-0.05144447,0.9984814,0.1820785,0.59369,4.959762,-1,0,0,0
0,1,1,4,1,7,10,0.448,1.227299,0.2509043,0.2512215,4.987378,0.1108708,0.7854503,0.06094643,0.02286885,0.02566495,0.999409,-0.01335409,0.0108247,-0.0466613,0.9987628,0.2235834,0.9119439,4.986686,-1,0,0,0
0,1,1,4,1,7,11,0.504,1.227299,0.2509043,0.2512215,4.987378,0.1114781,0.7982622,0.06038657,0.02586404,0.08045094,0.9964229,-0.04082234,0.01104811,-0.04668656,0.998014,0.2395461,1.196622,4.994257,-1,0,0,0
0,1,1,4,1,7,12,0.545,1.227299,0.2509043,0.2512215,4.987378,0.1115002,0.8067842,0.06047769,0.02594194,0.108525,0.9937552,-0.05485682,0.01063698,-0.04302984,0.99751,0.2402402,1.345353,4.992109,-1,0,0,0
0,1,1,4,1,7,13,0.602,1.227299,0.2509043,0.2512215,4.987378,0.1110928,0.8160957,0.06107811,0.02469919,0.1326774,0.9908515,-0.06690249,0.009915589,-0.03682149,0.9970306,0.2338803,1.475677,4.986913,9,0,0,0
0,1,1,4,1,7,14,0.643,1.227299,0.2509043,0.2512215,4.987378,0.1113621,0.8215689,0.06181731,0.02430994,0.1420447,0.9895617,-0.07165787,0.009181792,-0.04193916,0.9965049,0.2322777,1.528087,4.983814,4,0,0,0
0,1,1,4,1,7,15,0.698,1.227299,0.2509043,0.2512215,4.987378,0.1114134,0.824976,0.06329036,0.02230851,0.1416224,0.9896693,-0.07142989,0.007943315,-0.04535463,0.9963823,0.2223374,1.529161,4.984197,4,0,0,0
0,1,1,4,1,7,16,0.699,1.227299,0.2509043,0.2512215,4.987378,0.1113848,0.8245737,0.06346552,0.02284547,0.1410861,0.9897337,-0.07116392,0.008297523,-0.04433024,0.9964445,0.2249694,1.526034,4.984284,4,1,1,0
0,1,1,4,1,8,1,0.0,1.227299,-0.2511423,-0.1256505,4.992108,0.1113848,0.8245737,0.06346552,0.02284547,0.1410861,0.9897337,-0.07116392,0.008297523,-0.04433024,0.9964445,0.2249694,1.526034,4.984284,-1,0,0,0
0,1,1,4,1,8,2,0.049,1.227299,-0.2511423,-0.1256505,4.992108,0.1111291,0.757107,0.06185333,-0.01439834,-0.1499827,0.9885838,0.07540592,-0.004696859,-0.0333974,0.9965824,0.0412347,0.02903968,4.860777,-1,0,0,0
0,1,1,4,1,8,3,0.091,1.227299,-0.2511423,-0.1256505,4.992108,0.1089894,0.7567347,0.06147287,-0.01931739,-0.1443813,0.9893336,0.07264709,-0.007457933,-0.03061627,0.9968598,0.01515435,0.05539668,4.867202,-1,0,0,0
0,1,1,4,1,8,4,0.146,1.227299,-0.2511423,-0.1256505,4.992108,0.1061556,0.7562565,0.06172385,-0.02891409,-0.1473128,0.9886672,0.07424579,-0.0124072,-0.02814948,0.9967654,-0.03427897,0.04076439,4.86364,-1,0,0,0
0,1,1,4,1,8,5,0.19,1.227299,-0.2511423,-0.1256505,4.992108,0.1058305,0.7568009,0.0618856,-0.02860711,-0.1464416,0.9888056,0.07380782,-0.01223143,-0.02860702,0.9967871,-0.03312175,0.04549581,4.864774,-1,0,0,0
0,1,1,4,1,8,6,0.244,1.227299,-0.2511423,-0.1256505,4.992108,0.1044894,0.7576571,0.06242435,-0.03418601,-0.1421758,0.9892509,0.07172367,-0.01517438,-0.02739919,0.9969327,-0.06163096,0.06678116,4.869498,-1,0,0,0
0,1,1,4,1,8,7,0.299,1.227299,-0.2511423,-0.1256505,4.992108,0.1042292,0.7583635,0.06382822,-0.0317391,-0.13344,0.9905486,0.06726491,-0.0141832,-0.02563868,0.9973049,-0.05007132,0.1096416,4.879407,-1,0,0,0
0,1,1,4,1,8,8,0.341,1.227299,-0.2511423,-0.1256505,4.992108,0.1042438,0.7577495,0.06521755,-0.02759098,-0.1390036,0.9899074,0.07001476,-0.01200882,-0.02601006,0.9971345,-0.02977253,0.08257443,4.873446,-1,0,0,0
0,1,1,4,1,8,9,0.397,1.227299,-0.2511423,-0.1256505,4.992108,0.1034222,0.7606295,0.06615797,-0.02916962,-0.1293825,0.9911656,0.06526789,-0.01254147,-0.03182944,0.9972812,-0.03837639,0.1316788,4.884385,-1,0,0,0
0,1,1,4,1,8,10,0.438,1.227299,-0.2511423,-0.1256505,4.992108,0.1024609,0.7662152,0.06637116,-0.02718459,-0.1105637,0.9934972,0.05579513,-0.01176032,-0.03329398,0.9978177,-0.029922,0.227795,4.90448,-1,0,0,0
0,1,1,4,1,8,11,0.494,1.227299,-0.2511423,-0.1256505,4.992108,0.1002431,0.777495,0.06584716,-0.03376234,-0.06161349,0.9975289,0.03136648,-0.01586505,-0.0329829,0.9988376,-0.06496028,0.4760126,4.94688,-1,0,0,0
0,1,1,4,1,8,12,0.549,1.227299,-0.2511423,-0.1256505,4.992108,0.09756423,0.7875815,0.06686672,-0.05087164,-0.01996795,0.9985055,0.01071277,-0.02514867,-0.02864546,0.9992158,-0.1523179,0.6894987,4.971538,-1,0,0,0
0,1,1,4,1,8,13,0.59,1.227299,-0.2511423,-0.1256505,4.992108,0.09649456,0.7918829,0.07002008,-0.05660119,-0.009459552,0.9983521,0.005281478,-0.02821488,-0.01944103,0.9993989,-0.1816468,0.7453982,4.975976,21,0,0,0
0,1,1,4,1,8,14,0.646,1.227299,-0.2511423,-0.1256505,4.992108,0.09720852,0.7987056,0.07429387,-0.04639782,0.01064623,0.9988663,-0.004847712,-0.02330978,-0.02049762,0.9995064,-0.1309468,0.8510571,4.98609,21,0,0,0
0,1,1,4,1,8,15,0.702,1.227299,-0.2511423,-0.1256505,4.992108,0.09713557,0.8057442,0.07712018,-0.05080337,0.02388694,0.998423,-0.01120093,-0.02574982,-0.02919369,0.9991793,-0.1528493,0.9232831,4.989996,21,0,0,0
0,1,1,4,1,8,16,0.742,1.227299,-0.2511423,-0.1256505,4.992108,0.096092,0.8097909,0.07826403,-0.05184419,0.03747382,0.9979519,-0.0180756,-0.02640735,-0.02561793,0.9991595,-0.1592434,0.9943515,4.993231,21,0,0,0
0,1,1,4,1,8,17,0.8,1.227299,-0.2511423,-0.1256505,4.992108,0.09450307,0.813635,0.07908136,-0.05849973,0.04878436,0.9970947,-0.02355292,-0.02996503,-0.02890773,0.9988552,-0.1938625,1.05411,4.99411,-1,0,0,0
0,1,1,4,1,8,18,0.84,1.227299,-0.2511423,-0.1256505,4.992108,0.09308077,0.8142125,0.07926681,-0.06234255,0.05071137,0.9967657,-0.024497,-0.03189156,-0.02784457,0.9988031,-0.214283,1.064232,4.993561,-1,0,0,0
0,1,1,4,1,8,19,0.895,1.227299,-0.2511423,-0.1256505,4.992108,0.09110785,0.8135464,0.07909086,-0.07150874,0.04795868,0.9962863,-0.02295334,-0.03646883,-0.02898293,0.9986507,-0.2614392,1.049989,4.990907,15,0,0,0
0,1,1,4,1,8,20,0.95,1.227299,-0.2511423,-0.1256505,4.992108,0.09028767,0.812883,0.07904231,-0.07205737,0.04664685,0.9963091,-0.02223489,-0.03675682,-0.03045382,0.9986126,-0.2649302,1.042836,4.990502,15,0,0,0
0,1,1,4,1,8,21,0.99,1.227299,-0.2511423,-0.1256505,4.992108,0.08924585,0.8127932,0.07885791,-0.07451421,0.0463891,0.9961404,-0.02202849,-0.03800722,-0.03152791,0.9985371,-0.2781027,1.041487,4.989743,15,0,0,0
0,1,1,4,1,8,22,1.044,1.227299,-0.2511423,-0.1256505,4.992108,0.08817641,0.8135227,0.07841282,-0.07567704,0.04967632,0.9958942,-0.02361762,-0.03866666,-0.03251646,0.9984437,-0.28504,1.058511,4.989863,15,0,0,0
0,1,1,4,1,8,23,1.044,1.227299,-0.2511423,-0.1256505,4.992108,0.08808625,0.8137525,0.07831756,-0.07533175,0.0500235,0.995903,-0.02377918,-0.03851042,-0.03297507,0.9984308,-0.2834422,1.060463,4.990009,15,1,1,0
0,1,1,4,1,9,1,0.0,1.227299,0.0,-0.1256505,4.998421,0.08808625,0.8137525,0.07831756,-0.07533175,0.0500235,0.995903,-0.02377918,-0.03851042,-0.03297507,0.9984308,-0.2834422,1.060463,4.990009,-1,0,0,0
0,1,1,4,1,9,2,0.021,1.227299,0.0,-0.1256505,4.998421,0.1079117,0.7459502,0.07197395,-0.0194016,-0.1472427,0.9889101,0.07411933,-0.007160863,-0.03459444,0.9966235,0.0139387,0.03277004,4.861829,-1,0,0,0
0,1,1,4,1,9,3,0.059,1.227299,0.0,-0.1256505,4.998421,0.1086497,0.7396743,0.06961264,-0.0144979,-0.1621042,0.9866672,0.08151724,-0.004622725,-0.03243605,0.9961333,0.03851787,-0.04448527,4.842497,-1,0,0,0
0,1,1,4,1,9,4,0.116,1.227299,0.0,-0.1256505,4.998421,0.1087321,0.7358875,0.06736819,-0.00464447,-0.1655888,0.9861839,0.0831145,-6.259621e-05,-0.02718994,0.996169,0.08627131,-0.06490552,4.836587,-1,0,0,0
0,1,1,4,1,9,5,0.169,1.227299,0.0,-0.1256505,4.998421,0.1081558,0.7379781,0.06712498,-0.01212146,-0.1622175,0.9866806,0.08152653,-0.00362421,-0.03005466,0.9962113,0.04949914,-0.0470047,4.841749,-1,0,0,0
0,1,1,4,1,9,6,0.212,1.227299,0.0,-0.1256505,4.998421,0.1084733,0.7399098,0.06576303,-0.005683409,-0.1532759,0.9881671,0.07691468,-0.0007651369,-0.02703145,0.9966709,0.08094221,-0.002575159,4.852552,-1,0,0,0
0,1,1,4,1,9,7,0.268,1.227299,0.0,-0.1256505,4.998421,0.109045,0.7459205,0.06596124,-0.003777321,-0.1340246,0.9909708,0.0671905,0.0001773874,-0.03074189,0.9972665,0.0907118,0.09543413,4.875624,-1,0,0,0
0,1,1,4,1,9,8,0.309,1.227299,0.0,-0.1256505,4.998421,0.1085389,0.753119,0.06620747,-0.009298989,-0.1003422,0.9949095,0.05036561,-0.002922551,-0.03439642,0.9981341,0.06325404,0.2644652,4.911291,-1,0,0,0
0,1,1,4,1,9,9,0.366,1.227299,0.0,-0.1256505,4.998421,0.1067337,0.7644069,0.06694954,-0.007799612,-0.05225185,0.9986035,0.02621673,-0.00330807,-0.02264739,0.9993942,0.06858267,0.508822,4.951521,-1,0,0,0
0,1,1,4,1,9,10,0.42,1.227299,0.0,-0.1256505,4.998421,0.1041322,0.7751466,0.06831007,-0.01655318,-0.02531609,0.9995424,0.01280414,-0.008051977,-0.01771273,0.9997287,0.02296124,0.6510054,4.969716,-1,0,0,0
0,1,1,4,1,9,11,0.461,1.227299,0.0,-0.1256505,4.998421,0.1025188,0.7828389,0.06949775,-0.01953437,-0.005296373,0.9997951,0.002809744,-0.009722481,-0.01656245,0.9998116,0.006569363,0.756824,4.980316,-1,0,0,0
0,1,1,4,1,9,12,0.518,1.227299,0.0,-0.1256505,4.998421,0.1006782,0.7915819,0.0708797,-0.02526342,0.01394743,0.9995835,-0.006736854,-0.01276131,-0.01870839,0.9997209,-0.02360658,0.8601971,4.988384,-1,0,0,0
0,1,1,4,1,9,13,0.558,1.227299,0.0,-0.1256505,4.998421,0.09971029,0.7966877,0.0718666,-0.02901618,0.02402003,0.9992903,-0.01169318,-0.01476891,-0.02178127,0.9995853,-0.04314531,0.9149457,4.991681,-1,0,0,0
0,1,1,4,1,9,14,0.615,1.227299,0.0,-0.1256505,4.998421,0.09838726,0.8015424,0.07303345,-0.03145653,0.03561459,0.9988704,-0.01748797,-0.01609248,-0.02037582,0.9995099,-0.05660655,0.977024,4.994705,22,0,0,0
0,1,1,4,1,9,15,0.67,1.227299,0.0,-0.1256505,4.998421,0.09793114,0.805399,0.0743148,-0.02688929,0.04631256,0.998565,-0.02286692,-0.01394957,-0.0217182,0.9994053,-0.03462967,1.033714,4.997114,-1,0,0,0
0,1,1,4,1,9,16,0.71,1.227299,0.0,-0.1256505,4.998421,0.09755076,0.8061939,0.07478406,-0.02969447,0.04717492,0.9984452,-0.02327553,-0.01535131,-0.02125166,0.9993853,-0.0488442,1.038768,4.997161,16,0,0,0
0,1,1,4,1,9,17,0.767,1.227299,0.0,-0.1256505,4.998421,0.09776197,0.8086923,0.07545316,-0.026202,0.053913,0.9982018,-0.0266534,-0.01373658,-0.02347228,0.9992747,-0.03145951,1.074577,4.998327,17,0,0,0
