manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,4,48,2.311,1.22098,-0.1256108,0.1256505,4.996843,0.1403968,0.6807224,0.2548978,-0.05947141,0.1536114,0.98634,-0.07971289,-0.0218136,0.1017441,0.9913719,-0.1452935,1.418645,4.993104,-1,0,0,0
0,1,1,0,3,4,49,2.366,1.22098,-0.1256108,0.1256505,4.996843,0.1402606,0.6811156,0.2545874,-0.06081656,0.1563487,0.9858278,-0.08116558,-0.02232165,0.1020483,0.9912114,-0.1520116,1.432496,4.992279,-1,0,0,0
0,1,1,0,3,4,50,2.422,1.22098,-0.1256108,0.1256505,4.996843,0.1401554,0.680879,0.2545542,-0.06153888,0.155304,0.9859481,-0.08069282,-0.02268534,0.1026637,0.9911782,-0.1555625,1.427174,4.992414,-1,0,0,0
0,1,1,0,3,4,51,2.464,1.22098,-0.1256108,0.1256505,4.996843,0.1403007,0.6808342,0.2546406,-0.06106362,0.1545401,0.9860976,-0.08027171,-0.02253054,0.1021272,0.9912714,-0.153099,1.423372,4.992661,-1,0,0,0
0,1,1,0,3,4,52,2.52,1.22098,-0.1256108,0.1256505,4.996843,0.1405766,0.6808078,0.2548591,-0.05920246,0.1540939,0.986281,-0.07993678,-0.02167087,0.1015455,0.9913774,-0.1438371,1.421088,4.993038,-1,0,0,0
0,1,1,0,3,4,53,2.562,1.22098,-0.1256108,0.1256505,4.996843,0.1407115,0.6805897,0.2550684,-0.05845255,0.1523021,0.986604,-0.07899217,-0.021407,0.1012957,0.9914843,-0.1400249,1.412067,4.993537,-1,0,0,0
0,1,1,0,3,4,54,2.617,1.22098,-0.1256108,0.1256505,4.996843,0.1407662,0.6804353,0.2552664,-0.05776203,0.1509571,0.9868513,-0.07827597,-0.02114749,0.1010759,0.9915691,-0.1365947,1.405299,4.993916,-1,0,0,0
0,1,1,0,3,4,55,2.673,1.22098,-0.1256108,0.1256505,4.996843,0.1406618,0.68012,0.2555183,-0.05790477,0.1487654,0.9871757,-0.07719497,-0.02128567,0.1016341,0.9915938,-0.1373032,1.394251,4.994339,-1,0,0,0
0,1,1,0,3,4,56,2.714,1.22098,-0.1256108,0.1256505,4.996843,0.1405577,0.6796603,0.2557,-0.05854355,0.1462019,0.9875209,-0.0759601,-0.02166986,0.1024757,0.9915943,-0.1403885,1.381273,4.99474,-1,0,0,0
0,1,1,0,3,4,57,2.77,1.22098,-0.1256108,0.1256505,4.996843,0.140616,0.6794605,0.2559752,-0.05818811,0.143445,0.9879462,-0.07455818,-0.02163295,0.1024789,0.9917012,-0.1385194,1.367583,4.995271,-1,0,0,0
0,1,1,0,3,4,58,2.812,1.22098,-0.1256108,0.1256505,4.996843,0.1407146,0.6791536,0.2561814,-0.05725125,0.1405921,0.9884109,-0.073078,-0.02131058,0.1024852,0.9918177,-0.1338194,1.353327,4.995857,16,0,0,0
0,1,1,0,3,4,59,2.867,1.22098,-0.1256108,0.1256505,4.996843,0.1407983,0.6789074,0.2563446,-0.0570375,0.1383732,0.9887363,-0.07195484,-0.02131481,0.102518,0.9918963,-0.132632,1.34225,4.996216,16,0,0,0
0,1,1,0,3,4,60,2.923,1.22098,-0.1256108,0.1256505,4.996843,0.140911,0.6786895,0.2564734,-0.05584179,0.1365223,0.9890618,-0.07095853,-0.02083173,0.1022527,0.9920057,-0.1267149,1.332983,4.996625,16,0,0,0
0,1,1,0,3,4,61,2.964,1.22098,-0.1256108,0.1256505,4.996843,0.1410149,0.6787741,0.2564431,-0.05507863,0.1369532,0.9890451,-0.07113466,-0.02042846,0.1022606,0.9920006,-0.1229616,1.335153,4.99666,16,0,0,0
0,1,1,0,3,4,62,3.02,1.22098,-0.1256108,0.1256505,4.996843,0.141067,0.6788616,0.2563073,-0.05496725,0.1372583,0.989009,-0.07128388,-0.02034991,0.102364,0.9919809,-0.1223912,1.336741,4.996631,16,0,0,0
0,1,1,0,3,4,63,3.063,1.22098,-0.1256108,0.1256505,4.996843,0.1411428,0.6790546,0.2560638,-0.05472457,0.1391905,0.9887524,-0.07224521,-0.02011094,0.1026292,0.9918888,-0.1212204,1.346368,4.996387,16,0,0,0
0,1,1,0,3,4,64,3.105,1.22098,-0.1256108,0.1256505,4.996843,0.1413569,0.6792133,0.2560069,-0.05401077,0.1394892,0.9887495,-0.0723496,-0.01976807,0.102238,0.9919285,-0.11759,1.347974,4.996426,16,1,1,0
0,1,1,0,3,5,1,0.0,1.22098,-0.2509043,0.2512217,4.987378,0.1413569,0.6792133,0.2560069,-0.05401077,0.1394892,0.9887495,-0.0723496,-0.01976807,0.102238,0.9919285,-0.11759,1.347974,4.996426,-1,0,0,0
0,1,1,0,3,5,2,0.056,1.22098,-0.2509043,0.2512217,4.987378,0.1354665,0.6478644,0.2694395,-0.0328467,-0.1110975,0.9932665,0.05219692,-0.02534181,0.1634995,0.9848356,-0.01715074,0.1316666,4.884502,-1,0,0,0
0,1,1,0,3,5,3,0.097,1.22098,-0.2509043,0.2512217,4.987378,0.1350327,0.6491747,0.2687754,-0.03753901,-0.1026882,0.994005,0.04770104,-0.02687206,0.1616005,0.9853364,-0.0395996,0.1714669,4.892909,-1,0,0,0
0,1,1,0,3,5,4,0.153,1.22098,-0.2509043,0.2512217,4.987378,0.1346608,0.6469786,0.268896,-0.03489666,-0.1138016,0.9928904,0.05323973,-0.02683863,0.168279,0.9839347,-0.02745672,0.1182969,4.881513,-1,0,0,0
0,1,1,0,3,5,5,0.195,1.22098,-0.2509043,0.2512217,4.987378,0.1347717,0.6468535,0.2692315,-0.03423346,-0.1172941,0.992507,0.05504954,-0.02675899,0.1673744,0.9839915,-0.02419128,0.1021987,4.877934,-1,0,0,0
0,1,1,0,3,5,6,0.25,1.22098,-0.2509043,0.2512217,4.987378,0.1351835,0.6465156,0.2698643,-0.02914805,-0.1218694,0.9921181,0.05776893,-0.02457075,0.1662751,0.9840791,-6.037951e-05,0.08105439,4.873188,-1,0,0,0
0,1,1,0,3,5,7,0.306,1.22098,-0.2509043,0.2512217,4.987378,0.135672,0.6506645,0.2688662,-0.02828906,-0.08015394,0.996381,0.03736702,-0.02032762,0.1581263,0.9865022,0.003786445,0.2769812,4.914064,-1,0,0,0
0,1,1,0,3,5,8,0.348,1.22098,-0.2509043,0.2512217,4.987378,0.135873,0.6569961,0.2669341,-0.0372191,-0.03161385,0.998807,0.01291269,-0.02073143,0.1465155,0.9889068,-0.03870285,0.5087116,4.95183,-1,0,0,0
0,1,1,0,3,5,9,0.403,1.22098,-0.2509043,0.2512217,4.987378,0.1363303,0.6658638,0.2630402,-0.04721365,0.04427822,0.9979029,-0.02505064,-0.02051798,0.130771,0.9908837,-0.0872542,0.8755473,4.988698,-1,0,0,0
0,1,1,0,3,5,10,0.445,1.22098,-0.2509043,0.2512217,4.987378,0.1358835,0.6704688,0.2601098,-0.0584107,0.0784863,0.9952025,-0.04264018,-0.02409454,0.1249727,0.9909506,-0.14205,1.043927,4.995544,-1,0,0,0
0,1,1,0,3,5,11,0.5,1.22098,-0.2509043,0.2512217,4.987378,0.1352599,0.6749873,0.2566447,-0.06830697,0.1200907,0.9904102,-0.06396064,-0.02653173,0.1233335,0.9899464,-0.1916112,1.24966,4.99608,-1,0,0,0
0,1,1,0,3,5,12,0.557,1.22098,-0.2509043,0.2512217,4.987378,0.1349611,0.6785585,0.2538878,-0.07531956,0.1522302,0.985471,-0.08039685,-0.02829992,0.120266,0.9890761,-0.2270518,1.410232,4.990416,-1,0,0,0
0,1,1,0,3,5,13,0.598,1.22098,-0.2509043,0.2512217,4.987378,0.1351997,0.6804361,0.2529941,-0.07464388,0.1636899,0.9836838,-0.08603723,-0.02748945,0.1178224,0.9889185,-0.224084,1.468325,4.987764,-1,0,0,0
0,1,1,0,3,5,14,0.654,1.22098,-0.2509043,0.2512217,4.987378,0.1352327,0.679549,0.253446,-0.07277794,0.1574739,0.9848377,-0.08288628,-0.02666463,0.1209126,0.9888372,-0.2147738,1.436879,4.989766,-1,0,0,0
0,1,1,0,3,5,15,0.696,1.22098,-0.2509043,0.2512217,4.987378,0.1354815,0.6789656,0.2536741,-0.07310604,0.152396,0.985612,-0.08033707,-0.02720231,0.1200722,0.9891353,-0.215891,1.411433,4.99086,-1,0,0,0
0,1,1,0,3,5,16,0.752,1.22098,-0.2509043,0.2512217,4.987378,0.1357185,0.6791383,0.2538573,-0.07193007,0.1518461,0.9857833,-0.07995947,-0.02673585,0.1189981,0.9893084,-0.2099548,1.408863,4.991222,-1,0,0,0
0,1,1,0,3,5,17,0.807,1.22098,-0.2509043,0.2512217,4.987378,0.1355642,0.6790722,0.2537695,-0.07397197,0.1515493,0.9856779,-0.07994182,-0.02775512,0.1191995,0.9892575,-0.2199387,1.407405,4.990852,-1,0,0,0
0,1,1,0,3,5,18,0.848,1.22098,-0.2509043,0.2512217,4.987378,0.1351665,0.6787059,0.2536692,-0.0779606,0.1492265,0.9857249,-0.07904439,-0.02982493,0.1199068,0.9891839,-0.2394616,1.395791,4.990423,-1,0,0,0
0,1,1,0,3,5,19,0.904,1.22098,-0.2509043,0.2512217,4.987378,0.135045,0.6786595,0.253614,-0.07963988,0.1490401,0.9856188,-0.07906114,-0.0306579,0.1200991,0.9891338,-0.2476687,1.39488,4.990058,-1,0,0,0
0,1,1,0,3,5,20,0.946,1.22098,-0.2509043,0.2512217,4.987378,0.1350403,0.6784527,0.2537641,-0.08118804,0.1459194,0.9859595,-0.07757516,-0.0316602,0.1195352,0.9892882,-0.2549834,1.379443,4.990269,-1,0,0,0
0,1,1,0,3,5,21,1.002,1.22098,-0.2509043,0.2512217,4.987378,0.1350176,0.6784328,0.2537537,-0.0815158,0.1454725,0.9859985,-0.07737148,-0.03185014,0.1195352,0.989298,-0.2565658,1.377249,4.990266,-1,0,0,0
0,1,1,0,3,5,22,1.043,1.22098,-0.2509043,0.2512217,4.987378,0.13515,0.6786302,0.2537344,-0.08048962,0.1461672,0.98598,-0.07764807,-0.0313173,0.1192799,0.9893242,-0.2515231,1.380819,4.990395,-1,0,0,0
0,1,1,0,3,5,23,1.1,1.22098,-0.2509043,0.2512217,4.987378,0.135289,0.6786565,0.2537263,-0.07971868,0.1465447,0.9859866,-0.07778125,-0.03093173,0.1190104,0.9893583,-0.2476887,1.382674,4.990519,-1,0,0,0
0,1,1,0,3,5,24,1.155,1.22098,-0.2509043,0.2512217,4.987378,0.1356649,0.6788757,0.2536469,-0.07760057,0.1485535,0.985855,-0.07863337,-0.02982133,0.1181992,0.9894223,-0.2372036,1.392671,4.990653,-1,0,0,0
0,1,1,0,3,5,25,1.197,1.22098,-0.2509043,0.2512217,4.987378,0.1358901,0.6791396,0.2536238,-0.07644594,0.1500076,0.985725,-0.07927119,-0.02921623,0.1174992,0.9894728,-0.2314792,1.400017,4.990633,-1,0,0,0
0,1,1,0,3,5,26,1.252,1.22098,-0.2509043,0.2512217,4.987378,0.1361081,0.6795486,0.2533383,-0.07604128,0.153593,0.985204,-0.08101271,-0.02889538,0.1163951,0.9894717,-0.2294808,1.417988,4.989972,-1,0,0,0
0,1,1,0,3,5,27,1.294,1.22098,-0.2509043,0.2512217,4.987378,0.1361926,0.6801143,0.2530442,-0.0765401,0.1577214,0.9845129,-0.08308586,-0.02898812,0.1154088,0.9894126,-0.2319926,1.438811,4.988903,8,0,0,0
0,1,1,0,3,5,28,1.349,1.22098,-0.2509043,0.2512217,4.987378,0.136215,0.6808405,0.2526209,-0.07724664,0.1638212,0.983461,-0.08616125,-0.02908146,0.1143666,0.9892678,-0.2356633,1.469503,4.987167,8,0,0,0
0,1,1,0,3,5,29,1.405,1.22098,-0.2509043,0.2512217,4.987378,0.1361799,0.6808856,0.2525484,-0.0777327,0.1644701,0.9833144,-0.08651935,-0.02927803,0.1144713,0.9892187,-0.2380768,1.472754,4.986875,8,0,0,0
0,1,1,0,3,5,30,1.447,1.22098,-0.2509043,0.2512217,4.987378,0.1363025,0.6810704,0.2524589,-0.07803266,0.1654782,0.9831215,-0.08701873,-0.02944479,0.1136256,0.9892674,-0.2394514,1.477905,4.986526,8,0,0,0
0,1,1,0,3,5,31,1.503,1.22098,-0.2509043,0.2512217,4.987378,0.1364316,0.6811107,0.2524579,-0.07712632,0.1661153,0.9830856,-0.08729335,-0.02893251,0.1138957,0.9892272,-0.2349746,1.481049,4.986562,-1,0,0,0
0,1,1,0,3,5,32,1.544,1.22098,-0.2509043,0.2512217,4.987378,0.1365471,0.6811967,0.2524477,-0.07707968,0.1660496,0.9831004,-0.08724118,-0.0289622,0.1133373,0.9892951,-0.234632,1.480812,4.986591,-1,0,0,0
0,1,1,0,3,5,33,1.601,1.22098,-0.2509043,0.2512217,4.987378,0.1366226,0.6811708,0.2524802,-0.07711319,0.165556,0.9831809,-0.08698685,-0.02903127,0.1130582,0.9893475,-0.2346954,1.478361,4.986725,-1,0,0,0
0,1,1,0,3,5,34,1.656,1.22098,-0.2509043,0.2512217,4.987378,0.1366835,0.6813309,0.2525144,-0.07658147,0.1662626,0.9831033,-0.0873025,-0.02875135,0.1127721,0.9893605,-0.2320943,1.481968,4.986645,-1,0,0,0
0,1,1,0,3,5,35,1.698,1.22098,-0.2509043,0.2512217,4.987378,0.1366164,0.6813192,0.2525263,-0.07727061,0.1656892,0.9831461,-0.08705533,-0.0291255,0.1127954,0.9893687,-0.2354628,1.479158,4.986645,-1,0,0,0
0,1,1,0,3,5,36,1.753,1.22098,-0.2509043,0.2512217,4.987378,0.1363358,0.6811443,0.2524231,-0.0797051,0.1651979,0.9830345,-0.08697668,-0.03029558,0.1136257,0.9892454,-0.2474822,1.476651,4.986203,8,0,0,0
0,1,1,0,3,5,37,1.795,1.22098,-0.2509043,0.2512217,4.987378,0.1362601,0.6810051,0.2524305,-0.08070824,0.1641885,0.9831217,-0.08652311,-0.03086894,0.1134477,0.9892879,-0.2523562,1.471585,4.986237,8,0,0,0
0,1,1,0,3,5,38,1.851,1.22098,-0.2509043,0.2512217,4.987378,0.1362689,0.68081,0.2524068,-0.08181332,0.1634372,0.9831555,-0.08620856,-0.03146909,0.113378,0.9893044,-0.2576517,1.467739,4.986174,8,0,0,0
0,1,1,0,3,5,39,1.907,1.22098,-0.2509043,0.2512217,4.987378,0.1362864,0.6807581,0.2523434,-0.08230739,0.1638538,0.983045,-0.08644701,-0.03169269,0.113374,0.9892769,-0.2600435,1.469754,4.985941,8,0,0,0
0,1,1,0,3,5,40,1.948,1.22098,-0.2509043,0.2512217,4.987378,0.136231,0.6807083,0.252297,-0.08270898,0.1640869,0.9829724,-0.08659094,-0.03187187,0.1134681,0.9892478,-0.2620519,1.470865,4.985775,8,0,0,0
0,1,1,0,3,5,41,2.004,1.22098,-0.2509043,0.2512217,4.987378,0.1361794,0.6806635,0.2522394,-0.08320542,0.1646699,0.982833,-0.08691739,-0.032076,0.1135927,0.9891983,-0.2645317,1.473701,4.98549,8,0,0,0
0,1,1,0,3,5,42,2.018,1.22098,-0.2509043,0.2512217,4.987378,0.136144,0.6807148,0.2522266,-0.08333419,0.1649003,0.9827834,-0.087037,-0.03213786,0.113473,0.9891995,-0.2652,1.474888,4.985389,8,1,1,0
0,1,1,0,3,6,1,0.0,1.22098,0.1256108,0.1256505,4.996843,0.136144,0.6807148,0.2522266,-0.08333419,0.1649003,0.9827834,-0.087037,-0.03213786,0.113473,0.9891995,-0.2652,1.474888,4.985389,-1,0,0,0
0,1,1,0,3,6,2,0.027,1.22098,0.1256108,0.1256505,4.996843,0.1360785,0.6441696,0.2708054,-0.02674504,-0.1433327,0.9893131,0.06844205,-0.02567355,0.1730509,0.9821965,0.01230975,-0.01913542,4.849078,-1,0,0,0
0,1,1,0,3,6,3,0.07,1.22098,0.1256108,0.1256505,4.996843,0.1341098,0.6423994,0.2706244,-0.03614573,-0.1529261,0.9875764,0.07212385,-0.03177999,0.1813497,0.9802553,-0.03303194,-0.06474775,4.837285,-1,0,0,0
0,1,1,0,3,6,4,0.125,1.22098,0.1256108,0.1256505,4.996843,0.133463,0.6414189,0.2708475,-0.03771213,-0.1593425,0.9865028,0.0750287,-0.03345586,0.1853308,0.9792364,-0.04079607,-0.09486598,4.82925,-1,0,0,0
0,1,1,0,3,6,5,0.181,1.22098,0.1256108,0.1256505,4.996843,0.1339578,0.6411423,0.2712115,-0.03461402,-0.1635101,0.9859343,0.07744827,-0.03216594,0.1833288,0.979468,-0.02588777,-0.1139379,4.824199,-1,0,0,0
0,1,1,0,3,6,6,0.222,1.22098,0.1256108,0.1256505,4.996843,0.1346533,0.641986,0.2712226,-0.03079364,-0.1556492,0.9873323,0.07399189,-0.0293095,0.1802633,0.9803935,-0.007656589,-0.07733172,4.834084,-1,0,0,0
0,1,1,0,3,6,7,0.278,1.22098,0.1256108,0.1256505,4.996843,0.1366097,0.6476972,0.2704286,-0.02148063,-0.1042735,0.9943166,0.04970087,-0.0192742,0.1657796,0.984721,0.03678595,0.1631223,4.891169,-1,0,0,0
0,1,1,0,3,6,8,0.32,1.22098,0.1256108,0.1256505,4.996843,0.1387385,0.6566544,0.2681555,-0.0287868,-0.04198157,0.9987036,0.01886766,-0.01709428,0.1346072,0.990572,0.003933966,0.4600606,4.944944,-1,0,0,0
0,1,1,0,3,6,9,0.375,1.22098,0.1256108,0.1256505,4.996843,0.1405302,0.664282,0.2651693,-0.02548001,0.01791836,0.9995148,-0.01047668,-0.01152704,0.124468,0.9921014,0.02034915,0.7487972,4.979558,-1,0,0,0
0,1,1,0,3,6,10,0.431,1.22098,0.1256108,0.1256505,4.996843,0.141719,0.6696991,0.2625335,-0.02717074,0.0612149,0.9977548,-0.03197657,-0.01000687,0.1141318,0.9929004,0.01286629,0.9600006,4.99422,38,0,0,0
0,1,1,0,3,6,11,0.472,1.22098,0.1256108,0.1256505,4.996843,0.1422229,0.6730677,0.2610985,-0.02731009,0.08555743,0.9959589,-0.04405563,-0.008925422,0.1087636,0.9930508,0.01231781,1.080036,4.998545,31,0,0,0
0,1,1,0,3,6,12,0.529,1.22098,0.1256108,0.1256505,4.996843,0.1424865,0.6757082,0.259509,-0.02379299,0.1121661,0.9934046,-0.0571436,-0.005685144,0.1094602,0.992331,0.02894953,1.21095,4.999904,-1,0,0,0
0,1,1,0,3,6,13,0.571,1.22098,0.1256108,0.1256505,4.996843,0.1429303,0.6774595,0.2585288,-0.02503776,0.1238198,0.9919888,-0.06301384,-0.005904365,0.1056829,0.9923838,0.02326916,1.269222,4.999466,-1,0,0,0
0,1,1,0,3,6,14,0.626,1.22098,0.1256108,0.1256505,4.996843,0.1435669,0.678758,0.257978,-0.01966615,0.1344989,0.9907186,-0.06806886,-0.002709851,0.1049602,0.9921405,0.04947045,1.322294,4.998259,-1,0,0,0
0,1,1,0,3,6,15,0.668,1.22098,0.1256108,0.1256505,4.996843,0.1438607,0.6788071,0.2580719,-0.01945036,0.1332375,0.9908932,-0.06742308,-0.002738251,0.1039412,0.9922917,0.05081245,1.3162,4.998391,-1,0,0,0
0,1,1,0,3,6,16,0.723,1.22098,0.1256108,0.1256505,4.996843,0.1444945,0.679046,0.2581531,-0.01390821,0.1352804,0.9907097,-0.06815515,7.714161e-05,0.1031566,0.9923274,0.0779563,1.32624,4.997798,-1,0,0,0
0,1,1,0,3,6,17,0.78,1.22098,0.1256108,0.1256505,4.996843,0.1449944,0.6799446,0.2580744,-0.01132356,0.1397782,0.9901181,-0.0702767,0.001462791,0.1012202,0.9923777,0.09079783,1.348948,4.996956,-1,0,0,0
0,1,1,0,3,6,18,0.821,1.22098,0.1256108,0.1256505,4.996843,0.1449376,0.6798719,0.2580501,-0.01257348,0.1389614,0.990218,-0.06993119,0.0007993758,0.101243,0.9924006,0.08476162,1.344934,4.99718,-1,0,0,0
0,1,1,0,3,6,19,0.877,1.22098,0.1256108,0.1256505,4.996843,0.1447104,0.6797986,0.2578127,-0.01368523,0.1402465,0.9900221,-0.07063157,0.0004042142,0.1025559,0.9922164,0.07919863,1.351164,4.997087,-1,0,0,0
0,1,1,0,3,6,20,0.918,1.22098,0.1256108,0.1256505,4.996843,0.1448278,0.6800231,0.257803,-0.0142693,0.1398922,0.9900639,-0.07048432,1.518871e-05,0.101437,0.9923419,0.07652158,1.349678,4.997173,-1,0,0,0
0,1,1,0,3,6,21,0.974,1.22098,0.1256108,0.1256505,4.996843,0.1449185,0.6796474,0.2578435,-0.01448148,0.1380322,0.9903219,-0.06956317,-0.0001706782,0.1016538,0.9923847,0.07561106,1.340261,4.99746,-1,0,0,0
0,1,1,0,3,6,22,1.029,1.22098,0.1256108,0.1256505,4.996843,0.1451075,0.6798686,0.2578775,-0.01285339,0.1387078,0.9902499,-0.06981849,0.0006423075,0.1011785,0.9924152,0.08359095,1.343727,4.997234,-1,0,0,0
0,1,1,0,3,6,23,1.072,1.22098,0.1256108,0.1256505,4.996843,0.1448715,0.6792622,0.2582231,-0.01276351,0.1342791,0.9908614,-0.06759445,0.000564252,0.1026967,0.9924133,0.08381963,1.321561,4.997819,-1,0,0,0
0,1,1,0,3,6,24,1.127,1.22098,0.1256108,0.1256505,4.996843,0.144689,0.6778292,0.2590798,-0.01114926,0.1240624,0.9922118,-0.06239499,0.000987045,0.105045,0.9925076,0.09143132,1.270449,4.998668,-1,0,0,0
0,1,1,0,3,6,25,1.168,1.22098,0.1256108,0.1256505,4.996843,0.1450895,0.6778687,0.2594151,-0.005297853,0.1249877,0.9921442,-0.06254534,0.004001,0.1058359,0.9924066,0.1197863,1.274824,4.998005,-1,0,0,0
0,1,1,0,3,6,26,1.225,1.22098,0.1256108,0.1256505,4.996843,0.1453425,0.6769726,0.2601099,-0.002036724,0.1170643,0.9931223,-0.0584083,0.005229292,0.1063029,0.9926031,0.1356259,1.235456,4.998035,-1,0,0,0
0,1,1,0,3,6,27,1.281,1.22098,0.1256108,0.1256505,4.996843,0.145506,0.6770601,0.2600837,-0.0006917752,0.118806,0.9929172,-0.0592087,0.00597561,0.1060177,0.992582,0.1422052,1.243942,4.997784,-1,0,0,0
0,1,1,0,3,6,28,1.322,1.22098,0.1256108,0.1256505,4.996843,0.1456814,0.6775775,0.2599958,0.0004777405,0.1217326,0.9925628,-0.06061549,0.006659757,0.1051139,0.9925888,0.1479617,1.258603,4.997467,-1,0,0,0
0,1,1,0,3,6,29,1.377,1.22098,0.1256108,0.1256505,4.996843,0.1453242,0.67757,0.2597623,-0.002489794,0.1231265,0.9923879,-0.06146625,0.005288601,0.1056477,0.992488,0.133437,1.265422,4.997791,-1,0,0,0
0,1,1,0,3,6,30,1.42,1.22098,0.1256108,0.1256505,4.996843,0.1449118,0.6776724,0.2595922,-0.004988923,0.1243526,0.9922255,-0.06221038,0.00413426,0.1060485,0.9924044,0.1210869,1.271525,4.998022,-1,0,0,0
0,1,1,0,3,6,31,1.475,1.22098,0.1256108,0.1256505,4.996843,0.1444993,0.6780447,0.2593549,-0.007259475,0.1278591,0.9917658,-0.06408365,0.003224404,0.1065654,0.9922332,0.1098136,1.288954,4.998003,-1,0,0,0
0,1,1,0,3,6,32,1.531,1.22098,0.1256108,0.1256505,4.996843,0.1442983,0.6781293,0.2592086,-0.009854026,0.1288978,0.9916089,-0.06474288,0.001974383,0.1063596,0.9922158,0.09720533,1.29414,4.998168,-1,0,0,0
0,1,1,0,3,6,33,1.572,1.22098,0.1256108,0.1256505,4.996843,0.1442153,0.6779262,0.2592093,-0.01025557,0.1280738,0.9917116,-0.06435121,0.001764953,0.1068969,0.9921839,0.09520716,1.28995,4.998284,-1,0,0,0
0,1,1,0,3,6,34,1.629,1.22098,0.1256108,0.1256505,4.996843,0.1444239,0.6783562,0.2591373,-0.008997462,0.1307403,0.9913758,-0.06561977,0.002477107,0.1060123,0.9921942,0.1014161,1.303294,4.997904,-1,0,0,0
0,1,1,0,3,6,35,1.67,1.22098,0.1256108,0.1256505,4.996843,0.1446127,0.6785057,0.2591256,-0.007493875,0.1319754,0.9912246,-0.06615829,0.003277935,0.1057953,0.9921793,0.1087887,1.309406,4.997619,18,0,0,0
0,1,1,0,3,6,36,1.725,1.22098,0.1256108,0.1256505,4.996843,0.1449521,0.6794229,0.2587721,-0.005683479,0.1392044,0.9902474,-0.0696868,0.004479561,0.10455,0.9920651,0.1177602,1.34543,4.996497,18,0,0,0
0,1,1,0,3,6,37,1.768,1.22098,0.1256108,0.1256505,4.996843,0.1451517,0.680055,0.258542,-0.005288693,0.142913,0.9897211,-0.07153089,0.004771936,0.103151,0.9920788,0.1198373,1.364112,4.995869,-1,0,0,0
0,1,1,0,3,6,38,1.824,1.22098,0.1256108,0.1256505,4.996843,0.1453173,0.6801832,0.2584576,-0.003988674,0.1442745,0.9895297,-0.07214583,0.0054903,0.1031368,0.9920321,0.126223,1.370847,4.995485,-1,0,0,0
0,1,1,0,3,6,39,1.879,1.22098,0.1256108,0.1256505,4.996843,0.1454855,0.6803344,0.2584323,-0.003928404,0.1444803,0.9894999,-0.0722505,0.005470476,0.1023041,0.9921108,0.1266792,1.372001,4.995435,-1,0,0,0
0,1,1,0,3,6,40,1.921,1.22098,0.1256108,0.1256505,4.996843,0.1455387,0.6803251,0.2583937,-0.004188064,0.1446347,0.9894763,-0.07234244,0.005333143,0.1020865,0.9921272,0.1254887,1.372753,4.995439,-1,0,0,0
0,1,1,0,3,6,41,1.977,1.22098,0.1256108,0.1256505,4.996843,0.1452841,0.680072,0.2583911,-0.006682962,0.1430049,0.9896994,-0.07165205,0.004034222,0.1024953,0.9921414,0.1132933,1.364625,4.996005,-1,0,0,0
0,1,1,0,3,6,42,2.019,1.22098,0.1256108,0.1256505,4.996843,0.1452331,0.6800108,0.2583628,-0.007120482,0.1435152,0.9896225,-0.07193025,0.003846009,0.1025428,0.992117,0.1111453,1.36706,4.995972,-1,0,0,0
0,1,1,0,3,6,43,2.074,1.22098,0.1256108,0.1256505,4.996843,0.1451469,0.6798111,0.2585027,-0.008507186,0.1408229,0.9899983,-0.0706545,0.002968781,0.1018966,0.9922783,0.1044323,1.353776,4.996543,-1,0,0,0
0,1,1,0,3,6,44,2.13,1.22098,0.1256108,0.1256505,4.996843,0.1451992,0.6796337,0.2584698,-0.00841938,0.1403717,0.9900631,-0.07042353,0.00299768,0.1020147,0.9922825,0.1049066,1.351409,4.996606,-1,0,0,0
0,1,1,0,3,6,45,2.171,1.22098,0.1256108,0.1256505,4.996843,0.1453243,0.6797359,0.2584349,-0.008858766,0.1405786,0.9900299,-0.07055157,0.002743858,0.1013758,0.9923396,0.1029272,1.35253,4.996613,-1,0,0,0
0,1,1,0,3,6,46,2.227,1.22098,0.1256108,0.1256505,4.996843,0.1452659,0.6793603,0.2585007,-0.00988186,0.1381183,0.9903665,-0.0693704,0.002127519,0.1016611,0.9923952,0.09798449,1.34021,4.997073,-1,0,0,0
0,1,1,0,3,6,47,2.269,1.22098,0.1256108,0.1256505,4.996843,0.1452722,0.6790693,0.2586232,-0.009831477,0.1362548,0.990625,-0.06843352,0.002081491,0.1020181,0.9924237,0.09824288,1.33085,4.997322,18,0,0,0
0,1,1,0,3,6,48,2.325,1.22098,0.1256108,0.1256505,4.996843,0.1454846,0.6789509,0.2588973,-0.007860558,0.1344166,0.9908937,-0.06741254,0.002946158,0.1016787,0.9925262,0.1078954,1.321731,4.997353,18,0,0,0
0,1,1,0,3,6,49,2.38,1.22098,0.1256108,0.1256505,4.996843,0.1456404,0.6786784,0.2591686,-0.006622548,0.131581,0.9912833,-0.06592961,0.003411495,0.1015877,0.9926337,0.1139843,1.307641,4.997542,18,0,0,0
