manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,3,15,0.695,1.240611,-0.1254918,-0.2512216,4.992108,0.08660582,0.631377,0.1825592,-0.02689244,0.04866864,0.9984529,-0.02565882,-0.01073236,0.1083945,0.9937188,-0.04284128,0.8656441,4.988624,-1,0,0,0
1,1,1,0,1,3,16,0.751,1.240611,-0.1254918,-0.2512216,4.992108,0.08474228,0.6317003,0.182203,-0.03418813,0.0512278,0.9981017,-0.02734116,-0.01420003,0.1092032,0.9935419,-0.07990594,0.8784107,4.989007,-1,0,0,0
1,1,1,0,1,3,17,0.793,1.240611,-0.1254918,-0.2512216,4.992108,0.08395441,0.6319591,0.1819685,-0.03816547,0.05402004,0.9978102,-0.02895367,-0.01601799,0.1094803,0.9934381,-0.09993067,0.8922331,4.989519,-1,0,0,0
1,1,1,0,1,3,18,0.849,1.240611,-0.1254918,-0.2512216,4.992108,0.08409263,0.6328271,0.1820157,-0.03825925,0.05828743,0.9975665,-0.03103391,-0.01592719,0.1064199,0.9937093,-0.1003364,0.9138021,4.990794,-1,0,0,0
1,1,1,0,1,3,19,0.89,1.240611,-0.1254918,-0.2512216,4.992108,0.08429462,0.6326233,0.1821611,-0.03792978,0.05511313,0.9977594,-0.02941933,-0.01596212,0.1053956,0.9938669,-0.09847179,0.8981884,4.98991,-1,0,0,0
1,1,1,0,1,3,20,0.946,1.240611,-0.1254918,-0.2512216,4.992108,0.08490767,0.6324292,0.1824523,-0.03654286,0.05266238,0.9979435,-0.0280908,-0.01546418,0.1031564,0.9941481,-0.09111045,0.8860911,4.989305,-1,0,0,0
1,1,1,0,1,3,21,1.002,1.240611,-0.1254918,-0.2512216,4.992108,0.08503792,0.6326809,0.1821348,-0.04015604,0.05807661,0.9975042,-0.03092984,-0.01706612,0.1005192,0.9943078,-0.1085323,0.9126363,4.990555,-1,1,0,0
1,1,1,0,1,3,22,1.043,1.240611,-0.1254918,-0.2512216,4.992108,0.0835193,0.632768,0.1816864,-0.06058973,0.05575979,0.9966041,-0.03078027,-0.02739572,0.09935179,0.9941988,-0.2086088,0.9016089,4.986727,-1,0,0,0
1,1,1,0,1,3,23,1.099,1.240611,-0.1254918,-0.2512216,4.992108,0.08309451,0.6339299,0.1809704,-0.0602272,0.06517945,0.9960544,-0.03551595,-0.02667261,0.10151,0.9938425,-0.2076483,0.9485793,4.989356,-1,0,0,0
1,1,1,0,1,3,24,1.141,1.240611,-0.1254918,-0.2512216,4.992108,0.08310989,0.6340931,0.1809524,-0.05808321,0.06864266,0.995949,-0.03720467,-0.02532358,0.1043433,0.9935225,-0.1973862,0.965583,4.9906,-1,0,0,0
1,1,1,0,1,3,25,1.197,1.240611,-0.1254918,-0.2512216,4.992108,0.08329331,0.6332328,0.1812505,-0.0570428,0.06210377,0.9964383,-0.03387802,-0.0251623,0.1038328,0.9936991,-0.1919442,0.9328899,4.98917,-1,0,0,0
1,1,1,0,1,3,26,1.238,1.240611,-0.1254918,-0.2512216,4.992108,0.08394381,0.6334756,0.1815915,-0.05225904,0.06141159,0.9967435,-0.03324334,-0.02287202,0.102152,0.9939501,-0.1681525,0.9297236,4.989857,-1,0,0,0
1,1,1,0,1,3,27,1.294,1.240611,-0.1254918,-0.2512216,4.992108,0.08419681,0.6331649,0.1818649,-0.05122926,0.05724846,0.9970447,-0.03110696,-0.0225831,0.1017632,0.9940657,-0.1627929,0.9091748,4.98888,-1,0,0,0
1,1,1,0,1,3,28,1.349,1.240611,-0.1254918,-0.2512216,4.992108,0.08413263,0.6325653,0.1821754,-0.04966738,0.05290946,0.9973634,-0.02891651,-0.02195764,0.1040887,0.9939051,-0.1551817,0.887501,4.987812,-1,0,0,0
1,1,1,0,1,3,29,1.392,1.240611,-0.1254918,-0.2512216,4.992108,0.08423036,0.6324058,0.1824014,-0.04786365,0.05114505,0.9975436,-0.02795047,-0.02114157,0.1044319,0.9939144,-0.1463268,0.8787692,4.987525,-1,0,0,0
1,1,1,0,1,3,30,1.447,1.240611,-0.1254918,-0.2512216,4.992108,0.08435299,0.632382,0.1822618,-0.04987505,0.0500917,0.9974985,-0.02748439,-0.02225639,0.1023096,0.9941238,-0.1558797,0.8736582,4.986904,-1,0,0,0
1,1,1,0,1,3,31,1.488,1.240611,-0.1254918,-0.2512216,4.992108,0.08472975,0.6327632,0.1818096,-0.04854101,0.05555705,0.9972749,-0.0301163,-0.02134406,0.1013029,0.9941706,-0.1492437,0.9005548,4.988793,-1,1,0,0
1,1,1,0,1,3,32,1.545,1.240611,-0.1254918,-0.2512216,4.992108,0.08523726,0.6328243,0.1821183,-0.0476904,0.05199603,0.9975079,-0.02826375,-0.02114718,0.0996514,0.9943961,-0.1445235,0.8833286,4.987869,-1,0,0,0
1,1,1,0,1,3,33,1.6,1.240611,-0.1254918,-0.2512216,4.992108,0.08621211,0.6339423,0.1821548,-0.04487427,0.05593719,0.9974254,-0.02996611,-0.01973212,0.0935849,0.9949647,-0.1300713,0.9035463,4.989509,-1,0,0,0
1,1,1,0,1,3,34,1.642,1.240611,-0.1254918,-0.2512216,4.992108,0.08646756,0.634246,0.182236,-0.04016418,0.0567884,0.997578,-0.03019809,-0.01729343,0.09530026,0.9948401,-0.1071138,0.907952,4.990314,-1,0,0,0
1,1,1,0,1,3,35,1.697,1.240611,-0.1254918,-0.2512216,4.992108,0.08660937,0.6337731,0.1823663,-0.0392877,0.05441737,0.9977451,-0.02897906,-0.01696108,0.09558751,0.9948546,-0.1026862,0.8959664,4.989691,-1,0,0,0
1,1,1,0,1,3,36,1.74,1.240611,-0.1254918,-0.2512216,4.992108,0.08668517,0.633607,0.1825023,-0.03742357,0.05368791,0.9978563,-0.02853231,-0.01605569,0.09599259,0.9948435,-0.09360167,0.8922467,4.989642,-1,0,0,0
1,1,1,0,1,3,37,1.795,1.240611,-0.1254918,-0.2512216,4.992108,0.08666184,0.6334543,0.1825816,-0.0371106,0.05176577,0.9979695,-0.027557,-0.01599579,0.09584935,0.9948857,-0.09207299,0.8827725,4.989077,-1,0,0,0
1,1,1,0,1,3,38,1.851,1.240611,-0.1254918,-0.2512216,4.992108,0.0865118,0.633211,0.1825241,-0.03754265,0.05202301,0.9979399,-0.02772135,-0.01617247,0.09679025,0.9947872,-0.09431227,0.8837796,4.9891,-1,0,0,0
1,1,1,0,1,3,39,1.893,1.240611,-0.1254918,-0.2512216,4.992108,0.08652863,0.6332483,0.1825667,-0.03745942,0.05158359,0.9979659,-0.02749306,-0.0161612,0.09646563,0.9948253,-0.09388357,0.8816854,4.988974,-1,0,0,0
1,1,1,0,1,3,40,1.949,1.240611,-0.1254918,-0.2512216,4.992108,0.0864921,0.6330038,0.1826221,-0.03716142,0.05026202,0.9980445,-0.02683087,-0.01605836,0.09713355,0.9947801,-0.09245377,0.8750339,4.988572,-1,0,0,0
1,1,1,0,1,3,41,1.991,1.240611,-0.1254918,-0.2512216,4.992108,0.08634161,0.6330452,0.1824719,-0.03887675,0.05051314,0.9979665,-0.02703893,-0.01690192,0.09707955,0.9947657,-0.1008815,0.876307,4.988491,-1,0,0,0
1,1,1,0,1,3,42,2.046,1.240611,-0.1254918,-0.2512216,4.992108,0.08625865,0.6334849,0.1821599,-0.0400216,0.05478394,0.9976959,-0.02922251,-0.01726627,0.09704937,0.9947007,-0.1065912,0.8974692,4.989701,-1,0,0,0
1,1,1,0,1,3,43,2.102,1.240611,-0.1254918,-0.2512216,4.992108,0.08623485,0.6339365,0.1818368,-0.04190198,0.05875668,0.9973925,-0.03128589,-0.01802564,0.09657454,0.9946706,-0.1157909,0.9172253,4.990654,-1,0,0,0
1,1,1,0,1,3,44,2.143,1.240611,-0.1254918,-0.2512216,4.992108,0.0861612,0.6344838,0.1815241,-0.04484386,0.06173836,0.9970844,-0.0328854,-0.01939909,0.09502149,0.9947428,-0.1301508,0.9322892,4.991131,37,0,0,0
1,1,1,0,1,3,45,2.172,1.240611,-0.1254918,-0.2512216,4.992108,0.08601743,0.6347108,0.1812489,-0.04611555,0.06489651,0.9968259,-0.03452737,-0.01987284,0.09532357,0.9946489,-0.1365289,0.9478911,4.991773,37,1,1,0
1,1,1,0,1,4,1,0.0,1.240611,0.1256108,-0.1256505,4.996843,0.08601743,0.6347108,0.1812489,-0.04611555,0.06489651,0.9968259,-0.03452737,-0.01987284,0.09532357,0.9946489,-0.1365289,0.9478911,4.991773,-1,0,0,0
1,1,1,0,1,4,2,0.014,1.240611,0.1256108,-0.1256505,4.996843,0.0921124,0.6120542,0.1908144,-0.01295674,-0.1351288,0.9907433,0.06642624,-0.01469324,0.1215136,0.9902556,0.03120689,-0.02314323,4.847984,-1,0,0,0
1,1,1,0,1,4,3,0.055,1.240611,0.1256108,-0.1256505,4.996843,0.09047716,0.6123844,0.1903645,-0.01551213,-0.1348828,0.9907401,0.06606743,-0.01627974,0.1264607,0.9896352,0.0175458,-0.02177638,4.848397,-1,0,0,0
1,1,1,0,1,4,4,0.111,1.240611,0.1256108,-0.1256505,4.996843,0.08705771,0.6104879,0.1904095,-0.02608544,-0.1476926,0.9886892,0.07170467,-0.02266744,0.1306161,0.9885768,-0.03541781,-0.08295363,4.832471,-1,0,0,0
1,1,1,0,1,4,5,0.167,1.240611,0.1256108,-0.1256505,4.996843,0.08372688,0.6076054,0.190104,-0.04353212,-0.1590425,0.9863116,0.07577912,-0.0331928,0.1446649,0.9860162,-0.1204453,-0.138328,4.816053,-1,0,0,0
1,1,1,0,1,4,6,0.209,1.240611,0.1256108,-0.1256505,4.996843,0.08526017,0.6105382,0.1899684,-0.0349271,-0.1350613,0.9902214,0.0646004,-0.02675921,0.138858,0.9878407,-0.07900465,-0.02466524,4.847056,-1,0,0,0
1,1,1,0,1,4,7,0.265,1.240611,0.1256108,-0.1256505,4.996843,0.08901852,0.6177849,0.1889602,-0.01510762,-0.07649653,0.9969554,0.0370798,-0.01214065,0.1210433,0.9918802,0.01747765,0.255542,4.909958,-1,0,0,0
1,1,1,0,1,4,8,0.306,1.240611,0.1256108,-0.1256505,4.996843,0.09116834,0.6267989,0.1868778,-0.01213916,-0.007910455,0.999895,0.003336547,-0.006430693,0.09875741,0.9950852,0.03319122,0.5890182,4.962419,-1,0,0,0
1,1,1,0,1,4,9,0.362,1.240611,0.1256108,-0.1256505,4.996843,0.09276061,0.6338446,0.1845007,-0.0001317034,0.04968158,0.9987651,-0.02473979,0.002322325,0.09606852,0.9950645,0.09212713,0.8728065,4.988432,-1,0,0,0
1,1,1,0,1,4,10,0.403,1.240611,0.1256108,-0.1256505,4.996843,0.09335229,0.6344889,0.1840864,0.001456699,0.05682429,0.9983831,-0.02822097,0.003465663,0.09637421,0.994939,0.1003651,0.9080499,4.99046,-1,0,0,0
1,1,1,0,1,4,11,0.459,1.240611,0.1256108,-0.1256505,4.996843,0.09385203,0.633671,0.1843781,-0.0006493395,0.05488832,0.9984923,-0.02735382,0.002371534,0.09811657,0.9947962,0.09072682,0.8978438,4.990037,-1,0,0,0
1,1,1,0,1,4,12,0.515,1.240611,0.1256108,-0.1256505,4.996843,0.09608356,0.6350534,0.1843358,0.006470154,0.06351625,0.9979599,-0.03135237,0.006092118,0.09023458,0.9954083,0.1272513,0.9410213,4.991667,39,0,0,0
1,1,1,0,1,4,13,0.557,1.240611,0.1256108,-0.1256505,4.996843,0.0964762,0.6358603,0.1844303,0.007341741,0.06395987,0.9979255,-0.03155294,0.006455938,0.08737738,0.9956545,0.1318433,0.9439719,4.9917,39,0,0,0
1,1,1,0,1,4,14,0.612,1.240611,0.1256108,-0.1256505,4.996843,0.09571163,0.635111,0.1842905,0.003589254,0.06309529,0.998001,-0.03127773,0.004601839,0.0890922,0.9955215,0.1130019,0.9390565,4.991908,39,0,0,0
1,1,1,0,1,4,15,0.655,1.240611,0.1256108,-0.1256505,4.996843,0.09541827,0.636095,0.1840475,0.002971887,0.07062973,0.9974982,-0.03506835,0.004595982,0.08809321,0.9954842,0.1097482,0.9766588,4.993804,-1,0,0,0
1,1,1,0,1,4,16,0.71,1.240611,0.1256108,-0.1256505,4.996843,0.09617297,0.6371558,0.1835548,0.007623623,0.07954753,0.9968019,-0.03932368,0.007258581,0.08680626,0.9954224,0.1329715,1.021125,4.99503,-1,0,0,0
1,1,1,0,1,4,17,0.766,1.240611,0.1256108,-0.1256505,4.996843,0.09685642,0.6375507,0.1836594,0.008181803,0.0781024,0.9969118,-0.03860724,0.007321001,0.0828665,0.9957857,0.1363413,1.014468,4.994697,-1,0,0,0
1,1,1,0,1,4,18,0.808,1.240611,0.1256108,-0.1256505,4.996843,0.09786738,0.6386678,0.1835904,0.01515561,0.08987016,0.9958382,-0.04421213,0.01123397,0.08158363,0.995622,0.1710989,1.072918,4.995456,-1,0,0,0
1,1,1,0,1,4,19,0.864,1.240611,0.1256108,-0.1256505,4.996843,0.09797527,0.6386549,0.1836804,0.0129641,0.08547396,0.9962561,-0.0421243,0.009874922,0.07958055,0.9958891,0.1605869,1.051461,4.995213,-1,0,0,0
1,1,1,0,1,4,20,0.905,1.240611,0.1256108,-0.1256505,4.996843,0.09794852,0.638279,0.1829636,0.01013144,0.08848231,0.9960262,-0.04374094,0.00858013,0.07952908,0.9958355,0.1469065,1.06585,4.996041,32,1,0,0
1,1,1,0,1,4,21,0.96,1.240611,0.1256108,-0.1256505,4.996843,0.09751588,0.6390248,0.1821951,0.005380535,0.0969835,0.9952714,-0.04817978,0.006556369,0.07964943,0.9956363,0.1235486,1.108261,4.997632,-1,0,0,0
1,1,1,0,1,4,22,1.016,1.240611,0.1256108,-0.1256505,4.996843,0.09744408,0.6392925,0.1822099,0.001986244,0.09496076,0.995479,-0.04731348,0.00468151,0.07754621,0.9958545,0.1070525,1.098664,4.997827,-1,0,0,0
1,1,1,0,1,4,23,1.058,1.240611,0.1256108,-0.1256505,4.996843,0.09756136,0.6394679,0.1823284,0.001338029,0.09478647,0.9954967,-0.04725308,0.004333948,0.07718246,0.9958872,0.1040339,1.097981,4.997876,-1,0,0,0
1,1,1,0,1,4,24,1.113,1.240611,0.1256108,-0.1256505,4.996843,0.09832064,0.6397192,0.1826306,0.007720254,0.09437823,0.9955065,-0.04681889,0.007399491,0.07497394,0.9960583,0.1356572,1.096149,4.99708,32,0,0,0
1,1,1,0,1,4,25,1.156,1.240611,0.1256108,-0.1256505,4.996843,0.09840491,0.639636,0.1827547,0.008139036,0.09339107,0.9955962,-0.04630918,0.007572421,0.07500048,0.9960788,0.1377609,1.091225,4.996918,32,0,0,0
1,1,1,0,1,4,26,1.211,1.240611,0.1256108,-0.1256505,4.996843,0.0984256,0.639307,0.1829347,0.008219102,0.0899555,0.9959119,-0.04459062,0.007466004,0.07463397,0.9961856,0.1381512,1.074092,4.996505,32,0,0,0
1,1,1,0,1,4,27,1.267,1.240611,0.1256108,-0.1256505,4.996843,0.09804732,0.6388102,0.1830846,0.005413051,0.08624851,0.996259,-0.04283362,0.005983854,0.07597809,0.9961711,0.1241997,1.055508,4.996369,32,0,0,0
1,1,1,0,1,4,28,1.309,1.240611,0.1256108,-0.1256505,4.996843,0.09746386,0.6378108,0.1831696,0.001325042,0.0794246,0.99684,-0.03957313,0.003737579,0.0773479,0.9962115,0.1038609,1.021258,4.995724,-1,0,0,0
1,1,1,0,1,4,29,1.365,1.240611,0.1256108,-0.1256505,4.996843,0.09746073,0.6382964,0.1830386,0.001732841,0.08298813,0.996549,-0.04133699,0.004091302,0.07763008,0.9961165,0.1058302,1.039122,4.996291,-1,0,0,0
1,1,1,0,1,4,30,1.406,1.240611,0.1256108,-0.1256505,4.996843,0.09772808,0.6392241,0.1820985,0.003345864,0.09618837,0.9953575,-0.04788245,0.005339357,0.07611799,0.9959341,0.1139159,1.104598,4.997792,-1,1,0,0
1,1,1,0,1,4,31,1.462,1.240611,0.1256108,-0.1256505,4.996843,0.09686443,0.6386514,0.1822075,-0.005849447,0.08976649,0.9959456,-0.04502066,0.0005562804,0.07727063,0.995993,0.06858057,1.0727,4.997909,-1,0,0,0
1,1,1,0,1,4,32,1.504,1.240611,0.1256108,-0.1256505,4.996843,0.09708899,0.639351,0.1821591,-0.002329546,0.097598,0.9952232,-0.04879585,0.002714518,0.07925875,0.9956554,0.08581528,1.111671,4.998483,-1,0,0,0
1,1,1,0,1,4,33,1.56,1.240611,0.1256108,-0.1256505,4.996843,0.09808916,0.6400571,0.1823958,0.005597959,0.09923536,0.9950482,-0.04930788,0.006679147,0.07811047,0.9957022,0.1251797,1.120293,4.997797,-1,0,0,0
1,1,1,0,1,4,34,1.615,1.240611,0.1256108,-0.1256505,4.996843,0.09869298,0.6396855,0.1827067,0.01099577,0.09662701,0.9952599,-0.04778329,0.009316408,0.07907097,0.9956796,0.1518801,1.107075,4.99683,-1,0,0,0
1,1,1,0,1,4,35,1.658,1.240611,0.1256108,-0.1256505,4.996843,0.09895925,0.6398568,0.1827948,0.01302258,0.09696483,0.9952026,-0.04787857,0.01031198,0.07845861,0.9957137,0.1619489,1.108871,4.996546,-1,0,0,0
1,1,1,0,1,4,36,1.713,1.240611,0.1256108,-0.1256505,4.996843,0.09867147,0.6394945,0.182814,0.01145663,0.09432894,0.9954752,-0.04661709,0.009448087,0.07893166,0.9957446,0.1540712,1.095632,4.996536,-1,0,0,0
1,1,1,0,1,4,37,1.755,1.240611,0.1256108,-0.1256505,4.996843,0.09817374,0.6393103,0.1826673,0.008336366,0.09441317,0.9954982,-0.04677567,0.007933418,0.07976361,0.9956841,0.1384892,1.095902,4.996997,32,0,0,0
1,1,1,0,1,4,38,1.81,1.240611,0.1256108,-0.1256505,4.996843,0.09792347,0.6394994,0.1825886,0.007222126,0.09518287,0.9954336,-0.0472051,0.007407855,0.07975215,0.9956688,0.1328549,1.099873,4.997232,32,0,0,0
1,1,1,0,1,4,39,1.866,1.240611,0.1256108,-0.1256505,4.996843,0.09790806,0.6392456,0.18268,0.006760335,0.09279472,0.9956623,-0.04603063,0.007072881,0.07956855,0.995741,0.1305965,1.087939,4.997038,32,0,0,0
1,1,1,0,1,4,40,1.88,1.240611,0.1256108,-0.1256505,4.996843,0.09811097,0.6392785,0.1826427,0.007737053,0.09326071,0.9956117,-0.04623316,0.007527597,0.07846262,0.995816,0.1355238,1.090244,4.996958,32,1,1,0
1,1,1,0,1,5,1,0.0,1.240611,0.0,-0.2512216,4.993685,0.09811097,0.6392785,0.1826427,0.007737053,0.09326071,0.9956117,-0.04623316,0.007527597,0.07846262,0.995816,0.1355238,1.090244,4.996958,-1,0,0,0
1,1,1,0,1,5,2,0.054,1.240611,0.0,-0.2512216,4.993685,0.09080224,0.6103676,0.191883,-0.008859299,-0.1473881,0.9890391,0.0726729,-0.01411105,0.1310079,0.9886134,0.04923125,-0.08122998,4.832807,-1,0,0,0
1,1,1,0,1,5,3,0.097,1.240611,0.0,-0.2512216,4.993685,0.09000544,0.6107673,0.1915021,-0.01375926,-0.1396912,0.9900995,0.06845912,-0.01623553,0.1339343,0.9884894,0.02537336,-0.04541117,4.842345,-1,0,0,0
1,1,1,0,1,5,4,0.152,1.240611,0.0,-0.2512216,4.993685,0.08980285,0.6093976,0.1918029,-0.006407052,-0.1498021,0.9886953,0.07390211,-0.0138152,0.141184,0.9871245,0.05974928,-0.0932796,4.829478,-1,0,0,0
1,1,1,0,1,5,5,0.208,1.240611,0.0,-0.2512216,4.993685,0.08999594,0.6123163,0.1910439,-0.008262785,-0.1196179,0.9927856,0.05878563,-0.01230614,0.1367132,0.9887883,0.05109145,0.04910755,4.865474,-1,0,0,0
1,1,1,0,1,5,6,0.25,1.240611,0.0,-0.2512216,4.993685,0.08988557,0.6181914,0.1892374,-0.01509309,-0.05641862,0.9982931,0.02695846,-0.01125544,0.1336526,0.9905976,0.0182519,0.3504217,4.927259,-1,0,0,0
1,1,1,0,1,5,7,0.305,1.240611,0.0,-0.2512216,4.993685,0.08974179,0.6270027,0.1863003,-0.03693018,7.70425e-05,0.9993178,-0.001912776,-0.01836896,0.1014784,0.9946663,-0.08690647,0.6273712,4.966341,-1,0,0,0
1,1,1,0,1,5,8,0.347,1.240611,0.0,-0.2512216,4.993685,0.09054931,0.632156,0.1845658,-0.03170209,0.04857061,0.9983165,-0.02579129,-0.01328719,0.1023304,0.9943273,-0.06200033,0.8658765,4.988439,-1,0,0,0
1,1,1,0,1,5,9,0.403,1.240611,0.0,-0.2512216,4.993685,0.09238479,0.63371,0.1844144,-0.02011435,0.05563248,0.9982487,-0.02866311,-0.007354117,0.09559221,0.9949806,-0.004467867,0.9015862,4.991085,-1,0,0,0
1,1,1,0,1,5,10,0.445,1.240611,0.0,-0.2512216,4.993685,0.09301816,0.6324632,0.1850813,-0.0213454,0.04144434,0.9989128,-0.02162506,-0.008715914,0.09231807,0.9954566,-0.009579554,0.8316675,4.986405,45,0,0,0
1,1,1,0,1,5,11,0.5,1.240611,0.0,-0.2512216,4.993685,0.0938121,0.6328021,0.1853373,-0.01671745,0.04514274,0.9988406,-0.0232445,-0.006274076,0.0908789,0.9955709,0.01343559,0.8498458,4.987705,45,0,0,0
1,1,1,0,1,5,12,0.556,1.240611,0.0,-0.2512216,4.993685,0.09404437,0.6336935,0.1852512,-0.01658246,0.0502476,0.9985991,-0.02577309,-0.006015671,0.08930673,0.9956525,0.01426745,0.8754308,4.989434,-1,0,0,0
1,1,1,0,1,5,13,0.598,1.240611,0.0,-0.2512216,4.993685,0.09359363,0.6327301,0.1852845,-0.01932034,0.04502975,0.9987988,-0.02330478,-0.007581987,0.09061055,0.9955848,0.0006980896,0.849241,4.987682,45,0,0,0
1,1,1,0,1,5,14,0.654,1.240611,0.0,-0.2512216,4.993685,0.09347381,0.6334324,0.1852871,-0.01864396,0.05007861,0.9985713,-0.0257859,-0.007033064,0.08997016,0.9955858,0.003778286,0.8743591,4.989383,-1,0,0,0
1,1,1,0,1,5,15,0.695,1.240611,0.0,-0.2512216,4.993685,0.09310676,0.6331091,0.1852384,-0.02097814,0.04864173,0.998596,-0.02517728,-0.00825365,0.09024034,0.9955675,-0.007806808,0.867096,4.988899,-1,0,0,0
1,1,1,0,1,5,16,0.751,1.240611,0.0,-0.2512216,4.993685,0.09209861,0.6324122,0.184789,-0.02720812,0.05090706,0.9983327,-0.02662928,-0.01115925,0.09383342,0.9951692,-0.038845,0.8774109,4.989432,-1,0,0,0
1,1,1,0,1,5,17,0.807,1.240611,0.0,-0.2512216,4.993685,0.09225433,0.6338735,0.1843033,-0.02703985,0.0604321,0.997806,-0.03132724,-0.010752,0.08993522,0.9953967,-0.03803879,0.9250691,4.992291,-1,0,0,0
1,1,1,0,1,5,18,0.848,1.240611,0.0,-0.2512216,4.993685,0.09224475,0.6338074,0.1836199,-0.02566846,0.06902868,0.9972844,-0.03558807,-0.009554574,0.09351563,0.9949357,-0.03157832,0.9667976,4.99446,-1,1,0,0
1,1,1,0,1,5,19,0.904,1.240611,0.0,-0.2512216,4.993685,0.0921359,0.6337851,0.183635,-0.02740522,0.06722222,0.9973616,-0.03475951,-0.01053493,0.09263542,0.9950374,-0.04004141,0.9580026,4.993979,-1,0,0,0
1,1,1,0,1,5,20,0.946,1.240611,0.0,-0.2512216,4.993685,0.09214505,0.633894,0.1836502,-0.02830148,0.06680285,0.9973648,-0.03458785,-0.01101433,0.09224817,0.9950742,-0.04435044,0.9560781,4.99385,-1,0,0,0
1,1,1,0,1,5,21,1.001,1.240611,0.0,-0.2512216,4.993685,0.09285592,0.6343665,0.1838882,-0.02401364,0.0657222,0.9975489,-0.03383411,-0.008987255,0.09049971,0.995281,-0.02293033,0.9512583,4.993756,38,0,0,0
1,1,1,0,1,5,22,1.057,1.240611,0.0,-0.2512216,4.993685,0.09318139,0.6340886,0.1840911,-0.02175542,0.06259052,0.9978021,-0.03216339,-0.008027578,0.0897594,0.9954116,-0.01166885,0.9357436,4.992998,38,0,0,0
1,1,1,0,1,5,23,1.099,1.240611,0.0,-0.2512216,4.993685,0.09334278,0.6340303,0.1842675,-0.0202007,0.06145768,0.9979053,-0.03152919,-0.00729971,0.08988579,0.9954261,-0.003995031,0.9301665,4.992712,38,0,0,0
1,1,1,0,1,5,24,1.155,1.240611,0.0,-0.2512216,4.993685,0.09350573,0.6340302,0.184312,-0.01859596,0.06086668,0.9979727,-0.03116083,-0.006532287,0.08970739,0.9954591,0.003910169,0.9272866,4.992556,38,0,0,0
1,1,1,0,1,5,25,1.196,1.240611,0.0,-0.2512216,4.993685,0.09361832,0.6339861,0.1844098,-0.01785184,0.06035474,0.9980174,-0.03087419,-0.006173571,0.09005928,0.9954386,0.007616147,0.9247483,4.992412,38,0,0,0
1,1,1,0,1,5,26,1.252,1.240611,0.0,-0.2512216,4.993685,0.0938129,0.6338672,0.1845712,-0.0162745,0.05862978,0.9981471,-0.02994867,-0.005432585,0.09114957,0.995372,0.01543048,0.9162441,4.991918,-1,0,0,0
1,1,1,0,1,5,27,1.308,1.240611,0.0,-0.2512216,4.993685,0.09376403,0.6304002,0.1860225,-0.01532226,0.02508252,0.9995679,-0.01322875,-0.006404914,0.09731158,0.9951454,0.02028183,0.7506904,4.97973,-1,0,0,0
1,1,1,0,1,5,28,1.35,1.240611,0.0,-0.2512216,4.993685,0.09160267,0.6214371,0.1886531,-0.0269984,-0.05160904,0.9983023,0.02408832,-0.01638826,0.1151218,0.992924,-0.03666545,0.376245,4.93154,-1,0,0,0
1,1,1,0,1,5,29,1.406,1.240611,0.0,-0.2512216,4.993685,0.08954814,0.6112785,0.1907188,-0.02915929,-0.1258296,0.9916232,0.06052218,-0.02292265,0.1336512,0.9889131,-0.04770461,0.01899862,4.858287,-1,0,0,0
1,1,1,0,1,5,30,1.447,1.240611,0.0,-0.2512216,4.993685,0.09050813,0.6118073,0.1921373,-0.01357779,-0.1355526,0.9906771,0.06642275,-0.01579434,0.1329083,0.988774,0.02670378,-0.02517718,4.847497,-1,0,0,0
1,1,1,0,1,5,31,1.503,1.240611,0.0,-0.2512216,4.993685,0.09261217,0.612289,0.1924273,0.00654625,-0.12844,0.9916957,0.06423592,-0.005089817,0.1293592,0.989502,0.1233861,0.008492708,4.854388,-1,0,0,0
1,1,1,0,1,5,32,1.544,1.240611,0.0,-0.2512216,4.993685,0.09362388,0.6173824,0.1913525,0.007253049,-0.08107094,0.9966819,0.04070667,-0.001412701,0.1234989,0.9915085,0.1279197,0.2340406,4.904137,-1,0,0,0
1,1,1,0,1,5,33,1.6,1.240611,0.0,-0.2512216,4.993685,0.09385526,0.6257919,0.1889362,-0.006726676,-0.01630145,0.9998445,0.007775585,-0.004158452,0.09957872,0.9949906,0.06177752,0.5480546,4.95693,-1,0,0,0
1,1,1,0,1,5,34,1.656,1.240611,0.0,-0.2512216,4.993685,0.09290971,0.6280796,0.1870778,-0.01081945,0.007426374,0.9999139,-0.004256086,-0.004994041,0.1040639,0.994549,0.04114614,0.6636097,4.970975,-1,0,0,0
1,1,1,0,1,5,35,1.698,1.240611,0.0,-0.2512216,4.993685,0.0931638,0.6291039,0.1866998,-0.01283248,0.0128102,0.9998356,-0.007014744,-0.005744004,0.09996749,0.9949494,0.0317225,0.6904386,4.973866,-1,0,0,0
1,1,1,0,1,5,36,1.753,1.240611,0.0,-0.2512216,4.993685,0.09391826,0.631803,0.1857583,-0.01228623,0.03455817,0.9993272,-0.01778411,-0.00448814,0.09422465,0.995382,0.03493033,0.7977216,4.983669,-1,0,0,0
