manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,6,32,1.516,1.23312,0.2511423,-0.1256505,4.992108,0.1449447,0.8167405,0.1885758,0.01854338,0.06238553,0.9978799,-0.02709028,0.01806083,0.2945018,0.9550961,0.2342396,1.117155,4.993823,33,0,0,0
0,0,1,0,3,6,33,1.558,1.23312,0.2511423,-0.1256505,4.992108,0.1454695,0.8163953,0.1883234,0.01959452,0.06160839,0.9979081,-0.02657345,0.01843449,0.293995,0.9552597,0.2398218,1.113055,4.993489,33,0,0,0
0,0,1,0,3,6,34,1.613,1.23312,0.2511423,-0.1256505,4.992108,0.1464698,0.815995,0.1882734,0.02289577,0.06081115,0.9978867,-0.02570356,0.01989966,0.2941402,0.9552093,0.2567008,1.108769,4.992572,33,0,0,0
0,0,1,0,3,6,35,1.656,1.23312,0.2511423,-0.1256505,4.992108,0.1470734,0.8158287,0.1882163,0.02372577,0.06059043,0.9978807,-0.02549351,0.02024184,0.2933082,0.9554636,0.2612964,1.107529,4.992311,33,0,0,0
0,0,1,0,3,6,36,1.711,1.23312,0.2511423,-0.1256505,4.992108,0.1477452,0.8153892,0.1882881,0.02537737,0.05982286,0.9978864,-0.02488679,0.02091557,0.2931777,0.9555051,0.2699033,1.103356,4.991775,33,0,0,0
0,0,1,0,3,6,37,1.767,1.23312,0.2511423,-0.1256505,4.992108,0.1478638,0.8147661,0.1883988,0.02491712,0.0584375,0.9979801,-0.0242789,0.02050624,0.2937575,0.9553515,0.2677915,1.09603,4.991741,33,0,0,0
0,0,1,0,3,6,38,1.781,1.23312,0.2511423,-0.1256505,4.992108,0.1477528,0.8145331,0.1883755,0.02432804,0.05766323,0.9980396,-0.02398606,0.02012101,0.2941832,0.9552361,0.2648405,1.092059,4.991814,33,1,1,0
0,0,1,0,3,7,1,0.0,1.23312,0.1256505,0.0,4.998421,0.1477528,0.8145331,0.1883755,0.02432804,0.05766323,0.9980396,-0.02398606,0.02012101,0.2941832,0.9552361,0.2648405,1.092059,4.991814,-1,0,0,0
0,0,1,0,3,7,2,0.027,1.23312,0.1256505,0.0,4.998421,0.1326735,0.7418212,0.1742285,-0.0267657,-0.1512777,0.9881288,0.06837755,-0.03549758,0.2981871,0.9513932,0.005752996,0.02447581,4.859847,-1,0,0,0
0,0,1,0,3,7,3,0.083,1.23312,0.1256505,0.0,4.998421,0.1330762,0.7345265,0.172664,-0.02252153,-0.1628449,0.9863946,0.07430264,-0.03580244,0.3055285,0.948604,0.02640674,-0.03676105,4.844556,-1,0,0,0
0,0,1,0,3,7,4,0.139,1.23312,0.1256505,0.0,4.998421,0.1333886,0.7294171,0.1714115,-0.02019778,-0.1774843,0.9839163,0.08177024,-0.03681645,0.3035856,0.9485747,0.03785644,-0.1100546,4.825176,-1,0,0,0
0,0,1,0,3,7,5,0.18,1.23312,0.1256505,0.0,4.998421,0.1331228,0.7266806,0.1699796,-0.02301546,-0.1780738,0.983748,0.08134352,-0.03884924,0.3104759,0.9462973,0.02424534,-0.1157199,4.823722,-1,0,0,0
0,0,1,0,3,7,6,0.237,1.23312,0.1256505,0.0,4.998421,0.1333846,0.7268322,0.1697536,-0.02173145,-0.1780352,0.9837841,0.08161548,-0.03803743,0.30824,0.9470376,0.03057893,-0.1154043,4.823771,-1,0,0,0
0,0,1,0,3,7,7,0.278,1.23312,0.1256505,0.0,4.998421,0.1335323,0.7273476,0.169385,-0.02227542,-0.1759266,0.9841512,0.08056537,-0.03786298,0.3070571,0.9475186,0.02812098,-0.1051686,4.826566,-1,0,0,0
0,0,1,0,3,7,8,0.334,1.23312,0.1256505,0.0,4.998421,0.1337666,0.7337868,0.1697286,-0.01893939,-0.133322,0.9908918,0.06046272,-0.02997275,0.3130033,0.9473515,0.04378682,0.1003826,4.877389,-1,0,0,0
0,0,1,0,3,7,9,0.389,1.23312,0.1256505,0.0,4.998421,0.1353334,0.746217,0.1719582,-0.000979498,-0.0717375,0.9974231,0.0339843,-0.01155571,0.3087738,0.9504579,0.1306565,0.4036849,4.934452,-1,0,0,0
0,0,1,0,3,7,10,0.431,1.23312,0.1256505,0.0,4.998421,0.1372077,0.7584013,0.1740302,0.01842793,-0.0200574,0.999629,0.01229728,0.00585521,0.2942568,0.9556293,0.2255444,0.6622536,4.965879,-1,0,0,0
0,0,1,0,3,7,11,0.486,1.23312,0.1256505,0.0,4.998421,0.1392843,0.7731663,0.1756729,0.03507484,0.03431158,0.9987955,-0.0115605,0.02164716,0.2800071,0.9596843,0.3081261,0.9383339,4.983632,-1,0,0,0
0,0,1,0,3,7,12,0.528,1.23312,0.1256505,0.0,4.998421,0.14016,0.7822114,0.1764612,0.04280797,0.05146145,0.9977571,-0.01888035,0.02765847,0.274248,0.9610757,0.3464704,1.030227,4.985092,-1,0,0,0
0,0,1,0,3,7,13,0.584,1.23312,0.1256505,0.0,4.998421,0.1400154,0.7922522,0.1767658,0.03741954,0.07098143,0.9967755,-0.02903991,0.02772957,0.273415,0.9610577,0.3206801,1.134956,4.989282,-1,0,0,0
0,0,1,0,3,7,14,0.626,1.23312,0.1256505,0.0,4.998421,0.1396774,0.7986361,0.1766701,0.03197459,0.08141842,0.996167,-0.034827,0.0265252,0.2729082,0.9610435,0.2942165,1.192146,4.99133,26,0,0,0
0,0,1,0,3,7,15,0.682,1.23312,0.1256505,0.0,4.998421,0.1390223,0.804132,0.1765939,0.0209275,0.08463652,0.9961921,-0.03781791,0.02176595,0.2759421,0.9601833,0.2402283,1.213437,4.994207,26,0,0,0
0,0,1,0,3,7,16,0.737,1.23312,0.1256505,0.0,4.998421,0.1385373,0.8082713,0.1767202,0.0174164,0.09301557,0.9955123,-0.04230353,0.02131321,0.2775787,0.9595344,0.2228273,1.258438,4.99469,-1,0,0,0
0,0,1,0,3,7,17,0.779,1.23312,0.1256505,0.0,4.998421,0.1375968,0.8097442,0.1766321,0.01043301,0.09237929,0.9956692,-0.04298944,0.0178127,0.2763979,0.9599161,0.1880974,1.256903,4.996137,-1,0,0,0
0,0,1,0,3,7,18,0.835,1.23312,0.1256505,0.0,4.998421,0.1357625,0.8104288,0.1767465,0.001536738,0.09354357,0.995614,-0.04473295,0.01385508,0.2798246,0.9589083,0.1432035,1.26337,4.997547,-1,0,0,0
0,0,1,0,3,7,19,0.877,1.23312,0.1256505,0.0,4.998421,0.1356976,0.810376,0.1770662,0.004822509,0.09389129,0.9955708,-0.04446665,0.01540547,0.2781523,0.9593835,0.1590455,1.264944,4.997048,-1,0,0,0
0,0,1,0,3,7,20,0.933,1.23312,0.1256505,0.0,4.998421,0.1342429,0.8107388,0.1775293,0.002680842,0.09394791,0.9955735,-0.04481058,0.01432687,0.2769345,0.9597365,0.1472217,1.265569,4.997402,-1,0,0,0
0,0,1,0,3,7,21,0.988,1.23312,0.1256505,0.0,4.998421,0.1327618,0.8105801,0.1776658,-0.0001711231,0.09334888,0.9956334,-0.0449055,0.01291405,0.2778385,0.9594908,0.1319333,1.262514,4.997868,-1,0,0,0
0,0,1,0,3,7,22,1.029,1.23312,0.1256505,0.0,4.998421,0.1321337,0.8105435,0.1776592,-0.001434969,0.09208648,0.99575,-0.04448615,0.01208272,0.2768202,0.9598154,0.125187,1.256337,4.998115,-1,0,0,0
0,0,1,0,3,7,23,1.085,1.23312,0.1256505,0.0,4.998421,0.1316071,0.8100608,0.177642,-0.00248263,0.08908531,0.9960209,-0.04317446,0.01120324,0.2777593,0.9596146,0.1195911,1.241235,4.998399,25,0,0,0
0,0,1,0,3,7,24,1.127,1.23312,0.1256505,0.0,4.998421,0.131448,0.8096939,0.1775888,-0.003747113,0.08570405,0.9963136,-0.04171535,0.01015053,0.2783887,0.9595085,0.1133161,1.224408,4.998656,25,0,0,0
0,0,1,0,3,7,25,1.183,1.23312,0.1256505,0.0,4.998421,0.131538,0.809637,0.1776446,-0.003193107,0.08510779,0.9963666,-0.04135696,0.01030948,0.2778344,0.9596829,0.116088,1.221435,4.998607,25,0,0,0
0,0,1,0,3,7,26,1.239,1.23312,0.1256505,0.0,4.998421,0.1318848,0.8089688,0.1779395,-0.003102593,0.08139142,0.9966774,-0.039542,0.009886221,0.2790984,0.9593971,0.1168782,1.20264,4.998633,25,0,0,0
0,0,1,0,3,7,27,1.28,1.23312,0.1256505,0.0,4.998421,0.1321156,0.8085571,0.1782005,-0.002339387,0.08030441,0.9967676,-0.03890513,0.01012772,0.2797692,0.9592252,0.1208024,1.196907,4.998539,25,0,0,0
0,0,1,0,3,7,28,1.336,1.23312,0.1256505,0.0,4.998421,0.1326789,0.8077033,0.1788307,0.001260368,0.07817072,0.9969392,-0.03738477,0.01152318,0.2788991,0.9595233,0.1387716,1.185582,4.998053,25,0,0,0
0,0,1,0,3,7,29,1.364,1.23312,0.1256505,0.0,4.998421,0.132659,0.8072759,0.1788755,0.0006724447,0.07787649,0.9969628,-0.03732121,0.0112131,0.2792497,0.9594274,0.1359095,1.183726,4.998126,25,1,1,0
0,0,1,0,3,8,1,0.0,1.23312,0.2509043,0.2512217,4.987378,0.132659,0.8072759,0.1788755,0.0006724447,0.07787649,0.9969628,-0.03732121,0.0112131,0.2792497,0.9594274,0.1359095,1.183726,4.998126,-1,0,0,0
0,0,1,0,3,8,2,0.014,1.23312,0.2509043,0.2512217,4.987378,0.1340795,0.7385618,0.1689128,-0.01957778,-0.1606437,0.9868183,0.07342593,-0.03463371,0.313022,0.9462697,0.04125141,-0.02313036,4.847912,-1,0,0,0
0,0,1,0,3,8,3,0.055,1.23312,0.2509043,0.2512217,4.987378,0.1335138,0.7392535,0.1689551,-0.02324666,-0.1577044,0.9872127,0.07138433,-0.03602672,0.3145406,0.9458703,0.0232473,-0.008789897,4.851627,-1,0,0,0
0,0,1,0,3,8,4,0.112,1.23312,0.2509043,0.2512217,4.987378,0.1331486,0.7410411,0.1696692,-0.02195152,-0.1489692,0.9885982,0.06749565,-0.03384173,0.3122076,0.9470087,0.02895577,0.03395897,4.862048,-1,0,0,0
0,0,1,0,3,8,5,0.153,1.23312,0.2509043,0.2512217,4.987378,0.1327255,0.7412893,0.1702186,-0.02336269,-0.1489907,0.9885626,0.06741723,-0.03425828,0.3085587,0.9481945,0.02184157,0.0341503,4.862131,-1,0,0,0
0,0,1,0,3,8,6,0.208,1.23312,0.2509043,0.2512217,4.987378,0.1323203,0.7403198,0.1709624,-0.02233556,-0.147496,0.9888104,0.06674842,-0.03375558,0.3117142,0.9472273,0.02632174,0.04034346,4.86359,-1,0,0,0
0,0,1,0,3,8,7,0.264,1.23312,0.2509043,0.2512217,4.987378,0.1315947,0.7408155,0.1714534,-0.02454862,-0.1448517,0.9891488,0.06516515,-0.03433805,0.3109528,0.9475668,0.0150685,0.0532409,4.866694,-1,0,0,0
0,0,1,0,3,8,8,0.306,1.23312,0.2509043,0.2512217,4.987378,0.1306443,0.7446716,0.1719882,-0.02806413,-0.1214717,0.9921981,0.05341185,-0.03237493,0.3119336,0.9480488,-0.002862737,0.1668047,4.892085,-1,0,0,0
0,0,1,0,3,8,9,0.362,1.23312,0.2509043,0.2512217,4.987378,0.1326425,0.7571219,0.1755482,-0.0002897261,-0.05357797,0.9985636,0.02551999,-0.008180278,0.2999839,0.9535677,0.1312574,0.5009936,4.949158,-1,0,0,0
0,0,1,0,3,8,10,0.404,1.23312,0.2509043,0.2512217,4.987378,0.1356562,0.7689453,0.1789074,0.03115704,-0.00560829,0.9994988,0.007180117,0.01410894,0.2884571,0.9573619,0.2850328,0.7420574,4.970819,-1,0,0,0
0,0,1,0,3,8,11,0.459,1.23312,0.2509043,0.2512217,4.987378,0.1385697,0.7852074,0.1815494,0.05463641,0.05284533,0.9971069,-0.01786244,0.03357777,0.2760008,0.9604046,0.4015698,1.039586,4.981266,34,0,0,0
0,0,1,0,3,8,12,0.501,1.23312,0.2509043,0.2512217,4.987378,0.1397875,0.7955331,0.182449,0.05997981,0.07937749,0.9950385,-0.03014389,0.03964961,0.2699313,0.9615905,0.4290695,1.17837,4.981509,-1,0,0,0
0,0,1,0,3,8,13,0.556,1.23312,0.2509043,0.2512217,4.987378,0.1401431,0.8050225,0.1830401,0.05381028,0.09197478,0.9943063,-0.03711126,0.03833517,0.2685269,0.9617934,0.3999492,1.249094,4.983737,-1,0,0,0
0,0,1,0,3,8,14,0.612,1.23312,0.2509043,0.2512217,4.987378,0.1397691,0.8125874,0.1832341,0.04771905,0.1119303,0.9925696,-0.04744989,0.03825811,0.2715858,0.9604822,0.3705658,1.353947,4.983872,20,0,0,0
0,0,1,0,3,8,15,0.654,1.23312,0.2509043,0.2512217,4.987378,0.1389809,0.816533,0.1832785,0.04232015,0.1125334,0.9927463,-0.04853103,0.03565931,0.2700727,0.9609547,0.3436999,1.360901,4.985578,20,0,0,0
0,0,1,0,3,8,16,0.71,1.23312,0.2509043,0.2512217,4.987378,0.1370099,0.8199807,0.182757,0.0297472,0.1206207,0.9922529,-0.05401572,0.03091712,0.2739631,0.9597242,0.2810661,1.404108,4.987919,-1,0,0,0
0,0,1,0,3,8,17,0.751,1.23312,0.2509043,0.2512217,4.987378,0.1359574,0.8212238,0.1825153,0.02654824,0.1206058,0.9923455,-0.05445375,0.02936114,0.2737541,0.959808,0.2645393,1.405357,4.988771,12,0,0,0
0,0,1,0,3,8,18,0.807,1.23312,0.2509043,0.2512217,4.987378,0.1350353,0.8219305,0.1819713,0.02198438,0.1224907,0.9922261,-0.05599281,0.02741775,0.2736675,0.9598016,0.2415542,1.415423,4.989513,12,0,0,0
0,0,1,0,3,8,19,0.863,1.23312,0.2509043,0.2512217,4.987378,0.1346307,0.8223175,0.1816517,0.02179523,0.1233536,0.9921234,-0.05643827,0.02744113,0.27358,0.9597998,0.240248,1.420075,4.989374,12,0,0,0
0,0,1,0,3,8,20,0.905,1.23312,0.2509043,0.2512217,4.987378,0.1344022,0.8223652,0.1814872,0.02162756,0.1223203,0.992255,-0.05598058,0.02717854,0.2729199,0.960022,0.2392025,1.415091,4.989641,12,0,0,0
0,0,1,0,3,8,21,0.96,1.23312,0.2509043,0.2512217,4.987378,0.1341829,0.8219665,0.1812778,0.0214991,0.1221992,0.9922727,-0.05590738,0.02716626,0.2740597,0.9597019,0.2383652,1.41413,4.989722,12,0,0,0
0,0,1,0,3,8,22,1.002,1.23312,0.2509043,0.2512217,4.987378,0.134313,0.8216621,0.1810612,0.02202472,0.1210043,0.9924076,-0.05527785,0.02721311,0.2733561,0.9599377,0.2410356,1.407998,4.989854,12,0,0,0
0,0,1,0,3,8,23,1.044,1.23312,0.2509043,0.2512217,4.987378,0.1345226,0.8215472,0.1807786,0.02282337,0.1213436,0.9923481,-0.05536545,0.02757897,0.2722089,0.9602481,0.2451222,1.409565,4.989589,12,1,1,0
0,0,1,0,3,9,1,0.0,1.23312,0.1254918,-0.2512216,4.992108,0.1345226,0.8215472,0.1807786,0.02282337,0.1213436,0.9923481,-0.05536545,0.02757897,0.2722089,0.9602481,0.2451222,1.409565,4.989589,-1,0,0,0
0,0,1,0,3,9,2,0.041,1.23312,0.1254918,-0.2512216,4.992108,0.1357561,0.7395369,0.1726899,-0.02421134,-0.1667984,0.9856938,0.07527375,-0.03856163,0.322204,0.9428847,0.02108791,-0.05044264,4.841069,-1,0,0,0
0,0,1,0,3,9,3,0.082,1.23312,0.1254918,-0.2512216,4.992108,0.1353306,0.7370656,0.1721601,-0.02934467,-0.1819935,0.9828618,0.08157551,-0.04375564,0.3249713,0.9411825,-0.0034834,-0.1238492,4.821557,-1,0,0,0
0,0,1,0,3,9,4,0.138,1.23312,0.1254918,-0.2512216,4.992108,0.1353513,0.7364504,0.1725011,-0.02716469,-0.1748708,0.9842166,0.07844418,-0.04169189,0.3269117,0.9408704,0.006791458,-0.09114468,4.830414,-1,0,0,0
0,0,1,0,3,9,5,0.194,1.23312,0.1254918,-0.2512216,4.992108,0.1352871,0.7348488,0.1723856,-0.02837596,-0.1879251,0.9817734,0.08453017,-0.04436172,0.3257903,0.9406101,0.001151279,-0.1534908,4.813322,-1,0,0,0
0,0,1,0,3,9,6,0.235,1.23312,0.1254918,-0.2512216,4.992108,0.1349134,0.7352901,0.1722083,-0.03151402,-0.1787129,0.9833965,0.07945082,-0.04460207,0.3292759,0.9398274,-0.01419799,-0.1103058,4.825236,-1,0,0,0
0,0,1,0,3,9,7,0.292,1.23312,0.1254918,-0.2512216,4.992108,0.1350408,0.7373908,0.1726646,-0.02758825,-0.1728446,0.9845626,0.07749109,-0.04139815,0.3250302,0.9416139,0.004449472,-0.0807839,4.833175,-1,0,0,0
0,0,1,0,3,9,8,0.334,1.23312,0.1254918,-0.2512216,4.992108,0.1351032,0.7409603,0.1728162,-0.02651493,-0.1491399,0.9884605,0.06623657,-0.03718124,0.3283472,0.941498,0.009318292,0.03345108,4.862003,-1,0,0,0
0,0,1,0,3,9,9,0.389,1.23312,0.1254918,-0.2512216,4.992108,0.1365841,0.7522478,0.1746173,-0.007749055,-0.08734366,0.9961481,0.04019947,-0.01760547,0.3183413,0.9469598,0.0996405,0.3358374,4.923748,-1,0,0,0
0,0,1,0,3,9,10,0.445,1.23312,0.1254918,-0.2512216,4.992108,0.1389399,0.764208,0.1766133,0.01529496,-0.04501979,0.998869,0.02377509,0.0004939043,0.3018606,0.9530555,0.2120756,0.5489374,4.952892,-1,0,0,0
0,0,1,0,3,9,11,0.486,1.23312,0.1254918,-0.2512216,4.992108,0.1395173,0.7708352,0.176963,0.0192574,-0.02597058,0.9994772,0.01528013,0.005283532,0.300383,0.9536816,0.2317486,0.6464518,4.963857,-1,0,0,0
0,0,1,0,3,9,12,0.542,1.23312,0.1254918,-0.2512216,4.992108,0.138863,0.7775179,0.1767647,0.010263,-0.0143865,0.9998438,0.008398778,0.002746237,0.2989701,0.9542216,0.1880866,0.7085171,4.972229,-1,0,0,0
0,0,1,0,3,9,13,0.584,1.23312,0.1254918,-0.2512216,4.992108,0.1383122,0.7814295,0.1767803,0.007164053,-0.006072253,0.9999559,0.003970888,0.002506294,0.2999802,0.9539339,0.1727022,0.7522806,4.976919,-1,0,0,0
0,0,1,0,3,9,14,0.639,1.23312,0.1254918,-0.2512216,4.992108,0.1373326,0.7858387,0.1766993,0.002546857,0.003594345,0.9999903,-0.001333337,0.001753193,0.2994721,0.9541025,0.1495711,0.8031107,4.981978,46,0,0,0
0,0,1,0,3,9,15,0.695,1.23312,0.1254918,-0.2512216,4.992108,0.1363387,0.7884232,0.1766429,-0.002054047,0.008045239,0.9999655,-0.004145849,0.0002201744,0.2984103,0.9544287,0.1264629,0.8271047,4.984472,46,0,0,0
0,0,1,0,3,9,16,0.737,1.23312,0.1254918,-0.2512216,4.992108,0.1355972,0.7896329,0.1766459,-0.005317219,0.01172606,0.9999171,-0.006390782,-0.0007764797,0.3001102,0.9538829,0.1100214,0.8460352,4.986241,46,0,0,0
0,0,1,0,3,9,17,0.792,1.23312,0.1254918,-0.2512216,4.992108,0.1351866,0.7908031,0.1769607,-0.003510675,0.01436748,0.9998906,-0.007380513,0.0004672786,0.298263,0.9544551,0.1182982,0.8599191,4.987019,46,0,0,0
0,0,1,0,3,9,18,0.835,1.23312,0.1254918,-0.2512216,4.992108,0.1347475,0.7914003,0.1770126,-0.004965204,0.01574584,0.9998637,-0.00825533,-1.841186e-05,0.2985987,0.9543431,0.1108583,0.8671585,4.987678,46,0,0,0
0,0,1,0,3,9,19,0.891,1.23312,0.1254918,-0.2512216,4.992108,0.134443,0.7926908,0.1771798,-0.003794837,0.02071643,0.9997782,-0.01045429,0.001270017,0.297473,0.9546722,0.1161782,0.8924003,4.989177,-1,0,0,0
0,0,1,0,3,9,20,0.932,1.23312,0.1254918,-0.2512216,4.992108,0.1343392,0.7938773,0.1771953,-0.003119359,0.02525361,0.9996762,-0.01252196,0.002257325,0.2966926,0.9548883,0.11932,0.9154693,4.990471,39,0,0,0
0,0,1,0,3,9,21,0.988,1.23312,0.1254918,-0.2512216,4.992108,0.134197,0.7957205,0.1771503,-0.00217471,0.03217521,0.9994799,-0.01569229,0.003716612,0.2955248,0.955199,0.1237201,0.9507279,4.992249,39,0,0,0
0,0,1,0,3,9,22,1.043,1.23312,0.1254918,-0.2512216,4.992108,0.1341725,0.7970347,0.1770965,-0.001419301,0.03513359,0.9993816,-0.01700028,0.004492415,0.2942565,0.9555647,0.1273331,0.9663364,4.992914,39,0,0,0
0,0,1,0,3,9,23,1.086,1.23312,0.1254918,-0.2512216,4.992108,0.1340856,0.7977253,0.1770546,-0.002384796,0.03631689,0.9993375,-0.01770982,0.004197967,0.2938644,0.9556738,0.1225921,0.9727533,4.993328,39,0,0,0
0,0,1,0,3,9,24,1.141,1.23312,0.1254918,-0.2512216,4.992108,0.1340573,0.7984265,0.1771374,-0.002604476,0.03844382,0.9992574,-0.01875687,0.00441538,0.2943532,0.9555024,0.121503,0.9837368,4.993843,39,0,0,0
0,0,1,0,3,9,25,1.183,1.23312,0.1254918,-0.2512216,4.992108,0.1340429,0.7989935,0.1772356,-0.002977106,0.03976459,0.9992046,-0.01944454,0.00442598,0.2940631,0.955578,0.119691,0.9906899,4.994183,39,0,0,0
0,0,1,0,3,9,26,1.197,1.23312,0.1254918,-0.2512216,4.992108,0.1340824,0.7993271,0.1773002,-0.002543557,0.04040658,0.9991801,-0.01968972,0.004719466,0.2936632,0.9556946,0.1218201,0.9941242,4.994274,39,1,1,0
0,0,1,0,3,10,1,0.0,1.23312,0.0,0.0,5.0,0.1340824,0.7993271,0.1773002,-0.002543557,0.04040658,0.9991801,-0.01968972,0.004719466,0.2936632,0.9556946,0.1218201,0.9941242,4.994274,-1,0,0,0
0,0,1,0,3,10,2,0.014,1.23312,0.0,0.0,5.0,0.1380835,0.7493868,0.1756075,-0.02514528,-0.16406,0.9861298,0.07328672,-0.03954929,0.3349374,0.9385531,0.01897092,-0.0277614,4.846879,-1,0,0,0
0,0,1,0,3,10,3,0.069,1.23312,0.0,0.0,5.0,0.1383117,0.7524323,0.1761262,-0.0205609,-0.1486311,0.9886789,0.06681773,-0.03458209,0.3326668,0.9400384,0.04079632,0.04751074,4.865192,-1,0,0,0
0,0,1,0,3,10,4,0.111,1.23312,0.0,0.0,5.0,0.1383911,0.7533301,0.1761764,-0.01973173,-0.1501888,0.9884604,0.0677751,-0.03429763,0.3304971,0.9407454,0.04481967,0.04110748,4.863636,-1,0,0,0
0,0,1,0,3,10,5,0.167,1.23312,0.0,0.0,5.0,0.1379294,0.7569917,0.1758893,-0.02184856,-0.1255674,0.9918445,0.0556445,-0.0313281,0.3332756,0.9406645,0.03407384,0.1601163,4.89055,-1,0,0,0
0,0,1,0,3,10,6,0.209,1.23312,0.0,0.0,5.0,0.1384689,0.7598248,0.1765339,-0.01216314,-0.1209787,0.9925806,0.05532686,-0.02546855,0.3245813,0.9438947,0.08064653,0.1847036,4.895167,-1,0,0,0
0,0,1,0,3,10,7,0.264,1.23312,0.0,0.0,5.0,0.1383998,0.7596877,0.1763064,-0.01448419,-0.1235382,0.9922341,0.05613302,-0.02705611,0.325709,0.9434144,0.06955077,0.1724622,4.892783,-1,0,0,0
0,0,1,0,3,10,8,0.32,1.23312,0.0,0.0,5.0,0.1375226,0.7615495,0.1752317,-0.02313585,-0.1093893,0.9937297,0.04786056,-0.02906064,0.3303872,0.9421832,0.02735768,0.240675,4.90703,-1,0,0,0
0,0,1,0,3,10,9,0.362,1.23312,0.0,0.0,5.0,0.1372905,0.7655604,0.1752238,-0.02267971,-0.08295093,0.9962955,0.03556509,-0.02423554,0.3249462,0.9447528,0.02904161,0.3696406,4.930483,-1,0,0,0
0,0,1,0,3,10,10,0.417,1.23312,0.0,0.0,5.0,0.1366447,0.7742463,0.1746771,-0.02163124,-0.01870225,0.9995911,0.005347413,-0.01326153,0.323651,0.9460685,0.03280324,0.6844656,4.973243,-1,0,0,0
0,0,1,0,3,10,11,0.459,1.23312,0.0,0.0,5.0,0.1367188,0.7818225,0.1742966,-0.01428394,0.00776062,0.9998679,-0.005909281,-0.005581155,0.310998,0.9503758,0.06799372,0.8191615,4.985012,-1,0,0,0
0,0,1,0,3,10,12,0.514,1.23312,0.0,0.0,5.0,0.1365519,0.7906563,0.1735484,-0.01058468,0.03879574,0.9991911,-0.02009557,0.0007860336,0.3006554,0.9535208,0.08548417,0.9778335,4.99433,39,0,0,0
0,0,1,0,3,10,13,0.571,1.23312,0.0,0.0,5.0,0.1361265,0.7971343,0.1729987,-0.009599277,0.06048566,0.9981229,-0.0303118,0.004443073,0.2981812,0.9540175,0.08972314,1.089525,4.997974,32,0,0,0
0,0,1,0,3,10,14,0.612,1.23312,0.0,0.0,5.0,0.1356417,0.8011611,0.1725803,-0.01288406,0.0711045,0.9973857,-0.03588413,0.004415849,0.2969466,0.9542094,0.0732927,1.145252,4.999163,-1,0,0,0
0,0,1,0,3,10,15,0.668,1.23312,0.0,0.0,5.0,0.1349571,0.8049098,0.1722821,-0.01783851,0.07574092,0.996968,-0.03883927,0.002744802,0.2970695,0.9540617,0.04858156,1.171654,4.999684,-1,0,0,0
0,0,1,0,3,10,16,0.709,1.23312,0.0,0.0,5.0,0.1344093,0.8072258,0.1721116,-0.02177076,0.08198079,0.9963961,-0.04241069,0.001812247,0.2974227,0.9538018,0.02892425,1.204444,4.999914,24,0,0,0
0,0,1,0,3,10,17,0.765,1.23312,0.0,0.0,5.0,0.1340261,0.8083546,0.1722099,-0.02318668,0.08290768,0.9962875,-0.04306602,0.001261011,0.2971292,0.9538648,0.02166989,1.210102,4.999942,24,0,0,0
0,0,1,0,3,10,18,0.807,1.23312,0.0,0.0,5.0,0.1336654,0.8091699,0.1722579,-0.02443998,0.0852496,0.9960598,-0.04437348,0.001038074,0.2976987,0.9536275,0.0152105,1.222355,4.999928,24,0,0,0
0,0,1,0,3,10,19,0.862,1.23312,0.0,0.0,5.0,0.1333274,0.8096579,0.1723749,-0.02525339,0.08658403,0.9959244,-0.04513393,0.0008441191,0.2975958,0.9536242,0.01091707,1.229355,4.999902,24,0,0,0
0,0,1,0,3,10,20,0.918,1.23312,0.0,0.0,5.0,0.1329482,0.8098149,0.1723919,-0.02671956,0.08723693,0.9958292,-0.04566542,0.000269606,0.2981869,0.9534145,0.00341928,1.232715,4.999892,24,0,0,0
0,0,1,0,3,10,21,0.96,1.23312,0.0,0.0,5.0,0.1326714,0.8099114,0.1723453,-0.0270443,0.08707749,0.9958344,-0.04563772,8.774858e-05,0.2981265,0.9534348,0.001567483,1.232041,4.999897,24,0,0,0
0,0,1,0,3,10,22,0.975,1.23312,0.0,0.0,5.0,0.13248,0.8099616,0.1722535,-0.02774344,0.08704149,0.9958183,-0.0457252,-0.0002406832,0.2983533,0.9533595,-0.002017945,1.231931,4.999898,24,1,1,0
0,0,1,0,3,11,1,0.0,1.23312,-0.2511423,-0.1256505,4.992108,0.13248,0.8099616,0.1722535,-0.02774344,0.08704149,0.9958183,-0.0457252,-0.0002406832,0.2983533,0.9533595,-0.002017945,1.231931,4.999898,-1,0,0,0
0,0,1,0,3,11,2,0.027,1.23312,-0.2511423,-0.1256505,4.992108,0.1400295,0.7402938,0.1729646,-0.02745539,-0.1630971,0.9862279,0.07172609,-0.04173011,0.3512031,0.9326148,0.009945855,-0.03246051,4.845713,-1,0,0,0
0,0,1,0,3,11,3,0.083,1.23312,-0.2511423,-0.1256505,4.992108,0.1388886,0.7328511,0.1699579,-0.04880057,-0.2052809,0.9774857,0.08686884,-0.06091765,0.3671433,0.9240934,-0.09167384,-0.2370156,4.788172,-1,0,0,0
