manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,3,10,0.417,1.233418,0.1254918,-0.2512216,4.992108,0.1236945,0.6365745,0.2637558,0.02393549,-0.001485978,0.9997124,0.001187321,0.01193272,0.03716052,0.9992374,0.2361754,0.6295914,4.961739,47,0,0,0
1,0,1,1,1,3,11,0.473,1.233418,0.1254918,-0.2512216,4.992108,0.1265053,0.6431772,0.260576,0.04520659,0.0393607,0.9982019,-0.01891034,0.0232687,0.03392537,0.9989745,0.3399948,0.8290594,4.974616,48,0,0,0
1,0,1,1,1,3,12,0.514,1.233418,0.1254918,-0.2512216,4.992108,0.1272661,0.6451693,0.2583852,0.0550416,0.05691405,0.9968607,-0.02735106,0.02866322,0.04010219,0.9984098,0.3877909,0.9145569,4.97676,41,0,0,0
1,0,1,1,1,3,13,0.569,1.233418,0.1254918,-0.2512216,4.992108,0.1274908,0.6472853,0.2565171,0.05727545,0.07366682,0.9956368,-0.03568606,0.03013443,0.04033158,0.9980941,0.3992099,0.9967662,4.979893,41,0,0,0
1,0,1,1,1,3,14,0.611,1.233418,0.1254918,-0.2512216,4.992108,0.127413,0.6475071,0.2561749,0.05581766,0.07985646,0.9952424,-0.03869452,0.02969106,0.04438866,0.9978231,0.3924339,1.026664,4.981561,34,0,0,0
1,0,1,1,1,3,15,0.667,1.233418,0.1254918,-0.2512216,4.992108,0.1273488,0.6452958,0.2566108,0.05482473,0.06847902,0.996145,-0.03285297,0.02912352,0.05011542,0.997778,0.3872912,0.9699777,4.979669,41,0,0,0
1,0,1,1,1,3,16,0.722,1.233418,0.1254918,-0.2512216,4.992108,0.1273451,0.6453537,0.2566431,0.05246327,0.07109395,0.996089,-0.03411553,0.02813611,0.05382087,0.997571,0.376178,0.9825517,4.981085,41,0,0,0
1,0,1,1,1,3,17,0.765,1.233418,0.1254918,-0.2512216,4.992108,0.1264394,0.644358,0.256923,0.04661675,0.06636071,0.9967061,-0.03177451,0.02524498,0.0589128,0.9974379,0.3474391,0.9589595,4.982087,41,0,0,0
1,0,1,1,1,3,18,0.82,1.233418,0.1254918,-0.2512216,4.992108,0.1237547,0.6421301,0.2572176,0.03026376,0.05466516,0.998046,-0.02632099,0.01685835,0.06396751,0.9974624,0.267082,0.9010209,4.983902,40,0,0,0
1,0,1,1,1,3,19,0.862,1.233418,0.1254918,-0.2512216,4.992108,0.1212321,0.6409422,0.2572116,0.01649352,0.05266631,0.998476,-0.02570748,0.01005735,0.06933942,0.9972112,0.1993525,0.8903924,4.986422,40,0,0,0
1,0,1,1,1,3,20,0.917,1.233418,0.1254918,-0.2512216,4.992108,0.1180948,0.6410208,0.2573331,0.004243731,0.0611966,0.9981167,-0.03036939,0.00439833,0.07448842,0.9967496,0.1382205,0.931243,4.990859,39,0,0,0
1,0,1,1,1,3,21,0.973,1.233418,0.1254918,-0.2512216,4.992108,0.1158796,0.6411617,0.2580048,-0.0009878278,0.06693828,0.9977566,-0.03342948,0.002038455,0.07554401,0.9965799,0.1111918,0.9588229,4.992941,39,0,0,0
1,0,1,1,1,3,22,1.015,1.233418,0.1254918,-0.2512216,4.992108,0.1148304,0.6409975,0.2585444,-0.004367252,0.0672841,0.9977243,-0.03372973,0.0003944587,0.07639275,0.996507,0.09410505,0.9603022,4.993365,39,0,0,0
1,0,1,1,1,3,23,1.071,1.233418,0.1254918,-0.2512216,4.992108,0.1141398,0.6406863,0.2588652,-0.005451172,0.06656481,0.9977672,-0.03341207,-0.0001638977,0.07668673,0.9964952,0.08827391,0.9565375,4.993289,39,0,0,0
1,0,1,1,1,3,24,1.112,1.233418,0.1254918,-0.2512216,4.992108,0.1137441,0.6403082,0.2590202,-0.007988694,0.06503838,0.9978508,-0.03274727,-0.001491085,0.07660017,0.9965228,0.07584342,0.9488691,4.993114,39,0,0,0
1,0,1,1,1,3,25,1.168,1.233418,0.1254918,-0.2512216,4.992108,0.1138572,0.6399802,0.2588377,-0.01054569,0.06438457,0.9978694,-0.03252155,-0.002762164,0.07750135,0.9964579,0.06382444,0.9454449,4.993108,39,0,0,0
1,0,1,1,1,3,26,1.224,1.233418,0.1254918,-0.2512216,4.992108,0.1149909,0.6406406,0.2589874,-0.008001904,0.06813907,0.9976438,-0.03429465,-0.001416137,0.07551307,0.9965539,0.07701361,0.9640306,4.993835,39,0,0,0
1,0,1,1,1,3,27,1.265,1.233418,0.1254918,-0.2512216,4.992108,0.1160925,0.6406165,0.2598257,-0.004915725,0.0672535,0.9977238,-0.03373562,-5.339648e-05,0.07127874,0.9968858,0.09277064,0.9596896,4.99336,39,0,0,0
1,0,1,1,1,3,28,1.322,1.233418,0.1254918,-0.2512216,4.992108,0.1176872,0.6398264,0.2614415,0.002924721,0.05755675,0.9983379,-0.02864663,0.003224028,0.0612384,0.9977068,0.13154,0.9124393,4.989991,39,0,0,0
1,0,1,1,1,3,29,1.363,1.233418,0.1254918,-0.2512216,4.992108,0.1182803,0.6395679,0.2623603,0.005190926,0.05554664,0.9984426,-0.02758709,0.004201507,0.05790232,0.9979322,0.1428547,0.9025318,4.989098,39,0,0,0
1,0,1,1,1,3,30,1.419,1.233418,0.1254918,-0.2512216,4.992108,0.1191353,0.6397433,0.2626773,0.008009925,0.05723381,0.9983287,-0.02838024,0.005497947,0.05226069,0.998215,0.1570574,0.9107105,4.989153,39,0,0,0
1,0,1,1,1,3,31,1.46,1.233418,0.1254918,-0.2512216,4.992108,0.1193435,0.6399549,0.2626119,0.007331689,0.05819518,0.9982783,-0.02887738,0.005190948,0.05248778,0.9981905,0.1540595,0.9155127,4.989522,39,0,0,0
1,0,1,1,1,3,32,1.517,1.233418,0.1254918,-0.2512216,4.992108,0.1198124,0.6398317,0.2624035,0.00398585,0.05652526,0.9983932,-0.02814321,0.003369444,0.0487209,0.9984102,0.1386842,0.9074625,4.989508,39,0,0,0
1,0,1,1,1,3,33,1.572,1.233418,0.1254918,-0.2512216,4.992108,0.1203975,0.6400495,0.2622644,0.002877309,0.05537771,0.9984613,-0.02760539,0.002697572,0.04546534,0.9985808,0.1340197,0.9022267,4.989326,39,0,0,0
1,0,1,1,1,3,34,1.614,1.233418,0.1254918,-0.2512216,4.992108,0.1207472,0.6402891,0.2623378,0.002960108,0.0553864,0.9984606,-0.02761228,0.002694119,0.04383692,0.9986534,0.1347611,0.9025034,4.989322,39,0,0,0
1,0,1,1,1,3,35,1.669,1.233418,0.1254918,-0.2512216,4.992108,0.1213353,0.6407148,0.2624658,0.003809093,0.05523741,0.998466,-0.02752989,0.003018882,0.04034591,0.9988019,0.1393674,0.9022073,4.989178,39,0,0,0
1,0,1,1,1,3,36,1.711,1.233418,0.1254918,-0.2512216,4.992108,0.1214961,0.6409612,0.2624251,0.003692463,0.05611242,0.9984176,-0.02797584,0.002921947,0.03833346,0.9988691,0.1389781,0.9066264,4.98945,39,0,0,0
1,0,1,1,1,3,37,1.767,1.233418,0.1254918,-0.2512216,4.992108,0.1215269,0.6414095,0.2622381,0.003087364,0.05945988,0.9982259,-0.02966403,0.002661643,0.0375842,0.9988496,0.1361507,0.9230491,4.990467,39,0,0,0
1,0,1,1,1,3,38,1.823,1.233418,0.1254918,-0.2512216,4.992108,0.1213067,0.6416664,0.2619487,-0.0003867309,0.06096568,0.9981398,-0.03048421,0.0009049888,0.03599721,0.9988864,0.1194743,0.9305321,4.991303,39,0,0,0
1,0,1,1,1,3,39,1.864,1.233418,0.1254918,-0.2512216,4.992108,0.1213042,0.6427612,0.2613923,-0.001858013,0.07188314,0.9974113,-0.03597573,0.0002851587,0.03373992,0.9987829,0.112488,0.983843,4.994058,39,0,0,0
1,0,1,1,1,3,40,1.92,1.233418,0.1254918,-0.2512216,4.992108,0.1212223,0.6432053,0.2613467,-0.003346709,0.07461352,0.9972069,-0.03736771,-0.0004463982,0.03284946,0.9987614,0.1053365,0.9973729,4.994782,39,0,0,0
1,0,1,1,1,3,41,1.962,1.233418,0.1254918,-0.2512216,4.992108,0.1210426,0.6430341,0.2614312,-0.004825258,0.07304332,0.9973171,-0.03660472,-0.001243547,0.0319782,0.9988173,0.09814236,0.9896913,4.99461,39,0,0,0
1,0,1,1,1,3,42,2.017,1.233418,0.1254918,-0.2512216,4.992108,0.120991,0.6438957,0.2614708,-0.003969126,0.07858777,0.9968993,-0.03936638,-0.0007998153,0.0301204,0.9987705,0.1021422,1.017098,4.995609,32,0,0,0
1,0,1,1,1,3,43,2.073,1.233418,0.1254918,-0.2512216,4.992108,0.1210892,0.6439885,0.261672,-0.004043708,0.07624569,0.9970809,-0.03819345,-0.0009108215,0.02911714,0.9988456,0.1018922,1.005956,4.995194,39,0,0,0
1,0,1,1,1,3,44,2.115,1.233418,0.1254918,-0.2512216,4.992108,0.1212341,0.6439191,0.2616394,-0.003039084,0.07568885,0.9971269,-0.03789999,-0.0004049489,0.0294211,0.9988483,0.1068076,1.003213,4.994985,39,0,0,0
1,0,1,1,1,3,45,2.17,1.233418,0.1254918,-0.2512216,4.992108,0.1222317,0.6450436,0.2613596,0.001643525,0.0811338,0.9967018,-0.04056064,0.001975485,0.02838457,0.9987719,0.130038,1.030408,4.99543,32,0,0,0
1,0,1,1,1,3,46,2.212,1.233418,0.1254918,-0.2512216,4.992108,0.1227818,0.6447331,0.2611225,0.003243246,0.0778653,0.9969586,-0.03890207,0.002705975,0.02779409,0.9988528,0.1381806,1.014435,4.994644,32,0,0,0
1,0,1,1,1,3,47,2.267,1.233418,0.1254918,-0.2512216,4.992108,0.1234399,0.6451619,0.2605777,0.006062939,0.08055629,0.9967316,-0.04020887,0.004175628,0.02832876,0.9987809,0.1522368,1.027777,4.994714,32,0,0,0
1,0,1,1,1,3,48,2.323,1.233418,0.1254918,-0.2512216,4.992108,0.1240978,0.6457521,0.2604823,0.009529334,0.08281927,0.996519,-0.04130037,0.005896471,0.02722695,0.9987584,0.1693679,1.039193,4.994543,32,0,0,0
1,0,1,1,1,3,49,2.365,1.233418,0.1254918,-0.2512216,4.992108,0.1242632,0.6443254,0.2608585,0.009270908,0.07298458,0.99729,-0.03637492,0.00564589,0.02761395,0.9989406,0.1682516,0.9906212,4.99278,39,0,0,0
1,0,1,1,1,3,50,2.421,1.233418,0.1254918,-0.2512216,4.992108,0.1243003,0.6445418,0.2609519,0.009485265,0.07520229,0.9971232,-0.0374806,0.005797625,0.02797581,0.9988889,0.1693163,1.001443,4.993186,39,0,0,0
1,0,1,1,1,3,51,2.463,1.233418,0.1254918,-0.2512216,4.992108,0.1243962,0.6444582,0.2613596,0.01006776,0.07407553,0.9972018,-0.03691421,0.006036139,0.02697708,0.998936,0.1721656,0.9959306,4.992867,39,0,0,0
1,0,1,1,1,3,52,2.518,1.233418,0.1254918,-0.2512216,4.992108,0.1235103,0.6429492,0.2619488,0.005052957,0.06506909,0.9978679,-0.03247158,0.003407786,0.02704652,0.9991008,0.1474602,0.9513632,4.991636,39,0,0,0
1,0,1,1,1,3,53,2.56,1.233418,0.1254918,-0.2512216,4.992108,0.1229973,0.6433362,0.2617538,0.003924662,0.06944399,0.9975781,-0.03467401,0.002940575,0.02812768,0.9989985,0.1416103,0.9726781,4.992822,39,0,0,0
1,0,1,1,1,3,54,2.615,1.233418,0.1254918,-0.2512216,4.992108,0.1223033,0.6434282,0.2616832,0.0009715047,0.06998939,0.9975473,-0.03498714,0.001506222,0.02912232,0.9989622,0.1269114,0.9754083,4.993341,39,0,0,0
1,0,1,1,1,3,55,2.672,1.233418,0.1254918,-0.2512216,4.992108,0.1224314,0.6434527,0.2617447,0.002158401,0.07099213,0.9974746,-0.03547104,0.002129597,0.02954864,0.9989315,0.1326701,0.9802138,4.993404,39,0,0,0
1,0,1,1,1,3,56,2.714,1.233418,0.1254918,-0.2512216,4.992108,0.122838,0.6432063,0.2620093,0.002953877,0.06785262,0.997691,-0.03388946,0.002452167,0.02870515,0.9990103,0.1368439,0.9649319,4.992597,39,0,0,0
1,0,1,1,1,3,57,2.769,1.233418,0.1254918,-0.2512216,4.992108,0.1231204,0.6431071,0.2620255,0.003970352,0.06660145,0.9977717,-0.03324955,0.002930526,0.02834741,0.9990407,0.1419426,0.9588447,4.992163,39,0,0,0
1,0,1,1,1,3,58,2.81,1.233418,0.1254918,-0.2512216,4.992108,0.1231893,0.6434146,0.2617687,0.004516628,0.07122175,0.9974503,-0.03555561,0.003264721,0.02821003,0.9989641,0.1446137,0.981251,4.993119,39,0,0,0
1,0,1,1,1,3,59,2.825,1.233418,0.1254918,-0.2512216,4.992108,0.1231639,0.643662,0.2616776,0.004919763,0.07319538,0.9973055,-0.03653828,0.00349438,0.0282102,0.998928,0.1465062,0.9909437,4.993479,39,1,1,0
1,0,1,1,1,4,1,0.0,1.233418,-0.2512216,0.0,4.993685,0.1231639,0.643662,0.2616776,0.004919763,0.07319538,0.9973055,-0.03653828,0.00349438,0.0282102,0.998928,0.1465062,0.9909437,4.993479,-1,0,0,0
1,0,1,1,1,4,2,0.027,1.233418,-0.2512216,0.0,4.993685,0.1202888,0.6165645,0.270469,-0.01869385,-0.1416118,0.9897457,0.07046341,-0.01272943,0.04733703,0.9963092,0.03390177,-0.03784513,4.844233,-1,0,0,0
1,0,1,1,1,4,3,0.07,1.233418,-0.2512216,0.0,4.993685,0.1193121,0.6141663,0.2702658,-0.02041353,-0.1503188,0.9884268,0.07466373,-0.01455772,0.0573868,0.9954498,0.02507222,-0.0797863,4.833375,-1,0,0,0
1,0,1,1,1,4,4,0.126,1.233418,-0.2512216,0.0,4.993685,0.1178988,0.6142397,0.2701576,-0.02790757,-0.1463085,0.9888453,0.07238673,-0.01837166,0.05986626,0.9954088,-0.01102211,-0.06164211,4.838196,-1,0,0,0
1,0,1,1,1,4,5,0.181,1.233418,-0.2512216,0.0,4.993685,0.1176633,0.6142931,0.2702725,-0.02729783,-0.1467143,0.9888022,0.07260791,-0.01808333,0.05992634,0.9953943,-0.008430667,-0.06340873,4.83774,-1,0,0,0
1,0,1,1,1,4,6,0.223,1.233418,-0.2512216,0.0,4.993685,0.1168534,0.6129485,0.2701007,-0.02885175,-0.1521378,0.9879381,0.07518464,-0.01944799,0.06545941,0.9948287,-0.01633906,-0.08938682,4.830861,-1,0,0,0
1,0,1,1,1,4,7,0.279,1.233418,-0.2512216,0.0,4.993685,0.1160125,0.6137435,0.2694609,-0.03097139,-0.1412736,0.989486,0.06954385,-0.02050989,0.07072826,0.9948571,-0.02716923,-0.03936893,4.843885,-1,0,0,0
1,0,1,1,1,4,8,0.32,1.233418,-0.2512216,0.0,4.993685,0.1155234,0.6155264,0.2689002,-0.02997549,-0.1248879,0.9917179,0.06129247,-0.01960256,0.07375594,0.995198,-0.02333125,0.0370115,4.862809,-1,0,0,0
1,0,1,1,1,4,9,0.376,1.233418,-0.2512216,0.0,4.993685,0.1143467,0.6226798,0.2668613,-0.04396887,-0.0729942,0.9963627,0.03507515,-0.02425685,0.062792,0.9971151,-0.09073778,0.282212,4.914208,-1,0,0,0
1,0,1,1,1,4,10,0.432,1.233418,-0.2512216,0.0,4.993685,0.1131023,0.6300334,0.2638637,-0.05622567,-0.01529514,0.9983009,0.005976882,-0.02852745,0.05901857,0.9978313,-0.1511835,0.5581394,4.956325,44,0,0,0
1,0,1,1,1,4,11,0.474,1.233418,-0.2512216,0.0,4.993685,0.1125796,0.6373261,0.2608863,-0.06821833,0.03955931,0.9968858,-0.02134969,-0.03318562,0.04612451,0.998156,-0.2104552,0.8246517,4.981448,43,0,0,0
1,0,1,1,1,4,12,0.529,1.233418,-0.2512216,0.0,4.993685,0.1111655,0.6453021,0.2568746,-0.08450981,0.1034324,0.9910398,-0.05370498,-0.03994857,0.04538079,0.9967249,-0.2925375,1.139398,4.991066,22,0,0,0
1,0,1,1,1,4,13,0.57,1.233418,-0.2512216,0.0,4.993685,0.1101449,0.6461656,0.2552817,-0.08570277,0.1147946,0.9896854,-0.05959381,-0.0400733,0.04916869,0.9962054,-0.2999486,1.195466,4.990993,22,0,0,0
1,0,1,1,1,4,14,0.627,1.233418,-0.2512216,0.0,4.993685,0.1091643,0.6465879,0.2546423,-0.0909339,0.119088,0.9887108,-0.06190412,-0.04257313,0.04953723,0.9959425,-0.3262938,1.216868,4.989314,21,0,0,0
1,0,1,1,1,4,15,0.683,1.233418,-0.2512216,0.0,4.993685,0.1092476,0.6457708,0.2555253,-0.08844318,0.1111536,0.9898599,-0.0579343,-0.04139628,0.05153305,0.9961297,-0.3137822,1.177426,4.990093,22,0,0,0
1,0,1,1,1,4,16,0.724,1.233418,-0.2512216,0.0,4.993685,0.1096733,0.6438485,0.2566817,-0.08220311,0.09886477,0.9916998,-0.05168133,-0.03845989,0.05373797,0.9964749,-0.2827835,1.115852,4.991288,29,0,0,0
1,0,1,1,1,4,17,0.78,1.233418,-0.2512216,0.0,4.993685,0.1109349,0.6443363,0.2574326,-0.07232323,0.09959444,0.9923962,-0.05171621,-0.03357549,0.05212576,0.9967352,-0.2342438,1.119673,4.993864,29,0,0,0
1,0,1,1,1,4,18,0.822,1.233418,-0.2512216,0.0,4.993685,0.1116516,0.6440068,0.257911,-0.06822021,0.09576818,0.9930632,-0.04963863,-0.03169261,0.05063039,0.9969795,-0.2137328,1.100785,4.994444,29,0,0,0
1,0,1,1,1,4,19,0.878,1.233418,-0.2512216,0.0,4.993685,0.1118499,0.6428567,0.2582564,-0.06736454,0.08843712,0.9938012,-0.04594899,-0.03143363,0.05088637,0.9971516,-0.2091463,1.064265,4.993779,29,0,0,0
1,0,1,1,1,4,20,0.932,1.233418,-0.2512216,0.0,4.993685,0.1120097,0.643338,0.2583553,-0.06588025,0.09252767,0.9935282,-0.04797088,-0.0305722,0.05123187,0.9970654,-0.2020464,1.084424,4.994579,29,0,0,0
1,0,1,1,1,4,21,0.975,1.233418,-0.2512216,0.0,4.993685,0.1122826,0.6438494,0.2584672,-0.0630516,0.09460943,0.9935157,-0.04890787,-0.02915722,0.05014792,0.9971174,-0.1883345,1.094928,4.995347,30,0,0,0
1,0,1,1,1,4,22,1.03,1.233418,-0.2512216,0.0,4.993685,0.112258,0.6441253,0.2584915,-0.06250255,0.09509396,0.9935042,-0.04910531,-0.0289236,0.04906972,0.9971681,-0.1857528,1.097531,4.995498,30,0,0,0
1,0,1,1,1,4,23,1.072,1.233418,-0.2512216,0.0,4.993685,0.1121058,0.6448657,0.2581594,-0.06196148,0.1014701,0.9929072,-0.05230116,-0.02847837,0.04947977,0.9969982,-0.1835627,1.129062,4.996126,30,0,0,0
1,0,1,1,1,4,24,1.128,1.233418,-0.2512216,0.0,4.993685,0.1119847,0.6451672,0.2579355,-0.06322242,0.1035101,0.992617,-0.05335679,-0.02906089,0.04947202,0.9969258,-0.189797,1.139255,4.996027,22,0,0,0
1,0,1,1,1,4,25,1.17,1.233418,-0.2512216,0.0,4.993685,0.1122358,0.6460565,0.2576103,-0.06166104,0.1102648,0.9919877,-0.05668048,-0.02816873,0.04854494,0.9968135,-0.1823354,1.172821,4.996601,23,0,0,0
1,0,1,1,1,4,26,1.225,1.233418,-0.2512216,0.0,4.993685,0.1124184,0.6469433,0.2573819,-0.06097389,0.1155211,0.9914318,-0.05929473,-0.02771686,0.04826542,0.9966877,-0.1790594,1.199177,4.996793,23,0,0,0
1,0,1,1,1,4,27,1.281,1.233418,-0.2512216,0.0,4.993685,0.112349,0.6465289,0.2572831,-0.06239548,0.1127434,0.9916631,-0.05792499,-0.02851564,0.04789627,0.9967635,-0.1858441,1.185339,4.996523,23,0,0,0
1,0,1,1,1,4,28,1.322,1.233418,-0.2512216,0.0,4.993685,0.1120247,0.6470756,0.2569174,-0.06371503,0.116356,0.9911618,-0.05978415,-0.02906831,0.04829883,0.9966183,-0.1926371,1.203447,4.996287,22,0,0,0
1,0,1,1,1,4,29,1.379,1.233418,-0.2512216,0.0,4.993685,0.1113487,0.6473091,0.2567788,-0.06776235,0.1176512,0.9907404,-0.0605692,-0.03100305,0.04932868,0.9964622,-0.2127566,1.210031,4.995461,22,0,0,0
1,0,1,1,1,4,30,1.42,1.233418,-0.2512216,0.0,4.993685,0.1107115,0.6465445,0.2568118,-0.07169919,0.1144917,0.9908334,-0.05912695,-0.03297407,0.0506294,0.9964203,-0.2321271,1.194001,4.994605,22,0,0,0
1,0,1,1,1,4,31,1.476,1.233418,-0.2512216,0.0,4.993685,0.1102285,0.6470474,0.256703,-0.07396752,0.1187938,0.99016,-0.06137462,-0.03395814,0.05139329,0.9962122,-0.2436625,1.215406,4.994035,22,0,0,0
1,0,1,1,1,4,32,1.532,1.233418,-0.2512216,0.0,4.993685,0.1101304,0.6473091,0.2566039,-0.07393766,0.1201575,0.9899977,-0.06205869,-0.03390994,0.05138198,0.9961721,-0.2436812,1.222295,4.994009,22,0,0,0
1,0,1,1,1,4,33,1.573,1.233418,-0.2512216,0.0,4.993685,0.1101252,0.6472783,0.2565068,-0.07397471,0.119834,0.9900341,-0.0618995,-0.03393222,0.05145185,0.9961776,-0.2438577,1.220707,4.994007,22,0,0,0
1,0,1,1,1,4,34,1.629,1.233418,-0.2512216,0.0,4.993685,0.1103449,0.6476292,0.2564233,-0.07240948,0.1208815,0.9900225,-0.06237845,-0.03313128,0.05129877,0.9961826,-0.2361834,1.226129,4.99435,22,0,0,0
1,0,1,1,1,4,35,1.671,1.233418,-0.2512216,0.0,4.993685,0.1104745,0.6478145,0.2564783,-0.07178116,0.1208667,0.99007,-0.06234287,-0.03283811,0.05095795,0.996212,-0.2330371,1.226227,4.994498,22,0,0,0
1,0,1,1,1,4,36,1.727,1.233418,-0.2512216,0.0,4.993685,0.1105098,0.6476967,0.2565402,-0.07145286,0.1196928,0.9902364,-0.06174494,-0.03270109,0.05098204,0.9962525,-0.2313763,1.2204,4.994602,22,0,0,0
1,0,1,1,1,4,37,1.782,1.233418,-0.2512216,0.0,4.993685,0.1104328,0.647682,0.2565305,-0.07214234,0.1187271,0.9903027,-0.06125927,-0.03310548,0.05041276,0.9962981,-0.2347198,1.215711,4.994462,22,0,0,0
1,0,1,1,1,4,38,1.824,1.233418,-0.2512216,0.0,4.993685,0.1103308,0.6475,0.2565621,-0.07310747,0.1175891,0.9903677,-0.06071938,-0.03360546,0.05060084,0.9963049,-0.2393987,1.210019,4.994255,22,0,0,0
1,0,1,1,1,4,39,1.88,1.233418,-0.2512216,0.0,4.993685,0.1103019,0.6473351,0.2566139,-0.07390731,0.1165387,0.9904324,-0.060211,-0.03403546,0.05054401,0.996324,-0.2432137,1.204767,4.994079,22,0,0,0
1,0,1,1,1,4,40,1.921,1.233418,-0.2512216,0.0,4.993685,0.1102075,0.6474218,0.2565272,-0.07553432,0.1182023,0.9901125,-0.0610575,-0.03486728,0.04961256,0.9962906,-0.2511826,1.212955,4.99367,22,0,0,0
1,0,1,1,1,4,41,1.936,1.233418,-0.2512216,0.0,4.993685,0.1100837,0.6473815,0.2563463,-0.07592131,0.1198635,0.9898832,-0.06190339,-0.03501977,0.0496394,0.9962317,-0.2532459,1.221001,4.993538,22,1,1,0
1,0,1,1,1,5,1,0.0,1.233418,0.0,0.2512215,4.993685,0.1100837,0.6473815,0.2563463,-0.07592131,0.1198635,0.9898832,-0.06190339,-0.03501977,0.0496394,0.9962317,-0.2532459,1.221001,4.993538,-1,0,0,0
1,0,1,1,1,5,2,0.042,1.233418,0.0,0.2512215,4.993685,0.1193449,0.6135095,0.27202,-0.004000426,-0.1578465,0.9874555,0.07883421,-0.007575261,0.07017913,0.9943856,0.100907,-0.1140037,4.823195,-1,0,0,0
1,0,1,1,1,5,3,0.084,1.233418,0.0,0.2512215,4.993685,0.123101,0.6145855,0.27345,0.01972629,-0.1536857,0.9879228,0.07756043,0.004790661,0.06572114,0.9948077,0.2139848,-0.09348208,4.825051,-1,0,0,0
1,0,1,1,1,5,4,0.139,1.233418,0.0,0.2512215,4.993685,0.1241073,0.6158562,0.2729852,0.02170293,-0.1462693,0.9890067,0.07386579,0.006363302,0.06115985,0.9953707,0.2241903,-0.0586645,4.833787,-1,0,0,0
1,0,1,1,1,5,5,0.18,1.233418,0.0,0.2512215,4.993685,0.1224412,0.6154227,0.2721381,0.009780373,-0.1464761,0.9891658,0.07360055,0.0001589185,0.06429339,0.9952132,0.1675628,-0.06034309,4.835644,-1,0,0,0
1,0,1,1,1,5,6,0.236,1.233418,0.0,0.2512215,4.993685,0.1201189,0.617705,0.2707236,-0.0008236272,-0.1217655,0.9925585,0.06081359,-0.00473633,0.07077035,0.9956259,0.1163062,0.05402344,4.865512,-1,0,0,0
1,0,1,1,1,5,7,0.292,1.233418,0.0,0.2512215,4.993685,0.1196008,0.6276867,0.2682503,-0.01132253,-0.04803125,0.9987817,0.02368882,-0.006928989,0.05301519,0.9982886,0.06668949,0.4032319,4.935658,46,0,0,0
1,0,1,1,1,5,8,0.334,1.233418,0.0,0.2512215,4.993685,0.1191372,0.6367112,0.2651415,-0.01804226,0.02282014,0.9995767,-0.01179693,-0.008511617,0.04396422,0.9989272,0.03405111,0.7443295,4.979077,45,0,0,0
1,0,1,1,1,5,9,0.389,1.233418,0.0,0.2512215,4.993685,0.1189177,0.6455706,0.2610354,-0.0173101,0.09267409,0.995546,-0.04670592,-0.006748928,0.04109432,0.9980402,0.0365434,1.086583,4.99858,31,0,0,0
1,0,1,1,1,5,10,0.432,1.233418,0.0,0.2512215,4.993685,0.1186015,0.6490853,0.2589703,-0.01925157,0.1226014,0.9922693,-0.06177386,-0.007025792,0.04241142,0.997164,0.02662191,1.234847,4.999808,24,0,0,0
1,0,1,1,1,5,11,0.486,1.233418,0.0,0.2512215,4.993685,0.1190249,0.6515596,0.2575828,-0.01641995,0.1418415,0.9897532,-0.07136473,-0.005520921,0.03793471,0.9967134,0.04037958,1.330926,4.998122,17,0,0,0
1,0,1,1,1,5,12,0.543,1.233418,0.0,0.2512215,4.993685,0.1197368,0.6522576,0.257718,-0.0121116,0.1449831,0.98936,-0.07286149,-0.003347302,0.03732773,0.9966376,0.06171352,1.346831,4.997462,17,0,0,0
1,0,1,1,1,5,13,0.585,1.233418,0.0,0.2512215,4.993685,0.1202789,0.6523783,0.2578248,-0.00794625,0.1458096,0.9892808,-0.07319559,-0.001422366,0.03491255,0.9967054,0.08221181,1.35089,4.997047,18,0,0,0
1,0,1,1,1,5,14,0.64,1.233418,0.0,0.2512215,4.993685,0.1204076,0.6522706,0.2581898,-0.006720679,0.1429532,0.9897066,-0.07173464,-0.0009067226,0.03424408,0.9968354,0.08822592,1.336794,4.99735,18,0,0,0
1,0,1,1,1,5,15,0.681,1.233418,0.0,0.2512215,4.993685,0.1202766,0.6517615,0.2584117,-0.005958166,0.1415115,0.9899187,-0.07099616,-0.0004505096,0.03563569,0.9968397,0.09175288,1.329225,4.997488,18,0,0,0
1,0,1,1,1,5,16,0.737,1.233418,0.0,0.2512215,4.993685,0.1197587,0.65193,0.2583581,-0.008384136,0.1438015,0.989571,-0.07219401,-0.001583067,0.03621041,0.9967319,0.07960728,1.340592,4.997389,18,0,0,0
1,0,1,1,1,5,17,0.793,1.233418,0.0,0.2512215,4.993685,0.119076,0.6520694,0.2580911,-0.01234559,0.1457221,0.9892485,-0.073236,-0.003496085,0.03670987,0.9966327,0.05993074,1.350195,4.997384,17,0,0,0
1,0,1,1,1,5,18,0.834,1.233418,0.0,0.2512215,4.993685,0.1184676,0.6527057,0.2575814,-0.01791719,0.1511312,0.9883513,-0.07605977,-0.006265168,0.03570488,0.9964441,0.03255431,1.377383,4.996747,17,0,0,0
