manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,4,35,1.672,1.243104,-0.1254918,-0.2512216,4.992108,0.09301692,0.6592338,0.2366621,-0.02445424,-0.05401929,0.9982404,-0.02611114,0.01407145,-0.06910772,-0.9971681,-0.02211247,0.4049136,4.936329,-1,0,0,0
1,1,1,3,1,4,36,1.713,1.243104,-0.1254918,-0.2512216,4.992108,0.09242809,0.6623074,0.2358246,-0.02820128,-0.03360267,0.9990373,-0.01586051,0.01515879,-0.06449534,-0.9976768,-0.04067723,0.5037084,4.951113,21,0,0,0
1,1,1,3,1,4,37,1.765,1.243104,-0.1254918,-0.2512216,4.992108,0.09226187,0.6629839,0.234345,-0.03541322,-0.01887411,0.9991945,-0.008328539,0.01825869,-0.06167189,-0.9978947,-0.07522553,0.5737185,4.960052,21,0,0,0
1,1,1,3,1,4,38,1.818,1.243104,-0.1254918,-0.2512216,4.992108,0.09265453,0.6664689,0.2333109,-0.03988576,0.00588031,0.9991869,0.003960175,0.01976981,-0.05129045,-0.9984803,-0.09656259,0.694365,4.97343,21,0,0,0
1,1,1,3,1,4,39,1.871,1.243104,-0.1254918,-0.2512216,4.992108,0.09288739,0.6677517,0.2327332,-0.03957696,0.01572814,0.9990928,0.008821024,0.01938615,-0.04871899,-0.9985854,-0.09509088,0.7424555,4.978113,21,0,0,0
1,1,1,3,1,4,40,1.924,1.243104,-0.1254918,-0.2512216,4.992108,0.0927603,0.6673989,0.2325311,-0.04279032,0.01360061,0.9989915,0.007843706,0.02104109,-0.04904605,-0.998544,-0.1104544,0.7319893,4.976823,21,0,0,0
1,1,1,3,1,4,41,1.964,1.243104,-0.1254918,-0.2512216,4.992108,0.09265099,0.6675555,0.2323041,-0.04402969,0.01545325,0.9989107,0.00880788,0.02161185,-0.04942142,-0.9985054,-0.1165072,0.7409645,4.97752,21,0,0,0
1,1,1,3,1,4,42,2.018,1.243104,-0.1254918,-0.2512216,4.992108,0.09280422,0.6682812,0.2318952,-0.0426705,0.02216497,0.9988433,0.01211089,0.0207768,-0.04863869,-0.9985269,-0.110059,0.7736574,4.980575,21,0,0,0
1,1,1,3,1,4,43,2.073,1.243104,-0.1254918,-0.2512216,4.992108,0.09310593,0.6682058,0.2319121,-0.04185122,0.02196208,0.9988825,0.01196735,0.02038527,-0.0475548,-0.9985889,-0.1058538,0.772613,4.980576,21,0,0,0
1,1,1,3,1,4,44,2.112,1.243104,-0.1254918,-0.2512216,4.992108,0.09329823,0.6682001,0.2319018,-0.04093538,0.02263698,0.9989054,0.01226202,0.01992428,-0.04652059,-0.9986433,-0.1013187,0.7758219,4.980945,21,0,0,0
1,1,1,3,1,4,45,2.119,1.243104,-0.1254918,-0.2512216,4.992108,0.09356569,0.6687351,0.2317716,-0.03870755,0.02837701,0.9988475,0.01503613,0.01871174,-0.04427905,-0.9987308,-0.09057231,0.8037291,4.983449,21,1,1,0
1,1,1,3,1,5,1,0.0,1.243104,0.0,0.2512217,4.993685,0.09356569,0.6687351,0.2317716,-0.03870755,0.02837701,0.9988475,0.01503613,0.01871174,-0.04427905,-0.9987308,-0.09057231,0.8037291,4.983449,-1,0,0,0
1,1,1,3,1,5,2,0.063,1.243104,0.0,0.2512217,4.993685,0.08996525,0.6489246,0.2380575,-0.01992941,-0.1387806,0.9901226,-0.06844882,0.01592037,-0.08557854,-0.9938499,-0.002952121,0.001884699,4.854329,-1,0,0,0
1,1,1,3,1,5,3,0.102,1.243104,0.0,0.2512217,4.993685,0.08963879,0.6480344,0.2382629,-0.02608126,-0.1394501,0.9898856,-0.0683959,0.01947352,-0.0921192,-0.9932053,-0.03195547,-0.002100289,4.85324,-1,0,0,0
1,1,1,3,1,5,4,0.156,1.243104,0.0,0.2512217,4.993685,0.09214853,0.6479648,0.239555,-0.01546573,-0.1468085,0.989044,-0.07269186,0.01392412,-0.08396755,-0.993716,0.0201349,-0.0356248,4.844876,-1,0,0,0
1,1,1,3,1,5,5,0.213,1.243104,0.0,0.2512217,4.993685,0.09371379,0.6482707,0.2398789,-0.01212532,-0.1458805,0.9892279,-0.07241152,0.01194233,-0.08022025,-0.9940718,0.03725547,-0.03098327,4.845956,-1,0,0,0
1,1,1,3,1,5,6,0.254,1.243104,0.0,0.2512217,4.993685,0.09478012,0.6492668,0.2396112,-0.008312168,-0.134517,0.9908764,-0.06691515,0.009173474,-0.07428866,-0.994947,0.05602973,0.02216351,4.858967,-1,0,0,0
1,1,1,3,1,5,7,0.31,1.243104,0.0,0.2512217,4.993685,0.09492801,0.6600808,0.2374759,-0.0155927,-0.01483191,0.9997684,-0.007015314,0.008159548,-0.05023598,-0.9986794,0.02123345,0.5899819,4.962603,-1,0,0,0
1,1,1,3,1,5,8,0.351,1.243104,0.0,0.2512217,4.993685,0.09423079,0.6659756,0.2356499,-0.02372581,0.0356117,0.9990841,0.01823553,0.01120054,-0.03688131,-0.9990905,-0.01859383,0.8353219,4.986649,-1,0,0,0
1,1,1,3,1,5,9,0.406,1.243104,0.0,0.2512217,4.993685,0.09558298,0.6772823,0.2314364,-0.01416278,0.1395484,0.990114,0.07005724,0.005916051,-0.01685512,-0.997383,0.02740539,1.349048,4.997703,-1,0,0,0
1,1,1,3,1,5,10,0.463,1.243104,0.0,0.2512217,4.993685,0.09606218,0.6830066,0.2288428,-0.0106824,0.1806358,0.983492,0.0907612,0.004048162,-0.0144357,-0.9957598,0.04437999,1.556936,4.987046,-1,0,0,0
1,1,1,3,1,5,11,0.503,1.243104,0.0,0.2512217,4.993685,0.09543686,0.6832986,0.2274603,-0.01165857,0.1879914,0.9821015,0.09451673,0.00398043,-0.01975827,-0.9953192,0.03896805,1.593843,4.984312,2,0,0,0
1,1,1,3,1,5,12,0.559,1.243104,0.0,0.2512217,4.993685,0.09557782,0.6854889,0.226004,-0.007872367,0.2111657,0.9774186,0.1062526,0.001048664,-0.02723556,-0.9939656,0.05734055,1.711152,4.973474,3,0,0,0
1,1,1,3,1,5,13,0.601,1.243104,0.0,0.2512217,4.993685,0.0951488,0.683555,0.2262452,-0.01469865,0.1930647,0.9810759,0.09716707,0.004538292,-0.02917138,-0.9948302,0.02389253,1.619496,4.982315,2,0,0,0
1,1,1,3,1,5,14,0.656,1.243104,0.0,0.2512217,4.993685,0.09462605,0.6801825,0.2260393,-0.02877057,0.1721109,0.9846573,0.08688666,0.01104706,-0.03900625,-0.995393,-0.04457153,1.512888,4.990002,2,0,0,0
1,1,1,3,1,5,15,0.712,1.243104,0.0,0.2512217,4.993685,0.09619272,0.6806972,0.2267456,-0.01836733,0.1680427,0.9856086,0.08459667,0.006253638,-0.03494701,-0.9957826,0.007400922,1.493053,4.991399,2,0,0,0
1,1,1,3,1,5,16,0.756,1.243104,0.0,0.2512217,4.993685,0.09676491,0.6808076,0.2272137,-0.01420452,0.165546,0.9860998,0.08325325,0.00436063,-0.03314243,-0.9959676,0.02812886,1.480724,4.992034,2,0,0,0
1,1,1,3,1,5,17,0.809,1.243104,0.0,0.2512217,4.993685,0.09688731,0.6804693,0.2275258,-0.01136602,0.1628379,0.9865873,0.08183809,0.002973807,-0.03324662,-0.9960865,0.04199003,1.466968,4.992691,2,0,0,0
1,1,1,3,1,5,18,0.851,1.243104,0.0,0.2512217,4.993685,0.09680372,0.6805326,0.2274852,-0.01039876,0.1633261,0.9865174,0.08206777,0.002492351,-0.03310455,-0.9960737,0.04657606,1.469423,4.992519,2,0,0,0
1,1,1,3,1,5,19,0.905,1.243104,0.0,0.2512217,4.993685,0.09542795,0.6797506,0.2274556,-0.01658843,0.1585839,0.9872062,0.07979386,0.005465311,-0.03571592,-0.9961563,0.0153346,1.445436,4.993949,2,0,0,0
1,1,1,3,1,5,20,0.963,1.243104,0.0,0.2512217,4.993685,0.09442721,0.679346,0.2272628,-0.02169557,0.1582007,0.9871686,0.07970921,0.007883261,-0.03757957,-0.9960784,-0.01033559,1.44326,4.994069,2,0,0,0
1,1,1,3,1,5,21,1.004,1.243104,0.0,0.2512217,4.993685,0.09409799,0.6792677,0.2273964,-0.02335687,0.1569741,0.9873265,0.07912384,0.00872771,-0.03772131,-0.9961126,-0.01867203,1.437159,4.994338,2,0,0,0
1,1,1,3,1,5,22,1.062,1.243104,0.0,0.2512217,4.993685,0.09385292,0.6788728,0.2278146,-0.02351627,0.1542576,0.9877508,0.07775326,0.008890712,-0.03730905,-0.9962347,-0.01964303,1.423362,4.99497,2,0,0,0
1,1,1,3,1,5,23,1.1,1.243104,0.0,0.2512217,4.993685,0.09385681,0.678679,0.2281242,-0.02224073,0.153319,0.9879264,0.07724313,0.008383245,-0.03583312,-0.9963329,-0.01346229,1.418495,4.995205,2,0,0,0
1,1,1,3,1,5,24,1.108,1.243104,0.0,0.2512217,4.993685,0.09380987,0.6781262,0.2276695,-0.0234159,0.142135,0.9895703,0.07156002,0.009696487,-0.02851778,-0.9969814,-0.01905244,1.363203,4.9973,2,1,1,0
1,1,1,3,1,6,1,0.0,1.243104,0.1254918,0.2512217,4.992108,0.09380987,0.6781262,0.2276695,-0.0234159,0.142135,0.9895703,0.07156002,0.009696487,-0.02851778,-0.9969814,-0.01905244,1.363203,4.9973,-1,0,0,0
1,1,1,3,1,6,2,0.049,1.243104,0.1254918,0.2512217,4.992108,0.08978701,0.6480786,0.2391419,-0.02881253,-0.1305824,0.9910187,-0.06377387,0.02058011,-0.09463147,-0.9932544,-0.04464796,0.03880054,4.863088,-1,0,0,0
1,1,1,3,1,6,3,0.104,1.243104,0.1254918,0.2512217,4.992108,0.09096162,0.6491964,0.2369283,-0.03071994,-0.1136063,0.9930508,-0.05533451,0.02031489,-0.08749603,-0.9944193,-0.05270892,0.1178839,4.881214,-1,1,0,0
1,1,1,3,1,6,4,0.16,1.243104,0.1254918,0.2512217,4.992108,0.09004442,0.6487064,0.2375518,-0.04753223,-0.124894,0.9910309,-0.0604361,0.02884518,-0.08138201,-0.9944307,-0.13203,0.06519157,4.867728,-1,0,0,0
1,1,1,3,1,6,5,0.199,1.243104,0.1254918,0.2512217,4.992108,0.08964385,0.6504118,0.2380771,-0.04298243,-0.1100046,0.9930013,-0.05329168,0.02567818,-0.07631551,-0.9953274,-0.111463,0.1357205,4.884146,-1,0,0,0
1,1,1,3,1,6,6,0.254,1.243104,0.1254918,0.2512217,4.992108,0.08908854,0.6534012,0.2385493,-0.03912752,-0.08494712,0.9956169,-0.04096757,0.02265403,-0.07333528,-0.996208,-0.0944576,0.2549166,4.908961,-1,0,0,0
1,1,1,3,1,6,7,0.295,1.243104,0.1254918,0.2512217,4.992108,0.08896409,0.6572171,0.2372524,-0.02901297,-0.02778404,0.9991928,-0.01261299,0.01563655,-0.08487121,-0.9961894,-0.04799736,0.5260571,4.954139,-1,0,0,0
1,1,1,3,1,6,8,0.352,1.243104,0.1254918,0.2512217,4.992108,0.09079309,0.6675848,0.2337689,-0.05276425,0.09296721,0.9942701,0.04856525,0.02250259,-0.08211417,-0.9951846,-0.1619633,1.112925,4.996617,-1,0,0,0
1,1,1,3,1,6,9,0.406,1.243104,0.1254918,0.2512217,4.992108,0.09291983,0.6727474,0.2311204,-0.07022854,0.1257102,0.9895781,0.0649232,0.03155803,-0.056832,-0.9957707,-0.2450494,1.277718,4.993387,-1,0,0,0
1,1,1,3,1,6,10,0.448,1.243104,0.1254918,0.2512217,4.992108,0.09476122,0.6735052,0.231202,-0.04182658,0.127378,0.9909719,0.06499246,0.01702972,-0.06083261,-0.9958842,-0.1064393,1.286238,4.998123,-1,0,0,0
1,1,1,3,1,6,11,0.504,1.243104,0.1254918,0.2512217,4.992108,0.09744469,0.6776438,0.2311825,-0.03153335,0.1449285,0.9889395,0.07321358,0.0130388,-0.0378804,-0.9965113,-0.05450562,1.376014,4.996603,-1,0,0,0
1,1,1,3,1,6,12,0.545,1.243104,0.1254918,0.2512217,4.992108,0.09762163,0.6780937,0.230791,-0.02830146,0.149443,0.9883652,0.07545295,0.01114646,-0.04036751,-0.9962696,-0.03882555,1.398589,4.995904,7,0,0,0
1,1,1,3,1,6,13,0.6,1.243104,0.1254918,0.2512217,4.992108,0.09710548,0.6770631,0.230919,-0.0327943,0.1435855,0.9890944,0.07261403,0.01341655,-0.04171281,-0.9963971,-0.06091068,1.368916,4.996775,-1,0,0,0
1,1,1,3,1,6,14,0.658,1.243104,0.1254918,0.2512217,4.992108,0.09751786,0.6770459,0.2310244,-0.02322906,0.1448024,0.9891879,0.07303033,0.008522304,-0.04276453,-0.996376,-0.0143996,1.374703,4.996926,7,0,0,0
1,1,1,3,1,6,15,0.696,1.243104,0.1254918,0.2512217,4.992108,0.09905884,0.6790733,0.2311592,-0.01069523,0.1561571,0.9876743,0.07846332,0.002519053,-0.03616964,-0.9962575,0.04747932,1.432167,4.994381,2,0,0,0
1,1,1,3,1,6,16,0.755,1.243104,0.1254918,0.2512217,4.992108,0.09975008,0.6782196,0.231758,-0.006270868,0.1458585,0.9892856,0.07319026,0.0006230672,-0.03435439,-0.996726,0.06954899,1.380688,4.996251,2,0,0,0
1,1,1,3,1,6,17,0.795,1.243104,0.1254918,0.2512217,4.992108,0.1008901,0.6791519,0.2317794,0.006450573,0.1544335,0.9879822,0.0773084,-0.005687229,-0.03158754,-0.9964905,0.131978,1.423429,4.993262,3,0,0,0
1,1,1,3,1,6,18,0.851,1.243104,0.1254918,0.2512217,4.992108,0.1016567,0.6803603,0.2320144,0.009865857,0.1536308,0.9880791,0.07688747,-0.006984585,-0.02638105,-0.9966663,0.1491936,1.420604,4.992902,3,0,0,0
1,1,1,3,1,6,19,0.907,1.243104,0.1254918,0.2512217,4.992108,0.1013277,0.6794103,0.2318859,0.007343944,0.1508387,0.9885311,0.07550372,-0.005799431,-0.02792629,-0.9967375,0.1367052,1.406037,4.993883,3,0,0,0
1,1,1,3,1,6,20,0.947,1.243104,0.1254918,0.2512217,4.992108,0.1015796,0.6800878,0.2316811,0.009757288,0.1576382,0.9874488,0.0788967,-0.007137575,-0.02831081,-0.9964551,0.148618,1.440038,4.992023,3,0,0,0
1,1,1,3,1,6,21,1.005,1.243104,0.1254918,0.2512217,4.992108,0.1017706,0.6793767,0.23196,0.006408897,0.1467441,0.9891537,0.07346489,-0.005103486,-0.02563807,-0.9969552,0.1326297,1.385956,4.99478,3,0,0,0
1,1,1,3,1,6,22,1.045,1.243104,0.1254918,0.2512217,4.992108,0.1017627,0.6792599,0.2317526,0.005651011,0.1506082,0.9885774,0.07541412,-0.004900694,-0.0273071,-0.9967663,0.128986,1.404802,4.994138,3,0,0,0
1,1,1,3,1,6,23,1.067,1.243104,0.1254918,0.2512217,4.992108,0.1032386,0.6806785,0.2308682,0.01655738,0.1578841,0.9873188,0.07904655,-0.009603779,-0.0163613,-0.9966904,0.1830627,1.441847,4.990791,3,1,1,0
1,1,1,3,1,7,1,0.0,1.243104,-0.2511423,-0.1256505,4.992108,0.1032386,0.6806785,0.2308682,0.01655738,0.1578841,0.9873188,0.07904655,-0.009603779,-0.0163613,-0.9966904,0.1830627,1.441847,4.990791,-1,0,0,0
1,1,1,3,1,7,2,0.036,1.243104,-0.2511423,-0.1256505,4.992108,0.09383782,0.6480657,0.2424181,-0.005898218,-0.1532294,0.9881731,-0.07642278,0.00854594,-0.07260796,-0.9943916,0.06641342,-0.0643906,4.837035,-1,0,0,0
1,1,1,3,1,7,3,0.073,1.243104,-0.2511423,-0.1256505,4.992108,0.09675279,0.6460965,0.2433269,0.009631847,-0.1682138,0.9857035,-0.08454138,0.00100599,-0.06879376,-0.9940419,0.1414406,-0.1343464,4.816587,-1,0,0,0
1,1,1,3,1,7,4,0.129,1.243104,-0.2511423,-0.1256505,4.992108,0.09858189,0.6468368,0.2438717,0.01280773,-0.1755437,0.9843884,-0.08834311,-0.001152883,-0.05951278,-0.99431,0.1579513,-0.1668845,4.806941,-1,0,0,0
1,1,1,3,1,7,5,0.185,1.243104,-0.2511423,-0.1256505,4.992108,0.09780204,0.6467986,0.2435015,0.009533877,-0.1729548,0.9848836,-0.08693689,0.0004132317,-0.05955894,-0.9944318,0.1420138,-0.1552498,4.81073,-1,0,0,0
1,1,1,3,1,7,6,0.226,1.243104,-0.2511423,-0.1256505,4.992108,0.09623396,0.6468097,0.2429421,0.00754015,-0.1641905,0.9863998,-0.08244698,0.001606849,-0.06510888,-0.9944651,0.1312374,-0.1154081,4.822083,-1,0,0,0
1,1,1,3,1,7,7,0.281,1.243104,-0.2511423,-0.1256505,4.992108,0.09346594,0.6503189,0.2405155,-0.01996309,-0.1001624,0.9947708,-0.049287,0.01361554,-0.07263923,-0.9960467,5.564839e-05,0.1816443,4.895197,-1,0,0,0
1,1,1,3,1,7,8,0.322,1.243104,-0.2511423,-0.1256505,4.992108,0.09160705,0.6562492,0.2378285,-0.05446939,-0.0389227,0.9977565,-0.01781107,0.02836366,-0.05965437,-0.9976571,-0.1653145,0.4726584,4.944052,-1,0,0,0
1,1,1,3,1,7,9,0.379,1.243104,-0.2511423,-0.1256505,4.992108,0.09067595,0.6624214,0.2342915,-0.08483149,0.01762853,0.9962394,0.01057092,0.04205446,-0.04131971,-0.9982046,-0.3125392,0.7462121,4.969547,-1,0,0,0
1,1,1,3,1,7,10,0.434,1.243104,-0.2511423,-0.1256505,4.992108,0.09190532,0.6634329,0.2331928,-0.07582773,0.02025516,0.9969152,0.01179841,0.03745938,-0.04405466,-0.9982569,-0.2686407,0.7597422,4.973329,-1,0,0,0
1,1,1,3,1,7,11,0.475,1.243104,-0.2511423,-0.1256505,4.992108,0.09249289,0.6636481,0.2339713,-0.07048719,0.01134619,0.9974481,0.006901192,0.03504706,-0.03479638,-0.9987559,-0.2422448,0.7175303,4.970768,-1,0,0,0
1,1,1,3,1,7,12,0.532,1.243104,-0.2511423,-0.1256505,4.992108,0.09235347,0.6668637,0.2337832,-0.06946825,0.04648792,0.9965004,0.02445783,0.03393549,-0.03470468,-0.9985218,-0.2388343,0.8884934,4.984568,-1,0,0,0
1,1,1,3,1,7,13,0.573,1.243104,-0.2511423,-0.1256505,4.992108,0.09196619,0.6665761,0.2339197,-0.07268295,0.03706688,0.9966661,0.01966114,0.03578281,-0.03079629,-0.9986915,-0.2542026,0.8431154,4.980764,20,0,0,0
1,1,1,3,1,7,14,0.628,1.243104,-0.2511423,-0.1256505,4.992108,0.091208,0.6667976,0.2335173,-0.07413994,0.04864383,0.9960608,0.02542295,0.03637707,-0.02927861,-0.9985856,-0.2623866,0.898794,4.984017,20,0,0,0
1,1,1,3,1,7,15,0.684,1.243104,-0.2511423,-0.1256505,4.992108,0.09159797,0.6693529,0.2335186,-0.07088933,0.05375061,0.9960349,0.02759176,0.03494612,-0.01956753,-0.9988166,-0.2466705,0.9258391,4.98638,20,0,0,0
1,1,1,3,1,7,16,0.725,1.243104,-0.2511423,-0.1256505,4.992108,0.09149181,0.668313,0.2335723,-0.07129778,0.05017176,0.9961925,0.0259209,0.03509809,-0.02289383,-0.9987853,-0.2485871,0.9076242,4.98525,20,0,0,0
1,1,1,3,1,7,17,0.781,1.243104,-0.2511423,-0.1256505,4.992108,0.09142835,0.6692625,0.2330977,-0.06946678,0.06211431,0.9956486,0.03195774,0.03397634,-0.02518397,-0.998594,-0.240374,0.9659463,4.988731,20,0,0,0
1,1,1,3,1,7,18,0.822,1.243104,-0.2511423,-0.1256505,4.992108,0.09147246,0.6690556,0.2331662,-0.07016776,0.06025087,0.9957139,0.03102,0.03436237,-0.02478769,-0.9986203,-0.2436093,0.9567798,4.988136,20,0,0,0
1,1,1,3,1,7,19,0.879,1.243104,-0.2511423,-0.1256505,4.992108,0.0917498,0.6693475,0.2328846,-0.07034015,0.06635057,0.9953139,0.03406323,0.0343907,-0.02436382,-0.9985306,-0.2444032,0.9864345,4.989454,20,0,0,0
1,1,1,3,1,7,20,0.934,1.243104,-0.2511423,-0.1256505,4.992108,0.0923585,0.6702856,0.2322857,-0.06889796,0.07897206,0.9944931,0.04027658,0.03363417,-0.0215754,-0.9983892,-0.2373958,1.048256,4.992055,15,0,0,0
1,1,1,3,1,7,21,0.976,1.243104,-0.2511423,-0.1256505,4.992108,0.09262745,0.6706661,0.2323246,-0.06721702,0.07816576,0.9946718,0.03984611,0.03280836,-0.02136677,-0.9984385,-0.2290403,1.044729,4.992338,15,0,0,0
1,1,1,3,1,7,22,1.031,1.243104,-0.2511423,-0.1256505,4.992108,0.0930001,0.6711957,0.2321987,-0.06652442,0.08215108,0.9943972,0.04181761,0.03244549,-0.02078581,-0.998382,-0.2254989,1.06451,4.993074,15,0,0,0
1,1,1,3,1,7,23,1.072,1.243104,-0.2511423,-0.1256505,4.992108,0.09320024,0.6712809,0.2321131,-0.06598238,0.08313163,0.9943518,0.04230569,0.03216116,-0.02085973,-0.998369,-0.2227405,1.069337,4.993327,15,0,0,0
1,1,1,3,1,7,24,1.129,1.243104,-0.2511423,-0.1256505,4.992108,0.09338748,0.6719798,0.2318137,-0.06618226,0.08703262,0.9940047,0.0441828,0.0323351,-0.01833222,-0.9983317,-0.2236697,1.088924,4.993759,15,0,0,0
1,1,1,3,1,7,25,1.138,1.243104,-0.2511423,-0.1256505,4.992108,0.09390148,0.6727784,0.230618,-0.06170276,0.1024966,0.9928178,0.05179817,0.03013374,-0.01496524,-0.9980907,-0.2022494,1.164725,4.995783,15,1,1,0
1,1,1,3,1,8,1,0.0,1.243104,-0.2509043,0.2512217,4.987378,0.09390148,0.6727784,0.230618,-0.06170276,0.1024966,0.9928178,0.05179817,0.03013374,-0.01496524,-0.9980907,-0.2022494,1.164725,4.995783,-1,0,0,0
1,1,1,3,1,8,2,0.021,1.243104,-0.2509043,0.2512217,4.987378,0.09001864,0.6908138,0.2200013,-0.02092177,-0.1403465,0.9898814,-0.07019922,0.01146223,-0.01383506,-0.9973712,-0.0080892,0.032691,4.861823,-1,0,0,0
1,1,1,3,1,8,3,0.076,1.243104,-0.2509043,0.2512217,4.987378,0.09060526,0.6855177,0.2235191,-0.01300668,-0.1431428,0.9896166,-0.07179355,0.006115297,0.005627764,-0.9973849,0.02969994,0.01523489,4.857515,-1,0,0,0
1,1,1,3,1,8,4,0.119,1.243104,-0.2509043,0.2512217,4.987378,0.09081869,0.6768521,0.2267524,-0.00376851,-0.1789841,0.9838448,-0.08986924,0.001070178,0.009107147,-0.9959114,0.07325654,-0.1572565,4.811703,-1,0,0,0
1,1,1,3,1,8,5,0.175,1.243104,-0.2509043,0.2512217,4.987378,0.09107777,0.6677639,0.2295117,0.00151723,-0.2000997,0.9797744,-0.1005246,-0.002759001,0.01975495,-0.9947346,0.09812531,-0.2616994,4.780565,-1,0,0,0
1,1,1,3,1,8,6,0.217,1.243104,-0.2509043,0.2512217,4.987378,0.09145638,0.6633521,0.2317139,0.003963834,-0.2013436,0.9795126,-0.1011095,-0.004531106,0.02496799,-0.9945517,0.1098518,-0.2710447,4.777443,-1,0,0,0
1,1,1,3,1,8,7,0.273,1.243104,-0.2509043,0.2512217,4.987378,0.09172396,0.6564507,0.2349399,-0.004363512,-0.178647,0.9839036,-0.08970582,0.001041547,0.01275831,-0.9958861,0.07144707,-0.1737072,4.80706,-1,0,0,0
1,1,1,3,1,8,8,0.316,1.243104,-0.2509043,0.2512217,4.987378,0.09415225,0.6586135,0.237901,-0.01088659,-0.1104991,0.9938166,-0.05543753,0.004287502,0.02098526,-0.9982324,0.04322959,0.1417474,4.886537,-1,0,0,0
1,1,1,3,1,8,9,0.369,1.243104,-0.2509043,0.2512217,4.987378,0.0984762,0.6633966,0.2420907,0.005041608,-0.05030502,0.9987212,-0.025007,-0.003749955,0.04892473,-0.9984823,0.1221832,0.4268486,4.938351,-1,0,0,0
1,1,1,3,1,8,10,0.424,1.243104,-0.2509043,0.2512217,4.987378,0.09798663,0.6639306,0.2405527,0.007165209,-0.02171202,0.9997386,-0.01073024,-0.003945501,0.03358842,-0.9993703,0.131792,0.5614935,4.957312,-1,0,0,0
1,1,1,3,1,8,11,0.465,1.243104,-0.2509043,0.2512217,4.987378,0.09519722,0.6655201,0.2371649,-0.01454795,-0.002649662,0.9998907,-0.001510971,0.007237805,0.0256434,-0.9996439,0.02633786,0.6529785,4.969917,-1,0,0,0
1,1,1,3,1,8,12,0.519,1.243104,-0.2509043,0.2512217,4.987378,0.09121218,0.668809,0.2327726,-0.04135465,0.0376158,0.9984362,0.01823348,0.02120001,0.02776341,-0.9992234,-0.1056831,0.8479031,4.986468,-1,0,0,0
1,1,1,3,1,8,13,0.574,1.243104,-0.2509043,0.2512217,4.987378,0.08493014,0.6711814,0.230664,-0.07371528,0.07371449,0.9945513,0.03620506,0.03759731,0.01883011,-0.9984593,-0.2678067,1.023914,4.989717,-1,0,0,0
1,1,1,3,1,8,14,0.615,1.243104,-0.2509043,0.2512217,4.987378,0.08057648,0.6734467,0.2296508,-0.1007268,0.09962424,0.9899137,0.04973546,0.05069057,0.003997292,-0.9974672,-0.4031411,1.15187,4.983489,15,0,0,0
1,1,1,3,1,8,15,0.669,1.243104,-0.2509043,0.2512217,4.987378,0.0806841,0.6767817,0.2263943,-0.1068275,0.1419565,0.9840916,0.07146378,0.05335855,-0.00375286,-0.9960079,-0.4351652,1.362262,4.978384,-1,0,0,0
1,1,1,3,1,8,16,0.726,1.243104,-0.2509043,0.2512217,4.987378,0.08595384,0.6773934,0.225624,-0.07851437,0.1329905,0.9880025,0.06594389,0.04062181,0.01873486,-0.9968201,-0.2926618,1.318706,4.990016,5,0,0,0
1,1,1,3,1,8,17,0.766,1.243104,-0.2509043,0.2512217,4.987378,0.08850594,0.6777396,0.2266607,-0.06200052,0.1362378,0.9887341,0.06744361,0.03292854,0.02703502,-0.996813,-0.2104242,1.334598,4.993757,5,0,0,0
1,1,1,3,1,8,18,0.823,1.243104,-0.2509043,0.2512217,4.987378,0.08845395,0.6779217,0.2287835,-0.06517933,0.1378855,0.9883012,0.06835967,0.03429809,0.02338457,-0.9967968,-0.2257415,1.342595,4.992866,5,0,0,0
1,1,1,3,1,8,19,0.877,1.243104,-0.2509043,0.2512217,4.987378,0.09085049,0.6785995,0.2309644,-0.04764337,0.1496499,0.9875905,0.07439462,0.0258879,0.02656919,-0.9965387,-0.1389305,1.400352,4.994052,6,0,0,0
1,1,1,3,1,8,20,0.92,1.243104,-0.2509043,0.2512217,4.987378,0.09116782,0.678135,0.2305007,-0.04920675,0.1441275,0.988335,0.0716607,0.0264059,0.02397119,-0.9967913,-0.1460385,1.372917,4.994874,6,0,0,0
1,1,1,3,1,8,21,0.976,1.243104,-0.2509043,0.2512217,4.987378,0.09334415,0.678854,0.2281883,-0.04573051,0.156641,0.9865963,0.07810156,0.02453527,0.02026342,-0.9964374,-0.1275056,1.435332,4.992831,1,0,0,0
1,1,1,3,1,8,22,1.016,1.243104,-0.2509043,0.2512217,4.987378,0.09414154,0.6809312,0.2267215,-0.04141675,0.167108,0.9850683,0.08344783,0.02241227,0.01936371,-0.9960719,-0.1061497,1.489065,4.990508,1,0,0,0
1,1,1,3,1,8,23,1.072,1.243104,-0.2509043,0.2512217,4.987378,0.09333117,0.6810871,0.2266148,-0.04531246,0.1645344,0.98533,0.08204282,0.02457585,0.02222298,-0.9960779,-0.1257579,1.476623,4.990758,1,0,0,0
1,1,1,3,1,8,24,1.128,1.243104,-0.2509043,0.2512217,4.987378,0.09002899,0.6803487,0.2256799,-0.06215225,0.172086,0.9831192,0.08593138,0.0324986,0.01491194,-0.9956592,-0.2108969,1.513546,4.985701,0,0,0,0
