manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,5,8,0.336,1.21533,-0.1256108,0.1256505,4.996843,0.1534273,0.7741885,0.2600604,-0.03553058,-0.110465,0.9932447,0.05601334,-0.01549677,-0.04120253,0.9974592,-0.01292051,0.257011,4.910254,-1,0,0,0
0,0,1,3,1,5,9,0.381,1.21533,-0.1256108,0.1256505,4.996843,0.1535578,0.7836034,0.2582894,-0.02831507,-0.04980154,0.9983577,0.02545397,-0.01316259,-0.03970823,0.9988003,0.02028263,0.5491943,4.957423,-1,0,0,0
0,0,1,3,1,5,10,0.433,1.21533,-0.1256108,0.1256505,4.996843,0.153188,0.7946941,0.256727,-0.02775289,0.0009627682,0.9996144,6.448215e-06,-0.01388613,-0.03513058,0.9992862,0.0219457,0.799247,4.983865,-1,0,0,0
0,0,1,3,1,5,11,0.491,1.21533,-0.1256108,0.1256505,4.996843,0.1529026,0.8041734,0.2557967,-0.03339714,0.0337291,0.9988729,-0.01614199,-0.01740716,-0.04261342,0.9988096,-0.005532891,0.9641837,4.994433,-1,0,0,0
0,0,1,3,1,5,12,0.532,1.21533,-0.1256108,0.1256505,4.996843,0.1524617,0.8105713,0.2552416,-0.03523901,0.05304292,0.9979703,-0.02575184,-0.01875386,-0.04300575,0.9985668,-0.01501156,1.062658,4.998091,-1,0,0,0
0,0,1,3,1,5,13,0.587,1.21533,-0.1256108,0.1256505,4.996843,0.1519687,0.8187436,0.2544341,-0.03645748,0.07388245,0.9966003,-0.03598901,-0.02011521,-0.05120879,0.9978366,-0.02162795,1.170544,4.999866,-1,0,0,0
0,0,1,3,1,5,14,0.627,1.21533,-0.1256108,0.1256505,4.996843,0.1510312,0.8230526,0.2540988,-0.04367003,0.08284082,0.9956055,-0.04014918,-0.02419274,-0.05707848,0.9972687,-0.05712156,1.217912,4.999642,-1,0,0,0
0,0,1,3,1,5,15,0.685,1.21533,-0.1256108,0.1256505,4.996843,0.1495986,0.826308,0.2540837,-0.04363711,0.08777919,0.9951837,-0.04273164,-0.02412783,-0.05257914,0.9974103,-0.05847791,1.244869,4.999456,-1,0,0,0
0,0,1,3,1,5,16,0.74,1.21533,-0.1256108,0.1256505,4.996843,0.1493842,0.8259654,0.2544074,-0.04439448,0.08489171,0.9954007,-0.04123442,-0.02448223,-0.05386853,0.9973959,-0.06224586,1.230647,4.999519,-1,0,0,0
0,0,1,3,1,5,17,0.78,1.21533,-0.1256108,0.1256505,4.996843,0.1488487,0.8257813,0.2550276,-0.04559929,0.07987896,0.995761,-0.03870438,-0.02492888,-0.05340961,0.9975109,-0.0684181,1.20638,4.999528,11,0,0,0
0,0,1,3,1,5,18,0.839,1.21533,-0.1256108,0.1256505,4.996843,0.1487693,0.8250966,0.2554499,-0.04314993,0.07884245,0.9959528,-0.03826813,-0.02364651,-0.05264885,0.9975994,-0.05677567,1.200663,4.999678,11,0,0,0
0,0,1,3,1,5,19,0.877,1.21533,-0.1256108,0.1256505,4.996843,0.1486773,0.8243409,0.2556085,-0.04322517,0.07563466,0.9961982,-0.03666178,-0.02359621,-0.05260206,0.9976634,-0.05716722,1.184524,4.99965,11,0,0,0
0,0,1,3,1,5,20,0.934,1.21533,-0.1256108,0.1256505,4.996843,0.1484813,0.8240717,0.2550041,-0.04167847,0.07700996,0.9961588,-0.03741194,-0.02282417,-0.05165495,0.997703,-0.05003461,1.190873,4.999741,-1,0,0,0
0,0,1,3,1,5,21,0.991,1.21533,-0.1256108,0.1256505,4.996843,0.148077,0.8246057,0.2543339,-0.04428503,0.07770538,0.9959923,-0.03769721,-0.02414039,-0.05150531,0.997669,-0.06291287,1.194822,4.999601,11,0,0,0
0,0,1,3,1,5,22,1.031,1.21533,-0.1256108,0.1256505,4.996843,0.1480632,0.8249323,0.2541267,-0.04378394,0.07931822,0.9958873,-0.03853037,-0.02391114,-0.05095897,0.9976707,-0.06057173,1.202892,4.999632,11,0,0,0
0,0,1,3,1,5,23,1.087,1.21533,-0.1256108,0.1256505,4.996843,0.1481148,0.8253105,0.2540652,-0.04360964,0.08029368,0.9958168,-0.03902954,-0.0238388,-0.05068873,0.9976668,-0.05970727,1.207951,4.999637,11,0,0,0
0,0,1,3,1,5,24,1.128,1.21533,-0.1256108,0.1256505,4.996843,0.148072,0.826104,0.2540107,-0.04269465,0.08297741,0.9956365,-0.04040788,-0.0234304,-0.05018683,0.997647,-0.05542925,1.22161,4.999646,6,0,0,0
0,0,1,3,1,5,25,1.183,1.21533,-0.1256108,0.1256505,4.996843,0.1478816,0.8271741,0.2539369,-0.04387054,0.08562198,0.9953614,-0.04168352,-0.02412054,-0.05099984,0.9975368,-0.06127901,1.235392,4.999499,-1,0,0,0
0,0,1,3,1,5,26,1.241,1.21533,-0.1256108,0.1256505,4.996843,0.1476859,0.8281718,0.2539572,-0.04358344,0.08759396,0.9952024,-0.0426766,-0.02403157,-0.05107269,0.9974933,-0.06013511,1.24585,4.999428,6,0,0,0
0,0,1,3,1,5,27,1.282,1.21533,-0.1256108,0.1256505,4.996843,0.1475302,0.8296193,0.2537106,-0.04351855,0.09328453,0.994688,-0.04552019,-0.02416472,-0.05143444,0.9973457,-0.06008439,1.274653,4.999082,6,0,0,0
0,0,1,3,1,5,28,1.334,1.21533,-0.1256108,0.1256505,4.996843,0.1472875,0.8309649,0.2535092,-0.04421719,0.09499709,0.994495,-0.04637344,-0.02453532,-0.05091424,0.9973241,-0.06370109,1.284257,4.998884,6,0,0,0
0,0,1,3,1,5,29,1.388,1.21533,-0.1256108,0.1256505,4.996843,0.1468392,0.834735,0.2524679,-0.04677233,0.1033139,0.9935485,-0.05043006,-0.02612597,-0.05276958,0.9969903,-0.0765509,1.328174,4.99777,6,0,0,0
0,0,1,3,1,5,30,1.389,1.21533,-0.1256108,0.1256505,4.996843,0.146745,0.8354542,0.2522791,-0.04721955,0.1048475,0.9933667,-0.05118794,-0.02639061,-0.05275125,0.9969457,-0.07881941,1.336303,4.99752,6,1,1,0
0,0,1,3,1,6,1,0.0,1.21533,-0.2512216,0.0,4.993685,0.146745,0.8354542,0.2522791,-0.04721955,0.1048475,0.9933667,-0.05118794,-0.02639061,-0.05275125,0.9969457,-0.07881941,1.336303,4.99752,-1,0,0,0
0,0,1,3,1,6,2,0.062,1.21533,-0.2512216,0.0,4.993685,0.1541796,0.7854957,0.2609953,-0.02778268,-0.1750793,0.9841623,0.08791928,-0.01375015,-0.00222677,0.9960302,0.02473937,-0.03020334,4.846234,-1,0,0,0
0,0,1,3,1,6,3,0.104,1.21533,-0.2512216,0.0,4.993685,0.1539019,0.7853886,0.2610474,-0.02743786,-0.1732161,0.9845015,0.08696811,-0.01362962,-0.001635512,0.9961165,0.02605411,-0.02171916,4.848373,-1,0,0,0
0,0,1,3,1,6,4,0.161,1.21533,-0.2512216,0.0,4.993685,0.1527949,0.7855543,0.2607701,-0.03397156,-0.1709238,0.9846984,0.0858623,-0.01668688,-0.004227808,0.9961583,-0.005568013,-0.0112294,4.851071,-1,0,0,0
0,0,1,3,1,6,5,0.203,1.21533,-0.2512216,0.0,4.993685,0.1522391,0.7861201,0.2604471,-0.03363784,-0.1654291,0.9856479,0.08305258,-0.01668346,-0.00235366,0.9964027,-0.004645497,0.01457006,4.857441,-1,0,0,0
0,0,1,3,1,6,6,0.258,1.21533,-0.2512216,0.0,4.993685,0.1519849,0.7901359,0.2597525,-0.03292543,-0.1326471,0.9906163,0.06661347,-0.01595292,-0.008223557,0.9976175,-0.002002209,0.1697659,4.89271,-1,0,0,0
0,0,1,3,1,6,7,0.3,1.21533,-0.2512216,0.0,4.993685,0.1508565,0.7957526,0.2586561,-0.04285989,-0.0984436,0.9942192,0.04964117,-0.02064307,-0.01650932,0.9984173,-0.05026835,0.333795,4.924141,-1,0,0,0
0,0,1,3,1,6,8,0.355,1.21533,-0.2512216,0.0,4.993685,0.1483294,0.8057339,0.256131,-0.05955018,-0.03411716,0.9976421,0.01783462,-0.02934054,-0.02588735,0.9990751,-0.1328835,0.6446229,4.967283,-1,0,0,0
0,0,1,3,1,6,9,0.411,1.21533,-0.2512216,0.0,4.993685,0.1463074,0.8126281,0.2548524,-0.05862309,0.001427101,0.9982792,-0.0001597339,-0.02933242,-0.01888402,0.9993913,-0.1313937,0.8193883,4.983761,-1,0,0,0
0,0,1,3,1,6,10,0.453,1.21533,-0.2512216,0.0,4.993685,0.1456219,0.8170125,0.2543803,-0.05759703,0.02386904,0.9980545,-0.01139788,-0.02903139,-0.01874469,0.9993377,-0.1277302,0.9302935,4.991086,-1,0,0,0
0,0,1,3,1,6,11,0.507,1.21533,-0.2512216,0.0,4.993685,0.144719,0.8213972,0.2539791,-0.06044509,0.04448963,0.9971796,-0.02166746,-0.03067154,-0.01945578,0.9991052,-0.1426733,1.032928,4.995171,-1,0,0,0
0,0,1,3,1,6,12,0.563,1.21533,-0.2512216,0.0,4.993685,0.1439453,0.8244734,0.2541308,-0.0624662,0.05664266,0.9964384,-0.02774453,-0.03179649,-0.01907671,0.9989271,-0.1533528,1.094055,4.996525,-1,0,0,0
0,0,1,3,1,6,13,0.602,1.21533,-0.2512216,0.0,4.993685,0.1433887,0.8255172,0.2543415,-0.06530685,0.05579513,0.9963042,-0.02727713,-0.03322489,-0.01959058,0.9988835,-0.1674233,1.091061,4.996008,-1,0,0,0
0,0,1,3,1,6,14,0.656,1.21533,-0.2512216,0.0,4.993685,0.1425722,0.8285778,0.2542022,-0.06805646,0.06901887,0.9952913,-0.03377135,-0.0348405,-0.02257371,0.998567,-0.1816998,1.157435,4.996517,-1,0,0,0
0,0,1,3,1,6,15,0.711,1.21533,-0.2512216,0.0,4.993685,0.1417462,0.8288574,0.2542591,-0.07271962,0.06535605,0.9952087,-0.03192177,-0.03710295,-0.02161501,0.9985676,-0.2046913,1.140215,4.99545,10,0,0,0
0,0,1,3,1,6,16,0.753,1.21533,-0.2512216,0.0,4.993685,0.1413125,0.8291561,0.2542907,-0.07403881,0.06558128,0.9950967,-0.03202712,-0.03776158,-0.02145537,0.998543,-0.2114273,1.141602,4.995186,10,0,0,0
0,0,1,3,1,6,17,0.808,1.21533,-0.2512216,0.0,4.993685,0.1407841,0.8293484,0.2543517,-0.07537317,0.06546076,0.9950044,-0.03197877,-0.03840772,-0.02078987,0.998534,-0.2183189,1.141225,4.994885,10,0,0,0
0,0,1,3,1,6,18,0.85,1.21533,-0.2512216,0.0,4.993685,0.1402601,0.829533,0.254156,-0.07869378,0.06434977,0.9948198,-0.03138886,-0.04006056,-0.02080598,0.9984874,-0.2346849,1.136134,4.994081,10,0,0,0
0,0,1,3,1,6,19,0.905,1.21533,-0.2512216,0.0,4.993685,0.1399521,0.8294438,0.2539888,-0.08022884,0.06484175,0.9946652,-0.03163499,-0.04082429,-0.02044694,0.9984561,-0.2423524,1.138426,4.993743,10,0,0,0
0,0,1,3,1,6,20,0.961,1.21533,-0.2512216,0.0,4.993685,0.1399961,0.8291783,0.2539299,-0.07949125,0.06459799,0.9947403,-0.03151891,-0.04045261,-0.02047256,0.9984744,-0.2387822,1.13699,4.993898,10,0,0,0
0,0,1,3,1,6,21,1.003,1.21533,-0.2512216,0.0,4.993685,0.1401089,0.8290449,0.2539963,-0.07923959,0.0632819,0.994845,-0.03084045,-0.0403285,-0.02100453,0.9984896,-0.2374235,1.130548,4.993877,10,0,0,0
0,0,1,3,1,6,22,1.004,1.21533,-0.2512216,0.0,4.993685,0.1401137,0.8290524,0.2539895,-0.07922065,0.0633892,0.9948396,-0.0308978,-0.04031759,-0.02092022,0.99849,-0.2373319,1.131069,4.993888,10,1,1,0
0,0,1,3,1,7,1,0.0,1.21533,0.2509043,-0.2512216,4.987378,0.1401137,0.8290524,0.2539895,-0.07922065,0.0633892,0.9948396,-0.0308978,-0.04031759,-0.02092022,0.99849,-0.2373319,1.131069,4.993888,-1,0,0,0
0,0,1,3,1,7,2,0.048,1.21533,0.2509043,-0.2512216,4.987378,0.1558657,0.7729674,0.2558894,-0.03068792,-0.1691206,0.9851175,0.08490339,-0.01525334,-0.0017373,0.996271,0.0127542,-0.01571769,4.849935,-1,0,0,0
0,0,1,3,1,7,3,0.102,1.21533,0.2509043,-0.2512216,4.987378,0.1559919,0.772714,0.255472,-0.03104739,-0.1707551,0.9848242,0.08565841,-0.01582787,0.002847861,0.9961948,0.01120977,-0.02356178,4.847966,-1,0,0,0
0,0,1,3,1,7,4,0.141,1.21533,0.2509043,-0.2512216,4.987378,0.1561313,0.7731467,0.2555343,-0.03119643,-0.1685185,0.9852047,0.08452645,-0.01590387,0.002917984,0.99629,0.01062708,-0.01284593,4.850658,-1,0,0,0
0,0,1,3,1,7,5,0.198,1.21533,0.2509043,-0.2512216,4.987378,0.1569225,0.7736266,0.255749,-0.03020573,-0.1686509,0.9852129,0.0845814,-0.01547664,0.003740176,0.9962894,0.01604791,-0.01293367,4.850622,-1,0,0,0
0,0,1,3,1,7,6,0.255,1.21533,0.2509043,-0.2512216,4.987378,0.1583458,0.7757351,0.2565176,-0.02371061,-0.157584,0.9872209,0.07896342,-0.01242291,0.00668129,0.9967777,0.04769912,0.040362,4.863432,-1,0,0,0
0,0,1,3,1,7,7,0.295,1.21533,0.2509043,-0.2512216,4.987378,0.1605026,0.7809941,0.2568764,-0.01238482,-0.1265687,0.9918805,0.06342102,-0.006124392,-0.001268792,0.9979673,0.1025818,0.1890633,4.89566,-1,0,0,0
0,0,1,3,1,7,8,0.351,1.21533,0.2509043,-0.2512216,4.987378,0.1626747,0.7916012,0.2564694,-0.005539002,-0.0663297,0.9977824,0.03322474,-0.002218962,-0.01661642,0.9993073,0.1366418,0.479856,4.94598,-1,0,0,0
0,0,1,3,1,7,9,0.391,1.21533,0.2509043,-0.2512216,4.987378,0.1637905,0.7988451,0.2563348,0.004778196,-0.03491347,0.9993789,0.01742597,0.002622454,-0.0133545,0.9997556,0.1863006,0.6343677,4.964408,-1,0,0,0
0,0,1,3,1,7,10,0.448,1.21533,0.2509043,-0.2512216,4.987378,0.1655735,0.8049234,0.2577882,0.0266911,-0.01662832,0.9995054,0.008323593,0.01334196,0.0006297244,0.9998762,0.2913831,0.7265452,4.968997,-1,0,0,0
0,0,1,3,1,7,11,0.504,1.21533,0.2509043,-0.2512216,4.987378,0.1669822,0.8093175,0.2595569,0.02471094,-0.01465025,0.9995873,0.007248191,0.01240247,-0.006274878,0.9998772,0.2834482,0.7402689,4.970745,24,0,0,0
0,0,1,3,1,7,12,0.543,1.21533,0.2509043,-0.2512216,4.987378,0.1692765,0.8124416,0.2608275,0.04542744,-0.000869891,0.9989673,0.0003198399,0.0227215,-0.005069749,0.9997289,0.3834173,0.8083411,4.969869,24,0,0,0
0,0,1,3,1,7,13,0.545,1.21533,0.2509043,-0.2512216,4.987378,0.1698453,0.8133948,0.2611648,0.04856944,0.002142413,0.9988175,-0.001215566,0.02428512,-0.005928686,0.9996868,0.3988132,0.8234947,4.969828,24,1,1,0
0,0,1,3,1,8,1,0.0,1.21533,0.2509043,0.2512217,4.987378,0.1698453,0.8133948,0.2611648,0.04856944,0.002142413,0.9988175,-0.001215566,0.02428512,-0.005928686,0.9996868,0.3988132,0.8234947,4.969828,-1,0,0,0
0,0,1,3,1,8,2,0.064,1.21533,0.2509043,0.2512217,4.987378,0.1549947,0.7714443,0.2594564,-0.02997421,-0.1643931,0.9859394,0.08240336,-0.01549194,0.005461554,0.9964637,0.01527889,0.005175114,4.855117,-1,0,0,0
0,0,1,3,1,8,3,0.104,1.21533,0.2509043,0.2512217,4.987378,0.1560401,0.7698564,0.2591449,-0.02911475,-0.171864,0.9846904,0.08622524,-0.01483336,0.002540471,0.996162,0.02041513,-0.03073615,4.846119,-1,0,0,0
0,0,1,3,1,8,4,0.158,1.21533,0.2509043,0.2512217,4.987378,0.1574327,0.769012,0.2587791,-0.02161771,-0.1726015,0.9847545,0.08655263,-0.01146307,0.007049615,0.9961564,0.05675867,-0.03479612,4.844797,-1,0,0,0
0,0,1,3,1,8,5,0.214,1.21533,0.2509043,0.2512217,4.987378,0.157947,0.7693255,0.2587008,-0.0208458,-0.170894,0.9850689,0.0856788,-0.01116688,0.008191602,0.9962265,0.06085432,-0.02664077,4.846819,-1,0,0,0
0,0,1,3,1,8,6,0.253,1.21533,0.2509043,0.2512217,4.987378,0.159045,0.7702885,0.2584194,-0.01633238,-0.1659954,0.9859912,0.08322115,-0.008866198,0.008034189,0.9964593,0.0829486,-0.003122985,4.852383,-1,0,0,0
0,0,1,3,1,8,7,0.31,1.21533,0.2509043,0.2512217,4.987378,0.1600808,0.7729318,0.2578618,-0.008830133,-0.1526958,0.9882338,0.07651518,-0.0053416,0.01189853,0.9969831,0.1188966,0.06075156,4.86703,-1,0,0,0
0,0,1,3,1,8,8,0.364,1.21533,0.2509043,0.2512217,4.987378,0.1627558,0.7800714,0.2572559,0.01137443,-0.1082996,0.9940532,0.0542351,0.005651636,0.0008110442,0.9985119,0.215979,0.2733163,4.908627,-1,0,0,0
0,0,1,3,1,8,9,0.406,1.21533,0.2509043,0.2512217,4.987378,0.1649201,0.78902,0.2564509,0.02470628,-0.06052284,0.997861,0.03011587,0.01274881,-0.01287659,0.9993822,0.2809666,0.5047415,4.943448,-1,0,0,0
0,0,1,3,1,8,10,0.461,1.21533,0.2509043,0.2512217,4.987378,0.1666031,0.8034757,0.2547431,0.04242899,0.01274954,0.9990181,-0.006773103,0.02109641,-0.01874636,0.9995787,0.3670822,0.863718,4.975155,-1,0,0,0
0,0,1,3,1,8,11,0.503,1.21533,0.2509043,0.2512217,4.987378,0.166286,0.812655,0.2542056,0.04449402,0.04364184,0.9980559,-0.02220655,0.02188369,-0.01698217,0.9993696,0.3770762,1.019408,4.98249,-1,0,0,0
0,0,1,3,1,8,12,0.558,1.21533,0.2509043,0.2512217,4.987378,0.1648024,0.8232573,0.2538438,0.0360098,0.07416914,0.9965953,-0.03741306,0.01739548,-0.01675007,0.9990081,0.3358841,1.175633,4.988646,-1,0,0,0
0,0,1,3,1,8,13,0.613,1.21533,0.2509043,0.2512217,4.987378,0.1630416,0.8319288,0.2536613,0.02909303,0.0953114,0.9950223,-0.04787418,0.01403299,-0.01110974,0.998693,0.3015302,1.28563,4.990165,-1,0,0,0
0,0,1,3,1,8,14,0.658,1.21533,0.2509043,0.2512217,4.987378,0.1624606,0.8387259,0.253027,0.0311461,0.1155856,0.9928091,-0.05804618,0.0150365,-0.009721857,0.9981533,0.3109642,1.389834,4.986709,4,0,0,0
0,0,1,3,1,8,15,0.711,1.21533,0.2509043,0.2512217,4.987378,0.1607374,0.8458664,0.2522735,0.02122282,0.1266744,0.9917173,-0.06359974,0.009819877,-0.01277825,0.9978454,0.2620573,1.450623,4.986834,4,0,0,0
0,0,1,3,1,8,16,0.753,1.21533,0.2509043,0.2512217,4.987378,0.1597286,0.8488699,0.2520665,0.02031998,0.1315913,0.9910958,-0.06604589,0.009489702,-0.01047692,0.9977165,0.2567799,1.47737,4.985693,4,0,0,0
0,0,1,3,1,8,17,0.753,1.21533,0.2509043,0.2512217,4.987378,0.1595756,0.8496698,0.2519652,0.0202521,0.134437,0.9907151,-0.06748649,0.009380265,-0.0113829,0.9976112,0.2563255,1.491913,4.984886,4,1,1,0
0,0,1,3,1,9,1,0.0,1.21533,0.2511423,-0.1256505,4.992108,0.1595756,0.8496698,0.2519652,0.0202521,0.134437,0.9907151,-0.06748649,0.009380265,-0.0113829,0.9976112,0.2563255,1.491913,4.984886,-1,0,0,0
0,0,1,3,1,9,2,0.062,1.21533,0.2511423,-0.1256505,4.992108,0.1551359,0.7824721,0.2312945,-0.04583536,-0.182594,0.9821194,0.09208167,-0.02147697,-0.01672377,0.9953793,-0.05970706,-0.07339644,4.834759,-1,0,0,0
0,0,1,3,1,9,3,0.102,1.21533,0.2511423,-0.1256505,4.992108,0.1550877,0.7781999,0.2292474,-0.04427183,-0.1914922,0.9804952,0.09646024,-0.02116245,-0.01117804,0.9950491,-0.05231521,-0.1188952,4.822632,-1,0,0,0
0,0,1,3,1,9,4,0.157,1.21533,0.2511423,-0.1256505,4.992108,0.1555388,0.7769552,0.227764,-0.03900946,-0.1877505,0.9814418,0.0944695,-0.01883116,-0.008063525,0.995317,-0.02727459,-0.1029164,4.82718,-1,0,0,0
0,0,1,3,1,9,5,0.213,1.21533,0.2511423,-0.1256505,4.992108,0.155978,0.7786384,0.2270124,-0.03978342,-0.177886,0.9832466,0.08948672,-0.01920501,-0.008582471,0.9957659,-0.03065382,-0.05585957,4.839615,-1,0,0,0
0,0,1,3,1,9,6,0.252,1.21533,0.2511423,-0.1256505,4.992108,0.1572523,0.7820847,0.2266358,-0.0330537,-0.1565886,0.9871107,0.07865018,-0.01608788,-0.006245502,0.9967529,0.001932934,0.04627436,4.865071,-1,0,0,0
0,0,1,3,1,9,7,0.311,1.21533,0.2511423,-0.1256505,4.992108,0.1589358,0.7866654,0.2275252,-0.02998579,-0.1450781,0.9889657,0.07277486,-0.01486477,-0.002325293,0.9972349,0.01791801,0.1043889,4.878454,-1,0,0,0
0,0,1,3,1,9,8,0.365,1.21533,0.2511423,-0.1256505,4.992108,0.1619622,0.793016,0.2286945,-0.02241747,-0.1263129,0.9917371,0.06345289,-0.01025545,-0.01537681,0.9978137,0.05640931,0.19827,4.898302,-1,0,0,0
0,0,1,3,1,9,9,0.406,1.21533,0.2511423,-0.1256505,4.992108,0.1638181,0.7988376,0.2292292,-0.0144156,-0.09991385,0.9948916,0.05019291,-0.005902769,-0.02619095,0.9983786,0.09581652,0.3275215,4.922357,-1,0,0,0
0,0,1,3,1,9,10,0.461,1.21533,0.2511423,-0.1256505,4.992108,0.1638775,0.8069332,0.2306053,-0.003407133,-0.06220478,0.9980576,0.03115,-0.0009389275,-0.02457075,0.9992123,0.1477654,0.5127716,4.950341,-1,0,0,0
0,0,1,3,1,9,11,0.503,1.21533,0.2511423,-0.1256505,4.992108,0.1638759,0.8169463,0.2317033,0.01623066,-0.01357822,0.9997761,0.006596872,0.008273113,-0.02350106,0.9996678,0.2408655,0.7525385,4.974109,24,0,0,0
0,0,1,3,1,9,12,0.559,1.21533,0.2511423,-0.1256505,4.992108,0.1635905,0.8287508,0.2347986,0.03269597,0.003320349,0.9994598,-0.001962662,0.01631667,-0.01850172,0.9996938,0.3187301,0.8445056,4.977151,24,0,0,0
0,0,1,3,1,9,13,0.602,1.21533,0.2511423,-0.1256505,4.992108,0.1644266,0.8369248,0.2374203,0.03843046,0.01329378,0.9991729,-0.007044447,0.01907755,-0.02068357,0.9995792,0.3467958,0.9000096,4.978929,24,0,0,0
0,0,1,3,1,9,14,0.656,1.21533,0.2511423,-0.1256505,4.992108,0.1650674,0.8484048,0.2386893,0.03412132,0.03449189,0.9988223,-0.01757385,0.01673305,-0.01909574,0.9995232,0.3272343,1.012333,4.985749,-1,0,0,0
0,0,1,3,1,9,15,0.712,1.21533,0.2511423,-0.1256505,4.992108,0.1654619,0.8568631,0.2393533,0.03265252,0.05015481,0.9982076,-0.02531803,0.01597571,-0.01419227,0.999451,0.3208153,1.095489,4.988603,14,0,0,0
0,0,1,3,1,9,16,0.752,1.21533,0.2511423,-0.1256505,4.992108,0.1652014,0.8603142,0.2398289,0.03104506,0.04818917,0.9983556,-0.02443238,0.01500775,-0.02146364,0.9993584,0.3128819,1.089549,4.988978,-1,0,0,0
0,0,1,3,1,9,17,0.809,1.21533,0.2511423,-0.1256505,4.992108,0.1639097,0.8602955,0.2396936,0.03306348,0.04801126,0.9982994,-0.02439769,0.01597011,-0.02347844,0.999299,0.321187,1.088677,4.988431,19,0,0,0
0,0,1,3,1,9,18,0.85,1.21533,0.2511423,-0.1256505,4.992108,0.1619003,0.8605851,0.2402537,0.03124239,0.0531944,0.9980953,-0.02689908,0.01512545,-0.01879722,0.999347,0.3105644,1.113706,4.989599,14,0,0,0
0,0,1,3,1,9,19,0.906,1.21533,0.2511423,-0.1256505,4.992108,0.1600509,0.8589049,0.2410471,0.03096625,0.04985482,0.9982763,-0.02524799,0.01497946,-0.02032693,0.9993623,0.3073454,1.096045,4.989462,19,0,0,0
0,0,1,3,1,9,20,0.961,1.21533,0.2511423,-0.1256505,4.992108,0.1567508,0.8567111,0.2417971,0.0309315,0.04513148,0.9985021,-0.0229362,0.01492962,-0.0238033,0.999342,0.3038123,1.071285,4.989101,19,0,0,0
0,0,1,3,1,9,21,1.005,1.21533,0.2511423,-0.1256505,4.992108,0.1539963,0.8565245,0.2407876,0.02744615,0.04949591,0.9983972,-0.02509652,0.01309928,-0.02523142,0.9992807,0.2845731,1.092005,4.990727,19,0,0,0
0,0,1,3,1,9,22,1.058,1.21533,0.2511423,-0.1256505,4.992108,0.1521153,0.855648,0.2395621,0.02676048,0.05039662,0.9983707,-0.02553339,0.01275521,-0.02483669,0.999284,0.2794759,1.0955,4.991089,19,0,0,0
0,0,1,3,1,9,23,1.101,1.21533,0.2511423,-0.1256505,4.992108,0.1498422,0.8532555,0.2380366,0.02403862,0.04781935,0.9985667,-0.02425101,0.01133748,-0.02847261,0.999236,0.2642751,1.080894,4.99159,19,0,0,0
0,0,1,3,1,9,24,1.156,1.21533,0.2511423,-0.1256505,4.992108,0.1486877,0.8505996,0.237196,0.02030722,0.0488555,0.9985994,-0.02474213,0.009387663,-0.03127575,0.9991604,0.2453924,1.083254,4.99261,19,0,0,0
0,0,1,3,1,9,25,1.212,1.21533,0.2511423,-0.1256505,4.992108,0.1477524,0.8473021,0.2377719,0.016967,0.0508221,0.9985636,-0.0256959,0.007611026,-0.03423383,0.9990545,0.2285597,1.089348,4.993547,19,0,0,0
0,0,1,3,1,9,26,1.213,1.21533,0.2511423,-0.1256505,4.992108,0.1472196,0.8460463,0.2381991,0.01413236,0.04961174,0.9986686,-0.02505404,0.006164457,-0.03623456,0.9990102,0.2145201,1.082305,4.994009,19,1,1,0
0,0,1,3,1,10,1,0.0,1.21533,0.1254918,0.2512217,4.992108,0.1472196,0.8460463,0.2381991,0.01413236,0.04961174,0.9986686,-0.02505404,0.006164457,-0.03623456,0.9990102,0.2145201,1.082305,4.994009,-1,0,0,0
0,0,1,3,1,10,2,0.063,1.21533,0.1254918,0.2512217,4.992108,0.1387381,0.7914955,0.236601,-0.02861068,-0.1701234,0.9850073,0.08540256,-0.01423857,-0.001408082,0.9962438,0.004665509,-0.005720019,4.852444,-1,0,0,0
0,0,1,3,1,10,3,0.104,1.21533,0.1254918,0.2512217,4.992108,0.1390099,0.7916701,0.2367495,-0.0263547,-0.1673142,0.9855513,0.08402072,-0.01283998,-0.004569884,0.9963709,0.01549432,0.007525086,4.855694,-1,0,0,0
0,0,1,3,1,10,4,0.157,1.21533,0.1254918,0.2512217,4.992108,0.1388926,0.790814,0.2370774,-0.02708048,-0.1670704,0.985573,0.0838754,-0.01335722,-0.002758004,0.9963829,0.0119848,0.007868826,4.855788,-1,0,0,0
0,0,1,3,1,10,5,0.212,1.21533,0.1254918,0.2512217,4.992108,0.1390661,0.7893128,0.2375091,-0.02394522,-0.1731401,0.9846061,0.08691718,-0.01193171,-0.000999904,0.9961436,0.02693056,-0.02150309,4.848423,-1,0,0,0
0,0,1,3,1,10,6,0.255,1.21533,0.1254918,0.2512217,4.992108,0.1394466,0.7888001,0.237753,-0.02326071,-0.1725063,0.9847337,0.08660824,-0.01149572,-0.002062323,0.996174,0.03052218,-0.01900649,4.84903,-1,0,0,0
