manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,4,21,0.932,1.215325,-0.1256505,0.0,4.998421,0.1292605,0.8215752,0.1885833,-0.0511884,0.06923942,0.9962859,-0.04162969,-0.01113574,0.3661548,0.9295557,-0.117865,1.155847,4.998416,23,1,1,0
0,0,1,1,1,5,1,0.0,1.215325,0.0,0.1256505,4.998421,0.1292605,0.8215752,0.1885833,-0.0511884,0.06923942,0.9962859,-0.04162969,-0.01113574,0.3661548,0.9295557,-0.117865,1.155847,4.998416,-1,0,0,0
0,0,1,1,1,5,2,0.041,1.215325,0.0,0.1256505,4.998421,0.1446407,0.7802573,0.1898305,-0.01942067,-0.1592438,0.9870483,0.06783149,-0.04329854,0.4306515,0.8989235,0.05275034,0.0267837,4.860121,-1,0,0,0
0,0,1,1,1,5,3,0.096,1.215325,0.0,0.1256505,4.998421,0.1441692,0.780581,0.1894156,-0.02264453,-0.1648882,0.9860523,0.06957383,-0.04618806,0.4330745,0.8974813,0.03705078,0.0005888343,4.853868,-1,0,0,0
0,0,1,1,1,5,4,0.139,1.215325,0.0,0.1256505,4.998421,0.1430298,0.7823731,0.1893592,-0.03277775,-0.1522108,0.9878044,0.06149555,-0.04812597,0.4353699,0.8968585,-0.0122389,0.06134784,4.868605,-1,0,0,0
0,0,1,1,1,5,5,0.193,1.215325,0.0,0.1256505,4.998421,0.142865,0.7849445,0.1902046,-0.02699047,-0.1324937,0.9908163,0.0539884,-0.04095245,0.4321535,0.8992506,0.0148429,0.1564962,4.889875,-1,0,0,0
0,0,1,1,1,5,6,0.25,1.215325,0.0,0.1256505,4.998421,0.141576,0.792138,0.191019,-0.03513093,-0.07270857,0.9967343,0.02556526,-0.03129318,0.421703,0.9058332,-0.02590115,0.4455195,4.94268,45,0,0,0
0,0,1,1,1,5,7,0.291,1.215325,0.0,0.1256505,4.998421,0.1409223,0.8002322,0.1921771,-0.02902418,-0.01477315,0.9994695,0.0008085131,-0.01626588,0.408758,0.9124975,0.001949474,0.7294957,4.977813,45,0,0,0
0,0,1,1,1,5,8,0.347,1.215325,0.0,0.1256505,4.998421,0.1408865,0.8109059,0.1928361,-0.0156806,0.04800911,0.9987238,-0.02515838,0.00226988,0.3945121,0.9185435,0.06545691,1.041848,4.99707,32,0,0,0
0,0,1,1,1,5,9,0.388,1.215325,0.0,0.1256505,4.998421,0.1413093,0.8174934,0.192693,-0.009093976,0.07796574,0.9969146,-0.03774333,0.01087016,0.3859215,0.9216951,0.09746516,1.193384,4.999046,25,0,0,0
0,0,1,1,1,5,10,0.445,1.215325,0.0,0.1256505,4.998421,0.142234,0.8234684,0.1926723,0.003744453,0.09445257,0.9955223,-0.04311208,0.01949841,0.3752488,0.9257157,0.1603037,1.279272,4.996801,18,0,0,0
0,0,1,1,1,5,11,0.5,1.215325,0.0,0.1256505,4.998421,0.1415282,0.8242889,0.191542,-0.01004113,0.09927694,0.9950092,-0.04786229,0.01430427,0.3808341,0.923293,0.09302333,1.303858,4.998055,18,0,0,0
0,0,1,1,1,5,12,0.542,1.215325,0.0,0.1256505,4.998421,0.1412098,0.8238213,0.1911779,-0.01241405,0.09541024,0.9953606,-0.04651092,0.01250685,0.3816615,0.9230465,0.0812518,1.284639,4.998623,18,0,0,0
0,0,1,1,1,5,13,0.597,1.215325,0.0,0.1256505,4.998421,0.1405012,0.8229662,0.1900938,-0.01856694,0.08654118,0.9960753,-0.04357124,0.007995304,0.3824206,0.9229258,0.05085199,1.240824,4.999575,24,0,0,0
0,0,1,1,1,5,14,0.64,1.215325,0.0,0.1256505,4.998421,0.1399404,0.8224491,0.1894557,-0.02292585,0.08609757,0.9960229,-0.04419108,0.005974845,0.3840832,0.922221,0.02921958,1.238259,4.999768,24,0,0,0
0,0,1,1,1,5,15,0.695,1.215325,0.0,0.1256505,4.998421,0.1396079,0.822177,0.1892806,-0.02207659,0.08596845,0.9960532,-0.04396953,0.006329464,0.3838162,0.9223404,0.03298832,1.237364,4.999751,24,0,0,0
0,0,1,1,1,5,16,0.75,1.215325,0.0,0.1256505,4.998421,0.1388424,0.8219308,0.1888624,-0.02485257,0.08545361,0.9960321,-0.044265,0.004953583,0.3839354,0.922285,0.01880077,1.234684,4.999844,24,0,0,0
0,0,1,1,1,5,17,0.792,1.215325,0.0,0.1256505,4.998421,0.1383879,0.8223173,0.1888066,-0.02467898,0.08776525,0.9958354,-0.04530731,0.005434231,0.383011,0.922616,0.01916227,1.246317,4.999749,24,0,0,0
0,0,1,1,1,5,18,0.848,1.215325,0.0,0.1256505,4.998421,0.1379025,0.8233098,0.1887315,-0.02580602,0.09189551,0.9954342,-0.04744477,0.00564707,0.381818,0.9230017,0.01318554,1.267428,4.999528,17,0,0,0
0,0,1,1,1,5,19,0.89,1.215325,0.0,0.1256505,4.998421,0.1375802,0.8252373,0.1886083,-0.02781525,0.1047753,0.9941069,-0.05381763,0.007087538,0.3800265,0.9233814,0.003005669,1.332157,4.998252,17,0,0,0
0,0,1,1,1,5,20,0.945,1.215325,0.0,0.1256505,4.998421,0.1380434,0.826737,0.1889374,-0.0219051,0.1076548,0.993947,-0.05405071,0.0102483,0.3778721,0.9242219,0.03206506,1.347578,4.997718,17,0,0,0
0,0,1,1,1,5,21,1.002,1.215325,0.0,0.1256505,4.998421,0.1380865,0.8277386,0.1889768,-0.02352347,0.1104548,0.9936028,-0.05566812,0.009984655,0.3770924,0.9244472,0.02424961,1.362261,4.997307,17,0,0,0
0,0,1,1,1,5,22,1.043,1.215325,0.0,0.1256505,4.998421,0.1378993,0.8281566,0.1889207,-0.02433048,0.110943,0.9935289,-0.05603077,0.009803171,0.3787377,0.9237544,0.02014873,1.36508,4.997233,17,0,0,0
0,0,1,1,1,5,23,1.099,1.215325,0.0,0.1256505,4.998421,0.1376624,0.8286287,0.1886704,-0.02531005,0.1091947,0.9936981,-0.05542387,0.008896275,0.3767448,0.9246148,0.01517856,1.357059,4.997509,17,0,0,0
0,0,1,1,1,5,24,1.14,1.215325,0.0,0.1256505,4.998421,0.1373764,0.8284244,0.1884001,-0.02731583,0.1077818,0.9937993,-0.05514736,0.007690769,0.3766186,0.9246935,0.005185425,1.350019,4.997746,17,0,0,0
0,0,1,1,1,5,25,1.141,1.215325,0.0,0.1256505,4.998421,0.1373142,0.828402,0.1883488,-0.02760825,0.1081072,0.9937558,-0.05535375,0.007619384,0.3766592,0.9246652,0.003702149,1.351594,4.9977,17,1,1,0
0,0,1,1,1,6,1,0.0,1.215325,0.1254918,0.2512215,4.992108,0.1373142,0.828402,0.1883488,-0.02760825,0.1081072,0.9937558,-0.05535375,0.007619384,0.3766592,0.9246652,0.003702149,1.351594,4.9977,-1,0,0,0
0,0,1,1,1,6,2,0.013,1.215325,0.1254918,0.2512215,4.992108,0.1455567,0.7676053,0.203867,-0.02690953,-0.1546036,0.98761,0.06612234,-0.04269439,0.3891367,0.9178113,0.0186054,0.03823107,4.863121,-1,0,0,0
0,0,1,1,1,6,3,0.055,1.215325,0.1254918,0.2512215,4.992108,0.144796,0.7634403,0.203371,-0.02548677,-0.1797651,0.9833794,0.07808501,-0.04704313,0.3890689,0.916687,0.02481839,-0.08279461,4.832579,-1,0,0,0
0,0,1,1,1,6,4,0.111,1.215325,0.1254918,0.2512215,4.992108,0.1432858,0.7578335,0.2013126,-0.03628035,-0.1868171,0.9817246,0.07837109,-0.05473293,0.4039146,0.9097886,-0.02747984,-0.1214839,4.822129,-1,0,0,0
0,0,1,1,1,6,5,0.153,1.215325,0.1254918,0.2512215,4.992108,0.1436421,0.7561652,0.2012816,-0.02512196,-0.189822,0.981497,0.0822652,-0.04983876,0.3996032,0.9116281,0.02547612,-0.1366995,4.817944,-1,0,0,0
0,0,1,1,1,6,6,0.208,1.215325,0.1254918,0.2512215,4.992108,0.1437258,0.7553547,0.2000345,-0.02910433,-0.177361,0.9837154,0.07552203,-0.04938336,0.4028757,0.9107957,0.006643236,-0.08002257,4.833373,-1,0,0,0
0,0,1,1,1,6,7,0.264,1.215325,0.1254918,0.2512215,4.992108,0.1448887,0.7577823,0.2001006,-0.02107319,-0.15859,0.9871196,0.06870839,-0.04146503,0.3981274,0.9138131,0.04549261,0.009759963,4.856054,-1,0,0,0
0,0,1,1,1,6,8,0.305,1.215325,0.1254918,0.2512215,4.992108,0.1457278,0.7631453,0.2008767,-0.01430343,-0.1146701,0.9933007,0.04977511,-0.02953156,0.3992078,0.915032,0.07802527,0.2203764,4.902474,-1,0,0,0
0,0,1,1,1,6,9,0.362,1.215325,0.1254918,0.2512215,4.992108,0.1468734,0.7771762,0.2025649,0.0005718921,-0.02073503,0.9997848,0.009655415,-0.003788359,0.3907539,0.9204367,0.1496007,0.6782926,4.970457,46,0,0,0
0,0,1,1,1,6,10,0.402,1.215325,0.1254918,0.2512215,4.992108,0.1474939,0.7894421,0.2033404,0.01506438,0.03057225,0.999419,-0.01139084,0.01267804,0.3717939,0.9281588,0.2196165,0.9358105,4.988183,40,0,0,0
0,0,1,1,1,6,11,0.459,1.215325,0.1254918,0.2512215,4.992108,0.1454848,0.802381,0.2018573,0.006652521,0.07803903,0.9969281,-0.03521756,0.01719502,0.3605587,0.9319128,0.1774816,1.177727,4.996799,25,0,0,0
0,0,1,1,1,6,12,0.501,1.215325,0.1254918,0.2512215,4.992108,0.1433302,0.8089592,0.2010072,0.001540244,0.09810041,0.9951753,-0.04550495,0.01848335,0.3612964,0.9311566,0.1507531,1.281735,4.997059,18,0,0,0
0,0,1,1,1,6,13,0.556,1.215325,0.1254918,0.2512215,4.992108,0.1407374,0.8143645,0.2005556,-0.00524307,0.0996903,0.9950047,-0.04751071,0.01550427,0.3592831,0.9318895,0.115459,1.295001,4.997764,18,0,0,0
0,0,1,1,1,6,14,0.611,1.215325,0.1254918,0.2512215,4.992108,0.1379503,0.8167772,0.2001394,-0.0181681,0.1102648,0.9937361,-0.05473657,0.01165414,0.3639154,0.9297493,0.0502415,1.349094,4.997524,17,0,0,0
0,0,1,1,1,6,15,0.653,1.215325,0.1254918,0.2512215,4.992108,0.1378098,0.8173059,0.2006845,-0.01192621,0.1067943,0.9942096,-0.05202528,0.01373191,0.3604168,0.9312382,0.08026764,1.332572,4.997598,18,0,0,0
0,0,1,1,1,6,16,0.71,1.215325,0.1254918,0.2512215,4.992108,0.1372439,0.817664,0.2007593,-0.01373939,0.1075462,0.9941052,-0.05268567,0.0131014,0.3618198,0.9306659,0.07094701,1.336609,4.997631,18,0,0,0
0,0,1,1,1,6,17,0.751,1.215325,0.1254918,0.2512215,4.992108,0.1366315,0.818764,0.2006054,-0.01380084,0.1133943,0.9934542,-0.05542649,0.01417035,0.3623351,0.9302905,0.07000455,1.366202,4.996747,18,0,0,0
0,0,1,1,1,6,18,0.807,1.215325,0.1254918,0.2512215,4.992108,0.1369511,0.8203986,0.201196,-0.006551534,0.1138183,0.99348,-0.05445765,0.01715729,0.3542314,0.9334132,0.1053316,1.369717,4.996009,18,0,0,0
0,0,1,1,1,6,19,0.862,1.215325,0.1254918,0.2512215,4.992108,0.1373533,0.8193026,0.2021072,-0.006534837,0.1183055,0.9929557,-0.05646588,0.01826835,0.3591922,0.9313747,0.1058087,1.390381,4.995253,11,0,0,0
0,0,1,1,1,6,20,0.904,1.215325,0.1254918,0.2512215,4.992108,0.1379625,0.8189706,0.2030972,-0.001537889,0.1200383,0.992768,-0.05633978,0.02101884,0.3608596,0.9306796,0.1305404,1.398295,4.99436,11,0,0,0
0,0,1,1,1,6,21,0.96,1.215325,0.1254918,0.2512215,4.992108,0.138173,0.8194101,0.2033906,-0.001990605,0.121262,0.9926186,-0.05702689,0.02094433,0.3594503,0.9311846,0.1285656,1.404668,4.994154,11,0,0,0
0,0,1,1,1,6,22,1.002,1.215325,0.1254918,0.2512215,4.992108,0.1380953,0.8209856,0.2038865,-0.003877413,0.1335261,0.9910377,-0.06307936,0.02240849,0.3611469,0.9301031,0.1193639,1.466037,4.99149,11,0,0,0
0,0,1,1,1,6,23,1.057,1.215325,0.1254918,0.2512215,4.992108,0.1380828,0.8220837,0.2041199,-0.001544416,0.1301915,0.9914877,-0.06117135,0.02267669,0.3579261,0.9314681,0.1306249,1.450776,4.991999,11,0,0,0
0,0,1,1,1,6,24,1.112,1.215325,0.1254918,0.2512215,4.992108,0.1368915,0.8231955,0.2046023,-0.009614199,0.1353356,0.9907532,-0.06492747,0.02019507,0.3630798,0.9292737,0.09043984,1.477079,4.991498,11,0,0,0
0,0,1,1,1,6,25,1.155,1.215325,0.1254918,0.2512215,4.992108,0.1361267,0.8237502,0.2049032,-0.0137344,0.1337503,0.9909199,-0.06484304,0.01831494,0.3678599,0.9274368,0.06977323,1.469923,4.992221,11,0,0,0
0,0,1,1,1,6,26,1.156,1.215325,0.1254918,0.2512215,4.992108,0.1361921,0.8238993,0.204907,-0.01335572,0.132182,0.9911355,-0.06406149,0.01812145,0.3667335,0.9279409,0.07167715,1.462406,4.992595,11,1,1,0
0,0,1,1,1,7,1,0.0,1.215325,0.2509043,-0.2512216,4.987378,0.1361921,0.8238993,0.204907,-0.01335572,0.132182,0.9911355,-0.06406149,0.01812145,0.3667335,0.9279409,0.07167715,1.462406,4.992595,-1,0,0,0
0,0,1,1,1,7,2,0.056,1.215325,0.2509043,-0.2512216,4.987378,0.135487,0.760199,0.2026073,-0.0253868,-0.1675102,0.9855434,0.07085174,-0.04699273,0.4200901,0.903491,0.01586293,-0.02911901,4.846547,-1,0,0,0
0,0,1,1,1,7,3,0.098,1.215325,0.2509043,-0.2512216,4.987378,0.1353146,0.7602314,0.2024921,-0.02949725,-0.1694453,0.9850981,0.0707847,-0.04940131,0.4216141,0.9026575,-0.003676116,-0.03819245,4.844261,-1,0,0,0
0,0,1,1,1,7,4,0.153,1.215325,0.2509043,-0.2512216,4.987378,0.1357927,0.7600328,0.2030932,-0.02902462,-0.1729033,0.9845111,0.07228541,-0.05019252,0.4248447,0.9009786,-0.0009123385,-0.05433577,4.840107,-1,0,0,0
0,0,1,1,1,7,5,0.209,1.215325,0.2509043,-0.2512216,4.987378,0.136227,0.760573,0.2037261,-0.02494707,-0.1691417,0.985276,0.07141009,-0.04756695,0.4254325,0.9009135,0.01871685,-0.03614831,4.844749,-1,0,0,0
0,0,1,1,1,7,6,0.251,1.215325,0.2509043,-0.2512216,4.987378,0.1361405,0.7609671,0.2038173,-0.0264125,-0.1650693,0.9859282,0.06926296,-0.04731298,0.4250013,0.901298,0.01168102,-0.01686269,4.84965,-1,0,0,0
0,0,1,1,1,7,7,0.306,1.215325,0.2509043,-0.2512216,4.987378,0.1354378,0.7634679,0.2042941,-0.02898895,-0.1427285,0.9893373,0.05862873,-0.0435206,0.4231599,0.9031081,-0.00142467,0.08961898,4.875147,-1,0,0,0
0,0,1,1,1,7,8,0.348,1.215325,0.2509043,-0.2512216,4.987378,0.1355455,0.76768,0.2059513,-0.02027749,-0.1138173,0.9932947,0.04755918,-0.03302656,0.4167794,0.9071617,0.0396234,0.2292705,4.904703,-1,0,0,0
0,0,1,1,1,7,9,0.404,1.215325,0.2509043,-0.2512216,4.987378,0.1356922,0.7780392,0.2088199,-0.006116807,-0.03739859,0.9992817,0.01581441,-0.01044274,0.4090394,0.9123199,0.1065925,0.6001215,4.96274,46,0,0,0
0,0,1,1,1,7,10,0.459,1.215325,0.2509043,-0.2512216,4.987378,0.1360076,0.7892838,0.2112184,0.01577915,0.01231171,0.9997997,-0.00257726,0.009669938,0.3913457,0.9201893,0.2113192,0.8480458,4.983119,47,0,0,0
0,0,1,1,1,7,11,0.501,1.215325,0.2509043,-0.2512216,4.987378,0.1348934,0.7949805,0.2117998,0.01458109,0.02386472,0.9996089,-0.008240187,0.01129915,0.3822137,0.9239681,0.2045531,0.9089918,4.987331,40,0,0,0
0,0,1,1,1,7,12,0.557,1.215325,0.2509043,-0.2512216,4.987378,0.1331406,0.8003901,0.2121247,0.01025929,0.03978196,0.9991557,-0.01645157,0.01230806,0.3800342,0.9247442,0.1822232,0.9907153,4.992293,39,0,0,0
0,0,1,1,1,7,13,0.598,1.215325,0.2509043,-0.2512216,4.987378,0.132697,0.8028721,0.21213,0.01185376,0.04068954,0.9991015,-0.01658438,0.0131984,0.3789175,0.9251877,0.1894111,0.9975502,4.992308,40,0,0,0
0,0,1,1,1,7,14,0.655,1.215325,0.2509043,-0.2512216,4.987378,0.1329003,0.8041745,0.2110531,0.00895256,0.03785659,0.9992431,-0.01583239,0.0113047,0.3781329,0.9255469,0.1757371,0.9853132,4.992296,39,0,0,0
0,0,1,1,1,7,15,0.696,1.215325,0.2509043,-0.2512216,4.987378,0.133719,0.805221,0.2101492,0.007767819,0.03421966,0.9993842,-0.01441622,0.01000493,0.3740878,0.9272273,0.1708844,0.968946,4.991735,39,0,0,0
0,0,1,1,1,7,16,0.751,1.215325,0.2509043,-0.2512216,4.987378,0.1354225,0.8051041,0.2097475,0.01650106,0.03538612,0.9992375,-0.01330351,0.01429258,0.3753819,0.9266646,0.214367,0.9743987,4.990305,40,0,0,0
0,0,1,1,1,7,17,0.808,1.215325,0.2509043,-0.2512216,4.987378,0.1365449,0.8035661,0.2091192,0.01764293,0.02981087,0.9993998,-0.01048096,0.01379238,0.3769794,0.9260597,0.2209207,0.946134,4.988662,40,0,0,0
0,0,1,1,1,7,18,0.849,1.215325,0.2509043,-0.2512216,4.987378,0.1368438,0.8026292,0.2088708,0.0180635,0.02909736,0.9994134,-0.01005023,0.01386779,0.3783777,0.9254928,0.2232283,0.9417806,4.988336,40,0,0,0
0,0,1,1,1,7,19,0.905,1.215325,0.2509043,-0.2512216,4.987378,0.1370137,0.8020003,0.2083725,0.01738965,0.0285118,0.9994422,-0.009908115,0.01344387,0.3782787,0.9255411,0.2201812,0.9383605,4.988293,40,0,0,0
0,0,1,1,1,7,20,0.947,1.215325,0.2509043,-0.2512216,4.987378,0.1370693,0.8017313,0.2078817,0.01588791,0.02671241,0.9995169,-0.00937226,0.01239814,0.3773052,0.9259585,0.2130541,0.929485,4.988129,40,0,0,0
0,0,1,1,1,7,21,1.003,1.215325,0.2509043,-0.2512216,4.987378,0.1373536,0.8017766,0.2076081,0.01639339,0.02842814,0.9994614,-0.01006438,0.01296173,0.3778126,0.9257367,0.2157702,0.9377605,4.988454,40,0,0,0
0,0,1,1,1,7,22,1.016,1.215325,0.2509043,-0.2512216,4.987378,0.1377578,0.801919,0.2077567,0.0177645,0.02782818,0.9994549,-0.009556398,0.01346275,0.3758281,0.9265423,0.2227228,0.9350171,4.988003,40,1,1,0
0,0,1,1,1,8,1,0.0,1.215325,-0.1254918,-0.2512216,4.992108,0.1377578,0.801919,0.2077567,0.0177645,0.02782818,0.9994549,-0.009556398,0.01346275,0.3758281,0.9265423,0.2227228,0.9350171,4.988003,-1,0,0,0
0,0,1,1,1,8,2,0.056,1.215325,-0.1254918,-0.2512216,4.992108,0.1357126,0.7660508,0.2001355,-0.02244025,-0.1699076,0.9852045,0.07279224,-0.04581544,0.4157279,0.9054129,0.0299157,-0.03499633,4.844986,-1,0,0,0
0,0,1,1,1,8,3,0.111,1.215325,-0.1254918,-0.2512216,4.992108,0.135905,0.7663975,0.2003603,-0.02138557,-0.167351,0.9856654,0.07167616,-0.04505355,0.4190508,0.9040073,0.03506569,-0.02271223,4.848066,-1,0,0,0
0,0,1,1,1,8,4,0.153,1.215325,-0.1254918,-0.2512216,4.992108,0.1356322,0.7667515,0.2002544,-0.0228504,-0.1666887,0.9857448,0.07110207,-0.0455205,0.4183054,0.9043744,0.02787128,-0.01934153,4.848961,-1,0,0,0
0,0,1,1,1,8,5,0.209,1.215325,-0.1254918,-0.2512216,4.992108,0.1344367,0.7690403,0.200145,-0.02775006,-0.1490454,0.9884409,0.0620196,-0.04396724,0.4180313,0.905246,0.003347531,0.06496149,4.869464,-1,0,0,0
0,0,1,1,1,8,6,0.25,1.215325,-0.1254918,-0.2512216,4.992108,0.1331863,0.7742973,0.2006187,-0.03164647,-0.1039012,0.994084,0.04070913,-0.03606599,0.4156539,0.9078953,-0.01689178,0.2815634,4.914894,-1,0,0,0
0,0,1,1,1,8,7,0.306,1.215325,-0.1254918,-0.2512216,4.992108,0.1323033,0.7848443,0.201692,-0.02393563,-0.04368965,0.9987584,0.01523583,-0.01971497,0.4000101,0.916172,0.01824562,0.5766551,4.960958,45,0,0,0
0,0,1,1,1,8,8,0.362,1.215325,-0.1254918,-0.2512216,4.992108,0.1309883,0.7955863,0.2015165,-0.02490542,0.01928486,0.9995038,-0.01372123,-0.007735359,0.3880523,0.9215028,0.01166393,0.887982,4.990241,38,0,0,0
0,0,1,1,1,8,9,0.403,1.215325,-0.1254918,-0.2512216,4.992108,0.1292779,0.8012143,0.1999448,-0.03899787,0.038388,0.9985017,-0.02518765,-0.0107127,0.3811007,0.9241283,-0.0580021,0.9855655,4.995063,38,0,0,0
0,0,1,1,1,8,10,0.459,1.215325,-0.1254918,-0.2512216,4.992108,0.1283247,0.8045377,0.1989858,-0.03793779,0.03842479,0.9985411,-0.02500582,-0.01020667,0.3814265,0.9240045,-0.0539012,0.9891027,4.99526,38,0,0,0
0,0,1,1,1,8,11,0.501,1.215325,-0.1254918,-0.2512216,4.992108,0.1280407,0.8048072,0.1987476,-0.03931137,0.03676835,0.9985503,-0.02451009,-0.01114023,0.3820913,0.9237323,-0.06077434,0.981408,4.99485,38,0,0,0
0,0,1,1,1,8,12,0.556,1.215325,-0.1254918,-0.2512216,4.992108,0.1273846,0.8057404,0.1982036,-0.04441094,0.0367949,0.9983355,-0.02551189,-0.01346793,0.3829751,0.9233081,-0.08597985,0.9825149,4.994528,37,0,0,0
0,0,1,1,1,8,13,0.612,1.215325,-0.1254918,-0.2512216,4.992108,0.1276141,0.8058369,0.1984664,-0.0413494,0.03678023,0.9984676,-0.02491448,-0.01206215,0.3827526,0.9234361,-0.07101429,0.9825165,4.994763,37,0,0,0
0,0,1,1,1,8,14,0.655,1.215325,-0.1254918,-0.2512216,4.992108,0.1276264,0.8052003,0.1983301,-0.04264294,0.03350424,0.9985284,-0.0236663,-0.01325467,0.384023,0.922925,-0.07717344,0.9661101,4.99393,37,0,0,0
0,0,1,1,1,8,15,0.71,1.215325,-0.1254918,-0.2512216,4.992108,0.1273133,0.8047008,0.1980765,-0.04438736,0.03387356,0.99844,-0.02419476,-0.01395119,0.3854793,0.9222937,-0.08589096,0.9674045,4.993849,37,0,0,0
0,0,1,1,1,8,16,0.751,1.215325,-0.1254918,-0.2512216,4.992108,0.1272068,0.80443,0.1979668,-0.04443147,0.03178326,0.9985067,-0.02322694,-0.01439269,0.3847639,0.9226105,-0.08617783,0.9570709,4.993351,37,0,0,0
0,0,1,1,1,8,17,0.807,1.215325,-0.1254918,-0.2512216,4.992108,0.1270544,0.8042689,0.1977961,-0.04603308,0.03342304,0.9983806,-0.02429602,-0.01481199,0.384936,0.9225045,-0.09406844,0.9648185,4.99358,37,0,0,0
0,0,1,1,1,8,18,0.808,1.215325,-0.1254918,-0.2512216,4.992108,0.1271018,0.8042477,0.1978087,-0.04566495,0.03325608,0.9984031,-0.02414798,-0.014674,0.3849431,0.9225077,-0.0922469,0.9639912,4.993575,37,1,1,0
0,0,1,1,1,9,1,0.0,1.215325,0.1256108,-0.1256505,4.996843,0.1271018,0.8042477,0.1978087,-0.04566495,0.03325608,0.9984031,-0.02414798,-0.014674,0.3849431,0.9225077,-0.0922469,0.9639912,4.993575,-1,0,0,0
0,0,1,1,1,9,2,0.056,1.215325,0.1256108,-0.1256505,4.996843,0.1321559,0.7651121,0.195916,-0.03780425,-0.1977871,0.9795157,0.08131116,-0.06025465,0.431731,0.896307,-0.04590204,-0.1664652,4.809435,-1,0,0,0
0,0,1,1,1,9,3,0.097,1.215325,0.1256108,-0.1256505,4.996843,0.131834,0.760193,0.1939889,-0.04383093,-0.2201732,0.9744756,0.08954757,-0.06887275,0.4403223,0.8907043,-0.07429759,-0.2752551,4.77683,-1,0,0,0
0,0,1,1,1,9,4,0.153,1.215325,0.1256108,-0.1256505,4.996843,0.1320586,0.7595598,0.1944202,-0.03773733,-0.2135148,0.9762107,0.08811502,-0.06426817,0.4370443,0.8928033,-0.04545671,-0.244808,4.786488,-1,0,0,0
0,0,1,1,1,9,5,0.195,1.215325,0.1256108,-0.1256505,4.996843,0.1324989,0.7601048,0.1946872,-0.03544397,-0.2094623,0.9771742,0.08687478,-0.06217479,0.4356498,0.8937541,-0.03426841,-0.2254353,4.792386,-1,0,0,0
0,0,1,1,1,9,6,0.25,1.215325,0.1256108,-0.1256505,4.996843,0.133595,0.7631175,0.1959015,-0.03059141,-0.1863103,0.9820146,0.07760435,-0.0545002,0.4325683,0.8966002,-0.01057766,-0.1149343,4.823985,-1,0,0,0
0,0,1,1,1,9,7,0.307,1.215325,0.1256108,-0.1256505,4.996843,0.1350286,0.770412,0.1986102,-0.01821433,-0.1297676,0.9913771,0.05485789,-0.03608393,0.4271574,0.90179,0.04884169,0.1563751,4.889628,-1,0,0,0
0,0,1,1,1,9,8,0.348,1.215325,0.1256108,-0.1256505,4.996843,0.1357245,0.778502,0.2005007,-0.0121546,-0.07170897,0.9973515,0.03002463,-0.02056095,0.4189099,0.9072983,0.0779535,0.4376682,4.940928,46,0,0,0
0,0,1,1,1,9,9,0.404,1.215325,0.1256108,-0.1256505,4.996843,0.1365065,0.7915384,0.2022631,0.002843875,0.005718866,0.9999796,-0.002051314,0.002447546,0.4002358,0.9164066,0.1501032,0.8188804,4.983193,46,0,0,0
0,0,1,1,1,9,10,0.446,1.215325,0.1256108,-0.1256505,4.996843,0.1369399,0.7985409,0.2025957,0.01095888,0.03478738,0.9993346,-0.01387535,0.01183849,0.3904284,0.9204526,0.1894492,0.9652241,4.990891,40,0,0,0
0,0,1,1,1,9,11,0.501,1.215325,0.1256108,-0.1256505,4.996843,0.1361393,0.8045834,0.2018022,0.004026642,0.06301808,0.9980043,-0.02825633,0.01412263,0.3889304,0.9207254,0.1554853,1.107354,4.996723,32,0,0,0
0,0,1,1,1,9,12,0.557,1.215325,0.1256108,-0.1256505,4.996843,0.135161,0.8059618,0.201078,-0.0007954016,0.0543105,0.9985238,-0.0251837,0.01019273,0.3885622,0.9210219,0.1313411,1.066789,4.996499,32,0,0,0
0,0,1,1,1,9,13,0.599,1.215325,0.1256108,-0.1256505,4.996843,0.1344444,0.8065226,0.2005973,-0.004414968,0.06133419,0.9981075,-0.02910145,0.009967186,0.390922,0.9199097,0.113225,1.10131,4.997744,32,0,0,0
0,0,1,1,1,9,14,0.655,1.215325,0.1256108,-0.1256505,4.996843,0.1341172,0.8059013,0.2001523,-0.0057089,0.05538202,0.9984489,-0.02662047,0.008178757,0.3900048,0.9203916,0.1066887,1.071985,4.997222,32,0,0,0
0,0,1,1,1,9,15,0.696,1.215325,0.1256108,-0.1256505,4.996843,0.1339567,0.8055512,0.1999419,-0.006214286,0.0550922,0.998462,-0.02659458,0.007858834,0.3889473,0.9208426,0.104099,1.070252,4.997232,32,0,0,0
0,0,1,1,1,9,16,0.752,1.215325,0.1256108,-0.1256505,4.996843,0.1337172,0.8040929,0.1997767,-0.006389208,0.05089425,0.9986836,-0.02467905,0.007009948,0.3908004,0.9201179,0.1030286,1.048548,4.996644,32,0,0,0
0,0,1,1,1,9,17,0.752,1.215325,0.1256108,-0.1256505,4.996843,0.1337033,0.803933,0.1998067,-0.006344603,0.05017656,0.9987202,-0.02434132,0.006884393,0.3905886,0.9202178,0.103231,1.044924,4.996528,32,1,1,0
