manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,6,16,0.73,1.220849,0.0,0.0,5.0,0.09810237,0.6867049,0.2622775,-0.03268629,0.1071763,0.9937026,-0.05354213,-0.01679115,-0.007863572,0.9983935,-0.0577266,1.197658,4.999667,-1,0,0,0
0,0,1,4,1,6,17,0.77,1.220849,0.0,0.0,5.0,0.09814241,0.6867861,0.2620575,-0.0321146,0.1079992,0.9936321,-0.05394521,-0.01654829,-0.008601649,0.9983697,-0.05498005,1.201727,4.999697,-1,0,0,0
0,0,1,4,1,6,18,0.825,1.220849,0.0,0.0,5.0,0.09824173,0.6868134,0.2621222,-0.0308617,0.1073389,0.9937434,-0.05363755,-0.01585316,-0.007402564,0.9984072,-0.04889038,1.198548,4.999761,12,0,0,0
0,0,1,4,1,6,19,0.878,1.220849,0.0,0.0,5.0,0.09858522,0.6868359,0.2622851,-0.02958304,0.1049323,0.9940392,-0.05241678,-0.0152594,-0.008481534,0.9984727,-0.04240537,1.186936,4.999804,12,0,0,0
0,0,1,4,1,6,20,0.921,1.220849,0.0,0.0,5.0,0.09908202,0.6871501,0.2622668,-0.02658925,0.108174,0.9937763,-0.05405479,-0.01378084,-0.008588393,0.9984059,-0.02767761,1.202851,4.999922,12,0,0,0
0,0,1,4,1,6,21,0.922,1.220849,0.0,0.0,5.0,0.09920342,0.6872575,0.2622758,-0.02591404,0.1084124,0.9937682,-0.05417339,-0.0134591,-0.008870861,0.9984015,-0.02433847,1.2041,4.999939,12,1,1,0
0,0,1,4,1,7,1,0.0,1.220849,0.1256108,0.1256505,4.996843,0.09920342,0.6872575,0.2622758,-0.02591404,0.1084124,0.9937682,-0.05417339,-0.0134591,-0.008870861,0.9984015,-0.02433847,1.2041,4.999939,-1,0,0,0
0,0,1,4,1,7,2,0.048,1.220849,0.1256108,0.1256505,4.996843,0.09124455,0.6488583,0.2735901,-0.02698472,-0.1689286,0.9852588,0.08337665,-0.02046748,0.08192332,0.992934,-0.03326339,-0.1305808,4.81959,-1,0,0,0
0,0,1,4,1,7,3,0.088,1.220849,0.1256108,0.1256505,4.996843,0.0908477,0.6485552,0.2736531,-0.02966485,-0.1769274,0.9837767,0.08735173,-0.02193858,0.0795315,0.9927553,-0.04591861,-0.1671479,4.809241,-1,0,0,0
0,0,1,4,1,7,4,0.142,1.220849,0.1256108,0.1256505,4.996843,0.09092604,0.6510907,0.2730415,-0.03222113,-0.1550004,0.9873888,0.0762848,-0.0220505,0.07611129,0.9939323,-0.05800465,-0.06534362,4.836894,-1,0,0,0
0,0,1,4,1,7,5,0.198,1.220849,0.1256108,0.1256505,4.996843,0.09132525,0.6500565,0.2735389,-0.02660036,-0.1627627,0.9863066,0.08037382,-0.01966581,0.07762043,0.9935434,-0.03149486,-0.101457,4.827548,-1,0,0,0
0,0,1,4,1,7,6,0.238,1.220849,0.1256108,0.1256505,4.996843,0.09181998,0.6499255,0.2737482,-0.02406004,-0.1596873,0.9868744,0.07894546,-0.01817742,0.0764363,0.993778,-0.01929435,-0.0875442,4.831341,-1,0,0,0
0,0,1,4,1,7,7,0.295,1.220849,0.1256108,0.1256505,4.996843,0.09429286,0.657648,0.2732783,-0.01380288,-0.09577679,0.9953071,0.04744846,-0.009750778,0.05944614,0.9970556,0.03011052,0.2122932,4.90138,-1,0,0,0
0,0,1,4,1,7,8,0.351,1.220849,0.1256108,0.1256505,4.996843,0.09659553,0.6694509,0.2708427,-0.0167718,-0.01572276,0.9997357,0.007617249,-0.008609272,0.02878191,0.9995196,0.01787362,0.5956528,4.96331,-1,0,0,0
0,0,1,4,1,7,9,0.391,1.220849,0.1256108,0.1256505,4.996843,0.09773039,0.6752473,0.2688036,-0.01455076,0.03045047,0.9994304,-0.01536887,-0.006972661,0.01985104,0.9996605,0.02906156,0.818951,4.985374,-1,0,0,0
0,0,1,4,1,7,10,0.449,1.220849,0.1256108,0.1256505,4.996843,0.09909604,0.6801091,0.2670248,-0.009549025,0.06574442,0.9977908,-0.03294112,-0.004413703,0.01103535,0.9993867,0.05384501,0.9916595,4.995368,-1,0,0,0
0,0,1,4,1,7,11,0.489,1.220849,0.1256108,0.1256505,4.996843,0.1007613,0.6837407,0.2660345,-0.0004643891,0.09235605,0.9957259,-0.04622773,-0.0001668208,0.001418028,0.9989299,0.09855416,1.122682,4.998431,-1,0,0,0
0,0,1,4,1,7,12,0.544,1.220849,0.1256108,0.1256505,4.996843,0.1023609,0.6869063,0.2651548,0.007079019,0.1135589,0.993506,-0.05688568,0.003316258,-0.004019761,0.9983671,0.1360843,1.227884,4.99807,-1,0,0,0
0,0,1,4,1,7,13,0.586,1.220849,0.1256108,0.1256505,4.996843,0.1028815,0.6880777,0.2642789,0.003442043,0.1192709,0.9928558,-0.05975829,0.001027928,-0.0116302,0.9981446,0.1192933,1.256766,4.998255,-1,0,0,0
0,0,1,4,1,7,14,0.642,1.220849,0.1256108,0.1256505,4.996843,0.102349,0.6900765,0.2630022,-0.002828027,0.1345547,0.9909021,-0.0674026,-0.002413063,-0.0147367,0.9976141,0.08883695,1.332966,4.997442,8,0,0,0
0,0,1,4,1,7,15,0.698,1.220849,0.1256108,0.1256505,4.996843,0.1016204,0.6893222,0.262932,-0.005355977,0.1301408,0.9914811,-0.06516898,-0.00353161,-0.01297848,0.9977836,0.07604051,1.310867,4.998192,8,0,0,0
0,0,1,4,1,7,16,0.74,1.220849,0.1256108,0.1256505,4.996843,0.1010793,0.6894909,0.2625236,-0.00921482,0.133341,0.9910274,-0.06676021,-0.005421027,-0.01199894,0.9976822,0.05704701,1.326651,4.99807,7,0,0,0
0,0,1,4,1,7,17,0.794,1.220849,0.1256108,0.1256505,4.996843,0.1010874,0.6899138,0.2622803,-0.008959905,0.1353713,0.9907544,-0.0677802,-0.005350787,-0.01265889,0.9976056,0.0582618,1.336947,4.997785,7,0,0,0
0,0,1,4,1,7,18,0.838,1.220849,0.1256108,0.1256505,4.996843,0.1014634,0.690363,0.262127,-0.006372486,0.1386761,0.9903173,-0.06945662,-0.004139341,-0.01357227,0.9974841,0.07099452,1.353417,4.997141,-1,0,0,0
0,0,1,4,1,7,19,0.892,1.220849,0.1256108,0.1256505,4.996843,0.1018172,0.690306,0.2622958,-0.00482374,0.136855,0.9905794,-0.06854879,-0.003375287,-0.01393358,0.9975448,0.07875957,1.344477,4.997292,8,0,0,0
0,0,1,4,1,7,20,0.947,1.220849,0.1256108,0.1256505,4.996843,0.1026122,0.6913292,0.2620438,0.001700052,0.1454605,0.9893626,-0.07292897,-0.0002613635,-0.01522938,0.9972208,0.1107455,1.387229,4.995266,3,0,0,0
0,0,1,4,1,7,21,0.99,1.220849,0.1256108,0.1256505,4.996843,0.1028691,0.6918541,0.2621187,0.003145913,0.1463449,0.9892286,-0.07338645,0.0003460256,-0.01673214,0.9971632,0.1179202,1.392017,4.99492,3,0,0,0
0,0,1,4,1,7,22,1.045,1.220849,0.1256108,0.1256505,4.996843,0.102833,0.6915085,0.2623335,0.003422637,0.1451961,0.989397,-0.07280933,0.0005602476,-0.01583078,0.9972201,0.1192052,1.386054,4.995115,3,0,0,0
0,0,1,4,1,7,23,1.086,1.220849,0.1256108,0.1256505,4.996843,0.1027116,0.6912957,0.2624739,0.002663023,0.1433888,0.9896628,-0.07189255,0.0001859023,-0.01594204,0.9972849,0.1154475,1.377052,4.99553,-1,0,0,0
0,0,1,4,1,7,24,1.141,1.220849,0.1256108,0.1256505,4.996843,0.102299,0.6910422,0.2625197,0.0004929859,0.1418673,0.9898856,-0.07110935,-0.0008244674,-0.01503008,0.997355,0.1046564,1.369435,4.996033,-1,0,0,0
0,0,1,4,1,7,25,1.2,1.220849,0.1256108,0.1256505,4.996843,0.1021242,0.6911727,0.2623842,-0.0005451448,0.142864,0.9897422,-0.07160378,-0.001345107,-0.01492841,0.9973206,0.09951701,1.37444,4.995965,3,0,0,0
0,0,1,4,1,7,26,1.239,1.220849,0.1256108,0.1256505,4.996843,0.1020935,0.6911515,0.2624285,-0.00152092,0.1414891,0.9899387,-0.07090314,-0.001849488,-0.01529061,0.9973643,0.09482051,1.367748,4.996285,-1,0,0,0
0,0,1,4,1,7,27,1.294,1.220849,0.1256108,0.1256505,4.996843,0.1018808,0.6897395,0.2629753,-0.003452234,0.1299116,0.9915196,-0.06506265,-0.002657828,-0.01422937,0.9977762,0.08539438,1.310143,4.998057,8,0,0,0
0,0,1,4,1,7,28,1.295,1.220849,0.1256108,0.1256505,4.996843,0.1019244,0.6898619,0.262938,-0.002853803,0.131821,0.9912694,-0.06602791,-0.00236626,-0.01414478,0.9977147,0.08829303,1.319512,4.997791,8,1,1,0
0,0,1,4,1,8,1,0.0,1.220849,0.0,0.2512215,4.993685,0.1019244,0.6898619,0.262938,-0.002853803,0.131821,0.9912694,-0.06602791,-0.00236626,-0.01414478,0.9977147,0.08829303,1.319512,4.997791,-1,0,0,0
0,0,1,4,1,8,2,0.049,1.220849,0.0,0.2512215,4.993685,0.09273458,0.6571898,0.2729914,-0.02567296,-0.1294724,0.9912506,0.06398606,-0.01674731,0.06007311,0.9960003,-0.02626245,0.05707103,4.867548,-1,0,0,0
0,0,1,4,1,8,3,0.101,1.220849,0.0,0.2512215,4.993685,0.09324693,0.6555343,0.2733354,-0.0234739,-0.1398175,0.989899,0.0692423,-0.01600004,0.06055829,0.9956316,-0.01542091,0.008276582,4.855879,-1,0,0,0
0,0,1,4,1,8,4,0.142,1.220849,0.0,0.2512215,4.993685,0.09466191,0.657777,0.2734966,-0.01587111,-0.1096396,0.9938447,0.05437308,-0.01101013,0.05591678,0.996893,0.02096816,0.1486914,4.888181,-1,0,0,0
0,0,1,4,1,8,5,0.199,1.220849,0.0,0.2512215,4.993685,0.09565618,0.6635377,0.2725068,-0.01856661,-0.07766431,0.9968067,0.03846382,-0.0108259,0.0396586,0.998414,0.009117499,0.3015456,4.918607,-1,0,0,0
0,0,1,4,1,8,6,0.255,1.220849,0.0,0.2512215,4.993685,0.09643006,0.6703207,0.2699663,-0.02112138,-0.01094516,0.999717,0.005172279,-0.0107119,0.02826161,0.9995298,-0.002787203,0.618906,4.966117,-1,0,0,0
0,0,1,4,1,8,7,0.294,1.220849,0.0,0.2512215,4.993685,0.09681024,0.6773494,0.2676593,-0.02621047,0.04389663,0.9986922,-0.02219666,-0.01269691,0.01868276,0.9994984,-0.0271263,0.8849152,4.989988,-1,0,0,0
0,0,1,4,1,8,8,0.351,1.220849,0.0,0.2512215,4.993685,0.09729941,0.6820536,0.2653646,-0.02661481,0.07714902,0.9966643,-0.03870314,-0.01303564,0.007311734,0.999139,-0.02907009,1.048364,4.997616,-1,0,0,0
0,0,1,4,1,8,9,0.392,1.220849,0.0,0.2512215,4.993685,0.09755288,0.6846882,0.2637531,-0.02893977,0.09958457,0.9946082,-0.04990493,-0.0143323,0.003145671,0.9986462,-0.04024643,1.158869,4.999668,-1,0,0,0
0,0,1,4,1,8,10,0.447,1.220849,0.0,0.2512215,4.993685,0.09821104,0.6885453,0.2620247,-0.02973323,0.1283554,0.9912824,-0.06425846,-0.0151539,-0.003954397,0.9978104,-0.04386627,1.301879,4.99877,-1,0,0,0
0,0,1,4,1,8,11,0.504,1.220849,0.0,0.2512215,4.993685,0.09884444,0.6905193,0.2607951,-0.02670284,0.1434582,0.9892961,-0.07181281,-0.01396031,-0.007951749,0.9972888,-0.02898793,1.377285,4.996772,7,0,0,0
0,0,1,4,1,8,12,0.545,1.220849,0.0,0.2512215,4.993685,0.09895715,0.6908866,0.2606695,-0.02913193,0.1421967,0.9894096,-0.07112492,-0.0153763,-0.01080741,0.9972904,-0.04049496,1.371571,4.996891,7,0,0,0
0,0,1,4,1,8,13,0.6,1.220849,0.0,0.2512215,4.993685,0.09918591,0.6905051,0.2607781,-0.02651595,0.1413401,0.9896059,-0.070709,-0.01404553,-0.01061,0.9973417,-0.02772214,1.366974,4.997134,7,0,0,0
0,0,1,4,1,8,14,0.641,1.220849,0.0,0.2512215,4.993685,0.09946936,0.6905612,0.2609999,-0.024723,0.1386302,0.9900356,-0.06933948,-0.01320023,-0.01160834,0.9974383,-0.01881217,1.353805,4.997599,7,0,0,0
0,0,1,4,1,8,15,0.699,1.220849,0.0,0.2512215,4.993685,0.09970042,0.690672,0.2609974,-0.02302338,0.1404447,0.9898208,-0.07026584,-0.01234153,-0.01135109,0.9973873,-0.01046765,1.362707,4.997341,-1,0,0,0
0,0,1,4,1,8,16,0.754,1.220849,0.0,0.2512215,4.993685,0.09994883,0.6913117,0.2606542,-0.02168527,0.1457301,0.9890867,-0.0729287,-0.01174967,-0.01198556,0.997196,-0.003880724,1.38907,4.996422,2,0,0,0
0,0,1,4,1,8,17,0.795,1.220849,0.0,0.2512215,4.993685,0.1001031,0.6917529,0.2603504,-0.02150935,0.1502106,0.98842,-0.07518504,-0.01171335,-0.01228737,0.9970251,-0.002940781,1.41136,4.99553,2,0,0,0
0,0,1,4,1,8,18,0.796,1.220849,0.0,0.2512215,4.993685,0.1001969,0.6919392,0.2602269,-0.02135526,0.152104,0.9881337,-0.07613566,-0.01168263,-0.01273184,0.9969478,-0.002132282,1.420785,4.995122,2,1,1,0
0,0,1,4,1,9,1,0.0,1.220849,-0.2511423,-0.1256505,4.992108,0.1001969,0.6919392,0.2602269,-0.02135526,0.152104,0.9881337,-0.07613566,-0.01168263,-0.01273184,0.9969478,-0.002132282,1.420785,4.995122,-1,0,0,0
0,0,1,4,1,9,2,0.037,1.220849,-0.2511423,-0.1256505,4.992108,0.09383564,0.6533613,0.2745133,-0.01936477,-0.1485915,0.988709,0.07374153,-0.01441073,0.06317666,0.99517,0.004309982,-0.03359526,4.845434,-1,0,0,0
0,0,1,4,1,9,3,0.089,1.220849,-0.2511423,-0.1256505,4.992108,0.09594862,0.6512942,0.2759534,-0.0004461547,-0.1615559,0.9868635,0.08084827,-0.005641111,0.06662975,0.9944809,0.09389034,-0.09402519,4.828735,-1,0,0,0
0,0,1,4,1,9,4,0.129,1.220849,-0.2511423,-0.1256505,4.992108,0.09732815,0.6505347,0.2769662,0.008841591,-0.1692807,0.9855282,0.08505895,-0.0009300846,0.06284657,0.9943915,0.138068,-0.1294684,4.818034,-1,0,0,0
0,0,1,4,1,9,5,0.184,1.220849,-0.2511423,-0.1256505,4.992108,0.09843448,0.6531559,0.2771122,0.01511401,-0.1507841,0.9884512,0.0759239,0.003158001,0.05813045,0.9954127,0.1682058,-0.0429135,4.840132,-1,0,0,0
0,0,1,4,1,9,6,0.24,1.220849,-0.2511423,-0.1256505,4.992108,0.09902156,0.6544426,0.2769139,0.02414294,-0.1356757,0.9904591,0.06859575,0.008066772,0.05886635,0.9958736,0.2106376,0.02719551,4.855941,-1,0,0,0
0,0,1,4,1,9,7,0.281,1.220849,-0.2511423,-0.1256505,4.992108,0.09856708,0.6603184,0.2750509,0.01145337,-0.07654332,0.9970005,0.03854647,0.003732868,0.0519284,0.9978997,0.1518897,0.3039614,4.916711,-1,0,0,0
0,0,1,4,1,9,8,0.338,1.220849,-0.2511423,-0.1256505,4.992108,0.09658761,0.6685295,0.2713735,-0.01813572,-0.02633189,0.9994887,0.01289095,-0.009458173,0.02985725,0.9994263,0.01156858,0.5450873,4.95691,-1,0,0,0
0,0,1,4,1,9,9,0.391,1.220849,-0.2511423,-0.1256505,4.992108,0.09388904,0.6770738,0.2661636,-0.05006614,0.04618677,0.9976774,-0.02358211,-0.02460064,0.01913402,0.999236,-0.1430995,0.8956993,4.988679,-1,0,0,0
0,0,1,4,1,9,10,0.432,1.220849,-0.2511423,-0.1256505,4.992108,0.09191683,0.6792067,0.263439,-0.06388912,0.06663977,0.9957296,-0.03404768,-0.03124075,0.02187118,0.9986923,-0.2114404,0.9956244,4.991345,-1,0,0,0
0,0,1,4,1,9,11,0.49,1.220849,-0.2511423,-0.1256505,4.992108,0.0910228,0.6821468,0.2607872,-0.07454472,0.0967569,0.9925126,-0.04914153,-0.0364531,0.01818413,0.9979607,-0.2643763,1.143445,4.992685,-1,0,0,0
0,0,1,4,1,9,12,0.53,1.220849,-0.2511423,-0.1256505,4.992108,0.09132461,0.6843507,0.2601064,-0.07662188,0.1060721,0.9914019,-0.05368086,-0.03764832,0.01392092,0.9977511,-0.2744215,1.190674,4.992455,-1,0,0,0
0,0,1,4,1,9,13,0.587,1.220849,-0.2511423,-0.1256505,4.992108,0.09221669,0.6835772,0.2605509,-0.06939477,0.1021131,0.9923494,-0.0516242,-0.03406254,0.01362194,0.9979926,-0.2388069,1.170672,4.994208,-1,0,0,0
0,0,1,4,1,9,14,0.642,1.220849,-0.2511423,-0.1256505,4.992108,0.09321529,0.6835303,0.2613111,-0.06630367,0.09458194,0.9933066,-0.04769254,-0.03274296,0.009755624,0.9982776,-0.2227342,1.134231,4.994604,-1,0,0,0
0,0,1,4,1,9,15,0.683,1.220849,-0.2511423,-0.1256505,4.992108,0.09326833,0.6830984,0.2614942,-0.0650372,0.09136979,0.993691,-0.04610335,-0.03207804,0.01069406,0.9983643,-0.2165168,1.118311,4.994642,-1,0,0,0
0,0,1,4,1,9,16,0.741,1.220849,-0.2511423,-0.1256505,4.992108,0.09309568,0.6832661,0.2611939,-0.06722869,0.09404862,0.9932951,-0.04748955,-0.03312387,0.0115447,0.9982556,-0.2272569,1.131419,4.994361,10,0,0,0
0,0,1,4,1,9,17,0.781,1.220849,-0.2511423,-0.1256505,4.992108,0.09279459,0.6831944,0.2609534,-0.07028261,0.0927405,0.9932067,-0.04685083,-0.0346648,0.01147709,0.9982343,-0.2421013,1.125102,4.993574,10,0,0,0
0,0,1,4,1,9,18,0.836,1.220849,-0.2511423,-0.1256505,4.992108,0.09177093,0.6811931,0.2610834,-0.07925707,0.07765546,0.9938249,-0.03943893,-0.03914227,0.01395966,0.9983575,-0.2853275,1.050671,4.989618,15,0,0,0
0,0,1,4,1,9,19,0.892,1.220849,-0.2511423,-0.1256505,4.992108,0.09174727,0.6811967,0.261129,-0.07767332,0.07905883,0.9938393,-0.04016707,-0.03830087,0.01491508,0.9983472,-0.2778552,1.057392,4.990237,15,0,0,0
0,0,1,4,1,9,20,0.934,1.220849,-0.2511423,-0.1256505,4.992108,0.09170143,0.6810702,0.2613742,-0.07766415,0.07626122,0.9940586,-0.03874065,-0.03833877,0.01430618,0.9984111,-0.2777256,1.043824,4.989837,15,0,0,0
0,0,1,4,1,9,21,0.989,1.220849,-0.2511423,-0.1256505,4.992108,0.09174486,0.6802922,0.2617504,-0.07707111,0.07032361,0.9945424,-0.03578719,-0.03805344,0.01504396,0.9985213,-0.2745895,1.014554,4.989009,15,0,0,0
0,0,1,4,1,9,22,1.032,1.220849,-0.2511423,-0.1256505,4.992108,0.09197488,0.6806189,0.2617426,-0.07542881,0.07266733,0.9944999,-0.03693443,-0.03722798,0.01466548,0.9985163,-0.2666335,1.026099,4.989856,15,0,0,0
0,0,1,4,1,9,23,1.087,1.220849,-0.2511423,-0.1256505,4.992108,0.09219477,0.6810299,0.261735,-0.07437948,0.07416685,0.9944682,-0.03763436,-0.03673639,0.01348604,0.9985251,-0.2614764,1.03369,4.990388,15,0,0,0
0,0,1,4,1,9,24,1.087,1.220849,-0.2511423,-0.1256505,4.992108,0.09218288,0.6808799,0.2617595,-0.07461325,0.07258763,0.9945672,-0.03685666,-0.03685092,0.01381871,0.9985453,-0.2625388,1.025972,4.990069,15,1,1,0
0,0,1,4,1,10,1,0.0,1.220849,-0.2509043,0.2512215,4.987378,0.09218288,0.6808799,0.2617595,-0.07461325,0.07258763,0.9945672,-0.03685666,-0.03685092,0.01381871,0.9985453,-0.2625388,1.025972,4.990069,-1,0,0,0
0,0,1,4,1,10,2,0.048,1.220849,-0.2509043,0.2512215,4.987378,0.09308612,0.6493139,0.2745246,-0.02061636,-0.1597364,0.9869444,0.07913589,-0.01628842,0.07432514,0.9939557,-0.002098806,-0.08818299,4.831209,-1,0,0,0
0,0,1,4,1,10,3,0.088,1.220849,-0.2509043,0.2512215,4.987378,0.0936137,0.6517529,0.2747131,-0.01995352,-0.1535449,0.9879402,0.07616989,-0.01510146,0.06624442,0.9947773,0.001423463,-0.05766296,4.839244,-1,0,0,0
0,0,1,4,1,10,4,0.143,1.220849,-0.2509043,0.2512215,4.987378,0.09311032,0.6534151,0.2739502,-0.02429345,-0.1400655,0.9898442,0.06926342,-0.01674784,0.06529718,0.9953182,-0.0193235,0.005170584,4.855101,-1,0,0,0
0,0,1,4,1,10,5,0.198,1.220849,-0.2509043,0.2512215,4.987378,0.09102418,0.6504947,0.2732644,-0.03338641,-0.1534672,0.9875896,0.07542362,-0.02272639,0.07813046,0.9938262,-0.06330803,-0.05892366,4.838502,-1,0,0,0
0,0,1,4,1,10,6,0.24,1.220849,-0.2509043,0.2512215,4.987378,0.09121802,0.6507046,0.2734001,-0.03138756,-0.1505048,0.9881109,0.07404141,-0.02150404,0.0767494,0.9940649,-0.05390992,-0.04519045,4.842169,-1,0,0,0
0,0,1,4,1,10,7,0.294,1.220849,-0.2509043,0.2512215,4.987378,0.09190042,0.6565275,0.2723557,-0.03038046,-0.09454861,0.9950566,0.04614552,-0.01850144,0.07026763,0.9962885,-0.04945191,0.2166176,4.902092,-1,0,0,0
0,0,1,4,1,10,8,0.339,1.220849,-0.2509043,0.2512215,4.987378,0.09191529,0.6664393,0.2694753,-0.05041927,-0.01592494,0.9986012,0.006739645,-0.02557329,0.04821529,0.9984868,-0.1449458,0.5916266,4.960733,-1,0,0,0
0,0,1,4,1,10,9,0.392,1.220849,-0.2509043,0.2512215,4.987378,0.09176386,0.678504,0.2645193,-0.06573463,0.06651092,0.995618,-0.03409845,-0.03206684,0.02479571,0.9985961,-0.2202908,0.9942439,4.990905,-1,0,0,0
0,0,1,4,1,10,10,0.449,1.220849,-0.2509043,0.2512215,4.987378,0.09127277,0.6838935,0.2608151,-0.06955914,0.1117949,0.9912938,-0.05675454,-0.03364538,0.02141201,0.9975913,-0.2408665,1.217705,4.994164,-1,0,0,0
0,0,1,4,1,10,11,0.489,1.220849,-0.2509043,0.2512215,4.987378,0.09144423,0.6868594,0.258716,-0.07582156,0.1370691,0.9876554,-0.0692925,-0.03702512,0.01448924,0.9968038,-0.2718145,1.343553,4.990542,-1,0,0,0
0,0,1,4,1,10,12,0.546,1.220849,-0.2509043,0.2512215,4.987378,0.09185376,0.6884316,0.2577375,-0.07441292,0.1428415,0.9869443,-0.07212722,-0.03640768,0.01276615,0.996649,-0.2649434,1.373332,4.989966,-1,0,0,0
0,0,1,4,1,10,13,0.587,1.220849,-0.2509043,0.2512215,4.987378,0.09311091,0.6904442,0.2570944,-0.06802315,0.1555421,0.9854844,-0.07828977,-0.0335933,0.006912942,0.9963405,-0.2335027,1.437281,4.988905,5,0,0,0
0,0,1,4,1,10,14,0.642,1.220849,-0.2509043,0.2512215,4.987378,0.09457171,0.6925997,0.2564923,-0.06119834,0.1658417,0.9842516,-0.08334304,-0.03046502,0.003053395,0.9960505,-0.1995972,1.489769,4.987604,-1,0,0,0
0,0,1,4,1,10,15,0.701,1.220849,-0.2509043,0.2512215,4.987378,0.09500486,0.692881,0.2563047,-0.05840204,0.1683276,0.9839995,-0.08458228,-0.02908755,0.002721176,0.9959881,-0.1857936,1.502204,4.9874,0,0,0,0
0,0,1,4,1,10,16,0.739,1.220849,-0.2509043,0.2512215,4.987378,0.09483617,0.6925028,0.2563755,-0.05975626,0.165276,0.9844354,-0.08306676,-0.0297022,0.00351424,0.9960951,-0.1923817,1.4869,4.988054,0,0,0,0
0,0,1,4,1,10,17,0.793,1.220849,-0.2509043,0.2512215,4.987378,0.09456556,0.6923009,0.2559101,-0.06357922,0.1645014,0.9843256,-0.08270181,-0.03158461,0.003981342,0.9960657,-0.2110568,1.483051,4.987518,0,0,0,0
0,0,1,4,1,10,18,0.846,1.220849,-0.2509043,0.2512215,4.987378,0.09412216,0.6928937,0.2552224,-0.066116,0.1707178,0.9830992,-0.08590169,-0.03273043,0.005432279,0.995751,-0.2239735,1.514247,4.985086,0,0,0,0
0,0,1,4,1,10,19,0.888,1.220849,-0.2509043,0.2512215,4.987378,0.09386171,0.6930202,0.2549471,-0.06963475,0.1706274,0.9828719,-0.08583417,-0.0345907,0.004374052,0.9956992,-0.2412043,1.514039,4.984295,0,0,0,0
0,0,1,4,1,10,20,0.888,1.220849,-0.2509043,0.2512215,4.987378,0.09374665,0.6929132,0.2548915,-0.07069135,0.1698854,0.9829251,-0.08547,-0.03510474,0.004580296,0.9957116,-0.2463876,1.510323,4.984275,0,1,1,0
0,0,1,4,1,11,1,0.0,1.220849,0.1254918,-0.2512216,4.992108,0.09374665,0.6929132,0.2548915,-0.07069135,0.1698854,0.9829251,-0.08547,-0.03510474,0.004580296,0.9957116,-0.2463876,1.510323,4.984275,-1,0,0,0
0,0,1,4,1,11,2,0.066,1.220849,0.1254918,-0.2512216,4.992108,0.09453677,0.6541353,0.2736351,-0.02442718,-0.134733,0.9905808,0.06667224,-0.01626067,0.05969028,0.9958552,-0.01858974,0.03016347,4.861187,-1,0,0,0
0,0,1,4,1,11,3,0.118,1.220849,0.1254918,-0.2512216,4.992108,0.09413616,0.6538638,0.2731813,-0.0240143,-0.1318979,0.9909724,0.06519305,-0.01623806,0.06382634,0.995697,-0.01711868,0.04279977,4.864216,-1,0,0,0
0,0,1,4,1,11,4,0.159,1.220849,0.1254918,-0.2512216,4.992108,0.09410615,0.6535951,0.2731539,-0.02558524,-0.1351352,0.9904968,0.06678559,-0.01706738,0.06289221,0.995637,-0.02439018,0.0277254,4.860574,-1,0,0,0
0,0,1,4,1,11,5,0.217,1.220849,0.1254918,-0.2512216,4.992108,0.09417101,0.653649,0.2730292,-0.02558675,-0.1348526,0.9905353,0.06665597,-0.01701033,0.06216519,0.9956923,-0.02433922,0.0290519,4.860894,-1,0,0,0
0,0,1,4,1,11,6,0.257,1.220849,0.1254918,-0.2512216,4.992108,0.09438132,0.6543445,0.2729131,-0.02507862,-0.1307504,0.991098,0.06462968,-0.01655197,0.06103777,0.9959033,-0.02182993,0.04846299,4.865541,-1,0,0,0
0,0,1,4,1,11,7,0.313,1.220849,0.1254918,-0.2512216,4.992108,0.09492395,0.6549788,0.2728876,-0.0205541,-0.1259243,0.9918269,0.06237486,-0.01399733,0.05879591,0.9962211,-0.0003631562,0.07120407,4.870916,-1,0,0,0
0,0,1,4,1,11,8,0.356,1.220849,0.1254918,-0.2512216,4.992108,0.09618818,0.6600128,0.2722995,-0.01431506,-0.08378243,0.9963812,0.04152377,-0.009227931,0.04938801,0.9978735,0.02952034,0.269823,4.912626,-1,0,0,0
0,0,1,4,1,11,9,0.41,1.220849,0.1254918,-0.2512216,4.992108,0.09780125,0.6702493,0.2702099,-0.01308857,-0.01136323,0.9998498,0.005489734,-0.006706483,0.02898605,0.9995422,0.03633412,0.6168848,4.965748,-1,0,0,0
0,0,1,4,1,11,10,0.466,1.220849,0.1254918,-0.2512216,4.992108,0.09949212,0.6791956,0.2674243,-0.01107001,0.05162412,0.9986053,-0.02588502,-0.005229793,0.01187571,0.9995807,0.04711662,0.9234447,4.992124,-1,0,0,0
0,0,1,4,1,11,11,0.507,1.220849,0.1254918,-0.2512216,4.992108,0.1005993,0.6823791,0.2661413,-0.008825177,0.07048833,0.9974735,-0.03527695,-0.004330629,0.002401225,0.9993653,0.05874913,1.016644,4.996291,-1,0,0,0
