small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,4,46,2.226,1.378982,1.545085,0.0,4.755283,0.08668002,0.7548424,0.1525773,0.2433101,0.05779813,0.9682249,-0.02081282,0.1243155,0.06675785,0.9897757,0,0,0
0,0,1,4,47,2.268,1.378982,1.545085,0.0,4.755283,0.08883526,0.7554383,0.1516243,0.2605911,0.06804664,0.9630483,-0.02552065,0.1335087,0.06587954,0.9885262,0,0,0
0,0,1,4,48,2.323,1.378982,1.545085,0.0,4.755283,0.09103143,0.7564405,0.1504945,0.276997,0.08014793,0.9575223,-0.03144173,0.1423034,0.06346998,0.9872856,0,0,0
0,0,1,4,49,2.379,1.378982,1.545085,0.0,4.755283,0.09266794,0.7576679,0.1497984,0.2907764,0.09023961,0.9525261,-0.03638463,0.1497101,0.06171794,0.9861308,0,0,0
0,0,1,4,50,2.421,1.378982,1.545085,0.0,4.755283,0.09314033,0.7585925,0.1493813,0.2937279,0.09845386,0.9508053,-0.04048326,0.1515205,0.0615252,0.9857064,0,0,0
0,0,1,4,51,2.476,1.378982,1.545085,0.0,4.755283,0.09322249,0.7590375,0.14911,0.295443,0.1021121,0.9498876,-0.04209972,0.1525902,0.06272383,0.9853982,0,0,0
0,0,1,4,52,2.518,1.378982,1.545085,0.0,4.755283,0.0932401,0.7592457,0.1489844,0.2968102,0.1036619,0.9492934,-0.0428419,0.1533554,0.06273745,0.9852465,0,0,0
0,0,1,4,53,2.574,1.378982,1.545085,0.0,4.755283,0.09325223,0.7592306,0.1489197,0.2975272,0.1025577,0.9491888,-0.04228695,0.1536795,0.06257478,0.9852303,0,0,0
0,0,1,4,54,2.629,1.378982,1.545085,0.0,4.755283,0.09304611,0.7589219,0.1490012,0.2973234,0.09920244,0.9496092,-0.04052873,0.1534692,0.0629953,0.9853103,0,0,0
0,0,1,4,55,2.671,1.378982,1.545085,0.0,4.755283,0.09290942,0.7585256,0.1491865,0.2963332,0.09554322,0.9502937,-0.03877481,0.152806,0.06255366,0.9855119,0,0,0
0,0,1,4,56,2.727,1.378982,1.545085,0.0,4.755283,0.09285691,0.7573909,0.1498322,0.2957947,0.08412995,0.9515396,-0.03311679,0.1520969,0.06190901,0.9858688,0,0,0
0,0,1,4,57,2.769,1.378982,1.545085,0.0,4.755283,0.0929561,0.7572267,0.149884,0.2967352,0.08311737,0.9513358,-0.03265004,0.1525323,0.06143454,0.9858467,0,0,0
0,0,1,4,58,2.824,1.378982,1.545085,0.0,4.755283,0.0931503,0.7573385,0.1498503,0.2975543,0.08347777,0.9510483,-0.03288637,0.1529521,0.06092972,0.9858051,0,0,0
0,0,1,4,59,2.88,1.378982,1.545085,0.0,4.755283,0.09351826,0.7576572,0.1497603,0.3004561,0.08562201,0.9499447,-0.03397018,0.154511,0.06039318,0.9855583,0,0,0
0,0,1,4,60,2.922,1.378982,1.545085,0.0,4.755283,0.09381481,0.7577029,0.1498217,0.3026537,0.08659208,0.9491588,-0.03435694,0.1556925,0.06064938,0.9853432,0,0,0
0,0,1,4,61,2.978,1.378982,1.545085,0.0,4.755283,0.09399416,0.7577819,0.1499869,0.3035107,0.0872056,0.948829,-0.03460413,0.1561668,0.06089179,0.9852444,0,0,0
0,0,1,4,62,3.019,1.378982,1.545085,0.0,4.755283,0.09398235,0.7579209,0.1501169,0.3037364,0.08827351,0.948658,-0.03508987,0.1563321,0.06119563,0.9851823,0,0,0
0,0,1,4,63,3.075,1.378982,1.545085,0.0,4.755283,0.0937967,0.757852,0.1503162,0.3021016,0.08877531,0.949133,-0.03529914,0.1555232,0.06178248,0.9852661,0,0,0
0,0,1,4,64,3.117,1.378982,1.545085,0.0,4.755283,0.0936553,0.7575923,0.1505352,0.300974,0.08691215,0.9496636,-0.0343852,0.1548737,0.06181125,0.9853989,0,0,0
0,0,1,4,65,3.173,1.378982,1.545085,0.0,4.755283,0.09345029,0.7573778,0.1507768,0.3001564,0.08686969,0.9499262,-0.03435665,0.1544555,0.06201123,0.9854531,0,0,0
0,0,1,4,66,3.201,1.378982,1.545085,0.0,4.755283,0.09333195,0.7573157,0.1509533,0.2998739,0.08604263,0.9500907,-0.03398371,0.1542717,0.06177434,0.9855096,1,1,0
0,0,1,5,1,0.0,1.378982,-1.536621,0.5226423,4.729233,0.0584159,0.7496186,0.1420757,-0.006523211,0.1000037,0.9949657,-0.04993439,0.004869909,0.1614402,0.9856064,0,0,0
0,0,1,5,2,0.055,1.378982,-1.536621,0.5226423,4.729233,0.05832859,0.7490249,0.1423286,-0.007905084,0.09100354,0.9958192,-0.04559328,0.003414154,0.1605237,0.9859724,0,0,0
0,0,1,5,3,0.096,1.378982,-1.536621,0.5226423,4.729233,0.05822101,0.7485538,0.1425087,-0.01005848,0.08636943,0.9962124,-0.04347442,0.001942605,0.1597499,0.9861978,0,0,0
0,0,1,5,4,0.152,1.378982,-1.536621,0.5226423,4.729233,0.05802465,0.7480064,0.142575,-0.01011122,0.08322709,0.9964793,-0.04192262,0.001684904,0.1602296,0.9861877,0,0,0
0,0,1,5,5,0.194,1.378982,-1.536621,0.5226423,4.729233,0.05804687,0.7480037,0.1425326,-0.00895467,0.08385388,0.9964378,-0.0421423,0.002261311,0.1591697,0.9863488,0,0,0
0,0,1,5,6,0.249,1.378982,-1.536621,0.5226423,4.729233,0.05802473,0.7488022,0.1422801,-0.008757981,0.09115678,0.9957981,-0.04574877,0.002833605,0.1568243,0.9865623,0,0,0
0,0,1,5,7,0.305,1.378982,-1.536621,0.5226423,4.729233,0.05636423,0.7497345,0.1412627,-0.02622155,0.1014667,0.9944933,-0.05224233,-0.004907668,0.1583364,0.98599,0,0,0
0,0,1,5,8,0.347,1.378982,-1.536621,0.5226423,4.729233,0.05414898,0.7506102,0.1396393,-0.05092959,0.1121553,0.9923847,-0.05958424,-0.01604298,0.162212,0.9848247,0,0,0
0,0,1,5,9,0.403,1.378982,-1.536621,0.5226423,4.729233,0.05035928,0.751125,0.1371966,-0.08968496,0.1407855,0.9859696,-0.07751645,-0.03172386,0.1771723,0.9806094,0,0,0
0,0,1,5,10,0.444,1.378982,-1.536621,0.5226423,4.729233,0.04799608,0.7514716,0.1356722,-0.1162947,0.1598258,0.980271,-0.08972499,-0.0425902,0.1838679,0.9779203,0,0,0
0,0,1,5,11,0.5,1.378982,-1.536621,0.5226423,4.729233,0.04598555,0.7525424,0.1344196,-0.1459484,0.1738369,0.9738992,-0.09959314,-0.05596044,0.1841893,0.9762294,0,0,0
0,0,1,5,12,0.556,1.378982,-1.536621,0.5226423,4.729233,0.04414146,0.7536073,0.1332014,-0.1760114,0.1883642,0.9661982,-0.1097071,-0.06975142,0.1825649,0.9745611,0,0,0
0,0,1,5,13,0.597,1.378982,-1.536621,0.5226423,4.729233,0.04216202,0.7541445,0.1318053,-0.2067297,0.2017173,0.9573781,-0.1196916,-0.08357533,0.1850043,0.9718346,0,0,0
0,0,1,5,14,0.653,1.378982,-1.536621,0.5226423,4.729233,0.03917389,0.7543179,0.1303332,-0.2459525,0.2087147,0.946544,-0.1278862,-0.1018485,0.1907483,0.9679293,0,0,0
0,0,1,5,15,0.695,1.378982,-1.536621,0.5226423,4.729233,0.03781996,0.7545735,0.1302297,-0.2586457,0.208768,0.9431428,-0.1292889,-0.1082265,0.190755,0.9670491,0,0,0
0,0,1,5,16,0.751,1.378982,-1.536621,0.5226423,4.729233,0.036771,0.7549082,0.1303177,-0.2708164,0.2060689,0.940316,-0.1290669,-0.1148205,0.1892048,0.9666228,0,0,0
0,0,1,5,17,0.806,1.378982,-1.536621,0.5226423,4.729233,0.03538768,0.7545967,0.1300985,-0.2878381,0.2018338,0.936169,-0.1289649,-0.1236267,0.1906434,0.9652666,0,0,0
0,0,1,5,18,0.848,1.378982,-1.536621,0.5226423,4.729233,0.03454242,0.754653,0.1298599,-0.2994815,0.1972482,0.9334902,-0.1280179,-0.1298704,0.1912846,0.9644455,0,0,0
0,0,1,5,19,0.904,1.378982,-1.536621,0.5226423,4.729233,0.03334194,0.7546195,0.129498,-0.3190962,0.1957038,0.9272959,-0.1292612,-0.1401556,0.1900548,0.9630821,0,0,0
0,0,1,5,20,0.945,1.378982,-1.536621,0.5226423,4.729233,0.03240252,0.7543402,0.1293219,-0.3291586,0.1915558,0.924641,-0.1285957,-0.1454051,0.1920833,0.9619899,0,0,0
0,0,1,5,21,1.001,1.378982,-1.536621,0.5226423,4.729233,0.03223734,0.7544494,0.130005,-0.324288,0.1919039,0.9262884,-0.1279797,-0.1430979,0.1904888,0.9627347,0,0,0
0,0,1,5,22,1.057,1.378982,-1.536621,0.5226423,4.729233,0.03203674,0.7542842,0.1303759,-0.3224333,0.1912036,0.9270804,-0.1273938,-0.1422344,0.1903502,0.9629679,0,0,0
0,0,1,5,23,1.099,1.378982,-1.536621,0.5226423,4.729233,0.03199127,0.75428,0.1307052,-0.3200894,0.1911759,0.9278979,-0.1270164,-0.1411307,0.1896726,0.9633137,0,0,0
0,0,1,5,24,1.154,1.378982,-1.536621,0.5226423,4.729233,0.03203191,0.7540315,0.1316472,-0.3120273,0.1883656,0.9312128,-0.1248085,-0.137173,0.190515,0.9640075,0,0,0
0,0,1,5,25,1.196,1.378982,-1.536621,0.5226423,4.729233,0.03202806,0.7539528,0.1319828,-0.3108931,0.187398,0.9317872,-0.1240984,-0.1367698,0.1898609,0.9642854,0,0,0
0,0,1,5,26,1.252,1.378982,-1.536621,0.5226423,4.729233,0.03174573,0.7538945,0.1321866,-0.3113259,0.1884104,0.9314385,-0.1247456,-0.1368184,0.1904647,0.964076,0,0,0
0,0,1,5,27,1.308,1.378982,-1.536621,0.5226423,4.729233,0.03140092,0.7539795,0.1325333,-0.3110864,0.1897673,0.9312431,-0.1254671,-0.1365155,0.1908884,0.9639415,0,0,0
0,0,1,5,28,1.349,1.378982,-1.536621,0.5226423,4.729233,0.03108781,0.7540388,0.1328535,-0.311251,0.1902023,0.9310993,-0.1257996,-0.1364727,0.1915485,0.9637731,0,0,0
0,0,1,5,29,1.405,1.378982,-1.536621,0.5226423,4.729233,0.03067439,0.7540954,0.1331666,-0.3127854,0.1917423,0.9302689,-0.1268523,-0.1370185,0.1922428,0.9634196,0,0,0
0,0,1,5,30,1.447,1.378982,-1.536621,0.5226423,4.729233,0.03038185,0.7540231,0.1335117,-0.313765,0.1904995,0.9301943,-0.1263907,-0.1375799,0.1926501,0.9633188,0,0,0
0,0,1,5,31,1.502,1.378982,-1.536621,0.5226423,4.729233,0.03012336,0.7541034,0.1340128,-0.3131533,0.19057,0.930386,-0.1263286,-0.1372883,0.1924494,0.9634087,0,0,0
0,0,1,5,32,1.544,1.378982,-1.536621,0.5226423,4.729233,0.02986359,0.7540878,0.1344269,-0.3135679,0.1897023,0.9304236,-0.1259139,-0.1376004,0.1922988,0.9634484,0,0,0
0,0,1,5,33,1.6,1.378982,-1.536621,0.5226423,4.729233,0.02939118,0.7540507,0.1348681,-0.3149989,0.1896854,0.9299436,-0.1261007,-0.1382997,0.1925326,0.9632773,0,0,0
0,0,1,5,34,1.656,1.378982,-1.536621,0.5226423,4.729233,0.02901182,0.7539582,0.1353862,-0.3165098,0.1889717,0.9295759,-0.125918,-0.1391285,0.1925889,0.9631705,0,0,0
0,0,1,5,35,1.697,1.378982,-1.536621,0.5226423,4.729233,0.02882163,0.7538544,0.1356832,-0.3172125,0.1890033,0.9293299,-0.1260027,-0.1394933,0.1925132,0.9631218,0,0,0
0,0,1,5,36,1.753,1.378982,-1.536621,0.5226423,4.729233,0.0286611,0.7537243,0.1359351,-0.3182198,0.18935,0.9289148,-0.126278,-0.1399874,0.1924107,0.9630345,0,0,0
0,0,1,5,37,1.795,1.378982,-1.536621,0.5226423,4.729233,0.02873066,0.7536388,0.1362043,-0.3165088,0.1899554,0.9293757,-0.1263016,-0.1391404,0.191791,0.9632778,0,0,0
0,0,1,5,38,1.823,1.378982,-1.536621,0.5226423,4.729233,0.02880104,0.7535973,0.1363955,-0.3147669,0.1904613,0.9298636,-0.1263048,-0.1382581,0.1913949,0.9634832,1,1,0
0,0,1,6,1,0.0,1.378982,1.033864,0.5226423,4.863946,0.06234446,0.7514775,0.1496554,-0.01106744,0.08277385,0.9965069,-0.04179129,0.0001944005,0.137017,0.9896867,0,0,0
0,0,1,6,2,0.04,1.378982,1.033864,0.5226423,4.863946,0.06254122,0.7517616,0.1493967,-0.01035873,0.08415788,0.9963986,-0.04243007,0.0006282329,0.136722,0.9897001,0,0,0
0,0,1,6,3,0.082,1.378982,1.033864,0.5226423,4.863946,0.06278522,0.7519819,0.1491621,-0.009340797,0.08437453,0.9963903,-0.04246815,0.001136661,0.1364644,0.9897336,0,0,0
0,0,1,6,4,0.138,1.378982,1.033864,0.5226423,4.863946,0.06312073,0.7525272,0.1483337,-0.01006792,0.08899827,0.9959809,-0.04481606,0.001035958,0.135205,0.989803,0,0,0
0,0,1,6,5,0.194,1.378982,1.033864,0.5226423,4.863946,0.06312976,0.7525956,0.1476774,-0.01091381,0.09043048,0.995843,-0.04558472,0.0007407069,0.1357906,0.989688,0,0,0
0,0,1,6,6,0.235,1.378982,1.033864,0.5226423,4.863946,0.06330607,0.7524905,0.1472216,-0.009379201,0.09086338,0.9958192,-0.04569457,0.00155139,0.1362282,0.9896219,0,0,0
0,0,1,6,7,0.291,1.378982,1.033864,0.5226423,4.863946,0.06530981,0.7528823,0.1471725,0.01296705,0.0900775,0.9958503,-0.04381289,0.01246035,0.1335708,0.989992,0,0,0
0,0,1,6,8,0.333,1.378982,1.033864,0.5226423,4.863946,0.06749079,0.7540802,0.1473119,0.0327277,0.09498933,0.9949402,-0.0451571,0.02215299,0.1238003,0.9910316,0,0,0
0,0,1,6,9,0.389,1.378982,1.033864,0.5226423,4.863946,0.07130986,0.7565345,0.1474718,0.08026358,0.1193711,0.9896001,-0.0549559,0.0466885,0.1117605,0.9911154,0,0,0
0,0,1,6,10,0.444,1.378982,1.033864,0.5226423,4.863946,0.07557581,0.7591186,0.1478635,0.131266,0.1452863,0.9806432,-0.06641319,0.07257875,0.0943807,0.9906633,0,0,0
0,0,1,6,11,0.486,1.378982,1.033864,0.5226423,4.863946,0.07825214,0.7594861,0.1489076,0.1618937,0.1430348,0.976387,-0.0646057,0.08736493,0.08626454,0.9903291,0,0,0
0,0,1,6,12,0.542,1.378982,1.033864,0.5226423,4.863946,0.08098346,0.7599259,0.1492688,0.1868953,0.1384718,0.9725717,-0.06185723,0.09943756,0.08051798,0.9898499,0,0,0
0,0,1,6,13,0.584,1.378982,1.033864,0.5226423,4.863946,0.08161965,0.7610457,0.1484546,0.1978565,0.1511534,0.9685068,-0.06775349,0.1056222,0.08127761,0.9887605,0,0,0
0,0,1,6,14,0.639,1.378982,1.033864,0.5226423,4.863946,0.08134805,0.7625453,0.1469369,0.1935702,0.1658573,0.9669653,-0.07516932,0.1042444,0.08291771,0.9882345,0,0,0
0,0,1,6,15,0.681,1.378982,1.033864,0.5226423,4.863946,0.08078629,0.7634112,0.1459142,0.1904162,0.1789859,0.9652491,-0.08147986,0.1036172,0.0872184,0.9874297,0,0,0
0,0,1,6,16,0.737,1.378982,1.033864,0.5226423,4.863946,0.08063941,0.7641476,0.1452044,0.1886336,0.1886887,0.9637499,-0.08650489,0.1031598,0.08682311,0.987085,0,0,0
0,0,1,6,17,0.792,1.378982,1.033864,0.5226423,4.863946,0.08076762,0.7649105,0.1448755,0.190566,0.1940409,0.962306,-0.08913079,0.1044161,0.08690254,0.9867122,0,0,0
0,0,1,6,18,0.834,1.378982,1.033864,0.5226423,4.863946,0.08084556,0.7651931,0.14492,0.191481,0.1948017,0.9619706,-0.08943566,0.1049571,0.08731608,0.9865907,0,0,0
0,0,1,6,19,0.89,1.378982,1.033864,0.5226423,4.863946,0.08125005,0.7654799,0.1447856,0.1945695,0.197362,0.9608282,-0.09069187,0.1065873,0.08655223,0.9863685,0,0,0
0,0,1,6,20,0.932,1.378982,1.033864,0.5226423,4.863946,0.08148446,0.7655932,0.1447524,0.1961412,0.1979624,0.9603851,-0.0909934,0.1073669,0.0860046,0.9863041,0,0,0
0,0,1,6,21,0.987,1.378982,1.033864,0.5226423,4.863946,0.0815908,0.7656197,0.1447563,0.1961117,0.198081,0.9603667,-0.09108775,0.1073298,0.08570131,0.9863257,0,0,0
0,0,1,6,22,1.043,1.378982,1.033864,0.5226423,4.863946,0.08165563,0.7658163,0.1446649,0.1961643,0.1990533,0.9601549,-0.09161589,0.1073736,0.08536351,0.9863015,0,0,0
0,0,1,6,23,1.085,1.378982,1.033864,0.5226423,4.863946,0.08162039,0.7657233,0.1446313,0.1953278,0.2002707,0.9600723,-0.09215229,0.1071066,0.08641658,0.9861888,0,0,0
0,0,1,6,24,1.14,1.378982,1.033864,0.5226423,4.863946,0.08155042,0.7656422,0.1447192,0.1943101,0.1998405,0.9603683,-0.09191187,0.106621,0.08699603,0.986213,0,0,0
0,0,1,6,25,1.182,1.378982,1.033864,0.5226423,4.863946,0.08167476,0.7658447,0.1447261,0.1932966,0.1995734,0.9606284,-0.09193941,0.1059856,0.08585725,0.9863786,0,0,0
0,0,1,6,26,1.238,1.378982,1.033864,0.5226423,4.863946,0.08174773,0.7659146,0.1447388,0.1929877,0.1992911,0.9607491,-0.09180751,0.1058151,0.08586504,0.9864085,0,0,0
0,0,1,6,27,1.267,1.378982,1.033864,0.5226423,4.863946,0.08174162,0.7659252,0.1445956,0.1923682,0.2003193,0.9606595,-0.09232914,0.1055726,0.08609549,0.9863657,1,1,0
0,0,1,7,1,0.0,1.378982,-1.016842,1.039559,4.783864,0.06241518,0.7565696,0.1374354,-0.007836344,0.09851153,0.995105,-0.04942416,0.002173871,0.1228729,0.9911885,0,0,0
0,0,1,7,2,0.026,1.378982,-1.016842,1.039559,4.783864,0.06194406,0.7557021,0.1374207,-0.009574541,0.09148324,0.9957606,-0.04603088,0.0009301603,0.124031,0.9912097,0,0,0
0,0,1,7,3,0.082,1.378982,-1.016842,1.039559,4.783864,0.06135758,0.7548115,0.1368643,-0.01300713,0.08951274,0.9959008,-0.04526686,-0.0007360874,0.1275603,0.990797,0,0,0
0,0,1,7,4,0.124,1.378982,-1.016842,1.039559,4.783864,0.06101376,0.7544964,0.1366193,-0.01343707,0.08731265,0.9960904,-0.04420063,-0.001067579,0.1280706,0.990779,0,0,0
0,0,1,7,5,0.179,1.378982,-1.016842,1.039559,4.783864,0.06054438,0.7543254,0.1363539,-0.01447747,0.08423883,0.9963404,-0.04273915,-0.001777023,0.1281731,0.9908288,0,0,0
0,0,1,7,6,0.221,1.378982,-1.016842,1.039559,4.783864,0.06022226,0.7545402,0.1360536,-0.01261429,0.08556826,0.9962525,-0.04327826,-0.0008749067,0.1256983,0.9911237,0,0,0
0,0,1,7,7,0.277,1.378982,-1.016842,1.039559,4.783864,0.05843913,0.7551879,0.1349012,-0.02273414,0.09196655,0.9955025,-0.04709803,-0.005523115,0.1251355,0.9910057,0,0,0
0,0,1,7,8,0.332,1.378982,-1.016842,1.039559,4.783864,0.05559656,0.7566227,0.1325459,-0.04566093,0.1102199,0.9928578,-0.05761605,-0.01585805,0.123622,0.9905284,0,0,0
0,0,1,7,9,0.374,1.378982,-1.016842,1.039559,4.783864,0.05268202,0.7587304,0.1298462,-0.06856561,0.1431509,0.9873229,-0.07559642,-0.02497429,0.1268608,0.9887203,0,0,0
0,0,1,7,10,0.43,1.378982,-1.016842,1.039559,4.783864,0.04862069,0.7619476,0.1264856,-0.1099878,0.1697612,0.9793283,-0.09161304,-0.04407865,0.1254596,0.9868759,0,0,0
0,0,1,7,11,0.472,1.378982,-1.016842,1.039559,4.783864,0.0462243,0.7643662,0.124054,-0.1282497,0.2109142,0.9690548,-0.1140455,-0.04966097,0.1341758,0.9831195,0,0,0
0,0,1,7,12,0.527,1.378982,-1.016842,1.039559,4.783864,0.043723,0.7663962,0.1221847,-0.1539048,0.2345532,0.9598427,-0.1279942,-0.06079552,0.1354463,0.9805996,0,0,0
0,0,1,7,13,0.583,1.378982,-1.016842,1.039559,4.783864,0.04169881,0.767186,0.1206252,-0.1635583,0.249784,0.9543881,-0.1367319,-0.06411198,0.1392068,0.9786805,0,0,0
0,0,1,7,14,0.625,1.378982,-1.016842,1.039559,4.783864,0.04016529,0.7671915,0.1194652,-0.1711215,0.2638325,0.949268,-0.1449874,-0.0659138,0.1462639,0.9763406,0,0,0
0,0,1,7,15,0.681,1.378982,-1.016842,1.039559,4.783864,0.03870956,0.7676699,0.1176218,-0.1820116,0.286632,0.9405923,-0.158091,-0.06863726,0.1531918,0.9730511,0,0,0
0,0,1,7,16,0.722,1.378982,-1.016842,1.039559,4.783864,0.03807902,0.7684417,0.1164899,-0.1879441,0.2980029,0.9358799,-0.1643941,-0.07095498,0.1520916,0.9720124,0,0,0
0,0,1,7,17,0.778,1.378982,-1.016842,1.039559,4.783864,0.03716783,0.7688503,0.1159658,-0.1931328,0.3017903,0.9336072,-0.166904,-0.0730718,0.1533639,0.9712276,0,0,0
0,0,1,7,18,0.834,1.378982,-1.016842,1.039559,4.783864,0.03627995,0.7693164,0.1153684,-0.1989067,0.3071022,0.930658,-0.17002,-0.07592217,0.1514559,0.9707679,0,0,0
0,0,1,7,19,0.875,1.378982,-1.016842,1.039559,4.783864,0.0357183,0.7692887,0.1150742,-0.2030272,0.3053828,0.930334,-0.169576,-0.07795495,0.1524767,0.9705245,0,0,0
0,0,1,7,20,0.931,1.378982,-1.016842,1.039559,4.783864,0.03493106,0.7689587,0.1146501,-0.2093368,0.3016972,0.9301381,-0.168162,-0.0815627,0.1516602,0.970602,0,0,0
0,0,1,7,21,0.973,1.378982,-1.016842,1.039559,4.783864,0.03462594,0.7687911,0.1143572,-0.2123321,0.3003246,0.9299033,-0.1677012,-0.08321456,0.1514617,0.9705725,0,0,0
0,0,1,7,22,1.029,1.378982,-1.016842,1.039559,4.783864,0.03417494,0.7684278,0.1139535,-0.2164844,0.2955476,0.9304763,-0.165596,-0.08567277,0.1514385,0.9707237,0,0,0
0,0,1,7,23,1.07,1.378982,-1.016842,1.039559,4.783864,0.03406055,0.7681227,0.1137525,-0.2164594,0.2936378,0.9310865,-0.164614,-0.08578435,0.1515338,0.970866,0,0,0
0,0,1,7,24,1.126,1.378982,-1.016842,1.039559,4.783864,0.03426258,0.7677679,0.1135152,-0.2149675,0.2904513,0.9324307,-0.1627622,-0.08539964,0.1507219,0.9713385,0,0,0
0,0,1,7,25,1.182,1.378982,-1.016842,1.039559,4.783864,0.03474882,0.7677042,0.1131884,-0.2106,0.2920508,0.9329276,-0.1631949,-0.08308791,0.1506277,0.9714808,0,0,0
0,0,1,7,26,1.223,1.378982,-1.016842,1.039559,4.783864,0.03518736,0.7676294,0.1129915,-0.2089402,0.2916814,0.9334163,-0.1628047,-0.08238009,0.1500022,0.9717034,0,0,0
0,0,1,7,27,1.279,1.378982,-1.016842,1.039559,4.783864,0.03571888,0.7675406,0.112692,-0.2059702,0.2933249,0.9335613,-0.1634936,-0.08055539,0.1512059,0.9715542,0,0,0
0,0,1,7,28,1.321,1.378982,-1.016842,1.039559,4.783864,0.03601344,0.7674105,0.1125046,-0.2070539,0.2932314,0.933351,-0.1636627,-0.08086434,0.1526658,0.9712716,0,0,0
0,0,1,7,29,1.377,1.378982,-1.016842,1.039559,4.783864,0.03652345,0.767425,0.1121945,-0.2105093,0.295,0.9320198,-0.1650406,-0.08216885,0.1544973,0.9706392,0,0,0
0,0,1,7,30,1.432,1.378982,-1.016842,1.039559,4.783864,0.03701689,0.7674444,0.1121026,-0.2128486,0.2950783,0.9314635,-0.165309,-0.08331389,0.1546863,0.9704658,0,0,0
0,0,1,7,31,1.474,1.378982,-1.016842,1.039559,4.783864,0.03747878,0.7674554,0.1119264,-0.2145027,0.2970253,0.9304647,-0.166544,-0.08384953,0.1555857,0.9700647,0,0,0
0,0,1,7,32,1.475,1.378982,-1.016842,1.039559,4.783864,0.03747878,0.7674554,0.1119264,-0.2145027,0.2970253,0.9304647,-0.166544,-0.08384953,0.1555857,0.9700647,1,1,0
0,0,1,8,1,0.0,1.378982,-1.033864,0.5226423,4.863946,0.07475708,0.7501591,0.1313852,-0.01909052,0.08568035,0.9961398,-0.04383586,-0.002921492,0.1519428,0.9874123,0,0,0
0,0,1,8,2,0.041,1.378982,-1.033864,0.5226423,4.863946,0.07560967,0.7511215,0.131516,-0.01504933,0.09852529,0.9950207,-0.04989616,2.330542e-05,0.1512676,0.9872327,0,0,0
0,0,1,8,3,0.083,1.378982,-1.033864,0.5226423,4.863946,0.07629612,0.7513885,0.1321971,-0.009453783,0.1012644,0.9948146,-0.05082284,0.003118307,0.1535554,0.9868273,0,0,0
0,0,1,8,4,0.139,1.378982,-1.033864,0.5226423,4.863946,0.07701475,0.7516923,0.1327682,-0.00692948,0.1011075,0.9948514,-0.05055961,0.004247039,0.1514501,0.9871619,0,0,0
0,0,1,8,5,0.194,1.378982,-1.033864,0.5226423,4.863946,0.07734902,0.7516197,0.1332174,-0.006419092,0.09985001,0.9949818,-0.04989586,0.004416555,0.1517034,0.9871559,0,0,0
0,0,1,8,6,0.236,1.378982,-1.033864,0.5226423,4.863946,0.07756143,0.7514987,0.1333457,-0.009341538,0.09750926,0.9951908,-0.04896431,0.002666056,0.1491649,0.9875957,0,0,0
0,0,1,8,7,0.292,1.378982,-1.033864,0.5226423,4.863946,0.07704967,0.7515711,0.132797,-0.01976159,0.09733155,0.9950558,-0.04965382,-0.002568483,0.1478994,0.9877518,0,0,0
0,0,1,8,8,0.334,1.378982,-1.033864,0.5226423,4.863946,0.07562455,0.7525166,0.1314851,-0.04053482,0.1051877,0.9936259,-0.05505715,-0.01247996,0.1441767,0.9879403,0,0,0
0,0,1,8,9,0.389,1.378982,-1.033864,0.5226423,4.863946,0.07250454,0.7538352,0.1296212,-0.07032955,0.1215631,0.9900889,-0.06548798,-0.02582327,0.1479748,0.9864826,0,0,0
0,0,1,8,10,0.445,1.378982,-1.033864,0.5226423,4.863946,0.06896132,0.7549393,0.1276448,-0.1057343,0.1407813,0.9843784,-0.07801429,-0.0415278,0.1537903,0.9841431,0,0,0
0,0,1,8,11,0.487,1.378982,-1.033864,0.5226423,4.863946,0.06639336,0.7559273,0.1261874,-0.1327003,0.1526173,0.9793358,-0.08607541,-0.05406597,0.1534453,0.9829153,0,0,0
0,0,1,8,12,0.543,1.378982,-1.033864,0.5226423,4.863946,0.06303628,0.7572561,0.1241389,-0.1643021,0.1704184,0.9715773,-0.09776702,-0.06821275,0.1561643,0.9805108,0,0,0
0,0,1,8,13,0.584,1.378982,-1.033864,0.5226423,4.863946,0.06076126,0.7576506,0.1232428,-0.1856335,0.1843466,0.9651718,-0.1070493,-0.07716589,0.1621287,0.977906,0,0,0
0,0,1,8,14,0.64,1.378982,-1.033864,0.5226423,4.863946,0.05926415,0.7583497,0.1234363,-0.1936973,0.1969558,0.9610878,-0.1147003,-0.07937218,0.1692097,0.9756598,0,0,0
0,0,1,8,15,0.696,1.378982,-1.033864,0.5226423,4.863946,0.05854803,0.7590532,0.1239028,-0.1976272,0.1982562,0.9600198,-0.1151572,-0.08203012,0.1624605,0.9765329,0,0,0
0,0,1,8,16,0.738,1.378982,-1.033864,0.5226423,4.863946,0.05735267,0.7592872,0.1238199,-0.2086543,0.2049629,0.9562706,-0.1199093,-0.08652412,0.1666013,0.9748739,0,0,0
0,0,1,8,17,0.794,1.378982,-1.033864,0.5226423,4.863946,0.05619743,0.7591249,0.1239965,-0.2152653,0.207999,0.9541474,-0.122336,-0.08921999,0.1696094,0.9738102,0,0,0
