small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,16,6,0.207,1.381075,0.1256108,-0.1256505,4.996843,0.09156162,0.8420548,0.2445097,-0.01409387,-0.1049101,0.9943818,0.05135158,-0.01311859,0.1161465,0.9918169,0,0,0
1,1,2,16,7,0.263,1.381075,0.1256108,-0.1256505,4.996843,0.09235789,0.84866,0.2430697,-0.01530893,-0.06192794,0.9979632,0.02996197,-0.01098526,0.1088028,0.993551,0,0,0
1,1,2,16,8,0.305,1.381075,0.1256108,-0.1256505,4.996843,0.09284692,0.853425,0.2421617,-0.01586547,-0.03304884,0.9993278,0.01561395,-0.009607404,0.1038253,0.9944266,0,0,0
1,1,2,16,9,0.36,1.381075,0.1256108,-0.1256505,4.996843,0.09393066,0.8594141,0.2413954,-0.008419451,0.001085756,0.9999639,-0.0009528399,-0.004136294,0.0980023,0.9951771,0,0,0
1,1,2,16,10,0.402,1.381075,0.1256108,-0.1256505,4.996843,0.09455939,0.862559,0.2413508,-0.006396558,0.01317645,0.9998927,-0.006860517,-0.002563179,0.09424631,0.995522,0,0,0
1,1,2,16,11,0.458,1.381075,0.1256108,-0.1256505,4.996843,0.09541578,0.8655826,0.2413463,0.003370172,0.03179216,0.9994888,-0.01567376,0.003150135,0.09258243,0.9955767,0,0,0
1,1,2,16,12,0.5,1.381075,0.1256108,-0.1256505,4.996843,0.09591892,0.8667864,0.2415327,0.00449155,0.0337664,0.9994197,-0.01661219,0.00376901,0.09072511,0.9957303,0,0,0
1,1,2,16,13,0.555,1.381075,0.1256108,-0.1256505,4.996843,0.09626418,0.86769,0.2414712,0.008169261,0.04055697,0.9991438,-0.01983113,0.005900056,0.09026573,0.9957028,0,0,0
1,1,2,16,14,0.611,1.381075,0.1256108,-0.1256505,4.996843,0.0963216,0.868155,0.2412733,0.007926053,0.04429432,0.9989871,-0.02170929,0.005930037,0.08944254,0.9957377,0,0,0
1,1,2,16,15,0.653,1.381075,0.1256108,-0.1256505,4.996843,0.0960744,0.8681488,0.2412091,0.007148166,0.04370043,0.9990191,-0.02144588,0.005524546,0.08984296,0.9957097,0,0,0
1,1,2,16,16,0.709,1.381075,0.1256108,-0.1256505,4.996843,0.09567232,0.8679091,0.2410562,0.006781718,0.04443348,0.9989893,-0.02182121,0.005401104,0.09103291,0.995594,0,0,0
1,1,2,16,17,0.75,1.381075,0.1256108,-0.1256505,4.996843,0.09555138,0.8678069,0.2408726,0.006019927,0.04463026,0.9989854,-0.02195268,0.005036086,0.09127888,0.9955707,0,0,0
1,1,2,16,18,0.806,1.381075,0.1256108,-0.1256505,4.996843,0.09579236,0.8678545,0.2407654,0.00710151,0.04510278,0.9989571,-0.02213937,0.005594045,0.0911736,0.9955732,0,0,0
1,1,2,16,19,0.862,1.381075,0.1256108,-0.1256505,4.996843,0.09615195,0.8678668,0.24079,0.007897057,0.04576929,0.9989208,-0.02242816,0.006047039,0.09234089,0.9954565,0,0,0
1,1,2,16,20,0.877,1.381075,0.1256108,-0.1256505,4.996843,0.09622128,0.8678349,0.240825,0.007914096,0.0456951,0.9989241,-0.022388,0.006060987,0.09273636,0.9954205,1,1,0
1,1,2,17,1,0.0,1.381075,0.2509043,-0.2512215,4.987378,0.09050554,0.8304219,0.2452109,-0.01366133,-0.1694347,0.9854468,0.08341385,-0.01785395,0.1295608,0.9878955,0,0,0
1,1,2,17,2,0.04,1.381075,0.2509043,-0.2512215,4.987378,0.09011523,0.8278564,0.2453581,-0.01589241,-0.1808157,0.9833886,0.08899028,-0.01965794,0.1288388,0.987469,0,0,0
1,1,2,17,3,0.082,1.381075,0.2509043,-0.2512215,4.987378,0.08987576,0.827177,0.2451378,-0.0154734,-0.1826687,0.9830527,0.08987743,-0.01989144,0.1323421,0.9869205,0,0,0
1,1,2,17,4,0.138,1.381075,0.2509043,-0.2512215,4.987378,0.09029916,0.8278512,0.2450229,-0.01326424,-0.1780716,0.9839281,0.08779202,-0.01812455,0.1283593,0.987668,0,0,0
1,1,2,17,5,0.18,1.381075,0.2509043,-0.2512215,4.987378,0.09091421,0.8304435,0.2446445,-0.01145863,-0.1604115,0.9869837,0.07909693,-0.01586887,0.125935,0.9887528,0,0,0
1,1,2,17,6,0.235,1.381075,0.2509043,-0.2512215,4.987378,0.09190846,0.8354465,0.2441486,-0.01160681,-0.1284444,0.9916488,0.06320398,-0.01344839,0.1189976,0.9907897,0,0,0
1,1,2,17,7,0.291,1.381075,0.2509043,-0.2512215,4.987378,0.09322196,0.8417921,0.2436342,-0.004214615,-0.08645319,0.996247,0.04273105,-0.007110416,0.1158068,0.9923266,0,0,0
1,1,2,17,8,0.333,1.381075,0.2509043,-0.2512215,4.987378,0.09465933,0.8468179,0.2434949,0.002990027,-0.05542968,0.9984581,0.02772547,-0.001496583,0.1075665,0.9938101,0,0,0
1,1,2,17,9,0.388,1.381075,0.2509043,-0.2512215,4.987378,0.09667378,0.8527174,0.2437233,0.02174285,-0.02332086,0.9994916,0.01272378,0.009608508,0.1034006,0.994512,0,0,0
1,1,2,17,10,0.43,1.381075,0.2509043,-0.2512215,4.987378,0.09803725,0.8560601,0.2442017,0.02939584,-0.0094367,0.9995233,0.00616096,0.01415595,0.09968826,0.9948989,0,0,0
1,1,2,17,11,0.486,1.381075,0.2509043,-0.2512215,4.987378,0.09952409,0.8587978,0.245103,0.04037495,-0.001600703,0.9991833,0.002771765,0.02001646,0.09779739,0.9950011,0,0,0
1,1,2,17,12,0.542,1.381075,0.2509043,-0.2512215,4.987378,0.100214,0.8600423,0.2454112,0.03939928,0.002882908,0.9992194,0.0004959441,0.01974994,0.09797068,0.9949931,0,0,0
1,1,2,17,13,0.583,1.381075,0.2509043,-0.2512215,4.987378,0.1005327,0.8608211,0.2453969,0.04183282,0.008231536,0.9990907,-0.002047192,0.02122384,0.09795056,0.9949628,0,0,0
1,1,2,17,14,0.639,1.381075,0.2509043,-0.2512215,4.987378,0.1002827,0.8616827,0.2448854,0.03835327,0.01366976,0.9991707,-0.004938923,0.01975444,0.09721259,0.9950553,0,0,0
1,1,2,17,15,0.681,1.381075,0.2509043,-0.2512215,4.987378,0.09972562,0.8623085,0.2443,0.03552078,0.01984729,0.9991719,-0.008136916,0.01865133,0.09798653,0.9949796,0,0,0
1,1,2,17,16,0.736,1.381075,0.2509043,-0.2512215,4.987378,0.09913383,0.862861,0.2438576,0.03240998,0.02073599,0.9992595,-0.008740191,0.01714185,0.09748398,0.9950511,0,0,0
1,1,2,17,17,0.792,1.381075,0.2509043,-0.2512215,4.987378,0.09876349,0.8631818,0.2437155,0.03312564,0.02235218,0.9992012,-0.009496418,0.01758436,0.09824175,0.9949619,0,0,0
1,1,2,17,18,0.834,1.381075,0.2509043,-0.2512215,4.987378,0.09865263,0.8632622,0.2437856,0.03334121,0.02144919,0.9992138,-0.009039032,0.01764586,0.09809344,0.9949796,0,0,0
1,1,2,17,19,0.89,1.381075,0.2509043,-0.2512215,4.987378,0.09867551,0.8631954,0.2438899,0.03439686,0.02150057,0.999177,-0.008990675,0.01818493,0.09930825,0.9948499,0,0,0
1,1,2,17,20,0.931,1.381075,0.2509043,-0.2512215,4.987378,0.09878999,0.8631297,0.2439226,0.03510178,0.02122712,0.9991583,-0.008810703,0.01852646,0.09978679,0.9947973,0,0,0
1,1,2,17,21,0.96,1.381075,0.2509043,-0.2512215,4.987378,0.09884448,0.8631098,0.243891,0.03530079,0.02134364,0.9991488,-0.008854799,0.01863325,0.09999876,0.9947737,1,1,0
1,1,2,18,1,0.0,1.381075,0.2512216,0.0,4.993685,0.08872259,0.8341045,0.240064,-0.02173185,-0.1702566,0.9851601,0.08328289,-0.02199805,0.1304201,0.9877098,0,0,0
1,1,2,18,2,0.041,1.381075,0.2512216,0.0,4.993685,0.08815137,0.8327944,0.2399417,-0.02456302,-0.181924,0.9830058,0.0888249,-0.02464273,0.1354162,0.9864913,0,0,0
1,1,2,18,3,0.096,1.381075,0.2512216,0.0,4.993685,0.08857825,0.8334277,0.2400289,-0.01896234,-0.1751398,0.9843609,0.0858731,-0.02110305,0.1322094,0.9872695,0,0,0
1,1,2,18,4,0.138,1.381075,0.2512216,0.0,4.993685,0.08871824,0.8351012,0.2400549,-0.01719663,-0.1666784,0.9858614,0.08171672,-0.01979148,0.1339279,0.9874178,0,0,0
1,1,2,18,5,0.194,1.381075,0.2512216,0.0,4.993685,0.08933584,0.8391536,0.2400012,-0.0179028,-0.1410609,0.989839,0.06902582,-0.01777405,0.1251325,0.9895764,0,0,0
1,1,2,18,6,0.236,1.381075,0.2512216,0.0,4.993685,0.08959141,0.8432444,0.2397146,-0.0132924,-0.1102542,0.9938145,0.05395809,-0.01346332,0.1240253,0.9907194,0,0,0
1,1,2,18,7,0.291,1.381075,0.2512216,0.0,4.993685,0.09031275,0.8495972,0.2392323,-0.008763552,-0.06656633,0.9977435,0.03256102,-0.008247554,0.1168452,0.992582,0,0,0
1,1,2,18,8,0.347,1.381075,0.2512216,0.0,4.993685,0.09123296,0.8558244,0.2390123,-0.00108149,-0.03128516,0.9995099,0.01549293,-0.00223875,0.1087243,0.9939486,0,0,0
1,1,2,18,9,0.389,1.381075,0.2512216,0.0,4.993685,0.09213874,0.8599211,0.2389629,0.00702085,-0.006931528,0.9999513,0.003811844,0.0031313,0.1039171,0.9945738,0,0,0
1,1,2,18,10,0.444,1.381075,0.2512216,0.0,4.993685,0.0930308,0.8638546,0.2392676,0.01226022,0.01234283,0.9998487,-0.00553812,0.006708174,0.09844843,0.9951041,0,0,0
1,1,2,18,11,0.486,1.381075,0.2512216,0.0,4.993685,0.0935315,0.8657353,0.2396113,0.01724728,0.02006764,0.9996498,-0.009146907,0.009560824,0.09739781,0.9951577,0,0,0
1,1,2,18,12,0.542,1.381075,0.2512216,0.0,4.993685,0.09402244,0.8678613,0.2396811,0.01953004,0.03491648,0.9991994,-0.01647221,0.01135659,0.09346496,0.9954214,0,0,0
1,1,2,18,13,0.598,1.381075,0.2512216,0.0,4.993685,0.09423357,0.8690161,0.2398308,0.02272902,0.04276045,0.9988268,-0.0202358,0.01330873,0.0930323,0.9953685,0,0,0
1,1,2,18,14,0.639,1.381075,0.2512216,0.0,4.993685,0.09429604,0.8695078,0.2399748,0.02257502,0.04461928,0.998749,-0.02118767,0.01328915,0.09163603,0.9954785,0,0,0
1,1,2,18,15,0.695,1.381075,0.2512216,0.0,4.993685,0.0943655,0.8702067,0.2402577,0.02868568,0.05115356,0.9982787,-0.02414728,0.01665947,0.0926705,0.9952646,0,0,0
1,1,2,18,16,0.737,1.381075,0.2512216,0.0,4.993685,0.09456223,0.8706851,0.2404394,0.03024666,0.05219217,0.9981789,-0.02463238,0.01742974,0.09041175,0.9954473,0,0,0
1,1,2,18,17,0.793,1.381075,0.2512216,0.0,4.993685,0.09477102,0.8715028,0.240515,0.03244784,0.05774627,0.9978039,-0.02729275,0.01879323,0.09090788,0.9953079,0,0,0
1,1,2,18,18,0.848,1.381075,0.2512216,0.0,4.993685,0.09526229,0.8722621,0.2407489,0.0357747,0.06073802,0.9975125,-0.02865278,0.02056208,0.08998986,0.9953181,0,0,0
1,1,2,18,19,0.89,1.381075,0.2512216,0.0,4.993685,0.09553594,0.8725737,0.2409558,0.03601303,0.06127324,0.9974712,-0.02891474,0.02069718,0.08971412,0.9953327,0,0,0
1,1,2,18,20,0.946,1.381075,0.2512216,0.0,4.993685,0.09591077,0.8729095,0.241299,0.03780391,0.06267673,0.9973177,-0.02953005,0.02165991,0.08992904,0.9952747,0,0,0
1,1,2,18,21,0.987,1.381075,0.2512216,0.0,4.993685,0.09599312,0.8730458,0.2415127,0.03675397,0.06269512,0.9973558,-0.02957621,0.02115134,0.09040036,0.9952415,0,0,0
1,1,2,18,22,1.043,1.381075,0.2512216,0.0,4.993685,0.09596395,0.8732312,0.2416946,0.03567294,0.06366305,0.9973336,-0.03010845,0.02065536,0.09035891,0.9952397,0,0,0
1,1,2,18,23,1.085,1.381075,0.2512216,0.0,4.993685,0.09581942,0.8732786,0.2418355,0.03360067,0.06369839,0.9974034,-0.03022407,0.01961666,0.09011773,0.9952791,0,0,0
1,1,2,18,24,1.128,1.381075,0.2512216,0.0,4.993685,0.09565347,0.8731959,0.2420364,0.03333538,0.06385615,0.9974022,-0.03030759,0.01950258,0.09047823,0.9952461,1,1,0
1,1,2,19,1,0.0,1.381075,-0.2512216,0.0,4.993685,0.08566592,0.8330911,0.2464424,-0.01440011,-0.1711441,0.9851407,0.08420815,-0.01840121,0.1303332,0.9877164,0,0,0
1,1,2,19,2,0.027,1.381075,-0.2512216,0.0,4.993685,0.08509438,0.8311664,0.2462063,-0.01823336,-0.1795001,0.983589,0.08809455,-0.02109185,0.132821,0.9869919,0,0,0
1,1,2,19,3,0.069,1.381075,-0.2512216,0.0,4.993685,0.08492344,0.8294697,0.246119,-0.01800811,-0.1840952,0.9827434,0.09042498,-0.02125093,0.1323445,0.9868417,0,0,0
1,1,2,19,4,0.124,1.381075,-0.2512216,0.0,4.993685,0.08504554,0.829132,0.2462263,-0.01702786,-0.183685,0.9828377,0.09029737,-0.0206773,0.1317151,0.9869499,0,0,0
1,1,2,19,5,0.18,1.381075,-0.2512216,0.0,4.993685,0.0861939,0.830624,0.246983,-0.01396451,-0.1780473,0.9839228,0.08770823,-0.01859712,0.1297719,0.9874819,0,0,0
1,1,2,19,6,0.222,1.381075,-0.2512216,0.0,4.993685,0.08710023,0.8334738,0.2471806,-0.01466964,-0.1601333,0.9869864,0.0787853,-0.01731136,0.1242064,0.9889722,0,0,0
1,1,2,19,7,0.278,1.381075,-0.2512216,0.0,4.993685,0.08825997,0.8388828,0.2471727,-0.01202121,-0.1235536,0.9922651,0.06073688,-0.01336005,0.1190125,0.9909432,0,0,0
1,1,2,19,8,0.319,1.381075,-0.2512216,0.0,4.993685,0.0885995,0.8433565,0.2467742,-0.02013011,-0.09522019,0.9952527,0.04623774,-0.01535356,0.1118943,0.9925252,0,0,0
1,1,2,19,9,0.375,1.381075,-0.2512216,0.0,4.993685,0.08839342,0.8493464,0.2460754,-0.02684968,-0.0618539,0.997724,0.02929369,-0.01672953,0.1090779,0.9934607,0,0,0
1,1,2,19,10,0.417,1.381075,-0.2512216,0.0,4.993685,0.08791986,0.8535943,0.2454321,-0.03736292,-0.03897177,0.9985415,0.01747154,-0.02059063,0.1026192,0.994354,0,0,0
1,1,2,19,11,0.472,1.381075,-0.2512216,0.0,4.993685,0.08686251,0.8585707,0.2446514,-0.04619369,-0.01083694,0.9988737,0.003045775,-0.02353432,0.1015238,0.99455,0,0,0
1,1,2,19,12,0.528,1.381075,-0.2512216,0.0,4.993685,0.08610713,0.8626906,0.2442057,-0.05490236,0.01023568,0.9984393,-0.007724295,-0.02684593,0.09565724,0.9950222,0,0,0
1,1,2,19,13,0.57,1.381075,-0.2512216,0.0,4.993685,0.08554695,0.8649936,0.2441432,-0.05597053,0.0231605,0.9981638,-0.01423428,-0.02674893,0.09649157,0.9948726,0,0,0
1,1,2,19,14,0.626,1.381075,-0.2512216,0.0,4.993685,0.08543193,0.8671775,0.2444557,-0.05724085,0.03454712,0.9977625,-0.0198868,-0.02689371,0.09351346,0.995056,0,0,0
1,1,2,19,15,0.667,1.381075,-0.2512216,0.0,4.993685,0.08537714,0.8677808,0.2448354,-0.0569666,0.03596897,0.9977279,-0.02058081,-0.02669197,0.09345519,0.9950528,0,0,0
1,1,2,19,16,0.723,1.381075,-0.2512216,0.0,4.993685,0.08541635,0.8688215,0.2452939,-0.05768176,0.04167467,0.9974648,-0.0234198,-0.02681625,0.09203911,0.9951186,0,0,0
1,1,2,19,17,0.779,1.381075,-0.2512216,0.0,4.993685,0.08530569,0.8695298,0.2455679,-0.0607805,0.04448175,0.9971595,-0.02494951,-0.0282447,0.09155822,0.9950863,0,0,0
1,1,2,19,18,0.821,1.381075,-0.2512216,0.0,4.993685,0.0851495,0.870464,0.2454798,-0.06442244,0.05153318,0.9965912,-0.02860168,-0.02977127,0.09046724,0.9950434,0,0,0
1,1,2,19,19,0.876,1.381075,-0.2512216,0.0,4.993685,0.08490811,0.8712933,0.2453924,-0.06879743,0.05494682,0.9961163,-0.03047828,-0.03182617,0.08962689,0.9950001,0,0,0
1,1,2,19,20,0.918,1.381075,-0.2512216,0.0,4.993685,0.08468375,0.8718383,0.2454026,-0.07175475,0.05746979,0.9957653,-0.03188247,-0.03317938,0.08994839,0.9948829,0,0,0
1,1,2,19,21,0.974,1.381075,-0.2512216,0.0,4.993685,0.08461018,0.8722419,0.2458578,-0.07143263,0.05877663,0.9957122,-0.03252171,-0.0329585,0.09000348,0.9948645,0,0,0
1,1,2,19,22,1.029,1.381075,-0.2512216,0.0,4.993685,0.08493335,0.8730295,0.2465079,-0.07009406,0.06500115,0.9954203,-0.0355067,-0.03207957,0.08812894,0.994959,0,0,0
1,1,2,19,23,1.071,1.381075,-0.2512216,0.0,4.993685,0.08520354,0.8734441,0.2468814,-0.06988834,0.06696615,0.9953045,-0.03644191,-0.03193289,0.08698676,0.9950305,0,0,0
1,1,2,19,24,1.127,1.381075,-0.2512216,0.0,4.993685,0.08570579,0.873853,0.2475459,-0.06770711,0.06955313,0.9952779,-0.03762431,-0.03074831,0.08657011,0.9950601,0,0,0
1,1,2,19,25,1.169,1.381075,-0.2512216,0.0,4.993685,0.08595153,0.8740816,0.2479514,-0.06897377,0.07064247,0.9951142,-0.03819596,-0.03136832,0.08567352,0.9950966,0,0,0
1,1,2,19,26,1.224,1.381075,-0.2512216,0.0,4.993685,0.0860811,0.8741405,0.2484939,-0.06917515,0.07194513,0.9950069,-0.0388737,-0.03139099,0.08625172,0.9950196,0,0,0
1,1,2,19,27,1.28,1.381075,-0.2512216,0.0,4.993685,0.08605894,0.8738954,0.2491697,-0.06987222,0.07195804,0.9949573,-0.03892815,-0.03171715,0.08679626,0.9949598,0,0,0
1,1,2,19,28,1.281,1.381075,-0.2512216,0.0,4.993685,0.08605894,0.8738954,0.2491697,-0.06987222,0.07195804,0.9949573,-0.03892815,-0.03171715,0.08679626,0.9949598,1,1,0
1,1,2,20,1,0.0,1.381075,0.2509043,0.2512215,4.987378,0.08703636,0.8325313,0.2557559,-0.02000842,-0.1689566,0.9854204,0.08295932,-0.02018812,0.1201013,0.9890833,0,0,0
1,1,2,20,2,0.013,1.381075,0.2509043,0.2512215,4.987378,0.08689597,0.8321928,0.2555612,-0.02160239,-0.173216,0.9846469,0.08498091,-0.02132577,0.1210294,0.9887747,0,0,0
1,1,2,20,3,0.055,1.381075,0.2509043,0.2512215,4.987378,0.08684348,0.8320464,0.2552646,-0.02050389,-0.1738756,0.9845541,0.08534218,-0.02096763,0.1227458,0.9885396,0,0,0
1,1,2,20,4,0.111,1.381075,0.2509043,0.2512215,4.987378,0.08693577,0.8319612,0.2547967,-0.01871176,-0.1764408,0.9841334,0.08676063,-0.02014715,0.1217232,0.9885597,0,0,0
1,1,2,20,5,0.152,1.381075,0.2509043,0.2512215,4.987378,0.08685044,0.8322196,0.2542829,-0.01864278,-0.1759157,0.9842287,0.08650164,-0.02007779,0.1217,0.9885866,0,0,0
1,1,2,20,6,0.208,1.381075,0.2509043,0.2512215,4.987378,0.08706259,0.8353596,0.2530614,-0.01606061,-0.1564027,0.9875628,0.07693831,-0.01729455,0.1181324,0.9898617,0,0,0
1,1,2,20,7,0.264,1.381075,0.2509043,0.2512215,4.987378,0.08774458,0.8416672,0.251348,-0.01725036,-0.1090218,0.9938897,0.05331164,-0.01459566,0.1099122,0.9924032,0,0,0
1,1,2,20,8,0.306,1.381075,0.2509043,0.2512215,4.987378,0.08871827,0.8480041,0.2498971,-0.01572438,-0.06435926,0.9978029,0.03122244,-0.01112244,0.1023523,0.9941959,0,0,0
1,1,2,20,9,0.361,1.381075,0.2509043,0.2512215,4.987378,0.09038511,0.8564773,0.2487105,-0.01020049,-0.02027388,0.9997424,0.00961994,-0.006020248,0.09288856,0.9956118,0,0,0
1,1,2,20,10,0.403,1.381075,0.2509043,0.2512215,4.987378,0.09176907,0.8628638,0.2477903,-0.003772958,0.01603999,0.9998642,-0.008155772,-0.001169235,0.08851069,0.9960412,0,0,0
1,1,2,20,11,0.459,1.381075,0.2509043,0.2512215,4.987378,0.09281638,0.869782,0.247051,0.009205831,0.05777557,0.9982871,-0.02836108,0.007216184,0.09097817,0.9954228,0,0,0
1,1,2,20,12,0.514,1.381075,0.2509043,0.2512215,4.987378,0.09338376,0.8748327,0.2467179,0.02071375,0.08705074,0.9959885,-0.04238987,0.01445144,0.09471682,0.9944963,0,0,0
1,1,2,20,13,0.556,1.381075,0.2509043,0.2512215,4.987378,0.09361672,0.8775467,0.2467334,0.02157478,0.09662769,0.9950867,-0.04713258,0.01533461,0.09461595,0.9942793,0,0,0
1,1,2,20,14,0.612,1.381075,0.2509043,0.2512215,4.987378,0.09406553,0.8798944,0.2469676,0.02703688,0.1035585,0.9942558,-0.05039506,0.01823249,0.09150214,0.9943618,0,0,0
1,1,2,20,15,0.654,1.381075,0.2509043,0.2512215,4.987378,0.09400385,0.8803989,0.24714,0.02731424,0.1035369,0.9942505,-0.05036832,0.01837888,0.0916809,0.9943439,0,0,0
1,1,2,20,16,0.709,1.381075,0.2509043,0.2512215,4.987378,0.09364233,0.8805071,0.247478,0.02823787,0.1007565,0.9945103,-0.04893246,0.01872057,0.09189402,0.9943896,0,0,0
1,1,2,20,17,0.751,1.381075,0.2509043,0.2512215,4.987378,0.09311689,0.8800982,0.2476094,0.02743213,0.0985622,0.9947527,-0.04784907,0.0182786,0.09318675,0.9943302,0,0,0
1,1,2,20,18,0.807,1.381075,0.2509043,0.2512215,4.987378,0.09271217,0.8796266,0.2475899,0.02684148,0.09819359,0.9948053,-0.04768784,0.01797855,0.09343471,0.9943202,0,0,0
1,1,2,20,19,0.863,1.381075,0.2509043,0.2512215,4.987378,0.09258457,0.8793472,0.2476532,0.02631901,0.09740356,0.9948969,-0.04734157,0.01761597,0.0920766,0.9944699,0,0,0
1,1,2,20,20,0.904,1.381075,0.2509043,0.2512215,4.987378,0.0927425,0.8794892,0.2477897,0.02865461,0.09947621,0.9946272,-0.04828466,0.01884034,0.09131067,0.9944727,0,0,0
1,1,2,20,21,0.96,1.381075,0.2509043,0.2512215,4.987378,0.09304909,0.8800508,0.2481181,0.03073805,0.101957,0.9943138,-0.04946942,0.01989654,0.08933874,0.9945731,0,0,0
1,1,2,20,22,1.002,1.381075,0.2509043,0.2512215,4.987378,0.09344976,0.8805944,0.2484615,0.03339411,0.1044929,0.9939649,-0.05064535,0.02127525,0.08812604,0.9945935,0,0,0
1,1,2,20,23,1.057,1.381075,0.2509043,0.2512215,4.987378,0.09384367,0.8811135,0.2488388,0.03429375,0.1056116,0.993816,-0.05120273,0.02168664,0.0864202,0.9947057,0,0,0
1,1,2,20,24,1.113,1.381075,0.2509043,0.2512215,4.987378,0.09399626,0.8814602,0.2491652,0.03451583,0.1065213,0.9937112,-0.05165967,0.02181056,0.08590037,0.9947245,0,0,0
1,1,2,20,25,1.155,1.381075,0.2509043,0.2512215,4.987378,0.093988,0.8817545,0.2493344,0.03385105,0.1076212,0.9936155,-0.05224374,0.02151367,0.08564852,0.9947221,0,0,0
1,1,2,20,26,1.211,1.381075,0.2509043,0.2512215,4.987378,0.09397925,0.8821806,0.249538,0.03419456,0.1095664,0.9933912,-0.05320244,0.02177,0.0856464,0.9946659,0,0,0
1,1,2,20,27,1.252,1.381075,0.2509043,0.2512215,4.987378,0.09404498,0.8825666,0.2497518,0.03448615,0.1108432,0.9932394,-0.05384231,0.0219388,0.08504464,0.9946795,0,0,0
1,1,2,20,28,1.308,1.381075,0.2509043,0.2512215,4.987378,0.09403813,0.8830352,0.2500342,0.03376768,0.112947,0.993027,-0.05494042,0.0216339,0.08436504,0.994684,0,0,0
1,1,2,20,29,1.364,1.381075,0.2509043,0.2512215,4.987378,0.09387068,0.8831916,0.2504473,0.03357628,0.1138825,0.9929267,-0.05539157,0.02164325,0.08552504,0.9945596,0,0,0
1,1,2,20,30,1.405,1.381075,0.2509043,0.2512215,4.987378,0.09383129,0.8832839,0.2507454,0.03350456,0.1140398,0.992911,-0.05548467,0.02158522,0.08500352,0.9946004,0,0,0
1,1,2,20,31,1.461,1.381075,0.2509043,0.2512215,4.987378,0.09372433,0.8832774,0.2510947,0.03274968,0.1139645,0.9929449,-0.05547554,0.02121374,0.0851592,0.9945956,0,0,0
1,1,2,20,32,1.503,1.381075,0.2509043,0.2512215,4.987378,0.09363832,0.8831673,0.2513387,0.03278428,0.1138513,0.9929568,-0.05541101,0.02124268,0.08545686,0.994573,0,0,0
1,1,2,20,33,1.504,1.381075,0.2509043,0.2512215,4.987378,0.09363832,0.8831673,0.2513387,0.03278428,0.1138513,0.9929568,-0.05541101,0.02124268,0.08545686,0.994573,1,1,0
1,1,2,21,1,0.0,1.381075,-0.1254918,-0.2512215,4.992108,0.09090753,0.8386043,0.2582546,-0.01056228,-0.1747474,0.9845566,0.08681177,-0.01361608,0.09469734,0.9916202,0,0,0
1,1,2,21,2,0.013,1.381075,-0.1254918,-0.2512215,4.992108,0.09076451,0.83802,0.2582036,-0.01002853,-0.176392,0.9842689,0.08766223,-0.0134491,0.09491975,0.9915264,0,0,0
1,1,2,21,3,0.068,1.381075,-0.1254918,-0.2512215,4.992108,0.09032033,0.8366103,0.2581513,-0.01061353,-0.1795029,0.9837002,0.08915681,-0.01417628,0.09806339,0.991077,0,0,0
1,1,2,21,4,0.124,1.381075,-0.1254918,-0.2512215,4.992108,0.09012021,0.8360753,0.258347,-0.01416349,-0.1880243,0.9820623,0.09328257,-0.01634723,0.09769731,0.9906999,0,0,0
1,1,2,21,5,0.166,1.381075,-0.1254918,-0.2512215,4.992108,0.09028877,0.8368832,0.2583853,-0.01043957,-0.1825362,0.9831437,0.09068584,-0.01429084,0.09859076,0.9908843,0,0,0
1,1,2,21,6,0.221,1.381075,-0.1254918,-0.2512215,4.992108,0.09070282,0.8393738,0.2583044,-0.01191858,-0.1716002,0.9850945,0.08517101,-0.01409307,0.09414401,0.9918085,0,0,0
1,1,2,21,7,0.263,1.381075,-0.1254918,-0.2512215,4.992108,0.09112555,0.8428477,0.2576374,-0.01139856,-0.143661,0.9895613,0.07120725,-0.01220143,0.09016548,0.993303,0,0,0
1,1,2,21,8,0.319,1.381075,-0.1254918,-0.2512215,4.992108,0.09088939,0.848397,0.2562625,-0.0205504,-0.1054318,0.9942142,0.05175302,-0.01464721,0.08308867,0.9950895,0,0,0
1,1,2,21,9,0.375,1.381075,-0.1254918,-0.2512215,4.992108,0.08995847,0.8538471,0.2549892,-0.0301326,-0.06921689,0.9971464,0.0332774,-0.01787144,0.08209822,0.9959082,0,0,0
1,1,2,21,10,0.416,1.381075,-0.1254918,-0.2512215,4.992108,0.08920866,0.857561,0.2543979,-0.03520893,-0.05164232,0.9980448,0.02431535,-0.01965627,0.08130979,0.9961983,0,0,0
1,1,2,21,11,0.472,1.381075,-0.1254918,-0.2512215,4.992108,0.08852735,0.8615836,0.2540908,-0.03900263,-0.02927009,0.9988103,0.01299425,-0.02063951,0.08179555,0.9963506,0,0,0
1,1,2,21,12,0.514,1.381075,-0.1254918,-0.2512215,4.992108,0.0881548,0.8638214,0.2541714,-0.04226521,-0.02379335,0.998823,0.01014147,-0.02203667,0.08130904,0.9963937,0,0,0
1,1,2,21,13,0.569,1.381075,-0.1254918,-0.2512215,4.992108,0.08794953,0.8664812,0.2539923,-0.04326233,-0.009151672,0.9990218,0.002840221,-0.02193212,0.07957824,0.9965832,0,0,0
