small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,3,21,1.001,1.056285,1.033864,0.5226424,4.863946,0.211884,0.9120496,0.2756661,0.1722385,0.1734809,0.9696589,-0.07777956,0.09550348,0.1045246,0.9868658,0,0,0
0,0,1,3,22,1.057,1.056285,1.033864,0.5226424,4.863946,0.2120013,0.9120536,0.275683,0.1732186,0.173779,0.9694309,-0.07793333,0.09597377,0.1039846,0.986865,0,0,0
0,0,1,3,23,1.098,1.056285,1.033864,0.5226424,4.863946,0.2120761,0.9120274,0.2757241,0.1740335,0.1737157,0.9692962,-0.07787573,0.09637038,0.1038328,0.9868469,0,0,0
0,0,1,3,24,1.154,1.056285,1.033864,0.5226424,4.863946,0.2121724,0.9119195,0.2758316,0.1749268,0.1725676,0.9693405,-0.0772624,0.09674844,0.1037324,0.9868687,0,0,0
0,0,1,3,25,1.196,1.056285,1.033864,0.5226424,4.863946,0.2122748,0.9117545,0.2760204,0.1760217,0.1705282,0.9695032,-0.07616226,0.09719929,0.1039131,0.9868909,0,0,0
0,0,1,3,26,1.252,1.056285,1.033864,0.5226424,4.863946,0.2123751,0.9116055,0.2761789,0.1779916,0.1694225,0.9693374,-0.07543979,0.09818419,0.1045889,0.9867775,0,0,0
0,0,1,3,27,1.266,1.056285,1.033864,0.5226424,4.863946,0.2123965,0.9115895,0.2762019,0.178266,0.1693725,0.9692957,-0.07539593,0.09832395,0.1046383,0.9867616,1,1,0
0,0,1,4,1,0.0,1.056285,1.511321,1.039559,4.651368,0.1924809,0.9013066,0.2702231,-0.03076603,0.06627562,0.9973269,-0.03537877,-0.009213076,0.1787685,0.9832118,0,0,0
0,0,1,4,2,0.013,1.056285,1.511321,1.039559,4.651368,0.1921912,0.9012107,0.2701277,-0.03272986,0.06645437,0.9972525,-0.03566357,-0.01009224,0.1807434,0.9828317,0,0,0
0,0,1,4,3,0.069,1.056285,1.511321,1.039559,4.651368,0.1919363,0.9011323,0.2700858,-0.03466721,0.06758668,0.997111,-0.03639447,-0.01095322,0.1804749,0.9828451,0,0,0
0,0,1,4,4,0.111,1.056285,1.511321,1.039559,4.651368,0.1918861,0.9010822,0.2701229,-0.03646688,0.06711957,0.9970783,-0.03632474,-0.01188969,0.1802438,0.982879,0,0,0
0,0,1,4,5,0.166,1.056285,1.511321,1.039559,4.651368,0.1919589,0.900993,0.2703245,-0.03614952,0.06675606,0.9971142,-0.03611803,-0.01176263,0.1803427,0.98287,0,0,0
0,0,1,4,6,0.208,1.056285,1.511321,1.039559,4.651368,0.1920037,0.9009878,0.270418,-0.03659887,0.06735536,0.9970576,-0.03645165,-0.01193723,0.1801405,0.9828928,0,0,0
0,0,1,4,7,0.264,1.056285,1.511321,1.039559,4.651368,0.1919878,0.9009288,0.2705364,-0.03611032,0.06794927,0.9970351,-0.03670745,-0.01162004,0.1807615,0.982773,0,0,0
0,0,1,4,8,0.32,1.056285,1.511321,1.039559,4.651368,0.1935705,0.9016538,0.2714031,-0.01702139,0.0756469,0.9969894,-0.03876382,-0.001636252,0.1780485,0.9832566,0,0,0
0,0,1,4,9,0.361,1.056285,1.511321,1.039559,4.651368,0.1965131,0.9033358,0.2726011,0.0219013,0.09285003,0.9954392,-0.04393802,0.01870425,0.1697927,0.9843221,0,0,0
0,0,1,4,10,0.417,1.056285,1.511321,1.039559,4.651368,0.2021104,0.9066891,0.2740156,0.08037976,0.123663,0.9890634,-0.05563485,0.04871375,0.1419257,0.9871114,0,0,0
0,0,1,4,11,0.459,1.056285,1.511321,1.039559,4.651368,0.2063892,0.9094505,0.2745304,0.1185364,0.1525849,0.9811559,-0.06866669,0.06860702,0.1235876,0.9875748,0,0,0
0,0,1,4,12,0.515,1.056285,1.511321,1.039559,4.651368,0.212234,0.9126465,0.2749844,0.1778041,0.1957046,0.9644094,-0.08785736,0.1003813,0.1130544,0.984593,0,0,0
0,0,1,4,13,0.57,1.056285,1.511321,1.039559,4.651368,0.2169926,0.9153359,0.2750681,0.2247214,0.2207197,0.949096,-0.09970367,0.124544,0.09986952,0.9821273,0,0,0
0,0,1,4,14,0.612,1.056285,1.511321,1.039559,4.651368,0.2192118,0.917448,0.2750052,0.241853,0.2400416,0.9401527,-0.1092578,0.1341133,0.09638615,0.980197,0,0,0
0,0,1,4,15,0.668,1.056285,1.511321,1.039559,4.651368,0.2206746,0.9197288,0.2755801,0.2552744,0.2702955,0.9283186,-0.1245905,0.142541,0.09379575,0.9774261,0,0,0
0,0,1,4,16,0.709,1.056285,1.511321,1.039559,4.651368,0.2212267,0.9197831,0.2759868,0.2616583,0.2624939,0.9287798,-0.1215502,0.1443457,0.08544252,0.9783095,0,0,0
0,0,1,4,17,0.765,1.056285,1.511321,1.039559,4.651368,0.2203728,0.9200692,0.2753084,0.2601001,0.2722808,0.9263968,-0.1254354,0.1451467,0.09367666,0.9769459,0,0,0
0,0,1,4,18,0.821,1.056285,1.511321,1.039559,4.651368,0.2201023,0.9202642,0.2748296,0.2540467,0.2747593,0.9273444,-0.1268298,0.1422744,0.09456305,0.9771029,0,0,0
0,0,1,4,19,0.863,1.056285,1.511321,1.039559,4.651368,0.2200442,0.9203625,0.274661,0.2533077,0.2724777,0.9282193,-0.1260334,0.1414423,0.09215078,0.9775571,0,0,0
0,0,1,4,20,0.918,1.056285,1.511321,1.039559,4.651368,0.2201297,0.920374,0.2746235,0.2558808,0.2740692,0.9270443,-0.1266513,0.1429592,0.09283835,0.9771914,0,0,0
0,0,1,4,21,0.96,1.056285,1.511321,1.039559,4.651368,0.2204351,0.920651,0.2744313,0.2603328,0.2767963,0.9249923,-0.1280872,0.1452499,0.09144859,0.9767974,0,0,0
0,0,1,4,22,1.016,1.056285,1.511321,1.039559,4.651368,0.2208694,0.9209754,0.2743886,0.2694929,0.2812219,0.9210254,-0.1302264,0.1500946,0.09008981,0.975908,0,0,0
0,0,1,4,23,1.071,1.056285,1.511321,1.039559,4.651368,0.2213723,0.9206502,0.2746029,0.2763669,0.282102,0.9187164,-0.1302844,0.1538434,0.09095622,0.9752359,0,0,0
0,0,1,4,24,1.113,1.056285,1.511321,1.039559,4.651368,0.2216961,0.9202863,0.2748446,0.2776974,0.2778898,0.9195985,-0.1282587,0.1541118,0.08966275,0.9755819,0,0,0
0,0,1,4,25,1.169,1.056285,1.511321,1.039559,4.651368,0.2217396,0.9203026,0.2748843,0.2790178,0.2789983,0.9188629,-0.1287246,0.1549146,0.09002586,0.9753598,0,0,0
0,0,1,4,26,1.211,1.056285,1.511321,1.039559,4.651368,0.2216033,0.9204162,0.274812,0.2776301,0.2788836,0.919318,-0.128886,0.1540436,0.08896162,0.9755741,0,0,0
0,0,1,4,27,1.266,1.056285,1.511321,1.039559,4.651368,0.2212224,0.9201565,0.2748081,0.2743813,0.2768036,0.9209206,-0.1278376,0.1523065,0.08956482,0.9759295,0,0,0
0,0,1,4,28,1.308,1.056285,1.511321,1.039559,4.651368,0.2208804,0.9199296,0.2748415,0.2711051,0.275416,0.9223058,-0.1270867,0.1506521,0.09058798,0.9761899,0,0,0
0,0,1,4,29,1.364,1.056285,1.511321,1.039559,4.651368,0.2205163,0.9199529,0.2747402,0.2685309,0.2776834,0.922379,-0.1281832,0.149598,0.0917244,0.9761025,0,0,0
0,0,1,4,30,1.419,1.056285,1.511321,1.039559,4.651368,0.220381,0.9199946,0.2746811,0.2689151,0.2796238,0.9216806,-0.129117,0.1499616,0.09207588,0.9758905,0,0,0
0,0,1,4,31,1.435,1.056285,1.511321,1.039559,4.651368,0.2203912,0.9199847,0.2746692,0.2694977,0.2802868,0.9213091,-0.1294135,0.150325,0.0922276,0.9757811,1,1,0
0,0,1,5,1,0.0,1.056285,-1.033864,-0.5226423,4.863946,0.1915201,0.9010931,0.270411,-0.02988755,0.06281444,0.9975776,-0.03359821,-0.009075089,0.1792118,0.9831948,0,0,0
0,0,1,5,2,0.041,1.056285,-1.033864,-0.5226423,4.863946,0.1907896,0.900684,0.2702785,-0.03738675,0.06242258,0.9973493,-0.03413789,-0.01264706,0.1836664,0.9823142,0,0,0
0,0,1,5,3,0.082,1.056285,-1.033864,-0.5226423,4.863946,0.1906323,0.9005736,0.2702789,-0.03502128,0.06242542,0.997435,-0.03394595,-0.01140933,0.1858084,0.9819332,0,0,0
0,0,1,5,4,0.138,1.056285,-1.033864,-0.5226423,4.863946,0.1906702,0.9004946,0.2703969,-0.03530229,0.06229583,0.9974332,-0.03390242,-0.01157707,0.1853002,0.9820288,0,0,0
0,0,1,5,5,0.18,1.056285,-1.033864,-0.5226423,4.863946,0.1907462,0.9004906,0.2704302,-0.03437425,0.06209745,0.997478,-0.03371564,-0.01114748,0.1850577,0.9820859,0,0,0
0,0,1,5,6,0.236,1.056285,-1.033864,-0.5226423,4.863946,0.1904732,0.900589,0.2701755,-0.03739868,0.06430413,0.9972293,-0.03508482,-0.0124256,0.1851922,0.9819972,0,0,0
0,0,1,5,7,0.291,1.056285,-1.033864,-0.5226423,4.863946,0.1887552,0.9005505,0.2687581,-0.0575568,0.07064793,0.9958394,-0.04018774,-0.0215697,0.1896891,0.9807843,0,0,0
0,0,1,5,8,0.333,1.056285,-1.033864,-0.5226423,4.863946,0.1864961,0.9000762,0.2668124,-0.09225145,0.07007901,0.9932666,-0.04349406,-0.03840509,0.1961871,0.9788482,0,0,0
0,0,1,5,9,0.389,1.056285,-1.033864,-0.5226423,4.863946,0.1820322,0.8979032,0.2636503,-0.1514573,0.04867065,0.9872648,-0.03983583,-0.06914254,0.2095156,0.9745439,0,0,0
0,0,1,5,10,0.43,1.056285,-1.033864,-0.5226423,4.863946,0.1787343,0.8964002,0.2607671,-0.203731,0.0382545,0.9782792,-0.04190856,-0.09541517,0.2250388,0.9687606,0,0,0
0,0,1,5,11,0.486,1.056285,-1.033864,-0.5226423,4.863946,0.1760933,0.8946123,0.2591341,-0.2414615,0.02057235,0.9701923,-0.03909197,-0.1156532,0.2368499,0.9638456,0,0,0
0,0,1,5,12,0.542,1.056285,-1.033864,-0.5226423,4.863946,0.1758006,0.8939758,0.2592722,-0.2462742,0.0122586,0.9691227,-0.03615405,-0.1188762,0.2411657,0.962497,0,0,0
0,0,1,5,13,0.584,1.056285,-1.033864,-0.5226423,4.863946,0.1758756,0.8939086,0.2595115,-0.2429479,0.01148064,0.9699714,-0.03512378,-0.1173909,0.2392894,0.9631855,0,0,0
0,0,1,5,14,0.639,1.056285,-1.033864,-0.5226423,4.863946,0.1760301,0.89359,0.2601449,-0.2429905,-0.0005821064,0.9700285,-0.02920889,-0.1188806,0.2391166,0.9632431,0,0,0
0,0,1,5,15,0.681,1.056285,-1.033864,-0.5226423,4.863946,0.1757737,0.8930447,0.2605168,-0.2450299,-0.0095837,0.9694682,-0.02547223,-0.1209011,0.2423744,0.9622831,0,0,0
0,0,1,5,16,0.737,1.056285,-1.033864,-0.5226423,4.863946,0.1752778,0.892126,0.2613136,-0.2437303,-0.02817464,0.9694337,-0.01688618,-0.1224663,0.2475316,0.9609605,0,0,0
0,0,1,5,17,0.793,1.056285,-1.033864,-0.5226423,4.863946,0.1746072,0.8914878,0.2613902,-0.2469693,-0.03303965,0.9684598,-0.01546271,-0.1246233,0.2516263,0.9596426,0,0,0
0,0,1,5,18,0.834,1.056285,-1.033864,-0.5226423,4.863946,0.1742639,0.8912091,0.2612743,-0.2494719,-0.033519,0.9678017,-0.01592784,-0.1258786,0.2544509,0.958726,0,0,0
0,0,1,5,19,0.89,1.056285,-1.033864,-0.5226423,4.863946,0.1741635,0.8910607,0.261354,-0.2482047,-0.03415496,0.9681053,-0.01557028,-0.1253193,0.2553682,0.9585612,0,0,0
0,0,1,5,20,0.932,1.056285,-1.033864,-0.5226423,4.863946,0.1741608,0.8909372,0.2615243,-0.2469987,-0.03665043,0.9683225,-0.01425109,-0.1250427,0.2557923,0.9585049,0,0,0
0,0,1,5,21,0.987,1.056285,-1.033864,-0.5226423,4.863946,0.1738097,0.8906215,0.2615533,-0.2476293,-0.03852685,0.9680885,-0.01376546,-0.1255637,0.2584119,0.9577409,0,0,0
0,0,1,5,22,1.043,1.056285,-1.033864,-0.5226423,4.863946,0.1733636,0.8902087,0.2615847,-0.2476374,-0.04145411,0.9679655,-0.01282282,-0.1259079,0.2620557,0.9567182,0,0,0
0,0,1,5,23,1.085,1.056285,-1.033864,-0.5226423,4.863946,0.1731967,0.8897797,0.2620761,-0.2438838,-0.04683918,0.9686727,-0.01007248,-0.1247485,0.2649329,0.9561103,0,0,0
0,0,1,5,24,1.141,1.056285,-1.033864,-0.5226423,4.863946,0.173358,0.8897982,0.2623831,-0.2414752,-0.05068886,0.9690822,-0.007607024,-0.1241008,0.2628727,0.9567858,0,0,0
0,0,1,5,25,1.182,1.056285,-1.033864,-0.5226423,4.863946,0.1735168,0.8897683,0.2624817,-0.2430019,-0.05492364,0.9684696,-0.005498003,-0.125439,0.2608786,0.9571714,0,0,0
0,0,1,5,26,1.238,1.056285,-1.033864,-0.5226423,4.863946,0.1733777,0.8896924,0.2623963,-0.2457172,-0.0546557,0.9677995,-0.006126939,-0.1267388,0.2618743,0.9567244,0,0,0
0,0,1,5,27,1.28,1.056285,-1.033864,-0.5226423,4.863946,0.1732638,0.8896604,0.2623296,-0.2466635,-0.05315462,0.9676424,-0.007078402,-0.1269989,0.2625828,0.9564891,0,0,0
0,0,1,5,28,1.335,1.056285,-1.033864,-0.5226423,4.863946,0.1731479,0.8895487,0.2622321,-0.2482667,-0.05242445,0.9672721,-0.007802638,-0.1276835,0.263716,0.9560805,0,0,0
0,0,1,5,29,1.391,1.056285,-1.033864,-0.5226423,4.863946,0.17303,0.8895353,0.26215,-0.2495648,-0.05038077,0.9670466,-0.00905962,-0.1280414,0.2643671,0.9558417,0,0,0
0,0,1,5,30,1.433,1.056285,-1.033864,-0.5226423,4.863946,0.1728693,0.8894269,0.2620392,-0.2508873,-0.04904866,0.9667729,-0.0100612,-0.1285003,0.2656563,0.9554125,0,0,0
0,0,1,5,31,1.489,1.056285,-1.033864,-0.5226423,4.863946,0.17271,0.8893332,0.261915,-0.2512513,-0.04749432,0.9667559,-0.01105863,-0.1284513,0.2670915,0.9550079,0,0,0
0,0,1,5,32,1.53,1.056285,-1.033864,-0.5226423,4.863946,0.1724687,0.8893455,0.2615197,-0.254549,-0.04433401,0.9660431,-0.01315675,-0.1296354,0.2678778,0.954601,0,0,0
0,0,1,5,33,1.586,1.056285,-1.033864,-0.5226423,4.863946,0.1721946,0.8893232,0.2611329,-0.2570562,-0.04138647,0.9655098,-0.01518564,-0.1304395,0.2697,0.953948,0,0,0
0,0,1,5,34,1.642,1.056285,-1.033864,-0.5226423,4.863946,0.1721722,0.8893272,0.2611525,-0.2563669,-0.04174452,0.9656777,-0.01493223,-0.1301468,0.2698258,0.9539564,0,0,0
0,0,1,5,35,1.684,1.056285,-1.033864,-0.5226423,4.863946,0.1721999,0.8893176,0.2612248,-0.2559132,-0.04217887,0.9657792,-0.01464454,-0.1299845,0.2697283,0.9540106,0,0,0
0,0,1,5,36,1.739,1.056285,-1.033864,-0.5226423,4.863946,0.1721167,0.8892668,0.2612181,-0.2561596,-0.04287782,0.965683,-0.01439191,-0.1301974,0.2701057,0.9538786,0,0,0
0,0,1,5,37,1.781,1.056285,-1.033864,-0.5226423,4.863946,0.1720959,0.8893039,0.261183,-0.2564752,-0.04274812,0.965605,-0.01449026,-0.1303362,0.27004,0.9538768,0,0,0
0,0,1,5,38,1.837,1.056285,-1.033864,-0.5226423,4.863946,0.1720438,0.8893693,0.2610843,-0.2571461,-0.04129136,0.96549,-0.01532055,-0.1304618,0.2702568,0.9537852,0,0,0
0,0,1,5,39,1.892,1.056285,-1.033864,-0.5226423,4.863946,0.1719371,0.8894535,0.2608584,-0.2580318,-0.03792308,0.9653918,-0.0171456,-0.1304228,0.2707496,0.9536197,0,0,0
0,0,1,5,40,1.934,1.056285,-1.033864,-0.5226423,4.863946,0.1717426,0.889414,0.2605831,-0.2595898,-0.03471114,0.965095,-0.01912255,-0.1307167,0.2722055,0.9531273,0,0,0
0,0,1,5,41,1.99,1.056285,-1.033864,-0.5226423,4.863946,0.1716654,0.8893425,0.2605031,-0.2602834,-0.03414759,0.9649283,-0.01962953,-0.1309602,0.2731888,0.9528022,1,0,0
0,0,1,5,42,2.032,1.056285,-1.033864,-0.5226423,4.863946,0.1716941,0.8893587,0.2605385,-0.2603317,-0.03392491,0.964923,-0.01972623,-0.1309555,0.2730573,0.9528385,0,0,0
0,0,1,5,43,2.087,1.056285,-1.033864,-0.5226423,4.863946,0.1719306,0.8893391,0.2609369,-0.2560454,-0.03581186,0.9660012,-0.01808074,-0.129122,0.2721739,0.953374,0,0,0
0,0,1,5,44,2.143,1.056285,-1.033864,-0.5226423,4.863946,0.1721395,0.8893574,0.2612686,-0.2522233,-0.03766117,0.9669359,-0.01653141,-0.1275098,0.271345,0.9538553,0,0,0
0,0,1,5,45,2.185,1.056285,-1.033864,-0.5226423,4.863946,0.1724008,0.8893447,0.2616662,-0.2451012,-0.03914139,0.9687071,-0.01473241,-0.1242152,0.2707604,0.9544855,0,0,0
0,0,1,5,46,2.24,1.056285,-1.033864,-0.5226423,4.863946,0.1726688,0.8894842,0.2618922,-0.2400028,-0.03670496,0.9700781,-0.01505979,-0.1213844,0.269695,0.9551458,0,0,0
0,0,1,5,47,2.282,1.056285,-1.033864,-0.5226423,4.863946,0.1730371,0.8896331,0.2621586,-0.2346731,-0.03530945,0.9714329,-0.01481031,-0.1185927,0.268246,0.9559082,0,0,0
0,0,1,5,48,2.338,1.056285,-1.033864,-0.5226423,4.863946,0.173518,0.8898768,0.2625782,-0.2282886,-0.03431192,0.9729887,-0.01414944,-0.1153492,0.2661111,0.9569113,0,0,0
0,0,1,5,49,2.38,1.056285,-1.033864,-0.5226423,4.863946,0.1746632,0.8905244,0.2635757,-0.2111379,-0.02525778,0.9771299,-0.01568446,-0.1057783,0.2616214,0.9592285,0,0,0
0,0,1,5,50,2.435,1.056285,-1.033864,-0.5226423,4.863946,0.1767367,0.891486,0.2652433,-0.1849794,-0.01858514,0.9825667,-0.01444482,-0.09223896,0.251602,0.963317,0,0,0
0,0,1,5,51,2.491,1.056285,-1.033864,-0.5226423,4.863946,0.1798937,0.8925194,0.2678485,-0.1436613,-0.01355532,0.9895341,-0.01054965,-0.07156581,0.2375017,0.9686899,0,0,0
0,0,1,5,52,2.533,1.056285,-1.033864,-0.5226423,4.863946,0.1814454,0.893046,0.2687868,-0.1294967,-0.0208284,0.9913611,-0.004625748,-0.06555965,0.2274033,0.9715803,0,0,0
0,0,1,5,53,2.589,1.056285,-1.033864,-0.5226423,4.863946,0.1812774,0.8931391,0.2684254,-0.1373885,-0.02140696,0.9902859,-0.005271546,-0.06949293,0.2276978,0.9712346,0,0,0
0,0,1,5,54,2.63,1.056285,-1.033864,-0.5226423,4.863946,0.1794353,0.8929028,0.2665493,-0.1600233,-0.01724267,0.9869626,-0.01046365,-0.08005749,0.2343134,0.9688026,0,0,0
0,0,1,5,55,2.686,1.056285,-1.033864,-0.5226423,4.863946,0.1766764,0.8920498,0.2640166,-0.1968025,-0.0131308,0.9803552,-0.01817231,-0.09742769,0.247173,0.9638896,0,0,0
0,0,1,5,56,2.742,1.056285,-1.033864,-0.5226423,4.863946,0.1748257,0.8911071,0.2629611,-0.2098254,-0.01771798,0.9775783,-0.01896577,-0.1041688,0.2598003,0.9598401,0,0,0
0,0,1,5,57,2.783,1.056285,-1.033864,-0.5226423,4.863946,0.1740197,0.8907227,0.2624665,-0.2187575,-0.02150751,0.9755422,-0.01865058,-0.1090003,0.2626678,0.9585284,0,0,0
0,0,1,5,58,2.839,1.056285,-1.033864,-0.5226423,4.863946,0.1732193,0.8903735,0.2617587,-0.2299676,-0.02331847,0.9729189,-0.01980047,-0.1146669,0.2668769,0.9566798,0,0,0
0,0,1,5,59,2.881,1.056285,-1.033864,-0.5226423,4.863946,0.1728748,0.8901583,0.2615693,-0.2340343,-0.0247015,0.9719145,-0.01993782,-0.1168128,0.2688784,0.9558565,0,0,0
0,0,1,5,60,2.937,1.056285,-1.033864,-0.5226423,4.863946,0.1721041,0.8895489,0.2612818,-0.2404116,-0.02893056,0.9702398,-0.01949412,-0.1204163,0.2745387,0.9538074,0,0,0
0,0,1,5,61,2.992,1.056285,-1.033864,-0.5226423,4.863946,0.1710791,0.8889638,0.2606466,-0.2513744,-0.03250397,0.967344,-0.0200935,-0.1261913,0.2802766,0.9513764,0,0,0
0,0,1,5,62,3.034,1.056285,-1.033864,-0.5226423,4.863946,0.1704262,0.8885599,0.2602052,-0.2604678,-0.03556112,0.9648274,-0.02052217,-0.1310158,0.2844383,0.949478,0,0,0
0,0,1,5,63,3.09,1.056285,-1.033864,-0.5226423,4.863946,0.1702273,0.8881687,0.2602875,-0.2623956,-0.04087676,0.9640942,-0.0186037,-0.1326906,0.2870148,0.9485092,0,0,0
0,0,1,5,64,3.131,1.056285,-1.033864,-0.5226423,4.863946,0.1702044,0.8880846,0.2604063,-0.2611603,-0.04183049,0.9643887,-0.01798238,-0.1322207,0.2871877,0.9485345,0,0,0
0,0,1,5,65,3.187,1.056285,-1.033864,-0.5226423,4.863946,0.1703173,0.8880327,0.2606173,-0.2598134,-0.04306921,0.9646979,-0.01711421,-0.1317503,0.2866936,0.9487654,0,0,0
0,0,1,5,66,3.243,1.056285,-1.033864,-0.5226423,4.863946,0.170396,0.8880276,0.2607421,-0.2586431,-0.04299281,0.9650158,-0.0169878,-0.1311623,0.2867807,0.9488227,0,0,0
0,0,1,5,67,3.285,1.056285,-1.033864,-0.5226423,4.863946,0.1704297,0.8879576,0.2609909,-0.2557057,-0.04451016,0.9657295,-0.01584164,-0.1299396,0.2869647,0.9489552,0,0,0
0,0,1,5,68,3.34,1.056285,-1.033864,-0.5226423,4.863946,0.1703584,0.8879678,0.2609508,-0.2564986,-0.04412984,0.9655367,-0.01616312,-0.1302706,0.2871061,0.9488616,0,0,0
0,0,1,5,69,3.382,1.056285,-1.033864,-0.5226423,4.863946,0.1702774,0.8879365,0.2609513,-0.2565479,-0.0440646,0.9655265,-0.01628058,-0.1302754,0.2876787,0.9486856,0,0,0
0,0,1,5,70,3.438,1.056285,-1.033864,-0.5226423,4.863946,0.1702842,0.8879625,0.261001,-0.2564198,-0.04407775,0.96556,-0.01619652,-0.1302217,0.2872525,0.9488234,0,0,0
0,0,1,5,71,3.479,1.056285,-1.033864,-0.5226423,4.863946,0.1702429,0.8879253,0.2609682,-0.2566621,-0.04451398,0.9654756,-0.01607409,-0.1303988,0.2876276,0.9486876,0,0,0
0,0,1,5,72,3.535,1.056285,-1.033864,-0.5226423,4.863946,0.1701208,0.8877929,0.2609687,-0.2571429,-0.04518469,0.9653165,-0.01592947,-0.1307211,0.2884004,0.948411,0,0,0
0,0,1,5,73,3.591,1.056285,-1.033864,-0.5226423,4.863946,0.1700982,0.887642,0.2611472,-0.2559993,-0.04613718,0.9655753,-0.01536872,-0.1302925,0.2889122,0.9483234,0,0,0
0,0,1,5,74,3.633,1.056285,-1.033864,-0.5226423,4.863946,0.1703012,0.8876977,0.2614909,-0.2523162,-0.04709133,0.9664983,-0.01407877,-0.1286571,0.2868789,0.9491837,0,0,0
0,0,1,5,75,3.688,1.056285,-1.033864,-0.5226423,4.863946,0.170609,0.8878608,0.2616907,-0.2516961,-0.04714888,0.9666572,-0.01346798,-0.1284135,0.283251,0.9503145,0,0,0
0,0,1,5,76,3.703,1.056285,-1.033864,-0.5226423,4.863946,0.1706531,0.8878875,0.2616967,-0.2515325,-0.04718702,0.9666979,-0.01337901,-0.1283435,0.282907,0.9504277,1,1,0
0,0,1,6,1,0.0,1.056285,1.016842,1.039559,4.783864,0.189507,0.9002094,0.2723884,-0.03517318,0.05444004,0.9978973,-0.02995782,-0.01240371,0.1799889,0.9831342,0,0,0
0,0,1,6,2,0.055,1.056285,1.016842,1.039559,4.783864,0.1894046,0.9003573,0.2721542,-0.03736437,0.05712133,0.9976678,-0.03147545,-0.01324354,0.1799045,0.9830912,0,0,0
0,0,1,6,3,0.11,1.056285,1.016842,1.039559,4.783864,0.1893134,0.9003417,0.2721462,-0.03871525,0.05784614,0.9975745,-0.03195735,-0.01383691,0.1800996,0.9830318,0,0,0
0,0,1,6,4,0.152,1.056285,1.016842,1.039559,4.783864,0.1892383,0.9003102,0.2721472,-0.03935272,0.05805999,0.9975372,-0.03212568,-0.01411937,0.180468,0.9829547,0,0,0
0,0,1,6,5,0.208,1.056285,1.016842,1.039559,4.783864,0.1892263,0.9004142,0.2720837,-0.04040336,0.05961366,0.9974035,-0.03298092,-0.01450859,0.1801014,0.9829879,0,0,0
0,0,1,6,6,0.25,1.056285,1.016842,1.039559,4.783864,0.189452,0.9007235,0.2720555,-0.0388415,0.06245437,0.9972917,-0.03422458,-0.0135209,0.1790421,0.983153,0,0,0
0,0,1,6,7,0.305,1.056285,1.016842,1.039559,4.783864,0.1908769,0.9039477,0.2707085,-0.02982694,0.1019354,0.9943438,-0.05283128,-0.006080344,0.169016,0.9841776,0,0,0
0,0,1,6,8,0.361,1.056285,1.016842,1.039559,4.783864,0.193695,0.9095193,0.2686212,0.00525018,0.183567,0.9829932,-0.09049406,0.01772654,0.1633991,0.982241,0,0,0
0,0,1,6,9,0.403,1.056285,1.016842,1.039559,4.783864,0.1965623,0.9132703,0.2676647,0.03245954,0.2335182,0.9718105,-0.1137609,0.0339589,0.1503181,0.9814835,0,0,0
0,0,1,6,10,0.458,1.056285,1.016842,1.039559,4.783864,0.2004282,0.9175281,0.2673684,0.07151725,0.2555943,0.9641353,-0.1230238,0.0528916,0.1316188,0.9822139,0,0,0
0,0,1,6,11,0.5,1.056285,1.016842,1.039559,4.783864,0.2026845,0.9204434,0.2667874,0.09350175,0.2784281,0.9558949,-0.1339929,0.0640189,0.1200792,0.9815949,0,0,0
0,0,1,6,12,0.556,1.056285,1.016842,1.039559,4.783864,0.2047846,0.9232699,0.2671156,0.1167208,0.2929938,0.948963,-0.1407365,0.07557593,0.1120052,0.9807835,0,0,0
0,0,1,6,13,0.612,1.056285,1.016842,1.039559,4.783864,0.2062596,0.9239402,0.2679248,0.1343482,0.2897407,0.9476291,-0.1388096,0.0831706,0.1040478,0.9813198,0,0,0
0,0,1,6,14,0.653,1.056285,1.016842,1.039559,4.783864,0.2066248,0.9237052,0.2679656,0.1384083,0.2898808,0.9470017,-0.1385647,0.08543406,0.1054221,0.9810133,0,0,0
0,0,1,6,15,0.709,1.056285,1.016842,1.039559,4.783864,0.2070491,0.9239661,0.2677614,0.1424014,0.2973164,0.9441,-0.1420041,0.08823178,0.1075343,0.980044,0,0,0
0,0,1,6,16,0.751,1.056285,1.016842,1.039559,4.783864,0.2077106,0.9245105,0.2677424,0.147844,0.2979158,0.9430739,-0.1423576,0.09053939,0.1041067,0.9801524,0,0,0
0,0,1,6,17,0.807,1.056285,1.016842,1.039559,4.783864,0.2083464,0.9243864,0.2682742,0.1561988,0.2941537,0.942908,-0.1400531,0.09450453,0.1037402,0.980149,0,0,0
0,0,1,6,18,0.862,1.056285,1.016842,1.039559,4.783864,0.2087935,0.9238355,0.268699,0.160446,0.2897908,0.9435456,-0.1375069,0.09653504,0.104731,0.9802063,0,0,0
0,0,1,6,19,0.904,1.056285,1.016842,1.039559,4.783864,0.2090636,0.9235306,0.2690259,0.1628915,0.2852453,0.9445112,-0.1350653,0.09747683,0.1045945,0.9804671,0,0,0
