small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,17,8,0.361,1.193252,-1.033864,-0.5226423,4.863946,0.09161882,0.85796,0.4703468,-0.1750391,-0.03653504,0.9838834,-0.004133709,-0.08967286,0.2481762,0.9645467,0,0,0
0,0,2,17,9,0.403,1.193252,-1.033864,-0.5226423,4.863946,0.08677449,0.8535722,0.4683362,-0.2029098,-0.05259144,0.9777841,-0.001231354,-0.1053871,0.2607282,0.9596421,0,0,0
0,0,2,17,10,0.459,1.193252,-1.033864,-0.5226423,4.863946,0.08146174,0.8496621,0.4663025,-0.2281548,-0.06256472,0.9716126,-0.0004162863,-0.1191366,0.2659182,0.9566054,0,0,0
0,0,2,17,11,0.5,1.193252,-1.033864,-0.5226423,4.863946,0.07895372,0.8476713,0.4659763,-0.2273513,-0.06094561,0.9719038,-0.001503602,-0.1185151,0.2692473,0.9557499,0,0,0
0,0,2,17,12,0.556,1.193252,-1.033864,-0.5226423,4.863946,0.07764725,0.8464492,0.4658059,-0.229589,-0.06359436,0.9712078,-0.0003345385,-0.1199832,0.2676791,0.9560083,0,0,0
0,0,2,17,13,0.598,1.193252,-1.033864,-0.5226423,4.863946,0.07753,0.8461486,0.4658782,-0.2285497,-0.06019417,0.9716696,-0.001854747,-0.1190033,0.2678109,0.956092,0,0,0
0,0,2,17,14,0.653,1.193252,-1.033864,-0.5226423,4.863946,0.07874423,0.8478464,0.466098,-0.2220641,-0.0454228,0.9739735,-0.007585552,-0.1138232,0.2633716,0.957926,0,0,0
0,0,2,17,15,0.709,1.193252,-1.033864,-0.5226423,4.863946,0.07952997,0.849518,0.4657059,-0.220515,-0.03623913,0.9747101,-0.01146246,-0.111864,0.2602425,0.9589729,0,0,0
0,0,2,17,16,0.751,1.193252,-1.033864,-0.5226423,4.863946,0.07961986,0.8498582,0.4654647,-0.2226392,-0.03577903,0.9742441,-0.01186248,-0.1128592,0.2593215,0.9591008,0,0,0
0,0,2,17,17,0.807,1.193252,-1.033864,-0.5226423,4.863946,0.07932974,0.8498502,0.4649014,-0.2294196,-0.03730797,0.9726123,-0.01187497,-0.1164166,0.2580583,0.9590162,0,0,0
0,0,2,17,18,0.849,1.193252,-1.033864,-0.5226423,4.863946,0.07887139,0.8492427,0.4647947,-0.2336268,-0.04306216,0.9713723,-0.009461749,-0.1192658,0.2566172,0.9590796,0,0,0
0,0,2,17,19,0.904,1.193252,-1.033864,-0.5226423,4.863946,0.07836166,0.8488954,0.4646128,-0.2350444,-0.04279076,0.9710423,-0.009782656,-0.1199298,0.256624,0.9589918,0,0,0
0,0,2,17,20,0.96,1.193252,-1.033864,-0.5226423,4.863946,0.07742164,0.8487306,0.4633517,-0.2514705,-0.03996517,0.9670395,-0.0132282,-0.1276921,0.2557527,0.9581807,0,0,0
0,0,2,17,21,1.002,1.193252,-1.033864,-0.5226423,4.863946,0.07718767,0.8487118,0.4629159,-0.2582922,-0.04032085,0.965225,-0.01383564,-0.1311337,0.2548116,0.9579581,1,0,0
0,0,2,17,22,1.057,1.193252,-1.033864,-0.5226423,4.863946,0.07698092,0.8490488,0.4625213,-0.2581178,-0.04013485,0.9652794,-0.01404101,-0.1310082,0.2558203,0.9577032,0,0,0
0,0,2,17,23,1.099,1.193252,-1.033864,-0.5226423,4.863946,0.07702455,0.8497287,0.4623769,-0.257342,-0.03886971,0.9655383,-0.01440722,-0.1304733,0.2547479,0.9580566,0,0,0
0,0,2,17,24,1.155,1.193252,-1.033864,-0.5226423,4.863946,0.07768051,0.8506214,0.4626638,-0.2493541,-0.03797153,0.9676676,-0.01401119,-0.1263719,0.2564702,0.9581528,0,0,0
0,0,2,17,25,1.211,1.193252,-1.033864,-0.5226423,4.863946,0.07965412,0.8518733,0.4642984,-0.2246276,-0.03428835,0.9738412,-0.01259756,-0.1136692,0.2571715,0.9595746,0,0,0
0,0,2,17,26,1.252,1.193252,-1.033864,-0.5226423,4.863946,0.08090987,0.8527679,0.4648064,-0.2161788,-0.03173842,0.9758378,-0.01246745,-0.1092047,0.2549925,0.9606756,0,0,0
0,0,2,17,27,1.308,1.193252,-1.033864,-0.5226423,4.863946,0.08131402,0.8532367,0.4646604,-0.2208957,-0.03257078,0.9747534,-0.01270579,-0.1116327,0.2551877,0.9603416,0,0,0
0,0,2,17,28,1.35,1.193252,-1.033864,-0.5226423,4.863946,0.08120745,0.8538268,0.464211,-0.2243506,-0.03130776,0.9740055,-0.01383351,-0.1131632,0.2556861,0.9600142,0,0,0
0,0,2,17,29,1.406,1.193252,-1.033864,-0.5226423,4.863946,0.08040065,0.8541181,0.4637623,-0.2287289,-0.03126988,0.9729878,-0.01439101,-0.1153213,0.2553559,0.959837,0,0,0
0,0,2,17,30,1.447,1.193252,-1.033864,-0.5226423,4.863946,0.07945395,0.8536448,0.4634443,-0.2337153,-0.0336399,0.971723,-0.01415741,-0.1180597,0.2574641,0.9589441,0,0,0
0,0,2,17,31,1.503,1.193252,-1.033864,-0.5226423,4.863946,0.07875951,0.8527731,0.4636744,-0.2360359,-0.03935906,0.9709469,-0.01182923,-0.1199442,0.2585961,0.958437,0,0,0
0,0,2,17,32,1.559,1.193252,-1.033864,-0.5226423,4.863946,0.07827701,0.8521488,0.4637325,-0.2399686,-0.0399271,0.9699593,-0.01204175,-0.1219647,0.2582936,0.958261,0,0,0
0,0,2,17,33,1.6,1.193252,-1.033864,-0.5226423,4.863946,0.07779169,0.8520684,0.4633341,-0.2506777,-0.04081115,0.96721,-0.01264817,-0.1274168,0.2552801,0.9583513,0,0,0
0,0,2,17,34,1.602,1.193252,-1.033864,-0.5226423,4.863946,0.07779169,0.8520684,0.4633341,-0.2506777,-0.04081115,0.96721,-0.01264817,-0.1274168,0.2552801,0.9583513,1,1,0
0,0,2,18,1,0.0,1.193252,0.5112213,1.039559,4.863946,0.1031389,0.8693066,0.4784656,-0.02777247,0.06967955,0.9971827,-0.03702459,-0.006148294,0.2129223,0.976348,0,0,0
0,0,2,18,2,0.041,1.193252,0.5112213,1.039559,4.863946,0.1059092,0.8710096,0.4793992,-0.006404777,0.07756039,0.9969671,-0.03862576,0.004950612,0.2081695,0.9773173,0,0,0
0,0,2,18,3,0.083,1.193252,0.5112213,1.039559,4.863946,0.106802,0.8723167,0.4791963,-0.00531562,0.08563076,0.9963127,-0.04248187,0.006237775,0.2061062,0.9775872,0,0,0
0,0,2,18,4,0.138,1.193252,0.5112213,1.039559,4.863946,0.1064745,0.872641,0.478885,-0.01342208,0.08453557,0.9963301,-0.04277764,0.002246037,0.2081872,0.9771504,0,0,0
0,0,2,18,5,0.194,1.193252,0.5112213,1.039559,4.863946,0.1065177,0.8734367,0.4788182,-0.01060625,0.0896143,0.9959201,-0.04498702,0.004016638,0.205173,0.977683,0,0,0
0,0,2,18,6,0.236,1.193252,0.5112213,1.039559,4.863946,0.1080644,0.8758568,0.4789455,0.001674289,0.1069413,0.9942639,-0.05233421,0.01136515,0.196612,0.9790177,0,0,0
0,0,2,18,7,0.292,1.193252,0.5112213,1.039559,4.863946,0.1120863,0.8836282,0.47732,0.03270675,0.1696537,0.9849609,-0.08110981,0.03067191,0.1696084,0.9816891,0,0,0
0,0,2,18,8,0.333,1.193252,0.5112213,1.039559,4.863946,0.1148614,0.8906485,0.4750205,0.04670141,0.2128627,0.9759654,-0.1023966,0.0391437,0.1477106,0.9829366,0,0,0
0,0,2,18,9,0.389,1.193252,0.5112213,1.039559,4.863946,0.1175701,0.8976194,0.4719571,0.05958815,0.2577083,0.9643835,-0.1249079,0.04697069,0.1308865,0.9823749,0,0,0
0,0,2,18,10,0.431,1.193252,0.5112213,1.039559,4.863946,0.1191599,0.8999503,0.4711698,0.06740394,0.26647,0.9614835,-0.1292377,0.0505558,0.1235956,0.9825813,0,0,0
0,0,2,18,11,0.486,1.193252,0.5112213,1.039559,4.863946,0.1203874,0.9016571,0.470165,0.0698456,0.2834434,0.9564421,-0.1377678,0.05290561,0.1233593,0.9813274,0,0,0
0,0,2,18,12,0.542,1.193252,0.5112213,1.039559,4.863946,0.1216848,0.9031246,0.4697973,0.0774899,0.2908124,0.9536369,-0.1414122,0.05642793,0.117592,0.9813207,0,0,0
0,0,2,18,13,0.584,1.193252,0.5112213,1.039559,4.863946,0.1219185,0.9037067,0.4695125,0.07781786,0.2941511,0.9525857,-0.143091,0.05685171,0.1178539,0.9810216,0,0,0
0,0,2,18,14,0.64,1.193252,0.5112213,1.039559,4.863946,0.1223694,0.904522,0.4691559,0.07990649,0.300106,0.9505532,-0.1460897,0.05814808,0.116834,0.9806255,0,0,0
0,0,2,18,15,0.681,1.193252,0.5112213,1.039559,4.863946,0.1226321,0.9049788,0.4689533,0.07925318,0.300494,0.9504853,-0.1463735,0.05772462,0.1160329,0.9807034,0,0,0
0,0,2,18,16,0.737,1.193252,0.5112213,1.039559,4.863946,0.1233198,0.905167,0.4692003,0.07873927,0.2975893,0.9514414,-0.1449641,0.05713774,0.1151025,0.9810566,0,0,0
0,0,2,18,17,0.793,1.193252,0.5112213,1.039559,4.863946,0.1241291,0.9045704,0.4697523,0.08111733,0.2902071,0.9535197,-0.1410858,0.05774906,0.1143428,0.9816749,0,0,0
0,0,2,18,18,0.821,1.193252,0.5112213,1.039559,4.863946,0.1241734,0.9041665,0.4699868,0.07980923,0.2884491,0.9541633,-0.1401959,0.05712665,0.1153923,0.981716,1,1,0
0,0,2,19,1,0.0,1.193252,-1.545085,0.0,4.755283,0.1025593,0.8696152,0.4774073,-0.01551918,0.08037598,0.9966438,-0.04096056,-0.0005781948,0.1755559,0.9836168,0,0,0
0,0,2,19,2,0.054,1.193252,-1.545085,0.0,4.755283,0.1020475,0.8683541,0.4775437,-0.02981567,0.06718709,0.9972948,-0.03571394,-0.008781432,0.1755273,0.9837874,0,0,0
0,0,2,19,3,0.096,1.193252,-1.545085,0.0,4.755283,0.1022738,0.8683249,0.4779376,-0.02019724,0.06765979,0.997504,-0.03511819,-0.003835886,0.1801903,0.9829972,0,0,0
0,0,2,19,4,0.152,1.193252,-1.545085,0.0,4.755283,0.1024137,0.8687022,0.4779127,-0.0225637,0.06895545,0.9973645,-0.03595056,-0.00502862,0.1762224,0.9836808,0,0,0
0,0,2,19,5,0.207,1.193252,-1.545085,0.0,4.755283,0.1020459,0.8688366,0.4776926,-0.02470596,0.06800904,0.9973788,-0.03567371,-0.006165043,0.1762807,0.983674,0,0,0
0,0,2,19,6,0.249,1.193252,-1.545085,0.0,4.755283,0.0990308,0.8688383,0.4757152,-0.04753755,0.0756968,0.9959971,-0.04155313,-0.01657706,0.1799943,0.9826498,0,0,0
0,0,2,19,7,0.305,1.193252,-1.545085,0.0,4.755283,0.09124836,0.8694724,0.4697369,-0.133516,0.0886183,0.9870766,-0.05570597,-0.05795283,0.1781236,0.9807193,0,0,0
0,0,2,19,8,0.347,1.193252,-1.545085,0.0,4.755283,0.08399086,0.8699755,0.4636375,-0.2105462,0.09719087,0.9727406,-0.06723243,-0.09544377,0.1789939,0.9768989,0,0,0
0,0,2,19,9,0.402,1.193252,-1.545085,0.0,4.755283,0.07565948,0.8691686,0.457599,-0.280683,0.08855498,0.9557066,-0.0705329,-0.1310413,0.1849716,0.9714108,0,0,0
0,0,2,19,10,0.458,1.193252,-1.545085,0.0,4.755283,0.07031788,0.8682461,0.4544814,-0.3001497,0.08614992,0.9499938,-0.07294709,-0.1402918,0.1961543,0.9677398,0,0,0
0,0,2,19,11,0.5,1.193252,-1.545085,0.0,4.755283,0.06767937,0.8672289,0.452742,-0.3146902,0.08115689,0.9457186,-0.07254418,-0.1479123,0.1994207,0.9659662,0,0,0
0,0,2,19,12,0.556,1.193252,-1.545085,0.0,4.755283,0.06610639,0.8658006,0.4518704,-0.3273196,0.07383534,0.9420245,-0.07099126,-0.1547513,0.2037192,0.9641114,0,0,0
0,0,2,19,13,0.597,1.193252,-1.545085,0.0,4.755283,0.06581141,0.8650157,0.4516829,-0.3327502,0.06552909,0.9407355,-0.06759153,-0.158315,0.2044538,0.9636215,0,0,0
0,0,2,19,14,0.653,1.193252,-1.545085,0.0,4.755283,0.06574011,0.8648601,0.4515814,-0.334046,0.06605487,0.9402394,-0.06803765,-0.1589063,0.2046693,0.963447,0,0,0
0,0,2,19,15,0.695,1.193252,-1.545085,0.0,4.755283,0.06586063,0.8649351,0.4517176,-0.3344211,0.06504877,0.9401761,-0.06752323,-0.1592248,0.2043301,0.9635026,0,0,0
0,0,2,19,16,0.75,1.193252,-1.545085,0.0,4.755283,0.06600286,0.8648775,0.4519499,-0.3344235,0.06369379,0.940268,-0.06698378,-0.1593083,0.2051498,0.9633522,0,0,0
0,0,2,19,17,0.806,1.193252,-1.545085,0.0,4.755283,0.06622077,0.8646736,0.4522558,-0.333175,0.06306501,0.9407536,-0.06643707,-0.1587745,0.2046039,0.9635944,0,0,0
0,0,2,19,18,0.848,1.193252,-1.545085,0.0,4.755283,0.06621608,0.8644434,0.4524117,-0.3334798,0.06190674,0.9407225,-0.06594791,-0.1590272,0.2049249,0.9635181,0,0,0
0,0,2,19,19,0.904,1.193252,-1.545085,0.0,4.755283,0.06595603,0.8642314,0.4524709,-0.334426,0.06222729,0.9403654,-0.06627361,-0.1594526,0.2052719,0.9633515,0,0,0
0,0,2,19,20,0.945,1.193252,-1.545085,0.0,4.755283,0.0657506,0.8640333,0.4524598,-0.3362092,0.06370159,0.9396305,-0.06734334,-0.160155,0.2060531,0.962994,0,0,0
0,0,2,19,21,1.001,1.193252,-1.545085,0.0,4.755283,0.06572107,0.8638545,0.4523683,-0.3385984,0.06266565,0.9388419,-0.06695023,-0.1615448,0.2051394,0.9629843,0,0,0
0,0,2,19,22,1.057,1.193252,-1.545085,0.0,4.755283,0.065754,0.8639596,0.4523813,-0.337294,0.06461938,0.9391789,-0.06779913,-0.1606668,0.2052915,0.9630393,0,0,0
0,0,2,19,23,1.098,1.193252,-1.545085,0.0,4.755283,0.06576619,0.8642022,0.4522111,-0.3375285,0.06677577,0.9389438,-0.06886517,-0.1605792,0.2050759,0.9630242,0,0,0
0,0,2,19,24,1.154,1.193252,-1.545085,0.0,4.755283,0.0657112,0.8643101,0.4520481,-0.3385923,0.0672802,0.9385247,-0.06929532,-0.161046,0.2054103,0.9628441,0,0,0
0,0,2,19,25,1.196,1.193252,-1.545085,0.0,4.755283,0.06576066,0.8643625,0.4520816,-0.3381523,0.06817279,0.938619,-0.06964234,-0.1607497,0.2051278,0.9629289,0,0,0
0,0,2,19,26,1.252,1.193252,-1.545085,0.0,4.755283,0.06560975,0.8642992,0.4518755,-0.3408484,0.06829981,0.937634,-0.06997744,-0.1621301,0.2048911,0.9627234,0,0,0
0,0,2,19,27,1.307,1.193252,-1.545085,0.0,4.755283,0.06524655,0.8644619,0.4513703,-0.3453335,0.0703722,0.9358379,-0.07158318,-0.1641856,0.2051984,0.9621915,0,0,0
0,0,2,19,28,1.349,1.193252,-1.545085,0.0,4.755283,0.06515796,0.8647195,0.4511174,-0.3482745,0.07120935,0.934684,-0.07211871,-0.1657013,0.2038952,0.9621687,0,0,0
0,0,2,19,29,1.364,1.193252,-1.545085,0.0,4.755283,0.06515144,0.8647857,0.4510741,-0.3482773,0.0716204,0.9346515,-0.07230654,-0.1656684,0.2037919,0.9621822,1,1,0
0,0,2,20,1,0.0,1.193252,1.016842,1.039559,4.783864,0.1025887,0.869045,0.4779061,-0.02860629,0.07232912,0.9969705,-0.03830834,-0.006871729,0.1976674,0.9794962,0,0,0
0,0,2,20,2,0.014,1.193252,1.016842,1.039559,4.783864,0.1037592,0.8694972,0.4784774,-0.02171674,0.06991239,0.9973167,-0.03643118,-0.003795862,0.1959501,0.9799296,0,0,0
0,0,2,20,3,0.055,1.193252,1.016842,1.039559,4.783864,0.1054376,0.870571,0.4786066,-0.01819539,0.06544094,0.9976906,-0.03387241,-0.002718449,0.1898382,0.9812272,0,0,0
0,0,2,20,4,0.111,1.193252,1.016842,1.039559,4.783864,0.1054073,0.8707373,0.4785867,-0.01744086,0.06451141,0.9977645,-0.03336371,-0.002142057,0.1984856,0.9795334,0,0,0
0,0,2,20,5,0.167,1.193252,1.016842,1.039559,4.783864,0.1050145,0.871122,0.478244,-0.02166452,0.06733368,0.9974953,-0.03515159,-0.004089981,0.1940928,0.9803447,0,0,0
0,0,2,20,6,0.208,1.193252,1.016842,1.039559,4.783864,0.1049494,0.8716657,0.4784303,-0.01482482,0.07689813,0.9969288,-0.03918529,0.0003813952,0.1986945,0.9792777,0,0,0
0,0,2,20,7,0.264,1.193252,1.016842,1.039559,4.783864,0.1086077,0.8749655,0.4792823,0.01955239,0.1102224,0.9937146,-0.05227039,0.02026083,0.1926986,0.9796553,0,0,0
0,0,2,20,8,0.306,1.193252,1.016842,1.039559,4.783864,0.1134981,0.8796619,0.4796311,0.06988055,0.1541049,0.9855802,-0.06943793,0.04886981,0.1857669,0.9789181,0,0,0
0,0,2,20,9,0.361,1.193252,1.016842,1.039559,4.783864,0.119915,0.8867006,0.4787347,0.1217413,0.2041864,0.9713326,-0.09057045,0.07829879,0.173067,0.9776063,0,0,0
0,0,2,20,10,0.417,1.193252,1.016842,1.039559,4.783864,0.1244258,0.8925591,0.4770811,0.142307,0.2314245,0.9623884,-0.1034531,0.09001815,0.1624582,0.9771394,0,0,0
0,0,2,20,11,0.459,1.193252,1.016842,1.039559,4.783864,0.1268509,0.895501,0.4761407,0.1643855,0.2551121,0.9528353,-0.1136427,0.1032844,0.1625773,0.9746724,0,0,0
0,0,2,20,12,0.515,1.193252,1.016842,1.039559,4.783864,0.1278973,0.8978834,0.4748094,0.170403,0.2660916,0.9487666,-0.1189165,0.107124,0.1608532,0.9739145,0,0,0
0,0,2,20,13,0.556,1.193252,1.016842,1.039559,4.783864,0.1285244,0.898805,0.4743336,0.181963,0.2742336,0.9442909,-0.1222225,0.1136494,0.1602342,0.9728672,0,0,0
0,0,2,20,14,0.612,1.193252,1.016842,1.039559,4.783864,0.1290748,0.8996564,0.4737682,0.1881522,0.2811859,0.9410278,-0.1253179,0.1173948,0.1599214,0.9720796,0,0,0
0,0,2,20,15,0.668,1.193252,1.016842,1.039559,4.783864,0.1301407,0.9003811,0.4734957,0.1956833,0.2835232,0.9387879,-0.126148,0.1212137,0.1581684,0.9717904,0,0,0
0,0,2,20,16,0.71,1.193252,1.016842,1.039559,4.783864,0.1307061,0.9007806,0.4733396,0.1984204,0.2843071,0.9379759,-0.1265356,0.1224777,0.156617,0.9718329,0,0,0
0,0,2,20,17,0.765,1.193252,1.016842,1.039559,4.783864,0.1311801,0.9009699,0.4733064,0.1961604,0.2819341,0.9391668,-0.1253853,0.1212234,0.1575027,0.9719961,0,0,0
0,0,2,20,18,0.807,1.193252,1.016842,1.039559,4.783864,0.1319129,0.9013554,0.4731068,0.1999427,0.2820049,0.9383476,-0.1253921,0.1228944,0.1554783,0.9721113,0,0,0
0,0,2,20,19,0.863,1.193252,1.016842,1.039559,4.783864,0.1319882,0.90148,0.4729816,0.1976157,0.2798994,0.9394702,-0.1245359,0.121473,0.1551295,0.9724556,0,0,0
0,0,2,20,20,0.904,1.193252,1.016842,1.039559,4.783864,0.1320133,0.9015218,0.4728062,0.1973509,0.2804853,0.9393512,-0.1248674,0.1213777,0.1550233,0.972442,0,0,0
0,0,2,20,21,0.96,1.193252,1.016842,1.039559,4.783864,0.1315074,0.9015947,0.4722123,0.1899206,0.2837104,0.9399141,-0.1271704,0.1177737,0.1541352,0.9727278,0,0,0
0,0,2,20,22,1.003,1.193252,1.016842,1.039559,4.783864,0.131217,0.9018253,0.4718434,0.1875478,0.2864366,0.9395636,-0.1286586,0.116898,0.1547781,0.9725356,1,1,0
0,0,2,21,1,0.0,1.193252,-1.511321,1.039559,4.651368,0.09933323,0.8709611,0.4762326,-0.01565232,0.07152644,0.9973159,-0.03662789,-0.000674814,0.1956117,0.979997,0,0,0
0,0,2,21,2,0.013,1.193252,-1.511321,1.039559,4.651368,0.09847852,0.8705034,0.4759087,-0.02112757,0.07054652,0.9972847,-0.03669055,-0.003382683,0.1976025,0.9795896,0,0,0
0,0,2,21,3,0.068,1.193252,-1.511321,1.039559,4.651368,0.09628684,0.8692367,0.4753736,-0.03542149,0.0657478,0.9972073,-0.03578554,-0.01075679,0.2006505,0.97895,0,0,0
0,0,2,21,4,0.11,1.193252,-1.511321,1.039559,4.651368,0.0959411,0.8683707,0.4755157,-0.03464054,0.06266096,0.9974335,-0.03421389,-0.01061356,0.2026638,0.9785929,0,0,0
0,0,2,21,5,0.165,1.193252,-1.511321,1.039559,4.651368,0.0960039,0.8679221,0.4758447,-0.03189407,0.06061906,0.9976513,-0.03296311,-0.009369508,0.205797,0.9779946,0,0,0
0,0,2,21,6,0.221,1.193252,-1.511321,1.039559,4.651368,0.09650616,0.8682181,0.4758422,-0.03463202,0.06233098,0.9974545,-0.03406182,-0.01060869,0.2036453,0.9783945,0,0,0
0,0,2,21,7,0.263,1.193252,-1.511321,1.039559,4.651368,0.09365064,0.8703524,0.4727338,-0.06759498,0.0883804,0.9937906,-0.05021928,-0.02413933,0.2031009,0.9775711,0,0,0
0,0,2,21,8,0.319,1.193252,-1.511321,1.039559,4.651368,0.08699128,0.875781,0.4648705,-0.1462454,0.152309,0.9774529,-0.08927296,-0.05747928,0.1907632,0.975877,0,0,0
0,0,2,21,9,0.361,1.193252,-1.511321,1.039559,4.651368,0.08129488,0.8798712,0.45819,-0.2058004,0.1880833,0.9603493,-0.1126611,-0.0844559,0.1841321,0.9727641,0,0,0
0,0,2,21,10,0.416,1.193252,-1.511321,1.039559,4.651368,0.07477333,0.8830773,0.4508818,-0.2622088,0.213254,0.9411532,-0.1311792,-0.1105235,0.1839821,0.9678466,0,0,0
0,0,2,21,11,0.458,1.193252,-1.511321,1.039559,4.651368,0.07122391,0.8844844,0.4466493,-0.2895345,0.2334798,0.9282548,-0.1444038,-0.1225567,0.1839201,0.9645211,0,0,0
0,0,2,21,12,0.514,1.193252,-1.511321,1.039559,4.651368,0.0685882,0.8859594,0.4435077,-0.3080789,0.2538511,0.916868,-0.1565374,-0.1306217,0.1812467,0.9620725,0,0,0
0,0,2,21,13,0.569,1.193252,-1.511321,1.039559,4.651368,0.06761301,0.8871896,0.4419267,-0.3119232,0.265924,0.9121339,-0.162812,-0.1320048,0.1784717,0.9613609,0,0,0
0,0,2,21,14,0.611,1.193252,-1.511321,1.039559,4.651368,0.06763344,0.8884686,0.4406777,-0.3128536,0.28088,0.9073197,-0.1702075,-0.1317936,0.1751378,0.9607219,0,0,0
0,0,2,21,15,0.667,1.193252,-1.511321,1.039559,4.651368,0.06763237,0.8895644,0.4397188,-0.3175722,0.285866,0.9041175,-0.172939,-0.1342882,0.1724215,0.9603798,0,0,0
0,0,2,21,16,0.709,1.193252,-1.511321,1.039559,4.651368,0.06768899,0.8900943,0.4391843,-0.3183677,0.2876551,0.9032699,-0.1739635,-0.1345426,0.1724643,0.9601516,0,0,0
0,0,2,21,17,0.764,1.193252,-1.511321,1.039559,4.651368,0.06745467,0.8904195,0.4383115,-0.3279486,0.2892387,0.8993279,-0.1758412,-0.139341,0.1724814,0.9591216,0,0,0
0,0,2,21,18,0.82,1.193252,-1.511321,1.039559,4.651368,0.06728961,0.890549,0.4381204,-0.3290007,0.2888003,0.8990845,-0.1756867,-0.1399711,0.1721972,0.9591092,0,0,0
0,0,2,21,19,0.862,1.193252,-1.511321,1.039559,4.651368,0.06704342,0.8905423,0.4379978,-0.3298782,0.2881044,0.8989862,-0.1754405,-0.1404546,0.1723371,0.9590585,0,0,0
0,0,2,21,20,0.917,1.193252,-1.511321,1.039559,4.651368,0.0667219,0.8904021,0.4379727,-0.3318958,0.2849156,0.8992599,-0.1740443,-0.1416992,0.1726445,0.9590745,0,0,0
0,0,2,21,21,0.959,1.193252,-1.511321,1.039559,4.651368,0.06673648,0.8904653,0.4380726,-0.3319181,0.2838869,0.8995769,-0.1734228,-0.1419017,0.1720531,0.9592634,0,0,0
0,0,2,21,22,1.015,1.193252,-1.511321,1.039559,4.651368,0.06688926,0.89071,0.4379219,-0.3356929,0.2850305,0.8978128,-0.174242,-0.1439907,0.1707654,0.9590337,0,0,0
0,0,2,21,23,1.016,1.193252,-1.511321,1.039559,4.651368,0.06688926,0.89071,0.4379219,-0.3356929,0.2850305,0.8978128,-0.174242,-0.1439907,0.1707654,0.9590337,1,1,0
0,0,2,22,1,0.0,1.193252,-1.033864,0.5226423,4.863946,0.1027683,0.8670543,0.4785466,-0.02667417,0.08204631,0.9962715,-0.04289613,-0.004916787,0.1986894,0.9791109,0,0,0
0,0,2,22,2,0.041,1.193252,-1.033864,0.5226423,4.863946,0.1032916,0.8669783,0.4787089,-0.01460637,0.08427967,0.9963351,-0.04277911,0.001551628,0.2061758,0.9775782,0,0,0
0,0,2,22,3,0.097,1.193252,-1.033864,0.5226423,4.863946,0.1034489,0.8667179,0.478766,-0.01962546,0.07939932,0.9966497,-0.04089401,-0.001684889,0.1996183,0.9790186,0,0,0
0,0,2,22,4,0.138,1.193252,-1.033864,0.5226423,4.863946,0.1035578,0.8657063,0.4792483,-0.008682971,0.0720468,0.9973634,-0.03615841,0.00329256,0.2090544,0.9772298,0,0,0
0,0,2,22,5,0.194,1.193252,-1.033864,0.5226423,4.863946,0.103268,0.865633,0.4788483,-0.01389576,0.07173023,0.9973273,-0.03655175,0.0005791187,0.205578,0.9779577,0,0,0
0,0,2,22,6,0.25,1.193252,-1.033864,0.5226423,4.863946,0.09828053,0.8682359,0.4740148,-0.06831098,0.09929473,0.9927105,-0.05565093,-0.02340333,0.2027224,0.9773735,0,0,0
0,0,2,22,7,0.292,1.193252,-1.033864,0.5226423,4.863946,0.09296081,0.8720097,0.4680825,-0.1259626,0.1388282,0.9822729,-0.0808138,-0.04829759,0.1959967,0.9760746,0,0,0
0,0,2,22,8,0.347,1.193252,-1.033864,0.5226423,4.863946,0.0866456,0.8763449,0.4615352,-0.1828105,0.1676993,0.96874,-0.1003042,-0.07462605,0.1862424,0.9745171,0,0,0
0,0,2,22,9,0.389,1.193252,-1.033864,0.5226423,4.863946,0.08256913,0.8778199,0.458088,-0.1998035,0.1766872,0.963774,-0.1071266,-0.08146735,0.1935079,0.9718239,0,0,0
0,0,2,22,10,0.445,1.193252,-1.033864,0.5226423,4.863946,0.07917128,0.8789714,0.4551345,-0.21434,0.1823826,0.9595806,-0.1118674,-0.08772332,0.1973919,0.9699621,0,0,0
0,0,2,22,11,0.5,1.193252,-1.033864,0.5226423,4.863946,0.07738166,0.8796612,0.4535349,-0.2218862,0.1839379,0.9575664,-0.1131615,-0.09171306,0.194173,0.9700928,0,0,0
0,0,2,22,12,0.542,1.193252,-1.033864,0.5226423,4.863946,0.07695542,0.8798205,0.4532176,-0.2213368,0.1845006,0.9575853,-0.1134711,-0.09127804,0.1950847,0.9699148,0,0,0
0,0,2,22,13,0.598,1.193252,-1.033864,0.5226423,4.863946,0.07641245,0.8801409,0.4526376,-0.2246945,0.1843262,0.9568366,-0.1136319,-0.09311012,0.1939106,0.9699572,0,0,0
0,0,2,22,14,0.64,1.193252,-1.033864,0.5226423,4.863946,0.07622628,0.8802742,0.4524233,-0.226403,0.1841991,0.9564582,-0.113748,-0.09398018,0.193879,0.969866,0,0,0
0,0,2,22,15,0.695,1.193252,-1.033864,0.5226423,4.863946,0.07612024,0.8804654,0.452347,-0.2265863,0.1827351,0.9566957,-0.1129973,-0.09425387,0.1935173,0.9699994,0,0,0
