small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,6,13,0.584,1.805873,-1.033864,0.5226424,4.863946,0.1255003,0.727024,0.1820998,-0.2126049,0.1887426,0.9587364,-0.1052811,-0.09771241,0.09550242,0.9850113,0,0,0
0,0,1,6,14,0.625,1.805873,-1.033864,0.5226424,4.863946,0.1248078,0.7278122,0.1813402,-0.2164655,0.1932172,0.9569795,-0.1076184,-0.09964198,0.09398116,0.9847118,0,0,0
0,0,1,6,15,0.681,1.805873,-1.033864,0.5226424,4.863946,0.1234336,0.7289554,0.1800568,-0.2265518,0.1982085,0.9536182,-0.1106817,-0.1045966,0.09364019,0.9838905,0,0,0
0,0,1,6,16,0.723,1.805873,-1.033864,0.5226424,4.863946,0.1229152,0.7293173,0.1796219,-0.2285705,0.2005372,0.9526491,-0.1120942,-0.1054056,0.09469087,0.9835436,0,0,0
0,0,1,6,17,0.778,1.805873,-1.033864,0.5226424,4.863946,0.1226223,0.7295822,0.1793776,-0.2278939,0.1999536,0.9529338,-0.1116583,-0.1051927,0.09375282,0.9837059,0,0,0
0,0,1,6,18,0.834,1.805873,-1.033864,0.5226424,4.863946,0.1225478,0.7296395,0.179255,-0.2275642,0.199612,0.9530842,-0.1114207,-0.1050871,0.09333175,0.9837842,0,0,0
0,0,1,6,19,0.876,1.805873,-1.033864,0.5226424,4.863946,0.1225838,0.7296519,0.1791446,-0.226801,0.199751,0.953237,-0.1113481,-0.1048003,0.09237847,0.9839129,0,0,0
0,0,1,6,20,0.932,1.805873,-1.033864,0.5226424,4.863946,0.1221667,0.7295413,0.178725,-0.2335757,0.19942,0.9516691,-0.111578,-0.1082395,0.09262788,0.9834911,0,0,0
0,0,1,6,21,0.973,1.805873,-1.033864,0.5226424,4.863946,0.1220832,0.7296754,0.1785318,-0.2362075,0.2000923,0.9508781,-0.1118777,-0.1097467,0.09093447,0.983448,0,0,0
0,0,1,6,22,0.975,1.805873,-1.033864,0.5226424,4.863946,0.1220832,0.7296754,0.1785318,-0.2362075,0.2000923,0.9508781,-0.1118777,-0.1097467,0.09093447,0.983448,1,1,0
0,0,1,7,1,0.0,1.805873,-1.545085,0.0,4.755283,0.1466506,0.7173866,0.1938494,-0.04021039,0.1020886,0.9939623,-0.05297377,-0.01458189,0.106241,0.9928212,0,0,0
0,0,1,7,2,0.013,1.805873,-1.545085,0.0,4.755283,0.1471352,0.7179159,0.1937525,-0.03626976,0.1041229,0.9939029,-0.0537864,-0.01247337,0.1069449,0.9927307,0,0,0
0,0,1,7,3,0.068,1.805873,-1.545085,0.0,4.755283,0.1493853,0.7199386,0.1933035,-0.02569521,0.1181882,0.9926587,-0.06023047,-0.006552577,0.1053217,0.9925909,0,0,0
0,0,1,7,4,0.11,1.805873,-1.545085,0.0,4.755283,0.1502456,0.7206765,0.1932885,-0.02203841,0.1185698,0.9927011,-0.06023051,-0.004661054,0.1061429,0.9925141,0,0,0
0,0,1,7,5,0.166,1.805873,-1.545085,0.0,4.755283,0.1512225,0.7220398,0.1926936,-0.02214821,0.1272005,0.9916297,-0.06455368,-0.004238368,0.1064034,0.9922163,0,0,0
0,0,1,7,6,0.208,1.805873,-1.545085,0.0,4.755283,0.1518982,0.723559,0.1921679,-0.01742423,0.1355591,0.990616,-0.06847907,-0.001612157,0.1038636,0.9922301,0,0,0
0,0,1,7,7,0.263,1.805873,-1.545085,0.0,4.755283,0.1488055,0.7242601,0.1905006,-0.05258207,0.1328831,0.9897359,-0.06893202,-0.01950422,0.1006235,0.9923422,0,0,0
0,0,1,7,8,0.319,1.805873,-1.545085,0.0,4.755283,0.1409144,0.7237968,0.1863845,-0.1322626,0.1261313,0.9831569,-0.06985909,-0.05950841,0.1029429,0.990445,0,0,0
0,0,1,7,9,0.361,1.805873,-1.545085,0.0,4.755283,0.133554,0.723038,0.1820912,-0.208414,0.117728,0.9709293,-0.07012132,-0.0980732,0.1055463,0.9870788,0,0,0
0,0,1,7,10,0.417,1.805873,-1.545085,0.0,4.755283,0.1251385,0.7215551,0.1774908,-0.2770062,0.1092542,0.9546366,-0.07040281,-0.1331358,0.1092594,0.9825379,0,0,0
0,0,1,7,11,0.458,1.805873,-1.545085,0.0,4.755283,0.1206094,0.7204608,0.1753962,-0.3006533,0.1020373,0.9482595,-0.06840981,-0.1455691,0.1104387,0.9807819,0,0,0
0,0,1,7,12,0.514,1.805873,-1.545085,0.0,4.755283,0.1162978,0.7194544,0.1740708,-0.3196961,0.09751931,0.9424884,-0.06710135,-0.1557344,0.1089333,0.9794782,0,0,0
0,0,1,7,13,0.57,1.805873,-1.545085,0.0,4.755283,0.1135367,0.7193952,0.1734825,-0.3227431,0.09837744,0.9413601,-0.06755199,-0.1573426,0.1078271,0.9793127,0,0,0
0,0,1,7,14,0.612,1.805873,-1.545085,0.0,4.755283,0.1121203,0.7195884,0.1731902,-0.3288541,0.09916309,0.9391601,-0.06837504,-0.1604519,0.1080624,0.978725,0,0,0
0,0,1,7,15,0.667,1.805873,-1.545085,0.0,4.755283,0.1114549,0.7199209,0.1732928,-0.3291215,0.1001145,0.9389654,-0.06894346,-0.160512,0.1084828,0.9786286,0,0,0
0,0,1,7,16,0.709,1.805873,-1.545085,0.0,4.755283,0.1110651,0.7204157,0.173402,-0.3312397,0.100337,0.9381965,-0.06907997,-0.1616468,0.1078075,0.9785069,0,0,0
0,0,1,7,17,0.765,1.805873,-1.545085,0.0,4.755283,0.1109158,0.7208383,0.1735507,-0.3320118,0.1016744,0.9377795,-0.07000469,-0.1618937,0.1089985,0.9782684,0,0,0
0,0,1,7,18,0.82,1.805873,-1.545085,0.0,4.755283,0.1110568,0.7209294,0.1738439,-0.3313801,0.1010861,0.9380665,-0.06955718,-0.1616432,0.1083418,0.9784147,0,0,0
0,0,1,7,19,0.862,1.805873,-1.545085,0.0,4.755283,0.1110202,0.7208856,0.1738624,-0.3319346,0.1006656,0.9379157,-0.06926438,-0.1620018,0.1076476,0.9784528,0,0,0
0,0,1,7,20,0.918,1.805873,-1.545085,0.0,4.755283,0.1106683,0.7206982,0.1735219,-0.3358069,0.1018941,0.9364034,-0.06972528,-0.164124,0.1052095,0.9783316,0,0,0
0,0,1,7,21,0.946,1.805873,-1.545085,0.0,4.755283,0.1104756,0.7205648,0.1734494,-0.3365169,0.1006913,0.9362786,-0.06916363,-0.1645512,0.1052372,0.9782967,1,1,0
0,0,1,8,1,0.0,1.805873,1.033864,0.5226424,4.863946,0.1447987,0.7231855,0.1932012,-0.02854461,0.0896678,0.9955626,-0.04614571,-0.009448439,0.1059158,0.9932589,0,0,0
0,0,1,8,2,0.027,1.805873,1.033864,0.5226424,4.863946,0.1471203,0.7241596,0.1941208,-0.01027564,0.09292063,0.9956205,-0.04679475,6.711483e-05,0.1112186,0.9926937,0,0,0
0,0,1,8,3,0.083,1.805873,1.033864,0.5226424,4.863946,0.150137,0.7261462,0.1951096,0.01009109,0.09036456,0.9958577,-0.04439357,0.01001981,0.1104334,0.992841,0,0,0
0,0,1,8,4,0.139,1.805873,1.033864,0.5226424,4.863946,0.1506424,0.7272294,0.1949328,0.005826202,0.1011282,0.9948564,-0.05001512,0.008385479,0.1082129,0.9928334,0,0,0
0,0,1,8,5,0.18,1.805873,1.033864,0.5226424,4.863946,0.150469,0.727537,0.1948778,0.003109095,0.1048967,0.9944783,-0.05203754,0.007277786,0.1089559,0.9926568,0,0,0
0,0,1,8,6,0.236,1.805873,1.033864,0.5226424,4.863946,0.1526473,0.7287008,0.195411,0.03124256,0.1208566,0.9921782,-0.05855878,0.02194929,0.1052432,0.9924781,0,0,0
0,0,1,8,7,0.278,1.805873,1.033864,0.5226424,4.863946,0.1566642,0.7302969,0.1966189,0.07581658,0.1377725,0.9875579,-0.06474464,0.04504645,0.1042784,0.9914157,0,0,0
0,0,1,8,8,0.333,1.805873,1.033864,0.5226424,4.863946,0.1615571,0.7329887,0.1972869,0.121716,0.1656231,0.9786492,-0.0762647,0.0697073,0.1059678,0.988987,0,0,0
0,0,1,8,9,0.389,1.805873,1.033864,0.5226424,4.863946,0.1646301,0.7358967,0.1975783,0.1347821,0.1785139,0.9746623,-0.08238541,0.07669096,0.102074,0.9883885,0,0,0
0,0,1,8,10,0.431,1.805873,1.033864,0.5226424,4.863946,0.1659764,0.7372856,0.1977081,0.1430133,0.1854106,0.9721986,-0.0852673,0.08142602,0.1044151,0.9875205,0,0,0
0,0,1,8,11,0.487,1.805873,1.033864,0.5226424,4.863946,0.1670908,0.7381425,0.1979622,0.1473621,0.1872022,0.9712053,-0.08618093,0.08348768,0.1017297,0.9875493,0,0,0
0,0,1,8,12,0.528,1.805873,1.033864,0.5226424,4.863946,0.1676698,0.7383845,0.1981382,0.1582783,0.1942811,0.9680924,-0.08881345,0.08981088,0.1062855,0.9862807,0,0,0
0,0,1,8,13,0.584,1.805873,1.033864,0.5226424,4.863946,0.1686892,0.7382905,0.1984929,0.1713844,0.1989409,0.9649093,-0.09056319,0.09666268,0.1056987,0.9855366,0,0,0
0,0,1,8,14,0.64,1.805873,1.033864,0.5226424,4.863946,0.1692924,0.7383803,0.1985033,0.177247,0.2027858,0.963048,-0.09213986,0.0999312,0.1064385,0.9849848,0,0,0
0,0,1,8,15,0.682,1.805873,1.033864,0.5226424,4.863946,0.1703434,0.7387042,0.1986377,0.1884216,0.2030772,0.9608626,-0.09201524,0.1053655,0.1037288,0.9847191,0,0,0
0,0,1,8,16,0.737,1.805873,1.033864,0.5226424,4.863946,0.1704317,0.738728,0.1989381,0.1814656,0.2012382,0.9625868,-0.09145732,0.1016963,0.1034079,0.9851904,0,0,0
0,0,1,8,17,0.779,1.805873,1.033864,0.5226424,4.863946,0.1704782,0.7387954,0.1992563,0.1825778,0.2021244,0.9621907,-0.09169334,0.1024546,0.1049325,0.9849287,0,0,0
0,0,1,8,18,0.835,1.805873,1.033864,0.5226424,4.863946,0.1703366,0.7386733,0.1996794,0.1775719,0.1998012,0.9636118,-0.09081177,0.09973625,0.1044792,0.9853376,0,0,0
0,0,1,8,19,0.876,1.805873,1.033864,0.5226424,4.863946,0.1702537,0.7385523,0.1998648,0.1755724,0.1999457,0.9639481,-0.09103179,0.09868709,0.1039999,0.9854736,0,0,0
0,0,1,8,20,0.932,1.805873,1.033864,0.5226424,4.863946,0.1698885,0.7383885,0.2000424,0.1700251,0.2003559,0.964857,-0.09152818,0.09588588,0.1038389,0.9857211,0,0,0
0,0,1,8,21,0.961,1.805873,1.033864,0.5226424,4.863946,0.1698028,0.738405,0.200073,0.1685742,0.2013711,0.9649003,-0.09213573,0.09518874,0.1036061,0.9857565,1,1,0
0,0,1,9,1,0.0,1.805873,1.016842,-1.039559,4.783864,0.1447291,0.7248918,0.2048932,-0.03667468,0.1023485,0.9940723,-0.05317068,-0.01169288,0.1270764,0.9903977,0,0,0
0,0,1,9,2,0.027,1.805873,1.016842,-1.039559,4.783864,0.1453636,0.7249068,0.2055787,-0.03140405,0.1018001,0.9943091,-0.05255194,-0.009151907,0.126285,0.9905588,0,0,0
0,0,1,9,3,0.082,1.805873,1.016842,-1.039559,4.783864,0.1468286,0.7252896,0.2065355,-0.01629239,0.103529,0.994493,-0.05244923,-0.001608074,0.124939,0.9907759,0,0,0
0,0,1,9,4,0.138,1.805873,1.016842,-1.039559,4.783864,0.1471332,0.7252553,0.2068891,-0.01742503,0.1013413,0.9946991,-0.05143017,-0.002320051,0.1247065,0.9908572,0,0,0
0,0,1,9,5,0.18,1.805873,1.016842,-1.039559,4.783864,0.1470497,0.7251983,0.2070275,-0.01785444,0.1028625,0.9945353,-0.05222152,-0.002290725,0.127502,0.99046,0,0,0
0,0,1,9,6,0.236,1.805873,1.016842,-1.039559,4.783864,0.1484009,0.7248865,0.2080469,-0.005787375,0.10491,0.9944649,-0.05246425,0.003881186,0.1284173,0.9903239,0,0,0
0,0,1,9,7,0.277,1.805873,1.016842,-1.039559,4.783864,0.1513703,0.7226796,0.2107349,0.02730664,0.09028345,0.9955417,-0.04295305,0.01960084,0.133846,0.9898768,0,0,0
0,0,1,9,8,0.333,1.805873,1.016842,-1.039559,4.783864,0.159613,0.7152587,0.217338,0.1164573,0.03578924,0.9925507,-0.009649049,0.06026246,0.1386761,0.9884554,0,0,0
0,0,1,9,9,0.375,1.805873,1.016842,-1.039559,4.783864,0.1647047,0.7059668,0.222402,0.1389509,-0.02413402,0.9900051,0.0210796,0.0674765,0.130122,0.9889746,0,0,0
0,0,1,9,10,0.431,1.805873,1.016842,-1.039559,4.783864,0.1692658,0.6911323,0.2279727,0.1262541,-0.08261062,0.9885522,0.04850606,0.05806101,0.1159725,0.9903669,0,0,0
0,0,1,9,11,0.486,1.805873,1.016842,-1.039559,4.783864,0.1739863,0.6810273,0.2302483,0.1516483,-0.09695697,0.9836677,0.05748751,0.0697233,0.1198682,0.9886685,0,0,0
0,0,1,9,12,0.528,1.805873,1.016842,-1.039559,4.783864,0.1763775,0.6775419,0.2304704,0.1591411,-0.1006194,0.982115,0.05972002,0.07332137,0.1188907,0.9883939,0,0,0
0,0,1,9,13,0.584,1.805873,1.016842,-1.039559,4.783864,0.1775648,0.674445,0.2303462,0.1689927,-0.1036149,0.9801558,0.06200895,0.07795503,0.1210306,0.9876384,0,0,0
0,0,1,9,14,0.626,1.805873,1.016842,-1.039559,4.783864,0.1777736,0.6738633,0.2300744,0.1703779,-0.1015214,0.9801351,0.06112321,0.07871732,0.1219511,0.9875199,0,0,0
0,0,1,9,15,0.681,1.805873,1.016842,-1.039559,4.783864,0.1778435,0.6737995,0.2296224,0.1741696,-0.09681424,0.9799449,0.05900102,0.08091008,0.121811,0.987489,0,0,0
0,0,1,9,16,0.737,1.805873,1.016842,-1.039559,4.783864,0.1780328,0.6740351,0.2296892,0.1827425,-0.09241945,0.9788073,0.05761119,0.08530695,0.1247598,0.9868327,0,0,0
0,0,1,9,17,0.779,1.805873,1.016842,-1.039559,4.783864,0.1780474,0.6740894,0.2298859,0.1810443,-0.09311087,0.9790574,0.05773643,0.08448564,0.1234954,0.9870549,0,0,0
0,0,1,9,18,0.834,1.805873,1.016842,-1.039559,4.783864,0.1782736,0.6733738,0.2305676,0.185393,-0.0972424,0.9778411,0.06029647,0.08627718,0.1258524,0.986449,0,0,0
0,0,1,9,19,0.876,1.805873,1.016842,-1.039559,4.783864,0.1783284,0.6730069,0.2307057,0.1825596,-0.09995645,0.9781005,0.0613429,0.08477481,0.1244299,0.9866952,0,0,0
0,0,1,9,20,0.932,1.805873,1.016842,-1.039559,4.783864,0.1781967,0.67216,0.2307814,0.1822508,-0.1050242,0.977627,0.06398749,0.08421459,0.1259196,0.9863862,0,0,0
0,0,1,9,21,0.987,1.805873,1.016842,-1.039559,4.783864,0.1779098,0.670931,0.2308418,0.1809076,-0.1113907,0.9771717,0.0671389,0.08310544,0.1265431,0.986191,0,0,0
0,0,1,9,22,1.029,1.805873,1.016842,-1.039559,4.783864,0.1777514,0.6704187,0.2308131,0.1817321,-0.1146144,0.9766458,0.06886403,0.08327582,0.1271804,0.9859756,0,0,0
0,0,1,9,23,1.085,1.805873,1.016842,-1.039559,4.783864,0.1775802,0.6702106,0.2305776,0.1807149,-0.1152291,0.9767622,0.06902148,0.08279458,0.1262111,0.9861298,0,0,0
0,0,1,9,24,1.127,1.805873,1.016842,-1.039559,4.783864,0.1775043,0.670634,0.2300516,0.1812183,-0.1116973,0.9770792,0.06733289,0.08322691,0.1267724,0.986138,0,0,0
0,0,1,9,25,1.182,1.805873,1.016842,-1.039559,4.783864,0.1778218,0.6715442,0.2294282,0.1790747,-0.1063473,0.9780708,0.06435049,0.08260512,0.1248889,0.9866297,0,0,0
0,0,1,9,26,1.184,1.805873,1.016842,-1.039559,4.783864,0.1778218,0.6715442,0.2294282,0.1790747,-0.1063473,0.9780708,0.06435049,0.08260512,0.1248889,0.9866297,1,1,0
0,0,1,10,1,0.0,1.805873,1.536621,-0.5226424,4.729233,0.1508118,0.7057978,0.206225,-0.02129579,0.1036049,0.9943905,-0.05273363,-0.004888922,0.1099012,0.9925306,0,0,0
0,0,1,10,2,0.027,1.805873,1.536621,-0.5226424,4.729233,0.1507357,0.7070111,0.2056401,-0.02487029,0.1060784,0.9940467,-0.05413768,-0.006764888,0.1056239,0.9929082,0,0,0
0,0,1,10,3,0.083,1.805873,1.536621,-0.5226424,4.729233,0.1505925,0.7086607,0.2047113,-0.02189275,0.1107766,0.9936042,-0.05633479,-0.004929752,0.1074487,0.9926011,0,0,0
0,0,1,10,4,0.124,1.805873,1.536621,-0.5226424,4.729233,0.1504776,0.7098254,0.2038376,-0.03179364,0.1074536,0.9937016,-0.05518064,-0.01021239,0.1043179,0.9929595,0,0,0
0,0,1,10,5,0.18,1.805873,1.536621,-0.5226424,4.729233,0.1507556,0.7106797,0.2033238,-0.02750223,0.1104942,0.9934962,-0.05650555,-0.007683188,0.1084104,0.9924693,0,0,0
0,0,1,10,6,0.222,1.805873,1.536621,-0.5226424,4.729233,0.1530006,0.7104325,0.2041961,-0.007087441,0.1031221,0.9946434,-0.05170368,0.002236843,0.1114738,0.9924189,0,0,0
0,0,1,10,7,0.278,1.805873,1.536621,-0.5226424,4.729233,0.1599454,0.7076952,0.2081333,0.07099034,0.07873867,0.9943644,-0.03471548,0.04015753,0.1237648,0.9908907,0,0,0
0,0,1,10,8,0.333,1.805873,1.536621,-0.5226424,4.729233,0.1717912,0.7036766,0.2130257,0.1763755,0.04440388,0.9833209,-0.01144942,0.09060057,0.1201275,0.9885494,0,0,0
0,0,1,10,9,0.375,1.805873,1.536621,-0.5226424,4.729233,0.1800108,0.6998653,0.2160789,0.2272916,0.01815423,0.9736575,0.004334256,0.1146841,0.1164333,0.9865454,0,0,0
0,0,1,10,10,0.431,1.805873,1.536621,-0.5226424,4.729233,0.1880308,0.6943965,0.219319,0.2733842,-0.01648195,0.9617637,0.02546783,0.1359027,0.1235099,0.9826633,0,0,0
0,0,1,10,11,0.472,1.805873,1.536621,-0.5226424,4.729233,0.191709,0.6918969,0.2202207,0.279161,-0.03530301,0.9595951,0.03508614,0.1377367,0.1220686,0.9822916,0,0,0
0,0,1,10,12,0.528,1.805873,1.536621,-0.5226424,4.729233,0.1936883,0.6901681,0.220475,0.2832079,-0.04386041,0.9580551,0.03995143,0.1391989,0.1241924,0.9816332,0,0,0
0,0,1,10,13,0.584,1.805873,1.536621,-0.5226424,4.729233,0.1944058,0.6901802,0.2202848,0.2842537,-0.0394367,0.9579377,0.03762078,0.1400566,0.1229242,0.981763,0,0,0
0,0,1,10,14,0.626,1.805873,1.536621,-0.5226424,4.729233,0.1944615,0.6904805,0.2200871,0.2845819,-0.03808565,0.9578949,0.03691712,0.1403199,0.1225925,0.9817936,0,0,0
0,0,1,10,15,0.681,1.805873,1.536621,-0.5226424,4.729233,0.1945148,0.6918122,0.2194526,0.2905768,-0.02692712,0.9564728,0.03154512,0.1441129,0.121435,0.9815753,0,0,0
0,0,1,10,16,0.723,1.805873,1.536621,-0.5226424,4.729233,0.1946646,0.6922095,0.2193686,0.2895435,-0.02554627,0.9568239,0.03056894,0.1437136,0.1199666,0.9818452,0,0,0
0,0,1,10,17,0.779,1.805873,1.536621,-0.5226424,4.729233,0.1951513,0.6932487,0.218996,0.2916749,-0.02032217,0.9563016,0.02780638,0.1451757,0.1180853,0.9819403,0,0,0
0,0,1,10,18,0.821,1.805873,1.536621,-0.5226424,4.729233,0.1952767,0.6942691,0.2184396,0.2881996,-0.01448553,0.9574608,0.02441917,0.1437822,0.1164769,0.9824274,0,0,0
0,0,1,10,19,0.876,1.805873,1.536621,-0.5226424,4.729233,0.1955194,0.6950338,0.2180992,0.2902757,-0.01106538,0.9568791,0.02311198,0.1450045,0.1183722,0.9820527,0,0,0
0,0,1,10,20,0.932,1.805873,1.536621,-0.5226424,4.729233,0.195904,0.6959698,0.217663,0.2901458,-0.005812377,0.9569648,0.02019679,0.1452917,0.1165447,0.9822931,0,0,0
0,0,1,10,21,0.974,1.805873,1.536621,-0.5226424,4.729233,0.1960636,0.6964002,0.2174634,0.2925921,-0.003780618,0.9562299,0.01943925,0.1466533,0.1172793,0.9820186,0,0,0
0,0,1,10,22,1.029,1.805873,1.536621,-0.5226424,4.729233,0.1961037,0.6968511,0.2172433,0.2930983,-0.002438691,0.9560792,0.01890971,0.146979,0.1180299,0.9818903,0,0,0
0,0,1,10,23,1.071,1.805873,1.536621,-0.5226424,4.729233,0.1960943,0.6970069,0.2170753,0.292506,-0.001938455,0.9562618,0.01872887,0.1466914,0.1187507,0.9818498,0,0,0
0,0,1,10,24,1.127,1.805873,1.536621,-0.5226424,4.729233,0.1959622,0.6970141,0.2169071,0.2873368,-0.005029172,0.9578164,0.0198127,0.1438723,0.1178032,0.9823598,0,0,0
0,0,1,10,25,1.142,1.805873,1.536621,-0.5226424,4.729233,0.1959579,0.6970992,0.2168321,0.2877363,-0.005091973,0.9576961,0.01991681,0.1440668,0.1181264,0.9822903,1,1,0
0,0,1,11,1,0.0,1.805873,-1.536621,0.5226424,4.729233,0.1548689,0.7163032,0.1957548,-0.02666183,0.09340949,0.9952707,-0.04796296,-0.008011996,0.1121491,0.9925008,0,0,0
0,0,1,11,2,0.013,1.805873,-1.536621,0.5226424,4.729233,0.1544612,0.7164054,0.1953251,-0.0296099,0.09525891,0.995012,-0.04906247,-0.009319126,0.1132741,0.9923079,0,0,0
0,0,1,11,3,0.069,1.805873,-1.536621,0.5226424,4.729233,0.153132,0.7167759,0.1943446,-0.04390449,0.09560452,0.9944507,-0.05003388,-0.01647019,0.1121017,0.9922996,0,0,0
0,0,1,11,4,0.11,1.805873,-1.536621,0.5226424,4.729233,0.1522275,0.7170097,0.1939656,-0.04519023,0.09437619,0.9945104,-0.04953913,-0.01704886,0.1147043,0.9920171,0,0,0
0,0,1,11,5,0.166,1.805873,-1.536621,0.5226424,4.729233,0.1514594,0.7176981,0.1935626,-0.0470311,0.09774724,0.9940994,-0.05131225,-0.01781487,0.113872,0.9920094,0,0,0
0,0,1,11,6,0.222,1.805873,-1.536621,0.5226424,4.729233,0.1493047,0.7198685,0.1915286,-0.06425063,0.1140145,0.9913993,-0.06035665,-0.02564046,0.110987,0.9916559,0,0,0
0,0,1,11,7,0.264,1.805873,-1.536621,0.5226424,4.729233,0.1458538,0.7215983,0.1886397,-0.1046114,0.1285877,0.9861651,-0.06971604,-0.04535535,0.105599,0.9909246,0,0,0
0,0,1,11,8,0.319,1.805873,-1.536621,0.5226424,4.729233,0.1384591,0.7242829,0.1821335,-0.1861735,0.1580607,0.9697196,-0.08897585,-0.08499095,0.1034079,0.9869988,0,0,0
0,0,1,11,9,0.361,1.805873,-1.536621,0.5226424,4.729233,0.1331288,0.7262766,0.1774513,-0.2345083,0.1735031,0.9565054,-0.09938075,-0.1089531,0.1012058,0.983875,0,0,0
0,0,1,11,10,0.417,1.805873,-1.536621,0.5226424,4.729233,0.1277006,0.7276982,0.1731471,-0.2803531,0.1900478,0.9408953,-0.1100414,-0.1320729,0.0972898,0.980297,0,0,0
0,0,1,11,11,0.472,1.805873,-1.536621,0.5226424,4.729233,0.1241011,0.7275321,0.1713209,-0.3001191,0.1985109,0.9330176,-0.1150062,-0.1423543,0.0934079,0.9786643,0,0,0
0,0,1,11,12,0.514,1.805873,-1.536621,0.5226424,4.729233,0.1216661,0.7275461,0.1701926,-0.3118159,0.1978236,0.9293205,-0.1156584,-0.1481988,0.09545782,0.9775214,0,0,0
0,0,1,11,13,0.57,1.805873,-1.536621,0.5226424,4.729233,0.1198983,0.7285354,0.1687528,-0.3242,0.2061761,0.9232474,-0.119878,-0.1549373,0.09016094,0.9764705,0,0,0
0,0,1,11,14,0.612,1.805873,-1.536621,0.5226424,4.729233,0.1187438,0.7286634,0.1681049,-0.3338874,0.2066597,0.9196798,-0.1208708,-0.1598448,0.09118196,0.9754618,0,0,0
0,0,1,11,15,0.667,1.805873,-1.536621,0.5226424,4.729233,0.1184097,0.7291906,0.167644,-0.3379177,0.2096962,0.9175179,-0.1231076,-0.1615102,0.09374364,0.9746646,0,0,0
0,0,1,11,16,0.723,1.805873,-1.536621,0.5226424,4.729233,0.11865,0.7295483,0.1679617,-0.3368664,0.2084189,0.9181953,-0.1220988,-0.1612273,0.09202608,0.9750019,0,0,0
0,0,1,11,17,0.765,1.805873,-1.536621,0.5226424,4.729233,0.1189547,0.7295007,0.1683842,-0.3336189,0.2068097,0.9197435,-0.1213448,-0.1593853,0.09370612,0.9752389,0,0,0
0,0,1,11,18,0.82,1.805873,-1.536621,0.5226424,4.729233,0.119005,0.7294042,0.1685948,-0.3347582,0.2046374,0.9198155,-0.1202507,-0.1601,0.09344016,0.9752828,0,0,0
0,0,1,11,19,0.862,1.805873,-1.536621,0.5226424,4.729233,0.1189288,0.7291675,0.1687483,-0.3345027,0.2024485,0.9203926,-0.1191659,-0.16001,0.09380427,0.9753959,0,0,0
0,0,1,11,20,0.918,1.805873,-1.536621,0.5226424,4.729233,0.119004,0.728856,0.1689388,-0.3345682,0.1997922,0.9209491,-0.1176804,-0.1602398,0.0930722,0.9756086,0,0,0
0,0,1,11,21,0.96,1.805873,-1.536621,0.5226424,4.729233,0.1192515,0.728593,0.1692453,-0.3321989,0.1959823,0.9226239,-0.1156343,-0.1591124,0.09344466,0.9760021,1,1,0
0,0,1,12,1,0.0,1.805873,1.039559,0.0,4.890738,0.1505889,0.7180991,0.1930604,-0.02860586,0.09077636,0.9954604,-0.04679071,-0.008968978,0.1154979,0.9921645,0,0,0
0,0,1,12,2,0.026,1.805873,1.039559,0.0,4.890738,0.1498715,0.7182574,0.1926375,-0.03773055,0.09032801,0.9951971,-0.04710638,-0.0135071,0.1160298,0.9920361,0,0,0
0,0,1,12,3,0.068,1.805873,1.039559,0.0,4.890738,0.149057,0.7191066,0.1918615,-0.04767311,0.09504083,0.9943312,-0.05000715,-0.01826719,0.1142864,0.9920203,0,0,0
0,0,1,12,4,0.124,1.805873,1.039559,0.0,4.890738,0.148897,0.720154,0.191467,-0.04395019,0.1036286,0.9936445,-0.0540938,-0.01586151,0.1154483,0.9917126,0,0,0
0,0,1,12,5,0.18,1.805873,1.039559,0.0,4.890738,0.1497808,0.7209262,0.1917079,-0.0369591,0.108339,0.9934267,-0.05599508,-0.01229563,0.1121864,0.9920321,0,0,0
0,0,1,12,6,0.221,1.805873,1.039559,0.0,4.890738,0.1526377,0.7205989,0.1940142,0.00188192,0.1067414,0.994285,-0.05292685,0.007498711,0.1226288,0.991012,0,0,0
0,0,1,12,7,0.277,1.805873,1.039559,0.0,4.890738,0.1606296,0.7192696,0.1986195,0.07788564,0.08844076,0.9930317,-0.03932014,0.0440233,0.1192523,0.9911078,0,0,0
0,0,1,12,8,0.319,1.805873,1.039559,0.0,4.890738,0.1683732,0.7187579,0.2015299,0.153454,0.07678415,0.985168,-0.0292417,0.0809994,0.1167893,0.9894161,0,0,0
0,0,1,12,9,0.374,1.805873,1.039559,0.0,4.890738,0.1750967,0.7182932,0.2037652,0.1896667,0.06176285,0.979904,-0.02051777,0.09811734,0.1079056,0.9890947,0,0,0
0,0,1,12,10,0.416,1.805873,1.039559,0.0,4.890738,0.1772776,0.7190208,0.2041752,0.2000476,0.06640176,0.9775335,-0.02156168,0.1037706,0.1147126,0.9877285,0,0,0
0,0,1,12,11,0.472,1.805873,1.039559,0.0,4.890738,0.1775637,0.7200843,0.2040548,0.1920562,0.06967192,0.9789077,-0.02388119,0.09987918,0.1124695,0.9883342,0,0,0
