small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,2,17,0.791,1.79987,-0.1254918,0.2512217,4.992108,0.1234733,0.7021263,0.1645308,-0.04696207,0.1463414,0.9881188,-0.07569509,-0.01452076,0.1203423,0.9897358,0,0,0
0,1,2,2,18,0.847,1.79987,-0.1254918,0.2512217,4.992108,0.1231525,0.7021798,0.1644604,-0.04712345,0.1471618,0.9879892,-0.07613857,-0.01443216,0.121895,0.989513,0,0,0
0,1,2,2,19,0.902,1.79987,-0.1254918,0.2512217,4.992108,0.1228178,0.702155,0.1641821,-0.05265448,0.1460408,0.9878763,-0.07589685,-0.01736423,0.1204602,0.9896603,0,0,0
0,1,2,2,20,0.944,1.79987,-0.1254918,0.2512217,4.992108,0.1225138,0.7020882,0.1640436,-0.0586784,0.1462083,0.987512,-0.07636031,-0.0203248,0.1208399,0.989522,0,0,0
0,1,2,2,21,1.0,1.79987,-0.1254918,0.2512217,4.992108,0.1225407,0.702383,0.1639122,-0.05900878,0.14585,0.9875453,-0.07616995,-0.02062726,0.1193293,0.9897137,1,0,0
0,1,2,2,22,1.042,1.79987,-0.1254918,0.2512217,4.992108,0.1225424,0.7021463,0.1639246,-0.05974215,0.1417664,0.9880957,-0.07418903,-0.02116892,0.1202234,0.9897445,0,0,0
0,1,2,2,23,1.097,1.79987,-0.1254918,0.2512217,4.992108,0.1224021,0.698339,0.1651143,-0.05916715,0.1140363,0.9917132,-0.06039492,-0.0222683,0.1247762,0.9900947,0,0,0
0,1,2,2,24,1.153,1.79987,-0.1254918,0.2512217,4.992108,0.1222375,0.6895932,0.1682431,-0.05600297,0.04316941,0.9974969,-0.02526168,-0.02476684,0.1380527,0.9897929,0,0,0
0,1,2,2,25,1.195,1.79987,-0.1254918,0.2512217,4.992108,0.122975,0.6825439,0.1697877,-0.04515898,0.01141667,0.9989146,-0.008900545,-0.0215289,0.1438617,0.9893235,0,0,0
0,1,2,2,26,1.25,1.79987,-0.1254918,0.2512217,4.992108,0.1237443,0.6732306,0.1714993,-0.04333707,-0.05456275,0.9975694,0.02394403,-0.02533692,0.1418559,0.9892733,0,0,0
0,1,2,2,27,1.292,1.79987,-0.1254918,0.2512217,4.992108,0.1242021,0.6669651,0.1721887,-0.04112402,-0.09108926,0.9949933,0.0420693,-0.02708414,0.1472044,0.9878398,0,0,0
0,1,2,2,28,1.348,1.79987,-0.1254918,0.2512217,4.992108,0.1246547,0.6604536,0.1727886,-0.03120697,-0.1359021,0.9902307,0.0647098,-0.02640673,0.1606385,0.9845357,0,0,0
0,1,2,2,29,1.404,1.79987,-0.1254918,0.2512217,4.992108,0.1251796,0.655021,0.1737643,-0.02643692,-0.1857706,0.9822375,0.08968172,-0.02895641,0.1693641,0.9810374,0,0,0
0,1,2,2,30,1.445,1.79987,-0.1254918,0.2512217,4.992108,0.1253085,0.6533041,0.1739129,-0.02450079,-0.1993952,0.9796128,0.09650119,-0.02968362,0.1743456,0.9794948,0,0,0
0,1,2,2,31,1.501,1.79987,-0.1254918,0.2512217,4.992108,0.1258297,0.6572018,0.1735689,-0.02288082,-0.1590324,0.9870082,0.076708,-0.02473435,0.1676765,0.982542,0,0,0
0,1,2,2,32,1.543,1.79987,-0.1254918,0.2512217,4.992108,0.1255995,0.6635511,0.1727768,-0.02957318,-0.1081745,0.993692,0.05121762,-0.02303856,0.1549636,0.9863225,0,0,0
0,1,2,2,33,1.599,1.79987,-0.1254918,0.2512217,4.992108,0.1255627,0.6750789,0.1706263,-0.03142357,-0.002238918,0.9995037,-0.001038685,-0.01571929,0.1366645,0.9904921,0,0,0
0,1,2,2,34,1.64,1.79987,-0.1254918,0.2512217,4.992108,0.124816,0.6825221,0.1689379,-0.03425785,0.05948879,0.997641,-0.03179555,-0.0129832,0.134331,0.9903412,0,0,0
0,1,2,2,35,1.696,1.79987,-0.1254918,0.2512217,4.992108,0.1245213,0.6891569,0.1686051,-0.02928172,0.09284153,0.9952502,-0.04800363,-0.008398443,0.1317759,0.990081,0,0,0
0,1,2,2,36,1.752,1.79987,-0.1254918,0.2512217,4.992108,0.124356,0.6939653,0.1679315,-0.02712097,0.1254138,0.9917337,-0.0640652,-0.005364596,0.1288026,0.9895841,0,0,0
0,1,2,2,37,1.794,1.79987,-0.1254918,0.2512217,4.992108,0.1237772,0.695833,0.1675829,-0.03315175,0.1300715,0.9909502,-0.06675845,-0.008257866,0.1258647,0.9897642,0,0,0
0,1,2,2,38,1.849,1.79987,-0.1254918,0.2512217,4.992108,0.1232232,0.6974452,0.1670009,-0.03778061,0.147426,0.9883513,-0.07572363,-0.009502829,0.1253286,0.9891756,0,0,0
0,1,2,2,39,1.891,1.79987,-0.1254918,0.2512217,4.992108,0.1229776,0.6979839,0.1668058,-0.03770945,0.1489103,0.9881314,-0.07645269,-0.009448468,0.1243633,0.9892418,0,0,0
0,1,2,2,40,1.947,1.79987,-0.1254918,0.2512217,4.992108,0.1225461,0.6995349,0.1661337,-0.04034323,0.1632966,0.9857518,-0.08379687,-0.01010814,0.1214198,0.989006,0,0,0
0,1,2,2,41,2.003,1.79987,-0.1254918,0.2512217,4.992108,0.1221206,0.6999297,0.1660321,-0.0439067,0.1618286,0.9858416,-0.08328632,-0.01194066,0.1217998,0.9889821,0,0,0
0,1,2,2,42,2.044,1.79987,-0.1254918,0.2512217,4.992108,0.1218737,0.6995946,0.1666133,-0.04712324,0.153543,0.9870177,-0.07936386,-0.01387539,0.1239698,0.9890097,0,0,0
0,1,2,2,43,2.1,1.79987,-0.1254918,0.2512217,4.992108,0.1220457,0.6994255,0.1669182,-0.04881997,0.1507327,0.9873683,-0.07801571,-0.01514506,0.1207973,0.9894909,0,0,0
0,1,2,2,44,2.101,1.79987,-0.1254918,0.2512217,4.992108,0.1220457,0.6994255,0.1669182,-0.04881997,0.1507327,0.9873683,-0.07801571,-0.01514506,0.1207973,0.9894909,1,1,0
0,1,2,3,1,0.0,1.79987,0.2511423,0.1256505,4.992108,0.1239345,0.6621574,0.176624,-0.02430058,-0.1343801,0.9906319,0.06398167,-0.02429854,0.1825814,0.9808058,0,0,0
0,1,2,3,2,0.012,1.79987,0.2511423,0.1256505,4.992108,0.1234364,0.6592157,0.1765149,-0.03139205,-0.1558209,0.9872864,0.0738644,-0.03001434,0.1854787,0.9794084,0,0,0
0,1,2,3,3,0.054,1.79987,0.2511423,0.1256505,4.992108,0.1223038,0.6521049,0.1765848,-0.03970097,-0.2188595,0.9749483,0.1042168,-0.04080029,0.1912859,0.9751327,0,0,0
0,1,2,3,4,0.109,1.79987,0.2511423,0.1256505,4.992108,0.1205342,0.6501505,0.1750505,-0.04749109,-0.2150499,0.9754477,0.101301,-0.04488068,0.197158,0.9740906,0,0,0
0,1,2,3,5,0.151,1.79987,0.2511423,0.1256505,4.992108,0.1200297,0.6536306,0.1744202,-0.05199066,-0.1864672,0.9810846,0.0870237,-0.04341188,0.1887599,0.977196,0,0,0
0,1,2,3,6,0.207,1.79987,0.2511423,0.1256505,4.992108,0.1203163,0.6622519,0.1736789,-0.05293325,-0.1144606,0.9920166,0.05177487,-0.0362089,0.1758488,0.9823877,0,0,0
0,1,2,3,7,0.249,1.79987,0.2511423,0.1256505,4.992108,0.1218323,0.6698213,0.174071,-0.03286292,-0.05690501,0.9978386,0.02524136,-0.02106133,0.1707173,0.9847715,0,0,0
0,1,2,3,8,0.305,1.79987,0.2511423,0.1256505,4.992108,0.1243527,0.6801807,0.1736642,-0.01532347,0.02721904,0.999512,-0.01462127,-0.005495369,0.1526143,0.9881624,0,0,0
0,1,2,3,9,0.36,1.79987,0.2511423,0.1256505,4.992108,0.1268648,0.6878066,0.1736381,0.004042608,0.06505431,0.9978735,-0.03197145,0.006407647,0.1352466,0.9902753,0,0,0
0,1,2,3,10,0.402,1.79987,0.2511423,0.1256505,4.992108,0.127931,0.6919911,0.1731022,0.01310812,0.09455629,0.9954332,-0.04601969,0.01286781,0.1343397,0.9897826,0,0,0
0,1,2,3,11,0.458,1.79987,0.2511423,0.1256505,4.992108,0.1281442,0.6951332,0.1726475,0.01215265,0.098524,0.9950604,-0.04806702,0.0126225,0.1335101,0.9898006,0,0,0
0,1,2,3,12,0.5,1.79987,0.2511423,0.1256505,4.992108,0.1283131,0.696569,0.1724762,0.01855765,0.1039496,0.9944094,-0.05028069,0.01634452,0.1370009,0.989159,0,0,0
0,1,2,3,13,0.556,1.79987,0.2511423,0.1256505,4.992108,0.1285231,0.6976123,0.1722916,0.02102382,0.1083615,0.9938892,-0.05230622,0.01787308,0.1369837,0.9890299,0,0,0
0,1,2,3,14,0.611,1.79987,0.2511423,0.1256505,4.992108,0.128922,0.6979409,0.1725054,0.02768073,0.1073797,0.9938326,-0.0513563,0.02112335,0.1372782,0.9889748,0,0,0
0,1,2,3,15,0.653,1.79987,0.2511423,0.1256505,4.992108,0.1292717,0.6982526,0.1725516,0.03022979,0.1099782,0.9934742,-0.05249538,0.0225198,0.136345,0.9890133,0,0,0
0,1,2,3,16,0.709,1.79987,0.2511423,0.1256505,4.992108,0.1300069,0.6996671,0.172534,0.03454101,0.1205463,0.9921066,-0.05755478,0.02518222,0.1327213,0.9891604,0,0,0
0,1,2,3,17,0.75,1.79987,0.2511423,0.1256505,4.992108,0.1303007,0.700407,0.1725998,0.03541125,0.1234331,0.9917209,-0.05901387,0.02563047,0.1297112,0.9894622,0,0,0
0,1,2,3,18,0.806,1.79987,0.2511423,0.1256505,4.992108,0.1304637,0.7011189,0.1727429,0.03563664,0.1253013,0.9914785,-0.05988711,0.02596697,0.1313759,0.9891813,0,0,0
0,1,2,3,19,0.862,1.79987,0.2511423,0.1256505,4.992108,0.1304925,0.7017697,0.1726409,0.03064375,0.1275213,0.9913623,-0.06135737,0.02353939,0.1298446,0.9893541,0,0,0
0,1,2,3,20,0.877,1.79987,0.2511423,0.1256505,4.992108,0.1304971,0.7018023,0.1726572,0.03104018,0.1267396,0.9914503,-0.06092356,0.02373179,0.1306095,0.9892756,1,1,0
0,1,2,4,1,0.0,1.79987,-0.2512216,0.0,4.993685,0.1212578,0.6644894,0.1783047,-0.02881639,-0.1498751,0.9882849,0.07152692,-0.02722946,0.1724162,0.9820464,0,0,0
0,1,2,4,2,0.013,1.79987,-0.2512216,0.0,4.993685,0.1214517,0.6667225,0.1780543,-0.02799479,-0.1282694,0.9913442,0.06097749,-0.0246914,0.1686839,0.9834723,0,0,0
0,1,2,4,3,0.068,1.79987,-0.2512216,0.0,4.993685,0.1224713,0.6778759,0.1764312,-0.02212827,-0.0263193,0.9994087,0.01134859,-0.01291853,0.1503016,0.9884906,0,0,0
0,1,2,4,4,0.11,1.79987,-0.2512216,0.0,4.993685,0.1227315,0.6848084,0.1751489,-0.0239673,0.02940258,0.9992803,-0.01624424,-0.009797454,0.1406916,0.9898717,0,0,0
0,1,2,4,5,0.166,1.79987,-0.2512216,0.0,4.993685,0.1234783,0.6924596,0.1737182,-0.008689866,0.08059806,0.9967088,-0.04054951,0.001155526,0.135362,0.9899654,0,0,0
0,1,2,4,6,0.221,1.79987,-0.2512216,0.0,4.993685,0.1222832,0.6966699,0.1722751,-0.0292767,0.09798299,0.9947574,-0.05053524,-0.00821638,0.1286451,0.9903681,0,0,0
0,1,2,4,7,0.263,1.79987,-0.2512216,0.0,4.993685,0.1207757,0.6981649,0.1709767,-0.03723291,0.1082245,0.993429,-0.05617174,-0.01141214,0.1303247,0.9898131,0,0,0
0,1,2,4,8,0.319,1.79987,-0.2512216,0.0,4.993685,0.1189739,0.698787,0.169637,-0.05298761,0.110136,0.9925031,-0.05813118,-0.01921517,0.1285797,0.9898075,0,0,0
0,1,2,4,9,0.36,1.79987,-0.2512216,0.0,4.993685,0.1183104,0.6986448,0.1691971,-0.05390235,0.1096472,0.9925079,-0.05797378,-0.01962313,0.1299112,0.9896348,0,0,0
0,1,2,4,10,0.416,1.79987,-0.2512216,0.0,4.993685,0.1173749,0.6982412,0.16862,-0.0602758,0.1060752,0.9925295,-0.05661003,-0.02303341,0.1297028,0.9896676,0,0,0
0,1,2,4,11,0.472,1.79987,-0.2512216,0.0,4.993685,0.1169034,0.6981076,0.1682811,-0.06392469,0.1055655,0.9923556,-0.05658418,-0.02490884,0.1291934,0.9896903,0,0,0
0,1,2,4,12,0.514,1.79987,-0.2512216,0.0,4.993685,0.1165567,0.6981794,0.1679793,-0.06744941,0.1048845,0.9921944,-0.0564827,-0.02669239,0.1294085,0.9896215,0,0,0
0,1,2,4,13,0.569,1.79987,-0.2512216,0.0,4.993685,0.1161491,0.6981997,0.1676179,-0.07286171,0.1046401,0.9918375,-0.05670161,-0.02943093,0.1288479,0.9896045,0,0,0
0,1,2,4,14,0.611,1.79987,-0.2512216,0.0,4.993685,0.1160985,0.6980462,0.1675585,-0.07346565,0.1044384,0.9918142,-0.0566471,-0.0297322,0.1290567,0.9895714,0,0,0
0,1,2,4,15,0.667,1.79987,-0.2512216,0.0,4.993685,0.1162312,0.6975788,0.1675393,-0.07632299,0.1011096,0.9919434,-0.05513135,-0.03144595,0.1276343,0.9897885,0,0,0
0,1,2,4,16,0.668,1.79987,-0.2512216,0.0,4.993685,0.1162312,0.6975788,0.1675393,-0.07632299,0.1011096,0.9919434,-0.05513135,-0.03144595,0.1276343,0.9897885,1,1,0
0,1,2,5,1,0.0,1.79987,0.1256108,-0.1256505,4.996843,0.1228448,0.6628613,0.1772297,-0.01671252,-0.1451749,0.9892648,0.07038093,-0.02034947,0.1656231,0.9834639,0,0,0
0,1,2,5,2,0.055,1.79987,0.1256108,-0.1256505,4.996843,0.1237741,0.653792,0.1771491,-0.02692354,-0.1993199,0.9795645,0.09662744,-0.02967939,0.1621761,0.9815708,0,0,0
0,1,2,5,3,0.096,1.79987,0.1256108,-0.1256505,4.996843,0.1239589,0.6511807,0.1764231,-0.02471744,-0.2039877,0.9786614,0.09903656,-0.02934423,0.1657993,0.980735,0,0,0
0,1,2,5,4,0.152,1.79987,0.1256108,-0.1256505,4.996843,0.1235735,0.6530248,0.1752775,-0.02852889,-0.1866235,0.9820172,0.09001391,-0.02981445,0.166608,0.9814532,0,0,0
0,1,2,5,5,0.194,1.79987,0.1256108,-0.1256505,4.996843,0.1235877,0.6593522,0.1742503,-0.02398747,-0.1296233,0.9912731,0.06209846,-0.02252152,0.1638306,0.9842744,0,0,0
0,1,2,5,6,0.25,1.79987,0.1256108,-0.1256505,4.996843,0.1242209,0.671474,0.1726677,-0.0192613,-0.03235985,0.9992906,0.01461118,-0.01188186,0.1452987,0.9892085,0,0,0
0,1,2,5,7,0.305,1.79987,0.1256108,-0.1256505,4.996843,0.1251245,0.6819693,0.1716057,-0.007979477,0.03146418,0.999473,-0.01612533,-0.001860052,0.1331127,0.990968,0,0,0
0,1,2,5,8,0.347,1.79987,0.1256108,-0.1256505,4.996843,0.1256786,0.6865829,0.1720096,0.00774026,0.05408629,0.9985062,-0.02628552,0.007479222,0.1346066,0.9905223,0,0,0
0,1,2,5,9,0.403,1.79987,0.1256108,-0.1256505,4.996843,0.1261228,0.6901065,0.1721127,0.01210849,0.05881255,0.9981956,-0.02839547,0.009792565,0.1286301,0.9912376,0,0,0
0,1,2,5,10,0.444,1.79987,0.1256108,-0.1256505,4.996843,0.1260911,0.6916562,0.1718936,0.01289057,0.06843768,0.9975721,-0.03309913,0.0108808,0.130974,0.9907734,0,0,0
0,1,2,5,11,0.5,1.79987,0.1256108,-0.1256505,4.996843,0.1260648,0.6925542,0.1713864,0.01349826,0.07211567,0.9973049,-0.03488767,0.01141861,0.1308086,0.9907278,0,0,0
0,1,2,5,12,0.556,1.79987,0.1256108,-0.1256505,4.996843,0.1258408,0.6930686,0.1707746,0.01311882,0.07485974,0.9971078,-0.03628276,0.01138744,0.1301675,0.9907625,0,0,0
0,1,2,5,13,0.598,1.79987,0.1256108,-0.1256505,4.996843,0.1255727,0.6934274,0.1701634,0.0104776,0.0765302,0.9970122,-0.0372959,0.01014444,0.1290536,0.9908842,0,0,0
0,1,2,5,14,0.653,1.79987,0.1256108,-0.1256505,4.996843,0.1253257,0.6940657,0.1695384,0.006694277,0.07919587,0.9968366,-0.03886871,0.008421688,0.1285846,0.9909008,0,0,0
0,1,2,5,15,0.695,1.79987,0.1256108,-0.1256505,4.996843,0.1253457,0.6945008,0.1693191,0.004958627,0.08090633,0.9967093,-0.03983885,0.007627517,0.1275042,0.9910083,0,0,0
0,1,2,5,16,0.751,1.79987,0.1256108,-0.1256505,4.996843,0.1253141,0.6946198,0.1692547,-0.002643938,0.0791073,0.9968626,-0.03943568,0.003677816,0.1259666,0.9912436,0,0,0
0,1,2,5,17,0.752,1.79987,0.1256108,-0.1256505,4.996843,0.1253141,0.6946198,0.1692547,-0.002643938,0.0791073,0.9968626,-0.03943568,0.003677816,0.1259666,0.9912436,1,1,0
0,1,2,6,1,0.0,1.79987,-0.1256505,0.0,4.998421,0.1228404,0.6666616,0.1734269,-0.0263442,-0.1393909,0.9898869,0.06709288,-0.02356005,0.1499594,0.9861317,0,0,0
0,1,2,6,2,0.012,1.79987,-0.1256505,0.0,4.998421,0.1227763,0.6637226,0.1737546,-0.0304688,-0.1618992,0.9863368,0.07800103,-0.02733928,0.1500096,0.9852236,0,0,0
0,1,2,6,3,0.054,1.79987,-0.1256505,0.0,4.998421,0.122534,0.657133,0.1739667,-0.03133781,-0.1904232,0.9812018,0.09197905,-0.03064251,0.1570694,0.9828175,0,0,0
0,1,2,6,4,0.11,1.79987,-0.1256505,0.0,4.998421,0.1226241,0.6544044,0.1730582,-0.03517711,-0.1869566,0.9817382,0.0900648,-0.0319258,0.1533536,0.9835405,0,0,0
0,1,2,6,5,0.151,1.79987,-0.1256505,0.0,4.998421,0.1222736,0.656601,0.1721149,-0.03041778,-0.1698279,0.9850042,0.0818027,-0.0283941,0.1556337,0.9840124,0,0,0
0,1,2,6,6,0.207,1.79987,-0.1256505,0.0,4.998421,0.1218411,0.6667767,0.1695917,-0.03596095,-0.07488045,0.9965439,0.03446498,-0.02324262,0.1449679,0.9885627,0,0,0
0,1,2,6,7,0.263,1.79987,-0.1256505,0.0,4.998421,0.1209542,0.6798823,0.1662337,-0.05064048,0.03161927,0.9982163,-0.0189025,-0.02312034,0.1268049,0.991478,0,0,0
0,1,2,6,8,0.305,1.79987,-0.1256505,0.0,4.998421,0.1203204,0.6873013,0.1649718,-0.05263251,0.07105601,0.9960828,-0.03849541,-0.02183402,0.121175,0.9916441,0,0,0
0,1,2,6,9,0.36,1.79987,-0.1256505,0.0,4.998421,0.1201541,0.6937907,0.1641909,-0.04658438,0.1053338,0.9933452,-0.05520812,-0.0167171,0.1218611,0.9908695,0,0,0
0,1,2,6,10,0.402,1.79987,-0.1256505,0.0,4.998421,0.119888,0.6964291,0.1637531,-0.04501861,0.1204972,0.9916924,-0.06266066,-0.0150817,0.1208037,0.990582,0,0,0
0,1,2,6,11,0.458,1.79987,-0.1256505,0.0,4.998421,0.1193551,0.6969268,0.1637228,-0.04774407,0.1161982,0.9920778,-0.06070064,-0.01662844,0.121924,0.9905419,0,0,0
0,1,2,6,12,0.513,1.79987,-0.1256505,0.0,4.998421,0.1190716,0.6970968,0.1632818,-0.04803878,0.1196295,0.9916557,-0.06244728,-0.01650691,0.12286,0.9903197,0,0,0
0,1,2,6,13,0.555,1.79987,-0.1256505,0.0,4.998421,0.1188546,0.6968038,0.1629944,-0.04978457,0.1159926,0.9920016,-0.06074307,-0.01759181,0.1229683,0.9903937,0,0,0
0,1,2,6,14,0.611,1.79987,-0.1256505,0.0,4.998421,0.1188268,0.6964605,0.1629283,-0.0484666,0.1137239,0.9923295,-0.05957295,-0.01692065,0.1255481,0.9901527,0,0,0
0,1,2,6,15,0.653,1.79987,-0.1256505,0.0,4.998421,0.1189632,0.6963598,0.1630397,-0.04925356,0.1096683,0.9927472,-0.05758297,-0.01762429,0.1245501,0.9903841,0,0,0
0,1,2,6,16,0.708,1.79987,-0.1256505,0.0,4.998421,0.1190127,0.6963395,0.1632311,-0.04972163,0.1090043,0.992797,-0.05729644,-0.01785028,0.12538,0.9902921,0,0,0
0,1,2,6,17,0.764,1.79987,-0.1256505,0.0,4.998421,0.119267,0.6964605,0.1636096,-0.04778221,0.1086323,0.992933,-0.05697428,-0.01695418,0.1246049,0.9904242,0,0,0
0,1,2,6,18,0.806,1.79987,-0.1256505,0.0,4.998421,0.1193325,0.6962354,0.1638357,-0.04972504,0.1085283,0.9928489,-0.05704778,-0.01791864,0.1247401,0.9903859,0,0,0
0,1,2,6,19,0.821,1.79987,-0.1256505,0.0,4.998421,0.1193351,0.6961815,0.1638666,-0.05059711,0.1082334,0.9928371,-0.05695715,-0.01836696,0.1248021,0.9903752,1,1,0
0,1,2,7,1,0.0,1.79987,0.0,-0.1256505,4.998421,0.1242337,0.6602948,0.1732479,-0.01874908,-0.1330406,0.9909332,0.06448682,-0.01936066,0.1507356,0.9862785,0,0,0
0,1,2,7,2,0.027,1.79987,0.0,-0.1256505,4.998421,0.1246477,0.6543069,0.1739698,-0.019628,-0.1770968,0.9839977,0.08629996,-0.02352589,0.1545068,0.9839342,0,0,0
0,1,2,7,3,0.083,1.79987,0.0,-0.1256505,4.998421,0.1244013,0.6466985,0.1737326,-0.02869577,-0.2249976,0.9739367,0.1093574,-0.03275096,0.1623274,0.9801112,0,0,0
0,1,2,7,4,0.139,1.79987,0.0,-0.1256505,4.998421,0.1238152,0.6477127,0.1726118,-0.0314086,-0.2101992,0.9771539,0.1015856,-0.03321749,0.1659641,0.9803228,0,0,0
0,1,2,7,5,0.181,1.79987,0.0,-0.1256505,4.998421,0.123448,0.6537721,0.1716777,-0.03335441,-0.1680699,0.9852106,0.08061253,-0.0299384,0.158422,0.9836197,0,0,0
0,1,2,7,6,0.236,1.79987,0.0,-0.1256505,4.998421,0.1230129,0.6653215,0.1704296,-0.03184151,-0.07878575,0.9963829,0.03661423,-0.02163187,0.1488578,0.9879438,0,0,0
0,1,2,7,7,0.278,1.79987,0.0,-0.1256505,4.998421,0.123124,0.6744056,0.1696999,-0.02715409,-0.01550164,0.9995111,0.00578507,-0.01452598,0.1392562,0.9901329,0,0,0
0,1,2,7,8,0.334,1.79987,0.0,-0.1256505,4.998421,0.1234513,0.6825457,0.1696989,-0.01494875,0.02688475,0.9995267,-0.01432905,-0.005594462,0.1348063,0.9907525,0,0,0
0,1,2,7,9,0.389,1.79987,0.0,-0.1256505,4.998421,0.1233634,0.6878997,0.1694834,-0.01145952,0.05141671,0.9986115,-0.02625936,-0.002162814,0.1366365,0.9902707,0,0,0
0,1,2,7,10,0.431,1.79987,0.0,-0.1256505,4.998421,0.1229386,0.6890036,0.1696093,-0.01427003,0.04626492,0.9988273,-0.02389863,-0.003901094,0.1369035,0.9902884,0,0,0
0,1,2,7,11,0.487,1.79987,0.0,-0.1256505,4.998421,0.122446,0.6911138,0.1688589,-0.01640801,0.0624342,0.9979142,-0.03206721,-0.00382036,0.1379029,0.9899191,0,0,0
0,1,2,7,12,0.529,1.79987,0.0,-0.1256505,4.998421,0.1223085,0.6918833,0.1686167,-0.01542071,0.06385222,0.9978402,-0.03269245,-0.003331065,0.1349416,0.9903085,0,0,0
0,1,2,7,13,0.584,1.79987,0.0,-0.1256505,4.998421,0.1218991,0.6933725,0.1680409,-0.01692812,0.07276996,0.9972051,-0.03722031,-0.003479719,0.1348342,0.9901628,0,0,0
0,1,2,7,14,0.64,1.79987,0.0,-0.1256505,4.998421,0.1217889,0.6951357,0.1676321,-0.01558872,0.08378141,0.9963622,-0.04259519,-0.002130955,0.1334521,0.9901372,0,0,0
0,1,2,7,15,0.682,1.79987,0.0,-0.1256505,4.998421,0.1216654,0.6955974,0.1677236,-0.01871306,0.08342189,0.9963386,-0.04262007,-0.003772079,0.1318835,0.9903413,0,0,0
0,1,2,7,16,0.737,1.79987,0.0,-0.1256505,4.998421,0.1213552,0.696087,0.167814,-0.02322958,0.08190589,0.9963693,-0.04216691,-0.006106912,0.1320212,0.9903307,0,0,0
0,1,2,7,17,0.779,1.79987,0.0,-0.1256505,4.998421,0.1211433,0.6961133,0.1677415,-0.02570445,0.08081494,0.9963976,-0.04179611,-0.007367015,0.1329626,0.990212,0,0,0
0,1,2,7,18,0.78,1.79987,0.0,-0.1256505,4.998421,0.1211433,0.6961133,0.1677415,-0.02570445,0.08081494,0.9963976,-0.04179611,-0.007367015,0.1329626,0.990212,1,1,0
0,1,2,8,1,0.0,1.79987,-0.1256108,0.1256505,4.996843,0.1209132,0.6611674,0.172353,-0.01734309,-0.1430354,0.9895656,0.06899315,-0.02138078,0.1784153,0.9813006,0,0,0
0,1,2,8,2,0.055,1.79987,-0.1256108,0.1256505,4.996843,0.1214578,0.6699542,0.1721194,-0.01392458,-0.08297793,0.9964541,0.0396853,-0.01407224,0.1734634,0.9839398,0,0,0
0,1,2,8,3,0.11,1.79987,-0.1256108,0.1256505,4.996843,0.1221007,0.6758193,0.1722998,-0.01420983,-0.05266634,0.9985111,0.02475178,-0.01148126,0.1698908,0.9850851,0,0,0
0,1,2,8,4,0.152,1.79987,-0.1256108,0.1256505,4.996843,0.1226457,0.6767758,0.1733337,0.005487124,-0.06577195,0.9978196,0.0328595,-0.003233612,0.1802348,0.9830693,0,0,0
0,1,2,8,5,0.208,1.79987,-0.1256108,0.1256505,4.996843,0.122983,0.6805974,0.1718713,-0.003294464,-0.02221798,0.9997477,0.01067287,-0.003496975,0.1686012,0.9856204,0,0,0
0,1,2,8,6,0.249,1.79987,-0.1256108,0.1256505,4.996843,0.1217553,0.6857641,0.1691134,-0.0191881,0.03253401,0.9992864,-0.01754711,-0.006991953,0.1530591,0.9880365,0,0,0
0,1,2,8,7,0.305,1.79987,-0.1256108,0.1256505,4.996843,0.119541,0.691877,0.1654574,-0.04932239,0.08099917,0.9954931,-0.04349993,-0.01900592,0.1344718,0.9897797,0,0,0
0,1,2,8,8,0.361,1.79987,-0.1256108,0.1256505,4.996843,0.1184562,0.6964504,0.1635187,-0.05258858,0.1136136,0.9921322,-0.05986019,-0.01872524,0.1297092,0.9895663,0,0,0
0,1,2,8,9,0.403,1.79987,-0.1256108,0.1256505,4.996843,0.1188706,0.6989902,0.1632686,-0.0426699,0.1264825,0.9910507,-0.0656103,-0.01303637,0.128581,0.9894404,0,0,0
0,1,2,8,10,0.458,1.79987,-0.1256108,0.1256505,4.996843,0.1193893,0.7002661,0.1638665,-0.03111149,0.130664,0.9909384,-0.06699964,-0.006467371,0.1367763,0.9883124,0,0,0
0,1,2,8,11,0.5,1.79987,-0.1256108,0.1256505,4.996843,0.1195235,0.7010857,0.1638653,-0.03398126,0.1352122,0.9902338,-0.06946789,-0.007571279,0.1368878,0.9881186,0,0,0
0,1,2,8,12,0.556,1.79987,-0.1256108,0.1256505,4.996843,0.1196461,0.7015893,0.1641985,-0.03439397,0.1352255,0.9902177,-0.06950206,-0.007785082,0.1367482,0.988134,0,0,0
0,1,2,8,13,0.611,1.79987,-0.1256108,0.1256505,4.996843,0.1196382,0.7018282,0.1644657,-0.03684629,0.1335147,0.9903616,-0.0688141,-0.009154379,0.1362575,0.9882382,0,0,0
0,1,2,8,14,0.653,1.79987,-0.1256108,0.1256505,4.996843,0.1195328,0.7023631,0.1645453,-0.03791602,0.133677,0.9902993,-0.06895096,-0.009802252,0.1344252,0.9884734,0,0,0
0,1,2,8,15,0.709,1.79987,-0.1256108,0.1256505,4.996843,0.1189707,0.7024316,0.164554,-0.04096493,0.130805,0.9905614,-0.06772473,-0.01151738,0.134322,0.9885536,0,0,0
