small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,23,4,0.138,1.805402,-0.1254918,-0.2512217,4.992108,0.108717,0.6851026,0.223663,-0.005847109,-0.1110451,0.9937981,0.05516772,-0.007579,0.08369125,0.9949347,0,0,0
1,1,1,23,5,0.18,1.805402,-0.1254918,-0.2512217,4.992108,0.1090088,0.6889482,0.2221835,-0.009631036,-0.08355921,0.9964563,0.04133119,-0.007974774,0.07571225,0.9962409,0,0,0
1,1,1,23,6,0.235,1.805402,-0.1254918,-0.2512217,4.992108,0.1085624,0.6950873,0.219462,-0.02165353,-0.03148901,0.9992695,0.01500581,-0.01183501,0.06535941,0.9976788,0,0,0
1,1,1,23,7,0.277,1.805402,-0.1254918,-0.2512217,4.992108,0.1075228,0.698742,0.2179688,-0.03164223,-0.004782842,0.9994878,0.001326762,-0.01594779,0.06695642,0.9976275,0,0,0
1,1,1,23,8,0.333,1.805402,-0.1254918,-0.2512217,4.992108,0.1064103,0.7031002,0.2168673,-0.03748461,0.01725902,0.9991481,-0.009866443,-0.0181267,0.0669025,0.9975461,0,0,0
1,1,1,23,9,0.389,1.805402,-0.1254918,-0.2512217,4.992108,0.1056119,0.7066971,0.2162044,-0.03792363,0.03372043,0.9987115,-0.01806426,-0.01783016,0.0650553,0.9975588,0,0,0
1,1,1,23,10,0.43,1.805402,-0.1254918,-0.2512217,4.992108,0.1051107,0.7083063,0.2161563,-0.03753217,0.04025264,0.9984844,-0.0213602,-0.01736522,0.06776033,0.9973218,0,0,0
1,1,1,23,11,0.486,1.805402,-0.1254918,-0.2512217,4.992108,0.1048987,0.7097131,0.2160893,-0.03893929,0.04658579,0.9981551,-0.02450569,-0.01794291,0.0641479,0.9974781,0,0,0
1,1,1,23,12,0.528,1.805402,-0.1254918,-0.2512217,4.992108,0.1045733,0.7102911,0.2160284,-0.04151106,0.04882079,0.9979446,-0.0257109,-0.0191485,0.06443513,0.9974068,0,0,0
1,1,1,23,13,0.584,1.805402,-0.1254918,-0.2512217,4.992108,0.1042023,0.7107712,0.2160444,-0.04372191,0.05063284,0.9977598,-0.02668953,-0.02019271,0.06450579,0.997356,0,0,0
1,1,1,23,14,0.639,1.805402,-0.1254918,-0.2512217,4.992108,0.1038481,0.7111782,0.2161974,-0.04636894,0.05219747,0.9975597,-0.02754297,-0.02148342,0.06382743,0.9973494,0,0,0
1,1,1,23,15,0.681,1.805402,-0.1254918,-0.2512217,4.992108,0.1036848,0.7113416,0.2165089,-0.0449154,0.05451991,0.997502,-0.02868398,-0.02064565,0.06515285,0.9972492,0,0,0
1,1,1,23,16,0.737,1.805402,-0.1254918,-0.2512217,4.992108,0.1034862,0.7111793,0.2171934,-0.04653489,0.05403565,0.9974541,-0.02850481,-0.0214577,0.06559031,0.9972086,0,0,0
1,1,1,23,17,0.778,1.805402,-0.1254918,-0.2512217,4.992108,0.1034782,0.7114415,0.2174851,-0.0471218,0.05775641,0.997218,-0.03035945,-0.02166346,0.06448182,0.9972216,0,0,0
1,1,1,23,18,0.834,1.805402,-0.1254918,-0.2512217,4.992108,0.1033871,0.711468,0.2179319,-0.04871006,0.05578215,0.9972541,-0.02943765,-0.02250311,0.06505544,0.9971934,0,0,0
1,1,1,23,19,0.849,1.805402,-0.1254918,-0.2512217,4.992108,0.1033773,0.711486,0.2179983,-0.0486494,0.05520899,0.9972889,-0.02916042,-0.02247679,0.06555182,0.9971698,1,1,0
1,1,1,24,1,0.0,1.805402,-0.2512216,0.0,4.993685,0.1092331,0.6778101,0.2251217,-0.02528414,-0.152406,0.9879945,0.07537938,-0.01790816,0.06858585,0.9946322,0,0,0
1,1,1,24,2,0.054,1.805402,-0.2512216,0.0,4.993685,0.1095714,0.684466,0.2237025,-0.02828357,-0.1126276,0.9932346,0.05543046,-0.01761085,0.06144488,0.9964145,0,0,0
1,1,1,24,3,0.11,1.805402,-0.2512216,0.0,4.993685,0.1096725,0.6921706,0.2216869,-0.0292753,-0.05647285,0.9979748,0.02737213,-0.01622802,0.05684257,0.9978759,0,0,0
1,1,1,24,4,0.152,1.805402,-0.2512216,0.0,4.993685,0.1098293,0.6973574,0.2204667,-0.02772339,-0.02600262,0.9992774,0.01220404,-0.01457301,0.05618272,0.9982396,0,0,0
1,1,1,24,5,0.208,1.805402,-0.2512216,0.0,4.993685,0.1096569,0.7036703,0.2184711,-0.02477617,0.01773567,0.9995357,-0.009551613,-0.01187113,0.05623342,0.9983014,0,0,0
1,1,1,24,6,0.249,1.805402,-0.2512216,0.0,4.993685,0.1084915,0.707726,0.2168837,-0.0401715,0.03956462,0.9984092,-0.02088436,-0.01895398,0.05597689,0.9980336,0,0,0
1,1,1,24,7,0.305,1.805402,-0.2512216,0.0,4.993685,0.1067541,0.7122104,0.2148398,-0.04670715,0.06438064,0.9968318,-0.03351581,-0.0214664,0.05788949,0.9975292,0,0,0
1,1,1,24,8,0.361,1.805402,-0.2512216,0.0,4.993685,0.105241,0.7162014,0.2128774,-0.05716124,0.08808655,0.9944714,-0.0456205,-0.02613565,0.05526268,0.9970866,0,0,0
1,1,1,24,9,0.402,1.805402,-0.2512216,0.0,4.993685,0.1042581,0.7182654,0.2120905,-0.06068403,0.09250855,0.993861,-0.04790476,-0.02783257,0.05412954,0.9969957,0,0,0
1,1,1,24,10,0.458,1.805402,-0.2512216,0.0,4.993685,0.1031885,0.7199925,0.2113374,-0.06831165,0.1023225,0.992403,-0.05302628,-0.03141236,0.05372113,0.9966521,0,0,0
1,1,1,24,11,0.5,1.805402,-0.2512216,0.0,4.993685,0.1028757,0.7203712,0.2111987,-0.06852413,0.1005742,0.992567,-0.05215939,-0.03155774,0.05385236,0.9966862,0,0,0
1,1,1,24,12,0.556,1.805402,-0.2512216,0.0,4.993685,0.1025022,0.7208213,0.2109914,-0.07117531,0.1006861,0.9923691,-0.0522817,-0.03289505,0.0536097,0.9966496,0,0,0
1,1,1,24,13,0.611,1.805402,-0.2512216,0.0,4.993685,0.102337,0.7206165,0.2108751,-0.07241949,0.09887174,0.9924615,-0.0514449,-0.03350642,0.05475551,0.9966105,0,0,0
1,1,1,24,14,0.653,1.805402,-0.2512216,0.0,4.993685,0.1024783,0.7203699,0.2107418,-0.07263077,0.09874115,0.9924591,-0.05137049,-0.03363851,0.05431319,0.9966342,0,0,0
1,1,1,24,15,0.709,1.805402,-0.2512216,0.0,4.993685,0.102666,0.7202357,0.2105048,-0.07368429,0.0996963,0.9922859,-0.05184199,-0.03419748,0.05322428,0.9966494,0,0,0
1,1,1,24,16,0.75,1.805402,-0.2512216,0.0,4.993685,0.1029629,0.7201332,0.2105334,-0.07060984,0.09970111,0.9925089,-0.05175922,-0.03265772,0.0532232,0.9967055,0,0,0
1,1,1,24,17,0.779,1.805402,-0.2512216,0.0,4.993685,0.1030433,0.7201999,0.2104961,-0.0715571,0.09946034,0.9924652,-0.05163229,-0.03318876,0.05225001,0.996746,1,1,0
1,1,1,25,1,0.0,1.805402,-0.1256505,0.0,4.998421,0.1090115,0.6764053,0.2224347,-0.03330326,-0.1476843,0.9884737,0.07275265,-0.02168417,0.06762884,0.9948182,0,0,0
1,1,1,25,2,0.027,1.805402,-0.1256505,0.0,4.998421,0.1091372,0.6802239,0.2217371,-0.03242337,-0.1195088,0.9923036,0.05868458,-0.02010816,0.06501083,0.9959545,0,0,0
1,1,1,25,3,0.069,1.805402,-0.1256505,0.0,4.998421,0.1091921,0.6847318,0.2214135,-0.03013365,-0.09516194,0.9950056,0.04654915,-0.01817611,0.06546914,0.9966025,0,0,0
1,1,1,25,4,0.124,1.805402,-0.1256505,0.0,4.998421,0.1093589,0.691043,0.220195,-0.02427604,-0.05707448,0.9980747,0.02769423,-0.01398793,0.06547014,0.997372,0,0,0
1,1,1,25,5,0.18,1.805402,-0.1256505,0.0,4.998421,0.1091376,0.6960052,0.2193901,-0.01719589,-0.03236235,0.9993283,0.01554975,-0.009699135,0.06921632,0.9974333,0,0,0
1,1,1,25,6,0.222,1.805402,-0.1256505,0.0,4.998421,0.1084731,0.700604,0.2178136,-0.02354013,0.001250618,0.9997221,-0.001434637,-0.01169985,0.06887448,0.9975556,0,0,0
1,1,1,25,7,0.278,1.805402,-0.1256505,0.0,4.998421,0.1073436,0.7062809,0.2158087,-0.03489565,0.03987933,0.998595,-0.02105471,-0.01609999,0.06594989,0.9974709,0,0,0
1,1,1,25,8,0.319,1.805402,-0.1256505,0.0,4.998421,0.1065056,0.7098875,0.2144795,-0.03975379,0.05807507,0.9975204,-0.03029382,-0.0179469,0.06534348,0.9972414,0,0,0
1,1,1,25,9,0.375,1.805402,-0.1256505,0.0,4.998421,0.105427,0.713614,0.213147,-0.04289109,0.07974254,0.9958923,-0.04124624,-0.01877752,0.06615125,0.9967799,0,0,0
1,1,1,25,10,0.417,1.805402,-0.1256505,0.0,4.998421,0.104932,0.7160383,0.2121631,-0.04645467,0.08949635,0.9949032,-0.04620723,-0.02032965,0.06417978,0.9966607,0,0,0
1,1,1,25,11,0.472,1.805402,-0.1256505,0.0,4.998421,0.1043582,0.7173628,0.211638,-0.04769488,0.09499261,0.9943348,-0.04901129,-0.02074891,0.06470937,0.9964838,0,0,0
1,1,1,25,12,0.528,1.805402,-0.1256505,0.0,4.998421,0.1040174,0.7180477,0.2112134,-0.04832239,0.09607237,0.9942007,-0.04957125,-0.02103183,0.06463265,0.9964552,0,0,0
1,1,1,25,13,0.57,1.805402,-0.1256505,0.0,4.998421,0.1038805,0.7184945,0.2109559,-0.0473203,0.09749314,0.9941106,-0.05022436,-0.0205479,0.0633939,0.9965122,0,0,0
1,1,1,25,14,0.626,1.805402,-0.1256505,0.0,4.998421,0.1037704,0.718974,0.2106948,-0.04666252,0.1000781,0.9938848,-0.05150952,-0.02010903,0.06395373,0.9964198,0,0,0
1,1,1,25,15,0.667,1.805402,-0.1256505,0.0,4.998421,0.1038232,0.7192742,0.2106202,-0.04667139,0.1009536,0.9937958,-0.05193537,-0.0201197,0.06330258,0.996439,0,0,0
1,1,1,25,16,0.723,1.805402,-0.1256505,0.0,4.998421,0.1040449,0.7195092,0.2106472,-0.04640159,0.1021968,0.9936814,-0.05254049,-0.01996997,0.06284555,0.9964392,0,0,0
1,1,1,25,17,0.779,1.805402,-0.1256505,0.0,4.998421,0.104491,0.7193834,0.2109953,-0.04319033,0.09759093,0.994289,-0.05012789,-0.01851207,0.06276134,0.996597,0,0,0
1,1,1,25,18,0.821,1.805402,-0.1256505,0.0,4.998421,0.1046087,0.7193339,0.2110048,-0.04419653,0.0972305,0.9942801,-0.04997499,-0.01903826,0.06252221,0.9966098,0,0,0
1,1,1,25,19,0.835,1.805402,-0.1256505,0.0,4.998421,0.104616,0.7193624,0.2109566,-0.04496888,0.0975413,0.994215,-0.050148,-0.01943377,0.0621444,0.9966171,1,1,0
1,1,2,1,1,0.0,1.805402,-0.1254918,0.2512217,4.992108,0.1155594,0.6678363,0.2128693,-0.01554682,-0.1421303,0.9897258,0.07035945,-0.01366097,0.08251508,0.9940091,0,0,0
1,1,2,1,2,0.027,1.805402,-0.1254918,0.2512217,4.992108,0.1142361,0.6654392,0.2125284,-0.02033204,-0.1552562,0.987665,0.07670622,-0.01684231,0.08555143,0.9932339,0,0,0
1,1,2,1,3,0.082,1.805402,-0.1254918,0.2512217,4.992108,0.1125273,0.6621361,0.2118397,-0.02765371,-0.1673662,0.9855069,0.0824129,-0.02132302,0.08898921,0.9923881,0,0,0
1,1,2,1,4,0.124,1.805402,-0.1254918,0.2512217,4.992108,0.1123259,0.6611613,0.211686,-0.02233013,-0.1724388,0.9847671,0.08511144,-0.01930011,0.09371405,0.9917668,0,0,0
1,1,2,1,5,0.18,1.805402,-0.1254918,0.2512217,4.992108,0.1133804,0.6633331,0.2112249,-0.01374794,-0.1564618,0.9875883,0.07752734,-0.01397666,0.09031595,0.9927926,0,0,0
1,1,2,1,6,0.222,1.805402,-0.1254918,0.2512217,4.992108,0.1139412,0.6683691,0.210101,-0.01403947,-0.1172665,0.9930012,0.05787911,-0.01222244,0.08868575,0.9943015,0,0,0
1,1,2,1,7,0.277,1.805402,-0.1254918,0.2512217,4.992108,0.1152157,0.6790235,0.2077554,-0.01391513,-0.03134714,0.9994117,0.01503974,-0.008243859,0.08352982,0.9963577,0,0,0
1,1,2,1,8,0.319,1.805402,-0.1254918,0.2512217,4.992108,0.1160293,0.6875632,0.2059853,-0.01575107,0.02830748,0.9994752,-0.01472934,-0.006742984,0.0783588,0.9967936,0,0,0
1,1,2,1,9,0.375,1.805402,-0.1254918,0.2512217,4.992108,0.1171161,0.6974703,0.204231,-0.01232966,0.08453094,0.9963446,-0.04265097,-0.002934336,0.07600462,0.9961905,0,0,0
1,1,2,1,10,0.431,1.805402,-0.1254918,0.2512217,4.992108,0.1175207,0.7048874,0.2025984,-0.01741724,0.1214147,0.992449,-0.06130118,-0.004200161,0.07386303,0.9953737,0,0,0
1,1,2,1,11,0.472,1.805402,-0.1254918,0.2512217,4.992108,0.1173474,0.7084938,0.201579,-0.0252669,0.134675,0.9905676,-0.06823456,-0.007760823,0.07197414,0.9950395,0,0,0
1,1,2,1,12,0.528,1.805402,-0.1254918,0.2512217,4.992108,0.1166154,0.7116112,0.2000375,-0.03582497,0.1482506,0.9883007,-0.07544698,-0.0125454,0.07205769,0.9944636,0,0,0
1,1,2,1,13,0.57,1.805402,-0.1254918,0.2512217,4.992108,0.1158998,0.7129692,0.1991188,-0.04224498,0.151214,0.9875979,-0.07717413,-0.01565826,0.07196166,0.9942939,0,0,0
1,1,2,1,14,0.626,1.805402,-0.1254918,0.2512217,4.992108,0.1144643,0.7139353,0.1977098,-0.0533683,0.1587583,0.9858741,-0.08144189,-0.02074128,0.07458352,0.9936671,0,0,0
1,1,2,1,15,0.681,1.805402,-0.1254918,0.2512217,4.992108,0.1140116,0.7143097,0.1972821,-0.05403028,0.1583055,0.9859108,-0.08125291,-0.02103725,0.07522112,0.9936283,0,0,0
1,1,2,1,16,0.723,1.805402,-0.1254918,0.2512217,4.992108,0.1137971,0.7146643,0.197013,-0.05181926,0.1575182,0.9861556,-0.08078818,-0.019887,0.07611857,0.9936215,0,0,0
1,1,2,1,17,0.779,1.805402,-0.1254918,0.2512217,4.992108,0.1140071,0.7153636,0.1966307,-0.05162686,0.1588821,0.9859468,-0.08142529,-0.01991242,0.07400508,0.9937287,0,0,0
1,1,2,1,18,0.82,1.805402,-0.1254918,0.2512217,4.992108,0.1143327,0.715591,0.1966632,-0.04816038,0.1580229,0.9862603,-0.08087547,-0.018139,0.07486428,0.9937431,0,0,0
1,1,2,1,19,0.876,1.805402,-0.1254918,0.2512217,4.992108,0.1147245,0.715377,0.1968525,-0.04735321,0.1527452,0.9871305,-0.07818329,-0.017948,0.07465387,0.9939779,0,0,0
1,1,2,1,20,0.932,1.805402,-0.1254918,0.2512217,4.992108,0.1147901,0.7152774,0.1967836,-0.04684251,0.1523459,0.9872165,-0.07795696,-0.01773244,0.07433313,0.9940236,0,0,0
1,1,2,1,21,0.974,1.805402,-0.1254918,0.2512217,4.992108,0.1146026,0.7152288,0.1967253,-0.04849607,0.1505385,0.9874139,-0.07710189,-0.01866359,0.07385547,0.9941089,0,0,0
1,1,2,1,22,1.029,1.805402,-0.1254918,0.2512217,4.992108,0.114202,0.7152963,0.1966584,-0.04959336,0.1506045,0.9873494,-0.07718873,-0.01916289,0.0744651,0.994047,0,0,0
1,1,2,1,23,1.071,1.805402,-0.1254918,0.2512217,4.992108,0.1140643,0.7155293,0.196653,-0.04893402,0.1498296,0.9875001,-0.07674671,-0.01897019,0.0730591,0.9941894,0,0,0
1,1,2,1,24,1.114,1.805402,-0.1254918,0.2512217,4.992108,0.1136911,0.715772,0.1964204,-0.05041065,0.151357,0.9871929,-0.07756612,-0.01967352,0.07280594,0.9941306,1,1,0
1,1,2,2,1,0.0,1.805402,-0.1256108,-0.1256505,4.996843,0.1160976,0.6674904,0.2065424,-0.03083852,-0.1345048,0.990433,0.06658211,-0.01871741,0.0485298,0.9964242,0,0,0
1,1,2,2,2,0.027,1.805402,-0.1256108,-0.1256505,4.996843,0.1162576,0.6619631,0.2069504,-0.0333982,-0.154461,0.9874343,0.07657245,-0.02048269,0.04825762,0.9956849,0,0,0
1,1,2,2,3,0.082,1.805402,-0.1256108,-0.1256505,4.996843,0.1169686,0.6560991,0.2066233,-0.01306646,-0.1501327,0.9885795,0.07469507,-0.01144087,0.06494021,0.995024,0,0,0
1,1,2,2,4,0.138,1.805402,-0.1256108,-0.1256505,4.996843,0.117703,0.6560062,0.2062566,-0.01768877,-0.1522038,0.9881908,0.07574182,-0.01295248,0.05348698,0.9956076,0,0,0
1,1,2,2,5,0.18,1.805402,-0.1256108,-0.1256505,4.996843,0.118066,0.660696,0.2050081,-0.01317188,-0.1128078,0.9935295,0.05607171,-0.009550065,0.0523534,0.9970075,0,0,0
1,1,2,2,6,0.236,1.805402,-0.1256108,-0.1256505,4.996843,0.1174775,0.6694711,0.2033649,-0.01954137,-0.04940156,0.9985878,0.0241715,-0.01103777,0.05164941,0.9983116,0,0,0
1,1,2,2,7,0.277,1.805402,-0.1256108,-0.1256505,4.996843,0.1174069,0.676348,0.2025152,-0.01943089,-0.00272754,0.9998075,0.0008717441,-0.009772361,0.05046667,0.9986776,0,0,0
1,1,2,2,8,0.333,1.805402,-0.1256108,-0.1256505,4.996843,0.1166398,0.6837131,0.2020116,-0.02628043,0.03307457,0.9991073,-0.01716125,-0.01232225,0.04867516,0.9985912,0,0,0
1,1,2,2,9,0.389,1.805402,-0.1256108,-0.1256505,4.996843,0.1156637,0.6888617,0.2016292,-0.03668318,0.05331189,0.9979039,-0.02752185,-0.01704699,0.04808063,0.9983187,0,0,0
1,1,2,2,10,0.431,1.805402,-0.1256108,-0.1256505,4.996843,0.1148089,0.6918173,0.2010339,-0.0400185,0.06851569,0.9968471,-0.03525138,-0.01827008,0.05040437,0.9979393,0,0,0
1,1,2,2,11,0.486,1.805402,-0.1256108,-0.1256505,4.996843,0.1139087,0.6943659,0.2004606,-0.04545931,0.0758405,0.9960831,-0.03903713,-0.02084514,0.04945184,0.9977956,0,0,0
1,1,2,2,12,0.528,1.805402,-0.1256108,-0.1256505,4.996843,0.1133465,0.6952571,0.200292,-0.04616262,0.07618772,0.9960243,-0.03923638,-0.02117422,0.04981247,0.9977629,0,0,0
1,1,2,2,13,0.584,1.805402,-0.1256108,-0.1256505,4.996843,0.1127089,0.6961786,0.2000413,-0.04843137,0.07884413,0.9957098,-0.04063385,-0.02222589,0.05024762,0.9976623,0,0,0
1,1,2,2,14,0.639,1.805402,-0.1256108,-0.1256505,4.996843,0.1124248,0.6966392,0.1999498,-0.05014541,0.0787382,0.9956334,-0.04061804,-0.02309779,0.04995352,0.997658,0,0,0
1,1,2,2,15,0.681,1.805402,-0.1256108,-0.1256505,4.996843,0.1124524,0.6968433,0.1999035,-0.04973623,0.07941391,0.9956002,-0.04096445,-0.02284336,0.05076059,0.9976088,0,0,0
1,1,2,2,16,0.737,1.805402,-0.1256108,-0.1256505,4.996843,0.1126852,0.6970242,0.1998314,-0.05115168,0.07952081,0.9955199,-0.04102239,-0.02360499,0.04939136,0.9976574,0,0,0
1,1,2,2,17,0.779,1.805402,-0.1256108,-0.1256505,4.996843,0.1130154,0.6969804,0.1998346,-0.04978719,0.07997261,0.9955529,-0.04121705,-0.02290621,0.04951824,0.9976594,0,0,0
1,1,2,2,18,0.834,1.805402,-0.1256108,-0.1256505,4.996843,0.1136065,0.6971232,0.1997535,-0.04814871,0.07923494,0.9956925,-0.04075865,-0.02219212,0.0473788,0.9977983,0,0,0
1,1,2,2,19,0.863,1.805402,-0.1256108,-0.1256505,4.996843,0.1136309,0.6972672,0.1996662,-0.04866289,0.07926195,0.9956653,-0.04078296,-0.02245176,0.04730402,0.997795,1,1,0
1,1,2,3,1,0.0,1.805402,-0.1256108,0.1256505,4.996843,0.1161435,0.6625385,0.2089678,-0.01504186,-0.143435,0.9895454,0.07117602,-0.01269883,0.07181895,0.9947938,0,0,0
1,1,2,3,2,0.027,1.805402,-0.1256108,0.1256505,4.996843,0.1159613,0.6589513,0.2092147,-0.02429645,-0.1751303,0.9842454,0.08685743,-0.01825028,0.06892287,0.9936661,0,0,0
1,1,2,3,3,0.083,1.805402,-0.1256108,0.1256505,4.996843,0.1155562,0.6571498,0.2084665,-0.02194003,-0.1823342,0.9829918,0.09055986,-0.01740715,0.06979173,0.9932899,0,0,0
1,1,2,3,4,0.124,1.805402,-0.1256108,0.1256505,4.996843,0.1149361,0.6578672,0.2081665,-0.02390081,-0.1762076,0.9840628,0.08736615,-0.01832345,0.07156908,0.9934331,0,0,0
1,1,2,3,5,0.18,1.805402,-0.1256108,0.1256505,4.996843,0.1144297,0.6645509,0.2071676,-0.02702,-0.1295246,0.991208,0.06392764,-0.01758575,0.06260952,0.9958333,0,0,0
1,1,2,3,6,0.236,1.805402,-0.1256108,0.1256505,4.996843,0.1137772,0.6747165,0.2055032,-0.03068415,-0.04754455,0.9983977,0.02284187,-0.01671499,0.05855599,0.9978828,0,0,0
1,1,2,3,7,0.277,1.805402,-0.1256108,0.1256505,4.996843,0.1132364,0.6820695,0.2045349,-0.03457649,0.00273853,0.9993983,-0.002400425,-0.01717809,0.05975685,0.9980623,0,0,0
1,1,2,3,8,0.333,1.805402,-0.1256108,0.1256505,4.996843,0.1129859,0.6910744,0.2035954,-0.03373245,0.05899675,0.9976881,-0.03044533,-0.01513413,0.05801729,0.9977365,0,0,0
1,1,2,3,9,0.375,1.805402,-0.1256108,0.1256505,4.996843,0.1126422,0.6960326,0.2032101,-0.03711185,0.08153664,0.9959792,-0.04181745,-0.0161778,0.0579081,0.9973145,0,0,0
1,1,2,3,10,0.431,1.805402,-0.1256108,0.1256505,4.996843,0.1122748,0.7010385,0.2023194,-0.03678093,0.1147473,0.9927136,-0.05849232,-0.0148952,0.0606906,0.9963299,0,0,0
1,1,2,3,11,0.486,1.805402,-0.1256108,0.1256505,4.996843,0.111799,0.7034751,0.2021983,-0.04136324,0.1200604,0.9919045,-0.0612941,-0.01705196,0.0602877,0.9961514,0,0,0
1,1,2,3,12,0.528,1.805402,-0.1256108,0.1256505,4.996843,0.1116255,0.7042522,0.2020991,-0.03986016,0.1223574,0.9916853,-0.06242109,-0.01615345,0.06153224,0.9960203,0,0,0
1,1,2,3,13,0.584,1.805402,-0.1256108,0.1256505,4.996843,0.1112747,0.7047552,0.202105,-0.04247013,0.1221431,0.9916034,-0.06239481,-0.0174692,0.06147443,0.9960033,0,0,0
1,1,2,3,14,0.625,1.805402,-0.1256108,0.1256505,4.996843,0.1111087,0.7049737,0.2020854,-0.04272982,0.1226678,0.9915275,-0.06267121,-0.0175662,0.06174353,0.9959676,0,0,0
1,1,2,3,15,0.681,1.805402,-0.1256108,0.1256505,4.996843,0.1109474,0.7050018,0.2020099,-0.04442646,0.1223157,0.9914964,-0.06255643,-0.01839784,0.06218748,0.9959322,0,0,0
1,1,2,3,16,0.723,1.805402,-0.1256108,0.1256505,4.996843,0.1109596,0.7050828,0.201933,-0.04468337,0.1224238,0.9914715,-0.0626093,-0.01855558,0.06166984,0.9959581,0,0,0
1,1,2,3,17,0.779,1.805402,-0.1256108,0.1256505,4.996843,0.1109546,0.7055746,0.2017362,-0.04466987,0.1246771,0.9911913,-0.06376354,-0.01839983,0.06292324,0.9958093,0,0,0
1,1,2,3,18,0.834,1.805402,-0.1256108,0.1256505,4.996843,0.1110903,0.7062827,0.2016466,-0.04362811,0.1270393,0.9909378,-0.06491794,-0.01779854,0.06302331,0.9957394,0,0,0
1,1,2,3,19,0.876,1.805402,-0.1256108,0.1256505,4.996843,0.1111528,0.70672,0.2016353,-0.04344658,0.1277549,0.9908537,-0.0652677,-0.01769945,0.06280876,0.9957318,0,0,0
1,1,2,3,20,0.932,1.805402,-0.1256108,0.1256505,4.996843,0.111101,0.7069739,0.2017356,-0.0448687,0.1278942,0.9907724,-0.06538416,-0.01840458,0.06283997,0.9957095,0,0,0
1,1,2,3,21,0.974,1.805402,-0.1256108,0.1256505,4.996843,0.1110042,0.707144,0.2017868,-0.04675265,0.1290563,0.9905345,-0.06601478,-0.01935929,0.06211288,0.9956954,0,0,0
1,1,2,3,22,1.029,1.805402,-0.1256108,0.1256505,4.996843,0.1108403,0.7074389,0.2018947,-0.04957503,0.1314867,0.9900776,-0.06731284,-0.02074135,0.06145916,0.9956213,0,0,0
1,1,2,3,23,1.085,1.805402,-0.1256108,0.1256505,4.996843,0.1106679,0.7075758,0.2021866,-0.05189925,0.130542,0.9900835,-0.06688794,-0.02200615,0.06037468,0.995689,0,0,0
1,1,2,3,24,1.114,1.805402,-0.1256108,0.1256505,4.996843,0.1105881,0.7075878,0.2022686,-0.05280221,0.1300877,0.9900955,-0.06668492,-0.02248034,0.06024499,0.9956999,1,1,0
1,1,2,4,1,0.0,1.805402,0.0,0.0,5.0,0.113753,0.6606477,0.2159951,-0.01664672,-0.1362178,0.990539,0.06726501,-0.01434913,0.08824319,0.9937216,0,0,0
1,1,2,4,2,0.054,1.805402,0.0,0.0,5.0,0.1133991,0.6533769,0.2151842,-0.01435445,-0.1637866,0.9863914,0.08096417,-0.01578385,0.1045649,0.9910913,0,0,0
1,1,2,4,3,0.096,1.805402,0.0,0.0,5.0,0.113445,0.652885,0.2142633,-0.01762876,-0.1618211,0.9866626,0.07994378,-0.01666358,0.09651155,0.9919763,0,0,0
1,1,2,4,4,0.152,1.805402,0.0,0.0,5.0,0.1140372,0.6538624,0.2146104,-0.007562153,-0.1602941,0.9870403,0.07959555,-0.01201594,0.1021763,0.991504,0,0,0
1,1,2,4,5,0.193,1.805402,0.0,0.0,5.0,0.1153248,0.6589907,0.2146566,-0.005222099,-0.1294973,0.991566,0.06436659,-0.008598297,0.09216619,0.9936239,0,0,0
1,1,2,4,6,0.249,1.805402,0.0,0.0,5.0,0.1165574,0.6689365,0.2141672,-0.0136169,-0.06829808,0.997572,0.03358224,-0.009285419,0.07285509,0.9967337,0,0,0
1,1,2,4,7,0.291,1.805402,0.0,0.0,5.0,0.1177007,0.6775864,0.2131398,-0.0120209,-0.007584232,0.999899,0.003397325,-0.006242306,0.06438741,0.9978997,0,0,0
1,1,2,4,8,0.347,1.805402,0.0,0.0,5.0,0.1177831,0.6870314,0.212254,-0.01302316,0.04895985,0.9987158,-0.02487123,-0.004847824,0.06740076,0.9974042,0,0,0
1,1,2,4,9,0.402,1.805402,0.0,0.0,5.0,0.1180833,0.6931778,0.2120259,-0.008610596,0.08189256,0.996604,-0.04117643,-0.001586825,0.0661373,0.9969593,0,0,0
1,1,2,4,10,0.444,1.805402,0.0,0.0,5.0,0.1178388,0.6954473,0.2121886,-0.007648158,0.09188142,0.9957406,-0.04614351,-0.0006964504,0.06783134,0.9966289,0,0,0
1,1,2,4,11,0.5,1.805402,0.0,0.0,5.0,0.117241,0.6971211,0.2120785,-0.01174787,0.09873004,0.9950449,-0.04971243,-0.002494276,0.06816318,0.9964318,0,0,0
1,1,2,4,12,0.541,1.805402,0.0,0.0,5.0,0.1166324,0.697522,0.211884,-0.01614931,0.1030426,0.9945458,-0.05201336,-0.004657477,0.06601588,0.9964511,0,0,0
1,1,2,4,13,0.597,1.805402,0.0,0.0,5.0,0.1157887,0.6975771,0.2117999,-0.02028294,0.09971197,0.9948096,-0.05049869,-0.006714641,0.06834368,0.9963603,0,0,0
