small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,7,1,0.0,1.160479,0.1254918,0.2512217,4.992108,0.104267,0.8064514,0.5027655,-0.01766866,-0.1860665,0.9823783,0.08786267,-0.03303045,0.2606694,0.9608541,0,0,0
0,1,1,7,2,0.055,1.160479,0.1254918,0.2512217,4.992108,0.1033102,0.8084174,0.5013795,-0.02698373,-0.1493663,0.9884137,0.06891323,-0.03231298,0.256072,0.9636566,0,0,0
0,1,1,7,3,0.096,1.160479,0.1254918,0.2512217,4.992108,0.1028753,0.8092582,0.5009025,-0.03146551,-0.1281575,0.9912546,0.05790421,-0.03193475,0.2596426,0.9634381,0,0,0
0,1,1,7,4,0.152,1.160479,0.1254918,0.2512217,4.992108,0.1028459,0.8108212,0.5004513,-0.02615387,-0.1060162,0.9940204,0.04800747,-0.0261742,0.2540815,0.9656359,0,0,0
0,1,1,7,5,0.194,1.160479,0.1254918,0.2512217,4.992108,0.1029733,0.8127668,0.4997959,-0.0253064,-0.06797042,0.9973663,0.02971095,-0.02083486,0.2522256,0.9669878,0,0,0
0,1,1,7,6,0.25,1.160479,0.1254918,0.2512217,4.992108,0.1035991,0.8157082,0.4991854,-0.01227989,-0.01372848,0.9998304,0.005116127,-0.007658272,0.2494046,0.9683555,0,0,0
0,1,1,7,7,0.305,1.160479,0.1254918,0.2512217,4.992108,0.103765,0.8180028,0.4982547,-0.01083475,0.03057907,0.9994736,-0.01615642,-0.001468718,0.2472363,0.9688194,0,0,0
0,1,1,7,8,0.347,1.160479,0.1254918,0.2512217,4.992108,0.1037073,0.819642,0.4972487,-0.01123757,0.05722597,0.998298,-0.02913262,0.001512781,0.2432146,0.9695337,0,0,0
0,1,1,7,9,0.403,1.160479,0.1254918,0.2512217,4.992108,0.1030669,0.8209014,0.4960777,-0.01637036,0.07664905,0.9969237,-0.03919581,0.001349583,0.2422073,0.9694315,0,0,0
0,1,1,7,10,0.444,1.160479,0.1254918,0.2512217,4.992108,0.1027977,0.8211213,0.495834,-0.01711095,0.08332721,0.9963753,-0.04253391,0.001789838,0.2419356,0.969358,0,0,0
0,1,1,7,11,0.5,1.160479,0.1254918,0.2512217,4.992108,0.1027213,0.8218709,0.495345,-0.0144169,0.09594642,0.9952821,-0.04834503,0.004659742,0.2424953,0.9689361,0,0,0
0,1,1,7,12,0.556,1.160479,0.1254918,0.2512217,4.992108,0.1028002,0.8223637,0.4950755,-0.01327198,0.1026839,0.9946255,-0.051497,0.00594236,0.2407015,0.9692139,0,0,0
0,1,1,7,13,0.598,1.160479,0.1254918,0.2512217,4.992108,0.1029362,0.8227005,0.494899,-0.009199169,0.1102693,0.9938592,-0.05470257,0.008834065,0.2405775,0.969047,0,0,0
0,1,1,7,14,0.653,1.160479,0.1254918,0.2512217,4.992108,0.1029617,0.823067,0.4946586,-0.005892502,0.1151453,0.9933312,-0.05668204,0.01102512,0.2404459,0.9689434,0,0,0
0,1,1,7,15,0.695,1.160479,0.1254918,0.2512217,4.992108,0.1029351,0.8232536,0.4946863,-0.002413487,0.1184633,0.9929555,-0.05787687,0.01313458,0.2407057,0.9687819,0,0,0
0,1,1,7,16,0.751,1.160479,0.1254918,0.2512217,4.992108,0.102888,0.8233181,0.4947748,-0.0008063652,0.1202228,0.9927466,-0.05853572,0.0141515,0.2410643,0.9686389,0,0,0
0,1,1,7,17,0.807,1.160479,0.1254918,0.2512217,4.992108,0.103428,0.8233887,0.4953485,0.008227676,0.1192231,0.9928334,-0.05697864,0.01835029,0.2398594,0.9689603,0,0,0
0,1,1,7,18,0.848,1.160479,0.1254918,0.2512217,4.992108,0.1037323,0.8235942,0.4954681,0.009942502,0.1192639,0.9928128,-0.05682226,0.01910047,0.2383464,0.9693283,0,0,0
0,1,1,7,19,0.904,1.160479,0.1254918,0.2512217,4.992108,0.1037514,0.8236127,0.4954405,0.008464906,0.119974,0.9927409,-0.05734413,0.01847094,0.2384086,0.9692945,0,0,0
0,1,1,7,20,0.946,1.160479,0.1254918,0.2512217,4.992108,0.1037028,0.8236071,0.4954093,0.008550929,0.1207979,0.9926403,-0.05772778,0.01863758,0.2388347,0.9691635,0,0,0
0,1,1,7,21,1.002,1.160479,0.1254918,0.2512217,4.992108,0.1037267,0.8239194,0.4952497,0.00762943,0.1249508,0.9921336,-0.0598847,0.01862851,0.2378167,0.9692832,0,0,0
0,1,1,7,22,1.043,1.160479,0.1254918,0.2512217,4.992108,0.1035854,0.8239567,0.4951642,0.007915298,0.1272675,0.9918368,-0.06095327,0.01913832,0.2392731,0.9688482,0,0,0
0,1,1,7,23,1.099,1.160479,0.1254918,0.2512217,4.992108,0.1034205,0.8249677,0.4945664,0.01294632,0.1508837,0.9884667,-0.07179615,0.02473743,0.2430345,0.9670407,0,0,0
0,1,1,7,24,1.155,1.160479,0.1254918,0.2512217,4.992108,0.1030522,0.8258284,0.4941419,0.004417673,0.1510611,0.9885145,-0.07297409,0.02043286,0.2406729,0.9676434,1,0,0
0,1,1,7,25,1.197,1.160479,0.1254918,0.2512217,4.992108,0.102924,0.826442,0.4938263,0.006419431,0.1566081,0.98764,-0.07549288,0.02192806,0.2386312,0.9679232,0,0,0
0,1,1,7,26,1.252,1.160479,0.1254918,0.2512217,4.992108,0.1029428,0.8266048,0.4939316,0.006008048,0.1489026,0.9888336,-0.07183188,0.020576,0.2357299,0.9689419,0,0,0
0,1,1,7,27,1.294,1.160479,0.1254918,0.2512217,4.992108,0.1031406,0.8262721,0.4939399,0.008650158,0.1491424,0.9887779,-0.07163949,0.02188243,0.2355978,0.9689596,0,0,0
0,1,1,7,28,1.35,1.160479,0.1254918,0.2512217,4.992108,0.1031409,0.825683,0.4940748,0.005688552,0.1404091,0.9900773,-0.06772842,0.01934545,0.2349142,0.9694605,0,0,0
0,1,1,7,29,1.405,1.160479,0.1254918,0.2512217,4.992108,0.1033648,0.8250773,0.4945959,0.009576235,0.1315909,0.9912578,-0.06297094,0.02014288,0.234221,0.9699326,0,0,0
0,1,1,7,30,1.447,1.160479,0.1254918,0.2512217,4.992108,0.1032434,0.8247101,0.4946018,0.007284218,0.1306074,0.9914074,-0.06273635,0.01898538,0.2353941,0.9696872,0,0,0
0,1,1,7,31,1.503,1.160479,0.1254918,0.2512217,4.992108,0.1031104,0.8244756,0.4946916,0.008332593,0.1291652,0.9915881,-0.06187081,0.01944132,0.2372344,0.9692851,0,0,0
0,1,1,7,32,1.544,1.160479,0.1254918,0.2512217,4.992108,0.1031728,0.8245128,0.4947693,0.009278556,0.1293302,0.9915582,-0.06184935,0.01988903,0.2367234,0.9694024,0,0,0
0,1,1,7,33,1.6,1.160479,0.1254918,0.2512217,4.992108,0.1029991,0.8242516,0.4947729,0.007204935,0.1263739,0.9919565,-0.06062656,0.01860544,0.2380102,0.96919,0,0,0
0,1,1,7,34,1.656,1.160479,0.1254918,0.2512217,4.992108,0.1027613,0.8243753,0.494526,0.005779266,0.1309472,0.9913725,-0.06300803,0.01854025,0.2391948,0.9687477,0,0,0
0,1,1,7,35,1.657,1.160479,0.1254918,0.2512217,4.992108,0.1027613,0.8243753,0.494526,0.005779266,0.1309472,0.9913725,-0.06300803,0.01854025,0.2391948,0.9687477,1,1,0
0,1,1,8,1,0.0,1.160479,0.0,0.1256505,4.998421,0.1037946,0.8069919,0.5015842,-0.0163717,-0.1745526,0.9845117,0.08234317,-0.03104411,0.2628269,0.9608215,0,0,0
0,1,1,8,2,0.04,1.160479,0.0,0.1256505,4.998421,0.1036853,0.8070725,0.5014609,-0.01851843,-0.1762749,0.9841668,0.08289424,-0.03232891,0.2629725,0.9606919,0,0,0
0,1,1,8,3,0.096,1.160479,0.0,0.1256505,4.998421,0.1036923,0.807199,0.5013584,-0.02334147,-0.1774296,0.9838567,0.08289605,-0.03463981,0.2608636,0.961186,0,0,0
0,1,1,8,4,0.138,1.160479,0.0,0.1256505,4.998421,0.1038299,0.8079627,0.5012334,-0.02572528,-0.16912,0.9852597,0.07864137,-0.03443396,0.2578234,0.9623705,0,0,0
0,1,1,8,5,0.194,1.160479,0.0,0.1256505,4.998421,0.1032125,0.809453,0.5002304,-0.03314097,-0.1413018,0.9894117,0.06420854,-0.0342261,0.2557797,0.963993,0,0,0
0,1,1,8,6,0.235,1.160479,0.0,0.1256505,4.998421,0.1029097,0.8115683,0.4992425,-0.03438481,-0.0968216,0.9947076,0.04253021,-0.02893731,0.2530743,0.9660783,0,0,0
0,1,1,8,7,0.291,1.160479,0.0,0.1256505,4.998421,0.1020656,0.8144538,0.4978308,-0.03459459,-0.03631699,0.9987413,0.01323509,-0.02131094,0.2511321,0.9676276,0,0,0
0,1,1,8,8,0.347,1.160479,0.0,0.1256505,4.998421,0.1011597,0.8167375,0.4966111,-0.03653076,0.0089594,0.9992924,-0.008959365,-0.01653925,0.2531121,0.9672542,0,0,0
0,1,1,8,9,0.389,1.160479,0.0,0.1256505,4.998421,0.1006827,0.8181713,0.4955366,-0.03709935,0.04876339,0.9981211,-0.02831474,-0.01173522,0.2545184,0.9665822,0,0,0
0,1,1,8,10,0.444,1.160479,0.0,0.1256505,4.998421,0.1004138,0.8199394,0.4945584,-0.03608581,0.07092752,0.9968285,-0.03888255,-0.008595721,0.2501783,0.9673806,0,0,0
0,1,1,8,11,0.486,1.160479,0.0,0.1256505,4.998421,0.1004198,0.8208601,0.494347,-0.02996165,0.08725487,0.9957353,-0.04604055,-0.003548651,0.2508561,0.9669223,0,0,0
0,1,1,8,12,0.542,1.160479,0.0,0.1256505,4.998421,0.1004805,0.8213469,0.4941661,-0.0284897,0.0942575,0.9951401,-0.0492519,-0.002046957,0.2490249,0.9672418,0,0,0
0,1,1,8,13,0.597,1.160479,0.0,0.1256505,4.998421,0.1007317,0.8217652,0.494101,-0.02409277,0.1003159,0.9946639,-0.05164689,0.0008074491,0.2483677,0.9672877,0,0,0
0,1,1,8,14,0.639,1.160479,0.0,0.1256505,4.998421,0.1008919,0.8217762,0.4943328,-0.02349399,0.09699792,0.9950073,-0.04995972,0.0006315113,0.2473606,0.9676344,0,0,0
0,1,1,8,15,0.695,1.160479,0.0,0.1256505,4.998421,0.1010807,0.8217406,0.4943681,-0.02261836,0.09663036,0.9950633,-0.0496723,0.001004756,0.2472497,0.9676773,0,0,0
0,1,1,8,16,0.737,1.160479,0.0,0.1256505,4.998421,0.1011509,0.8216757,0.4945112,-0.02105046,0.09346718,0.9953998,-0.04794027,0.00135243,0.246853,0.9678655,0,0,0
0,1,1,8,17,0.792,1.160479,0.0,0.1256505,4.998421,0.101113,0.8217391,0.4944183,-0.02224251,0.09471449,0.9952559,-0.0486946,0.0009239017,0.2467513,0.9678542,0,0,0
0,1,1,8,18,0.848,1.160479,0.0,0.1256505,4.998421,0.1010322,0.8216173,0.4944921,-0.02171552,0.0938067,0.9953536,-0.04818673,0.001118407,0.247785,0.9676154,0,0,0
0,1,1,8,19,0.89,1.160479,0.0,0.1256505,4.998421,0.1010487,0.8218549,0.4943842,-0.02230458,0.09621355,0.9951108,-0.04943136,0.001073092,0.2466224,0.9678496,0,0,0
0,1,1,8,20,0.946,1.160479,0.0,0.1256505,4.998421,0.1008321,0.8219348,0.4942087,-0.02384562,0.09894166,0.9948075,-0.05094822,0.0007324814,0.247927,0.9674377,0,0,0
0,1,1,8,21,0.987,1.160479,0.0,0.1256505,4.998421,0.1006029,0.8220787,0.4940115,-0.02293439,0.1039571,0.9943174,-0.05326947,0.001924068,0.2501855,0.9667295,1,0,0
0,1,1,8,22,1.043,1.160479,0.0,0.1256505,4.998421,0.1006074,0.8222398,0.4938977,-0.02299878,0.106534,0.9940431,-0.05453134,0.002194017,0.2497736,0.966765,0,0,0
0,1,1,8,23,1.085,1.160479,0.0,0.1256505,4.998421,0.1006516,0.8223456,0.4938321,-0.02346928,0.108178,0.9938545,-0.05539091,0.002147838,0.249341,0.9668279,0,0,0
0,1,1,8,24,1.14,1.160479,0.0,0.1256505,4.998421,0.1009384,0.8225393,0.493823,-0.02033061,0.1105441,0.9936633,-0.05615448,0.003878906,0.2478315,0.9671666,0,0,0
0,1,1,8,25,1.196,1.160479,0.0,0.1256505,4.998421,0.1008067,0.8225578,0.4936601,-0.02420744,0.1111798,0.9935054,-0.05694774,0.002058744,0.2475069,0.9672089,0,0,0
0,1,1,8,26,1.238,1.160479,0.0,0.1256505,4.998421,0.1008037,0.8225184,0.4936837,-0.02403545,0.1107962,0.9935524,-0.0567401,0.002080574,0.2472717,0.9672812,0,0,0
0,1,1,8,27,1.294,1.160479,0.0,0.1256505,4.998421,0.1008369,0.8224087,0.4937451,-0.02466661,0.1084272,0.9937983,-0.05566633,0.00144808,0.2467255,0.9674843,0,0,0
0,1,1,8,28,1.335,1.160479,0.0,0.1256505,4.998421,0.1011278,0.8222465,0.4940418,-0.02106348,0.1053301,0.9942142,-0.05371267,0.002800152,0.2465208,0.9676439,0,0,0
0,1,1,8,29,1.391,1.160479,0.0,0.1256505,4.998421,0.1012976,0.8221432,0.4941855,-0.01943979,0.1035971,0.9944293,-0.05266907,0.003360971,0.2463019,0.9677551,0,0,0
0,1,1,8,30,1.447,1.160479,0.0,0.1256505,4.998421,0.1011458,0.8220987,0.4941883,-0.0187434,0.1052833,0.9942656,-0.05339769,0.003985032,0.2477007,0.9673558,0,0,0
0,1,1,8,31,1.488,1.160479,0.0,0.1256505,4.998421,0.1001566,0.8223239,0.493184,-0.030196,0.1163069,0.9927542,-0.06019054,-1.905858e-05,0.2505308,0.9662356,0,0,0
0,1,1,8,32,1.49,1.160479,0.0,0.1256505,4.998421,0.1001566,0.8223239,0.493184,-0.030196,0.1163069,0.9927542,-0.06019054,-1.905858e-05,0.2505308,0.9662356,1,1,0
0,1,1,9,1,0.0,1.160479,0.1256108,-0.1256505,4.996843,0.1034752,0.806742,0.5012879,-0.01463927,-0.1831522,0.9829755,0.08657075,-0.0319018,0.2687638,0.9587771,0,0,0
0,1,1,9,2,0.04,1.160479,0.1256108,-0.1256505,4.996843,0.1032255,0.8068549,0.5010019,-0.02137747,-0.1809938,0.9832519,0.08461805,-0.0348403,0.2685051,0.9589217,0,0,0
0,1,1,9,3,0.082,1.160479,0.1256108,-0.1256505,4.996843,0.1026821,0.8070219,0.5004125,-0.03177234,-0.1784011,0.9834448,0.08198646,-0.03944425,0.2677094,0.9591945,0,0,0
0,1,1,9,4,0.138,1.160479,0.1256108,-0.1256505,4.996843,0.102447,0.806948,0.5003043,-0.03623313,-0.1795148,0.9830878,0.08191309,-0.04178933,0.2680806,0.9589977,0,0,0
0,1,1,9,5,0.194,1.160479,0.1256108,-0.1256505,4.996843,0.1020757,0.8086072,0.4995628,-0.04435963,-0.1550888,0.9869041,0.06916015,-0.04200986,0.2632379,0.9613312,0,0,0
0,1,1,9,6,0.235,1.160479,0.1256108,-0.1256505,4.996843,0.1015928,0.8107448,0.4985198,-0.050639,-0.1136727,0.9922269,0.04838484,-0.03931233,0.2596875,0.9636783,0,0,0
0,1,1,9,7,0.291,1.160479,0.1256108,-0.1256505,4.996843,0.1006796,0.8128768,0.4972572,-0.05186806,-0.05206006,0.9972961,0.01838981,-0.03183989,0.2602668,0.9648364,0,0,0
0,1,1,9,8,0.333,1.160479,0.1256108,-0.1256505,4.996843,0.1007612,0.8150635,0.4967639,-0.03841881,-0.00955137,0.9992161,-0.0004153103,-0.01979367,0.2615208,0.9649948,0,0,0
0,1,1,9,9,0.388,1.160479,0.1256108,-0.1256505,4.996843,0.1011995,0.8167616,0.4970533,-0.02353044,0.01059773,0.9996669,-0.008130669,-0.0100209,0.255574,0.9667033,0,0,0
0,1,1,9,10,0.444,1.160479,0.1256108,-0.1256505,4.996843,0.1017052,0.8179511,0.4966585,-0.01674649,0.03719496,0.9991677,-0.02012121,-0.003359675,0.2547116,0.9668018,0,0,0
0,1,1,9,11,0.486,1.160479,0.1256108,-0.1256505,4.996843,0.1025099,0.8192343,0.4966275,-0.008557831,0.05164382,0.9986289,-0.02607556,0.002369657,0.2520081,0.9673709,0,0,0
0,1,1,9,12,0.542,1.160479,0.1256108,-0.1256505,4.996843,0.1038641,0.8207899,0.4968433,0.008911808,0.06686991,0.9977219,-0.03131765,0.01257989,0.2467493,0.9684914,0,0,0
0,1,1,9,13,0.583,1.160479,0.1256108,-0.1256505,4.996843,0.1040637,0.8211711,0.4968973,0.01224519,0.06744473,0.9976479,-0.03119927,0.01423632,0.2457868,0.9687171,0,0,0
0,1,1,9,14,0.639,1.160479,0.1256108,-0.1256505,4.996843,0.10462,0.8214486,0.497269,0.0156672,0.0640765,0.997822,-0.02917571,0.01542007,0.2437842,0.969268,0,0,0
0,1,1,9,15,0.695,1.160479,0.1256108,-0.1256505,4.996843,0.1047042,0.8211546,0.4974947,0.01425467,0.05889345,0.9981625,-0.02683979,0.01408467,0.2432115,0.9694996,0,0,0
0,1,1,9,16,0.737,1.160479,0.1256108,-0.1256505,4.996843,0.1045288,0.8208626,0.4974549,0.01247519,0.05906438,0.9981762,-0.02712189,0.01327753,0.2444804,0.9691839,0,0,0
0,1,1,9,17,0.792,1.160479,0.1256108,-0.1256505,4.996843,0.1039231,0.8200641,0.4975379,0.00865451,0.04965782,0.9987288,-0.02300712,0.01030903,0.2460718,0.9689237,0,0,0
0,1,1,9,18,0.834,1.160479,0.1256108,-0.1256505,4.996843,0.1037111,0.8199158,0.4975134,0.006101038,0.04993494,0.9987338,-0.02344782,0.00912583,0.2469208,0.968709,0,0,0
0,1,1,9,19,0.89,1.160479,0.1256108,-0.1256505,4.996843,0.1036121,0.819855,0.4976169,0.005928583,0.04892666,0.9987848,-0.02297754,0.008924305,0.2472077,0.9686489,0,0,0
0,1,1,9,20,0.931,1.160479,0.1256108,-0.1256505,4.996843,0.1037378,0.8200409,0.4976021,0.005101099,0.05017297,0.9987275,-0.02369541,0.008646935,0.245952,0.9689538,0,0,0
0,1,1,9,21,0.987,1.160479,0.1256108,-0.1256505,4.996843,0.1035825,0.8200413,0.4975743,0.004338461,0.05140338,0.9986686,-0.02436962,0.008476271,0.2478366,0.9684582,0,0,0
0,1,1,9,22,1.016,1.160479,0.1256108,-0.1256505,4.996843,0.1033505,0.82021,0.4971709,0.003169199,0.05719191,0.9983582,-0.02730941,0.008666589,0.2491796,0.9680334,1,1,0
0,1,1,10,1,0.0,1.160479,-0.1254918,-0.2512216,4.992108,0.1043438,0.806973,0.5023677,-0.01503362,-0.1882439,0.9820073,0.0893094,-0.03194074,0.2595491,0.9610607,0,0,0
0,1,1,10,2,0.041,1.160479,-0.1254918,-0.2512216,4.992108,0.1039082,0.8068541,0.5020033,-0.02622218,-0.1908664,0.9812657,0.0891276,-0.03772816,0.2596266,0.960847,0,0,0
0,1,1,10,3,0.082,1.160479,-0.1254918,-0.2512216,4.992108,0.1038436,0.8068669,0.5019016,-0.02791698,-0.1925428,0.9808914,0.08973774,-0.03874846,0.259335,0.9608284,0,0,0
0,1,1,10,4,0.138,1.160479,-0.1254918,-0.2512216,4.992108,0.1035735,0.807439,0.5016608,-0.03684697,-0.1875501,0.9815637,0.08624422,-0.04219114,0.2568362,0.9616741,0,0,0
0,1,1,10,5,0.194,1.160479,-0.1254918,-0.2512216,4.992108,0.1042356,0.8091107,0.501501,-0.02943534,-0.1605235,0.986593,0.07422592,-0.03455449,0.2507604,0.9645805,0,0,0
0,1,1,10,6,0.235,1.160479,-0.1254918,-0.2512216,4.992108,0.1041603,0.811157,0.5007306,-0.02763251,-0.1251746,0.9917498,0.05737581,-0.02886337,0.2457559,0.9672017,0,0,0
0,1,1,10,7,0.291,1.160479,-0.1254918,-0.2512216,4.992108,0.1033207,0.8134844,0.4994445,-0.03993183,-0.08320612,0.995732,0.03554134,-0.02950965,0.2427716,0.9689829,0,0,0
0,1,1,10,8,0.333,1.160479,-0.1254918,-0.2512216,4.992108,0.1032495,0.8150892,0.4989731,-0.03724259,-0.05093177,0.9980075,0.02016366,-0.0242834,0.2438376,0.9693024,0,0,0
0,1,1,10,9,0.389,1.160479,-0.1254918,-0.2512216,4.992108,0.1032766,0.816281,0.4986985,-0.03410722,-0.03383089,0.9988454,0.01234135,-0.0206151,0.2394787,0.9706042,0,0,0
0,1,1,10,10,0.43,1.160479,-0.1254918,-0.2512216,4.992108,0.1031665,0.8168093,0.4982669,-0.0347065,-0.01921603,0.9992128,0.005166274,-0.019155,0.239809,0.9706174,0,0,0
0,1,1,10,11,0.486,1.160479,-0.1254918,-0.2512216,4.992108,0.1032237,0.8172566,0.4980995,-0.0321906,-0.01436279,0.9993786,0.003130964,-0.01734718,0.2387402,0.9709234,0,0,0
0,1,1,10,12,0.542,1.160479,-0.1254918,-0.2512216,4.992108,0.1026926,0.8176323,0.4975427,-0.03754693,-0.008348462,0.99926,-0.0004634261,-0.0192299,0.2404574,0.9704691,0,0,0
0,1,1,10,13,0.584,1.160479,-0.1254918,-0.2512216,4.992108,0.1025688,0.8182307,0.4971643,-0.03791751,0.005944575,0.9992632,-0.007409449,-0.01770606,0.2384509,0.9709648,0,0,0
0,1,1,10,14,0.639,1.160479,-0.1254918,-0.2512216,4.992108,0.1020687,0.8184158,0.4968288,-0.04376334,0.005925878,0.9990243,-0.008091651,-0.02055115,0.2381329,0.9709814,0,0,0
0,1,1,10,15,0.681,1.160479,-0.1254918,-0.2512216,4.992108,0.1018874,0.8187684,0.4964364,-0.04446308,0.0135711,0.9989188,-0.01191312,-0.01996635,0.2393077,0.9706653,0,0,0
0,1,1,10,16,0.737,1.160479,-0.1254918,-0.2512216,4.992108,0.1017384,0.8189958,0.4961826,-0.04580273,0.01869963,0.9987755,-0.01455399,-0.02001119,0.2387939,0.970755,0,0,0
0,1,1,10,17,0.792,1.160479,-0.1254918,-0.2512216,4.992108,0.10175,0.8192513,0.4959935,-0.04358722,0.02671513,0.9986924,-0.01819163,-0.01796881,0.2392759,0.9706149,0,0,0
0,1,1,10,18,0.834,1.160479,-0.1254918,-0.2512216,4.992108,0.1017143,0.8193117,0.4958977,-0.04433836,0.02718605,0.9986466,-0.01851985,-0.0182679,0.239772,0.9704806,0,0,0
0,1,1,10,19,0.89,1.160479,-0.1254918,-0.2512216,4.992108,0.1015208,0.8192959,0.4957041,-0.04598713,0.02861636,0.9985321,-0.01943524,-0.01887427,0.2409223,0.9701662,0,0,0
0,1,1,10,20,0.932,1.160479,-0.1254918,-0.2512216,4.992108,0.1012041,0.8190656,0.4956064,-0.04745892,0.02754682,0.9984933,-0.01913248,-0.01968019,0.2428319,0.96968,0,0,0
0,1,1,10,21,0.974,1.160479,-0.1254918,-0.2512216,4.992108,0.100918,0.8190114,0.4953747,-0.04884252,0.0306761,0.9983353,-0.02087547,-0.01991385,0.2455295,0.9689596,1,1,0
0,1,1,11,1,0.0,1.160479,0.1256505,0.0,4.998421,0.1043874,0.8071682,0.5018624,-0.0178685,-0.1898318,0.981654,0.08977918,-0.03335707,0.2577138,0.9614628,0,0,0
0,1,1,11,2,0.041,1.160479,0.1256505,0.0,4.998421,0.104164,0.807633,0.5015172,-0.02298852,-0.1810439,0.9832063,0.08485962,-0.03457879,0.256613,0.9621605,0,0,0
0,1,1,11,3,0.082,1.160479,0.1256505,0.0,4.998421,0.1041296,0.8082922,0.5011652,-0.02543152,-0.170658,0.9850021,0.0795276,-0.03426836,0.2550794,0.9630345,0,0,0
0,1,1,11,4,0.138,1.160479,0.1256505,0.0,4.998421,0.1042818,0.8100349,0.5006934,-0.02889303,-0.1441793,0.9891297,0.06635281,-0.032132,0.2498211,0.9654813,0,0,0
0,1,1,11,5,0.18,1.160479,0.1256505,0.0,4.998421,0.104052,0.811515,0.4999151,-0.03376918,-0.1138271,0.9929265,0.05110911,-0.03040737,0.2453197,0.9676164,0,0,0
0,1,1,11,6,0.236,1.160479,0.1256505,0.0,4.998421,0.1032937,0.8137588,0.4985555,-0.0436501,-0.0639806,0.996996,0.02570464,-0.02900413,0.2442434,0.9689392,0,0,0
0,1,1,11,7,0.291,1.160479,0.1256505,0.0,4.998421,0.1029293,0.8154492,0.4977744,-0.04280907,-0.02935453,0.9986519,0.009047497,-0.02433461,0.2425826,0.9697833,0,0,0
0,1,1,11,8,0.333,1.160479,0.1256505,0.0,4.998421,0.1030203,0.8167186,0.4974785,-0.03806037,-0.009651964,0.9992288,9.287894e-05,-0.01963614,0.241181,0.9702815,0,0,0
0,1,1,11,9,0.389,1.160479,0.1256505,0.0,4.998421,0.103517,0.817984,0.4974659,-0.02925707,0.008388951,0.9995367,-0.00756723,-0.01320524,0.2387674,0.9709575,0,0,0
0,1,1,11,10,0.43,1.160479,0.1256505,0.0,4.998421,0.1039432,0.8192016,0.4973224,-0.0239191,0.02478291,0.9994067,-0.01486417,-0.008701935,0.2357494,0.9716612,0,0,0
0,1,1,11,11,0.486,1.160479,0.1256505,0.0,4.998421,0.10448,0.8213624,0.4966853,-0.01709366,0.05531214,0.9983228,-0.02889771,-0.001879319,0.2325387,0.9721559,0,0,0
0,1,1,11,12,0.542,1.160479,0.1256505,0.0,4.998421,0.104674,0.8238007,0.4957366,-0.009221506,0.09401717,0.9955279,-0.04684033,0.006484597,0.2329094,0.971348,0,0,0
0,1,1,11,13,0.584,1.160479,0.1256505,0.0,4.998421,0.1048929,0.8249865,0.496069,-0.002471147,0.1022647,0.9947541,-0.05008845,0.01068035,0.2318022,0.9714139,0,0,0
0,1,1,11,14,0.639,1.160479,0.1256505,0.0,4.998421,0.1057829,0.8254854,0.4969169,0.008555625,0.09481224,0.9954584,-0.04525892,0.01491396,0.2260898,0.9729402,0,0,0
0,1,1,11,15,0.681,1.160479,0.1256505,0.0,4.998421,0.1057588,0.823853,0.4972551,0.002977666,0.07308999,0.9973209,-0.03532073,0.009591312,0.2224093,0.9742662,0,0,0
0,1,1,11,16,0.737,1.160479,0.1256505,0.0,4.998421,0.1050817,0.8211372,0.4974904,-0.00684453,0.05454298,0.9984879,-0.0273405,0.00291799,0.2290216,0.973033,0,0,0
0,1,1,11,17,0.792,1.160479,0.1256505,0.0,4.998421,0.1049553,0.8214276,0.4976228,-0.004959686,0.05583939,0.9984275,-0.02775596,0.003985479,0.2290589,0.9730086,0,0,0
0,1,1,11,18,0.834,1.160479,0.1256505,0.0,4.998421,0.1051686,0.8214443,0.4982387,0.0005560573,0.0510887,0.9986939,-0.02481531,0.006100639,0.2280758,0.973308,0,0,0
0,1,1,11,19,0.89,1.160479,0.1256505,0.0,4.998421,0.1057641,0.8214534,0.4986053,0.006530633,0.05155335,0.9986489,-0.02437013,0.009036154,0.2269921,0.9735497,0,0,0
0,1,1,11,20,0.932,1.160479,0.1256505,0.0,4.998421,0.1060138,0.8217424,0.4985714,0.007094039,0.05419865,0.998505,-0.02559905,0.009602218,0.2266357,0.9735957,0,0,0
0,1,1,11,21,0.987,1.160479,0.1256505,0.0,4.998421,0.106277,0.8220913,0.4985577,0.01135893,0.05942824,0.9981679,-0.0276763,0.01224937,0.2257501,0.973715,0,0,0
0,1,1,11,22,1.043,1.160479,0.1256505,0.0,4.998421,0.1057515,0.8225195,0.4981052,0.009395439,0.069766,0.9975191,-0.03292955,0.01249303,0.2266152,0.9733474,0,0,0
0,1,1,11,23,1.085,1.160479,0.1256505,0.0,4.998421,0.1053286,0.8227707,0.4977047,0.005737305,0.07802317,0.996935,-0.03737682,0.01163851,0.2263098,0.9732684,0,0,0
0,1,1,11,24,1.141,1.160479,0.1256505,0.0,4.998421,0.105003,0.8230661,0.4972388,0.006531956,0.08669232,0.9962137,-0.04149652,0.01308353,0.2279779,0.9726936,0,0,0
