small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,8,17,0.779,1.649846,0.1254918,-0.2512217,4.992108,0.02049202,0.8800308,0.1748095,0.02226824,0.01442806,0.9996479,-0.006284039,0.01168558,0.0814174,0.9965917,0,0,0
0,1,2,8,18,0.821,1.649846,0.1254918,-0.2512217,4.992108,0.02027388,0.8801627,0.1748766,0.02181933,0.01624309,0.99963,-0.007214376,0.01153114,0.08077347,0.9966396,0,0,0
0,1,2,8,19,0.876,1.649846,0.1254918,-0.2512217,4.992108,0.01981848,0.8801216,0.1750427,0.01525887,0.01738511,0.9997324,-0.008070402,0.00828585,0.07812896,0.9968762,0,0,0
0,1,2,8,20,0.918,1.649846,0.1254918,-0.2512217,4.992108,0.01951703,0.8805225,0.1745914,0.0161546,0.02480365,0.9995618,-0.01173443,0.009022146,0.07808684,0.9968367,1,0,0
0,1,2,8,21,0.974,1.649846,0.1254918,-0.2512217,4.992108,0.01935989,0.8808385,0.1746163,0.01653317,0.02816074,0.9994667,-0.01337972,0.009362013,0.07956062,0.9966963,0,0,0
0,1,2,8,22,1.03,1.649846,0.1254918,-0.2512217,4.992108,0.0193534,0.8809342,0.1749022,0.0209579,0.02810596,0.9993852,-0.0131388,0.01160866,0.08281185,0.996411,0,0,0
0,1,2,8,23,1.071,1.649846,0.1254918,-0.2512217,4.992108,0.0194364,0.8805152,0.1755233,0.02321804,0.01400923,0.9996322,-0.006047827,0.01213637,0.08049944,0.9966624,0,0,0
0,1,2,8,24,1.127,1.649846,0.1254918,-0.2512217,4.992108,0.01947429,0.8805112,0.1757944,0.02511586,0.01194191,0.9996132,-0.00493732,0.01300055,0.08078536,0.9966344,0,0,0
0,1,2,8,25,1.169,1.649846,0.1254918,-0.2512217,4.992108,0.01954918,0.8803401,0.1761663,0.02394609,0.006261081,0.9996936,-0.002165325,0.0121856,0.07978965,0.9967349,0,0,0
0,1,2,8,26,1.224,1.649846,0.1254918,-0.2512217,4.992108,0.01966462,0.8802838,0.1764539,0.02435266,0.005348351,0.9996891,-0.00168707,0.01235282,0.08036164,0.9966878,0,0,0
0,1,2,8,27,1.28,1.649846,0.1254918,-0.2512217,4.992108,0.01995265,0.8800435,0.1766634,0.02418212,0.003893324,0.9997,-0.0009768269,0.01220867,0.07969876,0.9967437,0,0,0
0,1,2,8,28,1.322,1.649846,0.1254918,-0.2512217,4.992108,0.0202342,0.8796166,0.1768828,0.02336226,0.002722572,0.9997234,-0.0004379376,0.01175284,0.07868194,0.9968303,0,0,0
0,1,2,8,29,1.377,1.649846,0.1254918,-0.2512217,4.992108,0.02053685,0.8794676,0.1770317,0.01999225,0.003287023,0.9997947,-0.0008648578,0.01009387,0.07740271,0.9969485,0,0,0
0,1,2,8,30,1.419,1.649846,0.1254918,-0.2512217,4.992108,0.02070457,0.8795804,0.1770808,0.01914938,0.005677941,0.9998005,-0.002090584,0.009765952,0.07728316,0.9969591,1,0,0
0,1,2,8,31,1.475,1.649846,0.1254918,-0.2512217,4.992108,0.02087791,0.8798949,0.1772983,0.01943637,0.008204783,0.9997774,-0.003337458,0.01000732,0.07745797,0.9969398,0,0,0
0,1,2,8,32,1.531,1.649846,0.1254918,-0.2512217,4.992108,0.02122263,0.879898,0.1777664,0.02182654,0.004636583,0.999751,-0.001470137,0.01106021,0.07708909,0.9969617,0,0,0
0,1,2,8,33,1.572,1.649846,0.1254918,-0.2512217,4.992108,0.02144902,0.8799156,0.1779951,0.02242559,0.002492227,0.9997454,-0.0003814753,0.0112761,0.07678089,0.9969841,0,0,0
0,1,2,8,34,1.628,1.649846,0.1254918,-0.2512217,4.992108,0.02176262,0.880118,0.1783025,0.02154095,0.002859713,0.9997639,-0.0006028264,0.01084888,0.07639751,0.9970182,0,0,0
0,1,2,8,35,1.67,1.649846,0.1254918,-0.2512217,4.992108,0.02205082,0.8802267,0.1786402,0.02171514,0.003142383,0.9997593,-0.0007361657,0.0109466,0.07648279,0.9970105,0,0,0
0,1,2,8,36,1.726,1.649846,0.1254918,-0.2512217,4.992108,0.02247005,0.8803011,0.179117,0.0217678,0.002407678,0.9997602,-0.0003713723,0.01094463,0.07616223,0.9970353,0,0,0
0,1,2,8,37,1.767,1.649846,0.1254918,-0.2512217,4.992108,0.0227468,0.8806432,0.1793791,0.02227914,0.004053017,0.9997436,-0.00117326,0.01126218,0.07607086,0.9970381,0,0,0
0,1,2,8,38,1.823,1.649846,0.1254918,-0.2512217,4.992108,0.02328669,0.8809828,0.1798137,0.02334899,0.003160882,0.9997224,-0.0006840377,0.01176193,0.07638621,0.9970087,0,0,0
0,1,2,8,39,1.879,1.649846,0.1254918,-0.2512217,4.992108,0.02381209,0.8813245,0.180184,0.02313256,0.004643664,0.9997216,-0.001445597,0.01170894,0.07519282,0.9970992,0,0,0
0,1,2,8,40,1.92,1.649846,0.1254918,-0.2512217,4.992108,0.02422331,0.8817667,0.1804971,0.0227921,0.007861301,0.9997093,-0.003051939,0.01166305,0.0761198,0.9970258,0,0,0
0,1,2,8,41,1.976,1.649846,0.1254918,-0.2512217,4.992108,0.02466116,0.8820609,0.1806846,0.02231643,0.01021456,0.9996988,-0.004246827,0.01151422,0.07581917,0.9970461,0,0,0
0,1,2,8,42,2.018,1.649846,0.1254918,-0.2512217,4.992108,0.02503869,0.8823119,0.1806873,0.02203264,0.01307201,0.9996718,-0.005683437,0.0114806,0.07572383,0.9970465,0,0,0
0,1,2,8,43,2.074,1.649846,0.1254918,-0.2512217,4.992108,0.02542954,0.8824838,0.1806559,0.0219033,0.01335842,0.9996709,-0.005828984,0.01142806,0.075912,0.997032,0,0,0
0,1,2,8,44,2.129,1.649846,0.1254918,-0.2512217,4.992108,0.02591511,0.8825201,0.1806887,0.02177478,0.0138803,0.9996666,-0.006097198,0.01138213,0.07563879,0.9970517,0,0,0
0,1,2,8,45,2.171,1.649846,0.1254918,-0.2512217,4.992108,0.02627775,0.8825532,0.1807266,0.02192089,0.01389471,0.9996632,-0.006102332,0.01145369,0.07533631,0.9970737,0,0,0
0,1,2,8,46,2.227,1.649846,0.1254918,-0.2512217,4.992108,0.02667974,0.8825878,0.1807278,0.02056607,0.01307076,0.999703,-0.005756488,0.0107395,0.0740369,0.9971811,0,0,0
0,1,2,8,47,2.268,1.649846,0.1254918,-0.2512217,4.992108,0.02695658,0.8826532,0.1807497,0.01981981,0.01532725,0.9996861,-0.006909959,0.01045057,0.07398119,0.997181,0,0,0
0,1,2,8,48,2.311,1.649846,0.1254918,-0.2512217,4.992108,0.02727045,0.8826237,0.1808207,0.01885325,0.01589956,0.9996958,-0.007236756,0.009985626,0.07341571,0.9972252,1,1,0
0,1,2,9,1,0.0,1.649846,0.1256108,-0.1256505,4.996843,0.03418452,0.8613007,0.1867093,-0.008951671,-0.1898784,0.9817668,0.09489112,-0.01059568,0.06375498,0.9933875,0,0,0
0,1,2,9,2,0.054,1.649846,0.1256108,-0.1256505,4.996843,0.0343824,0.8616954,0.186745,-0.00443444,-0.1851062,0.9827085,0.09262196,-0.008180141,0.06381571,0.9936205,0,0,0
0,1,2,9,3,0.096,1.649846,0.1256108,-0.1256505,4.996843,0.0343755,0.861757,0.1867304,-0.003513633,-0.1835963,0.9829955,0.09188576,-0.007699668,0.06414622,0.9936715,0,0,0
0,1,2,9,4,0.151,1.649846,0.1256108,-0.1256505,4.996843,0.03433079,0.8616884,0.1867031,-0.001320023,-0.179925,0.9836795,0.09009347,-0.006591022,0.06537549,0.9937634,0,0,0
0,1,2,9,5,0.207,1.649846,0.1256108,-0.1256505,4.996843,0.03393445,0.8629677,0.1864101,0.001769098,-0.1624575,0.9867139,0.08137706,-0.004560471,0.0665997,0.9944453,0,0,0
0,1,2,9,6,0.249,1.649846,0.1256108,-0.1256505,4.996843,0.03366766,0.8653786,0.1859185,0.00657312,-0.1337809,0.9909891,0.06710968,-0.001313567,0.06845624,0.9953936,0,0,0
0,1,2,9,7,0.305,1.649846,0.1256108,-0.1256505,4.996843,0.03327378,0.8710639,0.184083,0.01861574,-0.06470273,0.9977309,0.03296515,0.006916194,0.07323445,0.9967457,0,0,0
0,1,2,9,8,0.346,1.649846,0.1256108,-0.1256505,4.996843,0.03279966,0.8751496,0.1827727,0.02595285,-0.02830226,0.9992625,0.01509278,0.01187375,0.07544757,0.9969648,0,0,0
0,1,2,9,9,0.402,1.649846,0.1256108,-0.1256505,4.996843,0.03245667,0.8791655,0.1812738,0.03344084,0.02116547,0.9992166,-0.009216993,0.01751477,0.07975637,0.9966179,0,0,0
0,1,2,9,10,0.458,1.649846,0.1256108,-0.1256505,4.996843,0.03216374,0.8806751,0.1805022,0.03705791,0.03549473,0.9986826,-0.01620366,0.01990393,0.08046658,0.9964268,0,0,0
0,1,2,9,11,0.5,1.649846,0.1256108,-0.1256505,4.996843,0.03188782,0.8807812,0.1803375,0.03479414,0.03216847,0.9988766,-0.01466579,0.01861695,0.0788668,0.9966034,0,0,0
0,1,2,9,12,0.555,1.649846,0.1256108,-0.1256505,4.996843,0.03132753,0.8806938,0.1803142,0.03239588,0.03396909,0.9988977,-0.01566029,0.01749021,0.07874187,0.9966185,0,0,0
0,1,2,9,13,0.597,1.649846,0.1256108,-0.1256505,4.996843,0.0309178,0.8807948,0.1803387,0.02861496,0.03430784,0.9990016,-0.01599351,0.01560185,0.07773468,0.9967238,0,0,0
0,1,2,9,14,0.653,1.649846,0.1256108,-0.1256505,4.996843,0.03053855,0.880818,0.1805542,0.02511979,0.03520933,0.9990642,-0.01658617,0.01388499,0.0771971,0.9967812,0,0,0
0,1,2,9,15,0.708,1.649846,0.1256108,-0.1256505,4.996843,0.03018794,0.8809357,0.1808654,0.02201289,0.03637877,0.9990956,-0.01729916,0.01236686,0.07638948,0.9968512,0,0,0
0,1,2,9,16,0.75,1.649846,0.1256108,-0.1256505,4.996843,0.02994808,0.8808942,0.1812874,0.0214963,0.03420322,0.9991837,-0.01623622,0.01202246,0.07618225,0.9968892,0,0,0
0,1,2,9,17,0.806,1.649846,0.1256108,-0.1256505,4.996843,0.02974966,0.8808793,0.1817308,0.02126974,0.03355356,0.9992106,-0.015926,0.01187768,0.07574652,0.9969291,0,0,0
0,1,2,9,18,0.848,1.649846,0.1256108,-0.1256505,4.996843,0.02956418,0.8808587,0.1820731,0.02105933,0.03186379,0.9992703,-0.01509025,0.01170969,0.07582197,0.9969383,0,0,0
0,1,2,9,19,0.903,1.649846,0.1256108,-0.1256505,4.996843,0.02942818,0.8808091,0.1823302,0.02135376,0.03122663,0.9992842,-0.01476468,0.01182809,0.07553794,0.9969634,0,0,0
0,1,2,9,20,0.945,1.649846,0.1256108,-0.1256505,4.996843,0.0294072,0.8807079,0.1825283,0.02028837,0.03091083,0.9993162,-0.01465445,0.01127556,0.07490972,0.9970188,0,0,0
0,1,2,9,21,1.001,1.649846,0.1256108,-0.1256505,4.996843,0.0294739,0.8808423,0.1825126,0.01947986,0.03565598,0.9991742,-0.01705157,0.0110507,0.07491571,0.9969828,0,0,0
0,1,2,9,22,1.002,1.649846,0.1256108,-0.1256505,4.996843,0.0294739,0.8808423,0.1825126,0.01947986,0.03565598,0.9991742,-0.01705157,0.0110507,0.07491571,0.9969828,1,1,0
0,1,2,10,1,0.0,1.649846,-0.1254918,0.2512217,4.992108,0.02963117,0.8671857,0.1901363,-0.01281349,-0.1781504,0.9839199,0.0889065,-0.01164982,0.05822187,0.9942687,0,0,0
0,1,2,10,2,0.013,1.649846,-0.1254918,0.2512217,4.992108,0.02963301,0.8664042,0.190491,-0.0151161,-0.1859302,0.9824467,0.09279898,-0.01284587,0.05615328,0.9940171,0,0,0
0,1,2,10,3,0.069,1.649846,-0.1254918,0.2512217,4.992108,0.02979341,0.8649597,0.1917461,-0.01075745,-0.1934674,0.9810477,0.09666962,-0.0114508,0.06202093,0.9933164,0,0,0
0,1,2,10,4,0.125,1.649846,-0.1254918,0.2512217,4.992108,0.02997334,0.8647788,0.1923339,-0.002356286,-0.189931,0.9817946,0.09510513,-0.007596374,0.06694131,0.9931849,0,0,0
0,1,2,10,5,0.166,1.649846,-0.1254918,0.2512217,4.992108,0.02999889,0.8649296,0.1926453,-0.003489447,-0.1875083,0.9822568,0.09385191,-0.007963032,0.06569529,0.9933844,0,0,0
0,1,2,10,6,0.222,1.649846,-0.1254918,0.2512217,4.992108,0.03015458,0.8654501,0.1933722,0.002088477,-0.178727,0.9838965,0.08958839,-0.005067021,0.06785581,0.9936518,0,0,0
0,1,2,10,7,0.264,1.649846,-0.1254918,0.2512217,4.992108,0.03018508,0.8656567,0.1936816,0.001605393,-0.1771008,0.9841914,0.08875277,-0.005219638,0.06748766,0.993751,0,0,0
0,1,2,10,8,0.32,1.649846,-0.1254918,0.2512217,4.992108,0.03007031,0.8664689,0.1939684,0.0005298313,-0.1681236,0.9857658,0.08419525,-0.005316765,0.06593147,0.9942515,0,0,0
0,1,2,10,9,0.375,1.649846,-0.1254918,0.2512217,4.992108,0.02943341,0.8706231,0.1929955,-0.0007073749,-0.116095,0.9932379,0.05799457,-0.004207224,0.06616452,0.9961131,0,0,0
0,1,2,10,10,0.417,1.649846,-0.1254918,0.2512217,4.992108,0.02896145,0.8746626,0.1915289,0.001131888,-0.06261346,0.9980372,0.03128657,-0.001595468,0.06893792,0.997129,0,0,0
0,1,2,10,11,0.473,1.649846,-0.1254918,0.2512217,4.992108,0.02794968,0.8792177,0.1898838,-0.003369131,-0.0115725,0.9999273,0.005651286,-0.002093494,0.07140787,0.997429,0,0,0
0,1,2,10,12,0.514,1.649846,-0.1254918,0.2512217,4.992108,0.02720371,0.8816167,0.1891702,-0.01000662,0.009859502,0.9999013,-0.00527456,-0.004638642,0.07140359,0.9974228,0,0,0
0,1,2,10,13,0.57,1.649846,-0.1254918,0.2512217,4.992108,0.02657055,0.8839684,0.1880161,-0.01467016,0.03501927,0.999279,-0.01798672,-0.006082654,0.07053391,0.9973286,0,0,0
0,1,2,10,14,0.612,1.649846,-0.1254918,0.2512217,4.992108,0.02597344,0.8854953,0.1871124,-0.02030677,0.05016894,0.9985343,-0.025741,-0.008382141,0.06972235,0.9971989,0,0,0
0,1,2,10,15,0.668,1.649846,-0.1254918,0.2512217,4.992108,0.02553574,0.8874112,0.186059,-0.02140412,0.07057141,0.9972771,-0.03596583,-0.008241803,0.06910972,0.9969265,0,0,0
0,1,2,10,16,0.723,1.649846,-0.1254918,0.2512217,4.992108,0.02532816,0.8889525,0.185439,-0.02535902,0.08412636,0.9961324,-0.04287843,-0.009760142,0.0688455,0.9966577,0,0,0
0,1,2,10,17,0.765,1.649846,-0.1254918,0.2512217,4.992108,0.02516424,0.8900776,0.1849678,-0.02601141,0.09257984,0.9953654,-0.04716176,-0.009645909,0.07200857,0.9962417,0,0,0
0,1,2,10,18,0.821,1.649846,-0.1254918,0.2512217,4.992108,0.02507932,0.8913565,0.1844471,-0.02572992,0.1044494,0.9941973,-0.05311852,-0.00893116,0.0747725,0.9957448,0,0,0
0,1,2,10,19,0.863,1.649846,-0.1254918,0.2512217,4.992108,0.02499901,0.8915238,0.1843873,-0.02731285,0.1029194,0.9943146,-0.05239563,-0.009868086,0.07307467,0.9959003,0,0,0
0,1,2,10,20,0.918,1.649846,-0.1254918,0.2512217,4.992108,0.02489438,0.8917938,0.1843029,-0.02687884,0.1030374,0.9943143,-0.0524358,-0.009662331,0.07278421,0.9959215,0,0,0
0,1,2,10,21,0.974,1.649846,-0.1254918,0.2512217,4.992108,0.02481001,0.8918544,0.1843916,-0.02774096,0.1027483,0.9943205,-0.05232094,-0.01011315,0.07259852,0.9959366,0,0,0
0,1,2,10,22,1.016,1.649846,-0.1254918,0.2512217,4.992108,0.02476295,0.8920858,0.1844259,-0.02702939,0.104614,0.9941455,-0.05323616,-0.009651423,0.07332277,0.9958397,0,0,0
0,1,2,10,23,1.071,1.649846,-0.1254918,0.2512217,4.992108,0.02481699,0.8923143,0.1846287,-0.02670614,0.1040952,0.9942087,-0.05295873,-0.009540201,0.07273583,0.9958985,0,0,0
0,1,2,10,24,1.113,1.649846,-0.1254918,0.2512217,4.992108,0.02493937,0.8923445,0.1848826,-0.02555442,0.102182,0.9944375,-0.05195163,-0.009072633,0.07200519,0.9960091,0,0,0
0,1,2,10,25,1.168,1.649846,-0.1254918,0.2512217,4.992108,0.02495457,0.8924296,0.1851566,-0.02518476,0.1019378,0.9944719,-0.05182176,-0.008862286,0.07266862,0.9959694,0,0,0
0,1,2,10,26,1.224,1.649846,-0.1254918,0.2512217,4.992108,0.02492515,0.8925723,0.1855336,-0.02356612,0.1028071,0.9944221,-0.05219769,-0.008021594,0.07268344,0.9959559,0,0,0
0,1,2,10,27,1.266,1.649846,-0.1254918,0.2512217,4.992108,0.02471429,0.8927382,0.1859794,-0.02426549,0.1055891,0.9941137,-0.05361611,-0.008273036,0.0726231,0.9958829,0,0,0
0,1,2,10,28,1.322,1.649846,-0.1254918,0.2512217,4.992108,0.02423327,0.8931324,0.1866024,-0.02387853,0.1120132,0.9934198,-0.05683404,-0.007746011,0.07438329,0.9955788,0,0,0
0,1,2,10,29,1.364,1.649846,-0.1254918,0.2512217,4.992108,0.02379065,0.893145,0.1870868,-0.02642526,0.1146817,0.9930508,-0.05826506,-0.008933097,0.07413864,0.9955043,0,0,0
0,1,2,10,30,1.419,1.649846,-0.1254918,0.2512217,4.992108,0.02325206,0.89291,0.1877749,-0.02811035,0.1151506,0.9929502,-0.05856733,-0.009734123,0.07453556,0.9954494,0,0,0
0,1,2,10,31,1.475,1.649846,-0.1254918,0.2512217,4.992108,0.02274102,0.8926528,0.1884411,-0.02907192,0.1146572,0.9929796,-0.05835386,-0.01024747,0.07428568,0.9954755,0,0,0
0,1,2,10,32,1.517,1.649846,-0.1254918,0.2512217,4.992108,0.0224578,0.8925074,0.1888763,-0.02991427,0.1148805,0.9929288,-0.05849238,-0.01068821,0.07380509,0.9954984,0,0,0
0,1,2,10,33,1.573,1.649846,-0.1254918,0.2512217,4.992108,0.02218647,0.8923398,0.189492,-0.03012973,0.1131593,0.9931199,-0.05763543,-0.0108718,0.07358863,0.9955626,0,0,0
0,1,2,10,34,1.614,1.649846,-0.1254918,0.2512217,4.992108,0.02203737,0.8922945,0.1898268,-0.03094417,0.1149506,0.9928891,-0.05855305,-0.01126838,0.07264499,0.9955738,0,0,0
0,1,2,10,35,1.67,1.649846,-0.1254918,0.2512217,4.992108,0.02179221,0.8921322,0.1904145,-0.03260438,0.1147159,0.9928631,-0.05848632,-0.01215643,0.07179276,0.9956292,0,0,0
0,1,2,10,36,1.712,1.649846,-0.1254918,0.2512217,4.992108,0.02170535,0.8919784,0.1907791,-0.03352528,0.1164671,0.9926286,-0.05939688,-0.01255891,0.07170893,0.9955763,0,0,0
0,1,2,10,37,1.727,1.649846,-0.1254918,0.2512217,4.992108,0.02168302,0.8919303,0.1908645,-0.03364713,0.1168009,0.9925852,-0.05956853,-0.01260865,0.07169597,0.9955663,1,1,0
0,1,2,11,1,0.0,1.649846,0.2509043,0.2512217,4.987378,0.02850371,0.8633189,0.2050413,-0.003258587,-0.1731047,0.984898,0.08655442,-0.007701457,0.06960113,0.9937831,0,0,0
0,1,2,11,2,0.013,1.649846,0.2509043,0.2512217,4.987378,0.02859582,0.8632317,0.2051643,-0.002820141,-0.1742623,0.9846953,0.08715478,-0.007512093,0.06947415,0.9937409,0,0,0
0,1,2,11,3,0.068,1.649846,0.2509043,0.2512217,4.987378,0.02874465,0.8631229,0.2055342,-0.003605772,-0.1758919,0.9844029,0.08795699,-0.00788197,0.06855253,0.9937314,0,0,0
0,1,2,11,4,0.11,1.649846,0.2509043,0.2512217,4.987378,0.02866052,0.8628306,0.2057567,-0.007038445,-0.1785805,0.9839001,0.08920251,-0.009635569,0.06788117,0.993651,0,0,0
0,1,2,11,5,0.166,1.649846,0.2509043,0.2512217,4.987378,0.0285702,0.8619978,0.2062282,-0.008573691,-0.1838305,0.9829206,0.09180613,-0.01055253,0.06749395,0.9934309,0,0,0
0,1,2,11,6,0.208,1.649846,0.2509043,0.2512217,4.987378,0.02849451,0.8616909,0.2066393,-0.007642912,-0.1792447,0.9837748,0.08951717,-0.009962679,0.06789366,0.9936187,0,0,0
0,1,2,11,7,0.263,1.649846,0.2509043,0.2512217,4.987378,0.02820884,0.8648719,0.2062237,0.002942478,-0.1360038,0.9907039,0.06807902,-0.003642917,0.07484592,0.9948618,0,0,0
0,1,2,11,8,0.319,1.649846,0.2509043,0.2512217,4.987378,0.02808141,0.8711303,0.2044628,0.01552222,-0.05714902,0.998245,0.02911389,0.005467087,0.07947142,0.9963969,0,0,0
0,1,2,11,9,0.361,1.649846,0.2509043,0.2512217,4.987378,0.02764911,0.8765732,0.2024537,0.0273248,0.01547226,0.9995068,-0.006517045,0.01428628,0.08712371,0.9960737,0,0,0
0,1,2,11,10,0.416,1.649846,0.2509043,0.2512217,4.987378,0.02725874,0.8814597,0.2009778,0.02509375,0.06467326,0.997591,-0.03114375,0.01531663,0.08678185,0.9956226,0,0,0
0,1,2,11,11,0.458,1.649846,0.2509043,0.2512217,4.987378,0.02705521,0.8841044,0.1999202,0.03283347,0.09669348,0.9947725,-0.046803,0.02057249,0.08656539,0.9949335,0,0,0
0,1,2,11,12,0.514,1.649846,0.2509043,0.2512217,4.987378,0.02689489,0.8849875,0.1998746,0.03143831,0.1002503,0.9944654,-0.04868462,0.01992711,0.08440377,0.9950421,0,0,0
0,1,2,11,13,0.57,1.649846,0.2509043,0.2512217,4.987378,0.02682066,0.8851131,0.20009,0.03333414,0.1045037,0.9939657,-0.05073433,0.02105177,0.08431834,0.9949238,0,0,0
0,1,2,11,14,0.611,1.649846,0.2509043,0.2512217,4.987378,0.02660187,0.8847281,0.2007384,0.0334542,0.1012155,0.9943019,-0.04906644,0.0210129,0.08517792,0.9949351,0,0,0
0,1,2,11,15,0.667,1.649846,0.2509043,0.2512217,4.987378,0.02647798,0.8847433,0.2010564,0.0363613,0.1029416,0.9940225,-0.04977895,0.02260018,0.08640368,0.9947591,0,0,0
0,1,2,11,16,0.709,1.649846,0.2509043,0.2512217,4.987378,0.02637503,0.8847638,0.2013667,0.03761631,0.1034645,0.9939216,-0.04999295,0.0232361,0.08613446,0.9947571,0,0,0
0,1,2,11,17,0.764,1.649846,0.2509043,0.2512217,4.987378,0.02597401,0.8849198,0.2019916,0.0378158,0.1052732,0.993724,-0.05088303,0.02342829,0.08639178,0.9946852,0,0,0
0,1,2,11,18,0.806,1.649846,0.2509043,0.2512217,4.987378,0.02568463,0.8849951,0.2024329,0.03801841,0.1046443,0.9937828,-0.05057522,0.02346841,0.08573662,0.9947566,0,0,0
0,1,2,11,19,0.862,1.649846,0.2509043,0.2512217,4.987378,0.02535165,0.8848919,0.2031238,0.03848176,0.1039951,0.9938331,-0.05023297,0.02366674,0.08564592,0.994777,0,0,0
0,1,2,11,20,0.918,1.649846,0.2509043,0.2512217,4.987378,0.02518575,0.8846774,0.2036997,0.04117198,0.1023131,0.9938998,-0.04924681,0.02499657,0.08686467,0.9946881,0,0,0
0,1,2,11,21,0.959,1.649846,0.2509043,0.2512217,4.987378,0.02524409,0.8846588,0.203995,0.04256897,0.1059526,0.9934596,-0.05097732,0.0259138,0.08800382,0.9944773,0,0,0
0,1,2,11,22,1.015,1.649846,0.2509043,0.2512217,4.987378,0.02550889,0.884806,0.204425,0.04457321,0.1055814,0.9934112,-0.05070677,0.02689287,0.08791004,0.9944734,0,0,0
0,1,2,11,23,1.057,1.649846,0.2509043,0.2512217,4.987378,0.02585671,0.8850977,0.2046948,0.04680954,0.1088698,0.9929533,-0.05224373,0.02817706,0.08828589,0.9943251,0,0,0
0,1,2,11,24,1.113,1.649846,0.2509043,0.2512217,4.987378,0.02634028,0.8855919,0.2049813,0.04893596,0.1150884,0.9921492,-0.05526751,0.02951145,0.08812504,0.9941371,0,0,0
0,1,2,11,25,1.168,1.649846,0.2509043,0.2512217,4.987378,0.02667656,0.8857847,0.2053014,0.04950825,0.1180378,0.9917742,-0.0567103,0.02994752,0.08841798,0.9940168,0,0,0
0,1,2,11,26,1.21,1.649846,0.2509043,0.2512217,4.987378,0.0269275,0.8857701,0.205579,0.04943667,0.1177051,0.9918173,-0.05655981,0.02987212,0.08798685,0.9940659,0,0,0
0,1,2,11,27,1.266,1.649846,0.2509043,0.2512217,4.987378,0.02726074,0.8857654,0.2060163,0.04955707,0.1178171,0.991798,-0.05662572,0.02990883,0.08748653,0.9941052,0,0,0
0,1,2,11,28,1.307,1.649846,0.2509043,0.2512217,4.987378,0.0274267,0.8857936,0.2063975,0.04936492,0.1158428,0.9920401,-0.05566282,0.02969179,0.08690919,0.9942167,0,0,0
0,1,2,11,29,1.363,1.649846,0.2509043,0.2512217,4.987378,0.02755812,0.8858678,0.206892,0.04797244,0.1152015,0.9921831,-0.05543922,0.02889559,0.08561689,0.9943648,0,0,0
0,1,2,11,30,1.419,1.649846,0.2509043,0.2512217,4.987378,0.02767219,0.8857952,0.2073686,0.04428699,0.1143473,0.9924532,-0.05520857,0.02693347,0.08410817,0.9945615,0,0,0
0,1,2,11,31,1.461,1.649846,0.2509043,0.2512217,4.987378,0.02775617,0.8859473,0.2073261,0.04443994,0.1194105,0.9918499,-0.05772497,0.02725578,0.08457952,0.9943698,0,0,0
0,1,2,11,32,1.489,1.649846,0.2509043,0.2512217,4.987378,0.02780551,0.886086,0.2072694,0.04495267,0.1199173,0.9917656,-0.05796735,0.02751297,0.08421965,0.9943792,1,1,0
0,1,2,12,1,0.0,1.649846,-0.2511423,0.1256505,4.992108,0.03251674,0.8630995,0.2191705,0.001394257,-0.1887711,0.9820201,0.09460023,-0.006382525,0.07434608,0.9927148,0,0,0
0,1,2,12,2,0.054,1.649846,-0.2511423,0.1256505,4.992108,0.03242209,0.8631136,0.2191369,-0.004311542,-0.188699,0.9820255,0.09434658,-0.009272038,0.07470836,0.992689,0,0,0
0,1,2,12,3,0.11,1.649846,-0.2511423,0.1256505,4.992108,0.03229735,0.8628222,0.2189524,-0.009701104,-0.1870308,0.9823061,0.0933215,-0.01174852,0.07302047,0.9928852,0,0,0
0,1,2,12,4,0.152,1.649846,-0.2511423,0.1256505,4.992108,0.03229678,0.8627045,0.2187967,-0.01179863,-0.1842339,0.9828116,0.09183772,-0.01265013,0.07255036,0.9930469,0,0,0
0,1,2,12,5,0.208,1.649846,-0.2511423,0.1256505,4.992108,0.03274605,0.8640542,0.2180728,-0.001122293,-0.1543591,0.9880142,0.07714125,-0.006491899,0.07638257,0.9940687,0,0,0
0,1,2,12,6,0.249,1.649846,-0.2511423,0.1256505,4.992108,0.03254089,0.8670415,0.2171236,-0.002337025,-0.1198163,0.9927933,0.05974996,-0.005768746,0.07653361,0.9952583,0,0,0
0,1,2,12,7,0.305,1.649846,-0.2511423,0.1256505,4.992108,0.03218499,0.8708848,0.2159176,-0.006412904,-0.07018525,0.9975134,0.03477372,-0.005840212,0.07516017,0.9965478,0,0,0
0,1,2,12,8,0.361,1.649846,-0.2511423,0.1256505,4.992108,0.03180964,0.8738548,0.2152704,-0.02161616,-0.05146618,0.9984407,0.02494521,-0.01254395,0.06821928,0.9972796,0,0,0
0,1,2,12,9,0.402,1.649846,-0.2511423,0.1256505,4.992108,0.03152585,0.875983,0.2141208,-0.02591402,-0.01909195,0.9994819,0.008632619,-0.01358509,0.06882121,0.9974992,0,0,0
0,1,2,12,10,0.458,1.649846,-0.2511423,0.1256505,4.992108,0.03091858,0.8790278,0.2128255,-0.04247178,0.001508598,0.9990965,-0.002147242,-0.02114534,0.06563277,0.9976174,0,0,0
