manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,6,2,0.022,1.283867,-1.545085,0.0,4.755283,0.05213068,0.8795024,0.2835489,-0.003930621,0.06078767,0.998143,-0.03047057,0.0002325128,0.07210597,0.9969314,0.03355849,1.166724,4.999776,-1,0,0,0
1,0,0,4,1,6,3,0.076,1.283867,-1.545085,0.0,4.755283,0.05144826,0.8795689,0.2830567,-0.00817739,0.06115569,0.9980947,-0.03080455,-0.001925898,0.07039528,0.9970416,0.01280329,1.16858,4.999885,-1,0,0,0
1,0,0,4,1,6,4,0.117,1.283867,-1.545085,0.0,4.755283,0.05074965,0.8795198,0.2826711,-0.014527,0.05979098,0.9981052,-0.03035251,-0.005110916,0.07142961,0.9969707,-0.01790654,1.162099,4.999824,-1,0,0,0
1,0,0,4,1,6,5,0.172,1.283867,-1.545085,0.0,4.755283,0.05031795,0.879786,0.2824261,-0.01547789,0.06475028,0.9977815,-0.032874,-0.005345229,0.07334322,0.9967505,-0.02286137,1.185925,4.999928,-1,0,0,0
1,0,0,4,1,6,6,0.228,1.283867,-1.545085,0.0,4.755283,0.05036817,0.8800315,0.2825991,-0.01696611,0.06084223,0.9980032,-0.03096038,-0.00631331,0.07069366,0.9969975,-0.02982464,1.167611,4.999806,-1,0,0,0
1,0,0,4,1,6,7,0.267,1.283867,-1.545085,0.0,4.755283,0.04884133,0.8802898,0.2817882,-0.03419966,0.0639601,0.9973662,-0.03317149,-0.01471442,0.07340083,0.9966421,-0.1129013,1.18278,4.998696,-1,0,0,0
1,0,0,4,1,6,8,0.325,1.283867,-1.545085,0.0,4.755283,0.04259627,0.8801357,0.2773013,-0.1165071,0.06064571,0.9913366,-0.03486854,-0.05582027,0.07816459,0.9947656,-0.5093706,1.167452,4.97388,-1,0,0,0
1,0,0,4,1,6,9,0.377,1.283867,-1.545085,0.0,4.755283,0.03128825,0.8799032,0.2677141,-0.2309638,0.08909608,0.9688744,-0.05718326,-0.1108732,0.1069504,0.986407,-1.068986,1.304343,4.883276,-1,0,0,0
1,0,0,4,1,6,10,0.42,1.283867,-1.545085,0.0,4.755283,0.02647977,0.8795553,0.2624095,-0.2687166,0.1023348,0.9577677,-0.0675388,-0.1286649,0.1179642,0.982328,-1.25686,1.368287,4.836526,-1,0,0,0
1,0,0,4,1,6,11,0.475,1.283867,-1.545085,0.0,4.755283,0.02287148,0.8776577,0.2585357,-0.315511,0.07351813,0.9460697,-0.0553784,-0.154591,0.1132434,0.9799035,-1.483298,1.228614,4.774831,11,0,0,0
1,0,0,4,1,6,12,0.518,1.283867,-1.545085,0.0,4.755283,0.02211776,0.8772426,0.2577096,-0.3088841,0.07638907,0.9480271,-0.05614132,-0.1511113,0.1115563,0.9805961,-1.452673,1.241968,4.784138,7,0,0,0
1,0,0,4,1,6,13,0.573,1.283867,-1.545085,0.0,4.755283,0.02168921,0.8763947,0.2573705,-0.3133382,0.07015461,0.9470468,-0.05330438,-0.1537377,0.111738,0.9803255,-1.473933,1.211256,4.777802,11,0,0,0
1,0,0,4,1,6,14,0.629,1.283867,-1.545085,0.0,4.755283,0.02175381,0.8753524,0.2576667,-0.311298,0.06045641,0.9483874,-0.04879064,-0.1530549,0.1149966,0.9802905,-1.462994,1.163702,4.781038,11,0,0,0
1,0,0,4,1,6,15,0.67,1.283867,-1.545085,0.0,4.755283,0.02191594,0.8748646,0.2566644,-0.324719,0.06965956,0.9432418,-0.05351125,-0.1597361,0.1100982,0.9795403,-1.528602,1.207486,4.760601,11,0,0,0
1,0,0,4,1,6,16,0.678,1.283867,-1.545085,0.0,4.755283,0.02174796,0.8748042,0.2561017,-0.3308036,0.06839041,0.9412182,-0.05304909,-0.1630236,0.1088701,0.9791611,-1.55806,1.201414,4.751047,11,1,1,0
1,0,0,4,1,7,1,0.0,1.283867,0.5112213,-1.039559,4.863946,0.05387541,0.8756945,0.2848974,-0.006736296,0.05791034,0.9982991,-0.02913935,-0.001169528,0.07558386,0.9967129,0.02206104,1.149195,4.999693,-1,0,0,0
1,0,0,4,1,7,2,0.049,1.283867,0.5112213,-1.039559,4.863946,0.05357884,0.8770924,0.2842995,-0.009347012,0.06771751,0.9976608,-0.034142,-0.001987055,0.07890022,0.9962958,0.009397872,1.197176,4.99999,-1,0,0,0
1,0,0,4,1,7,3,0.092,1.283867,0.5112213,-1.039559,4.863946,0.05432592,0.8785552,0.2843115,0.005173198,0.07671634,0.9970396,-0.03807394,0.005532237,0.07682887,0.9963017,0.07878944,1.241339,4.999208,-1,0,0,0
1,0,0,4,1,7,4,0.147,1.283867,0.5112213,-1.039559,4.863946,0.05317832,0.8786875,0.2834864,-0.01135066,0.07761229,0.996919,-0.03916975,-0.002495995,0.08142906,0.9959061,-0.0005203038,1.245862,4.99979,-1,0,0,0
1,0,0,4,1,7,5,0.189,1.283867,0.5112213,-1.039559,4.863946,0.05344681,0.8787795,0.2835713,-0.004251547,0.07833005,0.9969184,-0.03924073,0.0009785064,0.07901138,0.9961006,0.03333423,1.249332,4.999645,-1,0,0,0
1,0,0,4,1,7,6,0.244,1.283867,0.5112213,-1.039559,4.863946,0.05345516,0.8786424,0.2836977,-0.003849147,0.07799966,0.996946,-0.03905832,0.001212447,0.08019255,0.9960131,0.03524715,1.247612,4.999649,-1,0,0,0
1,0,0,4,1,7,7,0.302,1.283867,0.5112213,-1.039559,4.863946,0.05681464,0.8754335,0.2871464,0.04620893,0.03466964,0.99833,-0.01544587,0.02442201,0.07961899,0.9964064,0.2744853,1.038747,4.989855,-1,0,0,0
1,0,0,4,1,7,8,0.341,1.283867,0.5112213,-1.039559,4.863946,0.05970149,0.8704832,0.2914001,0.06062388,-0.02606177,0.9978204,0.01516049,0.02932516,0.07103215,0.9969276,0.3438147,0.748345,4.967675,-1,0,0,0
1,0,0,4,1,7,9,0.397,1.283867,0.5112213,-1.039559,4.863946,0.06460078,0.8638011,0.2966065,0.1046634,-0.08160176,0.9911543,0.04402953,0.04984256,0.06116368,0.9959097,0.5525482,0.4833685,4.917431,-1,0,0,0
1,0,0,4,1,7,10,0.44,1.283867,0.5112213,-1.039559,4.863946,0.06606232,0.8586676,0.2992128,0.09942956,-0.1162784,0.9882272,0.06125688,0.04619491,0.06109662,0.9951788,0.5282801,0.3181248,4.89318,-1,0,0,0
1,0,0,4,1,7,11,0.494,1.283867,0.5112213,-1.039559,4.863946,0.06789044,0.8557898,0.3004103,0.111235,-0.1279023,0.9855292,0.06736096,0.05194138,0.05870284,0.9946449,0.5843661,0.2619264,4.876324,-1,0,0,0
1,0,0,4,1,7,12,0.55,1.283867,0.5112213,-1.039559,4.863946,0.06767812,0.8558424,0.300337,0.1126268,-0.1238556,0.9858879,0.06568485,0.0523597,0.06468442,0.9943641,0.5907527,0.2806177,4.879114,-1,0,0,0
1,0,0,4,1,7,13,0.59,1.283867,0.5112213,-1.039559,4.863946,0.06785272,0.8553081,0.3007024,0.102536,-0.1408297,0.9847098,0.07356554,0.04725687,0.05807288,0.994476,0.5435545,0.2019479,4.869132,-1,0,0,0
1,0,0,4,1,7,14,0.644,1.283867,0.5112213,-1.039559,4.863946,0.06855329,0.8558831,0.3009111,0.1191359,-0.131593,0.9841189,0.0696178,0.05562314,0.0613533,0.9941304,0.6214942,0.2451252,4.868466,24,0,0,0
1,0,0,4,1,7,15,0.698,1.283867,0.5112213,-1.039559,4.863946,0.06814441,0.8553262,0.3011895,0.101289,-0.1389635,0.9851039,0.07265954,0.04656868,0.05963083,0.9944828,0.5380675,0.210615,4.871509,-1,0,0,0
1,0,0,4,1,7,16,0.74,1.283867,0.5112213,-1.039559,4.863946,0.06976754,0.854955,0.302012,0.1144202,-0.1548786,0.9812852,0.08021649,0.05406213,0.04303135,0.9943797,0.5999333,0.1373256,4.848794,24,0,0,0
1,0,0,4,1,7,17,0.795,1.283867,0.5112213,-1.039559,4.863946,0.07027292,0.8539068,0.30288,0.109049,-0.1695096,0.9794768,0.08757387,0.0509158,0.04478479,0.9938474,0.5750097,0.06932622,4.836418,23,1,0,1
1,0,0,4,1,7,18,0.85,1.283867,0.5112213,-1.039559,4.863946,0.0702779,0.853379,0.3028989,0.1116226,-0.1814113,0.9770519,0.09352688,0.05221867,0.04212351,0.9933537,0.5865414,0.01433694,4.821843,24,0,0,0
1,0,0,4,1,7,19,0.892,1.283867,0.5112213,-1.039559,4.863946,0.06953212,0.8528325,0.3028617,0.09788366,-0.1930772,0.9762889,0.09911697,0.04507091,0.04216433,0.9931599,0.5219917,-0.03965211,4.815681,23,0,0,0
1,0,0,4,1,7,20,0.948,1.283867,0.5112213,-1.039559,4.863946,0.06913876,0.8539325,0.302155,0.1088468,-0.1713617,0.979177,0.08885173,0.05016856,0.05158985,0.993442,0.5729767,0.0607211,4.83464,23,0,0,0
1,0,0,4,1,7,21,0.99,1.283867,0.5112213,-1.039559,4.863946,0.0690306,0.8541202,0.3022452,0.1046848,-0.1758068,0.9788427,0.09088437,0.04815261,0.04956476,0.993461,0.5534883,0.04052591,4.832108,23,0,0,0
1,0,0,4,1,7,22,1.045,1.283867,0.5112213,-1.039559,4.863946,0.06894414,0.8562464,0.3019113,0.108941,-0.1624389,0.9806862,0.08427509,0.05054307,0.05026716,0.9938895,0.573567,0.103817,4.844523,23,0,0,0
1,0,0,4,1,7,23,1.101,1.283867,0.5112213,-1.039559,4.863946,0.06854137,0.8575327,0.3017339,0.1071724,-0.155821,0.9819541,0.08102527,0.04957667,0.05311953,0.99406,0.5652252,0.1353902,4.852538,23,0,0,0
1,0,0,4,1,7,24,1.143,1.283867,0.5112213,-1.039559,4.863946,0.06838399,0.8589994,0.3016171,0.1157717,-0.145824,0.9825132,0.07647502,0.05380473,0.05762178,0.9939499,0.605257,0.1827632,4.857869,23,0,0,0
1,0,0,4,1,7,25,1.197,1.283867,0.5112213,-1.039559,4.863946,0.06759393,0.8597637,0.3013045,0.1026792,-0.1475199,0.9837148,0.07674913,0.0474569,0.05401881,0.9944543,0.5438048,0.1755888,4.863626,23,0,0,0
1,0,0,4,1,7,26,1.24,1.283867,0.5112213,-1.039559,4.863946,0.06676093,0.8613684,0.3005397,0.1021974,-0.1288548,0.9863834,0.06756552,0.0473626,0.05890751,0.9948475,0.5413836,0.262944,4.881478,23,0,0,0
1,0,0,4,1,7,27,1.296,1.283867,0.5112213,-1.039559,4.863946,0.06586834,0.8630535,0.3002264,0.09640956,-0.1253982,0.987411,0.06536587,0.04496446,0.05269932,0.9954538,0.5137917,0.2804475,4.887785,23,0,0,0
1,0,0,4,1,7,28,1.351,1.283867,0.5112213,-1.039559,4.863946,0.06276944,0.868994,0.2967126,0.05602911,-0.07727981,0.9954339,0.03981582,0.02641535,0.04149494,0.9979956,0.3241962,0.5084134,4.941316,23,0,0,0
1,0,0,4,1,7,29,1.393,1.283867,0.5112213,-1.039559,4.863946,0.05898655,0.8739758,0.2920905,0.01952934,0.0009725672,0.9998088,6.235677e-05,0.009777038,0.05610484,0.998377,0.1507,0.8785432,4.98738,-1,0,0,0
1,0,0,4,1,7,30,1.448,1.283867,0.5112213,-1.039559,4.863946,0.05645563,0.8767503,0.2890775,0.0223113,0.03331634,0.9991958,-0.01584842,0.01228545,0.06926956,0.9973964,0.1615269,1.033648,4.994621,-1,0,0,0
1,0,0,4,1,7,31,1.499,1.283867,0.5112213,-1.039559,4.863946,0.0593684,0.8733806,0.2927002,0.070976,-0.01742429,0.9973258,0.01131846,0.03477039,0.07385072,0.9965987,0.3920818,0.791701,4.967854,-1,0,0,0
1,0,0,4,1,7,32,1.538,1.283867,0.5112213,-1.039559,4.863946,0.06058332,0.8705337,0.294725,0.06520589,-0.04995313,0.9966207,0.02710851,0.03089926,0.06632209,0.9969512,0.3654739,0.6369622,4.954737,-1,0,0,0
1,0,0,4,1,7,33,1.591,1.283867,0.5112213,-1.039559,4.863946,0.0629379,0.8663699,0.2970538,0.07916854,-0.07167894,0.9942809,0.03839228,0.03722354,0.06492555,0.9964563,0.4323305,0.5319231,4.93627,-1,0,0,0
1,0,0,4,1,7,34,1.646,1.283867,0.5112213,-1.039559,4.863946,0.06419256,0.8611501,0.2990233,0.0780844,-0.1093429,0.9909323,0.05721934,0.03549313,0.06473765,0.9956281,0.4274592,0.3524619,4.909069,-1,0,0,0
1,0,0,4,1,7,35,1.7,1.283867,0.5112213,-1.039559,4.863946,0.06478326,0.8575482,0.3001747,0.08122197,-0.1302947,0.9881428,0.06776112,0.03656511,0.06236326,0.995079,0.4420059,0.2524149,4.889449,23,0,0,0
1,0,0,4,1,7,36,1.74,1.283867,0.5112213,-1.039559,4.863946,0.06534045,0.8564615,0.3006783,0.09256214,-0.1289566,0.9873208,0.06778144,0.04177627,0.06993113,0.9943692,0.4951585,0.2576435,4.885364,-1,0,0,0
1,0,0,4,1,7,37,1.795,1.283867,0.5112213,-1.039559,4.863946,0.06551698,0.8560181,0.3012766,0.078653,-0.1522337,0.9852099,0.07859877,0.03488932,0.05887065,0.9945548,0.4302207,0.1501303,4.869567,23,0,0,0
1,0,0,4,1,7,38,1.846,1.283867,0.5112213,-1.039559,4.863946,0.06547193,0.8565006,0.3012705,0.08523125,-0.1434624,0.9859788,0.07453816,0.03814014,0.06285495,0.9945042,0.4608738,0.1909546,4.87539,23,0,0,0
1,0,0,4,1,7,39,1.9,1.283867,0.5112213,-1.039559,4.863946,0.0661022,0.8570831,0.3021939,0.08180608,-0.1532829,0.9847904,0.07914063,0.03662736,0.05653252,0.994585,0.4453338,0.1465037,4.867424,23,0,0,0
1,0,0,4,1,7,40,1.94,1.283867,0.5112213,-1.039559,4.863946,0.06659143,0.8579443,0.3020664,0.07832761,-0.1441449,0.9864517,0.07416084,0.03569736,0.04895455,0.9954041,0.4299261,0.189306,4.877874,23,0,0,0
1,0,0,4,1,7,41,1.947,1.283867,0.5112213,-1.039559,4.863946,0.06772738,0.8581845,0.3023373,0.09395981,-0.1456066,0.9848707,0.07523007,0.04364737,0.04714404,0.9950944,0.5034506,0.1829577,4.869513,23,1,1,0
1,0,0,4,1,8,1,0.0,1.283867,-1.511321,1.039559,4.651369,0.05302944,0.8799377,0.2848332,-0.01875088,0.0574306,0.9981734,-0.02922603,-0.007690297,0.05822577,0.9978459,-0.03553903,1.151207,4.999636,-1,0,0,0
1,0,0,4,1,8,2,0.048,1.283867,-1.511321,1.039559,4.651369,0.0530578,0.8799004,0.2849024,-0.01204177,0.0554853,0.9983869,-0.02806369,-0.00435721,0.0596211,0.997817,-0.003807984,1.141923,4.999661,-1,0,0,0
1,0,0,4,1,8,3,0.102,1.283867,-1.511321,1.039559,4.651369,0.05254777,0.8802262,0.284308,-0.01427261,0.06350281,0.9978796,-0.0321467,-0.005176113,0.0613654,0.9975841,-0.0148996,1.180318,4.999939,-1,0,0,0
1,0,0,4,1,8,4,0.142,1.283867,-1.511321,1.039559,4.651369,0.05246011,0.880702,0.2838232,-0.01920671,0.07004309,0.997359,-0.03555816,-0.007489588,0.05996377,0.9975389,-0.03835891,1.211901,4.999839,-1,0,0,0
1,0,0,4,1,8,5,0.199,1.283867,-1.511321,1.039559,4.651369,0.05267168,0.8808423,0.2840761,-0.01529176,0.06720631,0.9976219,-0.03402172,-0.005618526,0.05998573,0.9976035,-0.01961441,1.198535,4.999962,-1,0,0,0
1,0,0,4,1,8,6,0.24,1.283867,-1.511321,1.039559,4.651369,0.05266718,0.8811737,0.2839581,-0.01690595,0.07024249,0.9973867,-0.03559464,-0.006299503,0.06094478,0.9974864,-0.02726934,1.213302,4.999908,-1,0,0,0
1,0,0,4,1,8,7,0.295,1.283867,-1.511321,1.039559,4.651369,0.05301974,0.8819637,0.2836853,-0.01527509,0.07350843,0.9971776,-0.0371612,-0.00549913,0.05789708,0.9976155,-0.01922436,1.229625,4.999875,-1,0,0,0
1,0,0,4,1,8,8,0.351,1.283867,-1.511321,1.039559,4.651369,0.05164361,0.8840911,0.2814932,-0.03916571,0.09832602,0.9943833,-0.05028325,-0.01673235,0.05771196,0.9969258,-0.1340441,1.350263,4.995944,-1,0,0,0
1,0,0,4,1,8,9,0.392,1.283867,-1.511321,1.039559,4.651369,0.049512,0.8871437,0.2781236,-0.06094389,0.1458288,0.9874309,-0.07489121,-0.02599707,0.06150337,0.9949537,-0.2406623,1.581483,4.979613,-1,0,0,0
1,0,0,4,1,8,10,0.447,1.283867,-1.511321,1.039559,4.651369,0.04586129,0.8926224,0.2716587,-0.1125042,0.1979796,0.9737284,-0.1026932,-0.05089147,0.05625588,0.9918162,-0.4928511,1.840624,4.934237,-1,0,0,0
1,0,0,4,1,8,11,0.491,1.283867,-1.511321,1.039559,4.651369,0.04335983,0.8951828,0.2676576,-0.1445451,0.2096952,0.9670236,-0.109374,-0.06727208,0.05163819,0.9903764,-0.6502042,1.901354,4.907682,-1,0,0,0
1,0,0,4,1,8,12,0.545,1.283867,-1.511321,1.039559,4.651369,0.03991307,0.8963041,0.2634506,-0.175661,0.2233666,0.9587756,-0.1175374,-0.082445,0.0541252,0.9881591,-0.804854,1.970491,4.874275,-1,0,0,0
1,0,0,4,1,8,13,0.602,1.283867,-1.511321,1.039559,4.651369,0.03590475,0.8957272,0.258925,-0.2168741,0.233622,0.9478325,-0.1249403,-0.1023411,0.06109498,0.984979,-1.009454,2.021813,4.82759,-1,0,0,0
1,0,0,4,1,8,14,0.643,1.283867,-1.511321,1.039559,4.651369,0.03350715,0.8953609,0.2557446,-0.2301961,0.2531405,0.9396433,-0.1360435,-0.1080301,0.06577381,0.9825963,-1.078568,2.118279,4.795149,0,0,0,0
1,0,0,4,1,8,15,0.699,1.283867,-1.511321,1.039559,4.651369,0.02947223,0.8933395,0.2518536,-0.2709224,0.2496947,0.9296525,-0.1373317,-0.1277254,0.07553746,0.9793469,-1.280926,2.101064,4.748401,0,0,0,0
1,0,0,4,1,8,16,0.739,1.283867,-1.511321,1.039559,4.651369,0.02799141,0.892386,0.2505848,-0.2786133,0.247817,0.92788,-0.1367443,-0.1317611,0.07551499,0.9788961,-1.319907,2.091296,4.739561,0,0,0,0
1,0,0,4,1,8,17,0.795,1.283867,-1.511321,1.039559,4.651369,0.02670865,0.8921276,0.2490476,-0.2945719,0.2563702,0.9205986,-0.142195,-0.1395754,0.076871,0.9769289,-1.400133,2.133929,4.708227,0,0,0,0
1,0,0,4,1,8,18,0.85,1.283867,-1.511321,1.039559,4.651369,0.02689435,0.892422,0.2492771,-0.2875739,0.2503147,0.9244695,-0.1385514,-0.1362673,0.07591677,0.9779935,-1.365146,2.104104,4.724296,0,0,0,0
1,0,0,4,1,8,19,0.892,1.283867,-1.511321,1.039559,4.651369,0.02669135,0.8926594,0.2492991,-0.2950476,0.2470091,0.9230024,-0.1364498,-0.1409973,0.07054197,0.978021,-1.401362,2.088202,4.716702,0,0,0,0
1,0,0,4,1,8,20,0.929,1.283867,-1.511321,1.039559,4.651369,0.02736736,0.8938033,0.2489662,-0.2999688,0.2520027,0.9200616,-0.1381586,-0.144504,0.06289687,0.9777908,-1.425293,2.114178,4.704553,0,1,1,0
1,0,0,4,1,9,1,0.0,1.283867,-1.511321,-1.039559,4.651369,0.04981363,0.8760498,0.2842326,-0.01899897,0.05725061,0.998179,-0.02922374,-0.007513357,0.0686874,0.9971818,-0.03993605,1.146497,4.999554,-1,0,0,0
1,0,0,4,1,9,2,0.024,1.283867,-1.511321,-1.039559,4.651369,0.05012485,0.8764571,0.2844375,-0.01213158,0.05908549,0.9981792,-0.02990329,-0.004023671,0.06866977,0.9971831,-0.007184248,1.155575,4.999798,-1,0,0,0
1,0,0,4,1,9,3,0.076,1.283867,-1.511321,-1.039559,4.651369,0.05111443,0.8779209,0.2851264,-0.01261087,0.04824641,0.9987559,-0.0244821,-0.004764608,0.06338887,0.9976772,-0.008406941,1.105637,4.999102,-1,0,0,0
1,0,0,4,1,9,4,0.115,1.283867,-1.511321,-1.039559,4.651369,0.05127044,0.8789374,0.2848388,-0.01189543,0.0563194,0.9983419,-0.0284921,-0.004151107,0.06341002,0.9975721,-0.004907914,1.144916,4.999694,-1,0,0,0
1,0,0,4,1,9,5,0.17,1.283867,-1.511321,-1.039559,4.651369,0.05183308,0.879878,0.2850335,-0.006983154,0.05841998,0.9982677,-0.02938612,-0.0016189,0.06386296,0.9975246,0.01885222,1.155791,4.999769,-1,0,0,0
1,0,0,4,1,9,6,0.226,1.283867,-1.511321,-1.039559,4.651369,0.05217504,0.8807266,0.2847769,-0.008169594,0.06332117,0.9979598,-0.03187351,-0.002048896,0.0640392,0.9974362,0.0135753,1.179907,4.999941,-1,0,0,0
1,0,0,4,1,9,7,0.267,1.283867,-1.511321,-1.039559,4.651369,0.05189435,0.8806726,0.284456,-0.01210844,0.06406758,0.9978721,-0.03238023,-0.003933199,0.06583188,0.9972975,-0.00532493,1.183428,4.99997,-1,0,0,0
1,0,0,4,1,9,8,0.322,1.283867,-1.511321,-1.039559,4.651369,0.0493091,0.8788396,0.2825204,-0.04436182,0.03727911,0.9983197,-0.02011442,-0.02086964,0.06803116,0.9972621,-0.1601115,1.054825,4.995327,-1,0,0,0
1,0,0,4,1,9,9,0.364,1.283867,-1.511321,-1.039559,4.651369,0.04577956,0.8750356,0.2807091,-0.08179642,-0.01077441,0.9965908,0.002696972,-0.04119851,0.06549578,0.9969984,-0.3394524,0.824292,4.974296,-1,0,0,0
1,0,0,4,1,9,10,0.421,1.283867,-1.511321,-1.039559,4.651369,0.03347395,0.8654792,0.2745804,-0.1896296,-0.07551131,0.9789478,0.02770101,-0.09878659,0.1048141,0.9891855,-0.8581099,0.5104467,4.877312,-1,0,0,0
1,0,0,4,1,9,11,0.475,1.283867,-1.511321,-1.039559,4.651369,0.02962689,0.8622355,0.2704817,-0.2037012,-0.07457387,0.9761888,0.02666406,-0.1058047,0.1032607,0.9886515,-0.9289911,0.5112908,4.864427,-1,0,0,0
1,0,0,4,1,9,12,0.517,1.283867,-1.511321,-1.039559,4.651369,0.02611926,0.8592049,0.2685338,-0.2322322,-0.09983353,0.9675234,0.03691943,-0.1219642,0.1109178,0.9856262,-1.065745,0.389827,4.817448,-1,0,0,0
1,0,0,4,1,9,13,0.572,1.283867,-1.511321,-1.039559,4.651369,0.0237441,0.8577502,0.2667145,-0.242288,-0.09954933,0.9650837,0.0359774,-0.1271369,0.1128269,0.9847903,-1.11587,0.389515,4.806033,-1,0,0,0
1,0,0,4,1,9,14,0.614,1.283867,-1.511321,-1.039559,4.651369,0.0222139,0.8574554,0.265289,-0.2596973,-0.09843555,0.96066,0.03412016,-0.1360359,0.1151466,0.9833978,-1.200016,0.394182,4.786504,-1,0,0,0
1,0,0,4,1,9,15,0.669,1.283867,-1.511321,-1.039559,4.651369,0.02109609,0.8566568,0.2642651,-0.2724026,-0.1217829,0.9544452,0.04600367,-0.1437395,0.1091762,0.9824985,-1.25952,0.2841322,4.751294,-1,0,0,0
1,0,0,4,1,9,16,0.725,1.283867,-1.511321,-1.039559,4.651369,0.01949705,0.8557492,0.2625696,-0.2894773,-0.1213886,0.9494565,0.04304335,-0.1530327,0.1210118,0.979839,-1.342178,0.284748,4.728728,-1,0,0,0
1,0,0,4,1,9,17,0.766,1.283867,-1.511321,-1.039559,4.651369,0.01940059,0.8539079,0.2628877,-0.2933844,-0.1549276,0.9433573,0.06006941,-0.1572037,0.1188462,0.978547,-1.357715,0.1266938,4.690908,19,0,0,0
1,0,0,4,1,9,18,0.824,1.283867,-1.511321,-1.039559,4.651369,0.01792586,0.8523548,0.2612817,-0.3105106,-0.1499934,0.9386613,0.05557733,-0.1660737,0.1247601,0.9766092,-1.440768,0.1477265,4.670857,19,0,0,0
1,0,0,4,1,9,19,0.864,1.283867,-1.511321,-1.039559,4.651369,0.01818236,0.8521387,0.2615931,-0.3023313,-0.1541475,0.9406563,0.05813429,-0.1621488,0.1250179,0.9770869,-1.401406,0.1283432,4.678419,19,0,0,0
1,0,0,4,1,9,20,0.92,1.283867,-1.511321,-1.039559,4.651369,0.01750155,0.8510152,0.2604992,-0.3170587,-0.1539738,0.9358236,0.05685517,-0.1698696,0.1266673,0.9756368,-1.471898,0.1277152,4.656578,19,0,0,0
1,0,0,4,1,9,21,0.975,1.283867,-1.511321,-1.039559,4.651369,0.01724883,0.8506297,0.2602248,-0.3240308,-0.1609391,0.9322568,0.06118923,-0.1735728,0.119679,0.9756051,-1.504512,0.09480405,4.638425,19,0,0,0
1,0,0,4,1,9,22,0.984,1.283867,-1.511321,-1.039559,4.651369,0.01690219,0.8508536,0.259087,-0.3394938,-0.154212,0.9278807,0.0574988,-0.1809794,0.1163171,0.9748901,-1.579015,0.1259222,4.620938,19,1,1,0
1,0,0,4,1,10,1,0.0,1.283867,-1.033864,0.5226423,4.863946,0.04633284,0.8750364,0.2804422,-0.0213767,0.06086389,0.9979171,-0.03110537,-0.008595625,0.06806364,0.9971589,-0.05475693,1.16286,4.999562,-1,0,0,0
1,0,0,4,1,10,2,0.035,1.283867,-1.033864,0.5226423,4.863946,0.04954585,0.8775863,0.2814467,-0.003460387,0.06936508,0.9975854,-0.03474612,0.0001927777,0.05533163,0.9978632,0.0331787,1.205674,4.999887,-1,0,0,0
1,0,0,4,1,10,3,0.074,1.283867,-1.033864,0.5226423,4.863946,0.05167136,0.8791169,0.2826366,-0.009854952,0.04156111,0.9990873,-0.02098917,-0.003971692,0.04577862,0.9987232,0.005154874,1.07529,4.998442,-1,0,0,0
1,0,0,4,1,10,4,0.129,1.283867,-1.033864,0.5226423,4.863946,0.05257921,0.8808958,0.2826563,-0.004841912,0.05487375,0.9984816,-0.02753288,-0.001077149,0.04886899,0.9984251,0.02970568,1.140123,4.999553,-1,0,0,0
1,0,0,4,1,10,5,0.185,1.283867,-1.033864,0.5226423,4.863946,0.05195882,0.8808477,0.2819824,-0.01292858,0.05598262,0.9983481,-0.02830432,-0.004984777,0.05258822,0.9982026,-0.009135436,1.145395,4.999694,-1,0,0,0
1,0,0,4,1,10,6,0.225,1.283867,-1.033864,0.5226423,4.863946,0.05106718,0.8798243,0.2816731,-0.02225556,0.04515284,0.9987321,-0.02315838,-0.009879946,0.05465575,0.9981878,-0.05404314,1.093076,4.998564,-1,0,0,0
1,0,0,4,1,10,7,0.284,1.283867,-1.033864,0.5226423,4.863946,0.05104496,0.87942,0.2814736,-0.01621887,0.05318347,0.998453,-0.02700797,-0.00663711,0.05498134,0.9981,-0.0255939,1.130727,4.999454,-1,0,0,0
1,0,0,4,1,10,8,0.337,1.283867,-1.033864,0.5226423,4.863946,0.05010639,0.878615,0.281031,-0.02423148,0.05044748,0.9984327,-0.0258753,-0.01068229,0.05621333,0.9980263,-0.06439392,1.116993,4.998897,-1,0,0,0
1,0,0,4,1,10,9,0.379,1.283867,-1.033864,0.5226423,4.863946,0.04845259,0.8800992,0.2786213,-0.05273103,0.07316911,0.9959245,-0.03806068,-0.02427152,0.05669402,0.9973706,-0.2013109,1.226669,4.995874,-1,0,0,0
1,0,0,4,1,10,10,0.435,1.283867,-1.033864,0.5226423,4.863946,0.04475622,0.8823495,0.2745968,-0.1073082,0.09571396,0.9896079,-0.05135822,-0.05058049,0.06446243,0.9953133,-0.465088,1.337107,4.976434,-1,0,0,0
1,0,0,4,1,10,11,0.476,1.283867,-1.033864,0.5226423,4.863946,0.04294652,0.8851808,0.2713783,-0.125398,0.1256263,0.9841206,-0.06691544,-0.05883894,0.06293363,0.994032,-0.5546158,1.483831,4.961032,-1,0,0,0
