manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,5,11,0.487,1.28149,-1.016842,-1.039559,4.783864,0.08668132,0.8937668,0.1395803,-0.1941666,-0.1253221,0.9729304,0.05796688,-0.1008693,0.05119842,0.9918891,-0.8517339,0.2880799,4.841792,-1,0,0,0
0,0,0,0,1,5,12,0.542,1.28149,-1.016842,-1.039559,4.783864,0.08318052,0.8912703,0.137934,-0.2107545,-0.1324454,0.9685251,0.06024076,-0.1100387,0.05967027,0.990304,-0.935475,0.2511117,4.81918,-1,0,0,0
0,0,0,0,1,5,13,0.584,1.28149,-1.016842,-1.039559,4.783864,0.08118271,0.8910831,0.136664,-0.221596,-0.1336048,0.9659425,0.06044227,-0.1156524,0.06042543,0.989606,-0.990243,0.2450987,4.807034,-1,0,0,0
0,0,0,0,1,5,14,0.64,1.28149,-1.016842,-1.039559,4.783864,0.07849364,0.8902646,0.1355926,-0.2351279,-0.1370167,0.9622585,0.06157663,-0.122797,0.06218238,0.9885659,-1.058554,0.2276695,4.788949,-1,0,0,0
0,0,0,0,1,5,15,0.696,1.28149,-1.016842,-1.039559,4.783864,0.07856491,0.8898888,0.1361581,-0.2281537,-0.1371466,0.9639174,0.06171451,-0.1193006,0.06322359,0.9889194,-1.02444,0.2268563,4.796198,-1,0,0,0
0,0,0,0,1,5,16,0.737,1.28149,-1.016842,-1.039559,4.783864,0.07847378,0.8890657,0.1366767,-0.2306687,-0.1467331,0.9619051,0.06676439,-0.120789,0.06098676,0.9885511,-1.035973,0.1801434,4.783999,46,0,0,0
0,0,0,0,1,5,17,0.792,1.28149,-1.016842,-1.039559,4.783864,0.07891577,0.888527,0.1372166,-0.2246284,-0.1447232,0.9636375,0.06542315,-0.1179027,0.06510454,0.9887266,-1.006209,0.189405,4.79231,46,0,0,0
0,0,0,0,1,5,18,0.834,1.28149,-1.016842,-1.039559,4.783864,0.0798552,0.8879849,0.1381346,-0.2235219,-0.1574469,0.9618983,0.07242148,-0.1174988,0.06068055,0.9885682,-0.9989189,0.1281057,4.780502,46,0,0,0
0,0,0,0,1,5,19,0.89,1.28149,-1.016842,-1.039559,4.783864,0.07920327,0.8870587,0.1377056,-0.2254284,-0.1588885,0.9612162,0.0724055,-0.1189511,0.0664634,0.9880236,-1.008745,0.1202409,4.776668,46,0,0,0
0,0,0,0,1,5,20,0.945,1.28149,-1.016842,-1.039559,4.783864,0.07932129,0.8869024,0.1379981,-0.2228493,-0.1576262,0.962025,0.07203474,-0.1174669,0.06485793,0.988335,-0.9961325,0.1262102,4.780658,46,0,0,0
0,0,0,0,1,5,21,0.988,1.28149,-1.016842,-1.039559,4.783864,0.07926652,0.8867609,0.1381485,-0.2235002,-0.1580847,0.9617988,0.07227475,-0.1178006,0.06463274,0.9882925,-0.9992739,0.1238946,4.779482,46,0,0,0
0,0,0,0,1,5,22,1.002,1.28149,-1.016842,-1.039559,4.783864,0.07897279,0.8865903,0.1380443,-0.2250921,-0.1588781,0.9612967,0.07252281,-0.1187101,0.06552736,0.9881065,-1.007239,0.1199031,4.776909,46,1,1,0
0,0,0,0,1,6,1,0.0,1.28149,0.0,1.039558,4.890738,0.1107501,0.9213111,0.1509872,-0.01207263,0.05553961,0.9983835,-0.02799258,-0.004966681,0.03841405,0.9988574,0.05211839,1.191044,4.999721,-1,0,0,0
0,0,0,0,1,6,2,0.013,1.28149,0.0,1.039558,4.890738,0.1105974,0.9212859,0.1509832,-0.01304413,0.0554075,0.9983786,-0.02794817,-0.005439868,0.03894833,0.9988355,0.04724648,1.190381,4.999768,-1,0,0,0
0,0,0,0,1,6,3,0.055,1.28149,0.0,1.039558,4.890738,0.1099849,0.9210267,0.1510987,-0.01585327,0.0529479,0.9984714,-0.02678642,-0.006839107,0.04091138,0.9987803,0.03299881,1.178151,4.999844,-1,0,0,0
0,0,0,0,1,6,4,0.111,1.28149,0.0,1.039558,4.890738,0.1097518,0.9212036,0.1511641,-0.01621837,0.05608985,0.998294,-0.02835912,-0.00698315,0.04000859,0.9987724,0.03097886,1.193633,4.9999,-1,0,0,0
0,0,0,0,1,6,5,0.166,1.28149,0.0,1.039558,4.890738,0.1089771,0.9207574,0.1515325,-0.02039211,0.05470566,0.9982943,-0.02777033,-0.009037311,0.04215419,0.9986842,0.00993827,1.186448,4.999972,-1,0,0,0
0,0,0,0,1,6,6,0.208,1.28149,0.0,1.039558,4.890738,0.1088244,0.9207914,0.1515936,-0.02153104,0.05475393,0.9982677,-0.02781546,-0.009614813,0.04182156,0.9986916,0.004252441,1.18672,4.999981,-1,0,0,0
0,0,0,0,1,6,7,0.264,1.28149,0.0,1.039558,4.890738,0.1088152,0.9215331,0.151971,-0.02179068,0.05977144,0.9979742,-0.03031065,-0.009703349,0.03974102,0.9987031,0.002959192,1.211894,4.999985,-1,0,0,0
0,0,0,0,1,6,8,0.305,1.28149,0.0,1.039558,4.890738,0.109506,0.9232614,0.1524452,-0.01917727,0.07101535,0.9972908,-0.03583909,-0.008374463,0.03417325,0.9987381,0.01630012,1.268412,4.999506,-1,0,0,0
0,0,0,0,1,6,9,0.361,1.28149,0.0,1.039558,4.890738,0.1106557,0.9285257,0.1512621,-0.01606064,0.11279,0.993489,-0.05663255,-0.006945067,0.01938593,0.9981827,0.03239828,1.478108,4.992155,-1,0,0,0
0,0,0,0,1,6,10,0.416,1.28149,0.0,1.039558,4.890738,0.1106147,0.9355291,0.1476589,-0.02022242,0.156097,0.9875347,-0.07844456,-0.008893945,0.01588572,0.9967523,0.01176066,1.698585,4.975066,22,0,0,0
0,0,0,0,1,6,11,0.458,1.28149,0.0,1.039558,4.890738,0.1098293,0.9405744,0.1442876,-0.03402793,0.1878472,0.9816086,-0.09461065,-0.01563673,0.01533805,0.9952734,-0.05696211,1.861327,4.955744,-1,0,0,0
0,0,0,0,1,6,12,0.514,1.28149,0.0,1.039558,4.890738,0.109416,0.9436117,0.1420746,-0.03386518,0.2030339,0.9785859,-0.1023605,-0.01514517,0.01828113,0.9944641,-0.05678159,1.940026,4.944607,-1,0,0,0
0,0,0,0,1,6,13,0.556,1.28149,0.0,1.039558,4.890738,0.1092049,0.9453009,0.1405084,-0.04027626,0.2112577,0.9766002,-0.1065255,-0.018767,0.01392212,0.9940354,-0.08862996,1.982988,4.937517,-1,0,0,0
0,0,0,0,1,6,14,0.612,1.28149,0.0,1.039558,4.890738,0.1090108,0.9478066,0.138133,-0.03548607,0.2412678,0.9698096,-0.1218357,-0.01585209,0.01652408,0.9922861,-0.06564333,2.13527,4.91131,-1,0,0,0
0,0,0,0,1,6,15,0.668,1.28149,0.0,1.039558,4.890738,0.1092657,0.9490708,0.1373124,-0.03214427,0.2475413,0.968344,-0.1250483,-0.01381788,0.01892495,0.9918739,-0.049004,2.167897,4.905178,-1,0,0,0
0,0,0,0,1,6,16,0.709,1.28149,0.0,1.039558,4.890738,0.1099064,0.9497012,0.1375708,-0.0258763,0.2502225,0.9678425,-0.1263495,-0.01070246,0.0183927,0.9917575,-0.01749328,2.18165,4.902658,-1,0,0,0
0,0,0,0,1,6,17,0.765,1.28149,0.0,1.039558,4.890738,0.1106977,0.9509759,0.13769,-0.0190572,0.2577529,0.9660229,-0.1301188,-0.007591656,0.01539065,0.9913499,0.01685239,2.220254,4.894773,13,0,0,0
0,0,0,0,1,6,18,0.806,1.28149,0.0,1.039558,4.890738,0.110205,0.9509268,0.1377175,-0.02365848,0.2556444,0.9664814,-0.1290959,-0.009672984,0.01734466,0.9914333,-0.006296553,2.209797,4.896966,13,0,0,0
0,0,0,0,1,6,19,0.862,1.28149,0.0,1.039558,4.890738,0.1101634,0.9511764,0.1380474,-0.0200131,0.2566898,0.9662866,-0.1296043,-0.007708241,0.01824665,0.9913679,0.01162262,2.21507,4.895865,13,0,0,0
0,0,0,0,1,6,20,0.917,1.28149,0.0,1.039558,4.890738,0.1099848,0.9513038,0.138124,-0.0220679,0.2575737,0.9660066,-0.1300744,-0.00879507,0.01780021,0.9913055,0.001318157,2.219647,4.894928,13,0,0,0
0,0,0,0,1,6,21,0.96,1.28149,0.0,1.039558,4.890738,0.1095715,0.9511447,0.1380597,-0.02347699,0.258329,0.9657717,-0.1304896,-0.009306936,0.01926042,0.9912189,-0.006044626,2.223327,4.894156,13,0,0,0
0,0,0,0,1,6,22,1.015,1.28149,0.0,1.039558,4.890738,0.1093701,0.9511755,0.1378602,-0.02527655,0.2592265,0.9654858,-0.1309636,-0.01027968,0.01870363,0.9911574,-0.01512452,2.227944,4.893169,13,0,0,0
0,0,0,0,1,6,23,1.016,1.28149,0.0,1.039558,4.890738,0.1093492,0.9512191,0.1378035,-0.02573576,0.2608303,0.9650416,-0.131801,-0.01037822,0.01959599,0.9910281,-0.01742136,2.236031,4.891456,13,1,1,0
0,0,0,0,1,7,1,0.0,1.28149,0.0,-1.039559,4.890738,0.1136605,0.9218043,0.1436455,-0.02252406,0.07112879,0.9972128,-0.03590461,-0.01022058,0.02932678,0.9988726,0.003980473,1.268163,4.999534,-1,0,0,0
0,0,0,0,1,7,2,0.041,1.28149,0.0,-1.039559,4.890738,0.1143701,0.9168331,0.1447077,-0.01673872,0.06105568,0.997994,-0.03078817,-0.007422245,0.03099908,0.9990176,0.0329375,1.213864,4.999872,-1,0,0,0
0,0,0,0,1,7,3,0.098,1.28149,0.0,-1.039559,4.890738,0.1149518,0.9146065,0.1445737,-0.01642752,0.05268837,0.9984758,-0.02655754,-0.00753392,0.0258013,0.9992859,0.03507092,1.17081,4.999792,-1,0,0,0
0,0,0,0,1,7,4,0.139,1.28149,0.0,-1.039559,4.890738,0.1143075,0.9152437,0.1437984,-0.01988067,0.05987154,0.9980081,-0.03022064,-0.009092039,0.02834075,0.9991,0.01757096,1.20657,4.999964,-1,0,0,0
0,0,0,0,1,7,5,0.194,1.28149,0.0,-1.039559,4.890738,0.1146169,0.9149161,0.144125,-0.01747967,0.05964942,0.9980663,-0.03007311,-0.007901936,0.02809284,0.9991216,0.02957494,1.205122,4.999909,-1,0,0,0
0,0,0,0,1,7,6,0.251,1.28149,0.0,-1.039559,4.890738,0.1151123,0.914912,0.1445345,-0.0159067,0.06039027,0.9980481,-0.03042145,-0.007105613,0.02807247,0.9991176,0.03772923,1.208699,4.99985,-1,0,0,0
0,0,0,0,1,7,7,0.292,1.28149,0.0,-1.039559,4.890738,0.1150493,0.9141328,0.1447926,-0.01658713,0.05805035,0.9981759,-0.0292729,-0.007427883,0.02980129,0.9990995,0.03437012,1.196487,4.99988,-1,0,0,0
0,0,0,0,1,7,8,0.348,1.28149,0.0,-1.039559,4.890738,0.1146555,0.9127054,0.1447718,-0.01958044,0.05309738,0.9983974,-0.0268414,-0.008992369,0.03000989,0.9991487,0.01943775,1.170913,4.999878,-1,0,0,0
0,0,0,0,1,7,9,0.389,1.28149,0.0,-1.039559,4.890738,0.1142902,0.9103397,0.1447193,-0.01898077,0.03946836,0.9990405,-0.02005951,-0.008794975,0.0350418,0.9991458,0.02206386,1.102114,4.998993,-1,0,0,0
0,0,0,0,1,7,10,0.445,1.28149,0.0,-1.039559,4.890738,0.1142974,0.9046348,0.1458264,-0.02379889,-0.01238734,0.99964,0.005752949,-0.01212,0.03672606,0.9992353,-0.0009671524,0.8446395,4.987356,-1,0,0,0
0,0,0,0,1,7,11,0.5,1.28149,0.0,-1.039559,4.890738,0.1142214,0.8953676,0.1476372,-0.02824871,-0.08093683,0.9963188,0.03983223,-0.01593649,0.04472496,0.9980777,-0.02198099,0.5051271,4.951432,-1,0,0,0
0,0,0,0,1,7,12,0.543,1.28149,0.0,-1.039559,4.890738,0.1150683,0.8873802,0.1500052,-0.02906127,-0.1402164,0.9896943,0.06959356,-0.01759506,0.04314497,0.9964867,-0.02446251,0.2141643,4.901789,-1,0,0,0
0,0,0,0,1,7,13,0.598,1.28149,0.0,-1.039559,4.890738,0.1168403,0.8820389,0.1515181,-0.01689509,-0.157706,0.9873416,0.07866216,-0.01189452,0.04319909,0.9958939,0.03587293,0.126255,4.883215,-1,0,0,0
0,0,0,0,1,7,14,0.64,1.28149,0.0,-1.039559,4.890738,0.1176565,0.8814014,0.1516897,-0.008741999,-0.1502256,0.9886131,0.07504643,-0.007841523,0.045837,0.9960951,0.07575402,0.1613351,4.890341,-1,0,0,0
0,0,0,0,1,7,15,0.696,1.28149,0.0,-1.039559,4.890738,0.1173305,0.8812904,0.1516199,-0.01040136,-0.152721,0.9882146,0.07627398,-0.008658882,0.04488947,0.9960383,0.06747922,0.1493348,4.887898,-1,0,0,0
0,0,0,0,1,7,16,0.752,1.28149,0.0,-1.039559,4.890738,0.1165481,0.8806025,0.1516871,-0.01324364,-0.1540217,0.9879787,0.076856,-0.0101883,0.04586573,0.9959346,0.05307779,0.142451,4.886591,-1,0,0,0
0,0,0,0,1,7,17,0.795,1.28149,0.0,-1.039559,4.890738,0.1154737,0.8800979,0.1515221,-0.01869436,-0.1507866,0.9883896,0.07508811,-0.01292264,0.04692635,0.9959883,0.02585064,0.1572087,4.889981,48,0,0,0
0,0,0,0,1,7,18,0.849,1.28149,0.0,-1.039559,4.890738,0.1152781,0.8798561,0.1516455,-0.01907079,-0.1549687,0.9877353,0.07718343,-0.0132314,0.04716811,0.9958127,0.02387554,0.1371219,4.885665,48,0,0,0
0,0,0,0,1,7,19,0.891,1.28149,0.0,-1.039559,4.890738,0.1151417,0.8798797,0.1517181,-0.01910061,-0.1551356,0.9877085,0.07727047,-0.01322946,0.04689807,0.9958187,0.02359834,0.1363624,4.8855,48,0,0,0
0,0,0,0,1,7,20,0.946,1.28149,0.0,-1.039559,4.890738,0.1149257,0.8800179,0.1516125,-0.02084962,-0.1541742,0.9878237,0.07674293,-0.01409556,0.04706766,0.9958396,0.01498731,0.1410151,4.886545,48,0,0,0
0,0,0,0,1,7,21,0.988,1.28149,0.0,-1.039559,4.890738,0.1150149,0.8801476,0.1515781,-0.0196986,-0.1524276,0.9881183,0.07588182,-0.01352027,0.04764448,0.9958861,0.02058519,0.1494514,4.888346,48,0,0,0
0,0,0,0,1,7,22,1.044,1.28149,0.0,-1.039559,4.890738,0.1152343,0.8802232,0.151782,-0.01896365,-0.1529194,0.9880567,0.07615284,-0.01312994,0.04719692,0.995892,0.0243355,0.1472319,4.887851,48,0,0,0
0,0,0,0,1,7,23,1.072,1.28149,0.0,-1.039559,4.890738,0.114972,0.8804525,0.1517166,-0.02000368,-0.1513131,0.9882835,0.07529972,-0.01371932,0.04861863,0.9958805,0.01907425,0.1550567,4.889553,48,1,1,0
0,0,0,0,1,8,1,0.0,1.28149,-1.033864,-0.5226423,4.863946,0.1134263,0.9147093,0.1468798,-0.03094293,0.05011115,0.9982642,-0.02536944,-0.01497641,0.01988697,0.9993681,-0.03699494,1.158312,4.999689,-1,0,0,0
0,0,0,0,1,8,2,0.042,1.28149,-1.033864,-0.5226423,4.863946,0.1129666,0.9164507,0.1469335,-0.02676365,0.05641378,0.9980487,-0.02843007,-0.01293773,0.01590008,0.9993856,-0.01717205,1.190764,4.999961,-1,0,0,0
0,0,0,0,1,8,3,0.097,1.28149,-1.033864,-0.5226423,4.863946,0.1106154,0.91651,0.1466521,-0.03421165,0.05842133,0.9977056,-0.02960358,-0.0164565,0.02239234,0.9991754,-0.05579673,1.200683,4.999689,-1,0,0,0
0,0,0,0,1,8,4,0.139,1.28149,-1.033864,-0.5226423,4.863946,0.110926,0.9163301,0.1469762,-0.03181875,0.05886949,0.9977584,-0.02978384,-0.01528697,0.02130164,0.9992124,-0.04383194,1.202656,4.999807,-1,0,0,0
0,0,0,0,1,8,5,0.194,1.28149,-1.033864,-0.5226423,4.863946,0.1117904,0.9166305,0.1484628,-0.02135057,0.05747225,0.9981188,-0.02894178,-0.01014813,0.01843873,0.9993595,0.00801225,1.195984,4.999992,-1,0,0,0
0,0,0,0,1,8,6,0.25,1.28149,-1.033864,-0.5226423,4.863946,0.1116214,0.9166937,0.1486426,-0.02321821,0.05680365,0.9981154,-0.02863092,-0.0110722,0.01900482,0.999348,-0.001231067,1.192789,4.999995,-1,0,0,0
0,0,0,0,1,8,7,0.292,1.28149,-1.033864,-0.5226423,4.863946,0.111048,0.9173274,0.1480951,-0.02615507,0.06011836,0.9978485,-0.03032819,-0.01248737,0.01976118,0.9992666,-0.01612654,1.209643,4.999965,-1,0,0,0
0,0,0,0,1,8,8,0.348,1.28149,-1.033864,-0.5226423,4.863946,0.1073538,0.9159117,0.1456546,-0.0574058,0.03470945,0.9977474,-0.01804837,-0.02829431,0.02397245,0.9991491,-0.1716967,1.084635,4.995719,-1,0,0,0
0,0,0,0,1,8,9,0.39,1.28149,-1.033864,-0.5226423,4.863946,0.1030054,0.9122218,0.1436562,-0.09121086,-0.00437506,0.995822,0.0008844303,-0.04569707,0.02854416,0.9985471,-0.3398675,0.8909788,4.978855,-1,0,0,0
0,0,0,0,1,8,10,0.445,1.28149,-1.033864,-0.5226423,4.863946,0.09438971,0.9058971,0.1402824,-0.1626259,-0.05547103,0.9851273,0.02482652,-0.08258326,0.03654637,0.9956043,-0.6945505,0.6367928,4.91939,-1,0,0,0
0,0,0,0,1,8,11,0.487,1.28149,-1.033864,-0.5226423,4.863946,0.09100101,0.9043732,0.1381288,-0.1791764,-0.05030408,0.9825301,0.02158519,-0.09093434,0.04045863,0.9948006,-0.7790864,0.6600947,4.909331,-1,0,0,0
0,0,0,0,1,8,12,0.543,1.28149,-1.033864,-0.5226423,4.863946,0.08906557,0.9046699,0.1369184,-0.1833445,-0.04391592,0.9820673,0.01841013,-0.09288386,0.03924032,0.9947331,-0.8018448,0.691273,4.908996,-1,0,0,0
0,0,0,0,1,8,13,0.598,1.28149,-1.033864,-0.5226423,4.863946,0.08732489,0.9059194,0.1359803,-0.1951509,-0.03113084,0.980279,0.01153426,-0.0986278,0.04155194,0.9941896,-0.8620632,0.7544713,4.904931,-1,0,0,0
0,0,0,0,1,8,14,0.64,1.28149,-1.033864,-0.5226423,4.863946,0.0860802,0.9067358,0.1353833,-0.2048225,-0.0296586,0.9783497,0.01074533,-0.1034876,0.04011089,0.9937636,-0.9107544,0.7623927,4.896838,-1,0,0,0
0,0,0,0,1,8,15,0.695,1.28149,-1.033864,-0.5226423,4.863946,0.08329994,0.9063928,0.1340146,-0.2189569,-0.02944848,0.9752901,0.009402662,-0.1107545,0.04867573,0.9926106,-0.9828528,0.7630011,4.882933,-1,0,0,0
0,0,0,0,1,8,16,0.737,1.28149,-1.033864,-0.5226423,4.863946,0.08288192,0.9062733,0.1340175,-0.2167965,-0.02922855,0.9757792,0.009740567,-0.1096154,0.04509256,0.9929029,-0.9726926,0.7639605,4.885053,-1,0,0,0
0,0,0,0,1,8,17,0.793,1.28149,-1.033864,-0.5226423,4.863946,0.08056615,0.9056308,0.1331805,-0.2280753,-0.03164115,0.9731292,0.009980628,-0.1154806,0.05126777,0.9919356,-1.030118,0.7515443,4.87214,-1,0,0,0
0,0,0,0,1,8,18,0.848,1.28149,-1.033864,-0.5226423,4.863946,0.0810861,0.9056354,0.1337337,-0.2210748,-0.03428119,0.9746541,0.01191554,-0.1119417,0.04747399,0.9925086,-0.9950777,0.738759,4.878225,-1,0,0,0
0,0,0,0,1,8,19,0.891,1.28149,-1.033864,-0.5226423,4.863946,0.08065527,0.904373,0.1342327,-0.2234757,-0.04683136,0.9735838,0.01759577,-0.1135715,0.05248602,0.9919865,-1.006307,0.6765903,4.869639,37,0,0,0
0,0,0,0,1,8,20,0.947,1.28149,-1.033864,-0.5226423,4.863946,0.08067318,0.9043622,0.1344115,-0.2223064,-0.04481459,0.9739464,0.01673889,-0.112901,0.05137284,0.9921361,-1.000661,0.6863768,4.871844,37,0,0,0
0,0,0,0,1,8,21,0.988,1.28149,-1.033864,-0.5226423,4.863946,0.08020923,0.9041783,0.1343792,-0.2250308,-0.04666724,0.9732335,0.01731759,-0.1143826,0.05383326,0.991826,-1.014307,0.6771957,4.868045,37,0,0,0
0,0,0,0,1,8,22,1.043,1.28149,-1.033864,-0.5226423,4.863946,0.07957011,0.903422,0.1344725,-0.226506,-0.05319339,0.9725562,0.02031684,-0.1153652,0.05592449,0.9915395,-1.021673,0.6448026,4.862915,37,0,0,0
0,0,0,0,1,8,23,1.099,1.28149,-1.033864,-0.5226423,4.863946,0.0790388,0.9030409,0.1340955,-0.2289584,-0.05323872,0.9719793,0.01998748,-0.1166656,0.05834346,0.9912546,-1.034234,0.6441762,4.860188,37,0,0,0
0,0,0,0,1,8,24,1.142,1.28149,-1.033864,-0.5226423,4.863946,0.07910979,0.9032357,0.1340604,-0.228516,-0.05124765,0.9721904,0.01911889,-0.1163584,0.05732271,0.9913674,-1.032146,0.6540224,4.861747,37,0,0,0
0,0,0,0,1,8,25,1.17,1.28149,-1.033864,-0.5226423,4.863946,0.07913072,0.9032057,0.134148,-0.22877,-0.05197543,0.972092,0.01939566,-0.1165239,0.05802041,0.991302,-1.0333,0.6504669,4.861101,37,1,1,0
0,0,0,0,1,9,1,0.0,1.28149,-1.536621,-0.5226423,4.729233,0.1118846,0.9244026,0.1491933,-0.03118349,0.04617241,0.9984466,-0.02306623,-0.01564057,-0.001852343,0.9996099,-0.03960267,1.148705,4.99958,-1,0,0,0
0,0,0,0,1,9,2,0.041,1.28149,-1.536621,-0.5226423,4.729233,0.1137412,0.9259695,0.1497494,-0.02787322,0.04917284,0.9984013,-0.02455831,-0.01400891,-0.002713648,0.9995965,-0.02166259,1.164844,4.999829,-1,0,0,0
0,0,0,0,1,9,3,0.082,1.28149,-1.536621,-0.5226423,4.729233,0.1140847,0.9267224,0.1497546,-0.02780845,0.05522411,0.9980867,-0.02765409,-0.01385349,0.002075374,0.9995194,-0.02105031,1.195084,4.999953,-1,0,0,0
0,0,0,0,1,9,4,0.138,1.28149,-1.536621,-0.5226423,4.729233,0.1143941,0.9264706,0.1498893,-0.02438219,0.05210799,0.9983438,-0.02607922,-0.01216525,0.001184476,0.9995852,-0.004057363,1.179617,4.999957,-1,0,0,0
0,0,0,0,1,9,5,0.181,1.28149,-1.536621,-0.5226423,4.729233,0.1143687,0.9264429,0.149811,-0.02277339,0.05838981,0.9980341,-0.02922751,-0.0113454,0.001604116,0.9995071,0.003696151,1.210202,4.999989,-1,0,0,0
0,0,0,0,1,9,6,0.236,1.28149,-1.536621,-0.5226423,4.729233,0.1133892,0.925584,0.1493887,-0.02460136,0.06042103,0.9978698,-0.03029116,-0.01214751,0.00527562,0.9994534,-0.006196156,1.219286,4.999959,-1,0,0,0
0,0,0,0,1,9,7,0.292,1.28149,-1.536621,-0.5226423,4.729233,0.1097604,0.9234461,0.1472552,-0.05431065,0.03899051,0.9977626,-0.01964992,-0.02706675,0.005297871,0.9994264,-0.1542156,1.112959,4.996863,-1,0,0,0
0,0,0,0,1,9,8,0.333,1.28149,-1.536621,-0.5226423,4.729233,0.1039359,0.9204304,0.1446306,-0.09951693,0.01377663,0.9949405,-0.007556541,-0.04972576,0.0132326,0.9986467,-0.379814,0.9873984,4.981018,-1,0,0,0
0,0,0,0,1,9,9,0.389,1.28149,-1.536621,-0.5226423,4.729233,0.09115473,0.9143983,0.1392868,-0.2039976,-0.01994301,0.9787682,0.006242291,-0.1028441,0.03662481,0.9940034,-0.9017335,0.8173326,4.903106,-1,0,0,0
0,0,0,0,1,9,10,0.43,1.28149,-1.536621,-0.5226423,4.729233,0.08300786,0.9103078,0.1349472,-0.2536538,-0.02679925,0.9669238,0.006272375,-0.1284476,0.05597031,0.9901158,-1.153116,0.7797078,4.847028,-1,0,0,0
0,0,0,0,1,9,11,0.486,1.28149,-1.536621,-0.5226423,4.729233,0.0792971,0.9103777,0.1320332,-0.2614983,-0.01212238,0.9651278,-0.001020344,-0.1320419,0.05355212,0.989796,-1.196878,0.8512176,4.84209,-1,0,0,0
0,0,0,0,1,9,12,0.542,1.28149,-1.536621,-0.5226423,4.729233,0.07677659,0.9101439,0.1311094,-0.27492,-0.02069471,0.9612443,0.002682005,-0.1391784,0.05529311,0.9887188,-1.264721,0.8091621,4.821589,-1,0,0,0
0,0,0,0,1,9,13,0.584,1.28149,-1.536621,-0.5226423,4.729233,0.07510597,0.909884,0.1303491,-0.2855731,-0.02235877,0.9580961,0.003121337,-0.1447143,0.05594376,0.9878858,-1.31866,0.8007599,4.806427,-1,0,0,0
0,0,0,0,1,9,14,0.64,1.28149,-1.536621,-0.5226423,4.729233,0.07202157,0.9086378,0.1285646,-0.3070816,-0.03092952,0.9511805,0.005892645,-0.1561251,0.0618472,0.9857815,-1.426948,0.7576603,4.771599,-1,0,0,0
0,0,0,0,1,9,15,0.682,1.28149,-1.536621,-0.5226423,4.729233,0.06995006,0.9072989,0.1274485,-0.3209589,-0.04219288,0.9461528,0.01022076,-0.1637655,0.06739987,0.9841411,-1.496344,0.7013958,4.744718,36,0,0,0
0,0,0,0,1,9,16,0.737,1.28149,-1.536621,-0.5226423,4.729233,0.06821179,0.906261,0.1263884,-0.3347878,-0.04847379,0.9410459,0.01375783,-0.1711367,0.0625858,0.9831612,-1.565612,0.6697003,4.71886,36,0,0,0
0,0,0,0,1,9,17,0.793,1.28149,-1.536621,-0.5226423,4.729233,0.06611025,0.9039616,0.1248267,-0.3494937,-0.05844183,0.9351143,0.01600677,-0.1794063,0.07537208,0.9807529,-1.639258,0.6187924,4.687753,-1,0,0,0
0,0,0,0,1,9,18,0.835,1.28149,-1.536621,-0.5226423,4.729233,0.06639871,0.9045464,0.1246435,-0.3465349,-0.05056991,0.936673,0.0128564,-0.1774774,0.07137274,0.9814491,-1.625304,0.657676,4.697262,-1,0,0,0
0,0,0,0,1,9,19,0.891,1.28149,-1.536621,-0.5226423,4.729233,0.06658057,0.9046894,0.1244497,-0.3468471,-0.05081804,0.936544,0.01305296,-0.1776447,0.07091802,0.9814492,-1.626723,0.6565964,4.696646,-1,0,0,0
0,0,0,0,1,9,20,0.932,1.28149,-1.536621,-0.5226423,4.729233,0.06717379,0.9050528,0.1248524,-0.3438351,-0.04903818,0.9377487,0.01238583,-0.1759893,0.07022361,0.981806,-1.611433,0.665648,4.702952,-1,0,0,0
0,0,0,0,1,9,21,0.988,1.28149,-1.536621,-0.5226423,4.729233,0.06798683,0.9056115,0.1254424,-0.3384117,-0.04759081,0.9397939,0.0120098,-0.1730861,0.06931283,0.9823914,-1.583997,0.673293,4.713123,-1,0,0,0
0,0,0,0,1,9,22,1.03,1.28149,-1.536621,-0.5226423,4.729233,0.06840454,0.9059755,0.1259394,-0.3365887,-0.04609166,0.940523,0.01127612,-0.1720794,0.06953972,0.9825608,-1.574654,0.680979,4.717105,36,0,0,0
0,0,0,0,1,9,23,1.084,1.28149,-1.536621,-0.5226423,4.729233,0.06932191,0.9068612,0.1265194,-0.3290892,-0.03816718,0.9435272,0.007672116,-0.1678617,0.06874099,0.983381,-1.537531,0.7205013,4.733506,36,0,0,0
0,0,0,0,1,9,24,1.14,1.28149,-1.536621,-0.5226423,4.729233,0.06940404,0.9067097,0.1267368,-0.3302816,-0.04130094,0.9429784,0.009332703,-0.1685933,0.06805566,0.9832892,-1.542959,0.7050874,4.730152,36,0,0,0
0,0,0,0,1,9,25,1.182,1.28149,-1.536621,-0.5226423,4.729233,0.06920977,0.906343,0.1265275,-0.3314442,-0.04068373,0.9425973,0.008633208,-0.1691947,0.07006711,0.983051,-1.548963,0.7077174,4.728464,36,0,0,0
