manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,3,22,1.058,1.27888,-0.5112213,-1.039559,4.863946,0.02948855,0.8937702,0.2226692,-0.1179694,-0.1220028,0.9854941,0.06061999,-0.05981798,0.01011003,0.9963156,-0.5295293,0.3156395,4.892597,-1,0,0,0
1,1,0,0,1,3,23,1.1,1.27888,-0.5112213,-1.039559,4.863946,0.02842291,0.8929408,0.222668,-0.1276091,-0.1255227,0.9838496,0.06210935,-0.0649434,0.01400311,0.9958558,-0.5761876,0.2982153,4.884137,-1,0,0,0
1,1,0,0,1,3,24,1.156,1.27888,-0.5112213,-1.039559,4.863946,0.02880772,0.8929481,0.2231721,-0.1148286,-0.1308404,0.984731,0.06513379,-0.05824161,0.00924313,0.9961326,-0.5149584,0.2733589,4.886323,-1,0,0,0
1,1,0,0,1,3,25,1.211,1.27888,-0.5112213,-1.039559,4.863946,0.02796701,0.8925263,0.2228063,-0.1324275,-0.1309608,0.9825031,0.0651011,-0.06715895,0.009945695,0.9955665,-0.5992826,0.2722234,4.876484,-1,0,0,0
1,1,0,0,1,3,26,1.252,1.27888,-0.5112213,-1.039559,4.863946,0.02876883,0.8922453,0.2236644,-0.1071435,-0.1349492,0.9850426,0.06713134,-0.05451665,0.01098399,0.9961931,-0.4783804,0.2534816,4.88623,-1,0,0,0
1,1,0,0,1,3,27,1.309,1.27888,-0.5112213,-1.039559,4.863946,0.02930044,0.891706,0.2241239,-0.1161471,-0.1399114,0.9833283,0.06975619,-0.05890585,0.008374505,0.9957882,-0.5203112,0.2296413,4.877262,-1,0,0,0
1,1,0,0,1,3,28,1.35,1.27888,-0.5112213,-1.039559,4.863946,0.02912077,0.8904783,0.2243992,-0.1089422,-0.1505848,0.9825761,0.07500719,-0.05555062,0.01111303,0.9955725,-0.4859944,0.178463,4.870346,-1,0,0,0
1,1,0,0,1,3,29,1.405,1.27888,-0.5112213,-1.039559,4.863946,0.02947979,0.890497,0.2246082,-0.1045446,-0.1457394,0.9837837,0.07263317,-0.05322171,0.01005719,0.9958869,-0.4649336,0.201265,4.877127,-1,0,0,0
1,1,0,0,1,3,30,1.462,1.27888,-0.5112213,-1.039559,4.863946,0.02935254,0.8899969,0.2247341,-0.1070969,-0.1535433,0.9823211,0.0765776,-0.05454653,0.009844004,0.9955218,-0.4769012,0.164188,4.868229,-1,0,0,0
1,1,0,0,1,3,31,1.503,1.27888,-0.5112213,-1.039559,4.863946,0.02924404,0.8899279,0.224739,-0.1059092,-0.1519833,0.9826924,0.07573889,-0.05401325,0.01084289,0.9956047,-0.4714294,0.1714447,4.870301,-1,0,0,0
1,1,0,0,1,3,32,1.559,1.27888,-0.5112213,-1.039559,4.863946,0.02868741,0.8895481,0.2245222,-0.1099829,-0.1545629,0.9818422,0.07699433,-0.0561318,0.01144599,0.9953845,-0.4912011,0.1589301,4.865685,47,0,0,0
1,1,0,0,1,3,33,1.601,1.27888,-0.5112213,-1.039559,4.863946,0.02814762,0.8895369,0.224028,-0.1149055,-0.1522966,0.9816325,0.07577143,-0.05867208,0.01246795,0.9953195,-0.5151559,0.1694384,4.865445,47,0,0,0
1,1,0,0,1,3,34,1.657,1.27888,-0.5112213,-1.039559,4.863946,0.02812244,0.8895653,0.2241001,-0.1121846,-0.1520936,0.9819787,0.0757127,-0.05725594,0.01190049,0.9954134,-0.5022989,0.1704499,4.867004,47,0,0,0
1,1,0,0,1,3,35,1.711,1.27888,-0.5112213,-1.039559,4.863946,0.02793525,0.889624,0.22392,-0.1181411,-0.1544275,0.9809153,0.07697535,-0.06014271,0.01015155,0.9951656,-0.5306329,0.1594943,4.861664,47,0,0,0
1,1,0,0,1,3,36,1.754,1.27888,-0.5112213,-1.039559,4.863946,0.0280779,0.8901511,0.2235596,-0.116783,-0.1489482,0.9819247,0.07430164,-0.05930353,0.008629903,0.9954335,-0.5242836,0.1856542,4.867877,47,0,0,0
1,1,0,0,1,3,37,1.81,1.27888,-0.5112213,-1.039559,4.863946,0.02855356,0.8906823,0.2236267,-0.1149224,-0.1485927,0.9821981,0.07423426,-0.05822574,0.006782387,0.9955165,-0.5150177,0.1878541,4.869324,47,1,0,0
1,1,0,0,1,3,38,1.851,1.27888,-0.5112213,-1.039559,4.863946,0.02866432,0.8907299,0.2236333,-0.1135073,-0.1481059,0.9824361,0.07401161,-0.05748232,0.006411617,0.9955787,-0.5082214,0.190194,4.870524,-1,0,0,0
1,1,0,0,1,3,39,1.907,1.27888,-0.5112213,-1.039559,4.863946,0.02854412,0.8907312,0.2235391,-0.112729,-0.1517354,0.9819717,0.07590654,-0.05702907,0.005350207,0.9954684,-0.5045584,0.1731654,4.867344,47,0,0,0
1,1,0,0,1,3,40,1.962,1.27888,-0.5112213,-1.039559,4.863946,0.02781863,0.890779,0.2226585,-0.1164265,-0.1473175,0.982213,0.07356155,-0.05901007,0.007235485,0.995517,-0.5230183,0.193791,4.869702,-1,0,0,0
1,1,0,0,1,3,41,2.005,1.27888,-0.5112213,-1.039559,4.863946,0.02790774,0.8909985,0.2224777,-0.1101157,-0.1466472,0.9830408,0.07322666,-0.05583435,0.007343853,0.9957241,-0.4930806,0.1971694,4.873521,-1,0,0,0
1,1,0,0,1,3,42,2.06,1.27888,-0.5112213,-1.039559,4.863946,0.02783579,0.8907353,0.2227372,-0.1106656,-0.1541917,0.9818239,0.07696676,-0.0562512,0.008576933,0.9954087,-0.495505,0.1615583,4.865811,47,0,0,0
1,1,0,0,1,3,43,2.102,1.27888,-0.5112213,-1.039559,4.863946,0.02777063,0.8907338,0.2226507,-0.1097486,-0.1535259,0.982031,0.07655473,-0.05589129,0.009961066,0.9954478,-0.4912562,0.1646737,4.866905,47,0,0,0
1,1,0,0,1,3,44,2.157,1.27888,-0.5112213,-1.039559,4.863946,0.02760575,0.8906613,0.2226999,-0.1105393,-0.1540217,0.9818648,0.07676258,-0.05634831,0.01067394,0.9953986,-0.495142,0.1622829,4.866002,47,0,0,0
1,1,0,0,1,3,45,2.199,1.27888,-0.5112213,-1.039559,4.863946,0.02735743,0.8908294,0.2224385,-0.1143146,-0.1522758,0.9817048,0.07584523,-0.05826762,0.01107029,0.9953541,-0.5133474,0.1705689,4.865875,47,0,0,0
1,1,0,0,1,3,46,2.255,1.27888,-0.5112213,-1.039559,4.863946,0.02729247,0.8909504,0.2224773,-0.1131384,-0.15337,0.9816707,0.07643752,-0.05763646,0.01045791,0.9953522,-0.507808,0.1655701,4.865397,47,0,0,0
1,1,0,0,1,3,47,2.311,1.27888,-0.5112213,-1.039559,4.863946,0.02706044,0.8908169,0.2224118,-0.1163277,-0.1538554,0.9812219,0.07662071,-0.05931545,0.01133743,0.9952298,-0.5231294,0.1631339,4.863254,47,0,0,0
1,1,0,0,1,3,48,2.353,1.27888,-0.5112213,-1.039559,4.863946,0.02701793,0.8908303,0.2224091,-0.1152095,-0.1537957,0.9813632,0.07662155,-0.05871588,0.01087741,0.9952705,-0.5178787,0.1634356,4.863881,47,0,0,0
1,1,0,0,1,3,49,2.407,1.27888,-0.5112213,-1.039559,4.863946,0.02684471,0.8907355,0.2225091,-0.1180862,-0.155113,0.9808137,0.07730414,-0.06014311,0.01044625,0.9951371,-0.5316186,0.1571621,4.861056,47,0,0,0
1,1,0,0,1,3,50,2.45,1.27888,-0.5112213,-1.039559,4.863946,0.02668838,0.8907477,0.2223612,-0.1171389,-0.1527645,0.9812958,0.07609765,-0.05967607,0.01082071,0.9952542,-0.5273758,0.1681752,4.863868,47,0,0,0
1,1,0,0,1,3,51,2.506,1.27888,-0.5112213,-1.039559,4.863946,0.02697518,0.8905188,0.2228363,-0.1122173,-0.1530343,0.9818288,0.07637244,-0.05703379,0.008684972,0.995409,-0.5037207,0.1667922,4.866082,47,0,0,0
1,1,0,0,1,3,52,2.52,1.27888,-0.5112213,-1.039559,4.863946,0.02697595,0.8905508,0.2226873,-0.1142392,-0.1503047,0.9820173,0.07499998,-0.05802045,0.008497383,0.9954579,-0.5133921,0.179588,4.86777,47,1,1,0
1,1,0,0,1,4,1,0.0,1.27888,1.511321,-1.039559,4.651369,0.04135516,0.917178,0.2221852,0.001935361,0.05765417,0.9983348,-0.0288062,0.001683325,0.02480111,0.9992759,0.05061687,1.193083,4.999739,-1,0,0,0
1,1,0,0,1,4,2,0.014,1.27888,1.511321,-1.039559,4.651369,0.04121621,0.9172956,0.2220467,0.001752687,0.06006857,0.9981927,-0.03001392,0.001675632,0.02658563,0.9991944,0.04960519,1.204805,4.999752,-1,0,0,0
1,1,0,0,1,4,3,0.07,1.27888,1.511321,-1.039559,4.651369,0.04105513,0.9172439,0.2219687,-0.001459541,0.05738868,0.9983509,-0.02871546,1.143369e-05,0.02581173,0.9992543,0.03407006,1.191895,4.999877,-1,0,0,0
1,1,0,0,1,4,4,0.111,1.27888,1.511321,-1.039559,4.651369,0.04102707,0.917379,0.2217628,-0.00253113,0.05823741,0.9982995,-0.02915413,-0.0005099342,0.02593181,0.9992384,0.02891235,1.19612,4.999915,-1,0,0,0
1,1,0,0,1,4,5,0.167,1.27888,1.511321,-1.039559,4.651369,0.04105116,0.9175012,0.2216867,-0.003228229,0.05847726,0.9982835,-0.02928325,-0.0008547236,0.02595497,0.9992338,0.02559936,1.1974,4.999934,-1,0,0,0
1,1,0,0,1,4,6,0.209,1.27888,1.511321,-1.039559,4.651369,0.0411399,0.9176973,0.2216719,-0.003270184,0.06012813,0.9981853,-0.03011006,-0.0008537305,0.02597261,0.9992087,0.0254857,1.205527,4.999932,-1,0,0,0
1,1,0,0,1,4,7,0.264,1.27888,1.511321,-1.039559,4.651369,0.0418009,0.9174711,0.2225533,0.009577316,0.05517481,0.9984308,-0.02746967,0.005479864,0.02502175,0.9992944,0.08762024,1.181436,4.999198,-1,0,0,0
1,1,0,0,1,4,8,0.32,1.27888,1.511321,-1.039559,4.651369,0.04501005,0.9132532,0.2268567,0.06573318,0.03086793,0.9973597,-0.01432786,0.03338974,0.03365361,0.9987729,0.3586173,1.060521,4.985172,-1,0,0,0
1,1,0,0,1,4,9,0.362,1.27888,1.511321,-1.039559,4.651369,0.04951447,0.9093265,0.2302573,0.09111094,0.005604641,0.995825,-0.001786149,0.04565436,0.02230852,0.9987066,0.4831305,0.9360001,4.969597,-1,0,0,0
1,1,0,0,1,4,10,0.417,1.27888,1.511321,-1.039559,4.651369,0.0583994,0.903742,0.2380216,0.1771329,-0.03161607,0.983679,0.01740094,0.08864373,0.01713822,0.995764,0.8976207,0.7539512,4.898501,-1,0,0,0
1,1,0,0,1,4,11,0.458,1.27888,1.511321,-1.039559,4.651369,0.06358346,0.899214,0.2434402,0.199774,-0.07811487,0.9767233,0.03984159,0.1002547,0.005496291,0.9941486,1.006147,0.5306563,4.851768,-1,0,0,0
1,1,0,0,1,4,12,0.515,1.27888,1.511321,-1.039559,4.651369,0.06885063,0.8959252,0.2480815,0.2310527,-0.1068582,0.9670553,0.05328763,0.1167594,-0.004991825,0.9917171,1.155751,0.3932512,4.797228,-1,0,0,0
1,1,0,0,1,4,13,0.57,1.27888,1.511321,-1.039559,4.651369,0.07649609,0.8951085,0.2523556,0.2895206,-0.1149776,0.950241,0.05633885,0.1473276,-0.01262334,0.9874012,1.435959,0.3552236,4.714274,-1,0,0,0
1,1,0,0,1,4,14,0.612,1.27888,1.511321,-1.039559,4.651369,0.08112572,0.8944946,0.2550867,0.3175453,-0.1373999,0.9382357,0.06632989,0.1627344,-0.02099819,0.9842139,1.569097,0.2506586,4.651525,-1,0,0,0
1,1,0,0,1,4,15,0.667,1.27888,1.511321,-1.039559,4.651369,0.0835664,0.8934202,0.2578078,0.3123668,-0.1587685,0.9366,0.07619544,0.1609169,-0.02756484,0.9836362,1.544509,0.1508582,4.638296,-1,0,0,0
1,1,0,0,1,4,16,0.709,1.27888,1.511321,-1.039559,4.651369,0.08721811,0.893374,0.259452,0.3333499,-0.1608084,0.9289879,0.07615653,0.172355,-0.03280223,0.9815386,1.64526,0.1417726,4.601443,-1,0,0,0
1,1,0,0,1,4,17,0.766,1.27888,1.511321,-1.039559,4.651369,0.08766143,0.8929916,0.2605142,0.327876,-0.1625665,0.9306285,0.07780001,0.1692125,-0.02882359,0.9820812,1.619574,0.1334432,4.608626,-1,0,0,0
1,1,0,0,1,4,18,0.821,1.27888,1.511321,-1.039559,4.651369,0.08847572,0.8927621,0.2605558,0.3202184,-0.1746207,0.931111,0.08247694,0.1662589,-0.03805581,0.9818897,1.583553,0.07746977,4.60785,-1,0,0,0
1,1,0,0,1,4,19,0.863,1.27888,1.511321,-1.039559,4.651369,0.08745898,0.8931702,0.26005,0.3193946,-0.1662357,0.932927,0.07923086,0.1651029,-0.031907,0.9825708,1.579621,0.1165425,4.618541,-1,0,0,0
1,1,0,0,1,4,20,0.918,1.27888,1.511321,-1.039559,4.651369,0.08669981,0.89396,0.2591483,0.306123,-0.164341,0.9376997,0.07777037,0.1584358,-0.03579769,0.9836506,1.517382,0.1259036,4.641538,-1,0,0,0
1,1,0,0,1,4,21,0.96,1.27888,1.511321,-1.039559,4.651369,0.08618344,0.8943023,0.2590273,0.3052515,-0.1603657,0.9386716,0.07636514,0.1575835,-0.03196584,0.9840295,1.513194,0.1446141,4.647193,51,0,0,0
1,1,0,0,1,4,22,1.015,1.27888,1.511321,-1.039559,4.651369,0.08610125,0.8945723,0.2587585,0.3016213,-0.1621113,0.9395449,0.07696305,0.1558982,-0.03406109,0.984181,1.496115,0.1367373,4.650926,51,0,0,0
1,1,0,0,1,4,23,1.058,1.27888,1.511321,-1.039559,4.651369,0.08577861,0.8950139,0.2585832,0.2971436,-0.1592767,0.9414545,0.07552505,0.153521,-0.03434137,0.9846563,1.475175,0.1502612,4.660676,-1,0,0,0
1,1,0,0,1,4,24,1.113,1.27888,1.511321,-1.039559,4.651369,0.08649746,0.895852,0.2584626,0.3009023,-0.1585532,0.9403822,0.07462721,0.155691,-0.03740173,0.9842724,1.493541,0.1544443,4.655765,51,0,0,0
1,1,0,0,1,4,25,1.168,1.27888,1.511321,-1.039559,4.651369,0.08603068,0.8960446,0.2583803,0.2956103,-0.1583899,0.9420866,0.07472882,0.15288,-0.03667608,0.9847325,1.468422,0.1553507,4.663952,-1,1,0,0
1,1,0,0,1,4,26,1.211,1.27888,1.511321,-1.039559,4.651369,0.08680044,0.8968424,0.257513,0.3085613,-0.1510369,0.9391367,0.07041739,0.1596028,-0.03906835,0.9838912,1.530526,0.1901565,4.651635,-1,0,0,0
1,1,0,0,1,4,27,1.267,1.27888,1.511321,-1.039559,4.651369,0.0863479,0.897023,0.2573276,0.3064578,-0.1512109,0.9397973,0.07083116,0.1583803,-0.03724178,0.9841299,1.520326,0.1894765,4.654831,-1,0,0,0
1,1,0,0,1,4,28,1.308,1.27888,1.511321,-1.039559,4.651369,0.08591942,0.8969545,0.2571445,0.302711,-0.1555667,0.9403005,0.07293624,0.1566207,-0.03829799,0.9842172,1.502133,0.1691456,4.656279,51,0,0,0
1,1,0,0,1,4,29,1.364,1.27888,1.511321,-1.039559,4.651369,0.08562292,0.8967727,0.2572957,0.2977123,-0.1618191,0.9408411,0.07609088,0.1542389,-0.03897325,0.984328,1.477976,0.1399704,4.657459,-1,0,0,0
1,1,0,0,1,4,30,1.419,1.27888,1.511321,-1.039559,4.651369,0.08518715,0.8965943,0.2568604,0.2893769,-0.1677042,0.9424099,0.07877427,0.1502987,-0.04185192,0.9846082,1.4383,0.1124176,4.663525,-1,0,0,0
1,1,0,0,1,4,31,1.461,1.27888,1.511321,-1.039559,4.651369,0.08531405,0.8966635,0.2569301,0.2931137,-0.1642668,0.9418603,0.07721762,0.1520109,-0.04019284,0.9845378,1.456112,0.1284407,4.661705,-1,0,0,0
1,1,0,0,1,4,32,1.517,1.27888,1.511321,-1.039559,4.651369,0.08536961,0.8961825,0.2572155,0.2912903,-0.1683406,0.9417066,0.07919253,0.1512456,-0.04104691,0.9844635,1.447243,0.1091371,4.659989,-1,0,0,0
1,1,0,0,1,4,33,1.559,1.27888,1.511321,-1.039559,4.651369,0.08567261,0.8959846,0.2571418,0.2937096,-0.1665823,0.9412678,0.07818379,0.1524907,-0.04152614,0.984332,1.45896,0.1171017,4.658194,-1,0,0,0
1,1,0,0,1,4,34,1.614,1.27888,1.511321,-1.039559,4.651369,0.08468858,0.8938031,0.2574962,0.2849308,-0.1248291,0.9503852,0.05924255,0.1459373,-0.0269517,0.9871505,1.419768,0.3089002,4.710648,-1,0,0,0
1,1,0,0,1,4,35,1.67,1.27888,1.511321,-1.039559,4.651369,0.08576613,0.887531,0.2586992,0.2814543,-0.03686388,0.9588663,0.01524459,0.142599,-0.02348669,0.9893844,1.410609,0.7140078,4.77221,-1,0,0,0
1,1,0,0,1,4,36,1.712,1.27888,1.511321,-1.039559,4.651369,0.08941886,0.8720003,0.2633354,0.349374,0.08465354,0.9331514,-0.04188076,0.1779615,0.006477657,0.9831245,1.744926,1.273131,4.68507,-1,0,0,0
1,1,0,0,1,4,37,1.767,1.27888,1.511321,-1.039559,4.651369,0.09314248,0.8284041,0.2736741,0.4118071,0.1579963,0.8974698,-0.06794921,0.2159815,0.05990729,0.9721862,2.052363,1.58009,4.543493,-1,0,0,0
1,1,0,0,1,4,38,1.809,1.27888,1.511321,-1.039559,4.651369,0.09744352,0.7841893,0.2804717,0.4081121,0.004947361,0.9129184,0.009901907,0.2084292,0.05824725,0.9762512,2.010973,0.8073862,4.560904,-1,0,0,0
1,1,0,0,1,4,39,1.865,1.27888,1.511321,-1.039559,4.651369,0.09811111,0.7436169,0.280331,0.4137802,-0.008692399,0.9103354,0.02617645,0.2101122,0.1004288,0.9721531,2.034409,0.7029405,4.540277,43,0,0,0
1,1,0,0,1,4,40,1.92,1.27888,1.511321,-1.039559,4.651369,0.09886893,0.7298665,0.2728827,0.3964003,0.08865888,0.9137869,-0.01943102,0.20671,0.123232,0.9704161,1.973304,1.149103,4.593853,-1,0,0,0
1,1,0,0,1,4,41,1.962,1.27888,1.511321,-1.039559,4.651369,0.0986669,0.7202109,0.2719224,0.3272583,-0.01249256,0.9448524,0.02073083,0.1647545,0.08569958,0.9823858,1.630912,0.6617199,4.695784,-1,0,0,0
1,1,0,0,1,4,42,2.019,1.27888,1.511321,-1.039559,4.651369,0.1039113,0.7244957,0.2773457,0.3878625,-0.04974262,0.920374,0.04250681,0.1949517,0.08526605,0.9761745,1.911174,0.4927177,4.56587,-1,0,0,0
1,1,0,0,1,4,43,2.06,1.27888,1.511321,-1.039559,4.651369,0.1043323,0.7261099,0.2786338,0.3416642,-0.04029958,0.9389577,0.03260778,0.171633,0.06920073,0.9821864,1.697268,0.5382218,4.656322,-1,0,0,0
1,1,0,0,1,4,44,2.116,1.27888,1.511321,-1.039559,4.651369,0.1023091,0.7134604,0.2829613,0.3455688,-0.1485278,0.9265645,0.09379658,0.1670927,0.1034275,0.9760046,1.695765,0.02858204,4.555453,-1,0,0,0
1,1,0,0,1,4,45,2.158,1.27888,1.511321,-1.039559,4.651369,0.1056196,0.7157717,0.2834163,0.3415414,-0.1521078,0.9274765,0.09124103,0.1671431,0.07913045,0.9785073,1.679668,0.01475847,4.557841,-1,0,0,0
1,1,0,0,1,4,46,2.212,1.27888,1.511321,-1.039559,4.651369,0.1043783,0.7117336,0.2862124,0.3313488,-0.1875995,0.9246699,0.1115295,0.1588277,0.09503737,0.9763723,1.625695,-0.1495894,4.531636,-1,0,0,0
1,1,0,0,1,4,47,2.269,1.27888,1.511321,-1.039559,4.651369,0.1052929,0.7129662,0.285558,0.3317744,-0.1752128,0.9269446,0.1032223,0.1608504,0.08299829,0.9780509,1.630406,-0.09245867,4.546573,-1,0,0,0
1,1,0,0,1,4,48,2.311,1.27888,1.511321,-1.039559,4.651369,0.1032092,0.7119315,0.2855724,0.3170497,-0.1787497,0.9314119,0.1059178,0.1519062,0.09371918,0.9782242,1.560329,-0.109579,4.566222,-1,0,0,0
1,1,0,0,1,4,49,2.366,1.27888,1.511321,-1.039559,4.651369,0.1022792,0.7129343,0.2844473,0.3111639,-0.1590825,0.936947,0.09548157,0.1496989,0.093508,0.979658,1.535316,-0.01970536,4.59947,-1,0,0,0
1,1,0,0,1,4,50,2.408,1.27888,1.511321,-1.039559,4.651369,0.1011548,0.7127402,0.2841885,0.3081152,-0.1542447,0.9387617,0.09389169,0.14766,0.1004875,0.97943,1.520929,0.001990914,4.609941,-1,0,0,0
1,1,0,0,1,4,51,2.464,1.27888,1.511321,-1.039559,4.651369,0.1014064,0.7129282,0.2841428,0.3066323,-0.1541269,0.9392665,0.09313467,0.1472844,0.09644778,0.9799649,1.514369,0.00271076,4.612287,-1,0,0,0
1,1,0,0,1,4,52,2.519,1.27888,1.511321,-1.039559,4.651369,0.1017708,0.7126371,0.2843189,0.3146501,-0.1533308,0.9367417,0.09341081,0.1513392,0.09780147,0.9791863,1.551656,0.00609988,4.600758,-1,0,0,0
1,1,0,0,1,4,53,2.561,1.27888,1.511321,-1.039559,4.651369,0.101863,0.7127494,0.2841551,0.313883,-0.1534017,0.9369874,0.09328225,0.1510123,0.09703082,0.9793257,1.548252,0.00586623,4.601843,-1,0,0,0
1,1,0,0,1,4,54,2.617,1.27888,1.511321,-1.039559,4.651369,0.101662,0.7128709,0.2839394,0.3141941,-0.148839,0.9376188,0.09128205,0.1511892,0.09902727,0.979287,1.550161,0.02669263,4.606555,-1,0,0,0
1,1,0,0,1,4,55,2.658,1.27888,1.511321,-1.039559,4.651369,0.1017409,0.7128912,0.2838698,0.3189256,-0.1455236,0.9365412,0.0901329,0.1536407,0.1006533,0.978846,1.572493,0.04179722,4.602807,-1,0,0,0
1,1,0,0,1,4,56,2.714,1.27888,1.511321,-1.039559,4.651369,0.1014359,0.7128906,0.2838303,0.3164383,-0.1439523,0.9376271,0.08936466,0.1523168,0.1018398,0.9790006,1.560967,0.0489291,4.608515,-1,0,0,0
1,1,0,0,1,4,57,2.77,1.27888,1.511321,-1.039559,4.651369,0.1012396,0.713112,0.2835213,0.3171661,-0.1375153,0.938347,0.08638495,0.1528532,0.1034618,0.9790144,1.565094,0.07842153,4.614385,-1,0,0,0
1,1,0,0,1,4,58,2.812,1.27888,1.511321,-1.039559,4.651369,0.1005481,0.7132248,0.2832928,0.3141318,-0.1336228,0.9399288,0.08469833,0.1512011,0.1065822,0.9790836,1.55105,0.09622216,4.62341,-1,0,0,0
1,1,0,0,1,4,59,2.867,1.27888,1.511321,-1.039559,4.651369,0.1002897,0.7135881,0.2828688,0.3159108,-0.1251779,0.940495,0.08092314,0.1523284,0.109173,0.9789427,1.560286,0.1350724,4.62941,-1,0,0,0
1,1,0,0,1,4,60,2.909,1.27888,1.511321,-1.039559,4.651369,0.1000352,0.7135757,0.2827806,0.3126241,-0.1244826,0.9416848,0.08041228,0.1506369,0.1095281,0.9792068,1.544987,0.1382157,4.635259,-1,0,0,0
1,1,0,0,1,4,61,2.965,1.27888,1.511321,-1.039559,4.651369,0.09997994,0.7136174,0.2827393,0.3129233,-0.1225027,0.9418451,0.0796272,0.1507879,0.1108294,0.9791013,1.546593,0.1472994,4.636795,-1,0,0,0
1,1,0,0,1,4,62,3.02,1.27888,1.511321,-1.039559,4.651369,0.09999105,0.7134691,0.2829293,0.3125353,-0.1243595,0.9417306,0.0805133,0.1505069,0.1106289,0.9790948,1.544503,0.1386901,4.635529,-1,0,0,0
1,1,0,0,1,4,63,3.061,1.27888,1.511321,-1.039559,4.651369,0.09993349,0.7135797,0.2829331,0.3129425,-0.1230839,0.9417629,0.08001622,0.1507181,0.1114323,0.9790119,1.546505,0.1446263,4.636218,-1,0,0,0
1,1,0,0,1,4,64,3.118,1.27888,1.511321,-1.039559,4.651369,0.09964854,0.7136669,0.2827681,0.3108208,-0.1208801,0.9427505,0.07898208,0.1496215,0.1128918,0.9790969,1.536783,0.1547563,4.641742,51,0,0,0
1,1,0,0,1,4,65,3.159,1.27888,1.511321,-1.039559,4.651369,0.09957485,0.7136402,0.2827988,0.3112412,-0.1212406,0.9425654,0.07930564,0.1497594,0.1136295,0.9789643,1.538602,0.1530827,4.640761,-1,0,0,0
1,1,0,0,1,4,66,3.216,1.27888,1.511321,-1.039559,4.651369,0.09935622,0.7136863,0.2827196,0.3096738,-0.1195092,0.9433026,0.07852085,0.1489402,0.114928,0.979001,1.53141,0.1610286,4.644924,51,0,0,0
1,1,0,0,1,4,67,3.257,1.27888,1.511321,-1.039559,4.651369,0.09899082,0.7134602,0.282856,0.3081976,-0.1209524,0.943602,0.0795302,0.1478984,0.1174217,0.9787815,1.524016,0.1542078,4.645825,51,0,0,0
1,1,0,0,1,4,68,3.313,1.27888,1.511321,-1.039559,4.651369,0.09896247,0.7135084,0.2828764,0.3080225,-0.1201925,0.9437563,0.07907665,0.1478809,0.1170481,0.9788656,1.523276,0.1577314,4.64686,51,0,0,0
1,1,0,0,1,4,69,3.368,1.27888,1.511321,-1.039559,4.651369,0.09881648,0.7134583,0.2829389,0.3064959,-0.1204537,0.9442199,0.07916056,0.1470499,0.1174196,0.9789395,1.516033,0.1564882,4.648949,51,0,0,0
1,1,0,0,1,4,70,3.41,1.27888,1.511321,-1.039559,4.651369,0.09873319,0.7135243,0.2828778,0.3060487,-0.1188911,0.9445629,0.0783187,0.1469174,0.117289,0.9790428,1.514113,0.1636901,4.651186,51,0,0,0
1,1,0,0,1,4,71,3.439,1.27888,1.511321,-1.039559,4.651369,0.09868291,0.7136003,0.2826968,0.3056067,-0.1171115,0.9449283,0.07738651,0.1467896,0.1172851,0.9791365,1.512308,0.1718854,4.65359,51,1,1,0
1,1,0,0,1,5,1,0.0,1.27888,0.5112213,1.039559,4.863946,0.05779063,0.7146296,0.2630566,-0.003266361,0.09464853,0.9955054,-0.0461218,0.01095824,0.2642793,0.9632804,0.0422492,1.16497,4.999699,-1,0,0,0
1,1,0,0,1,5,2,0.054,1.27888,0.5112213,1.039559,4.863946,0.05670485,0.7147615,0.2623929,-0.0108385,0.1026506,0.9946584,-0.05096161,0.008584827,0.2683826,0.9619251,0.005080588,1.203691,4.999996,-1,0,0,0
1,1,0,0,1,5,3,0.097,1.27888,0.5112213,1.039559,4.863946,0.05703494,0.7146595,0.2625729,-0.006725462,0.1012424,0.9948391,-0.04973031,0.01036197,0.2680768,0.9620574,0.0250087,1.19677,4.999936,-1,0,0,0
1,1,0,0,1,5,4,0.152,1.27888,0.5112213,1.039559,4.863946,0.05662722,0.7143754,0.262574,-0.008336468,0.1007022,0.9948817,-0.04966334,0.009628485,0.2703287,0.9614381,0.01693091,1.193896,4.999968,-1,0,0,0
1,1,0,0,1,5,5,0.195,1.27888,0.5112213,1.039559,4.863946,0.05663979,0.7144956,0.2624804,-0.006983576,0.1030958,0.9946469,-0.05063202,0.01062749,0.2707301,0.9612641,0.02337731,1.205537,4.999942,-1,0,0,0
1,1,0,0,1,5,6,0.25,1.27888,0.5112213,1.039559,4.863946,0.05700304,0.7145753,0.262465,-0.0003608931,0.1063322,0.9943306,-0.05129344,0.01427186,0.2709402,0.9611226,0.05528368,1.221163,4.99965,-1,0,0,0
1,1,0,0,1,5,7,0.305,1.27888,0.5112213,1.039559,4.863946,0.05968799,0.7175395,0.2611943,0.03479217,0.1481767,0.9883487,-0.06700269,0.03655521,0.2648171,0.9612733,0.226144,1.426461,4.989747,-1,0,0,0
