manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,6,15,0.682,1.274926,0.0,1.039558,4.890738,0.03001295,0.7386909,0.253453,-0.02664093,0.286102,0.9578288,-0.144507,0.01425979,0.1880323,0.9713693,-0.09955153,2.130108,4.91172,13,0,0,0
1,1,0,1,1,6,16,0.723,1.274926,0.0,1.039558,4.890738,0.03041587,0.7393521,0.2533882,-0.02230037,0.2998531,0.9537247,-0.1510335,0.01807014,0.1898744,0.9699537,-0.07819577,2.199755,4.898406,13,0,0,0
1,1,0,1,1,6,17,0.779,1.274926,0.0,1.039558,4.890738,0.03122403,0.7396106,0.2537082,-0.01620627,0.2997419,0.9538827,-0.1504104,0.02086528,0.1884713,0.970268,-0.04769673,2.199283,4.898894,13,0,0,0
1,1,0,1,1,6,18,0.835,1.274926,0.0,1.039558,4.890738,0.03156136,0.7395827,0.2537034,-0.01373213,0.300657,0.9536335,-0.1506321,0.02220873,0.1886212,0.9701746,-0.03531656,2.203836,4.898068,13,0,0,0
1,1,0,1,1,6,19,0.876,1.274926,0.0,1.039558,4.890738,0.03296601,0.7402917,0.2536388,-0.01379808,0.3016436,0.9533209,-0.1514088,0.02036951,0.1763849,0.9723934,-0.03423937,2.209486,4.896914,13,0,0,0
1,1,0,1,1,6,20,0.89,1.274926,0.0,1.039558,4.890738,0.0334393,0.7407674,0.2537464,-0.009784676,0.3052842,0.952211,-0.1529396,0.02244956,0.1747256,0.9724076,-0.01423374,2.228177,4.893123,13,1,1,0
1,1,0,1,1,7,1,0.0,1.274926,1.536621,-0.5226423,4.729233,0.03454022,0.7301984,0.2597832,-0.01121567,0.113871,0.9934322,-0.05713838,0.004368829,0.1733205,0.9831969,-0.01896948,1.273474,4.999424,-1,0,0,0
1,1,0,1,1,7,2,0.014,1.274926,1.536621,-0.5226423,4.729233,0.0352933,0.7281448,0.2609453,-0.001979638,0.09416245,0.9955549,-0.04658019,0.007269632,0.1747394,0.9834854,0.02587004,1.176367,4.999877,31,0,0,0
1,1,0,1,1,7,3,0.055,1.274926,1.536621,-0.5226423,4.729233,0.03681965,0.7244917,0.2628374,0.008999102,0.08047462,0.996716,-0.03871735,0.01195617,0.1868919,0.9815444,0.07957676,1.106848,4.998499,39,0,0,0
1,1,0,1,1,7,4,0.111,1.274926,1.536621,-0.5226423,4.729233,0.0379837,0.7236317,0.2644245,0.01505076,0.05357156,0.9984506,-0.02505158,0.01212961,0.1760383,0.9839898,0.1092755,0.9773874,4.993846,39,0,0,0
1,1,0,1,1,7,5,0.153,1.274926,1.536621,-0.5226423,4.729233,0.03850761,0.7239478,0.2646925,0.0264408,0.06278668,0.9976767,-0.02850835,0.01868004,0.1803757,0.9830071,0.1638489,1.021585,4.994129,39,0,0,0
1,1,0,1,1,7,6,0.208,1.274926,1.536621,-0.5226423,4.729233,0.03750687,0.7231451,0.2641299,0.01354789,0.05613456,0.9983313,-0.02638664,0.0117516,0.1810906,0.9830421,0.1017007,0.9891272,4.994516,39,0,0,0
1,1,0,1,1,7,7,0.264,1.274926,1.536621,-0.5226423,4.729233,0.03630666,0.724556,0.2625051,0.002374985,0.08219691,0.9966133,-0.04021858,0.008707826,0.1831381,0.9822256,0.04759412,1.115209,4.999054,39,0,0,0
1,1,0,1,1,7,8,0.306,1.274926,1.536621,-0.5226423,4.729233,0.03514527,0.7254754,0.2614132,-0.007968115,0.09893893,0.9950616,-0.04943335,0.005053855,0.181013,0.9822246,-0.002799705,1.196633,4.999998,-1,0,0,0
1,1,0,1,1,7,9,0.361,1.274926,1.536621,-0.5226423,4.729233,0.03740608,0.7265844,0.2623287,0.02739338,0.1151827,0.9929665,-0.05430605,0.02382395,0.1786433,0.9821252,0.1680125,1.275753,4.996603,31,0,0,0
1,1,0,1,1,7,10,0.403,1.274926,1.536621,-0.5226423,4.729233,0.04140514,0.7251177,0.2658806,0.06745584,0.08080109,0.994445,-0.03378059,0.04045198,0.1781944,0.982583,0.3615882,1.108645,4.986071,31,0,0,0
1,1,0,1,1,7,11,0.459,1.274926,1.536621,-0.5226423,4.729233,0.0488989,0.7218449,0.2717424,0.1441674,0.03851429,0.9888035,-0.006087901,0.07457329,0.1781329,0.9811577,0.729188,0.9035839,4.937653,40,0,0,0
1,1,0,1,1,7,12,0.515,1.274926,1.536621,-0.5226423,4.729233,0.05416771,0.7224522,0.2742743,0.1801446,0.02027857,0.9834311,0.004651948,0.09090002,0.1618299,0.9826122,0.9020721,0.8178993,4.903087,41,0,0,0
1,1,0,1,1,7,13,0.556,1.274926,1.536621,-0.5226423,4.729233,0.05507546,0.7230099,0.2741544,0.1892898,0.0401738,0.9810991,-0.003885259,0.09713575,0.1675514,0.9810587,0.9477487,0.9124659,4.900928,41,0,0,0
1,1,0,1,1,7,14,0.612,1.274926,1.536621,-0.5226423,4.729233,0.05525059,0.7236498,0.2734092,0.1902432,0.03309216,0.9811791,-0.001480236,0.09699616,0.1555829,0.9830481,0.9519389,0.8796257,4.898079,41,0,0,0
1,1,0,1,1,7,15,0.654,1.274926,1.536621,-0.5226423,4.729233,0.05758419,0.7258058,0.2734781,0.2127659,0.04988956,0.9758287,-0.008594443,0.1095982,0.150559,0.9824696,1.061991,0.96132,4.880083,32,0,0,0
1,1,0,1,1,7,16,0.709,1.274926,1.536621,-0.5226423,4.729233,0.06137696,0.725192,0.2759665,0.2395891,0.03085293,0.970384,0.002308485,0.1216662,0.1454231,0.9818575,1.189538,0.8704702,4.845246,41,0,0,0
1,1,0,1,1,7,17,0.766,1.274926,1.536621,-0.5226423,4.729233,0.06659105,0.724815,0.2780115,0.2806351,0.01134101,0.9597475,0.01314999,0.1412562,0.1314785,0.9811153,1.384712,0.7780828,4.78587,42,0,0,0
1,1,0,1,1,7,18,0.807,1.274926,1.536621,-0.5226423,4.729233,0.06906323,0.7250618,0.2790948,0.298383,0.01556366,0.9543193,0.01212384,0.1506431,0.130517,0.9798597,1.470681,0.7981702,4.761893,42,0,0,0
1,1,0,1,1,7,19,0.863,1.274926,1.536621,-0.5226423,4.729233,0.06975192,0.7246658,0.2791294,0.3006971,0.004415117,0.9537095,0.0172148,0.1511586,0.1262423,0.9802641,1.480659,0.745382,4.754048,42,0,0,0
1,1,0,1,1,7,20,0.904,1.274926,1.536621,-0.5226423,4.729233,0.07104522,0.7255835,0.2792243,0.3103515,0.008975556,0.9505795,0.0150624,0.1564717,0.1230068,0.9798771,1.527818,0.7677143,4.741192,42,0,0,0
1,1,0,1,1,7,21,0.959,1.274926,1.536621,-0.5226423,4.729233,0.07148104,0.7250065,0.2796155,0.3023541,0.001187924,0.9531949,0.0181077,0.1519034,0.1208285,0.9808149,1.489446,0.7305775,4.749862,42,0,0,0
1,1,0,1,1,7,22,1.016,1.274926,1.536621,-0.5226423,4.729233,0.0732995,0.725827,0.2793292,0.2989105,0.001097947,0.9542806,0.01533044,0.1504151,0.1038415,0.9830347,1.475031,0.7309757,4.754398,42,0,0,0
1,1,0,1,1,7,23,1.031,1.274926,1.536621,-0.5226423,4.729233,0.07294089,0.7263439,0.2789349,0.2834932,-0.000558801,0.9589741,0.0148415,0.1424524,0.100616,0.9845626,1.402265,0.7237236,4.775648,42,1,1,0
1,1,0,1,1,8,1,0.0,1.274926,0.0,-1.039559,4.890738,0.0353636,0.7254255,0.2617638,-0.001131473,0.1093192,0.994006,-0.0537634,0.01031842,0.1983389,0.9786034,0.02997043,1.246495,4.999694,-1,0,0,0
1,1,0,1,1,8,2,0.028,1.274926,0.0,-1.039559,4.890738,0.03543292,0.7249943,0.261882,0.001438431,0.1080784,0.9941413,-0.05289524,0.01146404,0.1984972,0.9786059,0.04228805,1.240063,4.99966,31,0,0,0
1,1,0,1,1,8,3,0.084,1.274926,0.0,-1.039559,4.890738,0.03586933,0.7243401,0.262814,0.008178947,0.09831057,0.9951222,-0.04743425,0.0137443,0.1974747,0.9790633,0.0747998,1.192282,4.999434,31,0,0,0
1,1,0,1,1,8,4,0.139,1.274926,0.0,-1.039559,4.890738,0.03570366,0.7238414,0.2628262,0.005053082,0.09608203,0.9953606,-0.04664348,0.01200371,0.1977941,0.9790596,0.05975056,1.181082,4.999608,31,0,0,0
1,1,0,1,1,8,5,0.18,1.274926,0.0,-1.039559,4.890738,0.03523734,0.7224756,0.263408,0.004709814,0.07812668,0.9969323,-0.03785029,0.01005973,0.1980859,0.9794019,0.05760753,1.093554,4.998535,39,0,0,0
1,1,0,1,1,8,6,0.237,1.274926,0.0,-1.039559,4.890738,0.03528083,0.7221096,0.2636401,0.006462502,0.07971092,0.9967971,-0.03842804,0.0111691,0.2004284,0.9788907,0.06597871,1.100749,4.998579,39,0,0,0
1,1,0,1,1,8,7,0.278,1.274926,0.0,-1.039559,4.890738,0.03540284,0.7223064,0.2636222,0.005671135,0.08021025,0.9967619,-0.03876622,0.01078253,0.1991934,0.9791338,0.06234321,1.10334,4.998677,39,0,0,0
1,1,0,1,1,8,8,0.334,1.274926,0.0,-1.039559,4.890738,0.03514703,0.7221327,0.263499,0.007961098,0.08613949,0.9962513,-0.04141448,0.01261751,0.2019786,0.9784326,0.07298867,1.131581,4.998999,31,0,0,0
1,1,0,1,1,8,9,0.39,1.274926,0.0,-1.039559,4.890738,0.03561931,0.7225388,0.2635129,0.01153851,0.08444383,0.9963614,-0.04022426,0.01418777,0.2017117,0.9785158,0.09045471,1.123848,4.998601,31,0,0,0
1,1,0,1,1,8,10,0.431,1.274926,0.0,-1.039559,4.890738,0.03640539,0.7205707,0.2645627,0.01686895,0.04877578,0.9986673,-0.02217378,0.01321655,0.2030448,0.9788291,0.1162666,0.9514856,4.992466,39,0,0,0
1,1,0,1,1,8,11,0.486,1.274926,0.0,-1.039559,4.890738,0.03609244,0.7150569,0.267143,0.016999,-0.02561138,0.9995275,0.01434237,0.005529864,0.2162206,0.9762235,0.115936,0.5947614,4.961879,39,0,0,0
1,1,0,1,1,8,12,0.528,1.274926,0.0,-1.039559,4.890738,0.03313506,0.7087131,0.269039,0.0005804636,-0.09208545,0.995751,0.0448853,-0.01048046,0.2332638,0.9713205,0.035843,0.2791234,4.914337,48,0,0,0
1,1,0,1,1,8,13,0.585,1.274926,0.0,-1.039559,4.890738,0.0331418,0.7104604,0.2688471,0.003292755,-0.0692425,0.9975944,0.03408615,-0.006397048,0.2307908,0.9723851,0.04853732,0.3867119,4.933174,48,0,0,0
1,1,0,1,1,8,14,0.626,1.274926,0.0,-1.039559,4.890738,0.03387698,0.7110047,0.2690777,0.003277668,-0.07419952,0.997238,0.03656274,-0.006644606,0.2218949,0.9743622,0.04919431,0.3642524,4.929412,48,0,0,0
1,1,0,1,1,8,15,0.682,1.274926,0.0,-1.039559,4.890738,0.03500985,0.7102571,0.27009,0.01505762,-0.082868,0.9964468,0.04211297,-0.001764439,0.2196133,0.9746761,0.1052978,0.3234347,4.921437,48,0,0,0
1,1,0,1,1,8,16,0.737,1.274926,0.0,-1.039559,4.890738,0.0354182,0.7108508,0.2698716,0.01222196,-0.07839439,0.9968475,0.03962908,-0.002405107,0.2134473,0.9761475,0.09249831,0.3447263,4.925439,48,0,0,0
1,1,0,1,1,8,17,0.779,1.274926,0.0,-1.039559,4.890738,0.03635047,0.7117563,0.269518,0.01448256,-0.06806726,0.9975756,0.03481657,5.331531e-06,0.207834,0.9775443,0.1040601,0.3935249,4.933434,48,0,0,0
1,1,0,1,1,8,18,0.821,1.274926,0.0,-1.039559,4.890738,0.03792441,0.7127814,0.2697862,0.01821405,-0.06637478,0.9976285,0.03435325,0.002366707,0.1976063,0.9796765,0.1230887,0.4024298,4.934444,48,1,1,0
1,1,0,1,1,9,1,0.0,1.274926,-1.016842,1.039558,4.783864,0.03316175,0.7227163,0.2619448,-0.003985504,0.1134863,0.9935316,-0.05603651,0.009701754,0.2047406,0.9771628,0.01415699,1.263872,4.999572,-1,0,0,0
1,1,0,1,1,9,2,0.027,1.274926,-1.016842,1.039558,4.783864,0.0330858,0.7216958,0.2622737,-0.005339634,0.1028433,0.9946832,-0.05092823,0.008043532,0.206735,0.9770375,0.007652961,1.211542,4.999981,-1,0,0,0
1,1,0,1,1,9,3,0.083,1.274926,-1.016842,1.039558,4.783864,0.03431787,0.7220745,0.2630576,0.005291658,0.09898132,0.9950752,-0.04800022,0.01258446,0.2013544,0.9782607,0.0595063,1.193228,4.999641,31,0,0,0
1,1,0,1,1,9,4,0.137,1.274926,-1.016842,1.039558,4.783864,0.03438504,0.7197707,0.2640986,0.006959256,0.07003119,0.9975205,-0.03356255,0.01064387,0.2064279,0.9778281,0.06740687,1.05207,4.997356,39,0,0,0
1,1,0,1,1,9,5,0.179,1.274926,-1.016842,1.039558,4.783864,0.03534511,0.7183638,0.2651666,0.02804422,0.06555219,0.997455,-0.02900639,0.02076392,0.2151883,0.9759209,0.1683068,1.029156,4.994246,39,0,0,0
1,1,0,1,1,9,6,0.236,1.274926,-1.016842,1.039558,4.783864,0.03696258,0.7169645,0.267371,0.0452562,0.04661242,0.9978874,-0.01780936,0.02718736,0.2183439,0.9753305,0.2509976,0.9374137,4.986787,39,0,0,0
1,1,0,1,1,9,7,0.277,1.274926,-1.016842,1.039558,4.783864,0.03665306,0.7175243,0.2668007,0.03853635,0.05683538,0.9976395,-0.0235967,0.02496831,0.2159567,0.9757984,0.2191232,0.9866407,4.990637,31,0,0,0
1,1,0,1,1,9,8,0.333,1.274926,-1.016842,1.039558,4.783864,0.034929,0.7213258,0.2634925,0.009390788,0.09967783,0.9949754,-0.04779806,0.01508712,0.2099671,0.9764228,0.07962716,1.195771,4.999364,31,0,0,0
1,1,0,1,1,9,9,0.388,1.274926,-1.016842,1.039558,4.783864,0.03078973,0.7249729,0.2580792,-0.0405263,0.1563252,0.9868739,-0.08094795,-0.003238438,0.2113551,0.9740462,-0.1635192,1.474495,4.989781,22,0,0,0
1,1,0,1,1,9,10,0.43,1.274926,-1.016842,1.039558,4.783864,0.02681221,0.7269521,0.253661,-0.08122508,0.1905056,0.9783201,-0.1024252,-0.01868313,0.2195693,0.9700255,-0.3644986,1.644734,4.966825,21,0,0,0
1,1,0,1,1,9,11,0.486,1.274926,-1.016842,1.039558,4.783864,0.02251192,0.7284059,0.2486159,-0.1233354,0.2211013,0.9674206,-0.1224639,-0.03594856,0.2196437,0.9671954,-0.5744029,1.798485,4.930707,21,0,0,0
1,1,0,1,1,9,12,0.528,1.274926,-1.016842,1.039558,4.783864,0.0197419,0.7296792,0.2456531,-0.1452027,0.2378134,0.9603962,-0.1335834,-0.04424209,0.2241026,0.9643527,-0.6847808,1.883549,4.90549,21,0,0,0
1,1,0,1,1,9,13,0.584,1.274926,-1.016842,1.039558,4.783864,0.01728961,0.7298959,0.2430614,-0.165761,0.2570626,0.9520725,-0.1460558,-0.05129746,0.230008,0.9607979,-0.7891957,1.980596,4.875227,20,0,0,0
1,1,0,1,1,9,14,0.639,1.274926,-1.016842,1.039558,4.783864,0.01694254,0.729959,0.2428184,-0.1664906,0.2600993,0.95112,-0.1476596,-0.05134831,0.2297111,0.9606211,-0.7933938,1.995904,4.87207,11,0,0,0
1,1,0,1,1,9,15,0.681,1.274926,-1.016842,1.039558,4.783864,0.0171875,0.7303262,0.242874,-0.1642137,0.2627698,0.9507818,-0.1486227,-0.05020381,0.2278388,0.9609789,-0.7822627,2.009583,4.871616,11,0,0,0
1,1,0,1,1,9,16,0.736,1.274926,-1.016842,1.039558,4.783864,0.01675136,0.7315512,0.2417197,-0.16928,0.2802281,0.9448897,-0.1580743,-0.05067234,0.2278883,0.9594331,-0.8091168,2.098703,4.851563,11,0,0,0
1,1,0,1,1,9,17,0.779,1.274926,-1.016842,1.039558,4.783864,0.01612509,0.7320364,0.2406381,-0.1740007,0.2928398,0.940196,-0.165291,-0.05080203,0.2321571,0.957184,-0.834139,2.163014,4.834958,11,0,0,0
1,1,0,1,1,9,18,0.834,1.274926,-1.016842,1.039558,4.783864,0.01620278,0.7323984,0.2399443,-0.1775502,0.2971957,0.9381635,-0.1677951,-0.05256493,0.2291522,0.9573771,-0.8519663,2.185599,4.827292,11,0,0,0
1,1,0,1,1,9,19,0.876,1.274926,-1.016842,1.039558,4.783864,0.01743282,0.7340302,0.2390493,-0.1901696,0.3155348,0.929663,-0.1782226,-0.05835396,0.2200807,0.9572858,-0.9146065,2.280496,4.795417,11,1,1,0
1,1,0,1,1,10,1,0.0,1.274926,1.536621,0.5226424,4.729233,0.03138192,0.7236759,0.2607359,-0.0185611,0.1055698,0.9942387,-0.05364399,0.001730559,0.2045332,0.9773871,-0.05708634,1.226856,4.999602,-1,0,0,0
1,1,0,1,1,10,2,0.014,1.274926,1.536621,0.5226424,4.729233,0.03168142,0.7235936,0.2609474,-0.01300206,0.1056514,0.9943182,-0.0531114,0.004480007,0.2048436,0.9773424,-0.03028597,1.227125,4.999835,30,0,0,0
1,1,0,1,1,10,3,0.069,1.274926,1.536621,0.5226424,4.729233,0.03364184,0.7248754,0.2620307,0.007691374,0.1155407,0.993273,-0.0559139,0.01539968,0.2005692,0.9779614,0.07032185,1.275887,4.99893,22,0,0,0
1,1,0,1,1,10,4,0.111,1.274926,1.536621,0.5226424,4.729233,0.03456922,0.722677,0.2638317,0.02119032,0.09019607,0.9956986,-0.04205567,0.01954574,0.2026711,0.9781481,0.1353197,1.151519,4.997933,31,0,0,0
1,1,0,1,1,10,5,0.167,1.274926,1.536621,0.5226424,4.729233,0.03534799,0.722048,0.2647612,0.03006616,0.07943379,0.9963866,-0.03591949,0.0227262,0.2007172,0.9787267,0.1781083,1.099216,4.995811,31,0,0,0
1,1,0,1,1,10,6,0.208,1.274926,1.536621,0.5226424,4.729233,0.03489748,0.7224652,0.2643224,0.02384705,0.0854556,0.9960566,-0.03949461,0.0202953,0.2009707,0.9785904,0.1482117,1.128525,4.997292,31,0,0,0
1,1,0,1,1,10,7,0.263,1.274926,1.536621,0.5226424,4.729233,0.03350579,0.721841,0.2635017,0.01239587,0.08687986,0.9961417,-0.041282,0.01499866,0.2051033,0.9777543,0.09243029,1.13483,4.998721,31,0,0,0
1,1,0,1,1,10,8,0.319,1.274926,1.536621,0.5226424,4.729233,0.03585158,0.7221697,0.2656057,0.03823432,0.07431565,0.9965016,-0.03274576,0.02601817,0.194813,0.9799483,0.217262,1.074775,4.993708,31,0,0,0
1,1,0,1,1,10,9,0.361,1.274926,1.536621,0.5226424,4.729233,0.04077025,0.7207437,0.2699552,0.08941572,0.0359982,0.9953436,-0.009708638,0.04726439,0.1789655,0.9826715,0.4628961,0.8906889,4.968908,40,0,0,0
1,1,0,1,1,10,10,0.417,1.274926,1.536621,0.5226424,4.729233,0.04792327,0.722648,0.2738916,0.1613167,0.06201637,0.9849522,-0.01683722,0.08509048,0.1701834,0.9815874,0.8105753,1.015841,4.930421,32,0,0,0
1,1,0,1,1,10,11,0.459,1.274926,1.536621,0.5226424,4.729233,0.04969638,0.7236504,0.2735764,0.1698856,0.07823355,0.9823535,-0.02431727,0.09072991,0.1681337,0.9812787,0.8541636,1.094113,4.925362,32,0,0,0
1,1,0,1,1,10,12,0.515,1.274926,1.536621,0.5226424,4.729233,0.05003282,0.7295801,0.2701502,0.1583868,0.1508114,0.9757918,-0.06147977,0.09123794,0.1661477,0.9799443,0.8061219,1.449507,4.928277,32,0,0,0
1,1,0,1,1,10,13,0.57,1.274926,1.536621,0.5226424,4.729233,0.05017418,0.7304698,0.2697945,0.1660341,0.1505353,0.9745623,-0.06103105,0.0948369,0.1628715,0.9801806,0.842788,1.449095,4.92216,32,0,0,0
1,1,0,1,1,10,14,0.612,1.274926,1.536621,0.5226424,4.729233,0.05123034,0.7310457,0.2702045,0.1758254,0.1589792,0.9714994,-0.06451912,0.100437,0.1622175,0.9795076,0.8912013,1.490537,4.911349,24,0,0,0
1,1,0,1,1,10,15,0.667,1.274926,1.536621,0.5226424,4.729233,0.05269648,0.7330471,0.2704537,0.1877798,0.1712375,0.9671693,-0.07033568,0.1070899,0.1562617,0.9793707,0.95079,1.552024,4.896129,24,0,0,0
1,1,0,1,1,10,16,0.709,1.274926,1.536621,0.5226424,4.729233,0.05419456,0.7336833,0.2713283,0.2074756,0.1713704,0.9631127,-0.06921282,0.1168471,0.1535531,0.9787634,1.046258,1.553107,4.876542,24,0,0,0
1,1,0,1,1,10,17,0.765,1.274926,1.536621,0.5226424,4.729233,0.05631878,0.7351636,0.2715565,0.222628,0.1812938,0.9578984,-0.07338621,0.125161,0.1508986,0.977844,1.121771,1.602798,4.855861,24,0,0,0
1,1,0,1,1,10,18,0.82,1.274926,1.536621,0.5226424,4.729233,0.05887729,0.7368306,0.2721736,0.2469114,0.1905631,0.950116,-0.07683638,0.1379788,0.1467786,0.9764804,1.241403,1.649489,4.822539,24,0,0,0
1,1,0,1,1,10,19,0.862,1.274926,1.536621,0.5226424,4.729233,0.06072117,0.7382064,0.2725598,0.2593371,0.2006885,0.9447054,-0.08122671,0.1450844,0.1456142,0.9752688,1.303856,1.700209,4.801015,25,0,0,0
1,1,0,1,1,10,20,0.918,1.274926,1.536621,0.5226424,4.729233,0.06269734,0.7387275,0.2730952,0.2763685,0.2019642,0.9395908,-0.08097789,0.1537763,0.1436467,0.974249,1.387416,1.706804,4.776843,25,0,0,0
1,1,0,1,1,10,21,0.959,1.274926,1.536621,0.5226424,4.729233,0.06406895,0.7390608,0.2734649,0.2874656,0.2011891,0.9364222,-0.08014271,0.1592672,0.1416305,0.9737309,1.441702,1.703228,4.76112,25,0,0,0
1,1,0,1,1,10,22,1.015,1.274926,1.536621,0.5226424,4.729233,0.06428413,0.7389361,0.2734436,0.2839819,0.2007305,0.9375829,-0.08019638,0.1574075,0.1413421,0.9740707,1.42513,1.70084,4.766357,25,0,0,0
1,1,0,1,1,10,23,1.057,1.274926,1.536621,0.5226424,4.729233,0.06508152,0.7394888,0.2733025,0.2844352,0.1995837,0.9376903,-0.08062732,0.1570163,0.1348849,0.9750134,1.427897,1.695755,4.766061,25,0,0,0
1,1,0,1,1,10,24,1.086,1.274926,1.536621,0.5226424,4.729233,0.06457226,0.739571,0.2726723,0.2706505,0.2059159,0.9403972,-0.08469559,0.1504262,0.1350983,0.9756777,1.362342,1.726938,4.781878,25,1,1,0
1,1,0,1,1,11,1,0.0,1.274926,-0.5112213,1.039558,4.863946,0.03239167,0.7211199,0.2613451,-0.003058242,0.08491929,0.9963831,-0.04189932,0.007271649,0.2061572,0.9775944,0.01784894,1.124933,4.999404,-1,0,0,0
1,1,0,1,1,11,2,0.042,1.274926,-0.5112213,1.039558,4.863946,0.03221605,0.7220821,0.2606984,-0.009260154,0.09457316,0.9954749,-0.04729032,0.00511888,0.2037553,0.9778656,-0.01186927,1.172322,4.999909,39,0,0,0
1,1,0,1,1,11,3,0.083,1.274926,-0.5112213,1.039558,4.863946,0.03153578,0.7210203,0.2606194,-0.01241934,0.08982683,0.9958799,-0.04526844,0.003284341,0.2080627,0.9770619,-0.02756345,1.148474,4.999659,39,0,0,0
1,1,0,1,1,11,4,0.139,1.274926,-0.5112213,1.039558,4.863946,0.03160348,0.7225995,0.2599356,-0.01263179,0.1083399,0.9940336,-0.05439794,0.004902755,0.2041966,0.9774051,-0.02862841,1.239194,4.999764,22,0,0,0
1,1,0,1,1,11,5,0.194,1.274926,-0.5112213,1.039558,4.863946,0.03161074,0.7225401,0.2599962,-0.01108578,0.1051155,0.9943982,-0.05265279,0.005345107,0.2044979,0.9774353,-0.02123081,1.223584,4.9999,-1,0,0,0
1,1,0,1,1,11,6,0.236,1.274926,-0.5112213,1.039558,4.863946,0.03178914,0.7228686,0.2597695,-0.01002915,0.1106006,0.9938143,-0.05525015,0.006344707,0.2030242,0.9775931,-0.01604444,1.250373,4.999721,22,0,0,0
1,1,0,1,1,11,7,0.292,1.274926,-0.5112213,1.039558,4.863946,0.03142088,0.7249888,0.2589722,-0.01637724,0.1307957,0.9912741,-0.06587079,0.004899357,0.1970674,0.9781623,-0.04686666,1.350226,4.997523,22,0,0,0
1,1,0,1,1,11,8,0.333,1.274926,-0.5112213,1.039558,4.863946,0.02988838,0.7265437,0.2573852,-0.02957616,0.1503807,0.9881856,-0.07685762,0.0002805929,0.1959778,0.9775917,-0.1118366,1.447148,4.992636,22,0,0,0
1,1,0,1,1,11,9,0.389,1.274926,-0.5112213,1.039558,4.863946,0.02717334,0.731293,0.2533593,-0.05532147,0.2136765,0.9753368,-0.1108765,-0.006163438,0.1953061,0.9744352,-0.2399258,1.76295,4.96241,22,0,0,0
1,1,0,1,1,11,10,0.444,1.274926,-0.5112213,1.039558,4.863946,0.02416133,0.7337875,0.2500629,-0.07590652,0.2456966,0.9663702,-0.1289917,-0.01326792,0.1942155,0.9723505,-0.3438471,1.924969,4.9352,21,0,0,0
1,1,0,1,1,11,11,0.487,1.274926,-0.5112213,1.039558,4.863946,0.02243297,0.7347475,0.2478298,-0.09387966,0.2650033,0.9596666,-0.1406476,-0.01962119,0.1984523,0.969768,-0.4339086,2.022907,4.912693,12,0,0,0
1,1,0,1,1,11,12,0.542,1.274926,-0.5112213,1.039558,4.863946,0.0211722,0.7351882,0.2462083,-0.1065556,0.2790746,0.9543392,-0.1491472,-0.02419737,0.200163,0.9680415,-0.497784,2.094361,4.894112,12,0,0,0
1,1,0,1,1,11,13,0.584,1.274926,-0.5112213,1.039558,4.863946,0.02111897,0.7358442,0.2458242,-0.103225,0.2939118,0.9502423,-0.1564063,-0.02039399,0.2040087,0.9661789,-0.482434,2.169607,4.881303,12,0,0,0
1,1,0,1,1,11,14,0.64,1.274926,-0.5112213,1.039558,4.863946,0.02170779,0.7367065,0.2461679,-0.09948942,0.295925,0.9500159,-0.156947,-0.01896516,0.2001097,0.9669355,-0.4636661,2.180421,4.880962,12,0,0,0
1,1,0,1,1,11,15,0.696,1.274926,-0.5112213,1.039558,4.863946,0.02240956,0.737221,0.2460329,-0.09844007,0.3091468,0.9459058,-0.1635933,-0.01686207,0.2013392,0.9656166,-0.4585412,2.247626,4.867465,12,0,0,0
1,1,0,1,1,11,16,0.738,1.274926,-0.5112213,1.039558,4.863946,0.0227646,0.7375515,0.2454451,-0.1131116,0.3068066,0.9450267,-0.1637647,-0.02584122,0.1927377,0.967143,-0.5298688,2.236528,4.862597,12,0,0,0
1,1,0,1,1,11,17,0.752,1.274926,-0.5112213,1.039558,4.863946,0.02275619,0.7373484,0.2455744,-0.1074853,0.3086314,0.9450892,-0.1641883,-0.02230669,0.196014,0.9665005,-0.5024534,2.245426,4.863602,12,1,1,0
1,1,0,1,1,12,1,0.0,1.274926,0.5112213,-1.039559,4.863946,0.03106664,0.7276277,0.2586642,-0.02374643,0.1270535,0.9916116,-0.06476074,0.0005100227,0.1910533,0.9794409,-0.0824158,1.334807,4.997503,-1,0,0,0
1,1,0,1,1,12,2,0.014,1.274926,0.5112213,-1.039559,4.863946,0.03279923,0.7259579,0.2606929,-0.008715182,0.1041595,0.9945224,-0.05202465,0.005676895,0.1907241,0.9802477,-0.008731686,1.222315,4.999943,-1,0,0,0
1,1,0,1,1,12,3,0.068,1.274926,0.5112213,-1.039559,4.863946,0.03698445,0.7217036,0.2653622,0.0332493,0.0751344,0.9966189,-0.0335034,0.02383388,0.2001678,0.9788986,0.1947658,1.078247,4.994721,31,0,0,0
1,1,0,1,1,12,4,0.11,1.274926,0.5112213,-1.039559,4.863946,0.03748794,0.7225149,0.2656918,0.0321611,0.06611249,0.9972937,-0.02944608,0.02204673,0.1886536,0.9813545,0.1899584,1.035943,4.993696,31,0,0,0
