manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,2,15,0.696,1.284015,-1.016842,-1.039559,4.783864,0.07272854,0.9025949,0.1743063,-0.2170927,-0.1574349,0.9633717,0.08264064,-0.1071666,-0.02918288,0.9903708,-0.9677066,0.148075,4.791346,-1,0,0,0
0,1,0,0,1,2,16,0.752,1.284015,-1.016842,-1.039559,4.783864,0.07215904,0.9021001,0.1744198,-0.2214597,-0.1663831,0.9608706,0.08716831,-0.109391,-0.02820026,0.9897677,-0.9887266,0.1050549,4.777396,-1,0,0,0
0,1,0,0,1,2,17,0.794,1.284015,-1.016842,-1.039559,4.783864,0.07221196,0.9026806,0.1744572,-0.2194287,-0.1573018,0.962864,0.0825708,-0.1083976,-0.0287395,0.9902556,-0.979431,0.1487893,4.78912,-1,0,0,0
0,1,0,0,1,2,18,0.849,1.284015,-1.016842,-1.039559,4.783864,0.07232653,0.9031541,0.1742942,-0.2200165,-0.1555089,0.9630212,0.08159436,-0.108774,-0.02803716,0.9903153,-0.9823108,0.1577308,4.790484,-1,0,0,0
0,1,0,0,1,2,19,0.905,1.284015,-1.016842,-1.039559,4.783864,0.0724257,0.9033848,0.1744906,-0.2190132,-0.155989,0.9631721,0.08180644,-0.1082664,-0.02792228,0.9903567,-0.9773253,0.1557148,4.791065,-1,0,0,0
0,1,0,0,1,2,20,0.946,1.284015,-1.016842,-1.039559,4.783864,0.072465,0.9037095,0.1744316,-0.2185747,-0.1514717,0.9639924,0.07946497,-0.1081162,-0.0275635,0.9905738,-0.9754574,0.1775021,4.796143,-1,0,0,0
0,1,0,0,1,2,21,1.002,1.284015,-1.016842,-1.039559,4.783864,0.07230391,0.9037625,0.1744278,-0.2210586,-0.1532416,0.963146,0.08050777,-0.1092956,-0.0284449,0.9903352,-0.9874815,0.1691014,4.791882,-1,0,0,0
0,1,0,0,1,2,22,1.044,1.284015,-1.016842,-1.039559,4.783864,0.07191044,0.903688,0.1743982,-0.2210782,-0.1504148,0.963587,0.07888782,-0.109468,-0.02676992,0.9904933,-0.9881162,0.1824782,4.794609,-1,0,0,0
0,1,0,0,1,2,23,1.099,1.284015,-1.016842,-1.039559,4.783864,0.07139247,0.9036878,0.174252,-0.2262425,-0.1541813,0.9617913,0.08105713,-0.1119558,-0.02818936,0.9900005,-1.01331,0.1644772,4.785488,46,0,0,0
0,1,0,0,1,2,24,1.154,1.284015,-1.016842,-1.039559,4.783864,0.07122505,0.9041585,0.1741372,-0.2251082,-0.1464475,0.963265,0.07690725,-0.111592,-0.02640762,0.9904217,-1.0085,0.2017272,4.794411,-1,0,0,0
0,1,0,0,1,2,25,1.197,1.284015,-1.016842,-1.039559,4.783864,0.07135916,0.9043698,0.1741372,-0.2243974,-0.1458299,0.9635245,0.0766116,-0.1112134,-0.02668109,0.9904799,-1.004991,0.2048784,4.795803,-1,0,0,0
0,1,0,0,1,2,26,1.252,1.284015,-1.016842,-1.039559,4.783864,0.07136563,0.9045251,0.1740486,-0.2254765,-0.1453822,0.9633402,0.0763657,-0.1117952,-0.02634052,0.9904425,-1.01024,0.2071305,4.795167,-1,0,0,0
0,1,0,0,1,2,27,1.295,1.284015,-1.016842,-1.039559,4.783864,0.07139244,0.9047579,0.1739292,-0.2247621,-0.1408013,0.9641872,0.07392585,-0.1115408,-0.02542771,0.9906801,-1.007072,0.2291582,4.800341,-1,0,0,0
0,1,0,0,1,2,28,1.35,1.284015,-1.016842,-1.039559,4.783864,0.07154892,0.9047608,0.1741156,-0.224732,-0.142841,0.9638942,0.07506047,-0.1114399,-0.02632016,0.9905828,-1.006619,0.219471,4.798467,-1,0,0,0
0,1,0,0,1,2,29,1.406,1.284015,-1.016842,-1.039559,4.783864,0.07141221,0.9047652,0.1740994,-0.2252708,-0.1426291,0.9637998,0.07489613,-0.1117617,-0.02573028,0.9905745,-1.009364,0.2204775,4.798095,-1,0,0,0
0,1,0,0,1,2,30,1.447,1.284015,-1.016842,-1.039559,4.783864,0.07123832,0.9046443,0.1740872,-0.2255664,-0.1436704,0.963576,0.0754539,-0.1118871,-0.02594447,0.9905124,-1.010891,0.2154019,4.796734,-1,0,0,0
0,1,0,0,1,2,31,1.503,1.284015,-1.016842,-1.039559,4.783864,0.07083903,0.9044293,0.1739461,-0.2272806,-0.1433729,0.9632174,0.07515461,-0.1128853,-0.02437284,0.9904619,-1.019576,0.2165747,4.795136,-1,0,0,0
0,1,0,0,1,2,32,1.545,1.284015,-1.016842,-1.039559,4.783864,0.07061679,0.9043772,0.1737883,-0.2291637,-0.1446659,0.9625776,0.07586088,-0.1138257,-0.02452698,0.9902965,-1.028825,0.2103243,4.791875,-1,0,0,0
0,1,0,0,1,2,33,1.6,1.284015,-1.016842,-1.039559,4.783864,0.07043524,0.9041827,0.173734,-0.2306073,-0.1464673,0.9619603,0.07671992,-0.1146033,-0.0238313,0.9901577,-1.035855,0.2015364,4.788536,-1,0,0,0
0,1,0,0,1,2,34,1.657,1.284015,-1.016842,-1.039559,4.783864,0.07078954,0.9043238,0.1739139,-0.228269,-0.1459679,0.9625937,0.07647258,-0.1133803,-0.02423216,0.9903079,-1.024238,0.2041019,4.791568,-1,0,0,0
0,1,0,0,1,2,35,1.698,1.284015,-1.016842,-1.039559,4.783864,0.07094178,0.9043739,0.1739745,-0.228035,-0.1466971,0.9625383,0.07686889,-0.1132343,-0.02449576,0.9902874,-1.022911,0.2006879,4.791141,-1,0,0,0
0,1,0,0,1,2,36,1.754,1.284015,-1.016842,-1.039559,4.783864,0.07082715,0.9041877,0.1737419,-0.2292714,-0.1480402,0.9620388,0.07750248,-0.1139032,-0.02388863,0.9901761,-1.028945,0.1940663,4.788462,-1,0,0,0
0,1,0,0,1,2,37,1.796,1.284015,-1.016842,-1.039559,4.783864,0.07074407,0.904051,0.1736397,-0.2297955,-0.1470014,0.9620731,0.07687654,-0.1142517,-0.022958,0.9902068,-1.031629,0.1988572,4.788889,-1,0,0,0
0,1,0,0,1,2,38,1.851,1.284015,-1.016842,-1.039559,4.783864,0.07105508,0.9038172,0.1740669,-0.2283844,-0.1504023,0.9618834,0.07869689,-0.1134244,-0.02397515,0.9901348,-1.024223,0.1825227,4.787035,46,0,0,0
0,1,0,0,1,2,39,1.893,1.284015,-1.016842,-1.039559,4.783864,0.0713026,0.904058,0.1742099,-0.2265419,-0.1484087,0.9626285,0.07757698,-0.1125503,-0.02330665,0.9903389,-1.015203,0.1922833,4.79102,-1,0,0,0
0,1,0,0,1,2,40,1.949,1.284015,-1.016842,-1.039559,4.783864,0.07154611,0.9042804,0.1744164,-0.2261418,-0.1491611,0.9626063,0.07805368,-0.1122697,-0.02419998,0.9903119,-1.012963,0.1889478,4.790791,46,0,0,0
0,1,0,0,1,2,41,2.004,1.284015,-1.016842,-1.039559,4.783864,0.07177051,0.9040504,0.1746321,-0.2234029,-0.1497544,0.9631535,0.07818654,-0.1109509,-0.02311526,0.9904759,-0.9994568,0.1859709,4.792998,-1,0,0,0
0,1,0,0,1,2,42,2.046,1.284015,-1.016842,-1.039559,4.783864,0.07161893,0.9036971,0.1745066,-0.2252268,-0.1514306,0.9624665,0.07908067,-0.1118616,-0.02322772,0.9902998,-1.008305,0.1776135,4.789369,46,0,0,0
0,1,0,0,1,2,43,2.102,1.284015,-1.016842,-1.039559,4.783864,0.07117488,0.9033048,0.1741418,-0.2278294,-0.1519613,0.96177,0.07929885,-0.113255,-0.02239699,0.9901431,-1.021301,0.1746275,4.785975,46,0,0,0
0,1,0,0,1,2,44,2.143,1.284015,-1.016842,-1.039559,4.783864,0.07103322,0.9030998,0.1741333,-0.228107,-0.1530557,0.9615306,0.07990617,-0.1133565,-0.02280535,0.9900734,-1.022702,0.169223,4.784514,46,0,0,0
0,1,0,0,1,2,45,2.199,1.284015,-1.016842,-1.039559,4.783864,0.07083616,0.9029424,0.1740398,-0.2294842,-0.15331,0.9611623,0.08005213,-0.1140635,-0.02275181,0.9899816,-1.029526,0.167831,4.782751,46,0,0,0
0,1,0,0,1,2,46,2.255,1.284015,-1.016842,-1.039559,4.783864,0.07095648,0.9028388,0.1744743,-0.2273687,-0.1546914,0.9614437,0.08078634,-0.1129234,-0.02334248,0.9900389,-1.019035,0.161258,4.783574,46,0,0,0
0,1,0,0,1,2,47,2.297,1.284015,-1.016842,-1.039559,4.783864,0.07090636,0.9027655,0.1744958,-0.2274126,-0.1543165,0.9614936,0.08055798,-0.1129761,-0.02300451,0.9900594,-1.019308,0.1629736,4.783888,46,0,0,0
0,1,0,0,1,2,48,2.312,1.284015,-1.016842,-1.039559,4.783864,0.07078185,0.9027539,0.1743593,-0.2280718,-0.1536295,0.9614475,0.08013717,-0.1133768,-0.02228132,0.9900643,-1.022673,0.1662012,4.783869,46,1,1,0
0,1,0,0,1,3,1,0.0,1.284015,-1.016842,1.039559,4.783864,0.09165138,0.9216448,0.1781405,-0.02121321,0.04536817,0.9987451,-0.02226634,-0.01147484,-0.03845011,0.9989465,-0.01075657,1.140662,4.999637,-1,0,0,0
0,1,0,0,1,3,2,0.028,1.284015,-1.016842,1.039559,4.783864,0.09151296,0.9223353,0.1776822,-0.02325781,0.05447321,0.9982443,-0.0267974,-0.01263861,-0.03714636,0.9988706,-0.02083936,1.185481,4.999935,-1,0,0,0
0,1,0,0,1,3,3,0.083,1.284015,-1.016842,1.039559,4.783864,0.09126964,0.9233729,0.1768881,-0.02552438,0.06292967,0.9976915,-0.03099253,-0.0139178,-0.03672422,0.9987478,-0.03211758,1.227581,4.999821,-1,0,0,0
0,1,0,0,1,3,4,0.139,1.284015,-1.016842,1.039559,4.783864,0.0913854,0.9236521,0.1768469,-0.02528939,0.06225879,0.9977396,-0.03064707,-0.01381889,-0.03773722,0.9987221,-0.03086162,1.224606,4.999845,-1,0,0,0
0,1,0,0,1,3,5,0.18,1.284015,-1.016842,1.039559,4.783864,0.09133727,0.9237736,0.176735,-0.02517882,0.06495637,0.9975704,-0.03202304,-0.01375959,-0.03600213,0.9987438,-0.03039669,1.237823,4.999764,-1,0,0,0
0,1,0,0,1,3,6,0.236,1.284015,-1.016842,1.039559,4.783864,0.09127492,0.9233096,0.1767506,-0.02684088,0.06219936,0.9977028,-0.03060849,-0.01455121,-0.03635566,0.9987641,-0.03847788,1.223991,4.999794,-1,0,0,0
0,1,0,0,1,3,7,0.278,1.284015,-1.016842,1.039559,4.783864,0.09036512,0.9232416,0.1761525,-0.04097424,0.06461769,0.9970685,-0.03145868,-0.02181934,-0.04124908,0.9984151,-0.1078165,1.23578,4.99871,-1,0,0,0
0,1,0,0,1,3,8,0.334,1.284015,-1.016842,1.039559,4.783864,0.08774626,0.9255384,0.1730767,-0.07623377,0.09077463,0.9929493,-0.04369943,-0.04019568,-0.04501369,0.9972204,-0.2820185,1.365832,4.989285,-1,0,0,0
0,1,0,0,1,3,9,0.377,1.284015,-1.016842,1.039559,4.783864,0.08484199,0.9289901,0.1685622,-0.1319807,0.1128997,0.9848019,-0.05221156,-0.06980695,-0.06515675,0.9940602,-0.5574321,1.478408,4.961024,-1,0,0,0
0,1,0,0,1,3,10,0.431,1.284015,-1.016842,1.039559,4.783864,0.08181076,0.9327919,0.163246,-0.165022,0.1435321,0.9757901,-0.06623299,-0.08785303,-0.06938587,0.9915043,-0.72403,1.633692,4.928255,-1,0,0,0
0,1,0,0,1,3,11,0.487,1.284015,-1.016842,1.039559,4.783864,0.08114665,0.9374974,0.1589455,-0.1743825,0.1892934,0.9663119,-0.08858506,-0.09485102,-0.07441767,0.9887457,-0.7734969,1.865219,4.894812,-1,0,0,0
0,1,0,0,1,3,12,0.528,1.284015,-1.016842,1.039559,4.783864,0.0809126,0.9398913,0.1570023,-0.1856109,0.2055815,0.9608771,-0.09606974,-0.1016467,-0.07834508,0.9870667,-0.8301429,1.948971,4.873388,-1,0,0,0
0,1,0,0,1,3,13,0.584,1.284015,-1.016842,1.039559,4.783864,0.07892741,0.9412736,0.1542143,-0.2105844,0.226477,0.9509797,-0.1064565,-0.1147918,-0.07302339,0.9849657,-0.957015,2.055398,4.832434,-1,0,0,0
0,1,0,0,1,3,14,0.64,1.284015,-1.016842,1.039559,4.783864,0.0773119,0.9430512,0.1502723,-0.2374342,0.2494511,0.9388286,-0.1166008,-0.1303455,-0.07895562,0.9814175,-1.093773,2.173407,4.78081,-1,0,0,0
0,1,0,0,1,3,15,0.681,1.284015,-1.016842,1.039559,4.783864,0.07570375,0.9441853,0.147433,-0.2498878,0.2657139,0.9311027,-0.1251302,-0.1370806,-0.07483157,0.9797713,-1.158885,2.256964,4.747612,-1,0,0,0
0,1,0,0,1,3,16,0.737,1.284015,-1.016842,1.039559,4.783864,0.07457341,0.9449034,0.1460266,-0.2547888,0.2721699,0.9279042,-0.1282509,-0.1399986,-0.07526833,0.9789213,-1.185089,2.290498,4.733538,-1,0,0,0
0,1,0,0,1,3,17,0.779,1.284015,-1.016842,1.039559,4.783864,0.07434074,0.9445642,0.1466535,-0.2512813,0.2671062,0.930329,-0.1263666,-0.1373572,-0.07083835,0.9798706,-1.167361,2.264465,4.743857,-1,0,0,0
0,1,0,0,1,3,18,0.834,1.284015,-1.016842,1.039559,4.783864,0.07468463,0.9441364,0.1476066,-0.249011,0.2613269,0.932578,-0.1232557,-0.1360846,-0.0722396,0.980342,-1.155128,2.234775,4.753412,-1,0,0,0
0,1,0,0,1,3,19,0.89,1.284015,-1.016842,1.039559,4.783864,0.07555519,0.9428769,0.1500477,-0.2365033,0.2485224,0.9393097,-0.1172073,-0.1288704,-0.07097115,0.9821497,-1.090817,2.168524,4.782476,-1,0,0,0
0,1,0,0,1,3,20,0.932,1.284015,-1.016842,1.039559,4.783864,0.07615113,0.9425976,0.1508569,-0.233577,0.2446409,0.9410593,-0.1149774,-0.1274776,-0.07346661,0.9824115,-1.075308,2.148599,4.789977,-1,0,0,0
0,1,0,0,1,3,21,0.988,1.284015,-1.016842,1.039559,4.783864,0.0763013,0.941835,0.1518729,-0.2239275,0.2418695,0.9441164,-0.1144711,-0.1218122,-0.06852518,0.9835459,-1.026987,2.133523,4.803523,-1,0,0,0
0,1,0,0,1,3,22,1.029,1.284015,-1.016842,1.039559,4.783864,0.07652207,0.9418396,0.1518246,-0.2265406,0.2425269,0.943324,-0.1143572,-0.1235333,-0.07152211,0.9831311,-1.039771,2.136906,4.800113,-1,0,0,0
0,1,0,0,1,3,23,1.085,1.284015,-1.016842,1.039559,4.783864,0.07670978,0.9417278,0.1518728,-0.2241535,0.2441865,0.943466,-0.1153843,-0.1222843,-0.07068978,0.9832273,-1.027874,2.14503,4.801083,-1,0,0,0
0,1,0,0,1,3,24,1.127,1.284015,-1.016842,1.039559,4.783864,0.07706145,0.9421945,0.1517826,-0.2209662,0.2481907,0.943173,-0.1172894,-0.1210648,-0.07267968,0.9830077,-1.012012,2.16545,4.800389,-1,0,0,0
0,1,0,0,1,3,25,1.182,1.284015,-1.016842,1.039559,4.783864,0.07712147,0.9425194,0.1518437,-0.2207648,0.248196,0.9432188,-0.1172865,-0.1209732,-0.07277617,0.9830122,-1.010931,2.165768,4.800553,-1,0,0,0
0,1,0,0,1,3,26,1.238,1.284015,-1.016842,1.039559,4.783864,0.0770028,0.9426792,0.1516714,-0.2206092,0.2506364,0.9426097,-0.1185791,-0.1209717,-0.07249083,0.9828784,-1.010461,2.178158,4.798143,-1,0,0,0
0,1,0,0,1,3,27,1.28,1.284015,-1.016842,1.039559,4.783864,0.07690305,0.9426714,0.1516549,-0.2209157,0.2508753,0.9424743,-0.1187698,-0.1210643,-0.07186212,0.9828901,-1.012095,2.179354,4.797554,-1,0,0,0
0,1,0,0,1,3,28,1.336,1.284015,-1.016842,1.039559,4.783864,0.07711002,0.9430087,0.1515861,-0.2198662,0.2526853,0.9422362,-0.1195382,-0.1207995,-0.07343463,0.9827133,-1.006814,2.188729,4.796743,-1,0,0,0
0,1,0,0,1,3,29,1.378,1.284015,-1.016842,1.039559,4.783864,0.07721137,0.9432696,0.1514954,-0.2187527,0.2552561,0.9418023,-0.1208991,-0.1203423,-0.0733896,0.9826063,-1.001374,2.201839,4.795161,-1,0,0,0
0,1,0,0,1,3,30,1.433,1.284015,-1.016842,1.039559,4.783864,0.07708089,0.9433647,0.1513637,-0.2198857,0.2564863,0.9412041,-0.1215764,-0.1209014,-0.07273674,0.9825026,-1.007216,2.208146,4.792615,-1,0,0,0
0,1,0,0,1,3,31,1.489,1.284015,-1.016842,1.039559,4.783864,0.07706278,0.9435447,0.151299,-0.2172731,0.2589713,0.9411303,-0.1228803,-0.11973,-0.07317931,0.982451,-0.9944517,2.2207,4.792624,-1,0,0,0
0,1,0,0,1,3,32,1.53,1.284015,-1.016842,1.039559,4.783864,0.07684129,0.9435647,0.1512058,-0.2196421,0.2586718,0.9406626,-0.1227077,-0.120878,-0.07273581,0.9823649,-1.006404,2.219299,4.790426,11,0,0,0
0,1,0,0,1,3,33,1.586,1.284015,-1.016842,1.039559,4.783864,0.07642332,0.9437476,0.1507292,-0.2192901,0.2636613,0.9393586,-0.1254419,-0.1207685,-0.07146639,0.9821262,-1.005473,2.244555,4.785178,11,0,0,0
0,1,0,0,1,3,34,1.628,1.284015,-1.016842,1.039559,4.783864,0.07622297,0.9437026,0.1507816,-0.2214972,0.2615554,0.9394295,-0.1243172,-0.1217805,-0.07126306,0.982159,-1.016461,2.234001,4.785149,11,0,0,0
0,1,0,0,1,3,35,1.683,1.284015,-1.016842,1.039559,4.783864,0.0760534,0.9438685,0.1506369,-0.222159,0.2617613,0.9392158,-0.1242454,-0.1222912,-0.07253335,0.9820116,-1.01994,2.235236,4.784142,11,0,0,0
0,1,0,0,1,3,36,1.739,1.284015,-1.016842,1.039559,4.783864,0.07589191,0.9441761,0.1505685,-0.2225415,0.2635422,0.9386271,-0.1251657,-0.1225562,-0.07241254,0.9818707,-1.022108,2.24447,4.781671,11,0,0,0
0,1,0,0,1,3,37,1.781,1.284015,-1.016842,1.039559,4.783864,0.07579164,0.9442815,0.150481,-0.2230315,0.2644435,0.9382572,-0.1256854,-0.1227785,-0.07184951,0.9818178,-1.024706,2.249117,4.780097,11,0,0,0
0,1,0,0,1,3,38,1.809,1.284015,-1.016842,1.039559,4.783864,0.07593538,0.9443766,0.1504889,-0.2220375,0.2645804,0.9384543,-0.1256691,-0.1223932,-0.07278477,0.9817991,-1.019643,2.249871,4.781014,11,1,1,0
0,1,0,0,1,4,1,0.0,1.284015,-1.033864,0.5226423,4.863946,0.09239873,0.9202801,0.1793649,-0.02646897,0.04574439,0.9986024,-0.02228317,-0.01422102,-0.04344673,0.998706,-0.03536458,1.141084,4.999528,-1,0,0,0
0,1,0,0,1,4,2,0.041,1.284015,-1.033864,0.5226423,4.863946,0.09251565,0.9211489,0.1791235,-0.01785946,0.05617827,0.998261,-0.02771629,-0.01006494,-0.04050232,0.9987442,0.006267607,1.192449,4.99999,-1,0,0,0
0,1,0,0,1,4,3,0.097,1.284015,-1.033864,0.5226423,4.863946,0.09270342,0.921131,0.1796189,-0.02176401,0.05101803,0.9984605,-0.02499477,-0.01204083,-0.0456742,0.9985711,-0.01236651,1.16743,4.999878,-1,0,0,0
0,1,0,0,1,4,4,0.138,1.284015,-1.033864,0.5226423,4.863946,0.09268774,0.9211628,0.1794341,-0.01959677,0.05439868,0.998327,-0.0267579,-0.01097848,-0.04354174,0.9986329,-0.001937598,1.183833,4.999973,-1,0,0,0
0,1,0,0,1,4,5,0.194,1.284015,-1.033864,0.5226423,4.863946,0.09321674,0.9212041,0.1794823,-0.01700019,0.05423804,0.9983833,-0.02670991,-0.009743052,-0.04600161,0.9985367,0.01113501,1.183081,4.999959,-1,0,0,0
0,1,0,0,1,4,6,0.25,1.284015,-1.033864,0.5226423,4.863946,0.09279388,0.9217809,0.178453,-0.03021274,0.06159078,0.9976441,-0.03000773,-0.01665779,-0.05066023,0.9981261,-0.05321255,1.219425,4.999679,-1,0,0,0
0,1,0,0,1,4,7,0.292,1.284015,-1.033864,0.5226423,4.863946,0.09150638,0.9242375,0.1757784,-0.05508322,0.08099008,0.9951916,-0.03888084,-0.02987388,-0.05777605,0.9971248,-0.175266,1.316479,4.995569,-1,0,0,0
0,1,0,0,1,4,8,0.347,1.284015,-1.033864,0.5226423,4.863946,0.08562475,0.9272163,0.1701413,-0.1284081,0.1043923,0.9862117,-0.04846126,-0.06742132,-0.05914073,0.9947906,-0.5387269,1.434797,4.965344,-1,0,0,0
0,1,0,0,1,4,9,0.389,1.284015,-1.033864,0.5226423,4.863946,0.08128245,0.9292066,0.1652161,-0.167148,0.1255226,0.9779088,-0.05815986,-0.08753875,-0.05734354,0.9928072,-0.7338279,1.541327,4.934064,-1,0,0,0
0,1,0,0,1,4,10,0.445,1.284015,-1.033864,0.5226423,4.863946,0.07861264,0.9318725,0.1610772,-0.187739,0.1515629,0.9704549,-0.07062942,-0.09891422,-0.05861658,0.990854,-0.8393723,1.672968,4.906298,-1,0,0,0
0,1,0,0,1,4,11,0.5,1.284015,-1.033864,0.5226423,4.863946,0.07787645,0.9338777,0.1591713,-0.1957348,0.165847,0.9665312,-0.07715898,-0.103831,-0.06326365,0.9895774,-0.8804798,1.745897,4.891498,-1,0,0,0
0,1,0,0,1,4,12,0.542,1.284015,-1.033864,0.5226423,4.863946,0.07790273,0.9346764,0.1586545,-0.1986077,0.1695376,0.9653041,-0.07873128,-0.1055905,-0.06527907,0.9891363,-0.8948761,1.76507,4.886705,-1,0,0,0
0,1,0,0,1,4,13,0.598,1.284015,-1.033864,0.5226423,4.863946,0.07756717,0.9344209,0.1586207,-0.2019465,0.1657538,0.9652685,-0.07687607,-0.1070318,-0.06380595,0.9892235,-0.9114187,1.746161,4.885798,-1,0,0,0
0,1,0,0,1,4,14,0.639,1.284015,-1.033864,0.5226423,4.863946,0.07725426,0.9344306,0.1582646,-0.2055156,0.1660846,0.964458,-0.07678165,-0.1089751,-0.065254,0.9889241,-0.9293695,1.747919,4.882218,-1,0,0,0
0,1,0,0,1,4,15,0.695,1.284015,-1.033864,0.5226423,4.863946,0.0763568,0.9338747,0.1579669,-0.2126004,0.1632955,0.963398,-0.07523779,-0.1124291,-0.06457498,0.9887007,-0.9650009,1.733727,4.876875,-1,0,0,0
0,1,0,0,1,4,16,0.737,1.284015,-1.033864,0.5226423,4.863946,0.07600559,0.9330784,0.1582974,-0.2096273,0.1638624,0.9639531,-0.07566525,-0.1108974,-0.06409447,0.9888723,-0.9506917,1.735632,4.879476,-1,0,0,0
0,1,0,0,1,4,17,0.793,1.284015,-1.033864,0.5226423,4.863946,0.07532528,0.9312443,0.1587513,-0.2169564,0.1553708,0.9637374,-0.07093332,-0.1144541,-0.06600175,0.9886923,-0.9868252,1.691891,4.876907,-1,0,0,0
0,1,0,0,1,4,18,0.849,1.284015,-1.033864,0.5226423,4.863946,0.07530063,0.9314607,0.1584981,-0.2160884,0.1607002,0.9630583,-0.07365999,-0.114215,-0.06597723,0.9885222,-0.9829606,1.718467,4.874934,-1,0,0,0
0,1,0,0,1,4,19,0.89,1.284015,-1.033864,0.5226423,4.863946,0.07514185,0.9315107,0.1585721,-0.2178397,0.1602478,0.9627391,-0.07338683,-0.1150863,-0.06590699,0.9884462,-0.9916853,1.716293,4.873398,-1,0,0,0
0,1,0,0,1,4,20,0.946,1.284015,-1.033864,0.5226423,4.863946,0.07478732,0.932007,0.1582828,-0.2213315,0.161415,0.9617472,-0.07378326,-0.1169721,-0.06667458,0.9881437,-1.009334,1.722647,4.869095,20,0,0,0
0,1,0,0,1,4,21,0.987,1.284015,-1.033864,0.5226423,4.863946,0.07475138,0.9325329,0.1579991,-0.2209108,0.1646816,0.96129,-0.07549581,-0.1168563,-0.06629404,0.9880537,-1.007555,1.739356,4.86764,-1,0,0,0
0,1,0,0,1,4,22,1.043,1.284015,-1.033864,0.5226423,4.863946,0.07439741,0.9326292,0.1576906,-0.2249665,0.1641521,0.9604396,-0.07519211,-0.1188544,-0.0655828,0.987886,-1.027894,1.736942,4.863654,20,0,0,0
0,1,0,0,1,4,23,1.099,1.284015,-1.033864,0.5226423,4.863946,0.07404978,0.9324894,0.1574735,-0.2260621,0.1641417,0.960184,-0.07531845,-0.119311,-0.06422704,0.9879104,-1.033671,1.736796,4.862445,20,0,0,0
0,1,0,0,1,4,24,1.14,1.284015,-1.033864,0.5226423,4.863946,0.07407978,0.932605,0.1574445,-0.2263484,0.164196,0.9601073,-0.07529552,-0.1194861,-0.06457622,0.9878682,-1.03506,1.737189,4.862106,20,0,0,0
0,1,0,0,1,4,25,1.196,1.284015,-1.033864,0.5226423,4.863946,0.07408632,0.9327507,0.1575513,-0.2262027,0.1638035,0.9602087,-0.07505254,-0.1194268,-0.06497493,0.9878678,-1.034283,1.73537,4.862473,20,0,0,0
0,1,0,0,1,4,26,1.238,1.284015,-1.033864,0.5226423,4.863946,0.07391334,0.9329206,0.1574212,-0.2270579,0.1648377,0.9598298,-0.0755949,-0.1198771,-0.06462122,0.9877951,-1.038752,1.740685,4.860931,20,0,0,0
0,1,0,0,1,4,27,1.293,1.284015,-1.033864,0.5226423,4.863946,0.0736381,0.9330353,0.1573623,-0.2277436,0.1650088,0.9596379,-0.07575082,-0.1201784,-0.06388981,0.987794,-1.042413,1.741656,4.86004,20,0,0,0
0,1,0,0,1,4,28,1.294,1.284015,-1.033864,0.5226423,4.863946,0.07357323,0.9330583,0.1573623,-0.227975,0.1653517,0.959524,-0.07593894,-0.1202967,-0.06371869,0.9877762,-1.043636,1.743377,4.859585,20,1,1,0
0,1,0,0,1,5,1,0.0,1.284015,1.033864,-0.5226423,4.863946,0.09063636,0.9214361,0.1787846,-0.03500801,0.04684795,0.9982884,-0.02265231,-0.01851156,-0.04336078,0.9986311,-0.078403,1.147646,4.999111,-1,0,0,0
0,1,0,0,1,5,2,0.027,1.284015,1.033864,-0.5226423,4.863946,0.09197038,0.9218832,0.1789768,-0.01859694,0.0563239,0.9982393,-0.02783496,-0.0102736,-0.03464829,0.9989591,0.002156042,1.193901,4.999996,-1,0,0,0
0,1,0,0,1,5,3,0.069,1.284015,1.033864,-0.5226423,4.863946,0.09379884,0.9223005,0.1798646,-0.0132869,0.04186216,0.9990351,-0.02061865,-0.00757296,-0.04462632,0.9987622,0.02970111,1.124249,4.999338,-1,0,0,0
0,1,0,0,1,5,4,0.125,1.284015,1.033864,-0.5226423,4.863946,0.09486472,0.9234736,0.1800519,0.00123924,0.05380485,0.9985507,-0.02691416,-0.0005267463,-0.04256859,0.9987308,0.1008452,1.18313,4.998954,-1,0,0,0
0,1,0,0,1,5,5,0.167,1.284015,1.033864,-0.5226423,4.863946,0.09560781,0.9242716,0.1800806,0.02154631,0.06746378,0.997489,-0.03412784,0.009527233,-0.03687276,0.9986916,0.1996292,1.249974,4.995763,-1,0,0,0
0,1,0,0,1,5,6,0.222,1.284015,1.033864,-0.5226423,4.863946,0.09508513,0.9238814,0.1802694,0.002454928,0.05321071,0.9985803,-0.02664303,6.339628e-05,-0.04369438,0.9986897,0.1069311,1.180644,4.998818,-1,0,0,0
0,1,0,0,1,5,7,0.278,1.284015,1.033864,-0.5226423,4.863946,0.09443405,0.9238584,0.1795584,0.00693798,0.06312867,0.9979813,-0.03168757,0.00229305,-0.03719709,0.9988028,0.1279339,1.228673,4.998281,-1,0,0,0
