manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,6,15,0.695,1.281674,-1.536621,0.5226424,4.729233,0.08978756,0.9248769,0.1372981,-0.3336934,0.1894236,0.9234541,-0.09025006,-0.1735739,-0.03609794,0.9800122,-1.560398,1.861618,4.703979,19,0,0,0
0,0,0,1,1,6,16,0.751,1.281674,-1.536621,0.5226424,4.729233,0.08895461,0.9242167,0.136533,-0.3413647,0.1868782,0.9211659,-0.08978424,-0.1770758,-0.03098194,0.9796035,-1.599454,1.848527,4.692671,19,0,0,0
0,0,0,1,1,6,17,0.792,1.281674,-1.536621,0.5226424,4.729233,0.08863097,0.9238657,0.1363084,-0.3445626,0.1874294,0.9198624,-0.09016763,-0.1787137,-0.03029544,0.9792923,-1.615857,1.851044,4.686699,19,0,0,0
0,0,0,1,1,6,18,0.807,1.281674,-1.536621,0.5226424,4.729233,0.0881011,0.923709,0.1356853,-0.3523573,0.186952,0.9170023,-0.08982164,-0.1828412,-0.03052158,0.9785548,-1.655428,1.848782,4.673183,19,1,1,0
0,0,0,1,1,7,1,0.0,1.281674,-1.033864,-0.5226423,4.863946,0.1275809,0.9140993,0.1693957,-0.02242526,0.06896947,0.9973667,-0.03402151,-0.01261708,-0.04072897,0.9985111,0.0189733,1.248125,4.999732,-1,0,0,0
0,0,0,1,1,7,2,0.013,1.281674,-1.033864,-0.5226423,4.863946,0.1273947,0.9138712,0.1694169,-0.02401855,0.06685393,0.9974737,-0.03293635,-0.01335579,-0.04029649,0.9985555,0.01108094,1.237622,4.999846,22,0,0,0
0,0,0,1,1,7,3,0.069,1.281674,-1.033864,-0.5226423,4.863946,0.1275047,0.9130837,0.1697917,-0.01903706,0.06183632,0.9979047,-0.0305206,-0.01077616,-0.04072772,0.9986459,0.03536137,1.212384,4.99986,31,0,0,0
0,0,0,1,1,7,4,0.11,1.281674,-1.033864,-0.5226423,4.863946,0.1277219,0.9122216,0.1704259,-0.01652377,0.05585035,0.9983024,-0.02758299,-0.009379392,-0.04009651,0.998771,0.04778773,1.182399,4.999741,31,0,0,0
0,0,0,1,1,7,5,0.167,1.281674,-1.033864,-0.5226423,4.863946,0.1277605,0.9115627,0.1708637,-0.0153731,0.05159389,0.9985498,-0.02547991,-0.008710071,-0.03977511,0.9988458,0.05342066,1.161056,4.999562,31,0,0,0
0,0,0,1,1,7,6,0.208,1.281674,-1.033864,-0.5226423,4.863946,0.1276758,0.9114632,0.1709035,-0.01572242,0.04942082,0.9986543,-0.02437737,-0.008865637,-0.04077829,0.9988315,0.05165646,1.150417,4.999487,31,0,0,0
0,0,0,1,1,7,7,0.263,1.281674,-1.033864,-0.5226423,4.863946,0.125415,0.913099,0.1688662,-0.03872558,0.06243432,0.9972975,-0.03037526,-0.02070262,-0.04301717,0.9983978,-0.06216449,1.215519,4.999589,30,0,0,0
0,0,0,1,1,7,8,0.319,1.281674,-1.033864,-0.5226423,4.863946,0.121962,0.9131029,0.1662879,-0.06140616,0.05280544,0.9967151,-0.02545946,-0.03153247,-0.03096483,0.9986985,-0.17564,1.169022,4.996819,30,0,0,0
0,0,0,1,1,7,9,0.361,1.281674,-1.033864,-0.5226423,4.863946,0.1183345,0.9108693,0.1643451,-0.09583244,0.01612289,0.9952669,-0.006764971,-0.04817454,-0.02713,0.9984475,-0.3456996,0.9889386,4.983568,30,0,0,0
0,0,0,1,1,7,10,0.417,1.281674,-1.033864,-0.5226423,4.863946,0.1071186,0.9025665,0.1600624,-0.1951569,-0.05694212,0.9791176,0.02833986,-0.09817346,0.002848611,0.9947616,-0.8368585,0.6271366,4.896069,37,0,0,0
0,0,0,1,1,7,11,0.458,1.281674,-1.033864,-0.5226423,4.863946,0.09542926,0.8936032,0.1547715,-0.2717627,-0.1067471,0.9564257,0.04815977,-0.139527,0.04144818,0.9881776,-1.218514,0.3774927,4.778986,46,0,0,0
0,0,0,1,1,7,12,0.514,1.281674,-1.033864,-0.5226423,4.863946,0.09070538,0.8909882,0.1509533,-0.2632254,-0.08144768,0.9612901,0.03536115,-0.1345531,0.04265275,0.9893563,-1.184116,0.4965307,4.806558,37,0,0,0
0,0,0,1,1,7,13,0.57,1.281674,-1.033864,-0.5226423,4.863946,0.08932161,0.8917598,0.1500371,-0.2687331,-0.08313834,0.95962,0.03798043,-0.1369215,0.02914375,0.9894244,-1.21241,0.4890412,4.798396,37,0,0,0
0,0,0,1,1,7,14,0.612,1.281674,-1.033864,-0.5226423,4.863946,0.08891662,0.8935252,0.1499068,-0.2661869,-0.06466205,0.9617501,0.02835151,-0.1353555,0.03151813,0.9898897,-1.201878,0.5799657,4.813631,37,0,0,0
0,0,0,1,1,7,15,0.668,1.281674,-1.033864,-0.5226423,4.863946,0.09062568,0.8960279,0.1513249,-0.2513111,-0.05021436,0.9666029,0.02183019,-0.1273655,0.0272302,0.9912416,-1.128435,0.6524479,4.840126,37,0,0,0
0,0,0,1,1,7,16,0.709,1.281674,-1.033864,-0.5226423,4.863946,0.09189308,0.8973967,0.1522512,-0.246103,-0.04502067,0.9681975,0.01903216,-0.1246556,0.02918661,0.9915881,-1.101994,0.6789939,4.849141,37,0,0,0
0,0,0,1,1,7,17,0.765,1.281674,-1.033864,-0.5226423,4.863946,0.09281112,0.8983749,0.1527877,-0.2441016,-0.04452181,0.9687271,0.0187551,-0.1236312,0.02961471,0.9917089,-1.091286,0.6824068,4.851927,37,0,0,0
0,0,0,1,1,7,18,0.793,1.281674,-1.033864,-0.5226423,4.863946,0.09332295,0.8989259,0.1530025,-0.2419087,-0.04372366,0.9693134,0.01839623,-0.1224944,0.02951441,0.9918597,-1.080115,0.6868335,4.854896,37,1,1,0
0,0,0,1,1,8,1,0.0,1.281674,-1.511321,1.039558,4.651369,0.1217592,0.9160771,0.1658793,-0.03615422,0.05841293,0.9976376,-0.02879376,-0.0187647,-0.02331765,0.9991372,-0.05341817,1.199104,4.999714,-1,0,0,0
0,0,0,1,1,8,2,0.042,1.281674,-1.511321,1.039558,4.651369,0.1230773,0.9168218,0.1663312,-0.03034453,0.05878648,0.9978093,-0.02906107,-0.01583713,-0.02244207,0.9992002,-0.02391836,1.201597,4.999942,30,0,0,0
0,0,0,1,1,8,3,0.084,1.281674,-1.511321,1.039558,4.651369,0.122695,0.9167163,0.1661629,-0.03505514,0.05852956,0.99767,-0.02890845,-0.01814668,-0.02091295,0.9991985,-0.04714379,1.200286,4.999778,30,0,0,0
0,0,0,1,1,8,4,0.139,1.281674,-1.511321,1.039558,4.651369,0.122965,0.9167838,0.166232,-0.03384259,0.05577019,0.9978699,-0.02754086,-0.0175084,-0.02084103,0.9992501,-0.04096511,1.186929,4.999815,30,0,0,0
0,0,0,1,1,8,5,0.181,1.281674,-1.511321,1.039558,4.651369,0.1226753,0.916431,0.1662776,-0.03571694,0.05313571,0.9979483,-0.02619704,-0.0184267,-0.02117193,0.9992627,-0.05031387,1.173785,4.999678,30,0,0,0
0,0,0,1,1,8,6,0.237,1.281674,-1.511321,1.039558,4.651369,0.1225613,0.915991,0.1664451,-0.03262584,0.05223875,0.9981015,-0.02577482,-0.01687877,-0.0214914,0.9992942,-0.03543021,1.168959,4.999778,30,0,0,0
0,0,0,1,1,8,7,0.292,1.281674,-1.511321,1.039558,4.651369,0.1214218,0.9157277,0.1662084,-0.03802492,0.05340431,0.9978487,-0.02632075,-0.01956665,-0.02049907,0.9992518,-0.06276149,1.174405,4.99954,30,0,0,0
0,0,0,1,1,8,8,0.334,1.281674,-1.511321,1.039558,4.651369,0.1194879,0.9175249,0.1644953,-0.06285287,0.0658192,0.9958501,-0.03195554,-0.03246247,-0.03088166,0.9984846,-0.1854782,1.236884,4.996423,30,0,0,0
0,0,0,1,1,8,9,0.389,1.281674,-1.511321,1.039558,4.651369,0.1126585,0.9221832,0.1582932,-0.1380789,0.1127761,0.9839796,-0.05460121,-0.07091495,-0.02860309,0.9955761,-0.5612787,1.472622,4.960911,21,1,0,1
0,0,0,1,1,8,10,0.431,1.281674,-1.511321,1.039558,4.651369,0.1066057,0.9268078,0.1513836,-0.1951504,0.1678714,0.9662999,-0.08217721,-0.1004836,-0.02467075,0.9912322,-0.8516052,1.751076,4.896027,20,0,0,0
0,0,0,1,1,8,11,0.487,1.281674,-1.511321,1.039558,4.651369,0.1048112,0.9326584,0.1455944,-0.2144353,0.2166269,0.9524129,-0.1047272,-0.113251,-0.0436253,0.987068,-0.9527165,2.000994,4.842597,11,0,0,0
0,0,0,1,1,8,12,0.543,1.281674,-1.511321,1.039558,4.651369,0.1018382,0.9361372,0.1405452,-0.2696573,0.2350575,0.933827,-0.1119954,-0.1433301,-0.05274689,0.9819019,-1.232542,2.099303,4.761522,11,0,0,0
0,0,0,1,1,8,13,0.584,1.281674,-1.511321,1.039558,4.651369,0.1006715,0.938296,0.1375437,-0.2750337,0.2570286,0.9264409,-0.1233863,-0.1468174,-0.05167111,0.9800768,-1.26291,2.21261,4.730717,11,0,0,0
0,0,0,1,1,8,14,0.64,1.281674,-1.511321,1.039558,4.651369,0.09840916,0.9387788,0.1352583,-0.3043767,0.2565256,0.9173601,-0.1229954,-0.1618398,-0.04936026,0.9778771,-1.412311,2.211999,4.688415,10,0,0,0
0,0,0,1,1,8,15,0.682,1.281674,-1.511321,1.039558,4.651369,0.09715391,0.9387826,0.1337483,-0.3126792,0.2648981,0.9121736,-0.1280981,-0.1658435,-0.04415554,0.9767994,-1.456254,2.254812,4.66548,10,0,0,0
0,0,0,1,1,8,16,0.738,1.281674,-1.511321,1.039558,4.651369,0.09652495,0.9386353,0.1331734,-0.3198982,0.2623005,0.9104195,-0.126659,-0.1695516,-0.04415563,0.9763504,-1.492951,2.241925,4.656768,10,0,0,0
0,0,0,1,1,8,17,0.779,1.281674,-1.511321,1.039558,4.651369,0.09563843,0.9387782,0.1320376,-0.332197,0.2650321,0.9052089,-0.1277158,-0.1763072,-0.04536534,0.9749597,-1.556054,2.256524,4.632759,10,0,0,0
0,0,0,1,1,8,18,0.836,1.281674,-1.511321,1.039558,4.651369,0.09559692,0.9388491,0.1322543,-0.3242894,0.2669243,0.9075174,-0.1295174,-0.1716583,-0.04129035,0.9757324,-1.516521,2.265792,4.643733,10,0,0,0
0,0,0,1,1,8,19,0.891,1.281674,-1.511321,1.039558,4.651369,0.09567689,0.9390854,0.1323059,-0.3264961,0.2661032,0.9069671,-0.1286068,-0.1731379,-0.04388705,0.9754781,-1.527409,2.261945,4.641045,10,0,0,0
0,0,0,1,1,8,20,0.892,1.281674,-1.511321,1.039558,4.651369,0.09550662,0.9390831,0.1321533,-0.3282482,0.2662116,0.9063027,-0.1287587,-0.1739824,-0.04323843,0.9753368,-1.536412,2.26258,4.637927,10,1,1,0
0,0,0,1,1,9,1,0.0,1.281674,-1.039559,0.0,4.890738,0.1317559,0.9137156,0.1684147,-0.02393042,0.07044151,0.9972288,-0.03478447,-0.01325248,-0.03648911,0.9986405,0.01582059,1.254982,4.999673,-1,0,0,0
0,0,0,1,1,9,2,0.028,1.281674,-1.039559,0.0,4.890738,0.1318073,0.9130483,0.1688991,-0.02008297,0.06309436,0.9978055,-0.03116882,-0.01121447,-0.03718683,0.9987592,0.03457411,1.218524,4.999846,31,0,0,0
0,0,0,1,1,9,3,0.084,1.281674,-1.039559,0.0,4.890738,0.1321419,0.9129501,0.1693605,-0.01680729,0.06281264,0.9978838,-0.03107098,-0.009627672,-0.03899473,0.9987099,0.0507846,1.217001,4.999713,31,0,0,0
0,0,0,1,1,9,4,0.125,1.281674,-1.039559,0.0,4.890738,0.1315982,0.912609,0.1694728,-0.01933153,0.05955092,0.9980381,-0.02940057,-0.01079692,-0.03802811,0.9987857,0.03803597,1.200828,4.999855,31,0,0,0
0,0,0,1,1,9,5,0.181,1.281674,-1.039559,0.0,4.890738,0.13101,0.9128798,0.1692378,-0.02015561,0.06284625,0.9978197,-0.03103596,-0.01126645,-0.03784094,0.9987382,0.03343315,1.21713,4.999859,31,0,0,0
0,0,0,1,1,9,6,0.223,1.281674,-1.039559,0.0,4.890738,0.1299691,0.9132733,0.168736,-0.02843005,0.06508113,0.9974749,-0.03201112,-0.01542198,-0.0370688,0.9986808,-0.007729247,1.228488,4.999913,22,0,0,0
0,0,0,1,1,9,7,0.278,1.281674,-1.039559,0.0,4.890738,0.1275261,0.9147862,0.1663726,-0.05554796,0.07259319,0.9958135,-0.03511473,-0.02932872,-0.04264092,0.9980424,-0.1419634,1.26697,4.997536,30,0,0,0
0,0,0,1,1,9,8,0.334,1.281674,-1.039559,0.0,4.890738,0.1209229,0.9132807,0.1631171,-0.1097941,0.05389507,0.9924921,-0.02542879,-0.0557434,-0.02828528,0.9977204,-0.4122654,1.175009,4.982912,30,0,0,0
0,0,0,1,1,9,9,0.376,1.281674,-1.039559,0.0,4.890738,0.1135126,0.9107607,0.1599929,-0.1752453,0.0403822,0.9836963,-0.01878923,-0.08831099,-0.01677324,0.9957744,-0.7388011,1.107161,4.944245,30,0,0,0
0,0,0,1,1,9,10,0.431,1.281674,-1.039559,0.0,4.890738,0.1036906,0.9060444,0.1552754,-0.2329562,0.03644792,0.971804,-0.02060645,-0.1169333,0.01909583,0.9927424,-1.031547,1.083662,4.89105,29,0,0,0
0,0,0,1,1,9,11,0.474,1.281674,-1.039559,0.0,4.890738,0.1007888,0.9055873,0.1533129,-0.2381155,0.04738137,0.9700804,-0.02627041,-0.1194557,0.01990063,0.9922924,-1.060835,1.136733,4.885757,29,0,0,0
0,0,0,1,1,9,12,0.529,1.281674,-1.039559,0.0,4.890738,0.09974105,0.9064447,0.1528714,-0.2430921,0.04460582,0.968977,-0.02307145,-0.1223895,0.00480949,0.9922023,-1.086178,1.124053,4.880004,29,0,0,0
0,0,0,1,1,9,13,0.571,1.281674,-1.039559,0.0,4.890738,0.09857914,0.9073436,0.152318,-0.2480249,0.05569228,0.9671515,-0.02881767,-0.1248751,0.005873012,0.9917365,-1.112453,1.179272,4.87463,29,0,0,0
0,0,0,1,1,9,14,0.627,1.281674,-1.039559,0.0,4.890738,0.09741235,0.9079544,0.1515777,-0.2573357,0.05767012,0.9645997,-0.03021931,-0.1295645,0.008601788,0.9910731,-1.159672,1.189673,4.863646,29,0,0,0
0,0,0,1,1,9,15,0.683,1.281674,-1.039559,0.0,4.890738,0.09646562,0.9078963,0.1508478,-0.2694023,0.05636102,0.9613771,-0.03008714,-0.1356696,0.0118859,0.9902259,-1.220031,1.183318,4.84884,29,0,0,0
0,0,0,1,1,9,16,0.683,1.281674,-1.039559,0.0,4.890738,0.09626497,0.9079284,0.1506352,-0.2711506,0.05765173,0.9608088,-0.03086008,-0.1365402,0.01265463,0.9900729,-1.228986,1.189702,4.846595,29,1,1,0
0,0,0,1,1,10,1,0.0,1.281674,1.536621,0.5226424,4.729233,0.127695,0.9146889,0.1686891,-0.03847477,0.06145123,0.9973683,-0.03026869,-0.01999196,-0.02429934,0.9990464,-0.05866525,1.21234,4.999641,-1,0,0,0
0,0,0,1,1,10,2,0.041,1.281674,1.536621,0.5226424,4.729233,0.1323774,0.9157891,0.1705938,-0.01297665,0.06226327,0.9979754,-0.03094046,-0.007415484,-0.02973843,0.9990512,0.06958736,1.217062,4.999487,31,0,0,0
0,0,0,1,1,10,3,0.097,1.281674,1.536621,0.5226424,4.729233,0.1366181,0.9164093,0.1720828,0.01419668,0.0571432,0.998265,-0.02881475,0.006097983,-0.03493781,0.9989554,0.2052176,1.19253,4.995781,31,0,0,0
0,0,0,1,1,10,4,0.139,1.281674,1.536621,0.5226424,4.729233,0.1370881,0.9165241,0.1721953,0.01172959,0.05628816,0.9983457,-0.02835128,0.004834678,-0.03651836,0.9989191,0.1937658,1.18851,4.996231,31,0,0,0
0,0,0,1,1,10,5,0.194,1.281674,1.536621,0.5226424,4.729233,0.1356006,0.9165118,0.1713257,0.002013767,0.05783204,0.9983243,-0.02894565,3.980656e-05,-0.03341144,0.9990224,0.1453365,1.19611,4.997886,31,0,0,0
0,0,0,1,1,10,6,0.236,1.281674,1.536621,0.5226424,4.729233,0.1341953,0.9169336,0.1702612,-0.007034476,0.06173202,0.998068,-0.03074299,-0.00456983,-0.03408023,0.9989357,0.1001621,1.215597,4.998972,31,0,0,0
0,0,0,1,1,10,7,0.291,1.281674,1.536621,0.5226424,4.729233,0.1318355,0.9171429,0.1690275,-0.02197362,0.06467111,0.9976647,-0.03198211,-0.01203355,-0.03231265,0.9988935,0.02543654,1.230289,4.999844,22,0,0,0
0,0,0,1,1,10,8,0.347,1.281674,1.536621,0.5226424,4.729233,0.132304,0.9180225,0.1693672,-0.0102292,0.07281531,0.997293,-0.03623722,-0.006353878,-0.03397895,0.9987452,0.0827685,1.270635,4.998816,31,0,0,0
0,0,0,1,1,10,9,0.389,1.281674,1.536621,0.5226424,4.729233,0.1353242,0.919248,0.1711201,0.01381432,0.07311521,0.9972278,-0.03683907,0.005382509,-0.04161473,0.9984398,0.2021533,1.272955,4.995379,31,0,0,0
0,0,0,1,1,10,10,0.445,1.281674,1.536621,0.5226424,4.729233,0.1460336,0.9255248,0.1728319,0.09717985,0.1079964,0.9893901,-0.05735336,0.04489454,-0.06834635,0.9949994,0.6158212,1.447602,4.95575,31,0,0,0
0,0,0,1,1,10,11,0.486,1.281674,1.536621,0.5226424,4.729233,0.1570195,0.9319642,0.1722723,0.1802836,0.1366273,0.9740795,-0.07647428,0.08433238,-0.08738079,0.9896486,1.027865,1.591932,4.877487,24,0,0,0
0,0,0,1,1,10,12,0.543,1.281674,1.536621,0.5226424,4.729233,0.1642092,0.9368299,0.1714763,0.2186537,0.1550659,0.9634029,-0.08823005,0.1025379,-0.09267697,0.9864646,1.220241,1.685752,4.824423,24,0,0,0
0,0,0,1,1,10,13,0.598,1.281674,1.536621,0.5226424,4.729233,0.1683961,0.9398127,0.1703745,0.238089,0.169404,0.9563555,-0.09720414,0.1112366,-0.09850747,0.9841108,1.318617,1.758213,4.790579,25,0,0,0
0,0,0,1,1,10,14,0.639,1.281674,1.536621,0.5226424,4.729233,0.1690687,0.9412805,0.1697099,0.2432001,0.1850849,0.952154,-0.1043202,0.114194,-0.08851527,0.9839929,1.344973,1.836191,4.773501,25,0,0,0
0,0,0,1,1,10,15,0.695,1.281674,1.536621,0.5226424,4.729233,0.1704049,0.941734,0.1697188,0.2472768,0.1775222,0.952544,-0.1014979,0.1158714,-0.0954219,0.9834464,1.365266,1.799535,4.772485,25,0,0,0
0,0,0,1,1,10,16,0.737,1.281674,1.536621,0.5226424,4.729233,0.1711418,0.9422352,0.1695272,0.2581547,0.1815383,0.9488941,-0.1043254,0.1211163,-0.09675685,0.9823875,1.418493,1.819392,4.754391,25,0,0,0
0,0,0,1,1,10,17,0.793,1.281674,1.536621,0.5226424,4.729233,0.1691035,0.9418416,0.1697588,0.247014,0.1817528,0.9518141,-0.1032112,0.1159328,-0.09180047,0.9836055,1.363071,1.820362,4.77045,25,0,0,0
0,0,0,1,1,10,18,0.848,1.281674,1.536621,0.5226424,4.729233,0.1690637,0.9415587,0.1696525,0.2514757,0.1802298,0.9509349,-0.1029899,0.1180069,-0.09438671,0.9831371,1.384391,1.81257,4.765314,25,0,0,0
0,0,0,1,1,10,19,0.876,1.281674,1.536621,0.5226424,4.729233,0.1686792,0.9414575,0.1697914,0.2497037,0.179301,0.9515772,-0.1023508,0.1171994,-0.09382749,0.983354,1.375427,1.807969,4.768498,25,1,1,0
0,0,0,1,1,11,1,0.0,1.281674,-0.5112213,1.039558,4.863946,0.128822,0.9219511,0.1616278,-0.03088824,0.06890337,0.9971451,-0.03377643,-0.01693015,-0.04317039,0.9983531,-0.02104349,1.256261,4.99964,-1,0,0,0
0,0,0,1,1,11,2,0.014,1.281674,-0.5112213,1.039558,4.863946,0.1289217,0.921564,0.161153,-0.02395244,0.06284036,0.9977361,-0.03075116,-0.01364936,-0.05352124,0.9979998,0.01275853,1.226323,4.999915,22,0,0,0
0,0,0,1,1,11,3,0.056,1.281674,-0.5112213,1.039558,4.863946,0.1275769,0.9203892,0.1598116,-0.023404,0.05017247,0.9984663,-0.02435635,-0.01317619,-0.05936399,0.9978523,0.01412676,1.163599,4.999848,39,0,0,0
0,0,0,1,1,11,4,0.112,1.281674,-0.5112213,1.039558,4.863946,0.1267287,0.9202266,0.1588478,-0.02276277,0.05042178,0.9984686,-0.02450741,-0.01284904,-0.05877873,0.9978874,0.01636511,1.164693,4.999849,39,0,0,0
0,0,0,1,1,11,5,0.167,1.281674,-0.5112213,1.039558,4.863946,0.1276185,0.9203176,0.1592005,-0.01640745,0.05122183,0.9985525,-0.02507604,-0.009743514,-0.06055108,0.9978025,0.0480836,1.168615,4.999671,31,0,0,0
0,0,0,1,1,11,6,0.209,1.281674,-0.5112213,1.039558,4.863946,0.1279051,0.9201998,0.159487,-0.0163767,0.04995366,0.9986172,-0.02446122,-0.009644588,-0.05871572,0.9979284,0.04852986,1.162317,4.999623,31,0,0,0
0,0,0,1,1,11,7,0.264,1.281674,-0.5112213,1.039558,4.863946,0.1284689,0.920279,0.1599305,-0.01566389,0.05202328,0.998523,-0.02553312,-0.009303223,-0.05689732,0.9980102,0.05254797,1.172429,4.999648,31,0,0,0
0,0,0,1,1,11,8,0.306,1.281674,-0.5112213,1.039558,4.863946,0.1286941,0.9220169,0.1598009,-0.02078402,0.06609136,0.9975971,-0.03237984,-0.01236932,-0.06014455,0.9975877,0.02785842,1.242666,4.999741,22,0,0,0
0,0,0,1,1,11,9,0.362,1.281674,-0.5112213,1.039558,4.863946,0.1263158,0.9263496,0.1574005,-0.04070699,0.1062093,0.9935102,-0.05201314,-0.02322777,-0.05388565,0.996921,-0.07183561,1.44335,4.993558,22,0,0,0
0,0,0,1,1,11,10,0.417,1.281674,-0.5112213,1.039558,4.863946,0.1208213,0.9308147,0.1535351,-0.09130112,0.1455263,0.9851326,-0.07101493,-0.04889362,-0.04247957,0.9953701,-0.3255407,1.642278,4.96975,21,0,0,0
0,0,0,1,1,11,11,0.459,1.281674,-0.5112213,1.039558,4.863946,0.1186009,0.9355942,0.1500272,-0.1004095,0.1871763,0.9771811,-0.09180807,-0.05459588,-0.04385179,0.9933115,-0.373894,1.853668,4.942967,21,0,0,0
0,0,0,1,1,11,12,0.515,1.281674,-0.5112213,1.039558,4.863946,0.1170202,0.9416038,0.1464876,-0.1023998,0.2307343,0.9676135,-0.1139425,-0.05665983,-0.04340317,0.9909202,-0.3868023,2.076851,4.907291,12,0,0,0
0,0,0,1,1,11,13,0.557,1.281674,-0.5112213,1.039558,4.863946,0.1152286,0.9449595,0.1440131,-0.1193697,0.2537277,0.9598818,-0.1252887,-0.06604415,-0.04490646,0.9889006,-0.4733441,2.196007,4.876875,12,0,0,0
0,0,0,1,1,11,14,0.612,1.281674,-0.5112213,1.039558,4.863946,0.1146555,0.9471607,0.1425932,-0.1140439,0.2691411,0.9563248,-0.1334443,-0.06348417,-0.04276322,0.988096,-0.4481871,2.275457,4.862358,12,0,0,0
0,0,0,1,1,11,15,0.668,1.281674,-0.5112213,1.039558,4.863946,0.1137985,0.9467546,0.1423786,-0.1254894,0.2626514,0.9566957,-0.1298548,-0.06920906,-0.04347058,0.988159,-0.50551,2.242978,4.863811,12,0,0,0
0,0,0,1,1,11,16,0.71,1.281674,-0.5112213,1.039558,4.863946,0.1135869,0.9461824,0.1422934,-0.124078,0.2641751,0.9564602,-0.1307723,-0.0683264,-0.04189657,0.9881674,-0.4988105,2.250041,4.862983,12,0,0,0
0,0,0,1,1,11,17,0.766,1.281674,-0.5112213,1.039558,4.863946,0.1125538,0.9441178,0.142544,-0.1314045,0.2548644,0.9580068,-0.1260623,-0.07144866,-0.03916262,0.9886707,-0.5357846,2.201596,4.869265,12,0,0,0
0,0,0,1,1,11,18,0.779,1.281674,-0.5112213,1.039558,4.863946,0.1119524,0.9434057,0.1425081,-0.1367465,0.2522216,0.9579586,-0.1247064,-0.07395275,-0.03804158,0.9887023,-0.5627481,2.187855,4.869031,12,1,1,0
0,0,0,1,1,12,1,0.0,1.281674,1.033864,0.5226424,4.863946,0.123005,0.9183848,0.1605436,-0.02767594,0.06997985,0.9971644,-0.03481219,-0.01434943,-0.01435726,0.9991877,-0.01130271,1.257988,4.999651,-1,0,0,0
0,0,0,1,1,12,2,0.055,1.281674,1.033864,0.5226424,4.863946,0.1228802,0.9151104,0.1619017,-0.01594581,0.05022666,0.9986106,-0.02507431,-0.008124556,-0.005929789,0.999635,0.04563154,1.158431,4.999619,31,0,0,0
0,0,0,1,1,12,3,0.097,1.281674,1.033864,0.5226424,4.863946,0.1227271,0.9136442,0.1625255,-0.02161673,0.0383223,0.9990316,-0.01904066,-0.01102988,-0.01145556,0.9996923,0.01807811,1.099167,4.99895,39,0,0,0
0,0,0,1,1,12,4,0.153,1.281674,1.033864,0.5226424,4.863946,0.1223449,0.9136015,0.1620753,-0.02184598,0.04407691,0.9987893,-0.02194878,-0.01111858,-0.008738469,0.9996591,0.01653978,1.127076,4.999441,39,0,0,0
0,0,0,1,1,12,5,0.194,1.281674,1.033864,0.5226424,4.863946,0.1224069,0.9135079,0.1621445,-0.02224954,0.04199665,0.99887,-0.02088815,-0.01134437,-0.01033077,0.9996641,0.01466095,1.116881,4.999288,39,0,0,0
0,0,0,1,1,12,6,0.25,1.281674,1.033864,0.5226424,4.863946,0.1235641,0.9150193,0.162546,-0.01114605,0.05332196,0.9985152,-0.02661256,-0.005847143,-0.01020733,0.9995766,0.06957157,1.173316,4.999445,31,0,0,0
0,0,0,1,1,12,7,0.306,1.281674,1.033864,0.5226424,4.863946,0.1286716,0.918498,0.1641792,0.02606517,0.06429426,0.9975905,-0.03250426,0.01217419,-0.02676874,0.9990389,0.2548504,1.22974,4.993413,31,0,0,0
0,0,0,1,1,12,8,0.348,1.281674,1.033864,0.5226424,4.863946,0.1333581,0.9225791,0.1650416,0.05971992,0.09070038,0.994086,-0.0463761,0.02839468,-0.03283199,0.9979805,0.4225864,1.361848,4.979481,31,0,0,0
0,0,0,1,1,12,9,0.403,1.281674,1.033864,0.5226424,4.863946,0.1401207,0.9294659,0.1654742,0.1066339,0.134591,0.9851469,-0.0697325,0.05063505,-0.04179788,0.9954026,0.6571271,1.58202,4.941887,23,0,0,0
0,0,0,1,1,12,10,0.444,1.281674,1.033864,0.5226424,4.863946,0.1442118,0.9339709,0.1655189,0.1316721,0.1568035,0.9788131,-0.08172788,0.06256191,-0.04490297,0.9936752,0.7829198,1.694585,4.913494,24,0,0,0
0,0,0,1,1,12,11,0.5,1.281674,1.033864,0.5226424,4.863946,0.147635,0.9386052,0.1648394,0.1539562,0.1802811,0.9714918,-0.09439239,0.07310407,-0.04746021,0.9917124,0.8949935,1.813754,4.880808,24,0,0,0
0,0,0,1,1,12,12,0.557,1.281674,1.033864,0.5226424,4.863946,0.1486668,0.9408433,0.1644778,0.1520681,0.1845684,0.9709839,-0.09671877,0.07178799,-0.0502496,0.9914469,0.887062,1.83705,4.879272,24,0,0,0
0,0,0,1,1,12,13,0.598,1.281674,1.033864,0.5226424,4.863946,0.1495237,0.9414461,0.1642317,0.161496,0.1878519,0.9688296,-0.0986679,0.07648445,-0.05026307,0.9909028,0.9336669,1.85356,4.86838,24,0,0,0
0,0,0,1,1,12,14,0.654,1.281674,1.033864,0.5226424,4.863946,0.1492699,0.9411818,0.1642316,0.1582572,0.1849656,0.9699188,-0.09716344,0.07483238,-0.05104154,0.9911378,0.9176319,1.839217,4.873332,24,0,0,0
