manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,6,3,0.088,1.273564,1.016842,1.039559,4.783864,0.04291522,0.7237709,0.2619033,-0.005547806,0.07549553,0.9971307,-0.03756002,0.004887888,0.2012305,0.9788113,0.01656139,1.082399,4.99859,-1,0,0,0
1,0,0,3,1,6,4,0.143,1.273564,1.016842,1.039559,4.783864,0.04285483,0.7241489,0.2616795,-0.004385607,0.08348209,0.9964996,-0.04136385,0.006262449,0.2011808,0.9786604,0.02200438,1.121047,4.999328,-1,0,0,0
1,0,0,3,1,6,5,0.185,1.273564,1.016842,1.039559,4.783864,0.0427886,0.7239962,0.2616642,-0.004144788,0.08320157,0.9965241,-0.04119671,0.006385262,0.2019676,0.9785045,0.02308361,1.11955,4.9993,-1,0,0,0
1,0,0,3,1,6,6,0.239,1.273564,1.016842,1.039559,4.783864,0.04270431,0.7241012,0.2615571,-0.003552492,0.08607955,0.9962819,-0.04254322,0.007007675,0.2028882,0.9782522,0.02581003,1.133463,4.999491,-1,0,0,0
1,0,0,3,1,6,7,0.296,1.273564,1.016842,1.039559,4.783864,0.04308843,0.7243682,0.261533,-0.00216672,0.08794609,0.9961229,-0.04333837,0.007768276,0.2004301,0.9787182,0.03278249,1.142681,4.999564,-1,0,0,0
1,0,0,3,1,6,8,0.338,1.273564,1.016842,1.039559,4.783864,0.04396579,0.7244094,0.2622248,0.01192304,0.08886836,0.995972,-0.04238928,0.01473571,0.1996356,0.978842,0.1006674,1.147035,4.998706,-1,0,0,0
1,0,0,3,1,6,9,0.392,1.273564,1.016842,1.039559,4.783864,0.04823365,0.7278616,0.2638623,0.06064007,0.1285101,0.9898525,-0.05764097,0.04184831,0.1855211,0.9800552,0.3375567,1.341003,4.986599,-1,0,0,0
1,0,0,3,1,6,10,0.434,1.273564,1.016842,1.039559,4.783864,0.05150366,0.733289,0.2626607,0.08495159,0.202677,0.9755538,-0.09334072,0.05925031,0.1668659,0.9797615,0.459927,1.707703,4.952848,-1,0,0,0
1,0,0,3,1,6,11,0.489,1.273564,1.016842,1.039559,4.783864,0.05315854,0.736272,0.2613897,0.09958413,0.2376482,0.9662331,-0.10927,0.07031025,0.1725814,0.9763873,0.5337353,1.883123,4.924273,4,0,0,0
1,0,0,3,1,6,12,0.544,1.273564,1.016842,1.039559,4.783864,0.05472012,0.7363862,0.2623339,0.1199566,0.2337106,0.9648781,-0.105786,0.07981402,0.1697988,0.9765283,0.6331764,1.863388,4.915181,-1,0,0,0
1,0,0,3,1,6,13,0.587,1.273564,1.016842,1.039559,4.783864,0.05608082,0.7375495,0.2623304,0.1265492,0.239454,0.9626251,-0.1084592,0.08321087,0.1658802,0.976625,0.6666397,1.892838,4.906686,-1,0,0,0
1,0,0,3,1,6,14,0.643,1.273564,1.016842,1.039559,4.783864,0.05795668,0.7387444,0.2630604,0.149857,0.2539003,0.9555509,-0.1136653,0.09646118,0.1677873,0.974486,0.7818409,1.96521,4.87885,5,0,0,0
1,0,0,3,1,6,15,0.683,1.273564,1.016842,1.039559,4.783864,0.06046808,0.7398497,0.2642866,0.1762135,0.2531406,0.9512458,-0.1119966,0.1087834,0.1600312,0.9746861,0.9112182,1.962,4.856855,5,0,0,0
1,0,0,3,1,6,16,0.74,1.273564,1.016842,1.039559,4.783864,0.06159301,0.7398052,0.2650192,0.184971,0.2543835,0.9492496,-0.1115315,0.1137362,0.1635952,0.9735818,0.9545556,1.967862,4.847599,5,0,0,0
1,0,0,3,1,6,17,0.796,1.273564,1.016842,1.039559,4.783864,0.06315017,0.7416348,0.2644628,0.1968351,0.2644916,0.9440869,-0.116923,0.1195222,0.1537756,0.9738565,1.014383,2.019827,4.826894,5,0,0,0
1,0,0,3,1,6,18,0.836,1.273564,1.016842,1.039559,4.783864,0.06207868,0.7412172,0.2643185,0.1840805,0.2677066,0.9457524,-0.1186581,0.1142106,0.1609709,0.973121,0.9520789,2.035536,4.836882,5,0,0,0
1,0,0,3,1,6,19,0.893,1.273564,1.016842,1.039559,4.783864,0.06241183,0.7414185,0.2638692,0.186654,0.2691753,0.9448307,-0.1198318,0.1150001,0.1556681,0.9737468,0.9650548,2.043128,4.832992,5,0,0,0
1,0,0,3,1,6,20,0.934,1.273564,1.016842,1.039559,4.783864,0.06330745,0.7424372,0.2633723,0.1775239,0.2763338,0.9445236,-0.1251429,0.1098974,0.1469547,0.9750211,0.9225017,2.07986,4.834754,5,0,0,0
1,0,0,3,1,6,21,0.935,1.273564,1.016842,1.039559,4.783864,0.06353866,0.7426353,0.2630595,0.1798758,0.2825713,0.9422305,-0.1282434,0.1115276,0.1462119,0.9745447,0.9347358,2.11122,4.826588,5,1,1,0
1,0,0,3,1,7,1,0.0,1.273564,0.0,1.039559,4.890738,0.04399176,0.7262291,0.2592485,-0.008246923,0.08606964,0.996255,-0.04305426,0.004339979,0.1945537,0.979937,0.004751612,1.135762,4.999585,-1,0,0,0
1,0,0,3,1,7,2,0.049,1.273564,0.0,1.039559,4.890738,0.04410224,0.7276478,0.258323,-0.0124991,0.1025789,0.9946464,-0.05160424,0.003718972,0.1917371,0.9800817,-0.01548283,1.216656,4.999949,-1,0,0,0
1,0,0,3,1,7,3,0.092,1.273564,0.0,1.039559,4.890738,0.04383259,0.7270061,0.2585917,-0.01121666,0.09731384,0.9951906,-0.04887733,0.003967147,0.1942625,0.9797231,-0.009606965,1.190639,4.999982,-1,0,0,0
1,0,0,3,1,7,4,0.147,1.273564,0.0,1.039559,4.890738,0.043853,0.7271666,0.2586207,-0.01130556,0.09833165,0.9950895,-0.04939,0.00398599,0.1935295,0.9798424,-0.01001535,1.195694,4.999988,-1,0,0,0
1,0,0,3,1,7,5,0.188,1.273564,0.0,1.039559,4.890738,0.04385315,0.72716,0.2586258,-0.0110585,0.09874104,0.9950517,-0.04956734,0.004149797,0.1935814,0.9798225,-0.008839987,1.197656,4.999992,-1,0,0,0
1,0,0,3,1,7,6,0.244,1.273564,0.0,1.039559,4.890738,0.04370496,0.7278255,0.2580795,-0.01526858,0.1072259,0.9941174,-0.05416076,0.002809414,0.1917872,0.979937,-0.02912222,1.239265,4.999762,-1,0,0,0
1,0,0,3,1,7,7,0.298,1.273564,0.0,1.039559,4.890738,0.04391398,0.7266322,0.2591112,-0.008703513,0.09390812,0.9955428,-0.04695952,0.004836518,0.1935982,0.9799445,0.002467457,1.173827,4.99993,-1,0,0,0
1,0,0,3,1,7,8,0.343,1.273564,0.0,1.039559,4.890738,0.0442713,0.7269042,0.259295,-0.006562911,0.09356911,0.9955912,-0.04659683,0.005758318,0.1915721,0.9803549,0.01302131,1.172443,4.999907,-1,0,0,0
1,0,0,3,1,7,9,0.396,1.273564,0.0,1.039559,4.890738,0.0440523,0.7267084,0.2593362,-0.006240743,0.09292702,0.9956534,-0.04623854,0.00594263,0.1934355,0.9800048,0.0143386,1.169157,4.999884,-1,0,0,0
1,0,0,3,1,7,10,0.436,1.273564,0.0,1.039559,4.890738,0.0439451,0.7271214,0.2590639,-0.007859388,0.09690365,0.9952627,-0.04835583,0.005508726,0.1929094,0.9800088,0.006507017,1.18872,4.999983,-1,0,0,0
1,0,0,3,1,7,11,0.493,1.273564,0.0,1.039559,4.890738,0.04421892,0.7290999,0.2580067,-0.005551612,0.1266592,0.9919308,-0.06281821,0.009407039,0.1908767,0.9795568,0.01768933,1.334368,4.998163,-1,0,0,0
1,0,0,3,1,7,12,0.548,1.273564,0.0,1.039559,4.890738,0.04389473,0.735086,0.2542443,-0.01250793,0.2028977,0.9791201,-0.101423,0.01238321,0.1810884,0.9781447,-0.01639322,1.713049,4.973582,-1,0,0,0
1,0,0,3,1,7,13,0.589,1.273564,0.0,1.039559,4.890738,0.04369579,0.7373364,0.2529176,-0.008640358,0.2241313,0.9745207,-0.1117413,0.01592345,0.1779649,0.9775423,0.001949314,1.820242,4.961381,3,0,0,0
1,0,0,3,1,7,14,0.645,1.273564,0.0,1.039559,4.890738,0.04358391,0.7374454,0.2524326,-0.009664387,0.2347975,0.9719962,-0.1171451,0.01670009,0.1804501,0.9764405,-0.003167525,1.873278,4.954461,3,0,0,0
1,0,0,3,1,7,15,0.687,1.273564,0.0,1.039559,4.890738,0.04412226,0.7379472,0.2526174,-0.004784234,0.2373552,0.9714112,-0.1180063,0.01920768,0.1792172,0.9765177,0.02097457,1.88635,4.952624,3,0,0,0
1,0,0,3,1,7,16,0.741,1.273564,0.0,1.039559,4.890738,0.04463718,0.738157,0.2531948,0.002929725,0.2419354,0.9702879,-0.1196273,0.02335258,0.1783565,0.9763877,0.05881623,1.909057,4.949119,3,0,0,0
1,0,0,3,1,7,17,0.798,1.273564,0.0,1.039559,4.890738,0.04423238,0.7392054,0.2521371,-4.647672e-05,0.2598349,0.9656531,-0.1288504,0.02389669,0.180953,0.9747218,0.04400697,1.999387,4.935488,3,0,0,0
1,0,0,3,1,7,18,0.838,1.273564,0.0,1.039559,4.890738,0.04342292,0.7395039,0.2514545,-0.003419094,0.2671176,0.9636579,-0.1327829,0.02323293,0.1832562,0.9737793,0.02682502,2.036219,4.929504,3,0,0,0
1,0,0,3,1,7,19,0.895,1.273564,0.0,1.039559,4.890738,0.04342095,0.7397416,0.251233,-0.001838967,0.272566,0.9621354,-0.1353872,0.02454851,0.183286,0.9733828,0.03448834,2.063705,4.924716,3,0,0,0
1,0,0,3,1,7,20,0.935,1.273564,0.0,1.039559,4.890738,0.04418235,0.7404431,0.2510732,-0.004310671,0.2725016,0.9621457,-0.1357718,0.02220772,0.1753275,0.9748503,0.02324321,2.064123,4.924708,3,0,0,0
1,0,0,3,1,7,21,0.958,1.273564,0.0,1.039559,4.890738,0.04456717,0.7404275,0.2512302,-0.001041554,0.2758941,0.9611875,-0.1372249,0.0239917,0.1742245,0.9748023,0.03950629,2.08099,4.921615,3,1,1,0
1,0,0,3,1,8,1,0.0,1.273564,1.039559,0.0,4.890738,0.04321713,0.7295182,0.2567484,-0.02035503,0.106921,0.9940591,-0.05450161,-7.737045e-05,0.185345,0.981161,-0.05389971,1.239654,4.999552,-1,0,0,0
1,0,0,3,1,8,2,0.021,1.273564,1.039559,0.0,4.890738,0.04330611,0.7290692,0.2571131,-0.0179664,0.1016417,0.9946588,-0.05167355,0.0006579823,0.1863383,0.9811256,-0.04236049,1.213713,4.999802,-1,0,0,0
1,0,0,3,1,8,3,0.075,1.273564,1.039559,0.0,4.890738,0.04456188,0.7286931,0.2584531,-0.002003042,0.09707689,0.9952748,-0.04793654,0.008040704,0.1855156,0.9814385,0.03501954,1.19116,4.999869,-1,0,0,0
1,0,0,3,1,8,4,0.117,1.273564,1.039559,0.0,4.890738,0.04506204,0.7291669,0.2586834,0.001726707,0.09750585,0.9952335,-0.04782353,0.009807279,0.1832962,0.9818448,0.05328762,1.193659,4.999712,-1,0,0,0
1,0,0,3,1,8,5,0.171,1.273564,1.039559,0.0,4.890738,0.04437073,0.7272108,0.2590722,0.001779499,0.08510055,0.9963708,-0.04163061,0.009027901,0.1912801,0.9806107,0.0528366,1.132073,4.999259,-1,0,0,0
1,0,0,3,1,8,6,0.225,1.273564,1.039559,0.0,4.890738,0.04483054,0.7284349,0.2588525,0.001172939,0.09083622,0.9958652,-0.04456568,0.009017913,0.1854677,0.9815978,0.05041423,1.160854,4.999593,-1,0,0,0
1,0,0,3,1,8,7,0.269,1.273564,1.039559,0.0,4.890738,0.04612451,0.7277109,0.2601345,0.01641064,0.07804643,0.9968147,-0.0368918,0.01522071,0.1828697,0.9823269,0.124115,1.098621,4.997432,-1,0,0,0
1,0,0,3,1,8,8,0.322,1.273564,1.039559,0.0,4.890738,0.0517659,0.7277661,0.2642665,0.07735157,0.06309348,0.9950055,-0.0242735,0.04368119,0.1758744,0.9831434,0.4183241,1.026757,4.979457,-1,0,0,0
1,0,0,3,1,8,9,0.376,1.273564,1.039559,0.0,4.890738,0.05881765,0.7274942,0.2686882,0.1437213,0.06028481,0.9877803,-0.01756982,0.07616529,0.1691083,0.982493,0.7387201,1.012684,4.941579,-1,0,0,0
1,0,0,3,1,8,10,0.419,1.273564,1.039559,0.0,4.890738,0.06305224,0.7285602,0.2701042,0.1766203,0.07410672,0.9814854,-0.02205886,0.0936522,0.1644219,0.9816864,0.8992684,1.079422,4.916989,13,0,0,0
1,0,0,3,1,8,11,0.476,1.273564,1.039559,0.0,4.890738,0.06468016,0.7294495,0.2697658,0.1832806,0.07831098,0.9799365,-0.02393434,0.09725679,0.1609678,0.9818644,0.9327842,1.100367,4.911211,13,0,0,0
1,0,0,3,1,8,12,0.516,1.273564,1.039559,0.0,4.890738,0.0655488,0.7309968,0.2691407,0.1971552,0.1003217,0.9752258,-0.03352817,0.1061271,0.1629356,0.9803392,1.001472,1.207238,4.898674,13,0,0,0
1,0,0,3,1,8,13,0.57,1.273564,1.039559,0.0,4.890738,0.06620352,0.7320595,0.2690067,0.187485,0.1005717,0.9771053,-0.03551015,0.1009277,0.152561,0.9824855,0.9562659,1.209511,4.907695,13,0,0,0
1,0,0,3,1,8,14,0.63,1.273564,1.039559,0.0,4.890738,0.06744971,0.7323937,0.2692647,0.2035206,0.1044406,0.9734842,-0.03624877,0.1092882,0.1522398,0.9816136,1.033869,1.228331,4.891862,13,0,0,0
1,0,0,3,1,8,15,0.648,1.273564,1.039559,0.0,4.890738,0.06796279,0.7328015,0.2688091,0.1910245,0.1040855,0.9760512,-0.03834479,0.1024895,0.1395839,0.9841453,0.9751075,1.227087,4.90392,13,1,1,0
1,0,0,3,1,9,1,0.0,1.273564,1.511321,-1.039559,4.651369,0.0425581,0.727668,0.2584341,-0.01382984,0.08831804,0.9959963,-0.04472134,0.001358068,0.1844377,0.9818253,-0.02327608,1.148089,4.999677,-1,0,0,0
1,0,0,3,1,9,2,0.049,1.273564,1.511321,-1.039559,4.651369,0.04278788,0.7280244,0.2584609,-0.01178169,0.09227182,0.9956642,-0.04648351,0.002684722,0.1834424,0.9819272,-0.01331729,1.167429,4.999876,-1,0,0,0
1,0,0,3,1,9,3,0.091,1.273564,1.511321,-1.039559,4.651369,0.0428951,0.7282078,0.2584238,-0.01095008,0.09308056,0.9955984,-0.04680675,0.003153678,0.1831328,0.9819682,-0.009254087,1.171499,4.99991,-1,0,0,0
1,0,0,3,1,9,4,0.147,1.273564,1.511321,-1.039559,4.651369,0.04307508,0.728506,0.2584921,-0.009090504,0.09731153,0.9952124,-0.04872387,0.004444937,0.1828637,0.9819201,-0.0002349094,1.192128,4.999994,-1,0,0,0
1,0,0,3,1,9,5,0.202,1.273564,1.511321,-1.039559,4.651369,0.04318912,0.7286761,0.2584727,-0.008388928,0.09901297,0.9950508,-0.04949981,0.004937465,0.18268,0.9819131,0.003214963,1.200484,4.999999,-1,0,0,0
1,0,0,3,1,9,6,0.245,1.273564,1.511321,-1.039559,4.651369,0.04334868,0.728995,0.2584584,-0.007247382,0.1034465,0.9946086,-0.05158622,0.005878344,0.1821348,0.9819019,0.008799054,1.222144,4.999944,-1,0,0,0
1,0,0,3,1,9,7,0.301,1.273564,1.511321,-1.039559,4.651369,0.04338777,0.7291946,0.2584101,-0.007954058,0.1037285,0.9945738,-0.05179106,0.005546357,0.1819455,0.9819281,0.005467601,1.22371,4.99994,-1,0,0,0
1,0,0,3,1,9,8,0.341,1.273564,1.511321,-1.039559,4.651369,0.0434386,0.7291886,0.2584044,-0.008129918,0.1027669,0.9946722,-0.05133293,0.005367218,0.1818599,0.981969,0.004683651,1.219073,4.999961,-1,0,0,0
1,0,0,3,1,9,9,0.397,1.273564,1.511321,-1.039559,4.651369,0.04492807,0.7274182,0.2601781,0.009522215,0.08168185,0.996613,-0.03925057,0.01236568,0.1878631,0.9813328,0.09020051,1.115767,4.998477,-1,0,0,0
1,0,0,3,1,9,10,0.452,1.273564,1.511321,-1.039559,4.651369,0.05050029,0.7229138,0.2664191,0.09143252,0.02296024,0.9955465,-0.001897679,0.04715005,0.2041262,0.9778066,0.4818458,0.8312319,4.963047,-1,0,0,0
1,0,0,3,1,9,11,0.493,1.273564,1.511321,-1.039559,4.651369,0.05732586,0.7227736,0.2709213,0.1452215,-0.002883384,0.989395,0.01522835,0.07120822,0.189171,0.9792405,0.7397898,0.7092232,4.920554,-1,0,0,0
1,0,0,3,1,9,12,0.548,1.273564,1.511321,-1.039559,4.651369,0.06746658,0.7202826,0.2773109,0.2434617,-0.06323692,0.9678469,0.05345266,0.1149756,0.1786129,0.9757156,1.202868,0.4253726,4.790935,25,0,0,0
1,0,0,3,1,9,13,0.591,1.273564,1.511321,-1.039559,4.651369,0.07327642,0.7192582,0.2803602,0.2899501,-0.1017655,0.9516158,0.07486206,0.1363369,0.1618684,0.9744776,1.419469,0.2467771,4.698561,25,0,0,0
1,0,0,3,1,9,14,0.646,1.273564,1.511321,-1.039559,4.651369,0.07647638,0.7189893,0.2816562,0.3040622,-0.11524,0.9456564,0.08083877,0.1436556,0.1476739,0.9752029,1.485858,0.1848315,4.66494,25,0,0,0
1,0,0,3,1,9,15,0.7,1.273564,1.511321,-1.039559,4.651369,0.07606233,0.71888,0.2811287,0.3036014,-0.1142459,0.945925,0.08059802,0.143323,0.1497107,0.9749612,1.483613,0.1892156,4.666606,25,0,0,0
1,0,0,3,1,9,16,0.745,1.273564,1.511321,-1.039559,4.651369,0.07797112,0.719488,0.2815407,0.321311,-0.116329,0.9398015,0.08189669,0.1529451,0.1415709,0.9746068,1.567162,0.1803339,4.637271,25,0,0,0
1,0,0,3,1,9,17,0.797,1.273564,1.511321,-1.039559,4.651369,0.07854691,0.7181294,0.282789,0.3173843,-0.1375073,0.9382744,0.09208506,0.1496099,0.1401997,0.9744133,1.546232,0.0822522,4.621667,25,0,0,0
1,0,0,3,1,9,18,0.851,1.273564,1.511321,-1.039559,4.651369,0.08086935,0.7186306,0.2830512,0.3278031,-0.1472771,0.9331959,0.09511862,0.1560593,0.1226904,0.9754717,1.595206,0.03826153,4.594092,25,0,0,0
1,0,0,3,1,9,19,0.872,1.273564,1.511321,-1.039559,4.651369,0.08174822,0.7184958,0.2826929,0.322583,-0.1474212,0.9349905,0.09354276,0.154125,0.1146602,0.9769075,1.571931,0.0374788,4.601911,25,1,1,0
1,0,0,3,1,10,1,0.0,1.273564,1.033864,0.5226423,4.863946,0.04234108,0.7283244,0.2579128,-0.004039772,0.1089044,0.994044,-0.05381692,0.009040396,0.2018051,0.9779043,0.02307049,1.247822,4.999718,-1,0,0,0
1,0,0,3,1,10,2,0.022,1.273564,1.033864,0.5226423,4.863946,0.04226094,0.7280727,0.2579643,-0.004218254,0.1074624,0.9942002,-0.05311784,0.008854011,0.202686,0.977762,0.02214204,1.240613,4.999786,-1,0,0,0
1,0,0,3,1,10,3,0.075,1.273564,1.033864,0.5226423,4.863946,0.04231508,0.7277879,0.2582525,-0.001881717,0.104938,0.994477,-0.05162331,0.00982564,0.2042767,0.9775017,0.03334326,1.228121,4.99981,-1,0,0,0
1,0,0,3,1,10,4,0.115,1.273564,1.033864,0.5226423,4.863946,0.04249234,0.7273983,0.2586937,-0.000793444,0.09934129,0.9950531,-0.04876462,0.009770365,0.2040254,0.9777015,0.03871179,1.200732,4.99985,-1,0,0,0
1,0,0,3,1,10,5,0.169,1.273564,1.033864,0.5226423,4.863946,0.04258477,0.7265493,0.2594132,0.002442634,0.09179602,0.9957749,-0.04470998,0.01065831,0.2057153,0.977532,0.05421238,1.163523,4.999573,-1,0,0,0
1,0,0,3,1,10,6,0.226,1.273564,1.033864,0.5226423,4.863946,0.04222546,0.7263395,0.2594297,-0.002058025,0.09034276,0.9959086,-0.04445392,0.008339417,0.206505,0.9773996,0.03242977,1.156348,4.999705,-1,0,0,0
1,0,0,3,1,10,7,0.266,1.273564,1.033864,0.5226423,4.863946,0.04178757,0.7254112,0.2597046,-0.002816829,0.08641277,0.9962555,-0.04257442,0.007726528,0.2103305,0.9766723,0.02838615,1.136531,4.999517,-1,0,0,0
1,0,0,3,1,10,8,0.325,1.273564,1.033864,0.5226423,4.863946,0.04445011,0.7260839,0.261365,0.02462881,0.07943557,0.9965357,-0.03644591,0.02009585,0.2016879,0.9785652,0.1614753,1.103526,4.99646,-1,0,0,0
1,0,0,3,1,10,9,0.363,1.273564,1.033864,0.5226423,4.863946,0.04932477,0.726293,0.2646745,0.08332852,0.071551,0.9939501,-0.02702801,0.04790024,0.1942359,0.9794118,0.4445024,1.065617,4.97839,-1,0,0,0
1,0,0,3,1,10,10,0.419,1.273564,1.033864,0.5226423,4.863946,0.05489109,0.7288072,0.2667047,0.1268257,0.09542149,0.9873247,-0.03554289,0.07123464,0.1806313,0.9803238,0.6573229,1.182067,4.956572,-1,0,0,0
1,0,0,3,1,10,11,0.473,1.273564,1.033864,0.5226423,4.863946,0.05759324,0.7309172,0.2669868,0.1465121,0.1247725,0.9813083,-0.04834228,0.08371893,0.1799245,0.9789185,0.7554389,1.325216,4.941016,9,0,0,0
1,0,0,3,1,10,12,0.516,1.273564,1.033864,0.5226423,4.863946,0.0578986,0.7314385,0.2668889,0.1515559,0.141942,0.9782041,-0.05645594,0.08781042,0.1792886,0.9782422,0.7810201,1.408689,4.934213,9,0,0,0
1,0,0,3,1,10,13,0.572,1.273564,1.033864,0.5226423,4.863946,0.06134057,0.7355956,0.2672366,0.1941513,0.1717592,0.9658178,-0.06848994,0.1113563,0.170529,0.9766416,0.9902036,1.55733,4.887925,9,0,0,0
1,0,0,3,1,10,14,0.613,1.273564,1.033864,0.5226423,4.863946,0.06174028,0.735886,0.2675197,0.1868943,0.1827151,0.9652387,-0.07398479,0.1091188,0.1757789,0.975562,0.9568368,1.610967,4.890355,9,0,0,0
1,0,0,3,1,10,15,0.671,1.273564,1.033864,0.5226423,4.863946,0.06308162,0.7349259,0.268094,0.2072107,0.1639079,0.9644677,-0.06366793,0.1171006,0.1688896,0.9765809,1.053368,1.518263,4.877409,9,0,0,0
1,0,0,3,1,10,16,0.724,1.273564,1.033864,0.5226423,4.863946,0.06252304,0.735775,0.267276,0.1942089,0.1767701,0.9649017,-0.07085931,0.1119291,0.1716382,0.9762127,0.9920858,1.581869,4.885687,9,0,0,0
1,0,0,3,1,10,17,0.765,1.273564,1.033864,0.5226423,4.863946,0.06215908,0.7354961,0.2671151,0.1936685,0.1737953,0.9655505,-0.06962434,0.1112529,0.1698482,0.9766918,0.9889005,1.56714,4.887462,9,0,0,0
1,0,0,3,1,10,18,0.82,1.273564,1.033864,0.5226423,4.863946,0.0631251,0.7367092,0.266799,0.1887939,0.1782253,0.9657083,-0.07318801,0.1085788,0.1613813,0.9781668,0.9669671,1.589955,4.890083,9,0,0,0
1,0,0,3,1,10,19,0.821,1.273564,1.033864,0.5226423,4.863946,0.06287031,0.7364259,0.2667328,0.1861962,0.1776957,0.9663101,-0.07298141,0.107325,0.1627295,0.9780972,0.954258,1.587119,4.892804,9,1,1,0
1,0,0,3,1,11,1,0.0,1.273564,-1.016842,-1.039559,4.783864,0.04273168,0.7279727,0.2583044,-0.004347799,0.084428,0.9964201,-0.04190623,0.00581546,0.1880463,0.9812486,0.02204403,1.129697,4.999457,-1,0,0,0
1,0,0,3,1,11,2,0.035,1.273564,-1.016842,-1.039559,4.783864,0.04308709,0.728874,0.257854,-0.00480295,0.09639316,0.9953318,-0.04786167,0.006586798,0.1852513,0.9815029,0.02020424,1.188123,4.999945,-1,0,0,0
1,0,0,3,1,11,3,0.091,1.273564,-1.016842,-1.039559,4.783864,0.04217677,0.7281604,0.2575684,-0.01009405,0.09230583,0.9956796,-0.04631974,0.00383566,0.1901667,0.980651,-0.00590023,1.167804,4.999893,-1,0,0,0
1,0,0,3,1,11,4,0.132,1.273564,-1.016842,-1.039559,4.783864,0.04196689,0.7288955,0.2569156,-0.01504373,0.1019539,0.9946754,-0.05154943,0.002229339,0.1883297,0.9807495,-0.02976707,1.215049,4.999889,-1,0,0,0
1,0,0,3,1,11,5,0.188,1.273564,-1.016842,-1.039559,4.783864,0.04190209,0.7288278,0.2569674,-0.01440741,0.1032353,0.9945526,-0.05211673,0.002746062,0.1898814,0.980419,-0.02680533,1.221146,4.999884,-1,0,0,0
1,0,0,3,1,11,6,0.232,1.273564,-1.016842,-1.039559,4.783864,0.0417357,0.7288565,0.2567677,-0.01639461,0.1054804,0.9942862,-0.05341247,0.001998461,0.1901503,0.9802989,-0.03647075,1.232025,4.999765,-1,0,0,0
1,0,0,3,1,11,7,0.286,1.273564,-1.016842,-1.039559,4.783864,0.04209926,0.7292434,0.2569166,-0.01346617,0.1071884,0.9941475,-0.05398161,0.003496055,0.1882387,0.9806324,-0.022145,1.240617,4.999786,-1,0,0,0
1,0,0,3,1,11,8,0.329,1.273564,-1.016842,-1.039559,4.783864,0.0421114,0.7290596,0.2570342,-0.01197244,0.1072198,0.9941633,-0.05385273,0.004272829,0.1889547,0.9804987,-0.01500461,1.240565,4.999813,-1,0,0,0
1,0,0,3,1,11,9,0.383,1.273564,-1.016842,-1.039559,4.783864,0.04207988,0.729407,0.2567614,-0.01319869,0.1105025,0.9937882,-0.05558987,0.003958124,0.1885277,0.9804853,-0.02091111,1.256782,4.999634,-1,0,0,0
1,0,0,3,1,11,10,0.439,1.273564,-1.016842,-1.039559,4.783864,0.04185975,0.7282373,0.2572546,-0.01340012,0.09210107,0.9956595,-0.04652922,0.002298762,0.1924236,0.9802055,-0.02196854,1.166939,4.999842,-1,0,0,0
1,0,0,3,1,11,11,0.481,1.273564,-1.016842,-1.039559,4.783864,0.04166168,0.7282872,0.2570847,-0.01683357,0.08831379,0.9959505,-0.04499674,0.0002577464,0.1926681,0.9802318,-0.03849623,1.148819,4.99959,-1,0,0,0
1,0,0,3,1,11,12,0.534,1.273564,-1.016842,-1.039559,4.783864,0.04079685,0.7268336,0.2569375,-0.03119722,0.0554303,0.9979751,-0.03022825,-0.009936013,0.1937246,0.9805398,-0.1072998,0.9899672,4.994434,-1,0,0,0
1,0,0,3,1,11,13,0.588,1.273564,-1.016842,-1.039559,4.783864,0.03728275,0.724526,0.2552448,-0.07932827,0.005503256,0.9968334,-0.01070023,-0.03832528,0.201449,0.9786904,-0.3377826,0.7505455,4.968289,-1,0,0,0
1,0,0,3,1,11,14,0.628,1.273564,-1.016842,-1.039559,4.783864,0.03122922,0.7206078,0.2513976,-0.1590994,-0.05515942,0.9857205,0.01066687,-0.08382118,0.204939,0.9751206,-0.7178937,0.4608885,4.892683,20,0,0,0
1,0,0,3,1,11,15,0.686,1.273564,-1.016842,-1.039559,4.783864,0.02537229,0.7182835,0.2473108,-0.1932253,-0.05300908,0.9797214,0.002625364,-0.1006599,0.2381131,0.9660036,-0.8855978,0.4683697,4.866254,20,0,0,0
1,0,0,3,1,11,16,0.739,1.273564,-1.016842,-1.039559,4.783864,0.02557466,0.716005,0.2496301,-0.1845666,-0.09156863,0.978545,0.02252944,-0.1010936,0.237652,0.9658126,-0.8408579,0.2861437,4.843328,20,0,0,0
1,0,0,3,1,11,17,0.78,1.273564,-1.016842,-1.039559,4.783864,0.02593628,0.7141269,0.2512967,-0.1813521,-0.1150409,0.9766663,0.03438181,-0.1023951,0.2376136,0.9653357,-0.8231797,0.1754892,4.824184,20,0,0,0
1,0,0,3,1,11,18,0.836,1.273564,-1.016842,-1.039559,4.783864,0.02624484,0.7131067,0.252274,-0.1660301,-0.1259217,0.9780479,0.04100912,-0.09640692,0.2428459,0.9643909,-0.7500042,0.1243787,4.82499,20,0,0,0
