manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,6,6,0.23,1.28084,0.0,-1.039559,4.890738,0.06060363,0.8498055,0.2731811,-0.01061133,0.07768992,0.9969211,-0.03923482,-0.0002824944,0.1280932,0.9909858,0.01029136,1.218162,4.999957,-1,0,0,0
1,1,0,3,1,6,7,0.286,1.28084,0.0,-1.039559,4.890738,0.06012288,0.8489969,0.2737834,-0.01721618,0.06032153,0.9980305,-0.03099871,-0.004880619,0.1214903,0.9920964,-0.0213969,1.134623,4.999527,-1,0,0,0
1,1,0,3,1,6,8,0.327,1.28084,0.0,-1.039559,4.890738,0.05982222,0.8488957,0.2734928,-0.01310094,0.07149019,0.9973553,-0.03631298,-0.001933057,0.1276268,0.9911554,-0.002263453,1.187689,4.999985,-1,0,0,0
1,1,0,3,1,6,9,0.385,1.28084,0.0,-1.039559,4.890738,0.05977141,0.8463159,0.2737519,-0.01692189,0.05714886,0.9982222,-0.02942888,-0.004776714,0.1265691,0.9915097,-0.02033564,1.116855,4.999267,-1,0,0,0
1,1,0,3,1,6,10,0.438,1.28084,0.0,-1.039559,4.890738,0.06147093,0.836564,0.2754169,-0.004524569,-0.01161793,0.9999223,0.005539376,-0.00285987,0.1050147,0.9944511,0.04017255,0.7818752,4.982325,-1,0,0,0
1,1,0,3,1,6,11,0.48,1.28084,0.0,-1.039559,4.890738,0.06347241,0.8196976,0.2787377,0.01548267,-0.1155095,0.9931857,0.05831476,0.002557098,0.08915064,0.9943063,0.1357138,0.2807356,4.912895,22,0,0,0
1,1,0,3,1,6,12,0.536,1.28084,0.0,-1.039559,4.890738,0.06159026,0.8026739,0.277692,0.01795059,-0.1458813,0.9891393,0.07369,0.0004090042,0.1163005,0.9904765,0.1451234,0.1238152,4.880652,22,0,0,0
1,1,0,3,1,6,13,0.578,1.28084,0.0,-1.039559,4.890738,0.06041459,0.800027,0.27487,0.006460549,-0.1382035,0.9903828,0.06917539,-0.004835034,0.1159513,0.9908313,0.09051378,0.1561475,4.888985,22,0,0,0
1,1,0,3,1,6,14,0.633,1.28084,0.0,-1.039559,4.890738,0.0597585,0.8011941,0.2736672,0.006647272,-0.140702,0.9900297,0.07046972,-0.004379187,0.1087821,0.991555,0.0907315,0.1455925,4.886716,22,0,0,0
1,1,0,3,1,6,15,0.687,1.28084,0.0,-1.039559,4.890738,0.05871636,0.8050381,0.272923,0.001625045,-0.110696,0.993853,0.0551711,-0.005445721,0.1126523,0.9920867,0.06630769,0.2879269,4.915661,22,0,0,0
1,1,0,3,1,6,16,0.73,1.28084,0.0,-1.039559,4.890738,0.05886746,0.8057899,0.2733136,-0.0003218614,-0.1161966,0.9932262,0.05781849,-0.006628287,0.1109529,0.9921202,0.05736455,0.2632166,4.911124,22,0,0,0
1,1,0,3,1,6,17,0.781,1.28084,0.0,-1.039559,4.890738,0.0591692,0.8067107,0.2734859,0.00183894,-0.1238143,0.9923037,0.0617884,-0.005508394,0.10338,0.9927056,0.06775108,0.2289,4.904322,22,0,0,0
1,1,0,3,1,6,18,0.836,1.28084,0.0,-1.039559,4.890738,0.05746553,0.8047435,0.2727907,-0.004749504,-0.1464508,0.9892066,0.07282625,-0.009646636,0.09884417,0.9923876,0.03533354,0.1223044,4.882349,22,0,0,0
1,1,0,3,1,6,19,0.877,1.28084,0.0,-1.039559,4.890738,0.05684476,0.802893,0.2726842,-0.01912098,-0.1570299,0.9874088,0.07754184,-0.01681959,0.09200846,0.992592,-0.03219894,0.0716269,4.870907,22,0,0,0
1,1,0,3,1,6,20,0.886,1.28084,0.0,-1.039559,4.890738,0.05503773,0.8014944,0.2716485,-0.0504691,-0.1708596,0.984002,0.08314177,-0.03296155,0.08974266,0.9919412,-0.1798895,0.006164908,4.852051,22,1,1,0
1,1,0,3,1,7,1,0.0,1.28084,0.0,1.039559,4.890738,0.06072138,0.8569131,0.2704059,-0.002998063,0.08386466,0.9964727,-0.04192229,0.002489856,0.09482928,0.9946073,0.04649312,1.254919,4.999482,-1,0,0,0
1,1,0,3,1,7,2,0.048,1.28084,0.0,1.039559,4.890738,0.06027566,0.8581671,0.2701266,-0.009704956,0.07444203,0.9971781,-0.0375285,-0.001597757,0.08691791,0.9955071,0.01424287,1.211262,4.999968,-1,0,0,0
1,1,0,3,1,7,3,0.101,1.28084,0.0,1.039559,4.890738,0.05900462,0.8585583,0.2695618,-0.01645142,0.08589951,0.996168,-0.04357566,-0.004144436,0.09417371,0.9945931,-0.01910928,1.266423,4.999522,-1,0,0,0
1,1,0,3,1,7,4,0.157,1.28084,0.0,1.039559,4.890738,0.05923105,0.8580793,0.2697567,-0.01444693,0.08239368,0.9964951,-0.04172385,-0.003398494,0.09209133,0.9948702,-0.009343158,1.249171,4.99975,-1,0,0,0
1,1,0,3,1,7,5,0.197,1.28084,0.0,1.039559,4.890738,0.05912697,0.8577905,0.2699488,-0.01410471,0.07971916,0.9967176,-0.04036911,-0.003398599,0.0909268,0.9950332,-0.0078068,1.236097,4.999864,-1,0,0,0
1,1,0,3,1,7,6,0.253,1.28084,0.0,1.039559,4.890738,0.05931807,0.8567883,0.2707467,-0.01422064,0.06661055,0.9976777,-0.03381482,-0.004207675,0.08637704,0.9956796,-0.008090325,1.172534,4.999918,-1,0,0,0
1,1,0,3,1,7,7,0.294,1.28084,0.0,1.039559,4.890738,0.05938156,0.8572422,0.2706836,-0.01184369,0.07436769,0.9971606,-0.03759024,-0.002587645,0.08902097,0.9953168,0.003209613,1.209951,4.99999,-1,0,0,0
1,1,0,3,1,7,8,0.35,1.28084,0.0,1.039559,4.890738,0.05969586,0.8608271,0.2703076,-0.002834879,0.1154891,0.9933047,-0.05770399,0.004230388,0.09740385,0.9935617,0.0462106,1.410198,4.995366,-1,0,0,0
1,1,0,3,1,7,9,0.405,1.28084,0.0,1.039559,4.890738,0.05939541,0.8716,0.2651815,0.01030486,0.2572463,0.966291,-0.1282109,0.0204082,0.1165484,0.9846634,0.1089865,2.109573,4.915364,3,0,0,0
1,1,0,3,1,7,10,0.446,1.28084,0.0,1.039559,4.890738,0.05882355,0.8767728,0.2629349,-0.002209147,0.2672639,0.9636208,-0.134126,0.01413509,0.11199,0.9845145,0.04817943,2.164505,4.905855,3,0,0,0
1,1,0,3,1,7,11,0.503,1.28084,0.0,1.039559,4.890738,0.06029614,0.8810933,0.2628352,0.004518621,0.2577154,0.9662103,-0.1291253,0.01488324,0.09624747,0.9868342,0.08204633,2.121595,4.913647,3,0,0,0
1,1,0,3,1,7,12,0.546,1.28084,0.0,1.039559,4.890738,0.06008372,0.8811827,0.2630227,0.002168786,0.2598443,0.9656481,-0.1302435,0.01458059,0.1020674,0.9861066,0.07052468,2.132124,4.91184,3,0,0,0
1,1,0,3,1,7,13,0.6,1.28084,0.0,1.039559,4.890738,0.060325,0.8813394,0.2634059,0.001536675,0.2542781,0.9671299,-0.1274841,0.01352197,0.09864414,0.9868304,0.06771906,2.104857,4.916975,3,0,0,0
1,1,0,3,1,7,14,0.655,1.28084,0.0,1.039559,4.890738,0.06078207,0.8815379,0.2635659,0.005512377,0.2645184,0.9643649,-0.1324348,0.01669093,0.10341,0.9856414,0.08732499,2.155233,4.907128,3,0,0,0
1,1,0,3,1,7,15,0.697,1.28084,0.0,1.039559,4.890738,0.06036834,0.88134,0.2633337,-0.0001959167,0.2632428,0.9647296,-0.1320965,0.01362756,0.1024438,0.9858347,0.05942494,2.148926,4.908769,3,0,0,0
1,1,0,3,1,7,16,0.752,1.28084,0.0,1.039559,4.890738,0.05993839,0.8808566,0.2628019,-0.007948661,0.2662868,0.963861,-0.1340687,0.009749938,0.1013296,0.9857296,0.02164571,2.163694,4.906203,3,0,0,0
1,1,0,3,1,7,17,0.754,1.28084,0.0,1.039559,4.890738,0.05974192,0.8805931,0.2626861,-0.01088084,0.2665582,0.9637574,-0.1343556,0.008358795,0.1018141,0.9856534,0.007318612,2.164856,4.906017,3,1,1,0
1,1,0,3,1,8,1,0.0,1.28084,-0.5112213,-1.039559,4.863946,0.0605102,0.8549349,0.2683349,-0.007354476,0.05735493,0.9983268,-0.02889207,-0.001366459,0.0801517,0.9963629,0.0256574,1.12674,4.999398,-1,0,0,0
1,1,0,3,1,8,2,0.048,1.28084,-0.5112213,-1.039559,4.863946,0.06036768,0.8561947,0.2676646,-0.01259563,0.06495439,0.9978088,-0.0328967,-0.003665821,0.08043015,0.9962105,0.000631649,1.164247,4.999872,-1,0,0,0
1,1,0,3,1,8,3,0.102,1.28084,-0.5112213,-1.039559,4.863946,0.06238623,0.8572195,0.268633,0.006610066,0.05875372,0.9982506,-0.02909639,0.005299842,0.06805647,0.997243,0.09370711,1.135616,4.998707,-1,0,0,0
1,1,0,3,1,8,4,0.144,1.28084,-0.5112213,-1.039559,4.863946,0.06137981,0.8577386,0.268484,-0.005490192,0.06773789,0.9976881,-0.03399938,-0.0001401441,0.07663214,0.9964796,0.03534361,1.178973,4.999831,-1,0,0,0
1,1,0,3,1,8,5,0.197,1.28084,-0.5112213,-1.039559,4.863946,0.06130628,0.8586256,0.2682734,-0.009600168,0.06644545,0.9977438,-0.0335074,-0.002305832,0.07466991,0.9966425,0.0157791,1.173732,4.999906,-1,0,0,0
1,1,0,3,1,8,6,0.256,1.28084,-0.5112213,-1.039559,4.863946,0.06088707,0.8598381,0.2680318,-0.01585353,0.07649766,0.9969437,-0.03878333,-0.004898454,0.07857011,0.9961419,-0.01436015,1.222927,4.999927,-1,0,0,0
1,1,0,3,1,8,7,0.293,1.28084,-0.5112213,-1.039559,4.863946,0.06099011,0.8594776,0.2682044,-0.01440353,0.0723102,0.9972782,-0.03663152,-0.004363574,0.07792303,0.9962766,-0.00735037,1.202568,4.999994,-1,0,0,0
1,1,0,3,1,8,8,0.352,1.28084,-0.5112213,-1.039559,4.863946,0.06143245,0.8590174,0.2683738,-0.01210048,0.06569622,0.9977663,-0.03322402,-0.003607699,0.07387488,0.9967074,0.004050385,1.170557,4.999912,-1,0,0,0
1,1,0,3,1,8,9,0.392,1.28084,-0.5112213,-1.039559,4.863946,0.06032185,0.8572747,0.2671597,-0.01835634,0.06111221,0.9979621,-0.03119012,-0.006791832,0.07727184,0.9964989,-0.02672673,1.147078,4.999648,-1,0,0,0
1,1,0,3,1,8,10,0.448,1.28084,-0.5112213,-1.039559,4.863946,0.05727045,0.8521651,0.2643458,-0.04566116,0.01060618,0.9989007,-0.006786779,-0.02244103,0.06538448,0.9975847,-0.1586822,0.9023266,4.988608,-1,0,0,0
1,1,0,3,1,8,11,0.502,1.28084,-0.5112213,-1.039559,4.863946,0.05067183,0.8415771,0.2591994,-0.09458622,-0.05439968,0.9940292,0.02414064,-0.04901644,0.06416377,0.9964425,-0.3953233,0.5850705,4.946269,21,0,0,0
1,1,0,3,1,8,12,0.545,1.28084,-0.5112213,-1.039559,4.863946,0.04643081,0.8326467,0.2563882,-0.1224211,-0.1072652,0.9866647,0.04980438,-0.06470834,0.06327946,0.9946498,-0.529099,0.328368,4.894928,21,0,0,0
1,1,0,3,1,8,13,0.6,1.28084,-0.5112213,-1.039559,4.863946,0.04557089,0.8237868,0.2560233,-0.1177817,-0.1637978,0.9794375,0.07862979,-0.06402048,0.05958701,0.99306,-0.5058221,0.05697048,4.841242,21,0,0,0
1,1,0,3,1,8,14,0.641,1.28084,-0.5112213,-1.039559,4.863946,0.04547291,0.8220771,0.2560315,-0.1166316,-0.1513724,0.9815719,0.07185607,-0.06364539,0.06801971,0.9930555,-0.5009364,0.1129097,4.854616,21,0,0,0
1,1,0,3,1,8,15,0.7,1.28084,-0.5112213,-1.039559,4.863946,0.04472608,0.8208078,0.2555692,-0.1211353,-0.1660199,0.978654,0.07926861,-0.06625329,0.06545184,0.9924934,-0.5222711,0.04371965,4.836347,21,0,0,0
1,1,0,3,1,8,16,0.753,1.28084,-0.5112213,-1.039559,4.863946,0.04374474,0.820888,0.2552189,-0.1129871,-0.1486396,0.9824155,0.07013239,-0.06223915,0.07547238,0.9927294,-0.4857015,0.1243778,4.858717,21,0,0,0
1,1,0,3,1,8,17,0.794,1.28084,-0.5112213,-1.039559,4.863946,0.04429543,0.8219557,0.2555038,-0.1144292,-0.1475891,0.982407,0.0697598,-0.06269048,0.07218055,0.992972,-0.4919585,0.1303031,4.859395,21,0,0,0
1,1,0,3,1,8,18,0.851,1.28084,-0.5112213,-1.039559,4.863946,0.04418473,0.8225039,0.2556515,-0.1190411,-0.1547616,0.9807538,0.07343204,-0.06504479,0.06884541,0.9927927,-0.5134449,0.09754676,4.849843,21,0,0,0
1,1,0,3,1,8,19,0.892,1.28084,-0.5112213,-1.039559,4.863946,0.04374767,0.8228351,0.2554961,-0.1200749,-0.148034,0.9816659,0.06964403,-0.06570203,0.07437672,0.9926233,-0.5190115,0.1290393,4.856302,21,0,0,0
1,1,0,3,1,8,20,0.949,1.28084,-0.5112213,-1.039559,4.863946,0.04461693,0.8221427,0.2566838,-0.1186951,-0.1653352,0.9790688,0.07893196,-0.06507948,0.06646007,0.9925309,-0.5108703,0.04838234,4.838676,21,0,0,0
1,1,0,3,1,8,21,1.003,1.28084,-0.5112213,-1.039559,4.863946,0.04438267,0.8220239,0.2565738,-0.1243686,-0.1527404,0.9804095,0.07226855,-0.06762026,0.0684213,0.9927353,-0.5382079,0.1065289,4.849191,21,0,0,0
1,1,0,3,1,8,22,1.025,1.28084,-0.5112213,-1.039559,4.863946,0.04514397,0.8211088,0.2569476,-0.1122508,-0.162273,0.9803404,0.07808498,-0.06109468,0.05844037,0.9933554,-0.4801919,0.06166798,4.844958,21,1,1,0
1,1,0,3,1,9,1,0.0,1.28084,1.511321,-1.039559,4.651369,0.05924623,0.8661455,0.2651469,-0.002618726,0.07931697,0.996846,-0.03968984,0.001308996,0.0658728,0.9970375,0.04680877,1.242856,4.999597,-1,0,0,0
1,1,0,3,1,9,2,0.035,1.28084,1.511321,-1.039559,4.651369,0.05863579,0.8650892,0.26523,-0.01036916,0.07223744,0.9973336,-0.03641078,-0.002733894,0.06752825,0.997049,0.009409077,1.20803,4.999985,-1,0,0,0
1,1,0,3,1,9,3,0.075,1.28084,1.511321,-1.039559,4.651369,0.05877266,0.86525,0.2649195,-0.004203625,0.08208229,0.9966167,-0.04112319,0.0007330881,0.06887932,0.9967768,0.03880251,1.255198,4.999545,-1,0,0,0
1,1,0,3,1,9,4,0.129,1.28084,1.511321,-1.039559,4.651369,0.05838412,0.8642187,0.2654065,-0.00649699,0.07839167,0.9969015,-0.03935783,-0.0004771873,0.07045267,0.9967383,0.02752927,1.236509,4.999791,-1,0,0,0
1,1,0,3,1,9,5,0.185,1.28084,1.511321,-1.039559,4.651369,0.05822998,0.8634433,0.2657488,-0.008657402,0.07590463,0.9970775,-0.03819201,-0.001619053,0.07108635,0.9967374,0.01712428,1.223842,4.999914,-1,0,0,0
1,1,0,3,1,9,6,0.226,1.28084,1.511321,-1.039559,4.651369,0.05858527,0.8629547,0.2663248,-0.005898413,0.07565201,0.9971169,-0.03796749,-0.0002285997,0.07167607,0.9967051,0.0305842,1.222091,4.999858,-1,0,0,0
1,1,0,3,1,9,7,0.282,1.28084,1.511321,-1.039559,4.651369,0.05874282,0.8624194,0.2667506,-0.008074246,0.07141775,0.9974138,-0.03593065,-0.001443105,0.07232637,0.9967326,0.02042664,1.201331,4.999959,-1,0,0,0
1,1,0,3,1,9,8,0.324,1.28084,1.511321,-1.039559,4.651369,0.0588481,0.862646,0.2666284,-0.00932392,0.07324095,0.9972707,-0.03688686,-0.002003817,0.07224116,0.9967028,0.01459404,1.210269,4.999968,-1,0,0,0
1,1,0,3,1,9,9,0.378,1.28084,1.511321,-1.039559,4.651369,0.05891574,0.863134,0.266468,-0.01033089,0.07542673,0.9970978,-0.03801828,-0.002386568,0.0733078,0.9965816,0.009872366,1.221204,4.999945,-1,0,0,0
1,1,0,3,1,9,10,0.435,1.28084,1.511321,-1.039559,4.651369,0.059008,0.8639336,0.2660446,-0.0103166,0.07598003,0.9970559,-0.03828789,-0.00246046,0.0706701,0.9967616,0.0100262,1.224676,4.999929,-1,0,0,0
1,1,0,3,1,9,11,0.478,1.28084,1.511321,-1.039559,4.651369,0.05901344,0.8644958,0.2658807,-0.009809223,0.0776234,0.9969345,-0.03909022,-0.002169583,0.07014644,0.9967682,0.01243384,1.233094,4.999875,-1,0,0,0
1,1,0,3,1,9,12,0.532,1.28084,1.511321,-1.039559,4.651369,0.0587859,0.8651221,0.2657829,-0.0108614,0.07832222,0.9968689,-0.03947604,-0.00267909,0.06992268,0.9967675,0.00720571,1.23707,4.999857,-1,0,0,0
1,1,0,3,1,9,13,0.573,1.28084,1.511321,-1.039559,4.651369,0.05868216,0.8655437,0.2657845,-0.01180507,0.07860234,0.9968361,-0.03964591,-0.003182243,0.06886893,0.9968326,0.002618831,1.238833,4.999848,-1,0,0,0
1,1,0,3,1,9,14,0.628,1.28084,1.511321,-1.039559,4.651369,0.05903444,0.8658882,0.2663099,-0.00882782,0.07979593,0.9967721,-0.04013944,-0.001661453,0.06870369,0.9968279,0.01711299,1.244822,4.99977,-1,0,0,0
1,1,0,3,1,9,15,0.685,1.28084,1.511321,-1.039559,4.651369,0.05939627,0.8654788,0.2668072,-0.008569818,0.07265484,0.9973204,-0.03655679,-0.001854324,0.06663474,0.9971058,0.01872507,1.210289,4.999954,-1,0,0,0
1,1,0,3,1,9,16,0.727,1.28084,1.511321,-1.039559,4.651369,0.05949164,0.8652229,0.2667836,-0.00884291,0.07084022,0.9974485,-0.03565725,-0.002078934,0.06585936,0.9971895,0.01752944,1.201381,4.999969,-1,0,0,0
1,1,0,3,1,9,17,0.782,1.28084,1.511321,-1.039559,4.651369,0.05992367,0.8641854,0.2673332,-0.006089364,0.06623967,0.9977852,-0.03326663,-0.0008669391,0.06553377,0.9972953,0.03104164,1.178362,4.999856,-1,0,0,0
1,1,0,3,1,9,18,0.823,1.28084,1.511321,-1.039559,4.651369,0.06135642,0.8627118,0.2681852,0.001236568,0.05682198,0.9983836,-0.02832681,0.002410736,0.06307366,0.9976039,0.06721596,1.131966,4.999085,-1,0,0,0
1,1,0,3,1,9,19,0.88,1.28084,1.511321,-1.039559,4.651369,0.06301085,0.8604228,0.2694886,0.01428307,0.04763871,0.9987625,-0.02332155,0.008651673,0.06388019,0.9976475,0.1306178,1.085914,4.996991,-1,0,0,0
1,1,0,3,1,9,20,0.934,1.28084,1.511321,-1.039559,4.651369,0.0643558,0.8590357,0.269819,0.01624471,0.03986937,0.9990728,-0.01939084,0.009358136,0.0626694,0.9978021,0.1411973,1.047628,4.995683,-1,0,0,0
1,1,0,3,1,9,21,0.976,1.28084,1.511321,-1.039559,4.651369,0.06510083,0.8583941,0.2698618,0.01821799,0.03649886,0.9991676,-0.01765595,0.01022037,0.06172176,0.9978849,0.1512524,1.030995,4.994853,-1,0,0,0
1,1,0,3,1,9,22,1.031,1.28084,1.511321,-1.039559,4.651369,0.06581726,0.858135,0.2698587,0.02005091,0.03399877,0.9992207,-0.016362,0.011042,0.0607498,0.9979578,0.1606172,1.01888,4.994136,-1,0,0,0
1,1,0,3,1,9,23,1.083,1.28084,1.511321,-1.039559,4.651369,0.06569308,0.8582653,0.2693491,0.01826186,0.03421637,0.9992476,-0.01652117,0.01016152,0.06111405,0.9979423,0.1520472,1.020063,4.994448,-1,0,0,0
1,1,0,3,1,9,24,1.124,1.28084,1.511321,-1.039559,4.651369,0.06559114,0.8586997,0.2689301,0.01790712,0.03741808,0.9991392,-0.01812365,0.0100952,0.06180663,0.9978725,0.150295,1.035694,4.995039,-1,0,0,0
1,1,0,3,1,9,25,1.176,1.28084,1.511321,-1.039559,4.651369,0.06574123,0.8591809,0.2688419,0.01514009,0.03652718,0.999218,-0.01777238,0.008669467,0.06086141,0.9979504,0.137356,1.03196,4.995287,-1,0,0,0
1,1,0,3,1,9,26,1.231,1.28084,1.511321,-1.039559,4.651369,0.07046265,0.8589935,0.2713006,0.04779521,0.03915334,0.9980895,-0.0180515,0.02508779,0.06254658,0.9975634,0.2963668,1.044052,4.988772,-1,0,0,0
1,1,0,3,1,9,27,1.283,1.28084,1.511321,-1.039559,4.651369,0.0800544,0.853746,0.2760363,0.1001202,0.001742124,0.9949738,0.002039981,0.05008917,0.05799735,0.9970573,0.551183,0.8619438,4.958015,-1,0,0,0
1,1,0,3,1,9,28,1.327,1.28084,1.511321,-1.039559,4.651369,0.09283025,0.846062,0.2821024,0.1832739,-0.05626151,0.9814506,0.03203677,0.09082035,0.0410695,0.9945042,0.9495791,0.5830568,4.87008,-1,0,0,0
1,1,0,3,1,9,29,1.379,1.28084,1.511321,-1.039559,4.651369,0.1069144,0.8342824,0.2878649,0.2370299,-0.1400448,0.9613554,0.07315613,0.1181967,0.02037442,0.9900821,1.205872,0.1849834,4.745063,24,0,0,0
1,1,0,3,1,9,30,1.429,1.28084,1.511321,-1.039559,4.651369,0.1125938,0.8306115,0.2877271,0.2602201,-0.1436389,0.9548054,0.07597052,0.1297142,0.02515895,0.9883167,1.318055,0.1652089,4.710832,25,0,0,0
1,1,0,3,1,9,31,1.484,1.28084,1.511321,-1.039559,4.651369,0.1168894,0.8304168,0.2864646,0.2755265,-0.1242572,0.9532289,0.06730254,0.1373169,0.03166529,0.9877306,1.394752,0.2541251,4.70744,25,0,0,0
1,1,0,3,1,9,32,1.526,1.28084,1.511321,-1.039559,4.651369,0.1186671,0.8300852,0.2862988,0.2800403,-0.1227291,0.9521108,0.0666763,0.1396383,0.03204,0.9874355,1.417442,0.2608904,4.702013,25,0,0,0
1,1,0,3,1,9,33,1.578,1.28084,1.511321,-1.039559,4.651369,0.1210181,0.8290416,0.2867343,0.3058802,-0.1260639,0.943687,0.06861665,0.1531282,0.02991401,0.9853673,1.53869,0.2447698,4.660468,25,0,0,0
1,1,0,3,1,9,34,1.631,1.28084,1.511321,-1.039559,4.651369,0.1202139,0.8285677,0.2868861,0.2953729,-0.1303849,0.9464431,0.07028311,0.1477793,0.02784986,0.9861268,1.488881,0.2244043,4.672413,25,0,0,0
1,1,0,3,1,9,35,1.675,1.28084,1.511321,-1.039559,4.651369,0.1224379,0.8278373,0.2872729,0.3228074,-0.1315779,0.937274,0.07064643,0.1623948,0.0229192,0.9839267,1.617501,0.2184423,4.6282,25,0,0,0
1,1,0,3,1,9,36,1.726,1.28084,1.511321,-1.039559,4.651369,0.1211908,0.8280415,0.2871895,0.3026934,-0.1260314,0.9447184,0.06775903,0.1518207,0.02489142,0.9857686,1.523919,0.2439926,4.665161,25,0,0,0
1,1,0,3,1,9,37,1.745,1.28084,1.511321,-1.039559,4.651369,0.1238356,0.8276584,0.2875799,0.3376262,-0.1355239,0.9314729,0.07119962,0.170863,0.01288304,0.9826345,1.686757,0.2002982,4.599505,25,1,1,0
1,1,0,3,1,10,1,0.0,1.28084,1.536621,0.5226423,4.729233,0.06490192,0.8654349,0.2669406,-0.009596826,0.08257832,0.9965383,-0.04158337,-0.001279984,0.08474892,0.9955334,0.01932535,1.25761,4.99963,-1,0,0,0
1,1,0,3,1,10,2,0.021,1.28084,1.536621,0.5226423,4.729233,0.06453156,0.8655804,0.2668294,-0.01229693,0.08034882,0.9966909,-0.04058331,-0.002742034,0.08423296,0.9956155,0.006137658,1.24713,4.999774,-1,0,0,0
1,1,0,3,1,10,3,0.075,1.28084,1.536621,0.5226423,4.729233,0.06496872,0.8664255,0.2670363,-0.003824598,0.08008584,0.9967806,-0.04010057,0.00127575,0.07937527,0.9960371,0.04681025,1.246658,4.999563,-1,0,0,0
1,1,0,3,1,10,4,0.129,1.28084,1.536621,0.5226423,4.729233,0.06400468,0.8671312,0.2673347,-0.01169215,0.0760134,0.9970382,-0.03838003,-0.002802127,0.07959659,0.9960841,0.008506287,1.227939,4.999915,-1,0,0,0
1,1,0,3,1,10,5,0.171,1.28084,1.536621,0.5226423,4.729233,0.06307446,0.8674849,0.2673696,-0.01808422,0.07026623,0.9973643,-0.03575327,-0.006287773,0.07768514,0.9963169,-0.02273671,1.200904,4.999948,-1,0,0,0
1,1,0,3,1,10,6,0.228,1.28084,1.536621,0.5226423,4.729233,0.06264178,0.8672812,0.2679026,-0.01568469,0.06890727,0.9974998,-0.03498299,-0.005129203,0.07809574,0.9963187,-0.01176545,1.194173,4.999983,-1,0,0,0
1,1,0,3,1,10,7,0.282,1.28084,1.536621,0.5226423,4.729233,0.06120733,0.86662,0.2681487,-0.02556228,0.0651092,0.9975507,-0.03351268,-0.01007768,0.08186392,0.996029,-0.06003579,1.175436,4.999579,-1,0,0,0
1,1,0,3,1,10,8,0.323,1.28084,1.536621,0.5226423,4.729233,0.06204575,0.8671068,0.2690613,-0.01413368,0.0659326,0.997724,-0.03343367,-0.004494657,0.07741416,0.9964281,-0.004971758,1.179739,4.999956,-1,0,0,0
1,1,0,3,1,10,9,0.38,1.28084,1.536621,0.5226423,4.729233,0.06490152,0.8680683,0.2714978,0.01929002,0.06907561,0.9974249,-0.03378356,0.01209192,0.0712874,0.9968102,0.1563026,1.195366,4.997554,-1,0,0,0
1,1,0,3,1,10,10,0.421,1.28084,1.536621,0.5226423,4.729233,0.07274587,0.8721583,0.2736729,0.1144288,0.1099057,0.9873332,-0.05156671,0.06061591,0.06010301,0.9950147,0.6156645,1.393616,4.958172,-1,0,0,0
1,1,0,3,1,10,11,0.476,1.28084,1.536621,0.5226423,4.729233,0.08376524,0.8774881,0.2771843,0.1984322,0.1249779,0.9721138,-0.05898193,0.1022949,0.03875357,0.9922475,1.024625,1.470067,4.886431,-1,0,0,0
1,1,0,3,1,10,12,0.532,1.28084,1.536621,0.5226423,4.729233,0.0946345,0.881386,0.2814569,0.2651326,0.1284861,0.9556129,-0.06061269,0.1360869,0.031876,0.9883271,1.349853,1.489679,4.80562,10,0,0,0
1,1,0,3,1,10,13,0.574,1.28084,1.536621,0.5226423,4.729233,0.1002683,0.8828954,0.2838411,0.2849436,0.1141361,0.9517248,-0.05409424,0.1456414,0.02504677,0.9875399,1.446696,1.422216,4.780972,14,0,0,0
1,1,0,3,1,10,14,0.628,1.28084,1.536621,0.5226423,4.729233,0.1059318,0.8860016,0.2847717,0.3103105,0.1221455,0.9427555,-0.05923947,0.1584707,0.01701228,0.9854381,1.572094,1.463118,4.739124,10,0,0,0
1,1,0,3,1,10,15,0.672,1.28084,1.536621,0.5226423,4.729233,0.1080981,0.8870472,0.2853576,0.3226667,0.1197415,0.938908,-0.05807104,0.1648447,0.01638781,0.9844722,1.63192,1.452537,4.719434,10,0,0,0
1,1,0,3,1,10,16,0.726,1.28084,1.536621,0.5226423,4.729233,0.107292,0.8880881,0.2847662,0.3088978,0.13271,0.9417909,-0.06439269,0.1579813,0.01846703,0.9851673,1.567703,1.515516,4.737378,10,0,0,0
1,1,0,3,1,10,17,0.782,1.28084,1.536621,0.5226423,4.729233,0.1075145,0.8880135,0.284559,0.3129286,0.1321382,0.9405398,-0.06410392,0.1600649,0.01834391,0.984852,1.586948,1.512724,4.731153,10,0,0,0
1,1,0,3,1,10,18,0.823,1.28084,1.536621,0.5226423,4.729233,0.1069131,0.8880729,0.2843451,0.3078745,0.1294432,0.9425804,-0.06296101,0.1573077,0.01703805,0.9853933,1.562315,1.499984,4.740167,10,0,0,0
1,1,0,3,1,10,19,0.88,1.28084,1.536621,0.5226423,4.729233,0.1067711,0.888526,0.2834226,0.3152446,0.144606,0.9379286,-0.0701746,0.1615897,0.02005244,0.9841556,1.598867,1.572966,4.722766,10,0,0,0
