manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,3,71,3.466,1.284015,1.511321,1.039559,4.651369,0.09495344,0.7984366,0.2217961,0.0330485,0.09254304,0.9951601,-0.04563218,0.01837564,0.03976559,0.9979974,0.2534146,1.242163,4.993396,-1,0,0,0
0,0,0,4,1,3,72,3.522,1.284015,1.511321,1.039559,4.651369,0.09455946,0.7993833,0.2215789,0.02893249,0.09699958,0.9948638,-0.04792968,0.0164573,0.04081351,0.9978808,0.2333542,1.264709,4.994133,-1,0,0,0
0,0,0,4,1,3,73,3.564,1.284015,1.511321,1.039559,4.651369,0.09435436,0.7998728,0.2214724,0.02692843,0.09796346,0.9948256,-0.04845893,0.01545706,0.04045006,0.9978861,0.2235533,1.269888,4.994511,-1,0,0,0
0,0,0,4,1,3,74,3.614,1.284015,1.511321,1.039559,4.651369,0.09404588,0.8004791,0.2211741,0.02483408,0.1013402,0.9945418,-0.0501865,0.01450542,0.04097478,0.9977936,0.2132425,1.286884,4.994695,-1,0,0,0
0,0,0,4,1,3,75,3.667,1.284015,1.511321,1.039559,4.651369,0.09393928,0.8008573,0.2210847,0.0234512,0.1028711,0.9944182,-0.0509931,0.01380576,0.04019584,0.9977943,0.2065179,1.294695,4.994835,-1,0,0,0
0,0,0,4,1,3,76,3.72,1.284015,1.511321,1.039559,4.651369,0.09388672,0.8012085,0.2210982,0.0242901,0.1049239,0.9941835,-0.05201289,0.01424345,0.03972878,0.9977542,0.2105106,1.304979,4.994463,-1,0,0,0
0,0,0,4,1,3,77,3.774,1.284015,1.511321,1.039559,4.651369,0.09379041,0.8017791,0.2208384,0.0243733,0.1071495,0.9939441,-0.05315201,0.01424087,0.03804785,0.9977597,0.2108418,1.316359,4.994197,-1,0,0,0
0,0,0,4,1,3,78,3.814,1.284015,1.511321,1.039559,4.651369,0.09369808,0.8019928,0.2205885,0.02441968,0.1082026,0.9938289,-0.0536827,0.01427308,0.0378329,0.997739,0.2109886,1.321703,4.994063,-1,0,0,0
0,0,0,4,1,3,79,3.867,1.284015,1.511321,1.039559,4.651369,0.09345157,0.8022297,0.2201182,0.02334022,0.1088934,0.9937794,-0.05405195,0.01373663,0.03765603,0.9977333,0.2055772,1.32535,4.994199,-1,0,0,0
0,0,0,4,1,3,80,3.918,1.284015,1.511321,1.039559,4.651369,0.09336595,0.8024715,0.2197589,0.02303509,0.1109307,0.9935611,-0.05508031,0.0136228,0.03764747,0.997679,0.2040536,1.335513,4.993996,-1,0,0,0
0,0,0,4,1,3,81,3.97,1.284015,1.511321,1.039559,4.651369,0.0935266,0.8025644,0.219723,0.02397835,0.1103309,0.9936056,-0.05476475,0.0140716,0.03743347,0.9976981,0.2087397,1.332691,4.993878,-1,0,0,0
0,0,0,4,1,3,82,4.024,1.284015,1.511321,1.039559,4.651369,0.09392345,0.8029958,0.2198308,0.0258312,0.1105305,0.993537,-0.05484504,0.01495085,0.03648635,0.997716,0.2180338,1.334058,4.993445,-1,0,0,0
0,0,0,4,1,3,83,4.065,1.284015,1.511321,1.039559,4.651369,0.09447175,0.8035182,0.2201217,0.0305188,0.1111605,0.9933338,-0.05508038,0.01729963,0.03630973,0.9976715,0.24109,1.337555,4.99229,-1,0,0,0
0,0,0,4,1,3,84,4.116,1.284015,1.511321,1.039559,4.651369,0.09605581,0.8045929,0.2209152,0.04233489,0.1091271,0.9931259,-0.05387079,0.02312994,0.03542129,0.9976514,0.2993254,1.328563,4.989377,-1,0,0,0
0,0,0,4,1,3,85,4.169,1.284015,1.511321,1.039559,4.651369,0.09886718,0.804404,0.2231473,0.07323951,0.09890069,0.9923984,-0.04798511,0.03870682,0.04127109,0.9972442,0.4498593,1.278374,4.979105,-1,0,0,0
0,0,0,4,1,3,86,4.22,1.284015,1.511321,1.039559,4.651369,0.1027511,0.8054386,0.224802,0.09444083,0.0983876,0.9906567,-0.04766301,0.04898836,0.03409027,0.9970788,0.5549766,1.276563,4.968515,-1,0,0,0
0,0,0,4,1,3,87,4.277,1.284015,1.511321,1.039559,4.651369,0.1061895,0.8067225,0.2262179,0.1135779,0.1047715,0.9879894,-0.05027425,0.05897302,0.03901915,0.996229,0.6499639,1.308334,4.956391,-1,0,0,0
0,0,0,4,1,3,88,4.315,1.284015,1.511321,1.039559,4.651369,0.1091849,0.8085471,0.2270528,0.1239646,0.1099662,0.9861745,-0.05307681,0.06399672,0.03311511,0.9959873,0.7026868,1.335029,4.948535,-1,0,0,0
0,0,0,4,1,3,89,4.367,1.284015,1.511321,1.039559,4.651369,0.1126402,0.8105268,0.2281287,0.1418908,0.115543,0.9831159,-0.05546081,0.07325408,0.03521747,0.995147,0.7918543,1.363617,4.934186,-1,0,0,0
0,0,0,4,1,3,90,4.42,1.284015,1.511321,1.039559,4.651369,0.1150584,0.8118037,0.2289578,0.1489823,0.1169918,0.9818947,-0.0565122,0.07654426,0.0295901,0.9950235,0.8280364,1.371686,4.927969,13,0,0,0
0,0,0,4,1,3,91,4.472,1.284015,1.511321,1.039559,4.651369,0.1160087,0.8131994,0.2290939,0.1496289,0.1250561,0.9808018,-0.06050606,0.07705922,0.03038166,0.994725,0.8325039,1.412028,4.925645,13,0,0,0
0,0,0,4,1,3,92,4.511,1.284015,1.511321,1.039559,4.651369,0.1161699,0.8152215,0.2284191,0.1429745,0.136768,0.980231,-0.06668496,0.0737402,0.02787442,0.994655,0.8016237,1.47092,4.92788,13,0,0,0
0,0,0,4,1,3,93,4.565,1.284015,1.511321,1.039559,4.651369,0.1156812,0.8186042,0.2267629,0.1358705,0.1584859,0.977968,-0.07811108,0.07010462,0.02258549,0.9942203,0.7685441,1.580135,4.925935,9,0,0,0
0,0,0,4,1,3,94,4.617,1.284015,1.511321,1.039559,4.651369,0.1145501,0.8207585,0.2255852,0.1293462,0.1705743,0.9768183,-0.08422312,0.06706209,0.02351538,0.9939095,0.7369133,1.641495,4.925651,9,1,0,1
0,0,0,4,1,3,95,4.669,1.284015,1.511321,1.039559,4.651369,0.1129395,0.8236805,0.2238968,0.1151227,0.1891693,0.9751727,-0.09384593,0.06005496,0.02242525,0.9935207,0.668053,1.735842,4.926112,9,0,0,0
0,0,0,4,1,3,96,4.721,1.284015,1.511321,1.039559,4.651369,0.1124895,0.8255919,0.2235478,0.1149167,0.1999258,0.9730487,-0.09901346,0.06059684,0.02732961,0.9928632,0.6671366,1.790536,4.91998,9,0,0,0
0,0,0,4,1,3,97,4.762,1.284015,1.511321,1.039559,4.651369,0.1138301,0.8272064,0.2237997,0.1234334,0.1997818,0.9720347,-0.0994321,0.06399938,0.01833239,0.9928148,0.7094114,1.791178,4.913985,9,0,0,0
0,0,0,4,1,3,98,4.815,1.284015,1.511321,1.039559,4.651369,0.1143742,0.8281977,0.2240292,0.1272208,0.2017604,0.9711373,-0.1002768,0.06615078,0.02041772,0.9925481,0.7282384,1.801729,4.909948,9,0,0,0
0,0,0,4,1,3,99,4.866,1.284015,1.511321,1.039559,4.651369,0.1171058,0.8307722,0.2244538,0.1507681,0.2105704,0.9658825,-0.1050045,0.07767098,0.01535525,0.9913151,0.8446642,1.846917,4.885493,9,0,0,0
0,0,0,4,1,3,100,4.918,1.284015,1.511321,1.039559,4.651369,0.1213203,0.8337514,0.2254553,0.1883482,0.2144863,0.9583948,-0.1075549,0.09609655,0.008499525,0.9895076,1.029573,1.868048,4.847029,9,0,0,0
0,0,0,4,1,3,101,4.972,1.284015,1.511321,1.039559,4.651369,0.1251451,0.8374274,0.2261569,0.2102437,0.2277269,0.9507565,-0.1152675,0.1064665,0.0002235624,0.9876124,1.13934,1.935959,4.812511,9,0,0,0
0,0,0,4,1,3,102,5.012,1.284015,1.511321,1.039559,4.651369,0.1270026,0.8402308,0.2262111,0.2185758,0.2436799,0.9449046,-0.1235292,0.1108523,0.000217421,0.9861299,1.182467,2.016918,4.788989,9,0,0,0
0,0,0,4,1,3,103,5.065,1.284015,1.511321,1.039559,4.651369,0.1298984,0.8444676,0.2255664,0.2337791,0.2655735,0.9353171,-0.1356015,0.1181258,-0.005097291,0.9836832,1.260405,2.128726,4.748563,9,0,0,0
0,0,0,4,1,3,104,5.117,1.284015,1.511321,1.039559,4.651369,0.1308701,0.8459472,0.2259733,0.2353033,0.2667143,0.93461,-0.1356931,0.1195089,-0.0008302943,0.9835163,1.268616,2.135573,4.74503,9,0,0,0
0,0,0,4,1,3,105,5.171,1.284015,1.511321,1.039559,4.651369,0.1322135,0.8475106,0.2260581,0.2374782,0.2659353,0.9342818,-0.1359422,0.1199117,-0.006003449,0.9834149,1.280193,2.133053,4.742416,9,0,0,0
0,0,0,4,1,3,106,5.222,1.284015,1.511321,1.039559,4.651369,0.1339062,0.849355,0.2258036,0.2481366,0.2775384,0.9281167,-0.142131,0.1254608,-0.006228095,0.981845,1.334247,2.191925,4.715492,5,0,0,0
0,0,0,4,1,3,107,5.262,1.284015,1.511321,1.039559,4.651369,0.1338737,0.8494226,0.2258688,0.2476543,0.2774658,0.9282672,-0.1420384,0.1252656,-0.005847744,0.9818857,1.331866,2.191624,4.716229,5,1,0,1
0,0,0,4,1,3,108,5.317,1.284015,1.511321,1.039559,4.651369,0.1355303,0.8518538,0.2250661,0.2599799,0.292724,0.9201756,-0.1507374,0.1311122,-0.01013495,0.9797883,1.394482,2.269368,4.681012,5,0,0,0
0,0,0,4,1,3,109,5.368,1.284015,1.511321,1.039559,4.651369,0.1353806,0.8528976,0.2249014,0.2555333,0.2961992,0.9203091,-0.1524056,0.1289108,-0.009554666,0.9798282,1.373234,2.287745,4.683059,5,0,0,0
0,0,0,4,1,3,110,5.42,1.284015,1.511321,1.039559,4.651369,0.1360931,0.8548298,0.2243027,0.2609302,0.303906,0.9162732,-0.1569166,0.1313034,-0.01242563,0.9787657,1.400794,2.32783,4.66538,5,0,0,0
0,0,0,4,1,3,111,5.476,1.284015,1.511321,1.039559,4.651369,0.1360393,0.8551223,0.224441,0.2599148,0.299978,0.9178548,-0.1548439,0.1307515,-0.01246129,0.9791691,1.395374,2.308571,4.671617,5,0,0,0
0,0,0,4,1,3,112,5.512,1.284015,1.511321,1.039559,4.651369,0.1367895,0.8556495,0.2245736,0.2664102,0.3008997,0.9156883,-0.1554166,0.1341698,-0.01225105,0.9786184,1.427454,2.313403,4.660763,5,0,0,0
0,0,0,4,1,3,113,5.567,1.284015,1.511321,1.039559,4.651369,0.1390616,0.8554345,0.2258532,0.281287,0.2863171,0.915915,-0.1488157,0.1410547,-0.01752454,0.9785962,1.499341,2.240039,4.655137,6,0,0,0
0,0,0,4,1,3,114,5.568,1.284015,1.511321,1.039559,4.651369,0.139379,0.8553192,0.2261281,0.281428,0.2822776,0.9171246,-0.1470157,0.140798,-0.01967063,0.9788644,1.499787,2.219834,4.659461,6,1,1,0
0,0,0,4,1,4,1,0.0,1.284015,-1.039559,0.0,4.890738,0.08832394,0.8195149,0.2131908,-0.01661302,0.09307396,0.9955206,-0.04675792,-0.007307636,0.02157417,0.9986465,0.008450396,1.267004,4.999544,-1,0,0,0
0,0,0,4,1,4,2,0.064,1.284015,-1.039559,0.0,4.890738,0.08761502,0.8184077,0.2131952,-0.02249812,0.08972048,0.9957128,-0.04516197,-0.01019674,0.02360612,0.9986487,-0.02053624,1.249705,4.999711,-1,0,0,0
0,0,0,4,1,4,3,0.101,1.284015,-1.039559,0.0,4.890738,0.08789776,0.8179098,0.2134831,-0.01701965,0.08928255,0.9958609,-0.04487349,-0.007477528,0.02322205,0.9986948,0.006098188,1.247018,4.999775,-1,0,0,0
0,0,0,4,1,4,4,0.156,1.284015,-1.039559,0.0,4.890738,0.08810765,0.8173569,0.2137154,-0.01446584,0.08763474,0.9960476,-0.04401534,-0.006231572,0.02292716,0.9987483,0.01859795,1.23845,4.999817,-1,0,0,0
0,0,0,4,1,4,5,0.199,1.284015,-1.039559,0.0,4.890738,0.08825289,0.8173615,0.2136987,-0.01315642,0.08883753,0.9959592,-0.04460452,-0.005551409,0.02317942,0.9987204,0.02503022,1.244267,4.999742,-1,0,0,0
0,0,0,4,1,4,6,0.253,1.284015,-1.039559,0.0,4.890738,0.08828025,0.8171496,0.2137572,-0.01302034,0.08647873,0.9961686,-0.04342239,-0.005494604,0.02354443,0.9987642,0.02572431,1.232635,4.999827,-1,0,0,0
0,0,0,4,1,4,7,0.308,1.284015,-1.039559,0.0,4.890738,0.0854738,0.8166256,0.2123899,-0.03958651,0.07396343,0.9964749,-0.03752631,-0.01882294,0.02647505,0.9987676,-0.1046747,1.171899,4.998825,-1,0,0,0
0,0,0,4,1,4,8,0.351,1.284015,-1.039559,0.0,4.890738,0.08060926,0.8157837,0.2101102,-0.08810937,0.05980636,0.9943138,-0.03130556,-0.04316318,0.03110697,0.9980928,-0.342713,1.103124,4.9873,-1,0,0,0
0,0,0,4,1,4,9,0.406,1.284015,-1.039559,0.0,4.890738,0.07591746,0.8172523,0.206218,-0.1224483,0.08156881,0.9891173,-0.04310568,-0.05986042,0.03633943,0.9966133,-0.5142474,1.21039,4.973474,-1,0,0,0
0,0,0,4,1,4,10,0.461,1.284015,-1.039559,0.0,4.890738,0.07273693,0.817456,0.2046871,-0.153162,0.06523743,0.9860454,-0.03547706,-0.07562204,0.0358556,0.99586,-0.6651415,1.131746,4.955091,-1,0,0,0
0,0,0,4,1,4,11,0.504,1.284015,-1.039559,0.0,4.890738,0.07086661,0.8166765,0.204105,-0.168848,0.05597167,0.9840516,-0.03104461,-0.08372837,0.03482499,0.9953959,-0.7423028,1.086235,4.943282,-1,0,0,0
0,0,0,4,1,4,12,0.559,1.284015,-1.039559,0.0,4.890738,0.06702597,0.8145865,0.2020735,-0.1992686,0.04822853,0.9787574,-0.02873566,-0.09897254,0.04485391,0.9936633,-0.8929502,1.046927,4.917236,-1,0,0,0
0,0,0,4,1,4,13,0.601,1.284015,-1.039559,0.0,4.890738,0.06450922,0.8140734,0.1997964,-0.2191184,0.06039512,0.9738272,-0.03604396,-0.1085689,0.05123141,0.9921134,-0.9929596,1.105541,4.899501,12,0,0,0
0,0,0,4,1,4,14,0.657,1.284015,-1.039559,0.0,4.890738,0.06258652,0.8138085,0.1982812,-0.2328846,0.0569756,0.970834,-0.03430897,-0.115784,0.04776685,0.9915318,-1.061605,1.088844,4.884736,12,0,0,0
0,0,0,4,1,4,15,0.712,1.284015,-1.039559,0.0,4.890738,0.0625454,0.8141497,0.1983428,-0.2297148,0.06303303,0.9712147,-0.03749121,-0.1139608,0.04964297,0.9915357,-1.04679,1.118548,4.888516,12,0,0,0
0,0,0,4,1,4,16,0.754,1.284015,-1.039559,0.0,4.890738,0.06239767,0.8147215,0.1982093,-0.2283686,0.07108068,0.9709765,-0.04142179,-0.1131194,0.04888565,0.9915133,-1.041139,1.158202,4.890223,12,0,0,0
0,0,0,4,1,4,17,0.809,1.284015,-1.039559,0.0,4.890738,0.06324127,0.8158175,0.1988421,-0.2191832,0.07720848,0.9726241,-0.04432119,-0.1082755,0.04948397,0.9918989,-0.9961212,1.188984,4.899757,12,0,0,0
0,0,0,4,1,4,18,0.851,1.284015,-1.039559,0.0,4.890738,0.06515522,0.8166957,0.2005887,-0.2031302,0.08155645,0.9757493,-0.0460656,-0.1000166,0.0494961,0.9926856,-0.9163476,1.210768,4.915301,-1,0,0,0
0,0,0,4,1,4,19,0.907,1.284015,-1.039559,0.0,4.890738,0.07025961,0.81756,0.2052205,-0.1540061,0.07506984,0.985214,-0.04120828,-0.07546439,0.0460725,0.9952308,-0.6721469,1.179444,4.954573,-1,0,0,0
0,0,0,4,1,4,20,0.948,1.284015,-1.039559,0.0,4.890738,0.07526603,0.8185775,0.2087957,-0.1179824,0.08063772,0.9897362,-0.04284282,-0.05741432,0.04140175,0.9965711,-0.4929695,1.206951,4.975634,-1,0,0,0
0,0,0,4,1,4,21,1.003,1.284015,-1.039559,0.0,4.890738,0.08425871,0.819502,0.2149816,-0.04814244,0.07794871,0.9957943,-0.03997297,-0.02247237,0.04106438,0.9981037,-0.146972,1.193894,4.997836,-1,0,0,0
0,0,0,4,1,4,22,1.053,1.284015,-1.039559,0.0,4.890738,0.09001738,0.8201157,0.2177945,-0.02730821,0.08150064,0.9962991,-0.04125514,-0.01218444,0.03608978,0.9984223,-0.04105622,1.211301,4.999818,-1,0,0,0
0,0,0,4,1,4,23,1.108,1.284015,-1.039559,0.0,4.890738,0.09517848,0.8206405,0.2199374,-0.01074843,0.08473571,0.9963455,-0.0425851,-0.00371022,0.03922128,0.9983158,0.04361473,1.227146,4.999736,-1,0,0,0
0,0,0,4,1,4,24,1.161,1.284015,-1.039559,0.0,4.890738,0.09683518,0.8223374,0.2194362,-0.01482649,0.08850347,0.9959655,-0.0445257,-0.005890934,0.03440135,0.9983984,0.02567337,1.247122,4.999712,-1,0,0,0
0,0,0,4,1,4,25,1.2,1.284015,-1.039559,0.0,4.890738,0.09557725,0.823725,0.2176299,-0.03357946,0.08490099,0.9958234,-0.04306071,-0.01529954,0.03519832,0.998335,-0.06566783,1.231411,4.99947,-1,0,0,0
0,0,0,4,1,4,26,1.254,1.284015,-1.039559,0.0,4.890738,0.08898501,0.8248357,0.2125652,-0.08816291,0.08001825,0.9928869,-0.04119071,-0.04312633,0.02538965,0.9978972,-0.3351138,1.209755,4.988748,-1,0,0,0
0,0,0,4,1,4,27,1.31,1.284015,-1.039559,0.0,4.890738,0.07904001,0.823867,0.2061311,-0.1549806,0.083102,0.9844161,-0.04467442,-0.07613238,0.03830325,0.9953597,-0.6685987,1.224758,4.955034,-1,0,0,0
0,0,0,4,1,4,28,1.351,1.284015,-1.039559,0.0,4.890738,0.07323181,0.8235865,0.2017862,-0.1930501,0.0820467,0.9777525,-0.04433741,-0.0956971,0.03181085,0.9939137,-0.8594394,1.219974,4.925542,12,0,0,0
0,0,0,4,1,4,29,1.406,1.284015,-1.039559,0.0,4.890738,0.06821226,0.823295,0.1985475,-0.2104428,0.08895766,0.9735504,-0.04843775,-0.1043005,0.03459598,0.992763,-0.9499227,1.253677,4.908642,8,0,0,0
0,0,0,4,1,4,30,1.458,1.284015,-1.039559,0.0,4.890738,0.0669155,0.8234094,0.1983211,-0.2110736,0.09022135,0.9732975,-0.04900977,-0.1046388,0.03385495,0.9927248,-0.9543821,1.259953,4.907705,-1,0,0,0
0,0,0,4,1,4,31,1.51,1.284015,-1.039559,0.0,4.890738,0.06694178,0.8235297,0.198759,-0.2085691,0.08763266,0.9740736,-0.04751899,-0.1034656,0.03255491,0.9929637,-0.9418858,1.2474,4.910255,8,0,0,0
0,0,0,4,1,4,32,1.552,1.284015,-1.039559,0.0,4.890738,0.06651992,0.8235855,0.1986805,-0.2107866,0.08978939,0.9733996,-0.04883228,-0.1044777,0.03429293,0.9927356,-0.9532565,1.257983,4.907947,8,0,0,0
0,0,0,4,1,4,33,1.603,1.284015,-1.039559,0.0,4.890738,0.06665494,0.8236433,0.1988417,-0.2091113,0.09075209,0.9736717,-0.04939234,-0.1035594,0.03533296,0.9927676,-0.9450284,1.262703,4.909479,8,0,0,0
0,0,0,4,1,4,34,1.659,1.284015,-1.039559,0.0,4.890738,0.06678545,0.8232318,0.1990574,-0.2126553,0.08116403,0.9737505,-0.04471888,-0.1054749,0.0361509,0.992758,-0.9613051,1.215623,4.906695,-1,1,0,1
0,0,0,4,1,4,35,1.7,1.284015,-1.039559,0.0,4.890738,0.06683632,0.823303,0.1989178,-0.2123809,0.08308072,0.9736488,-0.04563856,-0.105322,0.03576789,0.9927462,-0.960108,1.225031,4.906889,-1,0,0,0
0,0,0,4,1,4,36,1.749,1.284015,-1.039559,0.0,4.890738,0.06685533,0.8225099,0.1989103,-0.2141308,0.07586373,0.9738545,-0.04182028,-0.1064133,0.03373821,0.9928691,-0.9680037,1.189147,4.90539,-1,0,0,0
0,0,0,4,1,4,37,1.804,1.284015,-1.039559,0.0,4.890738,0.06612048,0.820542,0.1990427,-0.2170604,0.06843361,0.9737564,-0.03841024,-0.1079186,0.03627865,0.9927548,-0.9822881,1.151078,4.902318,12,0,0,0
0,0,0,4,1,4,38,1.805,1.284015,-1.039559,0.0,4.890738,0.06594183,0.8196616,0.1991914,-0.217575,0.06341302,0.9739815,-0.03582137,-0.1082871,0.0356294,0.992835,-0.9845061,1.125818,4.901556,12,1,1,0
0,0,0,4,1,5,1,0.0,1.284015,-0.5112213,1.039559,4.863946,0.08740127,0.8235503,0.2143877,-0.02877069,0.07689055,0.9966244,-0.03880529,-0.01348982,0.02346677,0.9988801,-0.05074288,1.192745,4.999738,-1,0,0,0
0,0,0,4,1,5,2,0.022,1.284015,-0.5112213,1.039559,4.863946,0.08960236,0.8237477,0.2157545,-0.01279086,0.07834532,0.9968442,-0.03935733,-0.005374895,0.0260843,0.9988703,0.02821503,1.199751,4.99992,-1,0,0,0
0,0,0,4,1,5,3,0.073,1.284015,-0.5112213,1.039559,4.863946,0.09649485,0.82389,0.2199135,0.02320758,0.07176263,0.9971517,-0.03558541,0.01256276,0.02657236,0.9989343,0.2076431,1.167583,4.995582,-1,0,0,0
0,0,0,4,1,5,4,0.116,1.284015,-0.5112213,1.039559,4.863946,0.09855445,0.8246587,0.2203011,0.01794971,0.06765594,0.9975472,-0.033647,0.009708899,0.02157187,0.9991538,0.1844936,1.14858,4.99633,-1,0,0,0
0,0,0,4,1,5,5,0.172,1.284015,-0.5112213,1.039559,4.863946,0.09754132,0.8250635,0.21919,0.01039067,0.07873449,0.9968415,-0.03924515,0.006251667,0.02673346,0.9988524,0.1473519,1.202499,4.997828,-1,0,0,0
0,0,0,4,1,5,6,0.212,1.284015,-0.5112213,1.039559,4.863946,0.09795313,0.8250552,0.2191677,0.005278698,0.07220765,0.9973757,-0.03605928,0.003449994,0.0223941,0.9990928,0.1232476,1.17106,4.998397,-1,0,0,0
0,0,0,4,1,5,7,0.268,1.284015,-0.5112213,1.039559,4.863946,0.09722325,0.824819,0.2185257,0.002868916,0.07724709,0.9970078,-0.03860885,0.002330373,0.02314356,0.9989837,0.1109785,1.195187,4.998766,-1,0,0,0
0,0,0,4,1,5,8,0.324,1.284015,-0.5112213,1.039559,4.863946,0.09438827,0.825266,0.2164522,-0.01661353,0.08642058,0.9961202,-0.04338878,-0.007570203,0.0171709,0.998882,0.01461019,1.240257,4.999817,-1,0,0,0
0,0,0,4,1,5,9,0.365,1.284015,-0.5112213,1.039559,4.863946,0.09216404,0.8289016,0.2142792,-0.02252056,0.1219871,0.9922761,-0.06125971,-0.01044852,0.01359652,0.9979746,-0.01634479,1.416662,4.995276,-1,0,0,0
0,0,0,4,1,5,10,0.421,1.284015,-0.5112213,1.039559,4.863946,0.08636975,0.8359448,0.2094328,-0.05986686,0.1871437,0.9805066,-0.09485867,-0.02735935,0.02866406,0.9947018,-0.2040612,1.743832,4.966146,-1,0,0,0
0,0,0,4,1,5,11,0.463,1.284015,-0.5112213,1.039559,4.863946,0.08335011,0.8410155,0.2062606,-0.08704957,0.2033122,0.9752367,-0.1030568,-0.04196404,0.01773772,0.9936316,-0.3399448,1.829659,4.948532,-1,0,0,0
0,0,0,4,1,5,12,0.518,1.284015,-0.5112213,1.039559,4.863946,0.08078663,0.8455644,0.2037141,-0.1035867,0.2188785,0.9702381,-0.1110248,-0.05054147,0.01472522,0.9924225,-0.4239036,1.911974,4.930861,-1,0,0,0
0,0,0,4,1,5,13,0.573,1.284015,-0.5112213,1.039559,4.863946,0.07889421,0.8479586,0.2021354,-0.1198502,0.2220336,0.9676451,-0.1126777,-0.05900158,0.01249031,0.9917997,-0.5055032,1.930608,4.920435,-1,0,0,0
0,0,0,4,1,5,14,0.617,1.284015,-0.5112213,1.039559,4.863946,0.07840578,0.8499688,0.2006626,-0.1216236,0.2446282,0.9619588,-0.1242834,-0.05978493,0.01289942,0.9903601,-0.5158681,2.045265,4.90096,-1,0,0,0
0,0,0,4,1,5,15,0.671,1.284015,-0.5112213,1.039559,4.863946,0.07807142,0.8514494,0.1996384,-0.1165127,0.2629224,0.957756,-0.1339225,-0.05645136,0.01802248,0.9892185,-0.492093,2.138082,4.886497,2,0,0,0
0,0,0,4,1,5,16,0.722,1.284015,-0.5112213,1.039559,4.863946,0.07816193,0.8528214,0.1984201,-0.117377,0.2758461,0.9540082,-0.1402761,-0.05760664,0.01249387,0.9883562,-0.4969538,2.204393,4.872805,2,0,0,0
0,0,0,4,1,5,17,0.762,1.284015,-0.5112213,1.039559,4.863946,0.07796973,0.8530029,0.1981103,-0.1120569,0.2841203,0.9522179,-0.1447641,-0.0541702,0.01739079,0.9878292,-0.4714168,2.245972,4.866591,2,0,0,0
0,0,0,4,1,5,18,0.817,1.284015,-0.5112213,1.039559,4.863946,0.07788693,0.8529975,0.1981187,-0.1144745,0.283791,0.9520285,-0.1445035,-0.05571789,0.01521169,0.9878172,-0.4833629,2.244379,4.865761,-1,0,0,0
0,0,0,4,1,5,19,0.869,1.284015,-0.5112213,1.039559,4.863946,0.07761001,0.8530205,0.1979596,-0.1168105,0.2844501,0.9515479,-0.1449805,-0.05662762,0.01707914,0.9876651,-0.4951657,2.24781,4.863836,2,0,0,0
0,0,0,4,1,5,20,0.87,1.284015,-0.5112213,1.039559,4.863946,0.07761897,0.8530179,0.1979834,-0.116728,0.2842462,0.951619,-0.1448715,-0.05659308,0.01703549,0.9876838,-0.4947393,2.246776,4.864102,2,1,1,0
0,0,0,4,1,6,1,0.0,1.284015,1.033864,0.5226423,4.863946,0.09132928,0.8294721,0.2151313,-0.01676839,0.08875374,0.9959124,-0.04473631,-0.006514661,0.04206805,0.9980915,0.01077086,1.255861,4.999676,-1,0,0,0
0,0,0,4,1,6,2,0.034,1.284015,1.033864,0.5226423,4.863946,0.09112331,0.8291446,0.2153014,-0.01779571,0.08619837,0.996119,-0.04347936,-0.007072613,0.04228305,0.9981341,0.005647838,1.243168,4.99981,-1,0,0,0
0,0,0,4,1,6,3,0.087,1.284015,1.033864,0.5226423,4.863946,0.09085555,0.8290575,0.2153797,-0.01832365,0.08677322,0.9960595,-0.04377848,-0.007325552,0.04225919,0.9981202,0.002840906,1.245859,4.999788,-1,0,0,0
0,0,0,4,1,6,4,0.128,1.284015,1.033864,0.5226423,4.863946,0.09050016,0.8288969,0.2154642,-0.01771393,0.08540681,0.9961887,-0.04308612,-0.0070174,0.04300112,0.9981209,0.005425744,1.239079,4.999845,-1,0,0,0
0,0,0,4,1,6,5,0.185,1.284015,1.033864,0.5226423,4.863946,0.08969894,0.8289458,0.2152278,-0.02216397,0.08559021,0.9960839,-0.04329802,-0.009129438,0.04552089,0.9979829,-0.01676337,1.240069,4.999811,-1,0,0,0
0,0,0,4,1,6,6,0.238,1.284015,1.033864,0.5226423,4.863946,0.08985128,0.8286588,0.2157947,-0.01786955,0.08401833,0.996304,-0.04241269,-0.007012789,0.04564157,0.9980325,0.004044421,1.232102,4.999895,-1,0,0,0
0,0,0,4,1,6,7,0.281,1.284015,1.033864,0.5226423,4.863946,0.09202126,0.8295813,0.2173668,0.01326184,0.09185722,0.9956838,-0.0456237,0.008748823,0.0460108,0.9978602,0.1556838,1.270536,4.997077,-1,0,0,0
0,0,0,4,1,6,8,0.336,1.284015,1.033864,0.5226423,4.863946,0.1009731,0.8357402,0.2200361,0.1071229,0.1371812,0.9847365,-0.06735728,0.0556304,0.02725046,0.9958041,0.6158563,1.495098,4.953144,-1,0,0,0
