manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,5,14,0.655,1.276541,-0.5112213,1.039559,4.863946,0.04823735,0.9194204,0.2322039,-0.09997731,0.2637593,0.9593933,-0.1359753,-0.0425918,0.05812979,0.9880879,-0.4361143,2.197233,4.880095,2,0,0,0
1,1,0,4,1,5,15,0.698,1.276541,-0.5112213,1.039559,4.863946,0.04802828,0.9184939,0.2324412,-0.1044481,0.2569522,0.9607633,-0.1326733,-0.04490149,0.05912672,0.9883753,-0.457771,2.162808,4.885023,3,0,0,0
1,1,0,4,1,5,16,0.752,1.276541,-0.5112213,1.039559,4.863946,0.04855276,0.9189066,0.2323273,-0.1041791,0.2599796,0.9599777,-0.1341491,-0.04489009,0.05759373,0.9882671,-0.4560553,2.178159,4.882133,3,0,0,0
1,1,0,4,1,5,17,0.808,1.276541,-0.5112213,1.039559,4.863946,0.04954676,0.9187708,0.2323148,-0.1096742,0.2596927,0.9594432,-0.1336762,-0.04908232,0.04720551,0.9886826,-0.4817254,2.176747,4.879949,2,0,0,0
1,1,0,4,1,5,18,0.808,1.276541,-0.5112213,1.039559,4.863946,0.04962551,0.9185846,0.2322195,-0.1138721,0.2554241,0.9600998,-0.1314484,-0.05168564,0.04427405,0.9889842,-0.5018707,2.155634,4.882099,2,1,1,0
1,1,0,4,1,6,1,0.0,1.276541,1.511321,-1.039559,4.651369,0.05923228,0.892979,0.2429561,-0.02430991,0.07088197,0.9971884,-0.03605278,-0.01029463,0.05219017,0.9979331,-0.05672688,1.231089,4.999582,-1,0,0,0
1,1,0,4,1,6,2,0.021,1.276541,1.511321,-1.039559,4.651369,0.05985649,0.8926802,0.2432308,-0.02156923,0.06799801,0.9974523,-0.03452566,-0.009046629,0.05084502,0.9980686,-0.0430008,1.216943,4.999786,-1,0,0,0
1,1,0,4,1,6,3,0.074,1.276541,1.511321,-1.039559,4.651369,0.0618548,0.8935528,0.2444472,-0.0007292307,0.08359019,0.9965,-0.04178396,0.002031432,0.05722144,0.9974847,0.0583756,1.292367,4.998806,-1,0,0,0
1,1,0,4,1,6,4,0.115,1.276541,1.511321,-1.039559,4.651369,0.0633109,0.894027,0.245503,-0.002128432,0.06990536,0.9975514,-0.03498377,0.0006763894,0.04971889,0.9981502,0.0531672,1.227183,4.999643,-1,0,0,0
1,1,0,4,1,6,5,0.171,1.276541,1.511321,-1.039559,4.651369,0.0628601,0.8948986,0.2446805,-0.008154203,0.08159868,0.9966319,-0.04100088,-0.001724212,0.05749135,0.9975022,0.02395948,1.284175,4.999234,-1,0,0,0
1,1,0,4,1,6,6,0.225,1.276541,1.511321,-1.039559,4.651369,0.063199,0.8951575,0.2446734,-0.006475818,0.08029903,0.9967498,-0.04030004,-0.001007513,0.05540352,0.9976499,0.0323086,1.278193,4.999284,-1,0,0,0
1,1,0,4,1,6,7,0.267,1.276541,1.511321,-1.039559,4.651369,0.06365947,0.8952616,0.2449999,-0.009300012,0.07573458,0.9970846,-0.03809123,-0.002595587,0.05408366,0.9978063,0.01931193,1.256405,4.999644,-1,0,0,0
1,1,0,4,1,6,8,0.323,1.276541,1.511321,-1.039559,4.651369,0.06503462,0.8941458,0.2456386,0.01394088,0.07933065,0.9967509,-0.03918461,0.009440888,0.06238101,0.9972382,0.1314991,1.272362,4.997746,-1,0,0,0
1,1,0,4,1,6,9,0.363,1.276541,1.511321,-1.039559,4.651369,0.06727928,0.8903931,0.247904,0.03410434,0.04104557,0.9985751,-0.01963622,0.01808004,0.05082687,0.9983507,0.229353,1.085454,4.993423,-1,0,0,0
1,1,0,4,1,6,10,0.42,1.276541,1.511321,-1.039559,4.651369,0.07678889,0.882452,0.2554073,0.128718,-0.04448404,0.990683,0.02270695,0.06436525,0.006393406,0.9976476,0.6834925,0.6727794,4.924924,-1,0,0,0
1,1,0,4,1,6,11,0.476,1.276541,1.511321,-1.039559,4.651369,0.08394527,0.8735323,0.2619898,0.171809,-0.1125742,0.978677,0.05561348,0.08699788,-0.0112002,0.9945919,0.8886382,0.3462743,4.845769,-1,0,0,0
1,1,0,4,1,6,12,0.516,1.276541,1.511321,-1.039559,4.651369,0.08898295,0.8722079,0.2639053,0.2162443,-0.09629472,0.971579,0.04747414,0.1093467,-0.009271363,0.9928261,1.10181,0.4211906,4.814507,-1,0,0,0
1,1,0,4,1,6,13,0.575,1.276541,1.511321,-1.039559,4.651369,0.09364463,0.8711738,0.2654184,0.2391516,-0.1165226,0.9639652,0.05602308,0.1219787,-0.02262424,0.9906921,1.21161,0.326464,4.771681,-1,0,0,0
1,1,0,4,1,6,14,0.612,1.276541,1.511321,-1.039559,4.651369,0.09590378,0.8699613,0.2662066,0.2498775,-0.1336784,0.9590054,0.06366051,0.1282367,-0.03012939,0.9892396,1.262375,0.2459273,4.743011,-1,0,0,0
1,1,0,4,1,6,15,0.67,1.276541,1.511321,-1.039559,4.651369,0.09576132,0.8696766,0.2666564,0.2419226,-0.1302462,0.9615141,0.06255025,0.123816,-0.02583404,0.9899948,1.225268,0.2615734,4.755847,-1,0,0,0
1,1,0,4,1,6,16,0.726,1.276541,1.511321,-1.039559,4.651369,0.09851605,0.8683702,0.2681233,0.2578657,-0.1429467,0.9555477,0.06816046,0.1325906,-0.0309804,0.9883391,1.300853,0.2018601,4.723505,-1,0,0,0
1,1,0,4,1,6,17,0.767,1.276541,1.511321,-1.039559,4.651369,0.09823237,0.8682159,0.2681552,0.2546575,-0.1429725,0.9564039,0.06828909,0.1308994,-0.03038513,0.9885741,1.285632,0.2015737,4.72761,-1,0,0,0
1,1,0,4,1,6,18,0.823,1.276541,1.511321,-1.039559,4.651369,0.09869815,0.8667066,0.2687628,0.2582045,-0.1506415,0.9542733,0.0719399,0.1329962,-0.03191897,0.9879868,1.301816,0.164784,4.715252,-1,0,0,0
1,1,0,4,1,6,19,0.864,1.276541,1.511321,-1.039559,4.651369,0.09941347,0.8652271,0.2693757,0.2614374,-0.1650793,0.9509991,0.07841425,0.1354683,-0.03801135,0.9869421,1.316273,0.09686595,4.695798,25,0,0,0
1,1,0,4,1,6,20,0.92,1.276541,1.511321,-1.039559,4.651369,0.1009734,0.8639861,0.2700564,0.272138,-0.172449,0.9466796,0.08152352,0.1414713,-0.04146488,0.9857081,1.366672,0.06193572,4.673009,-1,0,0,0
1,1,0,4,1,6,21,0.975,1.276541,1.511321,-1.039559,4.651369,0.1015664,0.8634362,0.2705386,0.2745686,-0.174189,0.9456586,0.08220473,0.1428743,-0.04262484,0.9853997,1.378224,0.05351204,4.667554,-1,0,0,0
1,1,0,4,1,6,22,1.019,1.276541,1.511321,-1.039559,4.651369,0.103836,0.8623817,0.2714909,0.2886233,-0.1859291,0.9392161,0.08705224,0.1510425,-0.04866255,0.9834836,1.444349,-0.001167476,4.633687,25,0,0,0
1,1,0,4,1,6,23,1.07,1.276541,1.511321,-1.039559,4.651369,0.1031235,0.8623392,0.2715999,0.2822441,-0.1792034,0.9424565,0.08448101,0.1470873,-0.0436936,0.98454,1.414573,0.02966911,4.650732,25,0,0,0
1,1,0,4,1,6,24,1.123,1.276541,1.511321,-1.039559,4.651369,0.1045496,0.860957,0.2721862,0.2784814,-0.1934958,0.9407484,0.09015369,0.1466224,-0.05509897,0.9835336,1.397128,-0.03715879,4.638693,25,0,0,0
1,1,0,4,1,6,25,1.123,1.276541,1.511321,-1.039559,4.651369,0.1043827,0.8608476,0.2722613,0.2746249,-0.192083,0.9421705,0.08949757,0.1445854,-0.05523345,0.9838875,1.379174,-0.03078896,4.645755,25,1,1,0
1,1,0,4,1,7,1,0.0,1.276541,1.536621,0.5226424,4.729233,0.06375314,0.8925177,0.249989,-0.0002893029,0.06644031,0.9977903,-0.03323036,0.0007509229,0.0269298,0.9990846,0.06237601,1.208782,4.999603,-1,0,0,0
1,1,0,4,1,7,2,0.063,1.276541,1.536621,0.5226424,4.729233,0.06327666,0.893092,0.2491635,-0.002778197,0.06763194,0.9977065,-0.03385955,-0.0005432667,0.02499481,0.9991139,0.05004832,1.21512,4.999727,-1,0,0,0
1,1,0,4,1,7,3,0.104,1.276541,1.536621,0.5226424,4.729233,0.06200792,0.8935243,0.2481408,-0.01725654,0.0695772,0.9974273,-0.03504216,-0.007641677,0.02838271,0.9989535,-0.02020247,1.224991,4.999897,-1,0,0,0
1,1,0,4,1,7,4,0.158,1.276541,1.536621,0.5226424,4.729233,0.06155714,0.8934488,0.2479065,-0.01958792,0.06947028,0.9973917,-0.03502096,-0.0088139,0.0282496,0.9989483,-0.03176675,1.22443,4.99984,-1,0,0,0
1,1,0,4,1,7,5,0.212,1.276541,1.536621,0.5226424,4.729233,0.06198885,0.8938286,0.2481625,-0.01299682,0.06453257,0.997831,-0.03242622,-0.005749682,0.02323429,0.9991875,9.581074e-05,1.201144,5.0,-1,0,0,0
1,1,0,4,1,7,6,0.254,1.276541,1.536621,0.5226424,4.729233,0.06130869,0.8938001,0.2481224,-0.01979776,0.06554464,0.9976532,-0.03304196,-0.009034297,0.02642215,0.9990638,-0.03298688,1.205986,4.999887,-1,0,0,0
1,1,0,4,1,7,7,0.31,1.276541,1.536621,0.5226424,4.729233,0.06246251,0.8939826,0.2488305,-0.0006115344,0.05897511,0.9982592,-0.02950094,0.0002479393,0.01876398,0.9993886,0.0595522,1.174647,4.999581,-1,0,0,0
1,1,0,4,1,7,8,0.35,1.276541,1.536621,0.5226424,4.729233,0.06595879,0.8940057,0.2515023,0.03583031,0.04514308,0.9983377,-0.02240193,0.01814584,0.009920766,0.9995351,0.2361518,1.108434,4.993581,-1,0,0,0
1,1,0,4,1,7,9,0.406,1.276541,1.536621,0.5226424,4.729233,0.0709775,0.8968987,0.2541483,0.08764936,0.07277863,0.9934893,-0.03606915,0.04420858,0.00860151,0.9983339,0.487556,1.2428,4.975988,-1,0,0,0
1,1,0,4,1,7,10,0.462,1.276541,1.536621,0.5226424,4.729233,0.07812025,0.9015481,0.25655,0.1568074,0.1110507,0.981366,-0.0554454,0.07901152,0.004295034,0.9953213,0.8242638,1.429965,4.926226,-1,0,0,0
1,1,0,4,1,7,11,0.503,1.276541,1.536621,0.5226424,4.729233,0.08312239,0.9043235,0.2586735,0.1984591,0.1287838,0.9716114,-0.06441109,0.1002273,0.004391887,0.9928678,1.027667,1.517256,4.882955,-1,0,0,0
1,1,0,4,1,7,12,0.559,1.276541,1.536621,0.5226424,4.729233,0.08972283,0.9070995,0.2616179,0.2247833,0.1188471,0.9671338,-0.06112178,0.1126819,-0.01056526,0.9916931,1.157683,1.47175,4.856534,-1,0,0,0
1,1,0,4,1,7,13,0.6,1.276541,1.536621,0.5226424,4.729233,0.09317088,0.9089965,0.2626522,0.2408777,0.1166648,0.9635181,-0.06063091,0.1206848,-0.01438976,0.9907331,1.236865,1.462924,4.837462,-1,0,0,0
1,1,0,4,1,7,14,0.656,1.276541,1.536621,0.5226424,4.729233,0.09543176,0.9118248,0.2620981,0.2512621,0.1331021,0.9587237,-0.06940772,0.1257804,-0.01690798,0.9894827,1.289584,1.544408,4.818543,-1,0,0,0
1,1,0,4,1,7,15,0.713,1.276541,1.536621,0.5226424,4.729233,0.09577706,0.9124961,0.261973,0.2527263,0.1313571,0.9585795,-0.06840832,0.1266118,-0.01586717,0.9894635,1.296739,1.536708,4.817166,10,0,0,0
1,1,0,4,1,7,16,0.753,1.276541,1.536621,0.5226424,4.729233,0.09726901,0.9135114,0.2616448,0.2649098,0.1288602,0.9556243,-0.06815622,0.1324484,-0.02226289,0.9885932,1.355806,1.525702,4.801636,10,0,0,0
1,1,0,4,1,7,17,0.809,1.276541,1.536621,0.5226424,4.729233,0.09632362,0.9137287,0.2611831,0.2578858,0.1382034,0.9562399,-0.07226569,0.1290648,-0.0182611,0.9888309,1.322451,1.570822,4.807662,10,0,0,0
1,1,0,4,1,7,18,0.85,1.276541,1.536621,0.5226424,4.729233,0.09723438,0.9139742,0.260976,0.2679669,0.131777,0.9543734,-0.07011343,0.1337812,-0.02539707,0.9882013,1.370682,1.540213,4.796403,10,0,0,0
1,1,0,4,1,7,19,0.906,1.276541,1.536621,0.5226424,4.729233,0.09791889,0.9142466,0.2611848,0.2715986,0.1323487,0.953267,-0.07058043,0.1355909,-0.02619726,0.9879004,1.388539,1.54316,4.791054,10,0,0,0
1,1,0,4,1,7,20,0.962,1.276541,1.536621,0.5226424,4.729233,0.09836388,0.9146087,0.2611831,0.2667378,0.1402262,0.9535133,-0.07480881,0.132842,-0.02853299,0.9878981,1.366524,1.58129,4.7945,10,0,0,0
1,1,0,4,1,7,21,0.97,1.276541,1.536621,0.5226424,4.729233,0.09963308,0.9149701,0.2609627,0.2754638,0.1402477,0.9510259,-0.07607623,0.1367459,-0.03630388,0.9870132,1.409178,1.581702,4.782104,10,1,1,0
1,1,0,4,1,8,1,0.0,1.276541,-1.016842,1.039559,4.783864,0.05157291,0.8885896,0.2419594,-0.01496183,0.05546632,0.9983485,-0.02802065,-0.006373161,0.03980771,0.9987941,-0.01972993,1.152923,4.99974,-1,0,0,0
1,1,0,4,1,8,2,0.062,1.276541,-1.016842,1.039559,4.783864,0.05150193,0.8897229,0.2419704,-0.01644819,0.0583231,0.9981623,-0.02947833,-0.007064294,0.03964281,0.998754,-0.02690024,1.167727,4.999824,-1,0,0,0
1,1,0,4,1,8,3,0.103,1.276541,-1.016842,1.039559,4.783864,0.05138183,0.8900983,0.2418707,-0.01648545,0.05938673,0.9980989,-0.0300105,-0.00706484,0.03954528,0.998742,-0.02720509,1.173198,4.999854,-1,0,0,0
1,1,0,4,1,8,4,0.158,1.276541,-1.016842,1.039559,4.783864,0.05086668,0.8900101,0.2422005,-0.01748686,0.0585005,0.9981342,-0.0295909,-0.007567922,0.04005,0.9987308,-0.03248429,1.168852,4.999797,-1,0,0,0
1,1,0,4,1,8,5,0.211,1.276541,-1.016842,1.039559,4.783864,0.05046147,0.8897648,0.2426262,-0.01806987,0.05871542,0.9981112,-0.02971735,-0.007827884,0.04096326,0.998688,-0.03566234,1.169612,4.999781,-1,0,0,0
1,1,0,4,1,8,6,0.256,1.276541,-1.016842,1.039559,4.783864,0.04933414,0.8905845,0.2425466,-0.02245604,0.06927025,0.9973451,-0.03511324,-0.009720217,0.04338575,0.9983939,-0.05777529,1.220986,4.999622,-1,0,0,0
1,1,0,4,1,8,7,0.308,1.276541,-1.016842,1.039559,4.783864,0.0464403,0.8938537,0.2407962,-0.04623261,0.09746388,0.9941646,-0.04981088,-0.02089388,0.04566799,0.9974953,-0.1746208,1.359877,4.994391,-1,0,0,0
1,1,0,4,1,8,8,0.363,1.276541,-1.016842,1.039559,4.783864,0.04040238,0.8992222,0.2342288,-0.1082892,0.1593013,0.9812729,-0.08318048,-0.04944235,0.06041078,0.9934722,-0.480565,1.665603,4.955025,-1,0,0,0
1,1,0,4,1,8,9,0.405,1.276541,-1.016842,1.039559,4.783864,0.03750978,0.9040021,0.2282455,-0.1308243,0.216405,0.9674988,-0.1133977,-0.05823713,0.06868567,0.9894603,-0.5951976,1.950605,4.907375,-1,0,0,0
1,1,0,4,1,8,10,0.462,1.276541,-1.016842,1.039559,4.783864,0.03549632,0.907763,0.2232098,-0.1580345,0.2448907,0.9565844,-0.1286489,-0.0718142,0.06321065,0.9870647,-0.7312639,2.095937,4.864417,-1,0,0,0
1,1,0,4,1,8,11,0.502,1.276541,-1.016842,1.039559,4.783864,0.03475403,0.9078546,0.2223541,-0.1645705,0.2401009,0.9566965,-0.1263256,-0.07545609,0.06171301,0.9871878,-0.7636431,2.07268,4.863669,-1,0,0,0
1,1,0,4,1,8,12,0.558,1.276541,-1.016842,1.039559,4.783864,0.03460564,0.9068286,0.2226939,-0.1686662,0.2316228,0.9580723,-0.122124,-0.07777893,0.06160181,0.9875431,-0.7831972,2.029886,4.868048,2,0,0,0
1,1,0,4,1,8,13,0.613,1.276541,-1.016842,1.039559,4.783864,0.03376752,0.905944,0.2216571,-0.1792458,0.2385233,0.9544514,-0.126385,-0.08246878,0.06549616,0.9863752,-0.836072,2.063444,4.853396,2,0,0,0
1,1,0,4,1,8,14,0.654,1.276541,-1.016842,1.039559,4.783864,0.03363514,0.9054343,0.2216297,-0.1808569,0.2350964,0.9549976,-0.1246867,-0.08339308,0.06544209,0.9865172,-0.8438504,2.04608,4.855107,-1,0,0,0
1,1,0,4,1,8,15,0.711,1.276541,-1.016842,1.039559,4.783864,0.03313593,0.9050682,0.2212247,-0.1844676,0.2354628,0.9542164,-0.1249902,-0.08525971,0.06511414,0.9863409,-0.8620081,2.047671,4.851639,1,0,0,0
1,1,0,4,1,8,16,0.752,1.276541,-1.016842,1.039559,4.783864,0.03167398,0.9044886,0.220021,-0.1994556,0.2360805,0.9510434,-0.1261727,-0.0925137,0.06792064,0.9853469,-0.9366668,2.05064,4.837258,1,0,0,0
1,1,0,4,1,8,17,0.808,1.276541,-1.016842,1.039559,4.783864,0.02941423,0.9039644,0.2178356,-0.2226908,0.2409893,0.9446338,-0.130175,-0.1036222,0.07255212,0.9833886,-1.052895,2.075207,4.80889,1,0,0,0
1,1,0,4,1,8,18,0.863,1.276541,-1.016842,1.039559,4.783864,0.02788739,0.903725,0.2165603,-0.2272924,0.25199,0.9406589,-0.1365384,-0.1050134,0.07704277,0.9820356,-1.077943,2.129715,4.793086,1,0,0,0
1,1,0,4,1,8,19,0.905,1.276541,-1.016842,1.039559,4.783864,0.0279798,0.9037235,0.2171021,-0.2257721,0.2445703,0.9429806,-0.1323194,-0.1048871,0.074041,0.9828572,-1.069737,2.092838,4.801927,1,0,0,0
1,1,0,4,1,8,20,0.961,1.276541,-1.016842,1.039559,4.783864,0.02771325,0.9039151,0.2172796,-0.2252113,0.2462441,0.942679,-0.1331915,-0.1045013,0.07437742,0.9827551,-1.067337,2.101234,4.800892,1,0,0,0
1,1,0,4,1,8,21,1.002,1.276541,-1.016842,1.039559,4.783864,0.02788853,0.9046227,0.2173995,-0.2296634,0.2488729,0.9409128,-0.1343144,-0.1072531,0.07031497,0.9826048,-1.08905,2.114985,4.793409,1,0,0,0
1,1,0,4,1,8,22,1.038,1.276541,-1.016842,1.039559,4.783864,0.02817139,0.9054599,0.2168744,-0.2366947,0.2507478,0.9386699,-0.1346987,-0.1118986,0.06235344,0.9825717,-1.123346,2.125346,4.783495,1,1,1,0
1,1,0,4,1,9,1,0.0,1.276541,0.0,-1.039559,4.890738,0.05147726,0.8867844,0.2423525,-0.02124624,0.07342183,0.9970747,-0.03727116,-0.008575666,0.0554567,0.9977283,-0.04989319,1.237096,4.999613,-1,0,0,0
1,1,0,4,1,9,2,0.049,1.276541,0.0,-1.039559,4.890738,0.05208872,0.885545,0.2435643,-0.02195379,0.05797612,0.9980766,-0.0295533,-0.009398228,0.05403531,0.9980574,-0.052525,1.161812,4.999578,-1,0,0,0
1,1,0,4,1,9,3,0.102,1.276541,0.0,-1.039559,4.890738,0.05271642,0.8845678,0.2437235,-0.01331149,0.05927014,0.9981532,-0.02999127,-0.004890044,0.05923561,0.9977814,-0.01071226,1.166987,4.999879,-1,0,0,0
1,1,0,4,1,9,4,0.143,1.276541,0.0,-1.039559,4.890738,0.05391101,0.8836194,0.2445693,-0.005888807,0.04704462,0.9988754,-0.02365671,-0.001626254,0.05584654,0.9981577,0.0258811,1.107545,4.999078,-1,0,0,0
1,1,0,4,1,9,5,0.201,1.276541,0.0,-1.039559,4.890738,0.05334793,0.882741,0.2444777,-0.01773571,0.03786573,0.9991254,-0.01940045,-0.007804214,0.05553447,0.9982378,-0.03103336,1.062895,4.998024,-1,0,0,0
1,1,0,4,1,9,6,0.253,1.276541,0.0,-1.039559,4.890738,0.05307075,0.8830892,0.2438215,-0.01880442,0.04541231,0.9987913,-0.02320919,-0.008103682,0.05661458,0.9980934,-0.03645305,1.099288,4.998853,-1,0,0,0
1,1,0,4,1,9,7,0.295,1.276541,0.0,-1.039559,4.890738,0.05306848,0.8832028,0.2438407,-0.01869688,0.04374747,0.9988676,-0.02236821,-0.008114018,0.05585558,0.9981553,-0.03593317,1.091451,4.998692,-1,0,0,0
1,1,0,4,1,9,8,0.351,1.276541,0.0,-1.039559,4.890738,0.05301361,0.8838658,0.2438227,-0.01782392,0.04813368,0.9986818,-0.02455169,-0.007502306,0.05803166,0.9979846,-0.03185671,1.113059,4.999142,-1,0,0,0
1,1,0,4,1,9,9,0.407,1.276541,0.0,-1.039559,4.890738,0.05457821,0.881606,0.2448725,-0.006684214,0.01981691,0.9997813,-0.01007578,-0.002799611,0.05426626,0.9984717,0.02282095,0.9757578,4.994917,-1,0,0,0
1,1,0,4,1,9,10,0.448,1.276541,0.0,-1.039559,4.890738,0.05549559,0.8755065,0.246773,0.0009089775,-0.04324284,0.9990642,0.02162694,-0.0004322019,0.04097789,0.9989259,0.05979435,0.6710011,4.971578,-1,0,0,0
1,1,0,4,1,9,11,0.504,1.276541,0.0,-1.039559,4.890738,0.05595834,0.8648348,0.2484097,0.002519835,-0.1260079,0.992026,0.06314015,-0.000552409,0.02868217,0.9975923,0.06780612,0.2723693,4.912728,-1,0,0,0
1,1,0,4,1,9,12,0.545,1.276541,0.0,-1.039559,4.890738,0.05505133,0.8595756,0.2475614,-0.003934458,-0.1326667,0.9911529,0.06636142,-0.004439662,0.03706287,0.9970972,0.03655905,0.2360315,4.90606,-1,0,0,0
1,1,0,4,1,9,13,0.6,1.276541,0.0,-1.039559,4.890738,0.05504483,0.8558226,0.2462788,-0.001387388,-0.1346773,0.9908885,0.06740166,-0.003570022,0.04250566,0.9968137,0.04852425,0.2228538,4.903349,-1,0,0,0
1,1,0,4,1,9,14,0.658,1.276541,0.0,-1.039559,4.890738,0.05445899,0.8537688,0.245099,-0.01122472,-0.1462371,0.9891859,0.07305112,-0.008401659,0.03778911,0.9965766,0.001727678,0.1667787,4.892081,-1,0,0,0
1,1,0,4,1,9,15,0.698,1.276541,0.0,-1.039559,4.890738,0.0534677,0.8537881,0.2439232,-0.01437056,-0.1317332,0.991181,0.06561123,-0.01022977,0.0458932,0.9967368,-0.0141224,0.2341979,4.905816,22,0,0,0
1,1,0,4,1,9,16,0.752,1.276541,0.0,-1.039559,4.890738,0.05354214,0.8540795,0.2441318,-0.01353706,-0.1346629,0.990799,0.06712827,-0.00971072,0.04335985,0.9967545,-0.01011337,0.2208523,4.903179,-1,0,0,0
1,1,0,4,1,9,17,0.795,1.276541,0.0,-1.039559,4.890738,0.05324752,0.8534006,0.2439591,-0.0149655,-0.1380409,0.9903135,0.06880341,-0.01045764,0.04272984,0.9966599,-0.01711174,0.204411,4.899848,22,0,0,0
1,1,0,4,1,9,18,0.851,1.276541,0.0,-1.039559,4.890738,0.05254076,0.8517203,0.244077,-0.0172175,-0.151837,0.9882556,0.07576573,-0.01147904,0.03733233,0.9963604,-0.02833045,0.1385363,4.885949,22,0,0,0
1,1,0,4,1,9,19,0.887,1.276541,0.0,-1.039559,4.890738,0.05236764,0.8504293,0.2441433,-0.01373231,-0.1569111,0.9875172,0.07840648,-0.009684731,0.03548415,0.9962427,-0.01210588,0.113728,4.88056,22,1,1,0
1,1,0,4,1,10,1,0.0,1.276541,1.033864,-0.5226423,4.863946,0.05106963,0.8870083,0.2422455,-0.003969146,0.07527915,0.9971546,-0.03771856,-0.000101785,0.04992204,0.9980406,0.03213277,1.246166,4.999684,-1,0,0,0
1,1,0,4,1,10,2,0.049,1.276541,1.033864,-0.5226423,4.863946,0.05071565,0.8862243,0.242157,-0.006867818,0.06680454,0.9977425,-0.0335465,-0.001846657,0.04740799,0.9983104,0.01796595,1.204787,4.999966,-1,0,0,0
1,1,0,4,1,10,3,0.091,1.276541,1.033864,-0.5226423,4.863946,0.05081693,0.8853375,0.2427236,-0.001782818,0.06358369,0.9979749,-0.03181296,0.0006903314,0.0496822,0.9982581,0.04231871,1.188424,4.999807,-1,0,0,0
1,1,0,4,1,10,4,0.146,1.276541,1.033864,-0.5226423,4.863946,0.05033591,0.8840093,0.2427179,-0.01125712,0.05223481,0.9985714,-0.02637287,-0.004333745,0.04935545,0.9984236,-0.003288891,1.132837,4.999548,-1,0,0,0
1,1,0,4,1,10,5,0.201,1.276541,1.033864,-0.5226423,4.863946,0.05064584,0.8838083,0.2429678,-0.007664843,0.05215681,0.9986095,-0.02624437,-0.002546916,0.04913315,0.9984441,0.01413684,1.13224,4.99952,-1,0,0,0
1,1,0,4,1,10,6,0.24,1.276541,1.033864,-0.5226423,4.863946,0.05099583,0.8839458,0.243111,-0.005000776,0.05406012,0.9985251,-0.02713025,-0.001170184,0.04909823,0.9984247,0.02717465,1.141461,4.999584,-1,0,0,0
1,1,0,4,1,10,7,0.295,1.276541,1.033864,-0.5226423,4.863946,0.05251231,0.8840112,0.2439533,0.01143094,0.06047516,0.9981043,-0.02989979,0.007340199,0.05386616,0.9980735,0.1069677,1.172106,4.998778,-1,0,0,0
1,1,0,4,1,10,8,0.351,1.276541,1.033864,-0.5226423,4.863946,0.05879712,0.8814295,0.249039,0.07573045,0.02230005,0.9968789,-0.009265068,0.03840172,0.04957033,0.9979891,0.4180408,0.9872146,4.977948,-1,0,0,0
1,1,0,4,1,10,9,0.392,1.276541,1.033864,-0.5226423,4.863946,0.06252895,0.8793557,0.2525437,0.1024627,-0.003616492,0.9947303,0.00410385,0.05116659,0.04467935,0.9976817,0.5472651,0.8622466,4.95847,-1,0,0,0
1,1,0,4,1,10,10,0.447,1.276541,1.033864,-0.5226423,4.863946,0.06550398,0.8795528,0.2539712,0.1130152,0.01296915,0.9935086,-0.004110528,0.05682249,0.04196133,0.9974937,0.6004956,0.9409461,4.957045,-1,0,0,0
1,1,0,4,1,10,11,0.489,1.276541,1.033864,-0.5226423,4.863946,0.06928101,0.8802538,0.2549433,0.1362285,0.01491217,0.9905652,-0.005153635,0.0684897,0.03383834,0.9970645,0.7139406,0.950821,4.942489,-1,0,0,0
1,1,0,4,1,10,12,0.543,1.276541,1.033864,-0.5226423,4.863946,0.07168664,0.8800715,0.2559143,0.1416796,0.0135053,0.9898204,-0.004211109,0.0712183,0.03587548,0.9968065,0.741868,0.9439552,4.938023,-1,0,0,0
1,1,0,4,1,10,13,0.601,1.276541,1.033864,-0.5226423,4.863946,0.07391295,0.8783837,0.2570692,0.1487649,-0.01713939,0.9887241,0.01045422,0.07435514,0.02490432,0.996866,0.7759554,0.7975005,4.922996,-1,0,0,0
1,1,0,4,1,10,14,0.642,1.276541,1.033864,-0.5226423,4.863946,0.07570759,0.8772063,0.2582719,0.1547359,-0.02507619,0.9876376,0.0142629,0.07731612,0.02169389,0.9966686,0.8052867,0.7589722,4.914978,17,0,0,0
1,1,0,4,1,10,15,0.696,1.276541,1.033864,-0.5226423,4.863946,0.07786794,0.8756337,0.2599884,0.1687197,-0.0355309,0.9850234,0.01965302,0.08427353,0.02146941,0.9960175,0.8724075,0.7083106,4.898688,17,0,0,0
1,1,0,4,1,10,16,0.739,1.276541,1.033864,-0.5226423,4.863946,0.07962954,0.8751841,0.2606901,0.1794005,-0.0425856,0.9828539,0.02283333,0.08973099,0.01604232,0.995575,0.9238445,0.6747867,4.885761,17,0,0,0
1,1,0,4,1,10,17,0.795,1.276541,1.033864,-0.5226423,4.863946,0.07944801,0.8747912,0.2608425,0.1757703,-0.04316557,0.9834844,0.02329923,0.08783478,0.01839919,0.9956926,0.9065417,0.671674,4.888666,17,0,0,0
