manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,4,15,0.681,1.271272,-0.5112213,1.039558,4.863946,0.03440267,0.7454597,0.2359053,-0.1139416,0.3023106,0.946375,-0.162065,-0.02339779,0.2124482,0.9633552,-0.5230381,2.224466,4.865891,12,0,0,0
1,0,0,1,1,4,16,0.723,1.271272,-0.5112213,1.039558,4.863946,0.03459362,0.7458698,0.2356911,-0.1170987,0.3034691,0.9456186,-0.1629292,-0.02539291,0.2091307,0.9638847,-0.5384034,2.23083,4.862871,12,0,0,0
1,0,0,1,1,4,17,0.78,1.271272,-0.5112213,1.039558,4.863946,0.03450682,0.7457773,0.235918,-0.1170298,0.3029664,0.9457882,-0.1626963,-0.02521493,0.2103057,0.963673,-0.5380974,2.228133,4.863475,12,0,0,0
1,0,0,1,1,4,18,0.808,1.271272,-0.5112213,1.039558,4.863946,0.03434942,0.7458043,0.2350184,-0.1321948,0.3062867,0.9427158,-0.165813,-0.03388462,0.2014728,0.9647624,-0.6129254,2.245497,4.850903,12,1,1,0
1,0,0,1,1,5,1,0.0,1.271272,0.5112213,-1.039559,4.863946,0.04778467,0.734897,0.2505994,0.001426864,0.08723614,0.9961866,-0.04291402,0.008066435,0.168474,0.9847385,0.05458659,1.150755,4.99946,-1,0,0,0
1,0,0,1,1,5,2,0.055,1.271272,0.5112213,-1.039559,4.863946,0.0475416,0.7355634,0.249671,-0.007323843,0.1000614,0.9949543,-0.04999664,0.00481449,0.1680469,0.9844986,0.01257474,1.213295,4.999966,-1,0,0,0
1,0,0,1,1,5,3,0.096,1.271272,0.5112213,-1.039559,4.863946,0.04691558,0.7350844,0.2493858,-0.01203794,0.0998287,0.9949318,-0.0502712,0.002626373,0.1711361,0.9839606,-0.01056306,1.211745,4.999975,-1,0,0,0
1,0,0,1,1,5,4,0.152,1.271272,0.5112213,-1.039559,4.863946,0.04696008,0.7354743,0.2492016,-0.01163515,0.1027468,0.9946395,-0.05168265,0.003026298,0.1701849,0.9840512,-0.00861318,1.226227,4.999925,22,0,0,0
1,0,0,1,1,5,5,0.208,1.271272,0.5112213,-1.039559,4.863946,0.04654918,0.7351481,0.2491623,-0.0138782,0.1012385,0.9947654,-0.05112355,0.001921766,0.1727078,0.9836437,-0.01972983,1.218639,4.999927,-1,0,0,0
1,0,0,1,1,5,6,0.25,1.271272,0.5112213,-1.039559,4.863946,0.04711998,0.7355407,0.2492804,-0.005061638,0.1038651,0.9945785,-0.05166722,0.00642195,0.1712699,0.9838475,0.02294326,1.231648,4.999847,22,0,0,0
1,0,0,1,1,5,7,0.305,1.271272,0.5112213,-1.039559,4.863946,0.05125959,0.7341995,0.2527898,0.04245131,0.0375127,0.9983941,-0.01524768,0.02388477,0.1548605,0.9875299,0.2524844,0.9120147,4.985311,39,0,0,0
1,0,0,1,1,5,8,0.348,1.271272,0.5112213,-1.039559,4.863946,0.05416963,0.7316632,0.2567081,0.06896591,-0.01377069,0.997524,0.01207524,0.0330485,0.1525341,0.9876717,0.3791347,0.6667761,4.957008,40,0,0,0
1,0,0,1,1,5,9,0.403,1.271272,0.5112213,-1.039559,4.863946,0.05764856,0.7303549,0.2599301,0.09336952,-0.05513115,0.994104,0.03404335,0.04229739,0.1436062,0.9881443,0.4955077,0.4718157,4.921811,40,0,0,0
1,0,0,1,1,5,10,0.444,1.271272,0.5112213,-1.039559,4.863946,0.05889767,0.7291606,0.2617598,0.107361,-0.08040009,0.9909639,0.04751099,0.04754741,0.1414336,0.9876631,0.5609427,0.353191,4.895739,49,0,0,0
1,0,0,1,1,5,11,0.5,1.271272,0.5112213,-1.039559,4.863946,0.05889894,0.7287079,0.2622954,0.1043314,-0.08093959,0.9912435,0.04749442,0.04607072,0.1400352,0.9879332,0.5466992,0.3502757,4.896844,49,0,0,0
1,0,0,1,1,5,12,0.555,1.271272,0.5112213,-1.039559,4.863946,0.0585692,0.7287753,0.2617752,0.1020455,-0.07934628,0.9916102,0.04655134,0.04503162,0.1403214,0.9879854,0.5358143,0.3576894,4.899328,49,0,0,0
1,0,0,1,1,5,13,0.598,1.271272,0.5112213,-1.039559,4.863946,0.05853229,0.7285217,0.2618139,0.1026131,-0.08154346,0.9913734,0.04769267,0.04515206,0.1405,0.9879001,0.5383272,0.3472435,4.897245,49,0,0,0
1,0,0,1,1,5,14,0.653,1.271272,0.5112213,-1.039559,4.863946,0.05849319,0.7284216,0.2617218,0.1017218,-0.08080617,0.9915256,0.04727516,0.04474654,0.140791,0.9878971,0.5341629,0.3505572,4.898277,49,0,0,0
1,0,0,1,1,5,15,0.695,1.271272,0.5112213,-1.039559,4.863946,0.0586315,0.7282689,0.2618281,0.1016652,-0.0822989,0.9914086,0.04797076,0.04465969,0.1398511,0.988001,0.5339576,0.3434879,4.897068,49,0,0,0
1,0,0,1,1,5,16,0.723,1.271272,0.5112213,-1.039559,4.863946,0.05892042,0.7283484,0.2618393,0.1018473,-0.08294786,0.9913359,0.04814318,0.04488101,0.1362476,0.988486,0.5350667,0.3405588,4.896434,49,1,1,0
1,0,0,1,1,6,1,0.0,1.271272,1.511321,-1.039559,4.651369,0.04644138,0.7382185,0.2514467,0.001032142,0.1055007,0.9944187,-0.0519496,0.009586073,0.1715939,0.9837504,0.05136961,1.241959,4.99956,-1,0,0,0
1,0,0,1,1,6,2,0.055,1.271272,1.511321,-1.039559,4.651369,0.04596047,0.7378404,0.2512767,-0.00384991,0.1017492,0.9948027,-0.05051735,0.006832283,0.1711764,0.9839207,0.02758331,1.22353,4.999868,31,0,0,0
1,0,0,1,1,6,3,0.097,1.271272,1.511321,-1.039559,4.651369,0.04587271,0.737336,0.2512934,-0.005645875,0.0985071,0.9951203,-0.04906522,0.005695427,0.1717445,0.9839025,0.01893088,1.207407,4.999959,-1,0,0,0
1,0,0,1,1,6,4,0.152,1.271272,1.511321,-1.039559,4.651369,0.04568433,0.735678,0.2520758,-0.00649081,0.0777992,0.9969479,-0.03890811,0.003492781,0.1717781,0.9843609,0.01477799,1.106123,4.999097,39,0,0,0
1,0,0,1,1,6,5,0.194,1.271272,1.511321,-1.039559,4.651369,0.0457319,0.7363899,0.2517929,-0.006646064,0.09260375,0.9956809,-0.04623012,0.004727133,0.1724877,0.9839149,0.01403858,1.177993,4.999931,-1,0,0,0
1,0,0,1,1,6,6,0.25,1.271272,1.511321,-1.039559,4.651369,0.04531123,0.7366337,0.2517551,-0.01031398,0.09261899,0.9956482,-0.04655198,0.002968316,0.173505,0.9837277,-0.003875598,1.178329,4.999951,-1,0,0,0
1,0,0,1,1,6,7,0.305,1.271272,1.511321,-1.039559,4.651369,0.04601638,0.7367761,0.2522006,0.006563289,0.09979478,0.9949864,-0.04859209,0.01206694,0.1765783,0.9830124,0.07733051,1.212907,4.999385,31,0,0,0
1,0,0,1,1,6,8,0.347,1.271272,1.511321,-1.039559,4.651369,0.04864035,0.7363557,0.253893,0.03919623,0.07581146,0.9963515,-0.03401511,0.02583081,0.1713045,0.9842919,0.2350917,1.096981,4.993408,31,0,0,0
1,0,0,1,1,6,9,0.403,1.271272,1.511321,-1.039559,4.651369,0.0539827,0.7351733,0.2578168,0.1042932,0.0571646,0.9929024,-0.01911075,0.05642328,0.1736208,0.9830092,0.5485284,1.006241,4.966042,31,0,0,0
1,0,0,1,1,6,10,0.445,1.271272,1.511321,-1.039559,4.651369,0.05967794,0.7340816,0.2621279,0.1470631,0.01085425,0.9890676,0.006164593,0.07367647,0.1560755,0.9849742,0.7530733,0.7852589,4.925532,40,0,0,0
1,0,0,1,1,6,11,0.5,1.271272,1.511321,-1.039559,4.651369,0.06873286,0.7328326,0.2673097,0.2062028,-0.03680107,0.977817,0.03206162,0.1003172,0.1316059,0.9856918,1.035069,0.5603703,4.849691,41,0,0,0
1,0,0,1,1,6,12,0.556,1.271272,1.511321,-1.039559,4.651369,0.07487966,0.7331175,0.2703775,0.2414599,-0.04116287,0.9695374,0.03619394,0.1179886,0.1274558,0.984136,1.204867,0.5404829,4.807632,41,0,0,0
1,0,0,1,1,6,13,0.597,1.271272,1.511321,-1.039559,4.651369,0.07890992,0.7338166,0.2719879,0.2608816,-0.06515641,0.9631695,0.04747301,0.1271282,0.1113646,0.9844707,1.296462,0.4297272,4.767165,42,0,0,0
1,0,0,1,1,6,14,0.653,1.271272,1.511321,-1.039559,4.651369,0.0819096,0.733818,0.273402,0.2799099,-0.07866587,0.9567978,0.05467336,0.1364254,0.1058186,0.9834639,1.386068,0.3672973,4.731323,51,0,0,0
1,0,0,1,1,6,15,0.695,1.271272,1.511321,-1.039559,4.651369,0.08282642,0.7337654,0.2738503,0.2830492,-0.08768763,0.9550885,0.05848671,0.1379676,0.09922995,0.9837162,1.400358,0.3255986,4.719579,51,0,0,0
1,0,0,1,1,6,16,0.75,1.271272,1.511321,-1.039559,4.651369,0.08609176,0.732962,0.2749897,0.3035267,-0.1186267,0.9454096,0.07274342,0.1483361,0.08211951,0.9828333,1.494456,0.1825339,4.661691,51,0,0,0
1,0,0,1,1,6,17,0.807,1.271272,1.511321,-1.039559,4.651369,0.08750548,0.7302909,0.2765053,0.3052839,-0.1498545,0.9403964,0.08798175,0.1485295,0.07720347,0.9819561,1.499481,0.0371958,4.625953,51,0,0,0
1,0,0,1,1,6,18,0.849,1.271272,1.511321,-1.039559,4.651369,0.08968215,0.7295775,0.2768831,0.3181547,-0.1564293,0.9350441,0.09087106,0.155629,0.07029574,0.9811119,1.559997,0.006657898,4.598081,51,0,0,0
1,0,0,1,1,6,19,0.891,1.271272,1.511321,-1.039559,4.651369,0.08993535,0.7293485,0.2769556,0.3099784,-0.1526465,0.9384095,0.08843868,0.1515712,0.06944692,0.9820295,1.522857,0.02371705,4.614896,51,1,1,0
1,0,0,1,1,7,1,0.0,1.271272,-1.536621,0.5226424,4.729233,0.04216446,0.7414891,0.2534288,-0.006309836,0.1068824,0.9942517,-0.05323512,0.006340353,0.1763247,0.9828711,0.012043,1.251717,4.999718,-1,0,0,0
1,0,0,1,1,7,2,0.041,1.271272,-1.536621,0.5226424,4.729233,0.04264696,0.7411734,0.2540165,-0.005468724,0.1031264,0.9946532,-0.05130123,0.00644736,0.1768255,0.9828832,0.01655373,1.233226,4.999862,22,0,0,0
1,0,0,1,1,7,3,0.097,1.271272,-1.536621,0.5226424,4.729233,0.04345682,0.7408674,0.2544918,-0.0008131918,0.1029486,0.9946864,-0.05080402,0.008705164,0.1764318,0.9829624,0.0395774,1.231994,4.999741,31,0,0,0
1,0,0,1,1,7,4,0.138,1.271272,-1.536621,0.5226424,4.729233,0.04362623,0.740814,0.2545119,-0.0002501495,0.101101,0.9948761,-0.04984825,0.008779773,0.1756708,0.9831469,0.04243309,1.223035,4.999767,31,0,0,0
1,0,0,1,1,7,5,0.194,1.271272,-1.536621,0.5226424,4.729233,0.04300294,0.7403762,0.2540181,-0.006416602,0.1000881,0.9949579,-0.04988128,0.005736911,0.1773593,0.9828645,0.01239584,1.217795,4.999953,-1,0,0,0
1,0,0,1,1,7,6,0.236,1.271272,-1.536621,0.5226424,4.729233,0.04245597,0.7387931,0.254384,-0.009201003,0.07767363,0.9969364,-0.03906747,0.002354173,0.1770185,0.983429,-0.001334902,1.10847,4.999162,39,0,0,0
1,0,0,1,1,7,7,0.292,1.271272,-1.536621,0.5226424,4.729233,0.04248855,0.7383006,0.2544663,-0.009793947,0.07647575,0.9970233,-0.03853329,0.001875056,0.1749575,0.9838199,-0.004118308,1.102229,4.999043,39,0,0,0
1,0,0,1,1,7,8,0.348,1.271272,-1.536621,0.5226424,4.729233,0.04132994,0.7365884,0.2541335,-0.02127005,0.07565062,0.9969075,-0.03915953,-0.003574861,0.1818869,0.9825329,-0.05989755,1.096622,4.998573,39,0,0,0
1,0,0,1,1,7,9,0.389,1.271272,-1.536621,0.5226424,4.729233,0.04107694,0.7368077,0.2535852,-0.02559469,0.0728917,0.9970114,-0.03815148,-0.006226495,0.1748692,0.9838325,-0.08071878,1.083672,4.997995,39,0,0,0
1,0,0,1,1,7,10,0.445,1.271272,-1.536621,0.5226424,4.729233,0.03805356,0.737212,0.2510687,-0.05993072,0.09982652,0.9931983,-0.05480771,-0.01992329,0.1905117,0.9799513,-0.2481295,1.213907,4.99382,30,0,0,0
1,0,0,1,1,7,11,0.486,1.271272,-1.536621,0.5226424,4.729233,0.03283516,0.7366551,0.2473119,-0.1321366,0.09161063,0.9869891,-0.05799688,-0.05605202,0.1943403,0.9776126,-0.5986239,1.174447,4.96397,30,0,0,0
1,0,0,1,1,7,12,0.542,1.271272,-1.536621,0.5226424,4.729233,0.02526917,0.7363765,0.2405419,-0.2278614,0.08316414,0.9701355,-0.06415583,-0.1040013,0.1998848,0.9721696,-1.065533,1.134494,4.884706,29,0,0,0
1,0,0,1,1,7,13,0.598,1.271272,-1.536621,0.5226424,4.729233,0.02120279,0.7374544,0.2366031,-0.2627923,0.09359433,0.9603022,-0.07359203,-0.1201379,0.2039205,0.968797,-1.239606,1.186496,4.843883,29,0,0,0
1,0,0,1,1,7,14,0.639,1.271272,-1.536621,0.5226424,4.729233,0.0184639,0.7376991,0.2338576,-0.2987491,0.08464567,0.9505704,-0.07221122,-0.1396437,0.197307,0.9676545,-1.415106,1.143878,4.795239,28,0,0,0
1,0,0,1,1,7,15,0.696,1.271272,-1.536621,0.5226424,4.729233,0.0170025,0.7378564,0.2326654,-0.2976617,0.1083886,0.9484985,-0.08600216,-0.1354783,0.2119405,0.9640179,-1.414855,1.259243,4.795277,28,0,0,0
1,0,0,1,1,7,16,0.737,1.271272,-1.536621,0.5226424,4.729233,0.0170329,0.7385139,0.232641,-0.3014224,0.1112177,0.9469821,-0.08725683,-0.1374598,0.2077262,0.9645418,-1.433424,1.273698,4.789558,28,0,0,0
1,0,0,1,1,7,17,0.793,1.271272,-1.536621,0.5226424,4.729233,0.01769139,0.7399794,0.2331875,-0.2952617,0.1254643,0.9471427,-0.09336475,-0.1330853,0.2056398,0.9650304,-1.404845,1.344452,4.79641,28,0,0,0
1,0,0,1,1,7,18,0.849,1.271272,-1.536621,0.5226424,4.729233,0.01811749,0.7410226,0.2335441,-0.2949017,0.1388515,0.9453852,-0.1002795,-0.1313446,0.2075486,0.9641661,-1.40448,1.410838,4.794056,28,0,0,0
1,0,0,1,1,7,19,0.89,1.271272,-1.536621,0.5226424,4.729233,0.01808556,0.7421756,0.2334591,-0.2998169,0.1525718,0.9417174,-0.1080589,-0.1321536,0.2099247,0.9626995,-1.430332,1.479251,4.782904,19,0,0,0
1,0,0,1,1,7,20,0.946,1.271272,-1.536621,0.5226424,4.729233,0.01772948,0.7439719,0.2330534,-0.308609,0.1723786,0.935439,-0.1195964,-0.1340791,0.2136915,0.9602372,-1.476416,1.578551,4.762026,19,0,0,0
1,0,0,1,1,7,21,0.988,1.271272,-1.536621,0.5226424,4.729233,0.01787235,0.7446279,0.2335564,-0.3046935,0.1682277,0.937476,-0.1164887,-0.1330126,0.2097907,0.9616267,-1.456445,1.55863,4.769711,19,0,0,0
1,0,0,1,1,7,22,1.044,1.271272,-1.536621,0.5226424,4.729233,0.01747897,0.7463187,0.2332509,-0.3096669,0.1864079,0.932394,-0.1265709,-0.1333522,0.2120655,0.9598048,-1.48379,1.650027,4.753509,19,0,0,0
1,0,0,1,1,7,23,1.085,1.271272,-1.536621,0.5226424,4.729233,0.01755976,0.7465632,0.2335649,-0.3061383,0.1866698,0.9335061,-0.126307,-0.1315046,0.2123428,0.9600332,-1.466451,1.651448,4.758752,19,0,0,0
1,0,0,1,1,7,24,1.141,1.271272,-1.536621,0.5226424,4.729233,0.01759483,0.7472017,0.2332886,-0.311748,0.1937997,0.9301908,-0.1299289,-0.1342501,0.2075289,0.9602224,-1.494922,1.687465,4.746324,19,0,0,0
1,0,0,1,1,7,25,1.169,1.271272,-1.536621,0.5226424,4.729233,0.01783479,0.7476763,0.2326346,-0.3109964,0.2186318,0.9249223,-0.142757,-0.1309933,0.2098841,0.9583371,-1.495017,1.811218,4.731948,19,1,1,0
1,0,0,1,1,8,1,0.0,1.271272,-1.016842,1.039558,4.783864,0.04380514,0.7438036,0.2596184,-0.02037783,0.08258106,0.996376,-0.04247871,-0.002750327,0.1761858,0.9834361,-0.05313092,1.136636,4.999316,-1,0,0,0
1,0,0,1,1,8,2,0.014,1.271272,-1.016842,1.039558,4.783864,0.04458621,0.7443364,0.2600584,-0.009966358,0.08656562,0.9961963,-0.04352831,0.002671461,0.1748495,0.9836289,-0.002832189,1.156202,4.999807,39,0,0,0
1,0,0,1,1,8,3,0.056,1.271272,-1.016842,1.039558,4.783864,0.04605246,0.7450548,0.2610551,0.004290471,0.09046707,0.9958902,-0.04422807,0.009938573,0.172601,0.9839482,0.0664665,1.175497,4.999497,31,0,0,0
1,0,0,1,1,8,4,0.111,1.271272,-1.016842,1.039558,4.783864,0.04534531,0.7446285,0.2607615,-0.009194601,0.08468523,0.9963653,-0.04253324,0.002873731,0.174552,0.9837247,0.00161349,1.147413,4.999723,39,0,0,0
1,0,0,1,1,8,5,0.153,1.271272,-1.016842,1.039558,4.783864,0.04599733,0.7450568,0.2607464,8.379575e-05,0.09147407,0.9958075,-0.04508422,0.007980354,0.1732164,0.983819,0.04639611,1.180377,4.999747,31,0,0,0
1,0,0,1,1,8,6,0.208,1.271272,-1.016842,1.039558,4.783864,0.0456662,0.7452397,0.2606219,-0.007131746,0.09232446,0.9957035,-0.04613097,0.004496197,0.1731856,0.983798,0.01172057,1.184685,4.999963,-1,0,0,0
1,0,0,1,1,8,7,0.264,1.271272,-1.016842,1.039558,4.783864,0.04537678,0.7454337,0.260363,-0.007910524,0.09611028,0.9953393,-0.04806342,0.004503185,0.1744377,0.9834842,0.007708263,1.203094,4.999993,-1,0,0,0
1,0,0,1,1,8,8,0.306,1.271272,-1.016842,1.039558,4.783864,0.04512684,0.7455834,0.2602963,-0.01076973,0.09423358,0.9954919,-0.04739193,0.002841507,0.1726131,0.9838448,-0.006149571,1.194245,4.999993,-1,0,0,0
1,0,0,1,1,8,9,0.362,1.271272,-1.016842,1.039558,4.783864,0.04335506,0.7470208,0.2591262,-0.03203712,0.1066088,0.9937848,-0.05534593,-0.006666004,0.1709466,0.9837021,-0.1094303,1.255439,4.998495,30,0,0,0
1,0,0,1,1,8,10,0.403,1.271272,-1.016842,1.039558,4.783864,0.04105875,0.7491916,0.2570571,-0.06331165,0.1281754,0.9897286,-0.0687658,-0.02017338,0.1721232,0.9824653,-0.2617341,1.3622,4.99051,30,0,0,0
1,0,0,1,1,8,11,0.459,1.271272,-1.016842,1.039558,4.783864,0.0374651,0.7523748,0.2536134,-0.1083686,0.1593225,0.9812607,-0.08843902,-0.03934702,0.1769089,0.9794558,-0.4830143,1.517579,4.966472,21,0,0,0
1,0,0,1,1,8,12,0.515,1.271272,-1.016842,1.039558,4.783864,0.03554024,0.7559177,0.250676,-0.1305975,0.1860326,0.9738255,-0.1037424,-0.04821573,0.1749339,0.9779115,-0.5938634,1.652486,4.943944,21,0,0,0
1,0,0,1,1,8,13,0.557,1.271272,-1.016842,1.039558,4.783864,0.03414306,0.7579201,0.2490234,-0.1493503,0.1937259,0.9696209,-0.1090938,-0.05734164,0.1706649,0.9775909,-0.6865674,1.692771,4.928062,21,0,0,0
1,0,0,1,1,8,14,0.612,1.271272,-1.016842,1.039558,4.783864,0.0327516,0.7597742,0.2473903,-0.1609118,0.2161002,0.9630203,-0.1216206,-0.06081354,0.1738348,0.9753418,-0.7458034,1.805353,4.906865,21,0,0,0
1,0,0,1,1,8,15,0.654,1.271272,-1.016842,1.039558,4.783864,0.03230767,0.7610579,0.2467937,-0.1680253,0.2238622,0.9600277,-0.1260616,-0.06398918,0.1715384,0.9749812,-0.7814421,1.845227,4.896226,20,0,0,0
1,0,0,1,1,8,16,0.71,1.271272,-1.016842,1.039558,4.783864,0.03171913,0.7627435,0.2456394,-0.176252,0.2492875,0.9522557,-0.1401891,-0.06495507,0.1783695,0.9717573,-0.8243008,1.973481,4.87055,20,0,0,0
1,0,0,1,1,8,17,0.765,1.271272,-1.016842,1.039558,4.783864,0.03133899,0.7645016,0.2449709,-0.1849799,0.2611636,0.9474049,-0.1470803,-0.06830035,0.1781409,0.9705505,-0.8683278,2.034695,4.852761,11,0,0,0
1,0,0,1,1,8,18,0.807,1.271272,-1.016842,1.039558,4.783864,0.03105584,0.7662259,0.244217,-0.1920302,0.2707292,0.9433081,-0.1524842,-0.07137607,0.1756506,0.9699489,-0.9039848,2.084471,4.837409,11,0,0,0
1,0,0,1,1,8,19,0.863,1.271272,-1.016842,1.039558,4.783864,0.0310035,0.7673206,0.2443226,-0.1892565,0.2764589,0.9422061,-0.1552687,-0.06919935,0.1774383,0.9693394,-0.8909668,2.114101,4.834315,11,0,0,0
1,0,0,1,1,8,20,0.905,1.271272,-1.016842,1.039558,4.783864,0.03085784,0.7680097,0.2443613,-0.1895739,0.2794687,0.9412539,-0.1568621,-0.0690457,0.1777284,0.9690406,-0.8929086,2.129821,4.830957,11,0,0,0
1,0,0,1,1,8,21,0.96,1.271272,-1.016842,1.039558,4.783864,0.03082708,0.7685899,0.2443279,-0.1889501,0.2842269,0.9399537,-0.1593126,-0.06813706,0.1787911,0.9685095,-0.8903195,2.154218,4.826676,11,0,0,0
1,0,0,1,1,8,22,1.016,1.271272,-1.016842,1.039558,4.783864,0.0309758,0.7685626,0.2444872,-0.1874793,0.285225,0.9399458,-0.1596453,-0.06738303,0.1783534,0.9685882,-0.8830488,2.15913,4.827038,11,0,0,0
1,0,0,1,1,8,23,1.058,1.271272,-1.016842,1.039558,4.783864,0.03106455,0.7683674,0.2443094,-0.1882857,0.2907277,0.9380969,-0.1625319,-0.06734175,0.1780901,0.9681593,-0.8874601,2.18664,4.82068,11,0,0,0
1,0,0,1,1,8,24,1.1,1.271272,-1.016842,1.039558,4.783864,0.03088374,0.7679175,0.2440303,-0.1926346,0.2899086,0.9374673,-0.1624606,-0.06980636,0.1768363,0.9682265,-0.9089069,2.182271,4.817575,11,1,1,0
1,0,0,1,1,9,1,0.0,1.271272,0.0,1.039558,4.890738,0.04626001,0.7499407,0.2622939,-0.01801665,0.08255763,0.9964234,-0.04224563,-0.0018961,0.1690408,0.9847015,-0.0393952,1.142438,4.999514,-1,0,0,0
1,0,0,1,1,9,2,0.028,1.271272,0.0,1.039558,4.890738,0.04650868,0.750485,0.2624626,-0.01224496,0.0900089,0.9958657,-0.04543809,0.001593121,0.169262,0.9845219,-0.01174237,1.17867,4.99994,-1,0,0,0
1,0,0,1,1,9,3,0.083,1.271272,0.0,1.039558,4.890738,0.0472583,0.7509847,0.2631287,-0.006604106,0.08953643,0.9959617,-0.04473466,0.004240694,0.1671795,0.984902,0.01584918,1.17682,4.999921,-1,0,0,0
1,0,0,1,1,9,4,0.125,1.271272,0.0,1.039558,4.890738,0.04747761,0.7511768,0.2633116,-0.005778163,0.0903156,0.9958965,-0.04505393,0.004682617,0.1664996,0.9850006,0.01999593,1.180729,4.999923,-1,0,0,0
1,0,0,1,1,9,5,0.18,1.271272,0.0,1.039558,4.890738,0.047724,0.7518545,0.2631723,-0.006897845,0.09564187,0.9953919,-0.04778389,0.004554656,0.1660605,0.9849467,0.01489903,1.206988,4.999972,-1,0,0,0
1,0,0,1,1,9,6,0.236,1.271272,0.0,1.039558,4.890738,0.04791195,0.7520424,0.2633394,-0.006681211,0.09466703,0.9954866,-0.04728414,0.004574312,0.1659386,0.9849913,0.01612201,1.202479,4.999974,-1,0,0,0
1,0,0,1,1,9,7,0.277,1.271272,0.0,1.039558,4.890738,0.04790032,0.7530055,0.2631862,-0.01020595,0.1027411,0.9946558,-0.05157962,0.003414095,0.1641373,0.9850821,-0.0007012933,1.242267,4.999821,22,0,0,0
1,0,0,1,1,9,8,0.333,1.271272,0.0,1.039558,4.890738,0.04768448,0.7553424,0.2633808,-0.01319399,0.1171139,0.9930308,-0.05895014,0.003075437,0.1632858,0.9848112,-0.01523151,1.313804,4.998681,22,0,0,0
1,0,0,1,1,9,9,0.376,1.271272,0.0,1.039558,4.890738,0.04675365,0.7600682,0.2618242,-0.03037877,0.1694557,0.9850695,-0.08639639,-0.0009606814,0.1648853,0.9825211,-0.09890899,1.572589,4.985117,22,0,0,0
1,0,0,1,1,9,10,0.431,1.271272,0.0,1.039558,4.890738,0.04504154,0.7677609,0.2592942,-0.05275251,0.2313409,0.9714415,-0.1193266,-0.00635709,0.1689207,0.9783591,-0.2095976,1.884456,4.948494,22,0,0,0
1,0,0,1,1,9,11,0.487,1.271272,0.0,1.039558,4.890738,0.04541951,0.774388,0.2590161,-0.0452975,0.245546,0.968326,-0.1258065,-0.003115343,0.155767,0.9797447,-0.173492,1.961051,4.938694,22,0,0,0
1,0,0,1,1,9,12,0.528,1.271272,0.0,1.039558,4.890738,0.04546125,0.7778968,0.2589671,-0.04158492,0.261851,0.964212,-0.1337682,-0.0002571205,0.1535546,0.9790439,-0.1558024,2.045209,4.925581,13,0,0,0
1,0,0,1,1,9,13,0.584,1.271272,0.0,1.039558,4.890738,0.04617107,0.7799261,0.2599935,-0.02568788,0.2641591,0.964137,-0.1336813,0.007799472,0.1532021,0.97908,-0.07812567,2.05812,4.925193,13,0,0,0
1,0,0,1,1,9,14,0.625,1.271272,0.0,1.039558,4.890738,0.04661246,0.7800497,0.2605368,-0.02283932,0.2635487,0.9643757,-0.1331633,0.008927127,0.151416,0.9794188,-0.06387825,2.05503,4.925935,13,0,0,0
1,0,0,1,1,9,15,0.682,1.271272,0.0,1.039558,4.890738,0.04701439,0.7799697,0.2607579,-0.02012121,0.2658647,0.9638004,-0.134123,0.01052787,0.1518718,0.9792013,-0.05034222,2.066358,4.924113,13,0,0,0
1,0,0,1,1,9,16,0.723,1.271272,0.0,1.039558,4.890738,0.04719423,0.77983,0.2608164,-0.02073565,0.2644344,0.9641807,-0.1334577,0.009933989,0.1505955,0.9794955,-0.0531212,2.059117,4.925353,13,0,0,0
1,0,0,1,1,9,17,0.779,1.271272,0.0,1.039558,4.890738,0.04752176,0.7798178,0.2604869,-0.02306972,0.2703327,0.9624906,-0.1366511,0.009010715,0.1489863,0.9793102,-0.0641611,2.088526,4.920001,13,0,0,0
1,0,0,1,1,9,18,0.807,1.271272,0.0,1.039558,4.890738,0.04764771,0.7796446,0.2602728,-0.02245257,0.27144,0.9621934,-0.1371782,0.009242754,0.1478276,0.9794099,-0.06106414,2.093915,4.919064,13,1,1,0
1,0,0,1,1,10,1,0.0,1.271272,1.511321,1.039558,4.651369,0.04761761,0.7588955,0.2627159,-0.0005617812,0.1010839,0.9948778,-0.05006146,0.00741455,0.1518112,0.9871131,0.04494279,1.240187,4.999636,-1,0,0,0
1,0,0,1,1,10,2,0.041,1.271272,1.511321,1.039558,4.651369,0.04749507,0.7583068,0.2628337,-0.001515912,0.09853707,0.9951322,-0.04885994,0.006825865,0.1533901,0.9869335,0.04027918,1.227353,4.999763,31,0,0,0
1,0,0,1,1,10,3,0.096,1.271272,1.511321,1.039558,4.651369,0.04714093,0.7577595,0.2625342,-0.00551172,0.09650227,0.9953175,-0.04815554,0.004721501,0.1539895,0.986887,0.02090691,1.217079,4.999927,-1,0,0,0
1,0,0,1,1,10,4,0.138,1.271272,1.511321,1.039558,4.651369,0.0467997,0.7568253,0.2625089,-0.007653624,0.08797885,0.9960929,-0.04409401,0.003041092,0.1548557,0.9869479,0.01039905,1.175253,4.999928,39,0,0,0
