manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,5,2,0.063,1.278774,-1.033864,0.5226424,4.863946,0.1158647,0.9581591,0.1524736,-0.02708142,0.05687566,0.9980139,-0.02778149,-0.014874,-0.04713105,0.9983915,-0.01567057,1.234406,4.999857,-1,0,0,0
0,1,0,4,1,5,3,0.101,1.278774,-1.033864,0.5226424,4.863946,0.1173289,0.9602511,0.1527526,-0.01932475,0.06431496,0.9977425,-0.03168299,-0.01117709,-0.04721558,0.9983196,0.02345642,1.272669,4.999417,-1,0,0,0
0,1,0,4,1,5,4,0.158,1.278774,-1.033864,0.5226424,4.863946,0.1179615,0.960529,0.1530879,-0.01489728,0.06504754,0.997771,-0.03214074,-0.00902732,-0.04862874,0.9982589,0.04560623,1.276461,4.999207,-1,0,0,0
0,1,0,4,1,5,5,0.212,1.278774,-1.033864,0.5226424,4.863946,0.1166368,0.9593272,0.1529694,-0.02179473,0.06116674,0.9978896,-0.03006444,-0.01230196,-0.04606888,0.99841,0.0107808,1.256411,4.999671,-1,0,0,0
0,1,0,4,1,5,6,0.253,1.278774,-1.033864,0.5226424,4.863946,0.1121902,0.9558011,0.1519652,-0.03708832,0.05200635,0.9979578,-0.02526484,-0.0195648,-0.0394005,0.9987124,-0.06796576,1.208421,4.999531,-1,0,0,0
0,1,0,4,1,5,7,0.311,1.278774,-1.033864,0.5226424,4.863946,0.1025489,0.9519281,0.1490234,-0.09344603,0.04589346,0.994566,-0.02157008,-0.04745215,-0.02983192,0.9981949,-0.3520605,1.175197,4.987528,-1,0,0,0
0,1,0,4,1,5,8,0.35,1.278774,-1.033864,0.5226424,4.863946,0.09171365,0.9516749,0.1437632,-0.1708713,0.07188592,0.9826675,-0.0349245,-0.08629327,-0.01359746,0.9955646,-0.7428782,1.30279,4.943437,-1,0,0,0
0,1,0,4,1,5,9,0.406,1.278774,-1.033864,0.5226424,4.863946,0.07855259,0.954245,0.1352428,-0.256724,0.115641,0.9595415,-0.05916791,-0.1293383,0.005759448,0.989817,-1.182214,1.522156,4.847534,7,0,0,0
0,1,0,4,1,5,10,0.463,1.278774,-1.033864,0.5226424,4.863946,0.0746066,0.9583898,0.1319001,-0.2597778,0.1353327,0.9561384,-0.06831542,-0.1313919,-0.0007931119,0.9889735,-1.203078,1.624006,4.834545,7,0,0,0
0,1,0,4,1,5,11,0.504,1.278774,-1.033864,0.5226424,4.863946,0.07379059,0.9613018,0.1311241,-0.2654159,0.1434863,0.9533971,-0.0720608,-0.1345685,-0.003919435,0.9882728,-1.232417,1.66745,4.823135,-1,0,0,0
0,1,0,4,1,5,12,0.559,1.278774,-1.033864,0.5226424,4.863946,0.07604696,0.9642668,0.132332,-0.2420335,0.1534547,0.9580561,-0.07673535,-0.1228155,-0.006534621,0.9894369,-1.114861,1.71933,4.846378,-1,0,0,0
0,1,0,4,1,5,13,0.602,1.278774,-1.033864,0.5226424,4.863946,0.07822528,0.9655824,0.13331,-0.2333498,0.150512,0.9606737,-0.07469764,-0.1186735,-0.01096245,0.990059,-1.06942,1.705821,4.858033,8,0,0,0
0,1,0,4,1,5,14,0.657,1.278774,-1.033864,0.5226424,4.863946,0.08129548,0.96627,0.1347328,-0.212032,0.1457344,0.9663353,-0.07207439,-0.1078779,-0.0130535,0.9914622,-0.9605834,1.682377,4.883092,8,0,0,0
0,1,0,4,1,5,15,0.712,1.278774,-1.033864,0.5226424,4.863946,0.08245559,0.9662809,0.1352939,-0.2081516,0.1475502,0.9669032,-0.07306568,-0.1058763,-0.01248862,0.9916127,-0.9402933,1.691266,4.886155,8,0,0,0
0,1,0,4,1,5,16,0.755,1.278774,-1.033864,0.5226424,4.863946,0.0822167,0.9662023,0.1350579,-0.2112611,0.1472296,0.9662775,-0.07286712,-0.1074786,-0.01275225,0.9914515,-0.9559069,1.689679,4.883283,8,0,0,0
0,1,0,4,1,5,17,0.809,1.278774,-1.033864,0.5226424,4.863946,0.08164001,0.9655688,0.1346041,-0.2194382,0.1442614,0.9649018,-0.07177938,-0.111341,-0.008862936,0.991147,-0.9967856,1.67454,4.8766,8,0,0,0
0,1,0,4,1,5,18,0.851,1.278774,-1.033864,0.5226424,4.863946,0.08123636,0.9653748,0.1343946,-0.2206232,0.1449101,0.9645343,-0.07202809,-0.1120035,-0.009568824,0.9910477,-1.003109,1.677596,4.875005,8,0,0,0
0,1,0,4,1,5,19,0.908,1.278774,-1.033864,0.5226424,4.863946,0.08099551,0.9649528,0.1344402,-0.2218779,0.1444253,0.9643192,-0.07187796,-0.1125787,-0.008718433,0.9910013,-1.009509,1.674787,4.873958,8,0,0,0
0,1,0,4,1,5,20,0.909,1.278774,-1.033864,0.5226424,4.863946,0.0811495,0.9647648,0.1346928,-0.2204075,0.143517,0.9647919,-0.07138678,-0.1118391,-0.008992957,0.9911181,-1.001999,1.67005,4.875967,8,1,1,0
0,1,0,4,1,6,1,0.0,1.278774,1.033864,-0.5226423,4.863946,0.1095344,0.9521217,0.1560384,-0.01770696,0.06317376,0.9978455,-0.03145021,-0.009389351,-0.01683555,0.9993194,0.02358453,1.258768,4.999599,-1,0,0,0
0,1,0,4,1,6,2,0.035,1.278774,1.033864,-0.5226423,4.863946,0.1096311,0.9504828,0.1574385,-0.01981288,0.04978029,0.9985636,-0.02474234,-0.0102951,-0.01550892,0.9995205,0.0135485,1.191892,4.999975,-1,0,0,0
0,1,0,4,1,6,3,0.088,1.278774,1.033864,-0.5226423,4.863946,0.1094889,0.950438,0.1573344,-0.01847949,0.05867216,0.9981062,-0.02922647,-0.009627474,-0.01308221,0.9994408,0.01983211,1.235097,4.999837,-1,0,0,0
0,1,0,4,1,6,4,0.129,1.278774,1.033864,-0.5226423,4.863946,0.1096649,0.9506463,0.1573842,-0.01898722,0.05825869,0.998121,-0.02899996,-0.009926353,-0.01472418,0.9994217,0.01754671,1.233294,4.999859,-1,0,0,0
0,1,0,4,1,6,5,0.185,1.278774,1.033864,-0.5226423,4.863946,0.1093182,0.9510347,0.1569461,-0.02113467,0.06090567,0.9979197,-0.03032183,-0.0109869,-0.01361482,0.9993871,0.006753176,1.246605,4.999778,-1,0,0,0
0,1,0,4,1,6,6,0.239,1.278774,1.033864,-0.5226423,4.863946,0.1092023,0.9509262,0.1567794,-0.02078129,0.06088641,0.9979283,-0.03031955,-0.01079594,-0.01315209,0.9993954,0.008349679,1.246411,4.999777,-1,0,0,0
0,1,0,4,1,6,7,0.284,1.278774,1.033864,-0.5226423,4.863946,0.1106031,0.9481869,0.15869,0.002345383,0.04852215,0.9988194,-0.02427186,0.001095514,-0.003193259,0.9996997,0.1219677,1.183302,4.998485,-1,0,0,0
0,1,0,4,1,6,8,0.336,1.278774,1.033864,-0.5226423,4.863946,0.1193499,0.9411148,0.1653129,0.07287039,-0.009180938,0.9972991,0.004044529,0.0365248,-0.01503442,0.9992115,0.4703148,0.8968967,4.968594,-1,0,0,0
0,1,0,4,1,6,9,0.379,1.278774,1.033864,-0.5226423,4.863946,0.1288381,0.9356043,0.1706734,0.1306519,-0.04055904,0.9905983,0.0187802,0.06594042,-0.02348638,0.9973704,0.7554016,0.7410965,4.921258,-1,0,0,0
0,1,0,4,1,6,10,0.435,1.278774,1.033864,-0.5226423,4.863946,0.1400713,0.9313773,0.1739122,0.1852589,-0.05210581,0.9813073,0.02211701,0.09411251,-0.04314187,0.9943804,1.025909,0.6822271,4.86615,-1,0,0,0
0,1,0,4,1,6,11,0.49,1.278774,1.033864,-0.5226423,4.863946,0.1413768,0.9288728,0.1737521,0.1664582,-0.06042515,0.9841954,0.02697679,0.08470293,-0.03971474,0.9952489,0.9372389,0.639971,4.879339,-1,0,0,0
0,1,0,4,1,6,12,0.533,1.278774,1.033864,-0.5226423,4.863946,0.1433654,0.9296798,0.1730147,0.176113,-0.05151826,0.9830209,0.02223675,0.08941519,-0.04065792,0.9949158,0.9856723,0.6832801,4.874572,-1,0,0,0
0,1,0,4,1,6,13,0.586,1.278774,1.033864,-0.5226423,4.863946,0.14491,0.9306946,0.1733043,0.1807914,-0.0495759,0.9822712,0.02117621,0.09173859,-0.04058635,0.9947303,1.009501,0.6936098,4.870778,-1,0,0,0
0,1,0,4,1,6,14,0.63,1.278774,1.033864,-0.5226423,4.863946,0.1446369,0.9309192,0.1733435,0.1776783,-0.0495907,0.9828383,0.02129667,0.09015147,-0.04001463,0.994896,0.9944065,0.6937452,4.873896,-1,0,0,0
0,1,0,4,1,6,15,0.685,1.278774,1.033864,-0.5226423,4.863946,0.1453861,0.9320656,0.1732342,0.1796214,-0.04434186,0.9827359,0.01864927,0.09101773,-0.03974082,0.9948812,1.004658,0.7199431,4.874444,17,0,0,0
0,1,0,4,1,6,16,0.686,1.278774,1.033864,-0.5226423,4.863946,0.1454784,0.9321997,0.1732858,0.1793318,-0.04409564,0.9827999,0.01849897,0.09087262,-0.04009466,0.9948831,1.003372,0.7212535,4.874838,17,1,1,0
0,1,0,4,1,7,1,0.0,1.278774,1.545085,0.0,4.755283,0.1090693,0.9493396,0.1552746,-0.03378319,0.05097736,0.9981282,-0.02500815,-0.01762007,-0.02851314,0.9991252,-0.05489772,1.196759,4.999697,-1,0,0,0
0,1,0,4,1,7,2,0.064,1.278774,1.545085,0.0,4.755283,0.1096392,0.9487722,0.1558106,-0.02743143,0.04773613,0.9984832,-0.02347501,-0.01439808,-0.02858432,0.999212,-0.02344316,1.180362,4.999906,-1,0,0,0
0,1,0,4,1,7,3,0.117,1.278774,1.545085,0.0,4.755283,0.1095447,0.9475204,0.1563797,-0.02913415,0.03676679,0.9988991,-0.0179953,-0.01505394,-0.02652998,0.9993727,-0.03170659,1.125777,4.999349,-1,0,0,0
0,1,0,4,1,7,4,0.157,1.278774,1.545085,0.0,4.755283,0.1103424,0.9481198,0.1563078,-0.02232766,0.0471474,0.9986384,-0.02328589,-0.01177205,-0.02577944,0.9993271,0.002047852,1.176796,4.999945,-1,0,0,0
0,1,0,4,1,7,5,0.212,1.278774,1.545085,0.0,4.755283,0.111584,0.949064,0.1567762,-0.0203611,0.04529931,0.9987659,-0.02234603,-0.01084832,-0.02952166,0.9992555,0.01285116,1.168725,4.999887,-1,0,0,0
0,1,0,4,1,7,6,0.268,1.278774,1.545085,0.0,4.755283,0.1117333,0.9498565,0.1566225,-0.02192611,0.05011937,0.9985026,-0.02477047,-0.01162587,-0.02641864,0.9992764,0.005377799,1.192967,4.999992,-1,0,0,0
0,1,0,4,1,7,7,0.31,1.278774,1.545085,0.0,4.755283,0.1149672,0.9507927,0.1577623,0.002068726,0.0584839,0.9982862,-0.02927131,0.0002939883,-0.02530106,0.9992512,0.1249982,1.234373,4.99832,-1,0,0,0
0,1,0,4,1,7,8,0.365,1.278774,1.545085,0.0,4.755283,0.1253948,0.950806,0.1630164,0.08420031,0.04637663,0.995369,-0.02421463,0.04158286,-0.02384099,0.998557,0.5321574,1.174847,4.971536,-1,0,0,0
0,1,0,4,1,7,9,0.408,1.278774,1.545085,0.0,4.755283,0.1374041,0.9516513,0.1667968,0.1587039,0.03446428,0.9867246,-0.0208432,0.07876101,-0.04470315,0.9956726,0.901482,1.117579,4.917371,-1,0,0,0
0,1,0,4,1,7,10,0.463,1.278774,1.545085,0.0,4.755283,0.1484289,0.95095,0.1694791,0.2175272,0.02058566,0.9758372,-0.0150881,0.1088751,-0.0430747,0.9930072,1.192533,1.049759,4.85338,-1,0,0,0
0,1,0,4,1,7,11,0.518,1.278774,1.545085,0.0,4.755283,0.157236,0.9510287,0.1699127,0.2468002,0.0174173,0.9689099,-0.01559952,0.1237002,-0.05453311,0.9906973,1.340224,1.034515,4.814189,-1,0,0,0
0,1,0,4,1,7,12,0.559,1.278774,1.545085,0.0,4.755283,0.162576,0.9512635,0.169563,0.2664944,0.01897076,0.9636497,-0.01738574,0.1336894,-0.05768911,0.98919,1.439181,1.04214,4.785795,14,0,0,0
0,1,0,4,1,7,13,0.616,1.278774,1.545085,0.0,4.755283,0.1658034,0.9524152,0.1688421,0.2694534,0.02815089,0.9626019,-0.02137923,0.1350629,-0.05237074,0.9892211,1.457035,1.087315,4.781669,14,0,0,0
0,1,0,4,1,7,14,0.656,1.278774,1.545085,0.0,4.755283,0.1698139,0.953714,0.1685574,0.2866111,0.0295457,0.9575914,-0.02399449,0.1436266,-0.06209907,0.9873902,1.542541,1.095224,4.754953,14,0,0,0
0,1,0,4,1,7,15,0.657,1.278774,1.545085,0.0,4.755283,0.1705959,0.9542658,0.1684652,0.2875125,0.03244811,0.9572271,-0.02583533,0.1439409,-0.0644653,0.9871463,1.547771,1.109691,4.753551,14,1,1,0
0,1,0,4,1,8,1,0.0,1.278774,1.536621,0.5226424,4.729233,0.11674,0.9498305,0.1555724,-0.0319649,0.04078557,0.9986565,-0.02013745,-0.01631683,-0.01622591,0.9995324,-0.03830652,1.147662,4.999579,-1,0,0,0
0,1,0,4,1,8,2,0.035,1.278774,1.536621,0.5226424,4.729233,0.1174106,0.9519809,0.1559344,-0.02445093,0.05444031,0.9982176,-0.02699648,-0.01274296,-0.01887463,0.9993761,-0.001242124,1.216163,4.999973,-1,0,0,0
0,1,0,4,1,8,3,0.087,1.278774,1.536621,0.5226424,4.729233,0.1179464,0.9529908,0.1561891,-0.02215345,0.05757542,0.9980953,-0.02858854,-0.01162016,-0.01874379,0.999348,0.01043703,1.232401,4.999884,-1,0,0,0
0,1,0,4,1,8,4,0.13,1.278774,1.536621,0.5226424,4.729233,0.1181638,0.9534422,0.1563127,-0.02241914,0.05665245,0.9981422,-0.02811482,-0.01176644,-0.01953272,0.9993446,0.009372421,1.228355,4.999911,-1,0,0,0
0,1,0,4,1,8,5,0.183,1.278774,1.536621,0.5226424,4.729233,0.1173712,0.9537305,0.1560476,-0.02768693,0.0608463,0.9977631,-0.03021589,-0.01433389,-0.01590539,0.9993141,-0.01703615,1.249111,4.99973,-1,0,0,0
0,1,0,4,1,8,6,0.228,1.278774,1.536621,0.5226424,4.729233,0.1169183,0.953179,0.1562149,-0.02738907,0.06072562,0.9977787,-0.03018375,-0.01412852,-0.01407168,0.9993455,-0.01603682,1.24796,4.999744,-1,0,0,0
0,1,0,4,1,8,7,0.281,1.278774,1.536621,0.5226424,4.729233,0.1204039,0.9540386,0.1580345,0.005677291,0.06628077,0.9977849,-0.03321362,0.00210374,-0.02217731,0.9992,0.1479385,1.275497,4.997241,-1,0,0,0
0,1,0,4,1,8,8,0.337,1.278774,1.536621,0.5226424,4.729233,0.1321217,0.9581711,0.1619279,0.1024994,0.08458495,0.9911303,-0.04465024,0.04940857,-0.0448041,0.9967737,0.6280707,1.36744,4.957569,-1,0,0,0
0,1,0,4,1,8,9,0.378,1.278774,1.536621,0.5226424,4.729233,0.1428469,0.9633294,0.1638206,0.1534477,0.1053176,0.9825284,-0.05836185,0.07300486,-0.07250589,0.9929789,0.8846456,1.472457,4.91357,-1,0,0,0
0,1,0,4,1,8,10,0.434,1.278774,1.536621,0.5226424,4.729233,0.1520903,0.9700985,0.1642172,0.1853477,0.1207693,0.9752235,-0.06763407,0.08839601,-0.07508313,0.9909462,1.047636,1.55362,4.876209,-1,0,0,0
0,1,0,4,1,8,11,0.488,1.278774,1.536621,0.5226424,4.729233,0.1600594,0.9764681,0.1633535,0.2213845,0.1473348,0.9639924,-0.08299598,0.1054299,-0.07888697,0.9878123,1.229868,1.688442,4.821706,10,0,0,0
0,1,0,4,1,8,12,0.531,1.278774,1.536621,0.5226424,4.729233,0.1639935,0.9792451,0.163316,0.2296717,0.1453016,0.9623609,-0.08270144,0.1094534,-0.08210642,0.9871368,1.273229,1.681002,4.811188,10,0,0,0
0,1,0,4,1,8,13,0.586,1.278774,1.536621,0.5226424,4.729233,0.1692208,0.9809974,0.1633082,0.2587039,0.1460341,0.9548541,-0.08532789,0.1236612,-0.08895388,0.9846392,1.417402,1.685575,4.77024,10,0,0,0
0,1,0,4,1,8,14,0.627,1.278774,1.536621,0.5226424,4.729233,0.1704943,0.9813728,0.163535,0.2554229,0.144223,0.956012,-0.08456818,0.1218287,-0.09161921,0.9846888,1.402683,1.67712,4.775442,10,0,0,0
0,1,0,4,1,8,15,0.628,1.278774,1.536621,0.5226424,4.729233,0.1692813,0.9809266,0.1634814,0.250356,0.1443129,0.9573378,-0.08407212,0.1194277,-0.08937661,0.9852313,1.377295,1.677263,4.78281,10,1,1,0
0,1,0,4,1,9,1,0.0,1.278774,1.016842,-1.039559,4.783864,0.113377,0.9514083,0.1483364,-0.01604623,0.06279609,0.9978974,-0.03111727,-0.009111988,-0.03466253,0.998873,0.03536924,1.256688,4.999553,-1,0,0,0
0,1,0,4,1,9,2,0.05,1.278774,1.016842,-1.039559,4.783864,0.1115921,0.9487911,0.1484475,-0.02849009,0.03610747,0.9989417,-0.01742117,-0.01502138,-0.04351717,0.9987878,-0.02675707,1.124131,4.999353,-1,0,0,0
0,1,0,4,1,9,3,0.104,1.278774,1.016842,-1.039559,4.783864,0.1079189,0.9471483,0.1478921,-0.04644656,0.03303218,0.9983745,-0.01566328,-0.02382067,-0.03650707,0.9989267,-0.1177076,1.107611,4.99776,-1,0,0,0
0,1,0,4,1,9,4,0.145,1.278774,1.016842,-1.039559,4.783864,0.1067356,0.9468858,0.1471858,-0.04872034,0.03550163,0.9981813,-0.01688344,-0.02498571,-0.0354469,0.9989165,-0.1300118,1.119399,4.99766,-1,0,0,0
0,1,0,4,1,9,5,0.199,1.278774,1.016842,-1.039559,4.783864,0.1081314,0.9474729,0.1481489,-0.04074663,0.03320802,0.9986175,-0.01579656,-0.02101693,-0.0392582,0.9988832,-0.08977201,1.108762,4.998362,-1,0,0,0
0,1,0,4,1,9,6,0.254,1.278774,1.016842,-1.039559,4.783864,0.1096358,0.9485563,0.1492359,-0.03071241,0.03863937,0.9987811,-0.01869801,-0.0161189,-0.03984293,0.9989009,-0.03950739,1.136194,4.999437,-1,0,0,0
0,1,0,4,1,9,7,0.295,1.278774,1.016842,-1.039559,4.783864,0.1118774,0.949268,0.1496978,-0.01370519,0.04267659,0.9989949,-0.02104833,-0.007713716,-0.04051857,0.9989273,0.0453416,1.156454,4.999605,-1,0,0,0
0,1,0,4,1,9,8,0.351,1.278774,1.016842,-1.039559,4.783864,0.1183202,0.9452615,0.1540842,0.0585084,0.01133818,0.9982225,-0.006729435,0.02904224,-0.03625501,0.9988979,0.401172,1.000075,4.979869,-1,0,0,0
0,1,0,4,1,9,9,0.407,1.278774,1.016842,-1.039559,4.783864,0.1295242,0.9360596,0.1620488,0.1282555,-0.05423263,0.9902572,0.02331487,0.0657861,-0.05927394,0.9957988,0.7452778,0.6756892,4.916265,-1,0,0,0
0,1,0,4,1,9,10,0.447,1.278774,1.016842,-1.039559,4.783864,0.1369763,0.9302881,0.1655956,0.1645917,-0.07369861,0.9836047,0.03124984,0.08497721,-0.06826556,0.9935503,0.9248788,0.5774919,4.874124,-1,0,0,0
0,1,0,4,1,9,11,0.505,1.278774,1.016842,-1.039559,4.783864,0.139447,0.9238764,0.1657029,0.1491411,-0.1059383,0.9831246,0.04725133,0.07877184,-0.07690707,0.9927979,0.8522308,0.4175701,4.864309,-1,0,0,0
0,1,0,4,1,9,12,0.544,1.278774,1.016842,-1.039559,4.783864,0.1401544,0.9210233,0.164556,0.1562455,-0.1062498,0.9819869,0.04776933,0.0820038,-0.06934649,0.9930683,0.8868437,0.413261,4.857422,-1,0,0,0
0,1,0,4,1,9,13,0.601,1.278774,1.016842,-1.039559,4.783864,0.1414778,0.9180435,0.1639364,0.1534888,-0.1128047,0.9816905,0.05129216,0.08077037,-0.06764301,0.9931111,0.8747702,0.3791192,4.853961,-1,0,0,0
0,1,0,4,1,9,14,0.655,1.278774,1.016842,-1.039559,4.783864,0.1430688,0.9145356,0.1642315,0.1563561,-0.1304565,0.9790474,0.05997574,0.0829409,-0.06885139,0.9923624,0.8891307,0.2920548,4.835812,-1,0,0,0
0,1,0,4,1,9,15,0.698,1.278774,1.016842,-1.039559,4.783864,0.1441375,0.9127668,0.1641129,0.1625737,-0.1335597,0.9776152,0.06125592,0.08625593,-0.06976682,0.9919376,0.9195616,0.2757303,4.827021,24,0,0,0
0,1,0,4,1,9,16,0.753,1.278774,1.016842,-1.039559,4.783864,0.1424482,0.909602,0.1637889,0.1521574,-0.1438233,0.9778358,0.06717086,0.08105645,-0.06484635,0.992327,0.8679726,0.2238166,4.826353,24,0,0,0
0,1,0,4,1,9,17,0.754,1.278774,1.016842,-1.039559,4.783864,0.1424171,0.9088553,0.1637855,0.152897,-0.1500045,0.9767913,0.0701872,0.08171984,-0.065791,0.9920016,0.8711941,0.1938655,4.819618,24,1,1,0
0,1,0,4,1,10,1,0.0,1.278774,-1.511321,1.039558,4.651369,0.1218635,0.9502083,0.1511762,-0.01404465,0.04780591,0.9987579,-0.02318136,-0.009147375,-0.08994801,0.9956346,0.05368329,1.182284,4.999681,-1,0,0,0
0,1,0,4,1,10,2,0.036,1.278774,-1.511321,1.039558,4.651369,0.1199192,0.9513763,0.1508443,-0.02718047,0.05294098,0.9982277,-0.0251788,-0.01588063,-0.08822531,0.9956557,-0.0121166,1.20855,4.999978,-1,0,0,0
0,1,0,4,1,10,3,0.087,1.278774,-1.511321,1.039558,4.651369,0.1160608,0.953279,0.1493588,-0.05031142,0.06264683,0.9967669,-0.02921912,-0.02761923,-0.08047917,0.995945,-0.1286729,1.258017,4.998007,-1,0,0,0
0,1,0,4,1,10,4,0.129,1.278774,-1.511321,1.039558,4.651369,0.1147531,0.9547354,0.1484839,-0.05430697,0.06943921,0.9961069,-0.03244639,-0.02989621,-0.08063077,0.9957671,-0.1495788,1.292722,4.996902,-1,0,0,0
0,1,0,4,1,10,5,0.184,1.278774,-1.511321,1.039558,4.651369,0.1142214,0.954882,0.1484078,-0.0568958,0.06703239,0.9961272,-0.03120275,-0.03102832,-0.07865166,0.9959305,-0.1626981,1.281138,4.996693,-1,0,0,0
0,1,0,4,1,10,6,0.242,1.278774,-1.511321,1.039558,4.651369,0.1147742,0.9557985,0.1486968,-0.04768137,0.07119086,0.9963224,-0.03358478,-0.02666189,-0.08068193,0.9958171,-0.1172805,1.302269,4.997578,-1,0,0,0
0,1,0,4,1,10,7,0.282,1.278774,-1.511321,1.039558,4.651369,0.1144158,0.9571989,0.148553,-0.0474205,0.08246207,0.9954654,-0.03930349,-0.0268803,-0.07780451,0.9958309,-0.1165054,1.35876,4.996121,-1,0,0,0
0,1,0,4,1,10,8,0.338,1.278774,-1.511321,1.039558,4.651369,0.1115852,0.9606421,0.147038,-0.07603367,0.09856473,0.9922217,-0.04630544,-0.04177275,-0.07669365,0.9951025,-0.2593325,1.441474,4.987428,-1,0,0,0
0,1,0,4,1,10,9,0.379,1.278774,-1.511321,1.039558,4.651369,0.1054833,0.9628603,0.1445346,-0.1382537,0.1043316,0.9848862,-0.04759426,-0.07274396,-0.06678781,0.9939731,-0.5704671,1.472959,4.959845,-1,0,0,0
0,1,0,4,1,10,10,0.434,1.278774,-1.511321,1.039558,4.651369,0.09397575,0.9690793,0.1332252,-0.3058679,0.1555969,0.9392734,-0.06530292,-0.1615514,-0.08501765,0.9810243,-1.414537,1.736469,4.765636,7,0,0,0
0,1,0,4,1,10,11,0.489,1.278774,-1.511321,1.039558,4.651369,0.09029442,0.9742972,0.123199,-0.2893753,0.2302222,0.9291177,-0.1075323,-0.154525,-0.06289114,0.9801039,-1.343944,2.115353,4.728207,0,0,0,0
0,1,0,4,1,10,12,0.49,1.278774,-1.511321,1.039558,4.651369,0.09020153,0.9755675,0.1217255,-0.2876771,0.2444195,0.9260135,-0.1141724,-0.1547834,-0.06740829,0.9790112,-1.336921,2.188096,4.715539,0,1,1,0
0,1,0,4,1,11,1,0.0,1.278774,-1.545085,0.0,4.755283,0.1240436,0.9343715,0.1566295,-0.02739833,0.03637661,0.9989625,-0.01737538,-0.01472572,-0.05746027,0.998088,-0.00877244,1.110711,4.999195,-1,0,0,0
0,1,0,4,1,11,2,0.035,1.278774,-1.545085,0.0,4.755283,0.1235195,0.9370409,0.1551073,-0.02977317,0.05595591,0.9979892,-0.02710116,-0.01645947,-0.05675269,0.9978847,-0.02101739,1.208685,4.999949,-1,0,0,0
0,1,0,4,1,11,3,0.088,1.278774,-1.545085,0.0,4.755283,0.1231085,0.9403166,0.1537862,-0.03188107,0.06177356,0.9975809,-0.02992961,-0.0177137,-0.05789331,0.9977168,-0.03176019,1.240394,4.999736,-1,0,0,0
0,1,0,4,1,11,4,0.144,1.278774,-1.545085,0.0,4.755283,0.1236549,0.9426522,0.1534173,-0.0246892,0.07050927,0.9972056,-0.03448523,-0.0144222,-0.05921916,0.9975449,0.003679328,1.285287,4.999271,-1,0,0,0
0,1,0,4,1,11,5,0.185,1.278774,-1.545085,0.0,4.755283,0.1236429,0.9425415,0.1537522,-0.02384564,0.06789778,0.9974073,-0.03320599,-0.01391847,-0.05909437,0.9976029,0.007793322,1.27241,4.99947,-1,0,0,0
0,1,0,4,1,11,6,0.24,1.278774,-1.545085,0.0,4.755283,0.1229938,0.9431578,0.1538903,-0.02340787,0.05988398,0.9979308,-0.02924187,-0.01339732,-0.05692906,0.99786,0.009324439,1.233956,4.999876,-1,0,0,0
0,1,0,4,1,11,7,0.281,1.278774,-1.545085,0.0,4.755283,0.1209577,0.9446437,0.1522358,-0.04347034,0.06510737,0.996931,-0.03117847,-0.02371535,-0.06148685,0.9973389,-0.09037308,1.261163,4.998809,-1,0,0,0
0,1,0,4,1,11,8,0.336,1.278774,-1.545085,0.0,4.755283,0.1127105,0.9453297,0.1470064,-0.1043602,0.07035927,0.9920477,-0.03273566,-0.05389391,-0.04723602,0.9968915,-0.3960733,1.28835,4.983505,-1,0,0,0
0,1,0,4,1,11,9,0.392,1.278774,-1.545085,0.0,4.755283,0.09594116,0.9425895,0.138727,-0.2617614,0.04550085,0.9640595,-0.02105312,-0.1323897,-0.01427217,0.9908714,-1.185262,1.165295,4.857361,11,0,0,0
0,1,0,4,1,11,10,0.434,1.278774,-1.545085,0.0,4.755283,0.08865069,0.9411396,0.132293,-0.2921275,0.04989672,0.9550769,-0.02582371,-0.1476303,0.003952298,0.9886976,-1.343938,1.185832,4.815976,11,0,0,0
0,1,0,4,1,11,11,0.435,1.278774,-1.545085,0.0,4.755283,0.08850989,0.9417273,0.1314056,-0.2789562,0.0606352,0.9583876,-0.03055604,-0.1409699,-0.0005754227,0.9895421,-1.280038,1.239201,4.833215,11,1,1,0
0,1,0,4,1,12,1,0.0,1.278774,-0.5112213,-1.039559,4.863946,0.1182962,0.9509925,0.1524814,-0.03430922,0.04245709,0.998509,-0.02067142,-0.01783759,-0.03226877,0.9991062,-0.04825237,1.157094,4.999583,-1,0,0,0
0,1,0,4,1,12,2,0.048,1.278774,-0.5112213,-1.039559,4.863946,0.1200081,0.9530551,0.1523918,-0.02428873,0.05989779,0.9979089,-0.02950071,-0.01323718,-0.03650968,0.9988101,0.002023876,1.244013,4.999806,-1,0,0,0
0,1,0,4,1,12,3,0.09,1.278774,-0.5112213,-1.039559,4.863946,0.1227054,0.9560299,0.1527905,-0.004768839,0.06675064,0.9977583,-0.03326746,-0.003758984,-0.04115944,0.9985915,0.09954567,1.280202,4.998366,-1,0,0,0
0,1,0,4,1,12,4,0.146,1.278774,-0.5112213,-1.039559,4.863946,0.123224,0.9582528,0.1526934,-0.007099424,0.06525113,0.9978436,-0.0324663,-0.00491222,-0.04175326,0.9985883,0.08874619,1.27514,4.998648,-1,0,0,0
