manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,4,3,0.069,1.276006,-1.016842,-1.039559,4.783864,0.03929338,0.7221285,0.2571151,0.003678406,0.1111513,0.9937967,-0.05429158,0.01241296,0.1902225,0.9801601,0.05684632,1.25253,4.999401,-1,0,0,0
1,0,0,0,1,4,4,0.125,1.276006,-1.016842,-1.039559,4.783864,0.03849962,0.7218437,0.2565016,-0.001600422,0.1130041,0.9935932,-0.0556626,0.01024971,0.1946915,0.9792303,0.03085982,1.261281,4.999529,-1,0,0,0
1,0,0,0,1,4,5,0.167,1.276006,-1.016842,-1.039559,4.783864,0.03806669,0.7209048,0.2572578,0.0002403278,0.1038102,0.9945971,-0.05090493,0.01049478,0.19938,0.9785429,0.03921266,1.215906,4.999821,-1,0,0,0
1,0,0,0,1,4,6,0.222,1.276006,-1.016842,-1.039559,4.783864,0.03839086,0.7212071,0.2572523,-0.0008977912,0.1038942,0.994588,-0.05109575,0.00975958,0.1958291,0.9792573,0.03410983,1.216617,4.999856,-1,0,0,0
1,0,0,0,1,4,7,0.264,1.276006,-1.016842,-1.039559,4.783864,0.03841868,0.7212178,0.2569825,-0.001486773,0.1055266,0.9944153,-0.0519569,0.009633096,0.1958582,0.9792075,0.03132753,1.224526,4.999841,-1,0,0,0
1,0,0,0,1,4,8,0.319,1.276006,-1.016842,-1.039559,4.783864,0.03754536,0.7234123,0.2539249,-0.02611208,0.1255361,0.9917454,-0.06423989,-0.0007480785,0.1918345,0.9793223,-0.08735552,1.323884,4.997702,-1,0,0,0
1,0,0,0,1,4,9,0.362,1.276006,-1.016842,-1.039559,4.783864,0.0355243,0.7227731,0.2526285,-0.06879754,0.0693425,0.9952178,-0.04096017,-0.02670866,0.2019819,0.9781678,-0.2919129,1.052804,4.9893,-1,0,0,0
1,0,0,0,1,4,10,0.417,1.276006,-1.016842,-1.039559,4.783864,0.0318233,0.7170045,0.2526411,-0.1185405,-0.08179502,0.9895745,0.02723268,-0.06686646,0.2149702,0.9739482,-0.5244356,0.3331761,4.896283,-1,0,0,0
1,0,0,0,1,4,11,0.472,1.276006,-1.016842,-1.039559,4.783864,0.03318663,0.7161267,0.2524818,-0.1012663,-0.1126788,0.9884577,0.04397675,-0.06194511,0.2188938,0.972787,-0.440575,0.1889733,4.876855,-1,0,0,0
1,0,0,0,1,4,12,0.515,1.276006,-1.016842,-1.039559,4.783864,0.03477003,0.7197573,0.2524189,-0.1130494,-0.09011755,0.9894941,0.03289478,-0.06458223,0.200008,0.97711,-0.4953915,0.2971381,4.892794,-1,0,0,0
1,0,0,0,1,4,13,0.571,1.276006,-1.016842,-1.039559,4.783864,0.03322582,0.7170191,0.2516255,-0.1389374,-0.09124129,0.9860889,0.02947628,-0.07801712,0.2173111,0.972533,-0.6185125,0.2890173,4.877248,-1,0,0,0
1,0,0,0,1,4,14,0.612,1.276006,-1.016842,-1.039559,4.783864,0.0304217,0.7140141,0.249509,-0.1766331,-0.1230433,0.9765557,0.04074775,-0.1003083,0.219451,0.9695974,-0.7963663,0.1380702,4.820592,-1,0,0,0
1,0,0,0,1,4,15,0.668,1.276006,-1.016842,-1.039559,4.783864,0.02765118,0.7168831,0.2457488,-0.209672,-0.08073016,0.9744333,0.01562744,-0.1119782,0.2254256,0.9676777,-0.95891,0.3370268,4.830711,-1,0,0,0
1,0,0,0,1,4,16,0.724,1.276006,-1.016842,-1.039559,4.783864,0.02463169,0.7147807,0.2437312,-0.2403645,-0.09956117,0.9655633,0.01999697,-0.129686,0.2353633,0.9630087,-1.105176,0.246804,4.782259,-1,0,0,0
1,0,0,0,1,4,17,0.765,1.276006,-1.016842,-1.039559,4.783864,0.02450367,0.7148316,0.2439863,-0.2375252,-0.09357914,0.9668633,0.01729983,-0.1275502,0.2362003,0.9631413,-1.09246,0.2747751,4.790667,-1,0,0,0
1,0,0,0,1,4,18,0.821,1.276006,-1.016842,-1.039559,4.783864,0.02573039,0.7140803,0.2454577,-0.227982,-0.1099074,0.9674423,0.02711341,-0.1246745,0.2310135,0.9645485,-1.044273,0.1982448,4.786019,46,0,0,0
1,0,0,0,1,4,19,0.863,1.276006,-1.016842,-1.039559,4.783864,0.0263355,0.7134973,0.2463558,-0.21637,-0.1176226,0.9692001,0.03207223,-0.1198803,0.2325068,0.9646454,-0.9880676,0.1620494,4.790238,46,0,0,0
1,0,0,0,1,4,20,0.919,1.276006,-1.016842,-1.039559,4.783864,0.02583623,0.7133774,0.2460462,-0.2230248,-0.1172546,0.9677351,0.03103268,-0.1231642,0.2330867,0.9641256,-1.019955,0.1635559,4.783876,46,0,0,0
1,0,0,0,1,4,21,0.974,1.276006,-1.016842,-1.039559,4.783864,0.02510935,0.7123617,0.2460777,-0.2211997,-0.1218247,0.9675895,0.03262102,-0.1230492,0.2398814,0.9624197,-1.011571,0.1414151,4.780807,46,0,0,0
1,0,0,0,1,4,22,1.016,1.276006,-1.016842,-1.039559,4.783864,0.0252259,0.7122627,0.2463941,-0.2218706,-0.1247844,0.9670586,0.03429305,-0.1236717,0.2375029,0.9628716,-1.014261,0.1276347,4.777165,46,0,0,0
1,0,0,0,1,4,23,1.071,1.276006,-1.016842,-1.039559,4.783864,0.02538033,0.711868,0.2467757,-0.2186577,-0.1281196,0.9673542,0.03632181,-0.1224893,0.2374342,0.9629653,-0.9985957,0.111883,4.776904,-1,0,0,0
1,0,0,0,1,4,24,1.113,1.276006,-1.016842,-1.039559,4.783864,0.02522996,0.7120506,0.2465431,-0.2198592,-0.1244727,0.967558,0.03434199,-0.1226443,0.2378234,0.9629221,-1.004788,0.1289088,4.779452,46,0,0,0
1,0,0,0,1,4,25,1.168,1.276006,-1.016842,-1.039559,4.783864,0.02529867,0.7118339,0.2466058,-0.2175598,-0.123811,0.9681625,0.03413763,-0.1214635,0.2390746,0.9627692,-0.9939499,0.1317902,4.782362,46,0,0,0
1,0,0,0,1,4,26,1.224,1.276006,-1.016842,-1.039559,4.783864,0.02570905,0.7119771,0.2468787,-0.2155239,-0.1214452,0.9689172,0.03353656,-0.1200696,0.236592,0.9635782,-0.9841552,0.1429304,4.786862,46,0,0,0
1,0,0,0,1,4,27,1.266,1.276006,-1.016842,-1.039559,4.783864,0.02577647,0.7119421,0.2468648,-0.2159412,-0.1222093,0.9687282,0.03392115,-0.1203547,0.2361069,0.9636481,-0.9859831,0.1393492,4.785693,46,0,0,0
1,0,0,0,1,4,28,1.308,1.276006,-1.016842,-1.039559,4.783864,0.02540958,0.7121844,0.2464061,-0.2260988,-0.1202925,0.9666483,0.03203782,-0.1250976,0.2340091,0.9636202,-1.0344,0.1483285,4.777448,46,1,1,0
1,0,0,0,1,5,1,0.0,1.276006,-1.511321,1.039559,4.651369,0.04209514,0.7281731,0.2470586,-0.025168,0.09905168,0.994764,-0.05104043,-0.003590866,0.1774059,0.9828068,-0.07814109,1.201377,4.999389,-1,0,0,0
1,0,0,0,1,5,2,0.041,1.276006,-1.511321,1.039559,4.651369,0.0439538,0.7289602,0.2478805,-0.003841045,0.1075102,0.9941965,-0.05336091,0.007371075,0.1718684,0.9836461,0.0255951,1.242817,4.999751,-1,0,0,0
1,0,0,0,1,5,3,0.097,1.276006,-1.511321,1.039559,4.651369,0.04397501,0.7281459,0.2482947,-0.006587478,0.09616628,0.9953435,-0.0479893,0.005028375,0.1717354,0.9839607,0.01252703,1.187234,4.999968,-1,0,0,0
1,0,0,0,1,5,4,0.139,1.276006,-1.511321,1.039559,4.651369,0.04482616,0.7289602,0.24805,0.006870471,0.1073082,0.9942021,-0.05234717,0.01259935,0.1711582,0.9837713,0.07765932,1.241773,4.999222,-1,0,0,0
1,0,0,0,1,5,5,0.194,1.276006,-1.511321,1.039559,4.651369,0.04391258,0.7284175,0.2477363,-0.006601511,0.1028488,0.9946751,-0.05128599,0.005674606,0.1731845,0.9835368,0.01237288,1.219793,4.999946,-1,0,0,0
1,0,0,0,1,5,6,0.235,1.276006,-1.511321,1.039559,4.651369,0.04397773,0.7286502,0.2475574,-0.004280326,0.1060592,0.9943506,-0.05266598,0.007140737,0.17396,0.9833175,0.02352094,1.235535,4.999819,-1,0,0,0
1,0,0,0,1,5,7,0.291,1.276006,-1.511321,1.039559,4.651369,0.0435224,0.7284192,0.2475049,-0.01067384,0.1036305,0.9945586,-0.05201979,0.00382711,0.1749282,0.9831986,-0.007481843,1.223611,4.999939,-1,0,0,0
1,0,0,0,1,5,8,0.347,1.276006,-1.511321,1.039559,4.651369,0.04232374,0.7289718,0.2465264,-0.02926829,0.1099701,0.9935039,-0.05678779,-0.004817891,0.1742972,0.9830425,-0.09767498,1.254991,4.998743,-1,0,0,0
1,0,0,0,1,5,9,0.389,1.276006,-1.511321,1.039559,4.651369,0.03962108,0.7303779,0.2433049,-0.07783097,0.1319057,0.988202,-0.07187179,-0.02708203,0.1713494,0.982212,-0.3339269,1.363456,4.986158,-1,0,0,0
1,0,0,0,1,5,10,0.445,1.276006,-1.511321,1.039559,4.651369,0.03417617,0.7334608,0.2351991,-0.146885,0.2024423,0.9682158,-0.1138862,-0.05405569,0.1820093,0.9751824,-0.6776149,1.714477,4.927083,-1,0,0,0
1,0,0,0,1,5,11,0.487,1.276006,-1.511321,1.039559,4.651369,0.03031012,0.7349718,0.2292653,-0.1938867,0.2451987,0.9498871,-0.1409732,-0.07199313,0.1931678,0.9683129,-0.9150895,1.930571,4.860954,-1,0,0,0
1,0,0,0,1,5,12,0.544,1.276006,-1.511321,1.039559,4.651369,0.02632249,0.7346892,0.2246849,-0.2288601,0.2756201,0.9336255,-0.1619424,-0.08343798,0.2119034,0.9601613,-1.094688,2.084741,4.797801,-1,0,0,0
1,0,0,0,1,5,13,0.585,1.276006,-1.511321,1.039559,4.651369,0.02537235,0.7351884,0.2229165,-0.2395078,0.2913362,0.9261529,-0.1715124,-0.08664316,0.2144468,0.9576477,-1.150312,2.165286,4.769172,-1,0,0,0
1,0,0,0,1,5,14,0.64,1.276006,-1.511321,1.039559,4.651369,0.0251288,0.7354151,0.2217673,-0.2427758,0.3036955,0.9213191,-0.1783727,-0.08673869,0.2155851,0.956129,-1.168494,2.228554,4.751494,-1,0,0,0
1,0,0,0,1,5,15,0.695,1.276006,-1.511321,1.039559,4.651369,0.02368445,0.7352758,0.2198527,-0.2513941,0.319403,0.9136645,-0.1884533,-0.08748224,0.2250978,0.9519261,-1.214979,2.309031,4.72164,-1,0,0,0
1,0,0,0,1,5,16,0.737,1.276006,-1.511321,1.039559,4.651369,0.02219228,0.7348854,0.2182452,-0.2633572,0.3305361,0.9063051,-0.1965107,-0.09072502,0.2322922,0.9482578,-1.277585,2.366219,4.691237,-1,0,0,0
1,0,0,0,1,5,17,0.792,1.276006,-1.511321,1.039559,4.651369,0.02056219,0.7345595,0.2162679,-0.278941,0.3422179,0.8972619,-0.205522,-0.09554981,0.2397324,0.9440123,-1.35869,2.42669,4.65287,-1,0,0,0
1,0,0,0,1,5,18,0.834,1.276006,-1.511321,1.039559,4.651369,0.02020475,0.7343683,0.2160738,-0.28231,0.3417881,0.8963715,-0.2059602,-0.09692594,0.2414056,0.94335,-1.37576,2.424439,4.648445,-1,0,0,0
1,0,0,0,1,5,19,0.89,1.276006,-1.511321,1.039559,4.651369,0.02027665,0.7341338,0.2165873,-0.279503,0.3372841,0.8989536,-0.2031953,-0.0960984,0.2412872,0.9440642,-1.360941,2.400888,4.658938,-1,0,0,0
1,0,0,0,1,5,20,0.946,1.276006,-1.511321,1.039559,4.651369,0.01940374,0.7334588,0.216591,-0.2855085,0.3328098,0.8987339,-0.2021941,-0.09874529,0.2455384,0.9429092,-1.390923,2.37744,4.656068,-1,0,0,0
1,0,0,0,1,5,21,0.987,1.276006,-1.511321,1.039559,4.651369,0.01859276,0.7326717,0.2164228,-0.2923965,0.3295625,0.8977153,-0.2020168,-0.1016443,0.249997,0.9414665,-1.425454,2.360268,4.649931,-1,0,0,0
1,0,0,0,1,5,22,1.043,1.276006,-1.511321,1.039559,4.651369,0.01793058,0.7320477,0.2166245,-0.29763,0.3230457,0.898364,-0.1998066,-0.1043806,0.2533425,0.9407442,-1.450978,2.326392,4.650366,-1,0,0,0
1,0,0,0,1,5,23,1.085,1.276006,-1.511321,1.039559,4.651369,0.01764074,0.7315705,0.2169887,-0.3001582,0.3170618,0.8996537,-0.1972383,-0.1061612,0.254549,0.9407613,-1.462746,2.295326,4.654099,-1,0,0,0
1,0,0,0,1,5,24,1.14,1.276006,-1.511321,1.039559,4.651369,0.01739023,0.7311196,0.2176228,-0.3010337,0.3094172,0.9020198,-0.1935588,-0.1073551,0.255666,0.9410871,-1.465925,2.255744,4.662239,10,0,0,0
1,0,0,0,1,5,25,1.196,1.276006,-1.511321,1.039559,4.651369,0.01723699,0.7308568,0.217972,-0.3007879,0.3063557,0.9031461,-0.1920343,-0.10747,0.2564433,0.9411747,-1.464269,2.239786,4.666343,10,0,0,0
1,0,0,0,1,5,26,1.238,1.276006,-1.511321,1.039559,4.651369,0.01694207,0.730443,0.2183491,-0.3024602,0.3006093,0.9045175,-0.1894925,-0.1087835,0.257771,0.9411764,-1.471804,2.210079,4.670496,-1,0,0,0
1,0,0,0,1,5,27,1.293,1.276006,-1.511321,1.039559,4.651369,0.01700648,0.7304859,0.2185484,-0.302217,0.2995254,0.9049582,-0.1888109,-0.1089556,0.2570121,0.9415009,-1.470307,2.204554,4.672159,-1,0,0,0
1,0,0,0,1,5,28,1.336,1.276006,-1.511321,1.039559,4.651369,0.01707315,0.7303436,0.2188486,-0.3012301,0.2966909,0.9062201,-0.1871984,-0.1088426,0.2569546,0.9418516,-1.464829,2.189916,4.677001,-1,0,0,0
1,0,0,0,1,5,29,1.391,1.276006,-1.511321,1.039559,4.651369,0.01714212,0.7304975,0.2188194,-0.302856,0.2964848,0.9057456,-0.1872084,-0.1099101,0.2558023,0.9420393,-1.472775,2.189071,4.674685,-1,0,0,0
1,0,0,0,1,5,30,1.447,1.276006,-1.511321,1.039559,4.651369,0.01683792,0.730161,0.2187436,-0.3087792,0.2926764,0.9049839,-0.1862399,-0.1132375,0.2564309,0.9416662,-1.501768,2.169572,4.669542,-1,0,0,0
1,0,0,0,1,5,31,1.489,1.276006,-1.511321,1.039559,4.651369,0.01680526,0.7302116,0.2186985,-0.310217,0.292365,0.9045928,-0.1862365,-0.1141032,0.2558919,0.941709,-1.508868,2.168087,4.667561,-1,1,0,0
1,0,0,0,1,5,32,1.544,1.276006,-1.511321,1.039559,4.651369,0.01657085,0.7299885,0.2186342,-0.3161313,0.2874803,0.9041107,-0.1845017,-0.1179144,0.2547591,0.9418881,-1.537545,2.143255,4.663285,-1,0,0,0
1,0,0,0,1,5,33,1.587,1.276006,-1.511321,1.039559,4.651369,0.01650028,0.7300817,0.2185467,-0.3156929,0.2890905,0.9037504,-0.1853081,-0.1174127,0.2551443,0.9416882,-1.535733,2.151513,4.662204,-1,0,0,0
1,0,0,0,1,5,34,1.642,1.276006,-1.511321,1.039559,4.651369,0.01672364,0.7301852,0.2186182,-0.3091823,0.2926509,0.9048545,-0.1862582,-0.1134927,0.256176,0.9417012,-1.503896,2.1695,4.668872,-1,0,0,0
1,0,0,0,1,5,35,1.698,1.276006,-1.511321,1.039559,4.651369,0.01709835,0.7305636,0.2187005,-0.3048075,0.2951652,0.9055219,-0.1866961,-0.1112817,0.2546607,0.9422892,-1.482283,2.182514,4.673061,-1,0,0,0
1,0,0,0,1,5,36,1.74,1.276006,-1.511321,1.039559,4.651369,0.01699163,0.7305983,0.2183167,-0.304608,0.2998824,0.9040379,-0.1892497,-0.1102977,0.2560451,0.94152,-1.48227,2.206601,4.667936,10,0,0,0
1,0,0,0,1,5,37,1.794,1.276006,-1.511321,1.039559,4.651369,0.01702392,0.7308054,0.2181738,-0.3055012,0.3020408,0.9030174,-0.1904005,-0.1106297,0.2552302,0.9414703,-1.487043,2.217836,4.66398,10,0,0,0
1,0,0,0,1,5,38,1.837,1.276006,-1.511321,1.039559,4.651369,0.0173723,0.7312151,0.2179171,-0.3024014,0.3082552,0.9019601,-0.1929653,-0.1085556,0.2538779,0.9415551,-1.472438,2.249865,4.661513,10,0,0,0
1,0,0,0,1,5,39,1.892,1.276006,-1.511321,1.039559,4.651369,0.01725104,0.7311535,0.2178277,-0.3032911,0.3088579,0.9014551,-0.1934753,-0.1088107,0.2544252,0.9412733,-1.477084,2.252916,4.659355,10,0,0,0
1,0,0,0,1,5,40,1.934,1.276006,-1.511321,1.039559,4.651369,0.01720556,0.7312004,0.2177668,-0.3035571,0.3098954,0.9010094,-0.1940684,-0.1087784,0.2545788,0.9411134,-1.478627,2.258266,4.657653,10,0,0,0
1,0,0,0,1,5,41,1.99,1.276006,-1.511321,1.039559,4.651369,0.01678829,0.7308649,0.2177859,-0.3081009,0.3066288,0.9005846,-0.1932634,-0.1111618,0.2560892,0.9405906,-1.500997,2.241398,4.654299,10,0,0,0
1,0,0,0,1,5,42,2.032,1.276006,-1.511321,1.039559,4.651369,0.01667378,0.7308006,0.2172528,-0.3197249,0.3050051,0.8970774,-0.1937845,-0.1179358,0.2524879,0.940632,-1.558588,2.233539,4.63709,10,1,1,0
1,0,0,0,1,6,1,0.0,1.276006,-1.511321,-1.039559,4.651369,0.04417028,0.728012,0.2491753,0.002434364,0.09832691,0.9951512,-0.04820113,0.01005266,0.1796539,0.9824969,0.05579111,1.197391,4.999688,-1,0,0,0
1,0,0,0,1,6,2,0.014,1.276006,-1.511321,-1.039559,4.651369,0.04402533,0.7282047,0.2488386,-0.001601381,0.1013198,0.9948526,-0.05005028,0.008286024,0.1786711,0.9826002,0.03637778,1.212067,4.999853,-1,0,0,0
1,0,0,0,1,6,3,0.056,1.276006,-1.511321,-1.039559,4.651369,0.04390393,0.7287278,0.2478922,-0.001289794,0.1132076,0.9935705,-0.05587973,0.009601818,0.1802746,0.9819809,0.03773585,1.270111,4.999366,-1,0,0,0
1,0,0,0,1,6,4,0.112,1.276006,-1.511321,-1.039559,4.651369,0.04348369,0.7288958,0.24745,-0.006481563,0.1170678,0.9931028,-0.05825077,0.007447162,0.1811422,0.981702,0.01247108,1.289035,4.999191,-1,0,0,0
1,0,0,0,1,6,5,0.154,1.276006,-1.511321,-1.039559,4.651369,0.04372875,0.7290254,0.247468,-0.004677173,0.1193705,0.9928387,-0.05923645,0.008465197,0.179795,0.9818825,0.02134496,1.300303,4.998948,-1,0,0,0
1,0,0,0,1,6,6,0.208,1.276006,-1.511321,-1.039559,4.651369,0.04384951,0.7288104,0.247745,-0.004232094,0.1154909,0.9932995,-0.05728253,0.008303608,0.1793031,0.9820897,0.0236049,1.281272,4.999284,-1,0,0,0
1,0,0,0,1,6,7,0.264,1.276006,-1.511321,-1.039559,4.651369,0.04346286,0.7288542,0.2477963,-0.006988291,0.1150946,0.9933299,-0.05732946,0.006953735,0.1800546,0.9819599,0.01003459,1.279406,4.999359,-1,0,0,0
1,0,0,0,1,6,8,0.306,1.276006,-1.511321,-1.039559,4.651369,0.04322129,0.7286173,0.2480948,-0.008029076,0.1112767,0.993757,-0.05552965,0.00615999,0.1812141,0.9818554,0.004831195,1.260674,4.999629,-1,0,0,0
1,0,0,0,1,6,9,0.362,1.276006,-1.511321,-1.039559,4.651369,0.04295998,0.7276311,0.2489454,-0.01273664,0.09709298,0.9951938,-0.04895208,0.002604899,0.182349,0.9820111,-0.01784424,1.191149,4.99996,-1,0,0,0
1,0,0,0,1,6,10,0.404,1.276006,-1.511321,-1.039559,4.651369,0.0422827,0.7267888,0.2492373,-0.02002609,0.08776613,0.9959398,-0.04502458,-0.00170092,0.1853064,0.9816473,-0.05323264,1.145393,4.999418,-1,0,0,0
1,0,0,0,1,6,11,0.459,1.276006,-1.511321,-1.039559,4.651369,0.03896663,0.7251595,0.2484706,-0.06450211,0.06167931,0.9960096,-0.03652918,-0.02570632,0.1931291,0.9801561,-0.2680661,1.018756,4.989519,-1,0,0,0
1,0,0,0,1,6,12,0.515,1.276006,-1.511321,-1.039559,4.651369,0.02928522,0.7207469,0.2445539,-0.1903601,-0.02145969,0.9814798,-0.01091471,-0.09560852,0.2229698,0.9700641,-0.8715305,0.6191961,4.88908,-1,0,0,0
1,0,0,0,1,6,13,0.557,1.276006,-1.511321,-1.039559,4.651369,0.02434827,0.7209768,0.2403397,-0.2487795,-0.02735821,0.9681737,-0.01772201,-0.1248963,0.2458913,0.9610538,-1.154163,0.5913762,4.826746,-1,0,0,0
1,0,0,0,1,6,14,0.613,1.276006,-1.511321,-1.039559,4.651369,0.0214891,0.7189813,0.2382836,-0.2713152,-0.03898256,0.9617008,-0.01632009,-0.1374164,0.2554813,0.9568593,-1.263152,0.5344042,4.791808,-1,0,0,0
1,0,0,0,1,6,15,0.655,1.276006,-1.511321,-1.039559,4.651369,0.02003784,0.7134127,0.2387263,-0.2817027,-0.08933389,0.955334,0.004130138,-0.1493852,0.2727285,0.9504137,-1.307265,0.2924968,4.739989,-1,0,0,0
1,0,0,0,1,6,16,0.71,1.276006,-1.511321,-1.039559,4.651369,0.02163614,0.7141564,0.24156,-0.2522673,-0.0865145,0.9637824,0.007853158,-0.1343397,0.2662027,0.9544775,-1.166123,0.3068172,4.779371,-1,0,0,0
1,0,0,0,1,6,17,0.766,1.276006,-1.511321,-1.039559,4.651369,0.02015937,0.7115163,0.2413689,-0.2584637,-0.1115262,0.9595616,0.01751175,-0.1411118,0.2772489,0.9502178,-1.193906,0.1876515,4.748657,-1,0,0,0
1,0,0,0,1,6,18,0.807,1.276006,-1.511321,-1.039559,4.651369,0.01885836,0.7118608,0.2403626,-0.2703729,-0.1031431,0.9572147,0.01131481,-0.1458239,0.2800381,0.9487813,-1.252587,0.2268241,4.741724,-1,0,0,0
1,0,0,0,1,6,19,0.864,1.276006,-1.511321,-1.039559,4.651369,0.0178819,0.7113721,0.2394365,-0.2761115,-0.1021854,0.955678,0.009045066,-0.1485905,0.2862315,0.9465255,-1.280944,0.2306931,4.734937,-1,0,0,0
1,0,0,0,1,6,20,0.905,1.276006,-1.511321,-1.039559,4.651369,0.01711609,0.7110106,0.2391841,-0.2869682,-0.1093669,0.9516765,0.01088283,-0.1550591,0.2863058,0.9454455,-1.332129,0.1967976,4.713705,-1,0,0,0
1,0,0,0,1,6,21,0.96,1.276006,-1.511321,-1.039559,4.651369,0.01567771,0.7094135,0.2386769,-0.2967018,-0.1215011,0.9472093,0.01377733,-0.1618812,0.2951466,0.9415377,-1.377939,0.1387193,4.687747,-1,0,0,0
1,0,0,0,1,6,22,1.016,1.276006,-1.511321,-1.039559,4.651369,0.01436227,0.7090679,0.2376551,-0.3052452,-0.117106,0.9450458,0.009089961,-0.1655128,0.3022128,0.9387174,-1.420349,0.1586475,4.679551,-1,0,0,0
1,0,0,0,1,6,23,1.058,1.276006,-1.511321,-1.039559,4.651369,0.01363157,0.7085307,0.2371277,-0.3143528,-0.1227448,0.9413373,0.01006594,-0.1709678,0.3037906,0.9372193,-1.463417,0.13179,4.660186,-1,0,0,0
1,0,0,0,1,6,24,1.114,1.276006,-1.511321,-1.039559,4.651369,0.01369488,0.7084242,0.2372981,-0.3130278,-0.1233747,0.9416965,0.01049698,-0.1704159,0.3042555,0.9371643,-1.456955,0.1287921,4.661523,-1,0,0,0
1,0,0,0,1,6,25,1.156,1.276006,-1.511321,-1.039559,4.651369,0.01374437,0.7084123,0.2372698,-0.3120976,-0.1229733,0.9420577,0.01037866,-0.1698924,0.3046664,0.9371272,-1.452576,0.1306502,4.663315,-1,0,0,0
1,0,0,0,1,6,26,1.211,1.276006,-1.511321,-1.039559,4.651369,0.01361346,0.7083313,0.2370923,-0.3139039,-0.1228083,0.9414788,0.009909335,-0.1707699,0.3052126,0.9367949,-1.4613,0.1313024,4.660739,-1,0,0,0
1,0,0,0,1,6,27,1.253,1.276006,-1.511321,-1.039559,4.651369,0.01347401,0.7080551,0.2371183,-0.3144566,-0.1245458,0.9410661,0.01047694,-0.1713394,0.3061914,0.9363652,-1.463775,0.1229659,4.658042,-1,0,0,0
1,0,0,0,1,6,28,1.308,1.276006,-1.511321,-1.039559,4.651369,0.01332101,0.7082725,0.2366911,-0.3177275,-0.1198535,0.9405766,0.00762228,-0.1722022,0.3065665,0.9361118,-1.480161,0.1448996,4.657884,45,0,0,0
1,0,0,0,1,6,29,1.364,1.276006,-1.511321,-1.039559,4.651369,0.01318371,0.7084782,0.2364143,-0.319743,-0.1172553,0.940221,0.006001042,-0.1727816,0.3068096,0.9359372,-1.490275,0.1571338,4.657414,45,0,0,0
1,0,0,0,1,6,30,1.406,1.276006,-1.511321,-1.039559,4.651369,0.01304847,0.708653,0.2360691,-0.3209572,-0.1131844,0.9403062,0.003657258,-0.1727238,0.3078346,0.9356233,-1.496828,0.1762008,4.659543,45,0,0,0
1,0,0,0,1,6,31,1.461,1.276006,-1.511321,-1.039559,4.651369,0.0129305,0.7089474,0.2356651,-0.3235623,-0.1078546,0.9400398,0.0006494356,-0.1731464,0.307946,0.9355155,-1.510161,0.201248,4.660677,45,0,0,0
1,0,0,0,1,6,32,1.503,1.276006,-1.511321,-1.039559,4.651369,0.01320789,0.7093936,0.2355946,-0.3180678,-0.09999517,0.9427798,-0.00233441,-0.169129,0.3085378,0.9360526,-1.48504,0.2383696,4.676529,-1,0,0,0
1,0,0,0,1,6,33,1.559,1.276006,-1.511321,-1.039559,4.651369,0.01322408,0.7095536,0.2354891,-0.3204048,-0.1003716,0.9419482,-0.002249252,-0.1703551,0.306958,0.9363497,-1.496088,0.236739,4.67267,-1,0,0,0
1,0,0,0,1,6,34,1.615,1.276006,-1.511321,-1.039559,4.651369,0.01327318,0.7096062,0.2354513,-0.3209981,-0.09996042,0.9417899,-0.002459984,-0.1705844,0.3064987,0.9364579,-1.498929,0.238699,4.672164,-1,0,0,0
1,0,0,0,1,6,35,1.657,1.276006,-1.511321,-1.039559,4.651369,0.01319963,0.7096823,0.2351869,-0.3282562,-0.1006732,0.9392086,-0.002802659,-0.1743211,0.3038169,0.9366428,-1.533383,0.2353592,4.660279,-1,0,0,0
1,0,0,0,1,6,36,1.713,1.276006,-1.511321,-1.039559,4.651369,0.01271954,0.7098419,0.2346622,-0.3335903,-0.09741346,0.9376717,-0.005568005,-0.176446,0.3055695,0.9356619,-1.55976,0.2506539,4.654663,-1,1,0,0
1,0,0,0,1,6,37,1.754,1.276006,-1.511321,-1.039559,4.651369,0.01247582,0.7100084,0.2343034,-0.3379437,-0.09527408,0.9363316,-0.007354469,-0.1782698,0.3058014,0.935228,-1.581077,0.2607495,4.649517,-1,0,0,0
1,0,0,0,1,6,38,1.81,1.276006,-1.511321,-1.039559,4.651369,0.01237626,0.7100359,0.2342461,-0.3390515,-0.09625506,0.9358307,-0.007098495,-0.1789812,0.3059811,0.9350353,-1.586297,0.2561804,4.646813,-1,0,0,0
1,0,0,0,1,6,39,1.866,1.276006,-1.511321,-1.039559,4.651369,0.01313485,0.7100793,0.2350507,-0.322624,-0.09236327,0.9420099,-0.006678683,-0.1701482,0.3081589,0.9359717,-1.507992,0.2745996,4.676494,-1,0,0,0
1,0,0,0,1,6,40,1.907,1.276006,-1.511321,-1.039559,4.651369,0.0136756,0.7101094,0.2355694,-0.3183075,-0.09523725,0.9431915,-0.004188588,-0.1684835,0.3059255,0.9370194,-1.486472,0.2612669,4.680725,-1,0,0,0
