manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,5,14,0.611,1.090088,-0.1256108,0.1256505,4.996843,0.05362525,0.9123546,0.08146356,-0.02769964,0.121983,0.9921456,-0.06212093,-0.008257909,0.09082839,0.9938928,-0.0833969,1.515769,4.989322,-1,0,0,0
1,1,1,0,1,5,15,0.654,1.090088,-0.1256108,0.1256505,4.996843,0.05458349,0.9120404,0.08128561,-0.03256902,0.1117961,0.9931973,-0.05723127,-0.01122179,0.08958425,0.9942703,-0.1064442,1.464782,4.991849,9,0,0,0
1,1,1,0,1,5,16,0.709,1.090088,-0.1256108,0.1256505,4.996843,0.05475557,0.9095703,0.08176273,-0.03230754,0.09810251,0.9946517,-0.05043419,-0.01142422,0.09510797,0.9941229,-0.1048367,1.394176,4.995128,-1,0,0,0
1,1,1,0,1,5,17,0.765,1.090088,-0.1256108,0.1256505,4.996843,0.05455813,0.9076985,0.08219959,-0.03469026,0.08632355,0.995663,-0.04468372,-0.01310955,0.09647871,0.9942451,-0.1166749,1.333796,4.996848,16,0,0,0
1,1,1,0,1,5,18,0.806,1.090088,-0.1256108,0.1256505,4.996843,0.05403309,0.906885,0.08249407,-0.03718959,0.07933759,0.9961538,-0.04133319,-0.01465076,0.09745009,0.9942738,-0.1294543,1.298324,4.997357,16,0,0,0
1,1,1,0,1,5,19,0.862,1.090088,-0.1256108,0.1256505,4.996843,0.05371113,0.9070366,0.08247581,-0.03635871,0.08156382,0.9960047,-0.04240188,-0.01413237,0.09736153,0.994245,-0.1256994,1.30951,4.99722,16,0,0,0
1,1,1,0,1,5,20,0.904,1.090088,-0.1256108,0.1256505,4.996843,0.05320172,0.9071695,0.08239528,-0.03746512,0.08214113,0.9959162,-0.04273881,-0.01467187,0.09698235,0.9942598,-0.1316795,1.312516,4.996999,16,0,0,0
1,1,1,0,1,5,21,0.959,1.090088,-0.1256108,0.1256505,4.996843,0.05311446,0.9075482,0.08241001,-0.03698193,0.08413478,0.9957679,-0.04370213,-0.01435906,0.09642754,0.9942765,-0.1294022,1.322778,4.996817,16,0,0,0
1,1,1,0,1,5,22,1.015,1.090088,-0.1256108,0.1256505,4.996843,0.05359325,0.907846,0.08276942,-0.03311644,0.08513007,0.9958193,-0.04399109,-0.01245433,0.09486325,0.9944398,-0.109837,1.327964,4.997155,16,0,0,0
1,1,1,0,1,5,23,1.057,1.090088,-0.1256108,0.1256505,4.996843,0.05376694,0.9078728,0.08298019,-0.0316912,0.08530854,0.9958504,-0.04402033,-0.01170405,0.0955771,0.9943793,-0.1026222,1.328852,4.997285,16,0,0,0
1,1,1,0,1,5,24,1.113,1.090088,-0.1256108,0.1256505,4.996843,0.05385356,0.9079485,0.08305851,-0.03044011,0.08586989,0.9958412,-0.04424062,-0.01105219,0.09561463,0.9943734,-0.09636229,1.331699,4.997336,16,0,0,0
1,1,1,0,1,5,25,1.154,1.090088,-0.1256108,0.1256505,4.996843,0.05359629,0.9080172,0.08300537,-0.03086884,0.08758648,0.9956785,-0.04512908,-0.01114021,0.09657577,0.9942396,-0.09875309,1.34029,4.997056,-1,0,0,0
1,1,1,0,1,5,26,1.21,1.090088,-0.1256108,0.1256505,4.996843,0.05318774,0.9078398,0.08306783,-0.03147747,0.08690651,0.9957191,-0.04481256,-0.01150256,0.09599243,0.9943063,-0.1021581,1.336736,4.997086,16,0,0,0
1,1,1,0,1,5,27,1.266,1.090088,-0.1256108,0.1256505,4.996843,0.05248099,0.9071503,0.08315992,-0.03122257,0.08430824,0.9959505,-0.04351281,-0.01146371,0.09682453,0.9942838,-0.1015797,1.32315,4.997451,16,0,0,0
1,1,1,0,1,5,28,1.308,1.090088,-0.1256108,0.1256505,4.996843,0.05172231,0.9062176,0.08323108,-0.03246934,0.07731837,0.9964776,-0.04008458,-0.0124268,0.09672376,0.9944261,-0.1084229,1.287567,4.998057,-1,0,0,0
1,1,1,0,1,5,29,1.364,1.090088,-0.1256108,0.1256505,4.996843,0.05103325,0.9044217,0.08339082,-0.02999236,0.06617968,0.9973568,-0.03445485,-0.01159451,0.100661,0.9942564,-0.09678723,1.230595,4.998969,-1,0,0,0
1,1,1,0,1,5,30,1.405,1.090088,-0.1256108,0.1256505,4.996843,0.05103383,0.9035287,0.0834593,-0.03300384,0.05951053,0.9976819,-0.03130689,-0.01337578,0.1023473,0.994166,-0.1115667,1.19672,4.998754,23,0,0,0
1,1,1,0,1,5,31,1.461,1.090088,-0.1256108,0.1256505,4.996843,0.05160611,0.9032342,0.08356535,-0.03465413,0.05789118,0.9977213,-0.03057201,-0.01430819,0.101428,0.9942701,-0.119108,1.188419,4.998568,23,0,0,0
1,1,1,0,1,5,32,1.516,1.090088,-0.1256108,0.1256505,4.996843,0.05218741,0.9027236,0.0839515,-0.03253518,0.05720146,0.9978324,-0.03012822,-0.0132703,0.1020228,0.9942372,-0.1080657,1.184471,4.998808,23,0,0,0
1,1,1,0,1,5,33,1.558,1.090088,-0.1256108,0.1256505,4.996843,0.05268696,0.9023256,0.08416428,-0.02998776,0.05575839,0.9979938,-0.02926879,-0.01209999,0.1012039,0.9943615,-0.09499553,1.176922,4.999043,-1,0,0,0
1,1,1,0,1,5,34,1.614,1.090088,-0.1256108,0.1256505,4.996843,0.05278661,0.9035999,0.08304533,-0.03723529,0.06594739,0.9971281,-0.03462654,-0.01539304,0.09547673,0.9947101,-0.130758,1.228676,4.998208,23,0,0,0
1,1,1,0,1,5,35,1.656,1.090088,-0.1256108,0.1256505,4.996843,0.05246834,0.906321,0.08142978,-0.03983979,0.0894875,0.9951908,-0.04645042,-0.01571451,0.09239069,0.9945146,-0.1442621,1.348214,4.99572,16,0,0,0
1,1,1,0,1,5,36,1.712,1.090088,-0.1256108,0.1256505,4.996843,0.05191813,0.9087943,0.08055978,-0.04507914,0.09608389,0.9943519,-0.04996819,-0.01808912,0.09108415,0.9944243,-0.1708205,1.38355,4.993709,-1,0,0,0
1,1,1,0,1,5,37,1.753,1.090088,-0.1256108,0.1256505,4.996843,0.05189686,0.9082975,0.08093463,-0.04333588,0.09222493,0.9947947,-0.04798885,-0.01731195,0.09279938,0.994377,-0.162159,1.363839,4.994683,-1,0,0,0
1,1,1,0,1,5,38,1.809,1.090088,-0.1256108,0.1256505,4.996843,0.0519052,0.9079542,0.08099985,-0.04137763,0.08984324,0.995096,-0.04670463,-0.01645202,0.09266423,0.9944654,-0.1524421,1.351653,4.995375,-1,0,0,0
1,1,1,0,1,5,39,1.864,1.090088,-0.1256108,0.1256505,4.996843,0.05165521,0.9067636,0.08097975,-0.04075191,0.08596007,0.9954648,-0.04479112,-0.01616662,0.09605726,0.9942361,-0.1495554,1.331187,4.996041,16,0,0,0
1,1,1,0,1,5,40,1.907,1.090088,-0.1256108,0.1256505,4.996843,0.05159098,0.9064164,0.08107075,-0.0410426,0.0831976,0.9956875,-0.04342363,-0.01645059,0.09590066,0.9943072,-0.1510184,1.317127,4.996346,16,0,0,0
1,1,1,0,1,5,41,1.962,1.090088,-0.1256108,0.1256505,4.996843,0.0514137,0.9060953,0.08143774,-0.04019845,0.08146091,0.9958656,-0.04253094,-0.01607301,0.09683426,0.9942615,-0.1469912,1.308157,4.996669,16,0,0,0
1,1,1,0,1,5,42,2.004,1.090088,-0.1256108,0.1256505,4.996843,0.05136364,0.9059507,0.08175541,-0.03906858,0.079657,0.9960564,-0.04157626,-0.01559488,0.09688786,0.9943043,-0.141429,1.299036,4.997019,-1,0,0,0
1,1,1,0,1,5,43,2.059,1.090088,-0.1256108,0.1256505,4.996843,0.05139852,0.9059508,0.08192877,-0.03863164,0.0790303,0.9961234,-0.04123735,-0.0154203,0.09657818,0.9943513,-0.1392232,1.295913,4.99714,-1,0,0,0
1,1,1,0,1,5,44,2.115,1.090088,-0.1256108,0.1256505,4.996843,0.05147748,0.9058464,0.08202182,-0.03766907,0.07877198,0.9961807,-0.04107184,-0.0149247,0.09726688,0.9942985,-0.1343863,1.294517,4.9973,-1,0,0,0
1,1,1,0,1,5,45,2.157,1.090088,-0.1256108,0.1256505,4.996843,0.05154042,0.9058481,0.08200233,-0.03845764,0.0783267,0.9961857,-0.04088714,-0.01534258,0.09718382,0.9943079,-0.1382117,1.292316,4.997237,-1,0,0,0
1,1,1,0,1,5,46,2.212,1.090088,-0.1256108,0.1256505,4.996843,0.05165396,0.9061579,0.08188254,-0.03823501,0.08097774,0.9959823,-0.04220011,-0.01510011,0.09725612,0.9942496,-0.1370338,1.305779,4.997003,16,0,0,0
1,1,1,0,1,5,47,2.227,1.090088,-0.1256108,0.1256505,4.996843,0.05177207,0.9063408,0.08192985,-0.03771159,0.08128247,0.9959774,-0.04231564,-0.0148554,0.09653142,0.9943191,-0.1343332,1.307467,4.99704,16,1,1,0
1,1,1,0,1,6,1,0.0,1.090088,0.2511423,-0.1256505,4.992108,0.05177207,0.9063408,0.08192985,-0.03771159,0.08128247,0.9959774,-0.04231564,-0.0148554,0.09653142,0.9943191,-0.1343332,1.307467,4.99704,-1,0,0,0
1,1,1,0,1,6,2,0.013,1.090088,0.2511423,-0.1256505,4.992108,0.05071624,0.8565265,0.09891418,-0.006278019,-0.1737249,0.9847742,0.08532841,-0.01821978,0.1727027,0.9811019,0.02037674,0.01697409,4.857987,-1,0,0,0
1,1,1,0,1,6,3,0.055,1.090088,0.2511423,-0.1256505,4.992108,0.05016166,0.8532981,0.09937388,-0.00898701,-0.2046565,0.9787926,0.1003523,-0.02308923,0.1802905,0.9782084,0.006828334,-0.1335095,4.818891,-1,0,0,0
1,1,1,0,1,6,4,0.11,1.090088,0.2511423,-0.1256505,4.992108,0.04961149,0.8506734,0.0992063,-0.01157483,-0.2043284,0.978834,0.09976774,-0.02508808,0.1876314,0.9768375,-0.006196175,-0.1344888,4.818621,-1,0,0,0
1,1,1,0,1,6,5,0.152,1.090088,0.2511423,-0.1256505,4.992108,0.04982667,0.8504362,0.09902167,-0.01017455,-0.2070645,0.9782744,0.1013347,-0.02437398,0.1848486,0.9772247,0.0007788166,-0.1477479,4.814932,-1,0,0,0
1,1,1,0,1,6,6,0.208,1.090088,0.2511423,-0.1256505,4.992108,0.04968316,0.8512845,0.09879595,-0.01062999,-0.1985897,0.9800251,0.09706352,-0.02379358,0.1849006,0.9776627,-0.001593791,-0.1066723,4.826241,-1,0,0,0
1,1,1,0,1,6,7,0.264,1.090088,0.2511423,-0.1256505,4.992108,0.05112292,0.8582366,0.0989915,0.006787475,-0.1450751,0.9893973,0.07228437,-0.00873409,0.1657822,0.9834709,0.08398369,0.1558726,4.889043,-1,0,0,0
1,1,1,0,1,6,8,0.306,1.090088,0.2511423,-0.1256505,4.992108,0.05239391,0.867184,0.09800219,0.00865975,-0.07368986,0.9972436,0.03711376,-0.0008748025,0.1399873,0.9894571,0.09453633,0.5085744,4.951059,-1,0,0,0
1,1,1,0,1,6,9,0.361,1.090088,0.2511423,-0.1256505,4.992108,0.05456817,0.8788268,0.0956527,0.008977983,0.003341482,0.9999541,-0.001171624,0.004644378,0.1089722,0.9940333,0.0985091,0.895181,4.989727,-1,0,0,0
1,1,1,0,1,6,10,0.403,1.090088,0.2511423,-0.1256505,4.992108,0.05628486,0.8837649,0.09514286,0.01573949,0.02185027,0.9996374,-0.01010122,0.008904473,0.09810342,0.9950851,0.1334158,0.9908416,4.993841,-1,0,0,0
1,1,1,0,1,6,11,0.458,1.090088,0.2511423,-0.1256505,4.992108,0.05750511,0.8856259,0.09582253,0.01797287,0.01703333,0.9996934,-0.007600938,0.009774395,0.09744701,0.9951637,0.1455402,0.9690589,4.992543,39,0,0,0
1,1,1,0,1,6,12,0.514,1.090088,0.2511423,-0.1256505,4.992108,0.05888164,0.8859584,0.09612681,0.02807761,0.02042904,0.999397,-0.008830895,0.01495094,0.09532344,0.9952949,0.1964165,0.9860277,4.991557,-1,0,0,0
1,1,1,0,1,6,13,0.556,1.090088,0.2511423,-0.1256505,4.992108,0.05882663,0.8854424,0.09608695,0.023707,0.01553809,0.9995982,-0.006616717,0.01253487,0.0943373,0.9954394,0.1749228,0.9615344,4.991246,-1,0,0,0
1,1,1,0,1,6,14,0.612,1.090088,0.2511423,-0.1256505,4.992108,0.05888822,0.8851976,0.09603599,0.02623241,0.01784049,0.9994966,-0.007618192,0.01391517,0.09617782,0.9952378,0.1873677,0.9725756,4.99131,-1,0,0,0
1,1,1,0,1,6,15,0.654,1.090088,0.2511423,-0.1256505,4.992108,0.05884563,0.8853474,0.096017,0.02734722,0.01863685,0.9994522,-0.007976145,0.01450023,0.0951404,0.9953263,0.192791,0.9766299,4.991286,-1,0,0,0
1,1,1,0,1,6,16,0.709,1.090088,0.2511423,-0.1256505,4.992108,0.05890784,0.8868883,0.095753,0.03351109,0.02904409,0.9990162,-0.01291554,0.01802967,0.09234094,0.9954804,0.2231513,1.029238,4.992098,-1,0,0,0
1,1,1,0,1,6,17,0.765,1.090088,0.2511423,-0.1256505,4.992108,0.0590253,0.8878947,0.09565549,0.03640185,0.0354583,0.998708,-0.01594116,0.01979629,0.09415796,0.9952328,0.237508,1.061751,4.992442,33,0,0,0
1,1,1,0,1,6,18,0.806,1.090088,0.2511423,-0.1256505,4.992108,0.05930056,0.8882604,0.09580469,0.04666375,0.04619557,0.9978419,-0.02062635,0.02556564,0.1012542,0.9943181,0.2882209,1.114884,4.99096,-1,0,0,0
1,1,1,0,1,6,19,0.862,1.090088,0.2511423,-0.1256505,4.992108,0.05944161,0.8881898,0.09581691,0.04729104,0.0453629,0.9978506,-0.02017497,0.02583959,0.1014517,0.9943002,0.2914244,1.110714,4.990701,-1,0,0,0
1,1,1,0,1,6,20,0.903,1.090088,0.2511423,-0.1256505,4.992108,0.05951391,0.8881267,0.09584488,0.0464907,0.04266655,0.9980071,-0.01888385,0.02529522,0.101027,0.9943828,0.2875322,1.097389,4.990671,-1,0,0,0
1,1,1,0,1,6,21,0.959,1.090088,0.2511423,-0.1256505,4.992108,0.05953322,0.8880223,0.0958261,0.04599524,0.04258585,0.9980335,-0.0188596,0.02505118,0.1013856,0.9943529,0.2851223,1.09689,4.990798,-1,0,0,0
1,1,1,0,1,6,22,1.001,1.090088,0.2511423,-0.1256505,4.992108,0.05935604,0.8878811,0.09593226,0.04518855,0.04005065,0.9981753,-0.01764605,0.02451457,0.1010716,0.9944205,0.2809505,1.08428,4.990759,-1,0,0,0
1,1,1,0,1,6,23,1.057,1.090088,0.2511423,-0.1256505,4.992108,0.05913941,0.8879448,0.09587882,0.04466422,0.03945692,0.9982225,-0.01738009,0.02422101,0.1009412,0.9944456,0.2781587,1.081429,4.990848,33,0,0,0
1,1,1,0,1,6,24,1.071,1.090088,0.2511423,-0.1256505,4.992108,0.05900612,0.8880593,0.09573811,0.04355616,0.0391937,0.9982819,-0.01731292,0.02364999,0.1006021,0.9944949,0.2725975,1.080258,4.991127,33,1,1,0
1,1,1,0,1,7,1,0.0,1.090088,0.0,-0.1256505,4.998421,0.05900612,0.8880593,0.09573811,0.04355616,0.0391937,0.9982819,-0.01731292,0.02364999,0.1006021,0.9944949,0.2725975,1.080258,4.991127,-1,0,0,0
1,1,1,0,1,7,2,0.042,1.090088,0.0,-0.1256505,4.998421,0.05565688,0.8550653,0.09814784,-0.01112566,-0.1853068,0.9826177,0.09051225,-0.02233092,0.1801296,0.9792151,0.001924075,-0.03989786,4.843826,-1,0,0,0
1,1,1,0,1,7,3,0.084,1.090088,0.0,-0.1256505,4.998421,0.05466395,0.855619,0.09815402,-0.01519538,-0.1876254,0.9821231,0.09139289,-0.02420297,0.1763362,0.9797791,-0.01871831,-0.05047089,4.841072,-1,0,0,0
1,1,1,0,1,7,4,0.139,1.090088,0.0,-0.1256505,4.998421,0.05308444,0.8561902,0.09791074,-0.01808106,-0.1805888,0.9833925,0.08753899,-0.02531167,0.1799309,0.9794495,-0.03428309,-0.01641333,4.849656,-1,0,0,0
1,1,1,0,1,7,5,0.194,1.090088,0.0,-0.1256505,4.998421,0.05280586,0.8574508,0.09798203,-0.0101014,-0.1699118,0.9854075,0.08300304,-0.02016801,0.1773744,0.9804295,0.003963836,0.03589773,4.862597,-1,0,0,0
1,1,1,0,1,7,6,0.237,1.090088,0.0,-0.1256505,4.998421,0.05283759,0.8587167,0.09788053,-0.008296475,-0.1585831,0.9873108,0.07755855,-0.01814623,0.1760724,0.9811493,0.0126906,0.0913263,4.875518,-1,0,0,0
1,1,1,0,1,7,7,0.292,1.090088,0.0,-0.1256505,4.998421,0.0531663,0.8617408,0.09763365,-0.00431917,-0.1331889,0.9910812,0.06538871,-0.01355324,0.1707322,0.983052,0.03222813,0.2160769,4.902128,-1,0,0,0
1,1,1,0,1,7,8,0.334,1.090088,0.0,-0.1256505,4.998421,0.05364437,0.8661812,0.09706005,-0.002040396,-0.1000678,0.9949785,0.04930275,-0.008942991,0.1581823,0.9861377,0.04372921,0.3799081,4.932093,-1,0,0,0
1,1,1,0,1,7,9,0.389,1.090088,0.0,-0.1256505,4.998421,0.05356821,0.8736891,0.09539899,-0.009674823,-0.04638237,0.9988769,0.02225653,-0.008135952,0.1442771,0.9892535,0.006360464,0.647369,4.969362,-1,0,0,0
1,1,1,0,1,7,10,0.431,1.090088,0.0,-0.1256505,4.998421,0.05377829,0.8794515,0.09404225,-0.01062599,-0.007779306,0.9999133,0.003146576,-0.00578431,0.1333333,0.9910494,0.001779977,0.8413835,4.987123,45,0,0,0
1,1,1,0,1,7,11,0.487,1.090088,0.0,-0.1256505,4.998421,0.05404188,0.8847547,0.09284275,-0.01188383,0.01646769,0.9997938,-0.008908441,-0.004873687,0.1241743,0.9922085,-0.00422053,0.9654902,4.994496,38,0,0,0
1,1,1,0,1,7,12,0.542,1.090088,0.0,-0.1256505,4.998421,0.05457247,0.8876566,0.09219626,-0.01064692,0.0326047,0.9994116,-0.01683003,-0.003307928,0.1212369,0.9924754,0.002313457,1.047693,4.99768,31,0,0,0
1,1,1,0,1,7,13,0.584,1.090088,0.0,-0.1256505,4.998421,0.05522971,0.8886728,0.09209831,-0.005604598,0.03751899,0.9992802,-0.0189636,-0.0005320553,0.1199235,0.9926019,0.02771258,1.072881,4.998307,31,0,0,0
1,1,1,0,1,7,14,0.64,1.090088,0.0,-0.1256505,4.998421,0.05551351,0.8888108,0.09212252,-0.006621895,0.03730074,0.9992821,-0.01891461,-0.001079371,0.1183933,0.992786,0.02300193,1.071947,4.998307,31,0,0,0
1,1,1,0,1,7,15,0.682,1.090088,0.0,-0.1256505,4.998421,0.05576472,0.8890011,0.09206705,-0.004627686,0.03925027,0.9992187,-0.01976492,1.587352e-05,0.1178655,0.9928328,0.03304157,1.08173,4.998492,-1,0,0,0
1,1,1,0,1,7,16,0.737,1.090088,0.0,-0.1256505,4.998421,0.0558126,0.8891542,0.09191658,-0.006060723,0.03918203,0.9992137,-0.01981521,-0.0007091186,0.117399,0.9928869,0.02605158,1.081557,4.998529,31,0,0,0
1,1,1,0,1,7,17,0.793,1.090088,0.0,-0.1256505,4.998421,0.0556076,0.8893174,0.0917857,-0.00731733,0.04019264,0.9991652,-0.02039108,-0.001275044,0.1173404,0.9928816,0.01967226,1.086703,4.998678,31,0,0,0
1,1,1,0,1,7,18,0.835,1.090088,0.0,-0.1256505,4.998421,0.05536278,0.8894317,0.09166674,-0.009726765,0.04098428,0.9991124,-0.02092422,-0.002440176,0.1166307,0.9929519,0.007589854,1.090726,4.9988,31,0,0,0
1,1,1,0,1,7,19,0.891,1.090088,0.0,-0.1256505,4.998421,0.05503482,0.8891557,0.09171849,-0.01181242,0.04009644,0.999126,-0.02060907,-0.003503081,0.1178267,0.9928141,-0.002979204,1.08608,4.998702,31,0,0,0
1,1,1,0,1,7,20,0.919,1.090088,0.0,-0.1256505,4.998421,0.05490947,0.8891331,0.09159875,-0.01384735,0.04103015,0.9990619,-0.02119219,-0.004462819,0.1176326,0.992821,-0.01310587,1.090665,4.998787,31,1,1,0
1,1,1,0,1,8,1,0.0,1.090088,-0.2511423,0.1256505,4.992108,0.05490947,0.8891331,0.09159875,-0.01384735,0.04103015,0.9990619,-0.02119219,-0.004462819,0.1176326,0.992821,-0.01310587,1.090665,4.998787,-1,0,0,0
1,1,1,0,1,8,2,0.013,1.090088,-0.2511423,0.1256505,4.992108,0.05134273,0.8545427,0.09801596,-0.009035345,-0.1789676,0.9838135,0.08706298,-0.02265613,0.2019006,0.9752656,0.007688198,-0.01014441,4.851339,-1,0,0,0
1,1,1,0,1,8,3,0.056,1.090088,-0.2511423,0.1256505,4.992108,0.05022419,0.849605,0.09789034,-0.01780565,-0.200933,0.9794431,0.09701202,-0.02944643,0.2037957,0.9737499,-0.03566753,-0.1196649,4.822573,-1,0,0,0
1,1,1,0,1,8,4,0.111,1.090088,-0.2511423,0.1256505,4.992108,0.04864394,0.8460069,0.09700756,-0.03108794,-0.2144058,0.9762498,0.1023044,-0.0375353,0.2049395,0.9726894,-0.1012015,-0.1874397,4.80258,-1,0,0,0
1,1,1,0,1,8,5,0.167,1.090088,-0.2511423,0.1256505,4.992108,0.04840952,0.8467768,0.09706672,-0.02861536,-0.2074004,0.9778376,0.09905262,-0.03563437,0.2055798,0.9729624,-0.08958313,-0.1533757,4.81252,-1,0,0,0
1,1,1,0,1,8,6,0.208,1.090088,-0.2511423,0.1256505,4.992108,0.04848285,0.8495256,0.09748918,-0.02260191,-0.1901851,0.981488,0.09129688,-0.03034558,0.2002918,0.9750012,-0.06063639,-0.06866431,4.835992,-1,0,0,0
1,1,1,0,1,8,7,0.264,1.090088,-0.2511423,0.1256505,4.992108,0.05029562,0.8584095,0.09757502,-0.01063765,-0.1270762,0.9918359,0.06166986,-0.01669955,0.1795783,0.9816667,-0.001290739,0.2421643,4.907397,-1,0,0,0
1,1,1,0,1,8,8,0.306,1.090088,-0.2511423,0.1256505,4.992108,0.0514517,0.8676063,0.09625681,-0.01110408,-0.06180275,0.9980266,0.02964328,-0.01039084,0.1586211,0.9868397,-0.002659108,0.566438,4.959697,-1,0,0,0
1,1,1,0,1,8,9,0.362,1.090088,-0.2511423,0.1256505,4.992108,0.05210784,0.8794885,0.09330689,-0.02332457,0.006487283,0.9997069,-0.004762087,-0.01112987,0.1326188,0.9910932,-0.06216852,0.9112723,4.99127,-1,0,0,0
1,1,1,0,1,8,10,0.417,1.090088,-0.2511423,0.1256505,4.992108,0.05160611,0.8884794,0.09053454,-0.03613262,0.05166857,0.9980104,-0.02780838,-0.0148824,0.118536,0.9924487,-0.1260699,1.142551,4.99808,-1,0,0,0
1,1,1,0,1,8,11,0.459,1.090088,-0.2511423,0.1256505,4.992108,0.0507435,0.8925374,0.0887801,-0.04634907,0.06684594,0.9966862,-0.03589365,-0.01919753,0.1147807,0.9925565,-0.1774951,1.221709,4.996801,-1,0,0,0
1,1,1,0,1,8,12,0.514,1.090088,-0.2511423,0.1256505,4.992108,0.04910318,0.8947498,0.08710051,-0.06057328,0.07538766,0.9953128,-0.04099629,-0.02574688,0.1156944,0.9921045,-0.2494828,1.266361,4.993331,-1,0,0,0
1,1,1,0,1,8,13,0.556,1.090088,-0.2511423,0.1256505,4.992108,0.0490274,0.8945398,0.08693302,-0.05435842,0.07758242,0.9955029,-0.04169607,-0.02258231,0.1144178,0.9923004,-0.2189513,1.277009,4.99461,-1,0,0,0
1,1,1,0,1,8,14,0.612,1.090088,-0.2511423,0.1256505,4.992108,0.04885478,0.8940366,0.08689195,-0.05582702,0.07457689,0.9956514,-0.04025202,-0.02353921,0.1130627,0.9924931,-0.2263187,1.261629,4.994495,-1,0,0,0
1,1,1,0,1,8,15,0.668,1.090088,-0.2511423,0.1256505,4.992108,0.04839509,0.8930652,0.08693264,-0.0577427,0.07130243,0.995782,-0.03884615,-0.02449466,0.1177217,0.9919842,-0.2361653,1.244449,4.994222,-1,0,0,0
1,1,1,0,1,8,16,0.71,1.090088,-0.2511423,0.1256505,4.992108,0.04863967,0.8930359,0.08696315,-0.05649769,0.0698384,0.9959571,-0.03800869,-0.0240161,0.1162929,0.9921969,-0.2297549,1.237167,4.99458,-1,0,0,0
1,1,1,0,1,8,17,0.765,1.090088,-0.2511423,0.1256505,4.992108,0.04871004,0.8931078,0.08702169,-0.05671866,0.06921103,0.9959884,-0.03774047,-0.02411376,0.1175708,0.9920541,-0.2307598,1.234131,4.994556,-1,0,0,0
1,1,1,0,1,8,18,0.807,1.090088,-0.2511423,0.1256505,4.992108,0.04897165,0.8934531,0.08705542,-0.0547286,0.07098992,0.9959745,-0.03849276,-0.02304466,0.1169337,0.9921259,-0.2207156,1.243272,4.994939,-1,0,0,0
1,1,1,0,1,8,19,0.862,1.090088,-0.2511423,0.1256505,4.992108,0.0491634,0.893766,0.08703114,-0.05349287,0.07175107,0.9959871,-0.03878625,-0.02240711,0.1163879,0.9921932,-0.2144451,1.24735,4.995175,-1,0,0,0
1,1,1,0,1,8,20,0.918,1.090088,-0.2511423,0.1256505,4.992108,0.04924025,0.8941264,0.0868741,-0.0527698,0.0736559,0.9958866,-0.03967687,-0.02196444,0.1157028,0.9922481,-0.2108423,1.257149,4.995225,-1,0,0,0
1,1,1,0,1,8,21,0.96,1.090088,-0.2511423,0.1256505,4.992108,0.04909234,0.8943649,0.08665378,-0.05435473,0.07477176,0.9957182,-0.04033053,-0.02267918,0.115931,0.992179,-0.2188365,1.262935,4.994812,-1,0,0,0
1,1,1,0,1,8,22,1.016,1.090088,-0.2511423,0.1256505,4.992108,0.04889261,0.8951154,0.08609271,-0.05510984,0.07968349,0.9952956,-0.04278494,-0.02283899,0.1143583,0.992255,-0.2228738,1.288063,4.994253,-1,0,0,0
1,1,1,0,1,8,23,1.057,1.090088,-0.2511423,0.1256505,4.992108,0.04863942,0.89539,0.08587515,-0.05781053,0.07986514,0.9951279,-0.04303482,-0.02416739,0.1144746,0.9921994,-0.2364683,1.289266,4.993607,-1,0,0,0
1,1,1,0,1,8,24,1.113,1.090088,-0.2511423,0.1256505,4.992108,0.04831469,0.8956736,0.0856554,-0.05943026,0.08083389,0.9949542,-0.04362728,-0.02489064,0.1151011,0.9920831,-0.2448157,1.294374,4.993111,-1,0,0,0
1,1,1,0,1,8,25,1.155,1.090088,-0.2511423,0.1256505,4.992108,0.04820691,0.895941,0.08544592,-0.06014609,0.08137657,0.994867,-0.04392454,-0.02524175,0.1145138,0.9921291,-0.2484785,1.297351,4.992873,15,0,0,0
1,1,1,0,1,8,26,1.211,1.090088,-0.2511423,0.1256505,4.992108,0.0482511,0.8962542,0.08522655,-0.05920026,0.08412739,0.9946949,-0.04524157,-0.02461216,0.1145603,0.9920803,-0.2438286,1.311318,4.992811,15,0,0,0
1,1,1,0,1,8,27,1.266,1.090088,-0.2511423,0.1256505,4.992108,0.04847407,0.8966625,0.08504772,-0.0581616,0.08633967,0.9945666,-0.04626647,-0.02400254,0.1138436,0.9921305,-0.238528,1.322711,4.992799,15,0,0,0
1,1,1,0,1,8,28,1.267,1.090088,-0.2511423,0.1256505,4.992108,0.04848345,0.8967417,0.08500335,-0.0583929,0.08654323,0.9945353,-0.04638321,-0.02410246,0.113922,0.9921136,-0.2396669,1.323805,4.992718,15,1,1,0
1,1,1,0,1,9,1,0.0,1.090088,0.2512216,0.0,4.993685,0.04848345,0.8967417,0.08500335,-0.0583929,0.08654323,0.9945353,-0.04638321,-0.02410246,0.113922,0.9921136,-0.2396669,1.323805,4.992718,-1,0,0,0
