manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,4,12,0.532,1.083724,-0.2511423,-0.1256505,4.992108,0.09668037,0.8869262,0.1002289,-0.05441748,0.01663409,0.9983797,-0.0124904,-0.02557606,0.1569236,0.9872005,-0.1699355,0.9684241,4.991743,-1,0,0,0
1,0,1,3,1,4,13,0.585,1.083724,-0.2511423,-0.1256505,4.992108,0.09601235,0.8884118,0.1008559,-0.05483566,0.01867997,0.9983206,-0.01343657,-0.02567365,0.1531663,0.9877755,-0.1726573,0.9799351,4.99217,-1,0,0,0
1,0,1,3,1,4,14,0.627,1.083724,-0.2511423,-0.1256505,4.992108,0.09589409,0.8892159,0.1010829,-0.05120134,0.02727283,0.9983159,-0.01732031,-0.02328223,0.1495453,0.988329,-0.1550758,1.022897,4.994455,-1,0,0,0
1,0,1,3,1,4,15,0.683,1.083724,-0.2511423,-0.1256505,4.992108,0.09558298,0.8888859,0.1009384,-0.05639496,0.02323641,0.9981381,-0.01570659,-0.02615818,0.1492835,0.9883236,-0.18081,1.002768,4.992836,-1,0,0,0
1,0,1,3,1,4,16,0.725,1.083724,-0.2511423,-0.1256505,4.992108,0.095117,0.8890622,0.1008996,-0.05796565,0.02377604,0.9980354,-0.01610778,-0.02688557,0.1498868,0.9882063,-0.1889943,1.005597,4.992644,20,0,0,0
1,0,1,3,1,4,17,0.781,1.083724,-0.2511423,-0.1256505,4.992108,0.09452265,0.8895157,0.1006889,-0.06050987,0.02581094,0.9978338,-0.01729693,-0.02799824,0.1495605,0.9882048,-0.2021243,1.016053,4.992526,15,0,0,0
1,0,1,3,1,4,18,0.837,1.083724,-0.2511423,-0.1256505,4.992108,0.09417098,0.8899683,0.1004141,-0.06126527,0.02870042,0.9977088,-0.01878507,-0.02815529,0.1496177,0.9881645,-0.2062553,1.030706,4.992875,15,0,0,0
1,0,1,3,1,4,19,0.878,1.083724,-0.2511423,-0.1256505,4.992108,0.09399408,0.8902168,0.1001604,-0.06446875,0.02923138,0.9974915,-0.01925899,-0.029721,0.1486222,0.9882597,-0.2221884,1.03358,4.992288,15,0,0,0
1,0,1,3,1,4,20,0.914,1.083724,-0.2511423,-0.1256505,4.992108,0.09379624,0.8906172,0.09984574,-0.06517485,0.03439372,0.997281,-0.0218942,-0.02966756,0.1495282,0.9880698,-0.225978,1.059367,4.99291,15,1,1,0
1,0,1,3,1,5,1,0.0,1.083724,0.0,0.1256505,4.998421,0.09379624,0.8906172,0.09984574,-0.06517485,0.03439372,0.997281,-0.0218942,-0.02966756,0.1495282,0.9880698,-0.225978,1.059367,4.99291,-1,0,0,0
1,0,1,3,1,5,2,0.051,1.083724,0.0,0.1256505,4.998421,0.1063472,0.8387721,0.1094271,-0.02998147,-0.1754617,0.9840297,0.08344693,-0.03196557,0.1945397,0.9768158,-0.03815006,-0.006874919,4.852009,-1,0,0,0
1,0,1,3,1,5,3,0.091,1.083724,0.0,0.1256505,4.998421,0.1071197,0.8352739,0.1102979,-0.02470588,-0.1766252,0.9839681,0.08443076,-0.02978951,0.1980823,0.9760879,-0.01188637,-0.01551467,4.849988,-1,0,0,0
1,0,1,3,1,5,4,0.145,1.083724,0.0,0.1256505,4.998421,0.1081585,0.8327625,0.1115048,-0.01852981,-0.1835627,0.9828333,0.0885227,-0.02733246,0.1967134,0.976074,0.01899035,-0.05056864,4.841045,-1,0,0,0
1,0,1,3,1,5,5,0.2,1.083724,0.0,0.1256505,4.998421,0.1081891,0.8337437,0.1115743,-0.01758026,-0.178218,0.983834,0.08601835,-0.02615071,0.194748,0.9767243,0.02355751,-0.0241996,4.84776,-1,0,0,0
1,0,1,3,1,5,6,0.241,1.083724,0.0,0.1256505,4.998421,0.1081833,0.8345525,0.1117396,-0.01687957,-0.1723313,0.9848944,0.08319686,-0.02512119,0.1936264,0.9772186,0.02689232,0.004615963,4.854928,-1,0,0,0
1,0,1,3,1,5,7,0.296,1.083724,0.0,0.1256505,4.998421,0.1075921,0.8368782,0.1116049,-0.02029778,-0.1621302,0.9865606,0.07782504,-0.02574824,0.1930808,0.9777526,0.0097491,0.0553484,4.867204,-1,0,0,0
1,0,1,3,1,5,8,0.351,1.083724,0.0,0.1256505,4.998421,0.1071818,0.8404953,0.1113048,-0.01692318,-0.1432498,0.9895419,0.06882127,-0.02219682,0.1926744,0.9785947,0.02548686,0.1489713,4.888219,-1,0,0,0
1,0,1,3,1,5,9,0.393,1.083724,0.0,0.1256505,4.998421,0.1067933,0.8447236,0.1107144,-0.01718928,-0.1191921,0.9927224,0.0570191,-0.01968807,0.1877743,0.9803581,0.02365151,0.2682106,4.912353,-1,0,0,0
1,0,1,3,1,5,10,0.449,1.083724,0.0,0.1256505,4.998421,0.1061679,0.8525005,0.109452,-0.02318654,-0.09125109,0.995558,0.04292209,-0.01946078,0.17573,0.9833097,-0.006270185,0.4099984,4.937191,-1,0,0,0
1,0,1,3,1,5,11,0.49,1.083724,0.0,0.1256505,4.998421,0.1058354,0.8611165,0.1082203,-0.01984563,-0.06191164,0.9978843,0.02879929,-0.01511439,0.1721505,0.9845336,0.0093669,0.5601673,4.958883,-1,1,0,1
1,0,1,3,1,5,12,0.545,1.083724,0.0,0.1256505,4.998421,0.1061493,0.8789567,0.1046276,-0.004159265,0.01188529,0.9999207,-0.006206539,-0.001058466,0.1669269,0.9859492,0.08581842,0.9370533,4.992343,-1,0,0,0
1,0,1,3,1,5,13,0.601,1.083724,0.0,0.1256505,4.998421,0.1055325,0.8962938,0.09988516,-0.02537898,0.05944005,0.9979092,-0.03133838,-0.007956274,0.154207,0.9875094,-0.01908666,1.188164,4.999949,-1,0,0,0
1,0,1,3,1,5,14,0.643,1.083724,0.0,0.1256505,4.998421,0.1057095,0.9062599,0.09705745,-0.02664191,0.09357893,0.9952554,-0.04831613,-0.006154753,0.1499114,0.987499,-0.02546057,1.366991,4.997146,-1,0,0,0
1,0,1,3,1,5,15,0.698,1.083724,0.0,0.1256505,4.998421,0.1061407,0.9135476,0.09478527,-0.03043639,0.1097674,0.9934912,-0.0566239,-0.006938194,0.1477751,0.9873744,-0.04392955,1.454769,4.993312,-1,0,0,0
1,0,1,3,1,5,16,0.74,1.083724,0.0,0.1256505,4.998421,0.1058062,0.9147664,0.0938032,-0.03458314,0.1062986,0.9937327,-0.05523789,-0.009079635,0.1508054,0.9869773,-0.06472223,1.438922,4.99387,-1,0,0,0
1,0,1,3,1,5,17,0.795,1.083724,0.0,0.1256505,4.998421,0.1058287,0.913303,0.0940496,-0.03001582,0.1043212,0.9940906,-0.05390638,-0.006985635,0.1504882,0.9871163,-0.04214103,1.427578,4.994641,2,0,0,0
1,0,1,3,1,5,18,0.853,1.083724,0.0,0.1256505,4.998421,0.1049856,0.9119685,0.09368522,-0.03502982,0.09631734,0.994734,-0.05032551,-0.01001526,0.151588,0.987111,-0.06765272,1.386652,4.996057,1,0,0,0
1,0,1,3,1,5,19,0.892,1.083724,0.0,0.1256505,4.998421,0.1046921,0.9105091,0.09391521,-0.02880762,0.09246302,0.9952993,-0.04794716,-0.00717051,0.1527937,0.9870682,-0.03722417,1.366014,4.997104,2,0,0,0
1,0,1,3,1,5,20,0.948,1.083724,0.0,0.1256505,4.998421,0.1041638,0.9098689,0.09366913,-0.03359127,0.08952327,0.9954181,-0.04684433,-0.009826197,0.1514413,0.9873068,-0.06131517,1.350883,4.997346,1,0,0,0
1,0,1,3,1,5,21,0.991,1.083724,0.0,0.1256505,4.998421,0.1036265,0.9096277,0.0935966,-0.0349654,0.08929016,0.9953917,-0.04684233,-0.01048492,0.152261,0.987174,-0.06862699,1.349507,4.997293,1,0,0,0
1,0,1,3,1,5,22,1.047,1.083724,0.0,0.1256505,4.998421,0.1028082,0.9098116,0.09342489,-0.03997242,0.08948918,0.9951854,-0.04731465,-0.01298638,0.1514422,0.9872476,-0.09414145,1.350737,4.996841,1,0,0,0
1,0,1,3,1,5,23,1.102,1.083724,0.0,0.1256505,4.998421,0.1027067,0.9104001,0.09355304,-0.03733507,0.09176286,0.9950807,-0.04821531,-0.01161533,0.1492635,0.9875529,-0.08125749,1.362551,4.996696,1,0,0,0
1,0,1,3,1,5,24,1.142,1.083724,0.0,0.1256505,4.998421,0.1027727,0.9105093,0.0937583,-0.0371519,0.0903758,0.9952145,-0.04749623,-0.0116981,0.1478119,0.9878051,-0.08026536,1.355768,4.996929,1,0,0,0
1,0,1,3,1,5,25,1.199,1.083724,0.0,0.1256505,4.998421,0.1029075,0.9105399,0.09397395,-0.03213017,0.09170341,0.9952679,-0.04778126,-0.009111276,0.1478584,0.9878117,-0.05537838,1.362307,4.997058,1,1,0,1
1,0,1,3,1,5,26,1.25,1.083724,0.0,0.1256505,4.998421,0.1030532,0.9105214,0.09399263,-0.03223523,0.09051104,0.9953736,-0.04718461,-0.009316803,0.1464932,0.9880418,-0.05573886,1.356382,4.997243,1,0,0,0
1,0,1,3,1,5,27,1.29,1.083724,0.0,0.1256505,4.998421,0.1031677,0.9103791,0.09407055,-0.0300533,0.09069449,0.9954252,-0.04712009,-0.008191572,0.1471501,0.9879572,-0.04486863,1.357121,4.997329,-1,0,0,0
1,0,1,3,1,5,28,1.344,1.083724,0.0,0.1256505,4.998421,0.1034112,0.9101287,0.09427456,-0.0293004,0.08768021,0.9957176,-0.04556502,-0.008062053,0.1466935,0.9880992,-0.04088251,1.341921,4.997818,-1,0,0,0
1,0,1,3,1,5,29,1.396,1.083724,0.0,0.1256505,4.998421,0.1036874,0.909889,0.09460802,-0.02564626,0.08669942,0.9959043,-0.0448158,-0.006274339,0.1478096,0.98798,-0.02258544,1.336765,4.998078,1,0,0,0
1,0,1,3,1,5,30,1.451,1.083724,0.0,0.1256505,4.998421,0.1039383,0.9097943,0.09488986,-0.02428404,0.08469724,0.9961108,-0.04371654,-0.005786152,0.1469553,0.9881597,-0.01560292,1.326727,4.998369,7,0,0,0
1,0,1,3,1,5,31,1.491,1.083724,0.0,0.1256505,4.998421,0.1039242,0.9093879,0.09521769,-0.02263561,0.08250324,0.9963337,-0.04251505,-0.00506153,0.1485863,0.9879722,-0.00747668,1.315427,4.998662,7,0,0,0
1,0,1,3,1,5,32,1.548,1.083724,0.0,0.1256505,4.998421,0.1035819,0.9085012,0.0955485,-0.02390757,0.0752933,0.9968748,-0.03904213,-0.006190025,0.1495372,0.9879656,-0.01402383,1.278883,4.999359,7,0,0,0
1,0,1,3,1,5,33,1.601,1.083724,0.0,0.1256505,4.998421,0.1031393,0.9080296,0.09554316,-0.02399727,0.07610881,0.9968107,-0.03946607,-0.006089136,0.151645,0.987628,-0.01491394,1.282443,4.999298,7,0,0,0
1,0,1,3,1,5,34,1.639,1.083724,0.0,0.1256505,4.998421,0.1029178,0.9076437,0.09556957,-0.02427476,0.07345946,0.9970027,-0.0381777,-0.006410769,0.1520794,0.9876099,-0.01648174,1.268967,4.999497,7,0,0,0
1,0,1,3,1,5,35,1.692,1.083724,0.0,0.1256505,4.998421,0.102757,0.9070864,0.09578782,-0.0219987,0.07151525,0.9971969,-0.03705634,-0.005327797,0.1548894,0.9872223,-0.005424865,1.258773,4.999652,7,0,0,0
1,0,1,3,1,5,36,1.748,1.083724,0.0,0.1256505,4.998421,0.1029107,0.9072817,0.09569398,-0.02168634,0.07255788,0.9971284,-0.03754313,-0.005129401,0.1539196,0.9873565,-0.00374303,1.264122,4.999588,7,0,0,0
1,0,1,3,1,5,37,1.799,1.083724,0.0,0.1256505,4.998421,0.1030557,0.9076729,0.09558545,-0.02031053,0.07466136,0.9970021,-0.0384773,-0.004295697,0.1536977,0.9873592,0.003156334,1.274902,4.999438,7,0,0,0
1,0,1,3,1,5,38,1.841,1.083724,0.0,0.1256505,4.998421,0.1030747,0.9080467,0.095437,-0.0208089,0.07623161,0.996873,-0.03929271,-0.004426566,0.1535627,0.9873475,0.000710398,1.283049,4.99931,7,0,0,0
1,0,1,3,1,5,39,1.896,1.083724,0.0,0.1256505,4.998421,0.1030956,0.9082857,0.09528303,-0.02095004,0.07728324,0.996789,-0.03982255,-0.004432066,0.1531504,0.9873902,2.710521e-05,1.288498,4.999217,7,0,0,0
1,0,1,3,1,5,40,1.95,1.083724,0.0,0.1256505,4.998421,0.1029245,0.9081671,0.09528971,-0.02137969,0.07728484,0.9967798,-0.03985919,-0.004620182,0.1537503,0.9872947,-0.002258711,1.288391,4.999218,7,0,0,0
1,0,1,3,1,5,41,1.993,1.083724,0.0,0.1256505,4.998421,0.1027279,0.9080486,0.09523068,-0.02249126,0.07758079,0.9967324,-0.04009341,-0.005132958,0.1540958,0.9872288,-0.007929809,1.289749,4.999188,7,0,0,0
1,0,1,3,1,5,42,2.046,1.083724,0.0,0.1256505,4.998421,0.1024628,0.9078966,0.09521361,-0.02471589,0.07670466,0.9967475,-0.03982972,-0.006313319,0.1537776,0.9872822,-0.01914006,1.285285,4.999236,7,0,0,0
1,0,1,3,1,5,43,2.097,1.083724,0.0,0.1256505,4.998421,0.102387,0.9079965,0.0950885,-0.02649492,0.07987081,0.996453,-0.04153306,-0.006962869,0.1534515,0.9872584,-0.02800161,1.301062,4.9989,7,0,0,0
1,0,1,3,1,5,44,2.104,1.083724,0.0,0.1256505,4.998421,0.1024446,0.908083,0.09508836,-0.02704439,0.0804648,0.9963905,-0.04186546,-0.007213588,0.1528703,0.9873328,-0.03065434,1.30409,4.998823,7,1,1,0
1,0,1,3,1,6,1,0.0,1.083724,0.1254918,0.2512215,4.992108,0.1024446,0.908083,0.09508836,-0.02704439,0.0804648,0.9963905,-0.04186546,-0.007213588,0.1528703,0.9873328,-0.03065434,1.30409,4.998823,-1,0,0,0
1,0,1,3,1,6,2,0.038,1.083724,0.1254918,0.2512215,4.992108,0.1064248,0.8511438,0.106079,-0.02225361,-0.1769226,0.9839731,0.08477118,-0.02876226,0.1998041,0.9757381,-0.0009379536,-0.002420545,4.853265,-1,0,0,0
1,0,1,3,1,6,3,0.076,1.083724,0.1254918,0.2512215,4.992108,0.1063912,0.8531592,0.1058644,-0.02408239,-0.1682087,0.9854572,0.08031625,-0.028648,0.1983547,0.9764138,-0.009882525,0.04102015,4.863812,-1,0,0,0
1,0,1,3,1,6,4,0.129,1.083724,0.1254918,0.2512215,4.992108,0.1064546,0.8533899,0.1056277,-0.02298794,-0.1687424,0.9853921,0.08066712,-0.02822719,0.1991217,0.9762411,-0.004534863,0.03867424,4.86326,-1,0,0,0
1,0,1,3,1,6,5,0.186,1.083724,0.1254918,0.2512215,4.992108,0.1063194,0.8535064,0.1052907,-0.02409276,-0.1675949,0.9855615,0.07995983,-0.02873454,0.2001116,0.976082,-0.0100245,0.04419059,4.864566,-1,0,0,0
1,0,1,3,1,6,6,0.227,1.083724,0.1254918,0.2512215,4.992108,0.1062441,0.853347,0.1050421,-0.02266774,-0.1645039,0.9861159,0.07850822,-0.02790146,0.2024115,0.9757497,-0.003241993,0.05878681,4.86802,-1,0,0,0
1,0,1,3,1,6,7,0.28,1.083724,0.1254918,0.2512215,4.992108,0.1062051,0.8531511,0.1050947,-0.02207607,-0.1634756,0.9863003,0.07799874,-0.0276772,0.2045775,0.9753452,-0.0004269183,0.06352961,4.869131,-1,0,0,0
1,0,1,3,1,6,8,0.338,1.083724,0.1254918,0.2512215,4.992108,0.1067131,0.8556463,0.1056127,-0.005540088,-0.1370979,0.990542,0.06661668,-0.01706502,0.208344,0.9756351,0.07991606,0.1925134,4.896793,-1,0,0,0
1,0,1,3,1,6,9,0.378,1.083724,0.1254918,0.2512215,4.992108,0.1071794,0.8606361,0.1055194,0.004427887,-0.1025193,0.9947212,0.05070587,-0.008266585,0.2030757,0.9778143,0.1286455,0.3636279,4.927873,-1,0,0,0
1,0,1,3,1,6,10,0.433,1.083724,0.1254918,0.2512215,4.992108,0.1078984,0.871741,0.1044093,0.01477687,-0.0273398,0.999517,0.01481694,0.004687408,0.1879712,0.9820516,0.1799112,0.7385046,4.975405,-1,0,0,0
1,0,1,3,1,6,11,0.475,1.083724,0.1254918,0.2512215,4.992108,0.1086757,0.8811457,0.1031092,0.02643273,0.03369069,0.9990827,-0.01424493,0.01599156,0.1768614,0.9840028,0.23802,1.046006,4.991957,-1,0,0,0
1,0,1,3,1,6,12,0.531,1.083724,0.1254918,0.2512215,4.992108,0.1092402,0.8914804,0.1007216,0.02932533,0.0924493,0.9952855,-0.0431615,0.02223405,0.1675238,0.9846718,0.2533418,1.345767,4.99145,-1,0,0,0
1,0,1,3,1,6,13,0.587,1.083724,0.1254918,0.2512215,4.992108,0.1090263,0.89759,0.09905208,0.01835457,0.1033395,0.9944768,-0.04963474,0.01726285,0.1580436,0.9860328,0.199329,1.40601,4.991776,4,0,0,0
1,0,1,3,1,6,14,0.629,1.083724,0.1254918,0.2512215,4.992108,0.1085197,0.900054,0.09801662,0.0162075,0.1098492,0.9938161,-0.05303056,0.01672427,0.1580971,0.9858567,0.1883104,1.440849,4.990645,3,0,0,0
1,0,1,3,1,6,15,0.683,1.083724,0.1254918,0.2512215,4.992108,0.1076915,0.9015518,0.09670807,0.01066499,0.1139548,0.9934287,-0.05550757,0.01430255,0.1579375,0.985784,0.1602292,1.462913,4.990511,3,0,0,0
1,0,1,3,1,6,16,0.727,1.083724,0.1254918,0.2512215,4.992108,0.1071181,0.9013844,0.09635998,0.008718481,0.1136043,0.9934878,-0.0554596,0.01342835,0.1600071,0.9854652,0.150071,1.461073,4.990924,3,0,0,0
1,0,1,3,1,6,17,0.781,1.083724,0.1254918,0.2512215,4.992108,0.1065938,0.9013447,0.0959691,0.005477272,0.1122255,0.9936677,-0.05503322,0.01172641,0.1602206,0.9854761,0.1335801,1.454277,4.991743,3,0,0,0
1,0,1,3,1,6,18,0.838,1.083724,0.1254918,0.2512215,4.992108,0.1063332,0.9011136,0.09589196,0.005196065,0.1125753,0.9936296,-0.05522095,0.01165499,0.1609215,0.9853523,0.1319353,1.455795,4.991709,3,0,0,0
1,0,1,3,1,6,19,0.878,1.083724,0.1254918,0.2512215,4.992108,0.1062907,0.9008975,0.09596524,0.005610516,0.1115936,0.9937381,-0.05470295,0.01177043,0.1607485,0.9854081,0.1339326,1.450697,4.991915,3,0,0,0
1,0,1,3,1,6,20,0.934,1.083724,0.1254918,0.2512215,4.992108,0.1063408,0.9007777,0.09603973,0.006661547,0.1104897,0.9938549,-0.05407399,0.01218745,0.1605147,0.9854758,0.1391575,1.445081,4.992051,3,0,0,0
1,0,1,3,1,6,21,0.976,1.083724,0.1254918,0.2512215,4.992108,0.1062671,0.9008414,0.09593728,0.005016003,0.1102356,0.9938928,-0.05408084,0.01135126,0.1604742,0.985492,0.1309783,1.443915,4.99233,3,0,0,0
1,0,1,3,1,6,22,1.033,1.083724,0.1254918,0.2512215,4.992108,0.1062415,0.9010335,0.09576868,0.001978211,0.1109369,0.9938255,-0.05468334,0.009848549,0.1594282,0.9856447,0.1159885,1.447639,4.992517,3,0,0,0
1,0,1,3,1,6,23,1.086,1.083724,0.1254918,0.2512215,4.992108,0.106258,0.9012579,0.09552823,-0.0007737335,0.1140772,0.9934716,-0.05646758,0.008695979,0.1586455,0.9856812,0.1024445,1.463504,4.992,3,0,0,0
1,0,1,3,1,6,24,1.087,1.083724,0.1254918,0.2512215,4.992108,0.1062674,0.9012417,0.09551746,-0.001011107,0.1140557,0.9934738,-0.05647629,0.008573803,0.1585917,0.9856905,0.101284,1.463386,4.992031,3,1,1,0
1,0,1,3,1,7,1,0.0,1.083724,-0.2509043,0.2512215,4.987378,0.1062674,0.9012417,0.09551746,-0.001011107,0.1140557,0.9934738,-0.05647629,0.008573803,0.1585917,0.9856905,0.101284,1.463386,4.992031,-1,0,0,0
1,0,1,3,1,7,2,0.051,1.083724,-0.2509043,0.2512215,4.987378,0.1020315,0.8417835,0.1044026,-0.02459175,-0.1776663,0.9837835,0.08423879,-0.03181331,0.2207979,0.971154,-0.01659567,-0.01525432,4.850039,-1,0,0,0
1,0,1,3,1,7,3,0.102,1.083724,-0.2509043,0.2512215,4.987378,0.1016286,0.8394113,0.1041923,-0.02813786,-0.1832075,0.9826715,0.08633515,-0.03479217,0.2276539,0.969283,-0.03405256,-0.04401827,4.84265,-1,0,0,0
1,0,1,3,1,7,4,0.157,1.083724,-0.2509043,0.2512215,4.987378,0.1017762,0.8383198,0.1044279,-0.02722874,-0.1899581,0.9814146,0.08974153,-0.03520207,0.2283167,0.9688028,-0.02944439,-0.07712525,4.834055,-1,0,0,0
1,0,1,3,1,7,5,0.198,1.083724,-0.2509043,0.2512215,4.987378,0.1020711,0.837721,0.1048464,-0.02433786,-0.1920862,0.9810762,0.09107556,-0.03416329,0.2296429,0.9684019,-0.01518003,-0.08768141,4.83132,-1,0,0,0
1,0,1,3,1,7,6,0.254,1.083724,-0.2509043,0.2512215,4.987378,0.1025458,0.837633,0.1052333,-0.02045317,-0.1911605,0.9813457,0.09106439,-0.03216274,0.2297425,0.9684479,0.004019715,-0.0832172,4.832529,-1,0,0,0
1,0,1,3,1,7,7,0.308,1.083724,-0.2509043,0.2512215,4.987378,0.1031947,0.8386863,0.1054976,-0.01493504,-0.1834576,0.9829141,0.08791389,-0.02853194,0.2295119,0.9689073,0.0312205,-0.04542345,4.842307,-1,0,0,0
1,0,1,3,1,7,8,0.351,1.083724,-0.2509043,0.2512215,4.987378,0.103716,0.8419526,0.1054308,-0.007673137,-0.1565189,0.9876451,0.07554845,-0.02167607,0.2276858,0.9705575,0.06666899,0.08625692,4.873923,-1,0,0,0
1,0,1,3,1,7,9,0.405,1.083724,-0.2509043,0.2512215,4.987378,0.1035247,0.8508816,0.1042576,-0.005994037,-0.08896763,0.9960165,0.04280474,-0.01262983,0.2176651,0.9750026,0.07443466,0.4191076,4.938084,-1,0,0,0
1,0,1,3,1,7,10,0.448,1.083724,-0.2509043,0.2512215,4.987378,0.1023372,0.8599908,0.1022163,-0.02398893,-0.03808173,0.9989867,0.01625022,-0.01557591,0.2006523,0.9794039,-0.0146087,0.6743426,4.97227,-1,0,0,0
1,0,1,3,1,7,11,0.503,1.083724,-0.2509043,0.2512215,4.987378,0.1002323,0.8712555,0.09930736,-0.03753777,0.02427932,0.9990002,-0.01549444,-0.01611876,0.1903152,0.9814684,-0.08372112,0.990236,4.994896,-1,0,0,0
1,0,1,3,1,7,12,0.559,1.083724,-0.2509043,0.2512215,4.987378,0.0980008,0.8783841,0.09673143,-0.05130561,0.05934975,0.9969179,-0.03408225,-0.01947921,0.1922485,0.9805608,-0.1542151,1.170145,4.997532,-1,0,0,0
1,0,1,3,1,7,13,0.6,1.083724,-0.2509043,0.2512215,4.987378,0.09702533,0.8818576,0.09509703,-0.05464649,0.07646309,0.9955738,-0.04282442,-0.01947249,0.1923262,0.9802029,-0.1720209,1.258316,4.9967,-1,0,0,0
1,0,1,3,1,7,14,0.656,1.083724,-0.2509043,0.2512215,4.987378,0.09667277,0.884276,0.09380347,-0.05564056,0.07767251,0.9954251,-0.04344133,-0.02000765,0.1886496,0.9808791,-0.1773645,1.266824,4.996407,-1,0,0,0
1,0,1,3,1,7,15,0.696,1.083724,-0.2509043,0.2512215,4.987378,0.09682844,0.8860215,0.09296384,-0.04935279,0.09123886,0.9946054,-0.04951338,-0.01567665,0.1878344,0.9808266,-0.146463,1.335796,4.996009,-1,0,0,0
1,0,1,3,1,7,16,0.754,1.083724,-0.2509043,0.2512215,4.987378,0.09651656,0.8891965,0.0911191,-0.05878861,0.1115372,0.9920198,-0.06032842,-0.01872345,0.1827357,0.9811308,-0.1938265,1.440053,4.990472,0,0,0,0
1,0,1,3,1,7,17,0.808,1.083724,-0.2509043,0.2512215,4.987378,0.0959011,0.88948,0.09082238,-0.0648799,0.1069308,0.9921474,-0.05865749,-0.02203668,0.1845612,0.9808215,-0.2244872,1.417523,4.99022,0,0,0,0
1,0,1,3,1,7,18,0.85,1.083724,-0.2509043,0.2512215,4.987378,0.09528869,0.8893195,0.09075613,-0.06531286,0.1071939,0.9920906,-0.05893107,-0.021951,0.189134,0.9799355,-0.2272489,1.41868,4.990044,0,0,0,0
1,0,1,3,1,7,19,0.905,1.083724,-0.2509043,0.2512215,4.987378,0.09506161,0.8889858,0.0907836,-0.06587203,0.1041157,0.9923814,-0.05743534,-0.02259403,0.187828,0.9802608,-0.2301751,1.403047,4.99057,0,0,0,0
1,0,1,3,1,7,20,0.948,1.083724,-0.2509043,0.2512215,4.987378,0.09477329,0.8887662,0.09073506,-0.06654854,0.1042168,0.9923256,-0.05755559,-0.02290285,0.1880777,0.9801987,-0.2338132,1.403342,4.990389,0,0,0,0
1,0,1,3,1,7,21,1.004,1.083724,-0.2509043,0.2512215,4.987378,0.09443681,0.8885882,0.09071292,-0.06753457,0.1043034,0.9922499,-0.05770132,-0.02335819,0.1884486,0.9801082,-0.2390277,1.403606,4.990131,0,0,0,0
1,0,1,3,1,7,22,1.06,1.083724,-0.2509043,0.2512215,4.987378,0.09403591,0.8885203,0.0908041,-0.070011,0.1032226,0.9921913,-0.05741055,-0.02466545,0.1886789,0.980049,-0.2516421,1.39818,4.98973,0,0,0,0
1,0,1,3,1,7,23,1.1,1.083724,-0.2509043,0.2512215,4.987378,0.0937447,0.888254,0.09099168,-0.06916931,0.1047227,0.9920931,-0.05813403,-0.02395569,0.1912746,0.9795206,-0.2477913,1.405342,4.989632,0,0,0,0
1,0,1,3,1,7,24,1.155,1.083724,-0.2509043,0.2512215,4.987378,0.09370164,0.8880385,0.09099737,-0.06982397,0.101802,0.9923512,-0.05670925,-0.02466667,0.1893833,0.9799539,-0.2510067,1.390617,4.990056,0,0,0,0
1,0,1,3,1,7,25,1.195,1.083724,-0.2509043,0.2512215,4.987378,0.0935386,0.887818,0.09090465,-0.06994464,0.1032709,0.992191,-0.05748767,-0.02448865,0.191059,0.9795877,-0.2518055,1.397707,4.98974,0,0,0,0
1,0,1,3,1,7,26,1.248,1.083724,-0.2509043,0.2512215,4.987378,0.09356463,0.8876044,0.09091709,-0.07112195,0.1012569,0.9923148,-0.05660254,-0.02527331,0.1908332,0.9796633,-0.2575548,1.387496,4.989841,0,0,0,0
1,0,1,3,1,7,27,1.301,1.083724,-0.2509043,0.2512215,4.987378,0.0937892,0.8874831,0.09110353,-0.0696356,0.1019111,0.9923533,-0.05680568,-0.02442294,0.1918112,0.9794821,-0.2499847,1.390593,4.990108,0,0,0,0
1,0,1,3,1,7,28,1.354,1.083724,-0.2509043,0.2512215,4.987378,0.09402176,0.8875208,0.09127957,-0.06866187,0.1023028,0.9923808,-0.05689333,-0.02393203,0.1913705,0.9795753,-0.2449356,1.392551,4.990284,0,0,0,0
1,0,1,3,1,7,29,1.407,1.083724,-0.2509043,0.2512215,4.987378,0.0941756,0.8875696,0.09138474,-0.06692767,0.1031405,0.9924126,-0.05712868,-0.02302228,0.1909687,0.9796618,-0.2362204,1.396734,4.990541,0,0,0,0
1,0,1,3,1,7,30,1.45,1.083724,-0.2509043,0.2512215,4.987378,0.0941109,0.8874858,0.09136504,-0.06802569,0.1027597,0.9923774,-0.05704597,-0.02360184,0.1909161,0.9796631,-0.241706,1.394771,4.990355,0,0,0,0
1,0,1,3,1,7,31,1.504,1.083724,-0.2509043,0.2512215,4.987378,0.09394857,0.8875148,0.09127509,-0.06950596,0.1039782,0.9921479,-0.05776899,-0.02426505,0.1900452,0.9797738,-0.2492187,1.40088,4.989744,0,0,0,0
