manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,5,11,0.473,1.08873,0.1256108,-0.1256505,4.996843,0.05945612,0.8972226,0.1247074,-0.005235944,0.04263197,0.9990771,-0.021434,-0.001421816,0.05592563,0.9982038,0.03391109,1.105215,4.998986,31,0,0,0
0,0,1,1,1,5,12,0.529,1.08873,0.1256108,-0.1256505,4.996843,0.06126577,0.8976875,0.1251401,0.01211763,0.04564351,0.9988843,-0.02243591,0.007381237,0.05829099,0.9980202,0.1203782,1.120347,4.997916,32,0,0,0
0,0,1,1,1,5,13,0.57,1.08873,0.1256108,-0.1256505,4.996843,0.06177142,0.897173,0.1252452,0.0104097,0.03827846,0.9992129,-0.01880698,0.006312918,0.05828118,0.9981031,0.1125289,1.083818,4.997383,32,0,0,0
0,0,1,1,1,5,14,0.627,1.08873,0.1256108,-0.1256505,4.996843,0.06220958,0.8969383,0.1252234,0.0114204,0.03783147,0.9992189,-0.01854226,0.006837293,0.06004752,0.9979999,0.117893,1.081397,4.997203,32,0,0,0
0,0,1,1,1,5,15,0.682,1.08873,0.1256108,-0.1256505,4.996843,0.06224218,0.8970004,0.1252061,0.01190006,0.03719729,0.9992371,-0.0182062,0.007070523,0.06075303,0.9979618,0.120262,1.078359,4.997073,32,0,0,0
0,0,1,1,1,5,16,0.723,1.08873,0.1256108,-0.1256505,4.996843,0.06197363,0.8973263,0.1249966,0.009925359,0.03836594,0.9992145,-0.01884899,0.006122471,0.06086459,0.9979492,0.1103725,1.084409,4.997445,32,0,0,0
0,0,1,1,1,5,17,0.78,1.08873,0.1256108,-0.1256505,4.996843,0.06167815,0.8977859,0.1246764,0.009062828,0.0403947,0.9991427,-0.01988823,0.005754014,0.06087485,0.9979306,0.1058801,1.094802,4.997771,32,0,0,0
0,0,1,1,1,5,18,0.78,1.08873,0.1256108,-0.1256505,4.996843,0.06161695,0.8978957,0.1245957,0.008799355,0.04082635,0.9991275,-0.02011124,0.005637648,0.06097328,0.9979209,0.1045359,1.097026,4.997846,32,1,1,0
0,0,1,1,1,6,1,0.0,1.08873,-0.1256505,0.0,4.998421,0.06161695,0.8978957,0.1245957,0.008799355,0.04082635,0.9991275,-0.02011124,0.005637648,0.06097328,0.9979209,0.1045359,1.097026,4.997846,-1,0,0,0
0,0,1,1,1,6,2,0.013,1.08873,-0.1256505,0.0,4.998421,0.06632469,0.8643233,0.1265107,-0.01704207,-0.170323,0.9852409,0.08337212,-0.02070344,0.1426537,0.9860377,-0.01563504,0.04519588,4.86479,-1,0,0,0
0,0,1,1,1,6,3,0.055,1.08873,-0.1256505,0.0,4.998421,0.06636714,0.8629324,0.1267334,-0.01203864,-0.1727038,0.9849002,0.0847918,-0.01897993,0.1494809,0.9849394,0.008489355,0.03262949,4.861807,-1,0,0,0
0,0,1,1,1,6,4,0.11,1.08873,-0.1256505,0.0,4.998421,0.06598155,0.8613529,0.1265825,-0.01901046,-0.1821132,0.9830938,0.08896357,-0.02320759,0.1499549,0.9844087,-0.02536448,-0.01370847,4.850389,-1,0,0,0
0,0,1,1,1,6,5,0.166,1.08873,-0.1256505,0.0,4.998421,0.06602823,0.8608016,0.1269109,-0.01482728,-0.1830518,0.9829915,0.08972865,-0.02128471,0.150852,0.9842457,-0.005202457,-0.01858419,4.84923,-1,0,0,0
0,0,1,1,1,6,6,0.208,1.08873,-0.1256505,0.0,4.998421,0.0658829,0.860337,0.1270562,-0.01378645,-0.1866326,0.9823331,0.09156732,-0.02118727,0.1523662,0.9838451,-0.0003281385,-0.03598773,4.844826,-1,0,0,0
0,0,1,1,1,6,7,0.263,1.08873,-0.1256505,0.0,4.998421,0.06541494,0.8606142,0.1267415,-0.01557717,-0.1803294,0.9834829,0.08820354,-0.02187864,0.1556813,0.9836183,-0.009433746,-0.005872786,4.852399,-1,0,0,0
0,0,1,1,1,6,8,0.305,1.08873,-0.1256505,0.0,4.998421,0.0650461,0.8637429,0.1263269,-0.01154086,-0.1439377,0.9895195,0.07033255,-0.01713484,0.1578784,0.9848016,0.009453855,0.1703963,4.892834,-1,0,0,0
0,0,1,1,1,6,9,0.361,1.08873,-0.1256505,0.0,4.998421,0.06444688,0.8717764,0.124643,-0.01788443,-0.06788082,0.9975331,0.03226307,-0.01387553,0.1479104,0.988377,-0.02218349,0.5429685,4.956594,45,0,0,0
0,0,1,1,1,6,10,0.403,1.08873,-0.1256505,0.0,4.998421,0.06387476,0.8787305,0.1223268,-0.029573,-0.01370625,0.9994686,0.0048095,-0.01557386,0.1340502,0.9908405,-0.0799844,0.8120558,4.984285,44,0,0,0
0,0,1,1,1,6,11,0.458,1.08873,-0.1256505,0.0,4.998421,0.0636309,0.8851478,0.120077,-0.03564116,0.02621761,0.9990207,-0.01520326,-0.01607838,0.1228677,0.9921764,-0.1102976,1.013089,4.995288,30,0,0,0
0,0,1,1,1,6,12,0.514,1.08873,-0.1256505,0.0,4.998421,0.06419394,0.8880902,0.1188526,-0.03618835,0.04463222,0.9983478,-0.02429205,-0.01536185,0.1170911,0.9927052,-0.1126611,1.106211,4.997851,30,0,0,0
0,0,1,1,1,6,13,0.555,1.08873,-0.1256505,0.0,4.998421,0.06480335,0.8882041,0.1187531,-0.03697385,0.04013426,0.99851,-0.02207636,-0.01605133,0.1154611,0.9929369,-0.1158452,1.084294,4.997319,30,0,0,0
0,0,1,1,1,6,14,0.611,1.08873,-0.1256505,0.0,4.998421,0.06518385,0.8869371,0.1190982,-0.03403435,0.03674435,0.998745,-0.02035407,-0.01460227,0.1244485,0.9919098,-0.1010475,1.066405,4.997193,30,0,0,0
0,0,1,1,1,6,15,0.653,1.08873,-0.1256505,0.0,4.998421,0.0652208,0.8867733,0.1191175,-0.03427958,0.03658384,0.9987425,-0.02027376,-0.0147559,0.1233761,0.9920431,-0.1022064,1.065455,4.997144,30,0,0,0
0,0,1,1,1,6,16,0.708,1.08873,-0.1256505,0.0,4.998421,0.06502711,0.8866671,0.1190053,-0.03706273,0.03861774,0.9985665,-0.02146495,-0.01600042,0.1239258,0.9919302,-0.1160279,1.075318,4.997098,30,0,0,0
0,0,1,1,1,6,17,0.764,1.08873,-0.1256505,0.0,4.998421,0.06454445,0.8882816,0.1183135,-0.04036208,0.05602769,0.9976131,-0.03029047,-0.0166121,0.1222686,0.9918956,-0.1328848,1.162338,4.998092,23,0,0,0
0,0,1,1,1,6,18,0.806,1.08873,-0.1256505,0.0,4.998421,0.06423309,0.8897036,0.1175176,-0.04520628,0.07105846,0.9964472,-0.03805111,-0.01812449,0.1216659,0.9916759,-0.1571542,1.237696,4.997387,23,0,0,0
0,0,1,1,1,6,19,0.862,1.08873,-0.1256505,0.0,4.998421,0.06444872,0.8909328,0.1168824,-0.04341188,0.08302408,0.9956015,-0.04387351,-0.01656349,0.1203745,0.9916203,-0.1483354,1.297877,4.99684,16,0,0,0
0,0,1,1,1,6,20,0.903,1.08873,-0.1256505,0.0,4.998421,0.06460147,0.891244,0.1167978,-0.04302996,0.08505822,0.9954464,-0.04485074,-0.0162854,0.1196235,0.991672,-0.1463405,1.308217,4.996686,16,0,0,0
0,0,1,1,1,6,21,0.959,1.08873,-0.1256505,0.0,4.998421,0.06473873,0.8913323,0.1168248,-0.04059152,0.08556767,0.9955052,-0.04498133,-0.01497014,0.1212278,0.991492,-0.1342482,1.3108,4.996969,16,0,0,0
0,0,1,1,1,6,22,1.015,1.08873,-0.1256505,0.0,4.998421,0.06463062,0.891067,0.1168233,-0.0429444,0.08179733,0.9957234,-0.04325711,-0.01634475,0.1217525,0.9914827,-0.1458469,1.291969,4.997026,16,0,0,0
0,0,1,1,1,6,23,1.057,1.08873,-0.1256505,0.0,4.998421,0.06427381,0.890616,0.1167725,-0.04565036,0.07931641,0.9958037,-0.04222108,-0.01776357,0.123552,0.9912804,-0.1594412,1.279316,4.996828,16,0,0,0
0,0,1,1,1,6,24,1.112,1.08873,-0.1256505,0.0,4.998421,0.06388057,0.8900412,0.1169228,-0.0463315,0.07513516,0.9960964,-0.04020645,-0.01830919,0.1247989,0.991198,-0.1631068,1.258144,4.997,23,0,0,0
0,0,1,1,1,6,25,1.154,1.08873,-0.1256505,0.0,4.998421,0.06365849,0.8897669,0.1170273,-0.04737708,0.07141843,0.9963207,-0.03842563,-0.0190565,0.1248882,0.9912433,-0.1683945,1.239574,4.997006,23,0,0,0
0,0,1,1,1,6,26,1.21,1.08873,-0.1256505,0.0,4.998421,0.06354694,0.8894438,0.1172412,-0.04676387,0.06822545,0.9965733,-0.03680859,-0.01893294,0.1253711,0.991246,-0.1654438,1.223526,4.997207,23,0,0,0
0,0,1,1,1,6,27,1.266,1.08873,-0.1256505,0.0,4.998421,0.0635625,0.8890972,0.1173011,-0.04629743,0.06855542,0.9965725,-0.03697938,-0.01860877,0.1272984,0.9910002,-0.1631448,1.224797,4.997276,23,0,0,0
0,0,1,1,1,6,28,1.308,1.08873,-0.1256505,0.0,4.998421,0.06365649,0.8890088,0.1173582,-0.04582297,0.0681222,0.9966241,-0.03673375,-0.01840041,0.1273068,0.9910122,-0.1607174,1.222572,4.997365,23,0,0,0
0,0,1,1,1,6,29,1.363,1.08873,-0.1256505,0.0,4.998421,0.06383415,0.8891403,0.117456,-0.04468006,0.06887166,0.9966245,-0.03703292,-0.01778523,0.1273098,0.9910119,-0.1549463,1.226377,4.997529,23,0,0,0
0,0,1,1,1,6,30,1.405,1.08873,-0.1256505,0.0,4.998421,0.06389485,0.8893324,0.11745,-0.04463305,0.06935059,0.9965934,-0.03726228,-0.01774338,0.1269928,0.9910446,-0.1546622,1.228925,4.997524,23,0,0,0
0,0,1,1,1,6,31,1.406,1.08873,-0.1256505,0.0,4.998421,0.06390566,0.889378,0.1174359,-0.04476352,0.06959639,0.9965704,-0.03739297,-0.01779223,0.127002,0.9910377,-0.1552948,1.230181,4.997497,23,1,1,0
0,0,1,1,1,7,1,0.0,1.08873,0.1254918,-0.2512216,4.992108,0.06390566,0.889378,0.1174359,-0.04476352,0.06959639,0.9965704,-0.03739297,-0.01779223,0.127002,0.9910377,-0.1552948,1.230181,4.997497,-1,0,0,0
0,0,1,1,1,7,2,0.014,1.08873,0.1254918,-0.2512216,4.992108,0.06756578,0.8611267,0.1249002,-0.01410606,-0.1741417,0.9846196,0.08459192,-0.02311761,0.1841614,0.9789762,-0.0002664402,0.02372652,4.859669,-1,0,0,0
0,0,1,1,1,7,3,0.069,1.08873,0.1254918,-0.2512216,4.992108,0.06649344,0.8588203,0.1245756,-0.01840416,-0.1847258,0.9826177,0.0893905,-0.02646623,0.186618,0.9779993,-0.02194845,-0.02888656,4.846582,-1,0,0,0
0,0,1,1,1,7,4,0.111,1.08873,0.1254918,-0.2512216,4.992108,0.06581222,0.8572597,0.12458,-0.02201935,-0.1993684,0.9796772,0.09632917,-0.02970017,0.1869903,0.9771761,-0.03990038,-0.09988737,4.827909,-1,0,0,0
0,0,1,1,1,7,5,0.167,1.08873,0.1254918,-0.2512216,4.992108,0.06533079,0.8565633,0.1249062,-0.01765383,-0.2012213,0.9793867,0.09757287,-0.0280389,0.1901439,0.9764931,-0.01939952,-0.1092072,4.825515,-1,0,0,0
0,0,1,1,1,7,6,0.222,1.08873,0.1254918,-0.2512216,4.992108,0.06521785,0.8568071,0.1248502,-0.01938268,-0.1986,0.979889,0.09611391,-0.02859437,0.1897413,0.9766999,-0.02783017,-0.09658694,4.828881,-1,0,0,0
0,0,1,1,1,7,7,0.265,1.08873,0.1254918,-0.2512216,4.992108,0.06481966,0.8579898,0.1244776,-0.02150729,-0.1844725,0.9826023,0.08881796,-0.02846418,0.1920155,0.97695,-0.03853792,-0.0285297,4.846568,-1,0,0,0
0,0,1,1,1,7,8,0.32,1.08873,0.1254918,-0.2512216,4.992108,0.06504974,0.861935,0.1243356,-0.01313897,-0.1424917,0.9897088,0.06883334,-0.02018853,0.1916488,0.9788387,0.00173147,0.1752503,4.893862,-1,0,0,0
0,0,1,1,1,7,9,0.362,1.08873,0.1254918,-0.2512216,4.992108,0.0654153,0.867111,0.1241378,-0.008254679,-0.09172098,0.9957505,0.04434415,-0.01258293,0.1854519,0.9815716,0.0254982,0.4235764,4.939283,45,0,0,0
0,0,1,1,1,7,10,0.417,1.08873,0.1254918,-0.2512216,4.992108,0.06651262,0.8746338,0.1236951,0.002447325,-0.0371391,0.9993071,0.01851463,-0.001911566,0.1678548,0.985636,0.07839052,0.6943821,4.973751,46,0,0,0
0,0,1,1,1,7,11,0.473,1.08873,0.1254918,-0.2512216,4.992108,0.06880479,0.8807243,0.1238747,0.02348381,-0.003712525,0.9997173,0.003582219,0.01133604,0.1487174,0.9888083,0.1830007,0.8626712,4.98525,46,0,0,0
0,0,1,1,1,7,12,0.514,1.08873,0.1254918,-0.2512216,4.992108,0.07071163,0.8837276,0.1239125,0.03328367,0.01322462,0.9993585,-0.00424502,0.01739988,0.1384408,0.9902088,0.2327177,0.9480975,4.988225,40,0,0,0
0,0,1,1,1,7,13,0.57,1.08873,0.1254918,-0.2512216,4.992108,0.07206336,0.8848529,0.1238498,0.03812774,0.01905716,0.9990911,-0.006796804,0.02020482,0.1385245,0.9901295,0.2577064,0.9776418,4.988401,40,0,0,0
0,0,1,1,1,7,14,0.612,1.08873,0.1254918,-0.2512216,4.992108,0.07205695,0.8841579,0.123853,0.03502309,0.01004667,0.999336,-0.002532884,0.01804391,0.1394162,0.9900662,0.2424917,0.9330486,4.986977,40,0,0,0
0,0,1,1,1,7,15,0.668,1.08873,0.1254918,-0.2512216,4.992108,0.07184464,0.8833546,0.1236283,0.03096394,0.008858213,0.9994813,-0.002169759,0.01595831,0.1429932,0.9895927,0.222529,0.9264627,4.98755,40,0,0,0
0,0,1,1,1,7,16,0.71,1.08873,0.1254918,-0.2512216,4.992108,0.0707207,0.882543,0.1232904,0.02129867,0.002658802,0.9997696,0.0002326249,0.01073009,0.1453429,0.9893231,0.1743494,0.8954794,4.987672,39,0,0,0
0,0,1,1,1,7,17,0.765,1.08873,0.1254918,-0.2512216,4.992108,0.06895559,0.8828133,0.1224836,0.008697162,0.007394421,0.9999349,-0.003020074,0.004843525,0.146544,0.9891877,0.1112993,0.9188144,4.990847,39,0,0,0
0,0,1,1,1,7,18,0.821,1.08873,0.1254918,-0.2512216,4.992108,0.06768886,0.8834199,0.1217259,-0.001221215,0.01516775,0.9998842,-0.007591235,0.0005142713,0.1474389,0.9890419,0.06173841,0.9573257,4.993726,38,0,0,0
0,0,1,1,1,7,19,0.863,1.08873,0.1254918,-0.2512216,4.992108,0.06751651,0.8834102,0.1215489,-0.002304851,0.01512038,0.999883,-0.007647714,-2.089369e-05,0.147987,0.9889597,0.05628544,0.9570888,4.993778,38,0,0,0
0,0,1,1,1,7,20,0.918,1.08873,0.1254918,-0.2512216,4.992108,0.06748702,0.8833733,0.1214314,-0.002457969,0.01473538,0.9998884,-0.007468655,-0.0001246224,0.1480506,0.9889516,0.05550981,0.9551759,4.993694,38,0,0,0
0,0,1,1,1,7,21,0.96,1.08873,0.1254918,-0.2512216,4.992108,0.06782348,0.883409,0.1215114,-6.320537e-05,0.01543944,0.9998808,-0.007639511,0.00111196,0.1480814,0.9889451,0.06751549,0.9586421,4.993715,39,0,0,0
0,0,1,1,1,7,22,1.016,1.08873,0.1254918,-0.2512216,4.992108,0.06842395,0.8835238,0.1216363,0.003849978,0.01576103,0.9998684,-0.007508716,0.003071101,0.1481128,0.9889372,0.08718295,0.9603194,4.993491,39,0,0,0
0,0,1,1,1,7,23,1.072,1.08873,0.1254918,-0.2512216,4.992108,0.06896339,0.88394,0.1215758,0.005754946,0.01679827,0.9998423,-0.007885169,0.004081137,0.1470055,0.9890959,0.09700587,0.965794,4.993569,39,0,0,0
0,0,1,1,1,7,24,1.114,1.08873,0.1254918,-0.2512216,4.992108,0.06923366,0.8841155,0.1216033,0.006765051,0.01661309,0.9998391,-0.007721407,0.004563606,0.1465561,0.9891617,0.1021971,0.9650646,4.993432,39,0,0,0
0,0,1,1,1,7,25,1.169,1.08873,0.1254918,-0.2512216,4.992108,0.06947359,0.8840016,0.1217241,0.0082341,0.01537003,0.9998479,-0.006996424,0.005202438,0.1470253,0.9890943,0.1095901,0.9588842,4.99298,39,0,0,0
0,0,1,1,1,7,26,1.211,1.08873,0.1254918,-0.2512216,4.992108,0.06931116,0.8837861,0.1216538,0.006889884,0.01503708,0.9998632,-0.006926405,0.00451948,0.1479345,0.9889626,0.102879,0.9570475,4.993034,39,0,0,0
0,0,1,1,1,7,27,1.239,1.08873,0.1254918,-0.2512216,4.992108,0.0690155,0.8836676,0.1215757,0.005225199,0.01412128,0.9998866,-0.006595318,0.00363088,0.1482919,0.988915,0.09447242,0.9524658,4.992976,39,1,1,0
0,0,1,1,1,8,1,0.0,1.08873,-0.1254918,-0.2512216,4.992108,0.0690155,0.8836676,0.1215757,0.005225199,0.01412128,0.9998866,-0.006595318,0.00363088,0.1482919,0.988915,0.09447242,0.9524658,4.992976,-1,0,0,0
0,0,1,1,1,8,2,0.041,1.08873,-0.1254918,-0.2512216,4.992108,0.06788657,0.8568813,0.1271017,-0.009163119,-0.1831029,0.9830511,0.08939954,-0.02195904,0.1888957,0.9776727,0.02388077,-0.02246892,4.848196,-1,0,0,0
0,0,1,1,1,8,3,0.097,1.08873,-0.1254918,-0.2512216,4.992108,0.06746363,0.8558436,0.1264953,-0.01450662,-0.1878339,0.9820937,0.09112957,-0.02546696,0.1933158,0.9765633,-0.00219316,-0.04608309,4.842238,-1,0,0,0
0,0,1,1,1,8,4,0.152,1.08873,-0.1254918,-0.2512216,4.992108,0.06721958,0.8554832,0.1263605,-0.01581871,-0.1926351,0.9811429,0.09336928,-0.02665896,0.1940108,0.976182,-0.008716136,-0.06923711,4.836214,-1,0,0,0
0,0,1,1,1,8,5,0.194,1.08873,-0.1254918,-0.2512216,4.992108,0.06702671,0.8554307,0.1262549,-0.01668783,-0.1910728,0.981434,0.09247589,-0.02704086,0.1951713,0.9760252,-0.01309159,-0.06191009,4.83812,-1,0,0,0
0,0,1,1,1,8,6,0.249,1.08873,-0.1254918,-0.2512216,4.992108,0.06679726,0.8554205,0.1261565,-0.01804849,-0.1914284,0.9813406,0.09251513,-0.02776032,0.1953097,0.9759736,-0.01985488,-0.06364131,4.837646,-1,0,0,0
0,0,1,1,1,8,7,0.291,1.08873,-0.1254918,-0.2512216,4.992108,0.06652401,0.8558462,0.1260312,-0.01747992,-0.1846678,0.9826456,0.08916537,-0.02695858,0.1970547,0.9759571,-0.01743811,-0.03117728,4.846019,-1,0,0,0
0,0,1,1,1,8,8,0.347,1.08873,-0.1254918,-0.2512216,4.992108,0.06624326,0.8588321,0.1258499,-0.01478206,-0.1536479,0.9880151,0.07409922,-0.02240008,0.1957783,0.9775881,-0.00491219,0.1192271,4.881793,-1,0,0,0
0,0,1,1,1,8,9,0.403,1.08873,-0.1254918,-0.2512216,4.992108,0.06545213,0.8658485,0.1248537,-0.01565417,-0.07824806,0.996811,0.03693849,-0.01516717,0.1908318,0.9808103,-0.01030612,0.4871674,4.948915,45,0,0,0
0,0,1,1,1,8,10,0.445,1.08873,-0.1254918,-0.2512216,4.992108,0.06452831,0.8712239,0.1235405,-0.02700921,-0.04855049,0.9984555,0.02151679,-0.01758654,0.1765494,0.9838994,-0.06650849,0.6356782,4.967607,44,0,0,0
0,0,1,1,1,8,11,0.501,1.08873,-0.1254918,-0.2512216,4.992108,0.06309223,0.8767796,0.1213946,-0.03920288,-0.01827808,0.9990641,0.005789115,-0.02084331,0.1645724,0.9861278,-0.1276105,0.7878656,4.981351,44,0,0,0
0,0,1,1,1,8,12,0.542,1.08873,-0.1254918,-0.2512216,4.992108,0.06214017,0.8793471,0.1196885,-0.04935587,0.002845025,0.9987772,-0.005448279,-0.02411875,0.1637937,0.9861847,-0.1784036,0.8932129,4.98739,37,0,0,0
0,0,1,1,1,8,13,0.598,1.08873,-0.1254918,-0.2512216,4.992108,0.06181972,0.8809921,0.1181989,-0.05805132,0.007759539,0.9982834,-0.008506034,-0.02803436,0.1609343,0.9865302,-0.2213171,0.9188381,4.98718,36,0,0,0
0,0,1,1,1,8,14,0.654,1.08873,-0.1254918,-0.2512216,4.992108,0.06212476,0.8805485,0.118357,-0.05424843,0.003466999,0.9985214,-0.006202894,-0.0264726,0.1655114,0.985833,-0.2023681,0.8974521,4.986734,36,0,0,0
0,0,1,1,1,8,15,0.695,1.08873,-0.1254918,-0.2512216,4.992108,0.06237568,0.8804505,0.1186424,-0.0519897,0.003716976,0.9986407,-0.006134354,-0.02533807,0.1653372,0.9858925,-0.1910861,0.8985716,4.987247,36,0,0,0
0,0,1,1,1,8,16,0.75,1.08873,-0.1254918,-0.2512216,4.992108,0.06269734,0.8801572,0.1189177,-0.05079321,0.00243522,0.9987062,-0.005398281,-0.02485452,0.1651519,0.9859402,-0.1848926,0.8920276,4.98708,37,0,0,0
0,0,1,1,1,8,17,0.793,1.08873,-0.1254918,-0.2512216,4.992108,0.06283047,0.8799434,0.1190485,-0.04879995,0.003207417,0.9988034,-0.005637025,-0.02380152,0.1660947,0.9858064,-0.1750418,0.8955777,4.987654,37,0,0,0
0,0,1,1,1,8,18,0.848,1.08873,-0.1254918,-0.2512216,4.992108,0.06293321,0.8799533,0.1190077,-0.04886217,0.003204627,0.9988004,-0.005646129,-0.02383121,0.166314,0.9857687,-0.1752447,0.8955742,4.987646,37,0,0,0
0,0,1,1,1,8,19,0.904,1.08873,-0.1254918,-0.2512216,4.992108,0.06330436,0.8802446,0.1190466,-0.04561586,0.005615595,0.9989433,-0.006557346,-0.02203102,0.1659855,0.9858603,-0.1590736,0.9076207,4.988909,37,0,0,0
0,0,1,1,1,8,20,0.946,1.08873,-0.1254918,-0.2512216,4.992108,0.06361715,0.8803906,0.1190803,-0.04345206,0.00665753,0.9990333,-0.006904117,-0.02087266,0.1665903,0.9857811,-0.1482194,0.9128473,4.989547,37,0,0,0
0,0,1,1,1,8,21,1.001,1.08873,-0.1254918,-0.2512216,4.992108,0.06395815,0.8805583,0.1190745,-0.04183977,0.007081532,0.9990993,-0.006968512,-0.02004549,0.1660905,0.9858821,-0.1400203,0.9150823,4.989912,37,0,0,0
0,0,1,1,1,8,22,1.016,1.08873,-0.1254918,-0.2512216,4.992108,0.06409943,0.880647,0.1190358,-0.04141892,0.008456217,0.9991061,-0.007615248,-0.01972223,0.1662794,0.9858521,-0.1378459,0.9218768,4.990355,37,1,1,0
0,0,1,1,1,9,1,0.0,1.08873,0.0,0.2512215,4.993685,0.06409943,0.880647,0.1190358,-0.04141892,0.008456217,0.9991061,-0.007615248,-0.01972223,0.1662794,0.9858521,-0.1378459,0.9218768,4.990355,-1,0,0,0
0,0,1,1,1,9,2,0.014,1.08873,0.0,0.2512215,4.993685,0.06848387,0.8617333,0.1243882,-0.006113216,-0.1814676,0.9833779,0.08872805,-0.02093737,0.1959466,0.9763677,0.03910006,-0.01050979,4.851097,-1,0,0,0
0,0,1,1,1,9,3,0.055,1.08873,0.0,0.2512215,4.993685,0.06746099,0.8586467,0.1236441,-0.009915508,-0.1981483,0.9801219,0.09643082,-0.02530111,0.2041046,0.9738595,0.01984932,-0.09280938,4.829932,-1,0,0,0
0,0,1,1,1,9,4,0.111,1.08873,0.0,0.2512215,4.993685,0.06624478,0.8562989,0.1235284,-0.01688627,-0.2063401,0.9783346,0.09968799,-0.0299166,0.2072262,0.9727408,-0.01479569,-0.1339675,4.818746,-1,0,0,0
0,0,1,1,1,9,5,0.153,1.08873,0.0,0.2512215,4.993685,0.06624494,0.8570546,0.1238077,-0.01392347,-0.200902,0.9795124,0.09733766,-0.02773424,0.2058115,0.9733436,-0.0005959496,-0.1073938,4.826046,-1,0,0,0
0,0,1,1,1,9,6,0.208,1.08873,0.0,0.2512215,4.993685,0.06554373,0.8576475,0.1240335,-0.01458757,-0.2003226,0.9796214,0.09707936,-0.027657,0.2023774,0.9740914,-0.004487485,-0.1040509,4.826948,-1,0,0,0
0,0,1,1,1,9,7,0.264,1.08873,0.0,0.2512215,4.993685,0.06550038,0.8590603,0.1238817,-0.01397317,-0.1868687,0.9822855,0.09046392,-0.02595217,0.2024096,0.9747683,-0.001645215,-0.03890377,4.84408,-1,0,0,0
0,0,1,1,1,9,8,0.306,1.08873,0.0,0.2512215,4.993685,0.06595069,0.859872,0.1238514,-0.01128377,-0.1777117,0.9840179,0.08619723,-0.02368728,0.2025314,0.9751872,0.01169632,0.005402684,4.855183,-1,0,0,0
0,0,1,1,1,9,9,0.362,1.08873,0.0,0.2512215,4.993685,0.06628639,0.8623639,0.1238918,-0.007355444,-0.1503341,0.9886079,0.0731177,-0.01870441,0.1996204,0.9769625,0.03085633,0.1382275,4.885866,-1,0,0,0
0,0,1,1,1,9,10,0.403,1.08873,0.0,0.2512215,4.993685,0.06619308,0.866341,0.1239625,-0.002356423,-0.1098586,0.9939445,0.05375499,-0.0117551,0.1923403,0.9797844,0.05481222,0.3357548,4.924437,45,0,0,0
0,0,1,1,1,9,11,0.459,1.08873,0.0,0.2512215,4.993685,0.06651445,0.8753535,0.1246432,0.02068122,-0.03227863,0.9992649,0.01764092,0.007505919,0.166723,0.9858174,0.1668785,0.7187083,4.973983,46,0,0,0
0,0,1,1,1,9,12,0.501,1.08873,0.0,0.2512215,4.993685,0.0668873,0.8830752,0.1250651,0.04691008,0.009032082,0.9988583,-0.001250738,0.02385991,0.1373652,0.9902323,0.2950722,0.92701,4.983815,40,0,0,0
0,0,1,1,1,9,13,0.556,1.08873,0.0,0.2512215,4.993685,0.06557263,0.8926166,0.1230022,0.0437723,0.06841959,0.9966959,-0.03161971,0.02553893,0.1099534,0.9931054,0.2794114,1.226864,4.992114,26,0,0,0
0,0,1,1,1,9,14,0.612,1.08873,0.0,0.2512215,4.993685,0.06337854,0.8987722,0.1202446,0.02879437,0.1022037,0.9943467,-0.04951778,0.01935601,0.09771618,0.9937932,0.2044504,1.399497,4.991833,12,0,0,0
0,0,1,1,1,9,15,0.654,1.08873,0.0,0.2512215,4.993685,0.06211286,0.9010233,0.1188662,0.02134505,0.1093589,0.9937731,-0.05352486,0.01576472,0.09338906,0.9940649,0.1667729,1.437237,4.991583,11,0,0,0
0,0,1,1,1,9,16,0.709,1.08873,0.0,0.2512215,4.993685,0.06083742,0.9023175,0.1173482,0.008246477,0.1122118,0.9936501,-0.05559935,0.009146915,0.08943329,0.9943977,0.1012978,1.452871,4.992574,11,0,0,0
0,0,1,1,1,9,17,0.752,1.08873,0.0,0.2512215,4.993685,0.05965161,0.9018141,0.116804,-0.00107113,0.1082374,0.9941245,-0.05400103,0.004651559,0.09553483,0.9939494,0.05439633,1.432859,4.994279,10,0,0,0
0,0,1,1,1,9,18,0.806,1.08873,0.0,0.2512215,4.993685,0.05865772,0.9009368,0.1164947,-0.004836661,0.1101126,0.9939073,-0.05510283,0.003162298,0.1008958,0.9933649,0.03492202,1.441309,4.994051,10,0,0,0
0,0,1,1,1,9,19,0.862,1.08873,0.0,0.2512215,4.993685,0.05846108,0.9005615,0.1165338,-0.006615409,0.1048604,0.9944649,-0.05257151,0.001939137,0.09956928,0.993639,0.02600636,1.414999,4.995308,10,0,0,0
0,0,1,1,1,9,20,0.904,1.08873,0.0,0.2512215,4.993685,0.05830011,0.9005495,0.1164515,-0.006388211,0.1064806,0.9942943,-0.0533679,0.002176492,0.100369,0.9935156,0.02695638,1.422996,4.994952,10,0,0,0
