manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,6,17,0.795,1.083991,-0.1256108,-0.1256505,4.996843,0.02880788,0.8754422,0.1019087,-0.03471099,0.0671467,0.9971392,-0.03652387,-0.009820194,0.2126586,0.9763944,-0.1416276,1.205141,4.997992,11,0,0,0
0,0,1,4,1,6,18,0.835,1.083991,-0.1256108,-0.1256505,4.996843,0.02868818,0.875025,0.1018108,-0.03783108,0.05951161,0.9975105,-0.03306928,-0.01229543,0.2086057,0.9773633,-0.1569805,1.167098,4.997427,11,0,0,0
0,0,1,4,1,6,19,0.892,1.083991,-0.1256108,-0.1256505,4.996843,0.02852687,0.8745165,0.1019284,-0.03733931,0.0584529,0.9975916,-0.03253527,-0.01206845,0.2115149,0.9767586,-0.1547101,1.161365,4.997457,11,0,0,0
0,0,1,4,1,6,20,0.948,1.083991,-0.1256108,-0.1256505,4.996843,0.0287411,0.874607,0.102075,-0.03700553,0.05730544,0.9976707,-0.03192475,-0.01206223,0.2104261,0.9770139,-0.1528385,1.155795,4.997468,11,0,0,0
0,0,1,4,1,6,21,0.989,1.083991,-0.1256108,-0.1256505,4.996843,0.02891416,0.874543,0.1022756,-0.03611825,0.05481841,0.9978429,-0.03061744,-0.01187992,0.2107485,0.9769885,-0.1482743,1.143471,4.997481,11,1,0,1
0,0,1,4,1,6,22,1.046,1.083991,-0.1256108,-0.1256505,4.996843,0.02913854,0.8734633,0.1027402,-0.03333861,0.0471658,0.9983306,-0.02660905,-0.01125497,0.2134013,0.9765373,-0.1343117,1.104705,4.997287,-1,0,0,0
0,0,1,4,1,6,23,1.086,1.083991,-0.1256108,-0.1256505,4.996843,0.02895544,0.8718937,0.1030241,-0.03381997,0.03492392,0.9988176,-0.02071827,-0.01272676,0.2166913,0.9759374,-0.1367094,1.042966,4.995663,16,0,0,0
0,0,1,4,1,6,24,1.086,1.083991,-0.1256108,-0.1256505,4.996843,0.02883182,0.8716311,0.1030201,-0.03419067,0.03442226,0.9988223,-0.02052713,-0.01294053,0.2177184,0.97571,-0.1386434,1.040241,4.995523,16,1,1,0
0,0,1,4,1,7,1,0.0,1.083991,0.2512216,0.0,4.993685,0.02883182,0.8716311,0.1030201,-0.03419067,0.03442226,0.9988223,-0.02052713,-0.01294053,0.2177184,0.97571,-0.1386434,1.040241,4.995523,-1,0,0,0
0,0,1,4,1,7,2,0.065,1.083991,0.2512216,0.0,4.993685,0.03011342,0.8401046,0.1066,-0.01321566,-0.1757436,0.9843473,0.08240522,-0.03218305,0.2917653,0.95239,-0.03359715,-0.007127106,4.851981,-1,0,0,0
0,0,1,4,1,7,3,0.103,1.083991,0.2512216,0.0,4.993685,0.03010522,0.838312,0.1060078,-0.01428933,-0.1897272,0.9817328,0.0890878,-0.0345967,0.2896419,0.9523518,-0.03871784,-0.07548904,4.834421,-1,0,0,0
0,0,1,4,1,7,4,0.158,1.083991,0.2512216,0.0,4.993685,0.03065413,0.8364023,0.1067883,-0.01037465,-0.2164233,0.9762445,0.1026583,-0.03659273,0.2885427,0.9512441,-0.01920899,-0.2037808,4.798857,-1,0,0,0
0,0,1,4,1,7,5,0.199,1.083991,0.2512216,0.0,4.993685,0.03070197,0.8360422,0.1068974,-0.009502031,-0.2107242,0.9774994,0.09972512,-0.03612772,0.2962315,0.9492084,-0.01498266,-0.1770945,4.806598,-1,0,0,0
0,0,1,4,1,7,6,0.254,1.083991,0.2512216,0.0,4.993685,0.03077506,0.836929,0.1066804,-0.0116678,-0.2082569,0.9780046,0.09839687,-0.03627361,0.2912492,0.9508818,-0.02533786,-0.1646223,4.810111,-1,0,0,0
0,0,1,4,1,7,7,0.308,1.083991,0.2512216,0.0,4.993685,0.03042838,0.8403329,0.106412,-0.0132387,-0.1730963,0.9848159,0.0811669,-0.03168553,0.2904428,0.9529171,-0.03340801,0.005670428,4.855148,-1,0,0,0
0,0,1,4,1,7,8,0.351,1.083991,0.2512216,0.0,4.993685,0.02990513,0.8470014,0.1063003,-0.01790238,-0.1100338,0.9937666,0.05039068,-0.02403072,0.2794751,0.9585286,-0.05682179,0.31395,4.920537,-1,0,0,0
0,0,1,4,1,7,9,0.406,1.083991,0.2512216,0.0,4.993685,0.02955693,0.8595943,0.1054917,-0.02362772,-0.02095263,0.9995012,0.007188301,-0.01406097,0.2501602,0.9680757,-0.08566547,0.7574172,4.979637,-1,0,0,0
0,0,1,4,1,7,10,0.461,1.083991,0.2512216,0.0,4.993685,0.03089689,0.8695001,0.1054388,-0.00649141,0.03396157,0.999402,-0.01727749,0.0006778159,0.226067,0.9739583,-0.0008771867,1.035735,4.997301,-1,0,0,0
0,0,1,4,1,7,11,0.504,1.083991,0.2512216,0.0,4.993685,0.03304839,0.8723233,0.1066442,0.01393343,0.03685521,0.9992235,-0.01646714,0.01082108,0.218112,0.9757248,0.101238,1.052691,4.996804,-1,0,0,0
0,0,1,4,1,7,12,0.559,1.083991,0.2512216,0.0,4.993685,0.03607877,0.8723514,0.108416,0.03947558,0.04065046,0.9983933,-0.01559012,0.02367042,0.2158392,0.9760175,0.2292141,1.071235,4.993083,-1,0,0,0
0,0,1,4,1,7,13,0.6,1.083991,0.2512216,0.0,4.993685,0.03805215,0.8714678,0.1092225,0.05514394,0.03273738,0.9979416,-0.01007951,0.0304567,0.2143633,0.976227,0.3076246,1.031505,4.987682,19,0,0,0
0,0,1,4,1,7,14,0.655,1.083991,0.2512216,0.0,4.993685,0.0378754,0.8712175,0.1089824,0.04988212,0.02958066,0.9983169,-0.009079508,0.02755142,0.2151373,0.9761529,0.2816944,1.015805,4.988659,19,0,0,0
0,0,1,4,1,7,15,0.711,1.083991,0.2512216,0.0,4.993685,0.03758122,0.8716595,0.1086679,0.04677485,0.03239686,0.9983799,-0.01077832,0.02634093,0.2155566,0.9760765,0.2662758,1.030056,4.990011,19,0,0,0
0,0,1,4,1,7,16,0.753,1.083991,0.2512216,0.0,4.993685,0.03688202,0.871973,0.1083784,0.04309355,0.03526815,0.9984484,-0.01258259,0.02484963,0.2153654,0.9761363,0.2476375,1.044457,4.991441,19,0,0,0
0,0,1,4,1,7,17,0.808,1.083991,0.2512216,0.0,4.993685,0.03604363,0.8720214,0.1080681,0.03849897,0.03597678,0.9986108,-0.01339903,0.02269522,0.216419,0.9759448,0.2243566,1.047997,4.992651,19,0,0,0
0,0,1,4,1,7,18,0.85,1.083991,0.2512216,0.0,4.993685,0.03582214,0.8721396,0.1079153,0.03733466,0.03918948,0.9985341,-0.01507599,0.02248721,0.2172049,0.9757505,0.2184867,1.063879,4.993369,19,0,0,0
0,0,1,4,1,7,19,0.906,1.083991,0.2512216,0.0,4.993685,0.03626371,0.8728063,0.107928,0.04109219,0.04456693,0.9981609,-0.0173274,0.02488577,0.2159023,0.975944,0.2373789,1.090928,4.993171,19,0,0,0
0,0,1,4,1,7,20,0.961,1.083991,0.2512216,0.0,4.993685,0.0371694,0.8745065,0.1081263,0.04838165,0.0573024,0.9971839,-0.02284754,0.02976676,0.2131659,0.9762952,0.2741401,1.155171,4.992278,14,0,0,0
0,0,1,4,1,7,21,1.003,1.083991,0.2512216,0.0,4.993685,0.03761499,0.8760831,0.1079865,0.04986443,0.06734257,0.9964831,-0.0277146,0.03147005,0.2096436,0.9768782,0.2820149,1.206149,4.992037,14,0,0,0
0,0,1,4,1,7,22,1.004,1.083991,0.2512216,0.0,4.993685,0.03768778,0.8764395,0.1079357,0.04971453,0.0687058,0.9963975,-0.02843941,0.03150318,0.2083551,0.977132,0.2813776,1.21322,4.992059,14,1,1,0
0,0,1,4,1,8,1,0.0,1.083991,0.0,0.1256505,4.998421,0.03768778,0.8764395,0.1079357,0.04971453,0.0687058,0.9963975,-0.02843941,0.03150318,0.2083551,0.977132,0.2813776,1.21322,4.992059,-1,0,0,0
0,0,1,4,1,8,2,0.062,1.083991,0.0,0.1256505,4.998421,0.03037886,0.8429931,0.1074207,-0.006883379,-0.1597495,0.9871336,0.07576101,-0.02633394,0.2864312,0.9547377,-0.002838857,0.0720762,4.871117,-1,0,0,0
0,0,1,4,1,8,3,0.115,1.083991,0.0,0.1256505,4.998421,0.02886493,0.8464494,0.1065167,-0.02233916,-0.1451502,0.9891574,0.06670959,-0.03116283,0.2797353,0.9572496,-0.07909285,0.1449867,4.886787,-1,0,0,0
0,0,1,4,1,8,4,0.157,1.083991,0.0,0.1256505,4.998421,0.02780268,0.8505903,0.1059729,-0.02685694,-0.1079671,0.9937916,0.04825873,-0.02784381,0.2754563,0.9596977,-0.1023544,0.3273485,4.922195,-1,0,0,0
0,0,1,4,1,8,5,0.212,1.083991,0.0,0.1256505,4.998421,0.02693599,0.8579619,0.1049846,-0.03667767,-0.04117506,0.9984785,0.01505962,-0.02310727,0.2623053,0.9645907,-0.1517056,0.6574153,4.968157,-1,0,0,0
0,0,1,4,1,8,6,0.266,1.083991,0.0,0.1256505,4.998421,0.0271813,0.8664607,0.103881,-0.03505185,0.03636726,0.9987236,-0.02193942,-0.01252484,0.2456273,0.9690351,-0.144498,1.044583,4.995494,-1,0,0,0
0,0,1,4,1,8,7,0.309,1.083991,0.0,0.1256505,4.998421,0.02842448,0.8715813,0.1037716,-0.02441429,0.06595016,0.9975242,-0.0349306,-0.004213725,0.2322114,0.9720288,-0.09138966,1.195234,4.999162,-1,0,0,0
0,0,1,4,1,8,8,0.363,1.083991,0.0,0.1256505,4.998421,0.03050772,0.8760177,0.1042889,-0.007771245,0.07918132,0.9968299,-0.03952389,0.004784635,0.2164007,0.9754925,-0.007655716,1.264865,4.999573,-1,0,0,0
0,0,1,4,1,8,9,0.408,1.083991,0.0,0.1256505,4.998421,0.03171848,0.8773602,0.1047017,-0.003110773,0.07486225,0.997189,-0.03695949,0.0062833,0.2082395,0.9773591,0.0164481,1.244849,4.999772,-1,0,0,0
0,0,1,4,1,8,10,0.461,1.083991,0.0,0.1256505,4.998421,0.03189364,0.8765901,0.1049179,-0.002445675,0.07042886,0.9975138,-0.03470126,0.006238513,0.2108603,0.9768802,0.01989225,1.222198,4.999911,-1,0,0,0
0,0,1,4,1,8,11,0.516,1.083991,0.0,0.1256505,4.998421,0.03187974,0.8758693,0.1050129,-0.001345333,0.06945242,0.9975843,-0.03409496,0.006734604,0.2126158,0.9765177,0.02527853,1.216655,4.999908,-1,0,0,0
0,0,1,4,1,8,12,0.559,1.083991,0.0,0.1256505,4.998421,0.03177872,0.8752831,0.1050134,-0.00139153,0.06653488,0.9977831,-0.0326712,0.00640529,0.2127495,0.9765394,0.02495215,1.20169,4.999937,-1,0,0,0
0,0,1,4,1,8,13,0.614,1.083991,0.0,0.1256505,4.998421,0.03136,0.8751363,0.1048959,-0.003701665,0.06582286,0.9978244,-0.0325697,0.005194775,0.2125894,0.9765849,0.01320052,1.198047,4.999982,-1,0,0,0
0,0,1,4,1,8,14,0.655,1.083991,0.0,0.1256505,4.998421,0.03116322,0.8755283,0.1048452,-0.004661922,0.067913,0.9976804,-0.03369674,0.004934775,0.2121993,0.9766328,0.008289395,1.208745,4.999986,-1,0,0,0
0,0,1,4,1,8,15,0.712,1.083991,0.0,0.1256505,4.998421,0.03145603,0.8768545,0.1047611,-0.001454419,0.07871516,0.9968961,-0.03865902,0.007578702,0.2103104,0.9768406,0.02431481,1.263347,4.999539,7,0,0,0
0,0,1,4,1,8,16,0.767,1.083991,0.0,0.1256505,4.998421,0.0321091,0.8781309,0.1047103,0.001138529,0.08715503,0.9961941,-0.04254995,0.009614942,0.2074538,0.9772717,0.03770237,1.306299,4.998727,7,0,0,0
0,0,1,4,1,8,17,0.768,1.083991,0.0,0.1256505,4.998421,0.03229747,0.8785244,0.1047209,0.002567185,0.09000523,0.995938,-0.04381026,0.01056736,0.2064613,0.9774164,0.04491154,1.320772,4.99834,7,1,1,0
0,0,1,4,1,9,1,0.0,1.083991,0.1256108,-0.1256505,4.996843,0.03229747,0.8785244,0.1047209,0.002567185,0.09000523,0.995938,-0.04381026,0.01056736,0.2064613,0.9774164,0.04491154,1.320772,4.99834,-1,0,0,0
0,0,1,4,1,9,2,0.048,1.083991,0.1256108,-0.1256505,4.996843,0.03063369,0.8416052,0.1055692,-0.007841181,-0.1764052,0.9842864,0.08335572,-0.03014337,0.2968028,0.9508162,-0.007175125,-0.008990049,4.851628,-1,0,0,0
0,0,1,4,1,9,3,0.106,1.083991,0.1256108,-0.1256505,4.996843,0.03047983,0.8425822,0.1055087,-0.0112003,-0.1727955,0.984894,0.08120023,-0.03097589,0.2941242,0.9518078,-0.02354375,0.009119093,4.856053,-1,0,0,0
0,0,1,4,1,9,4,0.147,1.083991,0.1256108,-0.1256505,4.996843,0.03011784,0.8428115,0.1051873,-0.0131095,-0.1672402,0.9858291,0.07818428,-0.0311882,0.2957428,0.9515517,-0.03314405,0.03576875,4.862455,-1,0,0,0
0,0,1,4,1,9,5,0.202,1.083991,0.1256108,-0.1256505,4.996843,0.02977336,0.8429897,0.105025,-0.01607993,-0.1662681,0.9859495,0.07731181,-0.03237519,0.294636,0.9519266,-0.04783252,0.0405367,4.863472,-1,0,0,0
0,0,1,4,1,9,6,0.245,1.083991,0.1256108,-0.1256505,4.996843,0.02965352,0.8443612,0.1052134,-0.01476122,-0.153308,0.9880682,0.07129813,-0.02970647,0.293484,0.9528385,-0.04165201,0.1037918,4.878175,-1,0,0,0
0,0,1,4,1,9,7,0.3,1.083991,0.1256108,-0.1256505,4.996843,0.03069199,0.8489938,0.1065475,-0.001073871,-0.1188967,0.992906,0.05697843,-0.01733301,0.2818811,0.9575991,0.02549325,0.2734008,4.913324,-1,0,0,0
0,0,1,4,1,9,8,0.342,1.083991,0.1256108,-0.1256505,4.996843,0.03147404,0.8542628,0.1070952,0.001952123,-0.08342852,0.9965119,0.04046493,-0.01032779,0.2696632,0.9620487,0.04094769,0.4493842,4.943167,-1,0,0,0
0,0,1,4,1,9,9,0.396,1.083991,0.1256108,-0.1256505,4.996843,0.03256102,0.8611578,0.1076772,0.01429312,-0.0333037,0.9993431,0.01793192,0.00262899,0.2568733,0.9662752,0.1021586,0.6989918,4.973787,-1,0,0,0
0,0,1,4,1,9,10,0.453,1.083991,0.1256108,-0.1256505,4.996843,0.03385679,0.8653879,0.1082682,0.02377384,-0.01097803,0.9996571,0.008224783,0.01018874,0.2440323,0.9696787,0.1497796,0.8118584,4.982661,-1,0,0,0
0,0,1,4,1,9,11,0.496,1.083991,0.1256108,-0.1256505,4.996843,0.03430186,0.8673726,0.1080944,0.02937865,0.007416456,0.9995409,-6.963492e-05,0.01515174,0.2402788,0.9705856,0.177734,0.9035811,4.98804,-1,0,0,0
0,0,1,4,1,9,12,0.549,1.083991,0.1256108,-0.1256505,4.996843,0.03404712,0.8679993,0.1074577,0.02379766,0.01008913,0.9996659,-0.002085135,0.01275578,0.236665,0.9715053,0.1502728,0.9172738,4.989738,-1,0,0,0
0,0,1,4,1,9,13,0.603,1.083991,0.1256108,-0.1256505,4.996843,0.03366005,0.8687747,0.1071091,0.02448891,0.02648135,0.9993493,-0.009977569,0.01502651,0.2360281,0.9715788,0.1534021,0.9982591,4.993572,-1,0,0,0
0,0,1,4,1,9,14,0.643,1.083991,0.1256108,-0.1256505,4.996843,0.03314094,0.8697651,0.1067476,0.01837571,0.03636413,0.9991696,-0.01552726,0.01319397,0.2341928,0.9719766,0.1230621,1.047712,4.996165,18,0,0,0
0,0,1,4,1,9,15,0.698,1.083991,0.1256108,-0.1256505,4.996843,0.03192026,0.8710696,0.1058016,0.006298606,0.05314927,0.9985667,-0.02509222,0.009328618,0.2356566,0.9714677,0.06278569,1.13152,4.999136,18,0,0,0
0,0,1,4,1,9,16,0.754,1.083991,0.1256108,-0.1256505,4.996843,0.0311643,0.8714262,0.105162,0.001519209,0.05973891,0.9982129,-0.02885452,0.00780876,0.2364983,0.971172,0.03861348,1.164345,4.999724,12,0,0,0
0,0,1,4,1,9,17,0.794,1.083991,0.1256108,-0.1256505,4.996843,0.03122959,0.8709275,0.1054101,0.003239999,0.05384372,0.9985441,-0.02578516,0.007941444,0.2363194,0.9713008,0.04710907,1.13482,4.999353,12,0,0,0
0,0,1,4,1,9,18,0.851,1.083991,0.1256108,-0.1256505,4.996843,0.03112676,0.8705051,0.1055275,0.005559091,0.05302038,0.998578,-0.02510743,0.0089799,0.2366618,0.9712262,0.05836973,1.130338,4.999174,-1,0,0,0
0,0,1,4,1,9,19,0.893,1.083991,0.1256108,-0.1256505,4.996843,0.03126353,0.8704892,0.1055736,0.006619617,0.05240609,0.9986039,-0.02468729,0.009411675,0.2362385,0.9713358,0.06370185,1.127297,4.999066,-1,0,0,0
0,0,1,4,1,9,20,0.947,1.083991,0.1256108,-0.1256505,4.996843,0.0317382,0.8708493,0.1056201,0.009274321,0.05243259,0.9985814,-0.02440288,0.01066771,0.2347491,0.9716911,0.07718435,1.12778,4.998883,18,0,0,0
0,0,1,4,1,9,21,1.003,1.083991,0.1256108,-0.1256505,4.996843,0.03208076,0.870473,0.1059082,0.0122112,0.0462197,0.9988567,-0.02102455,0.01138589,0.235728,0.971525,0.09188856,1.096847,4.998091,18,0,0,0
0,0,1,4,1,9,22,1.043,1.083991,0.1256108,-0.1256505,4.996843,0.03296693,0.8689021,0.1069565,0.02341343,0.0266506,0.9993706,-0.01018085,0.01452791,0.2364225,0.9714884,0.1474565,0.9992212,4.993791,18,0,0,0
0,0,1,4,1,9,23,1.044,1.083991,0.1256108,-0.1256505,4.996843,0.03324606,0.8684666,0.1072769,0.0255009,0.02264239,0.9994183,-0.00799454,0.01506371,0.2358961,0.9716287,0.1578993,0.9791468,4.992624,18,1,1,0
0,0,1,4,1,10,1,0.0,1.083991,0.2509043,-0.2512216,4.987378,0.03324606,0.8684666,0.1072769,0.0255009,0.02264239,0.9994183,-0.00799454,0.01506371,0.2358961,0.9716287,0.1578993,0.9791468,4.992624,-1,0,0,0
0,0,1,4,1,10,2,0.049,1.083991,0.2509043,-0.2512216,4.987378,0.0296923,0.8312223,0.1073655,-0.008794285,-0.1706764,0.9852879,0.07976268,-0.03152721,0.3180711,0.9441794,-0.01269191,0.00864476,4.855977,-1,0,0,0
0,0,1,4,1,10,3,0.104,1.083991,0.2509043,-0.2512216,4.987378,0.03009479,0.8297471,0.1074757,-0.005574569,-0.184055,0.9829001,0.08670153,-0.03213675,0.3176404,0.943692,0.003256429,-0.0563724,4.839579,-1,0,0,0
0,0,1,4,1,10,4,0.145,1.083991,0.2509043,-0.2512216,4.987378,0.03053802,0.8288631,0.1077038,-0.002114926,-0.1896284,0.9818537,0.08985266,-0.0316176,0.3199302,0.9426407,0.020361,-0.08362782,4.832379,-1,0,0,0
0,0,1,4,1,10,5,0.2,1.083991,0.2509043,-0.2512216,4.987378,0.03057593,0.8273911,0.1074802,-0.006320093,-0.2000564,0.979764,0.09403305,-0.03571808,0.3237465,0.9407817,0.0001862273,-0.1345651,4.818603,-1,0,0,0
0,0,1,4,1,10,6,0.254,1.083991,0.2509043,-0.2512216,4.987378,0.03031498,0.8272195,0.1071854,-0.005968273,-0.1940291,0.9809777,0.09108431,-0.0348545,0.3269397,0.9399996,0.001603436,-0.1061953,4.826371,-1,0,0,0
0,0,1,4,1,10,7,0.295,1.083991,0.2509043,-0.2512216,4.987378,0.02995298,0.8300697,0.1070155,-0.006412011,-0.1621548,0.9867445,0.07582393,-0.02963918,0.3258988,0.9418929,-0.0009683594,0.04809296,4.865502,-1,0,0,0
0,0,1,4,1,10,8,0.351,1.083991,0.2509043,-0.2512216,4.987378,0.03025734,0.8394892,0.1070916,-0.01201319,-0.09674834,0.9952364,0.04431503,-0.02044483,0.3034743,0.9515889,-0.02796632,0.3705845,4.930648,-1,0,0,0
0,0,1,4,1,10,9,0.405,1.083991,0.2509043,-0.2512216,4.987378,0.03334456,0.8477491,0.1094306,0.02537979,-0.0563569,0.9980881,0.03062577,0.004246741,0.2813587,0.9591044,0.1566405,0.5739652,4.958179,-1,0,0,0
0,0,1,4,1,10,10,0.447,1.083991,0.2509043,-0.2512216,4.987378,0.03604543,0.8529788,0.1107759,0.04676716,-0.02328163,0.9986345,0.01749003,0.01941302,0.2680215,0.9630585,0.2636914,0.739652,4.971775,-1,0,0,0
0,0,1,4,1,10,11,0.503,1.083991,0.2509043,-0.2512216,4.987378,0.0390021,0.8580613,0.1112802,0.06457345,0.005270055,0.9978991,0.005656958,0.03191361,0.2539201,0.966682,0.3538874,0.8837601,4.977425,-1,0,0,0
0,0,1,4,1,10,12,0.559,1.083991,0.2509043,-0.2512216,4.987378,0.04029381,0.8612357,0.1108578,0.06911234,0.02192575,0.9973679,-0.002107596,0.03621607,0.2463455,0.9685029,0.3777222,0.9682842,4.980325,-1,0,0,0
0,0,1,4,1,10,13,0.599,1.083991,0.2509043,-0.2512216,4.987378,0.04026901,0.8627589,0.1104774,0.0676652,0.03171819,0.9972038,-0.007144407,0.03670243,0.2434382,0.9691954,0.3708865,1.017737,4.982893,19,0,0,0
0,0,1,4,1,10,14,0.655,1.083991,0.2509043,-0.2512216,4.987378,0.03940838,0.8622619,0.1103592,0.06183893,0.02417094,0.9977934,-0.004115251,0.03295988,0.2457147,0.9687729,0.341424,0.9803106,4.98349,24,0,0,0
0,0,1,4,1,10,15,0.698,1.083991,0.2509043,-0.2512216,4.987378,0.03853925,0.8628073,0.109972,0.05869686,0.03222424,0.9977556,-0.008379079,0.03243426,0.2465463,0.9685519,0.3254002,1.020292,4.986163,19,0,0,0
0,0,1,4,1,10,16,0.752,1.083991,0.2509043,-0.2512216,4.987378,0.03724031,0.8622538,0.109578,0.04847874,0.02412133,0.9985329,-0.005702323,0.02647694,0.2468953,0.9686636,0.2740699,0.980092,4.987637,24,0,0,0
0,0,1,4,1,10,17,0.753,1.083991,0.2509043,-0.2512216,4.987378,0.03689171,0.8620912,0.1094482,0.04675428,0.02464679,0.9986023,-0.006135277,0.02571388,0.2482053,0.9683467,0.2653143,0.9825056,4.988217,24,1,1,0
0,0,1,4,1,11,1,0.0,1.083991,0.0,-0.2512216,4.993685,0.03689171,0.8620912,0.1094482,0.04675428,0.02464679,0.9986023,-0.006135277,0.02571388,0.2482053,0.9683467,0.2653143,0.9825056,4.988217,-1,0,0,0
0,0,1,4,1,11,2,0.049,1.083991,0.0,-0.2512216,4.993685,0.02953712,0.8282996,0.1069516,-0.01312288,-0.1939171,0.9809301,0.0896271,-0.03875444,0.3324086,0.938067,-0.03360302,-0.1047234,4.826652,-1,0,0,0
0,0,1,4,1,11,3,0.101,1.083991,0.0,-0.2512216,4.993685,0.02965763,0.8220525,0.1070088,-0.01094475,-0.2582591,0.9660137,0.1210019,-0.04849435,0.3295378,0.9350998,-0.02274406,-0.4144504,4.732127,-1,0,0,0
0,0,1,4,1,11,4,0.145,1.083991,0.0,-0.2512216,4.993685,0.02928204,0.821575,0.1063648,-0.01530606,-0.2459081,0.9691723,0.1135744,-0.050147,0.3436252,0.930864,-0.04407354,-0.3569599,4.751204,-1,0,0,0
0,0,1,4,1,11,5,0.197,1.083991,0.0,-0.2512216,4.993685,0.02957194,0.8231328,0.1061367,-0.02203549,-0.2493199,0.9681705,0.1143527,-0.05327502,0.3381357,0.9326036,-0.07602978,-0.3716943,4.745945,-1,0,0,0
0,0,1,4,1,11,6,0.239,1.083991,0.0,-0.2512216,4.993685,0.02966992,0.8254966,0.1061616,-0.02089772,-0.219616,0.9753625,0.100191,-0.04775444,0.3406958,0.9335993,-0.07070187,-0.2293192,4.790829,-1,0,0,0
0,0,1,4,1,11,7,0.296,1.083991,0.0,-0.2512216,4.993685,0.0295277,0.8294281,0.1063654,-0.02337641,-0.1874143,0.9820027,0.08477174,-0.04257197,0.3332143,0.938067,-0.0830256,-0.07293892,4.834536,-1,0,0,0
0,0,1,4,1,11,8,0.351,1.083991,0.0,-0.2512216,4.993685,0.0287073,0.8372802,0.1064706,-0.02861855,-0.1123666,0.9932546,0.04869097,-0.03165255,0.3206969,0.9453998,-0.109865,0.2931958,4.915855,-1,0,0,0
0,0,1,4,1,11,9,0.392,1.083991,0.0,-0.2512216,4.993685,0.02746178,0.845273,0.1054424,-0.0427656,-0.05320126,0.9976677,0.01877629,-0.02852417,0.3063608,0.9513027,-0.1805856,0.5864578,4.958927,-1,0,0,0
0,0,1,4,1,11,10,0.447,1.083991,0.0,-0.2512216,4.993685,0.02654555,0.8548979,0.1043004,-0.04719195,0.009063541,0.9988447,-0.01104658,-0.02134511,0.2837814,0.9585878,-0.2041341,0.8992015,4.986768,-1,0,0,0
0,0,1,4,1,11,11,0.504,1.083991,0.0,-0.2512216,4.993685,0.02715899,0.8593112,0.1045335,-0.03915573,0.01878049,0.9990566,-0.01436698,-0.01628748,0.272066,0.9620335,-0.1643587,0.95117,4.991099,-1,0,0,0
0,0,1,4,1,11,12,0.546,1.083991,0.0,-0.2512216,4.993685,0.02815118,0.8603957,0.105273,-0.02736164,0.03108922,0.9991421,-0.01867554,-0.008955892,0.2710612,0.9623393,-0.1057647,1.012555,4.995366,-1,0,0,0
0,0,1,4,1,11,13,0.6,1.083991,0.0,-0.2512216,4.993685,0.02992854,0.8593024,0.1063997,-0.01446402,0.01634464,0.9997618,-0.009805146,-0.004791876,0.2665772,0.9637518,-0.04076856,0.9391916,4.993027,22,0,0,0
0,0,1,4,1,11,14,0.642,1.083991,0.0,-0.2512216,4.993685,0.03059858,0.8579113,0.1067992,-0.008944111,0.01150944,0.9998938,-0.006748595,-0.002752336,0.2699825,0.9628377,-0.01309809,0.9141409,4.991805,22,0,0,0
0,0,1,4,1,11,15,0.698,1.083991,0.0,-0.2512216,4.993685,0.03068447,0.8574255,0.1069092,-0.007598856,0.009783054,0.9999233,-0.005740069,-0.002327179,0.2717517,0.9623475,-0.006434154,0.9052134,4.991299,22,0,0,0
0,0,1,4,1,11,16,0.754,1.083991,0.0,-0.2512216,4.993685,0.03075073,0.858155,0.1069287,-0.006995608,0.01089566,0.9999162,-0.006187566,-0.001905058,0.268744,0.9631899,-0.003423808,0.9113818,4.991662,22,0,0,0
0,0,1,4,1,11,17,0.755,1.083991,0.0,-0.2512216,4.993685,0.03067013,0.8582993,0.1069175,-0.007561692,0.01142775,0.9999061,-0.006519716,-0.002106817,0.2686516,0.9632131,-0.006271446,0.9141279,4.991817,22,1,1,0
0,0,1,4,1,12,1,0.0,1.083991,0.2511423,-0.1256505,4.992108,0.03067013,0.8582993,0.1069175,-0.007561692,0.01142775,0.9999061,-0.006519716,-0.002106817,0.2686516,0.9632131,-0.006271446,0.9141279,4.991817,-1,0,0,0
0,0,1,4,1,12,2,0.033,1.083991,0.2511423,-0.1256505,4.992108,0.0326531,0.8353086,0.1088888,-6.118417e-05,-0.1785032,0.9839393,0.08495069,-0.02852561,0.3167188,0.9442769,0.03235843,-0.02438474,4.847662,-1,0,0,0
0,0,1,4,1,12,3,0.087,1.083991,0.2511423,-0.1256505,4.992108,0.0343846,0.827248,0.109876,0.02116226,-0.2316148,0.9725774,0.1138166,-0.02751541,0.3202317,0.9400747,0.1358492,-0.2832527,4.772998,-1,0,0,0
0,0,1,4,1,12,4,0.143,1.083991,0.2511423,-0.1256505,4.992108,0.03493642,0.8228923,0.1095289,0.01278226,-0.2491516,0.9683802,0.1206035,-0.03556288,0.3289748,0.9359304,0.0961378,-0.3700438,4.746127,-1,0,0,0
0,0,1,4,1,12,5,0.185,1.083991,0.2511423,-0.1256505,4.992108,0.03429701,0.822994,0.1083518,0.001902282,-0.2388558,0.9710532,0.1135414,-0.03977134,0.3356364,0.9342777,0.04341458,-0.3218337,4.762577,-1,0,0,0
