manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,3,16,0.753,1.093683,0.0,0.0,5.0,0.05947253,0.9219189,0.2094691,-0.01646869,0.08167925,0.9965226,-0.04144334,-0.00459906,0.0882468,0.9952255,-0.01967426,1.314461,4.998652,7,0,0,0
1,1,1,4,1,3,17,0.794,1.093683,0.0,0.0,5.0,0.05898491,0.9215713,0.2095618,-0.01602727,0.08016807,0.9966525,-0.04067333,-0.004407898,0.08917394,0.9951755,-0.01803172,1.306807,4.998826,7,0,0,0
1,1,1,4,1,3,18,0.851,1.093683,0.0,0.0,5.0,0.05853428,0.9197753,0.2096262,-0.01438892,0.07111453,0.9973643,-0.03608804,-0.003933121,0.09089503,0.9951986,-0.0105706,1.261313,4.999613,7,0,0,0
1,1,1,4,1,3,19,0.907,1.093683,0.0,0.0,5.0,0.05862975,0.9175195,0.2097242,-0.01132242,0.06103647,0.9980713,-0.03092658,-0.002808626,0.09267211,0.9952123,0.00428756,1.210465,4.999988,-1,0,0,0
1,1,1,4,1,3,20,0.949,1.093683,0.0,0.0,5.0,0.05876064,0.9158648,0.209844,-0.009781504,0.05349464,0.9985203,-0.02709892,-0.002352529,0.09408241,0.9951928,0.01183715,1.172487,4.99991,12,0,0,0
1,1,1,4,1,3,21,1.005,1.093683,0.0,0.0,5.0,0.05896236,0.915161,0.2097799,-0.008977426,0.05222498,0.998595,-0.02642829,-0.002012305,0.09406739,0.995213,0.01589929,1.165675,4.999856,12,0,0,0
1,1,1,4,1,3,22,1.045,1.093683,0.0,0.0,5.0,0.05905838,0.9147968,0.2097255,-0.009164358,0.05078324,0.9986677,-0.02571914,-0.002168116,0.09426613,0.9952124,0.01510182,1.158377,4.999804,12,0,0,0
1,1,1,4,1,3,23,1.096,1.093683,0.0,0.0,5.0,0.05915259,0.9146578,0.2097355,-0.009302158,0.0503647,0.9986876,-0.0255173,-0.002254144,0.09435694,0.9952088,0.01453622,1.156224,4.999787,12,0,0,0
1,1,1,4,1,3,24,1.15,1.093683,0.0,0.0,5.0,0.05919832,0.9150656,0.2098244,-0.009318685,0.05237157,0.9985842,-0.02651789,-0.002169705,0.09427875,0.9951903,0.01449814,1.166283,4.999866,12,0,0,0
1,1,1,4,1,3,25,1.204,1.093683,0.0,0.0,5.0,0.05923444,0.9157869,0.2099324,-0.009571325,0.05516465,0.9984314,-0.02791959,-0.002190626,0.09332013,0.9952422,0.01331565,1.180441,4.999944,12,0,0,0
1,1,1,4,1,3,26,1.243,1.093683,0.0,0.0,5.0,0.05920225,0.9162025,0.2100407,-0.00908557,0.05746111,0.9983064,-0.02904122,-0.001845623,0.09317708,0.9952242,0.01560918,1.191904,4.999969,12,0,0,0
1,1,1,4,1,3,27,1.297,1.093683,0.0,0.0,5.0,0.05918323,0.9164385,0.2101527,-0.00891288,0.05828955,0.9982599,-0.02944458,-0.001746921,0.0923002,0.9952943,0.01641774,1.196122,4.999971,12,0,0,0
1,1,1,4,1,3,28,1.352,1.093683,0.0,0.0,5.0,0.05903225,0.9162884,0.2102169,-0.009620336,0.05871091,0.9982287,-0.02968699,-0.002085139,0.09212194,0.9953029,0.01287132,1.197999,4.999983,12,0,0,0
1,1,1,4,1,3,29,1.395,1.093683,0.0,0.0,5.0,0.05886644,0.9161257,0.2101725,-0.009757189,0.05897466,0.9982118,-0.02982192,-0.00218081,0.09079803,0.9954203,0.01204761,1.199109,4.999985,12,0,0,0
1,1,1,4,1,3,30,1.429,1.093683,0.0,0.0,5.0,0.05859359,0.915982,0.2099918,-0.01042153,0.05817875,0.9982518,-0.02945318,-0.002572523,0.08996662,0.9955059,0.008587055,1.195146,4.99999,12,1,1,0
1,1,1,4,1,4,1,0.0,1.093683,-0.2511423,-0.1256505,4.992108,0.05859359,0.915982,0.2099918,-0.01042153,0.05817875,0.9982518,-0.02945318,-0.002572523,0.08996662,0.9955059,0.008587055,1.195146,4.99999,-1,0,0,0
1,1,1,4,1,4,2,0.035,1.093683,-0.2511423,-0.1256505,4.992108,0.06601903,0.8557399,0.1880649,-0.01125857,-0.178197,0.9839304,0.087953,-0.01729325,0.1301453,0.9874348,0.01260211,0.01027453,4.856377,-1,0,0,0
1,1,1,4,1,4,3,0.088,1.093683,-0.2511423,-0.1256505,4.992108,0.06720562,0.8485916,0.1843536,-0.008475285,-0.2014269,0.9794669,0.0996923,-0.01811079,0.1365151,0.9854426,0.02703872,-0.1060305,4.82634,-1,0,0,0
1,1,1,4,1,4,4,0.13,1.093683,-0.2511423,-0.1256505,4.992108,0.06778576,0.8462727,0.1828813,-0.007715724,-0.2123466,0.977164,0.1052506,-0.01844848,0.1359862,0.9849313,0.03123796,-0.1595697,4.811506,-1,0,0,0
1,1,1,4,1,4,5,0.184,1.093683,-0.2511423,-0.1256505,4.992108,0.06776901,0.8469052,0.1828934,-0.007414974,-0.2080818,0.9780833,0.1031247,-0.01799011,0.1359123,0.9851749,0.03263533,-0.1390293,4.817254,-1,0,0,0
1,1,1,4,1,4,6,0.24,1.093683,-0.2511423,-0.1256505,4.992108,0.06785429,0.8474579,0.1831308,-0.007066851,-0.2055528,0.9786205,0.1018724,-0.01765638,0.1360838,0.9852875,0.0343655,-0.1266268,4.820672,-1,0,0,0
1,1,1,4,1,4,7,0.281,1.093683,-0.2511423,-0.1256505,4.992108,0.06802011,0.8492132,0.1842974,-0.003942452,-0.1967678,0.9804422,0.09767125,-0.01546716,0.135924,0.9857717,0.04933053,-0.08358437,4.832182,-1,0,0,0
1,1,1,4,1,4,8,0.339,1.093683,-0.2511423,-0.1256505,4.992108,0.06775124,0.855727,0.1868001,-0.0005084239,-0.1648697,0.9863153,0.08198051,-0.01102639,0.1297966,0.9880843,0.06533673,0.07275665,4.870837,-1,0,0,0
1,1,1,4,1,4,9,0.393,1.093683,-0.2511423,-0.1256505,4.992108,0.06628973,0.8673862,0.1882001,-0.01468741,-0.1061538,0.9942412,0.05195697,-0.01341084,0.1146945,0.9919505,-0.003745697,0.3612027,4.929138,-1,0,0,0
1,1,1,4,1,4,10,0.433,1.093683,-0.2511423,-0.1256505,4.992108,0.0644111,0.876331,0.1891519,-0.02948979,-0.06822694,0.9972339,0.03236406,-0.01831997,0.1068311,0.9935815,-0.07658163,0.5501332,4.956995,-1,0,0,0
1,1,1,4,1,4,11,0.49,1.093683,-0.2511423,-0.1256505,4.992108,0.06154205,0.8854451,0.1905402,-0.04726616,-0.02791447,0.9984922,0.0113934,-0.02498171,0.1053388,0.9940572,-0.1650429,0.7516285,4.97712,-1,0,0,0
1,1,1,4,1,4,12,0.532,1.093683,-0.2511423,-0.1256505,4.992108,0.05979407,0.8899599,0.1917269,-0.05423358,-0.008133141,0.9984952,0.001132072,-0.02740697,0.1073255,0.9938455,-0.2004872,0.8509268,4.983768,-1,0,0,0
1,1,1,4,1,4,13,0.587,1.093683,-0.2511423,-0.1256505,4.992108,0.05808141,0.8942406,0.1933025,-0.05938715,0.006924992,0.998211,-0.006595433,-0.02917186,0.1060199,0.9939141,-0.2271366,0.9274992,4.9874,-1,0,0,0
1,1,1,4,1,4,14,0.63,1.093683,-0.2511423,-0.1256505,4.992108,0.0570797,0.8962232,0.1941628,-0.06224147,0.01581916,0.9979358,-0.01119495,-0.03011312,0.1067821,0.9937633,-0.2419719,0.9722296,4.988945,20,0,0,0
1,1,1,4,1,4,15,0.685,1.093683,-0.2511423,-0.1256505,4.992108,0.05648803,0.8987512,0.1947359,-0.06079345,0.03154186,0.9976519,-0.0189105,-0.02857367,0.105773,0.9937998,-0.2358525,1.050428,4.992194,-1,0,0,0
1,1,1,4,1,4,16,0.743,1.093683,-0.2511423,-0.1256505,4.992108,0.05588563,0.899928,0.1950057,-0.05515662,0.04412825,0.9975021,-0.02504708,-0.02493175,0.112622,0.9930093,-0.2095198,1.112267,4.994838,15,0,0,0
1,1,1,4,1,4,17,0.781,1.093683,-0.2511423,-0.1256505,4.992108,0.05539194,0.8999826,0.1952439,-0.05370828,0.048244,0.9973906,-0.02711532,-0.02386372,0.1168972,0.992487,-0.2030914,1.132168,4.995413,15,0,0,0
1,1,1,4,1,4,18,0.833,1.093683,-0.2511423,-0.1256505,4.992108,0.05535311,0.8995982,0.1952398,-0.05589252,0.04356733,0.9974858,-0.024866,-0.02527417,0.1148256,0.9927527,-0.213572,1.109221,4.994612,15,0,0,0
1,1,1,4,1,4,19,0.886,1.093683,-0.2511423,-0.1256505,4.992108,0.0550906,0.8997619,0.1954191,-0.055353,0.04383261,0.9975042,-0.02495073,-0.02500663,0.1141914,0.9928306,-0.2112307,1.110655,4.994737,15,0,0,0
1,1,1,4,1,4,20,0.938,1.093683,-0.2511423,-0.1256505,4.992108,0.05456778,0.8996485,0.1955732,-0.05608281,0.04330483,0.9974865,-0.02477191,-0.025359,0.1158211,0.9926373,-0.2152486,1.10799,4.994517,15,0,0,0
1,1,1,4,1,4,21,0.979,1.093683,-0.2511423,-0.1256505,4.992108,0.05420621,0.899466,0.1956725,-0.05698777,0.04217265,0.9974838,-0.02428493,-0.02585265,0.11671,0.9925325,-0.2199413,1.102343,4.994206,15,0,0,0
1,1,1,4,1,4,22,1.034,1.093683,-0.2511423,-0.1256505,4.992108,0.05366808,0.8993427,0.1956931,-0.05825542,0.04163876,0.9974329,-0.02410683,-0.02650242,0.1171881,0.9924634,-0.2265703,1.099646,4.993855,15,0,0,0
1,1,1,4,1,4,23,1.089,1.093683,-0.2511423,-0.1256505,4.992108,0.05291545,0.899323,0.1955943,-0.06107432,0.04115073,0.9972846,-0.02404575,-0.02791969,0.1177215,0.9923628,-0.240889,1.097283,4.993137,15,0,0,0
1,1,1,4,1,4,24,1.13,1.093683,-0.2511423,-0.1256505,4.992108,0.05228845,0.8992862,0.1955689,-0.06375595,0.04093872,0.9971254,-0.02411781,-0.02925059,0.1183399,0.9922492,-0.2544225,1.09623,4.992444,15,0,0,0
1,1,1,4,1,4,25,1.184,1.093683,-0.2511423,-0.1256505,4.992108,0.05161716,0.8993848,0.1955773,-0.06754249,0.04169813,0.9968446,-0.02472545,-0.03108571,0.1184668,0.9921633,-0.2733381,1.1,4.991521,15,0,0,0
1,1,1,4,1,4,26,1.236,1.093683,-0.2511423,-0.1256505,4.992108,0.05128144,0.8995942,0.1956725,-0.06791864,0.04450397,0.9966978,-0.02614784,-0.0311031,0.1186212,0.9921078,-0.2755345,1.113742,4.991657,15,0,0,0
1,1,1,4,1,4,27,1.257,1.093683,-0.2511423,-0.1256505,4.992108,0.05111931,0.8997916,0.195788,-0.06897198,0.04451942,0.9966248,-0.02618073,-0.03165747,0.1174327,0.9922308,-0.2807617,1.114011,4.991371,15,1,1,0
1,1,1,4,1,5,1,0.0,1.093683,-0.1254918,-0.2512216,4.992108,0.05111931,0.8997916,0.195788,-0.06897198,0.04451942,0.9966248,-0.02618073,-0.03165747,0.1174327,0.9922308,-0.2807617,1.114011,4.991371,-1,0,0,0
1,1,1,4,1,5,2,0.052,1.093683,-0.1254918,-0.2512216,4.992108,0.07086015,0.8447752,0.1793018,-0.007976588,-0.1833545,0.9830145,0.0905479,-0.01714157,0.1425169,0.9854929,0.03298229,-0.02590758,4.847273,-1,0,0,0
1,1,1,4,1,5,3,0.106,1.093683,-0.1254918,-0.2512216,4.992108,0.07134114,0.8433728,0.17789,-0.008960053,-0.1851511,0.9826692,0.0913148,-0.01808316,0.1459791,0.9848983,0.02878834,-0.03594106,4.844752,-1,0,0,0
1,1,1,4,1,5,4,0.146,1.093683,-0.1254918,-0.2512216,4.992108,0.07116919,0.8442968,0.1783138,-0.01046325,-0.1833638,0.9829894,0.09032154,-0.0186359,0.145327,0.9850761,0.0214725,-0.02661502,4.847159,-1,0,0,0
1,1,1,4,1,5,5,0.201,1.093683,-0.1254918,-0.2512216,4.992108,0.07124678,0.8444738,0.1789441,-0.008688478,-0.1835135,0.9829788,0.09049574,-0.01791989,0.147009,0.9848237,0.02998606,-0.0270136,4.847013,-1,0,0,0
1,1,1,4,1,5,6,0.255,1.093683,-0.1254918,-0.2512216,4.992108,0.07142193,0.8463294,0.1811303,-0.003153397,-0.1753404,0.9845028,0.08681042,-0.01457893,0.1472866,0.9851691,0.05644536,0.0135774,4.856873,-1,0,0,0
1,1,1,4,1,5,7,0.296,1.093683,-0.1254918,-0.2512216,4.992108,0.07130007,0.8500937,0.1834696,0.00238787,-0.1593619,0.9872173,0.07925994,-0.01044957,0.1450814,0.9861846,0.08264826,0.09273654,4.875155,-1,0,0,0
1,1,1,4,1,5,8,0.351,1.093683,-0.1254918,-0.2512216,4.992108,0.07050628,0.8595963,0.1860257,0.002651073,-0.1129449,0.9935977,0.05624211,-0.006161876,0.1319926,0.9896347,0.08314122,0.3213043,4.921482,-1,0,0,0
1,1,1,4,1,5,9,0.393,1.093683,-0.1254918,-0.2512216,4.992108,0.06889316,0.8671504,0.1880697,-0.009385021,-0.08472275,0.9963604,0.04146219,-0.01003517,0.1266841,0.9910254,0.02408363,0.4626349,4.945271,-1,0,0,0
1,1,1,4,1,5,10,0.448,1.093683,-0.1254918,-0.2512216,4.992108,0.06689391,0.8765117,0.1911996,-0.01539591,-0.04451324,0.9988902,0.02112359,-0.01042677,0.1251634,0.9918565,-0.006779231,0.6635051,4.971129,-1,0,0,0
1,1,1,4,1,5,11,0.503,1.093683,-0.1254918,-0.2512216,4.992108,0.0655266,0.8845522,0.1940507,-0.02167697,-0.0192654,0.9995794,0.008267613,-0.01191438,0.1196317,0.9927124,-0.0383313,0.7922485,4.983199,-1,0,0,0
1,1,1,4,1,5,12,0.546,1.093683,-0.1254918,-0.2512216,4.992108,0.0643825,0.8887663,0.1956833,-0.02641081,-0.003223744,0.9996459,1.005036e-05,-0.01330459,0.1204018,0.9926361,-0.06225578,0.8733087,4.988927,-1,0,0,0
1,1,1,4,1,5,13,0.601,1.093683,-0.1254918,-0.2512216,4.992108,0.0629349,0.8919573,0.197325,-0.03135035,0.006356427,0.9994882,-0.005038117,-0.01518206,0.1200634,0.9926374,-0.08744188,0.9224469,4.991524,21,0,0,0
1,1,1,4,1,5,14,0.642,1.093683,-0.1254918,-0.2512216,4.992108,0.06169387,0.892509,0.1978785,-0.03707553,0.006731954,0.9992898,-0.005612903,-0.01798888,0.1225005,0.9922895,-0.1161425,0.9247994,4.991069,21,0,0,0
1,1,1,4,1,5,15,0.697,1.093683,-0.1254918,-0.2512216,4.992108,0.06072773,0.8926383,0.1979923,-0.03879716,0.008629291,0.9992098,-0.006669501,-0.01872418,0.1229903,0.9922088,-0.1253878,0.9340343,4.991347,21,0,0,0
1,1,1,4,1,5,16,0.749,1.093683,-0.1254918,-0.2512216,4.992108,0.05971188,0.8927693,0.1981623,-0.04200058,0.007213383,0.9990916,-0.006158696,-0.02040336,0.1227268,0.9922116,-0.1417542,0.9273701,4.990549,21,0,0,0
1,1,1,4,1,5,17,0.802,1.093683,-0.1254918,-0.2512216,4.992108,0.05878282,0.8927684,0.198163,-0.04388975,0.00798018,0.9990045,-0.006663632,-0.02129183,0.1231074,0.9921426,-0.1517593,0.9310498,4.990454,21,0,0,0
1,1,1,4,1,5,18,0.841,1.093683,-0.1254918,-0.2512216,4.992108,0.05821668,0.8926715,0.1981131,-0.04491171,0.007031378,0.9989662,-0.006241801,-0.02186167,0.1224745,0.9922112,-0.1572193,0.9264001,4.990032,21,0,0,0
1,1,1,4,1,5,19,0.895,1.093683,-0.1254918,-0.2512216,4.992108,0.0578529,0.8926039,0.1981415,-0.04372464,0.007792187,0.9990132,-0.006540698,-0.02122742,0.1221986,0.9922571,-0.1518935,0.9299829,4.990392,21,0,0,0
1,1,1,4,1,5,20,0.95,1.093683,-0.1254918,-0.2512216,4.992108,0.05779175,0.8927531,0.1982923,-0.04305235,0.007525018,0.9990445,-0.006347616,-0.02091575,0.1212828,0.9923773,-0.1487182,0.9288485,4.990427,21,0,0,0
1,1,1,4,1,5,21,1.004,1.093683,-0.1254918,-0.2512216,4.992108,0.05781108,0.8929496,0.1985345,-0.04270159,0.007973619,0.999056,-0.006549271,-0.02071427,0.1212955,0.9923787,-0.1470113,0.9311959,4.990605,21,0,0,0
1,1,1,4,1,5,22,1.046,1.093683,-0.1254918,-0.2512216,4.992108,0.05775177,0.8931998,0.1987838,-0.04356414,0.008849412,0.9990115,-0.007026491,-0.02109287,0.1208255,0.9924248,-0.1512112,0.9356475,4.990717,21,0,0,0
1,1,1,4,1,5,23,1.066,1.093683,-0.1254918,-0.2512216,4.992108,0.05762625,0.8934892,0.198935,-0.04379971,0.01055606,0.9989846,-0.007885464,-0.02110778,0.1207025,0.992433,-0.1524834,0.9441272,4.99112,21,1,1,0
1,1,1,4,1,6,1,0.0,1.093683,0.2511423,-0.1256505,4.992108,0.05762625,0.8934892,0.198935,-0.04379971,0.01055606,0.9989846,-0.007885464,-0.02110778,0.1207025,0.992433,-0.1524834,0.9441272,4.99112,-1,0,0,0
1,1,1,4,1,6,2,0.051,1.093683,0.2511423,-0.1256505,4.992108,0.07093067,0.8425446,0.1771997,-0.004704531,-0.1742232,0.984695,0.08624271,-0.01465335,0.1402951,0.9862377,0.04857133,0.01450932,4.857186,-1,0,0,0
1,1,1,4,1,6,3,0.093,1.093683,0.2511423,-0.1256505,4.992108,0.07240906,0.8405069,0.1768461,0.004396707,-0.1865135,0.9824426,0.09307966,-0.01071872,0.1371744,0.9861057,0.09328514,-0.04508078,4.841598,-1,0,0,0
1,1,1,4,1,6,4,0.144,1.093683,0.2511423,-0.1256505,4.992108,0.07283676,0.8386703,0.1763791,0.008524654,-0.1978734,0.9801905,0.09907873,-0.009388804,0.1364198,0.9856393,0.1132802,-0.1000987,4.826688,-1,0,0,0
1,1,1,4,1,6,5,0.2,1.093683,0.2511423,-0.1256505,4.992108,0.07204597,0.839476,0.1761695,0.003501099,-0.1920245,0.9813839,0.09577145,-0.01165689,0.1382519,0.9856868,0.08866524,-0.07203954,4.834672,-1,0,0,0
1,1,1,4,1,6,6,0.242,1.093683,0.2511423,-0.1256505,4.992108,0.07104251,0.8410321,0.1761479,-0.004016552,-0.185708,0.9825968,0.09206276,-0.01503535,0.1391931,0.9858619,0.05196481,-0.04103792,4.843256,-1,0,0,0
1,1,1,4,1,6,7,0.294,1.093683,0.2511423,-0.1256505,4.992108,0.06990045,0.8449728,0.1775235,-0.01023172,-0.1704528,0.9853127,0.08396143,-0.01714983,0.1405411,0.9863592,0.02125334,0.03454876,4.862229,-1,0,0,0
1,1,1,4,1,6,8,0.337,1.093683,0.2511423,-0.1256505,4.992108,0.06951653,0.8480507,0.1791164,-0.01238018,-0.1596929,0.9870891,0.07845497,-0.01732804,0.139098,0.9870139,0.01062215,0.08836746,4.874849,-1,0,0,0
1,1,1,4,1,6,9,0.392,1.093683,0.2511423,-0.1256505,4.992108,0.06956695,0.8537508,0.1821074,-0.007345546,-0.1325887,0.9911439,0.06528908,-0.01285985,0.1383781,0.9881414,0.03457711,0.2221763,4.903332,-1,0,0,0
1,1,1,4,1,6,10,0.448,1.093683,0.2511423,-0.1256505,4.992108,0.07145061,0.8637628,0.1861379,0.008205055,-0.08206949,0.9965928,0.04126015,-0.001087887,0.125566,0.9912263,0.1106346,0.4718326,4.945456,-1,0,0,0
1,1,1,4,1,6,11,0.489,1.093683,0.2511423,-0.1256505,4.992108,0.07333154,0.8716546,0.1899409,0.02207304,-0.0532421,0.9983376,0.02773957,0.007854437,0.1167683,0.9927406,0.178856,0.6171204,4.962687,-1,0,0,0
1,1,1,4,1,6,12,0.544,1.093683,0.2511423,-0.1256505,4.992108,0.07542678,0.8807858,0.1949703,0.03435159,-0.02606828,0.9990698,0.01484261,0.0156464,0.1096429,0.993737,0.2397634,0.7560763,4.974479,23,0,0,0
1,1,1,4,1,6,13,0.588,1.093683,0.2511423,-0.1256505,4.992108,0.07637943,0.8865703,0.1981452,0.04057849,-0.004762475,0.999165,0.004553115,0.01991902,0.1076588,0.9939779,0.2706363,0.8637714,4.981336,24,0,0,0
1,1,1,4,1,6,14,0.642,1.093683,0.2511423,-0.1256505,4.992108,0.07642766,0.8919838,0.2014012,0.03945811,0.01268025,0.9991407,-0.004189515,0.02029939,0.107178,0.9940238,0.2654138,0.9527164,4.986823,24,0,0,0
1,1,1,4,1,6,15,0.698,1.093683,0.2511423,-0.1256505,4.992108,0.07605328,0.8954083,0.2036246,0.03781554,0.02389339,0.9989991,-0.009893349,0.02006488,0.1051951,0.9942,0.2572249,1.00988,4.989758,19,0,0,0
1,1,1,4,1,6,16,0.739,1.093683,0.2511423,-0.1256505,4.992108,0.07526889,0.8966865,0.2044993,0.03418678,0.02873702,0.9990022,-0.01247151,0.01852966,0.106363,0.9940765,0.2390857,1.034389,4.991534,19,0,0,0
1,1,1,4,1,6,17,0.795,1.093683,0.2511423,-0.1256505,4.992108,0.0745673,0.8971678,0.2048611,0.03169935,0.03208112,0.9989824,-0.01424764,0.01748643,0.1074584,0.9939537,0.2264914,1.050922,4.992642,19,0,0,0
1,1,1,4,1,6,18,0.847,1.093683,0.2511423,-0.1256505,4.992108,0.07431112,0.8974846,0.2051145,0.0313644,0.03297832,0.9989638,-0.01471941,0.01736177,0.1070238,0.9939959,0.2246317,1.05554,4.992862,19,0,0,0
1,1,1,4,1,6,19,0.886,1.093683,0.2511423,-0.1256505,4.992108,0.0740554,0.897786,0.205257,0.03019971,0.03398127,0.9989661,-0.01528418,0.01683296,0.1068058,0.9940199,0.2188015,1.060657,4.993267,19,0,0,0
1,1,1,4,1,6,20,0.94,1.093683,0.2511423,-0.1256505,4.992108,0.07380717,0.8980741,0.2054638,0.0309604,0.03460284,0.9989215,-0.01556784,0.01723105,0.1059371,0.9941016,0.2221977,1.063922,4.993207,19,0,0,0
1,1,1,4,1,6,21,0.994,1.093683,0.2511423,-0.1256505,4.992108,0.07357303,0.8982084,0.2055559,0.03234861,0.03431536,0.9988874,-0.01536441,0.01789521,0.1052152,0.9941697,0.2286089,1.06267,4.992883,19,0,0,0
1,1,1,4,1,6,22,1.046,1.093683,0.2511423,-0.1256505,4.992108,0.07340264,0.8982925,0.2055761,0.0349331,0.03301363,0.9988442,-0.01460964,0.01909051,0.1037286,0.9943151,0.2408055,1.056497,4.992136,19,0,0,0
1,1,1,4,1,6,23,1.087,1.093683,0.2511423,-0.1256505,4.992108,0.07321131,0.8981455,0.2056753,0.03578931,0.0311237,0.9988746,-0.0136389,0.01940842,0.1030154,0.9943969,0.2446919,1.047271,4.991673,19,0,0,0
1,1,1,4,1,6,24,1.142,1.093683,0.2511423,-0.1256505,4.992108,0.07278342,0.897793,0.2060478,0.03790479,0.02557439,0.9989541,-0.01078722,0.0201647,0.1021192,0.9945093,0.2543191,1.020275,4.990293,19,0,0,0
1,1,1,4,1,6,25,1.143,1.093683,0.2511423,-0.1256505,4.992108,0.07271224,0.8977828,0.206089,0.03837287,0.0257142,0.9989326,-0.01083477,0.02040385,0.1020289,0.9945132,0.2564887,1.020934,4.990205,19,1,1,0
1,1,1,4,1,7,1,0.0,1.093683,0.1256505,0.0,4.998421,0.07271224,0.8977828,0.206089,0.03837287,0.0257142,0.9989326,-0.01083477,0.02040385,0.1020289,0.9945132,0.2564887,1.020934,4.990205,-1,0,0,0
1,1,1,4,1,7,2,0.037,1.093683,0.1256505,0.0,4.998421,0.06664214,0.8451592,0.1796432,-0.0151625,-0.1696544,0.985387,0.08304519,-0.02024861,0.1489146,0.9851487,-0.00542669,0.03877556,4.863284,-1,0,0,0
1,1,1,4,1,7,3,0.089,1.093683,0.1256505,0.0,4.998421,0.06747726,0.8432713,0.1790073,-0.01122586,-0.1789398,0.983796,0.0879407,-0.01919493,0.1510444,0.9844204,0.01415283,-0.006718338,4.852178,-1,0,0,0
1,1,1,4,1,7,4,0.144,1.093683,0.1256505,0.0,4.998421,0.06816472,0.8415552,0.1793171,-0.004293241,-0.1925638,0.9812751,0.09528982,-0.01680245,0.1509453,0.9837952,0.04779433,-0.07211357,4.835229,-1,0,0,0
1,1,1,4,1,7,5,0.184,1.093683,0.1256505,0.0,4.998421,0.06779701,0.8410341,0.1794542,-0.005503038,-0.1957473,0.9806389,0.09675898,-0.01783915,0.1528582,0.9833381,0.04169283,-0.0875119,4.831208,-1,0,0,0
1,1,1,4,1,7,6,0.239,1.093683,0.1256505,0.0,4.998421,0.06743129,0.8415607,0.1795709,-0.006989777,-0.1926925,0.9812343,0.09511273,-0.01834186,0.1529131,0.9834809,0.0342672,-0.07269913,4.83519,-1,0,0,0
1,1,1,4,1,7,7,0.295,1.093683,0.1256505,0.0,4.998421,0.06663954,0.846633,0.180999,-0.01051682,-0.1731343,0.9848421,0.08515028,-0.01812154,0.1479061,0.9851624,0.01667678,0.02411592,4.859734,-1,0,0,0
1,1,1,4,1,7,8,0.336,1.093683,0.1256505,0.0,4.998421,0.06677509,0.8531635,0.182981,-0.008373767,-0.1401002,0.9901019,0.06891119,-0.01415236,0.1420177,0.9873611,0.02691415,0.1862562,4.89608,-1,0,0,0
1,1,1,4,1,7,9,0.392,1.093683,0.1256505,0.0,4.998421,0.06796774,0.8643474,0.1865582,-0.003054102,-0.09280604,0.9956795,0.04586665,-0.00751591,0.1290229,0.9905518,0.05339118,0.4214045,4.938718,-1,0,0,0
1,1,1,4,1,7,10,0.433,1.093683,0.1256505,0.0,4.998421,0.06930684,0.8730969,0.1898562,0.004808447,-0.05929634,0.9982288,0.02973496,-0.001187672,0.1204882,0.9922686,0.09229294,0.5896392,4.961747,-1,0,0,0
1,1,1,4,1,7,11,0.489,1.093683,0.1256505,0.0,4.998421,0.0707732,0.8825422,0.1944767,0.012158,-0.02720117,0.9995561,0.01421275,0.00446958,0.115373,0.9932106,0.1289602,0.7523601,4.978251,-1,0,0,0
1,1,1,4,1,7,12,0.547,1.093683,0.1256505,0.0,4.998421,0.07137623,0.888877,0.1986178,0.01817258,-0.002499571,0.9998317,0.002297418,0.008879844,0.1162146,0.9931818,0.1584088,0.876906,4.987035,-1,0,0,0
1,1,1,4,1,7,13,0.587,1.093683,0.1256505,0.0,4.998421,0.07156192,0.892344,0.2008731,0.01894878,0.008075661,0.9997879,-0.002932416,0.009873214,0.1139101,0.9934377,0.1623316,0.9310285,4.99012,-1,0,0,0
1,1,1,4,1,7,14,0.642,1.093683,0.1256505,0.0,4.998421,0.07123895,0.8954262,0.2026469,0.0188006,0.0195552,0.999632,-0.00863504,0.01046121,0.1147474,0.9933021,0.1613326,0.9891359,4.992946,-1,0,0,0
1,1,1,4,1,7,15,0.684,1.093683,0.1256505,0.0,4.998421,0.07103744,0.8971192,0.2031147,0.01788299,0.02677169,0.9994816,-0.01228921,0.01040066,0.1131864,0.9934434,0.156766,1.025459,4.994493,18,0,0,0
1,1,1,4,1,7,16,0.739,1.093683,0.1256505,0.0,4.998421,0.07062215,0.897707,0.2030692,0.01720493,0.02939234,0.9994199,-0.01361918,0.01022653,0.114224,0.993309,0.1531157,1.038636,4.995049,18,0,0,0
1,1,1,4,1,7,17,0.791,1.093683,0.1256505,0.0,4.998421,0.07015195,0.8988909,0.2028505,0.01453161,0.03486637,0.9992864,-0.01649623,0.009203781,0.113758,0.9933289,0.1398575,1.066139,4.996251,18,0,0,0
1,1,1,4,1,7,18,0.845,1.093683,0.1256505,0.0,4.998421,0.06983405,0.8994556,0.2023734,0.01327994,0.03856473,0.9991679,-0.0184101,0.008782947,0.113234,0.993359,0.1335579,1.084509,4.996881,18,0,0,0
