manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,5,20,0.946,1.088651,-0.1254918,0.2512215,4.992108,0.05457687,0.886291,0.08488153,-0.03801054,0.102338,0.9940232,-0.05345775,-0.01143099,0.1442467,0.9880306,-0.1331642,1.391758,4.994546,9,0,0,0
1,1,1,1,1,5,21,0.988,1.088651,-0.1254918,0.2512215,4.992108,0.05470463,0.8862233,0.08496872,-0.03727168,0.1026806,0.9940159,-0.05357513,-0.01103541,0.1443334,0.9880161,-0.1293866,1.393381,4.994584,9,0,0,0
1,1,1,1,1,5,22,1.016,1.088651,-0.1254918,0.2512215,4.992108,0.05479639,0.8861921,0.08506483,-0.03709755,0.1019757,0.9940949,-0.05321348,-0.01099364,0.1444531,0.9880186,-0.1284226,1.389834,4.994744,9,1,1,0
1,1,1,1,1,6,1,0.0,1.088651,-0.2509043,-0.2512216,4.987378,0.05479639,0.8861921,0.08506483,-0.03709755,0.1019757,0.9940949,-0.05321348,-0.01099364,0.1444531,0.9880186,-0.1284226,1.389834,4.994744,-1,0,0,0
1,1,1,1,1,6,2,0.042,1.088651,-0.2509043,-0.2512216,4.987378,0.05540465,0.8467491,0.09425492,-0.01166721,-0.1775569,0.9840414,0.0851304,-0.02705788,0.23881,0.966949,-0.0009932704,-0.01154029,4.850996,-1,0,0,0
1,1,1,1,1,6,3,0.084,1.088651,-0.2509043,-0.2512216,4.987378,0.05475701,0.8431106,0.09382442,-0.01255657,-0.1976404,0.9801942,0.09473961,-0.0304519,0.2438132,0.9647032,-0.005851984,-0.1108745,4.825099,-1,0,0,0
1,1,1,1,1,6,4,0.14,1.088651,-0.2509043,-0.2512216,4.987378,0.05324837,0.8402036,0.09326234,-0.01943955,-0.2159081,0.9762202,0.1027125,-0.03660677,0.2484042,0.9624996,-0.04046986,-0.200691,4.799628,-1,0,0,0
1,1,1,1,1,6,5,0.181,1.088651,-0.2509043,-0.2512216,4.987378,0.05324943,0.8413078,0.09327176,-0.01850941,-0.20787,0.9779813,0.09896658,-0.03485617,0.2458703,0.963607,-0.03603794,-0.1614339,4.810946,-1,0,0,0
1,1,1,1,1,6,6,0.236,1.088651,-0.2509043,-0.2512216,4.987378,0.05260526,0.8436093,0.09345326,-0.02072091,-0.1968539,0.9802139,0.09340579,-0.03418231,0.2422638,0.9650986,-0.04743625,-0.1068102,4.825972,-1,0,0,0
1,1,1,1,1,6,7,0.292,1.088651,-0.2509043,-0.2512216,4.987378,0.05362427,0.8483379,0.09403985,-0.013853,-0.1648829,0.9862159,0.0788492,-0.02597823,0.231503,0.9692855,-0.01340645,0.0505169,4.866056,-1,0,0,0
1,1,1,1,1,6,8,0.334,1.088651,-0.2509043,-0.2512216,4.987378,0.0541102,0.8539894,0.09354582,-0.01939448,-0.1199512,0.9925903,0.05648765,-0.02267111,0.2191567,0.9737893,-0.04005614,0.2715886,4.912886,-1,0,0,0
1,1,1,1,1,6,9,0.39,1.088651,-0.2509043,-0.2512216,4.987378,0.0534542,0.8625686,0.09140733,-0.04039403,-0.06070318,0.9973382,0.02565717,-0.02593491,0.2020929,0.9786867,-0.143636,0.5663862,4.957611,44,0,0,0
1,1,1,1,1,6,10,0.431,1.088651,-0.2509043,-0.2512216,4.987378,0.05254455,0.8683223,0.0896579,-0.0517774,-0.02207348,0.9984147,0.00589927,-0.02752928,0.1906349,0.9812572,-0.200889,0.7602797,4.976574,43,0,0,0
1,1,1,1,1,6,11,0.488,1.088651,-0.2509043,-0.2512216,4.987378,0.05111298,0.8733451,0.08768685,-0.06464001,0.006669531,0.9978864,-0.009146635,-0.0311955,0.1812888,0.9828925,-0.2660718,0.9060721,4.984257,36,0,0,0
1,1,1,1,1,6,12,0.543,1.088651,-0.2509043,-0.2512216,4.987378,0.0502507,0.875104,0.08694842,-0.0675196,0.01293655,0.9976341,-0.01238811,-0.03208577,0.1780958,0.9834119,-0.281264,0.9386212,4.985235,36,0,0,0
1,1,1,1,1,6,13,0.584,1.088651,-0.2509043,-0.2512216,4.987378,0.05014833,0.8741775,0.08718528,-0.06675593,0.005357647,0.9977549,-0.0086651,-0.03236419,0.1804196,0.9830189,-0.277432,0.9004682,4.983303,36,0,0,0
1,1,1,1,1,6,14,0.64,1.088651,-0.2509043,-0.2512216,4.987378,0.0499897,0.8737615,0.08721983,-0.06450021,0.005632048,0.9979018,-0.008612456,-0.0312238,0.1809414,0.9829604,-0.2665148,0.9013981,4.983955,36,0,0,0
1,1,1,1,1,6,15,0.682,1.088651,-0.2509043,-0.2512216,4.987378,0.05010153,0.8729922,0.08722573,-0.06469838,8.88221e-05,0.9979048,-0.005944266,-0.03181564,0.1822115,0.9827265,-0.2672577,0.8734279,4.982161,43,0,0,0
1,1,1,1,1,6,16,0.738,1.088651,-0.2509043,-0.2512216,4.987378,0.05020209,0.8727959,0.08721307,-0.06332029,0.0006627832,0.9979931,-0.006142302,-0.03107658,0.1835287,0.9825038,-0.2604046,0.8760471,4.982694,43,0,0,0
1,1,1,1,1,6,17,0.794,1.088651,-0.2509043,-0.2512216,4.987378,0.05026227,0.872843,0.08718798,-0.06427389,-0.000221503,0.9979323,-0.005787917,-0.03162854,0.1833015,0.9825308,-0.2650093,0.8717566,4.982171,43,0,0,0
1,1,1,1,1,6,18,0.836,1.088651,-0.2509043,-0.2512216,4.987378,0.05038875,0.8733712,0.08718742,-0.0639116,0.004945057,0.9979433,-0.008272926,-0.0309823,0.1825881,0.9826664,-0.2632132,0.8976356,4.983903,36,0,0,0
1,1,1,1,1,6,19,0.877,1.088651,-0.2509043,-0.2512216,4.987378,0.05055624,0.8735395,0.08728788,-0.06501378,0.003685717,0.9978775,-0.007729067,-0.0316462,0.1817987,0.982796,-0.2684262,0.891623,4.983257,36,1,1,0
1,1,1,1,1,7,1,0.0,1.088651,0.0,-0.1256505,4.998421,0.05055624,0.8735395,0.08728788,-0.06501378,0.003685717,0.9978775,-0.007729067,-0.0316462,0.1817987,0.982796,-0.2684262,0.891623,4.983257,-1,0,0,0
1,1,1,1,1,7,2,0.041,1.088651,0.0,-0.1256505,4.998421,0.0547718,0.8434875,0.09477122,-0.01727501,-0.1692031,0.9854298,0.08037678,-0.02871721,0.2381937,0.9674599,-0.02876404,0.02528113,4.85996,-1,0,0,0
1,1,1,1,1,7,3,0.097,1.088651,0.0,-0.1256505,4.998421,0.0549457,0.8440194,0.09521827,-0.01428887,-0.1696708,0.9853972,0.08098733,-0.02724797,0.2373496,0.9676589,-0.01414124,0.02365786,4.859632,-1,0,0,0
1,1,1,1,1,7,4,0.138,1.088651,0.0,-0.1256505,4.998421,0.05528595,0.847521,0.09523316,-0.01317084,-0.1443106,0.9894448,0.06886672,-0.02312962,0.2302954,0.9704053,-0.008514486,0.1484709,4.88817,-1,0,0,0
1,1,1,1,1,7,5,0.194,1.088651,0.0,-0.1256505,4.998421,0.05551776,0.8548773,0.09398003,-0.02272805,-0.09093691,0.9955972,0.04205512,-0.02080228,0.2125643,0.97602,-0.05504799,0.4124942,4.937287,45,0,0,0
1,1,1,1,1,7,6,0.236,1.088651,0.0,-0.1256505,4.998421,0.05577302,0.8624852,0.09255311,-0.02906104,-0.03232587,0.9990548,0.01299428,-0.01742839,0.1965306,0.9802567,-0.08623978,0.7045181,4.974642,44,0,0,0
1,1,1,1,1,7,7,0.292,1.088651,0.0,-0.1256505,4.998421,0.05681066,0.8722036,0.09092252,-0.0249589,0.0321403,0.9991717,-0.01799938,-0.009496334,0.1738824,0.9845561,-0.06573308,1.030007,4.996677,30,0,0,0
1,1,1,1,1,7,8,0.347,1.088651,0.0,-0.1256505,4.998421,0.05772272,0.8780922,0.09031238,-0.01982449,0.06082933,0.9979513,-0.0316276,-0.004903941,0.1604414,0.9865264,-0.03980497,1.177346,4.99979,24,0,0,0
1,1,1,1,1,7,9,0.389,1.088651,0.0,-0.1256505,4.998421,0.05837345,0.8796854,0.09050065,-0.01502408,0.06090332,0.9980306,-0.03126425,-0.002692682,0.1552361,0.9873789,-0.01553178,1.179276,4.999933,24,0,0,0
1,1,1,1,1,7,10,0.444,1.088651,0.0,-0.1256505,4.998421,0.05828968,0.8786584,0.09074253,-0.0156079,0.05434744,0.9984001,-0.02807759,-0.003406144,0.1582074,0.9870008,-0.01845117,1.145874,4.999673,24,0,0,0
1,1,1,1,1,7,11,0.487,1.088651,0.0,-0.1256505,4.998421,0.05844176,0.8779401,0.09092412,-0.01374504,0.05127235,0.9985901,-0.02641422,-0.002688983,0.1597253,0.9868044,-0.009122085,1.12997,4.999502,31,0,0,0
1,1,1,1,1,7,12,0.541,1.088651,0.0,-0.1256505,4.998421,0.05826798,0.8758968,0.09086209,-0.01405827,0.03997844,0.9991016,-0.02086805,-0.003701886,0.1618207,0.9865926,-0.01078494,1.072267,4.998357,31,0,0,0
1,1,1,1,1,7,13,0.598,1.088651,0.0,-0.1256505,4.998421,0.05770862,0.8746446,0.09090506,-0.01753917,0.03339455,0.9992883,-0.01792181,-0.005885585,0.1655098,0.9860277,-0.028407,1.038609,4.997313,31,0,0,0
1,1,1,1,1,7,14,0.64,1.088651,0.0,-0.1256505,4.998421,0.05760529,0.8745474,0.09094117,-0.01663084,0.03134321,0.9993703,-0.01683362,-0.005610152,0.1653467,0.9860759,-0.02403795,1.028416,4.996997,31,0,0,0
1,1,1,1,1,7,15,0.695,1.088651,0.0,-0.1256505,4.998421,0.05735389,0.8743595,0.09110554,-0.01838575,0.02731117,0.9994579,-0.01499221,-0.006803764,0.1656922,0.9860401,-0.03287922,1.008397,4.996219,38,0,0,0
1,1,1,1,1,7,16,0.737,1.088651,0.0,-0.1256505,4.998421,0.05725945,0.8745347,0.09109671,-0.01791865,0.02938793,0.9994075,-0.01597828,-0.006400348,0.1657547,0.9860168,-0.03069305,1.018783,4.996621,31,0,0,0
1,1,1,1,1,7,17,0.793,1.088651,0.0,-0.1256505,4.998421,0.05728131,0.8747626,0.0910036,-0.01882249,0.02962503,0.9993839,-0.0161637,-0.006841927,0.1648107,0.9861691,-0.03511197,1.020182,4.996642,31,0,0,0
1,1,1,1,1,7,18,0.849,1.088651,0.0,-0.1256505,4.998421,0.05750849,0.8749121,0.09097631,-0.0178509,0.03109928,0.9993569,-0.01680722,-0.006251041,0.1642334,0.9862585,-0.03012366,1.027582,4.996936,31,0,0,0
1,1,1,1,1,7,19,0.85,1.088651,0.0,-0.1256505,4.998421,0.05753379,0.8749074,0.0909655,-0.0179124,0.03100476,0.9993587,-0.01676533,-0.006289966,0.1641848,0.9862671,-0.03039998,1.027113,4.996917,31,1,1,0
1,1,1,1,1,8,1,0.0,1.088651,-0.1256505,0.0,4.998421,0.05753379,0.8749074,0.0909655,-0.0179124,0.03100476,0.9993587,-0.01676533,-0.006289966,0.1641848,0.9862671,-0.03039998,1.027113,4.996917,-1,0,0,0
1,1,1,1,1,8,2,0.014,1.088651,-0.1256505,0.0,4.998421,0.05645877,0.8439978,0.09389429,-0.01360148,-0.1674673,0.9857838,0.07996944,-0.02670178,0.2380364,0.9675901,-0.009331521,0.03395957,4.862125,-1,0,0,0
1,1,1,1,1,8,3,0.056,1.088651,-0.1256505,0.0,4.998421,0.05554925,0.8401631,0.09385164,-0.01824203,-0.1908089,0.9814577,0.09036462,-0.03324749,0.2532306,0.9626023,-0.03253499,-0.0811851,4.83296,-1,0,0,0
1,1,1,1,1,8,4,0.112,1.088651,-0.1256505,0.0,4.998421,0.05551482,0.8397428,0.09426209,-0.01305047,-0.1910024,0.9815028,0.09113004,-0.0307231,0.2529517,0.9626873,-0.007490084,-0.08237594,4.832748,-1,0,0,0
1,1,1,1,1,8,5,0.167,1.088651,-0.1256505,0.0,4.998421,0.0552378,0.8405375,0.09428007,-0.01619907,-0.1927025,0.9811235,0.09158696,-0.03240487,0.2522119,0.9627829,-0.02296456,-0.08975017,4.830737,-1,0,0,0
1,1,1,1,1,8,6,0.209,1.088651,-0.1256505,0.0,4.998421,0.05517355,0.8425562,0.09457557,-0.01397279,-0.1821335,0.9831745,0.08676524,-0.02974099,0.2498877,0.9639209,-0.01233137,-0.03736156,4.844459,-1,0,0,0
1,1,1,1,1,8,7,0.264,1.088651,-0.1256505,0.0,4.998421,0.05563472,0.8481275,0.09439195,-0.01396512,-0.1441184,0.9894619,0.06852016,-0.02395903,0.2368592,0.9688285,-0.01202806,0.1498554,4.888461,-1,0,0,0
1,1,1,1,1,8,8,0.306,1.088651,-0.1256505,0.0,4.998421,0.05566806,0.8540949,0.09343792,-0.02284027,-0.09993406,0.9947319,0.04619998,-0.02235226,0.2237099,0.9733036,-0.05538566,0.3681965,4.930014,45,0,0,0
1,1,1,1,1,8,9,0.362,1.088651,-0.1256505,0.0,4.998421,0.05588807,0.8629925,0.09174697,-0.02865562,-0.04009165,0.998785,0.01671849,-0.01811028,0.2032889,0.9788086,-0.08409469,0.6671447,4.970814,44,0,0,0
1,1,1,1,1,8,10,0.418,1.088651,-0.1256505,0.0,4.998421,0.05594916,0.8702014,0.09024289,-0.03431353,0.001016635,0.9994106,-0.003724514,-0.01675792,0.1879277,0.9820328,-0.1122153,0.8751838,4.988177,44,0,0,0
1,1,1,1,1,8,11,0.459,1.088651,-0.1256505,0.0,4.998421,0.05574433,0.8745154,0.08908138,-0.03878257,0.02797107,0.9988561,-0.01726537,-0.01654845,0.1807146,0.9832448,-0.1347238,1.011886,4.994643,30,0,0,0
1,1,1,1,1,8,12,0.515,1.088651,-0.1256505,0.0,4.998421,0.05568568,0.878285,0.08790399,-0.03992416,0.04930033,0.9979857,-0.02772384,-0.01544404,0.1715047,0.984672,-0.1407171,1.120813,4.997392,30,0,0,0
1,1,1,1,1,8,13,0.556,1.088651,-0.1256505,0.0,4.998421,0.05514718,0.8787098,0.08766964,-0.04430273,0.0450643,0.9980012,-0.02601235,-0.01796488,0.1715282,0.9846719,-0.1627566,1.100359,4.996357,30,0,0,0
1,1,1,1,1,8,14,0.612,1.088651,-0.1256505,0.0,4.998421,0.05535566,0.8801791,0.08705102,-0.0399396,0.06545281,0.9970561,-0.03560676,-0.01428763,0.1654082,0.9854786,-0.1413649,1.202564,4.998001,23,0,0,0
1,1,1,1,1,8,15,0.668,1.088651,-0.1256505,0.0,4.998421,0.05511788,0.8806133,0.08662529,-0.04284576,0.06661922,0.9968581,-0.03641338,-0.01565259,0.1646771,0.9855509,-0.155958,1.208807,4.997559,23,0,0,0
1,1,1,1,1,8,16,0.71,1.088651,-0.1256505,0.0,4.998421,0.05487991,0.8807914,0.08643277,-0.04387126,0.07023796,0.996565,-0.03830918,-0.01580733,0.166058,0.9852448,-0.1613097,1.226911,4.997325,23,0,0,0
1,1,1,1,1,8,17,0.766,1.088651,-0.1256505,0.0,4.998421,0.05472242,0.8806082,0.08645826,-0.04427625,0.0692891,0.9966136,-0.03789031,-0.01604782,0.1670503,0.9850894,-0.1634491,1.222031,4.997279,23,0,0,0
1,1,1,1,1,8,18,0.807,1.088651,-0.1256505,0.0,4.998421,0.05472154,0.8804232,0.0864628,-0.04426802,0.06852803,0.9966666,-0.03751417,-0.01610597,0.1670854,0.9850969,-0.1633985,1.218078,4.997297,23,0,0,0
1,1,1,1,1,8,19,0.863,1.088651,-0.1256505,0.0,4.998421,0.0548231,0.8801398,0.08658619,-0.04374579,0.06785937,0.9967354,-0.03715296,-0.01587352,0.1678964,0.9849764,-0.1607077,1.214476,4.997396,23,0,0,0
1,1,1,1,1,8,20,0.877,1.088651,-0.1256505,0.0,4.998421,0.05495894,0.8799862,0.08668938,-0.04355352,0.06667016,0.996824,-0.03654323,-0.01589242,0.1675202,0.985063,-0.1596032,1.20843,4.997445,23,1,1,0
1,1,1,1,1,9,1,0.0,1.088651,-0.2511423,-0.1256505,4.992108,0.05495894,0.8799862,0.08668938,-0.04355352,0.06667016,0.996824,-0.03654323,-0.01589242,0.1675202,0.985063,-0.1596032,1.20843,4.997445,-1,0,0,0
1,1,1,1,1,9,2,0.027,1.088651,-0.2511423,-0.1256505,4.992108,0.05415552,0.8400822,0.09506392,-0.0194453,-0.1735743,0.9846288,0.08185647,-0.03138674,0.2508721,0.9640424,-0.03982781,0.001160026,4.853988,-1,0,0,0
1,1,1,1,1,9,3,0.083,1.088651,-0.2511423,-0.1256505,4.992108,0.05411053,0.8399941,0.0953777,-0.01685603,-0.1792405,0.9836609,0.08495779,-0.03085022,0.250782,0.9638147,-0.02731869,-0.02589297,4.847313,-1,0,0,0
1,1,1,1,1,9,4,0.139,1.088651,-0.2511423,-0.1256505,4.992108,0.05445073,0.8400229,0.09568703,-0.01394211,-0.1850066,0.9826384,0.08807556,-0.03038928,0.2531017,0.9629427,-0.01286885,-0.05328274,4.840363,-1,0,0,0
1,1,1,1,1,9,5,0.18,1.088651,-0.2511423,-0.1256505,4.992108,0.05510879,0.8407904,0.09603193,-0.008857582,-0.1809643,0.9834498,0.08680584,-0.02720027,0.2509567,0.9637145,0.01233175,-0.03316307,4.84553,-1,0,0,0
1,1,1,1,1,9,6,0.236,1.088651,-0.2511423,-0.1256505,4.992108,0.05585035,0.8453181,0.09563793,-0.009593107,-0.145301,0.989341,0.06950417,-0.02233108,0.241858,0.9675615,0.009393983,0.1416715,4.886702,-1,0,0,0
1,1,1,1,1,9,7,0.277,1.088651,-0.2511423,-0.1256505,4.992108,0.05580109,0.8515478,0.09456335,-0.01861453,-0.1032036,0.994486,0.04816871,-0.02089854,0.2285418,0.9721171,-0.03465319,0.3500465,4.927106,45,0,0,0
1,1,1,1,1,9,8,0.333,1.088651,-0.2511423,-0.1256505,4.992108,0.05521169,0.8618138,0.0926434,-0.0307643,-0.03481103,0.9989203,0.01383578,-0.01866615,0.2075929,0.9779394,-0.09509723,0.6917333,4.97319,44,0,0,0
1,1,1,1,1,9,9,0.389,1.088651,-0.2511423,-0.1256505,4.992108,0.05405349,0.8686906,0.09102824,-0.04278708,-0.006449723,0.9990634,-0.0009752258,-0.02161831,0.1934211,0.9808772,-0.1555153,0.8371002,4.984387,44,0,0,0
1,1,1,1,1,9,10,0.431,1.088651,-0.2511423,-0.1256505,4.992108,0.05295571,0.8712918,0.09003474,-0.05073143,0.003172537,0.9987073,-0.006396377,-0.02460569,0.1906348,0.9813318,-0.1957625,0.8868456,4.986343,36,0,0,0
1,1,1,1,1,9,11,0.486,1.088651,-0.2511423,-0.1256505,4.992108,0.05140568,0.8720601,0.08876099,-0.0608085,0.006041982,0.9981312,-0.008805438,-0.02927255,0.1918741,0.9809434,-0.2468837,0.9016984,4.984984,36,0,0,0
1,1,1,1,1,9,12,0.528,1.088651,-0.2511423,-0.1256505,4.992108,0.05073232,0.8718961,0.08792567,-0.0664303,0.006372508,0.9977707,-0.009482853,-0.03201119,0.1910738,0.9810078,-0.2752146,0.9031634,4.983587,36,0,0,0
1,1,1,1,1,9,13,0.584,1.088651,-0.2511423,-0.1256505,4.992108,0.0500548,0.8727882,0.08649464,-0.07142496,0.02311104,0.9971782,-0.01806605,-0.03293205,0.1875655,0.9815336,-0.3009084,0.9863497,4.986362,36,0,0,0
1,1,1,1,1,9,14,0.64,1.088651,-0.2511423,-0.1256505,4.992108,0.04948204,0.8750153,0.08530481,-0.07972035,0.04102113,0.9959729,-0.02747983,-0.03547436,0.1826366,0.982156,-0.3428398,1.07689,4.986713,28,0,0,0
1,1,1,1,1,9,15,0.682,1.088651,-0.2511423,-0.1256505,4.992108,0.04896008,0.8760962,0.08503415,-0.08280111,0.04990226,0.9953159,-0.0321857,-0.03614042,0.183925,0.9817482,-0.3587965,1.121841,4.986498,28,0,0,0
1,1,1,1,1,9,16,0.737,1.088651,-0.2511423,-0.1256505,4.992108,0.04902128,0.8760758,0.08535925,-0.08052038,0.04812948,0.9955903,-0.03109758,-0.03518233,0.1838401,0.981834,-0.3474216,1.113042,4.987157,28,0,0,0
1,1,1,1,1,9,17,0.779,1.088651,-0.2511423,-0.1256505,4.992108,0.04910558,0.8765175,0.08541247,-0.07948688,0.05263976,0.9954451,-0.03313534,-0.03434404,0.1813339,0.982263,-0.3423571,1.135761,4.987852,28,0,0,0
1,1,1,1,1,9,18,0.834,1.088651,-0.2511423,-0.1256505,4.992108,0.04938651,0.8759739,0.08558079,-0.07838775,0.04550754,0.9958838,-0.0295037,-0.03446247,0.1808502,0.9824638,-0.336465,1.099978,4.987663,28,0,0,0
1,1,1,1,1,9,19,0.876,1.088651,-0.2511423,-0.1256505,4.992108,0.04974734,0.8753712,0.08592145,-0.07317348,0.0461409,0.9962513,-0.02940831,-0.03177263,0.1829676,0.9821652,-0.3104075,1.102474,4.989402,29,0,0,0
1,1,1,1,1,9,20,0.932,1.088651,-0.2511423,-0.1256505,4.992108,0.05097208,0.8744192,0.08684104,-0.06304216,0.03205829,0.9974958,-0.0215081,-0.02809771,0.1817586,0.9827063,-0.2589389,1.032016,4.990464,29,0,0,0
1,1,1,1,1,9,21,0.987,1.088651,-0.2511423,-0.1256505,4.992108,0.05230716,0.8747354,0.08754602,-0.0513593,0.03814702,0.9979514,-0.0234263,-0.02180598,0.1812593,0.9829144,-0.2002069,1.06229,4.994092,29,0,0,0
1,1,1,1,1,9,22,1.03,1.088651,-0.2511423,-0.1256505,4.992108,0.05255871,0.8749096,0.08767477,-0.05273991,0.0356196,0.9979728,-0.02228738,-0.02273463,0.1803666,0.9830841,-0.2066983,1.050007,4.993474,29,0,0,0
1,1,1,1,1,9,23,1.031,1.088651,-0.2511423,-0.1256505,4.992108,0.05283131,0.8751356,0.08774896,-0.05119884,0.03820179,0.9979576,-0.02341825,-0.02174403,0.1803369,0.9830856,-0.1988855,1.062953,4.994163,29,1,1,0
1,1,1,1,1,10,1,0.0,1.088651,0.2511423,-0.1256505,4.992108,0.05283131,0.8751356,0.08774896,-0.05119884,0.03820179,0.9979576,-0.02341825,-0.02174403,0.1803369,0.9830856,-0.1988855,1.062953,4.994163,-1,0,0,0
1,1,1,1,1,10,2,0.014,1.088651,0.2511423,-0.1256505,4.992108,0.05714441,0.8443159,0.09514225,-0.006394964,-0.166485,0.9860232,0.0799264,-0.02449793,0.255239,0.9632573,0.02621983,0.03923243,4.863325,-1,0,0,0
1,1,1,1,1,10,3,0.069,1.088651,0.2511423,-0.1256505,4.992108,0.05686055,0.8421602,0.09529598,-0.008099951,-0.1817797,0.9833059,0.08707915,-0.0276452,0.2587744,0.9616074,0.01773647,-0.03586519,4.844824,-1,0,0,0
1,1,1,1,1,10,4,0.125,1.088651,0.2511423,-0.1256505,4.992108,0.05625816,0.8401549,0.09535112,-0.009665798,-0.2006505,0.9796152,0.09597193,-0.03133354,0.2629138,0.9595228,0.009635467,-0.127677,4.820496,-1,0,0,0
1,1,1,1,1,10,5,0.166,1.088651,0.2511423,-0.1256505,4.992108,0.05583477,0.8386141,0.09543663,-0.007386368,-0.210462,0.9775742,0.100887,-0.03216748,0.2686561,0.9573981,0.02023531,-0.1757319,4.806969,-1,0,0,0
1,1,1,1,1,10,6,0.222,1.088651,0.2511423,-0.1256505,4.992108,0.05553129,0.8385229,0.09508846,-0.01052132,-0.2099989,0.977645,0.1002298,-0.03363747,0.2688117,0.9573729,0.004815891,-0.1737247,4.807583,-1,0,0,0
1,1,1,1,1,10,7,0.264,1.088651,0.2511423,-0.1256505,4.992108,0.05541927,0.8412939,0.09482017,-0.009697702,-0.1800231,0.9836146,0.08584841,-0.02868375,0.2643329,0.9601747,0.008568868,-0.02841258,4.846744,-1,0,0,0
1,1,1,1,1,10,8,0.319,1.088651,0.2511423,-0.1256505,4.992108,0.05653566,0.8505188,0.09478618,-0.00606868,-0.1168224,0.9931343,0.05612591,-0.01681499,0.2365021,0.9698628,0.02707982,0.2834922,4.915209,-1,0,0,0
1,1,1,1,1,10,9,0.361,1.088651,0.2511423,-0.1256505,4.992108,0.05815407,0.8580028,0.09529296,0.006452556,-0.07361609,0.9972658,0.03664835,-0.004899831,0.2184104,0.9751563,0.08956456,0.499646,4.949897,46,0,0,0
1,1,1,1,1,10,10,0.417,1.088651,0.2511423,-0.1256505,4.992108,0.0613438,0.8648213,0.0967968,0.03146211,-0.04594791,0.9984483,0.02568988,0.01076571,0.2020929,0.9789702,0.2147141,0.6408362,4.963994,47,0,0,0
1,1,1,1,1,10,11,0.472,1.088651,0.2511423,-0.1256505,4.992108,0.06401975,0.8690262,0.09770989,0.04905678,-0.01679501,0.9986548,0.01292832,0.02248268,0.1907672,0.9812927,0.3035405,0.7870242,4.973662,47,0,0,0
1,1,1,1,1,10,12,0.514,1.088651,0.2511423,-0.1256505,4.992108,0.06507619,0.8710474,0.09729472,0.04887351,-0.00638819,0.9987845,0.0076027,0.02345049,0.1824541,0.9829053,0.3038911,0.8398322,4.977744,47,0,0,0
1,1,1,1,1,10,13,0.569,1.088651,0.2511423,-0.1256505,4.992108,0.0649661,0.8721006,0.09624216,0.04137671,0.002987215,0.9991391,0.00227499,0.02062156,0.180906,0.9832816,0.2673387,0.886711,4.983009,40,0,0,0
1,1,1,1,1,10,14,0.611,1.088651,0.2511423,-0.1256505,4.992108,0.06444812,0.8722786,0.09558046,0.03985517,0.01024803,0.9991529,-0.001422074,0.02053098,0.1814749,0.9831802,0.2595035,0.9224336,4.985541,40,0,0,0
1,1,1,1,1,10,15,0.667,1.088651,0.2511423,-0.1256505,4.992108,0.06353361,0.8733161,0.09459992,0.03382163,0.02168465,0.9991926,-0.007682787,0.01856527,0.1767885,0.9840438,0.2292336,0.9795542,4.989875,40,0,0,0
1,1,1,1,1,10,16,0.723,1.088651,0.2511423,-0.1256505,4.992108,0.062851,0.8747407,0.09402442,0.03226203,0.03088129,0.9990023,-0.01241762,0.01856542,0.173097,0.9846515,0.2210303,1.02615,4.992086,33,0,0,0
1,1,1,1,1,10,17,0.765,1.088651,0.2511423,-0.1256505,4.992108,0.06271683,0.8756673,0.09407543,0.03492144,0.04105162,0.9985466,-0.01723615,0.02072749,0.1713097,0.9848484,0.2340436,1.077069,4.993006,33,0,0,0
1,1,1,1,1,10,18,0.82,1.088651,0.2511423,-0.1256505,4.992108,0.06318253,0.8765671,0.09425648,0.03919107,0.05071319,0.997944,-0.02173613,0.02356989,0.167044,0.985428,0.2555615,1.125505,4.992908,33,0,0,0
1,1,1,1,1,10,19,0.862,1.088651,0.2511423,-0.1256505,4.992108,0.06333652,0.8762704,0.09445595,0.03959487,0.05101826,0.9979125,-0.02178217,0.0238596,0.1699714,0.9849193,0.2576922,1.126699,4.992817,33,0,0,0
1,1,1,1,1,10,20,0.918,1.088651,0.2511423,-0.1256505,4.992108,0.06368596,0.8756128,0.09476835,0.05084784,0.06659625,0.9964836,-0.02815671,0.0310714,0.1812989,0.9825337,0.3134845,1.202778,4.990163,26,0,0,0
1,1,1,1,1,10,21,0.974,1.088651,0.2511423,-0.1256505,4.992108,0.06345057,0.8746729,0.09476243,0.04247286,0.05092036,0.9977992,-0.02128506,0.02544334,0.1779083,0.9834878,0.2719104,1.124594,4.992031,33,0,0,0
1,1,1,1,1,10,22,0.988,1.088651,0.2511423,-0.1256505,4.992108,0.06347261,0.8746799,0.09467746,0.04386786,0.05323926,0.9976178,-0.02229583,0.02634419,0.178183,0.9833919,0.2788123,1.136022,4.99181,33,1,1,0
1,1,1,1,1,11,1,0.0,1.088651,-0.1256108,0.1256505,4.996843,0.06347261,0.8746799,0.09467746,0.04386786,0.05323926,0.9976178,-0.02229583,0.02634419,0.178183,0.9833919,0.2788123,1.136022,4.99181,-1,0,0,0
