manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,6,12,0.531,1.079397,-0.1256505,0.0,4.998421,0.0198151,0.9051189,0.1018115,-0.01654374,0.1076159,0.9940549,-0.05451275,-0.0009566147,0.134379,0.989429,-0.06160582,1.434756,4.994106,-1,0,0,0
0,1,1,3,1,6,13,0.586,1.079397,-0.1256505,0.0,4.998421,0.02112173,0.9051149,0.1022307,-0.01437698,0.09640377,0.9952385,-0.04878304,-0.0009895652,0.1272606,0.9906685,-0.04958034,1.379202,4.996541,-1,0,0,0
0,1,1,3,1,6,14,0.627,1.079397,-0.1256505,0.0,4.998421,0.02080675,0.903523,0.1027542,-0.01420145,0.08689748,0.996116,-0.04405262,-0.00116256,0.1350648,0.9898564,-0.04898471,1.330571,4.998055,-1,0,0,0
0,1,1,3,1,6,15,0.683,1.079397,-0.1256505,0.0,4.998421,0.02027453,0.9009786,0.1034269,-0.01392658,0.07046279,0.9974172,-0.03588569,-0.001903591,0.1415638,0.9892767,-0.04808829,1.246866,4.999549,-1,0,0,0
0,1,1,3,1,6,16,0.742,1.079397,-0.1256505,0.0,4.998421,0.01925841,0.9005029,0.1028326,-0.02550223,0.06457476,0.997587,-0.03378739,-0.008058129,0.1414406,0.9893371,-0.1059029,1.217427,4.998848,11,0,0,0
0,1,1,3,1,6,17,0.78,1.079397,-0.1256505,0.0,4.998421,0.01816781,0.8997707,0.1025614,-0.03304315,0.05877601,0.9977242,-0.03152997,-0.01199055,0.148119,0.9883941,-0.143959,1.188156,4.997913,11,0,0,0
0,1,1,3,1,6,18,0.781,1.079397,-0.1256505,0.0,4.998421,0.01801035,0.8995833,0.1025191,-0.0322676,0.05894016,0.9977399,-0.03157641,-0.01153223,0.1500729,0.9881033,-0.1403135,1.188778,4.998018,11,1,1,0
0,1,1,3,1,7,1,0.0,1.079397,0.0,0.1256505,4.998421,0.01801035,0.8995833,0.1025191,-0.0322676,0.05894016,0.9977399,-0.03157641,-0.01153223,0.1500729,0.9881033,-0.1403135,1.188778,4.998018,-1,0,0,0
0,1,1,3,1,7,2,0.049,1.079397,0.0,0.1256505,4.998421,0.01753977,0.8602364,0.1113555,-0.002565991,-0.1961845,0.9805636,0.0951186,-0.02589664,0.2488349,0.9635159,0.005185904,-0.08428693,4.832243,-1,0,0,0
0,1,1,3,1,7,3,0.087,1.079397,0.0,0.1256505,4.998421,0.01675931,0.8585816,0.1112884,-0.002650205,-0.1936012,0.9810767,0.09383593,-0.0256213,0.2489861,0.9636101,0.003998832,-0.07358897,4.835076,-1,0,0,0
0,1,1,3,1,7,4,0.143,1.079397,0.0,0.1256505,4.998421,0.01582247,0.8573477,0.1113264,-0.0116483,-0.2189031,0.9756771,0.1050183,-0.03365455,0.252593,0.9612676,-0.04016986,-0.1948993,4.801316,-1,0,0,0
0,1,1,3,1,7,5,0.197,1.079397,0.0,0.1256505,4.998421,0.01613547,0.8577281,0.1114207,-0.007308096,-0.2161203,0.9763394,0.1041375,-0.0313958,0.2546098,0.9609077,-0.01899971,-0.1813147,4.805373,-1,0,0,0
0,1,1,3,1,7,6,0.24,1.079397,0.0,0.1256505,4.998421,0.0164151,0.8587465,0.1115448,-0.0007491522,-0.2062159,0.9785062,0.100088,-0.02700501,0.2556034,0.9612076,0.01281109,-0.1333148,4.818932,-1,0,0,0
0,1,1,3,1,7,7,0.295,1.079397,0.0,0.1256505,4.998421,0.01720672,0.8670505,0.1111788,-0.002258997,-0.1406295,0.9900597,0.06824158,-0.01769821,0.2348759,0.9694654,0.006288436,0.1873542,4.896377,-1,0,0,0
0,1,1,3,1,7,8,0.336,1.079397,0.0,0.1256505,4.998421,0.01769921,0.8769569,0.1101548,-0.007348233,-0.07290692,0.9973117,0.03490207,-0.01122525,0.2090263,0.9772226,-0.01798972,0.5228622,4.953903,-1,0,0,0
0,1,1,3,1,7,9,0.393,1.079397,0.0,0.1256505,4.998421,0.01938797,0.8907157,0.1080904,-0.002033165,0.01940349,0.9998097,-0.009731519,0.000681109,0.1733894,0.984805,0.009449393,0.9855644,4.995391,-1,0,0,0
0,1,1,3,1,7,10,0.447,1.079397,0.0,0.1256505,4.998421,0.02123559,0.8983175,0.1067228,0.006023726,0.05506897,0.9984644,-0.02673489,0.007283863,0.1563353,0.9873153,0.05075452,1.16818,4.999641,-1,0,0,0
0,1,1,3,1,7,11,0.49,1.079397,0.0,0.1256505,4.998421,0.02193397,0.900447,0.1058828,0.008111224,0.07460354,0.9971803,-0.03624183,0.009817714,0.1555017,0.9871218,0.0617368,1.266536,4.999176,-1,0,0,0
0,1,1,3,1,7,12,0.544,1.079397,0.0,0.1256505,4.998421,0.02206676,0.8992165,0.1056908,0.004981457,0.06311347,0.9979939,-0.0308099,0.007333999,0.1542295,0.9875273,0.04649544,1.20872,4.999776,-1,0,0,0
0,1,1,3,1,7,13,0.587,1.079397,0.0,0.1256505,4.998421,0.02172905,0.8987204,0.1053829,0.004805398,0.06873932,0.9976231,-0.03360254,0.007702488,0.1548182,0.9873413,0.04530407,1.235952,4.999666,-1,0,0,0
0,1,1,3,1,7,14,0.642,1.079397,0.0,0.1256505,4.998421,0.02087956,0.8987843,0.104853,-0.002506267,0.06599274,0.997817,-0.03281077,0.003869796,0.1546515,0.9874166,0.008584317,1.222531,4.999942,12,0,0,0
0,1,1,3,1,7,15,0.698,1.079397,0.0,0.1256505,4.998421,0.02031647,0.8991888,0.1044461,-0.006081883,0.0689338,0.9976027,-0.03453956,0.002381226,0.1560973,0.9871348,-0.009528359,1.237459,4.99985,12,0,0,0
0,1,1,3,1,7,16,0.739,1.079397,0.0,0.1256505,4.998421,0.02033908,0.8993214,0.1042676,-0.006211612,0.06875441,0.9976143,-0.03446215,0.002285067,0.1555814,0.9872191,-0.01014313,1.236719,4.999855,12,0,0,0
0,1,1,3,1,7,17,0.796,1.079397,0.0,0.1256505,4.998421,0.02059816,0.8994663,0.104291,-0.004530201,0.06836112,0.9976504,-0.03413681,0.003082142,0.1554897,0.9872427,-0.001632065,1.234922,4.999877,12,0,0,0
0,1,1,3,1,7,18,0.836,1.079397,0.0,0.1256505,4.998421,0.02104708,0.9000877,0.1042641,5.62137e-05,0.07456701,0.997216,-0.03685093,0.005831588,0.1554501,0.9871389,0.02132303,1.266131,4.999517,7,0,0,0
0,1,1,3,1,7,19,0.891,1.079397,0.0,0.1256505,4.998421,0.02142171,0.9015562,0.1039297,0.001911365,0.08241879,0.996596,-0.04062059,0.007210555,0.1517735,0.987554,0.0308095,1.306361,4.998774,7,0,0,0
0,1,1,3,1,7,20,0.892,1.079397,0.0,0.1256505,4.998421,0.02139404,0.9017336,0.1038611,0.00166047,0.08351619,0.996505,-0.04118112,0.007183059,0.1520822,0.9874834,0.02955021,1.311962,4.998659,7,1,1,0
0,1,1,3,1,8,1,0.0,1.079397,0.1256108,0.1256505,4.996843,0.02139404,0.9017336,0.1038611,0.00166047,0.08351619,0.996505,-0.04118112,0.007183059,0.1520822,0.9874834,0.02955021,1.311962,4.998659,-1,0,0,0
0,1,1,3,1,8,2,0.036,1.079397,0.1256108,0.1256505,4.996843,0.01676104,0.8523842,0.1142256,-0.00250496,-0.1969348,0.9804134,0.09522333,-0.02694117,0.2587033,0.9608743,0.004713625,-0.09475881,4.829449,-1,0,0,0
0,1,1,3,1,8,3,0.088,1.079397,0.1256108,0.1256505,4.996843,0.01504071,0.848222,0.1138789,-0.01331261,-0.2198059,0.9754528,0.104529,-0.03670541,0.2719866,0.9559026,-0.04888153,-0.2072051,4.797644,-1,0,0,0
0,1,1,3,1,8,4,0.129,1.079397,0.1256108,0.1256505,4.996843,0.01503371,0.8498197,0.1142429,-0.01042466,-0.2057271,0.9785539,0.09820516,-0.03284528,0.26734,0.9580221,-0.03506819,-0.1389245,4.817266,-1,0,0,0
0,1,1,3,1,8,5,0.183,1.079397,0.1256108,0.1256505,4.996843,0.01534269,0.8512815,0.1143688,-0.01149303,-0.2072893,0.9782122,0.09901056,-0.03302763,0.2619969,0.959408,-0.03989163,-0.1449296,4.815556,-1,0,0,0
0,1,1,3,1,8,6,0.226,1.079397,0.1256108,0.1256505,4.996843,0.01600777,0.8539671,0.1145873,-0.004060242,-0.1848118,0.9827656,0.08900968,-0.02635354,0.2616296,0.960694,-0.003535369,-0.03558666,4.844927,-1,0,0,0
0,1,1,3,1,8,7,0.282,1.079397,0.1256108,0.1256505,4.996843,0.01742049,0.8591624,0.1148898,0.008166948,-0.1530361,0.9881868,0.07537464,-0.01500803,0.2465347,0.9660819,0.05681733,0.1209257,4.881841,-1,0,0,0
0,1,1,3,1,8,8,0.337,1.079397,0.1256108,0.1256505,4.996843,0.01828513,0.8687381,0.1139781,0.005437696,-0.08894748,0.9960214,0.04400445,-0.007271275,0.2227067,0.9738647,0.0446397,0.4376414,4.941337,-1,0,0,0
0,1,1,3,1,8,9,0.378,1.079397,0.1256108,0.1256505,4.996843,0.01964524,0.8783873,0.1129936,0.01799839,-0.01816226,0.9996731,0.01068775,0.007017912,0.1984998,0.9800175,0.1073082,0.7899262,4.982,-1,0,0,0
0,1,1,3,1,8,10,0.434,1.079397,0.1256108,0.1256505,4.996843,0.02233162,0.889353,0.1115433,0.02598195,0.02971215,0.9992208,-0.01252168,0.0152587,0.1643025,0.9862125,0.1493131,1.034565,4.995031,-1,0,0,0
0,1,1,3,1,8,11,0.489,1.079397,0.1256108,0.1256505,4.996843,0.02437256,0.8957387,0.1106178,0.03526187,0.05530369,0.9978467,-0.02464068,0.02166726,0.152978,0.9876847,0.1970122,1.166502,4.996004,-1,0,0,0
0,1,1,3,1,8,12,0.532,1.079397,0.1256108,0.1256505,4.996843,0.02551768,0.8977919,0.1101719,0.04109149,0.06292239,0.9971721,-0.02808563,0.02500262,0.1482192,0.9882394,0.2268056,1.206019,4.994849,-1,0,0,0
0,1,1,3,1,8,13,0.587,1.079397,0.1256108,0.1256505,4.996843,0.02558086,0.8972799,0.1098403,0.03541845,0.05538286,0.9978368,-0.02481131,0.02158705,0.1464378,0.988673,0.199014,1.168473,4.995938,-1,0,0,0
0,1,1,3,1,8,14,0.627,1.079397,0.1256108,0.1256505,4.996843,0.02545866,0.8969389,0.1096862,0.03898569,0.06010132,0.9974307,-0.02682179,0.02377509,0.149163,0.9881628,0.2164186,1.191327,4.995306,14,0,0,0
0,1,1,3,1,8,15,0.685,1.079397,0.1256108,0.1256505,4.996843,0.02479836,0.8971582,0.1091689,0.0309715,0.05828802,0.9978192,-0.0265448,0.01964038,0.1479619,0.9884416,0.1765081,1.182674,4.996854,13,0,0,0
0,1,1,3,1,8,16,0.727,1.079397,0.1256108,0.1256505,4.996843,0.02422763,0.8976963,0.1086291,0.02935268,0.06254128,0.9976106,-0.02874928,0.01918734,0.1490501,0.9882254,0.1680631,1.204164,4.997173,13,0,0,0
0,1,1,3,1,8,17,0.781,1.079397,0.1256108,0.1256505,4.996843,0.02385506,0.8988609,0.1079393,0.0259021,0.06711261,0.9974091,-0.03130876,0.01775373,0.1468759,0.9884999,0.1508377,1.227874,4.997646,13,1,0,1
0,1,1,3,1,8,18,0.837,1.079397,0.1256108,0.1256505,4.996843,0.02391059,0.8999549,0.1074717,0.02482349,0.07070223,0.9971886,-0.03317307,0.01747216,0.1464898,0.9885014,0.1456444,1.246677,4.99766,8,0,0,0
0,1,1,3,1,8,19,0.879,1.079397,0.1256108,0.1256505,4.996843,0.02402608,0.9007791,0.1071245,0.02516146,0.0736799,0.9969645,-0.03462754,0.01785199,0.1462857,0.988475,0.1474482,1.262194,4.997438,8,0,0,0
0,1,1,3,1,8,20,0.934,1.079397,0.1256108,0.1256505,4.996843,0.02416267,0.9011684,0.1068631,0.02543123,0.0743474,0.9969081,-0.03495998,0.01799335,0.1451146,0.9886333,0.1489194,1.265891,4.997347,8,0,0,0
0,1,1,3,1,8,21,0.975,1.079397,0.1256108,0.1256505,4.996843,0.02416211,0.9012939,0.1066877,0.026003,0.07616799,0.9967559,-0.03580816,0.01843466,0.1458057,0.9884931,0.1517423,1.275002,4.997134,8,0,0,0
0,1,1,3,1,8,22,1.031,1.079397,0.1256108,0.1256505,4.996843,0.02420131,0.9021765,0.1062025,0.02491206,0.08250965,0.9962788,-0.03908177,0.0182535,0.1430963,0.9887684,0.1464888,1.307197,4.996704,8,0,0,0
0,1,1,3,1,8,23,1.033,1.079397,0.1256108,0.1256505,4.996843,0.02414914,0.9022235,0.1061881,0.0239554,0.08157051,0.9963796,-0.03868106,0.01771876,0.1432754,0.9887679,0.1417347,1.302614,4.996937,8,1,1,0
0,1,1,3,1,9,1,0.0,1.079397,-0.1254918,-0.2512216,4.992108,0.02414914,0.9022235,0.1061881,0.0239554,0.08157051,0.9963796,-0.03868106,0.01771876,0.1432754,0.9887679,0.1417347,1.302614,4.996937,-1,0,0,0
0,1,1,3,1,9,2,0.039,1.079397,-0.1254918,-0.2512216,4.992108,0.01895214,0.8589835,0.1124434,-0.006492935,-0.1998782,0.9797992,0.09620585,-0.02906569,0.2566705,0.9612595,-0.01229203,-0.1028357,4.827263,-1,0,0,0
0,1,1,3,1,9,3,0.089,1.079397,-0.1254918,-0.2512216,4.992108,0.01817363,0.8552158,0.1129986,0.002549268,-0.1977867,0.9802418,0.09589993,-0.02612124,0.2738559,0.9566211,0.03043813,-0.09633422,4.828933,-1,0,0,0
0,1,1,3,1,9,4,0.146,1.079397,-0.1254918,-0.2512216,4.992108,0.01830979,0.8545327,0.1132979,-0.0001621097,-0.2138467,0.9768672,0.1035232,-0.0291433,0.2686843,0.9572055,0.01753076,-0.1731277,4.807724,-1,0,0,0
0,1,1,3,1,9,5,0.185,1.079397,-0.1254918,-0.2512216,4.992108,0.01833515,0.8554499,0.1130688,-0.001252785,-0.2075333,0.9782271,0.1003034,-0.02873401,0.268114,0.9577205,0.01231172,-0.1423768,4.816416,-1,0,0,0
0,1,1,3,1,9,6,0.24,1.079397,-0.1254918,-0.2512216,4.992108,0.01837143,0.8560209,0.1129854,-0.0004368462,-0.2026725,0.9792465,0.0980188,-0.02773222,0.2687611,0.9578052,0.0162703,-0.1187838,4.822919,-1,0,0,0
0,1,1,3,1,9,7,0.282,1.079397,-0.1254918,-0.2512216,4.992108,0.0184925,0.8579364,0.1130387,0.0009314269,-0.189981,0.9817873,0.09210785,-0.02494948,0.2649649,0.9595245,0.02297647,-0.05664933,4.839453,-1,0,0,0
0,1,1,3,1,9,8,0.338,1.079397,-0.1254918,-0.2512216,4.992108,0.01826476,0.8615683,0.112587,-0.003294285,-0.1669038,0.9859677,0.08048458,-0.02320333,0.2570911,0.9627503,0.002377719,0.05665684,4.867521,-1,0,0,0
0,1,1,3,1,9,9,0.392,1.079397,-0.1254918,-0.2512216,4.992108,0.01795489,0.8663377,0.1118669,-0.004632052,-0.1364127,0.9906412,0.06562707,-0.01929914,0.248822,0.9661306,-0.004435344,0.206951,4.900391,-1,0,0,0
0,1,1,3,1,9,10,0.435,1.079397,-0.1254918,-0.2512216,4.992108,0.01791115,0.8706838,0.1114146,-0.005317209,-0.1115161,0.9937484,0.05356728,-0.01601074,0.2400389,0.969152,-0.007838476,0.3306454,4.923836,-1,0,0,0
0,1,1,3,1,9,11,0.491,1.079397,-0.1254918,-0.2512216,4.992108,0.01775974,0.8778933,0.1100414,-0.01211837,-0.0670509,0.997676,0.0313425,-0.01340401,0.2232883,0.9741562,-0.04112253,0.552098,4.957674,-1,0,0,0
0,1,1,3,1,9,12,0.532,1.079397,-0.1254918,-0.2512216,4.992108,0.01698708,0.8820576,0.1083157,-0.02797498,-0.05466566,0.9981127,0.02370725,-0.01953433,0.2144113,0.9762603,-0.1191175,0.6160969,4.964359,-1,0,0,0
0,1,1,3,1,9,13,0.589,1.079397,-0.1254918,-0.2512216,4.992108,0.01594454,0.8864886,0.1065202,-0.03094088,-0.01980668,0.999325,0.006416084,-0.01721506,0.2110277,0.9773074,-0.134988,0.7898697,4.981322,-1,0,0,0
0,1,1,3,1,9,14,0.643,1.079397,-0.1254918,-0.2512216,4.992108,0.01530171,0.8889772,0.1052296,-0.042617,-0.01024169,0.999039,0.0007508398,-0.02190758,0.2001767,0.9795146,-0.1927836,0.8389702,4.983222,-1,0,0,0
0,1,1,3,1,9,15,0.685,1.079397,-0.1254918,-0.2512216,4.992108,0.01541325,0.8894662,0.1051648,-0.03716009,-0.002240845,0.9993068,-0.002634084,-0.01842973,0.2007842,0.9794586,-0.1661179,0.8785194,4.986888,-1,0,0,0
0,1,1,3,1,9,16,0.741,1.079397,-0.1254918,-0.2512216,4.992108,0.01570146,0.8888507,0.1055532,-0.03542607,-0.007202326,0.9993464,-5.939205e-05,-0.01807825,0.2024153,0.9791329,-0.1572894,0.8536807,4.985511,21,0,0,0
0,1,1,3,1,9,17,0.782,1.079397,-0.1254918,-0.2512216,4.992108,0.01631354,0.889219,0.1057671,-0.02970634,-0.002481384,0.9995556,-0.00177433,-0.01480058,0.2012435,0.9794278,-0.1287813,0.8770992,4.987901,21,0,0,0
0,1,1,3,1,9,18,0.783,1.079397,-0.1254918,-0.2512216,4.992108,0.0164051,0.8892813,0.1057981,-0.02967814,-0.002691217,0.9995559,-0.001660568,-0.0148088,0.200705,0.9795384,-0.1285493,0.8761368,4.987844,21,1,1,0
0,1,1,3,1,10,1,0.0,1.079397,0.1254918,-0.2512216,4.992108,0.0164051,0.8892813,0.1057981,-0.02967814,-0.002691217,0.9995559,-0.001660568,-0.0148088,0.200705,0.9795384,-0.1285493,0.8761368,4.987844,-1,0,0,0
0,1,1,3,1,10,2,0.048,1.079397,0.1254918,-0.2512216,4.992108,0.01665334,0.8588676,0.1119235,-0.01010105,-0.1709226,0.9852327,0.08126349,-0.02792683,0.2676504,0.9596768,-0.03204888,0.03476435,4.862222,-1,0,0,0
0,1,1,3,1,10,3,0.102,1.079397,0.1254918,-0.2512216,4.992108,0.01680465,0.8584281,0.1120791,-0.01397279,-0.1729,0.9848403,0.08176684,-0.02990063,0.2656583,0.9601281,-0.05055393,0.02492946,4.859697,-1,0,0,0
0,1,1,3,1,10,4,0.157,1.079397,0.1254918,-0.2512216,4.992108,0.01706765,0.8580254,0.112324,-0.01223617,-0.1759099,0.9843302,0.0834442,-0.02952883,0.2663328,0.9598083,-0.04190337,0.0102455,4.856205,-1,0,0,0
0,1,1,3,1,10,5,0.197,1.079397,0.1254918,-0.2512216,4.992108,0.01717799,0.8578686,0.1124088,-0.01112828,-0.1745881,0.9845787,0.0829348,-0.02885274,0.2668008,0.959743,-0.0364567,0.0164113,4.857756,-1,0,0,0
0,1,1,3,1,10,6,0.254,1.079397,0.1254918,-0.2512216,4.992108,0.01738732,0.8586187,0.1125773,-0.006643116,-0.166025,0.9860992,0.07938915,-0.02545151,0.2660414,0.9603497,-0.01464759,0.0580011,4.867815,-1,0,0,0
0,1,1,3,1,10,7,0.307,1.079397,0.1254918,-0.2512216,4.992108,0.01795022,0.8637178,0.1126764,0.00104351,-0.1300009,0.9915133,0.06314097,-0.01601738,0.2531217,0.9652389,0.0229949,0.2352492,4.905988,-1,0,0,0
0,1,1,3,1,10,8,0.35,1.079397,0.1254918,-0.2512216,4.992108,0.01879356,0.8699259,0.1124157,0.004286891,-0.08803985,0.9961078,0.04330129,-0.008434078,0.2384631,0.9701491,0.03957928,0.4430498,4.942212,-1,0,0,0
0,1,1,3,1,10,9,0.406,1.079397,0.1254918,-0.2512216,4.992108,0.02047106,0.8796452,0.1114924,0.013932,-0.02649151,0.999552,0.0144348,0.003957511,0.2148532,0.9765317,0.08831532,0.7506402,4.978983,-1,0,0,0
0,1,1,3,1,10,10,0.447,1.079397,0.1254918,-0.2512216,4.992108,0.02219015,0.8855216,0.1110374,0.02273955,-0.0009655408,0.999741,0.002717325,0.0110516,0.1973414,0.9802688,0.1331194,0.8808115,4.988025,-1,0,0,0
0,1,1,3,1,10,11,0.503,1.079397,0.1254918,-0.2512216,4.992108,0.02375913,0.8904247,0.1102358,0.02886655,0.0156595,0.9994606,-0.00498018,0.01564912,0.1877972,0.9820706,0.1647504,0.9669095,4.991846,-1,0,0,0
0,1,1,3,1,10,12,0.558,1.079397,0.1254918,-0.2512216,4.992108,0.02377485,0.8917122,0.1096127,0.02739235,0.01886089,0.9994468,-0.006666698,0.01523647,0.1893687,0.9817652,0.1576119,0.9838651,4.992839,-1,0,0,0
0,1,1,3,1,10,13,0.6,1.079397,0.1254918,-0.2512216,4.992108,0.02358869,0.891472,0.1094363,0.03574266,0.02882835,0.9989451,-0.01063158,0.02035683,0.1960946,0.980316,0.1983336,1.032413,4.993253,19,0,0,0
0,1,1,3,1,10,14,0.657,1.079397,0.1254918,-0.2512216,4.992108,0.02284529,0.8907306,0.1093083,0.02986893,0.02660378,0.9991997,-0.01005724,0.01729134,0.199451,0.9797036,0.1688607,1.020784,4.993933,-1,0,0,0
0,1,1,3,1,10,15,0.697,1.079397,0.1254918,-0.2512216,4.992108,0.02250394,0.8906153,0.1091986,0.02703579,0.02271977,0.9993762,-0.0084641,0.01549957,0.1976945,0.9801046,0.1546419,1.001659,4.993671,23,0,0,0
0,1,1,3,1,10,16,0.753,1.079397,0.1254918,-0.2512216,4.992108,0.02203628,0.8906103,0.1089793,0.02534591,0.02362892,0.9993994,-0.009046148,0.01477981,0.1997299,0.9796978,0.1459287,1.00611,4.994107,23,0,0,0
0,1,1,3,1,10,17,0.809,1.079397,0.1254918,-0.2512216,4.992108,0.02198038,0.8907477,0.1089531,0.02485684,0.02314186,0.9994231,-0.008856798,0.01449111,0.1996971,0.9797105,0.1434795,1.003864,4.994091,23,0,0,0
0,1,1,3,1,10,18,0.85,1.079397,0.1254918,-0.2512216,4.992108,0.02207496,0.8907403,0.1090574,0.02486828,0.02194602,0.9994498,-0.00826669,0.01437888,0.1998994,0.979676,0.1436183,0.9980011,4.993853,23,0,0,0
0,1,1,3,1,10,19,0.907,1.079397,0.1254918,-0.2512216,4.992108,0.02219317,0.8903844,0.1092317,0.0261371,0.01909553,0.999476,-0.006723355,0.01472454,0.2012167,0.979413,0.1499095,0.9836928,4.993069,23,0,0,0
0,1,1,3,1,10,20,0.907,1.079397,0.1254918,-0.2512216,4.992108,0.02220669,0.8903595,0.1092397,0.02628379,0.01901564,0.9994736,-0.006669747,0.01478823,0.2011979,0.9794163,0.1506388,0.9832767,4.993029,23,1,1,0
0,1,1,3,1,11,1,0.0,1.079397,-0.1256108,-0.1256505,4.996843,0.02220669,0.8903595,0.1092397,0.02628379,0.01901564,0.9994736,-0.006669747,0.01478823,0.2011979,0.9794163,0.1506388,0.9832767,4.993029,-1,0,0,0
0,1,1,3,1,11,2,0.022,1.079397,-0.1256108,-0.1256505,4.996843,0.01747867,0.855518,0.1138122,0.002155419,-0.1809261,0.9834943,0.08760596,-0.02404234,0.2749791,0.9571487,0.02785818,-0.01573861,4.849866,-1,0,0,0
0,1,1,3,1,11,3,0.073,1.079397,-0.1256108,-0.1256505,4.996843,0.01697401,0.8552184,0.1136281,-0.004076283,-0.1804484,0.983576,0.0863693,-0.02742881,0.2799209,0.9557365,-0.002656959,-0.01380277,4.85043,-1,0,0,0
0,1,1,3,1,11,4,0.136,1.079397,-0.1256108,-0.1256505,4.996843,0.0172326,0.8547389,0.1136084,-0.003354836,-0.1890515,0.9819614,0.09063353,-0.02836978,0.2804708,0.9551528,0.001085432,-0.05518508,4.839887,-1,0,0,0
0,1,1,3,1,11,5,0.172,1.079397,-0.1256108,-0.1256505,4.996843,0.0173514,0.8544664,0.1135775,-0.001586787,-0.1878825,0.9821903,0.0902596,-0.02753345,0.2824198,0.9546382,0.009713565,-0.0498867,4.841249,-1,0,0,0
0,1,1,3,1,11,6,0.227,1.079397,-0.1256108,-0.1256505,4.996843,0.01734068,0.8578705,0.1132866,0.005314372,-0.154503,0.987978,0.07510331,-0.01924793,0.2805687,0.9566976,0.04298153,0.1124223,4.880095,-1,0,0,0
0,1,1,3,1,11,7,0.282,1.079397,-0.1256108,-0.1256505,4.996843,0.01794936,0.869737,0.1126713,0.00586599,-0.07222573,0.9973711,0.03573881,-0.006099738,0.2473247,0.9682541,0.0464188,0.5192035,4.953218,-1,0,0,0
0,1,1,3,1,11,8,0.324,1.079397,-0.1256108,-0.1256505,4.996843,0.018638,0.8798079,0.1111221,-0.001888592,-0.01639201,0.9998639,0.007789852,-0.002718278,0.2192288,0.9756386,0.009433944,0.7999215,4.983959,-1,0,0,0
0,1,1,3,1,11,9,0.379,1.079397,-0.1256108,-0.1256505,4.996843,0.01897785,0.8882521,0.1085418,-0.01096739,0.01909984,0.9997574,-0.01046803,-0.003421535,0.2038814,0.9789337,-0.034628,0.9816074,4.995108,-1,0,0,0
0,1,1,3,1,11,10,0.433,1.079397,-0.1256108,-0.1256505,4.996843,0.01858597,0.8906478,0.1068524,-0.01759197,0.02847649,0.9994397,-0.01572958,-0.005723262,0.2029728,0.9790413,-0.06748348,1.02997,4.996653,-1,0,0,0
0,1,1,3,1,11,11,0.476,1.079397,-0.1256108,-0.1256505,4.996843,0.0176401,0.8897646,0.1059768,-0.02411713,0.02602701,0.9993703,-0.01522963,-0.009105924,0.2069096,0.9781992,-0.100359,1.017108,4.995646,-1,0,0,0
0,1,1,3,1,11,12,0.532,1.079397,-0.1256108,-0.1256505,4.996843,0.01643761,0.8883119,0.1055209,-0.02770565,0.02276336,0.9993569,-0.01406345,-0.01112503,0.2120904,0.9770855,-0.1191037,0.9996746,4.994565,21,0,0,0
0,1,1,3,1,11,13,0.573,1.079397,-0.1256108,-0.1256505,4.996843,0.01603013,0.8885174,0.1053191,-0.02842628,0.02749537,0.9992177,-0.01644497,-0.01098764,0.2113684,0.9772063,-0.1230842,1.023076,4.995353,16,0,0,0
0,1,1,3,1,11,14,0.629,1.079397,-0.1256108,-0.1256505,4.996843,0.01559306,0.8890748,0.1051264,-0.03165918,0.02663895,0.9991437,-0.01635049,-0.01268184,0.2099789,0.977487,-0.1393425,1.019442,4.994795,16,0,0,0
0,1,1,3,1,11,15,0.685,1.079397,-0.1256108,-0.1256505,4.996843,0.01547269,0.8900651,0.1048007,-0.03101267,0.03311256,0.9989703,-0.01944928,-0.01168534,0.2100172,0.9774344,-0.1363714,1.052191,4.995954,16,0,0,0
0,1,1,3,1,11,16,0.724,1.079397,-0.1256108,-0.1256505,4.996843,0.01551567,0.890259,0.1047188,-0.03170519,0.03246916,0.9989697,-0.01920505,-0.01209536,0.2098238,0.9774758,-0.1397161,1.049231,4.995773,16,0,0,0
0,1,1,3,1,11,17,0.782,1.079397,-0.1256108,-0.1256505,4.996843,0.01561184,0.8907459,0.1044629,-0.02962759,0.03781315,0.9988455,-0.02161157,-0.01049668,0.210819,0.9772298,-0.1295033,1.075954,4.996783,16,0,0,0
0,1,1,3,1,11,18,0.783,1.079397,-0.1256108,-0.1256505,4.996843,0.0156173,0.8907704,0.1044348,-0.02996654,0.03758069,0.9988442,-0.02153306,-0.01068816,0.2107623,0.9772417,-0.131157,1.074838,4.996712,16,1,1,0
0,1,1,3,1,12,1,0.0,1.079397,-0.2511423,-0.1256505,4.992108,0.0156173,0.8907704,0.1044348,-0.02996654,0.03758069,0.9988442,-0.02153306,-0.01068816,0.2107623,0.9772417,-0.131157,1.074838,4.996712,-1,0,0,0
0,1,1,3,1,12,2,0.022,1.079397,-0.2511423,-0.1256505,4.992108,0.01557566,0.8572637,0.112254,-0.007750861,-0.1763486,0.9842973,0.08389348,-0.02851757,0.278855,0.9562367,-0.02177624,0.007428586,4.855646,-1,0,0,0
