manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,10,25,1.188,1.088451,0.2509043,0.2512215,4.987378,0.05963434,0.8706393,0.09160745,0.04639965,0.1182145,0.9919034,-0.05133153,0.03759469,0.2547341,0.9649157,0.2885491,1.453856,4.985208,4,0,0,0
1,1,1,3,3,10,26,1.244,1.088451,0.2509043,0.2512215,4.987378,0.0593152,0.870471,0.09144524,0.0441801,0.1172094,0.992124,-0.05111752,0.03640043,0.2549646,0.9649119,0.2772785,1.448726,4.986106,4,0,0,0
1,1,1,3,3,10,27,1.297,1.088451,0.2509043,0.2512215,4.987378,0.05913404,0.8706296,0.09141828,0.04283634,0.1173833,0.9921624,-0.05137612,0.03576727,0.2548883,0.964942,0.2704747,1.449761,4.986428,4,0,0,0
1,1,1,3,3,10,28,1.338,1.088451,0.2509043,0.2512215,4.987378,0.05914734,0.8710114,0.09148238,0.04245587,0.1190065,0.9919854,-0.0522318,0.03576535,0.2543797,0.9650304,0.2686314,1.458209,4.986097,4,0,0,0
1,1,1,3,3,10,29,1.392,1.088451,0.2509043,0.2512215,4.987378,0.05952303,0.8713597,0.09169246,0.04353395,0.1196006,0.9918672,-0.05245001,0.03626855,0.2526041,0.9654661,0.2743218,1.461475,4.985617,4,0,0,0
1,1,1,3,3,10,30,1.392,1.088451,0.2509043,0.2512215,4.987378,0.05960333,0.871411,0.09171931,0.04374364,0.1196503,0.9918519,-0.05246345,0.03635399,0.2521861,0.9655714,0.2754355,1.461769,4.98554,4,1,1,0
1,1,1,3,3,11,1,0.0,1.088451,0.0,-0.1256505,4.998421,0.05960333,0.871411,0.09171931,0.04374364,0.1196503,0.9918519,-0.05246345,0.03635399,0.2521861,0.9655714,0.2754355,1.461769,4.98554,-1,0,0,0
1,1,1,3,3,11,2,0.021,1.088451,0.0,-0.1256505,4.998421,0.05274507,0.8284327,0.09208617,-0.006928559,-0.1745202,0.9846292,0.08040072,-0.03494451,0.3605191,0.928623,0.01926414,-0.01490277,4.850118,-1,0,0,0
1,1,1,3,3,11,3,0.074,1.088451,0.0,-0.1256505,4.998421,0.05275273,0.8283622,0.09204565,-0.006278403,-0.1775977,0.9840832,0.08207236,-0.03496501,0.3577606,0.9295424,0.02242028,-0.02965432,4.846385,-1,0,0,0
1,1,1,3,3,11,4,0.131,1.088451,0.0,-0.1256505,4.998421,0.05254041,0.8283525,0.09170206,-0.01014947,-0.1753148,0.9844601,0.08017983,-0.03662156,0.3607824,0.9284751,0.003492545,-0.01886588,4.84916,-1,0,0,0
1,1,1,3,3,11,5,0.169,1.088451,0.0,-0.1256505,4.998421,0.05268757,0.8290579,0.09172192,-0.01107115,-0.1714699,0.9851272,0.07825503,-0.03622944,0.3594393,0.9291754,-0.0008312128,0.0001590848,4.853904,-1,0,0,0
1,1,1,3,3,11,6,0.225,1.088451,0.0,-0.1256505,4.998421,0.05332692,0.8324046,0.09242502,-0.00359704,-0.1434323,0.9896536,0.06657976,-0.02720918,0.3540539,0.9324552,0.035905,0.1377038,4.885718,-1,0,0,0
1,1,1,3,3,11,7,0.267,1.088451,0.0,-0.1256505,4.998421,0.05392301,0.8380353,0.09290594,0.002254497,-0.1005453,0.9949299,0.04774455,-0.01598424,0.3382159,0.9397207,0.06487635,0.3495417,4.926714,-1,0,0,0
1,1,1,3,3,11,8,0.322,1.088451,0.0,-0.1256505,4.998421,0.05344084,0.8481578,0.09147917,-0.01511003,-0.02494874,0.9995745,0.00939994,-0.01115233,0.3201267,0.9472625,-0.02041788,0.7262069,4.977459,-1,0,0,0
1,1,1,3,3,11,9,0.378,1.088451,0.0,-0.1256505,4.998421,0.05279171,0.8561272,0.0899616,-0.02521358,0.01260209,0.9996027,-0.009840542,-0.01009146,0.3043729,0.9524487,-0.07084358,0.9179218,4.991534,-1,0,0,0
1,1,1,3,3,11,10,0.42,1.088451,0.0,-0.1256505,4.998421,0.05281463,0.8600914,0.08970726,-0.01992925,0.03350968,0.9992397,-0.01895332,-0.004575428,0.2951423,0.9552544,-0.04505288,1.024649,4.996721,-1,0,0,0
1,1,1,3,3,11,11,0.475,1.088451,0.0,-0.1256505,4.998421,0.05262922,0.8615599,0.08984761,-0.01814711,0.035522,0.9992041,-0.0196409,-0.0034894,0.2920976,0.9561805,-0.03649556,1.036017,4.997177,-1,0,0,0
1,1,1,3,3,11,12,0.518,1.088451,0.0,-0.1256505,4.998421,0.05261557,0.8604017,0.09010214,-0.01717991,0.0328638,0.9993122,-0.01823766,-0.003361679,0.2949057,0.9553464,-0.03173774,1.021763,4.996721,-1,0,0,0
1,1,1,3,3,11,13,0.573,1.088451,0.0,-0.1256505,4.998421,0.05278794,0.8598297,0.09007797,-0.01432252,0.03222589,0.999378,-0.01750604,-0.002132145,0.2926302,0.9560631,-0.01753036,1.018047,4.996657,-1,0,0,0
1,1,1,3,3,11,14,0.627,1.088451,0.0,-0.1256505,4.998421,0.05260942,0.8584777,0.08988012,-0.0153406,0.03049002,0.9994174,-0.01683465,-0.002814837,0.2959359,0.9550553,-0.02270141,1.008161,4.996267,22,0,0,0
1,1,1,3,3,11,15,0.67,1.088451,0.0,-0.1256505,4.998421,0.05260118,0.8580056,0.0898515,-0.01558186,0.02612995,0.9995371,-0.01478435,-0.003587273,0.2951717,0.9553231,-0.02387133,0.9862459,4.995372,22,0,0,0
1,1,1,3,3,11,16,0.725,1.088451,0.0,-0.1256505,4.998421,0.05264044,0.8579541,0.08999039,-0.01368447,0.02634476,0.9995592,-0.01460587,-0.002654216,0.2948342,0.9554331,-0.0145178,0.9872443,4.99545,22,0,0,0
1,1,1,3,3,11,17,0.768,1.088451,0.0,-0.1256505,4.998421,0.05283676,0.8585219,0.09017023,-0.01070572,0.03013432,0.9994885,-0.01597691,-0.0006899937,0.2937616,0.9557449,0.0002867356,1.006439,4.996252,22,0,0,0
1,1,1,3,3,11,18,0.822,1.088451,0.0,-0.1256505,4.998421,0.05311019,0.8589923,0.09036717,-0.008620683,0.03140243,0.9994696,-0.01627748,0.0004702125,0.2924245,0.9561499,0.01079357,1.013138,4.996495,22,0,0,0
1,1,1,3,3,11,19,0.873,1.088451,0.0,-0.1256505,4.998421,0.05342275,0.8597222,0.0904784,-0.005107863,0.03976066,0.9991962,-0.01976554,0.003351857,0.2913971,0.9563921,0.02833657,1.054998,4.997817,17,0,0,0
1,1,1,3,3,11,20,0.927,1.088451,0.0,-0.1256505,4.998421,0.05364343,0.8600147,0.09062234,-0.002775558,0.03955938,0.9992133,-0.01934093,0.004386933,0.2888591,0.9571662,0.04001278,1.054289,4.997716,17,0,0,0
1,1,1,3,3,11,21,0.966,1.088451,0.0,-0.1256505,4.998421,0.05365248,0.8602367,0.0906897,-0.001576171,0.0444903,0.9990086,-0.02152588,0.005687707,0.2894578,0.9569318,0.04590954,1.078795,4.99832,17,0,0,0
1,1,1,3,3,11,22,1.02,1.088451,0.0,-0.1256505,4.998421,0.05363848,0.8604944,0.09067585,-0.001919625,0.04452372,0.9990065,-0.02159955,0.005497056,0.2880801,0.9573469,0.04420822,1.079219,4.998345,17,0,0,0
1,1,1,3,3,11,23,1.074,1.088451,0.0,-0.1256505,4.998421,0.05335363,0.8605588,0.09057908,-0.002948064,0.04680709,0.9988996,-0.02283655,0.005356594,0.2890308,0.9570324,0.03886838,1.090544,4.998651,17,0,0,0
1,1,1,3,3,11,24,1.116,1.088451,0.0,-0.1256505,4.998421,0.05309529,0.8604834,0.0904558,-0.004706052,0.04586514,0.9989365,-0.02264046,0.004373978,0.2888353,0.9571011,0.02997269,1.085836,4.998607,17,0,0,0
1,1,1,3,3,11,25,1.171,1.088451,0.0,-0.1256505,4.998421,0.05280609,0.8600268,0.09041876,-0.00603544,0.04462662,0.9989855,-0.02223505,0.003584723,0.2899691,0.956771,0.02315364,1.07928,4.998489,17,0,0,0
1,1,1,3,3,11,26,1.222,1.088451,0.0,-0.1256505,4.998421,0.05273126,0.8598009,0.09041832,-0.006466051,0.04416342,0.9990034,-0.02207809,0.003295516,0.2892814,0.9569838,0.0209641,1.076772,4.998437,17,0,0,0
1,1,1,3,3,11,27,1.275,1.088451,0.0,-0.1256505,4.998421,0.05274506,0.8598736,0.09043275,-0.006777617,0.04585957,0.9989249,-0.02293758,0.003378669,0.2887244,0.9571315,0.01944328,1.085204,4.998644,17,0,0,0
1,1,1,3,3,11,28,1.277,1.088451,0.0,-0.1256505,4.998421,0.05276611,0.8599184,0.09045106,-0.006860022,0.04627451,0.9989052,-0.02314889,0.003394976,0.2885499,0.957179,0.01905856,1.087294,4.998693,17,1,1,0
1,1,1,3,3,12,1,0.0,1.088451,0.0,0.2512215,4.993685,0.05276611,0.8599184,0.09045106,-0.006860022,0.04627451,0.9989052,-0.02314889,0.003394976,0.2885499,0.957179,0.01905856,1.087294,4.998693,-1,0,0,0
1,1,1,3,3,12,2,0.021,1.088451,0.0,0.2512215,4.993685,0.05119865,0.8268513,0.09140532,-0.005014531,-0.162839,0.9866399,0.07537267,-0.031607,0.3569508,0.9305407,0.02694566,0.0392738,4.863331,-1,0,0,0
1,1,1,3,3,12,3,0.059,1.088451,0.0,0.2512215,4.993685,0.05063663,0.8248397,0.09102421,-0.01212459,-0.1782864,0.9839039,0.08135413,-0.0378092,0.3575086,0.9295911,-0.007942397,-0.03653693,4.844679,-1,0,0,0
1,1,1,3,3,12,4,0.116,1.088451,0.0,0.2512215,4.993685,0.05059708,0.8261713,0.09131022,-0.01218429,-0.171822,0.9850526,0.07838528,-0.03646114,0.355231,0.9307725,-0.008298315,-0.004367352,4.852775,-1,0,0,0
1,1,1,3,3,12,5,0.171,1.088451,0.0,0.2512215,4.993685,0.05057153,0.8273559,0.09160392,-0.01349545,-0.1685724,0.9855969,0.07667643,-0.03636315,0.3537458,0.9314839,-0.01467768,0.01232439,4.856872,-1,0,0,0
1,1,1,3,3,12,6,0.212,1.088451,0.0,0.2512215,4.993685,0.0507849,0.8288893,0.09203313,-0.01193811,-0.1630409,0.9865471,0.07441464,-0.03448074,0.3518494,0.9324568,-0.006955937,0.04031211,4.863648,-1,0,0,0
1,1,1,3,3,12,7,0.267,1.088451,0.0,0.2512215,4.993685,0.05108204,0.8299241,0.09217422,-0.01114071,-0.1592762,0.9871712,0.07282026,-0.03334084,0.3507056,0.9330547,-0.002817173,0.05933905,4.86815,-1,0,0,0
1,1,1,3,3,12,8,0.323,1.088451,0.0,0.2512215,4.993685,0.05171545,0.8346709,0.09220866,-0.006214753,-0.1140894,0.9934511,0.05262842,-0.02246607,0.3414391,0.9381604,0.02154703,0.280844,4.914742,-1,0,0,0
1,1,1,3,3,12,9,0.365,1.088451,0.0,0.2512215,4.993685,0.05157953,0.8406907,0.09165442,-0.01296003,-0.06800559,0.9976007,0.03001123,-0.01729004,0.3279678,0.9440538,-0.01156294,0.5093611,4.952058,-1,0,0,0
1,1,1,3,3,12,10,0.419,1.088451,0.0,0.2512215,4.993685,0.05094765,0.8519794,0.08998852,-0.02388606,0.01844239,0.9995446,-0.01243718,-0.008546032,0.3062252,0.9518395,-0.06621748,0.9424424,4.992923,-1,0,0,0
1,1,1,3,3,12,11,0.462,1.088451,0.0,0.2512215,4.993685,0.05058887,0.8588421,0.08854023,-0.03288686,0.05073112,0.9981707,-0.0290657,-0.008355819,0.2908154,0.9563011,-0.1111612,1.108357,4.997924,-1,0,0,0
1,1,1,3,3,12,12,0.518,1.088451,0.0,0.2512215,4.993685,0.05091862,0.8648763,0.08803977,-0.02260286,0.07276753,0.9970928,-0.03811876,-0.0007574743,0.277403,0.9599969,-0.06041994,1.223319,4.999581,-1,0,0,0
1,1,1,3,3,12,13,0.559,1.088451,0.0,0.2512215,4.993685,0.05151523,0.8676505,0.08790448,-0.0163177,0.08971193,0.9958341,-0.04544631,0.004194813,0.2683446,0.9622413,-0.02895294,1.310051,4.998705,-1,0,0,0
1,1,1,3,3,12,14,0.615,1.088451,0.0,0.2512215,4.993685,0.05228073,0.8692703,0.08759513,-0.009988952,0.1037567,0.9945526,-0.0513952,0.009069695,0.2669919,0.9622846,0.002975255,1.381413,4.996707,2,0,0,0
1,1,1,3,3,12,15,0.666,1.088451,0.0,0.2512215,4.993685,0.05273735,0.8690243,0.0876473,-0.008682134,0.09837756,0.9951113,-0.04862669,0.008933103,0.2661234,0.9626703,0.009899016,1.354427,4.997605,-1,0,0,0
1,1,1,3,3,12,16,0.72,1.088451,0.0,0.2512215,4.993685,0.05303824,0.8690721,0.08770427,-0.0060018,0.1007765,0.994891,-0.04941921,0.01059465,0.2670372,0.9623599,0.02342125,1.366372,4.997177,7,0,0,0
1,1,1,3,3,12,17,0.761,1.088451,0.0,0.2512215,4.993685,0.05329942,0.8694439,0.08771363,-0.003836295,0.1034805,0.9946241,-0.05044898,0.01195244,0.2660722,0.9625579,0.03436556,1.380167,4.996634,2,0,0,0
1,1,1,3,3,12,18,0.814,1.088451,0.0,0.2512215,4.993685,0.05331624,0.8699398,0.0876748,-0.005077483,0.1039704,0.9945675,-0.05086246,0.01137076,0.2651556,0.9627961,0.02825528,1.383107,4.996566,2,0,0,0
1,1,1,3,3,12,19,0.867,1.088451,0.0,0.2512215,4.993685,0.05331399,0.870487,0.08768864,-0.00469326,0.1077039,0.9941719,-0.05261424,0.01207355,0.2654917,0.9626008,0.03014382,1.402211,4.995818,2,0,0,0
1,1,1,3,3,12,20,0.923,1.088451,0.0,0.2512215,4.993685,0.05333358,0.8707843,0.08768612,-0.005058909,0.1085155,0.9940819,-0.05306401,0.01196945,0.2648338,0.9627585,0.02835681,1.406545,4.995652,2,0,0,0
1,1,1,3,3,12,21,0.963,1.088451,0.0,0.2512215,4.993685,0.05332751,0.8708702,0.08764876,-0.005302932,0.1094154,0.993982,-0.0535357,0.01195607,0.2645504,0.9628105,0.02714411,1.411112,4.995468,2,0,0,0
1,1,1,3,3,12,22,1.017,1.088451,0.0,0.2512215,4.993685,0.05331214,0.8709404,0.08753496,-0.005488621,0.1118831,0.9937062,-0.0547605,0.01217282,0.2641485,0.9628493,0.02620669,1.423473,4.994935,2,0,0,0
1,1,1,3,3,12,23,1.018,1.088451,0.0,0.2512215,4.993685,0.05328114,0.8709646,0.08746091,-0.00620253,0.1121084,0.9936766,-0.0549659,0.01185056,0.2640166,0.9628778,0.0226489,1.424631,4.9949,2,1,1,0
1,1,1,3,3,13,1,0.0,1.088451,0.0,0.1256505,4.998421,0.05328114,0.8709646,0.08746091,-0.00620253,0.1121084,0.9936766,-0.0549659,0.01185056,0.2640166,0.9628778,0.0226489,1.424631,4.9949,-1,0,0,0
1,1,1,3,3,13,2,0.022,1.088451,0.0,0.1256505,4.998421,0.05068032,0.8269624,0.09242843,-0.01514103,-0.1674356,0.9857668,0.07582556,-0.03697445,0.3542944,0.931321,-0.02251879,0.01749748,4.858104,-1,0,0,0
1,1,1,3,3,13,3,0.073,1.088451,0.0,0.1256505,4.998421,0.05139117,0.8240094,0.09323363,-4.724413e-05,-0.1924652,0.9813038,0.09022751,-0.03474326,0.3574313,0.9289213,0.05116328,-0.1043552,4.826597,-1,0,0,0
1,1,1,3,3,13,4,0.114,1.088451,0.0,0.1256505,4.998421,0.05146106,0.8227554,0.0931543,-0.00166557,-0.1988788,0.9800227,0.09276091,-0.03720311,0.3626318,0.9265579,0.0434311,-0.1360689,4.817991,-1,0,0,0
1,1,1,3,3,13,5,0.17,1.088451,0.0,0.1256505,4.998421,0.05150848,0.8244633,0.09302072,-0.00213176,-0.1846404,0.9828038,0.08610038,-0.03442099,0.358915,0.9287529,0.04121915,-0.06673676,4.836701,-1,0,0,0
1,1,1,3,3,13,6,0.226,1.088451,0.0,0.1256505,4.998421,0.05158532,0.8283641,0.09307685,-0.002331898,-0.157778,0.9874719,0.07356987,-0.02918132,0.3538123,0.9319618,0.04030622,0.06521118,4.869357,-1,0,0,0
1,1,1,3,3,13,7,0.268,1.088451,0.0,0.1256505,4.998421,0.05168829,0.8341091,0.09316605,-0.003476504,-0.1196149,0.9928143,0.05575045,-0.02201702,0.339527,0.9386845,0.03482297,0.2538297,4.909536,-1,0,0,0
1,1,1,3,3,13,8,0.323,1.088451,0.0,0.1256505,4.998421,0.05138748,0.8453239,0.09199122,-0.01460903,-0.03591003,0.9992483,0.01472784,-0.01260835,0.3160677,0.9485385,-0.01995521,0.6699585,4.971786,-1,0,0,0
1,1,1,3,3,13,9,0.364,1.088451,0.0,0.1256505,4.998421,0.05190964,0.8544413,0.09095034,-0.01137131,0.01427653,0.9998334,-0.008497298,-0.003329321,0.2947244,0.9555387,-0.003835548,0.9244286,4.992399,-1,0,0,0
1,1,1,3,3,13,10,0.422,1.088451,0.0,0.1256505,4.998421,0.0529591,0.8636847,0.08989368,-0.006450811,0.06579939,0.997812,-0.03254244,0.005914339,0.2738074,0.9612157,0.02121586,1.187471,4.999939,-1,0,0,0
1,1,1,3,3,13,11,0.475,1.088451,0.0,0.1256505,4.998421,0.05372851,0.8669922,0.08979951,-0.0005833339,0.08793654,0.9961259,-0.04241391,0.01175185,0.2731372,0.9609678,0.05085383,1.300346,4.998734,-1,0,0,0
1,1,1,3,3,13,12,0.517,1.088451,0.0,0.1256505,4.998421,0.05451173,0.866758,0.09007071,0.00249801,0.07749954,0.9969893,-0.03700476,0.0116627,0.2695068,0.9622166,0.06681211,1.248371,4.999319,-1,0,0,0
1,1,1,3,3,13,13,0.574,1.088451,0.0,0.1256505,4.998421,0.05441669,0.8654643,0.09002493,0.002903054,0.07471726,0.9972005,-0.03556944,0.01159949,0.2727026,0.9613707,0.06870893,1.23331,4.999417,-1,0,0,0
1,1,1,3,3,13,14,0.614,1.088451,0.0,0.1256505,4.998421,0.05436624,0.8652934,0.08952986,0.0008687507,0.07530683,0.99716,-0.03614755,0.01064609,0.2712424,0.9617732,0.05864395,1.236103,4.999526,-1,0,0,0
1,1,1,3,3,13,15,0.669,1.088451,0.0,0.1256505,4.998421,0.05370013,0.865154,0.08873567,-0.004457156,0.07511169,0.9971651,-0.03677518,0.008062459,0.2714436,0.9617177,0.03174863,1.235079,4.999775,-1,0,0,0
1,1,1,3,3,13,16,0.727,1.088451,0.0,0.1256505,4.998421,0.05282754,0.8654658,0.08823392,-0.009280447,0.07864784,0.9968593,-0.03913504,0.006230375,0.2716548,0.9615785,0.007103194,1.25296,4.999714,7,0,0,0
1,1,1,3,3,13,17,0.767,1.088451,0.0,0.1256505,4.998421,0.05250108,0.8658353,0.08805881,-0.01042098,0.07766128,0.9969254,-0.03882399,0.005479857,0.2699994,0.9620619,0.001158424,1.248461,4.999765,7,0,0,0
1,1,1,3,3,13,18,0.822,1.088451,0.0,0.1256505,4.998421,0.05201031,0.866811,0.08774114,-0.01449698,0.08306351,0.9964388,-0.04198986,0.004177212,0.268365,0.9623927,-0.01944812,1.276247,4.999381,7,0,0,0
1,1,1,3,3,13,19,0.864,1.088451,0.0,0.1256505,4.998421,0.05204686,0.8670102,0.08773343,-0.01372024,0.08362344,0.996403,-0.04215639,0.004621074,0.2682284,0.9624214,-0.01558496,1.279219,4.999348,7,0,0,0
1,1,1,3,3,13,20,0.915,1.088451,0.0,0.1256505,4.998421,0.05226751,0.8672524,0.08777596,-0.0123687,0.0845689,0.9963409,-0.04243234,0.005391199,0.2680306,0.9624604,-0.00870458,1.284139,4.999285,7,0,0,0
1,1,1,3,3,13,21,0.967,1.088451,0.0,0.1256505,4.998421,0.05265193,0.8673666,0.08778815,-0.01147966,0.08541944,0.9962789,-0.0427241,0.005931116,0.2679592,0.9624642,-0.003940161,1.288465,4.999216,7,0,0,0
1,1,1,3,3,13,22,1.021,1.088451,0.0,0.1256505,4.998421,0.05301219,0.86743,0.08776042,-0.01048998,0.08602829,0.9962375,-0.04288813,0.006470992,0.2675285,0.9625732,0.00129709,1.291545,4.999162,7,0,0,0
1,1,1,3,3,13,23,1.023,1.088451,0.0,0.1256505,4.998421,0.05307802,0.8674403,0.08774405,-0.01023422,0.08637054,0.9962105,-0.04301972,0.006636736,0.2674485,0.9625885,0.002622604,1.293253,4.99913,7,1,1,0
1,1,1,3,3,14,1,0.0,1.088451,-0.1254918,-0.2512216,4.992108,0.05307802,0.8674403,0.08774405,-0.01023422,0.08637054,0.9962105,-0.04301972,0.006636736,0.2674485,0.9625885,0.002622604,1.293253,4.99913,-1,0,0,0
1,1,1,3,3,14,2,0.035,1.088451,-0.1254918,-0.2512216,4.992108,0.05142277,0.8291957,0.08973447,-0.01630947,-0.1773395,0.9840146,0.08034739,-0.03920466,0.3529537,0.9313598,-0.02742197,-0.02811545,4.846749,-1,0,0,0
1,1,1,3,3,14,3,0.073,1.088451,-0.1254918,-0.2512216,4.992108,0.05015947,0.8279989,0.08851823,-0.0264896,-0.1774852,0.9837669,0.07812902,-0.04485983,0.3629836,0.92743,-0.07793461,-0.03025484,4.845658,-1,0,0,0
1,1,1,3,3,14,4,0.127,1.088451,-0.1254918,-0.2512216,4.992108,0.04966942,0.8286361,0.08837993,-0.02665867,-0.1755569,0.9841083,0.07728963,-0.04440918,0.3609362,0.9283206,-0.07926771,-0.0204612,4.848112,-1,0,0,0
1,1,1,3,3,14,5,0.184,1.088451,-0.1254918,-0.2512216,4.992108,0.04973386,0.8297548,0.08878157,-0.02196882,-0.1689086,0.9853868,0.07504959,-0.04091611,0.3601095,0.9289858,-0.05656294,0.01248574,4.856605,-1,0,0,0
1,1,1,3,3,14,6,0.226,1.088451,-0.1254918,-0.2512216,4.992108,0.05010363,0.8319587,0.08935216,-0.01812497,-0.1588214,0.987141,0.07113515,-0.03700427,0.3567719,0.930744,-0.03765322,0.06298262,4.868858,-1,0,0,0
1,1,1,3,3,14,7,0.281,1.088451,-0.1254918,-0.2512216,4.992108,0.05091167,0.8382433,0.09009606,-0.008954782,-0.1099467,0.9938971,0.05013119,-0.02320113,0.3444246,0.9371874,0.007403757,0.3040537,4.919067,-1,0,0,0
1,1,1,3,3,14,8,0.323,1.088451,-0.1254918,-0.2512216,4.992108,0.05090828,0.8462617,0.08938964,-0.01739657,-0.05255599,0.9984664,0.02203591,-0.01676901,0.3247098,0.9454083,-0.03399739,0.589757,4.962504,-1,0,0,0
1,1,1,3,3,14,9,0.378,1.088451,-0.1254918,-0.2512216,4.992108,0.05020647,0.8563824,0.08688515,-0.03736106,0.0001544775,0.9993018,-0.005739514,-0.01778055,0.3031993,0.952744,-0.1329746,0.8571398,4.986458,-1,0,0,0
1,1,1,3,3,14,10,0.434,1.088451,-0.1254918,-0.2512216,4.992108,0.04961437,0.8617547,0.0857878,-0.04227611,0.01804069,0.9989431,-0.01485625,-0.01754295,0.2947958,0.9552837,-0.1579895,0.9503465,4.991264,-1,0,0,0
1,1,1,3,3,14,11,0.475,1.088451,-0.1254918,-0.2512216,4.992108,0.04940517,0.8628417,0.08580908,-0.04025899,0.01877863,0.9990128,-0.01489099,-0.01648811,0.293631,0.9556606,-0.1483,0.9550604,4.991795,-1,0,0,0
1,1,1,3,3,14,12,0.532,1.088451,-0.1254918,-0.2512216,4.992108,0.04931436,0.862183,0.08606829,-0.03699312,0.02234925,0.9990656,-0.01615633,-0.01435919,0.2961771,0.9548884,-0.1323797,0.9719528,4.993042,21,0,0,0
1,1,1,3,3,14,13,0.581,1.088451,-0.1254918,-0.2512216,4.992108,0.04942624,0.8613688,0.08609807,-0.03703154,0.01539838,0.9991955,-0.01282528,-0.01542029,0.2951877,0.9552287,-0.132368,0.9369622,4.991322,21,0,0,0
1,1,1,3,3,14,14,0.624,1.088451,-0.1254918,-0.2512216,4.992108,0.04940846,0.8607045,0.08606099,-0.03653809,0.01571276,0.9992087,-0.01292635,-0.01511776,0.296689,0.954767,-0.1299663,0.9378425,4.991431,21,0,0,0
1,1,1,3,3,14,15,0.676,1.088451,-0.1254918,-0.2512216,4.992108,0.04943459,0.8601556,0.08614615,-0.03623396,0.01340919,0.9992534,-0.01179022,-0.01530708,0.2972696,0.9545981,-0.1284145,0.9259726,4.990834,21,0,0,0
1,1,1,3,3,14,16,0.729,1.088451,-0.1254918,-0.2512216,4.992108,0.04957983,0.8602006,0.0863561,-0.03509286,0.01364142,0.9992909,-0.01172036,-0.01473629,0.2965618,0.954828,-0.1226618,0.927155,4.991043,21,0,0,0
1,1,1,3,3,14,17,0.783,1.088451,-0.1254918,-0.2512216,4.992108,0.04971256,0.8605905,0.08651298,-0.03309875,0.01541887,0.9993331,-0.01225585,-0.01353597,0.2953318,0.9552202,-0.1127535,0.9362744,4.991767,21,0,0,0
1,1,1,3,3,14,18,0.824,1.088451,-0.1254918,-0.2512216,4.992108,0.04970431,0.8607846,0.0864772,-0.03362687,0.0155506,0.9993135,-0.01238334,-0.01378106,0.2943929,0.9555049,-0.115358,0.9371169,4.991752,21,0,0,0
1,1,1,3,3,14,19,0.88,1.088451,-0.1254918,-0.2512216,4.992108,0.04965219,0.8608477,0.08631775,-0.03502852,0.01670249,0.9992467,-0.0131383,-0.01428354,0.2942438,0.9555334,-0.1223121,0.9428446,4.991884,21,0,0,0
1,1,1,3,3,14,20,0.887,1.088451,-0.1254918,-0.2512216,4.992108,0.04965587,0.8607739,0.08624516,-0.0357821,0.01672217,0.9992197,-0.01325363,-0.01464551,0.2939103,0.9556289,-0.126012,0.9428693,4.991793,21,1,1,0
1,1,1,3,3,15,1,0.0,1.088451,-0.1256108,-0.1256505,4.996843,0.04965587,0.8607739,0.08624516,-0.0357821,0.01672217,0.9992197,-0.01325363,-0.01464551,0.2939103,0.9556289,-0.126012,0.9428693,4.991793,-1,0,0,0
1,1,1,3,3,15,2,0.021,1.088451,-0.1256108,-0.1256505,4.996843,0.05142912,0.8312001,0.08997126,-0.01427993,-0.1639267,0.9863691,0.07435506,-0.03587123,0.3534975,0.9317855,-0.01767214,0.03795099,4.863058,-1,0,0,0
1,1,1,3,3,15,3,0.073,1.088451,-0.1256108,-0.1256505,4.996843,0.05137728,0.8280079,0.09054039,-0.008749533,-0.1656027,0.9861537,0.07586327,-0.03417448,0.3607918,0.9289274,0.009056792,0.02700669,4.860453,-1,0,0,0
1,1,1,3,3,15,4,0.113,1.088451,-0.1256108,-0.1256505,4.996843,0.051666,0.8271582,0.09077384,-0.005407985,-0.1863239,0.9824735,0.08651307,-0.03575945,0.3534635,0.9307526,0.02555014,-0.07262349,4.835264,-1,0,0,0
1,1,1,3,3,15,5,0.17,1.088451,-0.1256108,-0.1256505,4.996843,0.05091005,0.8270285,0.09047112,-0.0145431,-0.1797515,0.9836046,0.08148845,-0.03946344,0.3603753,0.9284029,-0.01936392,-0.04155207,4.843364,-1,0,0,0
1,1,1,3,3,15,6,0.212,1.088451,-0.1256108,-0.1256505,4.996843,0.05085015,0.8278424,0.09051126,-0.01392509,-0.1773575,0.984048,0.08061629,-0.03843207,0.3569219,0.9298552,-0.01645086,-0.02933949,4.846489,-1,0,0,0
1,1,1,3,3,15,7,0.268,1.088451,-0.1256108,-0.1256505,4.996843,0.05024318,0.8299222,0.09058173,-0.01641204,-0.1627022,0.9865387,0.07333872,-0.03677052,0.3550187,0.9312525,-0.02916938,0.04265875,4.864125,-1,0,0,0
1,1,1,3,3,15,8,0.322,1.088451,-0.1256108,-0.1256505,4.996843,0.05027447,0.8365487,0.09062188,-0.01589719,-0.1082911,0.9939921,0.04824618,-0.02600481,0.34107,0.9384388,-0.02696551,0.3103929,4.92015,-1,0,0,0
