manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,6,6,0.21,1.087782,0.0,0.2512217,4.993685,0.01921869,0.8677508,0.1318086,0.0002050996,-0.2165152,0.9762792,0.1077128,-0.01607278,0.1476382,0.9830273,0.02020123,-0.1694829,4.808753,-1,0,0,0
0,1,1,4,1,6,7,0.266,1.087782,0.0,0.2512217,4.993685,0.01798871,0.8710774,0.133033,-0.0001659226,-0.2017938,0.979428,0.1003097,-0.01496509,0.1459859,0.9840743,0.01719318,-0.09643728,4.82897,-1,0,0,0
0,1,1,4,1,6,8,0.307,1.087782,0.0,0.2512217,4.993685,0.01708063,0.8747818,0.1341553,0.003144348,-0.1859456,0.982555,0.09262197,-0.01198625,0.1444555,0.985094,0.03217018,-0.0175609,4.849382,-1,0,0,0
0,1,1,4,1,6,9,0.364,1.087782,0.0,0.2512217,4.993685,0.01687131,0.8835263,0.1348487,0.01638491,-0.1265112,0.9918299,0.06390856,-0.0008775147,0.141754,0.9878364,0.09579904,0.2741094,4.912591,-1,0,0,0
0,1,1,4,1,6,10,0.419,1.087782,0.0,0.2512217,4.993685,0.01743967,0.8965443,0.1356996,0.02686011,-0.05637443,0.9980483,0.02975783,0.009503104,0.1350465,0.9903467,0.1473954,0.6237911,4.9645,-1,0,0,0
0,1,1,4,1,6,11,0.461,1.087782,0.0,0.2512217,4.993685,0.0181151,0.9073218,0.1362664,0.02195009,-0.02167468,0.9995241,0.01212422,0.009537262,0.1248352,0.9920576,0.1245431,0.8022292,4.982596,-1,0,0,0
0,1,1,4,1,6,12,0.516,1.087782,0.0,0.2512217,4.993685,0.01903246,0.9207947,0.137064,0.0173878,0.01286373,0.9997661,-0.005412932,0.009363043,0.112531,0.9935894,0.1035076,0.9832906,4.994228,-1,0,0,0
0,1,1,4,1,6,13,0.558,1.087782,0.0,0.2512217,4.993685,0.01871889,0.9287859,0.1374639,0.007903677,0.04337104,0.9990278,-0.0210902,0.00642795,0.1152986,0.9930862,0.05718276,1.139855,4.999312,-1,0,0,0
0,1,1,4,1,6,14,0.614,1.087782,0.0,0.2512217,4.993685,0.01860503,0.9375213,0.1377604,0.0008041384,0.07055366,0.9975076,-0.03503122,0.004356941,0.1120346,0.9930771,0.02252414,1.281377,4.999287,-1,0,0,0
0,1,1,4,1,6,15,0.67,1.087782,0.0,0.2512217,4.993685,0.01817198,0.9434868,0.1377267,-0.005316027,0.08816215,0.996092,-0.04414706,0.0022497,0.1108035,0.9928588,-0.007761294,1.37357,4.996981,7,0,0,0
0,1,1,4,1,6,16,0.711,1.087782,0.0,0.2512217,4.993685,0.01809626,0.9467349,0.137725,-0.003822724,0.1001574,0.9949642,-0.05004491,0.003657162,0.1107285,0.9925832,-0.0005636122,1.435633,4.994445,-1,0,0,0
0,1,1,4,1,6,17,0.764,1.087782,0.0,0.2512217,4.993685,0.01813174,0.9493781,0.1375274,-0.004947882,0.1054145,0.9944161,-0.05274155,0.00320943,0.1073219,0.9928192,-0.006027559,1.464091,4.993017,2,0,0,0
0,1,1,4,1,6,18,0.807,1.087782,0.0,0.2512217,4.993685,0.01816484,0.9492104,0.137479,-0.002765954,0.1052463,0.9944423,-0.05253591,0.004337138,0.1082793,0.9927219,0.004659439,1.4631,4.993071,2,0,0,0
0,1,1,4,1,6,19,0.807,1.087782,0.0,0.2512217,4.993685,0.01821214,0.9494306,0.1374237,-0.002209077,0.1066645,0.9942926,-0.05321335,0.004693998,0.108322,0.9926795,0.007424932,1.470287,4.992683,2,1,1,0
0,1,1,4,1,7,1,0.0,1.087782,-0.2509043,0.2512217,4.987378,0.01821214,0.9494306,0.1374237,-0.002209077,0.1066645,0.9942926,-0.05321335,0.004693998,0.108322,0.9926795,0.007424932,1.470287,4.992683,-1,0,0,0
0,1,1,4,1,7,2,0.063,1.087782,-0.2509043,0.2512217,4.987378,0.02751078,0.8688807,0.1359171,-0.003381168,-0.1940634,0.9809831,0.09624881,-0.01563917,0.142482,0.9849825,0.01130312,-0.06136364,4.838268,-1,0,0,0
0,1,1,4,1,7,3,0.117,1.087782,-0.2509043,0.2512217,4.987378,0.0285666,0.8660212,0.1353079,0.004109126,-0.1987397,0.9800437,0.09910905,-0.01247186,0.1446112,0.9844336,0.04825667,-0.08629757,4.83147,-1,0,0,0
0,1,1,4,1,7,4,0.158,1.087782,-0.2509043,0.2512217,4.987378,0.02905463,0.8662172,0.1354951,0.006808627,-0.1986406,0.9800488,0.09926259,-0.01107074,0.1440983,0.9845101,0.06167892,-0.08559096,4.831506,-1,0,0,0
0,1,1,4,1,7,5,0.213,1.087782,-0.2509043,0.2512217,4.987378,0.0291341,0.8670771,0.1356672,0.006642122,-0.1974402,0.9802924,0.09866331,-0.01092422,0.1426971,0.984776,0.06096328,-0.07906055,4.833249,-1,0,0,0
0,1,1,4,1,7,6,0.268,1.087782,-0.2509043,0.2512217,4.987378,0.02849183,0.8704649,0.1361752,0.007098483,-0.1831243,0.9830642,0.09151447,-0.009645103,0.142648,0.9854865,0.06254013,-0.007901609,4.851501,-1,0,0,0
0,1,1,4,1,7,7,0.308,1.087782,-0.2509043,0.2512217,4.987378,0.02778976,0.8744933,0.1366697,0.009656065,-0.1651604,0.9862195,0.08271126,-0.007008453,0.1419526,0.986387,0.07416012,0.0813601,4.872694,-1,0,0,0
0,1,1,4,1,7,8,0.364,1.087782,-0.2509043,0.2512217,4.987378,0.02690465,0.8855043,0.137057,0.0164406,-0.1074027,0.9940796,0.05440022,0.0008858594,0.1349972,0.9893511,0.1061581,0.3677601,4.929108,-1,0,0,0
0,1,1,4,1,7,9,0.405,1.087782,-0.2509043,0.2512217,4.987378,0.02548754,0.8957587,0.1368066,0.00296085,-0.06709437,0.9977422,0.03348254,-0.002792748,0.1269021,0.9913461,0.03980111,0.5714059,4.960169,-1,0,0,0
0,1,1,4,1,7,10,0.463,1.087782,-0.2509043,0.2512217,4.987378,0.02294028,0.9090428,0.136876,-0.01198498,-0.02261439,0.9996724,0.01049469,-0.007324675,0.1216941,0.9924852,-0.03516906,0.7993966,4.983802,-1,0,0,0
0,1,1,4,1,7,11,0.517,1.087782,-0.2509043,0.2512217,4.987378,0.01996142,0.9202384,0.1371085,-0.03134742,0.01167214,0.9994404,-0.007698881,-0.01485027,0.1215242,0.9924476,-0.1323519,0.9769519,4.993268,-1,0,0,0
0,1,1,4,1,7,12,0.558,1.087782,-0.2509043,0.2512217,4.987378,0.01772295,0.9270465,0.1371492,-0.04682109,0.03336263,0.998346,-0.01949725,-0.02113908,0.1255299,0.991673,-0.2100737,1.089364,4.99436,-1,0,0,0
0,1,1,4,1,7,13,0.614,1.087782,-0.2509043,0.2512217,4.987378,0.01537833,0.9338011,0.1371441,-0.06166161,0.05340972,0.9966671,-0.03051583,-0.02711548,0.1300432,0.9906676,-0.2849728,1.193958,4.991869,-1,0,0,0
0,1,1,4,1,7,14,0.656,1.087782,-0.2509043,0.2512217,4.987378,0.01434771,0.9376314,0.1370832,-0.06623656,0.06801975,0.9954828,-0.03812631,-0.02837213,0.1318278,0.9901327,-0.3085508,1.269223,4.989991,10,0,0,0
0,1,1,4,1,7,15,0.712,1.087782,-0.2509043,0.2512217,4.987378,0.01414441,0.9413829,0.1370379,-0.06474187,0.08196599,0.9945301,-0.04497988,-0.02667909,0.1325984,0.9897892,-0.3017012,1.341257,4.98889,5,0,0,0
0,1,1,4,1,7,16,0.766,1.087782,-0.2509043,0.2512217,4.987378,0.01470002,0.9443167,0.1365172,-0.06200558,0.09304972,0.9937289,-0.05029216,-0.02462246,0.131919,0.9896776,-0.2880016,1.398571,4.987747,5,0,0,0
0,1,1,4,1,7,17,0.808,1.087782,-0.2509043,0.2512217,4.987378,0.01506605,0.9450364,0.1360407,-0.0618465,0.09583525,0.993474,-0.05167752,-0.02433983,0.1323109,0.989561,-0.2869329,1.413004,4.987214,5,0,0,0
0,1,1,4,1,7,18,0.865,1.087782,-0.2509043,0.2512217,4.987378,0.01583025,0.9454113,0.1356481,-0.05874868,0.09784048,0.9934666,-0.05250364,-0.02258497,0.1338954,0.9893459,-0.2710931,1.423256,4.987651,0,0,0,0
0,1,1,4,1,7,19,0.906,1.087782,-0.2509043,0.2512217,4.987378,0.01630963,0.9454742,0.1355009,-0.05708622,0.09751852,0.9935951,-0.05222444,-0.02179536,0.1336243,0.989415,-0.2624971,1.421751,4.988178,0,0,0,0
0,1,1,4,1,7,20,0.961,1.087782,-0.2509043,0.2512217,4.987378,0.01709842,0.9452812,0.1353954,-0.05474843,0.09726956,0.9937511,-0.05194768,-0.02063709,0.1338944,0.989418,-0.2502925,1.420345,4.988868,0,0,0,0
0,1,1,4,1,7,21,1.017,1.087782,-0.2509043,0.2512217,4.987378,0.01764379,0.9452947,0.1353716,-0.05116181,0.09942006,0.9937294,-0.05276885,-0.01872827,0.133605,0.9894516,-0.2322571,1.430914,4.989262,0,0,0,0
0,1,1,4,1,7,22,1.019,1.087782,-0.2509043,0.2512217,4.987378,0.01769466,0.945389,0.1353484,-0.0511134,0.09985057,0.9936887,-0.05297585,-0.01868679,0.1333946,0.9894697,-0.2319766,1.433124,4.989172,0,1,1,0
0,1,1,4,1,8,1,0.0,1.087782,0.2511423,-0.1256505,4.992108,0.01769466,0.945389,0.1353484,-0.0511134,0.09985057,0.9936887,-0.05297585,-0.01868679,0.1333946,0.9894697,-0.2319766,1.433124,4.989172,-1,0,0,0
0,1,1,4,1,8,2,0.02,1.087782,0.2511423,-0.1256505,4.992108,0.03694037,0.8671256,0.1234646,-0.007690752,-0.1708036,0.9852751,0.08408613,-0.01708742,0.15429,0.9842927,-6.912276e-05,0.0451836,4.864812,-1,0,0,0
0,1,1,4,1,8,3,0.075,1.087782,0.2511423,-0.1256505,4.992108,0.03819088,0.8651057,0.1233469,-0.003200738,-0.1804628,0.9835766,0.08925664,-0.01565097,0.1545801,0.9838157,0.02279926,-0.002698898,4.853142,-1,0,0,0
0,1,1,4,1,8,4,0.127,1.087782,0.2511423,-0.1256505,4.992108,0.03858646,0.8648234,0.1234232,-0.002417291,-0.1824151,0.9832186,0.0902738,-0.01553455,0.1558586,0.983523,0.0269641,-0.0122304,4.850749,-1,0,0,0
0,1,1,4,1,8,5,0.169,1.087782,0.2511423,-0.1256505,4.992108,0.03883179,0.8648682,0.1234871,-0.001902508,-0.1814951,0.98339,0.08984576,-0.01525578,0.1564068,0.9834795,0.02968412,-0.007799625,4.851838,-1,0,0,0
0,1,1,4,1,8,6,0.224,1.087782,0.2511423,-0.1256505,4.992108,0.03971944,0.86559,0.1242286,0.004271783,-0.1793856,0.9837696,0.08926605,-0.01211542,0.1573993,0.9834177,0.06025843,0.003093004,4.854254,-1,0,0,0
0,1,1,4,1,8,7,0.28,1.087782,0.2511423,-0.1256505,4.992108,0.04059502,0.8706099,0.1251778,0.01521428,-0.153199,0.9880782,0.07708464,-0.004341215,0.1541597,0.9850249,0.1138624,0.1328495,4.883464,-1,0,0,0
0,1,1,4,1,8,8,0.321,1.087782,0.2511423,-0.1256505,4.992108,0.04174769,0.8777756,0.1257783,0.02617892,-0.1088613,0.9937122,0.05584257,0.005051947,0.145032,0.987837,0.1681733,0.3520526,4.924704,-1,0,0,0
0,1,1,4,1,8,9,0.378,1.087782,0.2511423,-0.1256505,4.992108,0.04434559,0.8884493,0.1275032,0.04223931,-0.06420352,0.9970425,0.03466306,0.01664998,0.1336116,0.9902874,0.2488548,0.5775964,4.954865,-1,0,0,0
0,1,1,4,1,8,10,0.419,1.087782,0.2511423,-0.1256505,4.992108,0.04695549,0.8960501,0.1296754,0.06246456,-0.03904866,0.997283,0.02330173,0.02855748,0.1252857,0.9914358,0.3497089,0.7067889,4.96331,24,0,0,0
0,1,1,4,1,8,11,0.475,1.087782,0.2511423,-0.1256505,4.992108,0.04933027,0.9045557,0.131906,0.07319075,-0.01362165,0.9972249,0.01105031,0.03557281,0.1168332,0.9924527,0.4044549,0.8384629,4.970483,24,0,0,0
0,1,1,4,1,8,12,0.53,1.087782,0.2511423,-0.1256505,4.992108,0.04967121,0.9098542,0.1331902,0.06886756,-0.001912346,0.997624,0.004985884,0.03410501,0.1170634,0.9925262,0.3839941,0.9005706,4.976233,24,0,0,0
0,1,1,4,1,8,13,0.571,1.087782,0.2511423,-0.1256505,4.992108,0.0495696,0.9123889,0.1336708,0.06919453,0.008523487,0.9975668,-0.0001612275,0.03487961,0.1175969,0.9924487,0.3856591,0.9537889,4.979021,24,0,0,0
0,1,1,4,1,8,14,0.627,1.087782,0.2511423,-0.1256505,4.992108,0.04904069,0.9129872,0.1334567,0.0644948,0.007088957,0.9978929,0.0003051792,0.03245728,0.1185356,0.9924191,0.362307,0.9474199,4.980456,24,0,0,0
0,1,1,4,1,8,15,0.669,1.087782,0.2511423,-0.1256505,4.992108,0.04867558,0.9138202,0.1330798,0.06376129,0.01196859,0.9978934,-0.00213363,0.03238432,0.1194116,0.9923143,0.3584963,0.9719765,4.981916,19,0,0,0
0,1,1,4,1,8,16,0.724,1.087782,0.2511423,-0.1256505,4.992108,0.04812461,0.9144598,0.1324234,0.06010654,0.01455842,0.9980858,-0.003622964,0.03072419,0.1199099,0.9923027,0.3402822,0.9852234,4.983781,19,0,0,0
0,1,1,4,1,8,17,0.78,1.087782,0.2511423,-0.1256505,4.992108,0.04759829,0.9150865,0.1317441,0.05736433,0.01791618,0.9981925,-0.005436195,0.02956651,0.1205421,0.9922529,0.3265294,1.002203,4.985404,19,0,0,0
0,1,1,4,1,8,18,0.821,1.087782,0.2511423,-0.1256505,4.992108,0.04736041,0.915542,0.1314045,0.05704018,0.01970204,0.9981775,-0.006344488,0.02951298,0.1204777,0.9922569,0.3247658,1.01136,4.985874,19,0,0,0
0,1,1,4,1,8,19,0.822,1.087782,0.2511423,-0.1256505,4.992108,0.04728742,0.9157474,0.1312683,0.05723241,0.02070691,0.9981461,-0.006826382,0.02967054,0.1206631,0.9922265,0.3256518,1.016461,4.986007,19,1,1,0
0,1,1,4,1,9,1,0.0,1.087782,-0.1254918,-0.2512216,4.992108,0.04728742,0.9157474,0.1312683,0.05723241,0.02070691,0.9981461,-0.006826382,0.02967054,0.1206631,0.9922265,0.3256518,1.016461,4.986007,-1,0,0,0
0,1,1,4,1,9,2,0.05,1.087782,-0.1254918,-0.2512216,4.992108,0.03167604,0.863617,0.1246913,-0.01108495,-0.203804,0.978949,0.09970436,-0.02417766,0.1815723,0.9780113,-0.02153583,-0.1147174,4.824008,-1,0,0,0
0,1,1,4,1,9,3,0.09,1.087782,-0.1254918,-0.2512216,4.992108,0.02968288,0.8579735,0.1213851,-0.0201734,-0.2092219,0.9776601,0.1012096,-0.03043978,0.1936859,0.9753542,-0.06716342,-0.1464365,4.814831,-1,0,0,0
0,1,1,4,1,9,4,0.145,1.087782,-0.1254918,-0.2512216,4.992108,0.02902939,0.853659,0.1190177,-0.02385543,-0.2248702,0.9740967,0.10856,-0.03415243,0.1965043,0.973876,-0.08540747,-0.2250658,4.791857,-1,0,0,0
0,1,1,4,1,9,5,0.2,1.087782,-0.1254918,-0.2512216,4.992108,0.02965313,0.8544058,0.1191525,-0.01714132,-0.2185557,0.9756739,0.1061551,-0.02990233,0.1938531,0.9748118,-0.05260671,-0.1944255,4.801334,-1,0,0,0
0,1,1,4,1,9,6,0.24,1.087782,-0.1254918,-0.2512216,4.992108,0.03005753,0.8548358,0.1192236,-0.01519777,-0.2176388,0.975911,0.1059258,-0.02870903,0.1925515,0.9751305,-0.04287956,-0.189656,4.802814,-1,0,0,0
0,1,1,4,1,9,7,0.296,1.087782,-0.1254918,-0.2512216,4.992108,0.0312755,0.8592234,0.1202586,-0.003740199,-0.1970511,0.9803861,0.09694836,-0.02019835,0.1844354,0.9778429,0.01330265,-0.08767021,4.831328,-1,0,0,0
0,1,1,4,1,9,8,0.354,1.087782,-0.1254918,-0.2512216,4.992108,0.03091232,0.8636798,0.1204986,-0.005890459,-0.1808599,0.9834912,0.08877479,-0.01932415,0.1800279,0.9794568,0.00257222,-0.006471157,4.85226,-1,0,0,0
0,1,1,4,1,9,9,0.392,1.087782,-0.1254918,-0.2512216,4.992108,0.02955918,0.8680605,0.1202623,-0.01413873,-0.1600593,0.9870061,0.07774017,-0.02129311,0.1777003,0.9807781,-0.03857489,0.09674031,4.876611,-1,0,0,0
0,1,1,4,1,9,10,0.448,1.087782,-0.1254918,-0.2512216,4.992108,0.02784904,0.8773975,0.1201632,-0.01481712,-0.1065031,0.994202,0.05133453,-0.01624153,0.1671503,0.9844602,-0.04382142,0.3622414,4.929121,-1,0,0,0
0,1,1,4,1,9,11,0.49,1.087782,-0.1254918,-0.2512216,4.992108,0.02647475,0.8848004,0.1201198,-0.02440905,-0.078674,0.9966015,0.03691727,-0.0183399,0.1594121,0.9863511,-0.0918298,0.5034872,4.950398,-1,0,0,0
0,1,1,4,1,9,12,0.545,1.087782,-0.1254918,-0.2512216,4.992108,0.02498167,0.8941202,0.1209634,-0.02654561,-0.04339564,0.9987052,0.01934487,-0.01652749,0.1573255,0.987219,-0.1039629,0.6833271,4.972147,-1,0,0,0
0,1,1,4,1,9,13,0.602,1.087782,-0.1254918,-0.2512216,4.992108,0.02387163,0.9030786,0.1219588,-0.03045707,-0.008801594,0.9994973,0.00205313,-0.01572015,0.1508525,0.9884292,-0.1243745,0.8602378,4.986892,-1,0,0,0
0,1,1,4,1,9,14,0.641,1.087782,-0.1254918,-0.2512216,4.992108,0.0228487,0.9077213,0.1226776,-0.03846224,0.0007671085,0.9992598,-0.003274322,-0.01895782,0.150485,0.9884251,-0.164458,0.911457,4.988958,-1,0,0,0
0,1,1,4,1,9,15,0.7,1.087782,-0.1254918,-0.2512216,4.992108,0.02263212,0.9120829,0.1238684,-0.03361971,0.01598222,0.9993069,-0.01041528,-0.01542955,0.1494165,0.9885991,-0.1412001,0.9899659,4.993591,-1,0,0,0
0,1,1,4,1,9,16,0.739,1.087782,-0.1254918,-0.2512216,4.992108,0.0228338,0.9133214,0.1243627,-0.03214832,0.01823361,0.9993168,-0.01140381,-0.01454526,0.1484152,0.9887524,-0.1338333,1.002179,4.994292,-1,0,0,0
0,1,1,4,1,9,17,0.794,1.087782,-0.1254918,-0.2512216,4.992108,0.02319374,0.9132802,0.1245251,-0.03022663,0.01863262,0.9993694,-0.01146771,-0.01355717,0.1491009,0.9886625,-0.1241057,1.00408,4.994618,21,0,0,0
0,1,1,4,1,9,18,0.851,1.087782,-0.1254918,-0.2512216,4.992108,0.02360187,0.9132254,0.1245579,-0.02811429,0.01779119,0.9994464,-0.01089272,-0.01257618,0.1490109,0.9886956,-0.1133948,0.9999191,4.994709,21,0,0,0
0,1,1,4,1,9,19,0.892,1.087782,-0.1254918,-0.2512216,4.992108,0.02398597,0.9125591,0.124431,-0.02662488,0.01493895,0.9995339,-0.00938369,-0.01204221,0.1500454,0.9885613,-0.1057334,0.9853433,4.994272,21,0,0,0
0,1,1,4,1,9,20,0.948,1.087782,-0.1254918,-0.2512216,4.992108,0.02441091,0.9115386,0.1243619,-0.02574308,0.01105226,0.9996075,-0.00741071,-0.01188842,0.1512859,0.9883908,-0.1009842,0.9653744,4.993471,21,0,0,0
0,1,1,4,1,9,21,0.949,1.087782,-0.1254918,-0.2512216,4.992108,0.02451873,0.9113554,0.1243832,-0.02504679,0.01052274,0.9996309,-0.007100875,-0.01158141,0.151681,0.9883361,-0.09747981,0.9626098,4.993409,21,1,1,0
0,1,1,4,1,10,1,0.0,1.087782,0.1254918,-0.2512216,4.992108,0.02451873,0.9113554,0.1243832,-0.02504679,0.01052274,0.9996309,-0.007100875,-0.01158141,0.151681,0.9883361,-0.09747981,0.9626098,4.993409,-1,0,0,0
0,1,1,4,1,10,2,0.062,1.087782,0.1254918,-0.2512216,4.992108,0.03434398,0.8593536,0.1177933,0.006796986,-0.1765148,0.9842745,0.08791807,-0.01153916,0.1675249,0.981872,0.06706253,0.00966692,4.855781,-1,0,0,0
0,1,1,4,1,10,3,0.101,1.087782,0.1254918,-0.2512216,4.992108,0.03443281,0.8595538,0.1178273,0.007333623,-0.1759724,0.9843678,0.0876923,-0.01123268,0.1675862,0.9818853,0.06973576,0.01244915,4.856425,-1,0,0,0
0,1,1,4,1,10,4,0.156,1.087782,0.1254918,-0.2512216,4.992108,0.03438495,0.85963,0.1177472,0.007021079,-0.176095,0.9843481,0.08772487,-0.01141383,0.1677655,0.9818497,0.06818385,0.01192331,4.856318,-1,0,0,0
0,1,1,4,1,10,5,0.212,1.087782,0.1254918,-0.2512216,4.992108,0.03384843,0.8600065,0.1177168,0.004848368,-0.1746153,0.9846248,0.0867786,-0.01253289,0.1696998,0.9815877,0.05719124,0.01930922,4.858261,-1,0,0,0
0,1,1,4,1,10,6,0.253,1.087782,0.1254918,-0.2512216,4.992108,0.03315448,0.861194,0.1180168,0.00396291,-0.1705318,0.9853442,0.08465947,-0.01267571,0.1703838,0.9816524,0.05223924,0.03993887,4.863284,-1,0,0,0
0,1,1,4,1,10,7,0.309,1.087782,0.1254918,-0.2512216,4.992108,0.0312981,0.8680882,0.1190941,-0.003144076,-0.1442308,0.9895391,0.07101927,-0.01366474,0.1670586,0.9832909,0.01612926,0.1722352,4.893203,-1,0,0,0
0,1,1,4,1,10,8,0.35,1.087782,0.1254918,-0.2512216,4.992108,0.03098539,0.8747917,0.120387,-0.001839377,-0.1106451,0.9938583,0.05452221,-0.009908971,0.1621846,0.9852032,0.02209253,0.3398542,4.925409,-1,0,0,0
0,1,1,4,1,10,9,0.405,1.087782,0.1254918,-0.2512216,4.992108,0.03209174,0.8832742,0.1233341,0.01160849,-0.07926505,0.996786,0.04008309,-0.0005955152,0.1594602,0.9863901,0.08830148,0.4994631,4.949894,-1,0,0,0
0,1,1,4,1,10,10,0.463,1.087782,0.1254918,-0.2512216,4.992108,0.03368121,0.8912349,0.125901,0.01953668,-0.05306624,0.9983999,0.0277378,0.005539087,0.1549657,0.9875149,0.1283961,0.6339668,4.966198,-1,0,0,0
0,1,1,4,1,10,11,0.502,1.087782,0.1254918,-0.2512216,4.992108,0.03469698,0.8965247,0.1273197,0.02438881,-0.03406796,0.9991219,0.01869244,0.009468129,0.1518343,0.9881839,0.1530452,0.7312077,4.975622,-1,0,0,0
0,1,1,4,1,10,12,0.557,1.087782,0.1254918,-0.2512216,4.992108,0.0353546,0.9016378,0.1284932,0.02327117,-0.02049077,0.9995192,0.01187707,0.009967338,0.1500647,0.9885546,0.1483543,0.8021392,4.981937,-1,0,0,0
0,1,1,4,1,10,13,0.613,1.087782,0.1254918,-0.2512216,4.992108,0.03572714,0.9049867,0.129275,0.02563712,-0.01017788,0.9996195,0.006932278,0.01192445,0.1481163,0.9888738,0.1602753,0.8555413,4.985545,23,0,0,0
0,1,1,4,1,10,14,0.655,1.087782,0.1254918,-0.2512216,4.992108,0.03560972,0.9060134,0.1292926,0.02542483,-0.005694875,0.9996605,0.004698527,0.01215179,0.1480372,0.988896,0.1591607,0.8783394,4.987103,23,0,0,0
0,1,1,4,1,10,15,0.656,1.087782,0.1254918,-0.2512216,4.992108,0.03553889,0.9061918,0.1292404,0.02528944,-0.004467365,0.9996702,0.004081442,0.01217569,0.1480368,0.9888985,0.1584426,0.884481,4.987519,23,1,1,0
0,1,1,4,1,11,1,0.0,1.087782,0.1256108,0.1256505,4.996843,0.03553889,0.9061918,0.1292404,0.02528944,-0.004467365,0.9996702,0.004081442,0.01217569,0.1480368,0.9888985,0.1584426,0.884481,4.987519,-1,0,0,0
0,1,1,4,1,11,2,0.021,1.087782,0.1256108,0.1256505,4.996843,0.03398815,0.8665795,0.1217559,-0.01269463,-0.1760231,0.9843042,0.08553156,-0.0230709,0.1895548,0.9778656,-0.02710281,0.01949537,4.858567,-1,0,0,0
0,1,1,4,1,11,3,0.077,1.087782,0.1256108,0.1256505,4.996843,0.03647717,0.8592373,0.1206133,-0.004066952,-0.2006973,0.9796448,0.09837954,-0.02233905,0.2006021,0.9744646,0.01694008,-0.1048855,4.826695,-1,0,0,0
0,1,1,4,1,11,4,0.119,1.087782,0.1256108,0.1256505,4.996843,0.0377808,0.8562946,0.1196726,-0.005053777,-0.2106764,0.9775428,0.1032058,-0.02402451,0.2021542,0.9736042,0.01351773,-0.1551582,4.812833,-1,0,0,0
0,1,1,4,1,11,5,0.174,1.087782,0.1256108,0.1256505,4.996843,0.03877685,0.8548388,0.1187734,-0.009881932,-0.2185225,0.9757819,0.1065163,-0.02762846,0.2058315,0.9723808,-0.008648735,-0.1938991,4.801767,-1,0,0,0
0,1,1,4,1,11,6,0.216,1.087782,0.1256108,0.1256505,4.996843,0.03900073,0.8561525,0.1192515,-0.006386384,-0.2103505,0.9776052,0.1028438,-0.02491114,0.2046576,0.973097,0.008336559,-0.1538436,4.813215,-1,0,0,0
0,1,1,4,1,11,7,0.272,1.087782,0.1256108,0.1256505,4.996843,0.04022646,0.8598937,0.1206106,0.001817893,-0.1941725,0.9809657,0.09578623,-0.01849693,0.1978391,0.9753679,0.04896285,-0.07325661,4.834917,-1,0,0,0
0,1,1,4,1,11,8,0.314,1.087782,0.1256108,0.1256505,4.996843,0.04035395,0.8651084,0.1214963,0.009196576,-0.1620065,0.9867468,0.08065283,-0.01103194,0.1908205,0.9782438,0.08464162,0.08493859,4.873343,-1,0,0,0
0,1,1,4,1,11,9,0.368,1.087782,0.1256108,0.1256505,4.996843,0.04040537,0.8769388,0.1223774,0.01125988,-0.09518436,0.995396,0.04791643,-0.002454918,0.1679408,0.9846289,0.09487182,0.4165115,4.937322,-1,0,0,0
0,1,1,4,1,11,10,0.422,1.087782,0.1256108,0.1256505,4.996843,0.04082469,0.8899069,0.123846,0.02433214,-0.04038755,0.9988878,0.02178957,0.009018078,0.1492227,0.9885224,0.1589167,0.6938927,4.971781,-1,0,0,0
0,1,1,4,1,11,11,0.478,1.087782,0.1256108,0.1256505,4.996843,0.04094223,0.9022195,0.1255668,0.02913171,0.003496405,0.9995695,0.0002455937,0.01466991,0.1357537,0.990634,0.1826766,0.9192306,4.988767,-1,0,0,0
0,1,1,4,1,11,12,0.517,1.087782,0.1256108,0.1256505,4.996843,0.04066003,0.910241,0.1266086,0.03060872,0.03153883,0.9990337,-0.01364594,0.01723135,0.1301634,0.9912489,0.1898054,1.063918,4.994542,-1,0,0,0
0,1,1,4,1,11,13,0.573,1.087782,0.1256108,0.1256505,4.996843,0.03938764,0.9175003,0.1275771,0.01861797,0.04619463,0.998759,-0.02171524,0.0122056,0.1285513,0.99139,0.1301773,1.142766,4.997977,-1,0,0,0
0,1,1,4,1,11,14,0.613,1.087782,0.1256108,0.1256505,4.996843,0.0385649,0.9209589,0.1280806,0.01857321,0.06284823,0.9978502,-0.02995559,0.01332417,0.1307269,0.9908762,0.1292145,1.2277,4.998253,-1,0,0,0
0,1,1,4,1,11,15,0.671,1.087782,0.1256108,0.1256505,4.996843,0.03774056,0.9225408,0.1287764,0.01457221,0.06706992,0.9976419,-0.03227881,0.01171109,0.1336171,0.990438,0.1088719,1.249929,4.998565,13,0,0,0
0,1,1,4,1,11,16,0.725,1.087782,0.1256108,0.1256505,4.996843,0.03791685,0.9222128,0.1287105,0.01793547,0.06607576,0.9976534,-0.03157047,0.01328924,0.1329012,0.9905372,0.1254593,1.244727,4.998226,13,0,0,0
0,1,1,4,1,11,17,0.766,1.087782,0.1256108,0.1256505,4.996843,0.03766182,0.9223664,0.1285236,0.0166402,0.06668273,0.9976355,-0.03195547,0.01269317,0.1330787,0.9905089,0.1188889,1.24787,4.998357,13,0,0,0
