manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,4,19,0.89,1.085225,-0.2509043,-0.2512216,4.987378,0.01618489,0.88708,0.1143606,-0.05367609,0.01693445,0.9984148,-0.01433217,-0.02423204,0.2264303,0.9736204,-0.2458628,0.9697543,4.988641,36,0,0,0
0,0,1,0,1,4,20,0.946,1.085225,-0.2509043,-0.2512216,4.987378,0.01550527,0.887686,0.114466,-0.05555262,0.01871765,0.9982803,-0.01540371,-0.02495148,0.2260181,0.9736816,-0.2557302,0.9790749,4.988566,36,0,0,0
0,0,1,0,1,4,21,0.987,1.085225,-0.2509043,-0.2512216,4.987378,0.01520256,0.8877335,0.1144097,-0.05607941,0.01912117,0.9982432,-0.01565653,-0.02516495,0.2258793,0.9737043,-0.258615,0.9810959,4.988507,36,0,0,0
0,0,1,0,1,4,22,1.043,1.085225,-0.2509043,-0.2512216,4.987378,0.01498785,0.8871824,0.1142056,-0.05671028,0.01698994,0.9982461,-0.0146946,-0.02571023,0.2260796,0.9736586,-0.2618831,0.9701307,4.987843,36,0,0,0
0,0,1,0,1,4,23,1.072,1.085225,-0.2509043,-0.2512216,4.987378,0.01507946,0.8868698,0.1140934,-0.0569246,0.0167919,0.9982373,-0.01463805,-0.02582825,0.2266694,0.9735192,-0.2628404,0.968852,4.987734,36,1,1,0
0,0,1,0,1,5,1,0.0,1.085225,0.1256505,0.0,4.998421,0.01507946,0.8868698,0.1140934,-0.0569246,0.0167919,0.9982373,-0.01463805,-0.02582825,0.2266694,0.9735192,-0.2628404,0.968852,4.987734,-1,0,0,0
0,0,1,0,1,5,2,0.042,1.085225,0.1256505,0.0,4.998421,0.02924079,0.83595,0.1178666,-0.009456489,-0.1808251,0.9834698,0.08607235,-0.02926858,0.2709315,0.9582959,-0.01621732,-0.03329104,4.845486,-1,0,0,0
0,0,1,0,1,5,3,0.084,1.085225,0.1256505,0.0,4.998421,0.02967253,0.8346348,0.1185493,-0.006822672,-0.1892224,0.9819105,0.0904992,-0.02923385,0.2716641,0.9576815,-0.00309841,-0.07424617,4.834903,-1,0,0,0
0,0,1,0,1,5,4,0.139,1.085225,0.1256505,0.0,4.998421,0.02958512,0.8337458,0.1189435,-0.00402027,-0.1874039,0.9822747,0.08990318,-0.02792964,0.2749003,0.9568527,0.01027515,-0.06638378,4.836958,-1,0,0,0
0,0,1,0,1,5,5,0.195,1.085225,0.1256505,0.0,4.998421,0.02924092,0.8339109,0.1191694,-8.383393e-05,-0.180982,0.9834864,0.08724605,-0.0253954,0.2778799,0.9563085,0.02883809,-0.03570592,4.844811,-1,0,0,0
0,0,1,0,1,5,6,0.237,1.085225,0.1256505,0.0,4.998421,0.02820427,0.8356462,0.1190106,-0.004291087,-0.1696323,0.9854981,0.08114676,-0.02581012,0.2778957,0.9568297,0.007566508,0.01980853,4.858712,-1,0,0,0
0,0,1,0,1,5,7,0.292,1.085225,0.1256505,0.0,4.998421,0.02775092,0.8416798,0.1191011,0.005509557,-0.1191841,0.9928569,0.05818007,-0.01366155,0.2728202,0.960207,0.05434631,0.2663617,4.911757,-1,0,0,0
0,0,1,0,1,5,8,0.334,1.085225,0.1256505,0.0,4.998421,0.02811425,0.8489891,0.1193086,0.01220066,-0.07138376,0.9973743,0.0360623,-0.00351545,0.2631417,0.9640766,0.08721246,0.5032166,4.950443,-1,0,0,0
0,0,1,0,1,5,9,0.39,1.085225,0.1256505,0.0,4.998421,0.02942818,0.8602718,0.1201955,0.02694605,-0.01942908,0.9994481,0.01267131,0.01074285,0.2404566,0.9705178,0.1604134,0.7658267,4.978529,-1,0,0,0
0,0,1,0,1,5,10,0.432,1.085225,0.1256505,0.0,4.998421,0.03063522,0.8681812,0.1211023,0.04015989,0.01197056,0.9991215,-0.00131394,0.02091636,0.2249585,0.974143,0.2262364,0.9264846,4.987385,40,0,0,0
0,0,1,0,1,5,11,0.488,1.085225,0.1256505,0.0,4.998421,0.03097962,0.8750752,0.1220215,0.04479685,0.03121304,0.9985084,-0.01037852,0.02526055,0.2169012,0.9758115,0.2494108,1.027271,4.990788,33,0,0,0
0,0,1,0,1,5,12,0.543,1.085225,0.1256505,0.0,4.998421,0.02997174,0.8782445,0.1225191,0.04445748,0.04004673,0.9982083,-0.01474932,0.02604442,0.216149,0.9759015,0.2468586,1.073613,4.992302,33,0,0,0
0,0,1,0,1,5,13,0.585,1.085225,0.1256505,0.0,4.998421,0.02864016,0.879195,0.1221046,0.03838248,0.04496478,0.998251,-0.01782713,0.02359491,0.2153684,0.976085,0.215975,1.098656,4.994305,33,0,0,0
0,0,1,0,1,5,14,0.64,1.085225,0.1256505,0.0,4.998421,0.02669596,0.879602,0.1210238,0.0273382,0.04992334,0.9983788,-0.02136144,0.0188222,0.219399,0.9752197,0.1602086,1.123415,4.996845,-1,0,0,0
0,0,1,0,1,5,15,0.682,1.085225,0.1256505,0.0,4.998421,0.02589432,0.8807064,0.1202559,0.02167615,0.05648538,0.9981681,-0.02519054,0.01677466,0.2191649,0.9752184,0.1318207,1.156738,4.998075,25,0,0,0
0,0,1,0,1,5,16,0.738,1.085225,0.1256505,0.0,4.998421,0.02559036,0.8832017,0.1194486,0.01785391,0.0690126,0.997456,-0.03179197,0.01616366,0.2153648,0.9758822,0.1129259,1.220789,4.998682,25,0,0,0
0,0,1,0,1,5,17,0.794,1.085225,0.1256505,0.0,4.998421,0.0254911,0.8849564,0.1192465,0.01699135,0.07459818,0.9970689,-0.0346042,0.01637362,0.2161208,0.9756159,0.1086411,1.250015,4.998569,-1,0,0,0
0,0,1,0,1,5,18,0.836,1.085225,0.1256505,0.0,4.998421,0.02536287,0.8853383,0.1192296,0.01412233,0.07596245,0.9970106,-0.03555982,0.01517124,0.2175258,0.9752886,0.0944801,1.257112,4.998782,-1,0,0,0
0,0,1,0,1,5,19,0.891,1.085225,0.1256505,0.0,4.998421,0.02536732,0.8853429,0.119415,0.01496558,0.07422281,0.9971294,-0.03461546,0.01539736,0.2176518,0.975291,0.09860025,1.248547,4.998792,-1,0,0,0
0,0,1,0,1,5,20,0.933,1.085225,0.1256505,0.0,4.998421,0.02535102,0.8849157,0.119705,0.01612585,0.07087013,0.9973552,-0.03284992,0.01559763,0.2176618,0.9753466,0.1042394,1.231616,4.998813,25,0,0,0
0,0,1,0,1,5,21,0.988,1.085225,0.1256505,0.0,4.998421,0.02510216,0.8841669,0.1197068,0.0152501,0.06626221,0.9976857,-0.03067309,0.01470755,0.2189807,0.975136,0.09968445,1.20823,4.998999,25,0,0,0
0,0,1,0,1,5,22,1.045,1.085225,0.1256505,0.0,4.998421,0.0248166,0.8838521,0.1194646,0.01386672,0.06396148,0.997856,-0.02970918,0.01376056,0.2183683,0.975317,0.09262709,1.196634,4.999141,25,0,0,0
0,0,1,0,1,5,23,1.086,1.085225,0.1256505,0.0,4.998421,0.02469441,0.8836225,0.1193276,0.01231873,0.06069677,0.9980803,-0.02828274,0.01264793,0.2184021,0.975367,0.08492437,1.180387,4.99924,25,0,0,0
0,0,1,0,1,5,24,1.142,1.085225,0.1256505,0.0,4.998421,0.02479362,0.8833717,0.1193572,0.01307112,0.05969432,0.9981311,-0.02770514,0.01291762,0.2188325,0.9752835,0.0886974,1.175213,4.999151,25,0,0,0
0,0,1,0,1,5,25,1.184,1.085225,0.1256505,0.0,4.998421,0.0249699,0.8829994,0.1194402,0.01337959,0.05689724,0.9982904,-0.02630136,0.01276896,0.2191237,0.9752589,0.09036864,1.16111,4.999032,-1,0,0,0
0,0,1,0,1,5,26,1.239,1.085225,0.1256505,0.0,4.998421,0.02522477,0.8826417,0.1196217,0.01533,0.05644589,0.998288,-0.02586239,0.01368051,0.2194681,0.9751809,0.1001512,1.158525,4.998825,25,0,0,0
0,0,1,0,1,5,27,1.294,1.085225,0.1256505,0.0,4.998421,0.02539888,0.8824415,0.119787,0.01618683,0.05536351,0.9983351,-0.02524225,0.01397515,0.2192984,0.9752311,0.1045045,1.153005,4.998687,-1,0,0,0
0,0,1,0,1,5,28,1.337,1.085225,0.1256505,0.0,4.998421,0.02545248,0.8825395,0.1198403,0.01707533,0.05604756,0.9982821,-0.0254814,0.01447965,0.2191282,0.9752558,0.1089027,1.156454,4.998624,25,0,0,0
0,0,1,0,1,5,29,1.392,1.085225,0.1256505,0.0,4.998421,0.02534269,0.8827147,0.1197293,0.01614665,0.05660751,0.9982659,-0.02585931,0.01408294,0.2189413,0.9752936,0.1042593,1.159384,4.998748,25,0,0,0
0,0,1,0,1,5,30,1.434,1.085225,0.1256505,0.0,4.998421,0.02528222,0.882758,0.1197063,0.01643006,0.05630043,0.9982787,-0.02568301,0.01417903,0.2186178,0.9753695,0.1055828,1.157922,4.998708,25,0,0,0
0,0,1,0,1,5,31,1.49,1.085225,0.1256505,0.0,4.998421,0.02525656,0.8827865,0.1196326,0.01646321,0.05718643,0.9982278,-0.02611209,0.01429249,0.2186211,0.9753557,0.105725,1.162301,4.99874,25,0,0,0
0,0,1,0,1,5,32,1.546,1.085225,0.1256505,0.0,4.998421,0.02539404,0.8828694,0.1195777,0.01754723,0.05760612,0.9981852,-0.02620856,0.01485017,0.2179666,0.9754912,0.1111637,1.164444,4.998638,25,0,0,0
0,0,1,0,1,5,33,1.588,1.085225,0.1256505,0.0,4.998421,0.02547987,0.8829118,0.1195392,0.01801719,0.05737107,0.9981903,-0.02604521,0.01504927,0.2177923,0.9755315,0.1135458,1.163335,4.998576,25,0,0,0
0,0,1,0,1,5,34,1.615,1.085225,0.1256505,0.0,4.998421,0.02544588,0.8829197,0.1194462,0.01748276,0.05746235,0.9981946,-0.02614064,0.01481127,0.2182766,0.9754243,0.1109019,1.163797,4.998639,25,1,1,0
0,0,1,0,1,6,1,0.0,1.085225,0.2511423,-0.1256505,4.992108,0.02544588,0.8829197,0.1194462,0.01748276,0.05746235,0.9981946,-0.02614064,0.01481127,0.2182766,0.9754243,0.1109019,1.163797,4.998639,-1,0,0,0
0,0,1,0,1,6,2,0.041,1.085225,0.2511423,-0.1256505,4.992108,0.02448494,0.8480065,0.1172492,-0.01165674,-0.1331724,0.9910243,0.0627784,-0.02338168,0.2653846,0.9618124,-0.03177076,0.2053132,4.899958,-1,0,0,0
0,0,1,0,1,6,3,0.098,1.085225,0.2511423,-0.1256505,4.992108,0.02414973,0.8582473,0.1170409,-0.02272093,-0.08426052,0.9961847,0.03805357,-0.02143792,0.246836,0.9680725,-0.08591358,0.4500779,4.942696,-1,0,0,0
0,0,1,0,1,6,4,0.152,1.085225,0.2511423,-0.1256505,4.992108,0.02415963,0.8664982,0.1176468,-0.01487613,-0.04389472,0.9989254,0.01956251,-0.01243416,0.2370925,0.9712105,-0.04809912,0.6532858,4.969787,-1,0,0,0
0,0,1,0,1,6,5,0.194,1.085225,0.2511423,-0.1256505,4.992108,0.02431344,0.8706285,0.1181208,-0.01177557,-0.03616771,0.9992763,0.01623656,-0.009909433,0.2310616,0.9727532,-0.03291238,0.6948641,4.974309,-1,0,0,0
0,0,1,0,1,6,6,0.25,1.085225,0.2511423,-0.1256505,4.992108,0.02461719,0.8767942,0.1181561,-0.005219524,0.006439573,0.9999657,-0.003724224,-0.001818882,0.2248741,0.974379,-0.0008201003,0.9081774,4.991477,38,0,0,0
0,0,1,0,1,6,7,0.291,1.085225,0.2511423,-0.1256505,4.992108,0.02596207,0.8809871,0.1184123,0.002402743,0.02590594,0.9996615,-0.01239284,0.003958398,0.2149738,0.9765332,0.03768598,1.007392,4.996147,-1,0,0,0
0,0,1,0,1,6,8,0.347,1.085225,0.2511423,-0.1256505,4.992108,0.02877317,0.8823847,0.120682,0.0271019,0.004906976,0.9996206,0.0004511037,0.01376518,0.2102742,0.9775455,0.1607578,0.9062814,4.988776,-1,0,0,0
0,0,1,0,1,6,9,0.403,1.085225,0.2511423,-0.1256505,4.992108,0.03076955,0.8824411,0.1220719,0.04103381,0.01020808,0.9991056,-0.0006059751,0.02113829,0.2134595,0.9767231,0.230595,0.9321522,4.987493,40,0,0,0
0,0,1,0,1,6,10,0.445,1.085225,0.2511423,-0.1256505,4.992108,0.03126876,0.8822952,0.1221414,0.04088347,0.006377233,0.9991435,0.001209231,0.020658,0.2115507,0.9771479,0.2303094,0.9133427,4.98646,40,0,0,0
0,0,1,0,1,6,11,0.501,1.085225,0.2511423,-0.1256505,4.992108,0.03150969,0.882668,0.1219669,0.0429352,0.01073799,0.9990202,-0.0007121118,0.02212276,0.2112362,0.9771844,0.240603,0.9349617,4.98717,40,0,0,0
0,0,1,0,1,6,12,0.542,1.085225,0.2511423,-0.1256505,4.992108,0.03144208,0.8831823,0.1217724,0.04252247,0.01492199,0.9989841,-0.002842396,0.02235812,0.2094259,0.9775648,0.2385907,0.955875,4.988334,40,0,0,0
0,0,1,0,1,6,13,0.598,1.085225,0.2511423,-0.1256505,4.992108,0.03102136,0.8834365,0.1216442,0.04076411,0.01666448,0.9990298,-0.00387681,0.02168087,0.2095136,0.9775577,0.2296346,0.9646301,4.989175,40,0,0,0
0,0,1,0,1,6,14,0.654,1.085225,0.2511423,-0.1256505,4.992108,0.03087751,0.8841823,0.121518,0.04265371,0.02417664,0.9987974,-0.007382666,0.02338419,0.2082513,0.9777679,0.2388021,1.002036,4.990369,-1,0,0,0
0,0,1,0,1,6,15,0.696,1.085225,0.2511423,-0.1256505,4.992108,0.030981,0.8848447,0.1214175,0.04382978,0.03402228,0.9984595,-0.01206149,0.0249951,0.2088569,0.9775524,0.2447771,1.050801,4.991776,33,0,0,0
0,0,1,0,1,6,16,0.751,1.085225,0.2511423,-0.1256505,4.992108,0.03144652,0.886129,0.1214233,0.05182973,0.0557728,0.9970973,-0.02176428,0.03126745,0.2121617,0.9764917,0.2846076,1.15855,4.991721,-1,0,0,0
0,0,1,0,1,6,17,0.793,1.085225,0.2511423,-0.1256505,4.992108,0.0314753,0.8862936,0.1213861,0.04810344,0.05253755,0.9974597,-0.02062751,0.02906291,0.2104637,0.9769518,0.2663928,1.142865,4.992571,-1,0,0,0
0,0,1,0,1,6,18,0.848,1.085225,0.2511423,-0.1256505,4.992108,0.03136844,0.8862,0.1214244,0.04745291,0.04947307,0.9976475,-0.01920131,0.02841714,0.2103023,0.9770347,0.2630627,1.127758,4.992552,-1,0,0,0
0,0,1,0,1,6,19,0.904,1.085225,0.2511423,-0.1256505,4.992108,0.03072237,0.8854201,0.1210888,0.04367879,0.0445539,0.9980516,-0.01716459,0.02606813,0.2113123,0.9769201,0.2439414,1.102911,4.993102,33,0,0,0
0,0,1,0,1,6,20,0.946,1.085225,0.2511423,-0.1256505,4.992108,0.03048928,0.8852481,0.1210106,0.04328713,0.04404698,0.9980912,-0.01695026,0.02582784,0.2116067,0.9768665,0.2417938,1.100262,4.993155,33,0,0,0
0,0,1,0,1,6,21,1.002,1.085225,0.2511423,-0.1256505,4.992108,0.03025272,0.8851188,0.1210369,0.0425754,0.04259884,0.9981847,-0.01632547,0.02532063,0.2112949,0.976958,0.2380636,1.093044,4.993184,33,0,0,0
0,0,1,0,1,6,22,1.043,1.085225,0.2511423,-0.1256505,4.992108,0.0301826,0.8851628,0.121084,0.04262165,0.042053,0.9982058,-0.01605501,0.02528451,0.2112424,0.9769747,0.2382101,1.090415,4.993119,33,0,0,0
0,0,1,0,1,6,23,1.1,1.085225,0.2511423,-0.1256505,4.992108,0.03023918,0.8853172,0.1211961,0.04307657,0.04176443,0.9981984,-0.01588315,0.0254657,0.2105788,0.977116,0.2404778,1.089152,4.992984,33,0,0,0
0,0,1,0,1,6,24,1.155,1.085225,0.2511423,-0.1256505,4.992108,0.03022193,0.8852158,0.121183,0.04317496,0.04198743,0.9981849,-0.01595905,0.02555167,0.2114514,0.9769241,0.2409442,1.090142,4.992983,33,0,0,0
0,0,1,0,1,6,25,1.17,1.085225,0.2511423,-0.1256505,4.992108,0.03016906,0.8851613,0.1210871,0.042879,0.04104003,0.998237,-0.01554165,0.02529738,0.2108876,0.9770594,0.2394386,1.085456,4.99295,33,1,1,0
0,0,1,0,1,7,1,0.0,1.085225,-0.2509043,0.2512217,4.987378,0.03016906,0.8851613,0.1210871,0.042879,0.04104003,0.998237,-0.01554165,0.02529738,0.2108876,0.9770594,0.2394386,1.085456,4.99295,-1,0,0,0
0,0,1,0,1,7,2,0.055,1.085225,-0.2509043,0.2512217,4.987378,0.02929116,0.8428326,0.1197662,-0.001793168,-0.1719705,0.9851004,0.08332384,-0.02251453,0.2498348,0.964434,0.02066678,0.0157274,4.857682,-1,0,0,0
0,0,1,0,1,7,3,0.11,1.085225,-0.2509043,0.2512217,4.987378,0.0287156,0.843017,0.1196331,-0.009116501,-0.1728154,0.984912,0.08271987,-0.02648395,0.2533622,0.9634644,-0.0151319,0.01182961,4.85675,-1,0,0,0
0,0,1,0,1,7,4,0.152,1.085225,-0.2509043,0.2512217,4.987378,0.02831165,0.8424993,0.119616,-0.01460269,-0.1852568,0.9825816,0.08801778,-0.03101693,0.2560976,0.9621356,-0.04186464,-0.047791,4.841618,-1,0,0,0
0,0,1,0,1,7,5,0.208,1.085225,-0.2509043,0.2512217,4.987378,0.02761048,0.8425772,0.119676,-0.01144287,-0.1803551,0.983535,0.08581249,-0.02947406,0.2632162,0.9604607,-0.02739721,-0.02441853,4.847685,-1,0,0,0
0,0,1,0,1,7,6,0.25,1.085225,-0.2509043,0.2512217,4.987378,0.02675883,0.84439,0.1195749,-0.0127038,-0.1698744,0.9853838,0.08051024,-0.0287435,0.264091,0.9607018,-0.03436054,0.02710551,4.860364,-1,0,0,0
0,0,1,0,1,7,7,0.306,1.085225,-0.2509043,0.2512217,4.987378,0.02498949,0.8522018,0.1193022,-0.01770208,-0.11381,0.9933448,0.05269274,-0.02347477,0.261284,0.9635368,-0.06053353,0.3023583,4.918392,-1,0,0,0
0,0,1,0,1,7,8,0.361,1.085225,-0.2509043,0.2512217,4.987378,0.02297994,0.8646126,0.1191843,-0.03526712,-0.0533471,0.9979531,0.021493,-0.0236964,0.247266,0.9684194,-0.1481747,0.605714,4.962346,-1,0,0,0
0,0,1,0,1,7,9,0.403,1.085225,-0.2509043,0.2512217,4.987378,0.02218795,0.8744825,0.1199262,-0.03983572,-0.01452069,0.9991007,0.002269823,-0.02108278,0.2398791,0.9705712,-0.1716436,0.8038281,4.981324,-1,0,0,0
0,0,1,0,1,7,10,0.459,1.085225,-0.2509043,0.2512217,4.987378,0.02140496,0.8869941,0.1208423,-0.04834779,0.0345354,0.9982333,-0.02236175,-0.01957762,0.2292572,0.9729121,-0.2145847,1.055564,4.993305,29,0,0,0
0,0,1,0,1,7,11,0.5,1.085225,-0.2509043,0.2512217,4.987378,0.02066639,0.8945566,0.1210582,-0.05937632,0.06057974,0.9963958,-0.03624005,-0.02210813,0.2254291,0.9733343,-0.269641,1.190748,4.992715,22,0,0,0
0,0,1,0,1,7,12,0.556,1.085225,-0.2509043,0.2512217,4.987378,0.0196017,0.9015956,0.1215919,-0.06938389,0.08619376,0.9938594,-0.05002309,-0.02383252,0.2306912,0.9714481,-0.3201492,1.323659,4.988207,-1,0,0,0
0,0,1,0,1,7,13,0.598,1.085225,-0.2509043,0.2512217,4.987378,0.01943003,0.9050916,0.1224561,-0.07074311,0.09388274,0.9930667,-0.05395361,-0.02357254,0.2313168,0.9710952,-0.3270745,1.364936,4.986563,-1,0,0,0
0,0,1,0,1,7,14,0.653,1.085225,-0.2509043,0.2512217,4.987378,0.01937551,0.908236,0.1236907,-0.06745273,0.1039999,0.9922873,-0.05855788,-0.02067142,0.2333906,0.9703981,-0.3111196,1.417799,4.985556,-1,0,0,0
0,0,1,0,1,7,15,0.709,1.085225,-0.2509043,0.2512217,4.987378,0.01928267,0.909997,0.1241381,-0.06256227,0.1110568,0.9918429,-0.06143932,-0.01742863,0.2339332,0.970153,-0.287341,1.454297,4.985255,8,0,0,0
0,0,1,0,1,7,16,0.75,1.085225,-0.2509043,0.2512217,4.987378,0.01903175,0.9098421,0.1238188,-0.0664628,0.1072895,0.9920039,-0.06007296,-0.01973086,0.2345763,0.9700391,-0.3066617,1.435602,4.985023,-1,0,0,0
0,0,1,0,1,7,17,0.806,1.085225,-0.2509043,0.2512217,4.987378,0.01901496,0.9101123,0.1236151,-0.06533922,0.1074357,0.9920627,-0.0600366,-0.01908584,0.2358784,0.9697385,-0.3011858,1.436611,4.985309,-1,0,0,0
0,0,1,0,1,7,18,0.848,1.085225,-0.2509043,0.2512217,4.987378,0.01938119,0.9096931,0.1237803,-0.06262851,0.1021217,0.9927985,-0.05710617,-0.01842934,0.2352895,0.9700712,-0.2874241,1.409968,4.987314,-1,0,0,0
0,0,1,0,1,7,19,0.904,1.085225,-0.2509043,0.2512217,4.987378,0.01983048,0.9088104,0.1241258,-0.05842078,0.09876875,0.9933941,-0.05500051,-0.01667082,0.2371526,0.969771,-0.2662804,1.392522,4.989191,-1,0,0,0
0,0,1,0,1,7,20,0.96,1.085225,-0.2509043,0.2512217,4.987378,0.02023904,0.9087378,0.1242768,-0.05530355,0.0974462,0.9937031,-0.05395064,-0.01542083,0.2351871,0.9703291,-0.2505721,1.385914,4.990255,-1,0,0,0
0,0,1,0,1,7,21,1.002,1.085225,-0.2509043,0.2512217,4.987378,0.02043032,0.9086314,0.1243841,-0.05316146,0.09481641,0.9940743,-0.05240627,-0.0147117,0.2347542,0.9705296,-0.2398418,1.372841,4.991252,15,0,0,0
0,0,1,0,1,7,22,1.057,1.085225,-0.2509043,0.2512217,4.987378,0.02048537,0.908393,0.1245508,-0.05152635,0.09371279,0.994265,-0.05167818,-0.01403035,0.235043,0.9705088,-0.2317542,1.36715,4.991828,15,0,0,0
0,0,1,0,1,7,23,1.099,1.085225,-0.2509043,0.2512217,4.987378,0.02042975,0.9083266,0.1245635,-0.05140629,0.09270602,0.9943656,-0.05116494,-0.01411872,0.2345085,0.970664,-0.2312059,1.362126,4.99202,15,0,0,0
0,0,1,0,1,7,24,1.155,1.085225,-0.2509043,0.2512217,4.987378,0.02006483,0.9082013,0.124384,-0.05327157,0.0925766,0.9942795,-0.05132951,-0.01501779,0.2349631,0.9705319,-0.2407108,1.361384,4.991594,15,0,0,0
0,0,1,0,1,7,25,1.21,1.085225,-0.2509043,0.2512217,4.987378,0.01976878,0.9082049,0.1243109,-0.05415201,0.09247068,0.9942418,-0.05137945,-0.01546798,0.2347892,0.9705642,-0.2453196,1.360873,4.991386,15,0,0,0
0,0,1,0,1,7,26,1.252,1.085225,-0.2509043,0.2512217,4.987378,0.01969962,0.908506,0.1243065,-0.05275277,0.09526923,0.9940528,-0.05257178,-0.01448519,0.2342798,0.9706386,-0.2385806,1.374949,4.99124,-1,0,0,0
0,0,1,0,1,7,27,1.308,1.085225,-0.2509043,0.2512217,4.987378,0.01981358,0.9091444,0.1243239,-0.05159739,0.09904828,0.993744,-0.05426626,-0.01353407,0.2332915,0.9707971,-0.2328645,1.394195,4.990798,-1,0,0,0
0,0,1,0,1,7,28,1.35,1.085225,-0.2509043,0.2512217,4.987378,0.01991529,0.9096398,0.1243178,-0.05089647,0.1030742,0.9933707,-0.05613903,-0.01277025,0.2324509,0.9709026,-0.2293899,1.414526,4.990126,8,0,0,0
0,0,1,0,1,7,29,1.405,1.085225,-0.2509043,0.2512217,4.987378,0.02008528,0.9104038,0.1244362,-0.0468581,0.1109022,0.992726,-0.05948479,-0.009926465,0.2318516,0.97088,-0.2095364,1.453865,4.989153,8,0,0,0
0,0,1,0,1,7,30,1.461,1.085225,-0.2509043,0.2512217,4.987378,0.02003872,0.9106436,0.1244054,-0.04856622,0.1087124,0.9928862,-0.05859635,-0.01110778,0.2302908,0.9712926,-0.2179246,1.443309,4.98932,8,0,0,0
0,0,1,0,1,7,31,1.503,1.085225,-0.2509043,0.2512217,4.987378,0.01982908,0.9105104,0.1243232,-0.04927006,0.1088852,0.9928325,-0.05877547,-0.01136525,0.2313743,0.9710212,-0.2215902,1.444039,4.989123,8,0,0,0
0,0,1,0,1,7,32,1.559,1.085225,-0.2509043,0.2512217,4.987378,0.01939011,0.9099685,0.1240475,-0.05263828,0.1061836,0.9929523,-0.0578561,-0.01328628,0.2319421,0.9709166,-0.2385102,1.430213,4.988999,8,0,0,0
0,0,1,0,1,7,33,1.6,1.085225,-0.2509043,0.2512217,4.987378,0.01906643,0.9096664,0.1238527,-0.05477249,0.1057865,0.9928793,-0.0579294,-0.01430251,0.2331108,0.9706178,-0.2492974,1.427979,4.988575,8,0,0,0
0,0,1,0,1,7,34,1.628,1.085225,-0.2509043,0.2512217,4.987378,0.01896324,0.9096242,0.1238156,-0.05474373,0.1065446,0.9927998,-0.05829172,-0.01421953,0.2327827,0.9706761,-0.2492739,1.431679,4.988405,8,1,1,0
0,0,1,0,1,8,1,0.0,1.085225,0.0,0.1256505,4.998421,0.01896324,0.9096242,0.1238156,-0.05474373,0.1065446,0.9927998,-0.05829172,-0.01421953,0.2327827,0.9706761,-0.2492739,1.431679,4.988405,-1,0,0,0
0,0,1,0,1,8,2,0.041,1.085225,0.0,0.1256505,4.998421,0.02254327,0.8612408,0.1198315,-0.02126972,-0.1734143,0.9846193,0.08060606,-0.03454039,0.2779664,0.9565795,-0.07984661,0.02644509,4.85967,-1,0,0,0
0,0,1,0,1,8,3,0.097,1.085225,0.0,0.1256505,4.998421,0.02227017,0.8624708,0.1199671,-0.01820619,-0.1672578,0.9857451,0.07808985,-0.0320848,0.2767266,0.957233,-0.06540794,0.05698389,4.867159,-1,0,0,0
0,0,1,0,1,8,4,0.152,1.085225,0.0,0.1256505,4.998421,0.02267719,0.8639213,0.1208801,-0.00876192,-0.1587842,0.9872744,0.07535094,-0.02617284,0.2746923,0.9582178,-0.01953468,0.09895456,4.877224,-1,0,0,0
0,0,1,0,1,8,5,0.194,1.085225,0.0,0.1256505,4.998421,0.02319033,0.8650892,0.1217115,-0.0002256334,-0.1537852,0.9881043,0.07412821,-0.02128079,0.2737072,0.9587161,0.02210313,0.1240865,4.882819,-1,0,0,0
0,0,1,0,1,8,6,0.249,1.085225,0.0,0.1256505,4.998421,0.02373515,0.8693777,0.1227224,0.01509912,-0.1112483,0.9936779,0.05564765,-0.008023277,0.2740886,0.9600596,0.09667814,0.3319438,4.923122,-1,0,0,0
0,0,1,0,1,8,7,0.291,1.085225,0.0,0.1256505,4.998421,0.02378619,0.8763178,0.1227379,0.01427222,-0.04172549,0.9990272,0.02202072,0.001225897,0.2704825,0.9624723,0.09305424,0.6738095,4.971364,-1,0,0,0
0,0,1,0,1,8,8,0.347,1.085225,0.0,0.1256505,4.998421,0.02350043,0.8873482,0.1216266,0.003804284,0.0500954,0.9987372,-0.02366632,0.008444495,0.2636956,0.9642786,0.04208018,1.132009,4.999361,-1,0,0,0
0,0,1,0,1,8,9,0.389,1.085225,0.0,0.1256505,4.998421,0.02385257,0.8939434,0.1217748,0.001006569,0.06290051,0.9980193,-0.03035427,0.008304884,0.2483094,0.9681695,0.0287725,1.20139,4.999918,24,0,0,0
0,0,1,0,1,8,10,0.445,1.085225,0.0,0.1256505,4.998421,0.02460855,0.9003068,0.1231391,0.01055898,0.08530012,0.9962993,-0.04017324,0.01537643,0.239802,0.9698684,0.07627365,1.31768,4.998033,18,0,0,0
0,0,1,0,1,8,11,0.501,1.085225,0.0,0.1256505,4.998421,0.0245796,0.9030704,0.1245362,0.006843241,0.08662843,0.9962172,-0.04125739,0.01375623,0.2403891,0.9697019,0.05805689,1.326859,4.998053,-1,0,0,0
