manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,3,43,2.073,1.083278,0.1256108,0.1256505,4.996843,0.09041784,0.8897512,0.08999003,0.00641607,0.09065569,0.9958616,-0.04441182,0.009837531,0.1466467,0.9881425,0.1220301,1.336416,4.996649,18,1,1,0
1,0,1,0,1,4,1,0.0,1.083278,0.2511423,-0.1256505,4.992108,0.09041784,0.8897512,0.08999003,0.00641607,0.09065569,0.9958616,-0.04441182,0.009837531,0.1466467,0.9881425,0.1220301,1.336416,4.996649,-1,0,0,0
1,0,1,0,1,4,2,0.013,1.083278,0.2511423,-0.1256505,4.992108,0.08551987,0.8456615,0.09656234,-0.01253949,-0.1666326,0.9859393,0.08016358,-0.02457938,0.2197984,0.9719354,0.02489223,0.0400033,4.863516,-1,0,0,0
1,0,1,0,1,4,3,0.069,1.083278,0.2511423,-0.1256505,4.992108,0.08536599,0.8431476,0.09676434,-0.007696562,-0.1835946,0.9829719,0.08889023,-0.02475021,0.2266758,0.9695897,0.04820568,-0.04327852,4.84272,-1,0,0,0
1,0,1,0,1,4,4,0.11,1.083278,0.2511423,-0.1256505,4.992108,0.08561067,0.8414831,0.09684569,-0.006832927,-0.1924514,0.9812827,0.0932978,-0.02557659,0.2289196,0.9686264,0.05264393,-0.08703476,4.831229,-1,0,0,0
1,0,1,0,1,4,5,0.166,1.083278,0.2511423,-0.1256505,4.992108,0.08577987,0.8388656,0.09728579,-0.008488111,-0.2093916,0.977795,0.1012926,-0.02902246,0.2349598,0.9662771,0.04488299,-0.1700118,4.808436,-1,0,0,0
1,0,1,0,1,4,6,0.222,1.083278,0.2511423,-0.1256505,4.992108,0.0858781,0.837249,0.0976892,-0.003483921,-0.2159484,0.9763985,0.104959,-0.02800602,0.2407559,0.9644874,0.06910398,-0.2024828,4.798778,-1,0,0,0
1,0,1,0,1,4,7,0.263,1.083278,0.2511423,-0.1256505,4.992108,0.08611452,0.8397985,0.09781863,0.002155825,-0.1843424,0.9828597,0.09019224,-0.02086856,0.2357838,0.9673861,0.09651688,-0.04969639,4.840346,-1,0,0,0
1,0,1,0,1,4,8,0.319,1.083278,0.2511423,-0.1256505,4.992108,0.08720828,0.8489919,0.09780483,0.008381899,-0.1123404,0.9936344,0.05583675,-0.008064911,0.2158539,0.9747945,0.1278646,0.3040861,4.917417,-1,0,0,0
1,0,1,0,1,4,9,0.361,1.083278,0.2511423,-0.1256505,4.992108,0.08893421,0.8573803,0.09802926,0.01800264,-0.05949246,0.9980664,0.03094847,0.002998179,0.195897,0.9801314,0.176573,0.5677646,4.956723,-1,0,0,0
1,0,1,0,1,4,10,0.417,1.083278,0.2511423,-0.1256505,4.992108,0.09201612,0.8666713,0.0986819,0.04380333,-0.009629458,0.9989938,0.008583276,0.02072306,0.175331,0.984254,0.3058794,0.8196569,4.97612,-1,0,0,0
1,0,1,0,1,4,11,0.472,1.083278,0.2511423,-0.1256505,4.992108,0.09421687,0.872422,0.09903994,0.05399624,0.01817733,0.9983757,-0.004597024,0.02812524,0.1619258,0.9863914,0.3582766,0.9613153,4.981432,41,0,0,0
1,0,1,0,1,4,12,0.514,1.083278,0.2511423,-0.1256505,4.992108,0.0949078,0.8743522,0.09886129,0.05471234,0.02686284,0.9981408,-0.008914652,0.02915744,0.1589401,0.9868174,0.362631,1.0058,4.983049,-1,0,0,0
1,0,1,0,1,4,13,0.569,1.083278,0.2511423,-0.1256505,4.992108,0.09491194,0.8744614,0.09859215,0.05283174,0.02692724,0.9982403,-0.009067929,0.02824206,0.1599188,0.9866844,0.353457,1.006237,4.983726,-1,0,0,0
1,0,1,0,1,4,14,0.611,1.083278,0.2511423,-0.1256505,4.992108,0.0947611,0.8746192,0.09812993,0.05149519,0.03243902,0.9981462,-0.01190023,0.0280224,0.1597929,0.986681,0.3468876,1.033444,4.985171,-1,0,0,0
1,0,1,0,1,4,15,0.667,1.083278,0.2511423,-0.1256505,4.992108,0.09384459,0.8749155,0.09720184,0.0422755,0.03574444,0.9984664,-0.01428194,0.02372414,0.1592507,0.9868498,0.3009519,1.050027,4.988681,-1,0,0,0
1,0,1,0,1,4,16,0.709,1.083278,0.2511423,-0.1256505,4.992108,0.09297996,0.8759001,0.09657323,0.04005443,0.04880694,0.9980048,-0.02089326,0.02368725,0.1599992,0.9866117,0.2894113,1.115255,4.990898,-1,0,0,0
1,0,1,0,1,4,17,0.765,1.083278,0.2511423,-0.1256505,4.992108,0.0920026,0.8767074,0.09641984,0.03080101,0.04200431,0.9986426,-0.01831276,0.01853023,0.1578675,0.9871166,0.2430183,1.082652,4.992712,33,0,0,0
1,0,1,0,1,4,18,0.82,1.083278,0.2511423,-0.1256505,4.992108,0.09147049,0.8770658,0.0964437,0.03222167,0.04734534,0.9983587,-0.02079037,0.01970757,0.1603414,0.9866459,0.2495034,1.109274,4.992947,33,0,0,0
1,0,1,0,1,4,19,0.862,1.083278,0.2511423,-0.1256505,4.992108,0.09111729,0.8772981,0.09638023,0.02909067,0.04427498,0.9985957,-0.01956664,0.01786826,0.1580267,0.9870793,0.2337757,1.094419,4.993415,33,0,0,0
1,0,1,0,1,4,20,0.918,1.083278,0.2511423,-0.1256505,4.992108,0.09094371,0.8771397,0.0964378,0.02956285,0.04524168,0.9985386,-0.01997464,0.01821375,0.1597817,0.9867822,0.235924,1.099011,4.99341,33,0,0,0
1,0,1,0,1,4,21,0.959,1.083278,0.2511423,-0.1256505,4.992108,0.09104742,0.8770489,0.09653398,0.02960662,0.04405058,0.9985905,-0.01940305,0.01811821,0.1586803,0.9869731,0.2362279,1.093057,4.993271,33,0,0,0
1,0,1,0,1,4,22,1.015,1.083278,0.2511423,-0.1256505,4.992108,0.09128083,0.8770345,0.0966649,0.03069465,0.04424221,0.9985492,-0.01941378,0.01866856,0.1585582,0.9869822,0.2417912,1.093975,4.993025,33,0,0,0
1,0,1,0,1,4,23,1.071,1.083278,0.2511423,-0.1256505,4.992108,0.09140302,0.8770199,0.09692218,0.03135709,0.04128232,0.9986553,-0.01789546,0.01876377,0.1587492,0.9869784,0.2451218,1.079394,4.992531,33,0,0,0
1,0,1,0,1,4,24,1.112,1.083278,0.2511423,-0.1256505,4.992108,0.09146769,0.8770936,0.09699617,0.03200932,0.04197324,0.9986058,-0.01818587,0.0191402,0.1587054,0.9869729,0.2483867,1.082859,4.992453,33,0,0,0
1,0,1,0,1,4,25,1.14,1.083278,0.2511423,-0.1256505,4.992108,0.09145804,0.8771831,0.09684299,0.03000941,0.04188989,0.9986715,-0.01832386,0.01812482,0.1575845,0.9871691,0.238582,1.082552,4.992924,33,1,1,0
1,0,1,0,1,5,1,0.0,1.083278,0.0,-0.1256505,4.998421,0.09145804,0.8771831,0.09684299,0.03000941,0.04188989,0.9986715,-0.01832386,0.01812482,0.1575845,0.9871691,0.238582,1.082552,4.992924,-1,0,0,0
1,0,1,0,1,5,2,0.013,1.083278,0.0,-0.1256505,4.998421,0.0884833,0.844711,0.09829564,-0.01272966,-0.171212,0.9851519,0.08237069,-0.02528019,0.2208859,0.9714862,0.02697964,0.01749581,4.858081,-1,0,0,0
1,0,1,0,1,5,3,0.054,1.083278,0.0,-0.1256505,4.998421,0.0881293,0.8444726,0.09816873,-0.01429988,-0.1709724,0.985172,0.08201718,-0.02621379,0.2231594,0.9709716,0.019035,0.01836681,4.858331,-1,0,0,0
1,0,1,0,1,5,4,0.11,1.083278,0.0,-0.1256505,4.998421,0.08817477,0.8443396,0.09823873,-0.01300989,-0.1730288,0.9848309,0.08316337,-0.02585408,0.2235822,0.9707865,0.02532498,0.008451045,4.85588,-1,0,0,0
1,0,1,0,1,5,5,0.152,1.083278,0.0,-0.1256505,4.998421,0.08813595,0.8442008,0.09827404,-0.01280163,-0.1742184,0.9846238,0.08371581,-0.02607205,0.2257083,0.9702411,0.02629836,0.002648056,4.854448,-1,0,0,0
1,0,1,0,1,5,6,0.207,1.083278,0.0,-0.1256505,4.998421,0.08858495,0.8454363,0.09861141,-0.006405447,-0.1649671,0.9862783,0.07989689,-0.02184833,0.225371,0.9707456,0.05762818,0.04816979,4.865179,-1,0,0,0
1,0,1,0,1,5,7,0.263,1.083278,0.0,-0.1256505,4.998421,0.08915221,0.8507758,0.09870332,0.001966331,-0.1181012,0.9929996,0.05794192,-0.01195512,0.2179663,0.9741614,0.09868603,0.2781582,4.913295,-1,0,0,0
1,0,1,0,1,5,8,0.305,1.083278,0.0,-0.1256505,4.998421,0.08911148,0.8580206,0.09778523,-0.004220689,-0.06327328,0.9979873,0.03056334,-0.008498586,0.2030793,0.9786482,0.06856051,0.5499365,4.957088,-1,0,0,0
1,0,1,0,1,5,9,0.361,1.083278,0.0,-0.1256505,4.998421,0.08819754,0.8684111,0.0955652,-0.02034897,0.004662579,0.9997821,-0.004172737,-0.009568447,0.1849059,0.9827008,-0.01142991,0.8912388,4.990445,-1,0,0,0
1,0,1,0,1,5,10,0.403,1.083278,0.0,-0.1256505,4.998421,0.08741266,0.8743284,0.0944451,-0.02249036,0.03712757,0.9990574,-0.02027758,-0.007753056,0.1784442,0.9837105,-0.02297162,1.056553,4.997889,31,0,0,0
1,0,1,0,1,5,11,0.458,1.083278,0.0,-0.1256505,4.998421,0.08673132,0.8791323,0.09355368,-0.02652968,0.04936251,0.9984285,-0.02656097,-0.008958372,0.1670063,0.9855573,-0.04361863,1.121668,4.999196,-1,0,0,0
1,0,1,0,1,5,12,0.514,1.083278,0.0,-0.1256505,4.998421,0.085924,0.8796427,0.09337369,-0.02543731,0.05207648,0.9983191,-0.02783604,-0.008100327,0.170286,0.9849681,-0.03908303,1.135563,4.999432,-1,0,0,0
1,0,1,0,1,5,13,0.556,1.083278,0.0,-0.1256505,4.998421,0.08591157,0.8786285,0.09343091,-0.02546914,0.0464156,0.9985975,-0.02504175,-0.008612423,0.169723,0.985136,-0.03920385,1.106642,4.998974,-1,0,0,0
1,0,1,0,1,5,14,0.611,1.083278,0.0,-0.1256505,4.998421,0.08540145,0.8764602,0.09320463,-0.02780809,0.03898552,0.9988528,-0.02160292,-0.01034084,0.1722335,0.9847649,-0.05114798,1.067896,4.997993,-1,0,0,0
1,0,1,0,1,5,15,0.654,1.083278,0.0,-0.1256505,4.998421,0.08531667,0.8754552,0.09321477,-0.02817321,0.03609253,0.9989513,-0.02022144,-0.01074562,0.1734126,0.984583,-0.05299918,1.052651,4.997548,-1,0,0,0
1,0,1,0,1,5,16,0.709,1.083278,0.0,-0.1256505,4.998421,0.08529928,0.874824,0.09327471,-0.0294208,0.03100398,0.9990861,-0.01781325,-0.01181543,0.1726295,0.9847549,-0.05909406,1.026987,4.996656,-1,0,0,0
1,0,1,0,1,5,17,0.765,1.083278,0.0,-0.1256505,4.998421,0.08545476,0.8752401,0.09348159,-0.02808862,0.03223063,0.9990857,-0.01827707,-0.01109521,0.170371,0.985148,-0.05240293,1.033427,4.99695,-1,0,0,0
1,0,1,0,1,5,18,0.807,1.083278,0.0,-0.1256505,4.998421,0.08580101,0.8760672,0.09373209,-0.0255559,0.03352153,0.9991112,-0.01866292,-0.009802672,0.1669082,0.985747,-0.03962558,1.040589,4.997301,-1,0,0,0
1,0,1,0,1,5,19,0.862,1.083278,0.0,-0.1256505,4.998421,0.0865249,0.8773782,0.09400575,-0.01798178,0.04279784,0.9989219,-0.02259261,-0.00534925,0.1644765,0.9861077,-0.001766041,1.087517,4.998734,31,0,0,0
1,0,1,0,1,5,20,0.877,1.083278,0.0,-0.1256505,4.998421,0.08688805,0.8779565,0.09397463,-0.01614647,0.04559381,0.9988295,-0.02380941,-0.004281398,0.1616769,0.9865472,0.007595912,1.101859,4.999031,31,1,1,0
1,0,1,0,1,6,1,0.0,1.083278,-0.1254918,-0.2512216,4.992108,0.08688805,0.8779565,0.09397463,-0.01614647,0.04559381,0.9988295,-0.02380941,-0.004281398,0.1616769,0.9865472,0.007595912,1.101859,4.999031,-1,0,0,0
1,0,1,0,1,6,2,0.013,1.083278,-0.1254918,-0.2512216,4.992108,0.08903984,0.8437893,0.09826899,-0.01805856,-0.1731033,0.9847381,0.08263487,-0.0283272,0.2235152,0.970778,0.001795746,0.007496655,4.855711,-1,0,0,0
1,0,1,0,1,6,3,0.07,1.083278,-0.1254918,-0.2512216,4.992108,0.08816529,0.8374987,0.09914006,-0.01186913,-0.1780839,0.9839437,0.08543047,-0.02701428,0.2364697,0.9674988,0.03087751,-0.02204466,4.848263,-1,0,0,0
1,0,1,0,1,6,4,0.126,1.083278,-0.1254918,-0.2512216,4.992108,0.08753222,0.8338181,0.09948274,-0.01092998,-0.1916358,0.9814053,0.09216744,-0.02832906,0.2377808,0.966521,0.03484148,-0.0900107,4.830596,-1,0,0,0
1,0,1,0,1,6,5,0.167,1.083278,-0.1254918,-0.2512216,4.992108,0.08703705,0.8336967,0.09943281,-0.01531813,-0.1907219,0.9815246,0.09121589,-0.03028801,0.2370357,0.9667349,0.01318138,-0.08586031,4.83181,-1,0,0,0
1,0,1,0,1,6,6,0.222,1.083278,-0.1254918,-0.2512216,4.992108,0.08694778,0.8339724,0.09956871,-0.01362588,-0.1884288,0.9819923,0.09029185,-0.02917577,0.2369683,0.9668724,0.02124351,-0.07463521,4.834755,-1,0,0,0
1,0,1,0,1,6,7,0.264,1.083278,-0.1254918,-0.2512216,4.992108,0.08718815,0.8348868,0.09987338,-0.01160023,-0.1836907,0.9829156,0.08822418,-0.02754394,0.236248,0.9672873,0.03123593,-0.05112118,4.840839,-1,0,0,0
1,0,1,0,1,6,8,0.32,1.083278,-0.1254918,-0.2512216,4.992108,0.08814573,0.8376031,0.0999445,-0.007928453,-0.1676621,0.9858127,0.08087501,-0.0235141,0.2326867,0.9688979,0.04985921,0.02796239,4.860437,-1,0,0,0
1,0,1,0,1,6,9,0.376,1.083278,-0.1254918,-0.2512216,4.992108,0.08875481,0.8426,0.09937011,-0.006085992,-0.1263168,0.9919713,0.06094667,-0.01731643,0.2262423,0.9720082,0.05927239,0.2306828,4.904785,-1,0,0,0
1,0,1,0,1,6,10,0.417,1.083278,-0.1254918,-0.2512216,4.992108,0.08856497,0.8486975,0.09816533,-0.01554985,-0.0839184,0.9963513,0.03933704,-0.01664179,0.2151085,0.9756557,0.01296829,0.4407223,4.941997,-1,0,0,0
1,0,1,0,1,6,11,0.473,1.083278,-0.1254918,-0.2512216,4.992108,0.0862648,0.8565173,0.09506519,-0.05279251,-0.04011209,0.9977996,0.01426352,-0.02994611,0.2036842,0.9784746,-0.1715497,0.6606282,4.967861,-1,0,0,0
1,0,1,0,1,6,12,0.515,1.083278,-0.1254918,-0.2512216,4.992108,0.08458741,0.860857,0.0934956,-0.06186234,-0.01975321,0.9978892,0.003547387,-0.03229264,0.1982349,0.979616,-0.2181067,0.764204,4.976194,-1,0,0,0
1,0,1,0,1,6,13,0.57,1.083278,-0.1254918,-0.2512216,4.992108,0.08328917,0.8636473,0.0930435,-0.06335716,-0.01149901,0.9979247,-0.0003495249,-0.03221092,0.189145,0.9814207,-0.2269396,0.8073423,4.979389,43,0,0,0
1,0,1,0,1,6,14,0.626,1.083278,-0.1254918,-0.2512216,4.992108,0.08293692,0.8642468,0.0936256,-0.05135871,-0.001785622,0.9986787,-0.003962112,-0.02539615,0.1883236,0.9817706,-0.1686239,0.8555006,4.985267,-1,0,0,0
1,0,1,0,1,6,15,0.668,1.083278,-0.1254918,-0.2512216,4.992108,0.08312647,0.8636693,0.09401914,-0.04813435,-0.004480104,0.9988308,-0.002328691,-0.02406586,0.1880875,0.9818546,-0.1525643,0.8417324,4.984813,44,0,0,0
1,0,1,0,1,6,16,0.723,1.083278,-0.1254918,-0.2512216,4.992108,0.08338287,0.8632695,0.09422376,-0.04332269,-0.004687027,0.9990501,-0.001781981,-0.02171995,0.1884505,0.9818409,-0.1287169,0.8403227,4.985385,44,0,0,0
1,0,1,0,1,6,17,0.765,1.083278,-0.1254918,-0.2512216,4.992108,0.08349732,0.8631012,0.09421988,-0.04324745,-0.004924977,0.9990522,-0.001662778,-0.02170504,0.188666,0.9818,-0.1282301,0.8389899,4.985301,44,0,0,0
1,0,1,0,1,6,18,0.821,1.083278,-0.1254918,-0.2512216,4.992108,0.08422975,0.8644049,0.09415756,-0.03568818,0.007196598,0.9993371,-0.006869224,-0.01686069,0.1867602,0.9822368,-0.09061517,0.8996627,4.990149,-1,0,0,0
1,0,1,0,1,6,19,0.876,1.083278,-0.1254918,-0.2512216,4.992108,0.08464247,0.8663859,0.09410901,-0.03521717,0.01626429,0.9992473,-0.0112399,-0.0158114,0.1842452,0.9826888,-0.08800463,0.9461192,4.992775,37,0,0,0
1,0,1,0,1,6,20,0.919,1.083278,-0.1254918,-0.2512216,4.992108,0.084991,0.8677788,0.09407236,-0.03115472,0.02507107,0.9992001,-0.01517292,-0.01302828,0.1826154,0.982981,-0.06782321,0.9907526,4.995159,-1,0,0,0
1,0,1,0,1,6,21,0.974,1.083278,-0.1254918,-0.2512216,4.992108,0.08509611,0.8687354,0.0939384,-0.03122227,0.03018087,0.9990567,-0.01765962,-0.01264077,0.1800738,0.9834133,-0.0681075,1.016829,4.99618,-1,0,0,0
1,0,1,0,1,6,22,1.016,1.083278,-0.1254918,-0.2512216,4.992108,0.0849524,0.8687283,0.09390386,-0.03142155,0.0319422,0.9989957,-0.01855724,-0.01256128,0.1810811,0.9832128,-0.06924883,1.025485,4.996474,-1,0,0,0
1,0,1,0,1,6,23,1.072,1.083278,-0.1254918,-0.2512216,4.992108,0.08461359,0.8684567,0.09387584,-0.03400774,0.03005799,0.9989694,-0.0178664,-0.01400213,0.1811874,0.9831866,-0.08226632,1.015955,4.995934,-1,0,0,0
1,0,1,0,1,6,24,1.113,1.083278,-0.1254918,-0.2512216,4.992108,0.08438643,0.8681946,0.09384543,-0.0345578,0.03031072,0.998943,-0.01804014,-0.01425054,0.1811491,0.9831869,-0.08519781,1.016937,4.995922,-1,0,0,0
1,0,1,0,1,6,25,1.169,1.083278,-0.1254918,-0.2512216,4.992108,0.08378217,0.8677039,0.09368379,-0.03950633,0.02651461,0.9988675,-0.01663184,-0.017019,0.1817267,0.9830611,-0.1100584,0.9977997,4.994697,-1,0,0,0
1,0,1,0,1,6,26,1.225,1.083278,-0.1254918,-0.2512216,4.992108,0.08344907,0.8676131,0.09351699,-0.04096182,0.02549247,0.9988354,-0.01625257,-0.01783612,0.1812275,0.9831451,-0.1175307,0.9926924,4.994318,37,0,0,0
1,0,1,0,1,6,27,1.267,1.083278,-0.1254918,-0.2512216,4.992108,0.08298656,0.867211,0.09336117,-0.04613487,0.02086562,0.9987172,-0.01446202,-0.02078969,0.1819674,0.9829784,-0.1433309,0.9695686,4.99263,37,0,0,0
1,0,1,0,1,6,28,1.323,1.083278,-0.1254918,-0.2512216,4.992108,0.08278672,0.8671507,0.09334888,-0.04517443,0.02249511,0.9987258,-0.01517587,-0.020169,0.1819645,0.9829811,-0.13884,0.9775121,4.993118,37,0,0,0
1,0,1,0,1,6,29,1.364,1.083278,-0.1254918,-0.2512216,4.992108,0.08265857,0.8671592,0.09329508,-0.04654054,0.02260586,0.9986606,-0.01535031,-0.02083455,0.1817419,0.9830057,-0.1456797,0.9780686,4.992947,37,0,0,0
1,0,1,0,1,6,30,1.406,1.083278,-0.1254918,-0.2512216,4.992108,0.0827723,0.8675192,0.09336697,-0.0447445,0.02578879,0.9986656,-0.01674075,-0.01967169,0.1811579,0.9831148,-0.1367919,0.9940665,4.993885,37,1,1,0
1,0,1,0,1,7,1,0.0,1.083278,-0.1256108,-0.1256505,4.996843,0.0827723,0.8675192,0.09336697,-0.0447445,0.02578879,0.9986656,-0.01674075,-0.01967169,0.1811579,0.9831148,-0.1367919,0.9940665,4.993885,-1,0,0,0
1,0,1,0,1,7,2,0.014,1.083278,-0.1256108,-0.1256505,4.996843,0.09005049,0.8412125,0.09638458,-0.01890237,-0.163899,0.986296,0.07764946,-0.02868031,0.2359104,0.9682429,-0.001352333,0.04867524,4.86564,-1,0,0,0
1,0,1,0,1,7,3,0.069,1.083278,-0.1256108,-0.1256505,4.996843,0.08925718,0.8346791,0.09576266,-0.02773555,-0.1959987,0.9802119,0.09170988,-0.03851461,0.2529387,0.9623554,-0.04455538,-0.1109337,4.824881,-1,0,0,0
1,0,1,0,1,7,4,0.125,1.083278,-0.1256108,-0.1256505,4.996843,0.08887866,0.8303973,0.09623994,-0.01845602,-0.2132718,0.9768186,0.101122,-0.03694667,0.2594047,0.9597492,-1.185387e-05,-0.1967929,4.800934,-1,0,0,0
1,0,1,0,1,7,5,0.167,1.083278,-0.1256108,-0.1256505,4.996843,0.08934116,0.8289975,0.09761636,-0.002664797,-0.2171365,0.9761376,0.1051131,-0.02970557,0.2585683,0.9597975,0.0765183,-0.2158515,4.794738,-1,0,0,0
1,0,1,0,1,7,6,0.223,1.083278,-0.1256108,-0.1256505,4.996843,0.08927011,0.8296418,0.09797215,-0.003670622,-0.2134606,0.9769448,0.1031662,-0.02973807,0.2589098,0.9599157,0.071603,-0.1977677,4.800117,-1,0,0,0
1,0,1,0,1,7,7,0.264,1.083278,-0.1256108,-0.1256505,4.996843,0.08890416,0.8319166,0.09818848,-0.004134674,-0.1967144,0.9804521,0.09496816,-0.02747707,0.2564203,0.9614961,0.06897832,-0.1160905,4.823188,-1,0,0,0
1,0,1,0,1,7,8,0.32,1.083278,-0.1256108,-0.1256505,4.996843,0.08797713,0.8360016,0.09748939,-0.01411629,-0.1684871,0.9856028,0.08007736,-0.02803979,0.2496278,0.9646178,0.01977745,0.02199388,4.859209,-1,0,0,0
1,0,1,0,1,7,9,0.376,1.083278,-0.1256108,-0.1256505,4.996843,0.0863628,0.8417243,0.09609614,-0.0313072,-0.1223301,0.9919956,0.05563619,-0.03011364,0.2426145,0.9680579,-0.06550495,0.2483145,4.908157,-1,0,0,0
1,0,1,0,1,7,10,0.417,1.083278,-0.1256108,-0.1256505,4.996843,0.08533853,0.8481833,0.09506923,-0.03723482,-0.06382249,0.9972664,0.02669054,-0.02558162,0.2337076,0.9716038,-0.09611383,0.5371642,4.954938,-1,0,0,0
1,0,1,0,1,7,11,0.473,1.083278,-0.1256108,-0.1256505,4.996843,0.08481944,0.8573114,0.09413297,-0.03693976,-0.005896905,0.9993001,-0.001082148,-0.01867568,0.2144622,0.9765531,-0.09598384,0.8284487,4.985252,44,0,0,0
1,0,1,0,1,7,12,0.515,1.083278,-0.1256108,-0.1256505,4.996843,0.0852004,0.8631727,0.09393454,-0.03115555,0.02221764,0.9992676,-0.01401015,-0.01303544,0.2005382,0.979499,-0.06758656,0.972128,4.994347,-1,0,0,0
1,0,1,0,1,7,13,0.571,1.083278,-0.1256108,-0.1256505,4.996843,0.08637715,0.8678724,0.09404998,-0.02391555,0.03654159,0.9990459,-0.02022395,-0.008248012,0.191045,0.9813383,-0.03100519,1.047226,4.997569,31,0,0,0
1,0,1,0,1,7,14,0.627,1.083278,-0.1256108,-0.1256505,4.996843,0.08744705,0.8702607,0.09389363,-0.02146232,0.04949422,0.9985438,-0.0263302,-0.005901538,0.1874827,0.9818972,-0.01798612,1.1134,4.999218,31,0,0,0
1,0,1,0,1,7,15,0.667,1.083278,-0.1256108,-0.1256505,4.996843,0.08751599,0.8692714,0.09392044,-0.02590642,0.03693941,0.9989817,-0.02060474,-0.00919889,0.1904979,0.9814282,-0.03965056,1.050596,4.99761,31,0,0,0
1,0,1,0,1,7,16,0.724,1.083278,-0.1256108,-0.1256505,4.996843,0.0877583,0.8688269,0.0936734,-0.02400192,0.0420892,0.9988255,-0.02297546,-0.007705261,0.1934011,0.9808205,-0.030102,1.075504,4.998359,31,0,0,0
1,0,1,0,1,7,17,0.766,1.083278,-0.1256108,-0.1256505,4.996843,0.08764585,0.8686139,0.09326576,-0.02977775,0.03663104,0.9988851,-0.02083668,-0.01110317,0.1917209,0.9811655,-0.05855005,1.048456,4.99736,-1,0,0,0
1,0,1,0,1,7,18,0.821,1.083278,-0.1256108,-0.1256505,4.996843,0.08685138,0.8699225,0.09260729,-0.03201484,0.04890203,0.9982904,-0.02709131,-0.0109946,0.1928274,0.9807971,-0.07048532,1.110251,4.998698,-1,0,0,0
1,0,1,0,1,7,19,0.877,1.083278,-0.1256108,-0.1256505,4.996843,0.08582231,0.871716,0.09199442,-0.04254203,0.04634697,0.9980191,-0.02675574,-0.01657038,0.1869138,0.9818721,-0.1232808,1.099521,4.99747,30,0,0,0
1,0,1,0,1,7,20,0.919,1.083278,-0.1256108,-0.1256505,4.996843,0.08499735,0.8723633,0.09168711,-0.04409908,0.05436121,0.997547,-0.03089108,-0.01649887,0.1897188,0.9812137,-0.131894,1.139727,4.997896,-1,0,0,0
1,0,1,0,1,7,21,0.974,1.083278,-0.1256108,-0.1256505,4.996843,0.08429763,0.8720258,0.09169067,-0.0493946,0.04752379,0.9976481,-0.02802011,-0.01976969,0.1889981,0.9813785,-0.1585493,1.105675,4.996595,30,0,0,0
1,0,1,0,1,7,22,1.016,1.083278,-0.1256108,-0.1256505,4.996843,0.08415872,0.8717633,0.09175424,-0.04689975,0.04959778,0.9976675,-0.02882154,-0.01831832,0.1900014,0.9811897,-0.1464407,1.115628,4.997143,30,0,0,0
1,0,1,0,1,7,23,1.072,1.083278,-0.1256108,-0.1256505,4.996843,0.08386949,0.8712586,0.09161667,-0.04938564,0.0469447,0.997676,-0.02774511,-0.01980519,0.1895213,0.9812847,-0.1589263,1.102054,4.996513,30,0,0,0
1,0,1,0,1,7,24,1.128,1.083278,-0.1256108,-0.1256505,4.996843,0.08392807,0.8711578,0.0914885,-0.04922803,0.04716974,0.9976731,-0.02783171,-0.01971916,0.1890725,0.9813706,-0.1581021,1.103068,4.99656,30,0,0,0
1,0,1,0,1,7,25,1.169,1.083278,-0.1256108,-0.1256505,4.996843,0.0840905,0.8711872,0.09149579,-0.04900976,0.04711856,0.9976863,-0.02776575,-0.01964511,0.1880697,0.9815665,-0.1568647,1.102844,4.996594,30,0,0,0
1,0,1,0,1,7,26,1.225,1.083278,-0.1256108,-0.1256505,4.996843,0.08446696,0.8716889,0.09153818,-0.04726785,0.05092334,0.9975834,-0.02945936,-0.01845169,0.1873922,0.98167,-0.147975,1.122107,4.997203,-1,0,0,0
1,0,1,0,1,7,27,1.267,1.083278,-0.1256108,-0.1256505,4.996843,0.0846568,0.8720379,0.0915664,-0.04742093,0.05279481,0.9974788,-0.03036642,-0.0183978,0.185902,0.9819266,-0.1485668,1.131691,4.997325,-1,1,0,0
1,0,1,0,1,7,28,1.322,1.083278,-0.1256108,-0.1256505,4.996843,0.0848022,0.8723863,0.0916414,-0.04621001,0.05478539,0.9974283,-0.03120839,-0.01766043,0.1845491,0.982169,-0.1424882,1.141856,4.997631,-1,0,0,0
1,0,1,0,1,7,29,1.363,1.083278,-0.1256108,-0.1256505,4.996843,0.08485229,0.872237,0.09174912,-0.04670455,0.05128714,0.9975913,-0.02952485,-0.01823883,0.1841322,0.9822887,-0.1448139,1.124438,4.997332,-1,0,0,0
1,0,1,0,1,7,30,1.42,1.083278,-0.1256108,-0.1256505,4.996843,0.08514129,0.8713311,0.09199756,-0.04244125,0.0472191,0.9979825,-0.0271622,-0.0164608,0.1861394,0.9820099,-0.123477,1.103435,4.997542,30,0,0,0
1,0,1,0,1,7,31,1.475,1.083278,-0.1256108,-0.1256505,4.996843,0.08612692,0.8689498,0.09232828,-0.04489509,0.02473665,0.9986854,-0.01629427,-0.01979385,0.1840096,0.9825901,-0.1342148,0.9903554,4.9938,37,0,0,0
