manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,5,19,0.878,1.082547,-0.2512216,0.0,4.993685,0.08033548,0.8855558,0.08121216,-0.06316684,0.06862018,0.9956411,-0.03944459,-0.02497135,0.1784977,0.9828322,-0.2313855,1.224188,4.994585,10,0,0,0
1,0,1,4,1,5,20,0.931,1.082547,-0.2512216,0.0,4.993685,0.0801861,0.8854256,0.08111152,-0.06447816,0.06926693,0.9955122,-0.03987832,-0.02556539,0.1783626,0.982824,-0.2380325,1.227278,4.994256,10,0,0,0
1,0,1,4,1,5,21,0.951,1.082547,-0.2512216,0.0,4.993685,0.08029532,0.885736,0.0809755,-0.06483524,0.07270777,0.9952437,-0.04155166,-0.02552689,0.1761882,0.9831478,-0.2397673,1.244662,4.994048,10,1,1,0
1,0,1,4,1,6,1,0.0,1.082547,-0.2509043,-0.2512216,4.987378,0.08029532,0.885736,0.0809755,-0.06483524,0.07270777,0.9952437,-0.04155166,-0.02552689,0.1761882,0.9831478,-0.2397673,1.244662,4.994048,-1,0,0,0
1,0,1,4,1,6,2,0.035,1.082547,-0.2509043,-0.2512216,4.987378,0.08481657,0.849865,0.09118123,-0.01862049,-0.1845727,0.9826425,0.08719549,-0.03279822,0.2552223,0.9623839,-0.00522954,-0.04270333,4.843105,-1,0,0,0
1,0,1,4,1,6,3,0.075,1.082547,-0.2509043,-0.2512216,4.987378,0.08518643,0.8427793,0.09126274,-0.01793984,-0.2164767,0.9761229,0.1023736,-0.03818608,0.2692891,0.9568411,-0.001346394,-0.2013962,4.799592,-1,0,0,0
1,0,1,4,1,6,4,0.133,1.082547,-0.2509043,-0.2512216,4.987378,0.08637191,0.8383384,0.09135898,-0.0002579167,-0.2196277,0.9755837,0.1061068,-0.03081373,0.2760528,0.9547705,0.08512885,-0.2201857,4.793311,-1,0,0,0
1,0,1,4,1,6,5,0.174,1.082547,-0.2509043,-0.2512216,4.987378,0.08727546,0.8384591,0.09114866,0.0005320683,-0.2267657,0.9739492,0.1100062,-0.03039817,0.2668552,0.956955,0.08983866,-0.2539697,4.783085,-1,0,0,0
1,0,1,4,1,6,6,0.229,1.082547,-0.2509043,-0.2512216,4.987378,0.08699292,0.8431192,0.09076917,-0.007278673,-0.1866525,0.982399,0.08929253,-0.02876325,0.268099,0.9588131,0.05181564,-0.05895811,4.83863,-1,0,0,0
1,0,1,4,1,6,7,0.285,1.082547,-0.2509043,-0.2512216,4.987378,0.08645375,0.8516394,0.09069174,-0.01656165,-0.1256226,0.9919398,0.05865641,-0.02427964,0.2578892,0.9640867,0.006034672,0.2416486,4.907293,-1,0,0,0
1,0,1,4,1,6,8,0.328,1.082547,-0.2509043,-0.2512216,4.987378,0.08619928,0.8592785,0.09041769,-0.01859828,-0.07600921,0.9969336,0.03462703,-0.01827959,0.243095,0.9692119,-0.004442982,0.4888331,4.949164,-1,0,0,0
1,0,1,4,1,6,9,0.383,1.082547,-0.2509043,-0.2512216,4.987378,0.08477636,0.8688826,0.08868919,-0.03611678,-0.009249416,0.9993048,0.0004985865,-0.01863775,0.2220579,0.9748552,-0.0921841,0.8235635,4.984957,-1,0,0,0
1,0,1,4,1,6,10,0.424,1.082547,-0.2509043,-0.2512216,4.987378,0.08241241,0.8736882,0.08626086,-0.06202886,0.01865926,0.9978999,-0.01575404,-0.02831694,0.2137216,0.976357,-0.2223724,0.9653723,4.989539,-1,0,0,0
1,0,1,4,1,6,11,0.48,1.082547,-0.2509043,-0.2512216,4.987378,0.07960139,0.8765199,0.08413406,-0.07392287,0.03831609,0.9965276,-0.02662988,-0.0320475,0.2132893,0.9761001,-0.2843245,1.065152,4.990088,-1,0,0,0
1,0,1,4,1,6,12,0.535,1.082547,-0.2509043,-0.2512216,4.987378,0.07804873,0.8764475,0.08364345,-0.07742645,0.02922639,0.9965696,-0.02238962,-0.03484115,0.2085083,0.9771433,-0.3029523,1.020265,4.987576,15,0,0,0
1,0,1,4,1,6,13,0.575,1.082547,-0.2509043,-0.2512216,4.987378,0.07797717,0.8758903,0.08376475,-0.07523925,0.03039785,0.9967021,-0.02274744,-0.03363803,0.208912,0.977091,-0.2922648,1.025474,4.988398,15,0,0,0
1,0,1,4,1,6,14,0.629,1.082547,-0.2509043,-0.2512216,4.987378,0.07750107,0.8750817,0.08359443,-0.07742329,0.02510522,0.9966822,-0.0203852,-0.03526124,0.2088864,0.9770914,-0.3033789,0.9985856,4.986722,20,0,0,0
1,0,1,4,1,6,15,0.683,1.082547,-0.2509043,-0.2512216,4.987378,0.07770604,0.8746108,0.08366136,-0.07540073,0.02297563,0.9968886,-0.01912691,-0.03449447,0.208796,0.9771636,-0.293154,0.9876169,4.986878,20,0,0,0
1,0,1,4,1,6,16,0.725,1.082547,-0.2509043,-0.2512216,4.987378,0.0784404,0.8738962,0.08412823,-0.0764368,0.01053496,0.9970188,-0.01307492,-0.03632714,0.2068611,0.9776083,-0.2971806,0.9256665,4.983616,20,0,0,0
1,0,1,4,1,6,17,0.779,1.082547,-0.2509043,-0.2512216,4.987378,0.07974151,0.8736488,0.0852204,-0.06258154,0.009733215,0.9979924,-0.01120181,-0.02963651,0.2055025,0.9781436,-0.2276392,0.9214553,4.987043,20,0,0,0
1,0,1,4,1,6,18,0.837,1.082547,-0.2509043,-0.2512216,4.987378,0.08035997,0.873393,0.08575203,-0.05979953,0.003688383,0.9982036,-0.007909159,-0.0289076,0.2039302,0.9785266,-0.213195,0.8914992,4.985918,20,0,0,0
1,0,1,4,1,6,19,0.876,1.082547,-0.2509043,-0.2512216,4.987378,0.08043902,0.8735861,0.0857287,-0.05864646,0.007523459,0.9982505,-0.009659171,-0.02795475,0.2035739,0.9786128,-0.2075244,0.9105275,4.987298,20,0,0,0
1,0,1,4,1,6,20,0.933,1.082547,-0.2509043,-0.2512216,4.987378,0.08033831,0.8740268,0.08552894,-0.06060604,0.009860599,0.998113,-0.0109502,-0.02869781,0.2017395,0.9789575,-0.2173159,0.9224551,4.987558,20,0,0,0
1,0,1,4,1,6,21,0.955,1.082547,-0.2509043,-0.2512216,4.987378,0.07994677,0.8744895,0.08527808,-0.0635379,0.01424666,0.9978777,-0.01335056,-0.02971357,0.2002327,0.9792067,-0.2322285,0.9444863,4.988064,20,1,1,0
1,0,1,4,1,7,1,0.0,1.082547,0.1256108,-0.1256505,4.996843,0.07994677,0.8744895,0.08527808,-0.0635379,0.01424666,0.9978777,-0.01335056,-0.02971357,0.2002327,0.9792067,-0.2322285,0.9444863,4.988064,-1,0,0,0
1,0,1,4,1,7,2,0.022,1.082547,0.1256108,-0.1256505,4.996843,0.08650809,0.8413793,0.09025928,-0.02564766,-0.1795794,0.9834091,0.08442546,-0.03417303,0.2393754,0.9666457,-0.03754697,-0.02722752,4.846907,-1,0,0,0
1,0,1,4,1,7,3,0.075,1.082547,0.1256108,-0.1256505,4.996843,0.08757918,0.8341065,0.0904903,-0.01595856,-0.1977068,0.9801313,0.09385939,-0.03353753,0.2583327,0.9609006,0.01053245,-0.1204069,4.82249,-1,0,0,0
1,0,1,4,1,7,4,0.129,1.082547,0.1256108,-0.1256505,4.996843,0.08838855,0.8320768,0.09049502,-0.01734844,-0.2098213,0.9775859,0.09979028,-0.03534097,0.2535933,0.9615006,0.004709907,-0.1799774,4.805793,-1,0,0,0
1,0,1,4,1,7,5,0.171,1.082547,0.1256108,-0.1256505,4.996843,0.08824812,0.8336524,0.09067874,-0.01625651,-0.1988555,0.979894,0.09458324,-0.03327195,0.2525968,0.9623626,0.009773731,-0.1262749,4.820882,-1,0,0,0
1,0,1,4,1,7,6,0.226,1.082547,0.1256108,-0.1256505,4.996843,0.08818086,0.8359714,0.09138274,-0.01667405,-0.1918554,0.9812815,0.09118775,-0.03231129,0.2499474,0.9634143,0.007652305,-0.09060878,4.830556,-1,0,0,0
1,0,1,4,1,7,7,0.282,1.082547,0.1256108,-0.1256505,4.996843,0.0882767,0.8424173,0.09267304,-0.004643399,-0.1538525,0.9880829,0.07428385,-0.02098692,0.2420022,0.9672003,0.06579558,0.09753698,4.876499,-1,0,0,0
1,0,1,4,1,7,8,0.324,1.082547,0.1256108,-0.1256505,4.996843,0.08834372,0.8497934,0.09253033,-0.004370311,-0.1052472,0.9944365,0.05080259,-0.01417223,0.2281948,0.9721859,0.0671073,0.3383713,4.924743,-1,0,0,0
1,0,1,4,1,7,9,0.378,1.082547,0.1256108,-0.1256505,4.996843,0.08967777,0.8626799,0.09172434,0.01182258,-0.01605429,0.9998012,0.009052784,0.004175571,0.201188,0.979502,0.1474872,0.7841785,4.980496,-1,0,0,0
1,0,1,4,1,7,10,0.42,1.082547,0.1256108,-0.1256505,4.996843,0.09087697,0.8703933,0.09121441,0.01699901,0.01635426,0.9997218,-0.006484153,0.009853027,0.1829803,0.9830458,0.1741871,0.9505436,4.990735,-1,0,0,0
1,0,1,4,1,7,11,0.476,1.082547,0.1256108,-0.1256505,4.996843,0.09218723,0.8769625,0.09130432,0.02433599,0.03908229,0.9989396,-0.01710812,0.01541135,0.1753761,0.9842322,0.2116209,1.068766,4.993796,-1,0,0,0
1,0,1,4,1,7,12,0.531,1.082547,0.1256108,-0.1256505,4.996843,0.09235267,0.8799554,0.09100027,0.01862966,0.05109667,0.99852,-0.02352273,0.01366427,0.1756539,0.9840761,0.1838692,1.130963,4.996141,-1,0,0,0
1,0,1,4,1,7,13,0.573,1.082547,0.1256108,-0.1256505,4.996843,0.09213602,0.8803739,0.09054565,0.01391505,0.05232087,0.9985334,-0.02454774,0.01143335,0.1749731,0.9842008,0.1605103,1.137462,4.997032,-1,0,0,0
1,0,1,4,1,7,14,0.629,1.082547,0.1256108,-0.1256505,4.996843,0.09202927,0.8792874,0.09062251,0.01582112,0.04789293,0.9987271,-0.02219551,0.0119906,0.1752843,0.9841946,0.1697429,1.114538,4.996387,-1,0,0,0
1,0,1,4,1,7,15,0.669,1.082547,0.1256108,-0.1256505,4.996843,0.09189049,0.8787027,0.090431,0.01428341,0.04595707,0.9988413,-0.02138608,0.01104484,0.174438,0.9843739,0.1620466,1.104431,4.99646,-1,0,0,0
1,0,1,4,1,7,16,0.726,1.082547,0.1256108,-0.1256505,4.996843,0.09167822,0.8779051,0.09020855,0.01279246,0.04404514,0.9989476,-0.02056318,0.01016552,0.1754979,0.9842125,0.1545078,1.094231,4.996492,-1,0,0,0
1,0,1,4,1,7,17,0.782,1.082547,0.1256108,-0.1256505,4.996843,0.09126496,0.877412,0.08990855,0.008639417,0.03934668,0.9991882,-0.01862222,0.007686213,0.1743707,0.984474,0.1336898,1.070628,4.996537,18,0,0,0
1,0,1,4,1,7,18,0.823,1.082547,0.1256108,-0.1256505,4.996843,0.091187,0.8776017,0.0898871,0.008443648,0.0414674,0.9991042,-0.019681,0.007782598,0.1747498,0.9843854,0.1326566,1.081262,4.99683,18,0,0,0
1,0,1,4,1,7,19,0.832,1.082547,0.1256108,-0.1256505,4.996843,0.09112124,0.8778758,0.08994767,0.007319696,0.04080892,0.9991401,-0.01946685,0.007138841,0.1730979,0.9846864,0.1270696,1.078296,4.996903,18,1,1,0
1,0,1,4,1,8,1,0.0,1.082547,-0.1256505,0.0,4.998421,0.09112124,0.8778758,0.08994767,0.007319696,0.04080892,0.9991401,-0.01946685,0.007138841,0.1730979,0.9846864,0.1270696,1.078296,4.996903,-1,0,0,0
1,0,1,4,1,8,2,0.052,1.082547,-0.1256505,0.0,4.998421,0.08824135,0.8364778,0.08748348,-0.01317719,-0.1873821,0.9821987,0.08951285,-0.02980089,0.247433,0.9643009,0.02453382,-0.06945503,4.836102,-1,0,0,0
1,0,1,4,1,8,3,0.103,1.082547,-0.1256505,0.0,4.998421,0.08672262,0.8338598,0.08662075,-0.02316812,-0.1972715,0.9800751,0.092877,-0.03655566,0.2539337,0.9620578,-0.02523425,-0.1194287,4.822704,-1,0,0,0
1,0,1,4,1,8,4,0.144,1.082547,-0.1256505,0.0,4.998421,0.08618038,0.8346497,0.08693477,-0.02570172,-0.1922897,0.9810016,0.090122,-0.03711107,0.253694,0.9623618,-0.03806604,-0.09491068,4.829261,-1,0,0,0
1,0,1,4,1,8,5,0.198,1.082547,-0.1256505,0.0,4.998421,0.0863641,0.8365246,0.08787213,-0.02184957,-0.1893322,0.98167,0.08929038,-0.0345289,0.2502164,0.9634452,-0.01926569,-0.0787847,4.833667,-1,0,0,0
1,0,1,4,1,8,6,0.254,1.082547,-0.1256505,0.0,4.998421,0.08642366,0.8416947,0.08974782,-0.01394528,-0.1664562,0.9859502,0.07920453,-0.02741402,0.2461751,0.9655946,0.01891693,0.03590846,4.862565,-1,0,0,0
1,0,1,4,1,8,7,0.295,1.082547,-0.1256505,0.0,4.998421,0.08635193,0.847337,0.09013183,-0.01160869,-0.1275284,0.991767,0.06062805,-0.02099405,0.2397086,0.9687225,0.02999861,0.2282622,4.904572,-1,0,0,0
1,0,1,4,1,8,8,0.349,1.082547,-0.1256505,0.0,4.998421,0.08622918,0.8591967,0.08906001,-0.01591651,-0.05117159,0.9985631,0.02333228,-0.01319423,0.2114186,0.977028,0.008509874,0.609329,4.964981,-1,0,0,0
1,0,1,4,1,8,9,0.394,1.082547,-0.1256505,0.0,4.998421,0.08545548,0.8673977,0.08729858,-0.03058758,-0.01473476,0.9994235,0.004247912,-0.01643827,0.1947548,0.980705,-0.06438384,0.7952166,4.983172,-1,0,0,0
1,0,1,4,1,8,10,0.447,1.082547,-0.1256505,0.0,4.998421,0.08433239,0.8764264,0.08543195,-0.03954573,0.0327424,0.9986812,-0.01972653,-0.01644023,0.1833495,0.9827123,-0.1101217,1.037427,4.996143,-1,0,0,0
1,0,1,4,1,8,11,0.503,1.082547,-0.1256505,0.0,4.998421,0.08363008,0.8824965,0.08440802,-0.04240082,0.05860689,0.9973803,-0.03256867,-0.01578438,0.174012,0.9840782,-0.1252722,1.171244,4.998347,-1,0,0,0
1,0,1,4,1,8,12,0.545,1.082547,-0.1256505,0.0,4.998421,0.08380978,0.8862514,0.08368097,-0.03787097,0.08498042,0.9956626,-0.04509532,-0.01162263,0.166025,0.9850214,-0.1031041,1.305676,4.99782,-1,0,0,0
1,0,1,4,1,8,13,0.601,1.082547,-0.1256505,0.0,4.998421,0.08414328,0.887476,0.08409835,-0.0353796,0.08034974,0.9961386,-0.04253615,-0.01101603,0.1605077,0.9860561,-0.09039952,1.283876,4.998479,11,0,0,0
1,0,1,4,1,8,14,0.642,1.082547,-0.1256505,0.0,4.998421,0.08408129,0.8863627,0.08429187,-0.03527202,0.07643404,0.9964505,-0.04062958,-0.01113358,0.1639986,0.9855607,-0.08988051,1.263336,4.998791,-1,0,0,0
1,0,1,4,1,8,15,0.698,1.082547,-0.1256505,0.0,4.998421,0.08390781,0.8859811,0.08440332,-0.03767862,0.07396772,0.9965486,-0.03962739,-0.0124649,0.1654703,0.9853395,-0.1018976,1.25074,4.998704,-1,0,0,0
1,0,1,4,1,8,16,0.753,1.082547,-0.1256505,0.0,4.998421,0.08390804,0.8850282,0.08424062,-0.03831505,0.06865129,0.9969047,-0.0370358,-0.01326671,0.1642005,0.9856422,-0.1049799,1.223469,4.998842,11,0,0,0
1,0,1,4,1,8,17,0.775,1.082547,-0.1256505,0.0,4.998421,0.08371313,0.8842716,0.08418432,-0.04070739,0.06355,0.9971481,-0.03472947,-0.01482636,0.1653384,0.9855137,-0.1169134,1.197478,4.998632,11,1,1,0
1,0,1,4,1,9,1,0.0,1.082547,0.0,0.1256505,4.998421,0.08371313,0.8842716,0.08418432,-0.04070739,0.06355,0.9971481,-0.03472947,-0.01482636,0.1653384,0.9855137,-0.1169134,1.197478,4.998632,-1,0,0,0
1,0,1,4,1,9,2,0.035,1.082547,0.0,0.1256505,4.998421,0.09028483,0.8371844,0.08597941,-0.0179533,-0.1724756,0.9848502,0.08132403,-0.03100519,0.2566102,0.9625883,0.003359348,0.002099752,4.854382,-1,0,0,0
1,0,1,4,1,9,3,0.088,1.082547,0.0,0.1256505,4.998421,0.09148717,0.8284037,0.08577397,-0.02054504,-0.2232819,0.9745374,0.1054926,-0.04003273,0.2659284,0.9573666,-0.007594012,-0.2484031,4.785611,-1,0,0,0
1,0,1,4,1,9,4,0.13,1.082547,0.0,0.1256505,4.998421,0.09131451,0.826658,0.08573014,-0.0212689,-0.219084,0.9754742,0.1029162,-0.04088015,0.2759243,0.954779,-0.01127964,-0.230131,4.791096,-1,0,0,0
1,0,1,4,1,9,5,0.185,1.082547,0.0,0.1256505,4.998421,0.09175093,0.8291719,0.08686937,-0.01591667,-0.2104826,0.977468,0.09988721,-0.03589623,0.2647642,0.958454,0.01494122,-0.1865625,4.803875,-1,0,0,0
1,0,1,4,1,9,6,0.225,1.082547,0.0,0.1256505,4.998421,0.09200458,0.8330975,0.08813472,-0.00979685,-0.1946738,0.9808191,0.09315155,-0.03021977,0.2591332,0.960864,0.04468194,-0.1072538,4.825877,-1,0,0,0
1,0,1,4,1,9,7,0.281,1.082547,0.0,0.1256505,4.998421,0.09160697,0.8392293,0.08899941,-0.01249347,-0.1658599,0.9860702,0.0789205,-0.02713782,0.2523426,0.9640324,0.03112574,0.03629661,4.862595,-1,0,0,0
1,0,1,4,1,9,8,0.337,1.082547,0.0,0.1256505,4.998421,0.09070381,0.8472348,0.08919653,-0.01595824,-0.1178582,0.9929022,0.05537248,-0.02197249,0.2403549,0.9688553,0.01316454,0.2745751,4.913595,-1,0,0,0
1,0,1,4,1,9,9,0.379,1.082547,0.0,0.1256505,4.998421,0.08994746,0.8567528,0.08831188,-0.01866325,-0.04576873,0.9987777,0.0202562,-0.01417156,0.2213606,0.9748786,-0.001230441,0.6331532,4.967764,-1,0,0,0
1,0,1,4,1,9,10,0.435,1.082547,0.0,0.1256505,4.998421,0.08845873,0.8679385,0.08681011,-0.02862297,0.007752213,0.9995602,-0.006641887,-0.01325807,0.1985781,0.9799729,-0.05197771,0.9059741,4.991076,-1,0,0,0
1,0,1,4,1,9,11,0.475,1.082547,0.0,0.1256505,4.998421,0.08776212,0.8754668,0.08627604,-0.02903192,0.05095362,0.998279,-0.02773243,-0.009562099,0.1847149,0.9823543,-0.05511402,1.126227,4.999153,-1,0,0,0
1,0,1,4,1,9,12,0.534,1.082547,0.0,0.1256505,4.998421,0.08747429,0.8832092,0.08594255,-0.0240681,0.09119661,0.995542,-0.04702549,-0.004194712,0.1680739,0.9846432,-0.0312821,1.33319,4.998128,-1,0,0,0
1,0,1,4,1,9,13,0.587,1.082547,0.0,0.1256505,4.998421,0.08781075,0.8887327,0.08567588,-0.01606786,0.1175672,0.9929349,-0.05942611,0.0010363,0.1523955,0.9865308,0.008404166,1.469744,4.992712,-1,0,0,0
1,0,1,4,1,9,14,0.628,1.082547,0.0,0.1256505,4.998421,0.08805034,0.8906451,0.08574201,-0.01045089,0.1213123,0.9925594,-0.06087753,0.003773497,0.1470301,0.9872496,0.03639713,1.490227,4.991437,2,0,0,0
1,0,1,4,1,9,15,0.685,1.082547,0.0,0.1256505,4.998421,0.08750021,0.8896563,0.08587701,-0.01693901,0.1130125,0.9934492,-0.05723066,0.0002563999,0.1524092,0.986659,0.003815897,1.447975,4.993845,2,0,0,0
1,0,1,4,1,9,16,0.726,1.082547,0.0,0.1256505,4.998421,0.08713072,0.8894559,0.08606926,-0.01817343,0.1079041,0.9939952,-0.05478986,-0.0006904167,0.1534138,0.9866417,-0.002621278,1.422355,4.995053,2,0,0,0
1,0,1,4,1,9,17,0.782,1.082547,0.0,0.1256505,4.998421,0.08701256,0.8880486,0.08621855,-0.0195445,0.09855994,0.9949391,-0.05025719,-0.002151863,0.1521814,0.9870716,-0.009453334,1.374511,4.996944,2,0,0,0
1,0,1,4,1,9,18,0.838,1.082547,0.0,0.1256505,4.998421,0.08683051,0.8864623,0.08625107,-0.02050374,0.08972803,0.9957553,-0.04595575,-0.003233266,0.1536361,0.987053,-0.01431444,1.329091,4.998313,-1,0,0,0
1,0,1,4,1,9,19,0.879,1.082547,0.0,0.1256505,4.998421,0.08678174,0.8861569,0.08624516,-0.02039526,0.08860937,0.9958577,-0.04539602,-0.00322302,0.154567,0.9869336,-0.01382095,1.323236,4.998462,7,0,0,0
1,0,1,4,1,9,20,0.934,1.082547,0.0,0.1256505,4.998421,0.08685458,0.885936,0.08628604,-0.01984355,0.0866169,0.996044,-0.0443636,-0.003137991,0.153826,0.9870965,-0.01101246,1.313125,4.998708,7,0,0,0
1,0,1,4,1,9,21,0.977,1.082547,0.0,0.1256505,4.998421,0.08699524,0.8859177,0.08655383,-0.01838939,0.08487983,0.9962215,-0.0433903,-0.0025573,0.1537264,0.987157,-0.003682546,1.304459,4.998908,7,0,0,0
1,0,1,4,1,9,22,1.03,1.082547,0.0,0.1256505,4.998421,0.08721367,0.8860246,0.08692864,-0.01739854,0.08377373,0.9963329,-0.04276489,-0.002170851,0.1533055,0.9872507,0.001435928,1.299043,4.999019,7,0,0,0
1,0,1,4,1,9,23,1.052,1.082547,0.0,0.1256505,4.998421,0.08727308,0.8861537,0.08701564,-0.01749519,0.08371256,0.9963363,-0.04274213,-0.002221312,0.1533526,0.9872442,0.001020588,1.298862,4.999022,7,1,1,0
1,0,1,4,1,10,1,0.0,1.082547,0.0,0.0,5.0,0.08727308,0.8861537,0.08701564,-0.01749519,0.08371256,0.9963363,-0.04274213,-0.002221312,0.1533526,0.9872442,0.001020588,1.298862,4.999022,-1,0,0,0
1,0,1,4,1,10,2,0.063,1.082547,0.0,0.0,5.0,0.0882923,0.8341169,0.08758394,-0.01598143,-0.1765859,0.9841555,0.08405762,-0.02926734,0.2413982,0.9663357,0.01097594,-0.02018583,4.848817,-1,0,0,0
1,0,1,4,1,10,3,0.102,1.082547,0.0,0.0,5.0,0.08864797,0.8328506,0.08825217,-0.01054062,-0.1786858,0.9838497,0.08569589,-0.02704345,0.2432771,0.9657853,0.0376763,-0.03122675,4.845891,-1,0,0,0
1,0,1,4,1,10,4,0.159,1.082547,0.0,0.0,5.0,0.08883519,0.8342618,0.08889924,-0.01159629,-0.1770105,0.9841406,0.08485751,-0.0269978,0.2392822,0.966858,0.03275421,-0.02178138,4.848317,-1,0,0,0
1,0,1,4,1,10,5,0.212,1.082547,0.0,0.0,5.0,0.08849482,0.8361614,0.08974207,-0.01392317,-0.1696183,0.9854115,0.08102456,-0.02700527,0.2366566,0.9678323,0.02112812,0.01546979,4.857617,-1,0,0,0
1,0,1,4,1,10,6,0.254,1.082547,0.0,0.0,5.0,0.08805583,0.8381242,0.09038121,-0.01569871,-0.1607411,0.9868717,0.0765109,-0.02664974,0.2348056,0.96866,0.01205137,0.05990463,4.868268,-1,0,0,0
1,0,1,4,1,10,7,0.309,1.082547,0.0,0.0,5.0,0.08788627,0.8400759,0.09116982,-0.0131202,-0.1520213,0.9882901,0.0726121,-0.02413327,0.2319485,0.9697139,0.0243343,0.1037115,4.878274,-1,0,0,0
1,0,1,4,1,10,8,0.365,1.082547,0.0,0.0,5.0,0.08773631,0.8440303,0.09165164,-0.009176526,-0.1246058,0.9921639,0.05975998,-0.01862258,0.2261444,0.9720806,0.04320237,0.2393148,4.90665,-1,0,0,0
1,0,1,4,1,10,9,0.406,1.082547,0.0,0.0,5.0,0.08779922,0.8496236,0.09146847,-0.005051704,-0.08389425,0.9964619,0.04045178,-0.01152058,0.2154125,0.9756169,0.06321032,0.4412728,4.941694,-1,0,0,0
1,0,1,4,1,10,10,0.463,1.082547,0.0,0.0,5.0,0.08750787,0.8591189,0.09052463,-0.009973463,-0.02964472,0.9995108,0.01355447,-0.007804235,0.1965612,0.9803668,0.03875697,0.7142137,4.976195,-1,0,0,0
1,0,1,4,1,10,11,0.504,1.082547,0.0,0.0,5.0,0.0872029,0.8668288,0.08971107,-0.01228084,0.01614985,0.9997942,-0.009061702,-0.004561283,0.18277,0.9831033,0.02696819,0.9460401,4.993474,-1,0,0,0
1,0,1,4,1,10,12,0.559,1.082547,0.0,0.0,5.0,0.0872665,0.8742581,0.08962063,-0.006656902,0.04546314,0.9989439,-0.02297197,0.0006084158,0.1709798,0.9850065,0.05455299,1.097674,4.998655,-1,0,0,0
1,0,1,4,1,10,13,0.617,1.082547,0.0,0.0,5.0,0.08821576,0.8793656,0.09021483,0.008129749,0.06377058,0.9979315,-0.03084783,0.009092622,0.1590776,0.9867421,0.1282004,1.193009,4.998351,-1,0,0,0
1,0,1,4,1,10,14,0.657,1.082547,0.0,0.0,5.0,0.08808248,0.8812757,0.0902002,0.0002703927,0.06215008,0.9980668,-0.03070798,0.004861139,0.1519831,0.987894,0.0894124,1.18696,4.999184,-1,0,0,0
1,0,1,4,1,10,15,0.713,1.082547,0.0,0.0,5.0,0.08718009,0.8814924,0.09014998,-0.0001948532,0.07285697,0.9973424,-0.03599797,0.005740728,0.1600178,0.9864408,0.08622101,1.240096,4.999096,13,0,0,0
1,0,1,4,1,10,16,0.754,1.082547,0.0,0.0,5.0,0.08707303,0.8810456,0.08992436,-0.004220398,0.06385317,0.9979504,-0.0318836,0.002871591,0.1551125,0.987378,0.06630986,1.195185,4.999558,12,0,0,0
1,0,1,4,1,10,17,0.81,1.082547,0.0,0.0,5.0,0.08673318,0.88059,0.0894549,-0.005558487,0.06457696,0.9978973,-0.03234085,0.002333353,0.1571499,0.9870423,0.05938243,1.198343,4.999648,12,0,0,0
1,0,1,4,1,10,18,0.866,1.082547,0.0,0.0,5.0,0.08586571,0.8792582,0.08866957,-0.01478989,0.05670064,0.9982817,-0.02917602,-0.002814969,0.1582349,0.9869664,0.01310549,1.158202,4.999809,12,0,0,0
1,0,1,4,1,10,19,0.906,1.082547,0.0,0.0,5.0,0.08573838,0.8791468,0.08843741,-0.01442869,0.05846445,0.9981852,-0.0300211,-0.002475275,0.1589441,0.986828,0.01474401,1.166813,4.999868,12,0,0,0
1,0,1,4,1,10,20,0.907,1.082547,0.0,0.0,5.0,0.08560175,0.8790495,0.08829641,-0.01620752,0.05714398,0.9982344,-0.02950932,-0.003465363,0.1587253,0.9868756,0.005857036,1.160211,4.999838,12,1,1,0
1,0,1,4,1,11,1,0.0,1.082547,0.2511423,0.1256505,4.992108,0.08560175,0.8790495,0.08829641,-0.01620752,0.05714398,0.9982344,-0.02950932,-0.003465363,0.1587253,0.9868756,0.005857036,1.160211,4.999838,-1,0,0,0
1,0,1,4,1,11,2,0.051,1.082547,0.2511423,0.1256505,4.992108,0.08600605,0.8347355,0.08938415,-0.02288535,-0.1875696,0.9819847,0.08813024,-0.03522388,0.2547852,0.9623289,-0.02460265,-0.07181966,4.83548,-1,0,0,0
1,0,1,4,1,11,3,0.104,1.082547,0.2511423,0.1256505,4.992108,0.08721747,0.8319515,0.08958153,-0.01372967,-0.1965802,0.9803916,0.09357666,-0.03236657,0.2589633,0.9607986,0.0209248,-0.1172208,4.823328,-1,0,0,0
1,0,1,4,1,11,4,0.158,1.082547,0.2511423,0.1256505,4.992108,0.08717157,0.833858,0.08960743,-0.01847554,-0.1869462,0.9821964,0.08836638,-0.03306334,0.2554792,0.9621999,-0.002112642,-0.06957155,4.836133,-1,0,0,0
1,0,1,4,1,11,5,0.199,1.082547,0.2511423,0.1256505,4.992108,0.08752428,0.8351492,0.08993546,-0.0193925,-0.1824986,0.9830148,0.08616889,-0.03267262,0.2526723,0.9631532,-0.00622201,-0.04707694,4.841979,-1,0,0,0
