manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,5,2,0.027,1.079397,0.2511423,0.1256505,4.992108,0.05426796,0.8642314,0.1385375,-0.00193705,-0.1795105,0.9837542,0.08987273,-0.006769107,0.06408022,0.9938666,0.04498192,0.003674507,4.854564,-1,0,0,0
0,1,1,1,1,5,3,0.069,1.079397,0.2511423,0.1256505,4.992108,0.05401684,0.8630968,0.1385714,-0.005366216,-0.1884525,0.9820676,0.09425359,-0.009079336,0.06721029,0.9932355,0.02830669,-0.03980023,4.843768,-1,0,0,0
0,1,1,1,1,5,4,0.125,1.079397,0.2511423,0.1256505,4.992108,0.05403361,0.8623258,0.138745,-0.001683361,-0.1887317,0.9820272,0.09447702,-0.007776463,0.07281166,0.9928303,0.04596951,-0.04178911,4.843123,-1,0,0,0
0,1,1,1,1,5,5,0.18,1.079397,0.2511423,0.1256505,4.992108,0.05426779,0.8627882,0.1386789,-0.009150176,-0.1890438,0.981926,0.09441575,-0.01107509,0.06804013,0.9931433,0.01042971,-0.04291236,4.843042,-1,0,0,0
0,1,1,1,1,5,6,0.222,1.079397,0.2511423,0.1256505,4.992108,0.05424371,0.862932,0.1388036,-0.009467538,-0.1892457,0.9818841,0.09449507,-0.01134083,0.06908677,0.9930605,0.008886375,-0.04371119,4.84284,-1,0,0,0
0,1,1,1,1,5,7,0.278,1.079397,0.2511423,0.1256505,4.992108,0.05456144,0.8646842,0.1394816,-0.007240178,-0.1786605,0.9838842,0.08921241,-0.009953782,0.0702683,0.993481,0.01985471,0.008251846,4.855857,-1,0,0,0
0,1,1,1,1,5,8,0.319,1.079397,0.2511423,0.1256505,4.992108,0.05618206,0.8700833,0.1408346,0.01696345,-0.1422381,0.9896871,0.07170179,0.003911249,0.0639958,0.9953633,0.1376584,0.1869065,4.894352,-1,0,0,0
0,1,1,1,1,5,9,0.376,1.079397,0.2511423,0.1256505,4.992108,0.05986856,0.8855098,0.1417217,0.04513545,-0.04649748,0.9978982,0.02428213,0.02147764,0.04630691,0.9984011,0.2779407,0.660857,4.963071,47,0,0,0
0,1,1,1,1,5,10,0.431,1.079397,0.2511423,0.1256505,4.992108,0.06319529,0.9023252,0.1425498,0.04724925,0.0229601,0.9986192,-0.01081156,0.02394788,0.02825025,0.9992555,0.292454,1.01373,4.987963,33,0,0,0
0,1,1,1,1,5,11,0.473,1.079397,0.2511423,0.1256505,4.992108,0.06533325,0.9133743,0.143956,0.05421351,0.05767961,0.9968621,-0.02825963,0.02775546,0.02194758,0.9989741,0.3288362,1.193724,4.989171,27,0,0,0
0,1,1,1,1,5,12,0.528,1.079397,0.2511423,0.1256505,4.992108,0.06695665,0.9234888,0.1458093,0.05211505,0.07792647,0.9955961,-0.03844735,0.02690313,0.02106757,0.9986762,0.3204588,1.302545,4.988667,20,0,0,0
0,1,1,1,1,5,13,0.57,1.079397,0.2511423,0.1256505,4.992108,0.06764954,0.9284638,0.1466492,0.05394664,0.09266406,0.9942349,-0.04580415,0.02800903,0.02158701,0.9983243,0.3302221,1.379484,4.985854,20,0,0,0
0,1,1,1,1,5,14,0.626,1.079397,0.2511423,0.1256505,4.992108,0.06734181,0.9323454,0.1471093,0.04547704,0.101777,0.9937672,-0.05051719,0.02375719,0.01934336,0.9982532,0.2888007,1.427967,4.986444,12,0,0,0
0,1,1,1,1,5,15,0.682,1.079397,0.2511423,0.1256505,4.992108,0.06542894,0.9333378,0.1474466,0.03652762,0.1051607,0.9937842,-0.05215275,0.01969795,0.02677586,0.9980857,0.24335,1.445561,4.988034,12,0,0,0
0,1,1,1,1,5,16,0.724,1.079397,0.2511423,0.1256505,4.992108,0.06426737,0.9333215,0.1473557,0.03608147,0.1066909,0.9936373,-0.05289218,0.01958936,0.02853826,0.9980001,0.2400368,1.453062,4.987819,12,0,0,0
0,1,1,1,1,5,17,0.78,1.079397,0.2511423,0.1256505,4.992108,0.0625395,0.9327605,0.1470672,0.02764416,0.1014785,0.9944536,-0.05038543,0.01531399,0.02905973,0.9981896,0.1971914,1.427052,4.990948,12,0,0,0
0,1,1,1,1,5,18,0.82,1.079397,0.2511423,0.1256505,4.992108,0.06183373,0.9323075,0.1468278,0.02830208,0.1032741,0.9942502,-0.05126047,0.01572461,0.03011696,0.9981073,0.1997114,1.435422,4.99046,12,0,0,0
0,1,1,1,1,5,19,0.877,1.079397,0.2511423,0.1256505,4.992108,0.06084807,0.9312803,0.1465342,0.02543757,0.09927911,0.9947344,-0.04928418,0.01427777,0.03111056,0.9981981,0.1847564,1.414877,4.991962,11,0,0,0
0,1,1,1,1,5,20,0.918,1.079397,0.2511423,0.1256505,4.992108,0.06062646,0.9306012,0.146439,0.02612113,0.09688303,0.9949529,-0.0480497,0.01465445,0.03262392,0.9982045,0.1878497,1.402471,4.992366,11,0,0,0
0,1,1,1,1,5,21,0.974,1.079397,0.2511423,0.1256505,4.992108,0.06110725,0.9300705,0.1466859,0.03009417,0.09433662,0.9950854,-0.04670193,0.01662023,0.03305267,0.9982235,0.207646,1.389427,4.992095,12,0,0,0
0,1,1,1,1,5,22,1.029,1.079397,0.2511423,0.1256505,4.992108,0.06196342,0.9296064,0.1472791,0.03458705,0.08896065,0.9954345,-0.04394332,0.0187553,0.03255113,0.9983274,0.2302982,1.362577,4.992047,19,0,0,0
0,1,1,1,1,5,23,1.071,1.079397,0.2511423,0.1256505,4.992108,0.06261364,0.9295323,0.1476227,0.03849652,0.08911239,0.9952773,-0.0439707,0.02068582,0.03189829,0.9983092,0.2499547,1.363192,4.991081,19,0,0,0
0,1,1,1,1,5,24,1.127,1.079397,0.2511423,0.1256505,4.992108,0.0632825,0.9295625,0.1479982,0.04079755,0.08540937,0.9955103,-0.04212325,0.02169036,0.02985394,0.9984307,0.2617576,1.345069,4.991036,19,0,0,0
0,1,1,1,1,5,25,1.169,1.079397,0.2511423,0.1256505,4.992108,0.06340563,0.929679,0.1480268,0.04083445,0.08479215,0.9955615,-0.04183149,0.02166429,0.0290182,0.9984682,0.2620517,1.342165,4.991104,19,0,0,0
0,1,1,1,1,5,26,1.225,1.079397,0.2511423,0.1256505,4.992108,0.06336657,0.929868,0.148027,0.03865153,0.08428622,0.9956917,-0.04162681,0.02052743,0.02814078,0.9985259,0.2513927,1.339891,4.991717,19,0,0,0
0,1,1,1,1,5,27,1.281,1.079397,0.2511423,0.1256505,4.992108,0.06331617,0.930051,0.1479318,0.03837518,0.0859933,0.9955564,-0.04247554,0.02043626,0.02866478,0.9984771,0.2500201,1.348428,4.991539,19,0,0,0
0,1,1,1,1,5,28,1.281,1.079397,0.2511423,0.1256505,4.992108,0.06334309,0.9300862,0.147896,0.03814188,0.08596564,0.9955677,-0.04247281,0.0203026,0.02827739,0.998491,0.2489135,1.348332,4.991597,19,1,1,0
0,1,1,1,1,6,1,0.0,1.079397,0.1256505,0.0,4.998421,0.06334309,0.9300862,0.147896,0.03814188,0.08596564,0.9955677,-0.04247281,0.0203026,0.02827739,0.998491,0.2489135,1.348332,4.991597,-1,0,0,0
0,1,1,1,1,6,2,0.04,1.079397,0.1256505,0.0,4.998421,0.05418309,0.8682261,0.1397612,-0.005198112,-0.1803092,0.9835963,0.08969363,-0.01252715,0.1092752,0.9898773,0.02926537,0.003894269,4.854737,-1,0,0,0
0,1,1,1,1,6,3,0.083,1.079397,0.1256505,0.0,4.998421,0.05473862,0.8672629,0.1401821,0.002457891,-0.1852208,0.9826939,0.09258626,-0.00899209,0.1093882,0.9896369,0.06651466,-0.02015144,4.848382,-1,0,0,0
0,1,1,1,1,6,4,0.138,1.079397,0.1256505,0.0,4.998421,0.05524652,0.8662243,0.1402549,0.006663016,-0.1954777,0.9806855,0.0979923,-0.007399499,0.1086936,0.989206,0.08714601,-0.06963396,4.835332,-1,0,0,0
0,1,1,1,1,6,5,0.18,1.079397,0.1256505,0.0,4.998421,0.05511281,0.8652599,0.1399265,0.005040975,-0.2044476,0.9788646,0.1024203,-0.008821134,0.1097566,0.9886282,0.07923424,-0.1130362,4.823863,-1,0,0,0
0,1,1,1,1,6,6,0.236,1.079397,0.1256505,0.0,4.998421,0.05408812,0.8638206,0.1389509,-0.0008756798,-0.2097345,0.977758,0.1046797,-0.01277396,0.1163327,0.9875959,0.04989851,-0.1396334,4.816938,-1,0,0,0
0,1,1,1,1,6,7,0.292,1.079397,0.1256505,0.0,4.998421,0.052691,0.8627155,0.1379203,-0.01106572,-0.2152223,0.9765024,0.1067967,-0.01852724,0.1194033,0.9869114,-0.0002476424,-0.1669122,4.809527,-1,0,0,0
0,1,1,1,1,6,8,0.333,1.079397,0.1256505,0.0,4.998421,0.05148805,0.8622007,0.1371515,-0.01962987,-0.2172901,0.9759097,0.1072948,-0.02308631,0.1208054,0.9865906,-0.04243011,-0.1774127,4.806343,-1,0,0,0
0,1,1,1,1,6,9,0.388,1.079397,0.1256505,0.0,4.998421,0.05079875,0.862331,0.1370065,-0.02218504,-0.2148276,0.9764,0.1058685,-0.02432833,0.1219364,0.9865757,-0.05536727,-0.1657214,4.809546,-1,0,0,0
0,1,1,1,1,6,10,0.43,1.079397,0.1256505,0.0,4.998421,0.0506829,0.8628018,0.137275,-0.01996416,-0.2112174,0.9772352,0.1041606,-0.02308594,0.1228507,0.9866739,-0.04487145,-0.1481472,4.814611,-1,0,0,0
0,1,1,1,1,6,11,0.486,1.079397,0.1256505,0.0,4.998421,0.05133011,0.8650678,0.1383744,-0.01554998,-0.202895,0.979077,0.1003082,-0.01999371,0.1193346,0.9875717,-0.02312418,-0.1064065,4.826258,-1,0,0,0
0,1,1,1,1,6,12,0.542,1.079397,0.1256505,0.0,4.998421,0.05225596,0.8700477,0.1395537,-0.01058168,-0.178051,0.9839644,0.08817818,-0.01557002,0.1146936,0.9893572,0.00151474,0.01625848,4.857855,-1,0,0,0
0,1,1,1,1,6,13,0.583,1.079397,0.1256505,0.0,4.998421,0.05310534,0.8773036,0.1403953,0.0005678004,-0.1380873,0.9904199,0.06882919,-0.007252087,0.1086108,0.9916722,0.05583479,0.2135102,4.9014,-1,0,0,0
0,1,1,1,1,6,14,0.639,1.079397,0.1256505,0.0,4.998421,0.05507752,0.8899607,0.1413492,0.01107551,-0.07589927,0.997054,0.03832657,0.002021136,0.09201676,0.9950176,0.1085249,0.5236915,4.95286,46,0,0,0
0,1,1,1,1,6,15,0.681,1.079397,0.1256505,0.0,4.998421,0.05660554,0.8995405,0.1418806,0.01097959,-0.03840239,0.999202,0.01957149,0.00399247,0.07715442,0.9968191,0.1097146,0.7137854,4.975093,46,0,0,0
0,1,1,1,1,6,16,0.737,1.079397,0.1256505,0.0,4.998421,0.05872941,0.9110886,0.1426836,0.02555586,0.01441965,0.9995694,-0.006335983,0.01323475,0.06715883,0.9976344,0.1827077,0.9810422,4.991861,39,0,0,0
0,1,1,1,1,6,17,0.792,1.079397,0.1256505,0.0,4.998421,0.0598951,0.9194692,0.1431383,0.02617615,0.04811504,0.9984987,-0.02320492,0.01456562,0.06222137,0.9976863,0.1871227,1.153329,4.99628,25,0,0,0
0,1,1,1,1,6,18,0.834,1.079397,0.1256505,0.0,4.998421,0.06030376,0.9231654,0.1438513,0.02291899,0.05438409,0.998257,-0.02647559,0.01305871,0.05931956,0.9978024,0.171728,1.187562,4.997035,25,0,0,0
0,1,1,1,1,6,19,0.889,1.079397,0.1256505,0.0,4.998421,0.06084626,0.925747,0.1449131,0.03198991,0.06673959,0.9972575,-0.0323735,0.01797827,0.05988538,0.9975182,0.2164287,1.250334,4.99506,26,0,0,0
0,1,1,1,1,6,20,0.932,1.079397,0.1256505,0.0,4.998421,0.06057902,0.9253181,0.1450387,0.0264399,0.06183388,0.9977362,-0.03009655,0.01503672,0.05920507,0.9976788,0.1891384,1.225974,4.996354,26,0,0,0
0,1,1,1,1,6,21,0.987,1.079397,0.1256505,0.0,4.998421,0.0602648,0.9251691,0.1452267,0.0272545,0.0609789,0.9977669,-0.02962077,0.01546497,0.06078406,0.9975915,0.1927725,1.22164,4.996235,26,0,0,0
0,1,1,1,1,6,22,1.029,1.079397,0.1256505,0.0,4.998421,0.05968428,0.9240307,0.1451772,0.0245296,0.05532667,0.998167,-0.02685866,0.01396918,0.06221118,0.9976038,0.178911,1.192947,4.996793,25,0,0,0
0,1,1,1,1,6,23,1.085,1.079397,0.1256505,0.0,4.998421,0.05903311,0.9223501,0.1450435,0.02315779,0.04856527,0.9985515,-0.02348157,0.01314753,0.06540076,0.9974961,0.171554,1.158323,4.996882,25,0,0,0
0,1,1,1,1,6,24,1.14,1.079397,0.1256505,0.0,4.998421,0.05873727,0.9218524,0.1449204,0.02111077,0.04737442,0.9986541,-0.02295168,0.01209021,0.06556119,0.9975113,0.16131,1.152035,4.997167,25,0,0,0
0,1,1,1,1,6,25,1.182,1.079397,0.1256505,0.0,4.998421,0.05840471,0.9217109,0.1448276,0.01909169,0.04656228,0.9987329,-0.02260342,0.01107345,0.06634775,0.997479,0.1511669,1.147946,4.997443,25,0,0,0
0,1,1,1,1,6,26,1.237,1.079397,0.1256505,0.0,4.998421,0.05796373,0.9220432,0.144881,0.01574133,0.04751483,0.9987465,-0.02317853,0.009461001,0.0675519,0.9974017,0.1344537,1.152926,4.99797,25,0,0,0
0,1,1,1,1,6,27,1.279,1.079397,0.1256505,0.0,4.998421,0.05782297,0.9225858,0.1449757,0.01517053,0.04981782,0.9986431,-0.02434537,0.009260315,0.067799,0.9973589,0.1315482,1.164689,4.998145,25,0,0,0
0,1,1,1,1,6,28,1.308,1.079397,0.1256505,0.0,4.998421,0.0577615,0.922971,0.1450758,0.01360999,0.05042082,0.9986354,-0.02470163,0.008495167,0.06752096,0.9973758,0.123905,1.168012,4.998363,25,1,1,0
0,1,1,1,1,7,1,0.0,1.079397,0.1256108,-0.1256505,4.996843,0.0577615,0.922971,0.1450758,0.01360999,0.05042082,0.9986354,-0.02470163,0.008495167,0.06752096,0.9973758,0.123905,1.168012,4.998363,-1,0,0,0
0,1,1,1,1,7,2,0.041,1.079397,0.1256108,-0.1256505,4.996843,0.05951018,0.8638904,0.1377321,-0.01360773,-0.1783822,0.9838672,0.08855142,-0.01500182,0.09118514,0.9917756,-0.005746696,0.008445323,4.855941,-1,0,0,0
0,1,1,1,1,7,3,0.082,1.079397,0.1256108,-0.1256505,4.996843,0.05992223,0.8626861,0.1380337,-0.01010019,-0.1841231,0.9828513,0.09159269,-0.01360616,0.0921414,0.9914311,0.01151136,-0.01982808,4.848906,-1,0,0,0
0,1,1,1,1,7,4,0.139,1.079397,0.1256108,-0.1256505,4.996843,0.06034047,0.8627753,0.1384854,-0.005555525,-0.1857469,0.9825819,0.09262779,-0.01136367,0.0916387,0.9914098,0.03371897,-0.02730447,4.846915,-1,0,0,0
0,1,1,1,1,7,5,0.194,1.079397,0.1256108,-0.1256505,4.996843,0.06053826,0.8632283,0.1388112,-0.004510919,-0.1855555,0.9826235,0.0925815,-0.01081416,0.09144495,0.9914382,0.03892336,-0.025895,4.847233,-1,0,0,0
0,1,1,1,1,7,6,0.236,1.079397,0.1256108,-0.1256505,4.996843,0.06054022,0.8657075,0.1391988,-0.004422262,-0.1729823,0.984915,0.08625322,-0.01014305,0.09102648,0.9920543,0.03933263,0.0361461,4.862499,-1,0,0,0
0,1,1,1,1,7,7,0.291,1.079397,0.1256108,-0.1256505,4.996843,0.06038021,0.8732086,0.1391112,-0.006730704,-0.1303062,0.991451,0.06480978,-0.008614696,0.08028179,0.9946257,0.02800447,0.2464157,4.908145,-1,0,0,0
0,1,1,1,1,7,8,0.333,1.079397,0.1256108,-0.1256505,4.996843,0.0603636,0.8816646,0.1387224,-0.007753627,-0.08027051,0.996743,0.03979838,-0.006679032,0.06986325,0.99674,0.02293777,0.4942084,4.949882,45,0,0,0
0,1,1,1,1,7,9,0.389,1.079397,0.1256108,-0.1256505,4.996843,0.06047945,0.8926627,0.1386882,0.0008602748,-0.01789293,0.9998395,0.0089559,-0.0001502508,0.06476922,0.9978601,0.06464844,0.8059514,4.984029,46,0,0,0
0,1,1,1,1,7,10,0.444,1.079397,0.1256108,-0.1256505,4.996843,0.06039392,0.900808,0.1395021,0.008244415,0.02319561,0.999697,-0.0113032,0.004874673,0.06560913,0.9977695,0.100441,1.01348,4.99551,32,0,0,0
0,1,1,1,1,7,11,0.487,1.079397,0.1256108,-0.1256505,4.996843,0.06014523,0.9043445,0.1404958,0.01563483,0.04598788,0.9988196,-0.02238392,0.009441484,0.07135525,0.9971551,0.1361754,1.127978,4.997627,32,0,0,0
0,1,1,1,1,7,12,0.542,1.079397,0.1256108,-0.1256505,4.996843,0.05992891,0.9058219,0.1421254,0.0220034,0.04934373,0.9985394,-0.02376538,0.01286385,0.0765681,0.9966981,0.1669071,1.145726,4.996919,25,0,0,0
0,1,1,1,1,7,13,0.584,1.079397,0.1256108,-0.1256505,4.996843,0.05994878,0.9054077,0.1423104,0.01964677,0.04368454,0.9988522,-0.02106166,0.01141576,0.07396501,0.996973,0.1554355,1.117722,4.996906,32,0,0,0
0,1,1,1,1,7,14,0.639,1.079397,0.1256108,-0.1256505,4.996843,0.05985789,0.9059435,0.1427248,0.02047377,0.04330235,0.9988522,-0.02085442,0.01178939,0.072783,0.9970601,0.1593525,1.116376,4.996761,32,0,0,0
0,1,1,1,1,7,15,0.695,1.079397,0.1256108,-0.1256505,4.996843,0.05929045,0.905843,0.1427478,0.01865709,0.03882608,0.9990718,-0.01867835,0.01073416,0.07356307,0.9970579,0.149934,1.094476,4.996638,32,0,0,0
0,1,1,1,1,7,16,0.737,1.079397,0.1256108,-0.1256505,4.996843,0.05897037,0.9055654,0.142577,0.01663765,0.03877421,0.9991095,-0.01872391,0.009730153,0.07384113,0.9970468,0.1398072,1.093956,4.99692,32,0,0,0
0,1,1,1,1,7,17,0.792,1.079397,0.1256108,-0.1256505,4.996843,0.0585397,0.9049602,0.1424801,0.0150299,0.03706222,0.9991999,-0.01790996,0.008903353,0.0759845,0.9969084,0.1315602,1.085021,4.996946,32,0,0,0
0,1,1,1,1,7,18,0.834,1.079397,0.1256108,-0.1256505,4.996843,0.05852464,0.9048722,0.1425311,0.01501352,0.03699192,0.9992028,-0.0178756,0.008892351,0.07597584,0.9969098,0.1314645,1.084589,4.996939,32,0,0,0
0,1,1,1,1,7,19,0.849,1.079397,0.1256108,-0.1256505,4.996843,0.05855672,0.9048699,0.1426346,0.01518004,0.03646596,0.9992196,-0.0176084,0.008952462,0.07581182,0.9969265,0.1323016,1.082022,4.996856,32,1,1,0
0,1,1,1,1,8,1,0.0,1.079397,0.0,0.1256505,4.998421,0.05855672,0.9048699,0.1426346,0.01518004,0.03646596,0.9992196,-0.0176084,0.008952462,0.07581182,0.9969265,0.1323016,1.082022,4.996856,-1,0,0,0
0,1,1,1,1,8,2,0.028,1.079397,0.0,0.1256505,4.998421,0.06207922,0.8598573,0.1435118,-0.005183419,-0.1823338,0.983223,0.09032822,-0.01514277,0.1366652,0.9863743,0.0372647,-0.01302707,4.850482,-1,0,0,0
0,1,1,1,1,8,3,0.083,1.079397,0.0,0.1256505,4.998421,0.06158552,0.8618441,0.1435596,-0.01432055,-0.1829689,0.9830144,0.09009065,-0.01940307,0.1330545,0.9868149,-0.006982539,-0.01422733,4.85032,-1,0,0,0
0,1,1,1,1,8,4,0.125,1.079397,0.0,0.1256505,4.998421,0.06111845,0.8643515,0.1440031,-0.009746643,-0.1714012,0.9851531,0.08455703,-0.01653952,0.1354321,0.9870333,0.0144181,0.04309493,4.864295,-1,0,0,0
0,1,1,1,1,8,5,0.181,1.079397,0.0,0.1256505,4.998421,0.06048491,0.8696135,0.1445859,-0.006812869,-0.1415024,0.9899145,0.069811,-0.01300721,0.1353363,0.9882516,0.02777808,0.1902971,4.89691,-1,0,0,0
0,1,1,1,1,8,6,0.237,1.079397,0.0,0.1256505,4.998421,0.05940888,0.8773217,0.1451213,-0.01403608,-0.108129,0.9940378,0.05279267,-0.01392987,0.128345,0.9902255,-0.008132532,0.3570067,4.928417,45,0,0,0
0,1,1,1,1,8,7,0.279,1.079397,0.0,0.1256505,4.998421,0.05790241,0.8839787,0.1453327,-0.02542976,-0.07016659,0.9972111,0.03320463,-0.01708517,0.1270831,0.9911889,-0.06478782,0.5454481,4.956548,44,0,0,0
0,1,1,1,1,8,8,0.334,1.079397,0.0,0.1256505,4.998421,0.05577244,0.8927898,0.1461738,-0.02127929,-0.01576391,0.9996493,0.006335178,-0.01162857,0.1382987,0.990302,-0.04723146,0.8164835,4.985047,45,0,0,0
0,1,1,1,1,8,9,0.376,1.079397,0.0,0.1256505,4.998421,0.05458599,0.8993321,0.1469496,-0.01964569,0.01944312,0.9996179,-0.01098422,-0.0083893,0.1378775,0.9903529,-0.04070497,0.9936405,4.995574,38,0,0,0
0,1,1,1,1,8,10,0.432,1.079397,0.0,0.1256505,4.998421,0.05350402,0.906145,0.1481934,-0.02283473,0.03505953,0.9991243,-0.018855,-0.009073573,0.1283956,0.9915023,-0.05734031,1.076331,4.998141,31,0,0,0
0,1,1,1,1,8,11,0.487,1.079397,0.0,0.1256505,4.998421,0.05263055,0.9103109,0.1495798,-0.02071537,0.04467997,0.9987866,-0.02346063,-0.007504899,0.1241725,0.9919549,-0.04795404,1.127257,4.999241,31,0,0,0
0,1,1,1,1,8,12,0.529,1.079397,0.0,0.1256505,4.998421,0.05187311,0.9113351,0.1505,-0.01706159,0.0482661,0.9986888,-0.02503626,-0.005365984,0.1282498,0.9914113,-0.03096901,1.14569,4.999609,24,0,0,0
0,1,1,1,1,8,13,0.584,1.079397,0.0,0.1256505,4.998421,0.0510428,0.9118819,0.1511385,-0.00783791,0.05933104,0.9982076,-0.02993632,0.0001437871,0.1356662,0.9903023,0.01296975,1.200086,4.999983,24,0,0,0
0,1,1,1,1,8,14,0.627,1.079397,0.0,0.1256505,4.998421,0.05076373,0.9121903,0.1509928,-0.008781609,0.05985083,0.9981687,-0.03025809,-0.0003101045,0.1349616,0.9903887,0.008103583,1.202939,4.999993,24,0,0,0
0,1,1,1,1,8,15,0.682,1.079397,0.0,0.1256505,4.998421,0.05005814,0.9136496,0.150393,-0.01551904,0.06409391,0.9978232,-0.03279741,-0.003568229,0.1287587,0.991127,-0.02536529,1.22515,4.999872,24,0,0,0
0,1,1,1,1,8,16,0.724,1.079397,0.0,0.1256505,4.998421,0.04974453,0.913941,0.1501386,-0.01639778,0.06792343,0.9975558,-0.03476013,-0.003721153,0.1297897,0.9909251,-0.02997261,1.244148,4.999716,24,0,0,0
0,1,1,1,1,8,17,0.78,1.079397,0.0,0.1256505,4.998421,0.0492648,0.9138334,0.1500919,-0.01982591,0.067444,0.997526,-0.03475654,-0.005380726,0.1318474,0.9906459,-0.04711963,1.241715,4.999604,24,0,0,0
0,1,1,1,1,8,18,0.836,1.079397,0.0,0.1256505,4.998421,0.04921667,0.9136896,0.1504107,-0.01611992,0.06923912,0.9974698,-0.03540404,-0.003410498,0.1322331,0.9905803,-0.02915115,1.250299,4.999662,24,1,0,1
0,1,1,1,1,8,19,0.877,1.079397,0.0,0.1256505,4.998421,0.04933108,0.913816,0.1505068,-0.01397081,0.07171049,0.9973276,-0.03648553,-0.002232915,0.130824,0.9907315,-0.01859584,1.262477,4.999575,24,0,0,0
0,1,1,1,1,8,20,0.933,1.079397,0.0,0.1256505,4.998421,0.04935619,0.9138358,0.1505166,-0.01330576,0.07201383,0.9973149,-0.03659066,-0.001919532,0.129839,0.9908578,-0.01533782,1.263975,4.999567,17,0,0,0
0,1,1,1,1,8,21,0.974,1.079397,0.0,0.1256505,4.998421,0.04922364,0.9140726,0.150426,-0.01062451,0.07628129,0.9970297,-0.03853636,-0.0002889183,0.1304228,0.9907092,-0.002446476,1.285051,4.999276,17,0,0,0
0,1,1,1,1,8,22,1.03,1.079397,0.0,0.1256505,4.998421,0.0487412,0.9149364,0.1496949,-0.01172573,0.085621,0.9962588,-0.04325022,-0.0001727545,0.1316011,0.9903588,-0.008325279,1.331634,4.99826,17,0,0,0
0,1,1,1,1,8,23,1.086,1.079397,0.0,0.1256505,4.998421,0.04802988,0.9161227,0.148828,-0.01323321,0.09733122,0.995164,-0.04917279,-7.002853e-05,0.1331485,0.9898755,-0.01643015,1.390231,4.996353,10,0,0,0
0,1,1,1,1,8,24,1.128,1.079397,0.0,0.1256505,4.998421,0.04780196,0.9164083,0.1485908,-0.01571195,0.09828272,0.9950345,-0.04981157,-0.001249533,0.1328826,0.9898785,-0.02874202,1.395213,4.996105,10,0,0,0
0,1,1,1,1,8,25,1.183,1.079397,0.0,0.1256505,4.998421,0.04753449,0.9165323,0.1483336,-0.01803347,0.09581692,0.9952356,-0.04873952,-0.002579949,0.132596,0.9899677,-0.04031287,1.38329,4.996477,17,0,0,0
0,1,1,1,1,8,26,1.225,1.079397,0.0,0.1256505,4.998421,0.04726917,0.9164793,0.1481927,-0.01898567,0.0962728,0.9951739,-0.04903237,-0.002979286,0.1334594,0.9898362,-0.04522281,1.385489,4.996354,17,0,0,0
0,1,1,1,1,8,27,1.281,1.079397,0.0,0.1256505,4.998421,0.04711803,0.9160489,0.1481522,-0.01786393,0.09558025,0.9952614,-0.04861498,-0.002423559,0.1343884,0.9897325,-0.03990556,1.381665,4.99654,17,0,0,0
0,1,1,1,1,8,28,1.337,1.079397,0.0,0.1256505,4.998421,0.04721382,0.9152396,0.1480248,-0.01837769,0.09232386,0.9955594,-0.04702928,-0.002921457,0.1338946,0.9898747,-0.04229847,1.364922,4.9971,17,0,0,0
0,1,1,1,1,8,29,1.379,1.079397,0.0,0.1256505,4.998421,0.04734938,0.914462,0.1480142,-0.01641494,0.08893267,0.9959024,-0.04521364,-0.002131063,0.1348726,0.9898286,-0.03258574,1.347534,4.997716,17,0,0,0
0,1,1,1,1,8,30,1.434,1.079397,0.0,0.1256505,4.998421,0.04753892,0.914004,0.1479241,-0.01628849,0.08662549,0.9961078,-0.04405737,-0.002248901,0.1343234,0.9899551,-0.03177109,1.335791,4.998055,17,0,0,0
0,1,1,1,1,8,31,1.435,1.079397,0.0,0.1256505,4.998421,0.0475935,0.9138992,0.1478973,-0.01677484,0.08564644,0.9961843,-0.04360318,-0.002565046,0.1341191,0.9900022,-0.0340807,1.330899,4.998169,17,1,1,0
0,1,1,1,1,9,1,0.0,1.079397,0.2509043,-0.2512216,4.987378,0.0475935,0.9138992,0.1478973,-0.01677484,0.08564644,0.9961843,-0.04360318,-0.002565046,0.1341191,0.9900022,-0.0340807,1.330899,4.998169,-1,0,0,0
0,1,1,1,1,9,2,0.028,1.079397,0.2509043,-0.2512216,4.987378,0.06138582,0.8650033,0.145564,-0.009287614,-0.1825255,0.9831572,0.09031671,-0.01625636,0.1263674,0.9877297,0.01692848,-0.008697867,4.851676,-1,0,0,0
0,1,1,1,1,9,3,0.07,1.079397,0.2509043,-0.2512216,4.987378,0.061397,0.86765,0.146081,-0.01216541,-0.1779834,0.9839583,0.08790702,-0.01712333,0.1233188,0.9883176,0.003144439,0.01539856,4.857644,-1,0,0,0
0,1,1,1,1,9,4,0.125,1.079397,0.2509043,-0.2512216,4.987378,0.0611462,0.8688871,0.1467541,-0.007842898,-0.1716403,0.9851285,0.08492366,-0.01495795,0.1278509,0.9880376,0.02358175,0.04679644,4.865138,-1,0,0,0
0,1,1,1,1,9,5,0.181,1.079397,0.2509043,-0.2512216,4.987378,0.06108228,0.8688977,0.1470701,-0.005073728,-0.1717675,0.9851245,0.08515775,-0.0136358,0.1284067,0.9879646,0.03678367,0.04628491,4.864934,-1,0,0,0
