manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,10,37,1.753,1.0853,0.2511423,0.1256505,4.992108,0.01675416,0.8764248,0.1040869,0.0514613,0.0891395,0.9946888,-0.03610818,0.03676656,0.2672068,0.9622603,0.2696053,1.314405,4.991415,19,1,1,0
0,1,1,0,3,11,1,0.0,1.0853,0.0,0.0,5.0,0.01675416,0.8764248,0.1040869,0.0514613,0.0891395,0.9946888,-0.03610818,0.03676656,0.2672068,0.9622603,0.2696053,1.314405,4.991415,-1,0,0,0
0,1,1,0,3,11,2,0.027,1.0853,0.0,0.0,5.0,0.01055693,0.8382459,0.105696,0.004023552,-0.1798804,0.9836802,0.08509916,-0.03029849,0.3549387,0.9305153,0.02994862,-0.02869564,4.846588,-1,0,0,0
0,1,1,0,3,11,3,0.083,1.0853,0.0,0.0,5.0,0.01013173,0.8378832,0.1054286,0.001461394,-0.178064,0.9840178,0.08370177,-0.03138634,0.3573417,0.9296859,0.01717615,-0.02044654,4.848733,-1,0,0,0
0,1,1,0,3,11,4,0.125,1.0853,0.0,0.0,5.0,0.009972867,0.8376666,0.1052991,-0.0004842654,-0.1804827,0.983578,0.08449268,-0.03274095,0.3573421,0.9295675,0.007638885,-0.0321942,4.845786,-1,0,0,0
0,1,1,0,3,11,5,0.18,1.0853,0.0,0.0,5.0,0.009493241,0.8377373,0.104906,-0.004428923,-0.1761869,0.9843467,0.08167624,-0.03399424,0.3595169,0.9289354,-0.0118608,-0.01174724,4.850931,-1,0,0,0
0,1,1,0,3,11,6,0.222,1.0853,0.0,0.0,5.0,0.009093989,0.8382357,0.1045357,-0.00968596,-0.1711565,0.9851962,0.07838418,-0.03546549,0.358755,0.9294584,-0.03762814,0.01262856,4.856823,-1,0,0,0
0,1,1,0,3,11,7,0.278,1.0853,0.0,0.0,5.0,0.008885995,0.8391733,0.1043959,-0.009805195,-0.1599855,0.9870707,0.07313269,-0.03341068,0.357957,0.93027,-0.03845118,0.06680095,4.869741,-1,0,0,0
0,1,1,0,3,11,8,0.333,1.0853,0.0,0.0,5.0,0.009233121,0.8416433,0.104915,-0.004222572,-0.1346583,0.9908831,0.06233437,-0.0259399,0.3542663,0.9327041,-0.01118798,0.190412,4.897,-1,0,0,0
0,1,1,0,3,11,9,0.376,1.0853,0.0,0.0,5.0,0.009562522,0.8458251,0.105314,0.001430903,-0.09238531,0.9957223,0.04358182,-0.01547491,0.3487897,0.9360593,0.01650329,0.397699,4.935184,-1,0,0,0
0,1,1,0,3,11,10,0.431,1.0853,0.0,0.0,5.0,0.009767087,0.8539252,0.1053942,0.006071879,-0.02032835,0.9997749,0.01059429,-0.0005486937,0.335353,0.9420328,0.03937168,0.7548105,4.979986,-1,0,0,0
0,1,1,0,3,11,11,0.473,1.0853,0.0,0.0,5.0,0.01010322,0.860287,0.1047597,0.006421465,0.01830443,0.9998118,-0.00766073,0.005949277,0.3173076,0.9482731,0.04150241,0.9497905,4.993563,-1,0,0,0
0,1,1,0,3,11,12,0.529,1.0853,0.0,0.0,5.0,0.01053395,0.866769,0.1035347,0.004874768,0.06270149,0.9980204,-0.02920051,0.01170983,0.2989917,0.953737,0.03444953,1.174382,4.999815,-1,0,0,0
0,1,1,0,3,11,13,0.585,1.0853,0.0,0.0,5.0,0.0112244,0.8698716,0.1030866,0.009303737,0.08238428,0.9965572,-0.03816143,0.01628192,0.2864914,0.957184,0.05693317,1.274621,4.999119,-1,0,0,0
0,1,1,0,3,11,14,0.626,1.0853,0.0,0.0,5.0,0.01163494,0.8700166,0.1032562,0.01008825,0.07835235,0.9968747,-0.03617745,0.01593267,0.2826579,0.9584059,0.06118254,1.254838,4.999324,-1,0,0,0
0,1,1,0,3,11,15,0.682,1.0853,0.0,0.0,5.0,0.01177393,0.8697199,0.1034185,0.01266082,0.0804548,0.9966779,-0.03678808,0.01754178,0.2846205,0.9577735,0.07396302,1.264908,4.999032,-1,0,0,0
0,1,1,0,3,11,16,0.724,1.0853,0.0,0.0,5.0,0.01176932,0.8694321,0.1035513,0.01211642,0.07802801,0.9968776,-0.03568554,0.01696391,0.285441,0.9575815,0.07127305,1.252627,4.999215,-1,0,0,0
0,1,1,0,3,11,17,0.779,1.0853,0.0,0.0,5.0,0.01125057,0.8686584,0.1034174,0.008778848,0.07489941,0.9971524,-0.03461689,0.01501484,0.288215,0.956822,0.05435591,1.236425,4.999572,-1,0,0,0
0,1,1,0,3,11,18,0.821,1.0853,0.0,0.0,5.0,0.01084835,0.8684453,0.1031742,0.005416267,0.07390024,0.9972509,-0.03461331,0.01328357,0.2888921,0.9566435,0.03744268,1.231302,4.999762,-1,0,0,0
0,1,1,0,3,11,19,0.877,1.0853,0.0,0.0,5.0,0.01047625,0.8684014,0.1029745,0.003335893,0.07400914,0.997252,-0.03495874,0.01232457,0.2894859,0.9564643,0.02685664,1.231812,4.999827,-1,0,0,0
0,1,1,0,3,11,20,0.932,1.0853,0.0,0.0,5.0,0.01021431,0.8680667,0.1028161,0.0001818184,0.06960057,0.9975749,-0.03329549,0.01019551,0.2901185,0.956357,0.01110687,1.209741,4.999979,24,0,0,0
0,1,1,0,3,11,21,0.974,1.0853,0.0,0.0,5.0,0.01011059,0.8678531,0.102728,-0.0004819278,0.0699204,0.9975525,-0.03353873,0.009946118,0.2907405,0.9561622,0.007744679,1.211111,4.999981,24,0,0,0
0,1,1,0,3,11,22,1.03,1.0853,0.0,0.0,5.0,0.009759343,0.8673798,0.1026296,-0.003248398,0.06592119,0.9978195,-0.03201759,0.008068551,0.2916338,0.95596,-0.00618399,1.190925,4.999988,24,0,0,0
0,1,1,0,3,11,23,1.071,1.0853,0.0,0.0,5.0,0.009667855,0.867391,0.1025479,-0.003733023,0.06702418,0.9977444,-0.0326119,0.008017476,0.2922045,0.9557661,-0.008655746,1.19638,4.999991,24,0,0,0
0,1,1,0,3,11,24,1.127,1.0853,0.0,0.0,5.0,0.009729061,0.8674344,0.1024639,-0.00366941,0.06625923,0.9977957,-0.03223937,0.007923081,0.2918275,0.9558946,-0.008281663,1.192657,4.999988,24,0,0,0
0,1,1,0,3,11,25,1.183,1.0853,0.0,0.0,5.0,0.01000099,0.8673707,0.1025415,-0.00198056,0.06609385,0.9978114,-0.03190838,0.008725407,0.2923812,0.9557295,0.0002800226,1.191772,4.999993,24,0,0,0
0,1,1,0,3,11,26,1.211,1.0853,0.0,0.0,5.0,0.0101706,0.8675054,0.1025744,-0.00121356,0.06708174,0.9977468,-0.03227003,0.009234337,0.2922958,0.9557387,0.004213866,1.196775,4.999998,24,1,1,0
0,1,1,0,3,12,1,0.0,1.0853,-0.1254918,-0.2512216,4.992108,0.0101706,0.8675054,0.1025744,-0.00121356,0.06708174,0.9977468,-0.03227003,0.009234337,0.2922958,0.9557387,0.004213866,1.196775,4.999998,-1,0,0,0
0,1,1,0,3,12,2,0.027,1.0853,-0.1254918,-0.2512216,4.992108,0.009518944,0.8361697,0.1048562,0.005291965,-0.1767946,0.9842336,0.08371288,-0.02958689,0.3598656,0.9287699,0.03503083,-0.01613456,4.84972,-1,0,0,0
0,1,1,0,3,12,3,0.083,1.0853,-0.1254918,-0.2512216,4.992108,0.009993234,0.8351234,0.1050553,0.009676807,-0.1732189,0.9848358,0.08250022,-0.02785331,0.3708117,0.924617,0.05665071,-6.490946e-05,4.853518,-1,0,0,0
0,1,1,0,3,12,4,0.125,1.0853,-0.1254918,-0.2512216,4.992108,0.01041135,0.8339796,0.1051368,0.0102544,-0.1896732,0.9817937,0.09032062,-0.03074617,0.3711856,0.9236439,0.05979351,-0.07943058,4.833165,-1,0,0,0
0,1,1,0,3,12,5,0.18,1.0853,-0.1254918,-0.2512216,4.992108,0.01008096,0.8337436,0.104665,0.005374435,-0.1835669,0.9829925,0.08647914,-0.03201702,0.3728974,0.9232788,0.03597602,-0.05071652,4.84091,-1,0,0,0
0,1,1,0,3,12,6,0.222,1.0853,-0.1254918,-0.2512216,4.992108,0.009405492,0.8338659,0.1041151,-0.0006615072,-0.1805037,0.9835741,0.08384265,-0.03440011,0.3746448,0.9227288,0.006217133,-0.03613287,4.844784,-1,0,0,0
0,1,1,0,3,12,7,0.278,1.0853,-0.1254918,-0.2512216,4.992108,0.008539655,0.8344726,0.1036677,-0.006706338,-0.17186,0.9850985,0.07863059,-0.03560831,0.3752872,0.9228807,-0.02380754,0.005527079,4.855169,-1,0,0,0
0,1,1,0,3,12,8,0.32,1.0853,-0.1254918,-0.2512216,4.992108,0.008051591,0.8350432,0.1033794,-0.01048369,-0.1622685,0.9866909,0.07341178,-0.03557011,0.3758557,0.9230807,-0.0425537,0.0517655,4.866184,-1,0,0,0
0,1,1,0,3,12,9,0.376,1.0853,-0.1254918,-0.2512216,4.992108,0.007848227,0.8375202,0.1036418,-0.009016585,-0.1322653,0.9911733,0.05972068,-0.02909932,0.3750405,0.924625,-0.03576891,0.1976955,4.898378,-1,0,0,0
0,1,1,0,3,12,10,0.431,1.0853,-0.1254918,-0.2512216,4.992108,0.007493241,0.8454904,0.1039513,-0.0120122,-0.05405701,0.9984656,0.02302931,-0.01539002,0.3619032,0.9318041,-0.05094582,0.5825044,4.961462,-1,0,0,0
0,1,1,0,3,12,11,0.473,1.0853,-0.1254918,-0.2512216,4.992108,0.00741857,0.8523763,0.1034217,-0.01777199,-0.02159171,0.9996089,0.007141496,-0.01202284,0.3392364,0.9405972,-0.07926071,0.7470671,4.978811,-1,0,0,0
0,1,1,0,3,12,12,0.528,1.0853,-0.1254918,-0.2512216,4.992108,0.007611907,0.8568946,0.1025372,-0.02301117,-0.01540248,0.9996166,0.00356764,-0.01337895,0.3233118,0.9461912,-0.1046989,0.7817196,4.981373,-1,0,0,0
0,1,1,0,3,12,13,0.57,1.0853,-0.1254918,-0.2512216,4.992108,0.00730483,0.8567597,0.1020688,-0.02607928,-0.00969652,0.9996129,0.0002701905,-0.01391051,0.3302001,0.9438084,-0.1200428,0.8094106,4.983276,44,0,0,0
0,1,1,0,3,12,14,0.625,1.0853,-0.1254918,-0.2512216,4.992108,0.007049076,0.8554017,0.1021637,-0.02683683,-0.01008739,0.9995889,0.0002822901,-0.01433371,0.3333108,0.942708,-0.1239888,0.8061473,4.982921,44,0,0,0
0,1,1,0,3,12,15,0.682,1.0853,-0.1254918,-0.2512216,4.992108,0.006926995,0.8558263,0.1022344,-0.0258296,-0.006879086,0.9996427,-0.001022047,-0.01332703,0.3304617,0.9437248,-0.1192194,0.8222302,4.984283,44,0,0,0
0,1,1,0,3,12,16,0.724,1.0853,-0.1254918,-0.2512216,4.992108,0.006802566,0.8570201,0.1022888,-0.02666757,-0.001402653,0.9996434,-0.003713885,-0.01282655,0.3281623,0.944527,-0.1234864,0.8501672,4.986218,44,0,0,0
0,1,1,0,3,12,17,0.779,1.0853,-0.1254918,-0.2512216,4.992108,0.007036513,0.8582811,0.1023291,-0.02473471,0.005470019,0.9996791,-0.006617211,-0.01080139,0.3259149,0.9453142,-0.113867,0.8850186,4.98877,-1,0,0,0
0,1,1,0,3,12,18,0.821,1.0853,-0.1254918,-0.2512216,4.992108,0.007129405,0.858341,0.1023479,-0.02448034,0.005523358,0.999685,-0.006603696,-0.01067074,0.326158,0.945232,-0.1125308,0.8853393,4.98882,-1,0,0,0
0,1,1,0,3,12,19,0.876,1.0853,-0.1254918,-0.2512216,4.992108,0.007451463,0.8595387,0.102304,-0.0216651,0.0207484,0.99955,-0.01333838,-0.006863406,0.32569,0.9453576,-0.0985605,0.9610651,4.993315,37,0,0,0
0,1,1,0,3,12,20,0.933,1.0853,-0.1254918,-0.2512216,4.992108,0.007449576,0.8605174,0.1021281,-0.02349851,0.02406925,0.9994341,-0.01518543,-0.007236036,0.3227853,0.9463227,-0.1075655,0.978326,4.993925,-1,0,0,0
0,1,1,0,3,12,21,0.974,1.0853,-0.1254918,-0.2512216,4.992108,0.007358152,0.8604138,0.1020216,-0.02481605,0.02267462,0.9994348,-0.01474266,-0.008076356,0.3233253,0.9461386,-0.1140969,0.9713882,4.993467,37,0,0,0
0,1,1,0,3,12,22,1.03,1.0853,-0.1254918,-0.2512216,4.992108,0.007100433,0.8600344,0.1018811,-0.02667507,0.02176606,0.9994072,-0.01462844,-0.009078917,0.3248831,0.9455975,-0.1234485,0.9665584,4.993021,37,0,0,0
0,1,1,0,3,12,23,1.071,1.0853,-0.1254918,-0.2512216,4.992108,0.006870215,0.8594905,0.1017853,-0.02837524,0.02072399,0.9993825,-0.01443751,-0.01001564,0.3272886,0.944761,-0.1319917,0.9609089,4.992536,37,0,0,0
0,1,1,0,3,12,24,1.128,1.0853,-0.1254918,-0.2512216,4.992108,0.006844388,0.85946,0.1017833,-0.02751271,0.02036315,0.999414,-0.01411934,-0.009676353,0.3266696,0.9449836,-0.127793,0.95911,4.992558,37,0,0,0
0,1,1,0,3,12,25,1.183,1.0853,-0.1254918,-0.2512216,4.992108,0.006724992,0.8595181,0.1017264,-0.02798723,0.02120941,0.9993833,-0.01460489,-0.009750554,0.3274361,0.9447101,-0.1302442,0.9633167,4.992697,37,0,0,0
0,1,1,0,3,12,26,1.224,1.0853,-0.1254918,-0.2512216,4.992108,0.006775924,0.859679,0.1016509,-0.02832465,0.02154583,0.9993665,-0.01481239,-0.009865114,0.3267853,0.944931,-0.1318503,0.9651284,4.992739,37,0,0,0
0,1,1,0,3,12,27,1.239,1.0853,-0.1254918,-0.2512216,4.992108,0.006850457,0.8597389,0.1016418,-0.02791858,0.02151633,0.9993786,-0.01472826,-0.009683736,0.3264177,0.9450613,-0.1297884,0.965044,4.99279,37,1,1,0
0,1,1,0,3,13,1,0.0,1.0853,-0.1256505,0.0,4.998421,0.006850457,0.8597389,0.1016418,-0.02791858,0.02151633,0.9993786,-0.01472826,-0.009683736,0.3264177,0.9450613,-0.1297884,0.965044,4.99279,-1,0,0,0
0,1,1,0,3,13,2,0.014,1.0853,-0.1256505,0.0,4.998421,0.01038312,0.8326172,0.1047746,0.001891099,-0.1643951,0.9863927,0.07637317,-0.03115706,0.3870363,0.9183677,0.01950635,0.0395261,4.863427,-1,0,0,0
0,1,1,0,3,13,3,0.069,1.0853,-0.1256505,0.0,4.998421,0.01085104,0.8315912,0.1051619,0.008195549,-0.1726098,0.9849562,0.08134637,-0.03007787,0.3894233,0.9169665,0.05036041,-0.0005319715,4.853472,-1,0,0,0
0,1,1,0,3,13,4,0.111,1.0853,-0.1256505,0.0,4.998421,0.01143223,0.8311651,0.1055894,0.01384512,-0.1834902,0.982924,0.08762351,-0.02932757,0.3861848,0.9177818,0.07811833,-0.05262977,4.839919,-1,0,0,0
0,1,1,0,3,13,5,0.167,1.0853,-0.1256505,0.0,4.998421,0.01162163,0.8300135,0.105632,0.01521996,-0.190726,0.9815253,0.09113183,-0.03053409,0.3902999,0.9156575,0.08488726,-0.08810073,4.830485,-1,0,0,0
0,1,1,0,3,13,6,0.208,1.0853,-0.1256505,0.0,4.998421,0.01134434,0.8294323,0.1054794,0.01414025,-0.1903525,0.981614,0.09066066,-0.03120355,0.3927785,0.9146213,0.07941443,-0.08691043,4.830895,-1,0,0,0
0,1,1,0,3,13,7,0.264,1.0853,-0.1256505,0.0,4.998421,0.01058142,0.8294525,0.1050648,0.007649042,-0.1887772,0.9819902,0.08861587,-0.03394332,0.3934265,0.9144456,0.04741106,-0.07949764,4.833285,-1,0,0,0
0,1,1,0,3,13,8,0.32,1.0853,-0.1256505,0.0,4.998421,0.009521335,0.8326836,0.1049673,0.003607333,-0.1556202,0.9878104,0.07255551,-0.02881849,0.3893864,0.9177601,0.02693424,0.08149159,4.873214,-1,0,0,0
0,1,1,0,3,13,9,0.361,1.0853,-0.1256505,0.0,4.998421,0.009244619,0.8405544,0.105979,0.006006675,-0.08687109,0.9962015,0.04150378,-0.01329324,0.3696407,0.9281521,0.03838269,0.4191472,4.938501,-1,0,0,0
0,1,1,0,3,13,10,0.417,1.0853,-0.1256505,0.0,4.998421,0.009985566,0.85361,0.1060361,0.004851639,-0.02293689,0.9997252,0.01162813,-0.001488411,0.3294618,0.9440961,0.03363319,0.7418121,4.978849,-1,0,0,0
0,1,1,0,3,13,11,0.459,1.0853,-0.1256505,0.0,4.998421,0.01049156,0.8624524,0.1047853,0.002582329,0.0385009,0.9992552,-0.01792021,0.007159014,0.3079504,0.9512067,0.02313616,1.050975,4.997725,-1,0,0,0
0,1,1,0,3,13,12,0.515,1.0853,-0.1256505,0.0,4.998421,0.01053306,0.868695,0.1023116,-0.01348409,0.07365733,0.9971924,-0.03722041,0.004291493,0.2913511,0.9558823,-0.0556883,1.230432,4.999597,-1,0,0,0
0,1,1,0,3,13,13,0.57,1.0853,-0.1256505,0.0,4.998421,0.01038831,0.8693268,0.1014217,-0.01846566,0.07931837,0.9966783,-0.04067052,0.002600648,0.2881911,0.9567053,-0.0803502,1.25909,4.999005,-1,0,0,0
0,1,1,0,3,13,14,0.612,1.0853,-0.1256505,0.0,4.998421,0.01000135,0.8688049,0.1013947,-0.01917805,0.08384402,0.9962943,-0.04294181,0.00297296,0.2895033,0.9562087,-0.08426748,1.280936,4.998634,-1,0,0,0
0,1,1,0,3,13,15,0.667,1.0853,-0.1256505,0.0,4.998421,0.009224946,0.8686385,0.1010132,-0.02529285,0.08138391,0.9963619,-0.04264965,-0.0002882746,0.2900568,0.9560586,-0.1150913,1.268646,4.998204,-1,0,0,0
0,1,1,0,3,13,16,0.709,1.0853,-0.1256505,0.0,4.998421,0.008465493,0.8687079,0.1004298,-0.03102531,0.08130144,0.9962066,-0.04344714,-0.003011128,0.290805,0.9557906,-0.1440448,1.268359,4.997458,-1,0,0,0
0,1,1,0,3,13,17,0.765,1.0853,-0.1256505,0.0,4.998421,0.008052662,0.8684649,0.1000983,-0.03460263,0.08076355,0.9961325,-0.04371868,-0.004737084,0.2922276,0.9553372,-0.162049,1.265487,4.996944,-1,0,0,0
0,1,1,0,3,13,18,0.807,1.0853,-0.1256505,0.0,4.998421,0.007972088,0.8682294,0.1000712,-0.03456024,0.07862418,0.9963051,-0.04269242,-0.004981337,0.2933241,0.9550464,-0.1618973,1.254681,4.997079,-1,0,0,0
0,1,1,0,3,13,19,0.863,1.0853,-0.1256505,0.0,4.998421,0.008111867,0.8678674,0.1002221,-0.03485313,0.07579558,0.9965141,-0.04138548,-0.005496184,0.2942763,0.9548081,-0.1631593,1.240333,4.997175,-1,0,0,0
0,1,1,0,3,13,20,0.919,1.0853,-0.1256505,0.0,4.998421,0.008128935,0.8671663,0.1003994,-0.03355229,0.07172397,0.99686,-0.03925988,-0.005352316,0.2972542,0.9539759,-0.1566978,1.219513,4.997506,-1,0,0,0
0,1,1,0,3,13,21,0.96,1.0853,-0.1256505,0.0,4.998421,0.00825431,0.867079,0.100422,-0.03373668,0.07085492,0.9969159,-0.03886783,-0.005595995,0.2966128,0.9541901,-0.1574678,1.215134,4.997497,-1,0,0,0
0,1,1,0,3,13,22,1.016,1.0853,-0.1256505,0.0,4.998421,0.008556556,0.8667244,0.100676,-0.03105328,0.0684239,0.997173,-0.03731047,-0.004632622,0.2977047,0.9539174,-0.1439503,1.202763,4.997927,23,0,0,0
0,1,1,0,3,13,23,1.058,1.0853,-0.1256505,0.0,4.998421,0.008852512,0.8662298,0.1009228,-0.03006486,0.06439886,0.9974713,-0.03524178,-0.004732101,0.2984861,0.9537514,-0.138752,1.182398,4.998043,23,0,0,0
0,1,1,0,3,13,24,1.113,1.0853,-0.1256505,0.0,4.998421,0.009096744,0.8656866,0.1012613,-0.026954,0.06284875,0.997659,-0.03404147,-0.003416038,0.3002416,0.9532495,-0.1232109,1.174189,4.998415,23,0,0,0
0,1,1,0,3,13,25,1.169,1.0853,-0.1256505,0.0,4.998421,0.009173842,0.8655344,0.1013931,-0.02609297,0.06170319,0.9977534,-0.03336388,-0.003185158,0.3000231,0.953343,-0.1188935,1.168381,4.998487,-1,0,0,0
0,1,1,0,3,13,26,1.211,1.0853,-0.1256505,0.0,4.998421,0.00911208,0.8657517,0.1013304,-0.0259297,0.063214,0.9976631,-0.03406071,-0.002885028,0.2998873,0.953362,-0.1181687,1.176049,4.998546,23,0,0,0
0,1,1,0,3,13,27,1.266,1.0853,-0.1256505,0.0,4.998421,0.008930088,0.8661097,0.1011552,-0.0273342,0.06379126,0.9975889,-0.03454527,-0.00349267,0.2992207,0.953552,-0.1252554,1.179265,4.998388,23,0,0,0
0,1,1,0,3,13,28,1.308,1.0853,-0.1256505,0.0,4.998421,0.008841713,0.8660148,0.1010923,-0.02767483,0.06344741,0.9976014,-0.03443432,-0.00368559,0.2998079,0.9533708,-0.1270145,1.177479,4.998335,23,0,0,0
0,1,1,0,3,13,29,1.364,1.0853,-0.1256505,0.0,4.998421,0.008813039,0.8658426,0.1010104,-0.02741594,0.06293888,0.9976407,-0.03415472,-0.003616671,0.3004151,0.95319,-0.1257698,1.174805,4.998354,23,0,0,0
0,1,1,0,3,13,30,1.419,1.0853,-0.1256505,0.0,4.998421,0.008836935,0.8660521,0.1009238,-0.02748317,0.06405838,0.9975677,-0.03469957,-0.003481173,0.3003899,0.9531788,-0.1260886,1.18054,4.998372,23,0,0,0
0,1,1,0,3,13,31,1.461,1.0853,-0.1256505,0.0,4.998421,0.0089532,0.8662462,0.1009426,-0.02682431,0.06393389,0.9975936,-0.0345387,-0.003208926,0.299745,0.9533886,-0.1227361,1.180118,4.998454,23,0,0,0
0,1,1,0,3,13,32,1.49,1.0853,-0.1256505,0.0,4.998421,0.009049075,0.8662955,0.1009842,-0.02586392,0.06469757,0.9975697,-0.03476044,-0.002620651,0.3001637,0.9532505,-0.1179306,1.18393,4.998583,23,1,1,0
0,1,1,0,3,14,1,0.0,1.0853,-0.2512216,0.0,4.993685,0.009049075,0.8662955,0.1009842,-0.02586392,0.06469757,0.9975697,-0.03476044,-0.002620651,0.3001637,0.9532505,-0.1179306,1.18393,4.998583,-1,0,0,0
0,1,1,0,3,14,2,0.055,1.0853,-0.2512216,0.0,4.993685,0.01325734,0.8339345,0.1053979,0.00662547,-0.1751461,0.9845201,0.08249165,-0.03057854,0.3812868,0.9202611,0.04519416,-0.01032388,4.851089,-1,0,0,0
0,1,1,0,3,14,3,0.097,1.0853,-0.2512216,0.0,4.993685,0.01354679,0.8335147,0.1056299,0.009891648,-0.1814362,0.983353,0.08608481,-0.03021459,0.3804607,0.9202859,0.06120306,-0.04061389,4.843256,-1,0,0,0
0,1,1,0,3,14,4,0.152,1.0853,-0.2512216,0.0,4.993685,0.01341268,0.8337255,0.1055218,0.008324437,-0.1794902,0.9837245,0.0848675,-0.0305817,0.3806705,0.9203001,0.05352531,-0.03117669,4.845755,-1,0,0,0
0,1,1,0,3,14,5,0.208,1.0853,-0.2512216,0.0,4.993685,0.0128445,0.8332533,0.1050236,0.002794594,-0.1844358,0.9828406,0.08606995,-0.03422968,0.3819309,0.9195375,0.02630728,-0.05525512,4.839797,-1,0,0,0
0,1,1,0,3,14,6,0.25,1.0853,-0.2512216,0.0,4.993685,0.01221511,0.832453,0.1045188,-0.001062185,-0.1873813,0.9822867,0.08653475,-0.03699189,0.3861316,0.9176306,0.007098794,-0.07012284,4.835984,-1,0,0,0
0,1,1,0,3,14,7,0.305,1.0853,-0.2512216,0.0,4.993685,0.01174205,0.8323257,0.1043105,-0.003075354,-0.1874937,0.982261,0.08616836,-0.03800685,0.3867773,0.9173515,-0.003071755,-0.07082081,4.835805,-1,0,0,0
0,1,1,0,3,14,8,0.347,1.0853,-0.2512216,0.0,4.993685,0.01080181,0.8336083,0.1037492,-0.01015905,-0.1696786,0.9854471,0.07645588,-0.03782799,0.3876806,0.9178384,-0.03820415,0.01509988,4.857422,-1,0,0,0
0,1,1,0,3,14,9,0.403,1.0853,-0.2512216,0.0,4.993685,0.009209505,0.840227,0.1030367,-0.02541621,-0.1098073,0.9936279,0.04614333,-0.03250921,0.376164,0.9248322,-0.1139657,0.3080652,4.918482,-1,0,0,0
0,1,1,0,3,14,10,0.458,1.0853,-0.2512216,0.0,4.993685,0.007731622,0.8525907,0.1021413,-0.03409455,-0.02382475,0.9991346,0.005389064,-0.02009128,0.340803,0.9399046,-0.158582,0.7363732,4.975932,-1,0,0,0
0,1,1,0,3,14,11,0.501,1.0853,-0.2512216,0.0,4.993685,0.007667806,0.861164,0.1011753,-0.03739911,0.01518693,0.999185,-0.01305198,-0.01539955,0.3119759,0.9498756,-0.175316,0.9354696,4.989919,-1,0,0,0
0,1,1,0,3,14,12,0.557,1.0853,-0.2512216,0.0,4.993685,0.00762403,0.8680772,0.0992676,-0.050043,0.05509873,0.9972261,-0.03372834,-0.01579131,0.2948112,0.9548295,-0.2380021,1.138518,4.993954,-1,0,0,0
0,1,1,0,3,14,13,0.598,1.0853,-0.2512216,0.0,4.993685,0.007735132,0.8698199,0.09846254,-0.05402241,0.06484927,0.9964317,-0.03888397,-0.01649795,0.288857,0.95644,-0.2576451,1.188386,4.993344,22,0,0,0
0,1,1,0,3,14,14,0.654,1.0853,-0.2512216,0.0,4.993685,0.007925033,0.8695152,0.09833809,-0.05431727,0.06763786,0.9962302,-0.0402201,-0.0163465,0.2862284,0.9571773,-0.2589614,1.201852,4.993289,22,0,0,0
0,1,1,0,3,14,15,0.696,1.0853,-0.2512216,0.0,4.993685,0.007688401,0.8687006,0.09841305,-0.05544404,0.06066275,0.9966173,-0.03709732,-0.01775254,0.2896798,0.9562396,-0.2646019,1.16662,4.992882,-1,0,0,0
0,1,1,0,3,14,16,0.751,1.0853,-0.2512216,0.0,4.993685,0.007303766,0.8685005,0.09814,-0.05788856,0.06077693,0.9964713,-0.03750693,-0.0189096,0.2896135,0.9562216,-0.2770102,1.167,4.992211,-1,0,0,0
0,1,1,0,3,14,17,0.807,1.0853,-0.2512216,0.0,4.993685,0.006908257,0.8683525,0.09787238,-0.06018753,0.06200302,0.9962596,-0.03845354,-0.01978765,0.2907482,0.9558218,-0.2887379,1.172917,4.991582,-1,0,0,0
0,1,1,0,3,14,18,0.848,1.0853,-0.2512216,0.0,4.993685,0.006893062,0.8683799,0.09787363,-0.05986439,0.06197924,0.9962805,-0.03838512,-0.01965537,0.2902745,0.9559712,-0.287165,1.172826,4.991673,-1,0,0,0
0,1,1,0,3,14,19,0.904,1.0853,-0.2512216,0.0,4.993685,0.006861081,0.8681759,0.09787963,-0.05947751,0.06154185,0.9963308,-0.03815482,-0.01946327,0.2920372,0.9554474,-0.2852871,1.170464,4.991767,-1,0,0,0
0,1,1,0,3,14,20,0.946,1.0853,-0.2512216,0.0,4.993685,0.006891056,0.8682045,0.09787767,-0.05803095,0.06298196,0.9963261,-0.03862903,-0.01856751,0.2918583,0.9555008,-0.2781788,1.177595,4.992205,-1,0,0,0
0,1,1,0,3,14,21,1.002,1.0853,-0.2512216,0.0,4.993685,0.00683685,0.8682336,0.09785052,-0.05887588,0.06175195,0.9963535,-0.03816003,-0.01915867,0.2916836,0.9555613,-0.2823615,1.171559,4.99194,-1,0,0,0
0,1,1,0,3,14,22,1.058,1.0853,-0.2512216,0.0,4.993685,0.006818443,0.868089,0.09782429,-0.05917054,0.06178195,0.9963342,-0.03823319,-0.01926455,0.2924538,0.9553208,-0.2838296,1.171564,4.991856,-1,0,0,0
0,1,1,0,3,14,23,1.099,1.0853,-0.2512216,0.0,4.993685,0.006922065,0.8679137,0.09799342,-0.05799179,0.0602021,0.9965002,-0.03730816,-0.01892084,0.2927293,0.9552799,-0.277895,1.163586,4.992139,-1,0,0,0
