manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,4,44,2.124,1.089206,0.0,0.1256505,4.998421,0.03642455,0.8736165,0.1083895,-0.003659039,0.08574692,0.9963102,-0.04273181,0.004344723,0.1433434,0.9887405,0.01846308,1.294531,4.999073,7,0,0,0
0,0,1,3,1,4,45,2.178,1.089206,0.0,0.1256505,4.998421,0.0363516,0.8742563,0.1081132,-0.004118421,0.08927555,0.9959984,-0.04451592,0.004371183,0.1433383,0.9886624,0.01612916,1.312621,4.998706,7,0,0,0
0,0,1,3,1,4,46,2.218,1.089206,0.0,0.1256505,4.998421,0.03620515,0.8748449,0.1078226,-0.001945819,0.09562972,0.9954151,-0.04751204,0.005921919,0.1436798,0.9884653,0.02664625,1.34463,4.997837,7,0,0,0
0,0,1,3,1,4,47,2.218,1.089206,0.0,0.1256505,4.998421,0.03615391,0.8751788,0.1076234,-0.0002974104,0.100311,0.9949561,-0.0497181,0.007075933,0.1436544,0.988353,0.03469237,1.368129,4.997052,7,1,1,0
0,0,1,3,1,5,1,0.0,1.089206,-0.2511423,-0.1256505,4.992108,0.03615391,0.8751788,0.1076234,-0.0002974104,0.100311,0.9949561,-0.0497181,0.007075933,0.1436544,0.988353,0.03469237,1.368129,4.997052,-1,0,0,0
0,0,1,3,1,5,2,0.051,1.089206,-0.2511423,-0.1256505,4.992108,0.03798899,0.8272662,0.1161942,-0.009821668,-0.1677015,0.9857889,0.0808555,-0.02383148,0.2253477,0.970625,-0.009263463,0.02044737,4.858865,-1,0,0,0
0,0,1,3,1,5,3,0.108,1.089206,-0.2511423,-0.1256505,4.992108,0.03809047,0.8247762,0.1166116,-0.006785382,-0.1878348,0.9821772,0.0910212,-0.02503094,0.2291485,0.9688032,0.005499877,-0.07740575,4.834067,-1,0,0,0
0,0,1,3,1,5,4,0.158,1.089206,-0.2511423,-0.1256505,4.992108,0.03805033,0.8214382,0.1167839,-0.006764539,-0.2131851,0.9769884,0.1032705,-0.02899992,0.2383048,0.9652487,0.005625278,-0.2004408,4.799869,-1,0,0,0
0,0,1,3,1,5,5,0.199,1.089206,-0.2511423,-0.1256505,4.992108,0.03823879,0.8201792,0.117062,0.0009186529,-0.20956,0.9777954,0.1022934,-0.02526633,0.2426873,0.9643654,0.04264256,-0.1843918,4.804335,-1,0,0,0
0,0,1,3,1,5,6,0.255,1.089206,-0.2511423,-0.1256505,4.992108,0.03832453,0.8205959,0.1170785,0.002370581,-0.2112361,0.9774322,0.1033437,-0.02457619,0.2408902,0.9647217,0.04968718,-0.191899,4.802098,-1,0,0,0
0,0,1,3,1,5,7,0.308,1.089206,-0.2511423,-0.1256505,4.992108,0.03766666,0.8261794,0.1174655,0.008612176,-0.1651232,0.9862353,0.08149828,-0.01550351,0.2369741,0.9679675,0.07908912,0.03197724,4.861015,-1,0,0,0
0,0,1,3,1,5,8,0.352,1.089206,-0.2511423,-0.1256505,4.992108,0.03691471,0.8331637,0.1174994,-0.001389842,-0.1331613,0.9910934,0.06495379,-0.01530696,0.2187165,0.9735039,0.0302122,0.1909944,4.897039,-1,0,0,0
0,0,1,3,1,5,9,0.406,1.089206,-0.2511423,-0.1256505,4.992108,0.03571013,0.8436839,0.1168519,-0.0143511,-0.0764962,0.9969666,0.03602359,-0.01479888,0.2027683,0.978452,-0.03381528,0.47309,4.946762,-1,0,0,0
0,0,1,3,1,5,10,0.448,1.089206,-0.2511423,-0.1256505,4.992108,0.03467747,0.8509114,0.1160492,-0.02671838,-0.03592319,0.9989973,0.01500356,-0.01662022,0.1956568,0.9804168,-0.09518488,0.6763098,4.971588,-1,0,0,0
0,0,1,3,1,5,11,0.502,1.089206,-0.2511423,-0.1256505,4.992108,0.03304653,0.857189,0.1153412,-0.04541188,-0.01578158,0.9988437,0.003350339,-0.02381037,0.19339,0.9808273,-0.1880683,0.780347,4.978807,-1,0,0,0
0,0,1,3,1,5,12,0.558,1.089206,-0.2511423,-0.1256505,4.992108,0.03220995,0.8608563,0.1154701,-0.04341619,-0.002179808,0.9990547,-0.003177256,-0.02150715,0.1955197,0.9804588,-0.1793859,0.8502327,4.984524,-1,0,0,0
0,0,1,3,1,5,13,0.6,1.089206,-0.2511423,-0.1256505,4.992108,0.03229812,0.8617829,0.1155645,-0.04242116,-0.005332349,0.9990856,-0.00147648,-0.02133135,0.192889,0.9809875,-0.1744015,0.8358007,4.983668,20,0,0,0
0,0,1,3,1,5,14,0.655,1.089206,-0.2511423,-0.1256505,4.992108,0.03243416,0.8629915,0.1152783,-0.04115794,0.00357637,0.9991462,-0.005759933,-0.0198418,0.1945603,0.980673,-0.1682447,0.8804292,4.986939,20,0,0,0
0,0,1,3,1,5,15,0.697,1.089206,-0.2511423,-0.1256505,4.992108,0.03274265,0.863238,0.1151746,-0.03881167,0.005247444,0.9992328,-0.006371553,-0.01852082,0.1956423,0.9804797,-0.1565193,0.8888267,4.987853,20,0,0,0
0,0,1,3,1,5,16,0.754,1.089206,-0.2511423,-0.1256505,4.992108,0.03323722,0.8643633,0.1147593,-0.03582031,0.01463582,0.9992511,-0.0106959,-0.01612648,0.1964215,0.9803286,-0.1415624,0.9357847,4.991007,21,0,0,0
0,0,1,3,1,5,17,0.809,1.089206,-0.2511423,-0.1256505,4.992108,0.03340706,0.8666272,0.1143012,-0.03418102,0.02592046,0.9990795,-0.01604363,-0.01424313,0.1946696,0.9806343,-0.1335376,0.9932261,4.993937,21,0,0,0
0,0,1,3,1,5,18,0.85,1.089206,-0.2511423,-0.1256505,4.992108,0.03311904,0.8687198,0.113782,-0.0371364,0.03458932,0.9987114,-0.02054866,-0.01490138,0.192205,0.9810265,-0.1483918,1.037781,4.995164,16,0,0,0
0,0,1,3,1,5,19,0.906,1.089206,-0.2511423,-0.1256505,4.992108,0.03232215,0.8702773,0.1130351,-0.04606066,0.03911603,0.9981725,-0.0236174,-0.01886705,0.1914254,0.9810416,-0.1929265,1.061565,4.994359,15,0,0,0
0,0,1,3,1,5,20,0.947,1.089206,-0.2511423,-0.1256505,4.992108,0.03172994,0.8711683,0.1125879,-0.04786246,0.04740634,0.9977283,-0.02786997,-0.0189499,0.1917446,0.9808661,-0.2024844,1.103151,4.994959,15,0,0,0
0,0,1,3,1,5,21,1.004,1.089206,-0.2511423,-0.1256505,4.992108,0.03138544,0.8713856,0.1122004,-0.05061147,0.04742111,0.997592,-0.02811233,-0.02034004,0.1903039,0.9811119,-0.2163056,1.103463,4.994386,15,0,0,0
0,0,1,3,1,5,22,1.059,1.089206,-0.2511423,-0.1256505,4.992108,0.03100727,0.8713431,0.1118722,-0.05227869,0.04858205,0.9974501,-0.0288494,-0.02103942,0.1906242,0.9810135,-0.2248824,1.109139,4.994114,15,0,0,0
0,0,1,3,1,5,23,1.06,1.089206,-0.2511423,-0.1256505,4.992108,0.03092605,0.8713213,0.1118238,-0.05235596,0.04893831,0.9974287,-0.02903306,-0.02104188,0.1906773,0.9809977,-0.2253504,1.110869,4.994124,15,1,1,0
0,0,1,3,1,6,1,0.0,1.089206,0.0,-0.2512216,4.993685,0.03092605,0.8713213,0.1118238,-0.05235596,0.04893831,0.9974287,-0.02903306,-0.02104188,0.1906773,0.9809977,-0.2253504,1.110869,4.994124,-1,0,0,0
0,0,1,3,1,6,2,0.021,1.089206,0.0,-0.2512216,4.993685,0.04097778,0.8298811,0.1176652,-0.002991188,-0.1645107,0.9863708,0.0797884,-0.02117604,0.2380929,0.9677278,0.02658707,0.03841484,4.863128,-1,0,0,0
0,0,1,3,1,6,3,0.074,1.089206,0.0,-0.2512216,4.993685,0.04103737,0.8292593,0.117904,-0.003915682,-0.1714068,0.9851925,0.08303925,-0.02254342,0.2389974,0.9672003,0.02220935,0.005073547,4.855065,-1,0,0,0
0,0,1,3,1,6,4,0.115,1.089206,0.0,-0.2512216,4.993685,0.04088232,0.8287307,0.1178452,-0.004596557,-0.1735621,0.9848122,0.08397923,-0.02326778,0.2404818,0.9667341,0.01878396,-0.005684853,4.852419,-1,0,0,0
0,0,1,3,1,6,5,0.17,1.089206,0.0,-0.2512216,4.993685,0.04049665,0.8281841,0.117428,-0.009654045,-0.17491,0.9845371,0.08400335,-0.0259786,0.2414129,0.9664308,-0.005916242,-0.01271522,4.8507,-1,0,0,0
0,0,1,3,1,6,6,0.226,1.089206,0.0,-0.2512216,4.993685,0.04012981,0.8275672,0.1170545,-0.01391234,-0.1771858,0.9840791,0.08453646,-0.02853155,0.2436596,0.9657482,-0.02674989,-0.02420467,4.847742,-1,0,0,0
0,0,1,3,1,6,7,0.267,1.089206,0.0,-0.2512216,4.993685,0.04005427,0.827196,0.1170117,-0.01418921,-0.178834,0.9837769,0.08527072,-0.02899023,0.2449917,0.9653329,-0.02814795,-0.03239202,4.845659,-1,0,0,0
0,0,1,3,1,6,8,0.323,1.089206,0.0,-0.2512216,4.993685,0.04015683,0.8275755,0.1170744,-0.01004561,-0.1706936,0.9852729,0.08176427,-0.02604097,0.2460543,0.96545,-0.008155029,0.00666672,4.855501,-1,0,0,0
0,0,1,3,1,6,9,0.364,1.089206,0.0,-0.2512216,4.993685,0.04023563,0.8316808,0.1173732,-0.001916094,-0.1287499,0.9916753,0.0623597,-0.01654224,0.2414876,0.9682569,0.03099274,0.2106144,4.901037,-1,0,0,0
0,0,1,3,1,6,10,0.422,1.089206,0.0,-0.2512216,4.993685,0.03975317,0.8408019,0.1169039,-0.003489923,-0.064731,0.9978967,0.03115252,-0.009010947,0.2256244,0.9736745,0.02283493,0.5270028,4.954448,-1,0,0,0
0,0,1,3,1,6,11,0.475,1.089206,0.0,-0.2512216,4.993685,0.03911607,0.8517191,0.115499,-0.01222263,0.005438831,0.9999105,-0.003915242,-0.005423678,0.2051171,0.9787146,-0.02046352,0.8782308,4.989594,-1,0,0,0
0,0,1,3,1,6,12,0.517,1.089206,0.0,-0.2512216,4.993685,0.03861598,0.8574792,0.1144578,-0.01750729,0.03342899,0.9992877,-0.0181156,-0.00528702,0.197142,0.9801933,-0.04691746,1.0208,4.996567,-1,0,0,0
0,0,1,3,1,6,13,0.573,1.089206,0.0,-0.2512216,4.993685,0.03867874,0.862244,0.1138559,-0.01413046,0.05068935,0.9986145,-0.02622021,-0.002291368,0.183584,0.9826517,-0.03044778,1.110217,4.999101,-1,0,0,0
0,0,1,3,1,6,14,0.614,1.089206,0.0,-0.2512216,4.993685,0.03900335,0.8635173,0.1133198,-0.01254224,0.05259988,0.9985369,-0.02700659,-0.001480847,0.1782729,0.9836093,-0.02236788,1.120897,4.999324,-1,0,0,0
0,0,1,3,1,6,15,0.67,1.089206,0.0,-0.2512216,4.993685,0.0391147,0.8624095,0.1132466,-0.01327448,0.04835364,0.998742,-0.02498928,-0.002122112,0.1821302,0.9829546,-0.02582166,1.098947,4.998912,-1,0,0,0
0,0,1,3,1,6,16,0.725,1.089206,0.0,-0.2512216,4.993685,0.03912985,0.8614228,0.112942,-0.01501433,0.04560594,0.9988467,-0.0238151,-0.003083291,0.1881085,0.9818547,-0.03430895,1.084493,4.998548,17,0,0,0
0,0,1,3,1,6,17,0.768,1.089206,0.0,-0.2512216,4.993685,0.03934213,0.8607554,0.113079,-0.0142819,0.04050558,0.9990773,-0.02123558,-0.003229816,0.186894,0.9821452,-0.03048702,1.058801,4.997913,17,0,0,0
0,0,1,3,1,6,18,0.823,1.089206,0.0,-0.2512216,4.993685,0.03956535,0.8598951,0.1133069,-0.01096138,0.03346673,0.9993797,-0.01746818,-0.002236598,0.188018,0.9820077,-0.01399835,1.023433,4.996861,17,0,0,0
0,0,1,3,1,6,19,0.864,1.089206,0.0,-0.2512216,4.993685,0.03972492,0.8596582,0.1133537,-0.01139187,0.03173272,0.9994315,-0.01665846,-0.002600316,0.1886542,0.9818988,-0.01593535,1.014703,4.99654,17,0,0,0
0,0,1,3,1,6,20,0.92,1.089206,0.0,-0.2512216,4.993685,0.04035836,0.8591871,0.1136307,-0.008662164,0.02676828,0.9996041,-0.01396256,-0.001726133,0.1888026,0.9819143,-0.001946669,0.9899204,4.995584,22,0,0,0
0,0,1,3,1,6,21,0.975,1.089206,0.0,-0.2512216,4.993685,0.0412413,0.8577971,0.1142244,-0.002507869,0.02006196,0.9997956,-0.01008564,0.0006951661,0.1919695,0.9813488,0.0290011,0.9557139,4.993945,22,0,0,0
0,0,1,3,1,6,22,1.017,1.089206,0.0,-0.2512216,4.993685,0.04173888,0.8572128,0.1144254,-0.0004413051,0.01730088,0.9998502,-0.00853271,0.00144128,0.1916349,0.9814281,0.03958554,0.9416319,4.993163,22,0,0,0
0,0,1,3,1,6,23,1.019,1.089206,0.0,-0.2512216,4.993685,0.04182149,0.8571296,0.1144358,-0.0004901304,0.01667025,0.9998609,-0.008228092,0.00135563,0.1914856,0.98146,0.03943003,0.9384678,4.993,22,1,1,0
0,0,1,3,1,7,1,0.0,1.089206,-0.1254918,-0.2512216,4.992108,0.04182149,0.8571296,0.1144358,-0.0004901304,0.01667025,0.9998609,-0.008228092,0.00135563,0.1914856,0.98146,0.03943003,0.9384678,4.993,-1,0,0,0
0,0,1,3,1,7,2,0.036,1.089206,-0.1254918,-0.2512216,4.992108,0.04667757,0.8186804,0.1144406,-0.01215261,-0.1743003,0.9846175,0.08367729,-0.02625523,0.2313934,0.9688993,-0.0117586,-0.01944745,4.849001,-1,0,0,0
0,0,1,3,1,7,3,0.076,1.089206,-0.1254918,-0.2512216,4.992108,0.04622889,0.8165998,0.1140872,-0.01540559,-0.1927473,0.9811275,0.0922019,-0.03057884,0.2370413,0.9666309,-0.02774989,-0.1089871,4.825534,-1,0,0,0
0,0,1,3,1,7,4,0.129,1.089206,-0.1254918,-0.2512216,4.992108,0.04583903,0.8149864,0.1137254,-0.01597485,-0.1943569,0.9808008,0.09267011,-0.03180972,0.2449084,0.964583,-0.03086361,-0.1182112,4.823004,-1,0,0,0
0,0,1,3,1,7,5,0.186,1.089206,-0.1254918,-0.2512216,4.992108,0.04598186,0.8156699,0.1138103,-0.01438404,-0.1898407,0.9817095,0.09073312,-0.03021158,0.2422179,0.9654974,-0.02310559,-0.09614736,4.829024,-1,0,0,0
0,0,1,3,1,7,6,0.225,1.089206,-0.1254918,-0.2512216,4.992108,0.04593929,0.8159351,0.1137824,-0.01464381,-0.1891829,0.9818327,0.09038279,-0.03024265,0.2420743,0.9655653,-0.02440077,-0.09278619,4.829918,-1,0,0,0
0,0,1,3,1,7,7,0.281,1.089206,-0.1254918,-0.2512216,4.992108,0.04605928,0.8169132,0.1139421,-0.01238276,-0.1808062,0.9834408,0.08650741,-0.02821476,0.2433814,0.9656531,-0.01345615,-0.05209827,4.840669,-1,0,0,0
0,0,1,3,1,7,8,0.322,1.089206,-0.1254918,-0.2512216,4.992108,0.04649121,0.8197069,0.1143136,-0.001675975,-0.150355,0.9886307,0.07290859,-0.01920972,0.2432932,0.9670179,0.03841842,0.09548032,4.876327,-1,0,0,0
0,0,1,3,1,7,9,0.379,1.089206,-0.1254918,-0.2512216,4.992108,0.04613322,0.827284,0.1139342,-0.005187567,-0.08994023,0.9959337,0.04317242,-0.0130121,0.2327278,0.9714961,0.0210255,0.3919751,4.934233,-1,0,0,0
0,0,1,3,1,7,10,0.435,1.089206,-0.1254918,-0.2512216,4.992108,0.04523576,0.835902,0.1135227,-0.01157628,-0.04906093,0.9987287,0.022711,-0.01094809,0.2156963,0.976135,-0.01098124,0.5976511,4.963573,-1,0,0,0
0,0,1,3,1,7,11,0.475,1.089206,-0.1254918,-0.2512216,4.992108,0.04475795,0.8416942,0.1134334,-0.006407306,-0.02405307,0.9996902,0.01111638,-0.005599192,0.204782,0.9787285,0.01358378,0.7246661,4.977336,-1,0,0,0
0,0,1,3,1,7,12,0.53,1.089206,-0.1254918,-0.2512216,4.992108,0.04391202,0.847034,0.1129457,-0.01065044,-0.004497604,0.9999332,0.001174491,-0.005660103,0.1937391,0.9810361,-0.007990774,0.8251159,4.98592,-1,0,0,0
0,0,1,3,1,7,13,0.572,1.089206,-0.1254918,-0.2512216,4.992108,0.04316869,0.8498723,0.1121615,-0.01261111,0.01751356,0.9997671,-0.009806612,-0.004503901,0.192319,0.9812732,-0.0183979,0.9353724,4.992958,-1,0,0,0
0,0,1,3,1,7,14,0.627,1.089206,-0.1254918,-0.2512216,4.992108,0.04225626,0.851384,0.1111783,-0.02184164,0.01497615,0.9996493,-0.009432789,-0.00929456,0.1905465,0.9815888,-0.06438608,0.9245055,4.99199,21,0,0,0
0,0,1,3,1,7,15,0.686,1.089206,-0.1254918,-0.2512216,4.992108,0.04151929,0.8515794,0.1103162,-0.03003876,0.01703544,0.9994035,-0.01124817,-0.01310347,0.1922352,0.9811969,-0.1052036,0.9347881,4.991853,21,0,0,0
0,0,1,3,1,7,16,0.723,1.089206,-0.1254918,-0.2512216,4.992108,0.04096209,0.8520411,0.1096331,-0.03350305,0.02284089,0.9991776,-0.0144389,-0.01423823,0.1927651,0.9810354,-0.122777,0.9636711,4.992902,21,0,0,0
0,0,1,3,1,7,17,0.724,1.089206,-0.1254918,-0.2512216,4.992108,0.04085495,0.852102,0.1095142,-0.03495332,0.02239076,0.9991381,-0.01435199,-0.01499921,0.1923701,0.9811029,-0.129973,0.9615327,4.992619,21,1,1,0
0,0,1,3,1,8,1,0.0,1.089206,-0.1256108,-0.1256505,4.996843,0.04085495,0.852102,0.1095142,-0.03495332,0.02239076,0.9991381,-0.01435199,-0.01499921,0.1923701,0.9811029,-0.129973,0.9615327,4.992619,-1,0,0,0
0,0,1,3,1,8,2,0.049,1.089206,-0.1256108,-0.1256505,4.996843,0.04504555,0.8228253,0.1157679,-0.005062167,-0.1668261,0.9859734,0.08059518,-0.02275407,0.2415391,0.9667707,0.02069398,0.02030772,4.858796,-1,0,0,0
0,0,1,3,1,8,3,0.088,1.089206,-0.1256108,-0.1256505,4.996843,0.04517264,0.8221147,0.1156808,-0.006288238,-0.1713494,0.9851903,0.08264411,-0.02397549,0.2423066,0.9663761,0.01493306,-0.001889527,4.853374,-1,0,0,0
0,0,1,3,1,8,4,0.143,1.089206,-0.1256108,-0.1256505,4.996843,0.04526439,0.8209451,0.11564,-0.006978903,-0.174717,0.9845939,0.08414807,-0.0249424,0.2447482,0.9656062,0.01171307,-0.01901317,4.84911,-1,0,0,0
0,0,1,3,1,8,5,0.198,1.089206,-0.1256108,-0.1256505,4.996843,0.04546148,0.8199092,0.1159759,-0.004191127,-0.1805655,0.983554,0.08732683,-0.02443379,0.2460117,0.9650156,0.02532393,-0.04767323,4.841763,-1,0,0,0
0,0,1,3,1,8,6,0.239,1.089206,-0.1256108,-0.1256505,4.996843,0.04544711,0.8195674,0.1160843,-0.004760694,-0.1833252,0.9830408,0.08860636,-0.02507013,0.2461295,0.9648527,0.02257822,-0.06106937,4.838305,-1,0,0,0
0,0,1,3,1,8,7,0.296,1.089206,-0.1256108,-0.1256505,4.996843,0.04542649,0.8195854,0.1163005,-0.002678022,-0.1802134,0.9836239,0.08730587,-0.02378524,0.247471,0.9646606,0.03256003,-0.04624361,4.842088,-1,0,0,0
0,0,1,3,1,8,8,0.336,1.089206,-0.1256108,-0.1256505,4.996843,0.04527798,0.8221704,0.1168073,0.003993403,-0.1571075,0.9875734,0.07687392,-0.01742658,0.2450262,0.9663068,0.06449544,0.0661217,4.869308,-1,0,0,0
0,0,1,3,1,8,9,0.394,1.089206,-0.1256108,-0.1256505,4.996843,0.04473581,0.8290868,0.1168824,0.002486555,-0.1145484,0.9934146,0.05611303,-0.01200206,0.2299533,0.9715085,0.05674206,0.2759936,4.913552,-1,0,0,0
0,0,1,3,1,8,10,0.447,1.089206,-0.1256108,-0.1256505,4.996843,0.04334616,0.8371944,0.1162214,-0.005843895,-0.06845461,0.9976371,0.03279955,-0.0102777,0.2166332,0.9756478,0.0150224,0.5054136,4.951497,-1,0,0,0
0,0,1,3,1,8,11,0.489,1.089206,-0.1256108,-0.1256505,4.996843,0.04196134,0.8432291,0.1152767,-0.01152249,-0.02305585,0.9996678,0.01004624,-0.008073759,0.2118732,0.9772122,-0.01408731,0.7310789,4.977943,-1,0,0,0
0,0,1,3,1,8,12,0.545,1.089206,-0.1256108,-0.1256505,4.996843,0.04051995,0.8500005,0.1141823,-0.01813912,0.01579587,0.9997107,-0.009563381,-0.007293622,0.2013829,0.9794388,-0.04799067,0.9270772,4.992315,-1,0,0,0
0,0,1,3,1,8,13,0.586,1.089206,-0.1256108,-0.1256505,4.996843,0.03974099,0.8541608,0.1134803,-0.02059292,0.03800727,0.9990653,-0.02063748,-0.006439555,0.192818,0.9809964,-0.06092037,1.039946,4.997066,-1,0,0,0
0,0,1,3,1,8,14,0.642,1.089206,-0.1256108,-0.1256505,4.996843,0.03908147,0.8575255,0.1132803,-0.01919157,0.04439705,0.9988296,-0.02360142,-0.005307436,0.1856761,0.9823132,-0.05477628,1.074652,4.998128,-1,0,0,0
0,0,1,3,1,8,15,0.698,1.089206,-0.1256108,-0.1256505,4.996843,0.03893035,0.8575391,0.1135311,-0.01816601,0.04038973,0.9990188,-0.02154087,-0.005154112,0.1866574,0.9821754,-0.04988172,1.055001,4.997648,-1,0,0,0
0,0,1,3,1,8,16,0.739,1.089206,-0.1256108,-0.1256505,4.996843,0.03875136,0.857489,0.113478,-0.01860123,0.04079547,0.9989944,-0.0217897,-0.005294411,0.1882648,0.9818623,-0.05219228,1.056943,4.997681,-1,0,0,0
0,0,1,3,1,8,17,0.796,1.089206,-0.1256108,-0.1256505,4.996843,0.0384791,0.8573714,0.1132537,-0.01931979,0.03990135,0.9990168,-0.02142181,-0.005717581,0.1889051,0.9817451,-0.05597655,1.052452,4.997509,-1,0,0,0
0,0,1,3,1,8,18,0.836,1.089206,-0.1256108,-0.1256505,4.996843,0.03810076,0.8565117,0.1128595,-0.02356021,0.03156245,0.9992241,-0.01773241,-0.008574963,0.1896192,0.9816601,-0.07703222,1.01075,4.995824,-1,0,0,0
0,0,1,3,1,8,19,0.892,1.089206,-0.1256108,-0.1256505,4.996843,0.03769207,0.8556972,0.1124454,-0.02611771,0.02896177,0.9992393,-0.01673428,-0.0100169,0.1931702,0.9809715,-0.08992817,0.9972145,4.995077,21,0,0,0
0,0,1,3,1,8,20,0.948,1.089206,-0.1256108,-0.1256505,4.996843,0.03746003,0.8557696,0.1121385,-0.02860766,0.02804538,0.9991972,-0.01651877,-0.01133697,0.1925948,0.9810738,-0.1023296,0.9928117,4.994657,21,0,0,0
0,0,1,3,1,8,21,0.99,1.089206,-0.1256108,-0.1256505,4.996843,0.03726615,0.8560794,0.1119287,-0.02984396,0.02951908,0.9991186,-0.01736227,-0.01180065,0.1926633,0.9810404,-0.1085876,1.000345,4.994832,21,0,0,0
0,0,1,3,1,8,22,1.046,1.089206,-0.1256108,-0.1256505,4.996843,0.03718356,0.8566942,0.1117943,-0.02972098,0.03117497,0.999072,-0.01814933,-0.01160263,0.1914839,0.9812594,-0.1080904,1.009075,4.995184,21,0,0,0
0,0,1,3,1,8,23,1.086,1.089206,-0.1256108,-0.1256505,4.996843,0.03717196,0.8569127,0.1117604,-0.02975285,0.03174186,0.9990532,-0.01842888,-0.01156699,0.1913252,0.9812855,-0.1082648,1.012072,4.995294,21,0,0,0
0,0,1,3,1,8,24,1.142,1.089206,-0.1256108,-0.1256505,4.996843,0.03720322,0.8570232,0.1117384,-0.02906683,0.03299705,0.9990327,-0.01898642,-0.01109825,0.1919399,0.9811602,-0.1048925,1.018332,4.995597,21,0,0,0
0,0,1,3,1,8,25,1.2,1.089206,-0.1256108,-0.1256505,4.996843,0.03735214,0.8571712,0.1117569,-0.0273134,0.03474319,0.999023,-0.01967132,-0.01007749,0.1915662,0.9812309,-0.09618584,1.027034,4.996081,21,0,0,0
0,0,1,3,1,8,26,1.24,1.089206,-0.1256108,-0.1256505,4.996843,0.03743748,0.8575783,0.1117473,-0.02555447,0.03746898,0.998971,-0.02083733,-0.008961554,0.1911615,0.9812965,-0.08752344,1.040801,4.996698,16,1,0,1
0,0,1,3,1,8,27,1.294,1.089206,-0.1256108,-0.1256505,4.996843,0.03737089,0.8586771,0.1114797,-0.02590689,0.04360119,0.9987131,-0.02387276,-0.008576886,0.1899901,0.9814582,-0.08937541,1.071991,4.997562,16,0,0,0
0,0,1,3,1,8,28,1.296,1.089206,-0.1256108,-0.1256505,4.996843,0.03733536,0.8590786,0.1113851,-0.02562098,0.04627331,0.9986002,-0.02515532,-0.008192247,0.1896131,0.9815024,-0.08803778,1.085511,4.997913,16,1,1,0
0,0,1,3,1,9,1,0.0,1.089206,-0.1256108,0.1256505,4.996843,0.03733536,0.8590786,0.1113851,-0.02562098,0.04627331,0.9986002,-0.02515532,-0.008192247,0.1896131,0.9815024,-0.08803778,1.085511,4.997913,-1,0,0,0
0,0,1,3,1,9,2,0.062,1.089206,-0.1256108,0.1256505,4.996843,0.04191497,0.817766,0.1154396,-0.01067901,-0.1769281,0.9841658,0.08434597,-0.02833442,0.2597185,0.9615765,-0.009411987,-0.03261119,4.845677,-1,0,0,0
0,0,1,3,1,9,3,0.115,1.089206,-0.1256108,0.1256505,4.996843,0.04210281,0.8174754,0.1152968,-0.01317764,-0.1809628,0.9834017,0.08603282,-0.02995871,0.2583211,0.9617541,-0.02121716,-0.0520702,4.840648,-1,0,0,0
0,0,1,3,1,9,4,0.158,1.089206,-0.1256108,0.1256505,4.996843,0.04225013,0.8175169,0.1152924,-0.01273073,-0.176753,0.9841729,0.08399702,-0.02929252,0.2595674,0.9616191,-0.01894103,-0.03205907,4.845789,-1,0,0,0
0,0,1,3,1,9,5,0.212,1.089206,-0.1256108,0.1256505,4.996843,0.0428175,0.8177835,0.1155817,-0.009833578,-0.1771838,0.9841287,0.08464723,-0.02775822,0.2574401,0.9621793,-0.0044435,-0.03377658,4.845387,-1,0,0,0
0,0,1,3,1,9,6,0.267,1.089206,-0.1256108,0.1256505,4.996843,0.04307364,0.8179954,0.1156656,-0.008504026,-0.1758682,0.984377,0.08416133,-0.02698844,0.2579976,0.9620945,0.002199404,-0.02730757,4.847031,-1,0,0,0
0,0,1,3,1,9,7,0.308,1.089206,-0.1256108,0.1256505,4.996843,0.04291511,0.818901,0.1154995,-0.009171989,-0.1690246,0.9855692,0.08071617,-0.02646353,0.2586584,0.9622268,-0.001195285,0.006019533,4.855349,-1,0,0,0
0,0,1,3,1,9,8,0.365,1.089206,-0.1256108,0.1256505,4.996843,0.04209755,0.8254514,0.1153319,-0.007308608,-0.1191211,0.9928528,0.0568429,-0.01850589,0.2503088,0.9663187,0.006810475,0.2503167,4.908977,-1,0,0,0
0,0,1,3,1,9,9,0.405,1.089206,-0.1256108,0.1256505,4.996843,0.04146092,0.8326064,0.1151099,-0.01231738,-0.07727107,0.9969341,0.03612782,-0.01509187,0.2352161,0.9711542,-0.01820925,0.4582754,4.944645,-1,0,0,0
0,0,1,3,1,9,10,0.462,1.089206,-0.1256108,0.1256505,4.996843,0.04013058,0.8436265,0.1141696,-0.02063664,-0.00630744,0.9997671,0.0008301286,-0.01075817,0.2178417,0.9759245,-0.06040271,0.8128992,4.984627,-1,0,0,0
0,0,1,3,1,9,11,0.517,1.089206,-0.1256108,0.1256505,4.996843,0.03868242,0.8524028,0.1138664,-0.02803541,0.03787427,0.9988891,-0.02138249,-0.009910021,0.2017684,0.9791497,-0.0983534,1.037531,4.996391,-1,0,0,0
