manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,5,14,0.64,1.084148,-0.1256108,-0.1256505,4.996843,0.08905667,0.9065435,0.06196683,-0.0352165,0.04098003,0.9985391,-0.0230391,-0.01412885,0.1590554,0.9868997,-0.08504337,1.109137,4.998451,30,0,0,0
1,0,1,1,1,5,15,0.696,1.084148,-0.1256108,-0.1256505,4.996843,0.08865979,0.9057207,0.06159889,-0.03911741,0.03401836,0.9986554,-0.01990193,-0.01661988,0.1585072,0.9870173,-0.1046725,1.073852,4.997312,30,0,0,0
1,0,1,1,1,5,16,0.738,1.084148,-0.1256108,-0.1256505,4.996843,0.08860547,0.9053012,0.06142545,-0.03888934,0.03307504,0.998696,-0.01942788,-0.01657007,0.1591094,0.9869307,-0.1035943,1.068765,4.997204,30,0,0,0
1,0,1,1,1,5,17,0.794,1.084148,-0.1256108,-0.1256505,4.996843,0.08841253,0.9047475,0.06116468,-0.04205624,0.03039514,0.9986528,-0.01838195,-0.01832227,0.1604569,0.9867016,-0.1194278,1.054959,4.996469,30,0,0,0
1,0,1,1,1,5,18,0.849,1.084148,-0.1256108,-0.1256505,4.996843,0.08855866,0.9050197,0.0611514,-0.04185033,0.03202329,0.9986106,-0.01916016,-0.01809989,0.1599506,0.9867731,-0.1182844,1.063293,4.996731,30,0,0,0
1,0,1,1,1,5,19,0.891,1.084148,-0.1256108,-0.1256505,4.996843,0.08862921,0.9053527,0.06125796,-0.04320098,0.0315619,0.9985678,-0.01902297,-0.01882178,0.1590208,0.9869125,-0.1248846,1.061342,4.996516,30,0,0,0
1,0,1,1,1,5,20,0.947,1.084148,-0.1256108,-0.1256505,4.996843,0.08860325,0.9061215,0.06136245,-0.04289752,0.03622628,0.9984225,-0.0212825,-0.01832519,0.1579148,0.9870533,-0.1234646,1.085209,4.997157,30,0,0,0
1,0,1,1,1,5,21,0.961,1.084148,-0.1256108,-0.1256505,4.996843,0.08858782,0.9063666,0.06144945,-0.04265676,0.03634345,0.9984285,-0.02130058,-0.01822125,0.156791,0.9872339,-0.1222869,1.086031,4.997205,30,1,1,0
1,0,1,1,1,6,1,0.0,1.084148,-0.1256108,0.1256505,4.996843,0.08858782,0.9063666,0.06144945,-0.04265676,0.03634345,0.9984285,-0.02130058,-0.01822125,0.156791,0.9872339,-0.1222869,1.086031,4.997205,-1,0,0,0
1,0,1,1,1,6,2,0.055,1.084148,-0.1256108,0.1256505,4.996843,0.09155247,0.8639914,0.06377602,-0.01494428,-0.1951909,0.9806514,0.09410953,-0.02859538,0.2157861,0.9714742,0.01888891,-0.08508539,4.831997,-1,0,0,0
1,0,1,1,1,6,3,0.097,1.084148,-0.1256108,0.1256505,4.996843,0.09041739,0.8619881,0.06376764,-0.01033187,-0.2000486,0.9797315,0.09697717,-0.02701262,0.2171784,0.970927,0.04020609,-0.1102176,4.825112,-1,0,0,0
1,0,1,1,1,6,4,0.152,1.084148,-0.1256108,0.1256505,4.996843,0.08857915,0.861142,0.06256319,-0.02368491,-0.1996363,0.9795838,0.09524892,-0.03370098,0.2190403,0.9704707,-0.02657928,-0.10951,4.825399,-1,0,0,0
1,0,1,1,1,6,5,0.208,1.084148,-0.1256108,0.1256505,4.996843,0.08822577,0.8617527,0.06238765,-0.02483259,-0.1970813,0.9800726,0.09386773,-0.03394925,0.2187833,0.9706545,-0.0325436,-0.09672099,4.828815,-1,0,0,0
1,0,1,1,1,6,6,0.25,1.084148,-0.1256108,0.1256505,4.996843,0.0879977,0.8624958,0.06248641,-0.02524096,-0.1938275,0.9807109,0.09220908,-0.03379427,0.2189219,0.9707876,-0.03478705,-0.08037883,4.833158,-1,0,0,0
1,0,1,1,1,6,7,0.306,1.084148,-0.1256108,0.1256505,4.996843,0.08874383,0.8674386,0.06318182,-0.01622843,-0.1575525,0.9873773,0.07543929,-0.02490547,0.2138726,0.9736258,0.009619094,0.09926224,4.877324,-1,0,0,0
1,0,1,1,1,6,8,0.347,1.084148,-0.1256108,0.1256505,4.996843,0.08916096,0.8738573,0.06293646,-0.01308753,-0.1105708,0.9937821,0.05284363,-0.01779075,0.2051401,0.9771431,0.02514108,0.3329817,4.92419,45,0,0,0
1,0,1,1,1,6,9,0.403,1.084148,-0.1256108,0.1256505,4.996843,0.08922058,0.8844384,0.06188287,-0.0142153,-0.04046797,0.9990797,0.0185162,-0.01083028,0.1902293,0.9815053,0.01933727,0.6854953,4.973421,45,0,0,0
1,0,1,1,1,6,10,0.445,1.084148,-0.1256108,0.1256505,4.996843,0.08855883,0.8913761,0.06092184,-0.02578567,-0.003810501,0.9996603,-0.0004618309,-0.01302577,0.1811334,0.9833722,-0.03856123,0.8725908,4.98912,45,0,0,0
1,0,1,1,1,6,11,0.5,1.084148,-0.1256108,0.1256505,4.996843,0.08724367,0.8984619,0.0592945,-0.05361925,0.0367999,0.9978831,-0.0227929,-0.02321461,0.1737673,0.9842492,-0.1779881,1.080496,4.995402,30,0,0,0
1,0,1,1,1,6,12,0.556,1.084148,-0.1256108,0.1256505,4.996843,0.08701282,0.903468,0.05857254,-0.05463877,0.0592644,0.9967459,-0.03378914,-0.02203082,0.1661132,0.9852813,-0.1836771,1.197074,4.996625,23,0,0,0
1,0,1,1,1,6,13,0.598,1.084148,-0.1256108,0.1256505,4.996843,0.08702673,0.9061133,0.05805571,-0.05942392,0.06642241,0.9960205,-0.03750434,-0.02414888,0.156962,0.9865968,-0.2075517,1.235385,4.995565,22,0,0,0
1,0,1,1,1,6,14,0.654,1.084148,-0.1256108,0.1256505,4.996843,0.08690223,0.9074622,0.05778104,-0.05588753,0.07630315,0.9955171,-0.04215669,-0.02154609,0.1588277,0.9861706,-0.1903051,1.285933,4.995638,15,0,0,0
1,0,1,1,1,6,15,0.695,1.084148,-0.1256108,0.1256505,4.996843,0.08678805,0.9069036,0.05791358,-0.05838604,0.07063942,0.9957917,-0.03957685,-0.02319084,0.1598153,0.9860806,-0.20272,1.25717,4.995562,22,0,0,0
1,0,1,1,1,6,16,0.751,1.084148,-0.1256108,0.1256505,4.996843,0.0869941,0.9068817,0.05824633,-0.05090087,0.07228546,0.9960843,-0.03980758,-0.01931867,0.1608345,0.9859891,-0.1653727,1.265273,4.996838,16,0,0,0
1,0,1,1,1,6,17,0.807,1.084148,-0.1256108,0.1256505,4.996843,0.08737851,0.9066439,0.05854173,-0.04947273,0.06961519,0.9963464,-0.03835889,-0.01885176,0.1602125,0.9861568,-0.1578483,1.251713,4.99724,23,0,0,0
1,0,1,1,1,6,18,0.848,1.084148,-0.1256108,0.1256505,4.996843,0.08793649,0.9066165,0.05891177,-0.04359749,0.06908397,0.9966577,-0.03761459,-0.01600841,0.1597656,0.9863082,-0.1281226,1.248981,4.998118,23,0,0,0
1,0,1,1,1,6,19,0.904,1.084148,-0.1256108,0.1256505,4.996843,0.08846257,0.9068291,0.05918441,-0.04118397,0.06882992,0.996778,-0.03728685,-0.01485617,0.1592385,0.9864239,-0.1156129,1.247896,4.998434,23,0,0,0
1,0,1,1,1,6,20,0.946,1.084148,-0.1256108,0.1256505,4.996843,0.08876973,0.9072043,0.05927321,-0.03971141,0.06948379,0.9967924,-0.03748163,-0.01410488,0.1584928,0.9865476,-0.1080078,1.25151,4.998568,23,0,0,0
1,0,1,1,1,6,21,1.002,1.084148,-0.1256108,0.1256505,4.996843,0.08890123,0.9078138,0.05927081,-0.03948072,0.07203479,0.9966204,-0.03871428,-0.01382007,0.1576946,0.986632,-0.106762,1.264812,4.99844,16,0,0,0
1,0,1,1,1,6,22,1.057,1.084148,-0.1256108,0.1256505,4.996843,0.08886445,0.9086013,0.05913325,-0.03869846,0.07729614,0.9962569,-0.04124661,-0.01304937,0.1569579,0.9866573,-0.102984,1.291798,4.998096,16,0,0,0
1,0,1,1,1,6,23,1.1,1.084148,-0.1256108,0.1256505,4.996843,0.08885488,0.909197,0.05902306,-0.03902942,0.08103621,0.9959467,-0.04310221,-0.01299413,0.1552463,0.9868495,-0.1046821,1.311035,4.997671,16,0,0,0
1,0,1,1,1,6,24,1.155,1.084148,-0.1256108,0.1256505,4.996843,0.088769,0.909668,0.05899424,-0.03857853,0.084149,0.9957061,-0.04460391,-0.0125475,0.1548462,0.9868514,-0.1025665,1.327016,4.997334,16,0,0,0
1,0,1,1,1,6,25,1.197,1.084148,-0.1256108,0.1256505,4.996843,0.08855008,0.9098004,0.05897332,-0.04042605,0.08363305,0.9956763,-0.0444905,-0.01350765,0.1547021,0.9868665,-0.1119495,1.324592,4.997193,16,0,0,0
1,0,1,1,1,6,26,1.253,1.084148,-0.1256108,0.1256505,4.996843,0.08822295,0.9095107,0.05896328,-0.04065083,0.08257148,0.9957557,-0.044005,-0.01362713,0.1563582,0.9866256,-0.1133801,1.319014,4.997297,16,0,0,0
1,0,1,1,1,6,27,1.308,1.084148,-0.1256108,0.1256505,4.996843,0.08807436,0.9092442,0.05889016,-0.04228122,0.08119731,0.9958009,-0.04344901,-0.01455224,0.1560962,0.9866785,-0.1216068,1.311918,4.997268,16,0,0,0
1,0,1,1,1,6,28,1.349,1.084148,-0.1256108,0.1256505,4.996843,0.0879475,0.9092416,0.0587463,-0.04247879,0.08148144,0.9957692,-0.04360577,-0.01462632,0.1561287,0.9866654,-0.1227237,1.313344,4.997209,16,0,0,0
1,0,1,1,1,6,29,1.378,1.084148,-0.1256108,0.1256505,4.996843,0.08799993,0.9095389,0.05873982,-0.0407284,0.08220305,0.995783,-0.0438208,-0.01371928,0.1557957,0.9867215,-0.1139926,1.317225,4.997325,16,1,1,0
1,0,1,1,1,7,1,0.0,1.084148,-0.2509043,0.2512215,4.987378,0.08799993,0.9095389,0.05873982,-0.0407284,0.08220305,0.995783,-0.0438208,-0.01371928,0.1557957,0.9867215,-0.1139926,1.317225,4.997325,-1,0,0,0
1,0,1,1,1,7,2,0.042,1.084148,-0.2509043,0.2512215,4.987378,0.09260483,0.8613315,0.06218128,-0.01846268,-0.1862332,0.9823321,0.08909149,-0.02994438,0.2225373,0.970383,0.002759375,-0.04494071,4.842532,-1,0,0,0
1,0,1,1,1,7,3,0.083,1.084148,-0.2509043,0.2512215,4.987378,0.09238166,0.858278,0.06270231,-0.01011375,-0.2001098,0.9797212,0.0967637,-0.02785946,0.2266567,0.9687556,0.0432304,-0.1142248,4.823996,-1,0,0,0
1,0,1,1,1,7,4,0.139,1.084148,-0.2509043,0.2512215,4.987378,0.09149251,0.856077,0.06336986,-0.009539958,-0.2101274,0.9776275,0.1016867,-0.02908732,0.2298334,0.9674659,0.04517266,-0.1641653,4.810095,-1,0,0,0
1,0,1,1,1,7,5,0.181,1.084148,-0.2509043,0.2512215,4.987378,0.0905866,0.8563454,0.06334555,-0.01440188,-0.206748,0.9782882,0.09938947,-0.03126698,0.2318093,0.9671652,0.02063703,-0.1478247,4.814867,-1,0,0,0
1,0,1,1,1,7,6,0.236,1.084148,-0.2509043,0.2512215,4.987378,0.08976405,0.857787,0.06349759,-0.01755631,-0.1993366,0.9797738,0.09540811,-0.03178672,0.2304556,0.9678725,0.004442602,-0.1109641,4.825076,-1,0,0,0
1,0,1,1,1,7,7,0.292,1.084148,-0.2509043,0.2512215,4.987378,0.08890053,0.8610718,0.06388105,-0.01797767,-0.1782583,0.9838195,0.08497077,-0.02949956,0.2305838,0.9688864,0.001401126,-0.006532073,4.852244,-1,0,0,0
1,0,1,1,1,7,8,0.334,1.084148,-0.2509043,0.2512215,4.987378,0.088465,0.8650296,0.06430959,-0.01520106,-0.1540079,0.9879526,0.0734451,-0.02508942,0.2280611,0.9705486,0.01435849,0.1142275,4.880665,-1,0,0,0
1,0,1,1,1,7,9,0.39,1.084148,-0.2509043,0.2512215,4.987378,0.08720638,0.8732309,0.0644148,-0.02233977,-0.1068607,0.994023,0.04978518,-0.0225817,0.2176522,0.9744943,-0.02208146,0.3504605,4.92725,45,0,0,0
1,0,1,1,1,7,10,0.431,1.084148,-0.2509043,0.2512215,4.987378,0.08564307,0.8813678,0.06385264,-0.0318208,-0.05904807,0.9977478,0.02555252,-0.02175192,0.2092694,0.9772821,-0.0705822,0.5914693,4.962329,44,0,0,0
1,0,1,1,1,7,11,0.487,1.084148,-0.2509043,0.2512215,4.987378,0.08285888,0.8935366,0.06265227,-0.04558289,0.01190327,0.9988896,-0.01034897,-0.02116788,0.1979259,0.9799338,-0.1420774,0.9522752,4.991838,37,0,0,0
1,0,1,1,1,7,12,0.542,1.084148,-0.2509043,0.2512215,4.987378,0.08003319,0.9045408,0.06189879,-0.06047469,0.06336287,0.9961566,-0.03670523,-0.02396726,0.1824171,0.9822435,-0.2194546,1.218332,4.995148,22,0,0,0
1,0,1,1,1,7,13,0.584,1.084148,-0.2509043,0.2512215,4.987378,0.07819466,0.9106519,0.06195633,-0.0639003,0.08549967,0.994287,-0.04774937,-0.02401078,0.174738,0.9831634,-0.2386779,1.334633,4.992485,15,0,0,0
1,0,1,1,1,7,14,0.64,1.084148,-0.2509043,0.2512215,4.987378,0.07596829,0.9143951,0.06234751,-0.07351755,0.08669113,0.9935189,-0.04905466,-0.02888231,0.170116,0.9837784,-0.2886324,1.344329,4.989575,15,0,0,0
1,0,1,1,1,7,15,0.682,1.084148,-0.2509043,0.2512215,4.987378,0.07511554,0.9155381,0.06222071,-0.06922247,0.09921737,0.9926551,-0.05483996,-0.02578807,0.1684889,0.983839,-0.268414,1.407923,4.988459,8,0,0,0
1,0,1,1,1,7,16,0.737,1.084148,-0.2509043,0.2512215,4.987378,0.07492737,0.9147773,0.06188131,-0.07121237,0.09239291,0.9931729,-0.05153931,-0.02751844,0.1651833,0.9845308,-0.2783737,1.37316,4.989242,15,0,0,0
1,0,1,1,1,7,17,0.779,1.084148,-0.2509043,0.2512215,4.987378,0.07500518,0.9140466,0.06161074,-0.06828035,0.09060308,0.9935436,-0.05041194,-0.02620761,0.1653636,0.9845947,-0.2637186,1.363509,4.990363,15,0,0,0
1,0,1,1,1,7,18,0.835,1.084148,-0.2509043,0.2512215,4.987378,0.07552382,0.9130715,0.06122664,-0.06472699,0.08955375,0.9938765,-0.04957292,-0.02458178,0.1645006,0.9848238,-0.2455633,1.357315,4.991488,15,0,0,0
1,0,1,1,1,7,19,0.891,1.084148,-0.2509043,0.2512215,4.987378,0.07607191,0.9126868,0.06085679,-0.0639429,0.09036023,0.9938543,-0.0498986,-0.02414515,0.164163,0.9848744,-0.2411628,1.360984,4.991585,15,0,0,0
1,0,1,1,1,7,20,0.932,1.084148,-0.2509043,0.2512215,4.987378,0.07674746,0.9131135,0.060476,-0.06367517,0.0960253,0.9933401,-0.05263169,-0.02366092,0.162058,0.9850926,-0.239288,1.389711,4.990666,8,0,0,0
1,0,1,1,1,7,21,0.988,1.084148,-0.2509043,0.2512215,4.987378,0.07757816,0.9146054,0.06036038,-0.05990189,0.1074607,0.9924031,-0.05787449,-0.02118924,0.1566143,0.985735,-0.2199159,1.448294,4.988986,8,0,0,0
1,0,1,1,1,7,22,1.029,1.084148,-0.2509043,0.2512215,4.987378,0.07778791,0.9153852,0.06033424,-0.05780761,0.1145634,0.9917326,-0.06117682,-0.01977643,0.1537156,0.9860212,-0.2094143,1.484564,4.987502,8,0,0,0
1,0,1,1,1,7,23,1.085,1.084148,-0.2509043,0.2512215,4.987378,0.07766482,0.9158619,0.06025502,-0.05927557,0.1162022,0.9914552,-0.06205314,-0.02053775,0.1511686,0.9863446,-0.2168685,1.493257,4.986679,8,0,0,0
1,0,1,1,1,7,24,1.141,1.084148,-0.2509043,0.2512215,4.987378,0.07716891,0.9158277,0.06004806,-0.06357236,0.115658,0.9912527,-0.06211802,-0.02269439,0.1513828,0.9862604,-0.2387385,1.490562,4.985838,8,0,0,0
1,0,1,1,1,7,25,1.183,1.084148,-0.2509043,0.2512215,4.987378,0.0767585,0.9156411,0.05986086,-0.06579064,0.1149445,0.9911909,-0.06194037,-0.0238318,0.1516338,0.9862062,-0.250182,1.486847,4.985492,8,0,0,0
1,0,1,1,1,7,26,1.238,1.084148,-0.2509043,0.2512215,4.987378,0.07644533,0.9153829,0.05959544,-0.06843888,0.11247,0.9912955,-0.06088791,-0.02539584,0.1505911,0.9863924,-0.2636388,1.474265,4.985507,8,0,0,0
1,0,1,1,1,7,27,1.28,1.084148,-0.2509043,0.2512215,4.987378,0.07634434,0.915272,0.05949927,-0.06848606,0.1127593,0.9912593,-0.06104002,-0.02538634,0.1507709,0.9863558,-0.2639868,1.475613,4.985414,8,0,0,0
1,0,1,1,1,7,28,1.295,1.084148,-0.2509043,0.2512215,4.987378,0.07645053,0.9151928,0.05960323,-0.06425931,0.1126928,0.9915498,-0.06068788,-0.02328227,0.151005,0.9863936,-0.2428474,1.475152,4.986513,8,1,1,0
1,0,1,1,1,8,1,0.0,1.084148,0.1256108,0.1256505,4.996843,0.07645053,0.9151928,0.05960323,-0.06425931,0.1126928,0.9915498,-0.06068788,-0.02328227,0.151005,0.9863936,-0.2428474,1.475152,4.986513,-1,0,0,0
1,0,1,1,1,8,2,0.057,1.084148,0.1256108,0.1256505,4.996843,0.09037357,0.8632821,0.06708391,-0.01740697,-0.1624461,0.9865639,0.0774875,-0.02671623,0.222618,0.9714541,0.005610339,0.07225102,4.871155,-1,0,0,0
1,0,1,1,1,8,3,0.111,1.084148,0.1256108,0.1256505,4.996843,0.09011281,0.8631568,0.06698056,-0.02014633,-0.1696089,0.9853055,0.0807756,-0.02868011,0.2202914,0.9716607,-0.007950254,0.03757858,4.862994,-1,0,0,0
1,0,1,1,1,8,4,0.152,1.084148,0.1256108,0.1256505,4.996843,0.08989827,0.8631538,0.06690262,-0.0192294,-0.1664211,0.9858673,0.07924563,-0.0280447,0.2224184,0.9713206,-0.003720947,0.05292493,4.866642,-1,0,0,0
1,0,1,1,1,8,5,0.208,1.084148,0.1256108,0.1256505,4.996843,0.08999364,0.8630036,0.06689361,-0.01820372,-0.168602,0.9855161,0.08043993,-0.02777353,0.2222031,0.9712795,0.001382768,0.04229337,4.864125,-1,0,0,0
1,0,1,1,1,8,6,0.249,1.084148,0.1256108,0.1256505,4.996843,0.08991656,0.8630303,0.06676595,-0.01894804,-0.1702348,0.9852213,0.08109833,-0.02850256,0.2243419,0.9707118,-0.002311379,0.03442687,4.862246,-1,0,0,0
1,0,1,1,1,8,7,0.306,1.084148,0.1256108,0.1256505,4.996843,0.09009563,0.8682531,0.06694818,-0.004962508,-0.1242751,0.9922354,0.06022022,-0.01599472,0.2175128,0.9740667,0.06587034,0.2615839,4.910707,-1,0,0,0
1,0,1,1,1,8,8,0.361,1.084148,0.1256108,0.1256505,4.996843,0.08976658,0.8785691,0.06667635,0.001768071,-0.04646498,0.9989184,0.02294927,-0.00376213,0.1991256,0.979698,0.09844317,0.650548,4.968743,46,0,0,0
1,0,1,1,1,8,9,0.403,1.084148,0.1256108,0.1256505,4.996843,0.08990429,0.8871782,0.06675013,0.02679037,0.02325702,0.9993705,-0.008901355,0.0153466,0.1881569,0.9819788,0.2219136,1.001777,4.991138,40,0,0,0
1,0,1,1,1,8,10,0.459,1.084148,0.1256108,0.1256505,4.996843,0.08918144,0.8953879,0.06707947,0.03008841,0.06112851,0.9976763,-0.0274113,0.02026011,0.1780381,0.9834331,0.2377803,1.197286,4.994342,26,0,0,0
1,0,1,1,1,8,11,0.5,1.084148,0.1256108,0.1256505,4.996843,0.08860953,0.8990558,0.06773739,0.02794253,0.06630503,0.9974081,-0.03033157,0.01938972,0.1690227,0.9849545,0.2266416,1.226593,4.99479,26,0,0,0
1,0,1,1,1,8,12,0.556,1.084148,0.1256108,0.1256505,4.996843,0.08768536,0.9013578,0.06819471,0.03021589,0.08126106,0.9962347,-0.03755488,0.02173166,0.1676331,0.9848942,0.2370646,1.303091,4.993313,19,0,0,0
1,0,1,1,1,8,13,0.611,1.084148,0.1256108,0.1256505,4.996843,0.0860241,0.9009765,0.06790245,0.01437121,0.07252853,0.9972628,-0.03457377,0.01316271,0.1672528,0.9852197,0.1570582,1.259471,4.997179,25,0,0,0
1,0,1,1,1,8,14,0.653,1.084148,0.1256108,0.1256505,4.996843,0.08561623,0.9002436,0.0675893,0.01598996,0.07192902,0.9972816,-0.03413065,0.01393958,0.1680796,0.9850838,0.1646518,1.255776,4.996977,25,0,0,0
1,0,1,1,1,8,15,0.709,1.084148,0.1256108,0.1256505,4.996843,0.08409292,0.8992677,0.06603405,0.002728678,0.07151107,0.997436,-0.035044,0.007340377,0.1674363,0.9852325,0.09758735,1.25292,4.998767,25,0,0,0
1,0,1,1,1,8,16,0.751,1.084148,0.1256108,0.1256505,4.996843,0.08314905,0.8989599,0.06491721,-0.008547522,0.07144791,0.9974077,-0.03595408,0.001857449,0.1697452,0.9848301,0.04086048,1.252446,4.999558,24,0,0,0
1,0,1,1,1,8,17,0.807,1.084148,0.1256108,0.1256505,4.996843,0.08311964,0.8989444,0.06476781,-0.009701761,0.07150934,0.9973928,-0.03608118,0.001332451,0.1708057,0.984643,0.03511794,1.252753,4.999599,24,0,0,0
1,0,1,1,1,8,18,0.862,1.084148,0.1256108,0.1256505,4.996843,0.08353558,0.8991228,0.06499049,-0.006969906,0.07226282,0.9973612,-0.03622178,0.002710562,0.1699058,0.9847907,0.04905194,1.256643,4.999439,24,0,0,0
1,0,1,1,1,8,19,0.903,1.084148,0.1256108,0.1256505,4.996843,0.08421353,0.8994926,0.06541479,-0.002882917,0.07340077,0.9972984,-0.03644323,0.004765732,0.1683684,0.9850388,0.06995153,1.262611,4.999119,25,0,0,0
1,0,1,1,1,8,20,0.96,1.084148,0.1256108,0.1256505,4.996843,0.08501413,0.9006045,0.06564185,0.00168498,0.07946786,0.996836,-0.03907623,0.007419315,0.1655357,0.9854014,0.09335186,1.293832,4.998248,18,0,0,0
1,0,1,1,1,8,21,1.002,1.084148,0.1256108,0.1256505,4.996843,0.08546618,0.9016942,0.06565674,0.00569047,0.08468753,0.9963913,-0.04135139,0.009716405,0.1628151,0.9857418,0.1136309,1.320851,4.997248,18,0,0,0
1,0,1,1,1,8,22,1.057,1.084148,0.1256108,0.1256505,4.996843,0.08605919,0.9027998,0.0657125,0.01351993,0.09341191,0.9955357,-0.04506444,0.01418878,0.1604149,0.9859183,0.1530006,1.365312,4.994924,18,0,0,0
1,0,1,1,1,8,23,1.099,1.084148,0.1256108,0.1256505,4.996843,0.08564151,0.9024916,0.06558361,0.006463145,0.08864721,0.9960421,-0.04325363,0.01039542,0.1622006,0.9857545,0.1176381,1.341351,4.996617,18,0,0,0
1,0,1,1,1,8,24,1.154,1.084148,0.1256108,0.1256505,4.996843,0.0852605,0.9022641,0.06536272,0.005966235,0.08991718,0.9959314,-0.04390772,0.01031619,0.1636029,0.9854947,0.114801,1.34747,4.996506,18,0,0,0
1,0,1,1,1,8,25,1.21,1.084148,0.1256108,0.1256505,4.996843,0.0849326,0.9018433,0.065083,0.003276637,0.08731918,0.996175,-0.04284267,0.008775374,0.1636283,0.9855523,0.1011553,1.334163,4.997176,18,0,0,0
1,0,1,1,1,8,26,1.252,1.084148,0.1256108,0.1256505,4.996843,0.08483163,0.9017264,0.06497399,0.003406839,0.08753937,0.9961553,-0.04293698,0.008876855,0.1640659,0.9854745,0.1016996,1.335151,4.997138,18,0,0,0
1,0,1,1,1,8,27,1.307,1.084148,0.1256108,0.1256505,4.996843,0.08486184,0.9018878,0.06489591,0.002924278,0.08729771,0.996178,-0.04286471,0.008580709,0.163193,0.9856252,0.09934065,1.33412,4.997214,18,0,0,0
1,0,1,1,1,8,28,1.349,1.084148,0.1256108,0.1256505,4.996843,0.08500009,0.9022475,0.06495462,0.004525216,0.08902937,0.9960187,-0.04359207,0.009506372,0.1630337,0.9856111,0.107407,1.343082,4.996799,18,0,0,0
1,0,1,1,1,8,29,1.406,1.084148,0.1256108,0.1256505,4.996843,0.08535694,0.9027033,0.06532343,0.008124272,0.08940542,0.9959622,-0.04349444,0.01127576,0.1621553,0.9857417,0.12558,1.345348,4.996309,18,0,0,0
1,0,1,1,1,8,30,1.419,1.084148,0.1256108,0.1256505,4.996843,0.08550773,0.9028146,0.0654313,0.009220379,0.08917487,0.9959733,-0.043298,0.01177413,0.1616046,0.985835,0.1311551,1.344293,4.996196,18,1,1,0
1,0,1,1,1,9,1,0.0,1.084148,0.2509043,0.2512215,4.987378,0.08550773,0.9028146,0.0654313,0.009220379,0.08917487,0.9959733,-0.043298,0.01177413,0.1616046,0.985835,0.1311551,1.344293,4.996196,-1,0,0,0
1,0,1,1,1,9,2,0.027,1.084148,0.2509043,0.2512215,4.987378,0.08690925,0.8575096,0.06112028,-0.01466547,-0.1731003,0.984795,0.08242691,-0.02843055,0.2441638,0.9658062,0.01548368,0.01445532,4.857391,-1,0,0,0
1,0,1,1,1,9,3,0.069,1.084148,0.2509043,0.2512215,4.987378,0.08665735,0.8570504,0.06161118,-0.008208133,-0.174799,0.9845699,0.08402169,-0.02560066,0.2453202,0.9654548,0.04669493,0.006017745,4.855124,-1,0,0,0
1,0,1,1,1,9,4,0.125,1.084148,0.2509043,0.2512215,4.987378,0.08582652,0.8558285,0.06168757,-0.01046397,-0.1892095,0.981881,0.0906477,-0.02902591,0.2507555,0.9633599,0.03493199,-0.06444675,4.83735,-1,0,0,0
1,0,1,1,1,9,5,0.18,1.084148,0.2509043,0.2512215,4.987378,0.08484471,0.855206,0.06118365,-0.01623686,-0.1926126,0.9811406,0.09145208,-0.03265345,0.2547566,0.9621171,0.005876668,-0.08156621,4.832965,-1,0,0,0
1,0,1,1,1,9,6,0.222,1.084148,0.2509043,0.2512215,4.987378,0.08433122,0.8549471,0.0607868,-0.02032311,-0.1960604,0.9803812,0.09258288,-0.03518261,0.2556906,0.961672,-0.01450098,-0.09850353,4.828424,-1,0,0,0
1,0,1,1,1,9,7,0.278,1.084148,0.2509043,0.2512215,4.987378,0.08414418,0.8553339,0.06066934,-0.01984501,-0.1902181,0.9815413,0.08969994,-0.03439897,0.2580464,0.9613442,-0.01240406,-0.07009876,4.835979,-1,0,0,0
1,0,1,1,1,9,8,0.319,1.084148,0.2509043,0.2512215,4.987378,0.08479689,0.8588904,0.0611154,-0.01370089,-0.1596608,0.9870769,0.07575719,-0.02687785,0.2517498,0.9644483,0.0180061,0.08055627,4.87304,-1,0,0,0
1,0,1,1,1,9,9,0.375,1.084148,0.2509043,0.2512215,4.987378,0.08653178,0.8685002,0.06169932,-0.002793675,-0.09320939,0.9956426,0.04506877,-0.01214502,0.2309001,0.9718572,0.07285219,0.4120884,4.936992,46,0,0,0
1,0,1,1,1,9,10,0.431,1.084148,0.2509043,0.2512215,4.987378,0.08818571,0.8795572,0.06270804,0.01400847,-0.02578145,0.9995695,0.01409641,0.004070353,0.2149084,0.976524,0.1570638,0.7527926,4.977483,46,0,0,0
1,0,1,1,1,9,11,0.473,1.084148,0.2509043,0.2512215,4.987378,0.08923452,0.8870937,0.06347798,0.01777392,0.01373017,0.9997478,-0.004939921,0.01008566,0.2008987,0.9795477,0.1768353,0.9547644,4.99085,39,0,0,0
1,0,1,1,1,9,12,0.528,1.084148,0.2509043,0.2512215,4.987378,0.09074643,0.8948341,0.06430539,0.02170249,0.03713897,0.9990744,-0.01632013,0.0140158,0.1797199,0.9834826,0.1978452,1.07811,4.994597,33,0,0,0
1,0,1,1,1,9,13,0.57,1.084148,0.2509043,0.2512215,4.987378,0.09177209,0.8991755,0.06461123,0.03215055,0.06194311,0.9975618,-0.02774665,0.02119579,0.1726068,0.9843718,0.2506327,1.205246,4.993711,26,0,0,0
