small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,2,4,13,0.597,1.752307,-0.1256108,0.1256505,4.996843,0.09670283,0.8453883,0.09186453,-0.04479588,0.08391171,0.9954658,-0.04200085,-0.02242833,-0.0001179743,0.9988658,0,0,0
0,1,2,4,14,0.639,1.752307,-0.1256108,0.1256505,4.996843,0.09637017,0.8455006,0.09197778,-0.04537014,0.07925742,0.9958212,-0.03975977,-0.02255157,0.00395504,0.9989469,0,0,0
0,1,2,4,15,0.695,1.752307,-0.1256108,0.1256505,4.996843,0.09637471,0.8459389,0.09182014,-0.04774258,0.08600585,0.99515,-0.04308134,-0.02385307,0.001095099,0.9987862,0,0,0
0,1,2,4,16,0.75,1.752307,-0.1256108,0.1256505,4.996843,0.096192,0.8461039,0.09207295,-0.04729896,0.08383428,0.9953566,-0.04203074,-0.02356166,0.002742717,0.9988347,0,0,0
0,1,2,4,17,0.792,1.752307,-0.1256108,0.1256505,4.996843,0.09619211,0.8462229,0.09224524,-0.04544358,0.08549185,0.995302,-0.04285179,-0.02264366,0.002445957,0.9988219,0,0,0
0,1,2,4,18,0.848,1.752307,-0.1256108,0.1256505,4.996843,0.09640916,0.8459796,0.09244902,-0.0408296,0.08611427,0.9954483,-0.04311148,-0.02042696,0.0002575032,0.9988614,0,0,0
0,1,2,4,19,0.89,1.752307,-0.1256108,0.1256505,4.996843,0.09626775,0.8458277,0.09245117,-0.03985802,0.08684343,0.9954243,-0.0434874,-0.0199171,0.0007981546,0.9988551,0,0,0
0,1,2,4,20,0.945,1.752307,-0.1256108,0.1256505,4.996843,0.0960858,0.8459101,0.09223894,-0.03999818,0.08897963,0.99523,-0.04452682,-0.02005887,-0.000804903,0.9988065,1,0,0
0,1,2,4,21,0.987,1.752307,-0.1256108,0.1256505,4.996843,0.09602892,0.8461831,0.09199685,-0.04003374,0.09204281,0.9949499,-0.04603179,-0.02015179,-0.002376804,0.9987339,0,0,0
0,1,2,4,22,1.043,1.752307,-0.1256108,0.1256505,4.996843,0.09577213,0.8465375,0.09162012,-0.04442688,0.09059621,0.9948963,-0.04527591,-0.02240443,-0.003583498,0.9987168,0,0,0
0,1,2,4,23,1.098,1.752307,-0.1256108,0.1256505,4.996843,0.09565142,0.8477803,0.09072648,-0.04680973,0.09839965,0.9940454,-0.04912128,-0.02375656,-0.006429219,0.9984895,0,0,0
0,1,2,4,24,1.14,1.752307,-0.1256108,0.1256505,4.996843,0.0953798,0.8482305,0.09041461,-0.04937272,0.1014334,0.9936164,-0.0506817,-0.02496308,-0.004667943,0.9983919,0,0,0
0,1,2,4,25,1.196,1.752307,-0.1256108,0.1256505,4.996843,0.0954463,0.8485609,0.09027594,-0.04619927,0.10171,0.9937407,-0.05082957,-0.02336612,-0.004518162,0.9984238,0,0,0
0,1,2,4,26,1.197,1.752307,-0.1256108,0.1256505,4.996843,0.0954463,0.8485609,0.09027594,-0.04619927,0.10171,0.9937407,-0.05082957,-0.02336612,-0.004518162,0.9984238,1,1,0
0,1,2,5,1,0.0,1.752307,0.0,0.1256505,4.998421,0.09284613,0.799515,0.100263,-0.0284678,-0.1685487,0.9852821,0.08320289,-0.02088556,0.0782472,0.9932363,0,0,0
0,1,2,5,2,0.013,1.752307,0.0,0.1256505,4.998421,0.09299593,0.7975023,0.1003019,-0.02023611,-0.1705265,0.9851453,0.08444674,-0.01720795,0.08250157,0.9928575,0,0,0
0,1,2,5,3,0.069,1.752307,0.0,0.1256505,4.998421,0.0923183,0.7897038,0.1002803,-0.006387476,-0.1916607,0.9814404,0.09562597,-0.01163819,0.08727457,0.9915157,0,0,0
0,1,2,5,4,0.111,1.752307,0.0,0.1256505,4.998421,0.09153682,0.7865528,0.09996139,-0.006547844,-0.1995169,0.9798725,0.09952489,-0.01259121,0.09243509,0.9906523,0,0,0
0,1,2,5,5,0.167,1.752307,0.0,0.1256505,4.998421,0.0911881,0.7866515,0.09888596,-0.005409246,-0.1951118,0.9807661,0.09738614,-0.0115279,0.08955242,0.9911425,0,0,0
0,1,2,5,6,0.222,1.752307,0.0,0.1256505,4.998421,0.09087596,0.7961622,0.0954611,-0.03087591,-0.1313165,0.9908596,0.06468201,-0.01965857,0.06393316,0.9956617,0,0,0
0,1,2,5,7,0.264,1.752307,0.0,0.1256505,4.998421,0.09161542,0.806743,0.09322392,-0.02695284,-0.08177441,0.9962863,0.04029384,-0.01527193,0.04384363,0.9981087,0,0,0
0,1,2,5,8,0.32,1.752307,0.0,0.1256505,4.998421,0.09308213,0.8205663,0.09048229,-0.0233238,-0.0120386,0.9996555,0.005690987,-0.01182684,0.02798985,0.999522,0,0,0
0,1,2,5,9,0.361,1.752307,0.0,0.1256505,4.998421,0.09421173,0.8291786,0.08857077,-0.02627977,0.03207804,0.9991398,-0.01623293,-0.01290673,0.01461904,0.9996781,0,0,0
0,1,2,5,10,0.417,1.752307,0.0,0.1256505,4.998421,0.0952399,0.8373733,0.08728595,-0.02266648,0.05291374,0.9983418,-0.02661146,-0.01099664,0.01285414,0.9995027,0,0,0
0,1,2,5,11,0.459,1.752307,0.0,0.1256505,4.998421,0.09640299,0.8415128,0.08658111,-0.01524328,0.06962811,0.9974566,-0.03489563,-0.007349848,0.007929257,0.9993325,0,0,0
0,1,2,5,12,0.514,1.752307,0.0,0.1256505,4.998421,0.09627886,0.8440955,0.0859976,-0.02046527,0.07107011,0.9972613,-0.03566741,-0.009856879,0.0107403,0.9992574,0,0,0
0,1,2,5,13,0.57,1.752307,0.0,0.1256505,4.998421,0.09669248,0.8463222,0.08451717,-0.01859298,0.09003223,0.9957653,-0.04511696,-0.009045363,0.005781807,0.9989241,0,0,0
0,1,2,5,14,0.612,1.752307,0.0,0.1256505,4.998421,0.09604708,0.8475146,0.08352648,-0.0256664,0.08700964,0.9958768,-0.04362409,-0.01259163,0.005840138,0.9989516,0,0,0
0,1,2,5,15,0.668,1.752307,0.0,0.1256505,4.998421,0.09545916,0.8494294,0.08170702,-0.02778321,0.1001693,0.9945824,-0.05022203,-0.01365781,0.005027274,0.9986321,0,0,0
0,1,2,5,16,0.709,1.752307,0.0,0.1256505,4.998421,0.09495961,0.8499329,0.08108276,-0.02920729,0.09412254,0.9951321,-0.0471773,-0.01443109,0.004032563,0.9987742,0,0,0
0,1,2,5,17,0.765,1.752307,0.0,0.1256505,4.998421,0.09434085,0.8509682,0.07955471,-0.02821018,0.09573738,0.9950068,-0.04804204,-0.01373175,0.00813766,0.9987178,0,0,0
0,1,2,5,18,0.821,1.752307,0.0,0.1256505,4.998421,0.09516192,0.8517896,0.07829428,-0.01075392,0.09348787,0.9955623,-0.04679856,-0.005359619,0.0004976689,0.9988898,0,0,0
0,1,2,5,19,0.822,1.752307,0.0,0.1256505,4.998421,0.09516192,0.8517896,0.07829428,-0.01075392,0.09348787,0.9955623,-0.04679856,-0.005359619,0.0004976689,0.9988898,1,1,0
0,1,2,6,1,0.0,1.752307,-0.2509043,0.2512217,4.987378,0.08664887,0.8044072,0.08296689,-0.01525196,-0.1619125,0.9866872,0.08023941,-0.01476547,0.08765318,0.9928043,0,0,0
0,1,2,6,2,0.013,1.752307,-0.2509043,0.2512217,4.987378,0.08599759,0.8032321,0.08283458,-0.0202668,-0.1681859,0.9855469,0.08320482,-0.01742104,0.08604939,0.9926575,0,0,0
0,1,2,6,3,0.055,1.752307,-0.2509043,0.2512217,4.987378,0.08568785,0.8008552,0.08300218,-0.02096836,-0.1739052,0.9845392,0.08605288,-0.01803699,0.08617487,0.9923927,0,0,0
0,1,2,6,4,0.111,1.752307,-0.2509043,0.2512217,4.987378,0.08655316,0.7990328,0.08402145,-0.0002102815,-0.1731086,0.9849027,0.08654914,-0.007608532,0.08603551,0.9924964,0,0,0
0,1,2,6,5,0.167,1.752307,-0.2509043,0.2512217,4.987378,0.08769874,0.7976394,0.08532953,0.003067367,-0.1842412,0.9828763,0.09230851,-0.006403237,0.08543024,0.9920381,0,0,0
0,1,2,6,6,0.208,1.752307,-0.2509043,0.2512217,4.987378,0.08842114,0.8006321,0.08465039,0.004220414,-0.1673081,0.9858956,0.08386958,-0.004252314,0.07553761,0.9936004,0,0,0
0,1,2,6,7,0.264,1.752307,-0.2509043,0.2512217,4.987378,0.08846098,0.8114307,0.08112857,-0.02515319,-0.1033457,0.9943274,0.05111322,-0.01495788,0.04586462,0.997527,0,0,0
0,1,2,6,8,0.306,1.752307,-0.2509043,0.2512217,4.987378,0.08767498,0.8223137,0.07777805,-0.03943554,-0.03910052,0.9984568,0.01897996,-0.020282,0.02886994,0.9991972,0,0,0
0,1,2,6,9,0.362,1.752307,-0.2509043,0.2512217,4.987378,0.08669874,0.8353868,0.07417482,-0.05194982,0.03262481,0.9981167,-0.01690857,-0.02560815,0.02279774,0.999269,0,0,0
0,1,2,6,10,0.403,1.752307,-0.2509043,0.2512217,4.987378,0.0873381,0.8441439,0.07206191,-0.05492223,0.06539797,0.9963467,-0.03282068,-0.02737656,0.003342956,0.9990807,0,0,0
0,1,2,6,11,0.459,1.752307,-0.2509043,0.2512217,4.987378,0.08674735,0.8519374,0.0706137,-0.06192165,0.09581264,0.9934715,-0.04811067,-0.03081569,0.004068216,0.9983582,0,0,0
0,1,2,6,12,0.515,1.752307,-0.2509043,0.2512217,4.987378,0.08771936,0.8567445,0.07048827,-0.0571864,0.1072161,0.9925898,-0.05371191,-0.0286383,0.0001489464,0.9981457,0,0,0
0,1,2,6,13,0.556,1.752307,-0.2509043,0.2512217,4.987378,0.08790064,0.8584505,0.07060274,-0.05689432,0.1153712,0.9916918,-0.05778231,-0.02855399,-0.0008212813,0.9979205,0,0,0
0,1,2,6,14,0.612,1.752307,-0.2509043,0.2512217,4.987378,0.08850569,0.8605239,0.07011177,-0.05605109,0.12748,0.9902561,-0.06384985,-0.02819842,-0.001629783,0.9975597,0,0,0
0,1,2,6,15,0.654,1.752307,-0.2509043,0.2512217,4.987378,0.08826628,0.8605245,0.07027426,-0.0567387,0.1248604,0.9905506,-0.06256094,-0.02847454,-0.0006048568,0.9976347,0,0,0
0,1,2,6,16,0.71,1.752307,-0.2509043,0.2512217,4.987378,0.08768165,0.8603667,0.07034098,-0.06201917,0.1225288,0.9905252,-0.06146837,-0.03096777,0.001875799,0.9976268,0,0,0
0,1,2,6,17,0.765,1.752307,-0.2509043,0.2512217,4.987378,0.0872383,0.8597722,0.07070364,-0.06233541,0.118991,0.9909366,-0.05961633,-0.03126609,-0.0004606042,0.9977315,0,0,0
0,1,2,6,18,0.807,1.752307,-0.2509043,0.2512217,4.987378,0.08626866,0.8587723,0.07111251,-0.06880214,0.1162218,0.9908374,-0.05841827,-0.03418487,0.005050298,0.997694,0,0,0
0,1,2,6,19,0.863,1.752307,-0.2509043,0.2512217,4.987378,0.08613712,0.8586971,0.07123955,-0.06773897,0.1170767,0.99081,-0.05877579,-0.03376987,0.003019059,0.9976952,0,0,0
0,1,2,6,20,0.891,1.752307,-0.2509043,0.2512217,4.987378,0.08586773,0.8585086,0.07128889,-0.06863479,0.1177815,0.9906648,-0.05915112,-0.03418678,0.00356232,0.9976571,1,1,0
0,1,2,7,1,0.0,1.752307,0.0,-0.1256505,4.998421,0.085861,0.8004415,0.08906284,-0.01081721,-0.1593359,0.9871652,0.07905823,-0.01293117,0.09390143,0.9923533,0,0,0
0,1,2,7,2,0.027,1.752307,0.0,-0.1256505,4.998421,0.08620073,0.7973752,0.08962358,-0.006669557,-0.1679182,0.9857783,0.0835198,-0.01163024,0.09815247,0.9915923,0,0,0
0,1,2,7,3,0.082,1.752307,0.0,-0.1256505,4.998421,0.0873443,0.7928276,0.09113161,0.002762314,-0.1790401,0.9838379,0.08963992,-0.006762445,0.0902335,0.9918553,0,0,0
0,1,2,7,4,0.124,1.752307,0.0,-0.1256505,4.998421,0.08749778,0.7898732,0.09230135,0.008804074,-0.1932723,0.9811057,0.09708091,-0.004740148,0.09372365,0.9908423,0,0,0
0,1,2,7,5,0.18,1.752307,0.0,-0.1256505,4.998421,0.08754918,0.7891992,0.09241349,0.001716091,-0.1964802,0.9805063,0.09841134,-0.007877975,0.08806681,0.99121,0,0,0
0,1,2,7,6,0.236,1.752307,0.0,-0.1256505,4.998421,0.08734465,0.7976725,0.09025107,-0.01595025,-0.1429003,0.9896085,0.07095864,-0.0126726,0.06535286,0.9952554,0,0,0
0,1,2,7,7,0.277,1.752307,0.0,-0.1256505,4.998421,0.08814359,0.8063819,0.08858147,-0.01229065,-0.09639738,0.995267,0.04792507,-0.008346646,0.04554536,0.9977771,0,0,0
0,1,2,7,8,0.333,1.752307,0.0,-0.1256505,4.998421,0.08912407,0.8181714,0.08668454,-0.007760315,-0.03502782,0.9993562,0.01736609,-0.004507214,0.03589898,0.9991944,0,0,0
0,1,2,7,9,0.375,1.752307,0.0,-0.1256505,4.998421,0.09004454,0.8255336,0.0856237,-0.009781396,0.002925447,0.9999479,-0.00159722,-0.00484851,0.02760987,0.9996058,0,0,0
0,1,2,7,10,0.431,1.752307,0.0,-0.1256505,4.998421,0.0910804,0.8336657,0.08472792,-0.01016486,0.02514782,0.9996321,-0.01267791,-0.004820674,0.02076347,0.9996923,0,0,0
0,1,2,7,11,0.486,1.752307,0.0,-0.1256505,4.998421,0.09168303,0.8385267,0.08406246,-0.008345765,0.04940524,0.998744,-0.02478505,-0.003705174,0.0189444,0.9995064,0,0,0
0,1,2,7,12,0.528,1.752307,0.0,-0.1256505,4.998421,0.09207095,0.8411357,0.08352878,-0.01283913,0.05100692,0.9986157,-0.02561319,-0.006006717,0.01623071,0.9995221,0,0,0
0,1,2,7,13,0.584,1.752307,0.0,-0.1256505,4.998421,0.09177221,0.8425699,0.08276624,-0.01545942,0.05796652,0.9981988,-0.02911962,-0.007255106,0.01644432,0.9994143,0,0,0
0,1,2,7,14,0.625,1.752307,0.0,-0.1256505,4.998421,0.0915304,0.8433377,0.08208658,-0.02149819,0.05781452,0.9980959,-0.0290936,-0.0102782,0.01640149,0.9993893,0,0,0
0,1,2,7,15,0.681,1.752307,0.0,-0.1256505,4.998421,0.091084,0.8434371,0.08166873,-0.01984181,0.0581409,0.9981112,-0.02926721,-0.009372174,0.01895793,0.9993478,0,0,0
0,1,2,7,16,0.737,1.752307,0.0,-0.1256505,4.998421,0.09091426,0.8420342,0.08171982,-0.02152819,0.04672142,0.9986759,-0.0235776,-0.01030162,0.01984585,0.9994718,0,0,0
0,1,2,7,17,0.779,1.752307,0.0,-0.1256505,4.998421,0.09098017,0.8415121,0.08162829,-0.01841025,0.04750361,0.9987014,-0.02392873,-0.008758991,0.01882812,0.999498,0,0,0
0,1,2,7,18,0.834,1.752307,0.0,-0.1256505,4.998421,0.09053216,0.8408195,0.08134875,-0.02210423,0.04608985,0.9986927,-0.02326984,-0.01059055,0.02007588,0.9994714,0,0,0
0,1,2,7,19,0.876,1.752307,0.0,-0.1256505,4.998421,0.09046113,0.8405648,0.08122236,-0.02045853,0.04641835,0.9987125,-0.02341267,-0.009775728,0.01958584,0.9994862,0,0,0
0,1,2,7,20,0.932,1.752307,0.0,-0.1256505,4.998421,0.090143,0.8406599,0.08099604,-0.01971894,0.04808171,0.9986488,-0.02424092,-0.009381174,0.01993866,0.9994632,0,0,0
0,1,2,7,21,0.946,1.752307,0.0,-0.1256505,4.998421,0.09020554,0.8407972,0.08088407,-0.01879687,0.04932501,0.9986059,-0.02485102,-0.008915304,0.01963533,0.9994586,1,1,0
0,1,2,8,1,0.0,1.752307,0.2512216,0.0,4.993685,0.08618075,0.7961577,0.08995646,-0.008248315,-0.1665888,0.985992,0.08287746,-0.01163411,0.0895566,0.9924593,0,0,0
0,1,2,8,2,0.027,1.752307,0.2512216,0.0,4.993685,0.08561341,0.7918669,0.09012225,-0.01326334,-0.1778387,0.9839703,0.08822923,-0.01518121,0.09542222,0.9914029,0,0,0
0,1,2,8,3,0.083,1.752307,0.2512216,0.0,4.993685,0.08520569,0.7869115,0.09003,-0.005750431,-0.1892448,0.9819131,0.09436474,-0.01177907,0.09324373,0.9910914,0,0,0
0,1,2,8,4,0.125,1.752307,0.2512216,0.0,4.993685,0.08491001,0.7862304,0.08998949,-0.008561986,-0.1924634,0.9812668,0.09584286,-0.01344422,0.09431995,0.9908265,0,0,0
0,1,2,8,5,0.18,1.752307,0.2512216,0.0,4.993685,0.08487985,0.7880402,0.09031123,-0.006904939,-0.1867154,0.9823898,0.09305511,-0.01207715,0.09156331,0.9913682,0,0,0
0,1,2,8,6,0.236,1.752307,0.2512216,0.0,4.993685,0.08572168,0.7985784,0.08887517,-0.01520368,-0.1240494,0.9921595,0.06144524,-0.01202929,0.07117372,0.995497,0,0,0
0,1,2,8,7,0.278,1.752307,0.2512216,0.0,4.993685,0.0883989,0.8077189,0.0884369,0.01156727,-0.09115694,0.9957694,0.04588744,0.003108889,0.05847702,0.9972287,0,0,0
0,1,2,8,8,0.333,1.752307,0.2512216,0.0,4.993685,0.09231302,0.8201219,0.08783229,0.0248199,-0.02861612,0.9992823,0.01476372,0.01186967,0.03729923,0.9991245,0,0,0
0,1,2,8,9,0.375,1.752307,0.2512216,0.0,4.993685,0.09544342,0.8282442,0.08777787,0.04579061,-0.001589982,0.9989498,0.001479778,0.02286729,0.02990022,0.9992902,0,0,0
0,1,2,8,10,0.431,1.752307,0.2512216,0.0,4.993685,0.09782012,0.8363388,0.0875311,0.04823174,0.0280336,0.9984427,-0.01351764,0.02441159,0.0207831,0.9993945,0,0,0
0,1,2,8,11,0.487,1.752307,0.2512216,0.0,4.993685,0.09910087,0.8418925,0.08689553,0.04755941,0.04734086,0.9977459,-0.02325554,0.02421185,0.01782998,0.9992772,0,0,0
0,1,2,8,12,0.528,1.752307,0.2512216,0.0,4.993685,0.09927256,0.844522,0.08633855,0.04612949,0.05755341,0.9972761,-0.02835098,0.02362537,0.01905533,0.999137,0,0,0
0,1,2,8,13,0.584,1.752307,0.2512216,0.0,4.993685,0.09870836,0.8474363,0.08529736,0.03222936,0.07090656,0.9969621,-0.03519486,0.01674059,0.01735111,0.9990896,0,0,0
0,1,2,8,14,0.626,1.752307,0.2512216,0.0,4.993685,0.09824987,0.8481482,0.08520646,0.03246912,0.06901928,0.9970868,-0.03422562,0.01688802,0.01864729,0.9990973,0,0,0
0,1,2,8,15,0.682,1.752307,0.2512216,0.0,4.993685,0.09756172,0.8492254,0.08487077,0.03042962,0.07343848,0.9968354,-0.03646068,0.01590332,0.01846404,0.9990379,0,0,0
0,1,2,8,16,0.737,1.752307,0.2512216,0.0,4.993685,0.09718458,0.8489786,0.08543044,0.03352517,0.07144246,0.9968811,-0.03545588,0.01738685,0.01715231,0.9990728,0,0,0
0,1,2,8,17,0.779,1.752307,0.2512216,0.0,4.993685,0.09678084,0.848999,0.08548326,0.03272733,0.07383067,0.9967337,-0.03666082,0.01700479,0.01704159,0.9990377,0,0,0
0,1,2,8,18,0.794,1.752307,0.2512216,0.0,4.993685,0.09642751,0.8489127,0.08534177,0.03149277,0.07816365,0.996443,-0.03880851,0.01650455,0.01908034,0.9989281,1,1,0
0,1,2,9,1,0.0,1.752307,0.1254918,0.2512217,4.992108,0.08687415,0.7979536,0.09184553,-0.02390843,-0.159278,0.9869442,0.07863905,-0.01854151,0.08219498,0.9933358,0,0,0
0,1,2,9,2,0.026,1.752307,0.1254918,0.2512217,4.992108,0.08615119,0.7942129,0.09232794,-0.02567997,-0.1745372,0.9843156,0.08606103,-0.02087277,0.09136689,0.991872,0,0,0
0,1,2,9,3,0.082,1.752307,0.1254918,0.2512217,4.992108,0.08660689,0.7916068,0.09256339,-0.02178012,-0.1818891,0.9830778,0.08997373,-0.01912641,0.08977843,0.9917049,0,0,0
0,1,2,9,4,0.138,1.752307,0.1254918,0.2512217,4.992108,0.08643039,0.7894694,0.094178,-0.01560167,-0.1894192,0.9817724,0.09396742,-0.01685086,0.09468186,0.9909195,0,0,0
0,1,2,9,5,0.18,1.752307,0.1254918,0.2512217,4.992108,0.08627143,0.7897761,0.09454992,-0.02115568,-0.1902361,0.9815104,0.09414639,-0.01952582,0.09317592,0.9909961,0,0,0
0,1,2,9,6,0.235,1.752307,0.1254918,0.2512217,4.992108,0.08607615,0.8000594,0.09367052,-0.02569085,-0.1321772,0.9908931,0.06512351,-0.017674,0.07280447,0.9950609,0,0,0
0,1,2,9,7,0.277,1.752307,0.1254918,0.2512217,4.992108,0.0866212,0.8100935,0.09266234,-0.03210139,-0.07553351,0.9966264,0.0367798,-0.01827687,0.05923449,0.9973989,0,0,0
0,1,2,9,8,0.333,1.752307,0.1254918,0.2512217,4.992108,0.08880261,0.8254005,0.09108709,-0.02193416,0.01899438,0.999579,-0.009894142,-0.01061243,0.03667908,0.9992218,0,0,0
0,1,2,9,9,0.388,1.752307,0.1254918,0.2512217,4.992108,0.09033228,0.8381088,0.09018607,-0.01726826,0.06243286,0.9978998,-0.03142068,-0.007928251,0.02266278,0.9992179,0,0,0
0,1,2,9,10,0.43,1.752307,0.1254918,0.2512217,4.992108,0.09123012,0.8458965,0.08946417,-0.01472282,0.08963405,0.9958659,-0.04498441,-0.006590306,0.01731511,0.9988158,0,0,0
0,1,2,9,11,0.486,1.752307,0.1254918,0.2512217,4.992108,0.09161964,0.851431,0.08978058,-0.0105679,0.1074796,0.9941511,-0.0539034,-0.00434333,0.01758047,0.9983819,0,0,0
0,1,2,9,12,0.528,1.752307,0.1254918,0.2512217,4.992108,0.09220374,0.8538584,0.09055646,-0.01125767,0.1114954,0.9937012,-0.05592582,-0.004659265,0.01748077,0.9982709,0,0,0
0,1,2,9,13,0.583,1.752307,0.1254918,0.2512217,4.992108,0.09219802,0.8548291,0.09157367,-0.004914861,0.1160147,0.9932353,-0.05814179,-0.001365095,0.01883135,0.9981297,0,0,0
0,1,2,9,14,0.639,1.752307,0.1254918,0.2512217,4.992108,0.09241867,0.8549372,0.09264666,-0.001364399,0.108574,0.9940875,-0.05437101,0.0002790093,0.01767031,0.9983644,0,0,0
0,1,2,9,15,0.681,1.752307,0.1254918,0.2512217,4.992108,0.09230229,0.8548108,0.09296814,0.0008263278,0.1092089,0.9940185,-0.0546682,0.001465738,0.01920879,0.9983188,0,0,0
0,1,2,9,16,0.737,1.752307,0.1254918,0.2512217,4.992108,0.09224197,0.85449,0.09358586,0.002240712,0.1045266,0.9945196,-0.05230362,0.002133042,0.01929816,0.9984425,0,0,0
0,1,2,9,17,0.778,1.752307,0.1254918,0.2512217,4.992108,0.0925031,0.8547049,0.09377837,0.006542963,0.1079371,0.9941362,-0.05397946,0.004256845,0.01812574,0.9983684,0,0,0
0,1,2,9,18,0.834,1.752307,0.1254918,0.2512217,4.992108,0.09263887,0.8551711,0.09400497,0.005989318,0.1086231,0.994065,-0.05433226,0.003940225,0.01728487,0.9983655,0,0,0
0,1,2,9,19,0.876,1.752307,0.1254918,0.2512217,4.992108,0.09270642,0.8555616,0.09414019,0.009140536,0.1124479,0.9936156,-0.05621352,0.005679071,0.01954415,0.9982114,0,0,0
0,1,2,9,20,0.931,1.752307,0.1254918,0.2512217,4.992108,0.09299506,0.8558244,0.09421644,0.008730316,0.1123964,0.9936251,-0.05620193,0.005366207,0.01764447,0.9982491,0,0,0
0,1,2,9,21,0.933,1.752307,0.1254918,0.2512217,4.992108,0.09299506,0.8558244,0.09421644,0.008730316,0.1123964,0.9936251,-0.05620193,0.005366207,0.01764447,0.9982491,1,1,0
0,1,2,10,1,0.0,1.752307,0.2511423,-0.1256505,4.992108,0.0879681,0.7968576,0.1055631,-0.008697765,-0.1682025,0.9857141,0.08350857,-0.01301044,0.1023422,0.9911525,0,0,0
0,1,2,10,2,0.041,1.752307,0.2511423,-0.1256505,4.992108,0.0869825,0.7929554,0.1051073,-0.01712199,-0.1815332,0.9832358,0.08969536,-0.01835397,0.1071382,0.9900199,0,0,0
0,1,2,10,3,0.083,1.752307,0.2511423,-0.1256505,4.992108,0.0859789,0.7910348,0.1044227,-0.01856583,-0.1831079,0.9829175,0.09037586,-0.01932499,0.1089217,0.9897448,0,0,0
0,1,2,10,4,0.138,1.752307,0.2511423,-0.1256505,4.992108,0.08479984,0.7896644,0.1041218,-0.0214167,-0.1945337,0.980662,0.09592992,-0.02159738,0.1110206,0.9889415,0,0,0
0,1,2,10,5,0.194,1.752307,0.2511423,-0.1256505,4.992108,0.08407467,0.7950604,0.1029617,-0.02509229,-0.1590857,0.9869459,0.07813276,-0.02055096,0.1002619,0.9916755,0,0,0
0,1,2,10,6,0.236,1.752307,0.2511423,-0.1256505,4.992108,0.08493385,0.803961,0.1012811,-0.03488451,-0.09767005,0.9946073,0.04740348,-0.02119604,0.07724686,0.9956589,0,0,0
0,1,2,10,7,0.291,1.752307,0.2511423,-0.1256505,4.992108,0.08949315,0.8184029,0.09981641,0.008384822,-0.009308191,0.9999215,0.004884118,0.003922224,0.05662365,0.998376,0,0,0
0,1,2,10,8,0.333,1.752307,0.2511423,-0.1256505,4.992108,0.09209048,0.8267679,0.09924583,0.02486289,0.0361839,0.9990358,-0.01744174,0.01333708,0.05075331,0.9984699,0,0,0
0,1,2,10,9,0.389,1.752307,0.2511423,-0.1256505,4.992108,0.09532941,0.8338945,0.09979616,0.03308697,0.04618924,0.9983846,-0.02241869,0.0174672,0.04025628,0.9987851,0,0,0
0,1,2,10,10,0.445,1.752307,0.2511423,-0.1256505,4.992108,0.09655172,0.8376784,0.100248,0.0345272,0.051918,0.9980543,-0.02523728,0.01832834,0.04121837,0.9986632,0,0,0
0,1,2,10,11,0.486,1.752307,0.2511423,-0.1256505,4.992108,0.09680686,0.838408,0.1005462,0.03444758,0.05880828,0.9976748,-0.02862485,0.01852653,0.04449298,0.9984277,0,0,0
0,1,2,10,12,0.542,1.752307,0.2511423,-0.1256505,4.992108,0.0968198,0.838877,0.1005107,0.02917845,0.05608943,0.9979993,-0.02740812,0.01578441,0.04279102,0.9985832,0,0,0
0,1,2,10,13,0.584,1.752307,0.2511423,-0.1256505,4.992108,0.09649181,0.839011,0.1004033,0.02815526,0.05853875,0.997888,-0.02861762,0.01539555,0.04521801,0.9984484,0,0,0
0,1,2,10,14,0.639,1.752307,0.2511423,-0.1256505,4.992108,0.09612541,0.8389223,0.1003517,0.02687439,0.05834153,0.9979349,-0.02854902,0.01474827,0.0451303,0.9984641,0,0,0
0,1,2,10,15,0.695,1.752307,0.2511423,-0.1256505,4.992108,0.09611803,0.838186,0.1010418,0.03220937,0.05193533,0.9981309,-0.02523966,0.01724857,0.04432967,0.9985492,0,0,0
0,1,2,10,16,0.737,1.752307,0.2511423,-0.1256505,4.992108,0.09573986,0.8376559,0.1013638,0.02752932,0.04884838,0.9984267,-0.02378298,0.01486593,0.04541394,0.9985744,0,0,0
0,1,2,10,17,0.738,1.752307,0.2511423,-0.1256505,4.992108,0.09573986,0.8376559,0.1013638,0.02752932,0.04884838,0.9984267,-0.02378298,0.01486593,0.04541394,0.9985744,1,1,0
0,1,2,11,1,0.0,1.752307,-0.2509043,-0.2512217,4.987378,0.08547062,0.7999076,0.09716971,-0.01432898,-0.1623908,0.9866225,0.08044898,-0.0147216,0.09253583,0.9923449,0,0,0
0,1,2,11,2,0.055,1.752307,-0.2509043,-0.2512217,4.987378,0.08504187,0.7984364,0.09626119,-0.02057323,-0.1658535,0.9859358,0.08185707,-0.018208,0.09497827,0.991941,0,0,0
0,1,2,11,3,0.097,1.752307,-0.2509043,-0.2512217,4.987378,0.08508921,0.7976933,0.09630333,-0.01534885,-0.1688202,0.9855273,0.08360977,-0.01567587,0.09418385,0.9919139,0,0,0
