small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,22,2,0.027,1.751324,-1.536621,-0.5226424,4.729233,0.08833268,0.837002,0.1241298,-0.01584244,0.08302242,0.9964218,-0.04141474,-0.008599221,-0.01615807,0.9989743,0,0,0
0,0,1,22,3,0.083,1.751324,-1.536621,-0.5226424,4.729233,0.08826292,0.8360634,0.1244642,-0.01709898,0.0780962,0.9967992,-0.03893918,-0.009173303,-0.01580212,0.9990745,0,0,0
0,0,1,22,4,0.124,1.751324,-1.536621,-0.5226424,4.729233,0.08832063,0.8356695,0.1245286,-0.01693774,0.07723028,0.9968694,-0.03850996,-0.009071021,-0.01542373,0.999098,0,0,0
0,0,1,22,5,0.18,1.751324,-1.536621,-0.5226424,4.729233,0.08839329,0.8352522,0.1247335,-0.01901106,0.07586453,0.9969369,-0.03780077,-0.01013207,-0.01633374,0.9991004,0,0,0
0,0,1,22,6,0.222,1.751324,-1.536621,-0.5226424,4.729233,0.08632863,0.8356518,0.1237462,-0.0392134,0.08003824,0.9960202,-0.0397463,-0.02025202,-0.01566614,0.9988817,0,0,0
0,0,1,22,7,0.278,1.751324,-1.536621,-0.5226424,4.729233,0.08023042,0.8358452,0.1211062,-0.1007287,0.08246234,0.9914907,-0.04075424,-0.05092907,-0.01111833,0.9978085,0,0,0
0,0,1,22,8,0.333,1.751324,-1.536621,-0.5226424,4.729233,0.07087377,0.8337725,0.117736,-0.1945469,0.06538572,0.9787115,-0.03243205,-0.09794085,-0.004433324,0.9946537,0,0,0
0,0,1,22,9,0.375,1.751324,-1.536621,-0.5226424,4.729233,0.06512424,0.8295643,0.1166601,-0.2318279,0.02643404,0.9723976,-0.01401536,-0.1166395,0.006010246,0.9930573,0,0,0
0,0,1,22,10,0.431,1.751324,-1.536621,-0.5226424,4.729233,0.05963185,0.8257804,0.1150069,-0.2681238,0.00259723,0.9633809,-0.00380718,-0.1352591,0.01828274,0.9906343,0,0,0
0,0,1,22,11,0.472,1.751324,-1.536621,-0.5226424,4.729233,0.056634,0.8234302,0.1141602,-0.2934281,-0.01764025,0.9558184,0.005770178,-0.1485177,0.02097608,0.9886705,0,0,0
0,0,1,22,12,0.528,1.751324,-1.536621,-0.5226424,4.729233,0.05432974,0.8230276,0.1128111,-0.3051939,-0.01678312,0.9521423,0.003829314,-0.1546421,0.02981116,0.9875132,0,0,0
0,0,1,22,13,0.57,1.751324,-1.536621,-0.5226424,4.729233,0.05256622,0.8221961,0.1122435,-0.3245017,-0.02466078,0.9455636,0.006838704,-0.1648376,0.03390842,0.985714,0,0,0
0,0,1,22,14,0.626,1.751324,-1.536621,-0.5226424,4.729233,0.05152586,0.8208685,0.1122872,-0.3244688,-0.03325316,0.9453117,0.01016195,-0.1650481,0.04006594,0.985419,0,0,0
0,0,1,22,15,0.681,1.751324,-1.536621,-0.5226424,4.729233,0.05112934,0.8199296,0.1123347,-0.3290241,-0.03890691,0.9435197,0.01343284,-0.1675103,0.03713825,0.985079,0,0,0
0,0,1,22,16,0.723,1.751324,-1.536621,-0.5226424,4.729233,0.05096101,0.8197843,0.1122996,-0.3262518,-0.03668792,0.9445707,0.01191556,-0.1660502,0.03977251,0.9852428,0,0,0
0,0,1,22,17,0.779,1.751324,-1.536621,-0.5226424,4.729233,0.05053771,0.8199998,0.1121184,-0.3294447,-0.034247,0.9435536,0.01046526,-0.1676714,0.04064947,0.9849489,0,0,0
0,0,1,22,18,0.794,1.751324,-1.536621,-0.5226424,4.729233,0.05042233,0.8201398,0.112016,-0.3282388,-0.03195054,0.9440542,0.008938654,-0.1670119,0.04293636,0.984979,1,1,0
0,0,1,23,1,0.0,1.751324,1.016842,-1.039559,4.783864,0.08552831,0.8360289,0.1258003,-0.02675043,0.07181101,0.9970595,-0.03597392,-0.01327178,0.003148393,0.9992597,0,0,0
0,0,1,23,2,0.013,1.751324,1.016842,-1.039559,4.783864,0.08587831,0.8360072,0.126009,-0.02659665,0.06852739,0.9972947,-0.03428384,-0.0133152,-0.000229422,0.9993234,0,0,0
0,0,1,23,3,0.069,1.751324,1.016842,-1.039559,4.783864,0.08643516,0.8364666,0.1258167,-0.02341751,0.07210164,0.9971223,-0.0360802,-0.01170665,0.0002918635,0.9992803,0,0,0
0,0,1,23,4,0.125,1.751324,1.016842,-1.039559,4.783864,0.08825928,0.838226,0.1255148,-0.002477377,0.08582611,0.9963071,-0.04294959,-0.001343936,-0.002421491,0.9990734,0,0,0
0,0,1,23,5,0.166,1.751324,1.016842,-1.039559,4.783864,0.08828048,0.8382101,0.1256797,-0.006749123,0.08426523,0.9964205,-0.04216542,-0.003438771,-0.001449701,0.9991037,0,0,0
0,0,1,23,6,0.222,1.751324,1.016842,-1.039559,4.783864,0.08866269,0.8363557,0.1265977,0.0008776333,0.07568793,0.9971312,-0.03786936,0.0005720258,0.003506666,0.9992764,0,0,0
0,0,1,23,7,0.264,1.751324,1.016842,-1.039559,4.783864,0.09004325,0.8326812,0.1290646,0.01531292,0.04514389,0.9988631,-0.02254818,0.007747055,0.003917422,0.9997081,0,0,0
0,0,1,23,8,0.32,1.751324,1.016842,-1.039559,4.783864,0.09572724,0.8252718,0.1341407,0.07713204,-0.007781285,0.9969905,0.004494187,0.03852975,0.01556245,0.9991261,0,0,0
0,0,1,23,9,0.375,1.751324,1.016842,-1.039559,4.783864,0.102899,0.817168,0.1395891,0.12911,-0.0503173,0.9903529,0.02615158,0.06434027,0.01440867,0.9974813,0,0,0
0,0,1,23,10,0.417,1.751324,1.016842,-1.039559,4.783864,0.1066958,0.8120018,0.1425164,0.1495007,-0.08835982,0.9848056,0.04544412,0.07437763,0.01460646,0.9960871,0,0,0
0,0,1,23,11,0.473,1.751324,1.016842,-1.039559,4.783864,0.1093457,0.8066467,0.1444619,0.166517,-0.1051692,0.980414,0.05493131,0.08231387,0.02502384,0.9947767,0,0,0
0,0,1,23,12,0.514,1.751324,1.016842,-1.039559,4.783864,0.1107294,0.8039626,0.1448755,0.1651496,-0.121635,0.9787393,0.06285828,0.08172642,0.02070624,0.994455,0,0,0
0,0,1,23,13,0.57,1.751324,1.016842,-1.039559,4.783864,0.1117705,0.8022416,0.1451958,0.1773703,-0.1250019,0.9761733,0.06530052,0.08745971,0.0272696,0.9936513,0,0,0
0,0,1,23,14,0.626,1.751324,1.016842,-1.039559,4.783864,0.112636,0.8011737,0.1455721,0.1770236,-0.1323442,0.975268,0.0688422,0.08733127,0.02542904,0.9934724,0,0,0
0,0,1,23,15,0.668,1.751324,1.016842,-1.039559,4.783864,0.1138068,0.8002731,0.1459363,0.1844401,-0.1330304,0.9737992,0.06941532,0.09100515,0.02658375,0.9930725,0,0,0
0,0,1,23,16,0.723,1.751324,1.016842,-1.039559,4.783864,0.1144438,0.7999443,0.1460749,0.1848813,-0.1359561,0.9733113,0.07067897,0.09137201,0.02415383,0.9930117,0,0,0
0,0,1,23,17,0.765,1.751324,1.016842,-1.039559,4.783864,0.1149678,0.7995185,0.146171,0.187748,-0.1373491,0.9725667,0.07149544,0.09276348,0.02486568,0.9928067,0,0,0
0,0,1,23,18,0.821,1.751324,1.016842,-1.039559,4.783864,0.1156533,0.7987502,0.1465895,0.1921481,-0.1418594,0.9710587,0.07372932,0.09505071,0.02360339,0.9924577,0,0,0
0,0,1,23,19,0.849,1.751324,1.016842,-1.039559,4.783864,0.1158689,0.7983859,0.1467399,0.1912371,-0.1431013,0.9710563,0.07426905,0.09463589,0.02281926,0.9924753,1,1,0
0,0,1,24,1,0.0,1.751324,-1.016842,-1.039559,4.783864,0.08702392,0.8279986,0.1302653,-0.01751854,0.06839064,0.9975048,-0.03426474,-0.008574902,0.005540759,0.9993606,0,0,0
0,0,1,24,2,0.055,1.751324,-1.016842,-1.039559,4.783864,0.08451916,0.8301343,0.1296814,-0.02225342,0.07768708,0.9967294,-0.03893813,-0.01091424,0.005690504,0.9991658,0,0,0
0,0,1,24,3,0.097,1.751324,-1.016842,-1.039559,4.783864,0.08401309,0.8304474,0.1301983,-0.01278757,0.07683381,0.9969619,-0.03851267,-0.005985022,0.01074081,0.9991825,0,0,0
0,0,1,24,4,0.152,1.751324,-1.016842,-1.039559,4.783864,0.0839023,0.8293229,0.1313913,-0.02048239,0.06580182,0.9976225,-0.03302759,-0.009896636,0.01062749,0.9993489,0,0,0
0,0,1,24,5,0.208,1.751324,-1.016842,-1.039559,4.783864,0.08390325,0.8287928,0.1318633,-0.01506047,0.06193432,0.9979666,-0.03103148,-0.00733149,0.006529868,0.9994701,0,0,0
0,0,1,24,6,0.25,1.751324,-1.016842,-1.039559,4.783864,0.08351939,0.8286806,0.1318791,-0.01841547,0.06304759,0.9978406,-0.03160314,-0.008996636,0.006840051,0.9994366,0,0,0
0,0,1,24,7,0.305,1.751324,-1.016842,-1.039559,4.783864,0.08041124,0.8267123,0.1320356,-0.04619544,0.04761592,0.997797,-0.02410301,-0.02281627,0.01226988,0.9993737,0,0,0
0,0,1,24,8,0.347,1.751324,-1.016842,-1.039559,4.783864,0.07583316,0.8207591,0.13305,-0.09165926,-0.00563321,0.9957745,0.001622225,-0.04593605,0.02605025,0.9986033,0,0,0
0,0,1,24,9,0.403,1.751324,-1.016842,-1.039559,4.783864,0.06995561,0.8118445,0.1335158,-0.140922,-0.08898388,0.9860136,0.04197704,-0.07232647,0.03720764,0.9958024,0,0,0
0,0,1,24,10,0.459,1.751324,-1.016842,-1.039559,4.783864,0.06526369,0.8046736,0.1327214,-0.1761869,-0.1259082,0.9762711,0.06008766,-0.09085107,0.03591548,0.9934011,0,0,0
0,0,1,24,11,0.5,1.751324,-1.016842,-1.039559,4.783864,0.06178255,0.8035207,0.1309639,-0.1977219,-0.1218594,0.9726543,0.05667533,-0.1022779,0.04598754,0.9920748,0,0,0
0,0,1,24,12,0.556,1.751324,-1.016842,-1.039559,4.783864,0.05994166,0.8031125,0.1303747,-0.2108477,-0.1272177,0.9692053,0.05920106,-0.1090531,0.04517276,0.9912427,0,0,0
0,0,1,24,13,0.598,1.751324,-1.016842,-1.039559,4.783864,0.05969222,0.8031558,0.1307295,-0.2102334,-0.1280784,0.9692254,0.05916259,-0.109028,0.04959194,0.9910364,0,0,0
0,0,1,24,14,0.653,1.751324,-1.016842,-1.039559,4.783864,0.05979011,0.8028598,0.1310889,-0.2148396,-0.1301299,0.9679412,0.06053441,-0.1111979,0.04569679,0.9908998,0,0,0
0,0,1,24,15,0.709,1.751324,-1.016842,-1.039559,4.783864,0.05909396,0.8025386,0.1311217,-0.2195902,-0.1316008,0.9666755,0.06086263,-0.1138333,0.04848424,0.9904479,0,0,0
0,0,1,24,16,0.751,1.751324,-1.016842,-1.039559,4.783864,0.05875375,0.8021318,0.1313217,-0.2212409,-0.1344943,0.9659005,0.06230523,-0.1147511,0.04835596,0.9902585,0,0,0
0,0,1,24,17,0.807,1.751324,-1.016842,-1.039559,4.783864,0.05801456,0.8015991,0.1315526,-0.2240755,-0.1331574,0.9654322,0.06105566,-0.1164307,0.05272368,0.9899173,0,0,0
0,0,1,24,18,0.848,1.751324,-1.016842,-1.039559,4.783864,0.05769636,0.8012213,0.1318781,-0.2234485,-0.1348237,0.9653462,0.06156005,-0.1163496,0.055728,0.9897311,0,0,0
0,0,1,24,19,0.877,1.751324,-1.016842,-1.039559,4.783864,0.05767655,0.8012178,0.1319695,-0.2218777,-0.1361119,0.9655278,0.06225748,-0.115586,0.05567065,0.9897802,1,1,0
0,0,1,25,1,0.0,1.751324,-1.545085,0.0,4.755283,0.08205644,0.8288715,0.1391985,-0.02537602,0.07152977,0.9971156,-0.03603916,-0.01197377,0.02012558,0.999076,0,0,0
0,0,1,25,2,0.013,1.751324,-1.545085,0.0,4.755283,0.08362297,0.8305027,0.1394062,-0.01654374,0.07968319,0.9966829,-0.04001603,-0.007566035,0.01782569,0.9990114,0,0,0
0,0,1,25,3,0.069,1.751324,-1.545085,0.0,4.755283,0.08729976,0.8349632,0.1395717,0.009556198,0.09969434,0.9949722,-0.0498744,0.005141438,0.007152778,0.9987167,0,0,0
0,0,1,25,4,0.111,1.751324,-1.545085,0.0,4.755283,0.08845007,0.8364272,0.139265,0.02079349,0.1063958,0.9941064,-0.05320067,0.01079252,0.007135101,0.9985,0,0,0
0,0,1,25,5,0.166,1.751324,-1.545085,0.0,4.755283,0.08712404,0.8357732,0.1394123,0.006423342,0.100177,0.9949489,-0.05012663,0.003587962,0.007414394,0.998709,0,0,0
0,0,1,25,6,0.208,1.751324,-1.545085,0.0,4.755283,0.08583555,0.8349303,0.1391219,-0.002503003,0.1004759,0.9949363,-0.05031254,-0.0006913244,0.01115221,0.998671,0,0,0
0,0,1,25,7,0.264,1.751324,-1.545085,0.0,4.755283,0.08279318,0.8346528,0.1380717,-0.02888123,0.096867,0.9948782,-0.04862145,-0.01403025,0.008820998,0.9986798,0,0,0
0,0,1,25,8,0.319,1.751324,-1.545085,0.0,4.755283,0.07643898,0.8361907,0.1345665,-0.08986138,0.1166613,0.9890981,-0.05905905,-0.04430544,0.01269482,0.99719,0,0,0
0,0,1,25,9,0.361,1.751324,-1.545085,0.0,4.755283,0.07002669,0.836681,0.1313557,-0.1611091,0.1186784,0.9797751,-0.06027364,-0.08049548,0.007790334,0.9949005,0,0,0
0,0,1,25,10,0.417,1.751324,-1.545085,0.0,4.755283,0.06287935,0.8357542,0.1281963,-0.1979387,0.1101833,0.974002,-0.05699896,-0.09874268,0.01548234,0.9933585,0,0,0
0,0,1,25,11,0.459,1.751324,-1.545085,0.0,4.755283,0.05892166,0.8342789,0.1270159,-0.2301926,0.1038855,0.9675842,-0.05429503,-0.1151519,0.01652598,0.9917253,0,0,0
0,0,1,25,12,0.514,1.751324,-1.545085,0.0,4.755283,0.05543343,0.8335963,0.1256798,-0.2493356,0.1003507,0.9632038,-0.05331695,-0.1247214,0.0211418,0.9905326,0,0,0
0,0,1,25,13,0.57,1.751324,-1.545085,0.0,4.755283,0.05282587,0.8332981,0.1247603,-0.2696081,0.09709037,0.9580631,-0.05232102,-0.135022,0.02376978,0.9891747,0,0,0
0,0,1,25,14,0.612,1.751324,-1.545085,0.0,4.755283,0.05038247,0.8329378,0.1237669,-0.2901031,0.09444197,0.952324,-0.0517744,-0.1454559,0.02690591,0.9876427,0,0,0
0,0,1,25,15,0.668,1.751324,-1.545085,0.0,4.755283,0.04665757,0.8310925,0.1225584,-0.3131576,0.08084674,0.9462537,-0.04712576,-0.1570105,0.03840276,0.9857242,0,0,0
0,0,1,25,16,0.709,1.751324,-1.545085,0.0,4.755283,0.04441271,0.8301378,0.1211357,-0.3295894,0.08411244,0.9403701,-0.04978389,-0.1653376,0.04194705,0.9840862,0,0,0
0,0,1,25,17,0.765,1.751324,-1.545085,0.0,4.755283,0.04313972,0.8288219,0.1212982,-0.3293984,0.0751103,0.9411988,-0.04608287,-0.1651574,0.04718608,0.9840594,0,0,0
0,0,1,25,18,0.821,1.751324,-1.545085,0.0,4.755283,0.04315328,0.8286836,0.1214925,-0.3294228,0.07639841,0.9410865,-0.0463544,-0.1652513,0.04490077,0.9841378,0,0,0
0,0,1,25,19,0.862,1.751324,-1.545085,0.0,4.755283,0.04368609,0.8287942,0.1220971,-0.3222499,0.07791185,0.943443,-0.04707624,-0.1614383,0.04583625,0.9846932,0,0,0
0,0,1,25,20,0.918,1.751324,-1.545085,0.0,4.755283,0.04409434,0.8284223,0.1226488,-0.3207143,0.07542247,0.9441683,-0.04565452,-0.1607219,0.04513598,0.9849095,0,0,0
0,0,1,25,21,0.933,1.751324,-1.545085,0.0,4.755283,0.04416547,0.8281623,0.1227788,-0.3200939,0.07375932,0.9445102,-0.04492226,-0.1603961,0.04592975,0.9849597,1,1,0
0,0,1,26,1,0.0,1.751324,1.039559,0.0,4.890738,0.07821457,0.8318194,0.1388813,-0.02229405,0.06896038,0.9973702,-0.03462115,-0.01078168,0.01077573,0.9992843,0,0,0
0,0,1,26,2,0.027,1.751324,1.039559,0.0,4.890738,0.07861079,0.8322827,0.1385258,-0.01671104,0.0739575,0.9971214,-0.03709943,-0.007933884,0.01153329,0.9992135,0,0,0
0,0,1,26,3,0.083,1.751324,1.039559,0.0,4.890738,0.07898802,0.8325095,0.1384128,-0.01582027,0.07215249,0.9972681,-0.03618457,-0.007523835,0.01083011,0.9992581,0,0,0
0,0,1,26,4,0.125,1.751324,1.039559,0.0,4.890738,0.07947474,0.8326654,0.1381141,-0.01155119,0.07481934,0.9971302,-0.03748579,-0.005451202,0.008763716,0.9992439,0,0,0
0,0,1,26,5,0.18,1.751324,1.039559,0.0,4.890738,0.07908687,0.8328655,0.1374761,-0.0154934,0.07494174,0.9970676,-0.0375792,-0.007350564,0.01069601,0.9992094,0,0,0
0,0,1,26,6,0.222,1.751324,1.039559,0.0,4.890738,0.08005209,0.8338311,0.1367297,-0.01132827,0.08489957,0.9963251,-0.04252839,-0.005364567,0.007163134,0.9990551,0,0,0
0,0,1,26,7,0.278,1.751324,1.039559,0.0,4.890738,0.08622317,0.8352795,0.1378309,0.04409581,0.0958219,0.9944213,-0.04790055,0.02224606,0.00348592,0.9985983,0,0,0
0,0,1,26,8,0.333,1.751324,1.039559,0.0,4.890738,0.0953595,0.8358446,0.1400492,0.1190717,0.08763496,0.9890106,-0.04437781,0.05937418,-0.007360756,0.9972217,0,0,0
0,0,1,26,9,0.375,1.751324,1.039559,0.0,4.890738,0.1012774,0.8361739,0.1410213,0.158233,0.08244725,0.9839537,-0.04255865,0.0788159,-0.01470932,0.9958717,0,0,0
0,0,1,26,10,0.431,1.751324,1.039559,0.0,4.890738,0.1061962,0.8362446,0.1414876,0.1898233,0.0762728,0.9788511,-0.03984574,0.09479842,-0.01575065,0.9945741,0,0,0
0,0,1,26,11,0.473,1.751324,1.039559,0.0,4.890738,0.1074198,0.8354404,0.1419849,0.1924269,0.06463768,0.9791802,-0.03359263,0.09634022,-0.0113794,0.9947164,0,0,0
0,0,1,26,12,0.528,1.751324,1.039559,0.0,4.890738,0.1090296,0.8352685,0.1412856,0.2008924,0.06385743,0.9775298,-0.03366844,0.1005064,-0.01538265,0.9942476,0,0,0
0,0,1,26,13,0.584,1.751324,1.039559,0.0,4.890738,0.1088428,0.835199,0.1408674,0.1949132,0.06636035,0.978573,-0.03476607,0.09749261,-0.01431477,0.9945258,0,0,0
0,0,1,26,14,0.626,1.751324,1.039559,0.0,4.890738,0.109141,0.8354902,0.1400239,0.1969218,0.06772861,0.978077,-0.03556223,0.09847245,-0.0152159,0.9943878,0,0,0
0,0,1,26,15,0.682,1.751324,1.039559,0.0,4.890738,0.1088102,0.8360059,0.139072,0.1934183,0.07313486,0.9783868,-0.03784042,0.09682314,-0.0110063,0.994521,0,0,0
0,0,1,26,16,0.683,1.751324,1.039559,0.0,4.890738,0.1088102,0.8360059,0.139072,0.1934183,0.07313486,0.9783868,-0.03784042,0.09682314,-0.0110063,0.994521,1,1,0
0,0,2,1,1,0.0,1.753853,1.016842,1.039558,4.783864,0.1071494,0.8649373,0.1433108,-0.01709864,0.0701609,0.9973891,-0.03439714,-0.01105759,-0.07187889,0.9967588,0,0,0
0,0,2,1,2,0.013,1.753853,1.016842,1.039558,4.783864,0.1069168,0.8648355,0.1431467,-0.02196366,0.06740155,0.9974841,-0.03283827,-0.0134005,-0.07232767,0.9967501,0,0,0
0,0,2,1,3,0.069,1.753853,1.016842,1.039558,4.783864,0.1065965,0.8647708,0.1421405,-0.02072622,0.06655127,0.9975677,-0.03241936,-0.01285014,-0.07534587,0.9965475,0,0,0
0,0,2,1,4,0.11,1.753853,1.016842,1.039558,4.783864,0.1055397,0.8644111,0.1411518,-0.03492091,0.0660828,0.9972029,-0.03164227,-0.01993299,-0.07588188,0.9964153,0,0,0
0,0,2,1,5,0.166,1.753853,1.016842,1.039558,4.783864,0.1054547,0.8643576,0.1405798,-0.03270465,0.06947328,0.9970476,-0.0334929,-0.01882651,-0.07199718,0.9966645,0,0,0
0,0,2,1,6,0.208,1.753853,1.016842,1.039558,4.783864,0.1081111,0.8664829,0.1396883,-0.01302279,0.09469212,0.9954214,-0.04677972,-0.01004717,-0.07473617,0.9960549,0,0,0
0,0,2,1,7,0.264,1.753853,1.016842,1.039558,4.783864,0.1162502,0.8738462,0.1372709,0.06159955,0.1668161,0.984062,-0.0859891,0.02397728,-0.08138342,0.992677,0,0,0
0,0,2,1,8,0.305,1.753853,1.016842,1.039558,4.783864,0.1212793,0.8811022,0.1343471,0.09518031,0.2348786,0.9673535,-0.1220147,0.03789023,-0.08312663,0.9883151,0,0,0
0,0,2,1,9,0.361,1.753853,1.016842,1.039558,4.783864,0.1263113,0.8879206,0.1314591,0.1266097,0.2960209,0.9467532,-0.1548144,0.05153561,-0.08160821,0.9832175,0,0,0
0,0,2,1,10,0.417,1.753853,1.016842,1.039558,4.783864,0.1282111,0.8893847,0.1313232,0.1152957,0.3056401,0.9451407,-0.1599401,0.04299745,-0.09658656,0.9814487,0,0,0
0,0,2,1,11,0.459,1.753853,1.016842,1.039558,4.783864,0.1296386,0.8891387,0.1312388,0.1407985,0.2993375,0.9437016,-0.1582609,0.05570152,-0.09963594,0.9807769,0,0,0
0,0,2,1,12,0.514,1.753853,1.016842,1.039558,4.783864,0.1288863,0.8884805,0.1309713,0.153261,0.3136509,0.9370881,-0.1657444,0.06312478,-0.08906118,0.9801083,0,0,0
0,0,2,1,13,0.556,1.753853,1.016842,1.039558,4.783864,0.129336,0.8880829,0.1309293,0.1552984,0.310077,0.9379417,-0.1641849,0.06381588,-0.09200715,0.9800538,0,0,0
0,0,2,1,14,0.612,1.753853,1.016842,1.039558,4.783864,0.1298189,0.8869966,0.1313382,0.1765621,0.3116594,0.9336457,-0.165839,0.07533004,-0.08746324,0.9793737,0,0,0
0,0,2,1,15,0.668,1.753853,1.016842,1.039558,4.783864,0.1302997,0.8849971,0.1335459,0.1682285,0.2949285,0.9405937,-0.1563933,0.07241759,-0.08335472,0.9815034,0,0,0
0,0,2,1,16,0.709,1.753853,1.016842,1.039558,4.783864,0.1304638,0.8837357,0.134523,0.1746842,0.287042,0.9418558,-0.1526439,0.07597324,-0.08353311,0.9818096,0,0,0
0,0,2,1,17,0.765,1.753853,1.016842,1.039558,4.783864,0.1301766,0.8830048,0.1350148,0.1652495,0.2843929,0.9443587,-0.150554,0.07179246,-0.08018685,0.9827256,0,0,0
0,0,2,1,18,0.807,1.753853,1.016842,1.039558,4.783864,0.1302689,0.8824987,0.1353201,0.1730204,0.2812422,0.9439104,-0.1491576,0.07613701,-0.07834537,0.98276,0,0,0
0,0,2,1,19,0.863,1.753853,1.016842,1.039558,4.783864,0.1307795,0.8824067,0.1347769,0.1738195,0.2847503,0.942711,-0.151379,0.07568961,-0.08308717,0.9820651,1,0,0
0,0,2,1,20,0.918,1.753853,1.016842,1.039558,4.783864,0.1311097,0.8823149,0.1351458,0.1758296,0.2787767,0.9441226,-0.1483254,0.07706022,-0.08227662,0.9824927,0,0,0
0,0,2,1,21,0.96,1.753853,1.016842,1.039558,4.783864,0.1313781,0.8823506,0.1349714,0.1746894,0.2816565,0.9434793,-0.1498766,0.07614037,-0.08379951,0.9822002,0,0,0
0,0,2,1,22,1.016,1.753853,1.016842,1.039558,4.783864,0.1317307,0.8819257,0.1355511,0.1788421,0.2761912,0.9443166,-0.1470381,0.07887635,-0.08102326,0.9826462,0,0,0
0,0,2,1,23,1.057,1.753853,1.016842,1.039558,4.783864,0.1318284,0.8818872,0.1356391,0.17814,0.2778754,0.9439552,-0.1479034,0.07840281,-0.08138674,0.9825241,0,0,0
0,0,2,1,24,1.113,1.753853,1.016842,1.039558,4.783864,0.1317357,0.8817163,0.1358735,0.178579,0.27656,0.9442585,-0.1470312,0.07907333,-0.07872342,0.9828182,0,0,0
0,0,2,1,25,1.155,1.753853,1.016842,1.039558,4.783864,0.1317189,0.8815207,0.135906,0.1771027,0.275988,0.9447038,-0.1467356,0.07820982,-0.07961283,0.98286,0,0,0
0,0,2,1,26,1.211,1.753853,1.016842,1.039558,4.783864,0.1311601,0.8814532,0.1354903,0.1742983,0.2803889,0.9439291,-0.1486797,0.07700512,-0.077103,0.982863,0,0,0
0,0,2,1,27,1.266,1.753853,1.016842,1.039558,4.783864,0.130747,0.8803388,0.1365311,0.1729349,0.2711275,0.9468809,-0.1438077,0.07667395,-0.07682665,0.9836351,0,0,0
0,0,2,1,28,1.308,1.753853,1.016842,1.039558,4.783864,0.1315073,0.8801907,0.1356057,0.1859827,0.2668098,0.9456336,-0.142422,0.08306118,-0.07958043,0.983099,0,0,0
0,0,2,1,29,1.323,1.753853,1.016842,1.039558,4.783864,0.1315973,0.8801179,0.1360392,0.1866567,0.2714081,0.9441912,-0.1450377,0.08287629,-0.08204751,0.9825293,1,1,0
0,0,2,2,1,0.0,1.753853,1.511321,1.039558,4.651368,0.09869482,0.8492441,0.141771,-0.01079204,0.068245,0.9976102,-0.03393162,-0.006598114,-0.03519017,0.9987826,0,0,0
0,0,2,2,2,0.013,1.753853,1.511321,1.039558,4.651368,0.09772355,0.8490168,0.1413207,-0.01171188,0.06906471,0.9975435,-0.03432862,-0.007059037,-0.03479546,0.9987797,0,0,0
0,0,2,2,3,0.069,1.753853,1.511321,1.039558,4.651368,0.094321,0.8478196,0.1403574,-0.0255029,0.06695042,0.9974303,-0.03306144,-0.01384849,-0.03268857,0.9988227,0,0,0
0,0,2,2,4,0.111,1.753853,1.511321,1.039558,4.651368,0.09285293,0.8481832,0.1396656,-0.03603119,0.06899624,0.996966,-0.03394124,-0.01910433,-0.03137271,0.9987487,0,0,0
0,0,2,2,5,0.167,1.753853,1.511321,1.039558,4.651368,0.09255806,0.8486391,0.1392989,-0.03003479,0.07381773,0.9968194,-0.0364388,-0.01620275,-0.03194917,0.9986936,0,0,0
0,0,2,2,6,0.222,1.753853,1.511321,1.039558,4.651368,0.09454469,0.8508584,0.1389256,-0.01767094,0.09115428,0.99568,-0.04531807,-0.01030919,-0.03215585,0.9984016,0,0,0
0,0,2,2,7,0.264,1.753853,1.511321,1.039558,4.651368,0.1022543,0.8553648,0.1399658,0.04494878,0.1237513,0.9912947,-0.06274155,0.02039951,-0.03396666,0.9972429,0,0,0
0,0,2,2,8,0.32,1.753853,1.511321,1.039558,4.651368,0.1164113,0.8641301,0.141353,0.1279309,0.1727962,0.9766141,-0.09037106,0.0593802,-0.05561402,0.9925796,0,0,0
0,0,2,2,9,0.361,1.753853,1.511321,1.039558,4.651368,0.125432,0.8716061,0.1405555,0.1721988,0.2097527,0.9624715,-0.1114111,0.07969832,-0.06576133,0.9883882,0,0,0
0,0,2,2,10,0.417,1.753853,1.511321,1.039558,4.651368,0.1316411,0.8794819,0.1387629,0.2049761,0.256684,0.9445095,-0.1364983,0.09546453,-0.06261735,0.9840395,0,0,0
0,0,2,2,11,0.459,1.753853,1.511321,1.039558,4.651368,0.1349518,0.8828251,0.1386305,0.2285121,0.271394,0.9349478,-0.1442498,0.10825,-0.05510049,0.982058,0,0,0
0,0,2,2,12,0.515,1.753853,1.511321,1.039558,4.651368,0.1379983,0.8852402,0.138779,0.2460385,0.2885923,0.9252997,-0.1532247,0.1177809,-0.04964528,0.9798903,0,0,0
0,0,2,2,13,0.57,1.753853,1.511321,1.039558,4.651368,0.140142,0.8853935,0.1406188,0.2579839,0.2862742,0.9227629,-0.1516205,0.125019,-0.04306153,0.9795547,0,0,0
0,0,2,2,14,0.612,1.753853,1.511321,1.039558,4.651368,0.1416543,0.8855258,0.140968,0.2630638,0.274191,0.9249955,-0.1458507,0.1273962,-0.04582625,0.9799988,0,0,0
