small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,7,8,0.305,1.245705,0.2511423,0.1256505,4.992108,0.1611468,0.9201698,0.2235394,0.003929071,-0.01596862,0.9998648,0.008184143,0.0007956029,0.1438432,0.9895664,0,0,0
1,1,1,7,9,0.361,1.245705,0.2511423,0.1256505,4.992108,0.1628335,0.9305592,0.2202522,0.03576692,0.03182976,0.9988531,-0.01348121,0.01979109,0.1288425,0.9913759,0,0,0
1,1,1,7,10,0.417,1.245705,0.2511423,0.1256505,4.992108,0.1632152,0.9376005,0.21728,0.04525903,0.05222472,0.9976093,-0.02316004,0.02567084,0.1223257,0.9918876,0,0,0
1,1,1,7,11,0.458,1.245705,0.2511423,0.1256505,4.992108,0.1633333,0.9413474,0.2154847,0.0505464,0.06917161,0.9963234,-0.03142525,0.02916756,0.1167209,0.9922388,0,0,0
1,1,1,7,12,0.514,1.245705,0.2511423,0.1256505,4.992108,0.1625611,0.9438933,0.2139057,0.05241517,0.07750031,0.9956136,-0.03548814,0.03055838,0.1158494,0.9921621,0,0,0
1,1,1,7,13,0.556,1.245705,0.2511423,0.1256505,4.992108,0.1613763,0.9443356,0.2132264,0.03819373,0.06990467,0.9968222,-0.03248709,0.02309695,0.1176241,0.9922579,0,0,0
1,1,1,7,14,0.612,1.245705,0.2511423,0.1256505,4.992108,0.1606273,0.94492,0.212737,0.03528775,0.07362831,0.9966612,-0.03457968,0.02176282,0.1144501,0.9925885,0,0,0
1,1,1,7,15,0.667,1.245705,0.2511423,0.1256505,4.992108,0.1591275,0.9446458,0.2122756,0.02793744,0.07150365,0.997049,-0.03384888,0.01815899,0.1195472,0.9920852,0,0,0
1,1,1,7,16,0.709,1.245705,0.2511423,0.1256505,4.992108,0.1589116,0.9448622,0.2120729,0.02741206,0.07166748,0.9970518,-0.03400231,0.01783052,0.1172915,0.9923551,0,0,0
1,1,1,7,17,0.765,1.245705,0.2511423,0.1256505,4.992108,0.1583553,0.9454996,0.2115807,0.02497991,0.07483641,0.9968829,-0.03571952,0.0168127,0.1173948,0.9923002,0,0,0
1,1,1,7,18,0.807,1.245705,0.2511423,0.1256505,4.992108,0.1580981,0.9456626,0.2113572,0.02250386,0.07488994,0.9969379,-0.0358841,0.01560152,0.1178471,0.9922606,0,0,0
1,1,1,7,19,0.862,1.245705,0.2511423,0.1256505,4.992108,0.1580137,0.9457135,0.2113043,0.02000759,0.07956346,0.996629,-0.03835862,0.01463282,0.117702,0.9921999,0,0,0
1,1,1,7,20,0.918,1.245705,0.2511423,0.1256505,4.992108,0.1577673,0.945455,0.2113775,0.01672808,0.08118749,0.9965585,-0.03934511,0.01314278,0.1188018,0.9920511,0,0,0
1,1,1,7,21,0.96,1.245705,0.2511423,0.1256505,4.992108,0.1577581,0.9453033,0.2115824,0.01868926,0.0841421,0.9962785,-0.04069614,0.01430321,0.1190163,0.9919549,0,0,0
1,1,1,7,22,1.015,1.245705,0.2511423,0.1256505,4.992108,0.1575591,0.9446204,0.2119481,0.0226124,0.08519769,0.9961075,-0.04095413,0.01640242,0.1210969,0.9916598,1,0,0
1,1,1,7,23,1.057,1.245705,0.2511423,0.1256505,4.992108,0.1574088,0.9440374,0.2121137,0.02241834,0.08435622,0.9961835,-0.04053034,0.01629636,0.1221194,0.9915536,0,0,0
1,1,1,7,24,1.113,1.245705,0.2511423,0.1256505,4.992108,0.1576348,0.9431718,0.2126665,0.02642786,0.08095908,0.996367,-0.03859908,0.0180724,0.1219469,0.9916211,0,0,0
1,1,1,7,25,1.155,1.245705,0.2511423,0.1256505,4.992108,0.1578019,0.9421549,0.2132075,0.02482625,0.07357398,0.9969807,-0.03501014,0.01685045,0.1227388,0.9916781,0,0,0
1,1,1,7,26,1.21,1.245705,0.2511423,0.1256505,4.992108,0.1583009,0.9417226,0.2137956,0.03006245,0.07364028,0.9968317,-0.03474298,0.01941894,0.1216906,0.9917698,0,0,0
1,1,1,7,27,1.266,1.245705,0.2511423,0.1256505,4.992108,0.1583762,0.9413433,0.2140939,0.02788183,0.07274098,0.9969611,-0.03441437,0.01830633,0.1224388,0.9917102,0,0,0
1,1,1,7,28,1.308,1.245705,0.2511423,0.1256505,4.992108,0.1582241,0.941346,0.2140254,0.02604791,0.07241596,0.9970343,-0.03436714,0.01737067,0.1223064,0.9917451,0,0,0
1,1,1,7,29,1.363,1.245705,0.2511423,0.1256505,4.992108,0.1579699,0.9418018,0.2136428,0.02512618,0.07429273,0.9969199,-0.03535803,0.01702542,0.1222205,0.9917268,0,0,0
1,1,1,7,30,1.405,1.245705,0.2511423,0.1256505,4.992108,0.1577161,0.9419829,0.2133657,0.02124063,0.07349353,0.9970695,-0.03520417,0.01503095,0.1217935,0.9918171,0,0,0
1,1,1,7,31,1.461,1.245705,0.2511423,0.1256505,4.992108,0.1575971,0.9419221,0.2132218,0.0192331,0.07503239,0.9969956,-0.03608123,0.01415431,0.122513,0.9917098,0,0,0
1,1,1,7,32,1.476,1.245705,0.2511423,0.1256505,4.992108,0.1575997,0.941919,0.2132096,0.01958951,0.07524608,0.9969726,-0.03616538,0.01434527,0.1225336,0.9917015,1,1,0
1,1,1,8,1,0.0,1.245705,0.0,-0.1256505,4.998421,0.1518822,0.8885382,0.2239098,-0.03932206,-0.1960212,0.979811,0.09041129,-0.04382155,0.2493823,0.9631791,0,0,0
1,1,1,8,2,0.013,1.245705,0.0,-0.1256505,4.998421,0.1521455,0.8887479,0.2241151,-0.0353451,-0.1921138,0.980736,0.08900859,-0.04134597,0.249019,0.9635131,0,0,0
1,1,1,8,3,0.054,1.245705,0.0,-0.1256505,4.998421,0.1523446,0.8884449,0.2242839,-0.02966635,-0.1904117,0.9812559,0.08873919,-0.03869584,0.2526444,0.9627038,0,0,0
1,1,1,8,4,0.11,1.245705,0.0,-0.1256505,4.998421,0.1525713,0.8878659,0.2243631,-0.03100958,-0.196482,0.9800169,0.0915845,-0.04004751,0.2516442,0.9626441,0,0,0
1,1,1,8,5,0.166,1.245705,0.0,-0.1256505,4.998421,0.152872,0.8883278,0.2246554,-0.02681315,-0.1914736,0.9811314,0.08965827,-0.03735872,0.2516985,0.9629193,0,0,0
1,1,1,8,6,0.208,1.245705,0.0,-0.1256505,4.998421,0.1521675,0.8943127,0.2246153,-0.02317755,-0.1487217,0.9886074,0.06948618,-0.02946105,0.2432269,0.9670286,0,0,0
1,1,1,8,7,0.263,1.245705,0.0,-0.1256505,4.998421,0.1512758,0.9066221,0.2230814,-0.03488987,-0.06334238,0.9973818,0.02739878,-0.02363072,0.2065865,0.9777591,0,0,0
1,1,1,8,8,0.305,1.245705,0.0,-0.1256505,4.998421,0.1509268,0.9151053,0.2207172,-0.01423029,-0.01812404,0.9997345,0.007502905,-0.008744686,0.1947849,0.9807783,0,0,0
1,1,1,8,9,0.361,1.245705,0.0,-0.1256505,4.998421,0.1498456,0.9239191,0.2164281,-0.005765826,0.01783453,0.9998243,-0.00930215,-0.001143038,0.1892665,0.981881,0,0,0
1,1,1,8,10,0.416,1.245705,0.0,-0.1256505,4.998421,0.1478387,0.9287126,0.2131019,-0.01828127,0.01537913,0.9997146,-0.009222205,-0.007592886,0.181574,0.9833047,0,0,0
1,1,1,8,11,0.458,1.245705,0.0,-0.1256505,4.998421,0.1463864,0.9309271,0.2115875,-0.0186483,0.02612984,0.9994846,-0.01453434,-0.006815522,0.1803509,0.9834713,0,0,0
1,1,1,8,12,0.514,1.245705,0.0,-0.1256505,4.998421,0.1438768,0.9316787,0.2101424,-0.03305432,0.02427158,0.9991588,-0.01493462,-0.01405555,0.181292,0.9832155,0,0,0
1,1,1,8,13,0.556,1.245705,0.0,-0.1256505,4.998421,0.1433747,0.9316567,0.2101231,-0.03203106,0.02434724,0.9991903,-0.01487711,-0.01354731,0.1811622,0.9832473,0,0,0
1,1,1,8,14,0.611,1.245705,0.0,-0.1256505,4.998421,0.1427045,0.9313847,0.2101723,-0.02878423,0.02725553,0.999214,-0.01602459,-0.01167116,0.1821255,0.9830754,0,0,0
1,1,1,8,15,0.667,1.245705,0.0,-0.1256505,4.998421,0.1420738,0.9311916,0.2100988,-0.02851808,0.02926586,0.9991648,-0.01700475,-0.01133384,0.1834794,0.9828111,0,0,0
1,1,1,8,16,0.709,1.245705,0.0,-0.1256505,4.998421,0.1419375,0.931382,0.2102423,-0.02241509,0.03391535,0.9991733,-0.01873617,-0.007892936,0.1842072,0.9826771,0,0,0
1,1,1,8,17,0.764,1.245705,0.0,-0.1256505,4.998421,0.1417612,0.9314442,0.2101567,-0.02228296,0.0371915,0.9990597,-0.02035597,-0.007469267,0.1869573,0.9821287,0,0,0
1,1,1,8,18,0.806,1.245705,0.0,-0.1256505,4.998421,0.1420511,0.9313316,0.2102857,-0.02196235,0.03523041,0.9991379,-0.01935656,-0.007509395,0.1862314,0.9822865,1,0,0
1,1,1,8,19,0.862,1.245705,0.0,-0.1256505,4.998421,0.1428684,0.9313194,0.2104345,-0.01963485,0.0347245,0.999204,-0.01888938,-0.006417095,0.1860105,0.9823453,0,0,0
1,1,1,8,20,0.918,1.245705,0.0,-0.1256505,4.998421,0.1434285,0.9314322,0.2104559,-0.01908471,0.03289139,0.9992767,-0.0179343,-0.006325259,0.1855733,0.9824464,0,0,0
1,1,1,8,21,0.959,1.245705,0.0,-0.1256505,4.998421,0.1436222,0.9316148,0.2103098,-0.01847208,0.03133715,0.9993382,-0.01711152,-0.006173654,0.1852734,0.9825186,0,0,0
1,1,1,8,22,1.015,1.245705,0.0,-0.1256505,4.998421,0.1433222,0.9318829,0.2097664,-0.02173799,0.03025391,0.9993058,-0.01688315,-0.007876529,0.1854179,0.9824831,0,0,0
1,1,1,8,23,1.057,1.245705,0.0,-0.1256505,4.998421,0.1431007,0.9320091,0.2095561,-0.02196418,0.03124732,0.9992703,-0.01739511,-0.007889747,0.1857481,0.9824117,0,0,0
1,1,1,8,24,1.113,1.245705,0.0,-0.1256505,4.998421,0.1425698,0.931654,0.2093398,-0.02734883,0.02895807,0.9992064,-0.01677287,-0.01074526,0.1859377,0.9823596,0,0,0
1,1,1,8,25,1.141,1.245705,0.0,-0.1256505,4.998421,0.1424821,0.9315551,0.2093277,-0.02757545,0.02883869,0.9992036,-0.01673655,-0.01086579,0.186051,0.9823374,1,1,0
1,1,1,9,1,0.0,1.245705,-0.1256505,0.0,4.998421,0.1453521,0.8818146,0.2219382,-0.03111152,-0.1952,0.9802699,0.0886896,-0.04471257,0.3025133,0.947956,0,0,0
1,1,1,9,2,0.041,1.245705,-0.1256505,0.0,4.998421,0.1461041,0.8829118,0.2226767,-0.01914719,-0.1830291,0.982921,0.08475064,-0.03683503,0.2997337,0.9495369,0,0,0
1,1,1,9,3,0.096,1.245705,-0.1256505,0.0,4.998421,0.1460794,0.88292,0.2225571,-0.01806895,-0.1814727,0.98323,0.08403615,-0.03637221,0.3030477,0.9485658,0,0,0
1,1,1,9,4,0.138,1.245705,-0.1256505,0.0,4.998421,0.1455429,0.8837983,0.2221554,-0.02434962,-0.1790644,0.983536,0.08199653,-0.03884036,0.3011624,0.9492466,0,0,0
1,1,1,9,5,0.194,1.245705,-0.1256505,0.0,4.998421,0.144742,0.8886693,0.2218725,-0.02038221,-0.1465814,0.9889886,0.06710409,-0.03166605,0.2973215,0.9518898,0,0,0
1,1,1,9,6,0.25,1.245705,-0.1256505,0.0,4.998421,0.1430952,0.9008227,0.2203598,-0.02520659,-0.06644769,0.9974715,0.02860552,-0.02111846,0.2698111,0.9622566,0,0,0
1,1,1,9,7,0.291,1.245705,-0.1256505,0.0,4.998421,0.1422663,0.9093577,0.2179873,-0.01949079,-0.02673165,0.9994526,0.010538,-0.01275317,0.2475755,0.9687274,0,0,0
1,1,1,9,8,0.347,1.245705,-0.1256505,0.0,4.998421,0.1404277,0.9173521,0.2137813,-0.02357038,0.003854263,0.9997147,-0.004756726,-0.01095438,0.2450371,0.9694402,0,0,0
1,1,1,9,9,0.389,1.245705,-0.1256505,0.0,4.998421,0.1387973,0.9219455,0.2109792,-0.0361696,0.01128555,0.9992819,-0.009719878,-0.01626511,0.2339686,0.9720595,0,0,0
1,1,1,9,10,0.444,1.245705,-0.1256505,0.0,4.998421,0.1360616,0.9261426,0.2082313,-0.04227322,0.03067812,0.998635,-0.01983127,-0.01700675,0.2319359,0.9723802,0,0,0
1,1,1,9,11,0.5,1.245705,-0.1256505,0.0,4.998421,0.1333733,0.928758,0.2058575,-0.05440392,0.03806552,0.9977932,-0.02475279,-0.02215196,0.2281215,0.9730659,0,0,0
1,1,1,9,12,0.542,1.245705,-0.1256505,0.0,4.998421,0.1320986,0.9302599,0.2046501,-0.05815534,0.04459678,0.9973109,-0.02828137,-0.02333882,0.2245666,0.9737686,0,0,0
1,1,1,9,13,0.598,1.245705,-0.1256505,0.0,4.998421,0.1310013,0.9309661,0.2036686,-0.06012092,0.04589091,0.9971356,-0.02925884,-0.02400201,0.2295786,0.9725541,0,0,0
1,1,1,9,14,0.639,1.245705,-0.1256505,0.0,4.998421,0.1308061,0.9313196,0.2033458,-0.05591837,0.04733766,0.9973125,-0.02946904,-0.02180162,0.2291459,0.9727017,0,0,0
1,1,1,9,15,0.695,1.245705,-0.1256505,0.0,4.998421,0.1303535,0.9317557,0.2028205,-0.04765375,0.05663218,0.9972572,-0.03322545,-0.01635455,0.239581,0.9701698,0,0,0
1,1,1,9,16,0.737,1.245705,-0.1256505,0.0,4.998421,0.1301209,0.9320804,0.2024876,-0.04895281,0.05819847,0.9971041,-0.03413801,-0.0168093,0.23926,0.9702097,0,0,0
1,1,1,9,17,0.792,1.245705,-0.1256505,0.0,4.998421,0.1297671,0.9328144,0.2018761,-0.0504254,0.05902366,0.9969822,-0.03465673,-0.0175447,0.2359415,0.9709905,0,0,0
1,1,1,9,18,0.848,1.245705,-0.1256505,0.0,4.998421,0.1294185,0.9330398,0.201401,-0.052697,0.05953651,0.9968342,-0.03521375,-0.0185173,0.2379191,0.9704697,0,0,0
1,1,1,9,19,0.89,1.245705,-0.1256505,0.0,4.998421,0.1292404,0.9331798,0.2011091,-0.05569295,0.05969158,0.996662,-0.03564514,-0.01996013,0.2377889,0.9704573,0,0,0
1,1,1,9,20,0.919,1.245705,-0.1256505,0.0,4.998421,0.1292959,0.9332804,0.201076,-0.0543953,0.06073288,0.9966708,-0.03600561,-0.01918855,0.2382427,0.9703482,1,1,0
1,1,1,10,1,0.0,1.245705,0.0,0.0,5.0,0.1380629,0.8832598,0.2149329,-0.03674113,-0.1925331,0.9806024,0.08458614,-0.05043782,0.3404115,0.935105,0,0,0
1,1,1,10,2,0.013,1.245705,0.0,0.0,5.0,0.1379994,0.8833615,0.2150062,-0.03549518,-0.1910347,0.9809413,0.08405188,-0.04964504,0.3410773,0.934953,0,0,0
1,1,1,10,3,0.068,1.245705,0.0,0.0,5.0,0.1380889,0.8839478,0.2154672,-0.03570998,-0.1873842,0.9816374,0.08257375,-0.04860944,0.3354607,0.9371685,0,0,0
1,1,1,10,4,0.11,1.245705,0.0,0.0,5.0,0.1385349,0.8833136,0.2158045,-0.03084074,-0.1897191,0.9813539,0.08440812,-0.04688615,0.3374429,0.9363809,0,0,0
1,1,1,10,5,0.166,1.245705,0.0,0.0,5.0,0.1389714,0.882324,0.2161746,-0.03110877,-0.1936527,0.9805768,0.08611818,-0.04790886,0.3397304,0.9353458,0,0,0
1,1,1,10,6,0.208,1.245705,0.0,0.0,5.0,0.1388235,0.8836409,0.2167302,-0.03507816,-0.1825264,0.982575,0.0803592,-0.04748582,0.335642,0.9373536,0,0,0
1,1,1,10,7,0.263,1.245705,0.0,0.0,5.0,0.1380646,0.8903854,0.2170587,-0.03766576,-0.1307865,0.9906948,0.05581216,-0.03921227,0.3252189,0.9431755,0,0,0
1,1,1,10,8,0.319,1.245705,0.0,0.0,5.0,0.1380575,0.9017256,0.2168798,-0.0215234,-0.05540535,0.9982319,0.02324311,-0.01854162,0.2980847,0.9540762,0,0,0
1,1,1,10,9,0.361,1.245705,0.0,0.0,5.0,0.1381497,0.9084095,0.2156613,-0.01495967,-0.01789383,0.999728,0.006440252,-0.009723008,0.2854043,0.9583363,0,0,0
1,1,1,10,10,0.416,1.245705,0.0,0.0,5.0,0.1375864,0.9151911,0.2128982,-0.01826351,0.01231697,0.9997573,-0.008456266,-0.007058485,0.2781737,0.9604676,0,0,0
1,1,1,10,11,0.458,1.245705,0.0,0.0,5.0,0.1371046,0.9195914,0.210903,-0.01841692,0.02487152,0.999521,-0.01447038,-0.005487189,0.2714497,0.9623282,0,0,0
1,1,1,10,12,0.514,1.245705,0.0,0.0,5.0,0.1357959,0.9231188,0.2089045,-0.02144133,0.03921665,0.9990007,-0.02177167,-0.005065873,0.2683248,0.9630691,0,0,0
1,1,1,10,13,0.57,1.245705,0.0,0.0,5.0,0.1346021,0.9252682,0.207257,-0.03033093,0.04448492,0.9985495,-0.02547381,-0.008736684,0.2647338,0.9639453,0,0,0
1,1,1,10,14,0.611,1.245705,0.0,0.0,5.0,0.134079,0.9260076,0.206652,-0.02998831,0.04717359,0.9984365,-0.02673269,-0.008193671,0.2655141,0.9637014,0,0,0
1,1,1,10,15,0.667,1.245705,0.0,0.0,5.0,0.1337845,0.9266025,0.2061251,-0.03090778,0.04918387,0.9983114,-0.02783597,-0.008334129,0.2667558,0.963326,0,0,0
1,1,1,10,16,0.709,1.245705,0.0,0.0,5.0,0.1337255,0.9267206,0.2059138,-0.0311214,0.04880773,0.9983232,-0.02769095,-0.00846155,0.2676522,0.9630805,0,0,0
1,1,1,10,17,0.765,1.245705,0.0,0.0,5.0,0.1341487,0.9269472,0.2059977,-0.02595579,0.05178256,0.998321,-0.02844054,-0.005533948,0.2689938,0.962706,0,0,0
1,1,1,10,18,0.82,1.245705,0.0,0.0,5.0,0.1342264,0.9270909,0.2058327,-0.02477994,0.05323487,0.9982745,-0.02898657,-0.004745766,0.2698631,0.9624506,0,0,0
1,1,1,10,19,0.862,1.245705,0.0,0.0,5.0,0.1340403,0.9272592,0.2055803,-0.02621683,0.05343707,0.998227,-0.0292756,-0.005425483,0.2693702,0.9625763,0,0,0
1,1,1,10,20,0.918,1.245705,0.0,0.0,5.0,0.1337945,0.9275883,0.2051837,-0.02712743,0.05480426,0.9981285,-0.03005997,-0.00566785,0.2697517,0.9624439,0,0,0
1,1,1,10,21,0.959,1.245705,0.0,0.0,5.0,0.1337486,0.927734,0.2049922,-0.02790011,0.05480435,0.9981073,-0.03016184,-0.006053298,0.2693274,0.9625571,0,0,0
1,1,1,10,22,1.015,1.245705,0.0,0.0,5.0,0.1339993,0.9275126,0.2050811,-0.02669777,0.05532251,0.9981115,-0.03025584,-0.00536783,0.270486,0.9622333,0,0,0
1,1,1,10,23,1.016,1.245705,0.0,0.0,5.0,0.1339993,0.9275126,0.2050811,-0.02669777,0.05532251,0.9981115,-0.03025584,-0.00536783,0.270486,0.9622333,1,1,0
1,1,1,11,1,0.0,1.245705,-0.1256108,0.1256505,4.996843,0.1416079,0.8819195,0.2149293,-0.02088799,-0.1884288,0.9818647,0.08398928,-0.04487155,0.3694851,0.9243447,0,0,0
1,1,1,11,2,0.012,1.245705,-0.1256108,0.1256505,4.996843,0.1415419,0.8820114,0.2148306,-0.02134373,-0.1894125,0.9816656,0.08435845,-0.04528633,0.3696479,0.9242257,0,0,0
1,1,1,11,3,0.067,1.245705,-0.1256108,0.1256505,4.996843,0.1407318,0.883086,0.2139844,-0.02684156,-0.1905727,0.9813061,0.08397453,-0.04790878,0.3678248,0.9248556,0,0,0
1,1,1,11,4,0.123,1.245705,-0.1256108,0.1256505,4.996843,0.1402343,0.8842393,0.2133644,-0.03380519,-0.1876818,0.981648,0.08143842,-0.05043606,0.3657847,0.9257568,0,0,0
1,1,1,11,5,0.165,1.245705,-0.1256108,0.1256505,4.996843,0.1400701,0.8847696,0.2132562,-0.03256548,-0.1856331,0.9820793,0.08071964,-0.04944354,0.3654824,0.9259925,0,0,0
1,1,1,11,6,0.221,1.245705,-0.1256108,0.1256505,4.996843,0.1390989,0.8889139,0.2128811,-0.03929117,-0.162489,0.9859278,0.06892779,-0.04780252,0.3595111,0.929363,0,0,0
1,1,1,11,7,0.262,1.245705,-0.1256108,0.1256505,4.996843,0.13755,0.896468,0.2129961,-0.04337717,-0.1038773,0.9936438,0.04121616,-0.03846231,0.3472999,0.936058,0,0,0
1,1,1,11,8,0.318,1.245705,-0.1256108,0.1256505,4.996843,0.1358514,0.9084346,0.2117232,-0.04543054,-0.0267586,0.9986091,0.005519688,-0.02578771,0.3158143,0.9484544,0,0,0
1,1,1,11,9,0.374,1.245705,-0.1256108,0.1256505,4.996843,0.1340041,0.9171589,0.2088842,-0.04308369,0.03085568,0.9985949,-0.02126048,-0.01582892,0.3042915,0.9522101,0,0,0
1,1,1,11,10,0.415,1.245705,-0.1256108,0.1256505,4.996843,0.1330822,0.9213412,0.207105,-0.04566056,0.0479224,0.9978068,-0.02968879,-0.01466762,0.2976114,0.9541126,0,0,0
1,1,1,11,11,0.471,1.245705,-0.1256108,0.1256505,4.996843,0.1325489,0.9265556,0.2053659,-0.03658814,0.07733728,0.9963334,-0.04235683,-0.006260738,0.2906154,0.9558815,0,0,0
1,1,1,11,12,0.513,1.245705,-0.1256108,0.1256505,4.996843,0.1319623,0.9284399,0.2045121,-0.03518685,0.09006216,0.9953144,-0.04825599,-0.003764912,0.2900143,0.9557974,0,0,0
1,1,1,11,13,0.569,1.245705,-0.1256108,0.1256505,4.996843,0.1315727,0.929492,0.2034512,-0.0400454,0.0875409,0.9953557,-0.04774494,-0.006524845,0.288692,0.9562085,0,0,0
1,1,1,11,14,0.61,1.245705,-0.1256108,0.1256505,4.996843,0.1311124,0.9303228,0.2027093,-0.04134308,0.09038638,0.9950483,-0.04929864,-0.006746246,0.2884623,0.9561974,0,0,0
1,1,1,11,15,0.666,1.245705,-0.1256108,0.1256505,4.996843,0.1305684,0.93095,0.2019529,-0.04536344,0.09112594,0.9948056,-0.05024752,-0.008507416,0.2895734,0.9557981,0,0,0
1,1,1,11,16,0.722,1.245705,-0.1256108,0.1256505,4.996843,0.1302993,0.9306883,0.201687,-0.04672069,0.08948738,0.9948915,-0.04967102,-0.009328336,0.2908699,0.9554269,0,0,0
1,1,1,11,17,0.764,1.245705,-0.1256108,0.1256505,4.996843,0.1302406,0.930098,0.2017397,-0.04788568,0.0878786,0.9949796,-0.04908354,-0.01005131,0.2922257,0.9550361,0,0,0
1,1,1,11,18,0.819,1.245705,-0.1256108,0.1256505,4.996843,0.1300519,0.9295186,0.2017961,-0.04854201,0.08638948,0.9950781,-0.04847755,-0.01052855,0.2933131,0.9547285,0,0,0
1,1,1,11,19,0.861,1.245705,-0.1256108,0.1256505,4.996843,0.1298441,0.9294204,0.2016667,-0.05010504,0.08598959,0.9950353,-0.0485124,-0.011353,0.2929643,0.9548244,0,0,0
1,1,1,11,20,0.917,1.245705,-0.1256108,0.1256505,4.996843,0.1294623,0.9295004,0.201386,-0.05182835,0.08639091,0.9949123,-0.04897481,-0.01205532,0.2942009,0.9544119,0,0,0
1,1,1,11,21,0.972,1.245705,-0.1256108,0.1256505,4.996843,0.1292967,0.929388,0.2013282,-0.05369125,0.08523073,0.9949136,-0.04869338,-0.01312174,0.2941212,0.9544367,0,0,0
1,1,1,11,22,1.014,1.245705,-0.1256108,0.1256505,4.996843,0.1290369,0.9288399,0.2013816,-0.05744554,0.084927,0.9947298,-0.04912373,-0.01489793,0.2953795,0.954,0,0,0
1,1,1,11,23,1.043,1.245705,-0.1256108,0.1256505,4.996843,0.1289462,0.9284922,0.2014973,-0.05576202,0.08519782,0.9948025,-0.04901192,-0.01402153,0.295986,0.953831,1,1,0
1,1,1,12,1,0.0,1.245705,-0.2509043,-0.2512216,4.987378,0.1376438,0.8791248,0.2111734,-0.02160458,-0.1912907,0.9812956,0.0834485,-0.04887261,0.4034355,0.9098833,0,0,0
1,1,1,12,2,0.013,1.245705,-0.2509043,-0.2512216,4.987378,0.1375634,0.8797494,0.2111827,-0.02214999,-0.1871791,0.982076,0.08154533,-0.04808678,0.4013965,0.9109988,0,0,0
1,1,1,12,3,0.069,1.245705,-0.2509043,-0.2512216,4.987378,0.1368833,0.8811116,0.2106871,-0.02554718,-0.1810317,0.9831454,0.07804223,-0.04833957,0.4009132,0.9115049,0,0,0
1,1,1,12,4,0.124,1.245705,-0.2509043,-0.2512216,4.987378,0.135884,0.8824645,0.2096353,-0.03335603,-0.1836692,0.982422,0.07793237,-0.05211087,0.3966123,0.9131866,0,0,0
1,1,1,12,5,0.166,1.245705,-0.2509043,-0.2512216,4.987378,0.1353699,0.8835139,0.2092006,-0.03667541,-0.1794626,0.9830809,0.07529436,-0.05282325,0.397087,0.9131607,0,0,0
1,1,1,12,6,0.222,1.245705,-0.2509043,-0.2512216,4.987378,0.1339795,0.8878924,0.2088863,-0.04149168,-0.1509043,0.9876772,0.06136529,-0.04894567,0.3927661,0.9162824,0,0,0
1,1,1,12,7,0.263,1.245705,-0.2509043,-0.2512216,4.987378,0.1324011,0.8938526,0.2083284,-0.05002738,-0.1127229,0.9923663,0.04268406,-0.04466473,0.3798097,0.9229993,0,0,0
1,1,1,12,8,0.319,1.245705,-0.2509043,-0.2512216,4.987378,0.1303458,0.9016497,0.2065378,-0.06135184,-0.07197279,0.9955179,0.02249759,-0.04165229,0.3608931,0.9314048,0,0,0
1,1,1,12,9,0.375,1.245705,-0.2509043,-0.2512216,4.987378,0.1292215,0.9073627,0.2045196,-0.06674105,-0.04136652,0.9969125,0.007442713,-0.03857951,0.3559998,0.9336597,0,0,0
1,1,1,12,10,0.417,1.245705,-0.2509043,-0.2512216,4.987378,0.1285426,0.9105766,0.2033808,-0.07000235,-0.02488557,0.9972364,-0.0006896257,-0.03716637,0.3521391,0.9352092,0,0,0
1,1,1,12,11,0.472,1.245705,-0.2509043,-0.2512216,4.987378,0.1278225,0.9129143,0.2024374,-0.0713416,-0.01458213,0.9973453,-0.005580231,-0.03600262,0.3477279,0.9368873,0,0,0
1,1,1,12,12,0.514,1.245705,-0.2509043,-0.2512216,4.987378,0.1269445,0.9142128,0.2017629,-0.07593353,-0.005597766,0.9970972,-0.01058983,-0.03659606,0.3475845,0.9368743,0,0,0
1,1,1,12,13,0.569,1.245705,-0.2509043,-0.2512216,4.987378,0.1260729,0.9152775,0.2012943,-0.07831838,-0.000304509,0.9969283,-0.01334156,-0.03684871,0.3438252,0.9382155,0,0,0
1,1,1,12,14,0.625,1.245705,-0.2509043,-0.2512216,4.987378,0.1255158,0.9158612,0.2009714,-0.07924738,0.00441158,0.9968452,-0.01571474,-0.03647516,0.3437445,0.9382229,0,0,0
1,1,1,12,15,0.667,1.245705,-0.2509043,-0.2512216,4.987378,0.1250684,0.9158745,0.2007389,-0.08184591,0.00469768,0.9966339,-0.01631418,-0.03764154,0.344146,0.9380195,0,0,0
1,1,1,12,16,0.723,1.245705,-0.2509043,-0.2512216,4.987378,0.1246933,0.9157959,0.2007195,-0.08188011,0.006322872,0.9966221,-0.0171353,-0.03735394,0.3454412,0.93754,0,0,0
1,1,1,12,17,0.764,1.245705,-0.2509043,-0.2512216,4.987378,0.1245385,0.915976,0.2008678,-0.07931267,0.01100128,0.9967891,-0.01890369,-0.03532861,0.3458954,0.937417,0,0,0
1,1,1,12,18,0.82,1.245705,-0.2509043,-0.2512216,4.987378,0.1243573,0.9156344,0.2008818,-0.08109923,0.007872336,0.996675,-0.01774277,-0.03671134,0.345835,0.937409,0,0,0
