small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,5,7,0.305,1.243141,-1.033864,0.5226423,4.863946,0.1544965,0.9944865,0.08867852,-0.1517877,0.1096345,0.982314,-0.07493833,-0.05680892,0.2909929,0.9520925,0,0,0
0,0,1,5,8,0.347,1.243141,-1.033864,0.5226423,4.863946,0.1502084,0.9974395,0.08420196,-0.1774866,0.1331745,0.9750708,-0.09003872,-0.06601232,0.2883971,0.9509798,0,0,0
0,0,1,5,9,0.402,1.243141,-1.033864,0.5226423,4.863946,0.1464196,1.000369,0.07933567,-0.1991507,0.1408801,0.9697896,-0.09618163,-0.07651348,0.2772355,0.9529089,0,0,0
0,0,1,5,10,0.458,1.243141,-1.033864,0.5226423,4.863946,0.1425107,1.001593,0.07574266,-0.2141229,0.1532051,0.9647174,-0.1048613,-0.08151949,0.282405,0.9500559,0,0,0
0,0,1,5,11,0.5,1.243141,-1.033864,0.5226423,4.863946,0.1406653,1.00224,0.07420428,-0.2207059,0.1466225,0.9642566,-0.1020712,-0.08633177,0.2761219,0.9517799,0,0,0
0,0,1,5,12,0.556,1.243141,-1.033864,0.5226423,4.863946,0.1378909,1.002065,0.07213637,-0.2374197,0.1475557,0.960135,-0.1051382,-0.09422563,0.2773949,0.950326,0,0,0
0,0,1,5,13,0.597,1.243141,-1.033864,0.5226423,4.863946,0.137284,1.001996,0.07196551,-0.2363969,0.1461329,0.9606048,-0.104339,-0.09386668,0.2779124,0.9502985,0,0,0
0,0,1,5,14,0.653,1.243141,-1.033864,0.5226423,4.863946,0.1362524,1.001086,0.07195844,-0.2394028,0.1435477,0.9602501,-0.1036396,-0.09557068,0.2790616,0.9498683,0,0,0
0,0,1,5,15,0.709,1.243141,-1.033864,0.5226423,4.863946,0.135701,1.000712,0.072065,-0.2383772,0.1456021,0.960196,-0.1045951,-0.09466713,0.2801062,0.9495465,0,0,0
0,0,1,5,16,0.751,1.243141,-1.033864,0.5226423,4.863946,0.1355429,1.000748,0.07203177,-0.2378777,0.147108,0.9600903,-0.1051554,-0.09432487,0.2790845,0.9498194,0,0,0
0,0,1,5,17,0.806,1.243141,-1.033864,0.5226423,4.863946,0.1355082,1.000691,0.07184523,-0.2390714,0.1494203,0.9594365,-0.1065841,-0.09445401,0.2802488,0.9493045,0,0,0
0,0,1,5,18,0.848,1.243141,-1.033864,0.5226423,4.863946,0.1358144,1.000454,0.07225184,-0.2385741,0.1493022,0.9595787,-0.1064187,-0.0942641,0.2799241,0.9494376,0,0,0
0,0,1,5,19,0.877,1.243141,-1.033864,0.5226423,4.863946,0.136044,0.9999915,0.07266273,-0.2372866,0.1489737,0.9599489,-0.1060725,-0.09367057,0.2800205,0.9495066,1,1,0
0,0,1,6,1,0.0,1.243141,1.511321,1.039559,4.651368,0.1656446,0.9836731,0.1001501,-0.03991891,0.04567282,0.9981585,-0.02811052,-0.01142488,0.3260105,0.9448791,0,0,0
0,0,1,6,2,0.013,1.243141,1.511321,1.039559,4.651368,0.1656141,0.9838909,0.09996258,-0.03770847,0.04690524,0.9981874,-0.02832347,-0.01020344,0.32518,0.9451728,0,0,0
0,0,1,6,3,0.055,1.243141,1.511321,1.039559,4.651368,0.1655888,0.9841851,0.09981319,-0.03944113,0.04772601,0.9980814,-0.02900994,-0.01084837,0.3265187,0.9446832,0,0,0
0,0,1,6,4,0.11,1.243141,1.511321,1.039559,4.651368,0.1656486,0.9844763,0.09955896,-0.03709187,0.04776938,0.9981695,-0.02865335,-0.009708433,0.3272487,0.9444538,0,0,0
0,0,1,6,5,0.166,1.243141,1.511321,1.039559,4.651368,0.1653035,0.9842744,0.09935918,-0.03928692,0.0464563,0.9981475,-0.02840883,-0.01091829,0.3286686,0.9439548,0,0,0
0,0,1,6,6,0.208,1.243141,1.511321,1.039559,4.651368,0.1654545,0.9844443,0.09941912,-0.04073257,0.04698924,0.9980646,-0.02890557,-0.01149726,0.3292024,0.9437468,0,0,0
0,0,1,6,7,0.263,1.243141,1.511321,1.039559,4.651368,0.1712477,0.9886302,0.1017365,-0.0008890405,0.07953991,0.9968313,-0.03774863,0.01262528,0.3275062,0.9440103,0,0,0
0,0,1,6,8,0.305,1.243141,1.511321,1.039559,4.651368,0.1790913,0.9958481,0.1037254,0.06178398,0.1365366,0.9887065,-0.05494167,0.05126575,0.3192215,0.9446962,0,0,0
0,0,1,6,9,0.361,1.243141,1.511321,1.039559,4.651368,0.1917067,1.004194,0.1054227,0.1541474,0.2012009,0.9673452,-0.07313552,0.1047788,0.3003521,0.9452307,0,0,0
0,0,1,6,10,0.417,1.243141,1.511321,1.039559,4.651368,0.2003933,1.00888,0.1056691,0.1992072,0.2259464,0.9535537,-0.07788414,0.1309855,0.3031594,0.9406759,0,0,0
0,0,1,6,11,0.458,1.243141,1.511321,1.039559,4.651368,0.2051785,1.012144,0.1053443,0.2133498,0.2399788,0.9470438,-0.08410601,0.1392992,0.2924089,0.9423476,0,0,0
0,0,1,6,12,0.514,1.243141,1.511321,1.039559,4.651368,0.2103023,1.013896,0.1053583,0.237726,0.2513034,0.9382606,-0.08499575,0.1537707,0.2986325,0.9380559,0,0,0
0,0,1,6,13,0.556,1.243141,1.511321,1.039559,4.651368,0.2125194,1.015216,0.1050727,0.2419435,0.2559218,0.9359313,-0.08737914,0.1562026,0.2939785,0.9389048,0,0,0
0,0,1,6,14,0.612,1.243141,1.511321,1.039559,4.651368,0.2137737,1.015778,0.10493,0.2435035,0.2559915,0.9355075,-0.08730539,0.1569203,0.2932299,0.9390261,0,0,0
0,0,1,6,15,0.653,1.243141,1.511321,1.039559,4.651368,0.2149403,1.016375,0.1050686,0.2565642,0.2656316,0.9293087,-0.08947535,0.1653475,0.2965763,0.9363209,0,0,0
0,0,1,6,16,0.709,1.243141,1.511321,1.039559,4.651368,0.2152654,1.015542,0.1054379,0.2520411,0.2579188,0.9327128,-0.08644363,0.1617748,0.2963032,0.9373158,0,0,0
0,0,1,6,17,0.765,1.243141,1.511321,1.039559,4.651368,0.2160264,1.015301,0.1059254,0.2571736,0.2574452,0.9314417,-0.08515396,0.1644018,0.2979233,0.9364629,0,0,0
0,0,1,6,18,0.806,1.243141,1.511321,1.039559,4.651368,0.2164299,1.015348,0.1061698,0.2586505,0.2591185,0.9305683,-0.08614605,0.165211,0.2956506,0.9369497,0,0,0
0,0,1,6,19,0.862,1.243141,1.511321,1.039559,4.651368,0.2166346,1.014316,0.1067198,0.2576675,0.2514993,0.9329285,-0.0821114,0.1636871,0.2983346,0.9367287,0,0,0
0,0,1,6,20,0.904,1.243141,1.511321,1.039559,4.651368,0.217202,1.014321,0.1071039,0.2615016,0.2533142,0.9313694,-0.08268949,0.1657642,0.2967624,0.936812,0,0,0
0,0,1,6,21,0.96,1.243141,1.511321,1.039559,4.651368,0.2177216,1.013409,0.1078103,0.2639223,0.2483668,0.9320188,-0.07942823,0.1663784,0.2994941,0.9361158,0,0,0
0,0,1,6,22,1.015,1.243141,1.511321,1.039559,4.651368,0.217953,1.013305,0.1080497,0.2628269,0.2463937,0.9328516,-0.07902276,0.1653167,0.2973069,0.9370348,0,0,0
0,0,1,6,23,1.057,1.243141,1.511321,1.039559,4.651368,0.2184043,1.013477,0.1081661,0.2686368,0.2484694,0.9306434,-0.07926231,0.1685104,0.2966828,0.9366435,0,0,0
0,0,1,6,24,1.113,1.243141,1.511321,1.039559,4.651368,0.218604,1.013476,0.1081085,0.2671089,0.2492631,0.930871,-0.07989603,0.1678724,0.2965969,0.9367315,0,0,0
0,0,1,6,25,1.155,1.243141,1.511321,1.039559,4.651368,0.2189393,1.013415,0.1081144,0.2684991,0.2508892,0.9300338,-0.08046058,0.1688467,0.2966892,0.9364787,0,0,0
0,0,1,6,26,1.169,1.243141,1.511321,1.039559,4.651368,0.2190924,1.013446,0.1081399,0.2701795,0.2523808,0.9291431,-0.08090284,0.1699505,0.2968513,0.9361895,1,1,0
0,0,1,7,1,0.0,1.243141,1.016842,1.039559,4.783864,0.1607464,0.9816446,0.101289,-0.02495744,0.05024436,0.9984251,-0.02784515,-0.003479958,0.3302351,0.9434816,0,0,0
0,0,1,7,2,0.013,1.243141,1.016842,1.039559,4.783864,0.1607482,0.9815276,0.1013391,-0.02429568,0.04827174,0.9985387,-0.02680337,-0.003496215,0.3301455,0.943543,0,0,0
0,0,1,7,3,0.068,1.243141,1.016842,1.039559,4.783864,0.1606878,0.981876,0.1013444,-0.02358757,0.05125817,0.9984068,-0.02809093,-0.002734512,0.327922,0.9442831,0,0,0
0,0,1,7,4,0.11,1.243141,1.016842,1.039559,4.783864,0.1603511,0.9817487,0.1011525,-0.02681156,0.05068263,0.9983549,-0.02835232,-0.004326642,0.3287755,0.9439725,0,0,0
0,0,1,7,5,0.166,1.243141,1.016842,1.039559,4.783864,0.1600157,0.9814316,0.1011369,-0.03023282,0.04941777,0.9983205,-0.02832332,-0.006126165,0.3295974,0.9436768,0,0,0
0,0,1,7,6,0.208,1.243141,1.016842,1.039559,4.783864,0.1614331,0.9840775,0.101709,-0.02460738,0.06608646,0.9975104,-0.0352697,-0.0009128452,0.3243805,0.9452685,0,0,0
0,0,1,7,7,0.263,1.243141,1.016842,1.039559,4.783864,0.1675317,0.9914898,0.1025537,0.01437458,0.1157247,0.9931773,-0.05288336,0.02479304,0.3091143,0.9492297,0,0,0
0,0,1,7,8,0.319,1.243141,1.016842,1.039559,4.783864,0.1768087,1.000795,0.1032754,0.09157716,0.189384,0.9776233,-0.07729191,0.07221016,0.2948278,0.9496779,0,0,0
0,0,1,7,9,0.361,1.243141,1.016842,1.039559,4.783864,0.1835811,1.007053,0.1030793,0.1369045,0.2301788,0.9634702,-0.09165051,0.09932306,0.282364,0.9497398,0,0,0
0,0,1,7,10,0.416,1.243141,1.016842,1.039559,4.783864,0.1894997,1.012681,0.1017693,0.1637188,0.2625439,0.9509295,-0.1055553,0.1157297,0.2670182,0.9508764,0,0,0
0,0,1,7,11,0.458,1.243141,1.016842,1.039559,4.783864,0.1923646,1.015198,0.1008398,0.1702376,0.2684127,0.9481422,-0.1079128,0.1195145,0.264346,0.9508902,0,0,0
0,0,1,7,12,0.514,1.243141,1.016842,1.039559,4.783864,0.1943507,1.01686,0.1001114,0.1748001,0.2736386,0.9458154,-0.110177,0.1222837,0.2621149,0.9508962,0,0,0
0,0,1,7,13,0.57,1.243141,1.016842,1.039559,4.783864,0.1943269,1.016097,0.1004041,0.1717083,0.2669832,0.9482807,-0.1067798,0.1202403,0.2661901,0.950412,0,0,0
0,0,1,7,14,0.611,1.243141,1.016842,1.039559,4.783864,0.1945283,1.015821,0.100839,0.1716067,0.2656331,0.9486781,-0.1064284,0.1197244,0.2638043,0.9511815,0,0,0
0,0,1,7,15,0.667,1.243141,1.016842,1.039559,4.783864,0.1939792,1.013334,0.1022493,0.1694291,0.2540513,0.9522351,-0.100249,0.117612,0.269955,0.9503903,0,0,0
0,0,1,7,16,0.709,1.243141,1.016842,1.039559,4.783864,0.1937349,1.012909,0.1026458,0.1653751,0.250378,0.9539193,-0.09875387,0.1152738,0.2719267,0.9502713,0,0,0
0,0,1,7,17,0.764,1.243141,1.016842,1.039559,4.783864,0.1936375,1.01253,0.1030251,0.1702324,0.2523711,0.9525385,-0.09921679,0.117842,0.2707462,0.950245,0,0,0
0,0,1,7,18,0.82,1.243141,1.016842,1.039559,4.783864,0.1930179,1.011492,0.103473,0.1645135,0.2463653,0.9551123,-0.09673864,0.1143918,0.2732902,0.950194,0,0,0
0,0,1,7,19,0.862,1.243141,1.016842,1.039559,4.783864,0.193442,1.011473,0.1039398,0.1688243,0.2493909,0.9535736,-0.09798709,0.1166694,0.2703994,0.9506161,0,0,0
0,0,1,7,20,0.918,1.243141,1.016842,1.039559,4.783864,0.1934735,1.010697,0.1043038,0.1688839,0.2495426,0.9535233,-0.09756809,0.1171273,0.2743434,0.9494722,0,0,0
0,0,1,7,21,0.959,1.243141,1.016842,1.039559,4.783864,0.1936672,1.010995,0.1042684,0.1694854,0.2517602,0.9528334,-0.09897882,0.1174159,0.2710645,0.950232,0,0,0
0,0,1,7,22,1.002,1.243141,1.016842,1.039559,4.783864,0.1934943,1.010722,0.1039795,0.1700368,0.2553366,0.9517829,-0.1005116,0.1183468,0.2722601,0.9496136,1,1,0
0,0,1,8,1,0.0,1.243141,-1.016842,-1.039559,4.783864,0.1594221,0.979655,0.1037394,-0.02305565,0.04584948,0.9986823,-0.02542801,-0.003504947,0.3229471,0.9460689,0,0,0
0,0,1,8,2,0.027,1.243141,-1.016842,-1.039559,4.783864,0.1588031,0.9787633,0.1041249,-0.02738554,0.03991507,0.9988277,-0.0233113,-0.006536187,0.3220231,0.9464223,0,0,0
0,0,1,8,3,0.082,1.243141,-1.016842,-1.039559,4.783864,0.1584534,0.9784614,0.1044825,-0.02210657,0.04309804,0.9988263,-0.02397188,-0.003496945,0.3230853,0.9460598,0,0,0
0,0,1,8,4,0.124,1.243141,-1.016842,-1.039559,4.783864,0.1580029,0.97761,0.1045944,-0.02417994,0.03913737,0.9989412,-0.02244349,-0.005066648,0.3252732,0.9453401,0,0,0
0,0,1,8,5,0.18,1.243141,-1.016842,-1.039559,4.783864,0.1580652,0.9775022,0.1046109,-0.02551734,0.03888924,0.9989176,-0.02254412,-0.005738676,0.3253076,0.9453221,0,0,0
0,0,1,8,6,0.222,1.243141,-1.016842,-1.039559,4.783864,0.1581498,0.9793115,0.1042209,-0.02348337,0.05101243,0.9984219,-0.02793919,-0.002908394,0.3217399,0.9464113,0,0,0
0,0,1,8,7,0.277,1.243141,-1.016842,-1.039559,4.783864,0.1559816,0.9785618,0.1020059,-0.04266458,0.0409617,0.9982494,-0.02628049,-0.01358801,0.3225519,0.9460892,0,0,0
0,0,1,8,8,0.333,1.243141,-1.016842,-1.039559,4.783864,0.1506397,0.974237,0.09871993,-0.08442055,0.002345046,0.9964275,-0.01504699,-0.03949507,0.3296411,0.9431599,0,0,0
0,0,1,8,9,0.375,1.243141,-1.016842,-1.039559,4.783864,0.1447764,0.9675137,0.09538063,-0.140915,-0.05680253,0.9883909,0.00252264,-0.07614604,0.3419548,0.9366228,0,0,0
0,0,1,8,10,0.43,1.243141,-1.016842,-1.039559,4.783864,0.1379094,0.9614329,0.09237991,-0.19161,-0.1019094,0.976166,0.01417544,-0.1082407,0.3488545,0.9307973,0,0,0
0,0,1,8,11,0.472,1.243141,-1.016842,-1.039559,4.783864,0.1333361,0.9571817,0.09072602,-0.2199135,-0.1283755,0.9670355,0.02164416,-0.1265454,0.3484208,0.9285045,0,0,0
0,0,1,8,12,0.528,1.243141,-1.016842,-1.039559,4.783864,0.1299031,0.9520743,0.09013951,-0.2258734,-0.1513141,0.9623332,0.02908712,-0.1341168,0.3643467,0.9210962,0,0,0
0,0,1,8,13,0.57,1.243141,-1.016842,-1.039559,4.783864,0.128971,0.9496753,0.09022392,-0.2301505,-0.1605311,0.9598231,0.03229221,-0.1380059,0.3664342,0.9195855,0,0,0
0,0,1,8,14,0.625,1.243141,-1.016842,-1.039559,4.783864,0.1285778,0.9480605,0.09062511,-0.2311725,-0.1659951,0.9586474,0.03382887,-0.1397565,0.3718898,0.9170724,0,0,0
0,0,1,8,15,0.681,1.243141,-1.016842,-1.039559,4.783864,0.1282614,0.9476163,0.0909135,-0.2279994,-0.1654068,0.9595087,0.03453754,-0.138032,0.369385,0.9183186,0,0,0
0,0,1,8,16,0.723,1.243141,-1.016842,-1.039559,4.783864,0.1272731,0.946188,0.09051688,-0.2361425,-0.1732906,0.9561418,0.03610701,-0.1436155,0.3730385,0.915922,0,0,0
0,0,1,8,17,0.778,1.243141,-1.016842,-1.039559,4.783864,0.1271711,0.9463166,0.09081475,-0.2333645,-0.1680002,0.9577667,0.0344868,-0.1411642,0.3709773,0.9172019,0,0,0
0,0,1,8,18,0.82,1.243141,-1.016842,-1.039559,4.783864,0.1269973,0.9460918,0.09096666,-0.2351955,-0.1677661,0.9573597,0.03417731,-0.1419579,0.3700112,0.9174811,0,0,0
0,0,1,8,19,0.876,1.243141,-1.016842,-1.039559,4.783864,0.1270591,0.9460598,0.0914636,-0.2362064,-0.1626369,0.9579957,0.03154941,-0.1414453,0.3702493,0.9175583,0,0,0
0,0,1,8,20,0.877,1.243141,-1.016842,-1.039559,4.783864,0.1270591,0.9460598,0.0914636,-0.2362064,-0.1626369,0.9579957,0.03154941,-0.1414453,0.3702493,0.9175583,1,1,0
0,0,1,9,1,0.0,1.243141,1.033864,0.5226423,4.863946,0.1648816,0.9845209,0.1012066,-0.03992591,0.03851705,0.99846,-0.0244326,-0.01315489,0.3044183,0.9521341,0,0,0
0,0,1,9,2,0.041,1.243141,1.033864,0.5226423,4.863946,0.1664061,0.9864666,0.1012972,-0.02890343,0.05159508,0.9982497,-0.02898305,-0.005925729,0.3039379,0.9522324,0,0,0
0,0,1,9,3,0.096,1.243141,1.033864,0.5226423,4.863946,0.1677971,0.9872943,0.1017891,-0.0224367,0.05597696,0.9981799,-0.03007703,-0.002325207,0.2992586,0.9536951,0,0,0
0,0,1,9,4,0.138,1.243141,1.033864,0.5226423,4.863946,0.167616,0.9858729,0.1018787,-0.0258593,0.04556878,0.9986265,-0.02566024,-0.005322426,0.3065186,0.9515039,0,0,0
0,0,1,9,5,0.194,1.243141,1.033864,0.5226423,4.863946,0.1676003,0.9860477,0.1020853,-0.02716011,0.04841243,0.9984581,-0.02720966,-0.005530596,0.3056397,0.9517423,0,0,0
0,0,1,9,6,0.236,1.243141,1.033864,0.5226423,4.863946,0.1696961,0.987591,0.1029213,-0.02005784,0.05722672,0.9981597,-0.03031867,-0.0009636134,0.300485,0.9533041,0,0,0
0,0,1,9,7,0.291,1.243141,1.033864,0.5226423,4.863946,0.1772835,0.9911993,0.105996,0.03595338,0.08528879,0.9957074,-0.03544317,0.02983445,0.2959127,0.9540908,0,0,0
0,0,1,9,8,0.347,1.243141,1.033864,0.5226423,4.863946,0.187683,0.995541,0.1097709,0.1279462,0.1315395,0.9830194,-0.0439405,0.08099096,0.2963082,0.9506372,0,0,0
0,0,1,9,9,0.389,1.243141,1.033864,0.5226423,4.863946,0.1924446,0.9964304,0.1109992,0.1487505,0.1373621,0.979288,-0.0439092,0.09180412,0.2934956,0.9505284,0,0,0
0,0,1,9,10,0.444,1.243141,1.033864,0.5226423,4.863946,0.1958477,0.9969676,0.1115545,0.1466464,0.1256435,0.9811772,-0.03877084,0.08892836,0.2915426,0.9516258,0,0,0
0,0,1,9,11,0.486,1.243141,1.033864,0.5226423,4.863946,0.1972169,0.9981939,0.1115468,0.1534443,0.1356587,0.9788011,-0.04309702,0.09349925,0.2863822,0.9525679,0,0,0
0,0,1,9,12,0.542,1.243141,1.033864,0.5226423,4.863946,0.1971181,0.9981278,0.1113156,0.1524829,0.1351748,0.9790183,-0.04277235,0.09306666,0.2887374,0.9519137,0,0,0
0,0,1,9,13,0.597,1.243141,1.033864,0.5226423,4.863946,0.197997,0.9980536,0.111701,0.1586186,0.1364159,0.9778706,-0.04225315,0.09632958,0.2909588,0.9509355,0,0,0
0,0,1,9,14,0.639,1.243141,1.033864,0.5226423,4.863946,0.1995947,0.9984584,0.1121763,0.1685109,0.1427526,0.9753081,-0.04398094,0.1020375,0.2897645,0.9506264,0,0,0
0,0,1,9,15,0.695,1.243141,1.033864,0.5226423,4.863946,0.2001747,0.9983064,0.1123113,0.1685331,0.1393479,0.9757965,-0.04240225,0.1015077,0.2891604,0.9509388,0,0,0
0,0,1,9,16,0.737,1.243141,1.033864,0.5226423,4.863946,0.2005546,0.9982895,0.1124519,0.1684966,0.1390981,0.9758384,-0.0422437,0.1014705,0.2895685,0.9508256,0,0,0
0,0,1,9,17,0.792,1.243141,1.033864,0.5226423,4.863946,0.2010407,0.9981896,0.112682,0.1717798,0.1398873,0.9751529,-0.04213,0.103192,0.289699,0.9506056,0,0,0
0,0,1,9,18,0.848,1.243141,1.033864,0.5226423,4.863946,0.2009858,0.9976599,0.1131223,0.1687369,0.1389266,0.9758213,-0.04219488,0.1015329,0.2889234,0.9510172,0,0,0
0,0,1,9,19,0.89,1.243141,1.033864,0.5226423,4.863946,0.2008513,0.9973586,0.1130663,0.1712525,0.1444745,0.9745767,-0.04448273,0.1035999,0.2890958,0.9506377,0,0,0
0,0,1,9,20,0.891,1.243141,1.033864,0.5226423,4.863946,0.2008513,0.9973586,0.1130663,0.1712525,0.1444745,0.9745767,-0.04448273,0.1035999,0.2890958,0.9506377,1,1,0
0,0,1,10,1,0.0,1.243141,-1.536621,0.5226423,4.729233,0.1629636,0.9817477,0.1028717,-0.03289231,0.03912129,0.9986929,-0.02371993,-0.009533451,0.3115754,0.9498776,0,0,0
0,0,1,10,2,0.04,1.243141,-1.536621,0.5226423,4.729233,0.1630032,0.9828024,0.1027905,-0.02854971,0.04624221,0.9985222,-0.02638563,-0.006534651,0.3052669,0.9518788,0,0,0
0,0,1,10,3,0.096,1.243141,-1.536621,0.5226423,4.729233,0.1625304,0.9825746,0.1025949,-0.02604414,0.04894994,0.9984616,-0.02731241,-0.004818946,0.3090532,0.9506403,0,0,0
0,0,1,10,4,0.137,1.243141,-1.536621,0.5226423,4.729233,0.1620272,0.9821213,0.1024903,-0.02993418,0.04633004,0.9984776,-0.02668258,-0.007017939,0.3110698,0.9499864,0,0,0
0,0,1,10,5,0.193,1.243141,-1.536621,0.5226423,4.729233,0.1595993,0.9839033,0.100871,-0.04444036,0.06430051,0.9969406,-0.03750708,-0.01108755,0.3117878,0.9493465,0,0,0
0,0,1,10,6,0.249,1.243141,-1.536621,0.5226423,4.729233,0.1532317,0.9877505,0.0960822,-0.1037919,0.1066949,0.9888597,-0.06671952,-0.0334466,0.3012804,0.9506103,0,0,0
0,0,1,10,7,0.291,1.243141,-1.536621,0.5226423,4.729233,0.1478594,0.9883879,0.09192436,-0.1505997,0.0963705,0.9838864,-0.06827818,-0.05826564,0.2896674,0.9529092,0,0,0
0,0,1,10,8,0.346,1.243141,-1.536621,0.5226423,4.729233,0.1409179,0.9900599,0.08593863,-0.2072265,0.1051321,0.9726276,-0.08088911,-0.08451721,0.2877676,0.9505281,0,0,0
0,0,1,10,9,0.388,1.243141,-1.536621,0.5226423,4.729233,0.1368223,0.9907186,0.08195864,-0.2435349,0.1086259,0.96379,-0.08737204,-0.1023286,0.2806575,0.9503295,0,0,0
0,0,1,10,10,0.444,1.243141,-1.536621,0.5226423,4.729233,0.1314486,0.9911207,0.07680952,-0.2995674,0.1110851,0.9475861,-0.09738082,-0.129321,0.2824919,0.9455112,0,0,0
0,0,1,10,11,0.5,1.243141,-1.536621,0.5226423,4.729233,0.1291024,0.9926077,0.07409392,-0.3068746,0.1164549,0.9445984,-0.1004221,-0.132726,0.2772556,0.9462709,0,0,0
0,0,1,10,12,0.541,1.243141,-1.536621,0.5226423,4.729233,0.1274377,0.9925908,0.07212193,-0.3200763,0.1117414,0.9407789,-0.1005091,-0.1396727,0.2796871,0.9445446,0,0,0
0,0,1,10,13,0.597,1.243141,-1.536621,0.5226423,4.729233,0.1267253,0.9936368,0.07129407,-0.3218067,0.1160069,0.9396716,-0.1016928,-0.1407933,0.2717204,0.9465748,0,0,0
0,0,1,10,14,0.639,1.243141,-1.536621,0.5226423,4.729233,0.1261697,0.9936352,0.07077447,-0.3223291,0.1206053,0.9389134,-0.1044093,-0.1401499,0.2742229,0.9456525,0,0,0
0,0,1,10,15,0.694,1.243141,-1.536621,0.5226423,4.729233,0.1259282,0.9938059,0.07049063,-0.3253387,0.1203489,0.9379077,-0.1044652,-0.1418914,0.2723377,0.9459313,0,0,0
0,0,1,10,16,0.75,1.243141,-1.536621,0.5226423,4.729233,0.1259065,0.9945147,0.07003454,-0.3227285,0.1272308,0.9379012,-0.1072711,-0.1397938,0.2710735,0.9462927,0,0,0
0,0,1,10,17,0.792,1.243141,-1.536621,0.5226423,4.729233,0.1259147,0.9949994,0.06946803,-0.3260768,0.1273679,0.9367237,-0.1076693,-0.141582,0.2698557,0.9463297,0,0,0
0,0,1,10,18,0.848,1.243141,-1.536621,0.5226423,4.729233,0.1261338,0.9963928,0.06861237,-0.3228994,0.1359808,0.9366137,-0.1112646,-0.1389724,0.2686652,0.9466392,0,0,0
0,0,1,10,19,0.889,1.243141,-1.536621,0.5226423,4.729233,0.1260437,0.9965947,0.06805117,-0.3255963,0.1352673,0.935783,-0.1112404,-0.140478,0.2681125,0.9465765,0,0,0
0,0,1,10,20,0.945,1.243141,-1.536621,0.5226423,4.729233,0.1258142,0.9969617,0.06734546,-0.3272054,0.1366843,0.9350156,-0.1123195,-0.1409843,0.2690059,0.9461203,0,0,0
0,0,1,10,21,0.987,1.243141,-1.536621,0.5226423,4.729233,0.1257496,0.9971784,0.06705402,-0.327042,0.1390584,0.9347225,-0.1134743,-0.1405784,0.2690404,0.9460331,0,0,0
0,0,1,10,22,1.043,1.243141,-1.536621,0.5226423,4.729233,0.125453,0.9971611,0.06654999,-0.3308256,0.1388872,0.9334157,-0.1140417,-0.1424312,0.2695234,0.9455501,0,0,0
0,0,1,10,23,1.098,1.243141,-1.536621,0.5226423,4.729233,0.1256711,0.9971038,0.06664225,-0.327383,0.1419741,0.9341647,-0.1150925,-0.1402547,0.2698672,0.94565,0,0,0
0,0,1,10,24,1.127,1.243141,-1.536621,0.5226423,4.729233,0.1256479,0.9972326,0.06645961,-0.3295183,0.1463085,0.9327441,-0.1176973,-0.1406247,0.2707397,0.945025,1,1,0
0,0,1,11,1,0.0,1.243141,-0.5112213,-1.039559,4.863946,0.170058,0.9897237,0.09787688,-0.04082057,0.04272737,0.9982525,-0.02652862,-0.01303774,0.3009126,0.9531936,0,0,0
0,0,1,11,2,0.027,1.243141,-0.5112213,-1.039559,4.863946,0.1705506,0.989472,0.09804896,-0.03712932,0.04357603,0.9983599,-0.02637143,-0.01116173,0.3004558,0.9533657,0,0,0
0,0,1,11,3,0.082,1.243141,-0.5112213,-1.039559,4.863946,0.1715238,0.9883202,0.09858868,-0.03540682,0.03506218,0.9987577,-0.02214475,-0.01143441,0.3084352,0.9509189,0,0,0
0,0,1,11,4,0.124,1.243141,-0.5112213,-1.039559,4.863946,0.1726442,0.988921,0.09926187,-0.02992898,0.03935835,0.9987769,-0.02330375,-0.008277385,0.3038633,0.9523945,0,0,0
0,0,1,11,5,0.18,1.243141,-0.5112213,-1.039559,4.863946,0.1728739,0.98911,0.09952457,-0.02843552,0.04407556,0.9986234,-0.02531847,-0.006874398,0.3028924,0.9526637,0,0,0
0,0,1,11,6,0.222,1.243141,-0.5112213,-1.039559,4.863946,0.1716583,0.986948,0.09972344,-0.03919645,0.03517529,0.9986122,-0.0227679,-0.01324838,0.3072539,0.951263,0,0,0
0,0,1,11,7,0.277,1.243141,-0.5112213,-1.039559,4.863946,0.1690221,0.9809119,0.1013649,-0.05219634,0.001139019,0.9986362,-0.008712686,-0.02461692,0.3128969,0.949428,0,0,0
0,0,1,11,8,0.333,1.243141,-0.5112213,-1.039559,4.863946,0.1645693,0.9665538,0.1039288,-0.07755838,-0.08796576,0.9930996,0.02820642,-0.05152301,0.3397775,0.9386698,0,0,0
0,0,1,11,9,0.375,1.243141,-0.5112213,-1.039559,4.863946,0.1614382,0.9588765,0.1060813,-0.08940183,-0.1264823,0.987932,0.0433087,-0.06448551,0.35502,0.9316259,0,0,0
0,0,1,11,10,0.431,1.243141,-0.5112213,-1.039559,4.863946,0.1578245,0.9529139,0.1071833,-0.1031442,-0.1499105,0.9833047,0.05180329,-0.07526007,0.3557325,0.9301112,0,0,0
