small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,2,66,3.222,1.135434,0.5112213,-1.039559,4.863946,0.1969787,0.8287554,0.2592229,0.06738611,-0.142861,0.9874461,0.07236917,0.03224351,0.02153404,0.996624,0,0,0
1,0,1,2,67,3.263,1.135434,0.5112213,-1.039559,4.863946,0.1970389,0.8287298,0.2592517,0.06768286,-0.1439303,0.9872705,0.07290366,0.03240049,0.02128259,0.9965853,0,0,0
1,0,1,2,68,3.319,1.135434,0.5112213,-1.039559,4.863946,0.1970609,0.8287802,0.2592514,0.06764156,-0.1440714,0.9872528,0.07296809,0.03239239,0.02109156,0.996585,0,0,0
1,0,1,2,69,3.36,1.135434,0.5112213,-1.039559,4.863946,0.1970776,0.8288193,0.2592794,0.06804493,-0.1440916,0.9872221,0.07297512,0.03261248,0.02084884,0.9965824,0,0,0
1,0,1,2,70,3.416,1.135434,0.5112213,-1.039559,4.863946,0.1971042,0.828908,0.2593493,0.06852037,-0.143961,0.9872083,0.07289353,0.03289971,0.02020198,0.9965922,0,0,0
1,0,1,2,71,3.471,1.135434,0.5112213,-1.039559,4.863946,0.1970983,0.8290816,0.2593116,0.06948978,-0.1418188,0.9874505,0.07181729,0.03342152,0.01998233,0.9966575,0,0,0
1,0,1,2,72,3.473,1.135434,0.5112213,-1.039559,4.863946,0.1970983,0.8290816,0.2593116,0.06948978,-0.1418188,0.9874505,0.07181729,0.03342152,0.01998233,0.9966575,1,1,0
1,0,1,3,1,0.0,1.135434,1.016842,1.039559,4.783864,0.1815658,0.8454685,0.2458838,-0.04670205,0.07882325,0.9957941,-0.03999562,-0.02243477,0.02365607,0.9986678,0,0,0
1,0,1,3,2,0.026,1.135434,1.016842,1.039559,4.783864,0.1817109,0.8455244,0.2459777,-0.04534469,0.07777653,0.9959391,-0.03943994,-0.02179325,0.02299699,0.9987196,0,0,0
1,0,1,3,3,0.068,1.135434,1.016842,1.039559,4.783864,0.1816355,0.8456587,0.2458779,-0.04741588,0.07699282,0.9959036,-0.03902647,-0.02291659,0.02100874,0.9987544,0,0,0
1,0,1,3,4,0.123,1.135434,1.016842,1.039559,4.783864,0.1813364,0.8455466,0.2457365,-0.04626448,0.07831369,0.9958547,-0.03972805,-0.02223369,0.02335048,0.9986902,0,0,0
1,0,1,3,5,0.179,1.135434,1.016842,1.039559,4.783864,0.1814839,0.8453228,0.2458448,-0.04754194,0.07553481,0.9960092,-0.03828362,-0.02301699,0.02042025,0.9987931,0,0,0
1,0,1,3,6,0.221,1.135434,1.016842,1.039559,4.783864,0.1818844,0.8455908,0.2459176,-0.04369506,0.07973226,0.9958582,-0.04036819,-0.02100763,0.02146519,0.9987334,0,0,0
1,0,1,3,7,0.276,1.135434,1.016842,1.039559,4.783864,0.1844106,0.8471728,0.2461671,-0.01692159,0.09672913,0.9951669,-0.04856332,-0.007626264,0.01739804,0.9986394,0,0,0
1,0,1,3,8,0.318,1.135434,1.016842,1.039559,4.783864,0.1873855,0.8494316,0.246105,0.0225444,0.129512,0.9913216,-0.06465199,0.01262332,0.02043349,0.9976188,0,0,0
1,0,1,3,9,0.373,1.135434,1.016842,1.039559,4.783864,0.1923817,0.8531309,0.2458411,0.08258969,0.1812739,0.9799585,-0.09027976,0.04324696,0.01912871,0.9947932,0,0,0
1,0,1,3,10,0.429,1.135434,1.016842,1.039559,4.783864,0.1967564,0.8569693,0.2452241,0.1284698,0.2203536,0.9669229,-0.1098998,0.06678767,0.01808178,0.9915314,0,0,0
1,0,1,3,11,0.471,1.135434,1.016842,1.039559,4.783864,0.1983442,0.8593327,0.2444704,0.1392687,0.2431411,0.959941,-0.121473,0.07262122,0.01846825,0.9897624,0,0,0
1,0,1,3,12,0.526,1.135434,1.016842,1.039559,4.783864,0.199442,0.8613586,0.2434888,0.1488383,0.2627411,0.9533175,-0.1311903,0.07829642,0.02239673,0.9880067,0,0,0
1,0,1,3,13,0.582,1.135434,1.016842,1.039559,4.783864,0.1996801,0.8617034,0.2433052,0.1477818,0.2612132,0.9539016,-0.1306904,0.0772607,0.01882594,0.9882289,0,0,0
1,0,1,3,14,0.623,1.135434,1.016842,1.039559,4.783864,0.2001389,0.8623264,0.2427636,0.1562253,0.2690512,0.950371,-0.1347856,0.08153116,0.01771403,0.9873559,0,0,0
1,0,1,3,15,0.679,1.135434,1.016842,1.039559,4.783864,0.200517,0.8629871,0.2427956,0.1580988,0.2696487,0.9498917,-0.1352443,0.08223804,0.0158342,0.9872666,0,0,0
1,0,1,3,16,0.721,1.135434,1.016842,1.039559,4.783864,0.2014236,0.8639584,0.2422426,0.1658075,0.2784636,0.9460264,-0.1399683,0.08599822,0.01370269,0.9863191,0,0,0
1,0,1,3,17,0.776,1.135434,1.016842,1.039559,4.783864,0.2017249,0.8644428,0.2424834,0.1671438,0.2783579,0.9458223,-0.1399273,0.08665568,0.01353542,0.9862697,0,0,0
1,0,1,3,18,0.832,1.135434,1.016842,1.039559,4.783864,0.2020859,0.8648754,0.2423478,0.1694493,0.2818469,0.9443777,-0.1416765,0.08797111,0.0141563,0.9858947,0,0,0
1,0,1,3,19,0.873,1.135434,1.016842,1.039559,4.783864,0.2021927,0.865069,0.2423794,0.1682054,0.2817079,0.9446415,-0.1415973,0.08734663,0.01424898,0.9859603,0,0,0
1,0,1,3,20,0.929,1.135434,1.016842,1.039559,4.783864,0.2025718,0.8655537,0.2422776,0.1710226,0.2831169,0.943714,-0.1424166,0.08865959,0.01322835,0.9857394,0,0,0
1,0,1,3,21,0.97,1.135434,1.016842,1.039559,4.783864,0.202503,0.8658689,0.24222,0.1694514,0.2836249,0.9438449,-0.1426466,0.08791777,0.01360527,0.9857673,0,0,0
1,0,1,3,22,1.026,1.135434,1.016842,1.039559,4.783864,0.2028046,0.8664442,0.2420681,0.1728847,0.2854495,0.9426715,-0.1436168,0.08965769,0.01331957,0.9854737,0,0,0
1,0,1,3,23,1.082,1.135434,1.016842,1.039559,4.783864,0.2030009,0.8666186,0.2420993,0.1720654,0.2844698,0.9431174,-0.1432348,0.08902306,0.0119303,0.9856045,0,0,0
1,0,1,3,24,1.123,1.135434,1.016842,1.039559,4.783864,0.2030188,0.8667043,0.2420604,0.1726929,0.2871344,0.9421948,-0.1444295,0.0896812,0.01398851,0.9853434,0,0,0
1,0,1,3,25,1.179,1.135434,1.016842,1.039559,4.783864,0.2031393,0.8666794,0.2422471,0.1724129,0.2846928,0.9429866,-0.1432446,0.08937371,0.01309929,0.9855565,0,0,0
1,0,1,3,26,1.221,1.135434,1.016842,1.039559,4.783864,0.2031547,0.8666978,0.2423307,0.1720808,0.2841149,0.9432216,-0.1429622,0.08916851,0.0129107,0.9856185,0,0,0
1,0,1,3,27,1.276,1.135434,1.016842,1.039559,4.783864,0.2028694,0.8668498,0.2423428,0.1686074,0.2829753,0.944191,-0.1424243,0.08729161,0.0123201,0.985872,0,0,0
1,0,1,3,28,1.318,1.135434,1.016842,1.039559,4.783864,0.2027373,0.8668916,0.2423154,0.1682096,0.2830881,0.9442281,-0.1424993,0.08706263,0.01213231,0.9858838,0,0,0
1,0,1,3,29,1.373,1.135434,1.016842,1.039559,4.783864,0.2028263,0.8669079,0.2424543,0.1679787,0.2809359,0.9449117,-0.1414252,0.08685068,0.01167316,0.9860627,0,0,0
1,0,1,3,30,1.429,1.135434,1.016842,1.039559,4.783864,0.2030865,0.8671313,0.2423972,0.1703315,0.2816731,0.9442708,-0.1418466,0.08800071,0.01124189,0.9859052,0,0,0
1,0,1,3,31,1.47,1.135434,1.016842,1.039559,4.783864,0.2031516,0.8673337,0.2423317,0.1711016,0.2819451,0.9440504,-0.1420319,0.08832741,0.01075239,0.9858547,0,0,0
1,0,1,3,32,1.526,1.135434,1.016842,1.039559,4.783864,0.2030243,0.8675782,0.2423017,0.1708245,0.2817099,0.9441708,-0.1418901,0.08821458,0.01097323,0.9858828,0,0,0
1,0,1,3,33,1.582,1.135434,1.016842,1.039559,4.783864,0.2029193,0.867747,0.2422225,0.1707648,0.2826766,0.9438927,-0.1423866,0.08820269,0.01101847,0.9858119,0,0,0
1,0,1,3,34,1.623,1.135434,1.016842,1.039559,4.783864,0.2028872,0.8677664,0.242252,0.1705041,0.2818434,0.9441889,-0.1420013,0.08798397,0.01049768,0.9858927,0,0,0
1,0,1,3,35,1.679,1.135434,1.016842,1.039559,4.783864,0.202943,0.8679947,0.2422171,0.1711407,0.2836763,0.9435246,-0.142941,0.08834916,0.01061585,0.9857229,0,0,0
1,0,1,3,36,1.72,1.135434,1.016842,1.039559,4.783864,0.2029086,0.8680661,0.2422368,0.1704614,0.283833,0.9436004,-0.1429634,0.08809797,0.01126548,0.9857349,0,0,0
1,0,1,3,37,1.776,1.135434,1.016842,1.039559,4.783864,0.2029848,0.8681745,0.2421994,0.1713597,0.2838815,0.9434231,-0.1430513,0.08845771,0.01057475,0.9856976,0,0,0
1,0,1,3,38,1.832,1.135434,1.016842,1.039559,4.783864,0.2028929,0.8682329,0.242122,0.1702436,0.2838496,0.9436347,-0.1431219,0.08774257,0.00958223,0.9857615,0,0,0
1,0,1,3,39,1.873,1.135434,1.016842,1.039559,4.783864,0.2028819,0.8684021,0.2420889,0.1709682,0.2848836,0.943192,-0.143672,0.08810424,0.009437316,0.9856505,0,0,0
1,0,1,3,40,1.888,1.135434,1.016842,1.039559,4.783864,0.2028655,0.8684817,0.2420899,0.1705294,0.2855469,0.9430709,-0.1439963,0.08791827,0.00964705,0.9856178,1,1,0
1,0,1,4,1,0.0,1.135434,1.536621,-0.5226423,4.729233,0.1816133,0.8518724,0.2437385,-0.03979798,0.08319977,0.9957379,-0.04152747,-0.02016261,-0.005822301,0.9989169,0,0,0
1,0,1,4,2,0.013,1.135434,1.536621,-0.5226423,4.729233,0.1816138,0.8517892,0.2437678,-0.0397382,0.0829178,0.9957638,-0.04139091,-0.02012214,-0.005590721,0.9989248,0,0,0
1,0,1,4,3,0.069,1.135434,1.536621,-0.5226423,4.729233,0.181751,0.8516144,0.2438945,-0.03888572,0.08245704,0.9958357,-0.04116639,-0.0196845,-0.005364741,0.998944,0,0,0
1,0,1,4,4,0.124,1.135434,1.536621,-0.5226423,4.729233,0.1820175,0.8514051,0.2440674,-0.03709117,0.08122333,0.9960055,-0.04054382,-0.01879984,-0.005799991,0.998984,0,0,0
1,0,1,4,5,0.166,1.135434,1.536621,-0.5226423,4.729233,0.18217,0.8512779,0.2441463,-0.03695075,0.0808699,0.9960395,-0.04035936,-0.01874482,-0.00620716,0.9989901,0,0,0
1,0,1,4,6,0.221,1.135434,1.536621,-0.5226423,4.729233,0.1822692,0.8512916,0.244226,-0.03661125,0.08146055,0.9960039,-0.04066566,-0.01855659,-0.005708027,0.9989842,0,0,0
1,0,1,4,7,0.263,1.135434,1.536621,-0.5226423,4.729233,0.1828391,0.8506476,0.2446777,-0.03073039,0.07967762,0.9963469,-0.03981126,-0.01554412,-0.004134204,0.9990777,0,0,0
1,0,1,4,8,0.319,1.135434,1.536621,-0.5226423,4.729233,0.186273,0.8479642,0.2473885,0.01895665,0.05885917,0.9980863,-0.02932355,0.009848029,0.0124212,0.9994444,0,0,0
1,0,1,4,9,0.374,1.135434,1.536621,-0.5226423,4.729233,0.1934479,0.8443657,0.251134,0.09244665,0.0330756,0.9951681,-0.01570214,0.04657654,0.01840643,0.9986216,0,0,0
1,0,1,4,10,0.416,1.135434,1.536621,-0.5226423,4.729233,0.1996101,0.841729,0.2540315,0.1465801,0.008831209,0.9891594,-0.002746325,0.0735715,0.02280024,0.9970255,0,0,0
1,0,1,4,11,0.471,1.135434,1.536621,-0.5226423,4.729233,0.2065255,0.8393254,0.2567663,0.1887952,-0.01283445,0.9819326,0.008092625,0.09470062,0.01729184,0.9953226,0,0,0
1,0,1,4,12,0.513,1.135434,1.536621,-0.5226423,4.729233,0.2096993,0.8378497,0.2582657,0.2057847,-0.02222331,0.9783449,0.01310595,0.1032268,0.01860822,0.9943973,0,0,0
1,0,1,4,13,0.569,1.135434,1.536621,-0.5226423,4.729233,0.2123692,0.8368756,0.2592118,0.2241679,-0.01748879,0.9743936,0.01162735,0.1125522,0.02491867,0.9932652,0,0,0
1,0,1,4,14,0.624,1.135434,1.536621,-0.5226423,4.729233,0.2137334,0.836444,0.259879,0.2351486,-0.01340528,0.971867,0.01034144,0.1181506,0.03014021,0.9924843,0,0,0
1,0,1,4,15,0.666,1.135434,1.536621,-0.5226423,4.729233,0.2141425,0.83597,0.2602876,0.2387764,-0.01458449,0.970965,0.01126486,0.1199607,0.03238222,0.9921864,0,0,0
1,0,1,4,16,0.721,1.135434,1.536621,-0.5226423,4.729233,0.2146509,0.8356577,0.2606849,0.2449618,-0.02127784,0.9692992,0.01450633,0.1230446,0.03046741,0.9918272,0,0,0
1,0,1,4,17,0.763,1.135434,1.536621,-0.5226423,4.729233,0.2156364,0.8355352,0.2608662,0.2585277,-0.02151538,0.9657642,0.01469057,0.130008,0.02923107,0.9909731,0,0,0
1,0,1,4,18,0.818,1.135434,1.536621,-0.5226423,4.729233,0.217462,0.8350884,0.261344,0.2748486,-0.03360775,0.9608999,0.0202662,0.1383449,0.02354669,0.9898967,0,0,0
1,0,1,4,19,0.874,1.135434,1.536621,-0.5226423,4.729233,0.2196176,0.8353462,0.2613756,0.295038,-0.03684131,0.954775,0.02139217,0.1488452,0.01830518,0.9884595,0,0,0
1,0,1,4,20,0.916,1.135434,1.536621,-0.5226423,4.729233,0.2196002,0.8353,0.2615488,0.2913063,-0.03828332,0.9558635,0.02206416,0.1469062,0.018202,0.9887367,0,0,0
1,0,1,4,21,0.971,1.135434,1.536621,-0.5226423,4.729233,0.219214,0.8353979,0.2614458,0.2896014,-0.03632373,0.9564579,0.02120351,0.1460188,0.01921403,0.9888679,0,0,0
1,0,1,4,22,1.013,1.135434,1.536621,-0.5226423,4.729233,0.2189155,0.8355787,0.261249,0.2872654,-0.03333607,0.9572707,0.01973891,0.1448275,0.01971313,0.9890636,0,0,0
1,0,1,4,23,1.068,1.135434,1.536621,-0.5226423,4.729233,0.2186841,0.8355709,0.2612066,0.2850699,-0.03465774,0.95788,0.02044093,0.1436739,0.02012532,0.9892092,0,0,0
1,0,1,4,24,1.124,1.135434,1.536621,-0.5226423,4.729233,0.2187038,0.835353,0.2613183,0.2832375,-0.03764759,0.9583106,0.0218188,0.1427188,0.01935464,0.9893334,0,0,0
1,0,1,4,25,1.166,1.135434,1.536621,-0.5226423,4.729233,0.2186479,0.8354917,0.2612182,0.2822825,-0.03645687,0.9586384,0.02121951,0.1422342,0.01945002,0.9894144,0,0,0
1,0,1,4,26,1.221,1.135434,1.536621,-0.5226423,4.729233,0.2186123,0.8355781,0.2611578,0.2812817,-0.03688514,0.9589161,0.02133243,0.1417282,0.01880925,0.9894969,0,0,0
1,0,1,4,27,1.263,1.135434,1.536621,-0.5226423,4.729233,0.2187427,0.8358381,0.2610713,0.281941,-0.03539909,0.9587785,0.02047368,0.1420971,0.01800664,0.9894772,0,0,0
1,0,1,4,28,1.318,1.135434,1.536621,-0.5226423,4.729233,0.2188145,0.8358686,0.2610742,0.2817145,-0.03635233,0.9588094,0.02089174,0.1419818,0.01758012,0.9894927,0,0,0
1,0,1,4,29,1.374,1.135434,1.536621,-0.5226423,4.729233,0.2189573,0.83605,0.2610753,0.282834,-0.03631174,0.9584813,0.02074348,0.14258,0.01661012,0.9894264,0,0,0
1,0,1,4,30,1.416,1.135434,1.536621,-0.5226423,4.729233,0.2189286,0.8360146,0.2611577,0.2811224,-0.03735862,0.9589445,0.02119908,0.1416981,0.01621927,0.9895499,0,0,0
1,0,1,4,31,1.471,1.135434,1.536621,-0.5226423,4.729233,0.2189863,0.8360928,0.2611278,0.2822236,-0.03667679,0.9586473,0.02080969,0.142279,0.01583086,0.9894812,0,0,0
1,0,1,4,32,1.513,1.135434,1.536621,-0.5226423,4.729233,0.2189139,0.8360778,0.2612234,0.2804419,-0.03721896,0.9591491,0.02110088,0.1413513,0.01607371,0.9896041,0,0,0
1,0,1,4,33,1.568,1.135434,1.536621,-0.5226423,4.729233,0.2188047,0.8363228,0.2610773,0.2804851,-0.03370852,0.9592663,0.01933648,0.1413964,0.0161373,0.9896327,0,0,0
1,0,1,4,34,1.624,1.135434,1.536621,-0.5226423,4.729233,0.2187243,0.836325,0.2609864,0.280381,-0.03376358,0.9592948,0.01934835,0.1413444,0.01603278,0.9896415,0,0,0
1,0,1,4,35,1.665,1.135434,1.536621,-0.5226423,4.729233,0.2188712,0.8363718,0.2610205,0.2811913,-0.03380696,0.9590561,0.01933217,0.1417683,0.01571139,0.9895864,0,0,0
1,0,1,4,36,1.721,1.135434,1.536621,-0.5226423,4.729233,0.2190123,0.8363841,0.2610059,0.2820757,-0.03408466,0.9587865,0.01939948,0.1422337,0.01514397,0.989527,0,0,0
1,0,1,4,37,1.763,1.135434,1.536621,-0.5226423,4.729233,0.2190769,0.8363074,0.2610405,0.281998,-0.03513689,0.9587713,0.01989207,0.1421922,0.01487634,0.9895273,0,0,0
1,0,1,4,38,1.818,1.135434,1.536621,-0.5226423,4.729233,0.2191638,0.8363235,0.2609894,0.2823566,-0.03436068,0.958694,0.01945067,0.1423892,0.01451204,0.9895132,0,0,0
1,0,1,4,39,1.874,1.135434,1.536621,-0.5226423,4.729233,0.2192617,0.8362304,0.2610243,0.2820246,-0.03500264,0.9587685,0.01966369,0.1422291,0.01375767,0.9895428,0,0,0
1,0,1,4,40,1.915,1.135434,1.536621,-0.5226423,4.729233,0.2192787,0.8362392,0.2609816,0.2821481,-0.03412977,0.9587636,0.01924668,0.1422947,0.01391798,0.9895393,0,0,0
1,0,1,4,41,1.971,1.135434,1.536621,-0.5226423,4.729233,0.2192235,0.8363672,0.2609209,0.2819308,-0.03301498,0.9588665,0.01866676,0.142191,0.01381605,0.9895668,0,0,0
1,0,1,4,42,2.012,1.135434,1.536621,-0.5226423,4.729233,0.2192853,0.8364741,0.2608426,0.282857,-0.03200616,0.9586279,0.01810766,0.142682,0.01341908,0.989512,0,0,0
1,0,1,4,43,2.027,1.135434,1.536621,-0.5226423,4.729233,0.2193161,0.8364818,0.2608458,0.282982,-0.03200547,0.958591,0.01807884,0.1427502,0.01321447,0.9895053,1,1,0
1,0,1,5,1,0.0,1.135434,0.5112213,1.039559,4.863946,0.1819462,0.8449582,0.2464406,-0.03891498,0.06460104,0.9971521,-0.03264119,-0.01893404,0.01652876,0.9991511,0,0,0
1,0,1,5,2,0.041,1.135434,0.5112213,1.039559,4.863946,0.1809899,0.8451588,0.2460481,-0.04677422,0.06298751,0.9969176,-0.03195017,-0.02281174,0.01868353,0.9990544,0,0,0
1,0,1,5,3,0.082,1.135434,0.5112213,1.039559,4.863946,0.1808204,0.8455057,0.2456326,-0.04702207,0.06564628,0.9967344,-0.03331799,-0.02286273,0.02015785,0.99898,0,0,0
1,0,1,5,4,0.138,1.135434,0.5112213,1.039559,4.863946,0.1811816,0.8463622,0.2452268,-0.04401202,0.0727775,0.9963766,-0.03681083,-0.02136937,0.01791422,0.9989332,0,0,0
1,0,1,5,5,0.193,1.135434,0.5112213,1.039559,4.863946,0.1812519,0.8473566,0.2449496,-0.04371249,0.07914945,0.9959039,-0.03999652,-0.02117375,0.01768932,0.9988188,0,0,0
1,0,1,5,6,0.235,1.135434,0.5112213,1.039559,4.863946,0.181358,0.8476517,0.2449489,-0.04114728,0.08087444,0.9958746,-0.0408388,-0.01987186,0.01776312,0.9988102,0,0,0
1,0,1,5,7,0.291,1.135434,0.5112213,1.039559,4.863946,0.1813998,0.8475105,0.2450795,-0.04046393,0.08039982,0.995941,-0.04059235,-0.01953828,0.01765272,0.9988288,0,0,0
1,0,1,5,8,0.332,1.135434,0.5112213,1.039559,4.863946,0.181958,0.8483781,0.2448099,-0.03372813,0.09031092,0.9953423,-0.04547896,-0.01614002,0.01638173,0.9987006,0,0,0
1,0,1,5,9,0.388,1.135434,0.5112213,1.039559,4.863946,0.1834881,0.8517534,0.2437243,-0.005732809,0.1353246,0.9907848,-0.06786152,-0.001564026,0.01924915,0.9975078,0,0,0
1,0,1,5,10,0.443,1.135434,0.5112213,1.039559,4.863946,0.1859756,0.8564373,0.2423517,0.02626277,0.1977591,0.9798988,-0.09917311,0.01467351,0.01478821,0.9948521,0,0,0
1,0,1,5,11,0.485,1.135434,0.5112213,1.039559,4.863946,0.1875179,0.8592445,0.2419329,0.04383119,0.2125631,0.9761638,-0.1065642,0.02371015,0.01548348,0.9939026,0,0,0
1,0,1,5,12,0.541,1.135434,0.5112213,1.039559,4.863946,0.1894566,0.8616009,0.2415152,0.05564569,0.2207972,0.973731,-0.1110075,0.02849218,0.004336086,0.9934016,0,0,0
1,0,1,5,13,0.582,1.135434,0.5112213,1.039559,4.863946,0.1897175,0.8622777,0.2412524,0.05501751,0.2218234,0.9735335,-0.1115171,0.02823448,0.004824007,0.9933497,0,0,0
1,0,1,5,14,0.638,1.135434,0.5112213,1.039559,4.863946,0.1906599,0.8638958,0.2404061,0.06433439,0.2389167,0.9689066,-0.1203316,0.03266545,0.002021695,0.9921941,0,0,0
1,0,1,5,15,0.693,1.135434,0.5112213,1.039559,4.863946,0.1911303,0.8651237,0.2402228,0.06789307,0.2415478,0.968011,-0.1217609,0.03418788,-0.0002723746,0.9919705,0,0,0
1,0,1,5,16,0.735,1.135434,0.5112213,1.039559,4.863946,0.1911157,0.8660033,0.2399664,0.06906839,0.2491929,0.9659878,-0.1256774,0.03480346,-0.0002223439,0.9914604,0,0,0
1,0,1,5,17,0.79,1.135434,0.5112213,1.039559,4.863946,0.1910477,0.8664961,0.23988,0.06832029,0.2520165,0.9653082,-0.1269808,0.03495329,0.003846301,0.9912817,0,0,0
1,0,1,5,18,0.832,1.135434,0.5112213,1.039559,4.863946,0.1912723,0.8672282,0.2395884,0.06939028,0.2542048,0.9646579,-0.1282659,0.03491279,-0.0007188916,0.9911247,0,0,0
1,0,1,5,19,0.888,1.135434,0.5112213,1.039559,4.863946,0.1910459,0.8685843,0.2389271,0.0708629,0.2642666,0.9618428,-0.1333723,0.03592242,0.001099389,0.9904141,0,0,0
1,0,1,5,20,0.943,1.135434,0.5112213,1.039559,4.863946,0.1910242,0.8693172,0.2387422,0.06891049,0.2647981,0.9618385,-0.1337189,0.03464109,-0.001093797,0.9904131,0,0,0
1,0,1,5,21,0.985,1.135434,0.5112213,1.039559,4.863946,0.1911686,0.8699445,0.2384826,0.07210694,0.2691089,0.9604067,-0.1359569,0.03622662,-0.001377363,0.9900512,0,0,0
1,0,1,5,22,1.04,1.135434,0.5112213,1.039559,4.863946,0.1912981,0.8703361,0.2383581,0.0711758,0.2712367,0.9598774,-0.1370505,0.03575534,-0.001408741,0.9899175,0,0,0
1,0,1,5,23,1.082,1.135434,0.5112213,1.039559,4.863946,0.1913731,0.8705992,0.2381658,0.07252146,0.2797884,0.9573187,-0.1412967,0.03709331,0.003074876,0.9892673,0,0,0
1,0,1,5,24,1.138,1.135434,0.5112213,1.039559,4.863946,0.1914324,0.8705743,0.2383326,0.07150681,0.278733,0.9577028,-0.1407515,0.03657319,0.003060784,0.9893645,0,0,0
1,0,1,5,25,1.193,1.135434,0.5112213,1.039559,4.863946,0.191474,0.8706226,0.2383221,0.0718395,0.2769043,0.9582083,-0.1398616,0.03653185,0.001632705,0.9894956,0,0,0
1,0,1,5,26,1.235,1.135434,0.5112213,1.039559,4.863946,0.1913089,0.8707072,0.2382122,0.07051478,0.2774048,0.9581619,-0.1400893,0.03597285,0.002406385,0.9894823,0,0,0
1,0,1,5,27,1.29,1.135434,0.5112213,1.039559,4.863946,0.1912525,0.8708581,0.2381208,0.06926374,0.2768141,0.958424,-0.1398225,0.03518064,0.001295533,0.9895505,0,0,0
1,0,1,5,28,1.332,1.135434,0.5112213,1.039559,4.863946,0.1912461,0.8709376,0.2380941,0.06954086,0.2769989,0.9583505,-0.1399086,0.03535992,0.001567613,0.9895316,0,0,0
1,0,1,5,29,1.388,1.135434,0.5112213,1.039559,4.863946,0.191276,0.8710023,0.2380649,0.06884537,0.2763882,0.958577,-0.1396158,0.03491325,0.0009104161,0.9895896,0,0,0
1,0,1,5,30,1.443,1.135434,0.5112213,1.039559,4.863946,0.1911832,0.8710752,0.237986,0.06837824,0.2772657,0.958357,-0.1400551,0.03472835,0.001254898,0.9895337,0,0,0
1,0,1,5,31,1.485,1.135434,0.5112213,1.039559,4.863946,0.1911442,0.8712175,0.237867,0.06784877,0.2779695,0.9581907,-0.1404545,0.03430994,0.0001782887,0.9894925,0,0,0
1,0,1,5,32,1.54,1.135434,0.5112213,1.039559,4.863946,0.1911923,0.8714169,0.2378582,0.06857754,0.2788953,0.9578698,-0.1409236,0.03472266,0.0004698671,0.9894113,0,0,0
1,0,1,5,33,1.582,1.135434,0.5112213,1.039559,4.863946,0.1913407,0.8715413,0.2378764,0.06875694,0.2783589,0.9580129,-0.1406907,0.03463617,-0.0007663033,0.9894472,0,0,0
1,0,1,5,34,1.637,1.135434,0.5112213,1.039559,4.863946,0.1914436,0.871611,0.2378989,0.06960413,0.2781633,0.9580086,-0.140589,0.03507761,-0.0006733053,0.9894462,0,0,0
1,0,1,5,35,1.693,1.135434,0.5112213,1.039559,4.863946,0.1915438,0.8716217,0.2379359,0.07066555,0.2771266,0.9582313,-0.1400857,0.03550115,-0.001458615,0.9895017,0,0,0
1,0,1,5,36,1.735,1.135434,0.5112213,1.039559,4.863946,0.1914992,0.8717405,0.2379284,0.07065281,0.2768986,0.9582981,-0.1399668,0.03549967,-0.001420513,0.9895186,0,0,0
1,0,1,5,37,1.79,1.135434,0.5112213,1.039559,4.863946,0.1913966,0.8719885,0.2377791,0.06907652,0.2781367,0.9580545,-0.1406276,0.03459245,-0.002208467,0.9894555,0,0,0
1,0,1,5,38,1.832,1.135434,0.5112213,1.039559,4.863946,0.1913992,0.8719724,0.2377654,0.06908114,0.2783469,0.9579931,-0.1407468,0.03455099,-0.002518438,0.9894394,0,0,0
1,0,1,5,39,1.887,1.135434,0.5112213,1.039559,4.863946,0.1915227,0.8719013,0.2377391,0.06922457,0.2782937,0.9579982,-0.1407459,0.03451813,-0.0032592,0.9894384,0,0,0
1,0,1,5,40,1.93,1.135434,0.5112213,1.039559,4.863946,0.1915474,0.8720058,0.2376921,0.06962021,0.2805279,0.9573177,-0.1418631,0.03487157,-0.002204388,0.9892693,1,1,0
1,0,1,6,1,0.0,1.135434,-1.016842,-1.039559,4.783864,0.1813908,0.8534762,0.2437037,-0.03326365,0.08101864,0.9961573,-0.04069974,-0.01627407,0.009191398,0.9989967,0,0,0
1,0,1,6,2,0.026,1.135434,-1.016842,-1.039559,4.783864,0.1803385,0.8533835,0.2432959,-0.0395392,0.08240996,0.9958138,-0.04146789,-0.01932571,0.01122194,0.9988899,0,0,0
1,0,1,6,3,0.082,1.135434,-1.016842,-1.039559,4.783864,0.1798131,0.8533017,0.2430911,-0.04218353,0.08321246,0.9956386,-0.0418665,-0.02068556,0.01026753,0.9988563,0,0,0
1,0,1,6,4,0.123,1.135434,-1.016842,-1.039559,4.783864,0.1796372,0.8533063,0.243051,-0.04275735,0.08423378,0.9955282,-0.04237464,-0.02098259,0.00992542,0.9988321,0,0,0
1,0,1,6,5,0.179,1.135434,-1.016842,-1.039559,4.783864,0.1798945,0.8531975,0.2432185,-0.04085062,0.08490239,0.9955515,-0.04271067,-0.02000108,0.01047936,0.9988323,0,0,0
