small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,5,16,0.707,1.131718,-0.2511423,0.1256505,4.992108,0.1285398,0.8389374,0.2688564,-0.07631264,0.1025985,0.9917912,-0.05627818,-0.03061254,0.1405745,0.9879951,0,0,0
1,1,1,5,17,0.763,1.131718,-0.2511423,0.1256505,4.992108,0.1281091,0.8386269,0.2685578,-0.08010012,0.1010007,0.9916566,-0.05575661,-0.03260208,0.1406238,0.9879541,0,0,0
1,1,1,5,18,0.818,1.131718,-0.2511423,0.1256505,4.992108,0.1278007,0.8386485,0.2683585,-0.08217378,0.1009782,0.9914892,-0.05592104,-0.03358907,0.1414068,0.9877999,0,0,0
1,1,1,5,19,0.86,1.131718,-0.2511423,0.1256505,4.992108,0.1278192,0.8390082,0.2682428,-0.08226855,0.1015102,0.9914271,-0.05614302,-0.03368152,0.13995,0.9879917,0,0,0
1,1,1,5,20,0.916,1.131718,-0.2511423,0.1256505,4.992108,0.1278181,0.8392054,0.2681971,-0.08248268,0.1022373,0.9913345,-0.05651549,-0.03374519,0.1398113,0.9879879,0,0,0
1,1,1,5,21,0.957,1.131718,-0.2511423,0.1256505,4.992108,0.1279731,0.8390971,0.2683701,-0.08138061,0.1007175,0.9915811,-0.05564225,-0.03336706,0.1386836,0.9882093,0,0,0
1,1,1,5,22,1.013,1.131718,-0.2511423,0.1256505,4.992108,0.1281338,0.8390844,0.2685106,-0.08024648,0.102033,0.9915391,-0.05620146,-0.03273911,0.138224,0.988263,0,0,0
1,1,1,5,23,1.041,1.131718,-0.2511423,0.1256505,4.992108,0.1282134,0.8391218,0.2685422,-0.08033202,0.1021829,0.9915167,-0.05624881,-0.03282848,0.1372193,0.9883974,1,1,0
1,1,1,6,1,0.0,1.131718,0.0,-0.2512216,4.993685,0.1314164,0.8059654,0.2778507,-0.02343803,-0.1789382,0.9835811,0.0852136,-0.03079112,0.2139284,0.9726383,0,0,0
1,1,1,6,2,0.041,1.131718,0.0,-0.2512216,4.993685,0.1314144,0.8080288,0.277569,-0.02457624,-0.1514081,0.9881658,0.07151767,-0.02832549,0.2138775,0.9738271,0,0,0
1,1,1,6,3,0.096,1.131718,0.0,-0.2512216,4.993685,0.1317828,0.8113489,0.2776495,-0.0214336,-0.128826,0.9914355,0.06085711,-0.02405484,0.2095293,0.9756101,0,0,0
1,1,1,6,4,0.138,1.131718,0.0,-0.2512216,4.993685,0.1318298,0.8159371,0.2768725,-0.02739479,-0.07966373,0.9964453,0.03640341,-0.02126374,0.1959891,0.9796994,0,0,0
1,1,1,6,5,0.193,1.131718,0.0,-0.2512216,4.993685,0.1317733,0.8238345,0.2755049,-0.02722687,-0.001993815,0.9996273,-0.00153974,-0.01356405,0.1850415,0.9826359,0,0,0
1,1,1,6,6,0.235,1.131718,0.0,-0.2512216,4.993685,0.1320256,0.8289812,0.2747799,-0.02152615,0.03920122,0.9989994,-0.02119121,-0.007156163,0.1755372,0.9842187,0,0,0
1,1,1,6,7,0.29,1.131718,0.0,-0.2512216,4.993685,0.1323722,0.8326395,0.2740959,-0.01962676,0.05507387,0.9982893,-0.02881072,-0.005025833,0.1687498,0.9852249,0,0,0
1,1,1,6,8,0.346,1.131718,0.0,-0.2512216,4.993685,0.1322356,0.832827,0.2737702,-0.02492958,0.04835032,0.9985193,-0.0259416,-0.008209198,0.1686995,0.9852918,0,0,0
1,1,1,6,9,0.388,1.131718,0.0,-0.2512216,4.993685,0.1320428,0.8320695,0.2734137,-0.02715799,0.04454603,0.9986381,-0.02426624,-0.009596347,0.1700173,0.9850954,0,0,0
1,1,1,6,10,0.443,1.131718,0.0,-0.2512216,4.993685,0.1312073,0.8309473,0.273275,-0.03613961,0.03177647,0.9988414,-0.01877753,-0.01505635,0.1727762,0.9846669,0,0,0
1,1,1,6,11,0.485,1.131718,0.0,-0.2512216,4.993685,0.1311179,0.8308669,0.2733158,-0.03521983,0.0340452,0.9987995,-0.0198257,-0.01439375,0.1734474,0.9845384,0,0,0
1,1,1,6,12,0.541,1.131718,0.0,-0.2512216,4.993685,0.1311144,0.8307403,0.2737205,-0.03481342,0.03128519,0.998904,-0.01843677,-0.01442464,0.1738822,0.9844881,0,0,0
1,1,1,6,13,0.596,1.131718,0.0,-0.2512216,4.993685,0.1316065,0.8307022,0.2740696,-0.03177472,0.03078019,0.999021,-0.01792041,-0.01297544,0.1736757,0.9845542,0,0,0
1,1,1,6,14,0.638,1.131718,0.0,-0.2512216,4.993685,0.1320329,0.8303882,0.2744342,-0.02863812,0.02815767,0.9991932,-0.01637034,-0.01163718,0.1749328,0.9843755,0,0,0
1,1,1,6,15,0.691,1.131718,0.0,-0.2512216,4.993685,0.1325079,0.8298174,0.2748607,-0.02496917,0.02313969,0.9994204,-0.01358508,-0.01025942,0.1756467,0.9843062,0,0,0
1,1,1,6,16,0.747,1.131718,0.0,-0.2512216,4.993685,0.1326237,0.829253,0.2751069,-0.02417884,0.01826712,0.9995407,-0.01113297,-0.01028036,0.1772206,0.9840545,0,0,0
1,1,1,6,17,0.789,1.131718,0.0,-0.2512216,4.993685,0.1326754,0.8290728,0.2751369,-0.02384317,0.01778445,0.9995575,-0.01086417,-0.01015946,0.1770796,0.9840841,0,0,0
1,1,1,6,18,0.845,1.131718,0.0,-0.2512216,4.993685,0.1324549,0.8291458,0.2749664,-0.02627653,0.01761905,0.9994994,-0.01099294,-0.01137715,0.1766026,0.984155,0,0,0
1,1,1,6,19,0.886,1.131718,0.0,-0.2512216,4.993685,0.1323301,0.8293335,0.2748249,-0.0272757,0.01933453,0.999441,-0.01192016,-0.01172327,0.1761322,0.9842246,0,0,0
1,1,1,6,20,0.942,1.131718,0.0,-0.2512216,4.993685,0.1322681,0.8293789,0.2747592,-0.02780952,0.01988394,0.9994155,-0.01224015,-0.01193521,0.176333,0.9841822,0,0,0
1,1,1,6,21,0.997,1.131718,0.0,-0.2512216,4.993685,0.1323744,0.829486,0.2746766,-0.02800359,0.01974802,0.9994127,-0.01217598,-0.01205727,0.1751577,0.9843913,0,0,0
1,1,1,6,22,1.039,1.131718,0.0,-0.2512216,4.993685,0.1324556,0.8295358,0.2746865,-0.02759011,0.01963811,0.9994264,-0.0120822,-0.01186676,0.1748752,0.984445,0,0,0
1,1,1,6,23,1.095,1.131718,0.0,-0.2512216,4.993685,0.1325888,0.8297307,0.2746637,-0.02719387,0.02127701,0.9994037,-0.01284962,-0.01153389,0.1744533,0.9845141,0,0,0
1,1,1,6,24,1.136,1.131718,0.0,-0.2512216,4.993685,0.1326171,0.8297508,0.2746682,-0.02665472,0.0218923,0.999405,-0.01310777,-0.01121212,0.1746485,0.9844797,0,0,0
1,1,1,6,25,1.192,1.131718,0.0,-0.2512216,4.993685,0.1326762,0.8298371,0.2745762,-0.02645902,0.02394884,0.999363,-0.01409461,-0.0109476,0.1738533,0.9846098,0,0,0
1,1,1,6,26,1.193,1.131718,0.0,-0.2512216,4.993685,0.1326762,0.8298371,0.2745762,-0.02645902,0.02394884,0.999363,-0.01409461,-0.0109476,0.1738533,0.9846098,1,1,0
1,1,1,7,1,0.0,1.131718,-0.2509043,0.2512217,4.987378,0.13175,0.8078876,0.2776442,-0.01943368,-0.1747833,0.9844151,0.08356687,-0.0284433,0.2147852,0.9726639,0,0,0
1,1,1,7,2,0.04,1.131718,-0.2509043,0.2512217,4.987378,0.1314076,0.8078337,0.2774693,-0.02317362,-0.174907,0.9843122,0.08322427,-0.03029215,0.2147978,0.9726346,0,0,0
1,1,1,7,3,0.096,1.131718,-0.2509043,0.2512217,4.987378,0.1306966,0.8076557,0.2771276,-0.02839719,-0.1748402,0.9841872,0.08260591,-0.03290355,0.2154644,0.972455,0,0,0
1,1,1,7,4,0.137,1.131718,-0.2509043,0.2512217,4.987378,0.1304946,0.8076185,0.2769881,-0.03046297,-0.1753644,0.9840322,0.0826404,-0.03397751,0.2154943,0.9724085,0,0,0
1,1,1,7,5,0.193,1.131718,-0.2509043,0.2512217,4.987378,0.1308071,0.8099367,0.2769061,-0.03159793,-0.1538563,0.9875879,0.07209785,-0.03174839,0.21,0.9745224,0,0,0
1,1,1,7,6,0.248,1.131718,-0.2509043,0.2512217,4.987378,0.1302069,0.8160779,0.2758003,-0.04509903,-0.09335113,0.9946113,0.04134715,-0.03138092,0.1975855,0.9789104,0,0,0
1,1,1,7,7,0.29,1.131718,-0.2509043,0.2512217,4.987378,0.1296296,0.8235198,0.2740649,-0.0570369,-0.02622985,0.9980274,0.007885133,-0.03039903,0.1762278,0.9838483,0,0,0
1,1,1,7,8,0.346,1.131718,-0.2509043,0.2512217,4.987378,0.1283811,0.8327768,0.2711124,-0.06840476,0.05437817,0.9961746,-0.0321662,-0.0296318,0.1539697,0.9871072,0,0,0
1,1,1,7,9,0.387,1.131718,-0.2509043,0.2512217,4.987378,0.1273667,0.8372748,0.2691572,-0.07570012,0.09517831,0.9925777,-0.05295042,-0.03012276,0.1537699,0.986227,0,0,0
1,1,1,7,10,0.443,1.131718,-0.2509043,0.2512217,4.987378,0.1268975,0.8400377,0.2673471,-0.07630374,0.1282583,0.9888011,-0.06944362,-0.02787568,0.1539002,0.9852489,0,0,0
1,1,1,7,11,0.499,1.131718,-0.2509043,0.2512217,4.987378,0.1272985,0.841075,0.2665873,-0.07418752,0.1315138,0.9885345,-0.07075036,-0.02696602,0.1484785,0.9860129,0,0,0
1,1,1,7,12,0.54,1.131718,-0.2509043,0.2512217,4.987378,0.1271761,0.8411102,0.266654,-0.0744853,0.1282933,0.9889352,-0.0692155,-0.02723293,0.1501815,0.9858566,0,0,0
1,1,1,7,13,0.596,1.131718,-0.2509043,0.2512217,4.987378,0.1274841,0.8415753,0.2667812,-0.07317585,0.1297499,0.9888429,-0.06979109,-0.02660376,0.1483526,0.98611,0,0,0
1,1,1,7,14,0.638,1.131718,-0.2509043,0.2512217,4.987378,0.1275268,0.8416072,0.2669626,-0.07363467,0.1282501,0.9890045,-0.06907095,-0.02696233,0.1480689,0.9861937,0,0,0
1,1,1,7,15,0.693,1.131718,-0.2509043,0.2512217,4.987378,0.1275512,0.8417321,0.2670437,-0.07430894,0.1281938,0.9889613,-0.06908241,-0.02733037,0.14765,0.9862455,0,0,0
1,1,1,7,16,0.749,1.131718,-0.2509043,0.2512217,4.987378,0.1275733,0.8418236,0.2669747,-0.07456349,0.1277996,0.9889932,-0.06891248,-0.02746759,0.1479094,0.9862146,0,0,0
1,1,1,7,17,0.79,1.131718,-0.2509043,0.2512217,4.987378,0.1275375,0.84193,0.2667555,-0.07562944,0.1278328,0.9889079,-0.06898647,-0.02805148,0.1470882,0.9863159,0,0,0
1,1,1,7,18,0.846,1.131718,-0.2509043,0.2512217,4.987378,0.1273337,0.8419595,0.2664233,-0.0767919,0.1292287,0.9886369,-0.06978506,-0.02848841,0.147619,0.9861678,0,0,0
1,1,1,7,19,0.888,1.131718,-0.2509043,0.2512217,4.987378,0.1272501,0.8420197,0.2662511,-0.07800332,0.1294785,0.9885094,-0.06999003,-0.02909817,0.1472391,0.9861924,0,0,0
1,1,1,7,20,0.943,1.131718,-0.2509043,0.2512217,4.987378,0.1273184,0.8422859,0.266141,-0.07825176,0.1303012,0.9883816,-0.07039012,-0.02923034,0.1462687,0.9863043,0,0,0
1,1,1,7,21,0.999,1.131718,-0.2509043,0.2512217,4.987378,0.1274385,0.8421738,0.2662881,-0.07851381,0.129887,0.9884154,-0.07020743,-0.02938072,0.1464079,0.9862923,0,0,0
1,1,1,7,22,1.04,1.131718,-0.2509043,0.2512217,4.987378,0.1275431,0.842038,0.2664246,-0.07814478,0.1282423,0.9886593,-0.06933079,-0.02938655,0.1454271,0.9864992,0,0,0
1,1,1,7,23,1.096,1.131718,-0.2509043,0.2512217,4.987378,0.1275267,0.841997,0.2663212,-0.07897453,0.1301556,0.9883434,-0.07034912,-0.02965358,0.1455141,0.9864063,0,0,0
1,1,1,7,24,1.125,1.131718,-0.2509043,0.2512217,4.987378,0.1275131,0.8421095,0.2662669,-0.07958416,0.1304646,0.9882537,-0.07052267,-0.02999516,0.1446566,0.9865097,1,1,0
1,1,1,8,1,0.0,1.131718,-0.1254918,-0.2512216,4.992108,0.1315988,0.8073201,0.2775263,-0.02255386,-0.1754183,0.9842356,0.08348705,-0.03020103,0.2166186,0.972211,0,0,0
1,1,1,8,2,0.054,1.131718,-0.1254918,-0.2512216,4.992108,0.1311992,0.8040382,0.2771274,-0.0297711,-0.1961212,0.9801276,0.09269631,-0.03665485,0.2228783,0.9697366,0,0,0
1,1,1,8,3,0.095,1.131718,-0.1254918,-0.2512216,4.992108,0.1305678,0.8031791,0.2770987,-0.03047654,-0.1994496,0.979434,0.09409495,-0.03780371,0.2271834,0.968558,0,0,0
1,1,1,8,4,0.151,1.131718,-0.1254918,-0.2512216,4.992108,0.1303467,0.8048703,0.277101,-0.03523875,-0.1850779,0.9820918,0.08666208,-0.03799676,0.2221613,0.9704074,0,0,0
1,1,1,8,5,0.193,1.131718,-0.1254918,-0.2512216,4.992108,0.1304779,0.8072372,0.2770774,-0.03241415,-0.1619307,0.9862697,0.07561773,-0.03386949,0.2209281,0.9717641,0,0,0
1,1,1,8,6,0.248,1.131718,-0.1254918,-0.2512216,4.992108,0.1307546,0.8119872,0.2764908,-0.03164007,-0.123639,0.9918227,0.05720227,-0.02857517,0.2107206,0.9754528,0,0,0
1,1,1,8,7,0.304,1.131718,-0.1254918,-0.2512216,4.992108,0.1298733,0.8190514,0.2744446,-0.04781678,-0.05704425,0.9972259,0.02338518,-0.02898586,0.1929541,0.9805008,0,0,0
1,1,1,8,8,0.345,1.131718,-0.1254918,-0.2512216,4.992108,0.1286203,0.8237606,0.2730688,-0.05561241,-0.01905925,0.9982705,0.004037079,-0.02912814,0.1911825,0.981114,0,0,0
1,1,1,8,9,0.401,1.131718,-0.1254918,-0.2512216,4.992108,0.12768,0.8281341,0.2712797,-0.0620856,0.0164551,0.9979352,-0.01376777,-0.02903209,0.1826081,0.9826606,0,0,0
1,1,1,8,10,0.443,1.131718,-0.1254918,-0.2512216,4.992108,0.1271665,0.8292577,0.2705278,-0.06692004,0.01948924,0.997568,-0.01570477,-0.03113471,0.1826351,0.9825621,0,0,0
1,1,1,8,11,0.498,1.131718,-0.1254918,-0.2512216,4.992108,0.1273089,0.829434,0.2703117,-0.0645878,0.02170882,0.9976759,-0.01655355,-0.02980007,0.1816738,0.9827678,0,0,0
1,1,1,8,12,0.554,1.131718,-0.1254918,-0.2512216,4.992108,0.1279596,0.8292056,0.2707115,-0.05990756,0.01871961,0.9980284,-0.0146533,-0.02776846,0.1815917,0.9828727,0,0,0
1,1,1,8,13,0.595,1.131718,-0.1254918,-0.2512216,4.992108,0.1286598,0.829553,0.271219,-0.05345738,0.02102474,0.9983488,-0.01517726,-0.02439806,0.1806979,0.9831188,0,0,0
1,1,1,8,14,0.651,1.131718,-0.1254918,-0.2512216,4.992108,0.1292676,0.8300924,0.2717097,-0.0489805,0.02236046,0.9985494,-0.01539441,-0.02209769,0.1791761,0.9834484,0,0,0
1,1,1,8,15,0.692,1.131718,-0.1254918,-0.2512216,4.992108,0.1294648,0.830387,0.2718038,-0.04754643,0.02737321,0.9984939,-0.0177596,-0.02092016,0.1804339,0.9832041,0,0,0
1,1,1,8,16,0.748,1.131718,-0.1254918,-0.2512216,4.992108,0.1295349,0.830021,0.2719846,-0.04843816,0.02195902,0.9985847,-0.01517215,-0.02184994,0.1802591,0.9832593,0,0,0
1,1,1,8,17,0.804,1.131718,-0.1254918,-0.2512216,4.992108,0.1293997,0.8297969,0.2718868,-0.04942726,0.02235401,0.9985275,-0.01545815,-0.02229969,0.1803554,0.9832273,0,0,0
1,1,1,8,18,0.845,1.131718,-0.1254918,-0.2512216,4.992108,0.1291624,0.8299147,0.2716827,-0.0514809,0.0229848,0.9984095,-0.01596165,-0.02324875,0.1806615,0.9831409,0,0,0
1,1,1,8,19,0.901,1.131718,-0.1254918,-0.2512216,4.992108,0.1290345,0.8302454,0.2715421,-0.05206313,0.02445411,0.9983444,-0.01670832,-0.02342351,0.1794372,0.9833486,0,0,0
1,1,1,8,20,0.943,1.131718,-0.1254918,-0.2512216,4.992108,0.1289436,0.8301992,0.2715665,-0.05312085,0.02366523,0.9983076,-0.01641987,-0.0240119,0.1796244,0.9833051,0,0,0
1,1,1,8,21,0.998,1.131718,-0.1254918,-0.2512216,4.992108,0.1290002,0.8300955,0.2715701,-0.05306063,0.02381268,0.9983073,-0.01647361,-0.02397822,0.1790747,0.9834053,0,0,0
1,1,1,8,22,1.054,1.131718,-0.1254918,-0.2512216,4.992108,0.1290078,0.8302885,0.2714961,-0.05304743,0.02512954,0.9982758,-0.01710366,-0.02386607,0.1783743,0.9835245,0,0,0
1,1,1,8,23,1.095,1.131718,-0.1254918,-0.2512216,4.992108,0.1289674,0.8305658,0.2714194,-0.05345755,0.02663333,0.9982149,-0.01786574,-0.02394521,0.1777574,0.9836207,0,0,0
1,1,1,8,24,1.151,1.131718,-0.1254918,-0.2512216,4.992108,0.1289113,0.8306069,0.2714481,-0.05416285,0.02651293,0.9981801,-0.0178559,-0.02431321,0.177211,0.9837105,0,0,0
1,1,1,8,25,1.192,1.131718,-0.1254918,-0.2512216,4.992108,0.1289754,0.8305559,0.2714066,-0.0543883,0.02687386,0.9981582,-0.01803867,-0.02440343,0.176605,0.9838139,0,0,0
1,1,1,8,26,1.221,1.131718,-0.1254918,-0.2512216,4.992108,0.128968,0.830695,0.2712584,-0.05653399,0.02930176,0.9979706,-0.01940694,-0.02526008,0.1759076,0.9838912,1,1,0
1,1,1,9,1,0.0,1.131718,-0.1256505,0.0,4.998421,0.1309094,0.8066981,0.2766078,-0.02738427,-0.1836241,0.982615,0.08661457,-0.03450229,0.2279885,0.9691898,0,0,0
1,1,1,9,2,0.013,1.131718,-0.1256505,0.0,4.998421,0.1309412,0.8076351,0.2765865,-0.02842612,-0.1784576,0.9835369,0.08406489,-0.0341269,0.2247795,0.9701767,0,0,0
1,1,1,9,3,0.068,1.131718,-0.1256505,0.0,4.998421,0.1311634,0.8101085,0.2764393,-0.02642873,-0.1579361,0.9870956,0.07427742,-0.03057889,0.2221297,0.9717026,0,0,0
1,1,1,9,4,0.124,1.131718,-0.1256505,0.0,4.998421,0.1310898,0.8101106,0.2761732,-0.02557572,-0.1567963,0.9872997,0.07367411,-0.03036858,0.2265635,0.9707311,0,0,0
1,1,1,9,5,0.165,1.131718,-0.1256505,0.0,4.998421,0.1311484,0.8092554,0.2759928,-0.02526736,-0.1653003,0.9859195,0.07790121,-0.03117091,0.2261436,0.9704736,0,0,0
1,1,1,9,6,0.221,1.131718,-0.1256505,0.0,4.998421,0.1304491,0.8117663,0.2750787,-0.03315989,-0.1379611,0.9898824,0.06373391,-0.03157197,0.2216231,0.9725351,0,0,0
1,1,1,9,7,0.276,1.131718,-0.1256505,0.0,4.998421,0.1290354,0.8201055,0.2733218,-0.05262139,-0.06329599,0.9966065,0.02573409,-0.03216339,0.2008719,0.9787512,0,0,0
1,1,1,9,8,0.318,1.131718,-0.1256505,0.0,4.998421,0.1282596,0.8273612,0.2715868,-0.06653247,0.003722857,0.9977773,-0.007894785,-0.0323885,0.1820689,0.9827205,0,0,0
1,1,1,9,9,0.374,1.131718,-0.1256505,0.0,4.998421,0.1284574,0.8347319,0.2700453,-0.05640572,0.07064882,0.9959052,-0.03972476,-0.0216645,0.1734223,0.9838076,0,0,0
1,1,1,9,10,0.415,1.131718,-0.1256505,0.0,4.998421,0.1288097,0.8369886,0.2694545,-0.05432349,0.08679751,0.9947438,-0.04749753,-0.01928999,0.1723492,0.983701,0,0,0
1,1,1,9,11,0.471,1.131718,-0.1256505,0.0,4.998421,0.1293818,0.8373448,0.269665,-0.04999892,0.07946691,0.9955828,-0.04347926,-0.01783683,0.1712576,0.9841048,0,0,0
1,1,1,9,12,0.526,1.131718,-0.1256505,0.0,4.998421,0.1297947,0.8372599,0.2701609,-0.0470421,0.07641082,0.9959661,-0.04173365,-0.01659107,0.1724131,0.9840004,0,0,0
1,1,1,9,13,0.568,1.131718,-0.1256505,0.0,4.998421,0.1299309,0.837565,0.2705365,-0.04734285,0.075512,0.9960204,-0.04130113,-0.01685313,0.1715489,0.9841653,0,0,0
1,1,1,9,14,0.623,1.131718,-0.1256505,0.0,4.998421,0.1299976,0.8382573,0.2706445,-0.04613667,0.07847709,0.9958478,-0.04265613,-0.01601799,0.1712247,0.9841778,0,0,0
1,1,1,9,15,0.665,1.131718,-0.1256505,0.0,4.998421,0.1299604,0.838421,0.2706134,-0.04737176,0.07708582,0.9958984,-0.04206425,-0.01677442,0.1705661,0.9843051,0,0,0
1,1,1,9,16,0.721,1.131718,-0.1256505,0.0,4.998421,0.1300454,0.8383456,0.270494,-0.04720411,0.07569598,0.996013,-0.04135318,-0.01683495,0.169978,0.9844359,0,0,0
1,1,1,9,17,0.776,1.131718,-0.1256505,0.0,4.998421,0.1299203,0.8381788,0.2703289,-0.04923523,0.07302336,0.9961142,-0.0402007,-0.01807785,0.1696391,0.98452,0,0,0
1,1,1,9,18,0.818,1.131718,-0.1256505,0.0,4.998421,0.1298291,0.8382526,0.2702,-0.04992995,0.07194051,0.9961584,-0.03970574,-0.01855406,0.1686062,0.9847086,0,0,0
1,1,1,9,19,0.873,1.131718,-0.1256505,0.0,4.998421,0.1296288,0.8383934,0.2700185,-0.05165478,0.072002,0.996066,-0.03988003,-0.01940563,0.1684675,0.984709,0,0,0
1,1,1,9,20,0.915,1.131718,-0.1256505,0.0,4.998421,0.1295838,0.8384694,0.2699624,-0.05239711,0.07276596,0.9959717,-0.04030981,-0.01972972,0.1679289,0.984777,0,0,0
1,1,1,9,21,0.971,1.131718,-0.1256505,0.0,4.998421,0.1296595,0.8383908,0.2700665,-0.05246425,0.07166804,0.9960478,-0.0397778,-0.01984523,0.16817,0.9847552,0,0,0
1,1,1,9,22,1.026,1.131718,-0.1256505,0.0,4.998421,0.129767,0.8383953,0.270132,-0.05182745,0.07185807,0.9960674,-0.03981572,-0.019519,0.1680707,0.9847772,0,0,0
1,1,1,9,23,1.068,1.131718,-0.1256505,0.0,4.998421,0.1298084,0.8385175,0.2701118,-0.05168144,0.07228778,0.9960439,-0.04000083,-0.01944146,0.1673176,0.9848994,0,0,0
1,1,1,9,24,1.123,1.131718,-0.1256505,0.0,4.998421,0.1298189,0.8387027,0.2700884,-0.05115009,0.07361621,0.9959741,-0.04059353,-0.01910856,0.1663369,0.9850477,0,0,0
1,1,1,9,25,1.165,1.131718,-0.1256505,0.0,4.998421,0.1299995,0.8389888,0.2700762,-0.04931328,0.07520903,0.9959477,-0.0411861,-0.01816204,0.1641218,0.9854126,0,0,0
1,1,1,9,26,1.221,1.131718,-0.1256505,0.0,4.998421,0.1298465,0.8389743,0.2701241,-0.05213698,0.07448445,0.9958583,-0.04107617,-0.01958537,0.1648563,0.9852672,0,0,0
1,1,1,9,27,1.222,1.131718,-0.1256505,0.0,4.998421,0.1298465,0.8389743,0.2701241,-0.05213698,0.07448445,0.9958583,-0.04107617,-0.01958537,0.1648563,0.9852672,1,1,0
1,1,1,10,1,0.0,1.131718,0.1254918,0.2512217,4.992108,0.1341657,0.8141637,0.2781264,-0.02218318,-0.1700926,0.9851784,0.08142892,-0.02793122,0.198665,0.9762794,0,0,0
1,1,1,10,2,0.012,1.131718,0.1254918,0.2512217,4.992108,0.134088,0.8139624,0.2780606,-0.02338315,-0.1719157,0.9848341,0.08220895,-0.02871647,0.198769,0.9761701,0,0,0
1,1,1,10,3,0.068,1.131718,0.1254918,0.2512217,4.992108,0.1336703,0.8130562,0.2778378,-0.02670481,-0.1740213,0.9843797,0.0827903,-0.03091765,0.2029049,0.9752023,0,0,0
1,1,1,10,4,0.11,1.131718,0.1254918,0.2512217,4.992108,0.133601,0.8129435,0.2778255,-0.02653638,-0.1749176,0.9842254,0.08328252,-0.0308435,0.2019104,0.9753692,0,0,0
1,1,1,10,5,0.165,1.131718,0.1254918,0.2512217,4.992108,0.1338782,0.8150491,0.2778841,-0.02545116,-0.1576736,0.9871632,0.07494107,-0.0283234,0.1993116,0.9766558,0,0,0
1,1,1,10,6,0.207,1.131718,0.1254918,0.2512217,4.992108,0.1344959,0.8198902,0.2776467,-0.02100303,-0.1151044,0.9931313,0.0547297,-0.02095209,0.1837603,0.9812226,0,0,0
1,1,1,10,7,0.262,1.131718,0.1254918,0.2512217,4.992108,0.1347681,0.8290733,0.2761861,-0.02269216,-0.01934592,0.9995553,0.007635809,-0.01280795,0.1675485,0.985751,0,0,0
1,1,1,10,8,0.318,1.131718,0.1254918,0.2512217,4.992108,0.1347578,0.8374938,0.2741812,-0.01261795,0.06919322,0.9975235,-0.03518557,-0.0004873425,0.1656552,0.9855557,0,0,0
1,1,1,10,9,0.359,1.131718,0.1254918,0.2512217,4.992108,0.1354364,0.8418324,0.2731873,-0.007321028,0.09939954,0.9950207,-0.04971362,0.004268616,0.1583051,0.9861287,0,0,0
1,1,1,10,10,0.415,1.131718,0.1254918,0.2512217,4.992108,0.1359442,0.8445405,0.2724326,-0.0006149886,0.1060308,0.9943627,-0.05254906,0.007567615,0.1480692,0.987551,0,0,0
1,1,1,10,11,0.457,1.131718,0.1254918,0.2512217,4.992108,0.1356201,0.8446835,0.2721915,-0.001411078,0.1081461,0.994134,-0.05362983,0.007538929,0.1518894,0.9869127,0,0,0
1,1,1,10,12,0.512,1.131718,0.1254918,0.2512217,4.992108,0.1347912,0.8444394,0.2715498,-0.003258118,0.1244728,0.9922177,-0.06182223,0.008317412,0.1589132,0.98532,0,0,0
1,1,1,10,13,0.568,1.131718,0.1254918,0.2512217,4.992108,0.1347424,0.8445792,0.2717457,-0.003650337,0.119266,0.9928556,-0.05928601,0.007573514,0.1567214,0.9858328,0,0,0
1,1,1,10,14,0.609,1.131718,0.1254918,0.2512217,4.992108,0.1348948,0.8451982,0.2717614,-0.003130992,0.1206012,0.9926961,-0.05993665,0.007716686,0.1531104,0.9863596,0,0,0
1,1,1,10,15,0.665,1.131718,0.1254918,0.2512217,4.992108,0.1351616,0.8458307,0.2716749,-0.002217326,0.1250719,0.9921452,-0.0620819,0.008557959,0.1537934,0.9861137,0,0,0
1,1,1,10,16,0.706,1.131718,0.1254918,0.2512217,4.992108,0.1353565,0.8460366,0.2717025,-0.001334166,0.1257617,0.9920596,-0.06236095,0.009017692,0.1533018,0.9861686,0,0,0
1,1,1,10,17,0.762,1.131718,0.1254918,0.2512217,4.992108,0.1353817,0.8458374,0.2718,-0.001476042,0.1241508,0.9922622,-0.06156696,0.008853227,0.1537931,0.9861434,0,0,0
1,1,1,10,18,0.818,1.131718,0.1254918,0.2512217,4.992108,0.1350871,0.8456642,0.2716699,-0.004573684,0.1243686,0.9922255,-0.06189651,0.007486597,0.1561772,0.9857593,0,0,0
1,1,1,10,19,0.859,1.131718,0.1254918,0.2512217,4.992108,0.135095,0.8457434,0.2716138,-0.004305189,0.1247052,0.9921845,-0.06204915,0.007592887,0.1553331,0.9858823,0,0,0
1,1,1,10,20,0.915,1.131718,0.1254918,0.2512217,4.992108,0.1349489,0.8457186,0.2715754,-0.005236978,0.1252693,0.9921089,-0.06239476,0.007240072,0.1563441,0.9857033,0,0,0
1,1,1,10,21,0.956,1.131718,0.1254918,0.2512217,4.992108,0.1350679,0.8457949,0.2714892,-0.004822269,0.1255325,0.9920778,-0.06250415,0.007371381,0.1548507,0.9859312,0,0,0
