small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,5,32,1.512,1.136934,1.511321,-1.039559,4.651368,0.2046842,0.841498,0.2954836,0.2795305,-0.1475639,0.9487295,0.08932295,0.1328784,0.1045519,0.9815466,0,0,0
0,0,1,5,33,1.554,1.136934,1.511321,-1.039559,4.651368,0.2047992,0.8415053,0.2955491,0.2805083,-0.1454758,0.9487633,0.08845208,0.1333963,0.1055028,0.9814534,0,0,0
0,0,1,5,34,1.61,1.136934,1.511321,-1.039559,4.651368,0.2056772,0.8413479,0.2957425,0.284754,-0.1420879,0.9480117,0.08677142,0.1358855,0.1038855,0.9814345,0,0,0
0,0,1,5,35,1.611,1.136934,1.511321,-1.039559,4.651368,0.2056772,0.8413479,0.2957425,0.284754,-0.1420879,0.9480117,0.08677142,0.1358855,0.1038855,0.9814345,1,1,0
0,0,1,6,1,0.0,1.136934,-1.039559,0.0,4.890738,0.1615017,0.8717904,0.2682796,-0.03043017,0.064942,0.997425,-0.03370881,-0.01229793,0.08819754,0.9954565,0,0,0
0,0,1,6,2,0.041,1.136934,-1.039559,0.0,4.890738,0.1602171,0.8732751,0.2666369,-0.02898207,0.07576817,0.9967042,-0.03902241,-0.01118752,0.0859551,0.9954717,0,0,0
0,0,1,6,3,0.096,1.136934,-1.039559,0.0,4.890738,0.1595509,0.8747238,0.2657682,-0.03364148,0.07106618,0.9969041,-0.03681229,-0.01388484,0.08129465,0.9959133,0,0,0
0,0,1,6,4,0.152,1.136934,-1.039559,0.0,4.890738,0.1591813,0.875581,0.2652213,-0.03630567,0.07442127,0.9965658,-0.03859999,-0.01507136,0.08146513,0.9958144,0,0,0
0,0,1,6,5,0.193,1.136934,-1.039559,0.0,4.890738,0.1590497,0.8759414,0.2649759,-0.03902001,0.07523786,0.9964019,-0.03909667,-0.01644722,0.0800694,0.9958864,0,0,0
0,0,1,6,6,0.249,1.136934,-1.039559,0.0,4.890738,0.1587821,0.8758014,0.2648254,-0.04033111,0.07276808,0.9965331,-0.03793078,-0.01716709,0.08092923,0.9958499,0,0,0
0,0,1,6,7,0.291,1.136934,-1.039559,0.0,4.890738,0.1565046,0.8760867,0.263414,-0.06681924,0.0659199,0.9955851,-0.03541241,-0.03087709,0.07493205,0.9960811,0,0,0
0,0,1,6,8,0.346,1.136934,-1.039559,0.0,4.890738,0.1513591,0.876844,0.2600524,-0.1169439,0.06315637,0.9911283,-0.03603799,-0.05600975,0.0763161,0.9948567,0,0,0
0,0,1,6,9,0.388,1.136934,-1.039559,0.0,4.890738,0.1461242,0.8774148,0.2565509,-0.170316,0.05783834,0.9836906,-0.03519409,-0.08316297,0.07260288,0.9932644,0,0,0
0,0,1,6,10,0.443,1.136934,-1.039559,0.0,4.890738,0.1410454,0.8786476,0.2523851,-0.1998807,0.07296839,0.9770994,-0.04456762,-0.09728315,0.07902047,0.9911132,0,0,0
0,0,1,6,11,0.499,1.136934,-1.039559,0.0,4.890738,0.1390349,0.8793705,0.2507841,-0.2094237,0.07322187,0.9750796,-0.04503573,-0.102137,0.07836501,0.9906557,0,0,0
0,0,1,6,12,0.54,1.136934,-1.039559,0.0,4.890738,0.1393895,0.8797887,0.2506872,-0.2075987,0.07341699,0.9754552,-0.04463492,-0.1013911,0.07424451,0.9910677,0,0,0
0,0,1,6,13,0.596,1.136934,-1.039559,0.0,4.890738,0.1394345,0.8799291,0.2506722,-0.2086209,0.07147139,0.9753816,-0.04368521,-0.1019845,0.07411822,0.9910586,0,0,0
0,0,1,6,14,0.652,1.136934,-1.039559,0.0,4.890738,0.1386297,0.879692,0.2500663,-0.2176049,0.06750373,0.9736998,-0.04175599,-0.1068013,0.07136148,0.9908367,0,0,0
0,0,1,6,15,0.693,1.136934,-1.039559,0.0,4.890738,0.1372094,0.8796149,0.249101,-0.2287008,0.06530017,0.9713042,-0.04099193,-0.1125503,0.07057942,0.9902881,0,0,0
0,0,1,6,16,0.749,1.136934,-1.039559,0.0,4.890738,0.1360794,0.8797505,0.2483788,-0.2360207,0.06522186,0.9695567,-0.04139213,-0.1162252,0.07190348,0.9897517,0,0,0
0,0,1,6,17,0.79,1.136934,-1.039559,0.0,4.890738,0.1357959,0.8797314,0.2481977,-0.2369393,0.06385437,0.9694237,-0.04078964,-0.1167233,0.07232323,0.9896875,0,0,0
0,0,1,6,18,0.846,1.136934,-1.039559,0.0,4.890738,0.1358002,0.8796694,0.2482336,-0.2374558,0.0624622,0.9693881,-0.03991496,-0.1171015,0.07067899,0.9897972,0,0,0
0,0,1,6,19,0.902,1.136934,-1.039559,0.0,4.890738,0.1358361,0.87975,0.2482852,-0.2384903,0.06240457,0.9691378,-0.0398816,-0.1176459,0.07030383,0.9897607,0,0,0
0,0,1,6,20,0.943,1.136934,-1.039559,0.0,4.890738,0.1358319,0.880009,0.2481711,-0.2383563,0.06395248,0.9690698,-0.04054596,-0.1175632,0.06937978,0.9898087,0,0,0
0,0,1,6,21,0.986,1.136934,-1.039559,0.0,4.890738,0.1357664,0.8802152,0.2480328,-0.238574,0.06538589,0.9689206,-0.04119446,-0.1176551,0.0686933,0.9898189,1,1,0
0,0,1,7,1,0.0,1.136934,-1.536621,0.5226423,4.729233,0.1561502,0.8811033,0.261001,-0.0349603,0.05761806,0.9977264,-0.02997535,-0.01543653,0.0697234,0.9969965,0,0,0
0,0,1,7,2,0.013,1.136934,-1.536621,0.5226423,4.729233,0.1561291,0.88144,0.2608418,-0.03493217,0.06216894,0.9974542,-0.03222816,-0.01530603,0.06844062,0.997017,0,0,0
0,0,1,7,3,0.068,1.136934,-1.536621,0.5226423,4.729233,0.1560637,0.8819081,0.2607715,-0.03550287,0.06009819,0.9975609,-0.03122882,-0.01563042,0.06943243,0.9969752,0,0,0
0,0,1,7,4,0.123,1.136934,-1.536621,0.5226423,4.729233,0.1563499,0.8823434,0.2606462,-0.03330252,0.06241218,0.9974947,-0.03230396,-0.01446056,0.06916829,0.996977,0,0,0
0,0,1,7,5,0.165,1.136934,-1.536621,0.5226423,4.729233,0.156383,0.8823369,0.2606973,-0.03367951,0.06059645,0.997594,-0.03141293,-0.01470491,0.0693706,0.9969879,0,0,0
0,0,1,7,6,0.221,1.136934,-1.536621,0.5226423,4.729233,0.1562171,0.8825529,0.2604266,-0.03396637,0.06211581,0.9974908,-0.03218967,-0.01477906,0.06988423,0.9969261,0,0,0
0,0,1,7,7,0.276,1.136934,-1.536621,0.5226423,4.729233,0.154869,0.8838506,0.2589352,-0.04740792,0.06873363,0.996508,-0.03588355,-0.02140969,0.06574976,0.9969609,0,0,0
0,0,1,7,8,0.318,1.136934,-1.536621,0.5226423,4.729233,0.1516158,0.8852798,0.256393,-0.09103817,0.07393523,0.993099,-0.03955473,-0.04342719,0.05654128,0.9966708,0,0,0
0,0,1,7,9,0.374,1.136934,-1.536621,0.5226423,4.729233,0.1456989,0.8883586,0.2509683,-0.1536586,0.1029455,0.9827468,-0.05540384,-0.07454538,0.0486381,0.9944887,0,0,0
0,0,1,7,10,0.415,1.136934,-1.536621,0.5226423,4.729233,0.1412167,0.8907955,0.2465245,-0.205497,0.1115517,0.9722794,-0.06035938,-0.1010794,0.04069486,0.9922115,0,0,0
0,0,1,7,11,0.471,1.136934,-1.536621,0.5226423,4.729233,0.135731,0.8925067,0.2414895,-0.2563237,0.1200255,0.95911,-0.06533163,-0.1271879,0.03620082,0.9890625,0,0,0
0,0,1,7,12,0.526,1.136934,-1.536621,0.5226423,4.729233,0.1315224,0.8938156,0.2370846,-0.2979305,0.1304097,0.9456377,-0.0705711,-0.1489996,0.02932726,0.9858796,0,0,0
0,0,1,7,13,0.568,1.136934,-1.536621,0.5226423,4.729233,0.1293896,0.8949074,0.2344041,-0.3140431,0.1425112,0.9386519,-0.07680007,-0.1574033,0.02749553,0.9841594,0,0,0
0,0,1,7,14,0.623,1.136934,-1.536621,0.5226423,4.729233,0.1278235,0.8967015,0.2318518,-0.3283499,0.1574954,0.9313332,-0.08434558,-0.1649825,0.02491562,0.9823675,0,0,0
0,0,1,7,15,0.665,1.136934,-1.536621,0.5226423,4.729233,0.1275609,0.8976271,0.2312831,-0.3253397,0.1605026,0.9318761,-0.08582923,-0.163387,0.02494879,0.9825048,0,0,0
0,0,1,7,16,0.721,1.136934,-1.536621,0.5226423,4.729233,0.1274831,0.8990923,0.2301033,-0.3358286,0.1680049,0.926819,-0.08932087,-0.1691516,0.02156562,0.9812973,0,0,0
0,0,1,7,17,0.776,1.136934,-1.536621,0.5226423,4.729233,0.1274752,0.8995779,0.2298846,-0.3372716,0.1699304,0.9259436,-0.09084657,-0.1696323,0.02449887,0.9810054,0,0,0
0,0,1,7,18,0.818,1.136934,-1.536621,0.5226423,4.729233,0.1275195,0.8999542,0.2297301,-0.3381263,0.1691595,0.925773,-0.0903303,-0.1701586,0.023699,0.9809816,0,0,0
0,0,1,7,19,0.873,1.136934,-1.536621,0.5226423,4.729233,0.1273759,0.9003445,0.2294284,-0.3393857,0.1696789,0.925217,-0.09053907,-0.1708631,0.02321129,0.9808515,0,0,0
0,0,1,7,20,0.915,1.136934,-1.536621,0.5226423,4.729233,0.1272164,0.9003877,0.2293486,-0.3393821,0.1694483,0.9252605,-0.09056084,-0.1707878,0.02401726,0.9808432,0,0,0
0,0,1,7,21,0.971,1.136934,-1.536621,0.5226423,4.729233,0.1276447,0.9001603,0.2298604,-0.3340811,0.1686107,0.9273404,-0.09003729,-0.1679973,0.0241349,0.9813703,0,0,0
0,0,1,7,22,1.026,1.136934,-1.536621,0.5226423,4.729233,0.128221,0.900051,0.2303874,-0.3288024,0.1672262,0.9294754,-0.08915787,-0.1652671,0.02379794,0.9819223,1,0,0
0,0,1,7,23,1.068,1.136934,-1.536621,0.5226423,4.729233,0.128303,0.9000794,0.2305049,-0.330562,0.1668848,0.9289124,-0.08895375,-0.1662259,0.02340991,0.9817883,0,0,0
0,0,1,7,24,1.123,1.136934,-1.536621,0.5226423,4.729233,0.1284832,0.9001977,0.2307815,-0.33207,0.1626695,0.9291223,-0.08642923,-0.1672389,0.02110513,0.981894,0,0,0
0,0,1,7,25,1.165,1.136934,-1.536621,0.5226423,4.729233,0.1286191,0.900106,0.2310105,-0.3304925,0.1620013,0.9298012,-0.08627585,-0.1663005,0.02240245,0.9820381,0,0,0
0,0,1,7,26,1.221,1.136934,-1.536621,0.5226423,4.729233,0.1293902,0.9001707,0.2316655,-0.3286029,0.160363,0.9307545,-0.08503715,-0.1655036,0.02025837,0.9823273,0,0,0
0,0,1,7,27,1.276,1.136934,-1.536621,0.5226423,4.729233,0.1294177,0.9001091,0.2316913,-0.3311542,0.160547,0.929818,-0.08515286,-0.1668532,0.02010433,0.9820921,0,0,0
0,0,1,7,28,1.318,1.136934,-1.536621,0.5226423,4.729233,0.1291247,0.8999563,0.2315629,-0.3323584,0.1609057,0.9293262,-0.08548909,-0.1674172,0.02086552,0.9819509,0,0,0
0,0,1,7,29,1.373,1.136934,-1.536621,0.5226423,4.729233,0.1284966,0.8999645,0.2310875,-0.3375112,0.161143,0.9274261,-0.08536485,-0.1702933,0.01887743,0.9815073,0,0,0
0,0,1,7,30,1.415,1.136934,-1.536621,0.5226423,4.729233,0.1280133,0.8999159,0.2307819,-0.3384025,0.1609595,0.9271331,-0.08569615,-0.1705568,0.02123119,0.9813846,0,0,0
0,0,1,7,31,1.47,1.136934,-1.536621,0.5226423,4.729233,0.1278673,0.899918,0.2306449,-0.3391091,0.1604513,0.926963,-0.08514724,-0.1710802,0.01949899,0.9813772,0,0,0
0,0,1,7,32,1.526,1.136934,-1.536621,0.5226423,4.729233,0.1277927,0.8998955,0.2306332,-0.3390875,0.160011,0.927047,-0.08507663,-0.1709926,0.02039308,0.9813805,0,0,0
0,0,1,7,33,1.568,1.136934,-1.536621,0.5226423,4.729233,0.1279519,0.8999002,0.2307463,-0.338327,0.1591595,0.9274713,-0.08454199,-0.170637,0.01991413,0.9814984,0,0,0
0,0,1,7,34,1.623,1.136934,-1.536621,0.5226423,4.729233,0.1280936,0.9000303,0.2307261,-0.338243,0.1591328,0.9275066,-0.08444725,-0.1706323,0.01945682,0.9815166,0,0,0
0,0,1,7,35,1.665,1.136934,-1.536621,0.5226423,4.729233,0.1280143,0.900169,0.2305622,-0.3387385,0.1597985,0.9272112,-0.08488798,-0.1708461,0.01997371,0.981431,0,0,0
0,0,1,7,36,1.72,1.136934,-1.536621,0.5226423,4.729233,0.1280867,0.9004288,0.2304311,-0.3386379,0.1606759,0.9270964,-0.08517509,-0.1708714,0.01904718,0.9814201,0,0,0
0,0,1,7,37,1.776,1.136934,-1.536621,0.5226423,4.729233,0.1280524,0.9005986,0.2303006,-0.3394745,0.1609721,0.9267389,-0.08543468,-0.1712643,0.01957563,0.9813187,0,0,0
0,0,1,7,38,1.817,1.136934,-1.536621,0.5226423,4.729233,0.1282002,0.9007755,0.2302684,-0.3389275,0.1616415,0.9268226,-0.08558454,-0.1710672,0.01852206,0.9813604,0,0,0
0,0,1,7,39,1.873,1.136934,-1.536621,0.5226423,4.729233,0.1281136,0.9008777,0.2300741,-0.3394085,0.1623959,0.9265147,-0.08607769,-0.1712697,0.01907871,0.9812713,0,0,0
0,0,1,7,40,1.915,1.136934,-1.536621,0.5226423,4.729233,0.1281746,0.9009823,0.2300676,-0.3385013,0.1627139,0.9267907,-0.08614039,-0.1708346,0.01859705,0.9813509,0,0,0
0,0,1,7,41,1.97,1.136934,-1.536621,0.5226423,4.729233,0.1282701,0.9011844,0.2300393,-0.3384956,0.164106,0.9265473,-0.08683781,-0.1708377,0.01849792,0.9812907,0,0,0
0,0,1,7,42,2.026,1.136934,-1.536621,0.5226423,4.729233,0.1285785,0.9014259,0.2300664,-0.3380337,0.1668014,0.9262346,-0.0880079,-0.1706966,0.01731453,0.9812326,0,0,0
0,0,1,7,43,2.027,1.136934,-1.536621,0.5226423,4.729233,0.1285785,0.9014259,0.2300664,-0.3380337,0.1668014,0.9262346,-0.0880079,-0.1706966,0.01731453,0.9812326,1,1,0
0,0,1,8,1,0.001,1.136934,0.5112213,-1.039559,4.863946,0.1520033,0.8904967,0.2544974,-0.03741666,0.0736208,0.9965842,-0.0381572,-0.01587299,0.07586202,0.9962615,0,0,0
0,0,1,8,2,0.013,1.136934,0.5112213,-1.039559,4.863946,0.1522969,0.8904368,0.2547516,-0.03379078,0.07570641,0.9965574,-0.03909313,-0.01389277,0.07820213,0.9960739,0,0,0
0,0,1,8,3,0.069,1.136934,0.5112213,-1.039559,4.863946,0.152476,0.8902641,0.2550893,-0.03429921,0.07336688,0.996715,-0.03796498,-0.01418245,0.07964981,0.9959987,0,0,0
0,0,1,8,4,0.11,1.136934,0.5112213,-1.039559,4.863946,0.1522528,0.8900098,0.2550935,-0.03494766,0.07169478,0.9968142,-0.03717353,-0.01452708,0.08086213,0.995926,0,0,0
0,0,1,8,5,0.166,1.136934,0.5112213,-1.039559,4.863946,0.1518952,0.8894702,0.2552093,-0.03509054,0.06911185,0.9969916,-0.03591048,-0.01465088,0.08229181,0.9958534,0,0,0
0,0,1,8,6,0.221,1.136934,0.5112213,-1.039559,4.863946,0.1518493,0.8893409,0.2552402,-0.03448255,0.0677144,0.9971087,-0.03519145,-0.01439527,0.08256569,0.99586,0,0,0
0,0,1,8,7,0.263,1.136934,0.5112213,-1.039559,4.863946,0.1526033,0.8885491,0.2561088,-0.02188824,0.06262669,0.997797,-0.0321702,-0.008160324,0.08764993,0.9955984,0,0,0
0,0,1,8,8,0.319,1.136934,0.5112213,-1.039559,4.863946,0.1544342,0.8837911,0.259432,0.003787071,0.02218181,0.9997468,-0.01083517,0.003034577,0.1037789,0.9945368,0,0,0
0,0,1,8,9,0.36,1.136934,0.5112213,-1.039559,4.863946,0.1576545,0.8771602,0.2636968,0.03259161,-0.03156529,0.9989702,0.01762822,0.01428832,0.1199404,0.9925217,0,0,0
0,0,1,8,10,0.416,1.136934,0.5112213,-1.039559,4.863946,0.1636911,0.8661011,0.2707973,0.0644355,-0.09515648,0.9933747,0.05140235,0.02589296,0.1280326,0.9900985,0,0,0
0,0,1,8,11,0.472,1.136934,0.5112213,-1.039559,4.863946,0.1697001,0.856996,0.2764995,0.0908094,-0.1336764,0.9868557,0.07248387,0.03630717,0.1315258,0.9879923,0,0,0
0,0,1,8,12,0.513,1.136934,0.5112213,-1.039559,4.863946,0.1717013,0.8529065,0.2790201,0.09154409,-0.1539012,0.9838364,0.08261841,0.03543996,0.1304769,0.9873673,0,0,0
0,0,1,8,13,0.569,1.136934,0.5112213,-1.039559,4.863946,0.1729629,0.8497808,0.2807968,0.0913332,-0.1619019,0.9825711,0.08663493,0.03476818,0.1310247,0.9869741,0,0,0
0,0,1,8,14,0.61,1.136934,0.5112213,-1.039559,4.863946,0.1730247,0.8484673,0.28113,0.08779059,-0.1685408,0.9817774,0.08969573,0.03264946,0.1301501,0.9868889,0,0,0
0,0,1,8,15,0.666,1.136934,0.5112213,-1.039559,4.863946,0.1718183,0.8479639,0.280865,0.07658492,-0.1761287,0.9813834,0.09278408,0.02644628,0.1314909,0.9866113,0,0,0
0,0,1,8,16,0.721,1.136934,0.5112213,-1.039559,4.863946,0.1714554,0.8481286,0.2806544,0.0763868,-0.1715184,0.9822151,0.09045216,0.02666198,0.1313659,0.9868387,0,0,0
0,0,1,8,17,0.763,1.136934,0.5112213,-1.039559,4.863946,0.1712047,0.8483228,0.2804666,0.07429077,-0.1714688,0.9823845,0.09028359,0.0256246,0.1313285,0.9868866,0,0,0
0,0,1,8,18,0.819,1.136934,0.5112213,-1.039559,4.863946,0.1713434,0.8487375,0.2804278,0.0752717,-0.1682835,0.9828606,0.08871955,0.02643046,0.1301244,0.9871666,0,0,0
0,0,1,8,19,0.86,1.136934,0.5112213,-1.039559,4.863946,0.171316,0.8488293,0.2804278,0.07412656,-0.1684445,0.98292,0.08871188,0.02588845,0.1296918,0.9872386,0,0,0
0,0,1,8,20,0.916,1.136934,0.5112213,-1.039559,4.863946,0.1709218,0.8491836,0.2802008,0.07166276,-0.1643498,0.9837955,0.08645985,0.02503884,0.1284102,0.9876277,0,0,0
0,0,1,8,21,0.971,1.136934,0.5112213,-1.039559,4.863946,0.1705275,0.8496504,0.279966,0.0696549,-0.1622206,0.984293,0.08524014,0.02424099,0.1276503,0.9878522,0,0,0
0,0,1,8,22,1.013,1.136934,0.5112213,-1.039559,4.863946,0.1702906,0.850064,0.2796971,0.06889825,-0.1593462,0.9848157,0.08375598,0.02402329,0.1279356,0.9879475,0,0,0
0,0,1,8,23,1.069,1.136934,0.5112213,-1.039559,4.863946,0.1702388,0.850427,0.2795827,0.06872252,-0.158113,0.9850267,0.08309708,0.02411539,0.1267373,0.9881552,0,0,0
0,0,1,8,24,1.11,1.136934,0.5112213,-1.039559,4.863946,0.1701986,0.8505821,0.2795231,0.06891526,-0.15725,0.9851514,0.08268247,0.02424762,0.1269572,0.9881587,0,0,0
0,0,1,8,25,1.166,1.136934,0.5112213,-1.039559,4.863946,0.17035,0.8506638,0.2795224,0.07005862,-0.1573159,0.9850602,0.08277583,0.02486144,0.1263773,0.9882099,0,0,0
0,0,1,8,26,1.221,1.136934,0.5112213,-1.039559,4.863946,0.1704993,0.8507792,0.2795148,0.07133762,-0.1559851,0.98518,0.0821989,0.02556072,0.1266384,0.9882067,0,0,0
0,0,1,8,27,1.263,1.136934,0.5112213,-1.039559,4.863946,0.1706141,0.8508327,0.2794957,0.07118744,-0.1566428,0.9850865,0.08248952,0.02553889,0.125506,0.9883276,0,0,0
0,0,1,8,28,1.318,1.136934,0.5112213,-1.039559,4.863946,0.1705205,0.8509927,0.2793868,0.07084768,-0.1556843,0.9852629,0.08198874,0.02542421,0.1255717,0.9883639,0,0,0
0,0,1,8,29,1.36,1.136934,0.5112213,-1.039559,4.863946,0.1705192,0.8509447,0.2794423,0.07166983,-0.1546677,0.9853635,0.08154645,0.02585344,0.1261049,0.9883215,0,0,0
0,0,1,8,30,1.416,1.136934,0.5112213,-1.039559,4.863946,0.1706823,0.8509271,0.2795168,0.07269128,-0.1545022,0.9853147,0.0815135,0.02642343,0.125489,0.9883876,0,0,0
0,0,1,8,31,1.471,1.136934,0.5112213,-1.039559,4.863946,0.1708746,0.8514231,0.2794945,0.07549765,-0.1505381,0.9857172,0.07968216,0.02814525,0.1245472,0.9886084,0,0,0
0,0,1,8,32,1.472,1.136934,0.5112213,-1.039559,4.863946,0.1708746,0.8514231,0.2794945,0.07549765,-0.1505381,0.9857172,0.07968216,0.02814525,0.1245472,0.9886084,1,1,0
0,0,1,9,1,0.0,1.136934,-1.511321,-1.039559,4.651368,0.1535453,0.8813245,0.2600649,-0.03815249,0.06834498,0.996932,-0.03582708,-0.01582515,0.09299851,0.9948957,0,0,0
0,0,1,9,2,0.041,1.136934,-1.511321,-1.039559,4.651368,0.1539432,0.8841302,0.2590557,-0.03762667,0.07516424,0.996461,-0.03895726,-0.01586884,0.07715857,0.9961311,0,0,0
0,0,1,9,3,0.083,1.136934,-1.511321,-1.039559,4.651368,0.1537272,0.885166,0.2586774,-0.03187579,0.07439011,0.9967197,-0.03842968,-0.0127804,0.08360094,0.995676,0,0,0
0,0,1,9,4,0.138,1.136934,-1.511321,-1.039559,4.651368,0.1541577,0.8844371,0.2589583,-0.03043932,0.06306701,0.997545,-0.03271831,-0.01253072,0.08376671,0.9958693,0,0,0
0,0,1,9,5,0.18,1.136934,-1.511321,-1.039559,4.651368,0.1541312,0.8837506,0.2591608,-0.03136585,0.05978557,0.9977183,-0.03111761,-0.01313502,0.08359922,0.9959269,0,0,0
0,0,1,9,6,0.235,1.136934,-1.511321,-1.039559,4.651368,0.1536923,0.883662,0.2589558,-0.03491214,0.05976487,0.9976017,-0.03124807,-0.01492214,0.0830268,0.9959455,0,0,0
0,0,1,9,7,0.291,1.136934,-1.511321,-1.039559,4.651368,0.1517745,0.8833826,0.2579687,-0.05329265,0.05172276,0.9972385,-0.02801127,-0.02441542,0.08327461,0.9958337,0,0,0
0,0,1,9,8,0.332,1.136934,-1.511321,-1.039559,4.651368,0.1477652,0.880275,0.2572837,-0.08944985,0.01731522,0.9958408,-0.01264647,-0.04381397,0.08957895,0.9949352,0,0,0
0,0,1,9,9,0.388,1.136934,-1.511321,-1.039559,4.651368,0.1390948,0.872259,0.2548283,-0.1767786,-0.08487195,0.9805846,0.03309555,-0.09280304,0.1043391,0.9896492,0,0,0
0,0,1,9,10,0.43,1.136934,-1.511321,-1.039559,4.651368,0.131673,0.8668495,0.2514883,-0.2278111,-0.1151403,0.9668737,0.04551318,-0.1203814,0.1054251,0.9860641,0,0,0
0,0,1,9,11,0.485,1.136934,-1.511321,-1.039559,4.651368,0.1243254,0.8635786,0.2465702,-0.288456,-0.1393931,0.9472923,0.05215982,-0.1537309,0.1211059,0.979275,0,0,0
0,0,1,9,12,0.541,1.136934,-1.511321,-1.039559,4.651368,0.1206307,0.8638299,0.2435531,-0.315255,-0.1424944,0.9382482,0.05265128,-0.1676417,0.1180438,0.977338,0,0,0
0,0,1,9,13,0.582,1.136934,-1.511321,-1.039559,4.651368,0.1187282,0.8646561,0.2417139,-0.3306627,-0.1381921,0.9335765,0.05015567,-0.1752032,0.1148252,0.9765262,0,0,0
0,0,1,9,14,0.638,1.136934,-1.511321,-1.039559,4.651368,0.1173257,0.8650183,0.2401316,-0.339011,-0.1410881,0.9301428,0.05049209,-0.179942,0.1183888,0.9752208,0,0,0
0,0,1,9,15,0.68,1.136934,-1.511321,-1.039559,4.651368,0.1171607,0.8651263,0.239917,-0.3402235,-0.1402641,0.9298247,0.0502109,-0.1804619,0.1172692,0.9752745,0,0,0
0,0,1,9,16,0.735,1.136934,-1.511321,-1.039559,4.651368,0.1170092,0.8647348,0.2398899,-0.3418866,-0.14728,0.9281283,0.05332349,-0.1819133,0.1191234,0.9746147,0,0,0
0,0,1,9,17,0.791,1.136934,-1.511321,-1.039559,4.651368,0.1171697,0.864391,0.2400551,-0.3397192,-0.1509586,0.9283331,0.05507198,-0.1811091,0.1204319,0.9745064,0,0,0
0,0,1,9,18,0.832,1.136934,-1.511321,-1.039559,4.651368,0.1171184,0.8650064,0.2396003,-0.3419219,-0.1519326,0.9273651,0.05557234,-0.1822888,0.1196973,0.9743486,0,0,0
0,0,1,9,19,0.888,1.136934,-1.511321,-1.039559,4.651368,0.1166656,0.865448,0.2391252,-0.3449541,-0.1508291,0.9264218,0.05474401,-0.1838266,0.1201746,0.9740478,0,0,0
0,0,1,9,20,0.93,1.136934,-1.511321,-1.039559,4.651368,0.1166599,0.8655416,0.2390944,-0.3440705,-0.1516371,0.9266184,0.05523124,-0.183413,0.1200406,0.9741147,0,0,0
0,0,1,9,21,0.985,1.136934,-1.511321,-1.039559,4.651368,0.1163429,0.8656094,0.2387606,-0.3474362,-0.1531519,0.9251122,0.05570085,-0.1853141,0.1205633,0.9736636,0,0,0
0,0,1,9,22,1.041,1.136934,-1.511321,-1.039559,4.651368,0.116413,0.86578,0.2388075,-0.3452689,-0.150398,0.9263746,0.05451048,-0.1839601,0.1201549,0.9740381,0,0,0
0,0,1,9,23,1.069,1.136934,-1.511321,-1.039559,4.651368,0.1165875,0.8657963,0.2388883,-0.3461873,-0.1506139,0.9259967,0.05491602,-0.1843526,0.1183033,0.9741677,1,1,0
0,0,1,10,1,0.0,1.136934,-1.511321,1.039559,4.651368,0.1467246,0.8891795,0.2528692,-0.02873279,0.05723769,0.997947,-0.02982013,-0.01171517,0.09073,0.99536,0,0,0
0,0,1,10,2,0.054,1.136934,-1.511321,1.039559,4.651368,0.1469227,0.8899466,0.2526038,-0.02908272,0.06259812,0.997615,-0.03249291,-0.01169252,0.0893297,0.9954033,0,0,0
0,0,1,10,3,0.096,1.136934,-1.511321,1.039559,4.651368,0.1472274,0.890755,0.2521223,-0.02803277,0.07353354,0.9968987,-0.03786839,-0.01080018,0.08621514,0.9954979,0,0,0
0,0,1,10,4,0.152,1.136934,-1.511321,1.039559,4.651368,0.1472978,0.8907657,0.2521623,-0.02949182,0.07157746,0.996999,-0.03696321,-0.01158652,0.08689582,0.995464,0,0,0
0,0,1,10,5,0.193,1.136934,-1.511321,1.039559,4.651368,0.1472738,0.8906729,0.2520669,-0.03061102,0.07163805,0.9969609,-0.03702814,-0.01218551,0.0857225,0.9955562,0,0,0
0,0,1,10,6,0.249,1.136934,-1.511321,1.039559,4.651368,0.1462673,0.8937977,0.2492687,-0.05252215,0.1031619,0.9932769,-0.05342646,-0.02252006,0.07182115,0.9957309,0,0,0
0,0,1,10,7,0.304,1.136934,-1.511321,1.039559,4.651368,0.1422085,0.8998115,0.2428372,-0.1186463,0.157923,0.9802976,-0.08232459,-0.05544244,0.05135756,0.993736,0,0,0
0,0,1,10,8,0.346,1.136934,-1.511321,1.039559,4.651368,0.1379441,0.9042671,0.2367873,-0.1896376,0.2026771,0.9607078,-0.1053458,-0.09245713,0.0315227,0.9896263,0,0,0
0,0,1,10,9,0.402,1.136934,-1.511321,1.039559,4.651368,0.1335305,0.9090514,0.2292982,-0.2495112,0.2402209,0.9381034,-0.1241666,-0.1246231,0.01686507,0.9842597,0,0,0
0,0,1,10,10,0.443,1.136934,-1.511321,1.039559,4.651368,0.130407,0.9111839,0.2245339,-0.2952573,0.2522703,0.9215112,-0.1298153,-0.1496409,0.007376358,0.9801537,0,0,0
0,0,1,10,11,0.499,1.136934,-1.511321,1.039559,4.651368,0.1274203,0.9135309,0.2199651,-0.3206764,0.275056,0.9063723,-0.142704,-0.1626327,0.01098718,0.9762506,0,0,0
