small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,5,26,1.238,1.540843,0.0,-0.2512217,4.993685,0.07300594,0.8571029,0.1811768,-0.007096762,0.02028048,0.9997692,-0.0100635,-0.003762275,-0.02114917,0.9997185,0,0,0
0,1,1,5,27,1.252,1.540843,0.0,-0.2512217,4.993685,0.07312071,0.8571757,0.181243,-0.007070182,0.02032845,0.9997684,-0.01008522,-0.003756344,-0.02182802,0.9997038,1,1,0
0,1,1,6,1,0.0,1.540843,0.0,0.2512217,4.993685,0.07307124,0.8333271,0.1919792,-0.009704659,-0.1712714,0.9851761,0.0859572,-0.004829168,-0.0004780627,0.9962869,0,0,0
0,1,1,6,2,0.013,1.540843,0.0,0.2512217,4.993685,0.07281026,0.8315026,0.1924457,-0.01406289,-0.1845401,0.9827244,0.09267641,-0.006992667,-0.0007450505,0.9956714,0,0,0
0,1,1,6,3,0.055,1.540843,0.0,0.2512217,4.993685,0.0722791,0.8275565,0.1931432,-0.02047598,-0.206634,0.978204,0.1038823,-0.01031807,0.0002281554,0.994536,0,0,0
0,1,1,6,4,0.111,1.540843,0.0,0.2512217,4.993685,0.07181881,0.8271939,0.1924953,-0.02079626,-0.1968587,0.9802113,0.09891306,-0.01051483,0.0006525367,0.9950403,0,0,0
0,1,1,6,5,0.152,1.540843,0.0,0.2512217,4.993685,0.07182304,0.8277487,0.1922911,-0.02237407,-0.1936106,0.9808233,0.09729442,-0.01105216,-0.001932338,0.9951924,0,0,0
0,1,1,6,6,0.208,1.540843,0.0,0.2512217,4.993685,0.07257599,0.8303591,0.192392,-0.01735685,-0.1735239,0.9846767,0.08716048,-0.008044063,-0.007635019,0.9961325,0,0,0
0,1,1,6,7,0.264,1.540843,0.0,0.2512217,4.993685,0.07243702,0.8324527,0.192341,-0.01703116,-0.160923,0.98682,0.080782,-0.008016795,-0.006504089,0.9966784,0,0,0
0,1,1,6,8,0.306,1.540843,0.0,0.2512217,4.993685,0.07247434,0.8346318,0.1917832,-0.01824399,-0.1474321,0.9889039,0.07399892,-0.008497327,-0.008764983,0.9971836,0,0,0
0,1,1,6,9,0.361,1.540843,0.0,0.2512217,4.993685,0.07251151,0.8411486,0.1888917,-0.01714793,-0.07546958,0.9970006,0.03790417,-0.007934123,-0.01706798,0.9991041,0,0,0
0,1,1,6,10,0.403,1.540843,0.0,0.2512217,4.993685,0.07164958,0.8474699,0.1857949,-0.02819251,-0.01530894,0.9994853,0.007907208,-0.01395842,-0.01794248,0.9997103,0,0,0
0,1,1,6,11,0.459,1.540843,0.0,0.2512217,4.993685,0.07195134,0.8547512,0.1822875,-0.01636975,0.06551027,0.9977176,-0.03251627,-0.00915888,-0.02966959,0.9989887,0,0,0
0,1,1,6,12,0.514,1.540843,0.0,0.2512217,4.993685,0.07097271,0.85852,0.1811303,-0.01723176,0.1019574,0.9946395,-0.05080392,-0.009960203,-0.02613107,0.998317,0,0,0
0,1,1,6,13,0.556,1.540843,0.0,0.2512217,4.993685,0.07090993,0.8592719,0.1816741,-0.01842359,0.09277568,0.9955166,-0.04610181,-0.01078597,-0.03374973,0.9983082,0,0,0
0,1,1,6,14,0.612,1.540843,0.0,0.2512217,4.993685,0.07053462,0.8596158,0.1817658,-0.02103556,0.09148145,0.9955846,-0.04540826,-0.01207483,-0.03384377,0.998322,0,0,0
0,1,1,6,15,0.654,1.540843,0.0,0.2512217,4.993685,0.07025816,0.8596408,0.181913,-0.02150666,0.09321366,0.9954138,-0.04628491,-0.01227993,-0.03253753,0.9983227,0,0,0
0,1,1,6,16,0.709,1.540843,0.0,0.2512217,4.993685,0.07007723,0.8590872,0.1823201,-0.0228219,0.09445202,0.9952678,-0.04687978,-0.01297656,-0.03291826,0.9982736,0,0,0
0,1,1,6,17,0.765,1.540843,0.0,0.2512217,4.993685,0.07049542,0.8596177,0.1823024,-0.02133292,0.1038245,0.9943668,-0.05158346,-0.01247945,-0.03466026,0.997989,0,0,0
0,1,1,6,18,0.807,1.540843,0.0,0.2512217,4.993685,0.07112173,0.8608756,0.1821264,-0.01816172,0.1148173,0.9932206,-0.05711579,-0.01129112,-0.03821784,0.9975719,0,0,0
0,1,1,6,19,0.862,1.540843,0.0,0.2512217,4.993685,0.07175546,0.8621715,0.1821716,-0.01462687,0.1256757,0.9919636,-0.06260896,-0.009916871,-0.04112964,0.9971409,0,0,0
0,1,1,6,20,0.904,1.540843,0.0,0.2512217,4.993685,0.0718954,0.8623738,0.1824426,-0.01351465,0.1260194,0.9919357,-0.06280534,-0.009361028,-0.04103017,0.997138,0,0,0
0,1,1,6,21,0.96,1.540843,0.0,0.2512217,4.993685,0.0718933,0.8624284,0.1830261,-0.01724147,0.1235429,0.9921894,-0.06148168,-0.01119316,-0.04132872,0.9971894,0,0,0
0,1,1,6,22,1.002,1.540843,0.0,0.2512217,4.993685,0.07196309,0.8625038,0.1834214,-0.01786215,0.1228313,0.9922668,-0.06110145,-0.01154163,-0.04219094,0.9971726,0,0,0
0,1,1,6,23,1.057,1.540843,0.0,0.2512217,4.993685,0.07218574,0.8629869,0.1838566,-0.01817704,0.123525,0.992175,-0.06143714,-0.01174706,-0.0427232,0.997127,0,0,0
0,1,1,6,24,1.113,1.540843,0.0,0.2512217,4.993685,0.07278267,0.8632908,0.1846869,-0.01493428,0.1230517,0.9922879,-0.06125718,-0.0101791,-0.04379132,0.9971089,0,0,0
0,1,1,6,25,1.155,1.540843,0.0,0.2512217,4.993685,0.07317076,0.8633583,0.1852058,-0.01422776,0.1216978,0.9924652,-0.06058755,-0.009825437,-0.04428919,0.9971313,0,0,0
0,1,1,6,26,1.211,1.540843,0.0,0.2512217,4.993685,0.07349665,0.863488,0.1857014,-0.01285426,0.1209596,0.9925742,-0.0602441,-0.009140431,-0.0446052,0.9971446,0,0,0
0,1,1,6,27,1.252,1.540843,0.0,0.2512217,4.993685,0.07360774,0.8632802,0.186275,-0.01493042,0.1170186,0.9930175,-0.05820711,-0.01015809,-0.04577563,0.9972027,0,0,0
0,1,1,6,28,1.308,1.540843,0.0,0.2512217,4.993685,0.07360066,0.8628864,0.1871541,-0.01399102,0.1157938,0.9931747,-0.05762262,-0.009605736,-0.04484594,0.9972844,0,0,0
0,1,1,6,29,1.337,1.540843,0.0,0.2512217,4.993685,0.07394102,0.862906,0.1875233,-0.009103818,0.1151312,0.9933086,-0.05739124,-0.007208019,-0.04593769,0.9972683,1,1,0
0,1,1,7,1,0.0,1.540843,-0.1254918,0.2512217,4.992108,0.07303792,0.8261156,0.2010566,-0.009208319,-0.1698727,0.985423,0.08521899,-0.005121052,0.005845036,0.9963319,0,0,0
0,1,1,7,2,0.04,1.540843,-0.1254918,0.2512217,4.992108,0.07195379,0.8250519,0.2008528,-0.01659637,-0.1827938,0.9830112,0.09170428,-0.009205014,0.00945688,0.9956989,0,0,0
0,1,1,7,3,0.096,1.540843,-0.1254918,0.2512217,4.992108,0.07173226,0.8247246,0.2005261,-0.01670624,-0.1845826,0.982675,0.092609,-0.009277611,0.009543317,0.9956135,0,0,0
0,1,1,7,4,0.138,1.540843,-0.1254918,0.2512217,4.992108,0.07151283,0.8245052,0.2001737,-0.02042714,-0.1868702,0.9821723,0.09376159,-0.0110749,0.008654288,0.9954954,0,0,0
0,1,1,7,5,0.193,1.540843,-0.1254918,0.2512217,4.992108,0.07193211,0.8259616,0.1992493,-0.01787666,-0.1757578,0.9842711,0.08814208,-0.009768188,0.008973908,0.9960196,0,0,0
0,1,1,7,6,0.249,1.540843,-0.1254918,0.2512217,4.992108,0.07255814,0.8311658,0.1971971,-0.01781274,-0.1301538,0.9913338,0.06517909,-0.009208231,0.004323484,0.9978217,0,0,0
0,1,1,7,7,0.291,1.540843,-0.1254918,0.2512217,4.992108,0.0732474,0.8371222,0.1947888,-0.02256789,-0.07781263,0.9967126,0.03901183,-0.01103666,-0.006577327,0.9991561,0,0,0
0,1,1,7,8,0.346,1.540843,-0.1254918,0.2512217,4.992108,0.07366078,0.8460202,0.1905213,-0.03013813,-0.0004377126,0.9995456,0.0005188453,-0.01506343,-0.01990431,0.9996882,0,0,0
0,1,1,7,9,0.388,1.540843,-0.1254918,0.2512217,4.992108,0.07400516,0.8521099,0.1875644,-0.032186,0.04258732,0.9985742,-0.0208223,-0.01671362,-0.02917729,0.9992175,0,0,0
0,1,1,7,10,0.444,1.540843,-0.1254918,0.2512217,4.992108,0.07477303,0.8585243,0.184303,-0.02778365,0.09251161,0.9953239,-0.04572234,-0.01573265,-0.03958829,0.9980454,0,0,0
0,1,1,7,11,0.5,1.540843,-0.1254918,0.2512217,4.992108,0.07537628,0.8631133,0.1821255,-0.02883685,0.1228089,0.9920113,-0.06082626,-0.01716158,-0.0442571,0.9970191,0,0,0
0,1,1,7,12,0.541,1.540843,-0.1254918,0.2512217,4.992108,0.07557523,0.8648508,0.1816442,-0.02872171,0.1281224,0.9913424,-0.06345748,-0.0173769,-0.04663662,0.9967428,0,0,0
0,1,1,7,13,0.597,1.540843,-0.1254918,0.2512217,4.992108,0.07556846,0.8656,0.1816284,-0.03232995,0.1239978,0.9917557,-0.06134992,-0.01893014,-0.04413399,0.9969604,0,0,0
0,1,1,7,14,0.639,1.540843,-0.1254918,0.2512217,4.992108,0.07586254,0.8658398,0.1817411,-0.03388058,0.1229611,0.991833,-0.06075817,-0.01979771,-0.04601749,0.9968946,0,0,0
0,1,1,7,15,0.694,1.540843,-0.1254918,0.2512217,4.992108,0.07573994,0.8656261,0.181874,-0.03621066,0.1196725,0.9921529,-0.05908448,-0.02079892,-0.04454741,0.9970416,0,0,0
0,1,1,7,16,0.75,1.540843,-0.1254918,0.2512217,4.992108,0.075503,0.8659098,0.1816535,-0.03698964,0.1219845,0.9918425,-0.06023755,-0.02121752,-0.04413645,0.9969821,0,0,0
0,1,1,7,17,0.792,1.540843,-0.1254918,0.2512217,4.992108,0.07534809,0.8663126,0.1814662,-0.03852434,0.1232395,0.9916289,-0.06081645,-0.02206591,-0.04497364,0.9968911,0,0,0
0,1,1,7,18,0.848,1.540843,-0.1254918,0.2512217,4.992108,0.07510452,0.8666697,0.1813682,-0.03837648,0.1251243,0.9913986,-0.06178081,-0.02199638,-0.04433593,0.9968619,0,0,0
0,1,1,7,19,0.889,1.540843,-0.1254918,0.2512217,4.992108,0.07485691,0.8669288,0.1812809,-0.04083079,0.1250076,0.9913152,-0.06165296,-0.02326542,-0.04502321,0.9968102,0,0,0
0,1,1,7,20,0.945,1.540843,-0.1254918,0.2512217,4.992108,0.07472222,0.8670998,0.181105,-0.03992301,0.1252531,0.9913213,-0.06180301,-0.02279839,-0.04473074,0.9968249,0,0,0
0,1,1,7,21,1.001,1.540843,-0.1254918,0.2512217,4.992108,0.07463238,0.8671649,0.1807737,-0.04000518,0.1233977,0.9915506,-0.06085641,-0.0228298,-0.04527822,0.9968576,0,0,0
0,1,1,7,22,1.029,1.540843,-0.1254918,0.2512217,4.992108,0.07463214,0.8672519,0.1805822,-0.03850515,0.1227825,0.9916863,-0.06058768,-0.02204448,-0.04495472,0.9969063,1,1,0
0,1,1,8,1,0.0,1.540843,0.1254918,-0.2512217,4.992108,0.07536344,0.8333989,0.1919472,-0.01811524,-0.1684907,0.9855368,0.08450255,-0.009535878,0.00524934,0.9963638,0,0,0
0,1,1,8,2,0.027,1.540843,0.1254918,-0.2512217,4.992108,0.07551824,0.8321142,0.192307,-0.01967259,-0.1761464,0.9841674,0.08839748,-0.01010901,0.002631098,0.9960304,0,0,0
0,1,1,8,3,0.082,1.540843,0.1254918,-0.2512217,4.992108,0.07550849,0.8304728,0.1930605,-0.008361116,-0.1766612,0.9842362,0.08863915,-0.004999787,0.009017264,0.9960105,0,0,0
0,1,1,8,4,0.124,1.540843,0.1254918,-0.2512217,4.992108,0.07544617,0.8293031,0.1937675,-0.01022783,-0.1856758,0.9825578,0.09319901,-0.005918771,0.00835615,0.9955949,0,0,0
0,1,1,8,5,0.18,1.540843,0.1254918,-0.2512217,4.992108,0.07505516,0.8297211,0.1938256,-0.01299886,-0.1806045,0.9834699,0.09062444,-0.007229358,0.007721718,0.995829,0,0,0
0,1,1,8,6,0.222,1.540843,0.1254918,-0.2512217,4.992108,0.07441147,0.8312705,0.1935232,-0.01929053,-0.171944,0.9849178,0.0862336,-0.01023957,0.006440754,0.9962015,0,0,0
0,1,1,8,7,0.277,1.540843,0.1254918,-0.2512217,4.992108,0.07447597,0.8366312,0.1916614,-0.019063,-0.1214275,0.9924172,0.06083664,-0.009501993,-0.0007814242,0.9981022,0,0,0
0,1,1,8,8,0.333,1.540843,0.1254918,-0.2512217,4.992108,0.07504921,0.8444599,0.1887725,-0.002172688,-0.03251367,0.9994689,0.01625932,-0.001081526,-0.0003051525,0.9998672,0,0,0
0,1,1,8,9,0.375,1.540843,0.1254918,-0.2512217,4.992108,0.07570212,0.8496088,0.1871313,0.009364524,0.01379757,0.9998609,-0.006922625,0.004647463,-0.005058765,0.9999524,0,0,0
0,1,1,8,10,0.431,1.540843,0.1254918,-0.2512217,4.992108,0.07561453,0.8543401,0.1853032,0.01036118,0.04650829,0.9988642,-0.02331651,0.004925102,-0.01103023,0.9996551,0,0,0
0,1,1,8,11,0.472,1.540843,0.1254918,-0.2512217,4.992108,0.0750256,0.8555112,0.1849014,0.002564381,0.0490621,0.9987924,-0.02455104,0.001013696,-0.01095112,0.9996381,0,0,0
0,1,1,8,12,0.528,1.540843,0.1254918,-0.2512217,4.992108,0.07485799,0.8554927,0.1849868,0.003503941,0.04326572,0.9990575,-0.02165627,0.001509279,-0.01122736,0.9997013,0,0,0
0,1,1,8,13,0.584,1.540843,0.1254918,-0.2512217,4.992108,0.07465293,0.8551726,0.1848996,0.001885244,0.04110797,0.999153,-0.02056707,0.0007280707,-0.01044121,0.9997336,0,0,0
0,1,1,8,14,0.625,1.540843,0.1254918,-0.2512217,4.992108,0.07480393,0.8547999,0.1849129,0.002937141,0.03778384,0.9992816,-0.0189104,0.001259863,-0.01105269,0.9997592,0,0,0
0,1,1,8,15,0.681,1.540843,0.1254918,-0.2512217,4.992108,0.07516138,0.8538769,0.1852344,0.00930733,0.02667163,0.9996009,-0.01337673,0.004539102,-0.008610826,0.9998631,0,0,0
0,1,1,8,16,0.723,1.540843,0.1254918,-0.2512217,4.992108,0.07524958,0.8535849,0.1851995,0.007265931,0.02400301,0.9996855,-0.01203469,0.003524989,-0.009006992,0.9998809,0,0,0
0,1,1,8,17,0.779,1.540843,0.1254918,-0.2512217,4.992108,0.07566385,0.8533266,0.1850705,0.01322166,0.02285618,0.9996513,-0.01147151,0.006537526,-0.006451689,0.9998921,0,0,0
0,1,1,8,18,0.834,1.540843,0.1254918,-0.2512217,4.992108,0.07613301,0.8535732,0.1849382,0.01203364,0.02265769,0.9996709,-0.01138338,0.005915285,-0.008983207,0.9998774,0,0,0
0,1,1,8,19,0.876,1.540843,0.1254918,-0.2512217,4.992108,0.07624936,0.8537457,0.1848948,0.0135595,0.02417097,0.9996159,-0.01213902,0.00668618,-0.007777599,0.9998736,0,0,0
0,1,1,8,20,0.932,1.540843,0.1254918,-0.2512217,4.992108,0.07637192,0.8540881,0.1848123,0.01353222,0.0256737,0.9995788,-0.01289509,0.006657778,-0.008473791,0.9998587,0,0,0
0,1,1,8,21,0.973,1.540843,0.1254918,-0.2512217,4.992108,0.0763393,0.8542625,0.1847642,0.01298835,0.02551772,0.99959,-0.0128118,0.006392389,-0.008011945,0.9998654,0,0,0
0,1,1,8,22,1.029,1.540843,0.1254918,-0.2512217,4.992108,0.07630909,0.8541498,0.1848395,0.006976828,0.01989797,0.9997777,-0.009980493,0.003399044,-0.008987222,0.999904,0,0,0
0,1,1,8,23,1.071,1.540843,0.1254918,-0.2512217,4.992108,0.07698978,0.8543106,0.184945,0.01179924,0.01929088,0.9997443,-0.009701858,0.005807787,-0.009531197,0.9998906,0,0,0
0,1,1,8,24,1.127,1.540843,0.1254918,-0.2512217,4.992108,0.07749696,0.8544878,0.1849371,0.01371098,0.02029006,0.9997001,-0.01021728,0.006749004,-0.01050821,0.9998698,0,0,0
0,1,1,8,25,1.182,1.540843,0.1254918,-0.2512217,4.992108,0.07753919,0.8546764,0.1846976,0.01600896,0.02349521,0.9995958,-0.01182425,0.007893413,-0.009490643,0.9998539,0,0,0
0,1,1,8,26,1.224,1.540843,0.1254918,-0.2512217,4.992108,0.07733934,0.8542901,0.1847783,0.01419369,0.01861674,0.9997259,-0.009374,0.007011265,-0.009212497,0.9998891,0,0,0
0,1,1,8,27,1.253,1.540843,0.1254918,-0.2512217,4.992108,0.07723492,0.8543563,0.1845966,0.01411993,0.01992022,0.9997019,-0.01002677,0.006966561,-0.009397843,0.9998813,1,1,0
0,1,1,9,1,0.0,1.540843,-0.1254918,-0.2512217,4.992108,0.07702024,0.8337383,0.1895435,-0.007571074,-0.1753135,0.9844835,0.0880229,-0.00319311,-0.006872232,0.9960896,0,0,0
0,1,1,9,2,0.041,1.540843,-0.1254918,-0.2512217,4.992108,0.0769658,0.8332868,0.189578,-0.0101565,-0.1787325,0.9838453,0.08975967,-0.00453487,-0.006259191,0.9959335,0,0,0
0,1,1,9,3,0.096,1.540843,-0.1254918,-0.2512217,4.992108,0.07701088,0.8331496,0.1895035,-0.009970464,-0.1778623,0.9840049,0.08931877,-0.004440784,-0.006295762,0.9959732,0,0,0
0,1,1,9,4,0.152,1.540843,-0.1254918,-0.2512217,4.992108,0.07726756,0.8335804,0.189537,-0.009955708,-0.1758247,0.9843712,0.08828928,-0.004407406,-0.006657664,0.9960629,0,0,0
0,1,1,9,5,0.194,1.540843,-0.1254918,-0.2512217,4.992108,0.07808638,0.8359481,0.1892475,-0.005067522,-0.1512027,0.9884898,0.07583775,-0.001933694,-0.0079868,0.9970863,0,0,0
0,1,1,9,6,0.25,1.540843,-0.1254918,-0.2512217,4.992108,0.07864524,0.8414534,0.1873835,-0.004444502,-0.09066497,0.9958715,0.04539742,-0.001818776,-0.008930587,0.9989275,0,0,0
0,1,1,9,7,0.291,1.540843,-0.1254918,-0.2512217,4.992108,0.07826682,0.8466629,0.1848109,-0.01351765,-0.03713253,0.9992189,0.01866613,-0.006489693,-0.01452286,0.9996991,0,0,0
0,1,1,9,8,0.347,1.540843,-0.1254918,-0.2512217,4.992108,0.07685316,0.8526579,0.1812155,-0.03108765,0.01875549,0.9993407,-0.009135844,-0.01569068,-0.01558349,0.9997137,0,0,0
0,1,1,9,9,0.403,1.540843,-0.1254918,-0.2512217,4.992108,0.07535832,0.8550849,0.179849,-0.03980369,0.03175239,0.9987029,-0.01557176,-0.02015137,-0.01545046,0.9995563,0,0,0
0,1,1,9,10,0.445,1.540843,-0.1254918,-0.2512217,4.992108,0.07532634,0.8550854,0.1800147,-0.03992349,0.02517213,0.9988856,-0.01226104,-0.02017072,-0.01636451,0.9995874,0,0,0
0,1,1,9,11,0.5,1.540843,-0.1254918,-0.2512217,4.992108,0.07563918,0.8549328,0.1805321,-0.03576804,0.02034831,0.999153,-0.009869514,-0.01805889,-0.01706462,0.9996425,0,0,0
0,1,1,9,12,0.542,1.540843,-0.1254918,-0.2512217,4.992108,0.07595921,0.8549014,0.1806449,-0.03537927,0.01909248,0.9991916,-0.009232847,-0.01785978,-0.01773337,0.9996405,0,0,0
0,1,1,9,13,0.598,1.540843,-0.1254918,-0.2512217,4.992108,0.0762788,0.8548666,0.1808637,-0.03633708,0.01606964,0.9992104,-0.007703435,-0.01831576,-0.01824586,0.9996361,0,0,0
0,1,1,9,14,0.653,1.540843,-0.1254918,-0.2512217,4.992108,0.07622432,0.8547783,0.1809191,-0.03744236,0.01638997,0.9991643,-0.007900384,-0.01885202,-0.01576667,0.9996667,0,0,0
0,1,1,9,15,0.695,1.540843,-0.1254918,-0.2512217,4.992108,0.07610074,0.8548377,0.1810001,-0.04118534,0.01531211,0.9990342,-0.007303574,-0.02072593,-0.01714358,0.9996114,0,0,0
0,1,1,9,16,0.751,1.540843,-0.1254918,-0.2512217,4.992108,0.07595908,0.8552548,0.1809103,-0.04286316,0.01878505,0.9989043,-0.009027016,-0.02159503,-0.0171014,0.9995797,0,0,0
0,1,1,9,17,0.793,1.540843,-0.1254918,-0.2512217,4.992108,0.07593817,0.8554218,0.1810617,-0.043492,0.01909612,0.9988713,-0.009160865,-0.02191919,-0.01784929,0.9995584,0,0,0
0,1,1,9,18,0.848,1.540843,-0.1254918,-0.2512217,4.992108,0.07588927,0.8555485,0.1813108,-0.04350342,0.01997991,0.9988534,-0.009593003,-0.02193716,-0.01829346,0.9995459,0,0,0
0,1,1,9,19,0.904,1.540843,-0.1254918,-0.2512217,4.992108,0.0758531,0.8556746,0.181564,-0.04267351,0.02108334,0.9988666,-0.010138,-0.02153894,-0.0189593,0.9995368,0,0,0
0,1,1,9,20,0.946,1.540843,-0.1254918,-0.2512217,4.992108,0.07580072,0.8555907,0.1818381,-0.04204951,0.02060553,0.998903,-0.009911058,-0.02121931,-0.01866957,0.9995513,0,0,0
0,1,1,9,21,1.001,1.540843,-0.1254918,-0.2512217,4.992108,0.07590833,0.8556962,0.1821162,-0.04112436,0.02010266,0.9989518,-0.009644788,-0.02076259,-0.01979335,0.999542,0,0,0
0,1,1,9,22,1.03,1.540843,-0.1254918,-0.2512217,4.992108,0.0757399,0.8557863,0.182188,-0.04132298,0.02210172,0.9989014,-0.01067649,-0.02086463,-0.01816788,0.9995601,1,1,0
0,1,1,10,1,0.0,1.540843,0.2509043,-0.2512217,4.987378,0.07823679,0.8348236,0.1897036,-0.0180922,-0.1665585,0.9858656,0.0835124,-0.0096381,0.006677615,0.9964377,0,0,0
0,1,1,10,2,0.027,1.540843,0.2509043,-0.2512217,4.987378,0.07819067,0.8336979,0.1900114,-0.01606263,-0.1723795,0.9848996,0.08646508,-0.008600503,0.00620475,0.9961985,0,0,0
0,1,1,10,3,0.069,1.540843,0.2509043,-0.2512217,4.987378,0.07798685,0.8325825,0.1903313,-0.01043543,-0.1795686,0.9836901,0.09010386,-0.006020099,0.008629614,0.9958768,0,0,0
0,1,1,10,4,0.125,1.540843,0.2509043,-0.2512217,4.987378,0.07748073,0.833087,0.1900583,-0.01884035,-0.1784727,0.9837645,0.08954858,-0.009940504,0.00535747,0.9959184,0,0,0
0,1,1,10,5,0.18,1.540843,0.2509043,-0.2512217,4.987378,0.07691003,0.8341498,0.1897575,-0.01998296,-0.1722749,0.9848462,0.08641505,-0.01045653,0.004920833,0.9961922,0,0,0
0,1,1,10,6,0.222,1.540843,0.2509043,-0.2512217,4.987378,0.07658191,0.8353282,0.1893773,-0.02352778,-0.1644873,0.9860986,0.08249965,-0.01202181,0.002618458,0.9965152,0,0,0
0,1,1,10,7,0.278,1.540843,0.2509043,-0.2512217,4.987378,0.07685273,0.8385501,0.1883512,-0.01687443,-0.1309784,0.9912416,0.06562798,-0.00849524,0.0006003733,0.9978077,0,0,0
0,1,1,10,8,0.319,1.540843,0.2509043,-0.2512217,4.987378,0.0778129,0.8421433,0.187385,-0.00306454,-0.09521982,0.9954516,0.04766764,-0.001420945,-0.002369448,0.9988595,0,0,0
0,1,1,10,9,0.375,1.540843,0.2509043,-0.2512217,4.987378,0.08032499,0.8479214,0.1859563,0.02863428,-0.03807363,0.9988646,0.01878738,0.01465392,-0.01758379,0.9995615,0,0,0
0,1,1,10,10,0.431,1.540843,0.2509043,-0.2512217,4.987378,0.08094171,0.850098,0.1854717,0.04139967,-0.01658638,0.999005,0.007855298,0.02087587,-0.02115385,0.9995273,0,0,0
0,1,1,10,11,0.473,1.540843,0.2509043,-0.2512217,4.987378,0.08041312,0.8510436,0.1846204,0.0302616,-0.008964442,0.9995018,0.004174945,0.01522049,-0.02027886,0.9996697,0,0,0
0,1,1,10,12,0.528,1.540843,0.2509043,-0.2512217,4.987378,0.08038019,0.8524923,0.1834693,0.02707904,0.002161226,0.999631,-0.001384531,0.01351309,-0.02245536,0.9996555,0,0,0
0,1,1,10,13,0.57,1.540843,0.2509043,-0.2512217,4.987378,0.08065249,0.8532366,0.1832373,0.02839318,0.008061724,0.9995643,-0.004348991,0.01410407,-0.02244457,0.9996392,0,0,0
0,1,1,10,14,0.626,1.540843,0.2509043,-0.2512217,4.987378,0.0813285,0.8540756,0.1831957,0.03082132,0.01078432,0.9994667,-0.005775116,0.0152736,-0.02490537,0.9995565,0,0,0
0,1,1,10,15,0.668,1.540843,0.2509043,-0.2512217,4.987378,0.08173219,0.8545901,0.1832837,0.0339295,0.01501529,0.9993114,-0.007922757,0.01677844,-0.0245176,0.9995271,0,0,0
0,1,1,10,16,0.723,1.540843,0.2509043,-0.2512217,4.987378,0.08218129,0.854959,0.1833764,0.03584487,0.01630471,0.9992244,-0.008597809,0.0177173,-0.02489787,0.999496,0,0,0
0,1,1,10,17,0.779,1.540843,0.2509043,-0.2512217,4.987378,0.08249021,0.8547691,0.1838017,0.03635889,0.01301137,0.9992541,-0.006947908,0.01801893,-0.0243559,0.9995168,0,0,0
0,1,1,10,18,0.821,1.540843,0.2509043,-0.2512217,4.987378,0.08270138,0.8545835,0.1840883,0.03663096,0.01150041,0.9992627,-0.006184299,0.01817724,-0.02372281,0.9995341,0,0,0
0,1,1,10,19,0.876,1.540843,0.2509043,-0.2512217,4.987378,0.0829929,0.8547221,0.1843796,0.03700065,0.01088632,0.999256,-0.005878918,0.01837027,-0.02357236,0.999536,0,0,0
0,1,1,10,20,0.918,1.540843,0.2509043,-0.2512217,4.987378,0.08322418,0.8550537,0.1845166,0.0377894,0.01339559,0.9991959,-0.007137166,0.01873746,-0.02326912,0.9995282,0,0,0
0,1,1,10,21,0.974,1.540843,0.2509043,-0.2512217,4.987378,0.08350592,0.8551716,0.1849501,0.03941511,0.01772901,0.9990656,-0.009283516,0.01951927,-0.02124799,0.9995406,0,0,0
0,1,1,10,22,1.03,1.540843,0.2509043,-0.2512217,4.987378,0.08368839,0.8547916,0.1854017,0.04001739,0.01743857,0.9990468,-0.009145268,0.01982334,-0.02127468,0.9995353,0,0,0
0,1,1,10,23,1.071,1.540843,0.2509043,-0.2512217,4.987378,0.08364226,0.8546882,0.1854614,0.03818785,0.01698947,0.9991261,-0.008903276,0.01891193,-0.02139177,0.9995527,0,0,0
0,1,1,10,24,1.1,1.540843,0.2509043,-0.2512217,4.987378,0.08358986,0.8548626,0.1853068,0.03814353,0.01996602,0.9990728,-0.01038949,0.01885912,-0.02130046,0.9995412,1,1,0
0,1,1,11,1,0.0,1.540843,-0.2509043,0.2512217,4.987378,0.07839505,0.8326706,0.1903294,-0.008350917,-0.1818283,0.9832948,0.09130857,-0.003915071,-0.003031376,0.9958103,0,0,0
0,1,1,11,2,0.027,1.540843,-0.2509043,0.2512217,4.987378,0.07831914,0.8332832,0.1902872,-0.007459371,-0.1771519,0.9841552,0.08894137,-0.003435611,-0.003459934,0.9960248,0,0,0
0,1,1,11,3,0.082,1.540843,-0.2509043,0.2512217,4.987378,0.07791848,0.8343042,0.1899674,-0.01345672,-0.1728244,0.9848607,0.08677792,-0.006263108,-0.005636231,0.9961921,0,0,0
0,1,1,11,4,0.124,1.540843,-0.2509043,0.2512217,4.987378,0.07765193,0.8346615,0.1897445,-0.01433556,-0.1714012,0.985097,0.08605254,-0.006815939,-0.00438511,0.9962575,0,0,0
0,1,1,11,5,0.18,1.540843,-0.2509043,0.2512217,4.987378,0.077525,0.8347334,0.1897141,-0.01547399,-0.172856,0.9848256,0.08679274,-0.007364898,-0.004610631,0.9961885,0,0,0
