small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,22,21,0.959,1.543316,1.511321,-1.039559,4.651368,0.1279197,0.8259994,0.2291142,0.3086709,-0.1414132,0.940598,0.05002017,0.1649211,-0.1326934,0.9760591,0,0,0
0,0,1,22,22,1.015,1.543316,1.511321,-1.039559,4.651368,0.1281463,0.82623,0.2289657,0.3082833,-0.1411162,0.9407697,0.04996511,0.1646774,-0.1322842,0.9761586,0,0,0
0,0,1,22,23,1.071,1.543316,1.511321,-1.039559,4.651368,0.1283568,0.8262593,0.2289027,0.3076389,-0.1408673,0.9410179,0.04989925,0.1643202,-0.1321822,0.976236,0,0,0
0,0,1,22,24,1.112,1.543316,1.511321,-1.039559,4.651368,0.1284196,0.8260422,0.2290833,0.3044389,-0.1438333,0.9416097,0.05155906,0.1629011,-0.1324542,0.9763508,0,0,0
0,0,1,22,25,1.168,1.543316,1.511321,-1.039559,4.651368,0.1281378,0.8256781,0.2291932,0.3018318,-0.1458961,0.9421316,0.05267133,0.1617404,-0.1330502,0.9764032,0,0,0
0,0,1,22,26,1.21,1.543316,1.511321,-1.039559,4.651368,0.1277842,0.8253341,0.2293396,0.30046,-0.1465441,0.9424694,0.05313671,0.1610645,-0.1327574,0.9765297,0,0,0
0,0,1,22,27,1.266,1.543316,1.511321,-1.039559,4.651368,0.1274439,0.824701,0.2297624,0.296158,-0.151401,0.9430632,0.05542237,0.1593636,-0.1354839,0.9763072,0,0,0
0,0,1,22,28,1.307,1.543316,1.511321,-1.039559,4.651368,0.1273184,0.8246263,0.2298264,0.2952775,-0.1516829,0.943294,0.05554696,0.1589577,-0.1359536,0.976301,0,0,0
0,0,1,22,29,1.363,1.543316,1.511321,-1.039559,4.651368,0.1271724,0.8247482,0.2299699,0.2948707,-0.1502762,0.9436463,0.05497216,0.158603,-0.1352986,0.9764822,0,0,0
0,0,1,22,30,1.419,1.543316,1.511321,-1.039559,4.651368,0.1272563,0.8249813,0.2301649,0.2951716,-0.1487676,0.9437913,0.05416495,0.1586522,-0.1354658,0.9764961,0,0,0
0,0,1,22,31,1.461,1.543316,1.511321,-1.039559,4.651368,0.1274238,0.8251823,0.2303136,0.2959887,-0.148157,0.9436314,0.0537257,0.159053,-0.1359376,0.9763895,0,0,0
0,0,1,22,32,1.516,1.543316,1.511321,-1.039559,4.651368,0.1273546,0.8254561,0.2304069,0.2962409,-0.1470237,0.9437295,0.05318643,0.15908,-0.1356401,0.976456,0,0,0
0,0,1,22,33,1.558,1.543316,1.511321,-1.039559,4.651368,0.127471,0.8255646,0.2304389,0.2982485,-0.1460839,0.943243,0.05250045,0.1600694,-0.1361131,0.9762656,0,0,0
0,0,1,22,34,1.601,1.543316,1.511321,-1.039559,4.651368,0.1275298,0.8256567,0.23047,0.2991772,-0.1452412,0.943079,0.0520609,0.1604686,-0.1358234,0.976264,1,1,0
0,0,1,23,1,0.0,1.543316,-1.016842,1.039559,4.783864,0.08938244,0.8617705,0.2090097,-0.00953842,0.06789241,0.997647,-0.03274731,-0.01020235,-0.1616289,0.9862554,0,0,0
0,0,1,23,2,0.013,1.543316,-1.016842,1.039559,4.783864,0.08928388,0.8621392,0.2086909,-0.007199136,0.06992292,0.9975264,-0.03394932,-0.009177922,-0.1606341,0.9863873,0,0,0
0,0,1,23,3,0.055,1.543316,-1.016842,1.039559,4.783864,0.08885364,0.862408,0.2084876,-0.005899556,0.07120541,0.9974442,-0.03468777,-0.008639752,-0.1606381,0.9863659,0,0,0
0,0,1,23,4,0.11,1.543316,-1.016842,1.039559,4.783864,0.0885347,0.8621123,0.2086068,-0.01014331,0.06224714,0.9980092,-0.02988741,-0.01010603,-0.1637118,0.9860035,0,0,0
0,0,1,23,5,0.166,1.543316,-1.016842,1.039559,4.783864,0.08846619,0.861876,0.2085614,-0.007392489,0.06355675,0.9979509,-0.03076168,-0.008848517,-0.1634711,0.9860287,0,0,0
0,0,1,23,6,0.208,1.543316,-1.016842,1.039559,4.783864,0.08831582,0.8616506,0.2085828,-0.007116351,0.06245705,0.9980223,-0.03024404,-0.00861147,-0.1631272,0.9861037,0,0,0
0,0,1,23,7,0.264,1.543316,-1.016842,1.039559,4.783864,0.08773208,0.8613073,0.2085668,-0.01124032,0.0599105,0.9981405,-0.02864574,-0.01044938,-0.1635034,0.9860715,0,0,0
0,0,1,23,8,0.305,1.543316,-1.016842,1.039559,4.783864,0.08622142,0.8618898,0.2077156,-0.02215929,0.06458776,0.9976659,-0.03004654,-0.01625487,-0.1645463,0.9857776,0,0,0
0,0,1,23,9,0.361,1.543316,-1.016842,1.039559,4.783864,0.08223633,0.8645388,0.2045251,-0.06355651,0.08916042,0.9939874,-0.03875457,-0.03878626,-0.165502,0.9846841,0,0,0
0,0,1,23,10,0.403,1.543316,-1.016842,1.039559,4.783864,0.07815225,0.8686415,0.1996252,-0.10903,0.1361852,0.9846655,-0.05803509,-0.06556832,-0.1696737,0.9816025,0,0,0
0,0,1,23,11,0.459,1.543316,-1.016842,1.039559,4.783864,0.07259358,0.8743644,0.1923531,-0.1549051,0.2030371,0.9668404,-0.08805823,-0.0939444,-0.1638601,0.978044,0,0,0
0,0,1,23,12,0.514,1.543316,-1.016842,1.039559,4.783864,0.06833961,0.8786435,0.1867915,-0.190926,0.2448622,0.9505734,-0.1065205,-0.1156144,-0.1612913,0.9743058,0,0,0
0,0,1,23,13,0.556,1.543316,-1.016842,1.039559,4.783864,0.0669634,0.8811214,0.1837404,-0.2018642,0.268679,0.9418399,-0.1178326,-0.12327,-0.1604859,0.9721956,0,0,0
0,0,1,23,14,0.612,1.543316,-1.016842,1.039559,4.783864,0.06615574,0.882594,0.1821205,-0.207188,0.2814865,0.9369304,-0.1238731,-0.127241,-0.1609586,0.970854,0,0,0
0,0,1,23,15,0.653,1.543316,-1.016842,1.039559,4.783864,0.0661132,0.8826802,0.1820851,-0.2097545,0.2727035,0.9389547,-0.1191929,-0.127733,-0.1610603,0.9713583,0,0,0
0,0,1,23,16,0.709,1.543316,-1.016842,1.039559,4.783864,0.06659631,0.8828269,0.1822448,-0.2063943,0.2718175,0.9399557,-0.1184992,-0.1264125,-0.1649376,0.9709653,0,0,0
0,0,1,23,17,0.765,1.543316,-1.016842,1.039559,4.783864,0.06648934,0.8827233,0.1824509,-0.2110784,0.2650033,0.9408609,-0.1149038,-0.1279323,-0.1631537,0.9714995,0,0,0
0,0,1,23,18,0.807,1.543316,-1.016842,1.039559,4.783864,0.0666618,0.8827404,0.1824361,-0.2108524,0.2646829,0.9410017,-0.114521,-0.1280003,-0.1649619,0.9712304,0,0,0
0,0,1,23,19,0.862,1.543316,-1.016842,1.039559,4.783864,0.06659301,0.8828126,0.1824976,-0.212712,0.2628793,0.9410887,-0.1135102,-0.1287286,-0.1645712,0.971319,0,0,0
0,0,1,23,20,0.904,1.543316,-1.016842,1.039559,4.783864,0.06644462,0.8828338,0.1826443,-0.2150609,0.2602759,0.9412785,-0.1120069,-0.1296734,-0.1645488,0.9713717,0,0,0
0,0,1,23,21,0.96,1.543316,-1.016842,1.039559,4.783864,0.06642897,0.8828748,0.1828159,-0.2162123,0.2595836,0.9412059,-0.1113893,-0.1303436,-0.1658555,0.9711308,0,0,0
0,0,1,23,22,1.015,1.543316,-1.016842,1.039559,4.783864,0.06609354,0.8829013,0.1829719,-0.2197824,0.2580469,0.9408015,-0.1105204,-0.1318503,-0.164415,0.9712715,0,0,0
0,0,1,23,23,1.057,1.543316,-1.016842,1.039559,4.783864,0.06618614,0.883222,0.1829428,-0.2205245,0.2588435,0.9404089,-0.1106628,-0.1324737,-0.1658992,0.9709181,0,0,0
0,0,1,23,24,1.113,1.543316,-1.016842,1.039559,4.783864,0.0661375,0.883551,0.1828667,-0.2212114,0.2601978,0.9398737,-0.1114505,-0.1328229,-0.1647551,0.970975,0,0,0
0,0,1,23,25,1.155,1.543316,-1.016842,1.039559,4.783864,0.0662045,0.8838862,0.182632,-0.2216082,0.2625542,0.9391246,-0.1126125,-0.1332521,-0.1647635,0.9707808,0,0,0
0,0,1,23,26,1.21,1.543316,-1.016842,1.039559,4.783864,0.06648321,0.8845663,0.1821159,-0.2217881,0.2664294,0.9379901,-0.1144201,-0.1338394,-0.165808,0.9703107,0,0,0
0,0,1,23,27,1.266,1.543316,-1.016842,1.039559,4.783864,0.0667498,0.8853379,0.1816881,-0.2198791,0.2707019,0.9372159,-0.11682,-0.1332109,-0.1652355,0.9702088,0,0,0
0,0,1,23,28,1.308,1.543316,-1.016842,1.039559,4.783864,0.06716567,0.8857675,0.1816335,-0.2187174,0.2720155,0.9371074,-0.1174249,-0.1328822,-0.1663652,0.9699878,0,0,0
0,0,1,23,29,1.363,1.543316,-1.016842,1.039559,4.783864,0.0674373,0.886085,0.1817129,-0.2177901,0.2718814,0.9373623,-0.1174983,-0.1323368,-0.1658738,0.9701377,0,0,0
0,0,1,23,30,1.405,1.543316,-1.016842,1.039559,4.783864,0.06764838,0.8862053,0.1817063,-0.2177991,0.2725993,0.9371517,-0.1178161,-0.1324521,-0.1662111,0.9700255,0,0,0
0,0,1,23,31,1.461,1.543316,-1.016842,1.039559,4.783864,0.06784512,0.8862342,0.1816874,-0.217877,0.2715578,0.9374359,-0.1173151,-0.1323603,-0.1659608,0.9701418,0,0,0
0,0,1,23,32,1.503,1.543316,-1.016842,1.039559,4.783864,0.06804937,0.8861204,0.1817826,-0.2178496,0.2698326,0.9379402,-0.1163119,-0.1322929,-0.1669105,0.9701087,0,0,0
0,0,1,23,33,1.558,1.543316,-1.016842,1.039559,4.783864,0.06831273,0.8860415,0.1818149,-0.2176495,0.2687369,0.9383012,-0.1157079,-0.1321404,-0.1673812,0.9701206,0,0,0
0,0,1,23,34,1.614,1.543316,-1.016842,1.039559,4.783864,0.06855809,0.8860003,0.1819051,-0.2158163,0.2690018,0.9386487,-0.1160218,-0.1312044,-0.1671495,0.9702501,0,0,0
0,0,1,23,35,1.643,1.543316,-1.016842,1.039559,4.783864,0.06873139,0.8858703,0.1820248,-0.215495,0.267928,0.9390296,-0.1153962,-0.1310303,-0.1679403,0.9702117,1,1,0
0,0,1,24,1,0.0,1.543316,1.511321,1.039559,4.651368,0.08606982,0.8669804,0.2032037,-0.02304864,0.07579096,0.9968573,-0.03583327,-0.01695061,-0.1459878,0.9884919,0,0,0
0,0,1,24,2,0.055,1.543316,1.511321,1.039559,4.651368,0.08607365,0.8657959,0.2039647,-0.01877893,0.06481346,0.9977207,-0.03072487,-0.01398712,-0.1445934,0.9889151,0,0,0
0,0,1,24,3,0.097,1.543316,1.511321,1.039559,4.651368,0.08571291,0.8647075,0.2043534,-0.01473861,0.0559802,0.9983231,-0.0266471,-0.01133081,-0.1440506,0.9891466,0,0,0
0,0,1,24,4,0.152,1.543316,1.511321,1.039559,4.651368,0.08532511,0.8644238,0.2045082,-0.02190717,0.05543322,0.9982221,-0.02584208,-0.01487175,-0.1452571,0.9889446,0,0,0
0,0,1,24,5,0.194,1.543316,1.511321,1.039559,4.651368,0.08536597,0.8643942,0.2045523,-0.01679594,0.0572395,0.9982192,-0.0271107,-0.0124667,-0.1450108,0.9889801,0,0,0
0,0,1,24,6,0.25,1.543316,1.511321,1.039559,4.651368,0.08636041,0.86587,0.204034,-0.01052862,0.06756508,0.9976593,-0.03263247,-0.01026958,-0.1496528,0.9881465,0,0,0
0,0,1,24,7,0.291,1.543316,1.511321,1.039559,4.651368,0.08837776,0.8676682,0.2033259,0.0203081,0.08994234,0.9957399,-0.04602192,0.003468573,-0.1461577,0.9881842,0,0,0
0,0,1,24,8,0.347,1.543316,1.511321,1.039559,4.651368,0.0922692,0.8717275,0.2008253,0.1057274,0.1562426,0.9820437,-0.08464586,0.04258161,-0.1278848,0.9872524,0,0,0
0,0,1,24,9,0.403,1.543316,1.511321,1.039559,4.651368,0.09741655,0.8754929,0.1986163,0.1948372,0.2055681,0.9590517,-0.1148194,0.08538523,-0.1176756,0.9826894,0,0,0
0,0,1,24,10,0.445,1.543316,1.511321,1.039559,4.651368,0.100198,0.8780609,0.1972407,0.2297552,0.2288942,0.9459493,-0.1291471,0.1017172,-0.1182176,0.979285,0,0,0
0,0,1,24,11,0.5,1.543316,1.511321,1.039559,4.651368,0.1029233,0.8811769,0.1954392,0.264438,0.2547032,0.9301606,-0.1441279,0.1189404,-0.1119484,0.9759855,0,0,0
0,0,1,24,12,0.542,1.543316,1.511321,1.039559,4.651368,0.1033154,0.8831586,0.1942107,0.2713387,0.2767066,0.9218507,-0.1555879,0.1219305,-0.1084855,0.9742465,0,0,0
0,0,1,24,13,0.598,1.543316,1.511321,1.039559,4.651368,0.1035087,0.8845437,0.1934504,0.2716433,0.2848985,0.9192621,-0.1590886,0.1227182,-0.1022211,0.9742597,0,0,0
0,0,1,24,14,0.654,1.543316,1.511321,1.039559,4.651368,0.1040598,0.8851223,0.1932129,0.2748906,0.2819684,0.9192002,-0.158497,0.1236066,-0.1078737,0.9736341,0,0,0
0,0,1,24,15,0.695,1.543316,1.511321,1.039559,4.651368,0.104063,0.885392,0.1931981,0.2730066,0.2823458,0.9196457,-0.1583437,0.1229,-0.1061374,0.9739393,0,0,0
0,0,1,24,16,0.751,1.543316,1.511321,1.039559,4.651368,0.1050901,0.8857541,0.1932981,0.2810721,0.2815476,0.9174581,-0.1587313,0.1267885,-0.1080411,0.973168,0,0,0
0,0,1,24,17,0.793,1.543316,1.511321,1.039559,4.651368,0.1056947,0.8856992,0.1938415,0.2798442,0.2745493,0.9199511,-0.1552619,0.1261674,-0.1100575,0.9735824,0,0,0
0,0,1,24,18,0.848,1.543316,1.511321,1.039559,4.651368,0.1071457,0.8857213,0.1941659,0.288164,0.2698925,0.9187598,-0.1538838,0.1301534,-0.1134454,0.9728875,0,0,0
0,0,1,24,19,0.904,1.543316,1.511321,1.039559,4.651368,0.1074655,0.885808,0.1944769,0.2878001,0.2685846,0.919257,-0.1530942,0.1301295,-0.1128238,0.9730874,0,0,0
0,0,1,24,20,0.946,1.543316,1.511321,1.039559,4.651368,0.107878,0.8858846,0.1946331,0.2884258,0.2677839,0.9192945,-0.1528798,0.1303093,-0.1139915,0.9729609,0,0,0
0,0,1,24,21,1.002,1.543316,1.511321,1.039559,4.651368,0.1082494,0.8859175,0.1948004,0.2902837,0.266863,0.9189774,-0.1526361,0.1312002,-0.1147247,0.9727933,0,0,0
0,0,1,24,22,1.043,1.543316,1.511321,1.039559,4.651368,0.108455,0.8859628,0.1949661,0.2905879,0.2665194,0.918981,-0.1525204,0.1313279,-0.1150245,0.9727589,0,0,0
0,0,1,24,23,1.099,1.543316,1.511321,1.039559,4.651368,0.1085802,0.8860375,0.1950673,0.2898705,0.266749,0.9191409,-0.1525431,0.1309967,-0.1146995,0.9728383,0,0,0
0,0,1,24,24,1.155,1.543316,1.511321,1.039559,4.651368,0.1084918,0.8860604,0.1952378,0.2865154,0.2665434,0.9202518,-0.1521918,0.1292738,-0.1147138,0.9731221,0,0,0
0,0,1,24,25,1.197,1.543316,1.511321,1.039559,4.651368,0.1084382,0.8861177,0.1952668,0.2864203,0.2679162,0.9198828,-0.1527577,0.1293201,-0.113658,0.9731512,0,0,0
0,0,1,24,26,1.252,1.543316,1.511321,1.039559,4.651368,0.1084616,0.8864083,0.1952328,0.2855917,0.2689551,0.9198372,-0.1533238,0.1287369,-0.114312,0.9730628,0,0,0
0,0,1,24,27,1.294,1.543316,1.511321,1.039559,4.651368,0.1084896,0.8870807,0.1948693,0.2852134,0.2729341,0.918782,-0.1553738,0.1283277,-0.1143793,0.9727838,0,0,0
0,0,1,24,28,1.35,1.543316,1.511321,1.039559,4.651368,0.1085844,0.8878088,0.1944087,0.2862256,0.2783093,0.9168527,-0.1580892,0.1287691,-0.1131912,0.9724269,0,0,0
0,0,1,24,29,1.391,1.543316,1.511321,1.039559,4.651368,0.108795,0.8880732,0.1943303,0.2864602,0.2776594,0.9169765,-0.1578323,0.1288439,-0.1136783,0.9724019,0,0,0
0,0,1,24,30,1.447,1.543316,1.511321,1.039559,4.651368,0.1092151,0.8884913,0.1941288,0.2869439,0.2775534,0.9168573,-0.1579753,0.1288998,-0.1149044,0.9722272,0,0,0
0,0,1,24,31,1.503,1.543316,1.511321,1.039559,4.651368,0.1096698,0.88877,0.1939142,0.2880381,0.2775331,0.9165202,-0.1581001,0.1293994,-0.1153123,0.9720921,0,0,0
0,0,1,24,32,1.545,1.543316,1.511321,1.039559,4.651368,0.1098274,0.888833,0.1938638,0.2880555,0.2763642,0.916868,-0.1574869,0.1294754,-0.1152696,0.9721867,0,0,0
0,0,1,24,33,1.6,1.543316,1.511321,1.039559,4.651368,0.1100896,0.8889803,0.1936328,0.2895435,0.2768571,0.9162503,-0.157973,0.1300744,-0.1161561,0.9719223,0,0,0
0,0,1,24,34,1.642,1.543316,1.511321,1.039559,4.651368,0.1099606,0.888998,0.1935356,0.2881834,0.2772752,0.9165527,-0.1579603,0.1295075,-0.1151903,0.972115,0,0,0
0,0,1,24,35,1.698,1.543316,1.511321,1.039559,4.651368,0.1100074,0.8888105,0.193473,0.2876208,0.2759107,0.917141,-0.1573399,0.1291266,-0.116183,0.9721481,0,0,0
0,0,1,24,36,1.753,1.543316,1.511321,1.039559,4.651368,0.1100945,0.8886379,0.1934057,0.2882509,0.275366,0.9171069,-0.1571746,0.1293937,-0.1167175,0.9720752,0,0,0
0,0,1,24,37,1.795,1.543316,1.511321,1.039559,4.651368,0.1101018,0.8886745,0.193361,0.2875856,0.275559,0.9172577,-0.157223,0.1290429,-0.1167015,0.9721161,0,0,0
0,0,1,24,38,1.851,1.543316,1.511321,1.039559,4.651368,0.1104712,0.8887872,0.1931874,0.2898885,0.2767188,0.916183,-0.1580824,0.130071,-0.1173173,0.9717654,0,0,0
0,0,1,24,39,1.893,1.543316,1.511321,1.039559,4.651368,0.1106373,0.8887966,0.1932751,0.2907801,0.2779738,0.9155204,-0.1587389,0.1305442,-0.1168359,0.9716529,0,0,0
0,0,1,24,40,1.894,1.543316,1.511321,1.039559,4.651368,0.1106373,0.8887966,0.1932751,0.2907801,0.2779738,0.9155204,-0.1587389,0.1305442,-0.1168359,0.9716529,1,1,0
0,0,1,25,1,0.0,1.543316,1.033864,0.5226423,4.863946,0.07841128,0.8662364,0.200727,-0.01783799,0.07831338,0.9967692,-0.03787037,-0.01346251,-0.1172349,0.9922906,0,0,0
0,0,1,25,2,0.04,1.543316,1.033864,0.5226423,4.863946,0.07896054,0.8662599,0.2005877,-0.01234463,0.07948583,0.9967595,-0.03877567,-0.01080134,-0.1172316,0.9922885,0,0,0
0,0,1,25,3,0.096,1.543316,1.033864,0.5226423,4.863946,0.07909097,0.8664532,0.2004119,-0.01718266,0.0782902,0.9967825,-0.03789193,-0.01315066,-0.1176337,0.9922466,0,0,0
0,0,1,25,4,0.137,1.543316,1.033864,0.5226423,4.863946,0.07928804,0.8667675,0.2001594,-0.01619247,0.07967635,0.9966893,-0.0386368,-0.01275018,-0.1178778,0.9921943,0,0,0
0,0,1,25,5,0.193,1.543316,1.033864,0.5226423,4.863946,0.07975432,0.8672565,0.1997633,-0.01468718,0.08162396,0.996555,-0.03969136,-0.01212883,-0.1181556,0.9921274,0,0,0
0,0,1,25,6,0.249,1.543316,1.033864,0.5226423,4.863946,0.08028875,0.8677704,0.1994492,-0.01269648,0.08321296,0.9964509,-0.040598,-0.01124057,-0.1183145,0.9920822,0,0,0
0,0,1,25,7,0.291,1.543316,1.033864,0.5226423,4.863946,0.08180742,0.868697,0.1988829,-0.002048978,0.09081099,0.9958661,-0.04501158,-0.006398349,-0.1182431,0.9919433,0,0,0
0,0,1,25,8,0.346,1.543316,1.033864,0.5226423,4.863946,0.08583805,0.8702513,0.1986471,0.04807767,0.1091675,0.99286,-0.05718903,0.01730358,-0.1205218,0.9909109,0,0,0
0,0,1,25,9,0.388,1.543316,1.033864,0.5226423,4.863946,0.08993787,0.8723996,0.1979682,0.1048943,0.1335528,0.9854749,-0.07272256,0.04442933,-0.1166615,0.9895087,0,0,0
0,0,1,25,10,0.444,1.543316,1.033864,0.5226423,4.863946,0.09486838,0.874781,0.1974921,0.1698489,0.162822,0.9719261,-0.09081534,0.07608899,-0.1081404,0.9870504,0,0,0
0,0,1,25,11,0.5,1.543316,1.033864,0.5226423,4.863946,0.09873285,0.8769753,0.1970471,0.1951733,0.1726958,0.9654447,-0.09779428,0.08782887,-0.1134172,0.9848142,0,0,0
0,0,1,25,12,0.541,1.543316,1.033864,0.5226423,4.863946,0.1003352,0.8782456,0.1968104,0.1995746,0.1741687,0.9642797,-0.09921846,0.08953138,-0.1178019,0.9840033,0,0,0
0,0,1,25,13,0.597,1.543316,1.033864,0.5226423,4.863946,0.1009238,0.8794162,0.1963881,0.2010746,0.1823016,0.962463,-0.1030605,0.09026074,-0.113706,0.9840236,0,0,0
0,0,1,25,14,0.639,1.543316,1.033864,0.5226423,4.863946,0.1011054,0.8795609,0.1963664,0.2001224,0.181148,0.9628792,-0.102512,0.08973115,-0.1147695,0.9840058,0,0,0
0,0,1,25,15,0.694,1.543316,1.033864,0.5226423,4.863946,0.100846,0.8795278,0.1962894,0.1977525,0.1806858,0.9634556,-0.10212,0.08856478,-0.1147122,0.9841589,0,0,0
0,0,1,25,16,0.75,1.543316,1.033864,0.5226423,4.863946,0.1003845,0.8793298,0.1961932,0.1947087,0.1791118,0.9643689,-0.1011876,0.08704364,-0.1153928,0.9843114,0,0,0
0,0,1,25,17,0.792,1.543316,1.033864,0.5226423,4.863946,0.1001803,0.8792368,0.1961713,0.1940393,0.1789632,0.9645314,-0.1010778,0.08670389,-0.1154898,0.9843413,0,0,0
0,0,1,25,18,0.847,1.543316,1.033864,0.5226423,4.863946,0.1001339,0.879179,0.1961158,0.1934274,0.1783484,0.9647682,-0.1007304,0.08642495,-0.1155284,0.9843969,0,0,0
0,0,1,25,19,0.889,1.543316,1.033864,0.5226423,4.863946,0.1003568,0.879195,0.1960812,0.193306,0.1773476,0.964977,-0.1003102,0.08630975,-0.1166012,0.9843234,0,0,0
0,0,1,25,20,0.945,1.543316,1.033864,0.5226423,4.863946,0.1003088,0.8792211,0.1960044,0.1914046,0.1767852,0.9654591,-0.0997827,0.08552118,-0.1152253,0.9846078,0,0,0
0,0,1,25,21,0.987,1.543316,1.033864,0.5226423,4.863946,0.1001479,0.8791298,0.1960262,0.1886706,0.1730907,0.9666659,-0.09778106,0.08429649,-0.1157217,0.9848561,0,0,0
0,0,1,25,22,1.042,1.543316,1.033864,0.5226423,4.863946,0.09992436,0.8789961,0.1957274,0.1886633,0.1748104,0.9663578,-0.09855045,0.08431425,-0.1145541,0.9849143,0,0,0
0,0,1,25,23,1.098,1.543316,1.033864,0.5226423,4.863946,0.09980477,0.8786927,0.1957113,0.1866468,0.171891,0.9672727,-0.0970109,0.08338188,-0.115322,0.9850569,0,0,0
0,0,1,25,24,1.14,1.543316,1.033864,0.5226423,4.863946,0.09985824,0.878606,0.1955531,0.1871702,0.1714684,0.9672465,-0.09686676,0.08362745,-0.115747,0.9850005,0,0,0
0,0,1,25,25,1.196,1.543316,1.033864,0.5226423,4.863946,0.09979302,0.8787948,0.195198,0.1848893,0.1727894,0.9674501,-0.09740847,0.08238032,-0.1159862,0.985024,0,0,0
0,0,1,25,26,1.237,1.543316,1.033864,0.5226423,4.863946,0.09984541,0.8790196,0.1947689,0.1861182,0.1757015,0.9666897,-0.09892809,0.0828757,-0.1156078,0.9848755,0,0,0
0,0,1,25,27,1.293,1.543316,1.033864,0.5226423,4.863946,0.09997244,0.8789134,0.1945393,0.1880024,0.1765214,0.9661756,-0.09944832,0.08379876,-0.1154271,0.9847661,0,0,0
0,0,1,25,28,1.349,1.543316,1.033864,0.5226423,4.863946,0.1003297,0.8786633,0.1942756,0.1906453,0.1763505,0.9656888,-0.09960413,0.08505654,-0.1162682,0.9845436,0,0,0
0,0,1,25,29,1.35,1.543316,1.033864,0.5226423,4.863946,0.1003297,0.8786633,0.1942756,0.1906453,0.1763505,0.9656888,-0.09960413,0.08505654,-0.1162682,0.9845436,1,1,0
0,0,1,26,1,0.0,1.543316,-1.536621,0.5226423,4.729233,0.07899081,0.8702875,0.1915861,-0.01110588,0.06439016,0.997863,-0.03126175,-0.009550034,-0.1252873,0.9915818,0,0,0
0,0,1,26,2,0.04,1.543316,-1.536621,0.5226423,4.729233,0.07747786,0.870225,0.1906914,-0.01712578,0.06823371,0.9975224,-0.03279632,-0.01277572,-0.1251485,0.9915136,0,0,0
0,0,1,26,3,0.096,1.543316,-1.536621,0.5226423,4.729233,0.07628588,0.8701794,0.1902089,-0.02316861,0.06740832,0.9974564,-0.03202,-0.01570043,-0.124424,0.9915881,0,0,0
0,0,1,26,4,0.138,1.543316,-1.536621,0.5226423,4.729233,0.07620329,0.8702894,0.1900125,-0.02010195,0.06892546,0.9974192,-0.0329642,-0.01427335,-0.1244422,0.9915764,0,0,0
0,0,1,26,5,0.193,1.543316,-1.536621,0.5226423,4.729233,0.07641742,0.8704909,0.1899037,-0.01748115,0.06995271,0.9973971,-0.03363695,-0.0130381,-0.1244923,0.9915646,0,0,0
0,0,1,26,6,0.249,1.543316,-1.536621,0.5226423,4.729233,0.07630086,0.8707412,0.1895344,-0.02121162,0.07004207,0.9973185,-0.03343546,-0.0149273,-0.1254214,0.9914275,0,0,0
0,0,1,26,7,0.291,1.543316,-1.536621,0.5226423,4.729233,0.07429346,0.8719999,0.1874885,-0.04628187,0.08700569,0.9951321,-0.04019713,-0.02860272,-0.1290509,0.99041,0,0,0
0,0,1,26,8,0.346,1.543316,-1.536621,0.5226423,4.729233,0.06840075,0.8745272,0.1830162,-0.1367169,0.1130943,0.9841332,-0.04651281,-0.07596024,-0.1406448,0.9860454,0,0,0
0,0,1,26,9,0.388,1.543316,-1.536621,0.5226423,4.729233,0.06333868,0.8764358,0.179093,-0.2156309,0.1236435,0.9686153,-0.0452237,-0.1168211,-0.1495169,0.9807917,0,0,0
0,0,1,26,10,0.444,1.543316,-1.536621,0.5226423,4.729233,0.05845015,0.8794541,0.1738142,-0.2533337,0.1559247,0.9547301,-0.0589994,-0.1383981,-0.1465243,0.9776992,0,0,0
0,0,1,26,11,0.5,1.543316,-1.536621,0.5226423,4.729233,0.05606002,0.8813148,0.1710475,-0.2717202,0.1761968,0.9461093,-0.06780967,-0.1494898,-0.1468596,0.9754419,0,0,0
0,0,1,26,12,0.541,1.543316,-1.536621,0.5226423,4.729233,0.05513421,0.8819826,0.1702946,-0.2829081,0.1786886,0.9423552,-0.06757884,-0.1557417,-0.1511095,0.9738293,0,0,0
0,0,1,26,13,0.597,1.543316,-1.536621,0.5226423,4.729233,0.05405854,0.8822085,0.1700551,-0.2891062,0.178329,0.9405405,-0.06734785,-0.1587263,-0.1485854,0.9737518,0,0,0
0,0,1,26,14,0.639,1.543316,-1.536621,0.5226423,4.729233,0.05329949,0.8824139,0.1699229,-0.3029791,0.1774761,0.9363257,-0.06532244,-0.1660425,-0.1519804,0.9721444,0,0,0
0,0,1,26,15,0.695,1.543316,-1.536621,0.5226423,4.729233,0.05244774,0.8824997,0.1699766,-0.3130338,0.1735084,0.9337584,-0.06180018,-0.171177,-0.1563232,0.9707946,0,0,0
0,0,1,26,16,0.75,1.543316,-1.536621,0.5226423,4.729233,0.05145922,0.882849,0.1695029,-0.3220767,0.1779846,0.9298323,-0.06393183,-0.1760585,-0.1531294,0.9702924,0,0,0
