manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,8,3,0.087,1.28738,1.511321,1.039559,4.651369,0.03524019,0.6912926,0.3640222,0.004134646,0.1080509,0.9941368,-0.05413114,0.001199716,-0.01606325,0.9984039,0.05452012,1.195136,4.9997,-1,0,0,0
1,0,0,4,1,8,4,0.145,1.28738,1.511321,1.039559,4.651369,0.03358383,0.689965,0.3637286,-0.01057307,0.09826187,0.9951044,-0.0491004,-0.006077745,-0.01594682,0.998648,-0.01567376,1.147745,4.999702,-1,0,0,0
1,0,0,4,1,8,5,0.185,1.28738,1.511321,1.039559,4.651369,0.03322743,0.6894884,0.363259,-0.002337487,0.1018604,0.994796,-0.05098205,-0.001689436,-0.01016839,0.9986464,0.02233282,1.164241,4.999823,-1,0,0,0
1,0,0,4,1,8,6,0.24,1.28738,1.511321,1.039559,4.651369,0.03446611,0.6911882,0.3629884,0.004727385,0.1112942,0.9937763,-0.0557666,0.001397789,-0.01736329,0.9982919,0.05652276,1.210455,4.999669,-1,0,0,0
1,0,0,4,1,8,7,0.296,1.28738,1.511321,1.039559,4.651369,0.0433033,0.6970103,0.3622127,0.1055457,0.1679416,0.9801305,-0.08518603,0.05175037,-0.01509745,0.9949057,0.5387084,1.485286,4.962701,-1,0,0,0
1,0,0,4,1,8,8,0.337,1.28738,1.511321,1.039559,4.651369,0.05423494,0.7039353,0.3618377,0.1892379,0.2116949,0.9588401,-0.1100122,0.09207217,-0.03224637,0.989131,0.9466941,1.702304,4.883796,-1,0,0,0
1,0,0,4,1,8,9,0.393,1.28738,1.511321,1.039559,4.651369,0.06547388,0.7117132,0.359589,0.271897,0.2779798,0.921303,-0.1470017,0.1331877,-0.0374326,0.9794133,1.358041,2.033197,4.739357,6,0,0,0
1,0,0,4,1,8,10,0.415,1.28738,1.511321,1.039559,4.651369,0.06906786,0.713526,0.3579334,0.2951258,0.2976994,0.9078964,-0.1585776,0.1445855,-0.04079449,0.9758504,1.475764,2.132489,4.685359,6,1,1,0
1,0,0,4,1,9,1,0.0,1.28738,1.016842,-1.039559,4.783864,0.02841645,0.6869398,0.3614168,-0.001768495,0.09386007,0.9955838,-0.04698896,-0.0003520238,0.01133532,0.998831,0.02017784,1.124191,4.999385,-1,0,0,0
1,0,0,4,1,9,2,0.049,1.28738,1.016842,-1.039559,4.783864,0.02828648,0.6885306,0.3605315,-0.005956519,0.1062651,0.99432,-0.05323159,-0.002530368,0.008483276,0.998543,0.0004936792,1.184358,4.999976,-1,0,0,0
1,0,0,4,1,9,3,0.092,1.28738,1.016842,-1.039559,4.783864,0.02783155,0.6890116,0.3604084,-0.01346622,0.1050698,0.9943737,-0.05265235,-0.006394656,0.006601664,0.9985706,-0.03499747,1.179233,4.999835,-1,0,0,0
1,0,0,4,1,9,4,0.147,1.28738,1.016842,-1.039559,4.783864,0.02740588,0.6891922,0.3596825,-0.0136284,0.1153215,0.9932347,-0.05782033,-0.006280913,0.009411868,0.9982629,-0.03626209,1.227941,4.99979,-1,0,0,0
1,0,0,4,1,9,5,0.19,1.28738,1.016842,-1.039559,4.783864,0.02754856,0.6893023,0.3598709,-0.01333472,0.1115326,0.9936713,-0.05590591,-0.006234886,0.0079158,0.9983852,-0.03471857,1.210109,4.999869,-1,0,0,0
1,0,0,4,1,9,6,0.245,1.28738,1.016842,-1.039559,4.783864,0.03048905,0.6889566,0.3610491,0.03647497,0.1148736,0.9927102,-0.05707353,0.01968469,0.02462286,0.9978722,0.2007866,1.225288,4.995903,-1,0,0,0
1,0,0,4,1,9,7,0.3,1.28738,1.016842,-1.039559,4.783864,0.04125124,0.6826367,0.3682502,0.1426998,0.0197445,0.9895691,-0.008907937,0.07166672,0.01379194,0.9972935,0.6994272,0.7737045,4.932452,-1,0,0,0
1,0,0,4,1,9,8,0.342,1.28738,1.016842,-1.039559,4.783864,0.0472015,0.6710836,0.3758028,0.1692141,-0.09450631,0.9810378,0.04900238,0.08414195,0.01792757,0.9950867,0.8169857,0.2411579,4.838715,-1,0,0,0
1,0,0,4,1,9,9,0.398,1.28738,1.016842,-1.039559,4.783864,0.05475698,0.6603769,0.3806218,0.1854133,-0.1553486,0.9703034,0.07867161,0.09305415,0.004409019,0.9925383,0.8917511,-0.0408988,4.760772,-1,0,0,0
1,0,0,4,1,9,10,0.441,1.28738,1.016842,-1.039559,4.783864,0.05933102,0.6588061,0.3820884,0.2094056,-0.1725653,0.9624814,0.08672121,0.1060128,-0.003577633,0.9905695,1.002613,-0.1185265,4.717654,-1,1,0,1
1,0,0,4,1,9,11,0.495,1.28738,1.016842,-1.039559,4.783864,0.06049947,0.6652704,0.3813538,0.2136391,-0.1381951,0.9670886,0.06865331,0.1083624,-0.009362071,0.9916939,1.026486,0.04041022,4.754122,-1,0,0,0
1,0,0,4,1,9,12,0.551,1.28738,1.016842,-1.039559,4.783864,0.05247992,0.6734181,0.3773929,0.140876,-0.07163122,0.9874325,0.0341804,0.0715224,-0.02451072,0.9965518,0.6945055,0.3469673,4.877499,-1,0,0,0
1,0,0,4,1,9,13,0.59,1.28738,1.016842,-1.039559,4.783864,0.04471901,0.6791787,0.3723308,0.09322828,-0.009432052,0.9956001,0.003609437,0.04676463,-0.02376971,0.9986166,0.4729527,0.6358536,4.945508,-1,0,0,0
1,0,0,4,1,9,14,0.644,1.28738,1.016842,-1.039559,4.783864,0.03387071,0.6850376,0.365891,0.01862677,0.05271742,0.9984357,-0.02647434,0.009013415,-0.01148621,0.9995429,0.1201606,0.9292549,4.991219,-1,0,0,0
1,0,0,4,1,9,15,0.698,1.28738,1.016842,-1.039559,4.783864,0.02885972,0.6869264,0.3618978,-0.003070123,0.08222751,0.9966089,-0.0411359,-0.001846624,-0.007534642,0.9991235,0.01457704,1.069461,4.998274,-1,0,0,0
1,0,0,4,1,9,16,0.74,1.28738,1.016842,-1.039559,4.783864,0.02709327,0.6881359,0.3602881,-0.02464904,0.09776908,0.9949038,-0.048819,-0.01283707,-0.01015006,0.9986736,-0.08783011,1.143973,4.998915,-1,0,0,0
1,0,0,4,1,9,17,0.797,1.28738,1.016842,-1.039559,4.783864,0.02529004,0.6888012,0.359491,-0.03962719,0.1124303,0.9928691,-0.05632953,-0.01980953,0.0006996737,0.9982155,-0.1598182,1.213991,4.997426,-1,0,0,0
1,0,0,4,1,9,18,0.85,1.28738,1.016842,-1.039559,4.783864,0.03015153,0.6885185,0.3610578,0.01444182,0.1024867,0.9946296,-0.05132815,0.007117143,-0.002208268,0.9986541,0.09749261,1.166406,4.998937,-1,0,0,0
1,0,0,4,1,9,19,0.893,1.28738,1.016842,-1.039559,4.783864,0.03687299,0.6823328,0.366791,0.1244458,0.04979175,0.9909763,-0.02251006,0.06328622,0.03877018,0.996988,0.6129264,0.9128164,4.953973,-1,0,0,0
1,0,0,4,1,9,20,0.949,1.28738,1.016842,-1.039559,4.783864,0.05073735,0.6700529,0.3760932,0.1853944,-0.09671276,0.9778934,0.04798386,0.0935459,-0.006836993,0.9944345,0.8937949,0.230264,4.822939,-1,0,0,0
1,0,0,4,1,9,21,0.99,1.28738,1.016842,-1.039559,4.783864,0.05676663,0.6635337,0.3801628,0.2135295,-0.1292394,0.9683503,0.06565641,0.1073037,0.004793493,0.9920444,1.023418,0.07846433,4.763903,-1,0,0,0
1,0,0,4,1,9,22,1.045,1.28738,1.016842,-1.039559,4.783864,0.0622861,0.6639065,0.3816064,0.2316345,-0.1364698,0.963183,0.06810354,0.1173474,-0.006498201,0.9907317,1.109697,0.04681379,4.736954,-1,0,0,0
1,0,0,4,1,9,23,1.046,1.28738,1.016842,-1.039559,4.783864,0.06337789,0.6643167,0.3816521,0.2345031,-0.1445719,0.961305,0.07103425,0.1195895,-0.01632069,0.9901445,1.122905,0.01111478,4.725001,-1,1,1,0
1,0,0,4,1,10,1,0.0,1.28738,1.016842,1.039559,4.783864,0.02927795,0.6884635,0.362632,-0.00821204,0.09891232,0.9950623,-0.04950526,-0.004253954,-0.002881753,0.9987606,-0.008991094,1.149406,4.999736,-1,0,0,0
1,0,0,4,1,10,2,0.062,1.28738,1.016842,1.039559,4.783864,0.02700825,0.690354,0.3595733,-0.0348215,0.1243545,0.9916266,-0.06208536,-0.01822316,-0.01244747,0.9978269,-0.1358598,1.271988,4.997635,-1,0,0,0
1,0,0,4,1,10,3,0.116,1.28738,1.016842,1.039559,4.783864,0.02559884,0.6922488,0.3579782,-0.04511893,0.1438951,0.9885638,-0.0719687,-0.02320741,-0.008069424,0.9971042,-0.1859817,1.36703,4.993747,-1,0,0,0
1,0,0,4,1,10,4,0.158,1.28738,1.016842,1.039559,4.783864,0.0258318,0.6924345,0.3580492,-0.03932319,0.1405579,0.9892913,-0.07032701,-0.02021103,-0.007035045,0.9972944,-0.1584895,1.351278,4.995197,-1,0,0,0
1,0,0,4,1,10,5,0.212,1.28738,1.016842,1.039559,4.783864,0.0273961,0.690511,0.3596782,-0.01493914,0.122189,0.9923944,-0.06118857,-0.007665092,-0.002956409,0.9980924,-0.04244915,1.261784,4.999438,-1,0,0,0
1,0,0,4,1,10,6,0.254,1.28738,1.016842,1.039559,4.783864,0.02935469,0.6905203,0.3601228,-0.007819075,0.1265384,0.9919309,-0.06335995,-0.004480341,-0.008863323,0.9979413,-0.007214602,1.282332,4.999317,-1,0,0,0
1,0,0,4,1,10,7,0.308,1.28738,1.016842,1.039559,4.783864,0.03507385,0.6932753,0.3609051,0.05342736,0.1449775,0.9879915,-0.07298309,0.02603372,-0.01040851,0.9969391,0.2853394,1.372382,4.988875,-1,0,0,0
1,0,0,4,1,10,8,0.365,1.28738,1.016842,1.039559,4.783864,0.04360024,0.7001777,0.3590998,0.1362532,0.2150756,0.9670458,-0.1094761,0.06702299,-0.015217,0.9916105,0.6870096,1.715799,4.925644,-1,0,0,0
1,0,0,4,1,10,9,0.407,1.28738,1.016842,1.039559,4.783864,0.05123148,0.7068146,0.3568585,0.1982084,0.2624345,0.9443737,-0.1357283,0.0969072,-0.0264389,0.9856408,0.9926381,1.953268,4.842237,-1,0,0,0
1,0,0,4,1,10,10,0.428,1.28738,1.016842,1.039559,4.783864,0.05486412,0.7102336,0.3555389,0.2203216,0.2847516,0.9329389,-0.1476614,0.1082898,-0.02531,0.9827659,1.104216,2.066453,4.798955,-1,1,1,0
1,0,0,4,1,11,1,0.0,1.28738,1.536621,-0.5226423,4.729233,0.02286836,0.6849959,0.3596528,-0.01991529,0.1045255,0.9943228,-0.05260906,-0.008419778,0.02952913,0.998143,-0.07006182,1.17274,4.999435,-1,0,0,0
1,0,0,4,1,11,2,0.048,1.28738,1.536621,-0.5226423,4.729233,0.023949,0.6832185,0.3605181,-0.006801431,0.07285233,0.9973195,-0.03651163,-0.002669746,0.02008396,0.9991278,-0.00766924,1.021892,4.996821,-1,0,0,0
1,0,0,4,1,11,3,0.087,1.28738,1.536621,-0.5226423,4.729233,0.02211185,0.6824,0.3616076,-0.03489627,0.05506022,0.9978731,-0.02794902,-0.0168026,0.02358388,0.9991899,-0.1397868,0.9378479,4.991166,-1,0,0,0
1,0,0,4,1,11,4,0.144,1.28738,1.536621,-0.5226423,4.729233,0.0259074,0.6852033,0.3609577,-0.0005691166,0.0909503,0.9958553,-0.04551769,0.0007102323,0.02183513,0.9987246,0.02325676,1.108801,4.999114,-1,0,0,0
1,0,0,4,1,11,5,0.197,1.28738,1.536621,-0.5226423,4.729233,0.02766867,0.6863998,0.3613399,0.003669414,0.09694868,0.9952826,-0.04849745,0.002586169,0.01542561,0.9987009,0.04476836,1.138186,4.999417,-1,0,0,0
1,0,0,4,1,11,6,0.241,1.28738,1.536621,-0.5226423,4.729233,0.02924456,0.6878855,0.3608679,0.0182565,0.1146315,0.9932403,-0.05725204,0.01010176,0.016681,0.9981693,0.1144902,1.223138,4.998635,-1,0,0,0
1,0,0,4,1,11,7,0.295,1.28738,1.536621,-0.5226423,4.729233,0.03505595,0.6877708,0.3629761,0.1006399,0.1115389,0.9886509,-0.05448626,0.05201705,0.02805803,0.9967639,0.5044845,1.208037,4.974478,-1,0,0,0
1,0,0,4,1,11,8,0.35,1.28738,1.536621,-0.5226423,4.729233,0.05026582,0.6864156,0.3680013,0.2421469,0.07249212,0.9675277,-0.03482006,0.1225713,0.01397763,0.9917502,1.173756,1.022758,4.857045,-1,0,0,0
1,0,0,4,1,11,9,0.393,1.28738,1.536621,-0.5226423,4.729233,0.06104535,0.6854365,0.3716191,0.2901284,0.04366609,0.955991,-0.02311239,0.1465275,-0.006982139,0.9889119,1.40174,0.8872192,4.78929,-1,0,0,0
1,0,0,4,1,11,10,0.448,1.28738,1.536621,-0.5226423,4.729233,0.06823216,0.6844202,0.3738342,0.311767,0.04793113,0.9489489,-0.02518997,0.1577689,-0.005707175,0.9871382,1.508573,0.9058585,4.757908,-1,0,0,0
1,0,0,4,1,11,11,0.449,1.28738,1.536621,-0.5226423,4.729233,0.0689714,0.6839132,0.3744461,0.3097697,0.03497268,0.9501682,-0.01921112,0.1566743,-0.009465909,0.9874181,1.497809,0.8452275,4.757174,-1,1,1,0
1,0,0,4,1,12,1,0.0,1.28738,-1.033864,0.5226424,4.863946,0.02367742,0.6877126,0.3590608,-0.01952052,0.1187211,0.9927357,-0.0596298,-0.008741653,0.0173708,0.9980311,-0.06756647,1.242645,4.999362,-1,0,0,0
1,0,0,4,1,12,2,0.034,1.28738,-1.033864,0.5226424,4.863946,0.0269564,0.687178,0.3608989,0.005010706,0.1033481,0.9946326,-0.05170832,0.003152363,0.01242611,0.99858,0.05032526,1.169172,4.999652,-1,0,0,0
1,0,0,4,1,12,3,0.089,1.28738,-1.033864,0.5226424,4.863946,0.030161,0.685689,0.363092,0.009902342,0.08674107,0.9961817,-0.04340114,0.00505008,0.002167555,0.9990426,0.07623528,1.089284,4.998193,-1,0,0,0
1,0,0,4,1,12,4,0.144,1.28738,-1.033864,0.5226424,4.863946,0.03031398,0.6867518,0.3624233,0.01474961,0.1021297,0.9946617,-0.05109366,0.007652943,0.00524155,0.9986508,0.09906696,1.162813,4.99888,-1,0,0,0
1,0,0,4,1,12,5,0.183,1.28738,-1.033864,0.5226424,4.863946,0.02976059,0.6877666,0.3618191,0.01547542,0.1055351,0.9942951,-0.05280038,0.008034015,0.005392462,0.9985582,0.1019334,1.179952,4.998921,-1,0,0,0
1,0,0,4,1,12,6,0.242,1.28738,-1.033864,0.5226424,4.863946,0.02681592,0.6883097,0.3601171,-0.009010254,0.1152041,0.993301,-0.05772099,-0.00421861,0.005087281,0.9983109,-0.0152717,1.226437,4.999907,-1,0,0,0
1,0,0,4,1,12,7,0.295,1.28738,-1.033864,0.5226424,4.863946,0.02217429,0.6909802,0.3562402,-0.07808397,0.145843,0.9862214,-0.07286115,-0.03975594,-0.007899017,0.9965181,-0.3443106,1.37549,4.985043,-1,0,0,0
1,0,0,4,1,12,8,0.338,1.28738,-1.033864,0.5226424,4.863946,0.01529045,0.693521,0.3521009,-0.1487246,0.1671393,0.9746515,-0.083931,-0.07503244,-0.002298644,0.99364,-0.6855215,1.481106,4.9448,-1,0,0,0
1,0,0,4,1,12,9,0.393,1.28738,-1.033864,0.5226424,4.863946,0.006552216,0.6968681,0.3435463,-0.2277491,0.2250951,0.947345,-0.1144201,-0.1150459,0.003091835,0.9867436,-1.076736,1.767533,4.849593,-1,0,0,0
1,0,0,4,1,12,10,0.434,1.28738,-1.033864,0.5226424,4.863946,0.003211801,0.6985219,0.339422,-0.2380316,0.2529631,0.937737,-0.1304515,-0.1188021,0.01604539,0.9841804,-1.133672,1.906721,4.818229,-1,0,0,0
1,0,0,4,1,12,11,0.443,1.28738,-1.033864,0.5226424,4.863946,0.003650502,0.698664,0.3387092,-0.2314236,0.2536046,0.9392166,-0.1301644,-0.1159694,0.01172574,0.9846171,-1.101805,1.910073,4.825124,-1,1,1,0
1,0,0,4,1,13,1,0.0,1.28738,1.039559,0.0,4.890738,0.02690445,0.6877913,0.3602918,-0.01643496,0.1153495,0.993189,-0.05785176,-0.007659885,0.009870416,0.998247,-0.0498666,1.226612,4.999681,-1,0,0,0
1,0,0,4,1,13,2,0.048,1.28738,1.039559,0.0,4.890738,0.02840278,0.6890514,0.3603774,-0.003986395,0.122756,0.9924289,-0.06150702,-0.001564888,0.007012418,0.9980808,0.009767937,1.262888,4.999595,-1,0,0,0
1,0,0,4,1,13,3,0.103,1.28738,1.039559,0.0,4.890738,0.02958484,0.6906837,0.3599705,0.0005772648,0.138429,0.9903722,-0.06938042,0.0005085997,0.003152749,0.9975852,0.03228822,1.338958,4.997964,-1,0,0,0
1,0,0,4,1,13,4,0.158,1.28738,1.039559,0.0,4.890738,0.02991896,0.6913789,0.3597068,0.005111681,0.1434086,0.9896504,-0.07188385,0.002743851,0.002516459,0.9974061,0.05387143,1.363367,4.99704,-1,0,0,0
1,0,0,4,1,13,5,0.199,1.28738,1.039559,0.0,4.890738,0.02962794,0.6911015,0.3597568,0.002306173,0.1403601,0.9900978,-0.0703513,0.00133311,0.002511901,0.9975182,0.04043064,1.348584,4.997628,-1,0,0,0
1,0,0,4,1,13,6,0.256,1.28738,1.039559,0.0,4.890738,0.03083774,0.688763,0.3610513,0.03274086,0.1248575,0.9916343,-0.06235279,0.01717447,0.01229738,0.9978306,0.1838733,1.272365,4.996093,-1,0,0,0
1,0,0,4,1,13,7,0.308,1.28738,1.039559,0.0,4.890738,0.0399221,0.68841,0.3642421,0.1379553,0.1140701,0.9838477,-0.05603628,0.07025718,0.01756673,0.9957988,0.683364,1.220448,4.953039,-1,0,0,0
1,0,0,4,1,13,8,0.35,1.28738,1.039559,0.0,4.890738,0.05044694,0.6883354,0.3676738,0.2200712,0.09372982,0.9709703,-0.04652361,0.1111323,0.006128302,0.9926972,1.073792,1.124185,4.882747,-1,0,0,0
1,0,0,4,1,13,9,0.372,1.28738,1.039559,0.0,4.890738,0.0581199,0.6890959,0.3684921,0.2425963,0.09669769,0.9652961,-0.05069153,0.1215825,-0.01558411,0.9911636,1.186134,1.138717,4.856885,-1,1,1,0
1,0,0,4,1,14,1,0.0,1.28738,-0.5112213,1.039559,4.863946,0.02707588,0.6886664,0.3595581,-0.001727672,0.1206389,0.992695,-0.06043545,-0.0002861705,0.009567262,0.9981262,0.01900026,1.252566,4.999688,-1,0,0,0
1,0,0,4,1,14,2,0.021,1.28738,-0.5112213,1.039559,4.863946,0.02670679,0.6881582,0.3597908,-0.003533709,0.1137899,0.9934986,-0.05700394,-0.001129774,0.01120956,0.9983104,0.01020251,1.219617,4.999951,-1,0,0,0
1,0,0,4,1,14,3,0.063,1.28738,-0.5112213,1.039559,4.863946,0.02592613,0.6864564,0.3604645,-0.008567165,0.09831598,0.9951184,-0.04927085,-0.003632842,0.01330398,0.9986902,-0.01401373,1.144802,4.999675,-1,0,0,0
1,0,0,4,1,14,4,0.119,1.28738,-0.5112213,1.039559,4.863946,0.02593592,0.6840391,0.3612201,-0.001029776,0.08773398,0.9961434,-0.0439111,0.0003346238,0.0193374,0.9988483,0.02114177,1.092488,4.998799,-1,0,0,0
1,0,0,4,1,14,5,0.162,1.28738,-0.5112213,1.039559,4.863946,0.02652072,0.6840284,0.3617736,3.795058e-05,0.08065259,0.9967422,-0.04035332,0.0006875243,0.01655117,0.9990482,0.02669724,1.05917,4.997945,-1,0,0,0
1,0,0,4,1,14,6,0.216,1.28738,-0.5112213,1.039559,4.863946,0.02699968,0.6846548,0.3616989,0.001658326,0.08636323,0.9962623,-0.04320524,0.001462719,0.0146286,0.9989581,0.03471801,1.086614,4.998593,-1,0,0,0
1,0,0,4,1,14,7,0.26,1.28738,-0.5112213,1.039559,4.863946,0.02654742,0.6868246,0.3600816,-0.01645736,0.1078597,0.9940299,-0.05405236,-0.007961988,0.005155894,0.9984931,-0.05026766,1.190262,4.999738,-1,0,0,0
1,0,0,4,1,14,8,0.315,1.28738,-0.5112213,1.039559,4.863946,0.02349671,0.6934817,0.3548076,-0.05803458,0.1742069,0.9829974,-0.08729728,-0.02967271,-0.006053729,0.9957219,-0.2497965,1.513847,4.983884,-1,0,0,0
1,0,0,4,1,14,9,0.37,1.28738,-0.5112213,1.039559,4.863946,0.02017501,0.7033303,0.3468943,-0.0855314,0.2744861,0.9577796,-0.138481,-0.0439683,-0.005310575,0.9893744,-0.3880429,2.013377,4.918113,-1,0,0,0
1,0,0,4,1,14,10,0.392,1.28738,-0.5112213,1.039559,4.863946,0.01928344,0.7078165,0.3419099,-0.08452785,0.3307956,0.9399092,-0.1679718,-0.04278867,0.0007320656,0.9848625,-0.3872512,2.29877,4.86238,-1,1,1,0
1,0,0,4,1,15,1,0.0,1.28738,-1.511321,1.039559,4.651369,0.02270547,0.6874822,0.3584374,-0.01474983,0.1282703,0.9916295,-0.0644697,-0.005373973,0.03125233,0.9974157,-0.04632003,1.287755,4.999015,-1,0,0,0
1,0,0,4,1,15,2,0.021,1.28738,-1.511321,1.039559,4.651369,0.02405336,0.6859116,0.359661,-0.008377627,0.1145161,0.9933861,-0.05744747,-0.002598935,0.02776768,0.997959,-0.01507994,1.220835,4.999934,-1,0,0,0
1,0,0,4,1,15,3,0.075,1.28738,-1.511321,1.039559,4.651369,0.02835709,0.6816681,0.3640301,0.02262848,0.06669413,0.9975168,-0.0330258,0.01228321,0.02895271,0.9989595,0.1333839,0.9912192,4.993858,-1,0,0,0
1,0,0,4,1,15,4,0.116,1.28738,-1.511321,1.039559,4.651369,0.02973115,0.68238,0.3641535,0.01384704,0.07064582,0.9974054,-0.03523617,0.007465822,0.01522845,0.9992351,0.09402868,1.010418,4.99552,-1,0,0,0
1,0,0,4,1,15,5,0.171,1.28738,-1.511321,1.039559,4.651369,0.02841539,0.685298,0.3624026,0.008614725,0.09732594,0.9952153,-0.04860866,0.005436836,0.02307238,0.9985366,0.06855178,1.138744,4.999155,-1,0,0,0
1,0,0,4,1,15,6,0.225,1.28738,-1.511321,1.039559,4.651369,0.02609071,0.6876243,0.3598225,-0.0164654,0.1164963,0.9930546,-0.05844963,-0.007504924,0.01268478,0.9981816,-0.05084002,1.231926,4.999639,-1,0,0,0
1,0,0,4,1,15,7,0.267,1.28738,-1.511321,1.039559,4.651369,0.0235753,0.6887043,0.357887,-0.0377286,0.13345,0.9903371,-0.06715795,-0.01792309,0.0146892,0.9974732,-0.1531353,1.313748,4.99636,-1,0,0,0
1,0,0,4,1,15,8,0.321,1.28738,-1.511321,1.039559,4.651369,0.02002577,0.6915702,0.3543871,-0.09326856,0.1625778,0.9822777,-0.08151848,-0.04707335,-0.00281977,0.9955556,-0.4187859,1.456469,4.975826,-1,0,0,0
1,0,0,4,1,15,9,0.366,1.28738,-1.511321,1.039559,4.651369,0.01541248,0.6967213,0.3490472,-0.1518949,0.2151037,0.9647063,-0.1078859,-0.0775078,-0.008072107,0.9911044,-0.7047732,1.716602,4.923049,-1,0,0,0
1,0,0,4,1,15,10,0.419,1.28738,-1.511321,1.039559,4.651369,0.007239582,0.7047184,0.3379782,-0.2418482,0.3077832,0.920206,-0.1559276,-0.1248344,-0.008912089,0.979808,-1.155946,2.185023,4.763772,0,0,0,0
1,0,0,4,1,15,11,0.474,1.28738,-1.511321,1.039559,4.651369,0.0009880783,0.7074952,0.3289206,-0.2682571,0.3660014,0.8911123,-0.1906772,-0.1344845,0.01771571,0.9722357,-1.300996,2.483881,4.653929,0,0,0,0
1,0,0,4,1,15,12,0.475,1.28738,-1.511321,1.039559,4.651369,-9.342097e-05,0.7073053,0.3280557,-0.2778928,0.3617881,0.8898792,-0.1885219,-0.1397137,0.01672815,0.9719361,-1.348551,2.462859,4.646138,0,1,1,0
1,0,0,4,1,16,1,0.0,1.28738,1.545085,0.0,4.755283,0.0295481,0.6850116,0.3632252,-0.01733622,0.09214627,0.9955946,-0.04617734,-0.008389005,0.006247908,0.9988785,-0.05117431,1.114071,4.998999,-1,0,0,0
1,0,0,4,1,16,2,0.036,1.28738,1.545085,0.0,4.755283,0.02972209,0.6868188,0.3625098,-0.009477625,0.1160693,0.9931959,-0.05820696,-0.003741328,0.01725586,0.9981484,-0.01453042,1.228764,4.999896,-1,0,0,0
1,0,0,4,1,16,3,0.073,1.28738,1.545085,0.0,4.755283,0.02855713,0.6892369,0.3608029,-0.02852817,0.1213743,0.9921967,-0.06079929,-0.01432006,-0.0004607412,0.9980472,-0.1047907,1.256571,4.998582,-1,0,0,0
1,0,0,4,1,16,4,0.129,1.28738,1.545085,0.0,4.755283,0.02372766,0.6885095,0.3586312,-0.04536756,0.1307417,0.9903779,-0.06593487,-0.02153227,0.01830567,0.9974236,-0.1886762,1.300622,4.995425,-1,0,0,0
1,0,0,4,1,16,5,0.183,1.28738,1.545085,0.0,4.755283,0.02420028,0.6879365,0.3586093,-0.03871237,0.1274029,0.9910953,-0.06405911,-0.018676,0.01128643,0.9977075,-0.1569694,1.284168,4.996826,-1,0,0,0
1,0,0,4,1,16,6,0.226,1.28738,1.545085,0.0,4.755283,0.02483047,0.6890271,0.3585492,-0.0317175,0.1369321,0.9900725,-0.06881934,-0.01508776,0.01176305,0.9974457,-0.1237572,1.330516,4.996763,-1,0,0,0
1,0,0,4,1,16,7,0.282,1.28738,1.545085,0.0,4.755283,0.02951313,0.6889942,0.3609871,0.02367334,0.1353428,0.990516,-0.06755932,0.01333218,0.02162157,0.9973919,0.1403027,1.322389,4.996533,-1,0,0,0
1,0,0,4,1,16,8,0.323,1.28738,1.545085,0.0,4.755283,0.0373152,0.6883399,0.3637689,0.09719615,0.1187425,0.9881564,-0.05891182,0.04950945,0.01290789,0.9969512,0.4909456,1.242531,4.975657,-1,0,0,0
1,0,0,4,1,16,9,0.379,1.28738,1.545085,0.0,4.755283,0.05215753,0.6895989,0.3673399,0.2284536,0.1135821,0.9669064,-0.05643838,0.1155919,0.007119786,0.9916666,1.11687,1.218951,4.873627,-1,0,0,0
1,0,0,4,1,16,10,0.434,1.28738,1.545085,0.0,4.755283,0.0616266,0.6924171,0.368078,0.2602013,0.1303757,0.9567118,-0.06751896,0.1307107,-0.01217467,0.9890438,1.276072,1.300924,4.833369,-1,1,0,1
1,0,0,4,1,16,11,0.476,1.28738,1.545085,0.0,4.755283,0.06305842,0.6926889,0.3689988,0.2845562,0.1383436,0.9486247,-0.06912172,0.1446023,0.006536042,0.987051,1.392283,1.338922,4.800234,10,0,0,0
1,0,0,4,1,16,12,0.531,1.28738,1.545085,0.0,4.755283,0.05833588,0.6894341,0.3701463,0.2240666,0.09035481,0.9703763,-0.04698377,0.1122692,-0.01294346,0.9924821,1.098973,1.109071,4.876883,-1,0,0,0
1,0,0,4,1,16,13,0.572,1.28738,1.545085,0.0,4.755283,0.04701784,0.6874832,0.3685318,0.1302434,0.08464634,0.9878622,-0.04314683,0.06486344,-0.01063906,0.9969042,0.6518319,1.080557,4.95589,-1,0,0,0
1,0,0,4,1,16,14,0.628,1.28738,1.545085,0.0,4.755283,0.03033819,0.685478,0.363676,0.003708052,0.07502992,0.9971744,-0.03755059,0.001660919,-0.005174439,0.99928,0.04756755,1.034103,4.997021,-1,0,0,0
1,0,0,4,1,16,15,0.684,1.28738,1.545085,0.0,4.755283,0.01827503,0.6857975,0.3575978,-0.06862349,0.09953023,0.9926654,-0.05058876,-0.03328797,0.0215987,0.9979309,-0.3020085,1.150331,4.990623,-1,0,0,0
1,0,0,4,1,16,16,0.725,1.28738,1.545085,0.0,4.755283,0.01988909,0.6863825,0.3569005,-0.006990748,0.1179683,0.9929928,-0.05917602,-0.001349256,0.03632173,0.9975857,-0.01279758,1.237967,4.999839,-1,0,0,0
