manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,4,15,0.682,1.337528,-1.511321,1.039558,4.651369,0.02796738,0.6917729,0.1654655,-0.2699995,0.3367408,0.9020565,0.1803823,0.1281951,-0.05650805,-0.9735683,-1.322244,2.375744,4.676462,-1,0,0,0
0,1,0,0,1,4,16,0.723,1.337528,-1.511321,1.039558,4.651369,0.02720887,0.6913442,0.1649005,-0.2839391,0.3317348,0.899628,0.1783315,0.1355871,-0.05635349,-0.9729534,-1.392329,2.349834,4.662542,-1,0,0,0
0,1,0,0,1,4,17,0.779,1.337528,-1.511321,1.039558,4.651369,0.02588819,0.6903723,0.1643768,-0.3001201,0.3234363,0.8973945,0.1747978,0.1440433,-0.05722408,-0.9723285,-1.473611,2.306366,4.648056,-1,0,0,0
0,1,0,0,1,4,18,0.821,1.337528,-1.511321,1.039558,4.651369,0.0250659,0.6895652,0.1645108,-0.3063051,0.3157251,0.8980506,0.1711803,0.1472142,-0.05840329,-0.9724271,-1.50408,2.265739,4.647789,10,0,0,0
0,1,0,0,1,4,19,0.876,1.337528,-1.511321,1.039558,4.651369,0.02484757,0.6888109,0.1651721,-0.3123015,0.3063438,0.8992337,0.1662776,0.150781,-0.05694305,-0.9728178,-1.532554,2.216502,4.649517,-1,0,0,0
0,1,0,0,1,4,20,0.932,1.337528,-1.511321,1.039558,4.651369,0.02504103,0.6886684,0.1654827,-0.3089411,0.3048689,0.9008942,0.1654746,0.1488995,-0.05778762,-0.9731946,-1.515195,2.208603,4.65692,-1,0,0,0
0,1,0,0,1,4,21,0.974,1.337528,-1.511321,1.039558,4.651369,0.02494894,0.6885604,0.1655281,-0.3103805,0.3022386,0.9012856,0.1640926,0.1497692,-0.05738864,-0.9733188,-1.522021,2.19495,4.657631,-1,0,0,0
0,1,0,0,1,4,22,1.03,1.337528,-1.511321,1.039558,4.651369,0.02497034,0.6886505,0.1653669,-0.3099293,0.3042016,0.9007803,0.1651995,0.1493953,-0.05799137,-0.9731532,-1.520128,2.205194,4.65605,-1,0,0,0
0,1,0,0,1,4,23,1.071,1.337528,-1.511321,1.039558,4.651369,0.02511144,0.6888143,0.165291,-0.3096655,0.3048682,0.9006457,0.1654723,0.1493187,-0.05755711,-0.9731444,-1.518808,2.208815,4.655697,-1,0,0,0
0,1,0,0,1,4,24,1.127,1.337528,-1.511321,1.039558,4.651369,0.02538052,0.6889037,0.1652305,-0.308983,0.3062946,0.9003961,0.166123,0.1490138,-0.05709642,-0.9731075,-1.515406,2.216285,4.655181,10,0,0,0
0,1,0,0,1,4,25,1.182,1.337528,-1.511321,1.039558,4.651369,0.02546661,0.6888114,0.1652787,-0.3087593,0.3056578,0.9006892,0.1657614,0.1489247,-0.0569968,-0.9731886,-1.514087,2.2129,4.656348,10,0,0,0
0,1,0,0,1,4,26,1.224,1.337528,-1.511321,1.039558,4.651369,0.02544888,0.6888814,0.165132,-0.3083229,0.3076318,0.9001665,0.1667589,0.1486884,-0.05683776,-0.9730636,-1.5123,2.223184,4.65468,10,0,0,0
0,1,0,0,1,4,27,1.28,1.337528,-1.511321,1.039558,4.651369,0.02528422,0.6889527,0.1650434,-0.3088451,0.30822,0.8997862,0.1670696,0.1489788,-0.05668268,-0.9729749,-1.515192,2.226311,4.65305,10,0,0,0
0,1,0,0,1,4,28,1.322,1.337528,-1.511321,1.039558,4.651369,0.02519256,0.6888686,0.1650136,-0.309066,0.3087398,0.8995321,0.1673829,0.1490535,-0.0568698,-0.9728987,-1.516488,2.228922,4.652052,10,0,0,0
0,1,0,0,1,4,29,1.378,1.337528,-1.511321,1.039558,4.651369,0.02518218,0.68875,0.1651494,-0.3088239,0.3075515,0.9000221,0.1666946,0.1490028,-0.05654503,-0.9730436,-1.515043,2.222629,4.65391,10,0,0,0
0,1,0,0,1,4,30,1.378,1.337528,-1.511321,1.039558,4.651369,0.02517938,0.6887161,0.1651684,-0.3087263,0.3075111,0.9000695,0.1666739,0.1489466,-0.05657795,-0.9730538,-1.514545,2.22238,4.654126,10,1,1,0
0,1,0,0,1,5,1,0.0,1.337528,0.0,1.039558,4.890738,0.05114311,0.6760267,0.1950904,-0.02333764,0.1097216,0.9936883,0.05539376,0.009346563,-0.04234067,-0.9975227,-0.06169535,1.206535,4.999615,-1,0,0,0
0,1,0,0,1,5,2,0.041,1.337528,0.0,1.039558,4.890738,0.05218483,0.6770487,0.195232,-0.01286481,0.116571,0.993099,0.0585991,0.004077511,-0.04036343,-0.9974569,-0.0100548,1.241016,4.999822,-1,0,0,0
0,1,0,0,1,5,3,0.097,1.337528,0.0,1.039558,4.890738,0.05305925,0.6771649,0.1956019,0.000524716,0.1171807,0.9931105,0.05863141,-0.002668977,-0.04092989,-0.9974367,0.05559742,1.243994,4.999497,-1,0,0,0
0,1,0,0,1,5,4,0.153,1.337528,0.0,1.039558,4.890738,0.05272189,0.6770821,0.195359,-0.005891266,0.1194448,0.9928234,0.05990058,0.0004867405,-0.04107103,-0.997359,0.02421401,1.255076,4.999639,-1,0,0,0
0,1,0,0,1,5,5,0.194,1.337528,0.0,1.039558,4.890738,0.05275737,0.6773151,0.1951259,-0.00664844,0.1213871,0.992583,0.06089182,0.0008329878,-0.04094931,-0.9973037,0.02057685,1.264866,4.999537,-1,0,0,0
0,1,0,0,1,5,6,0.25,1.337528,0.0,1.039558,4.890738,0.05257476,0.6785792,0.1939481,-0.01606406,0.136641,0.9904904,0.06874224,0.005414398,-0.03832443,-0.9968833,-0.02533776,1.341303,4.997939,-1,0,0,0
0,1,0,0,1,5,7,0.291,1.337528,0.0,1.039558,4.890738,0.05148045,0.6817692,0.191065,-0.03869471,0.1722134,0.9842994,0.08701847,0.01667627,-0.03154502,-0.9955675,-0.1370885,1.521008,4.987801,-1,0,0,0
0,1,0,0,1,5,8,0.347,1.337528,0.0,1.039558,4.890738,0.05002442,0.6896456,0.1849757,-0.06018136,0.2473541,0.9670544,0.1252909,0.02783898,-0.01985362,-0.9915307,-0.2461165,1.906828,4.943665,-1,0,0,0
0,1,0,0,1,5,9,0.403,1.337528,0.0,1.039558,4.890738,0.04829247,0.6950762,0.1806141,-0.06309304,0.2963451,0.9529946,0.1505931,0.02871223,-0.02111774,-0.9879531,-0.2641138,2.162434,4.899384,-1,0,0,0
0,1,0,0,1,5,10,0.445,1.337528,0.0,1.039558,4.890738,0.0471511,0.6958178,0.1789737,-0.06433126,0.3202328,0.945152,0.1633192,0.02740068,-0.03157702,-0.985687,-0.272344,2.286224,4.872982,-1,0,0,0
0,1,0,0,1,5,11,0.501,1.337528,0.0,1.039558,4.890738,0.04834811,0.6950214,0.1798757,-0.04815858,0.3136137,0.9483286,0.159596,0.01909989,-0.03282141,-0.9864517,-0.19057,2.250881,4.884602,-1,0,0,0
0,1,0,0,1,5,12,0.543,1.337528,0.0,1.039558,4.890738,0.05084788,0.6955562,0.180917,-0.03064422,0.3106731,0.9500227,0.1576524,0.0115922,-0.02460616,-0.98712,-0.1010664,2.235674,4.890518,-1,0,0,0
0,1,0,0,1,5,13,0.598,1.337528,0.0,1.039558,4.890738,0.05378686,0.6966648,0.182055,-0.006283634,0.3116689,0.95017,0.1578449,-1.526234e-05,-0.01999992,-0.9872614,0.02265,2.241056,4.890367,13,0,0,0
0,1,0,0,1,5,14,0.64,1.337528,0.0,1.039558,4.890738,0.05500364,0.696524,0.1830749,0.003661355,0.3049769,0.9523527,0.1542735,-0.004830484,-0.01906375,-0.9878324,0.07312717,2.206145,4.897175,-1,0,0,0
0,1,0,0,1,5,15,0.695,1.337528,0.0,1.039558,4.890738,0.05485614,0.6961497,0.1830951,-0.001635045,0.3033644,0.9528732,0.1534891,-0.00211286,-0.01892614,-0.9879668,0.04676366,2.19762,4.899241,-1,0,0,0
0,1,0,0,1,5,16,0.751,1.337528,0.0,1.039558,4.890738,0.05442212,0.696089,0.1827431,-0.006719434,0.3046058,0.9524548,0.1541833,0.0003097401,-0.01980592,-0.9878437,0.02115599,2.204111,4.898093,-1,0,0,0
0,1,0,0,1,5,17,0.793,1.337528,0.0,1.039558,4.890738,0.05340752,0.6963018,0.1820747,-0.01435458,0.3096123,0.9507545,0.15687,0.003813229,-0.02175185,-0.9873723,-0.01771339,2.230301,4.892664,13,0,0,0
0,1,0,0,1,5,18,0.849,1.337528,0.0,1.039558,4.890738,0.05326226,0.6962909,0.1821673,-0.01430886,0.309271,0.9508663,0.1566945,0.003700326,-0.02234139,-0.9873875,-0.01762807,2.228511,4.893042,13,0,0,0
0,1,0,0,1,5,19,0.89,1.337528,0.0,1.039558,4.890738,0.05323558,0.6961293,0.182385,-0.01427315,0.3078477,0.9513286,0.1559539,0.003752685,-0.02199852,-0.9875122,-0.01746385,2.220996,4.894615,13,0,0,0
0,1,0,0,1,5,20,0.945,1.337528,0.0,1.039558,4.890738,0.05340036,0.6959722,0.1825897,-0.01367704,0.3062683,0.951847,0.1551253,0.003558456,-0.02142776,-0.987656,-0.01433143,2.212683,4.896352,-1,0,0,0
0,1,0,0,1,5,21,1.001,1.337528,0.0,1.039558,4.890738,0.05344611,0.69605,0.1825157,-0.0134694,0.3067788,0.9516855,0.1553874,0.003463223,-0.02132965,-0.9876173,-0.01326188,2.21539,4.895794,13,0,0,0
0,1,0,0,1,5,22,1.043,1.337528,0.0,1.039558,4.890738,0.05335419,0.6959931,0.182503,-0.01455159,0.3067909,0.9516657,0.1554075,0.003958808,-0.02165954,-0.987605,-0.01871475,2.215421,4.895771,-1,0,0,0
0,1,0,0,1,5,23,1.099,1.337528,0.0,1.039558,4.890738,0.05342169,0.6957914,0.1826571,-0.01482549,0.3054278,0.9520998,0.1547043,0.004083751,-0.02184282,-0.9877109,-0.01999103,2.208206,4.897257,-1,0,0,0
0,1,0,0,1,5,24,1.141,1.337528,0.0,1.039558,4.890738,0.05361394,0.6957242,0.1828312,-0.01402582,0.3041476,0.9525217,0.1540296,0.003749427,-0.02148374,-0.9878256,-0.01582611,2.20152,4.898643,-1,0,0,0
0,1,0,0,1,5,25,1.196,1.337528,0.0,1.039558,4.890738,0.05361586,0.6941847,0.1843107,-0.0125281,0.2872452,0.9577752,0.1452725,0.00288318,-0.02348876,-0.9891086,-0.008275148,2.113226,4.915888,-1,0,0,0
0,1,0,0,1,5,26,1.252,1.337528,0.0,1.039558,4.890738,0.05399376,0.6940557,0.1844956,-0.007870732,0.2891477,0.9572521,0.1461976,0.0004449936,-0.02390793,-0.9889664,0.0151059,2.122682,4.914105,-1,0,0,0
0,1,0,0,1,5,27,1.293,1.337528,0.0,1.039558,4.890738,0.05459563,0.6949748,0.1844361,-0.002682018,0.2921669,0.9563636,0.1476995,-0.001754252,-0.02082359,-0.9888115,0.04134083,2.138894,4.910883,-1,0,0,0
0,1,0,0,1,5,28,1.349,1.337528,0.0,1.039558,4.890738,0.05448502,0.695194,0.1842459,-0.003180672,0.2935213,0.9559472,0.1484047,-0.001558499,-0.02109923,-0.9887004,0.03876286,2.146079,4.909524,-1,0,0,0
0,1,0,0,1,5,29,1.391,1.337528,0.0,1.039558,4.890738,0.05448836,0.6959594,0.1834376,-0.004224242,0.3032019,0.952917,0.153429,-0.001023332,-0.02035548,-0.9879495,0.03358196,2.196551,4.899567,-1,0,0,0
0,1,0,0,1,5,30,1.447,1.337528,0.0,1.039558,4.890738,0.05441361,0.6973673,0.182401,-0.007677851,0.3129537,0.9497374,0.1585241,0.001198761,-0.01675136,-0.9872122,0.01636572,2.248221,4.888862,13,0,0,0
0,1,0,0,1,5,31,1.502,1.337528,0.0,1.039558,4.890738,0.05326382,0.6975449,0.1814387,-0.01746783,0.3214606,0.9467618,0.1630568,0.005618389,-0.01957539,-0.9864064,-0.03340762,2.29256,4.879057,-1,0,0,0
0,1,0,0,1,5,32,1.544,1.337528,0.0,1.039558,4.890738,0.05316566,0.6976119,0.1812477,-0.01599295,0.3226817,0.9463724,0.1636794,0.004781725,-0.02004081,-0.9862984,-0.02620016,2.298936,4.877669,-1,0,0,0
0,1,0,0,1,5,33,1.6,1.337528,0.0,1.039558,4.890738,0.05332616,0.697984,0.1811467,-0.01403196,0.3229434,0.9463142,0.1637871,0.004081293,-0.01825861,-0.9863183,-0.0163089,2.300625,4.877331,-1,0,0,0
0,1,0,0,1,5,34,1.642,1.337528,0.0,1.039558,4.890738,0.05342803,0.698072,0.1811077,-0.01249891,0.323412,0.9461757,0.1640146,0.003369889,-0.01783844,-0.9862909,-0.008601606,2.303102,4.876791,-1,0,0,0
0,1,0,0,1,5,35,1.698,1.337528,0.0,1.039558,4.890738,0.05315042,0.6979246,0.1809992,-0.01275599,0.3233951,0.946178,0.1640106,0.003391412,-0.0184934,-0.9862794,-0.01015687,2.302917,4.87683,-1,0,0,0
0,1,0,0,1,5,36,1.739,1.337528,0.0,1.039558,4.890738,0.05302413,0.6978781,0.1809815,-0.01286495,0.3233081,0.9462063,0.1639678,0.003376113,-0.01892253,-0.9862784,-0.01082371,2.302433,4.876938,-1,0,0,0
0,1,0,0,1,5,37,1.795,1.337528,0.0,1.039558,4.890738,0.05286647,0.6973696,0.1812663,-0.0140313,0.3188829,0.9476902,0.161678,0.003885215,-0.01968321,-0.9866396,-0.0167335,2.279136,4.882129,-1,0,0,0
0,1,0,0,1,5,38,1.851,1.337528,0.0,1.039558,4.890738,0.05291157,0.6971254,0.1812833,-0.01449304,0.3185606,0.9477917,0.1615169,0.004056251,-0.020087,-0.9866572,-0.01897705,2.277255,4.882536,-1,0,0,0
0,1,0,0,1,5,39,1.892,1.337528,0.0,1.039558,4.890738,0.05302837,0.6969686,0.1814925,-0.01403958,0.3159532,0.9486709,0.1601537,0.003919054,-0.01968185,-0.9868881,-0.01658763,2.26364,4.885529,13,0,0,0
0,1,0,0,1,5,40,1.948,1.337528,0.0,1.039558,4.890738,0.05291742,0.6965488,0.1817107,-0.01395557,0.3132123,0.9495806,0.1587306,0.003779876,-0.02045389,-0.9871028,-0.01625874,2.249106,4.888672,13,0,0,0
0,1,0,0,1,5,41,1.99,1.337528,0.0,1.039558,4.890738,0.05291799,0.6964666,0.1817642,-0.01348985,0.3125912,0.949792,0.1584033,0.003523172,-0.02062466,-0.9871528,-0.01394409,2.245817,4.889384,13,0,0,0
0,1,0,0,1,5,42,2.046,1.337528,0.0,1.039558,4.890738,0.05297165,0.6964169,0.1818534,-0.01304696,0.3111457,0.9502727,0.1576458,0.003385214,-0.02018014,-0.9872837,-0.01168337,2.238319,4.890988,13,0,0,0
0,1,0,0,1,5,43,2.102,1.337528,0.0,1.039558,4.890738,0.05293728,0.6963978,0.1817322,-0.01360983,0.3111408,0.9502664,0.1576497,0.003660734,-0.02023945,-0.9872809,-0.01450913,2.238322,4.890979,13,0,0,0
0,1,0,0,1,5,44,2.143,1.337528,0.0,1.039558,4.890738,0.05284984,0.6963843,0.1816782,-0.01418852,0.3109393,0.9503239,0.1575523,0.00391377,-0.0205026,-0.9872901,-0.01746401,2.237302,4.891186,13,0,0,0
0,1,0,0,1,5,45,2.184,1.337528,0.0,1.039558,4.890738,0.05282159,0.6962858,0.1816721,-0.01436859,0.3108746,0.9503424,0.1575212,0.003985384,-0.02062933,-0.9872921,-0.01838467,2.236883,4.891272,13,1,1,0
0,1,0,0,1,6,1,0.0,1.337528,-1.545085,0.0,4.755283,0.0505298,0.676176,0.1954737,-0.01830531,0.1161419,0.9930639,0.05858992,0.005937774,-0.05520155,-0.9967371,-0.03802749,1.238047,4.999711,-1,0,0,0
0,1,0,0,1,6,2,0.042,1.337528,-1.545085,0.0,4.755283,0.05157977,0.6754196,0.1963619,-0.005040173,0.1130734,0.9935738,0.05668051,-0.000629043,-0.05552431,-0.996847,0.02721263,1.222083,4.999877,-1,0,0,0
0,1,0,0,1,6,3,0.084,1.337528,-1.545085,0.0,4.755283,0.0527191,0.6750119,0.1973945,0.002532617,0.1025009,0.9947297,0.05117354,-0.004053074,-0.05423601,-0.9972078,0.0649454,1.169839,4.999487,-1,0,0,0
0,1,0,0,1,6,4,0.14,1.337528,-1.545085,0.0,4.755283,0.05294407,0.6749507,0.1972968,0.0006894269,0.1034577,0.9946336,0.05170744,-0.003087111,-0.05287304,-0.9972569,0.05627278,1.174468,4.999618,-1,0,0,0
0,1,0,0,1,6,5,0.195,1.337528,-1.545085,0.0,4.755283,0.05284861,0.6748739,0.1971706,-0.001775953,0.1033774,0.9946406,0.05173176,-0.001875533,-0.05331973,-0.9972348,0.04427353,1.174026,4.999737,-1,0,0,0
0,1,0,0,1,6,6,0.237,1.337528,-1.545085,0.0,4.755283,0.05292942,0.6752679,0.1970557,-0.002187065,0.1070843,0.9942476,0.05360239,-0.001736802,-0.05271065,-0.9971687,0.0423647,1.192544,4.999815,-1,0,0,0
0,1,0,0,1,6,7,0.293,1.337528,-1.545085,0.0,4.755283,0.05159332,0.6763058,0.1956102,-0.03278682,0.1168467,0.9926086,0.05923205,0.01368401,-0.04641891,-0.9970705,-0.1070567,1.241708,4.99868,-1,0,0,0
0,1,0,0,1,6,8,0.334,1.337528,-1.545085,0.0,4.755283,0.04734994,0.6773108,0.1923846,-0.1075375,0.1256326,0.9862313,0.06483575,0.05177536,-0.03396104,-0.9959731,-0.4743256,1.286768,4.976695,-1,0,0,0
0,1,0,0,1,6,9,0.39,1.337528,-1.545085,0.0,4.755283,0.03867956,0.6766258,0.1870491,-0.2102001,0.1098082,0.9714721,0.0588767,0.1039109,-0.03384808,-0.9922653,-0.9816542,1.209647,4.902679,-1,0,0,0
0,1,0,0,1,6,10,0.432,1.337528,-1.545085,0.0,4.755283,0.0327465,0.6744934,0.18443,-0.2718437,0.07772909,0.9591972,0.0432924,0.1361146,-0.02913282,-0.9893179,-1.28386,1.050955,4.830061,-1,0,0,0
0,1,0,0,1,6,11,0.488,1.337528,-1.545085,0.0,4.755283,0.03061005,0.6719102,0.184159,-0.2986806,0.03884842,0.9535621,0.02328176,0.1505885,-0.02376688,-0.9880366,-1.410441,0.8593431,4.784832,-1,0,0,0
0,1,0,0,1,6,12,0.543,1.337528,-1.545085,0.0,4.755283,0.03264208,0.6730958,0.1848301,-0.2795836,0.05821502,0.9583548,0.03305693,0.1404628,-0.02557629,-0.9892034,-1.318636,0.9544594,4.816732,-1,0,0,0
0,1,0,0,1,6,13,0.585,1.337528,-1.545085,0.0,4.755283,0.03300529,0.6732197,0.1849003,-0.2814805,0.05909055,0.9577458,0.03319786,0.1415097,-0.02325599,-0.9891067,-1.327625,0.9588536,4.814484,-1,0,0,0
0,1,0,0,1,6,14,0.641,1.337528,-1.545085,0.0,4.755283,0.03239846,0.6738129,0.1838287,-0.2855471,0.07717479,0.9552523,0.04271435,0.1433504,-0.0253403,-0.988425,-1.350957,1.047692,4.811624,-1,0,0,0
0,1,0,0,1,6,15,0.683,1.337528,-1.545085,0.0,4.755283,0.03136422,0.6754979,0.1816868,-0.3037665,0.1000108,0.9474829,0.05455616,0.152585,-0.02498585,-0.986467,-1.444957,1.161556,4.786504,-1,0,0,0
0,1,0,0,1,6,16,0.738,1.337528,-1.545085,0.0,4.755283,0.02922505,0.6762609,0.1786566,-0.3247099,0.1174814,0.938489,0.06459396,0.1630433,-0.02958396,-0.9840576,-1.553245,1.248805,4.752372,-1,0,0,0
0,1,0,0,1,6,17,0.793,1.337528,-1.545085,0.0,4.755283,0.02766817,0.6766731,0.1767905,-0.3384286,0.1264733,0.9324541,0.06989916,0.169962,-0.03198159,-0.9824481,-1.624141,1.293967,4.727932,-1,0,0,0
0,1,0,0,1,6,18,0.836,1.337528,-1.545085,0.0,4.755283,0.02761053,0.6764539,0.1771953,-0.3351029,0.1218699,0.9342664,0.0674516,0.1682768,-0.03187645,-0.9829125,-1.606904,1.270893,4.73422,-1,0,0,0
0,1,0,0,1,6,19,0.892,1.337528,-1.545085,0.0,4.755283,0.02737358,0.6764474,0.1771885,-0.3320971,0.1232145,0.9351629,0.06804538,0.1666985,-0.03174111,-0.9831449,-1.592607,1.277492,4.738945,-1,0,0,0
0,1,0,0,1,6,20,0.933,1.337528,-1.545085,0.0,4.755283,0.02732149,0.6764485,0.1772176,-0.3309314,0.1235526,0.9355315,0.06821273,0.1660761,-0.03186982,-0.9832345,-1.586984,1.279146,4.740803,-1,0,0,0
0,1,0,0,1,6,21,0.989,1.337528,-1.545085,0.0,4.755283,0.02720361,0.6764728,0.1770622,-0.3287508,0.1257463,0.9360079,0.0694409,0.1648454,-0.0328173,-0.9833245,-1.576826,1.29001,4.743998,-1,0,0,0
0,1,0,0,1,6,22,1.044,1.337528,-1.545085,0.0,4.755283,0.02708611,0.6764587,0.1770053,-0.327861,0.1259387,0.9362941,0.0695487,0.1643653,-0.03300096,-0.983391,-1.572616,1.29094,4.745378,-1,0,0,0
0,1,0,0,1,6,23,1.086,1.337528,-1.545085,0.0,4.755283,0.02703858,0.6763337,0.1770566,-0.3268694,0.1253047,0.9367257,0.06920975,0.163851,-0.03305054,-0.9834991,-1.567665,1.28766,4.747077,-1,0,0,0
0,1,0,0,1,6,24,1.142,1.337528,-1.545085,0.0,4.755283,0.02700217,0.6762177,0.1771671,-0.3262293,0.124078,0.9371121,0.06854856,0.1635391,-0.03293062,-0.9836013,-1.564308,1.281456,4.748295,-1,0,0,0
0,1,0,0,1,6,25,1.183,1.337528,-1.545085,0.0,4.755283,0.02693222,0.6761308,0.1771825,-0.3261364,0.1231168,0.9372712,0.0680366,0.1635097,-0.03281471,-0.9836457,-1.563742,1.276612,4.748562,-1,0,0,0
0,1,0,0,1,6,26,1.24,1.337528,-1.545085,0.0,4.755283,0.02677338,0.6759564,0.1772075,-0.3263626,0.1213083,0.9374282,0.06712301,0.1636471,-0.03283747,-0.9836848,-1.564671,1.267493,4.748394,-1,0,0,0
0,1,0,0,1,6,27,1.295,1.337528,-1.545085,0.0,4.755283,0.02675997,0.6756459,0.1775387,-0.3258536,0.1165183,0.9382126,0.06461241,0.1634593,-0.03250158,-0.9838953,-1.561247,1.243484,4.749802,-1,0,0,0
0,1,0,0,1,6,28,1.337,1.337528,-1.545085,0.0,4.755283,0.02682126,0.6755707,0.1776515,-0.3253251,0.115822,0.9384822,0.06426661,0.163183,-0.03263056,-0.9839596,-1.558445,1.239956,4.750753,-1,0,0,0
0,1,0,0,1,6,29,1.393,1.337528,-1.545085,0.0,4.755283,0.02693655,0.6754363,0.1778523,-0.3250566,0.1139945,0.938799,0.06324366,0.1630974,-0.03211658,-0.9840569,-1.556646,1.230785,4.751411,-1,0,0,0
0,1,0,0,1,6,30,1.434,1.337528,-1.545085,0.0,4.755283,0.02702741,0.6753592,0.1779497,-0.3243669,0.1135311,0.9390936,0.06298994,0.1627435,-0.03210505,-0.9841322,-1.553074,1.228408,4.752595,28,0,0,0
0,1,0,0,1,6,31,1.49,1.337528,-1.545085,0.0,4.755283,0.02706257,0.6754401,0.1778708,-0.3240186,0.1130697,0.9392695,0.06269371,0.1625877,-0.03178291,-0.9841873,-1.55128,1.226219,4.753192,28,0,0,0
0,1,0,0,1,6,32,1.531,1.337528,-1.545085,0.0,4.755283,0.02704713,0.6753811,0.1778728,-0.3240514,0.1130018,0.9392663,0.06267981,0.1625979,-0.03190361,-0.9841826,-1.551443,1.225826,4.753142,28,0,0,0
0,1,0,0,1,6,33,1.587,1.337528,-1.545085,0.0,4.755283,0.02707331,0.6753784,0.1779421,-0.3238539,0.1127029,0.9393704,0.06253517,0.1624935,-0.03197724,-0.9842066,-1.550378,1.22434,4.753498,28,0,0,0
0,1,0,0,1,6,34,1.643,1.337528,-1.545085,0.0,4.755283,0.02710724,0.6752946,0.1781013,-0.3237514,0.1120325,0.9394859,0.0621778,0.162453,-0.03189569,-0.9842386,-1.54968,1.220934,4.753741,28,0,0,0
0,1,0,0,1,6,35,1.685,1.337528,-1.545085,0.0,4.755283,0.02713161,0.6752495,0.1781705,-0.3234432,0.1118892,0.9396091,0.06208957,0.162297,-0.03184539,-0.9842716,-1.548103,1.220173,4.754258,28,0,0,0
0,1,0,0,1,6,36,1.74,1.337528,-1.545085,0.0,4.755283,0.02711178,0.6752259,0.1781993,-0.3234772,0.1115781,0.9396344,0.06192609,0.1623205,-0.03181046,-0.9842791,-1.548224,1.218612,4.754225,28,0,0,0
0,1,0,0,1,6,37,1.769,1.337528,-1.545085,0.0,4.755283,0.02710939,0.6752634,0.1782041,-0.3232426,0.1120585,0.9396579,0.06219795,0.1621803,-0.03200672,-0.9842787,-1.547159,1.221015,4.754561,28,1,1,0
0,1,0,0,1,7,1,0.0,1.337528,-1.536621,0.5226424,4.729233,0.05692798,0.6785636,0.1977008,-0.0002782558,0.1059781,0.9943684,0.05305618,-0.0009103376,-0.01975274,-0.9983957,0.05558423,1.190351,4.999682,-1,0,0,0
0,1,0,0,1,7,2,0.013,1.337528,-1.536621,0.5226424,4.729233,0.05641605,0.678633,0.1973722,-0.006080344,0.1100108,0.9939118,0.05513991,0.001921699,-0.02034458,-0.9982695,0.02703606,1.210201,4.999916,-1,0,0,0
0,1,0,0,1,7,3,0.069,1.337528,-1.536621,0.5226424,4.729233,0.054385,0.6788597,0.1960602,-0.03479247,0.1180224,0.9924012,0.05944405,0.01630303,-0.01896134,-0.9979184,-0.1139814,1.249989,4.99845,-1,0,0,0
0,1,0,0,1,7,4,0.124,1.337528,-1.536621,0.5226424,4.729233,0.05283234,0.678487,0.1953895,-0.03672321,0.1214612,0.9919166,0.06135041,0.01666791,-0.02826533,-0.9975768,-0.124972,1.266571,4.997994,-1,0,0,0
0,1,0,0,1,7,5,0.166,1.337528,-1.536621,0.5226424,4.729233,0.05329981,0.6788102,0.195548,-0.03260338,0.1218753,0.9920098,0.06144667,0.01481249,-0.02479189,-0.9976925,-0.1045517,1.268878,4.998433,-1,0,0,0
0,1,0,0,1,7,6,0.221,1.337528,-1.536621,0.5226424,4.729233,0.05482767,0.6789258,0.1964287,-0.01378706,0.1172847,0.9930027,0.05887794,0.005663192,-0.02108625,-0.9980264,-0.01186296,1.246254,4.999772,-1,0,0,0
0,1,0,0,1,7,7,0.263,1.337528,-1.536621,0.5226424,4.729233,0.05464688,0.6788147,0.1962227,-0.02044822,0.117448,0.9928685,0.05902749,0.009028183,-0.02056584,-0.9980037,-0.04427879,1.247012,4.999584,-1,0,0,0
0,1,0,0,1,7,8,0.319,1.337528,-1.536621,0.5226424,4.729233,0.05121326,0.6803844,0.1927394,-0.0898236,0.1351693,0.9867426,0.06825753,0.04438018,-0.009979325,-0.9966302,-0.3848729,1.33662,4.983293,-1,0,0,0
0,1,0,0,1,7,9,0.375,1.337528,-1.536621,0.5226424,4.729233,0.0412673,0.6829486,0.1844637,-0.2241723,0.1641528,0.9606251,0.08328051,0.1129238,-0.003363018,-0.9901016,-1.054312,1.4852,4.879251,-1,0,0,0
0,1,0,0,1,7,10,0.417,1.337528,-1.536621,0.5226424,4.729233,0.03218173,0.6832308,0.1757441,-0.3126156,0.195911,0.9294571,0.102878,0.1571228,-0.01955098,-0.9820114,-1.505337,1.646768,4.747037,-1,0,0,0
0,1,0,0,1,7,11,0.472,1.337528,-1.536621,0.5226424,4.729233,0.02367742,0.6820638,0.1684891,-0.3577842,0.2045282,0.9111304,0.1131645,0.1778442,-0.04629598,-0.9764333,-1.74064,1.69064,4.661485,-1,0,0,0
0,1,0,0,1,7,12,0.514,1.337528,-1.536621,0.5226424,4.729233,0.02371696,0.6829101,0.1686137,-0.3410078,0.2167274,0.9147365,0.119069,0.1686841,-0.04744103,-0.9773012,-1.659603,1.752744,4.684036,-1,0,0,0
